Iteration,Time(ms),Cost,Temperature
2540000,223066,55056.0,0.1
2541000,223131,55056.0,0.1
2542000,223213,55056.0,0.1
2546000,223539,55056.0,0.1
2548000,223708,55056.0,0.1
2549000,223788,55056.0,0.1
2550000,223869,55056.0,0.1
2552000,224018,55056.0,0.1
2553000,224092,55056.0,0.1
2554000,224176,55056.0,0.1
2557000,224426,55056.0,0.1
2559000,224595,55056.0,0.1
2560000,224667,55056.0,0.1
2562000,224832,55056.0,0.1
2563000,224916,55056.0,0.1
2565000,225073,55056.0,0.1
2566000,225155,55056.0,0.1
2567000,225226,55056.0,0.1
2569000,225374,55056.0,0.1
2572000,225622,55056.0,0.1
2573000,225728,55056.0,0.1
2574000,225809,55056.0,0.1
2576000,225990,55056.0,0.1
2577000,226086,55056.0,0.1
2578000,226169,55056.0,0.1
2579000,226245,55056.0,0.1
2580000,226330,55056.0,0.1
2581000,226412,55056.0,0.1
2583000,226574,55056.0,0.1
2585000,226741,55056.0,0.1
2586000,226819,55056.0,0.1
2587000,226895,55056.0,0.1
2588000,226980,55056.0,0.1
2589000,227067,55056.0,0.1
2590000,227156,55056.0,0.1
2591000,227242,55056.0,0.1
2592000,227324,55056.0,0.1
2594000,227492,55056.0,0.1
2595000,227568,55056.0,0.1
2596000,227642,55056.0,0.1
2597000,227722,55056.0,0.1
2598000,227803,55056.0,0.1
2599000,227886,55056.0,0.1
2600000,227969,55056.0,0.1
2601000,228049,55056.0,0.1
2602000,228130,55056.0,0.1
2603000,228215,55056.0,0.1
2605000,228386,55056.0,0.1
2606000,228466,55056.0,0.1
2607000,228547,55056.0,0.1
2608000,228627,55056.0,0.1
2611000,228876,55056.0,0.1
2613000,229052,55056.0,0.1
2614000,229139,55056.0,0.1
2615000,229222,55056.0,0.1
2617000,229381,55056.0,0.1
2618000,229454,55056.0,0.1
2619000,229517,55056.0,0.1
2622000,229758,55056.0,0.1
2623000,229843,55056.0,0.1
2625000,230003,55056.0,0.1
2629000,230321,55056.0,0.1
2632000,230563,55056.0,0.1
2634000,230731,55056.0,0.1
2636000,230901,55056.0,0.1
2638000,231080,55056.0,0.1
2639000,231153,55056.0,0.1
2640000,231240,55056.0,0.1
2642000,231412,55056.0,0.1
2643000,231497,55056.0,0.1
2644000,231575,55056.0,0.1
2645000,231661,55056.0,0.1
2647000,231832,55056.0,0.1
2650000,232086,55056.0,0.1
2651000,232154,55056.0,0.1
2652000,232232,55056.0,0.1
2653000,232311,55056.0,0.1
2655000,232474,55056.0,0.1
2656000,232573,55056.0,0.1
2657000,232702,55056.0,0.1
2658000,232846,55056.0,0.1
2659000,232962,55056.0,0.1
2660000,233047,55056.0,0.1
2664000,233383,55056.0,0.1
2665000,233464,55056.0,0.1
2666000,233542,55056.0,0.1
2667000,233627,55056.0,0.1
2669000,233803,55056.0,0.1
2670000,233888,55056.0,0.1
2671000,233973,55056.0,0.1
2673000,234144,55056.0,0.1
2674000,234228,55056.0,0.1
2675000,234297,55056.0,0.1
2678000,234551,55056.0,0.1
2681000,234804,55056.0,0.1
2682000,234887,55056.0,0.1
2683000,234961,55056.0,0.1
2684000,235043,55056.0,0.1
2685000,235115,55056.0,0.1
2686000,235187,55056.0,0.1
2687000,235259,55056.0,0.1
2688000,235341,55056.0,0.1
2691000,235565,55056.0,0.1
2694000,235846,55056.0,0.1
2695000,235940,55056.0,0.1
2696000,236034,55056.0,0.1
2698000,236199,55056.0,0.1
2699000,236275,55056.0,0.1
2701000,236442,55056.0,0.1
2702000,236533,55056.0,0.1
2703000,236619,55056.0,0.1
2705000,236776,55056.0,0.1
2707000,236948,55056.0,0.1
2709000,237122,55056.0,0.1
2710000,237203,55056.0,0.1
2712000,237368,55056.0,0.1
2714000,237535,55056.0,0.1
2715000,237599,55056.0,0.1
2717000,237753,55056.0,0.1
2718000,237832,55056.0,0.1
2719000,237921,55056.0,0.1
2720000,238017,55056.0,0.1
2721000,238102,55056.0,0.1
2722000,238182,55056.0,0.1
2723000,238272,55056.0,0.1
2725000,238426,55056.0,0.1
2726000,238514,55056.0,0.1
2728000,238686,55056.0,0.1
2729000,238763,55056.0,0.1
2732000,239030,55056.0,0.1
2733000,239112,55056.0,0.1
2734000,239194,55056.0,0.1
2735000,239277,55056.0,0.1
2736000,239366,55056.0,0.1
2737000,239446,55056.0,0.1
2739000,239611,55056.0,0.1
2740000,239694,55056.0,0.1
2741000,239779,55056.0,0.1
2744000,240032,55056.0,0.1
2745000,240116,55056.0,0.1
2746000,240198,55056.0,0.1
2747000,240266,55056.0,0.1
2748000,240345,55056.0,0.1
2749000,240430,55056.0,0.1
2750000,240516,55056.0,0.1
2751000,240604,55056.0,0.1
2752000,240699,55056.0,0.1
2756000,241067,55056.0,0.1
2757000,241150,55056.0,0.1
2758000,241239,55056.0,0.1
2759000,241321,55056.0,0.1
2761000,241462,55056.0,0.1
2762000,241540,55056.0,0.1
2763000,241613,55056.0,0.1
2764000,241703,55056.0,0.1
2765000,241780,55056.0,0.1
2768000,242034,55056.0,0.1
2771000,242315,55056.0,0.1
2773000,242482,55056.0,0.1
2775000,242633,55056.0,0.1
2776000,242713,55056.0,0.1
2777000,242804,55056.0,0.1
2778000,242908,55056.0,0.1
2780000,243089,55056.0,0.1
2781000,243172,55056.0,0.1
2782000,243257,55056.0,0.1
2783000,243346,55056.0,0.1
2784000,243427,55056.0,0.1
2785000,243515,55056.0,0.1
2786000,243606,55056.0,0.1
2788000,243764,55055.0,0.1
2789000,243844,55055.0,0.1
2790000,243936,55055.0,0.1
2791000,244027,55055.0,0.1
2792000,244101,55055.0,0.1
2793000,244194,55055.0,0.1
2795000,244360,55055.0,0.1
2796000,244442,55055.0,0.1
2797000,244529,55055.0,0.1
2798000,244615,55055.0,0.1
2800000,244791,55055.0,0.1
2801000,244878,55055.0,0.1
2802000,244967,55055.0,0.1
2803000,245048,55055.0,0.1
2805000,245218,55055.0,0.1
2806000,245310,55055.0,0.1
2807000,245389,55054.0,0.1
2808000,245458,55054.0,0.1
2811000,245711,55054.0,0.1
2814000,245972,55054.0,0.1
2817000,246243,55054.0,0.1
2818000,246320,55054.0,0.1
2820000,246491,55054.0,0.1
2821000,246568,55054.0,0.1
2824000,246813,55054.0,0.1
2825000,246890,55054.0,0.1
2828000,247134,55054.0,0.1
2829000,247214,55054.0,0.1
2830000,247297,55054.0,0.1
2831000,247389,55054.0,0.1
2833000,247553,55054.0,0.1
2837000,247882,55054.0,0.1
2839000,248066,55054.0,0.1
2840000,248144,55054.0,0.1
2841000,248222,55054.0,0.1
2842000,248301,55054.0,0.1
2846000,248601,55054.0,0.1
2848000,248768,55054.0,0.1
2849000,248844,55054.0,0.1
2850000,248922,55054.0,0.1
2851000,249010,55054.0,0.1
2854000,249267,55054.0,0.1
2856000,249438,55054.0,0.1
2858000,249614,55054.0,0.1
2860000,249766,55054.0,0.1
2862000,249928,55054.0,0.1
2863000,250014,55054.0,0.1
2864000,250096,55054.0,0.1
2865000,250171,55054.0,0.1
2866000,250243,55054.0,0.1
2868000,250382,55054.0,0.1
2870000,250563,55054.0,0.1
2873000,250829,55054.0,0.1
2875000,251025,55054.0,0.1
2878000,251288,55054.0,0.1
2880000,251445,55054.0,0.1
2882000,251612,55054.0,0.1
2884000,251785,55054.0,0.1
2885000,251865,55054.0,0.1
2886000,251944,55054.0,0.1
2889000,252193,55054.0,0.1
2890000,252287,55054.0,0.1
2894000,252604,55054.0,0.1
2895000,252685,55054.0,0.1
2896000,252773,55054.0,0.1
2897000,252854,55054.0,0.1
2898000,252936,55054.0,0.1
2900000,253096,55054.0,0.1
2901000,253178,55054.0,0.1
2903000,253338,55054.0,0.1
2904000,253411,55054.0,0.1
2906000,253584,55054.0,0.1
2907000,253674,55054.0,0.1
2908000,253766,55054.0,0.1
2909000,253846,55054.0,0.1
2910000,253930,55054.0,0.1
2911000,254017,55054.0,0.1
2912000,254102,55054.0,0.1
2913000,254187,55054.0,0.1
2916000,254437,55054.0,0.1
2918000,254603,55054.0,0.1
2919000,254685,55054.0,0.1
2920000,254762,55054.0,0.1
2921000,254843,55054.0,0.1
2922000,254913,55054.0,0.1
2923000,254984,55054.0,0.1
2924000,255051,55054.0,0.1
2925000,255138,55054.0,0.1
2926000,255218,55054.0,0.1
2928000,255369,55054.0,0.1
2930000,255528,55054.0,0.1
2931000,255609,55054.0,0.1
2933000,255784,55054.0,0.1
2934000,255864,55054.0,0.1
2937000,256133,55054.0,0.1
2938000,256216,55054.0,0.1
2939000,256291,55054.0,0.1
2940000,256372,55054.0,0.1
2941000,256451,55054.0,0.1
2944000,256686,55053.0,0.1
2945000,256773,55053.0,0.1
2947000,256919,55053.0,0.1
2950000,257170,55053.0,0.1
2953000,257415,55053.0,0.1
2954000,257500,55053.0,0.1
2955000,257578,55053.0,0.1
2958000,257833,55053.0,0.1
2959000,257921,55053.0,0.1
2960000,258008,55053.0,0.1
2961000,258092,55053.0,0.1
2962000,258177,55053.0,0.1
2963000,258250,55053.0,0.1
2964000,258328,55053.0,0.1
2965000,258415,55053.0,0.1
2967000,258570,55053.0,0.1
2968000,258654,55053.0,0.1
2969000,258723,55053.0,0.1
2970000,258796,55053.0,0.1
2971000,258876,55053.0,0.1
2972000,258959,55053.0,0.1
2973000,259039,55053.0,0.1
2975000,259183,55053.0,0.1
2977000,259354,55053.0,0.1
2978000,259437,55053.0,0.1
2979000,259513,55053.0,0.1
2980000,259595,55053.0,0.1
2981000,259680,55053.0,0.1
2982000,259771,55053.0,0.1
2985000,260015,55053.0,0.1
2986000,260084,55053.0,0.1
2988000,260243,55053.0,0.1
2989000,260322,55053.0,0.1
2990000,260406,55053.0,0.1
2991000,260495,55053.0,0.1
2992000,260584,55053.0,0.1
2994000,260769,55053.0,0.1
2996000,260915,55053.0,0.1
2998000,261086,55052.0,0.1
2999000,261167,55052.0,0.1
3000000,261254,55052.0,0.1
3002000,261426,55052.0,0.1
3003000,261516,55052.0,0.1
3004000,261599,55052.0,0.1
3006000,261760,55052.0,0.1
3007000,261846,55052.0,0.1
3008000,261920,55052.0,0.1
3011000,262154,55052.0,0.1
3012000,262244,55052.0,0.1
3013000,262324,55052.0,0.1
3014000,262404,55052.0,0.1
3015000,262491,55052.0,0.1
3016000,262574,55052.0,0.1
3020000,262890,55052.0,0.1
3021000,262962,55052.0,0.1
3022000,263043,55052.0,0.1
3023000,263122,55052.0,0.1
3024000,263206,55052.0,0.1
3025000,263286,55052.0,0.1
3026000,263377,55052.0,0.1
3027000,263472,55052.0,0.1
3028000,263580,55052.0,0.1
3029000,263682,55052.0,0.1
3030000,263778,55052.0,0.1
3035000,264206,55052.0,0.1
3036000,264301,55052.0,0.1
3037000,264379,55052.0,0.1
3038000,264471,55052.0,0.1
3039000,264553,55052.0,0.1
3040000,264630,55052.0,0.1
3042000,264794,55052.0,0.1
3044000,264940,55052.0,0.1
3045000,265016,55052.0,0.1
3047000,265173,55052.0,0.1
3050000,265417,55052.0,0.1
3051000,265496,55052.0,0.1
3052000,265575,55052.0,0.1
3053000,265663,55052.0,0.1
3055000,265830,55052.0,0.1
3057000,266005,55052.0,0.1
3058000,266086,55052.0,0.1
3059000,266164,55052.0,0.1
3061000,266459,55052.0,0.1
3062000,266568,55052.0,0.1
3063000,266666,55052.0,0.1
3064000,266757,55052.0,0.1
3067000,267027,55052.0,0.1
3069000,267196,55052.0,0.1
3070000,267290,55052.0,0.1
3071000,267389,55052.0,0.1
3074000,267648,55052.0,0.1
3075000,267721,55052.0,0.1
3076000,267783,55052.0,0.1
3078000,267922,55052.0,0.1
3079000,268006,55052.0,0.1
3081000,268177,55052.0,0.1
3082000,268260,55052.0,0.1
3083000,268346,55052.0,0.1
3084000,268429,55052.0,0.1
3086000,268606,55052.0,0.1
3087000,268686,55052.0,0.1
3088000,268765,55052.0,0.1
3092000,269114,55052.0,0.1
3093000,269197,55052.0,0.1
3094000,269292,55052.0,0.1
3097000,269558,55052.0,0.1
3098000,269648,55052.0,0.1
3099000,269742,55052.0,0.1
3100000,269833,55052.0,0.1
3102000,270006,55052.0,0.1
3104000,270172,55052.0,0.1
3105000,270267,55052.0,0.1
3106000,270359,55052.0,0.1
3107000,270455,55052.0,0.1
3108000,270543,55052.0,0.1
3110000,270720,55052.0,0.1
3111000,270806,55052.0,0.1
3112000,270890,55052.0,0.1
3113000,270971,55052.0,0.1
3115000,271143,55052.0,0.1
3117000,271309,55052.0,0.1
3119000,271501,55052.0,0.1
3122000,271794,55052.0,0.1
3124000,271974,55052.0,0.1
3125000,272064,55052.0,0.1
3126000,272148,55052.0,0.1
3127000,272230,55052.0,0.1
3129000,272414,55052.0,0.1
3132000,272689,55052.0,0.1
3133000,272777,55052.0,0.1
3134000,272861,55052.0,0.1
3135000,272962,55052.0,0.1
3136000,273060,55052.0,0.1
3137000,273144,55052.0,0.1
3139000,273375,55052.0,0.1
3140000,273497,55052.0,0.1
3141000,273619,55052.0,0.1
3142000,273732,55052.0,0.1
3143000,273852,55052.0,0.1
3144000,273967,55052.0,0.1
3145000,274068,55052.0,0.1
3146000,274152,55052.0,0.1
3147000,274243,55052.0,0.1
3148000,274331,55052.0,0.1
3150000,274506,55052.0,0.1
3151000,274592,55052.0,0.1
3153000,274769,55052.0,0.1
3154000,274861,55052.0,0.1
3155000,274965,55052.0,0.1
3156000,275055,55052.0,0.1
3157000,275137,55052.0,0.1
3158000,275222,55052.0,0.1
3159000,275305,55052.0,0.1
3161000,275492,55052.0,0.1
3164000,275776,55052.0,0.1
3167000,276126,55052.0,0.1
3168000,276314,55052.0,0.1
3169000,276458,55052.0,0.1
3170000,276560,55052.0,0.1
3172000,276746,55052.0,0.1
3173000,276822,55052.0,0.1
3174000,276914,55052.0,0.1
3175000,276999,55052.0,0.1
3176000,277087,55052.0,0.1
3179000,277349,55052.0,0.1
3181000,277535,55052.0,0.1
3182000,277635,55052.0,0.1
3184000,277799,55052.0,0.1
3185000,277894,55052.0,0.1
3186000,277986,55052.0,0.1
3187000,278095,55052.0,0.1
3188000,278200,55052.0,0.1
3189000,278303,55052.0,0.1
3191000,278474,55052.0,0.1
3192000,278562,55052.0,0.1
3193000,278643,55052.0,0.1
3195000,278809,55052.0,0.1
3197000,278996,55052.0,0.1
3198000,279094,55052.0,0.1
3199000,279180,55052.0,0.1
3200000,279255,55052.0,0.1
3201000,279342,55052.0,0.1
3202000,279436,55052.0,0.1
3203000,279523,55052.0,0.1
3205000,279678,55052.0,0.1
3206000,279755,55052.0,0.1
3207000,279838,55052.0,0.1
3208000,279915,55052.0,0.1
3209000,279996,55052.0,0.1
3211000,280190,55052.0,0.1
3212000,280283,55052.0,0.1
3213000,280375,55052.0,0.1
3214000,280469,55052.0,0.1
3215000,280558,55052.0,0.1
3216000,280645,55052.0,0.1
3218000,280822,55051.0,0.1
3220000,280998,55051.0,0.1
3221000,281094,55051.0,0.1
3222000,281184,55051.0,0.1
3226000,281543,55051.0,0.1
3227000,281625,55051.0,0.1
3229000,281798,55051.0,0.1
3231000,281961,55051.0,0.1
3232000,282047,55051.0,0.1
3234000,282225,55051.0,0.1
3235000,282321,55051.0,0.1
3236000,282416,55051.0,0.1
3237000,282507,55051.0,0.1
3238000,282601,55051.0,0.1
3240000,282776,55051.0,0.1
3243000,283031,55051.0,0.1
3246000,283238,55051.0,0.1
3247000,283312,55051.0,0.1
3248000,283395,55051.0,0.1
3249000,283479,55051.0,0.1
3251000,283642,55051.0,0.1
3254000,283904,55051.0,0.1
3256000,284081,55051.0,0.1
3257000,284170,55051.0,0.1
3259000,284347,55051.0,0.1
3261000,284543,55051.0,0.1
3263000,284706,55051.0,0.1
3264000,284789,55051.0,0.1
3265000,284863,55051.0,0.1
3266000,284928,55051.0,0.1
3267000,285012,55051.0,0.1
3268000,285102,55051.0,0.1
3269000,285184,55051.0,0.1
3270000,285269,55051.0,0.1
3271000,285363,55051.0,0.1
3272000,285443,55051.0,0.1
3279000,286090,55051.0,0.1
3281000,286272,55051.0,0.1
3282000,286360,55051.0,0.1
3283000,286439,55051.0,0.1
3285000,286610,55051.0,0.1
3289000,286949,55051.0,0.1
3290000,287040,55051.0,0.1
3292000,287208,55051.0,0.1
3293000,287293,55051.0,0.1
3294000,287378,55051.0,0.1
3296000,287552,55051.0,0.1
3297000,287639,55051.0,0.1
3298000,287724,55051.0,0.1
3299000,287803,55051.0,0.1
3300000,287881,55051.0,0.1
3302000,288053,55051.0,0.1
3303000,288136,55051.0,0.1
3304000,288221,55051.0,0.1
3305000,288310,55051.0,0.1
3306000,288398,55051.0,0.1
3307000,288486,55051.0,0.1
3308000,288569,55051.0,0.1
3310000,288733,55051.0,0.1
3311000,288788,55051.0,0.1
3313000,288948,55051.0,0.1
3314000,289029,55051.0,0.1
3315000,289110,55051.0,0.1
3316000,289201,55051.0,0.1
3317000,289256,55051.0,0.1
3318000,289312,55051.0,0.1
3319000,289381,55051.0,0.1
3320000,289474,55051.0,0.1
3321000,289558,55051.0,0.1
3322000,289635,55051.0,0.1
3323000,289713,55051.0,0.1
3324000,289810,55051.0,0.1
3326000,290003,55051.0,0.1
3327000,290085,55051.0,0.1
3329000,290219,55051.0,0.1
3331000,290372,55051.0,0.1
3334000,290583,55051.0,0.1
3335000,290645,55051.0,0.1
3337000,290800,55051.0,0.1
3339000,290940,55051.0,0.1
3340000,291026,55051.0,0.1
3341000,291098,55051.0,0.1
3342000,291172,55051.0,0.1
3344000,291325,55051.0,0.1
3348000,291549,55051.0,0.1
3351000,291745,55051.0,0.1
3352000,291831,55051.0,0.1
3353000,291883,55051.0,0.1
3354000,291954,55051.0,0.1
3355000,292021,55051.0,0.1
3356000,292071,55051.0,0.1
3359000,292228,55051.0,0.1
3360000,292299,55051.0,0.1
3362000,292414,55051.0,0.1
3363000,292494,55051.0,0.1
3364000,292564,55051.0,0.1
3365000,292647,55051.0,0.1
3366000,292723,55051.0,0.1
3368000,292872,55051.0,0.1
3369000,292938,55051.0,0.1
3371000,293070,55051.0,0.1
3372000,293118,55051.0,0.1
3373000,293176,55051.0,0.1
3374000,293252,55051.0,0.1
3375000,293304,55051.0,0.1
3379000,293591,55051.0,0.1
3381000,293768,55051.0,0.1
3383000,293919,55051.0,0.1
3384000,293997,55051.0,0.1
3386000,294124,55051.0,0.1
3387000,294173,55051.0,0.1
3388000,294235,55051.0,0.1
3389000,294290,55051.0,0.1
3390000,294348,55051.0,0.1
3391000,294397,55051.0,0.1
3392000,294440,55051.0,0.1
3393000,294511,55051.0,0.1
3395000,294636,55051.0,0.1
3397000,294753,55051.0,0.1
3398000,294810,55051.0,0.1
3399000,294878,55051.0,0.1
3400000,294954,55051.0,0.1
3401000,295022,55051.0,0.1
3402000,295080,55051.0,0.1
3403000,295139,55051.0,0.1
3405000,295246,55051.0,0.1
3407000,295377,55051.0,0.1
3408000,295425,55051.0,0.1
3409000,295490,55051.0,0.1
3410000,295559,55051.0,0.1
3411000,295623,55051.0,0.1
3412000,295704,55051.0,0.1
3416000,296001,55051.0,0.1
3418000,296157,55051.0,0.1
3420000,296271,55051.0,0.1
3422000,296372,55051.0,0.1
3423000,296436,55051.0,0.1
3425000,296542,55051.0,0.1
3428000,296761,55051.0,0.1
3430000,296882,55051.0,0.1
3431000,296934,55051.0,0.1
3432000,296988,55051.0,0.1
3433000,297061,55051.0,0.1
3434000,297128,55051.0,0.1
3436000,297238,55051.0,0.1
3438000,297397,55051.0,0.1
3439000,297471,55051.0,0.1
3440000,297551,55051.0,0.1
3442000,297684,55051.0,0.1
3445000,297878,55051.0,0.1
3446000,297944,55051.0,0.1
3447000,298022,55051.0,0.1
3448000,298098,55051.0,0.1
3450000,298244,55051.0,0.1
3452000,298371,55051.0,0.1
3453000,298457,55051.0,0.1
3456000,298653,55051.0,0.1
3457000,298709,55051.0,0.1
3459000,298805,55051.0,0.1
3460000,298864,55051.0,0.1
3461000,298951,55051.0,0.1
3462000,299014,55051.0,0.1
3463000,299077,55051.0,0.1
3467000,299344,55051.0,0.1
3469000,299504,55051.0,0.1
3470000,299577,55051.0,0.1
3471000,299641,55051.0,0.1
3472000,299723,55051.0,0.1
3473000,299796,55051.0,0.1
3475000,299955,55051.0,0.1
3476000,300030,55051.0,0.1
3479000,300269,55051.0,0.1
3481000,300431,55051.0,0.1
3483000,300571,55051.0,0.1
3484000,300651,55051.0,0.1
3486000,300807,55051.0,0.1
3488000,300914,55050.0,0.1
3490000,301050,55050.0,0.1
3492000,301200,55050.0,0.1
3497000,301467,55050.0,0.1
3501000,301740,55050.0,0.1
3502000,301811,55050.0,0.1
3503000,301898,55050.0,0.1
3504000,301964,55050.0,0.1
3505000,302025,55050.0,0.1
3507000,302151,55050.0,0.1
3508000,302201,55050.0,0.1
3509000,302247,55050.0,0.1
3513000,302524,55050.0,0.1
3514000,302594,55050.0,0.1
3515000,302675,55050.0,0.1
3517000,302801,55050.0,0.1
3518000,302871,55050.0,0.1
3520000,302984,55050.0,0.1
3521000,303049,55050.0,0.1
3522000,303111,55050.0,0.1
3524000,303211,55050.0,0.1
3525000,303257,55050.0,0.1
3526000,303322,55050.0,0.1
3530000,303615,55050.0,0.1
3532000,303749,55050.0,0.1
3534000,303897,55050.0,0.1
3537000,304064,55050.0,0.1
3538000,304135,55050.0,0.1
3540000,304274,55050.0,0.1
3541000,304349,55050.0,0.1
3542000,304401,55050.0,0.1
3543000,304463,55050.0,0.1
3545000,304566,55050.0,0.1
3549000,304844,55050.0,0.1
3550000,304907,55050.0,0.1
3552000,305057,55050.0,0.1
3553000,305112,55050.0,0.1
3554000,305165,55050.0,0.1
3555000,305252,55050.0,0.1
3558000,305487,55050.0,0.1
3560000,305606,55050.0,0.1
3561000,305689,55050.0,0.1
3563000,305823,55050.0,0.1
3564000,305876,55050.0,0.1
3565000,305934,55050.0,0.1
3566000,306000,55050.0,0.1
3567000,306075,55050.0,0.1
3568000,306160,55050.0,0.1
3569000,306218,55050.0,0.1
3570000,306261,55050.0,0.1
3571000,306326,55050.0,0.1
3573000,306437,55050.0,0.1
3574000,306514,55050.0,0.1
3575000,306578,55050.0,0.1
3576000,306628,55050.0,0.1
3577000,306710,55050.0,0.1
3578000,306771,55050.0,0.1
3580000,306905,55050.0,0.1
3582000,307060,55050.0,0.1
3583000,307120,55050.0,0.1
3585000,307283,55050.0,0.1
3586000,307364,55050.0,0.1
3588000,307502,55050.0,0.1
3589000,307584,55050.0,0.1
3590000,307662,55050.0,0.1
3593000,307910,55050.0,0.1
3594000,307995,55050.0,0.1
3595000,308059,55050.0,0.1
3596000,308145,55050.0,0.1
3598000,308283,55050.0,0.1
3599000,308370,55050.0,0.1
3600000,308431,55050.0,0.1
3601000,308496,55050.0,0.1
3602000,308556,55050.0,0.1
3603000,308610,55050.0,0.1
3605000,308757,55050.0,0.1
3606000,308844,55050.0,0.1
3607000,308935,55050.0,0.1
3608000,309025,55050.0,0.1
3610000,309138,55050.0,0.1
3614000,309345,55050.0,0.1
3615000,309434,55050.0,0.1
3616000,309491,55050.0,0.1
3617000,309564,55050.0,0.1
3618000,309642,55050.0,0.1
3619000,309723,55050.0,0.1
3620000,309813,55050.0,0.1
3621000,309886,55050.0,0.1
3622000,309940,55050.0,0.1
3623000,310023,55050.0,0.1
3624000,310072,55050.0,0.1
3625000,310162,55050.0,0.1
3627000,310271,55050.0,0.1
3628000,310354,55050.0,0.1
3629000,310418,55050.0,0.1
3630000,310488,55050.0,0.1
3632000,310599,55050.0,0.1
3633000,310680,55050.0,0.1
3634000,310772,55050.0,0.1
3636000,310918,55050.0,0.1
3638000,311071,55050.0,0.1
3639000,311149,55050.0,0.1
3640000,311221,55050.0,0.1
3641000,311294,55050.0,0.1
3643000,311452,55050.0,0.1
3644000,311537,55050.0,0.1
3649000,311899,55050.0,0.1
3651000,312051,55050.0,0.1
3652000,312128,55050.0,0.1
3653000,312187,55050.0,0.1
3654000,312259,55050.0,0.1
3656000,312408,55050.0,0.1
3657000,312480,55050.0,0.1
3658000,312535,55050.0,0.1
3660000,312665,55050.0,0.1
3663000,312900,55050.0,0.1
3664000,312956,55050.0,0.1
3665000,313030,55050.0,0.1
3666000,313111,55050.0,0.1
3667000,313182,55050.0,0.1
3668000,313272,55051.0,0.1
3669000,313338,55051.0,0.1
3671000,313503,55051.0,0.1
3672000,313569,55051.0,0.1
3673000,313631,55051.0,0.1
3674000,313683,55051.0,0.1
3675000,313755,55051.0,0.1
3676000,313812,55051.0,0.1
3677000,313880,55051.0,0.1
3678000,313937,55051.0,0.1
3679000,314002,55051.0,0.1
3680000,314056,55051.0,0.1
3681000,314130,55051.0,0.1
3682000,314190,55051.0,0.1
3683000,314261,55051.0,0.1
3685000,314362,55051.0,0.1
3689000,314591,55051.0,0.1
3690000,314657,55051.0,0.1
3691000,314726,55051.0,0.1
3692000,314794,55051.0,0.1
3693000,314857,55051.0,0.1
3696000,315044,55051.0,0.1
3699000,315237,55051.0,0.1
3700000,315325,55051.0,0.1
3701000,315383,55051.0,0.1
3703000,315536,55051.0,0.1
3704000,315611,55051.0,0.1
3705000,315693,55051.0,0.1
3706000,315765,55051.0,0.1
3707000,315837,55051.0,0.1
3708000,315918,55051.0,0.1
3710000,316073,55051.0,0.1
3715000,316452,55051.0,0.1
3718000,316688,55051.0,0.1
3720000,316807,55051.0,0.1
3721000,316880,55051.0,0.1
3722000,316947,55051.0,0.1
3723000,317007,55051.0,0.1
3724000,317051,55051.0,0.1
3725000,317103,55051.0,0.1
3726000,317170,55051.0,0.1
3728000,317298,55051.0,0.1
3730000,317433,55051.0,0.1
3731000,317496,55051.0,0.1
3732000,317582,55051.0,0.1
3733000,317625,55051.0,0.1
3735000,317738,55051.0,0.1
3736000,317820,55051.0,0.1
3737000,317892,55051.0,0.1
3738000,317963,55051.0,0.1
3740000,318099,55051.0,0.1
3741000,318160,55051.0,0.1
3743000,318304,55051.0,0.1
3745000,318428,55051.0,0.1
3746000,318488,55051.0,0.1
3749000,318718,55051.0,0.1
3750000,318797,55051.0,0.1
3751000,318852,55051.0,0.1
3752000,318914,55051.0,0.1
3753000,318989,55050.0,0.1
3754000,319044,55050.0,0.1
3756000,319176,55050.0,0.1
3757000,319256,55050.0,0.1
3759000,319375,55049.0,0.1
3760000,319437,55049.0,0.1
3761000,319506,55049.0,0.1
3762000,319550,55049.0,0.1
3763000,319609,55049.0,0.1
3764000,319694,55049.0,0.1
3769000,320028,55049.0,0.1
3770000,320084,55049.0,0.1
3771000,320156,55049.0,0.1
3772000,320202,55049.0,0.1
3773000,320289,55049.0,0.1
3774000,320370,55049.0,0.1
3776000,320529,55049.0,0.1
3777000,320590,55049.0,0.1
3778000,320646,55049.0,0.1
3779000,320733,55049.0,0.1
3780000,320812,55049.0,0.1
3781000,320874,55049.0,0.1
3782000,320948,55049.0,0.1
3784000,321099,55049.0,0.1
3786000,321247,55049.0,0.1
3787000,321307,55049.0,0.1
3788000,321395,55049.0,0.1
3791000,321577,55049.0,0.1
3793000,321720,55049.0,0.1
3794000,321773,55049.0,0.1
3796000,321896,55049.0,0.1
3798000,322033,55049.0,0.1
3799000,322118,55049.0,0.1
3800000,322181,55049.0,0.1
3801000,322252,55049.0,0.1
3803000,322413,55049.0,0.1
3805000,322524,55049.0,0.1
3806000,322590,55049.0,0.1
3807000,322675,55049.0,0.1
3808000,322744,55049.0,0.1
3809000,322795,55049.0,0.1
3811000,322946,55049.0,0.1
3812000,323022,55049.0,0.1
3813000,323088,55049.0,0.1
3814000,323139,55049.0,0.1
3815000,323220,55049.0,0.1
3817000,323380,55049.0,0.1
3819000,323537,55049.0,0.1
3820000,323613,55049.0,0.1
3821000,323689,55049.0,0.1
3822000,323752,55049.0,0.1
3823000,323821,55049.0,0.1
3824000,323896,55049.0,0.1
3825000,323955,55049.0,0.1
