Iteration,Time(ms),Cost,Temperature
3108000,272241,42825.0,0.1
3112000,272588,42825.0,0.1
3113000,272670,42825.0,0.1
3114000,272772,42825.0,0.1
3115000,272850,42825.0,0.1
3116000,272940,42825.0,0.1
3121000,273361,42825.0,0.1
3122000,273452,42825.0,0.1
3123000,273528,42825.0,0.1
3125000,273688,42825.0,0.1
3127000,273870,42825.0,0.1
3128000,273957,42825.0,0.1
3129000,274039,42825.0,0.1
3130000,274145,42825.0,0.1
3131000,274231,42825.0,0.1
3133000,274416,42825.0,0.1
3137000,274788,42825.0,0.1
3138000,274877,42825.0,0.1
3139000,274961,42825.0,0.1
3140000,275059,42825.0,0.1
3141000,275144,42825.0,0.1
3142000,275228,42825.0,0.1
3144000,275403,42825.0,0.1
3146000,275592,42825.0,0.1
3147000,275674,42825.0,0.1
3148000,275752,42825.0,0.1
3150000,275938,42824.0,0.1
3151000,276020,42824.0,0.1
3152000,276112,42824.0,0.1
3154000,276301,42824.0,0.1
3156000,276509,42824.0,0.1
3157000,276594,42824.0,0.1
3158000,276681,42824.0,0.1
3164000,277173,42824.0,0.1
3165000,277256,42824.0,0.1
3166000,277344,42824.0,0.1
3167000,277436,42824.0,0.1
3168000,277520,42824.0,0.1
3170000,277696,42824.0,0.1
3173000,277936,42824.0,0.1
3176000,278191,42824.0,0.1
3177000,278279,42823.0,0.1
3180000,278515,42823.0,0.1
3181000,278588,42823.0,0.1
3182000,278665,42823.0,0.1
3184000,278775,42823.0,0.1
3185000,278821,42823.0,0.1
3186000,278869,42823.0,0.1
3187000,278913,42823.0,0.1
3188000,278956,42823.0,0.1
3189000,279002,42823.0,0.1
3192000,279127,42823.0,0.1
3193000,279171,42823.0,0.1
3194000,279215,42823.0,0.1
3195000,279252,42823.0,0.1
3198000,279431,42823.0,0.1
3200000,279562,42823.0,0.1
3203000,279719,42823.0,0.1
3207000,279949,42823.0,0.1
3208000,280010,42823.0,0.1
3209000,280072,42823.0,0.1
3210000,280121,42823.0,0.1
3212000,280235,42823.0,0.1
3217000,280549,42823.0,0.1
3218000,280613,42823.0,0.1
3219000,280664,42823.0,0.1
3220000,280719,42823.0,0.1
3221000,280777,42823.0,0.1
3222000,280831,42823.0,0.1
3225000,281006,42823.0,0.1
3227000,281132,42823.0,0.1
3228000,281194,42823.0,0.1
3229000,281258,42823.0,0.1
3230000,281325,42823.0,0.1
3232000,281447,42823.0,0.1
3236000,281696,42823.0,0.1
3239000,281872,42823.0,0.1
3240000,281929,42823.0,0.1
3242000,282074,42823.0,0.1
3245000,282255,42823.0,0.1
3247000,282377,42823.0,0.1
3248000,282430,42823.0,0.1
3250000,282564,42823.0,0.1
3251000,282626,42823.0,0.1
3253000,282752,42823.0,0.1
3255000,282872,42823.0,0.1
3256000,282934,42823.0,0.1
3258000,283058,42823.0,0.1
3261000,283242,42823.0,0.1
3263000,283365,42823.0,0.1
3265000,283509,42823.0,0.1
3266000,283579,42823.0,0.1
3267000,283661,42823.0,0.1
3268000,283751,42823.0,0.1
3269000,283844,42823.0,0.1
3271000,284063,42823.0,0.1
3272000,284149,42823.0,0.1
3273000,284237,42823.0,0.1
3275000,284395,42823.0,0.1
3277000,284581,42823.0,0.1
3278000,284682,42823.0,0.1
3279000,284769,42823.0,0.1
3280000,284870,42823.0,0.1
3281000,284961,42823.0,0.1
3282000,285047,42823.0,0.1
3283000,285128,42823.0,0.1
3287000,285505,42822.0,0.1
3288000,285604,42822.0,0.1
3289000,285700,42822.0,0.1
3290000,285787,42822.0,0.1
3293000,286063,42822.0,0.1
3294000,286151,42822.0,0.1
3295000,286240,42822.0,0.1
3297000,286425,42822.0,0.1
3298000,286515,42822.0,0.1
3302000,286875,42822.0,0.1
3304000,287038,42822.0,0.1
3308000,287407,42822.0,0.1
3311000,287684,42822.0,0.1
3312000,287766,42822.0,0.1
3314000,287940,42822.0,0.1
3315000,288027,42822.0,0.1
3316000,288103,42822.0,0.1
3319000,288390,42822.0,0.1
3320000,288487,42822.0,0.1
3321000,288579,42822.0,0.1
3325000,288903,42822.0,0.1
3326000,288995,42822.0,0.1
3328000,289175,42822.0,0.1
3333000,289616,42822.0,0.1
3334000,289708,42822.0,0.1
3336000,289894,42822.0,0.1
3337000,289984,42822.0,0.1
3338000,290072,42822.0,0.1
3340000,290229,42822.0,0.1
3341000,290318,42822.0,0.1
3342000,290395,42822.0,0.1
3344000,290573,42822.0,0.1
3347000,290854,42822.0,0.1
3348000,290952,42822.0,0.1
3349000,291045,42822.0,0.1
3350000,291141,42822.0,0.1
3351000,291225,42822.0,0.1
3352000,291307,42822.0,0.1
3353000,291393,42822.0,0.1
3355000,291604,42822.0,0.1
3357000,291773,42821.0,0.1
3358000,291857,42821.0,0.1
3359000,291954,42821.0,0.1
3361000,292210,42821.0,0.1
3364000,292510,42821.0,0.1
3367000,292781,42821.0,0.1
3368000,292865,42821.0,0.1
3369000,292961,42821.0,0.1
3372000,293233,42821.0,0.1
3373000,293314,42821.0,0.1
3374000,293403,42821.0,0.1
3375000,293498,42821.0,0.1
3376000,293592,42821.0,0.1
3379000,293859,42821.0,0.1
3383000,294200,42821.0,0.1
3385000,294383,42821.0,0.1
3386000,294462,42821.0,0.1
3387000,294562,42821.0,0.1
3388000,294663,42821.0,0.1
3390000,294842,42821.0,0.1
3391000,294932,42821.0,0.1
3392000,295022,42821.0,0.1
3394000,295197,42821.0,0.1
3396000,295380,42821.0,0.1
3401000,295813,42821.0,0.1
3404000,296060,42821.0,0.1
3405000,296149,42821.0,0.1
3406000,296245,42821.0,0.1
3407000,296343,42821.0,0.1
3409000,296527,42821.0,0.1
3412000,296801,42821.0,0.1
3415000,297067,42821.0,0.1
3416000,297174,42821.0,0.1
3418000,297347,42821.0,0.1
3419000,297428,42821.0,0.1
3420000,297510,42821.0,0.1
3424000,297874,42821.0,0.1
3425000,297966,42821.0,0.1
3427000,298129,42821.0,0.1
3429000,298308,42821.0,0.1
3430000,298382,42821.0,0.1
3431000,298458,42821.0,0.1
3433000,298623,42821.0,0.1
3436000,298908,42821.0,0.1
3437000,298980,42821.0,0.1
3440000,299245,42821.0,0.1
3447000,299855,42821.0,0.1
3449000,300042,42821.0,0.1
3451000,300202,42821.0,0.1
3452000,300297,42821.0,0.1
3453000,300385,42820.0,0.1
3454000,300470,42820.0,0.1
3455000,300549,42820.0,0.1
3458000,300812,42820.0,0.1
3459000,300901,42820.0,0.1
3460000,300998,42820.0,0.1
3463000,301267,42820.0,0.1
3464000,301359,42820.0,0.1
3466000,301546,42820.0,0.1
3467000,301643,42820.0,0.1
3468000,301741,42820.0,0.1
3470000,301908,42820.0,0.1
3472000,302071,42820.0,0.1
3475000,302346,42820.0,0.1
3476000,302421,42820.0,0.1
3477000,302510,42820.0,0.1
3478000,302593,42820.0,0.1
3480000,302776,42820.0,0.1
3481000,302868,42820.0,0.1
3482000,302955,42820.0,0.1
3483000,303047,42820.0,0.1
3489000,303577,42820.0,0.1
3493000,303930,42820.0,0.1
3495000,304098,42820.0,0.1
3498000,304370,42820.0,0.1
3499000,304448,42820.0,0.1
3501000,304617,42820.0,0.1
3506000,305089,42819.0,0.1
3507000,305179,42819.0,0.1
3508000,305271,42819.0,0.1
3517000,305999,42819.0,0.1
3518000,306089,42819.0,0.1
3520000,306265,42819.0,0.1
3521000,306356,42819.0,0.1
3523000,306579,42819.0,0.1
3524000,306690,42819.0,0.1
3525000,306779,42819.0,0.1
3531000,307322,42819.0,0.1
3533000,307506,42819.0,0.1
3536000,307777,42819.0,0.1
3537000,307864,42819.0,0.1
3541000,308200,42819.0,0.1
3545000,308581,42819.0,0.1
3546000,308668,42819.0,0.1
3547000,308748,42819.0,0.1
3548000,308844,42819.0,0.1
3550000,309037,42819.0,0.1
3554000,309404,42819.0,0.1
3555000,309487,42819.0,0.1
3557000,309659,42819.0,0.1
3559000,309851,42819.0,0.1
3560000,309941,42819.0,0.1
3562000,310108,42819.0,0.1
3563000,310204,42819.0,0.1
3565000,310352,42819.0,0.1
3569000,310664,42819.0,0.1
3571000,310873,42818.0,0.1
3575000,311222,42818.0,0.1
3577000,311399,42818.0,0.1
3579000,311594,42818.0,0.1
3580000,311676,42818.0,0.1
3583000,311948,42818.0,0.1
3587000,312302,42818.0,0.1
3589000,312482,42818.0,0.1
3591000,312668,42818.0,0.1
3593000,312847,42818.0,0.1
3594000,312941,42818.0,0.1
3595000,313028,42818.0,0.1
3597000,313200,42818.0,0.1
3599000,313389,42817.0,0.1
3601000,313566,42817.0,0.1
3603000,313725,42817.0,0.1
3606000,313984,42817.0,0.1
3607000,314064,42817.0,0.1
3608000,314146,42817.0,0.1
3610000,314325,42817.0,0.1
3611000,314407,42817.0,0.1
3612000,314484,42817.0,0.1
3614000,314643,42817.0,0.1
3615000,314721,42817.0,0.1
3616000,314813,42817.0,0.1
3617000,314908,42816.0,0.1
3620000,315136,42816.0,0.1
3622000,315318,42816.0,0.1
3624000,315518,42816.0,0.1
3627000,315789,42816.0,0.1
3635000,316543,42815.0,0.1
3639000,316889,42815.0,0.1
3644000,317340,42814.0,0.1
3645000,317413,42814.0,0.1
3646000,317502,42814.0,0.1
3649000,317756,42814.0,0.1
3651000,317946,42814.0,0.1
3652000,318048,42814.0,0.1
3653000,318135,42814.0,0.1
3654000,318215,42814.0,0.1
3655000,318312,42814.0,0.1
3657000,318486,42814.0,0.1
3659000,318645,42814.0,0.1
3660000,318745,42814.0,0.1
3661000,318842,42814.0,0.1
3662000,318938,42814.0,0.1
3665000,319198,42814.0,0.1
3666000,319289,42814.0,0.1
3667000,319373,42814.0,0.1
3668000,319463,42814.0,0.1
3670000,319634,42814.0,0.1
3671000,319726,42814.0,0.1
3672000,319824,42814.0,0.1
3675000,320102,42814.0,0.1
3676000,320201,42814.0,0.1
3677000,320300,42814.0,0.1
3678000,320386,42814.0,0.1
3681000,320654,42814.0,0.1
3682000,320741,42814.0,0.1
3683000,320832,42814.0,0.1
3684000,320925,42814.0,0.1
3686000,321116,42814.0,0.1
3687000,321202,42814.0,0.1
3689000,321386,42814.0,0.1
3690000,321466,42814.0,0.1
3694000,321821,42814.0,0.1
3695000,321915,42814.0,0.1
3696000,322005,42814.0,0.1
3699000,322276,42814.0,0.1
3700000,322381,42814.0,0.1
3701000,322474,42814.0,0.1
3702000,322550,42814.0,0.1
3703000,322627,42814.0,0.1
3704000,322711,42814.0,0.1
3705000,322800,42814.0,0.1
3708000,323072,42814.0,0.1
3710000,323242,42814.0,0.1
3712000,323426,42814.0,0.1
3714000,323587,42814.0,0.1
3716000,323756,42814.0,0.1
3717000,323844,42814.0,0.1
3719000,324010,42814.0,0.1
3720000,324083,42814.0,0.1
3721000,324172,42814.0,0.1
3722000,324274,42814.0,0.1
3723000,324362,42814.0,0.1
3725000,324560,42814.0,0.1
3726000,324648,42814.0,0.1
3727000,324752,42814.0,0.1
3728000,324849,42814.0,0.1
3731000,325109,42814.0,0.1
3736000,325524,42814.0,0.1
3737000,325615,42814.0,0.1
3738000,325701,42814.0,0.1
3739000,325795,42814.0,0.1
3740000,325883,42814.0,0.1
3748000,326646,42814.0,0.1
3749000,326735,42814.0,0.1
3751000,326914,42814.0,0.1
3755000,327283,42814.0,0.1
3756000,327376,42814.0,0.1
3757000,327445,42814.0,0.1
3759000,327617,42814.0,0.1
3760000,327708,42814.0,0.1
3762000,327877,42814.0,0.1
3764000,328063,42814.0,0.1
3765000,328151,42814.0,0.1
3766000,328238,42814.0,0.1
3767000,328319,42814.0,0.1
3771000,328657,42814.0,0.1
3774000,328917,42814.0,0.1
3775000,329017,42813.0,0.1
3776000,329113,42813.0,0.1
3777000,329209,42813.0,0.1
3779000,329398,42813.0,0.1
3781000,329566,42813.0,0.1
3783000,329727,42813.0,0.1
3785000,329881,42813.0,0.1
3786000,329983,42813.0,0.1
3789000,330243,42812.0,0.1
3792000,330517,42812.0,0.1
3794000,330685,42812.0,0.1
3795000,330780,42812.0,0.1
3797000,330946,42812.0,0.1
3802000,331365,42812.0,0.1
3803000,331458,42812.0,0.1
3804000,331549,42812.0,0.1
3805000,331641,42812.0,0.1
3806000,331732,42812.0,0.1
3808000,331917,42812.0,0.1
3810000,332110,42812.0,0.1
3811000,332199,42812.0,0.1
3812000,332285,42812.0,0.1
3813000,332383,42812.0,0.1
3824000,333364,42812.0,0.1
3826000,333543,42812.0,0.1
3827000,333631,42812.0,0.1
3828000,333701,42812.0,0.1
3829000,333784,42812.0,0.1
3830000,333858,42812.0,0.1
3832000,334048,42812.0,0.1
3834000,334204,42812.0,0.1
3835000,334297,42812.0,0.1
3837000,334472,42812.0,0.1
3838000,334555,42812.0,0.1
3841000,334819,42812.0,0.1
3842000,334912,42812.0,0.1
3845000,335175,42812.0,0.1
3846000,335245,42812.0,0.1
3847000,335335,42812.0,0.1
3850000,335606,42812.0,0.1
3851000,335691,42812.0,0.1
3852000,335778,42812.0,0.1
3853000,335855,42812.0,0.1
3855000,336057,42812.0,0.1
3856000,336144,42812.0,0.1
3857000,336236,42812.0,0.1
3858000,336325,42812.0,0.1
3859000,336416,42812.0,0.1
3860000,336512,42812.0,0.1
3861000,336604,42812.0,0.1
3862000,336674,42812.0,0.1
3863000,336765,42812.0,0.1
3864000,336855,42812.0,0.1
3867000,337129,42812.0,0.1
3868000,337219,42812.0,0.1
3870000,337396,42812.0,0.1
3871000,337485,42812.0,0.1
3872000,337564,42812.0,0.1
3873000,337637,42812.0,0.1
3876000,337904,42812.0,0.1
3877000,338002,42812.0,0.1
3879000,338197,42812.0,0.1
3881000,338357,42812.0,0.1
3882000,338446,42812.0,0.1
3885000,338732,42812.0,0.1
3888000,338993,42812.0,0.1
3889000,339081,42812.0,0.1
3890000,339186,42812.0,0.1
3891000,339285,42812.0,0.1
3892000,339378,42812.0,0.1
3894000,339563,42812.0,0.1
3895000,339661,42812.0,0.1
3896000,339741,42812.0,0.1
3897000,339816,42812.0,0.1
3901000,340208,42812.0,0.1
3902000,340309,42812.0,0.1
3904000,340484,42812.0,0.1
3905000,340563,42812.0,0.1
3907000,340722,42812.0,0.1
3908000,340809,42812.0,0.1
3909000,340886,42812.0,0.1
3910000,340992,42812.0,0.1
3915000,341443,42810.0,0.1
3916000,341540,42810.0,0.1
3917000,341626,42810.0,0.1
3918000,341711,42810.0,0.1
3919000,341796,42810.0,0.1
3920000,341880,42810.0,0.1
3921000,341964,42810.0,0.1
3922000,342039,42810.0,0.1
3924000,342209,42810.0,0.1
3925000,342304,42810.0,0.1
3926000,342383,42810.0,0.1
3928000,342566,42810.0,0.1
3932000,342934,42810.0,0.1
3933000,343021,42810.0,0.1
3934000,343109,42810.0,0.1
3935000,343194,42810.0,0.1
3938000,343479,42810.0,0.1
3942000,343822,42810.0,0.1
3944000,343997,42810.0,0.1
3945000,344082,42810.0,0.1
3948000,344323,42810.0,0.1
3950000,344505,42810.0,0.1
3952000,344699,42810.0,0.1
3953000,344796,42810.0,0.1
3954000,344891,42810.0,0.1
3957000,345188,42810.0,0.1
3958000,345278,42810.0,0.1
3959000,345368,42810.0,0.1
3960000,345459,42810.0,0.1
3961000,345557,42810.0,0.1
3962000,345644,42810.0,0.1
3963000,345723,42810.0,0.1
3964000,345804,42810.0,0.1
3966000,345977,42810.0,0.1
3969000,346251,42810.0,0.1
3972000,346542,42810.0,0.1
3973000,346659,42810.0,0.1
3974000,346760,42810.0,0.1
3975000,346851,42810.0,0.1
3976000,346952,42810.0,0.1
3978000,347132,42810.0,0.1
3982000,347508,42810.0,0.1
3984000,347686,42810.0,0.1
3985000,347764,42810.0,0.1
3989000,348142,42810.0,0.1
3990000,348227,42810.0,0.1
3991000,348330,42810.0,0.1
3992000,348410,42810.0,0.1
3995000,348660,42810.0,0.1
3997000,348848,42810.0,0.1
3998000,348922,42810.0,0.1
3999000,349010,42810.0,0.1
4003000,349300,42810.0,0.1
4005000,349452,42810.0,0.1
4007000,349635,42810.0,0.1
4008000,349722,42810.0,0.1
4010000,349891,42810.0,0.1
4011000,349967,42810.0,0.1
4019000,350601,42810.0,0.1
4022000,350828,42810.0,0.1
4024000,350967,42810.0,0.1
4026000,351125,42810.0,0.1
4027000,351197,42810.0,0.1
4029000,351369,42810.0,0.1
4031000,351545,42810.0,0.1
4032000,351638,42810.0,0.1
4035000,351911,42810.0,0.1
4036000,351995,42810.0,0.1
4037000,352081,42810.0,0.1
4038000,352164,42810.0,0.1
4039000,352254,42810.0,0.1
4040000,352337,42810.0,0.1
4041000,352420,42810.0,0.1
4042000,352498,42810.0,0.1
4048000,352781,42810.0,0.1
4049000,352820,42810.0,0.1
4050000,352861,42810.0,0.1
4051000,352933,42810.0,0.1
4052000,353011,42810.0,0.1
4053000,353095,42810.0,0.1
4054000,353180,42810.0,0.1
4055000,353245,42810.0,0.1
4060000,353653,42810.0,0.1
4061000,353716,42810.0,0.1
4064000,353929,42810.0,0.1
4065000,354022,42810.0,0.1
4066000,354108,42810.0,0.1
4068000,354278,42810.0,0.1
4069000,354370,42810.0,0.1
4070000,354467,42810.0,0.1
4073000,354695,42810.0,0.1
4076000,354945,42810.0,0.1
4077000,355021,42810.0,0.1
4078000,355082,42810.0,0.1
4079000,355165,42810.0,0.1
4084000,355565,42810.0,0.1
4089000,355984,42810.0,0.1
4090000,356077,42810.0,0.1
4092000,356238,42810.0,0.1
4093000,356336,42810.0,0.1
4095000,356516,42810.0,0.1
4096000,356606,42810.0,0.1
4097000,356666,42810.0,0.1
4098000,356747,42810.0,0.1
4099000,356847,42810.0,0.1
4100000,356933,42810.0,0.1
4101000,357011,42810.0,0.1
4103000,357170,42810.0,0.1
4105000,357356,42810.0,0.1
4108000,357605,42810.0,0.1
4111000,357869,42810.0,0.1
4112000,357946,42810.0,0.1
4113000,358041,42810.0,0.1
4115000,358205,42810.0,0.1
4116000,358297,42810.0,0.1
4117000,358368,42810.0,0.1
4118000,358437,42810.0,0.1
4119000,358525,42810.0,0.1
4120000,358619,42810.0,0.1
4123000,358883,42810.0,0.1
4124000,358954,42809.0,0.1
4125000,359021,42809.0,0.1
4126000,359106,42809.0,0.1
4128000,359276,42809.0,0.1
4133000,359681,42809.0,0.1
4134000,359756,42809.0,0.1
4136000,359917,42809.0,0.1
4137000,360015,42809.0,0.1
4139000,360172,42809.0,0.1
4140000,360248,42809.0,0.1
4141000,360338,42808.0,0.1
4142000,360421,42808.0,0.1
4143000,360485,42808.0,0.1
4144000,360566,42808.0,0.1
4145000,360646,42808.0,0.1
4147000,360830,42808.0,0.1
4150000,361088,42808.0,0.1
4151000,361182,42808.0,0.1
4152000,361260,42808.0,0.1
4153000,361336,42808.0,0.1
4154000,361429,42808.0,0.1
4157000,361676,42808.0,0.1
4159000,361846,42808.0,0.1
4160000,361920,42808.0,0.1
4163000,362191,42808.0,0.1
4165000,362326,42808.0,0.1
4167000,362475,42808.0,0.1
4174000,363012,42808.0,0.1
4175000,363102,42808.0,0.1
4178000,363354,42808.0,0.1
4180000,363543,42808.0,0.1
4181000,363625,42808.0,0.1
4182000,363716,42808.0,0.1
4183000,363812,42808.0,0.1
4184000,363888,42808.0,0.1
4187000,364118,42808.0,0.1
4188000,364202,42808.0,0.1
4189000,364289,42808.0,0.1
4190000,364387,42808.0,0.1
4192000,364553,42808.0,0.1
4194000,364733,42808.0,0.1
4201000,365298,42808.0,0.1
4202000,365379,42808.0,0.1
4204000,365557,42808.0,0.1
4205000,365648,42808.0,0.1
4206000,365733,42808.0,0.1
4210000,366058,42808.0,0.1
4214000,366389,42808.0,0.1
4215000,366487,42808.0,0.1
4216000,366584,42808.0,0.1
4217000,366661,42808.0,0.1
4218000,366756,42808.0,0.1
4220000,366936,42808.0,0.1
4221000,367032,42808.0,0.1
4222000,367099,42808.0,0.1
4223000,367162,42808.0,0.1
4229000,367679,42808.0,0.1
4231000,367825,42808.0,0.1
4232000,367911,42808.0,0.1
4236000,368191,42808.0,0.1
4238000,368337,42808.0,0.1
4239000,368409,42808.0,0.1
4240000,368489,42808.0,0.1
4241000,368570,42808.0,0.1
4243000,368753,42808.0,0.1
4246000,368972,42808.0,0.1
4248000,369131,42808.0,0.1
4250000,369292,42808.0,0.1
4251000,369372,42808.0,0.1
4253000,369518,42808.0,0.1
4254000,369605,42808.0,0.1
4256000,369758,42808.0,0.1
4262000,370222,42808.0,0.1
4263000,370298,42808.0,0.1
4264000,370381,42808.0,0.1
4266000,370559,42808.0,0.1
4268000,370713,42808.0,0.1
4270000,370898,42808.0,0.1
4273000,371164,42808.0,0.1
4274000,371231,42808.0,0.1
4275000,371302,42808.0,0.1
4276000,371391,42808.0,0.1
4278000,371578,42808.0,0.1
4282000,371882,42808.0,0.1
4283000,371982,42808.0,0.1
4285000,372151,42808.0,0.1
4286000,372233,42808.0,0.1
4289000,372489,42808.0,0.1
4291000,372657,42808.0,0.1
4292000,372747,42808.0,0.1
4295000,373005,42808.0,0.1
4300000,373454,42808.0,0.1
4301000,373523,42808.0,0.1
4304000,373748,42808.0,0.1
4305000,373836,42808.0,0.1
4309000,374164,42808.0,0.1
4311000,374319,42808.0,0.1
4312000,374388,42808.0,0.1
4313000,374475,42808.0,0.1
4315000,374639,42808.0,0.1
4316000,374732,42808.0,0.1
4317000,374816,42808.0,0.1
4319000,374960,42808.0,0.1
4320000,375033,42808.0,0.1
4322000,375204,42808.0,0.1
4323000,375277,42808.0,0.1
4325000,375453,42808.0,0.1
4328000,375703,42808.0,0.1
4331000,375948,42808.0,0.1
4333000,376119,42808.0,0.1
4334000,376193,42808.0,0.1
4338000,376539,42808.0,0.1
4342000,376902,42808.0,0.1
4343000,376985,42808.0,0.1
4344000,377062,42808.0,0.1
4345000,377157,42808.0,0.1
4347000,377330,42808.0,0.1
4348000,377415,42808.0,0.1
4349000,377510,42808.0,0.1
4350000,377597,42808.0,0.1
4352000,377761,42808.0,0.1
4353000,377855,42808.0,0.1
4355000,378028,42808.0,0.1
4356000,378108,42808.0,0.1
4358000,378282,42808.0,0.1
4359000,378376,42808.0,0.1
4360000,378462,42808.0,0.1
4362000,378622,42808.0,0.1
4363000,378696,42808.0,0.1
4364000,378787,42808.0,0.1
4365000,378865,42808.0,0.1
4367000,379037,42808.0,0.1
4368000,379135,42808.0,0.1
4369000,379227,42808.0,0.1
4370000,379306,42808.0,0.1
4371000,379390,42808.0,0.1
4373000,379574,42808.0,0.1
4376000,379831,42808.0,0.1
4378000,379994,42808.0,0.1
4380000,380188,42808.0,0.1
4382000,380378,42808.0,0.1
4383000,380463,42808.0,0.1
4385000,380637,42808.0,0.1
4387000,380791,42808.0,0.1
4388000,380875,42808.0,0.1
4389000,380965,42808.0,0.1
4390000,381064,42808.0,0.1
4391000,381142,42808.0,0.1
4392000,381218,42808.0,0.1
4393000,381287,42808.0,0.1
4395000,381439,42808.0,0.1
4399000,381778,42808.0,0.1
4400000,381864,42808.0,0.1
4401000,381955,42808.0,0.1
4405000,382274,42808.0,0.1
4406000,382366,42808.0,0.1
4407000,382461,42808.0,0.1
4408000,382548,42808.0,0.1
4410000,382704,42808.0,0.1
4414000,383009,42808.0,0.1
4415000,383086,42808.0,0.1
4417000,383233,42808.0,0.1
4418000,383325,42808.0,0.1
4420000,383515,42808.0,0.1
4421000,383607,42808.0,0.1
4423000,383785,42808.0,0.1
4424000,383864,42808.0,0.1
4425000,383964,42808.0,0.1
4427000,384107,42808.0,0.1
4428000,384173,42808.0,0.1
4431000,384421,42808.0,0.1
4436000,384890,42807.0,0.1
4437000,384976,42807.0,0.1
4438000,385063,42807.0,0.1
4439000,385150,42807.0,0.1
4440000,385233,42807.0,0.1
4442000,385407,42807.0,0.1
4443000,385484,42807.0,0.1
4448000,385874,42807.0,0.1
4452000,386182,42807.0,0.1
4456000,386521,42807.0,0.1
4458000,386708,42807.0,0.1
4459000,386785,42807.0,0.1
4460000,386846,42807.0,0.1
4461000,386924,42807.0,0.1
4462000,387008,42807.0,0.1
4463000,387087,42807.0,0.1
4464000,387163,42807.0,0.1
4465000,387257,42807.0,0.1
4468000,387520,42807.0,0.1
4470000,387657,42807.0,0.1
4471000,387718,42807.0,0.1
4472000,387802,42807.0,0.1
4473000,387877,42807.0,0.1
4474000,387949,42807.0,0.1
4475000,388031,42807.0,0.1
4476000,388123,42807.0,0.1
4477000,388202,42807.0,0.1
4478000,388289,42807.0,0.1
4479000,388386,42807.0,0.1
4480000,388463,42807.0,0.1
4481000,388536,42807.0,0.1
4483000,388699,42807.0,0.1
4484000,388788,42807.0,0.1
4488000,389097,42807.0,0.1
4489000,389183,42807.0,0.1
4492000,389455,42807.0,0.1
4493000,389557,42807.0,0.1
4497000,389917,42807.0,0.1
4500000,390164,42807.0,0.1
4501000,390239,42807.0,0.1
4503000,390394,42807.0,0.1
4504000,390488,42807.0,0.1
4506000,390642,42807.0,0.1
4508000,390839,42807.0,0.1
4510000,391007,42807.0,0.1
4512000,391188,42807.0,0.1
4513000,391273,42807.0,0.1
4514000,391352,42807.0,0.1
4515000,391439,42807.0,0.1
4516000,391520,42807.0,0.1
4517000,391595,42807.0,0.1
4519000,391762,42807.0,0.1
4521000,391949,42807.0,0.1
4522000,392033,42807.0,0.1
4524000,392217,42807.0,0.1
4525000,392300,42807.0,0.1
4527000,392460,42807.0,0.1
4529000,392637,42807.0,0.1
4530000,392728,42807.0,0.1
4531000,392795,42807.0,0.1
4532000,392875,42807.0,0.1
4533000,392955,42807.0,0.1
4534000,393046,42807.0,0.1
4536000,393233,42807.0,0.1
4538000,393413,42807.0,0.1
4541000,393675,42806.0,0.1
4542000,393755,42806.0,0.1
4543000,393837,42806.0,0.1
4544000,393928,42806.0,0.1
4546000,394104,42806.0,0.1
4548000,394255,42806.0,0.1
4551000,394529,42806.0,0.1
4552000,394608,42806.0,0.1
4555000,394868,42806.0,0.1
4556000,394951,42806.0,0.1
4557000,395051,42806.0,0.1
4559000,395247,42806.0,0.1
4560000,395339,42806.0,0.1
4562000,395517,42806.0,0.1
4566000,395875,42806.0,0.1
4569000,396150,42806.0,0.1
4570000,396231,42806.0,0.1
4572000,396402,42806.0,0.1
4573000,396490,42806.0,0.1
4578000,396961,42806.0,0.1
4584000,397483,42805.0,0.1
4587000,397758,42805.0,0.1
4588000,397855,42805.0,0.1
4589000,397932,42805.0,0.1
4590000,398019,42805.0,0.1
4592000,398171,42805.0,0.1
4595000,398408,42805.0,0.1
4597000,398587,42805.0,0.1
4598000,398668,42805.0,0.1
4601000,398884,42805.0,0.1
4602000,398959,42805.0,0.1
4603000,399051,42805.0,0.1
4606000,399278,42805.0,0.1
4609000,399555,42805.0,0.1
4611000,399716,42805.0,0.1
4613000,399891,42805.0,0.1
4614000,399972,42805.0,0.1
4618000,400321,42805.0,0.1
4620000,400496,42805.0,0.1
4626000,400998,42805.0,0.1
4628000,401162,42805.0,0.1
4629000,401245,42805.0,0.1
4630000,401333,42805.0,0.1
4633000,401625,42805.0,0.1
4637000,401963,42805.0,0.1
4639000,402124,42805.0,0.1
4640000,402212,42805.0,0.1
4641000,402294,42805.0,0.1
4642000,402377,42805.0,0.1
4644000,402539,42805.0,0.1
4648000,402894,42805.0,0.1
4653000,403294,42805.0,0.1
4655000,403461,42805.0,0.1
4656000,403546,42805.0,0.1
4657000,403637,42805.0,0.1
4658000,403714,42805.0,0.1
4659000,403795,42805.0,0.1
4660000,403894,42805.0,0.1
4661000,403974,42805.0,0.1
4663000,404135,42805.0,0.1
4664000,404218,42805.0,0.1
4666000,404379,42805.0,0.1
4667000,404462,42805.0,0.1
4668000,404554,42805.0,0.1
4671000,404818,42805.0,0.1
4672000,404906,42805.0,0.1
4673000,404981,42805.0,0.1
4676000,405233,42805.0,0.1
4677000,405318,42805.0,0.1
4678000,405388,42805.0,0.1
4680000,405543,42805.0,0.1
4681000,405637,42805.0,0.1
