Iteration,Time(ms),Cost,Temperature
2822000,284091,15840.0,0.1
2823000,284175,15840.0,0.1
2825000,284395,15840.0,0.1
2826000,284485,15840.0,0.1
2827000,284564,15840.0,0.1
2828000,284658,15840.0,0.1
2829000,284746,15840.0,0.1
2833000,285126,15840.0,0.1
2834000,285228,15840.0,0.1
2835000,285320,15839.0,0.1
2836000,285425,15839.0,0.1
2839000,285696,15839.0,0.1
2840000,285781,15839.0,0.1
2842000,285992,15839.0,0.1
2843000,286060,15839.0,0.1
2845000,286223,15839.0,0.1
2846000,286326,15839.0,0.1
2847000,286424,15839.0,0.1
2849000,286553,15839.0,0.1
2851000,286718,15839.0,0.1
2852000,286762,15839.0,0.1
2853000,286836,15839.0,0.1
2858000,287166,15839.0,0.1
2859000,287262,15839.0,0.1
2860000,287350,15839.0,0.1
2861000,287407,15839.0,0.1
2862000,287486,15839.0,0.1
2864000,287631,15839.0,0.1
2867000,287902,15839.0,0.1
2868000,287983,15839.0,0.1
2869000,288071,15839.0,0.1
2870000,288160,15839.0,0.1
2873000,288445,15839.0,0.1
2874000,288523,15839.0,0.1
2876000,288653,15839.0,0.1
2877000,288739,15839.0,0.1
2878000,288822,15839.0,0.1
2880000,288939,15830.0,0.1
2881000,288994,15830.0,0.1
2884000,289266,15830.0,0.1
2886000,289424,15830.0,0.1
2887000,289505,15830.0,0.1
2888000,289585,15830.0,0.1
2890000,289803,15830.0,0.1
2891000,289895,15830.0,0.1
2893000,290028,15830.0,0.1
2894000,290136,15830.0,0.1
2895000,290214,15830.0,0.1
2899000,290573,15830.0,0.1
2901000,290784,15830.0,0.1
2902000,290875,15830.0,0.1
2903000,290947,15830.0,0.1
2905000,291171,15830.0,0.1
2906000,291272,15830.0,0.1
2908000,291439,15830.0,0.1
2909000,291506,15830.0,0.1
2910000,291593,15830.0,0.1
2911000,291661,15830.0,0.1
2912000,291783,15830.0,0.1
2914000,292013,15820.0,0.1
2915000,292101,15820.0,0.1
2917000,292263,15820.0,0.1
2918000,292380,15820.0,0.1
2923000,292751,15811.0,0.1
2928000,293232,15811.0,0.1
2929000,293306,15811.0,0.1
2931000,293471,15803.0,0.1
2934000,293767,15802.0,0.1
2936000,293914,15802.0,0.1
2937000,294029,15802.0,0.1
2940000,294310,15802.0,0.1
2941000,294386,15802.0,0.1
2942000,294473,15802.0,0.1
2943000,294552,15802.0,0.1
2944000,294647,15802.0,0.1
2945000,294743,15802.0,0.1
2946000,294845,15802.0,0.1
2947000,294900,15802.0,0.1
2949000,295070,15801.0,0.1
2950000,295153,15801.0,0.1
2952000,295352,15801.0,0.1
2953000,295422,15801.0,0.1
2954000,295497,15801.0,0.1
2955000,295573,15801.0,0.1
2957000,295760,15801.0,0.1
2960000,296056,15800.0,0.1
2961000,296157,15800.0,0.1
2962000,296254,15800.0,0.1
2965000,296540,15800.0,0.1
2968000,296849,15800.0,0.1
2969000,296905,15800.0,0.1
2970000,297008,15800.0,0.1
2971000,297109,15800.0,0.1
2972000,297206,15800.0,0.1
2973000,297311,15800.0,0.1
2974000,297411,15800.0,0.1
2977000,297705,15800.0,0.1
2979000,297828,15800.0,0.1
2980000,297888,15800.0,0.1
2983000,298126,15800.0,0.1
2984000,298207,15800.0,0.1
2985000,298281,15800.0,0.1
2986000,298381,15800.0,0.1
2987000,298483,15800.0,0.1
2989000,298652,15800.0,0.1
2990000,298732,15800.0,0.1
2991000,298804,15799.0,0.1
2992000,298875,15799.0,0.1
2993000,298941,15799.0,0.1
2994000,299013,15798.0,0.1
2996000,299168,15798.0,0.1
2997000,299260,15798.0,0.1
2998000,299326,15798.0,0.1
3003000,299721,15798.0,0.1
3004000,299821,15798.0,0.1
3006000,299992,15798.0,0.1
3008000,300134,15798.0,0.1
3009000,300210,15798.0,0.1
3010000,300290,15798.0,0.1
3012000,300437,15798.0,0.1
3013000,300505,15798.0,0.1
3015000,300634,15798.0,0.1
3016000,300707,15798.0,0.1
3018000,300844,15798.0,0.1
3019000,300908,15798.0,0.1
3020000,300970,15798.0,0.1
3021000,301039,15798.0,0.1
3024000,301216,15798.0,0.1
3025000,301279,15798.0,0.1
3026000,301337,15798.0,0.1
3027000,301388,15798.0,0.1
3029000,301502,15798.0,0.1
3030000,301552,15798.0,0.1
3033000,301698,15798.0,0.1
3034000,301748,15798.0,0.1
3037000,301889,15797.0,0.1
3038000,301944,15797.0,0.1
3039000,301994,15797.0,0.1
3040000,302048,15797.0,0.1
3041000,302108,15797.0,0.1
3042000,302185,15796.0,0.1
3043000,302281,15796.0,0.1
3044000,302342,15796.0,0.1
3047000,302585,15796.0,0.1
3048000,302657,15796.0,0.1
3049000,302745,15796.0,0.1
3051000,302873,15796.0,0.1
3052000,302925,15796.0,0.1
3053000,303022,15796.0,0.1
3054000,303100,15796.0,0.1
3055000,303197,15796.0,0.1
3056000,303280,15796.0,0.1
3057000,303360,15796.0,0.1
3059000,303510,15796.0,0.1
3060000,303565,15796.0,0.1
3063000,303737,15796.0,0.1
3064000,303849,15796.0,0.1
3066000,304006,15796.0,0.1
3068000,304127,15796.0,0.1
3069000,304205,15796.0,0.1
3070000,304285,15796.0,0.1
3071000,304360,15796.0,0.1
3072000,304448,15796.0,0.1
3074000,304630,15796.0,0.1
3077000,304896,15796.0,0.1
3078000,304969,15796.0,0.1
3079000,305056,15796.0,0.1
3080000,305111,15796.0,0.1
3082000,305299,15796.0,0.1
3083000,305379,15796.0,0.1
3084000,305476,15796.0,0.1
3086000,305666,15786.0,0.1
3087000,305763,15786.0,0.1
3088000,305844,15786.0,0.1
3089000,305898,15786.0,0.1
3090000,305971,15786.0,0.1
3092000,306147,15786.0,0.1
3093000,306253,15786.0,0.1
3094000,306359,15786.0,0.1
3095000,306464,15786.0,0.1
3098000,306714,15786.0,0.1
3101000,306926,15786.0,0.1
3102000,306984,15786.0,0.1
3104000,307100,15786.0,0.1
3105000,307151,15786.0,0.1
3106000,307242,15786.0,0.1
3108000,307401,15786.0,0.1
3109000,307475,15786.0,0.1
3111000,307696,15786.0,0.1
3113000,307862,15786.0,0.1
3115000,307986,15786.0,0.1
3118000,308228,15786.0,0.1
3119000,308317,15786.0,0.1
3120000,308402,15786.0,0.1
3121000,308487,15786.0,0.1
3122000,308564,15786.0,0.1
3123000,308625,15786.0,0.1
3124000,308712,15786.0,0.1
3127000,308976,15786.0,0.1
3128000,309054,15786.0,0.1
3131000,309302,15786.0,0.1
3132000,309389,15786.0,0.1
3135000,309644,15786.0,0.1
3137000,309829,15786.0,0.1
3138000,309939,15786.0,0.1
3140000,310111,15786.0,0.1
3141000,310204,15786.0,0.1
3142000,310320,15786.0,0.1
3143000,310418,15785.0,0.1
3144000,310535,15785.0,0.1
3145000,310614,15785.0,0.1
3147000,310771,15785.0,0.1
3148000,310872,15785.0,0.1
3149000,310968,15785.0,0.1
3150000,311057,15785.0,0.1
3151000,311154,15785.0,0.1
3153000,311337,15785.0,0.1
3157000,311648,15785.0,0.1
3160000,311832,15785.0,0.1
3161000,311907,15785.0,0.1
3164000,312167,15785.0,0.1
3166000,312333,15785.0,0.1
3167000,312393,15785.0,0.1
3168000,312452,15785.0,0.1
3170000,312589,15785.0,0.1
3172000,312732,15785.0,0.1
3174000,312865,15785.0,0.1
3178000,313219,15785.0,0.1
3180000,313418,15785.0,0.1
3181000,313524,15785.0,0.1
3182000,313593,15785.0,0.1
3183000,313687,15784.0,0.1
3186000,313992,15784.0,0.1
3187000,314098,15784.0,0.1
3188000,314195,15782.0,0.1
3189000,314285,15782.0,0.1
3190000,314348,15782.0,0.1
3192000,314548,15782.0,0.1
3193000,314645,15782.0,0.1
3194000,314743,15782.0,0.1
3195000,314830,15782.0,0.1
3196000,314894,15782.0,0.1
3197000,314962,15782.0,0.1
3204000,315540,15782.0,0.1
3205000,315613,15782.0,0.1
3206000,315690,15782.0,0.1
3207000,315783,15782.0,0.1
3209000,315937,15782.0,0.1
3211000,316081,15782.0,0.1
3212000,316154,15782.0,0.1
3214000,316307,15782.0,0.1
3215000,316386,15782.0,0.1
3218000,316666,15782.0,0.1
3219000,316768,15782.0,0.1
3220000,316876,15782.0,0.1
3221000,316967,15782.0,0.1
3222000,317050,15782.0,0.1
3225000,317287,15782.0,0.1
3228000,317567,15782.0,0.1
3229000,317622,15782.0,0.1
3230000,317694,15782.0,0.1
3231000,317810,15782.0,0.1
3232000,317898,15782.0,0.1
3235000,318168,15782.0,0.1
3236000,318284,15782.0,0.1
3237000,318383,15781.0,0.1
3238000,318487,15781.0,0.1
3239000,318562,15780.0,0.1
3240000,318650,15780.0,0.1
3242000,318825,15780.0,0.1
3245000,319009,15780.0,0.1
3248000,319246,15780.0,0.1
3250000,319412,15780.0,0.1
3252000,319620,15780.0,0.1
3253000,319726,15780.0,0.1
3254000,319825,15780.0,0.1
3255000,319922,15780.0,0.1
3256000,320012,15780.0,0.1
3257000,320116,15780.0,0.1
3258000,320232,15780.0,0.1
3259000,320332,15780.0,0.1
3260000,320422,15780.0,0.1
3263000,320709,15780.0,0.1
3264000,320801,15780.0,0.1
3265000,320896,15780.0,0.1
3266000,320985,15780.0,0.1
3267000,321082,15780.0,0.1
3268000,321176,15780.0,0.1
3269000,321267,15780.0,0.1
3270000,321376,15780.0,0.1
3271000,321489,15780.0,0.1
3272000,321602,15780.0,0.1
3273000,321683,15780.0,0.1
3275000,321863,15780.0,0.1
3278000,322143,15780.0,0.1
3279000,322247,15780.0,0.1
3280000,322320,15780.0,0.1
3281000,322393,15780.0,0.1
3283000,322581,15780.0,0.1
3284000,322678,15780.0,0.1
3286000,322833,15780.0,0.1
3287000,322924,15780.0,0.1
3288000,323011,15780.0,0.1
3289000,323113,15780.0,0.1
3290000,323215,15780.0,0.1
3291000,323310,15780.0,0.1
3292000,323396,15780.0,0.1
3294000,323569,15780.0,0.1
3295000,323640,15780.0,0.1
3298000,323903,15780.0,0.1
3300000,324055,15780.0,0.1
3301000,324162,15780.0,0.1
3303000,324337,15780.0,0.1
3305000,324520,15780.0,0.1
3306000,324598,15780.0,0.1
3308000,324796,15780.0,0.1
3310000,324990,15780.0,0.1
3311000,325066,15780.0,0.1
3313000,325237,15780.0,0.1
3314000,325320,15780.0,0.1
3315000,325420,15780.0,0.1
3316000,325511,15780.0,0.1
3317000,325608,15780.0,0.1
3318000,325686,15780.0,0.1
3319000,325785,15780.0,0.1
3320000,325876,15780.0,0.1
3322000,326024,15780.0,0.1
3323000,326076,15780.0,0.1
3324000,326127,15780.0,0.1
3325000,326217,15780.0,0.1
3326000,326313,15780.0,0.1
3328000,326459,15780.0,0.1
3329000,326555,15780.0,0.1
3331000,326745,15780.0,0.1
3332000,326802,15780.0,0.1
3334000,326996,15780.0,0.1
3335000,327101,15780.0,0.1
3338000,327362,15780.0,0.1
3340000,327535,15780.0,0.1
3341000,327612,15780.0,0.1
3342000,327698,15780.0,0.1
3343000,327791,15780.0,0.1
3345000,327961,15780.0,0.1
3347000,328126,15780.0,0.1
3348000,328201,15780.0,0.1
3350000,328395,15780.0,0.1
3351000,328471,15780.0,0.1
3354000,328699,15780.0,0.1
3356000,328904,15780.0,0.1
3358000,329084,15780.0,0.1
3359000,329194,15780.0,0.1
3361000,329418,15780.0,0.1
3362000,329498,15780.0,0.1
3363000,329601,15780.0,0.1
3364000,329697,15780.0,0.1
3365000,329803,15780.0,0.1
3367000,329990,15780.0,0.1
3371000,330370,15780.0,0.1
3372000,330453,15780.0,0.1
3373000,330537,15780.0,0.1
3374000,330637,15780.0,0.1
3375000,330724,15780.0,0.1
3379000,331051,15780.0,0.1
3380000,331137,15780.0,0.1
3381000,331223,15780.0,0.1
3383000,331360,15780.0,0.1
3385000,331561,15780.0,0.1
3388000,331822,15780.0,0.1
3390000,331990,15780.0,0.1
3391000,332068,15780.0,0.1
3393000,332228,15779.0,0.1
3395000,332419,15779.0,0.1
3396000,332517,15779.0,0.1
3397000,332600,15779.0,0.1
3402000,333012,15779.0,0.1
3403000,333090,15779.0,0.1
3404000,333174,15779.0,0.1
3405000,333273,15779.0,0.1
3407000,333471,15779.0,0.1
3408000,333576,15779.0,0.1
3409000,333658,15779.0,0.1
3410000,333743,15779.0,0.1
3411000,333850,15779.0,0.1
3413000,334034,15779.0,0.1
3414000,334114,15779.0,0.1
3415000,334217,15779.0,0.1
3416000,334332,15779.0,0.1
3417000,334428,15779.0,0.1
3420000,334715,15779.0,0.1
3425000,335163,15779.0,0.1
3426000,335243,15779.0,0.1
3427000,335330,15779.0,0.1
3428000,335436,15779.0,0.1
3429000,335533,15779.0,0.1
3434000,336045,15779.0,0.1
3435000,336119,15779.0,0.1
3437000,336296,15779.0,0.1
3438000,336392,15779.0,0.1
3439000,336502,15779.0,0.1
3442000,336761,15778.0,0.1
3443000,336836,15778.0,0.1
3444000,336900,15778.0,0.1
3445000,336963,15778.0,0.1
3446000,337041,15778.0,0.1
3447000,337120,15778.0,0.1
3449000,337284,15778.0,0.1
3451000,337424,15778.0,0.1
3452000,337505,15778.0,0.1
3456000,337847,15778.0,0.1
3457000,337943,15778.0,0.1
3458000,338031,15778.0,0.1
3459000,338087,15778.0,0.1
3460000,338162,15778.0,0.1
3462000,338336,15778.0,0.1
3463000,338397,15778.0,0.1
3465000,338582,15778.0,0.1
3466000,338691,15778.0,0.1
3472000,339256,15778.0,0.1
3473000,339356,15778.0,0.1
3475000,339508,15778.0,0.1
3476000,339581,15778.0,0.1
3477000,339663,15778.0,0.1
3478000,339757,15778.0,0.1
3479000,339862,15778.0,0.1
3481000,340020,15778.0,0.1
3482000,340089,15778.0,0.1
3484000,340212,15778.0,0.1
3485000,340298,15778.0,0.1
3486000,340378,15778.0,0.1
3488000,340545,15778.0,0.1
3490000,340713,15778.0,0.1
3491000,340790,15778.0,0.1
3492000,340850,15778.0,0.1
3493000,340952,15778.0,0.1
3494000,341049,15778.0,0.1
3495000,341148,15778.0,0.1
3496000,341263,15778.0,0.1
3497000,341371,15778.0,0.1
3498000,341459,15778.0,0.1
3501000,341722,15778.0,0.1
3502000,341818,15778.0,0.1
3503000,341888,15778.0,0.1
3505000,342073,15778.0,0.1
3509000,342430,15778.0,0.1
3510000,342538,15778.0,0.1
3511000,342634,15778.0,0.1
3514000,342841,15778.0,0.1
3516000,343056,15778.0,0.1
3518000,343201,15778.0,0.1
3519000,343313,15778.0,0.1
3520000,343405,15778.0,0.1
3521000,343517,15777.0,0.1
3522000,343607,15777.0,0.1
3525000,343826,15777.0,0.1
3528000,344069,15777.0,0.1
3531000,344322,15777.0,0.1
3532000,344441,15777.0,0.1
3533000,344529,15777.0,0.1
3537000,344849,15777.0,0.1
3543000,345348,15777.0,0.1
3544000,345400,15777.0,0.1
3545000,345458,15777.0,0.1
3546000,345551,15777.0,0.1
3547000,345648,15777.0,0.1
3548000,345742,15777.0,0.1
3550000,345940,15777.0,0.1
3551000,346011,15777.0,0.1
3552000,346070,15777.0,0.1
3553000,346125,15777.0,0.1
3554000,346207,15777.0,0.1
3560000,346766,15777.0,0.1
3561000,346868,15777.0,0.1
3562000,346946,15777.0,0.1
3565000,347129,15777.0,0.1
3566000,347217,15777.0,0.1
3568000,347383,15777.0,0.1
3571000,347647,15777.0,0.1
3573000,347840,15777.0,0.1
3574000,347927,15777.0,0.1
3575000,348028,15777.0,0.1
3576000,348115,15777.0,0.1
3579000,348348,15777.0,0.1
3580000,348440,15777.0,0.1
3581000,348536,15777.0,0.1
3583000,348689,15777.0,0.1
3586000,348961,15777.0,0.1
3587000,349050,15777.0,0.1
3590000,349303,15777.0,0.1
3591000,349364,15777.0,0.1
3594000,349602,15777.0,0.1
3595000,349694,15777.0,0.1
3596000,349766,15777.0,0.1
3597000,349862,15777.0,0.1
3598000,349954,15777.0,0.1
3599000,350058,15777.0,0.1
3600000,350176,15777.0,0.1
3602000,350388,15777.0,0.1
3603000,350493,15777.0,0.1
3604000,350586,15777.0,0.1
3605000,350690,15777.0,0.1
3606000,350798,15777.0,0.1
3608000,350954,15777.0,0.1
3611000,351170,15777.0,0.1
3613000,351317,15777.0,0.1
3614000,351431,15777.0,0.1
3617000,351626,15777.0,0.1
3619000,351776,15777.0,0.1
3621000,351941,15777.0,0.1
3623000,352121,15777.0,0.1
3626000,352345,15777.0,0.1
3628000,352510,15777.0,0.1
3629000,352619,15777.0,0.1
3631000,352779,15777.0,0.1
3634000,353026,15719.0,0.1
3636000,353224,15719.0,0.1
3637000,353289,15719.0,0.1
3640000,353535,15718.0,0.1
3641000,353639,15718.0,0.1
3643000,353781,15718.0,0.1
3644000,353873,15718.0,0.1
3648000,354238,15718.0,0.1
3652000,354660,15718.0,0.1
3653000,354757,15718.0,0.1
3654000,354857,15718.0,0.1
3656000,355037,15718.0,0.1
3657000,355145,15718.0,0.1
3658000,355276,15718.0,0.1
3663000,355762,15718.0,0.1
3664000,355854,15718.0,0.1
3666000,355965,15718.0,0.1
3668000,356099,15718.0,0.1
3669000,356172,15717.0,0.1
3671000,356348,15717.0,0.1
3676000,356692,15717.0,0.1
3677000,356788,15717.0,0.1
3678000,356843,15717.0,0.1
3679000,356909,15717.0,0.1
3680000,357012,15717.0,0.1
3681000,357107,15717.0,0.1
3682000,357201,15717.0,0.1
3683000,357289,15717.0,0.1
3684000,357376,15717.0,0.1
3685000,357493,15717.0,0.1
3686000,357588,15717.0,0.1
3688000,357793,15717.0,0.1
3689000,357866,15717.0,0.1
3690000,357935,15717.0,0.1
3691000,358020,15717.0,0.1
3693000,358201,15717.0,0.1
3694000,358298,15717.0,0.1
3695000,358388,15717.0,0.1
3696000,358488,15717.0,0.1
3697000,358546,15717.0,0.1
3698000,358639,15717.0,0.1
3700000,358815,15717.0,0.1
3701000,358914,15717.0,0.1
3702000,359002,15717.0,0.1
3703000,359097,15717.0,0.1
3704000,359172,15717.0,0.1
3705000,359274,15717.0,0.1
3706000,359368,15717.0,0.1
3707000,359442,15717.0,0.1
3714000,360044,15717.0,0.1
3716000,360194,15717.0,0.1
3717000,360301,15717.0,0.1
3718000,360382,15717.0,0.1
3719000,360447,15717.0,0.1
3721000,360636,15717.0,0.1
3722000,360735,15717.0,0.1
3723000,360829,15717.0,0.1
3724000,360925,15717.0,0.1
3726000,361117,15717.0,0.1
3727000,361212,15717.0,0.1
3730000,361445,15717.0,0.1
3732000,361665,15717.0,0.1
3735000,361939,15717.0,0.1
3736000,362041,15717.0,0.1
3737000,362111,15717.0,0.1
3738000,362202,15717.0,0.1
3739000,362297,15717.0,0.1
3740000,362362,15717.0,0.1
3741000,362417,15717.0,0.1
3742000,362487,15717.0,0.1
3743000,362576,15717.0,0.1
3748000,362994,15717.0,0.1
3751000,363294,15717.0,0.1
3755000,363626,15717.0,0.1
3756000,363692,15717.0,0.1
3758000,363854,15717.0,0.1
3760000,364108,15717.0,0.1
3761000,364211,15717.0,0.1
3763000,364391,15717.0,0.1
3768000,364812,15717.0,0.1
3769000,364907,15717.0,0.1
3771000,365101,15717.0,0.1
3774000,365340,15717.0,0.1
3775000,365414,15717.0,0.1
3776000,365487,15717.0,0.1
3777000,365576,15717.0,0.1
3779000,365759,15716.0,0.1
3781000,365881,15716.0,0.1
3782000,365970,15716.0,0.1
3783000,366059,15716.0,0.1
3784000,366147,15716.0,0.1
3785000,366250,15716.0,0.1
3786000,366366,15716.0,0.1
3788000,366548,15716.0,0.1
3790000,366722,15716.0,0.1
3791000,366811,15716.0,0.1
3792000,366923,15716.0,0.1
3793000,367031,15716.0,0.1
3798000,367369,15716.0,0.1
3800000,367528,15716.0,0.1
3801000,367607,15716.0,0.1
3802000,367689,15716.0,0.1
3803000,367750,15716.0,0.1
3805000,367956,15716.0,0.1
3806000,368013,15716.0,0.1
3808000,368167,15715.0,0.1
3809000,368252,15715.0,0.1
3811000,368418,15716.0,0.1
3812000,368483,15716.0,0.1
3813000,368558,15716.0,0.1
3815000,368753,15716.0,0.1
3817000,368930,15716.0,0.1
3819000,369122,15716.0,0.1
3821000,369311,15716.0,0.1
3822000,369378,15716.0,0.1
3824000,369579,15716.0,0.1
3825000,369656,15716.0,0.1
3826000,369750,15716.0,0.1
3827000,369844,15716.0,0.1
3828000,369946,15716.0,0.1
3830000,370116,15716.0,0.1
3831000,370208,15716.0,0.1
3832000,370286,15716.0,0.1
3833000,370355,15716.0,0.1
3834000,370434,15716.0,0.1
3835000,370536,15716.0,0.1
3836000,370604,15716.0,0.1
3839000,370809,15716.0,0.1
3841000,370991,15716.0,0.1
3842000,371107,15716.0,0.1
3844000,371321,15716.0,0.1
3845000,371419,15716.0,0.1
3849000,371694,15716.0,0.1
3850000,371761,15716.0,0.1
3851000,371820,15715.0,0.1
3852000,371895,15715.0,0.1
3854000,372049,15715.0,0.1
3856000,372228,15715.0,0.1
3858000,372357,15715.0,0.1
3859000,372453,15715.0,0.1
3861000,372616,15715.0,0.1
3864000,372823,15715.0,0.1
3865000,372927,15715.0,0.1
3866000,373034,15715.0,0.1
3867000,373147,15715.0,0.1
3868000,373243,15715.0,0.1
3870000,373387,15715.0,0.1
3871000,373486,15715.0,0.1
3872000,373580,15715.0,0.1
3873000,373657,15715.0,0.1
3875000,373857,15715.0,0.1
3877000,374055,15715.0,0.1
3882000,374365,15715.0,0.1
3883000,374420,15715.0,0.1
3886000,374634,15715.0,0.1
3887000,374714,15715.0,0.1
3888000,374801,15715.0,0.1
3890000,374978,15715.0,0.1
3893000,375181,15696.0,0.1
3894000,375257,15696.0,0.1
3896000,375413,15696.0,0.1
3897000,375476,15696.0,0.1
3898000,375590,15696.0,0.1
3899000,375696,15696.0,0.1
3902000,375939,15696.0,0.1
3903000,376011,15696.0,0.1
3904000,376069,15696.0,0.1
3908000,376382,15696.0,0.1
3910000,376528,15696.0,0.1
3911000,376595,15696.0,0.1
3912000,376682,15696.0,0.1
3915000,376928,15696.0,0.1
3917000,377076,15687.0,0.1
3918000,377156,15687.0,0.1
3919000,377250,15687.0,0.1
3920000,377361,15687.0,0.1
3921000,377415,15687.0,0.1
3923000,377543,15687.0,0.1
3925000,377688,15687.0,0.1
3929000,378043,15687.0,0.1
3930000,378146,15687.0,0.1
3931000,378234,15687.0,0.1
3933000,378388,15687.0,0.1
3934000,378462,15687.0,0.1
3935000,378511,15687.0,0.1
3936000,378610,15687.0,0.1
3938000,378740,15687.0,0.1
3939000,378857,15687.0,0.1
3940000,378933,15687.0,0.1
3943000,379136,15687.0,0.1
3944000,379207,15687.0,0.1
3945000,379302,15687.0,0.1
3947000,379515,15687.0,0.1
3948000,379603,15687.0,0.1
3950000,379779,15687.0,0.1
3951000,379880,15687.0,0.1
3952000,379960,15687.0,0.1
3954000,380112,15687.0,0.1
3955000,380176,15687.0,0.1
3958000,380468,15687.0,0.1
3960000,380637,15687.0,0.1
3961000,380720,15687.0,0.1
3964000,380953,15687.0,0.1
3965000,381068,15687.0,0.1
3966000,381179,15687.0,0.1
3967000,381287,15687.0,0.1
3968000,381382,15687.0,0.1
3970000,381520,15687.0,0.1
3971000,381575,15687.0,0.1
3972000,381638,15687.0,0.1
3974000,381739,15687.0,0.1
3975000,381825,15687.0,0.1
3977000,382006,15687.0,0.1
3979000,382168,15687.0,0.1
3984000,382595,15687.0,0.1
3985000,382652,15687.0,0.1
3987000,382766,15687.0,0.1
3988000,382824,15687.0,0.1
3989000,382902,15687.0,0.1
3990000,382979,15687.0,0.1
3994000,383321,15687.0,0.1
3995000,383430,15687.0,0.1
3996000,383537,15687.0,0.1
3999000,383798,15687.0,0.1
4000000,383886,15687.0,0.1
4001000,383961,15687.0,0.1
4004000,384179,15687.0,0.1
4005000,384280,15687.0,0.1
4006000,384368,15687.0,0.1
4007000,384446,15687.0,0.1
4008000,384516,15687.0,0.1
4009000,384599,15687.0,0.1
4011000,384799,15687.0,0.1
4014000,385056,15687.0,0.1
4016000,385199,15687.0,0.1
4020000,385496,15687.0,0.1
4021000,385595,15687.0,0.1
4022000,385705,15687.0,0.1
4024000,385912,15687.0,0.1
4025000,385998,15687.0,0.1
4026000,386093,15677.0,0.1
4027000,386193,15677.0,0.1
4028000,386267,15677.0,0.1
4029000,386367,15677.0,0.1
4032000,386618,15677.0,0.1
4033000,386731,15677.0,0.1
4034000,386835,15677.0,0.1
4035000,386948,15677.0,0.1
4037000,387160,15676.0,0.1
4038000,387251,15676.0,0.1
4041000,387497,15676.0,0.1
4043000,387707,15676.0,0.1
4044000,387812,15676.0,0.1
4045000,387873,15676.0,0.1
4049000,388209,15676.0,0.1
4050000,388294,15676.0,0.1
4051000,388400,15676.0,0.1
4053000,388540,15672.0,0.1
4055000,388733,15672.0,0.1
4056000,388819,15672.0,0.1
4058000,388921,15672.0,0.1
4060000,389062,15672.0,0.1
4061000,389138,15671.0,0.1
4064000,389411,15671.0,0.1
4067000,389676,15671.0,0.1
4068000,389772,15671.0,0.1
4069000,389883,15671.0,0.1
4070000,389997,15670.0,0.1
4071000,390089,15670.0,0.1
4072000,390184,15670.0,0.1
4074000,390400,15670.0,0.1
4077000,390626,15670.0,0.1
4078000,390702,15670.0,0.1
4079000,390764,15670.0,0.1
4082000,391007,15669.0,0.1
4085000,391246,15669.0,0.1
4086000,391351,15669.0,0.1
4087000,391439,15669.0,0.1
4088000,391526,15669.0,0.1
4089000,391600,15669.0,0.1
4090000,391701,15669.0,0.1
4091000,391813,15669.0,0.1
4093000,391998,15669.0,0.1
4094000,392092,15669.0,0.1
4096000,392280,15669.0,0.1
4097000,392382,15669.0,0.1
4099000,392552,15669.0,0.1
4100000,392647,15669.0,0.1
4103000,392922,15669.0,0.1
4104000,392981,15669.0,0.1
4105000,393048,15669.0,0.1
4107000,393220,15669.0,0.1
4109000,393413,15669.0,0.1
4110000,393492,15669.0,0.1
4112000,393634,15669.0,0.1
4113000,393716,15669.0,0.1
4114000,393806,15669.0,0.1
4115000,393889,15669.0,0.1
4120000,394324,15669.0,0.1
4122000,394526,15669.0,0.1
4123000,394623,15669.0,0.1
4125000,394842,15669.0,0.1
4127000,395026,15669.0,0.1
4129000,395204,15669.0,0.1
4130000,395305,15669.0,0.1
4132000,395504,15669.0,0.1
4133000,395608,15669.0,0.1
4134000,395674,15669.0,0.1
4135000,395761,15669.0,0.1
4136000,395851,15669.0,0.1
4138000,396048,15669.0,0.1
4139000,396143,15669.0,0.1
4140000,396249,15669.0,0.1
4141000,396338,15669.0,0.1
4144000,396591,15669.0,0.1
4145000,396688,15669.0,0.1
4146000,396784,15669.0,0.1
4148000,396938,15669.0,0.1
4149000,397020,15669.0,0.1
4150000,397105,15669.0,0.1
4151000,397202,15669.0,0.1
4152000,397306,15669.0,0.1
4153000,397386,15669.0,0.1
4156000,397657,15669.0,0.1
4157000,397732,15669.0,0.1
4158000,397802,15669.0,0.1
4159000,397883,15669.0,0.1
4162000,398197,15660.0,0.1
4164000,398381,15660.0,0.1
4165000,398462,15660.0,0.1
4168000,398736,15660.0,0.1
4169000,398813,15660.0,0.1
4170000,398889,15660.0,0.1
4171000,398958,15660.0,0.1
4172000,399023,15660.0,0.1
4173000,399089,15660.0,0.1
4174000,399174,15660.0,0.1
4175000,399250,15660.0,0.1
4176000,399340,15660.0,0.1
4178000,399477,15660.0,0.1
4179000,399571,15660.0,0.1
4180000,399650,15660.0,0.1
4182000,399853,15660.0,0.1
4183000,399943,15660.0,0.1
4184000,400025,15660.0,0.1
4186000,400204,15660.0,0.1
4188000,400352,15660.0,0.1
4189000,400445,15660.0,0.1
4193000,400820,15660.0,0.1
4195000,401000,15660.0,0.1
4196000,401094,15660.0,0.1
4197000,401192,15660.0,0.1
4198000,401282,15660.0,0.1
4199000,401349,15660.0,0.1
4200000,401402,15660.0,0.1
4201000,401460,15660.0,0.1
4202000,401535,15660.0,0.1
4203000,401653,15660.0,0.1
4205000,401868,15660.0,0.1
4207000,402017,15660.0,0.1
