Iteration,Time(ms),Cost,Temperature
7629000,308350,28094.0,0.1
7630000,308393,28094.0,0.1
7631000,308430,28094.0,0.1
7632000,308471,28094.0,0.1
7634000,308528,28094.0,0.1
7638000,308675,28094.0,0.1
7639000,308703,28094.0,0.1
7641000,308777,28094.0,0.1
7643000,308860,28094.0,0.1
7644000,308895,28094.0,0.1
7645000,308938,28094.0,0.1
7646000,308973,28094.0,0.1
7647000,309006,28094.0,0.1
7648000,309049,28094.0,0.1
7651000,309145,28094.0,0.1
7652000,309186,28094.0,0.1
7654000,309263,28094.0,0.1
7655000,309303,28094.0,0.1
7656000,309336,28094.0,0.1
7657000,309368,28094.0,0.1
7658000,309406,28094.0,0.1
7661000,309541,28094.0,0.1
7663000,309623,28094.0,0.1
7664000,309665,28094.0,0.1
7665000,309693,28094.0,0.1
7666000,309727,28094.0,0.1
7667000,309765,28094.0,0.1
7668000,309797,28094.0,0.1
7670000,309868,28094.0,0.1
7671000,309896,28094.0,0.1
7673000,309955,28094.0,0.1
7674000,309990,28094.0,0.1
7675000,310029,28094.0,0.1
7676000,310062,28094.0,0.1
7677000,310089,28094.0,0.1
7679000,310151,28094.0,0.1
7680000,310192,28094.0,0.1
7683000,310294,28094.0,0.1
7685000,310371,28094.0,0.1
7688000,310478,28094.0,0.1
7690000,310543,28094.0,0.1
7691000,310588,28094.0,0.1
7692000,310632,28094.0,0.1
7693000,310668,28094.0,0.1
7695000,310745,28094.0,0.1
7699000,310912,28094.0,0.1
7700000,310944,28094.0,0.1
7701000,310976,28094.0,0.1
7702000,311006,28094.0,0.1
7703000,311045,28094.0,0.1
7704000,311087,28094.0,0.1
7705000,311122,28094.0,0.1
7707000,311197,28094.0,0.1
7708000,311231,28094.0,0.1
7709000,311258,28094.0,0.1
7710000,311288,28094.0,0.1
7711000,311325,28094.0,0.1
7712000,311361,28094.0,0.1
7714000,311439,28094.0,0.1
7716000,311510,28094.0,0.1
7717000,311546,28094.0,0.1
7718000,311576,28094.0,0.1
7719000,311604,28094.0,0.1
7721000,311660,28094.0,0.1
7722000,311685,28094.0,0.1
7723000,311720,28094.0,0.1
7725000,311807,28094.0,0.1
7726000,311851,28094.0,0.1
7727000,311889,28094.0,0.1
7728000,311927,28094.0,0.1
7729000,311970,28094.0,0.1
7732000,312089,28094.0,0.1
7733000,312123,28094.0,0.1
7734000,312155,28094.0,0.1
7736000,312228,28094.0,0.1
7737000,312265,28094.0,0.1
7742000,312419,28094.0,0.1
7743000,312463,28094.0,0.1
7744000,312507,28094.0,0.1
7747000,312624,28094.0,0.1
7749000,312694,28094.0,0.1
7750000,312737,28094.0,0.1
7751000,312780,28094.0,0.1
7752000,312808,28094.0,0.1
7754000,312863,28094.0,0.1
7756000,312920,28094.0,0.1
7757000,312961,28094.0,0.1
7758000,312992,28094.0,0.1
7759000,313020,28094.0,0.1
7760000,313047,28094.0,0.1
7761000,313091,28094.0,0.1
7762000,313128,28094.0,0.1
7763000,313167,28094.0,0.1
7764000,313210,28094.0,0.1
7765000,313258,28094.0,0.1
7766000,313296,28094.0,0.1
7767000,313341,28094.0,0.1
7769000,313421,28094.0,0.1
7771000,313490,28094.0,0.1
7772000,313535,28094.0,0.1
7773000,313581,28094.0,0.1
7774000,313623,28094.0,0.1
7777000,313731,28094.0,0.1
7778000,313763,28094.0,0.1
7780000,313835,28094.0,0.1
7782000,313915,28094.0,0.1
7783000,313954,28094.0,0.1
7784000,313988,28094.0,0.1
7785000,314025,28094.0,0.1
7787000,314112,28094.0,0.1
7789000,314179,28094.0,0.1
7790000,314206,28094.0,0.1
7791000,314233,28094.0,0.1
7793000,314322,28094.0,0.1
7795000,314406,28094.0,0.1
7798000,314521,28094.0,0.1
7800000,314594,28094.0,0.1
7802000,314659,28094.0,0.1
7803000,314695,28094.0,0.1
7804000,314728,28094.0,0.1
7808000,314891,28094.0,0.1
7809000,314934,28094.0,0.1
7811000,315021,28094.0,0.1
7812000,315062,28094.0,0.1
7815000,315186,28094.0,0.1
7817000,315262,28094.0,0.1
7819000,315317,28094.0,0.1
7820000,315358,28094.0,0.1
7821000,315399,28094.0,0.1
7822000,315430,28094.0,0.1
7823000,315460,28094.0,0.1
7826000,315582,28094.0,0.1
7827000,315626,28094.0,0.1
7828000,315663,28094.0,0.1
7830000,315723,28094.0,0.1
7831000,315759,28094.0,0.1
7833000,315843,28094.0,0.1
7837000,315972,28094.0,0.1
7838000,316008,28094.0,0.1
7839000,316046,28094.0,0.1
7840000,316080,28094.0,0.1
7841000,316110,28094.0,0.1
7843000,316170,28094.0,0.1
7844000,316208,28094.0,0.1
7845000,316238,28094.0,0.1
7847000,316313,28094.0,0.1
7848000,316342,28094.0,0.1
7849000,316372,28094.0,0.1
7850000,316407,28094.0,0.1
7852000,316497,28094.0,0.1
7853000,316526,28094.0,0.1
7854000,316557,28094.0,0.1
7855000,316586,28094.0,0.1
7856000,316613,28094.0,0.1
7857000,316642,28094.0,0.1
7859000,316698,28094.0,0.1
7860000,316727,28094.0,0.1
7862000,316799,28094.0,0.1
7863000,316830,28094.0,0.1
7864000,316860,28094.0,0.1
7865000,316903,28094.0,0.1
7866000,316948,28094.0,0.1
7868000,317022,28094.0,0.1
7869000,317050,28094.0,0.1
7870000,317091,28094.0,0.1
7872000,317168,28094.0,0.1
7873000,317212,28094.0,0.1
7874000,317242,28094.0,0.1
7875000,317281,28094.0,0.1
7876000,317318,28094.0,0.1
7877000,317360,28094.0,0.1
7878000,317391,28094.0,0.1
7879000,317433,28094.0,0.1
7882000,317536,28094.0,0.1
7883000,317575,28094.0,0.1
7884000,317619,28094.0,0.1
7885000,317657,28094.0,0.1
7887000,317726,28094.0,0.1
7888000,317768,28094.0,0.1
7889000,317810,28094.0,0.1
7891000,317883,28094.0,0.1
7892000,317917,28094.0,0.1
7893000,317955,28094.0,0.1
7894000,317994,28094.0,0.1
7895000,318032,28094.0,0.1
7896000,318075,28094.0,0.1
7897000,318120,28094.0,0.1
7899000,318206,28094.0,0.1
7901000,318284,28094.0,0.1
7903000,318354,28094.0,0.1
7904000,318397,28094.0,0.1
7906000,318473,28094.0,0.1
7908000,318532,28094.0,0.1
7909000,318576,28094.0,0.1
7911000,318657,28094.0,0.1
7912000,318686,28094.0,0.1
7913000,318721,28094.0,0.1
7914000,318755,28094.0,0.1
7916000,318841,28094.0,0.1
7917000,318879,28094.0,0.1
7918000,318913,28094.0,0.1
7920000,318984,28094.0,0.1
7921000,319020,28094.0,0.1
7922000,319058,28094.0,0.1
7923000,319099,28094.0,0.1
7924000,319140,28094.0,0.1
7926000,319201,28094.0,0.1
7927000,319231,28094.0,0.1
7928000,319271,28094.0,0.1
7930000,319359,28094.0,0.1
7931000,319403,28094.0,0.1
7933000,319479,28094.0,0.1
7934000,319519,28094.0,0.1
7937000,319640,28094.0,0.1
7938000,319673,28094.0,0.1
7939000,319711,28094.0,0.1
7940000,319740,28094.0,0.1
7941000,319768,28094.0,0.1
7942000,319797,28094.0,0.1
7943000,319830,28094.0,0.1
7945000,319912,28094.0,0.1
7946000,319956,28094.0,0.1
7947000,319998,28094.0,0.1
7948000,320035,28094.0,0.1
7950000,320111,28094.0,0.1
7951000,320140,28094.0,0.1
7952000,320170,28094.0,0.1
7953000,320200,28094.0,0.1
7954000,320231,28094.0,0.1
7955000,320272,28094.0,0.1
7957000,320352,28094.0,0.1
7959000,320430,28094.0,0.1
7960000,320474,28094.0,0.1
7961000,320510,28094.0,0.1
7962000,320542,28094.0,0.1
7963000,320576,28094.0,0.1
7966000,320701,28094.0,0.1
7967000,320744,28094.0,0.1
7968000,320785,28094.0,0.1
7969000,320817,28094.0,0.1
7970000,320844,28094.0,0.1
7971000,320874,28094.0,0.1
7972000,320907,28094.0,0.1
7973000,320947,28094.0,0.1
7974000,320992,28094.0,0.1
7975000,321033,28094.0,0.1
7976000,321077,28094.0,0.1
7977000,321113,28094.0,0.1
7979000,321198,28094.0,0.1
7980000,321236,28094.0,0.1
7981000,321272,28094.0,0.1
7982000,321298,28094.0,0.1
7984000,321380,28094.0,0.1
7986000,321456,28094.0,0.1
7987000,321498,28094.0,0.1
7988000,321534,28094.0,0.1
7989000,321573,28094.0,0.1
7990000,321616,28094.0,0.1
7991000,321643,28094.0,0.1
7992000,321671,28094.0,0.1
7993000,321699,28094.0,0.1
7996000,321796,28094.0,0.1
7997000,321840,28094.0,0.1
8000000,321951,28094.0,0.1
8001000,321987,28094.0,0.1
8003000,322065,28094.0,0.1
8004000,322102,28094.0,0.1
8006000,322183,28094.0,0.1
8008000,322273,28094.0,0.1
8009000,322317,28094.0,0.1
8010000,322359,28094.0,0.1
8011000,322404,28094.0,0.1
8012000,322451,28094.0,0.1
8015000,322558,28094.0,0.1
8016000,322599,28094.0,0.1
8017000,322629,28094.0,0.1
8018000,322664,28094.0,0.1
8019000,322702,28094.0,0.1
8020000,322740,28094.0,0.1
8021000,322784,28094.0,0.1
8024000,322899,28094.0,0.1
8025000,322938,28094.0,0.1
8030000,323116,28094.0,0.1
8031000,323145,28094.0,0.1
8032000,323178,28094.0,0.1
8034000,323257,28094.0,0.1
8035000,323303,28094.0,0.1
8036000,323346,28094.0,0.1
8037000,323391,28094.0,0.1
8038000,323435,28094.0,0.1
8039000,323477,28094.0,0.1
8041000,323533,28094.0,0.1
8042000,323561,28094.0,0.1
8049000,323817,28094.0,0.1
8051000,323901,28094.0,0.1
8052000,323939,28094.0,0.1
8053000,323981,28094.0,0.1
8054000,324022,28094.0,0.1
8055000,324065,28094.0,0.1
8056000,324105,28094.0,0.1
8057000,324146,28094.0,0.1
8058000,324189,28094.0,0.1
8059000,324220,28094.0,0.1
8061000,324291,28094.0,0.1
8062000,324322,28094.0,0.1
8063000,324351,28094.0,0.1
8066000,324449,28094.0,0.1
8068000,324521,28094.0,0.1
8071000,324638,28094.0,0.1
8074000,324742,28094.0,0.1
8075000,324775,28094.0,0.1
8076000,324804,28094.0,0.1
8077000,324839,28094.0,0.1
8078000,324883,28094.0,0.1
8080000,324963,28094.0,0.1
8084000,325103,28094.0,0.1
8087000,325199,28094.0,0.1
8088000,325229,28094.0,0.1
8089000,325257,28094.0,0.1
8090000,325286,28094.0,0.1
8091000,325327,28094.0,0.1
8092000,325370,28094.0,0.1
8093000,325413,28094.0,0.1
8094000,325454,28094.0,0.1
8095000,325498,28094.0,0.1
8096000,325536,28094.0,0.1
8097000,325570,28094.0,0.1
8098000,325598,28094.0,0.1
8100000,325677,28094.0,0.1
8102000,325757,28094.0,0.1
8103000,325794,28094.0,0.1
8104000,325834,28094.0,0.1
8105000,325879,28094.0,0.1
8107000,325949,28094.0,0.1
8108000,325982,28094.0,0.1
8109000,326010,28094.0,0.1
8110000,326041,28094.0,0.1
8111000,326069,28094.0,0.1
8112000,326101,28094.0,0.1
8113000,326140,28094.0,0.1
8114000,326182,28094.0,0.1
8115000,326210,28094.0,0.1
8117000,326289,28094.0,0.1
8119000,326375,28094.0,0.1
8120000,326406,28094.0,0.1
8121000,326439,28094.0,0.1
8122000,326467,28094.0,0.1
8123000,326501,28094.0,0.1
8127000,326617,28094.0,0.1
8129000,326672,28094.0,0.1
8130000,326699,28094.0,0.1
8131000,326735,28094.0,0.1
8134000,326843,28094.0,0.1
8135000,326880,28094.0,0.1
8136000,326912,28094.0,0.1
8137000,326951,28094.0,0.1
8139000,327026,28094.0,0.1
8141000,327097,28094.0,0.1
8144000,327191,28094.0,0.1
8148000,327331,28094.0,0.1
8149000,327376,28094.0,0.1
8151000,327452,28094.0,0.1
8153000,327539,28094.0,0.1
8154000,327575,28094.0,0.1
8155000,327607,28094.0,0.1
8156000,327641,28094.0,0.1
8160000,327803,28094.0,0.1
8162000,327888,28094.0,0.1
8163000,327931,28094.0,0.1
8164000,327973,28094.0,0.1
8165000,328014,28094.0,0.1
8166000,328054,28094.0,0.1
8168000,328139,28094.0,0.1
8171000,328252,28094.0,0.1
8173000,328322,28094.0,0.1
8174000,328365,28094.0,0.1
8176000,328445,28094.0,0.1
8177000,328484,28094.0,0.1
8179000,328550,28094.0,0.1
8180000,328582,28094.0,0.1
8181000,328610,28094.0,0.1
8182000,328653,28094.0,0.1
8185000,328755,28094.0,0.1
8186000,328794,28094.0,0.1
8187000,328828,28094.0,0.1
8188000,328862,28094.0,0.1
8193000,329068,28094.0,0.1
8194000,329115,28094.0,0.1
8195000,329158,28094.0,0.1
8196000,329199,28094.0,0.1
8197000,329240,28094.0,0.1
8198000,329274,28094.0,0.1
8199000,329302,28094.0,0.1
8200000,329341,28094.0,0.1
8201000,329386,28094.0,0.1
8202000,329429,28094.0,0.1
8203000,329468,28094.0,0.1
8204000,329507,28094.0,0.1
8205000,329550,28094.0,0.1
8206000,329585,28094.0,0.1
8208000,329668,28094.0,0.1
8209000,329697,28094.0,0.1
8213000,329826,28094.0,0.1
8214000,329853,28094.0,0.1
8215000,329883,28094.0,0.1
8217000,329958,28094.0,0.1
8218000,329988,28094.0,0.1
8219000,330021,28094.0,0.1
8222000,330141,28094.0,0.1
8223000,330184,28094.0,0.1
8224000,330227,28094.0,0.1
8226000,330310,28094.0,0.1
8227000,330344,28094.0,0.1
8228000,330372,28094.0,0.1
8229000,330400,28094.0,0.1
8230000,330428,28094.0,0.1
8231000,330455,28094.0,0.1
8232000,330484,28094.0,0.1
8233000,330516,28094.0,0.1
8234000,330550,28094.0,0.1
8235000,330594,28094.0,0.1
8236000,330629,28094.0,0.1
8237000,330660,28094.0,0.1
8238000,330686,28094.0,0.1
8239000,330714,28094.0,0.1
8241000,330797,28094.0,0.1
8242000,330842,28094.0,0.1
8243000,330876,28094.0,0.1
8245000,330947,28094.0,0.1
8248000,331061,28094.0,0.1
8249000,331101,28094.0,0.1
8250000,331140,28094.0,0.1
8252000,331202,28094.0,0.1
8253000,331248,28094.0,0.1
8254000,331293,28094.0,0.1
8255000,331334,28094.0,0.1
8256000,331377,28094.0,0.1
8257000,331419,28094.0,0.1
8258000,331460,28094.0,0.1
8259000,331499,28094.0,0.1
8260000,331538,28094.0,0.1
8262000,331622,28094.0,0.1
8263000,331656,28094.0,0.1
8266000,331766,28094.0,0.1
8267000,331809,28094.0,0.1
8268000,331852,28094.0,0.1
8269000,331879,28094.0,0.1
8270000,331922,28094.0,0.1
8272000,332010,28094.0,0.1
8273000,332039,28094.0,0.1
8274000,332078,28094.0,0.1
8275000,332120,28094.0,0.1
8276000,332167,28094.0,0.1
8277000,332202,28094.0,0.1
8278000,332248,28094.0,0.1
8279000,332291,28094.0,0.1
8280000,332319,28094.0,0.1
8281000,332349,28094.0,0.1
8283000,332433,28094.0,0.1
8284000,332465,28094.0,0.1
8285000,332498,28094.0,0.1
8286000,332541,28094.0,0.1
8287000,332583,28094.0,0.1
8288000,332609,28094.0,0.1
8289000,332639,28094.0,0.1
8290000,332667,28094.0,0.1
8291000,332695,28094.0,0.1
8292000,332725,28094.0,0.1
8294000,332794,28094.0,0.1
8296000,332856,28094.0,0.1
8297000,332900,28094.0,0.1
8300000,332993,28094.0,0.1
8301000,333020,28094.0,0.1
8302000,333048,28094.0,0.1
8305000,333157,28094.0,0.1
8307000,333232,28094.0,0.1
8308000,333272,28094.0,0.1
8309000,333313,28094.0,0.1
8310000,333357,28094.0,0.1
8311000,333388,28094.0,0.1
8313000,333448,28094.0,0.1
8314000,333476,28094.0,0.1
8315000,333508,28094.0,0.1
8317000,333575,28094.0,0.1
8318000,333614,28094.0,0.1
8319000,333645,28094.0,0.1
8320000,333679,28094.0,0.1
8321000,333713,28094.0,0.1
8322000,333741,28094.0,0.1
8327000,333921,28094.0,0.1
8328000,333956,28094.0,0.1
8330000,334033,28094.0,0.1
8332000,334114,28094.0,0.1
8333000,334154,28094.0,0.1
8334000,334189,28094.0,0.1
8335000,334216,28094.0,0.1
8337000,334287,28094.0,0.1
8338000,334324,28094.0,0.1
8339000,334353,28094.0,0.1
8340000,334379,28094.0,0.1
8341000,334411,28094.0,0.1
8344000,334523,28094.0,0.1
8346000,334604,28094.0,0.1
8347000,334646,28094.0,0.1
8349000,334718,28094.0,0.1
8350000,334763,28094.0,0.1
8352000,334854,28094.0,0.1
8353000,334896,28094.0,0.1
8354000,334926,28094.0,0.1
8356000,335002,28094.0,0.1
8357000,335037,28094.0,0.1
8359000,335094,28094.0,0.1
8360000,335138,28094.0,0.1
8361000,335179,28094.0,0.1
8362000,335208,28094.0,0.1
8364000,335268,28094.0,0.1
8365000,335312,28094.0,0.1
8366000,335344,28094.0,0.1
8368000,335419,28094.0,0.1
8369000,335463,28094.0,0.1
8370000,335491,28094.0,0.1
8373000,335592,28094.0,0.1
8375000,335667,28094.0,0.1
8376000,335702,28094.0,0.1
8377000,335733,28094.0,0.1
8378000,335767,28094.0,0.1
8379000,335804,28094.0,0.1
8381000,335893,28094.0,0.1
8382000,335936,28094.0,0.1
8385000,336049,28094.0,0.1
8387000,336135,28094.0,0.1
8388000,336178,28094.0,0.1
8389000,336210,28094.0,0.1
8390000,336238,28094.0,0.1
8391000,336267,28094.0,0.1
8392000,336295,28094.0,0.1
8394000,336358,28094.0,0.1
8395000,336402,28094.0,0.1
8399000,336558,28094.0,0.1
8402000,336684,28094.0,0.1
8403000,336722,28094.0,0.1
8404000,336760,28094.0,0.1
8405000,336805,28094.0,0.1
8406000,336849,28094.0,0.1
8407000,336893,28094.0,0.1
8408000,336933,28094.0,0.1
8410000,337007,28094.0,0.1
8411000,337036,28094.0,0.1
8413000,337101,28094.0,0.1
8414000,337134,28094.0,0.1
8416000,337213,28094.0,0.1
8417000,337257,28094.0,0.1
8418000,337290,28094.0,0.1
8419000,337326,28094.0,0.1
8420000,337371,28094.0,0.1
8422000,337440,28094.0,0.1
8425000,337567,28094.0,0.1
8426000,337609,28094.0,0.1
8428000,337687,28094.0,0.1
8429000,337720,28094.0,0.1
8431000,337806,28094.0,0.1
8433000,337893,28094.0,0.1
8434000,337937,28094.0,0.1
8435000,337977,28094.0,0.1
8436000,338021,28094.0,0.1
8437000,338060,28094.0,0.1
8438000,338097,28094.0,0.1
8439000,338142,28094.0,0.1
8441000,338229,28094.0,0.1
8442000,338272,28094.0,0.1
8444000,338350,28094.0,0.1
8445000,338387,28094.0,0.1
8446000,338417,28094.0,0.1
8447000,338446,28094.0,0.1
8448000,338485,28094.0,0.1
8449000,338529,28094.0,0.1
8450000,338564,28094.0,0.1
8451000,338591,28094.0,0.1
8452000,338620,28094.0,0.1
8453000,338647,28094.0,0.1
8455000,338712,28094.0,0.1
8456000,338751,28094.0,0.1
8457000,338794,28094.0,0.1
8459000,338854,28094.0,0.1
8461000,338936,28094.0,0.1
8463000,339011,28094.0,0.1
8464000,339049,28094.0,0.1
8466000,339125,28094.0,0.1
8467000,339165,28094.0,0.1
8469000,339240,28094.0,0.1
8470000,339268,28094.0,0.1
8471000,339305,28094.0,0.1
8473000,339391,28094.0,0.1
8474000,339418,28094.0,0.1
8475000,339458,28094.0,0.1
8477000,339533,28094.0,0.1
8478000,339569,28094.0,0.1
8479000,339602,28094.0,0.1
8480000,339643,28094.0,0.1
8481000,339679,28094.0,0.1
8483000,339755,28094.0,0.1
8484000,339785,28094.0,0.1
8487000,339894,28094.0,0.1
8488000,339936,28094.0,0.1
8489000,339983,28094.0,0.1
8491000,340061,28094.0,0.1
8492000,340095,28094.0,0.1
8494000,340168,28094.0,0.1
8495000,340201,28094.0,0.1
8496000,340245,28094.0,0.1
8497000,340287,28094.0,0.1
8498000,340320,28094.0,0.1
8500000,340380,28094.0,0.1
8501000,340407,28094.0,0.1
8502000,340436,28094.0,0.1
8503000,340468,28094.0,0.1
8504000,340512,28094.0,0.1
8506000,340586,28094.0,0.1
8507000,340629,28094.0,0.1
8508000,340664,28094.0,0.1
8509000,340710,28094.0,0.1
8510000,340749,28094.0,0.1
8511000,340795,28094.0,0.1
8512000,340830,28094.0,0.1
8513000,340863,28094.0,0.1
8516000,340974,28094.0,0.1
8519000,341077,28094.0,0.1
8521000,341145,28094.0,0.1
8522000,341183,28094.0,0.1
8524000,341261,28094.0,0.1
8525000,341297,28094.0,0.1
8526000,341343,28094.0,0.1
8527000,341385,28094.0,0.1
8529000,341460,28094.0,0.1
8530000,341498,28094.0,0.1
8531000,341538,28094.0,0.1
8532000,341575,28094.0,0.1
8533000,341618,28094.0,0.1
8534000,341649,28094.0,0.1
8535000,341677,28094.0,0.1
8537000,341750,28094.0,0.1
8538000,341794,28094.0,0.1
8539000,341838,28094.0,0.1
8540000,341882,28094.0,0.1
8541000,341913,28094.0,0.1
8542000,341948,28094.0,0.1
8543000,341987,28094.0,0.1
8546000,342097,28094.0,0.1
8548000,342167,28094.0,0.1
8549000,342196,28094.0,0.1
8552000,342297,28094.0,0.1
8554000,342378,28094.0,0.1
8555000,342418,28094.0,0.1
8556000,342449,28094.0,0.1
8559000,342556,28094.0,0.1
8560000,342592,28094.0,0.1
8562000,342648,28094.0,0.1
8563000,342676,28094.0,0.1
8564000,342705,28094.0,0.1
8565000,342732,28094.0,0.1
8566000,342776,28094.0,0.1
8567000,342821,28094.0,0.1
8570000,342914,28094.0,0.1
8571000,342943,28094.0,0.1
8572000,342972,28094.0,0.1
8574000,343050,28094.0,0.1
8575000,343080,28094.0,0.1
8576000,343114,28094.0,0.1
8577000,343143,28094.0,0.1
8580000,343250,28094.0,0.1
8581000,343277,28094.0,0.1
8583000,343346,28094.0,0.1
8585000,343417,28094.0,0.1
8587000,343493,28094.0,0.1
8589000,343584,28094.0,0.1
8590000,343628,28094.0,0.1
8591000,343674,28094.0,0.1
8593000,343750,28094.0,0.1
8594000,343777,28094.0,0.1
8595000,343807,28094.0,0.1
8596000,343836,28094.0,0.1
8599000,343926,28094.0,0.1
8600000,343961,28094.0,0.1
8601000,343998,28094.0,0.1
8602000,344041,28094.0,0.1
8603000,344086,28094.0,0.1
8604000,344131,28094.0,0.1
8605000,344176,28094.0,0.1
8606000,344219,28094.0,0.1
8608000,344308,28094.0,0.1
8610000,344375,28094.0,0.1
8611000,344402,28094.0,0.1
8612000,344443,28094.0,0.1
8613000,344484,28094.0,0.1
8615000,344560,28094.0,0.1
8618000,344685,28094.0,0.1
8619000,344716,28094.0,0.1
8621000,344785,28094.0,0.1
8623000,344865,28094.0,0.1
8624000,344894,28094.0,0.1
8626000,344948,28094.0,0.1
8627000,344976,28094.0,0.1
8629000,345037,28094.0,0.1
8630000,345081,28094.0,0.1
8631000,345125,28094.0,0.1
8632000,345159,28094.0,0.1
8635000,345288,28094.0,0.1
8637000,345349,28094.0,0.1
8638000,345377,28094.0,0.1
8639000,345406,28094.0,0.1
8641000,345485,28094.0,0.1
8642000,345514,28094.0,0.1
8644000,345579,28094.0,0.1
8645000,345607,28094.0,0.1
8646000,345634,28094.0,0.1
8647000,345669,28094.0,0.1
8648000,345706,28094.0,0.1
8649000,345750,28094.0,0.1
8651000,345814,28094.0,0.1
8653000,345880,28094.0,0.1
8654000,345917,28094.0,0.1
8655000,345961,28094.0,0.1
8656000,346000,28094.0,0.1
8657000,346044,28094.0,0.1
8658000,346089,28094.0,0.1
8659000,346132,28094.0,0.1
8660000,346176,28094.0,0.1
8661000,346210,28094.0,0.1
8662000,346237,28094.0,0.1
8663000,346265,28094.0,0.1
8664000,346293,28094.0,0.1
8665000,346328,28094.0,0.1
8666000,346365,28094.0,0.1
8667000,346393,28094.0,0.1
8668000,346424,28094.0,0.1
8670000,346492,28094.0,0.1
8672000,346546,28094.0,0.1
8673000,346580,28094.0,0.1
8674000,346612,28094.0,0.1
8675000,346641,28094.0,0.1
8676000,346669,28094.0,0.1
8678000,346723,28094.0,0.1
8680000,346780,28094.0,0.1
8681000,346807,28094.0,0.1
8682000,346834,28094.0,0.1
8683000,346873,28094.0,0.1
8684000,346917,28094.0,0.1
8685000,346960,28094.0,0.1
8686000,346999,28094.0,0.1
8687000,347032,28094.0,0.1
8689000,347096,28094.0,0.1
8690000,347132,28094.0,0.1
8691000,347171,28094.0,0.1
8692000,347203,28094.0,0.1
8697000,347343,28094.0,0.1
8698000,347371,28094.0,0.1
8700000,347429,28094.0,0.1
8701000,347460,28094.0,0.1
8702000,347489,28094.0,0.1
8703000,347518,28094.0,0.1
8708000,347689,28094.0,0.1
8709000,347724,28094.0,0.1
8710000,347764,28094.0,0.1
8711000,347807,28094.0,0.1
8712000,347841,28094.0,0.1
8713000,347880,28094.0,0.1
8714000,347908,28094.0,0.1
8715000,347944,28094.0,0.1
8716000,347982,28094.0,0.1
8717000,348022,28094.0,0.1
8718000,348068,28094.0,0.1
8721000,348191,28094.0,0.1
8724000,348307,28094.0,0.1
8725000,348355,28094.0,0.1
8726000,348399,28094.0,0.1
8727000,348443,28094.0,0.1
8728000,348483,28094.0,0.1
8731000,348614,28094.0,0.1
8734000,348706,28094.0,0.1
8737000,348818,28094.0,0.1
8739000,348899,28094.0,0.1
8740000,348942,28094.0,0.1
8743000,349058,28094.0,0.1
8748000,349234,28094.0,0.1
8750000,349307,28094.0,0.1
8751000,349350,28094.0,0.1
8752000,349392,28094.0,0.1
8753000,349422,28094.0,0.1
8758000,349625,28094.0,0.1
8760000,349701,28094.0,0.1
8761000,349739,28094.0,0.1
8762000,349775,28094.0,0.1
8765000,349863,28094.0,0.1
8766000,349890,28094.0,0.1
8767000,349935,28094.0,0.1
8768000,349975,28094.0,0.1
8770000,350031,28094.0,0.1
8773000,350137,28094.0,0.1
8774000,350182,28094.0,0.1
8775000,350226,28094.0,0.1
8776000,350263,28094.0,0.1
8777000,350305,28094.0,0.1
8778000,350349,28094.0,0.1
8781000,350480,28094.0,0.1
8782000,350518,28094.0,0.1
8783000,350560,28094.0,0.1
8785000,350649,28094.0,0.1
8786000,350694,28094.0,0.1
8788000,350777,28094.0,0.1
8789000,350819,28094.0,0.1
8790000,350861,28094.0,0.1
8791000,350905,28094.0,0.1
8792000,350949,28094.0,0.1
8793000,350992,28094.0,0.1
8794000,351034,28094.0,0.1
8796000,351117,28094.0,0.1
8800000,351292,28094.0,0.1
8802000,351354,28094.0,0.1
8803000,351395,28094.0,0.1
8805000,351463,28094.0,0.1
8806000,351498,28094.0,0.1
8808000,351589,28094.0,0.1
8809000,351618,28094.0,0.1
8810000,351657,28094.0,0.1
8811000,351695,28094.0,0.1
8812000,351728,28094.0,0.1
8813000,351756,28094.0,0.1
8814000,351784,28094.0,0.1
8816000,351842,28094.0,0.1
8820000,351984,28094.0,0.1
8822000,352043,28094.0,0.1
8825000,352142,28094.0,0.1
8826000,352176,28094.0,0.1
8827000,352214,28094.0,0.1
8828000,352246,28094.0,0.1
8831000,352359,28094.0,0.1
8832000,352403,28094.0,0.1
8834000,352468,28094.0,0.1
8835000,352497,28094.0,0.1
8836000,352525,28094.0,0.1
8837000,352552,28094.0,0.1
8840000,352664,28094.0,0.1
8841000,352707,28094.0,0.1
8842000,352748,28094.0,0.1
8843000,352789,28094.0,0.1
8844000,352829,28094.0,0.1
8846000,352897,28094.0,0.1
8847000,352939,28094.0,0.1
8848000,352982,28094.0,0.1
8849000,353025,28094.0,0.1
8850000,353071,28094.0,0.1
8851000,353114,28094.0,0.1
8853000,353177,28094.0,0.1
8854000,353211,28094.0,0.1
8858000,353326,28094.0,0.1
8859000,353362,28094.0,0.1
8860000,353396,28094.0,0.1
8861000,353440,28094.0,0.1
8862000,353485,28094.0,0.1
8863000,353523,28094.0,0.1
8864000,353566,28094.0,0.1
8865000,353607,28094.0,0.1
8866000,353646,28094.0,0.1
8868000,353732,28094.0,0.1
8871000,353844,28094.0,0.1
8874000,353963,28094.0,0.1
8875000,353997,28094.0,0.1
8876000,354040,28094.0,0.1
8877000,354081,28094.0,0.1
8880000,354206,28094.0,0.1
8884000,354349,28094.0,0.1
8885000,354394,28094.0,0.1
8886000,354438,28094.0,0.1
