Iteration,Time(ms),Cost,Temperature
3567000,141633,28913.0,0.1
3568000,141675,28913.0,0.1
3569000,141717,28913.0,0.1
3570000,141747,28913.0,0.1
3571000,141783,28913.0,0.1
3573000,141864,28913.0,0.1
3575000,141942,28913.0,0.1
3577000,142019,28913.0,0.1
3579000,142108,28913.0,0.1
3580000,142159,28913.0,0.1
3581000,142202,28913.0,0.1
3583000,142281,28913.0,0.1
3587000,142444,28913.0,0.1
3588000,142483,28913.0,0.1
3590000,142559,28913.0,0.1
3591000,142601,28913.0,0.1
3592000,142647,28913.0,0.1
3596000,142826,28913.0,0.1
3606000,143251,28913.0,0.1
3607000,143287,28913.0,0.1
3609000,143363,28913.0,0.1
3610000,143397,28913.0,0.1
3612000,143472,28913.0,0.1
3613000,143511,28913.0,0.1
3614000,143545,28913.0,0.1
3615000,143580,28913.0,0.1
3616000,143616,28913.0,0.1
3618000,143694,28913.0,0.1
3619000,143737,28913.0,0.1
3621000,143823,28913.0,0.1
3629000,144129,28913.0,0.1
3630000,144172,28913.0,0.1
3631000,144218,28913.0,0.1
3634000,144324,28913.0,0.1
3638000,144480,28913.0,0.1
3640000,144537,28913.0,0.1
3641000,144567,28913.0,0.1
3642000,144600,28913.0,0.1
3643000,144644,28913.0,0.1
3644000,144686,28913.0,0.1
3646000,144757,28913.0,0.1
3647000,144795,28913.0,0.1
3648000,144841,28913.0,0.1
3649000,144885,28913.0,0.1
3650000,144929,28913.0,0.1
3652000,145011,28913.0,0.1
3654000,145094,28913.0,0.1
3655000,145138,28913.0,0.1
3658000,145228,28913.0,0.1
3661000,145336,28913.0,0.1
3662000,145371,28913.0,0.1
3663000,145402,28913.0,0.1
3664000,145430,28913.0,0.1
3667000,145524,28913.0,0.1
3670000,145625,28913.0,0.1
3672000,145701,28913.0,0.1
3676000,145859,28913.0,0.1
3677000,145898,28913.0,0.1
3678000,145943,28913.0,0.1
3679000,145976,28913.0,0.1
3680000,146018,28913.0,0.1
3681000,146061,28913.0,0.1
3682000,146098,28913.0,0.1
3684000,146165,28913.0,0.1
3685000,146195,28913.0,0.1
3686000,146221,28913.0,0.1
3687000,146250,28913.0,0.1
3694000,146547,28913.0,0.1
3696000,146618,28913.0,0.1
3697000,146665,28913.0,0.1
3698000,146699,28913.0,0.1
3700000,146776,28913.0,0.1
3703000,146879,28913.0,0.1
3706000,146999,28913.0,0.1
3708000,147088,28913.0,0.1
3709000,147130,28913.0,0.1
3710000,147177,28913.0,0.1
3715000,147364,28913.0,0.1
3716000,147403,28913.0,0.1
3717000,147436,28913.0,0.1
3719000,147515,28913.0,0.1
3721000,147583,28913.0,0.1
3722000,147624,28913.0,0.1
3723000,147660,28913.0,0.1
3725000,147752,28913.0,0.1
3726000,147793,28913.0,0.1
3730000,147929,28913.0,0.1
3733000,148031,28913.0,0.1
3734000,148064,28913.0,0.1
3738000,148224,28913.0,0.1
3739000,148260,28913.0,0.1
3740000,148301,28913.0,0.1
3741000,148348,28913.0,0.1
3742000,148382,28913.0,0.1
3743000,148422,28913.0,0.1
3744000,148451,28913.0,0.1
3745000,148487,28913.0,0.1
3746000,148532,28913.0,0.1
3747000,148579,28913.0,0.1
3748000,148617,28913.0,0.1
3752000,148786,28913.0,0.1
3754000,148870,28913.0,0.1
3756000,148930,28913.0,0.1
3757000,148960,28913.0,0.1
3758000,148998,28913.0,0.1
3759000,149040,28913.0,0.1
3760000,149081,28913.0,0.1
3762000,149151,28913.0,0.1
3763000,149182,28913.0,0.1
3764000,149220,28913.0,0.1
3765000,149260,28913.0,0.1
3767000,149334,28913.0,0.1
3769000,149404,28913.0,0.1
3770000,149445,28913.0,0.1
3771000,149471,28913.0,0.1
3774000,149571,28913.0,0.1
3775000,149613,28913.0,0.1
3777000,149681,28913.0,0.1
3778000,149714,28913.0,0.1
3779000,149756,28913.0,0.1
3780000,149796,28913.0,0.1
3781000,149843,28913.0,0.1
3782000,149877,28913.0,0.1
3783000,149912,28913.0,0.1
3785000,149982,28913.0,0.1
3786000,150010,28913.0,0.1
3790000,150171,28913.0,0.1
3792000,150254,28913.0,0.1
3794000,150325,28913.0,0.1
3795000,150360,28913.0,0.1
3797000,150434,28913.0,0.1
3798000,150471,28913.0,0.1
3800000,150552,28913.0,0.1
3801000,150593,28913.0,0.1
3802000,150634,28913.0,0.1
3803000,150676,28913.0,0.1
3807000,150825,28913.0,0.1
3808000,150869,28913.0,0.1
3809000,150902,28913.0,0.1
3810000,150943,28913.0,0.1
3812000,151030,28913.0,0.1
3813000,151075,28913.0,0.1
3814000,151110,28913.0,0.1
3821000,151378,28913.0,0.1
3822000,151410,28913.0,0.1
3826000,151576,28913.0,0.1
3830000,151738,28913.0,0.1
3832000,151811,28913.0,0.1
3834000,151890,28913.0,0.1
3835000,151920,28913.0,0.1
3836000,151952,28913.0,0.1
3838000,152020,28913.0,0.1
3839000,152062,28913.0,0.1
3840000,152110,28913.0,0.1
3841000,152152,28913.0,0.1
3842000,152198,28913.0,0.1
3843000,152238,28913.0,0.1
3846000,152367,28913.0,0.1
3849000,152488,28913.0,0.1
3850000,152517,28913.0,0.1
3851000,152549,28913.0,0.1
3852000,152581,28913.0,0.1
3854000,152666,28913.0,0.1
3855000,152703,28913.0,0.1
3857000,152786,28913.0,0.1
3858000,152815,28913.0,0.1
3859000,152848,28913.0,0.1
3863000,153004,28913.0,0.1
3864000,153042,28913.0,0.1
3866000,153104,28913.0,0.1
3869000,153217,28913.0,0.1
3871000,153301,28913.0,0.1
3872000,153339,28913.0,0.1
3875000,153468,28913.0,0.1
3877000,153537,28913.0,0.1
3878000,153572,28913.0,0.1
3879000,153598,28913.0,0.1
3880000,153640,28913.0,0.1
3881000,153677,28913.0,0.1
3882000,153711,28913.0,0.1
3884000,153785,28913.0,0.1
3886000,153873,28913.0,0.1
3891000,154070,28913.0,0.1
3892000,154114,28913.0,0.1
3893000,154154,28913.0,0.1
3896000,154272,28913.0,0.1
3897000,154304,28913.0,0.1
3898000,154340,28913.0,0.1
3899000,154383,28913.0,0.1
3900000,154420,28913.0,0.1
3901000,154451,28913.0,0.1
3902000,154483,28913.0,0.1
3903000,154524,28913.0,0.1
3904000,154561,28913.0,0.1
3905000,154604,28913.0,0.1
3906000,154649,28913.0,0.1
3907000,154697,28913.0,0.1
3909000,154793,28913.0,0.1
3910000,154835,28913.0,0.1
3913000,154949,28913.0,0.1
3916000,155066,28913.0,0.1
3918000,155148,28913.0,0.1
3919000,155190,28913.0,0.1
3920000,155230,28913.0,0.1
3921000,155275,28913.0,0.1
3924000,155365,28913.0,0.1
3925000,155399,28913.0,0.1
3926000,155434,28913.0,0.1
3928000,155515,28913.0,0.1
3931000,155628,28913.0,0.1
3933000,155693,28913.0,0.1
3935000,155758,28913.0,0.1
3937000,155817,28913.0,0.1
3938000,155857,28913.0,0.1
3939000,155887,28913.0,0.1
3941000,155943,28913.0,0.1
3943000,156006,28913.0,0.1
3944000,156036,28913.0,0.1
3948000,156176,28913.0,0.1
3949000,156211,28913.0,0.1
3950000,156256,28913.0,0.1
3953000,156379,28913.0,0.1
3955000,156470,28913.0,0.1
3958000,156587,28913.0,0.1
3962000,156756,28913.0,0.1
3963000,156802,28913.0,0.1
3964000,156847,28913.0,0.1
3966000,156937,28913.0,0.1
3968000,157016,28913.0,0.1
3970000,157092,28913.0,0.1
3971000,157124,28913.0,0.1
3972000,157154,28913.0,0.1
3976000,157306,28913.0,0.1
3977000,157349,28913.0,0.1
3978000,157384,28913.0,0.1
3979000,157411,28913.0,0.1
3980000,157442,28913.0,0.1
3981000,157474,28913.0,0.1
3983000,157566,28913.0,0.1
3984000,157607,28913.0,0.1
3986000,157682,28913.0,0.1
3989000,157796,28913.0,0.1
3993000,157953,28913.0,0.1
3995000,158026,28913.0,0.1
3996000,158071,28913.0,0.1
3999000,158188,28913.0,0.1
4000000,158232,28913.0,0.1
4003000,158330,28913.0,0.1
4007000,158504,28913.0,0.1
4008000,158546,28913.0,0.1
4010000,158615,28913.0,0.1
4011000,158656,28913.0,0.1
4014000,158782,28913.0,0.1
4015000,158822,28913.0,0.1
4016000,158866,28913.0,0.1
4017000,158900,28913.0,0.1
4018000,158940,28913.0,0.1
4019000,158977,28913.0,0.1
4021000,159042,28913.0,0.1
4022000,159078,28913.0,0.1
4025000,159164,28913.0,0.1
4027000,159245,28913.0,0.1
4028000,159284,28913.0,0.1
4030000,159354,28913.0,0.1
4031000,159383,28913.0,0.1
4032000,159420,28913.0,0.1
4033000,159462,28913.0,0.1
4034000,159508,28913.0,0.1
4035000,159549,28913.0,0.1
4037000,159636,28913.0,0.1
4039000,159705,28913.0,0.1
4041000,159773,28913.0,0.1
4044000,159882,28913.0,0.1
4048000,160042,28913.0,0.1
4050000,160135,28913.0,0.1
4051000,160160,28913.0,0.1
4054000,160293,28913.0,0.1
4057000,160408,28913.0,0.1
4059000,160490,28913.0,0.1
4060000,160535,28913.0,0.1
4061000,160581,28913.0,0.1
4063000,160652,28913.0,0.1
4066000,160776,28913.0,0.1
4070000,160936,28913.0,0.1
4071000,160976,28913.0,0.1
4073000,161037,28913.0,0.1
4076000,161143,28913.0,0.1
4079000,161252,28913.0,0.1
4082000,161367,28913.0,0.1
4084000,161457,28913.0,0.1
4085000,161502,28913.0,0.1
4086000,161537,28913.0,0.1
4088000,161610,28913.0,0.1
4089000,161648,28913.0,0.1
4093000,161811,28913.0,0.1
4096000,161938,28913.0,0.1
4097000,161981,28913.0,0.1
4099000,162065,28913.0,0.1
4100000,162104,28913.0,0.1
4101000,162148,28913.0,0.1
4102000,162183,28913.0,0.1
4103000,162226,28913.0,0.1
4106000,162341,28913.0,0.1
4107000,162386,28913.0,0.1
4108000,162431,28913.0,0.1
4109000,162483,28913.0,0.1
4111000,162565,28913.0,0.1
4116000,162791,28913.0,0.1
4117000,162819,28913.0,0.1
4119000,162881,28913.0,0.1
4123000,163055,28913.0,0.1
4124000,163092,28913.0,0.1
4125000,163123,28913.0,0.1
4127000,163187,28913.0,0.1
4129000,163265,28913.0,0.1
4132000,163356,28913.0,0.1
4133000,163394,28913.0,0.1
4134000,163438,28913.0,0.1
4135000,163481,28913.0,0.1
4136000,163508,28913.0,0.1
4137000,163550,28913.0,0.1
4138000,163594,28913.0,0.1
4139000,163635,28913.0,0.1
4144000,163838,28913.0,0.1
4147000,163967,28913.0,0.1
4148000,164010,28913.0,0.1
4149000,164042,28913.0,0.1
4150000,164083,28913.0,0.1
4151000,164122,28913.0,0.1
4152000,164156,28913.0,0.1
4153000,164190,28913.0,0.1
4154000,164218,28913.0,0.1
4156000,164274,28913.0,0.1
4158000,164352,28913.0,0.1
4160000,164433,28913.0,0.1
4162000,164496,28913.0,0.1
4164000,164555,28913.0,0.1
4165000,164583,28913.0,0.1
4166000,164613,28913.0,0.1
4167000,164661,28913.0,0.1
4168000,164704,28913.0,0.1
4169000,164749,28913.0,0.1
4170000,164791,28913.0,0.1
4171000,164832,28913.0,0.1
4172000,164880,28913.0,0.1
4173000,164913,28913.0,0.1
4175000,164973,28913.0,0.1
4176000,165002,28913.0,0.1
4177000,165045,28913.0,0.1
4179000,165127,28913.0,0.1
4180000,165168,28913.0,0.1
4181000,165215,28913.0,0.1
4183000,165296,28913.0,0.1
4186000,165411,28913.0,0.1
4187000,165442,28913.0,0.1
4188000,165484,28913.0,0.1
4190000,165563,28913.0,0.1
4193000,165657,28913.0,0.1
4195000,165724,28913.0,0.1
4196000,165752,28913.0,0.1
4197000,165790,28913.0,0.1
4198000,165835,28913.0,0.1
4199000,165877,28913.0,0.1
4201000,165957,28913.0,0.1
4202000,165990,28913.0,0.1
4203000,166030,28913.0,0.1
4206000,166160,28913.0,0.1
4209000,166296,28913.0,0.1
4210000,166332,28913.0,0.1
4212000,166400,28913.0,0.1
4215000,166498,28913.0,0.1
4216000,166538,28913.0,0.1
4217000,166582,28913.0,0.1
4218000,166627,28913.0,0.1
4220000,166720,28913.0,0.1
4222000,166792,28913.0,0.1
4224000,166876,28913.0,0.1
4225000,166924,28913.0,0.1
4227000,167007,28913.0,0.1
4229000,167072,28913.0,0.1
4230000,167102,28913.0,0.1
4231000,167135,28913.0,0.1
4233000,167217,28913.0,0.1
4235000,167299,28913.0,0.1
4239000,167480,28913.0,0.1
4240000,167513,28913.0,0.1
4242000,167585,28913.0,0.1
4244000,167670,28913.0,0.1
4245000,167704,28913.0,0.1
4247000,167778,28913.0,0.1
4251000,167914,28913.0,0.1
4252000,167944,28913.0,0.1
4253000,167982,28913.0,0.1
4254000,168020,28913.0,0.1
4256000,168116,28913.0,0.1
4257000,168158,28913.0,0.1
4258000,168196,28913.0,0.1
4261000,168313,28913.0,0.1
4262000,168341,28913.0,0.1
4263000,168368,28913.0,0.1
4264000,168397,28913.0,0.1
4267000,168490,28913.0,0.1
4270000,168580,28913.0,0.1
4271000,168611,28913.0,0.1
4273000,168689,28913.0,0.1
4274000,168729,28913.0,0.1
4275000,168771,28913.0,0.1
4277000,168854,28913.0,0.1
4278000,168895,28913.0,0.1
4280000,168959,28913.0,0.1
4281000,169004,28913.0,0.1
4282000,169048,28913.0,0.1
4283000,169089,28913.0,0.1
4284000,169132,28913.0,0.1
4285000,169180,28913.0,0.1
4286000,169227,28913.0,0.1
4287000,169264,28913.0,0.1
4290000,169386,28913.0,0.1
4291000,169431,28913.0,0.1
4292000,169472,28913.0,0.1
4294000,169556,28913.0,0.1
4295000,169600,28913.0,0.1
4296000,169637,28913.0,0.1
4298000,169713,28913.0,0.1
4299000,169747,28913.0,0.1
4300000,169783,28913.0,0.1
4301000,169830,28913.0,0.1
4305000,169975,28913.0,0.1
4306000,170021,28913.0,0.1
4308000,170102,28913.0,0.1
4310000,170181,28913.0,0.1
4314000,170336,28913.0,0.1
4317000,170450,28913.0,0.1
4320000,170567,28913.0,0.1
4322000,170654,28913.0,0.1
4323000,170696,28913.0,0.1
4326000,170806,28913.0,0.1
4328000,170895,28913.0,0.1
4329000,170927,28913.0,0.1
4330000,170966,28913.0,0.1
4331000,171011,28913.0,0.1
4335000,171179,28913.0,0.1
4339000,171333,28913.0,0.1
4340000,171366,28913.0,0.1
4341000,171394,28913.0,0.1
4343000,171455,28913.0,0.1
4344000,171485,28913.0,0.1
4345000,171516,28913.0,0.1
4346000,171561,28913.0,0.1
4351000,171752,28913.0,0.1
4352000,171798,28913.0,0.1
4353000,171836,28913.0,0.1
4356000,171977,28913.0,0.1
4358000,172061,28913.0,0.1
4360000,172140,28913.0,0.1
4361000,172191,28913.0,0.1
4362000,172238,28913.0,0.1
4363000,172285,28913.0,0.1
4364000,172326,28913.0,0.1
4365000,172377,28913.0,0.1
4367000,172458,28913.0,0.1
4369000,172533,28913.0,0.1
4371000,172622,28913.0,0.1
4372000,172662,28913.0,0.1
4374000,172738,28913.0,0.1
4376000,172826,28913.0,0.1
4377000,172878,28913.0,0.1
4378000,172919,28913.0,0.1
4380000,172991,28913.0,0.1
4381000,173038,28913.0,0.1
4382000,173082,28913.0,0.1
4386000,173264,28913.0,0.1
4389000,173389,28913.0,0.1
4390000,173430,28913.0,0.1
4393000,173566,28913.0,0.1
4396000,173698,28913.0,0.1
4398000,173789,28913.0,0.1
4400000,173882,28913.0,0.1
4402000,173958,28913.0,0.1
4403000,174001,28913.0,0.1
4404000,174052,28913.0,0.1
4405000,174086,28913.0,0.1
4407000,174140,28913.0,0.1
4410000,174259,28913.0,0.1
4412000,174338,28913.0,0.1
4415000,174466,28913.0,0.1
4416000,174510,28913.0,0.1
4422000,174728,28913.0,0.1
4424000,174813,28913.0,0.1
4425000,174849,28913.0,0.1
4426000,174889,28913.0,0.1
4427000,174928,28913.0,0.1
4429000,175002,28913.0,0.1
4431000,175076,28913.0,0.1
4432000,175112,28913.0,0.1
4435000,175232,28913.0,0.1
4436000,175262,28913.0,0.1
4437000,175306,28913.0,0.1
4438000,175352,28913.0,0.1
4439000,175398,28913.0,0.1
4440000,175442,28913.0,0.1
4442000,175518,28913.0,0.1
4447000,175704,28913.0,0.1
4451000,175843,28913.0,0.1
4452000,175875,28913.0,0.1
4453000,175916,28913.0,0.1
4454000,175956,28913.0,0.1
4456000,176047,28913.0,0.1
4458000,176131,28913.0,0.1
4460000,176208,28913.0,0.1
4461000,176256,28913.0,0.1
4464000,176370,28913.0,0.1
4465000,176397,28913.0,0.1
4467000,176475,28913.0,0.1
4468000,176506,28913.0,0.1
4469000,176533,28913.0,0.1
4470000,176568,28913.0,0.1
4473000,176688,28913.0,0.1
4477000,176859,28913.0,0.1
4478000,176905,28913.0,0.1
4482000,177060,28913.0,0.1
4484000,177155,28913.0,0.1
4485000,177194,28913.0,0.1
4486000,177226,28913.0,0.1
4487000,177261,28913.0,0.1
4488000,177303,28913.0,0.1
4490000,177367,28913.0,0.1
4494000,177528,28913.0,0.1
4495000,177560,28913.0,0.1
4496000,177595,28913.0,0.1
4498000,177666,28913.0,0.1
4501000,177792,28913.0,0.1
4502000,177834,28913.0,0.1
4503000,177868,28913.0,0.1
4505000,177944,28913.0,0.1
4507000,178029,28913.0,0.1
4509000,178112,28913.0,0.1
4513000,178283,28913.0,0.1
4514000,178327,28913.0,0.1
4515000,178368,28913.0,0.1
4516000,178416,28913.0,0.1
4517000,178460,28913.0,0.1
4518000,178496,28913.0,0.1
4519000,178528,28913.0,0.1
4520000,178570,28913.0,0.1
4521000,178611,28913.0,0.1
4523000,178669,28913.0,0.1
4526000,178775,28913.0,0.1
4527000,178816,28913.0,0.1
4529000,178904,28913.0,0.1
4531000,178969,28913.0,0.1
4532000,179013,28913.0,0.1
4534000,179101,28913.0,0.1
4538000,179273,28913.0,0.1
4543000,179486,28913.0,0.1
4551000,179819,28913.0,0.1
4552000,179863,28913.0,0.1
4553000,179897,28913.0,0.1
4554000,179932,28913.0,0.1
4557000,180075,28913.0,0.1
4558000,180119,28913.0,0.1
4559000,180175,28913.0,0.1
4562000,180321,28913.0,0.1
4566000,180519,28913.0,0.1
4568000,180594,28913.0,0.1
4569000,180646,28913.0,0.1
4570000,180693,28913.0,0.1
4571000,180740,28913.0,0.1
4573000,180826,28913.0,0.1
4576000,180937,28913.0,0.1
4577000,180975,28913.0,0.1
4578000,181005,28913.0,0.1
4579000,181043,28913.0,0.1
4580000,181081,28913.0,0.1
4581000,181121,28913.0,0.1
4583000,181206,28913.0,0.1
4588000,181416,28913.0,0.1
4592000,181605,28913.0,0.1
4593000,181649,28913.0,0.1
4596000,181779,28913.0,0.1
4598000,181866,28913.0,0.1
4602000,182040,28913.0,0.1
4603000,182085,28913.0,0.1
4604000,182126,28913.0,0.1
4606000,182207,28913.0,0.1
4610000,182338,28913.0,0.1
4612000,182410,28913.0,0.1
4613000,182442,28913.0,0.1
4614000,182471,28913.0,0.1
4615000,182500,28913.0,0.1
4620000,182693,28913.0,0.1
4624000,182865,28913.0,0.1
4626000,182944,28913.0,0.1
4627000,182979,28913.0,0.1
4629000,183052,28913.0,0.1
4630000,183100,28913.0,0.1
4631000,183139,28913.0,0.1
4632000,183185,28913.0,0.1
4635000,183296,28913.0,0.1
4636000,183330,28913.0,0.1
4638000,183401,28913.0,0.1
4641000,183524,28913.0,0.1
4644000,183645,28913.0,0.1
4646000,183741,28913.0,0.1
4649000,183872,28913.0,0.1
4651000,183959,28913.0,0.1
4654000,184066,28913.0,0.1
4655000,184109,28913.0,0.1
4656000,184152,28913.0,0.1
4657000,184197,28913.0,0.1
4658000,184240,28913.0,0.1
4659000,184272,28913.0,0.1
4662000,184362,28913.0,0.1
4665000,184454,28913.0,0.1
4666000,184500,28913.0,0.1
4667000,184544,28913.0,0.1
4670000,184664,28913.0,0.1
4671000,184709,28913.0,0.1
4672000,184752,28913.0,0.1
4674000,184821,28913.0,0.1
4675000,184856,28913.0,0.1
4677000,184918,28913.0,0.1
4679000,184987,28913.0,0.1
4685000,185212,28913.0,0.1
4686000,185254,28913.0,0.1
4689000,185400,28913.0,0.1
4691000,185484,28913.0,0.1
4695000,185628,28913.0,0.1
4697000,185688,28913.0,0.1
4698000,185715,28913.0,0.1
4699000,185741,28913.0,0.1
4700000,185779,28913.0,0.1
4703000,185899,28913.0,0.1
4704000,185941,28913.0,0.1
4706000,186017,28913.0,0.1
4709000,186119,28913.0,0.1
4713000,186283,28913.0,0.1
4714000,186315,28913.0,0.1
4717000,186430,28913.0,0.1
4718000,186472,28913.0,0.1
4719000,186509,28913.0,0.1
4720000,186541,28913.0,0.1
4727000,186827,28913.0,0.1
4729000,186913,28913.0,0.1
4730000,186957,28913.0,0.1
4731000,187002,28913.0,0.1
4733000,187077,28913.0,0.1
4734000,187119,28913.0,0.1
4735000,187163,28913.0,0.1
4736000,187200,28913.0,0.1
4737000,187240,28913.0,0.1
4739000,187331,28913.0,0.1
4741000,187396,28913.0,0.1
4742000,187432,28913.0,0.1
4743000,187471,28913.0,0.1
4744000,187514,28913.0,0.1
4747000,187652,28913.0,0.1
4749000,187732,28913.0,0.1
4751000,187818,28913.0,0.1
4752000,187856,28913.0,0.1
4754000,187944,28913.0,0.1
4755000,187986,28913.0,0.1
4756000,188030,28913.0,0.1
4762000,188232,28913.0,0.1
4764000,188306,28913.0,0.1
4766000,188372,28913.0,0.1
4768000,188479,28913.0,0.1
4771000,188614,28913.0,0.1
4773000,188714,28913.0,0.1
4774000,188759,28913.0,0.1
4777000,188883,28913.0,0.1
4781000,189042,28913.0,0.1
4784000,189170,28913.0,0.1
4786000,189250,28913.0,0.1
4790000,189386,28913.0,0.1
4792000,189480,28913.0,0.1
4793000,189523,28913.0,0.1
4794000,189560,28913.0,0.1
4798000,189720,28913.0,0.1
4800000,189804,28913.0,0.1
4801000,189844,28913.0,0.1
4805000,189993,28913.0,0.1
4806000,190042,28913.0,0.1
4807000,190079,28913.0,0.1
4808000,190123,28913.0,0.1
4812000,190298,28913.0,0.1
4814000,190371,28913.0,0.1
4815000,190398,28913.0,0.1
4818000,190483,28913.0,0.1
4821000,190572,28913.0,0.1
4823000,190661,28913.0,0.1
4824000,190698,28913.0,0.1
4828000,190871,28913.0,0.1
4829000,190910,28913.0,0.1
4830000,190944,28913.0,0.1
4833000,191056,28913.0,0.1
4835000,191129,28913.0,0.1
4836000,191167,28913.0,0.1
4837000,191207,28913.0,0.1
4838000,191251,28913.0,0.1
4839000,191293,28913.0,0.1
4840000,191323,28913.0,0.1
4848000,191647,28913.0,0.1
4849000,191677,28913.0,0.1
4852000,191787,28913.0,0.1
4856000,191944,28913.0,0.1
4857000,191986,28913.0,0.1
4858000,192018,28913.0,0.1
4859000,192052,28913.0,0.1
4861000,192127,28913.0,0.1
4866000,192286,28913.0,0.1
4868000,192369,28913.0,0.1
4874000,192577,28913.0,0.1
4877000,192694,28913.0,0.1
4878000,192738,28913.0,0.1
4879000,192782,28913.0,0.1
4880000,192822,28913.0,0.1
4883000,192959,28913.0,0.1
4885000,193040,28913.0,0.1
4887000,193126,28913.0,0.1
4889000,193204,28913.0,0.1
4891000,193278,28913.0,0.1
4892000,193317,28913.0,0.1
4894000,193392,28913.0,0.1
4895000,193434,28913.0,0.1
4896000,193479,28913.0,0.1
4898000,193564,28913.0,0.1
4899000,193606,28913.0,0.1
4902000,193716,28913.0,0.1
4906000,193897,28913.0,0.1
4908000,193996,28913.0,0.1
4910000,194075,28913.0,0.1
4914000,194224,28913.0,0.1
4916000,194311,28913.0,0.1
4918000,194391,28913.0,0.1
4919000,194436,28913.0,0.1
4925000,194637,28913.0,0.1
4926000,194667,28913.0,0.1
4928000,194751,28913.0,0.1
4929000,194792,28913.0,0.1
4931000,194872,28913.0,0.1
4932000,194906,28913.0,0.1
4933000,194951,28913.0,0.1
4934000,194994,28913.0,0.1
4936000,195077,28913.0,0.1
4937000,195114,28913.0,0.1
4938000,195146,28913.0,0.1
4940000,195230,28913.0,0.1
4941000,195264,28913.0,0.1
4947000,195479,28913.0,0.1
4948000,195521,28913.0,0.1
4949000,195561,28913.0,0.1
4950000,195600,28913.0,0.1
4954000,195745,28913.0,0.1
4956000,195829,28913.0,0.1
4958000,195911,28913.0,0.1
4960000,195983,28913.0,0.1
4961000,196017,28913.0,0.1
4962000,196054,28913.0,0.1
4963000,196101,28913.0,0.1
4964000,196146,28913.0,0.1
4965000,196188,28913.0,0.1
4966000,196233,28913.0,0.1
4968000,196313,28913.0,0.1
4969000,196358,28913.0,0.1
4971000,196455,28913.0,0.1
4972000,196494,28913.0,0.1
4976000,196625,28913.0,0.1
4981000,196829,28913.0,0.1
4986000,197004,28913.0,0.1
4987000,197041,28913.0,0.1
4988000,197076,28913.0,0.1
4989000,197109,28913.0,0.1
4991000,197180,28913.0,0.1
4993000,197244,28913.0,0.1
4995000,197322,28913.0,0.1
4996000,197362,28913.0,0.1
4997000,197405,28913.0,0.1
4998000,197450,28913.0,0.1
5000000,197534,28913.0,0.1
5002000,197621,28913.0,0.1
5004000,197699,28913.0,0.1
5007000,197828,28913.0,0.1
5008000,197866,28913.0,0.1
5009000,197907,28913.0,0.1
5011000,197993,28913.0,0.1
5012000,198028,28913.0,0.1
5016000,198183,28913.0,0.1
5018000,198263,28913.0,0.1
5021000,198365,28913.0,0.1
5022000,198413,28913.0,0.1
5023000,198441,28913.0,0.1
5027000,198563,28913.0,0.1
5029000,198626,28913.0,0.1
5031000,198696,28913.0,0.1
5034000,198815,28913.0,0.1
5035000,198856,28913.0,0.1
5037000,198945,28913.0,0.1
5038000,198996,28913.0,0.1
5040000,199086,28913.0,0.1
5045000,199305,28913.0,0.1
5046000,199344,28913.0,0.1
5051000,199547,28913.0,0.1
5052000,199582,28913.0,0.1
5054000,199649,28913.0,0.1
5055000,199680,28913.0,0.1
5056000,199710,28913.0,0.1
5058000,199798,28913.0,0.1
5059000,199844,28913.0,0.1
5060000,199876,28913.0,0.1
5062000,199961,28913.0,0.1
5066000,200140,28913.0,0.1
5068000,200236,28913.0,0.1
5069000,200276,28913.0,0.1
5070000,200321,28913.0,0.1
5071000,200360,28913.0,0.1
5073000,200447,28913.0,0.1
5079000,200687,28913.0,0.1
5081000,200766,28913.0,0.1
5082000,200805,28913.0,0.1
5083000,200848,28913.0,0.1
5085000,200924,28913.0,0.1
5086000,200961,28913.0,0.1
5088000,201026,28913.0,0.1
5089000,201062,28913.0,0.1
5090000,201098,28913.0,0.1
5093000,201207,28913.0,0.1
5094000,201249,28913.0,0.1
5095000,201282,28913.0,0.1
5096000,201315,28913.0,0.1
5099000,201437,28913.0,0.1
5101000,201532,28913.0,0.1
5103000,201623,28913.0,0.1
5105000,201698,28913.0,0.1
5106000,201740,28913.0,0.1
5107000,201770,28913.0,0.1
5108000,201804,28913.0,0.1
5109000,201831,28913.0,0.1
5110000,201858,28913.0,0.1
5111000,201887,28913.0,0.1
5113000,201952,28913.0,0.1
5115000,202036,28913.0,0.1
5117000,202125,28913.0,0.1
5119000,202210,28913.0,0.1
5121000,202285,28913.0,0.1
5124000,202409,28913.0,0.1
5125000,202452,28913.0,0.1
5129000,202631,28913.0,0.1
5130000,202674,28913.0,0.1
5131000,202718,28913.0,0.1
5133000,202787,28913.0,0.1
5134000,202816,28913.0,0.1
5135000,202852,28913.0,0.1
5136000,202880,28913.0,0.1
5138000,202934,28913.0,0.1
5139000,202963,28913.0,0.1
5143000,203096,28913.0,0.1
5144000,203127,28913.0,0.1
5145000,203158,28913.0,0.1
5148000,203249,28913.0,0.1
5150000,203306,28913.0,0.1
5151000,203348,28913.0,0.1
5154000,203462,28913.0,0.1
5156000,203529,28913.0,0.1
5157000,203558,28913.0,0.1
5158000,203604,28913.0,0.1
5161000,203723,28913.0,0.1
5164000,203853,28913.0,0.1
5165000,203897,28913.0,0.1
5166000,203935,28913.0,0.1
5168000,204024,28913.0,0.1
5170000,204109,28913.0,0.1
5172000,204192,28913.0,0.1
