Iteration,Time(ms),Cost,Temperature
2973000,130352,22181.0,0.1
2974000,130394,22181.0,0.1
2977000,130514,22181.0,0.1
2978000,130561,22181.0,0.1
2979000,130613,22181.0,0.1
2981000,130707,22181.0,0.1
2982000,130744,22181.0,0.1
2983000,130788,22181.0,0.1
2986000,130905,22181.0,0.1
2987000,130948,22181.0,0.1
2988000,130994,22181.0,0.1
2989000,131039,22181.0,0.1
2993000,131204,22181.0,0.1
2995000,131278,22181.0,0.1
2996000,131316,22181.0,0.1
2997000,131346,22181.0,0.1
2998000,131385,22181.0,0.1
2999000,131421,22181.0,0.1
3000000,131463,22181.0,0.1
3001000,131502,22181.0,0.1
3002000,131544,22181.0,0.1
3003000,131591,22181.0,0.1
3004000,131632,22181.0,0.1
3005000,131674,22181.0,0.1
3006000,131723,22181.0,0.1
3010000,131904,22181.0,0.1
3015000,132093,22181.0,0.1
3018000,132227,22181.0,0.1
3019000,132269,22181.0,0.1
3021000,132351,22181.0,0.1
3024000,132458,22181.0,0.1
3026000,132528,22176.0,0.1
3028000,132613,22176.0,0.1
3029000,132654,22176.0,0.1
3031000,132730,22176.0,0.1
3032000,132776,22176.0,0.1
3039000,133050,22166.0,0.1
3040000,133097,22166.0,0.1
3041000,133142,22166.0,0.1
3043000,133223,22166.0,0.1
3045000,133315,22166.0,0.1
3047000,133394,22166.0,0.1
3049000,133483,22166.0,0.1
3051000,133568,22166.0,0.1
3052000,133608,22166.0,0.1
3054000,133685,22166.0,0.1
3055000,133725,22166.0,0.1
3056000,133763,22166.0,0.1
3058000,133851,22166.0,0.1
3060000,133943,22166.0,0.1
3061000,133983,22166.0,0.1
3063000,134063,22166.0,0.1
3065000,134143,22166.0,0.1
3068000,134268,22166.0,0.1
3069000,134300,22166.0,0.1
3070000,134341,22166.0,0.1
3071000,134389,22166.0,0.1
3072000,134435,22166.0,0.1
3073000,134477,22166.0,0.1
3074000,134514,22166.0,0.1
3076000,134588,22166.0,0.1
3077000,134633,22166.0,0.1
3078000,134673,22166.0,0.1
3082000,134832,22166.0,0.1
3083000,134878,22166.0,0.1
3084000,134915,22166.0,0.1
3089000,135127,22166.0,0.1
3091000,135219,22166.0,0.1
3092000,135263,22166.0,0.1
3095000,135385,22166.0,0.1
3097000,135464,22166.0,0.1
3098000,135508,22166.0,0.1
3100000,135597,22166.0,0.1
3101000,135636,22166.0,0.1
3102000,135676,22166.0,0.1
3103000,135717,22166.0,0.1
3107000,135871,22166.0,0.1
3111000,136073,22166.0,0.1
3112000,136116,22166.0,0.1
3114000,136210,22166.0,0.1
3115000,136258,22166.0,0.1
3116000,136309,22166.0,0.1
3120000,136472,22166.0,0.1
3121000,136508,22166.0,0.1
3128000,136831,22166.0,0.1
3132000,137017,22166.0,0.1
3135000,137139,22166.0,0.1
3136000,137177,22166.0,0.1
3137000,137210,22166.0,0.1
3138000,137254,22166.0,0.1
3139000,137290,22166.0,0.1
3140000,137328,22166.0,0.1
3142000,137410,22166.0,0.1
3144000,137481,22166.0,0.1
3145000,137513,22166.0,0.1
3147000,137586,22166.0,0.1
3150000,137708,22166.0,0.1
3151000,137744,22166.0,0.1
3152000,137788,22166.0,0.1
3153000,137825,22166.0,0.1
3155000,137902,22166.0,0.1
3159000,138066,22166.0,0.1
3160000,138103,22166.0,0.1
3161000,138140,22166.0,0.1
3162000,138181,22166.0,0.1
3163000,138232,22166.0,0.1
3165000,138318,22166.0,0.1
3166000,138360,22166.0,0.1
3167000,138406,22166.0,0.1
3170000,138534,22166.0,0.1
3173000,138673,22166.0,0.1
3175000,138753,22166.0,0.1
3176000,138795,22166.0,0.1
3177000,138835,22166.0,0.1
3181000,138984,22166.0,0.1
3183000,139073,22166.0,0.1
3184000,139115,22166.0,0.1
3186000,139201,22166.0,0.1
3187000,139243,22166.0,0.1
3188000,139280,22166.0,0.1
3189000,139323,22166.0,0.1
3192000,139452,22166.0,0.1
3194000,139543,22166.0,0.1
3195000,139589,22166.0,0.1
3197000,139671,22166.0,0.1
3200000,139795,22166.0,0.1
3202000,139869,22166.0,0.1
3204000,139933,22166.0,0.1
3205000,139959,22166.0,0.1
3207000,140024,22166.0,0.1
3213000,140241,22166.0,0.1
3214000,140275,22166.0,0.1
3216000,140343,22166.0,0.1
3217000,140380,22166.0,0.1
3218000,140419,22166.0,0.1
3220000,140490,22166.0,0.1
3221000,140535,22166.0,0.1
3222000,140571,22166.0,0.1
3224000,140655,22166.0,0.1
3225000,140687,22166.0,0.1
3227000,140766,22166.0,0.1
3228000,140813,22166.0,0.1
3231000,140946,22166.0,0.1
3232000,140987,22166.0,0.1
3233000,141031,22166.0,0.1
3235000,141120,22166.0,0.1
3236000,141165,22166.0,0.1
3237000,141210,22166.0,0.1
3238000,141245,22166.0,0.1
3240000,141332,22166.0,0.1
3242000,141416,22166.0,0.1
3243000,141459,22166.0,0.1
3246000,141557,22166.0,0.1
3247000,141595,22166.0,0.1
3248000,141638,22166.0,0.1
3249000,141689,22166.0,0.1
3253000,141851,22166.0,0.1
3256000,141974,22166.0,0.1
3257000,142014,22166.0,0.1
3262000,142232,22166.0,0.1
3263000,142271,22166.0,0.1
3266000,142394,22166.0,0.1
3267000,142433,22166.0,0.1
3269000,142520,22166.0,0.1
3270000,142561,22166.0,0.1
3271000,142601,22166.0,0.1
3273000,142684,22166.0,0.1
3274000,142714,22166.0,0.1
3276000,142803,22166.0,0.1
3279000,142935,22166.0,0.1
3280000,142971,22166.0,0.1
3283000,143088,22166.0,0.1
3285000,143169,22166.0,0.1
3286000,143214,22166.0,0.1
3287000,143258,22166.0,0.1
3288000,143303,22166.0,0.1
3290000,143396,22166.0,0.1
3293000,143517,22166.0,0.1
3294000,143553,22166.0,0.1
3296000,143626,22166.0,0.1
3298000,143701,22166.0,0.1
3299000,143748,22166.0,0.1
3303000,143916,22166.0,0.1
3304000,143956,22166.0,0.1
3305000,144001,22166.0,0.1
3306000,144039,22166.0,0.1
3307000,144084,22166.0,0.1
3308000,144130,22166.0,0.1
3311000,144262,22166.0,0.1
3315000,144439,22166.0,0.1
3316000,144484,22166.0,0.1
3317000,144515,22166.0,0.1
3318000,144556,22166.0,0.1
3320000,144628,22166.0,0.1
3321000,144673,22166.0,0.1
3322000,144719,22166.0,0.1
3324000,144809,22166.0,0.1
3326000,144874,22166.0,0.1
3327000,144906,22166.0,0.1
3329000,144994,22166.0,0.1
3330000,145037,22166.0,0.1
3332000,145111,22166.0,0.1
3333000,145154,22166.0,0.1
3334000,145195,22166.0,0.1
3335000,145231,22166.0,0.1
3336000,145279,22166.0,0.1
3337000,145325,22166.0,0.1
3339000,145401,22166.0,0.1
3340000,145440,22166.0,0.1
3342000,145540,22166.0,0.1
3343000,145582,22166.0,0.1
3345000,145658,22166.0,0.1
3346000,145704,22166.0,0.1
3349000,145823,22166.0,0.1
3350000,145866,22166.0,0.1
3354000,146045,22166.0,0.1
3355000,146087,22166.0,0.1
3356000,146125,22166.0,0.1
3357000,146167,22166.0,0.1
3358000,146202,22166.0,0.1
3359000,146246,22166.0,0.1
3360000,146289,22166.0,0.1
3361000,146325,22166.0,0.1
3362000,146364,22166.0,0.1
3363000,146416,22166.0,0.1
3364000,146450,22166.0,0.1
3365000,146483,22166.0,0.1
3366000,146526,22166.0,0.1
3373000,146794,22166.0,0.1
3375000,146862,22166.0,0.1
3376000,146900,22166.0,0.1
3382000,147108,22166.0,0.1
3383000,147149,22166.0,0.1
3384000,147186,22166.0,0.1
3385000,147214,22166.0,0.1
3386000,147244,22166.0,0.1
3388000,147314,22166.0,0.1
3389000,147357,22166.0,0.1
3390000,147399,22166.0,0.1
3391000,147441,22166.0,0.1
3392000,147487,22166.0,0.1
3394000,147556,22166.0,0.1
3395000,147590,22166.0,0.1
3397000,147667,22166.0,0.1
3399000,147743,22166.0,0.1
3401000,147827,22166.0,0.1
3402000,147873,22166.0,0.1
3403000,147910,22166.0,0.1
3409000,148153,22166.0,0.1
3410000,148186,22166.0,0.1
3411000,148223,22166.0,0.1
3412000,148261,22166.0,0.1
3414000,148325,22166.0,0.1
3416000,148391,22166.0,0.1
3417000,148432,22166.0,0.1
3420000,148542,22166.0,0.1
3421000,148583,22166.0,0.1
3422000,148619,22166.0,0.1
3423000,148658,22166.0,0.1
3424000,148702,22166.0,0.1
3425000,148744,22166.0,0.1
3426000,148776,22166.0,0.1
3427000,148809,22166.0,0.1
3428000,148842,22166.0,0.1
3429000,148876,22166.0,0.1
3430000,148921,22166.0,0.1
3431000,148954,22166.0,0.1
3432000,149004,22166.0,0.1
3433000,149047,22166.0,0.1
3435000,149130,22166.0,0.1
3437000,149212,22166.0,0.1
3439000,149283,22166.0,0.1
3441000,149361,22166.0,0.1
3442000,149400,22166.0,0.1
3443000,149444,22166.0,0.1
3444000,149483,22151.0,0.1
3446000,149557,22151.0,0.1
3447000,149598,22151.0,0.1
3450000,149710,22151.0,0.1
3452000,149782,22151.0,0.1
3453000,149815,22151.0,0.1
3455000,149894,22151.0,0.1
3456000,149932,22151.0,0.1
3458000,150007,22151.0,0.1
3459000,150049,22151.0,0.1
3460000,150083,22151.0,0.1
3461000,150129,22151.0,0.1
3462000,150176,22151.0,0.1
3463000,150218,22151.0,0.1
3467000,150364,22151.0,0.1
3468000,150400,22151.0,0.1
3469000,150435,22151.0,0.1
3471000,150507,22151.0,0.1
3472000,150551,22151.0,0.1
3473000,150588,22151.0,0.1
3474000,150618,22151.0,0.1
3475000,150666,22151.0,0.1
3479000,150802,22151.0,0.1
3480000,150841,22151.0,0.1
3483000,150958,22151.0,0.1
3486000,151062,22151.0,0.1
3488000,151140,22151.0,0.1
3489000,151179,22151.0,0.1
3490000,151218,22151.0,0.1
3491000,151262,22151.0,0.1
3492000,151297,22151.0,0.1
3493000,151328,22151.0,0.1
3495000,151408,22151.0,0.1
3497000,151491,22151.0,0.1
3499000,151565,22151.0,0.1
3500000,151602,22151.0,0.1
3502000,151671,22151.0,0.1
3503000,151703,22151.0,0.1
3505000,151762,22151.0,0.1
3506000,151795,22151.0,0.1
3507000,151831,22151.0,0.1
3508000,151868,22151.0,0.1
3509000,151908,22151.0,0.1
3513000,152067,22151.0,0.1
3516000,152198,22151.0,0.1
3517000,152241,22151.0,0.1
3519000,152326,22151.0,0.1
3523000,152500,22151.0,0.1
3525000,152586,22151.0,0.1
3526000,152627,22151.0,0.1
3527000,152670,22151.0,0.1
3530000,152779,22151.0,0.1
3532000,152845,22151.0,0.1
3534000,152925,22151.0,0.1
3535000,152968,22151.0,0.1
3537000,153055,22151.0,0.1
3542000,153230,22151.0,0.1
3544000,153298,22151.0,0.1
3547000,153399,22151.0,0.1
3550000,153523,22151.0,0.1
3551000,153559,22151.0,0.1
3553000,153627,22151.0,0.1
3555000,153698,22151.0,0.1
3556000,153739,22151.0,0.1
3557000,153785,22151.0,0.1
3558000,153824,22151.0,0.1
3560000,153922,22151.0,0.1
3563000,154037,22151.0,0.1
3565000,154128,22151.0,0.1
3568000,154261,22151.0,0.1
3569000,154299,22151.0,0.1
3570000,154341,22151.0,0.1
3571000,154385,22151.0,0.1
3572000,154419,22151.0,0.1
3574000,154509,22151.0,0.1
3575000,154539,22151.0,0.1
3576000,154576,22151.0,0.1
3577000,154621,22151.0,0.1
3578000,154649,22151.0,0.1
3579000,154694,22151.0,0.1
3580000,154722,22151.0,0.1
3581000,154773,22151.0,0.1
3582000,154818,22151.0,0.1
3583000,154861,22151.0,0.1
3589000,155107,22151.0,0.1
3590000,155149,22151.0,0.1
3597000,155407,22151.0,0.1
3598000,155445,22151.0,0.1
3600000,155531,22151.0,0.1
3601000,155569,22151.0,0.1
3607000,155805,22151.0,0.1
3608000,155840,22151.0,0.1
3610000,155919,22151.0,0.1
3611000,155962,22151.0,0.1
3612000,156006,22151.0,0.1
3615000,156113,22151.0,0.1
3616000,156143,22151.0,0.1
3617000,156172,22151.0,0.1
3618000,156206,22151.0,0.1
3619000,156247,22151.0,0.1
3621000,156322,22151.0,0.1
3622000,156358,22151.0,0.1
3623000,156399,22151.0,0.1
3627000,156538,22151.0,0.1
3628000,156583,22151.0,0.1
3631000,156710,22151.0,0.1
3633000,156784,22151.0,0.1
3634000,156823,22151.0,0.1
3636000,156896,22151.0,0.1
3638000,156969,22151.0,0.1
3639000,157019,22151.0,0.1
3641000,157118,22151.0,0.1
3643000,157205,22151.0,0.1
3644000,157252,22151.0,0.1
3646000,157330,22151.0,0.1
3647000,157365,22151.0,0.1
3649000,157439,22151.0,0.1
3651000,157525,22151.0,0.1
3652000,157559,22151.0,0.1
3653000,157600,22151.0,0.1
3654000,157644,22151.0,0.1
3655000,157685,22151.0,0.1
3656000,157725,22151.0,0.1
3657000,157760,22151.0,0.1
3658000,157797,22151.0,0.1
3659000,157830,22151.0,0.1
3664000,158030,22151.0,0.1
3665000,158063,22151.0,0.1
3667000,158137,22151.0,0.1
3668000,158177,22151.0,0.1
3669000,158208,22151.0,0.1
3670000,158238,22151.0,0.1
3674000,158399,22151.0,0.1
3676000,158486,22151.0,0.1
3677000,158528,22151.0,0.1
3678000,158565,22151.0,0.1
3681000,158658,22151.0,0.1
3683000,158737,22151.0,0.1
3685000,158823,22151.0,0.1
3686000,158857,22151.0,0.1
3687000,158887,22151.0,0.1
3688000,158921,22151.0,0.1
3690000,158990,22151.0,0.1
3693000,159113,22151.0,0.1
3696000,159236,22151.0,0.1
3697000,159275,22151.0,0.1
3698000,159322,22151.0,0.1
3699000,159367,22151.0,0.1
3701000,159452,22151.0,0.1
3704000,159589,22151.0,0.1
3705000,159631,22151.0,0.1
3706000,159662,22151.0,0.1
3709000,159777,22151.0,0.1
3710000,159808,22151.0,0.1
3712000,159878,22151.0,0.1
3714000,159948,22151.0,0.1
3715000,159986,22151.0,0.1
3718000,160099,22151.0,0.1
3719000,160153,22151.0,0.1
3720000,160197,22151.0,0.1
3723000,160327,22151.0,0.1
3724000,160358,22151.0,0.1
3726000,160448,22151.0,0.1
3727000,160479,22151.0,0.1
3728000,160518,22151.0,0.1
3729000,160555,22151.0,0.1
3730000,160591,22151.0,0.1
3731000,160629,22151.0,0.1
3732000,160667,22151.0,0.1
3733000,160702,22151.0,0.1
3737000,160846,22151.0,0.1
3740000,160956,22151.0,0.1
3742000,161044,22151.0,0.1
3743000,161083,22151.0,0.1
3744000,161123,22151.0,0.1
3745000,161167,22151.0,0.1
3746000,161198,22151.0,0.1
3752000,161401,22151.0,0.1
3755000,161504,22151.0,0.1
3756000,161546,22151.0,0.1
3757000,161582,22151.0,0.1
3760000,161693,22151.0,0.1
3763000,161823,22141.0,0.1
3764000,161869,22141.0,0.1
3766000,161947,22141.0,0.1
3767000,161985,22141.0,0.1
3768000,162024,22141.0,0.1
3771000,162143,22141.0,0.1
3772000,162176,22141.0,0.1
3773000,162212,22141.0,0.1
3775000,162286,22141.0,0.1
3778000,162395,22141.0,0.1
3779000,162438,22141.0,0.1
3784000,162641,22141.0,0.1
3788000,162813,22141.0,0.1
3789000,162845,22141.0,0.1
3790000,162874,22141.0,0.1
3791000,162911,22141.0,0.1
3796000,163112,22141.0,0.1
3798000,163192,22141.0,0.1
3799000,163225,22141.0,0.1
3801000,163295,22141.0,0.1
3802000,163337,22141.0,0.1
3803000,163366,22141.0,0.1
3804000,163403,22141.0,0.1
3806000,163479,22141.0,0.1
3807000,163513,22141.0,0.1
3809000,163589,22141.0,0.1
3810000,163628,22141.0,0.1
3811000,163673,22141.0,0.1
3812000,163718,22141.0,0.1
3814000,163791,22141.0,0.1
3815000,163825,22141.0,0.1
3817000,163917,22141.0,0.1
3820000,164051,22141.0,0.1
3822000,164141,22141.0,0.1
3824000,164230,22141.0,0.1
3825000,164276,22141.0,0.1
3826000,164317,22141.0,0.1
3828000,164408,22141.0,0.1
3829000,164456,22141.0,0.1
3830000,164498,22141.0,0.1
3831000,164538,22141.0,0.1
3833000,164626,22141.0,0.1
3834000,164668,22141.0,0.1
3835000,164707,22141.0,0.1
3838000,164823,22141.0,0.1
3840000,164891,22141.0,0.1
3842000,164949,22141.0,0.1
3844000,165019,22141.0,0.1
3845000,165065,22141.0,0.1
3846000,165106,22141.0,0.1
3847000,165146,22141.0,0.1
3849000,165212,22141.0,0.1
3850000,165248,22141.0,0.1
3851000,165288,22141.0,0.1
3852000,165320,22141.0,0.1
3854000,165387,22141.0,0.1
3855000,165429,22141.0,0.1
3856000,165468,22141.0,0.1
3858000,165534,22141.0,0.1
3859000,165580,22141.0,0.1
3860000,165619,22141.0,0.1
3861000,165661,22141.0,0.1
3862000,165708,22141.0,0.1
3863000,165753,22141.0,0.1
3864000,165793,22141.0,0.1
3866000,165866,22141.0,0.1
3868000,165948,22141.0,0.1
3869000,165987,22141.0,0.1
3871000,166072,22141.0,0.1
3873000,166170,22141.0,0.1
3874000,166214,22141.0,0.1
3875000,166255,22141.0,0.1
3876000,166307,22141.0,0.1
3877000,166354,22141.0,0.1
3878000,166398,22141.0,0.1
3879000,166438,22141.0,0.1
3883000,166623,22141.0,0.1
3885000,166709,22141.0,0.1
3886000,166743,22141.0,0.1
3887000,166782,22141.0,0.1
3888000,166810,22141.0,0.1
3889000,166851,22141.0,0.1
3890000,166893,22141.0,0.1
3891000,166940,22141.0,0.1
3893000,167017,22141.0,0.1
3895000,167093,22141.0,0.1
3896000,167136,22141.0,0.1
3897000,167180,22141.0,0.1
3898000,167226,22141.0,0.1
3900000,167314,22141.0,0.1
3901000,167364,22141.0,0.1
3902000,167411,22141.0,0.1
3903000,167455,22141.0,0.1
3906000,167579,22141.0,0.1
3907000,167622,22141.0,0.1
3910000,167745,22141.0,0.1
3911000,167785,22141.0,0.1
3912000,167828,22141.0,0.1
3914000,167909,22141.0,0.1
3915000,167948,22141.0,0.1
3918000,168066,22141.0,0.1
3921000,168205,22141.0,0.1
3922000,168249,22141.0,0.1
3923000,168280,22141.0,0.1
3924000,168322,22141.0,0.1
3925000,168353,22141.0,0.1
3927000,168433,22141.0,0.1
3929000,168500,22141.0,0.1
3932000,168605,22141.0,0.1
3936000,168781,22141.0,0.1
3937000,168821,22141.0,0.1
3938000,168872,22141.0,0.1
3942000,169023,22141.0,0.1
3943000,169062,22141.0,0.1
3945000,169143,22141.0,0.1
3947000,169229,22141.0,0.1
3950000,169349,22141.0,0.1
3951000,169382,22141.0,0.1
3952000,169423,22141.0,0.1
3954000,169500,22141.0,0.1
3956000,169579,22141.0,0.1
3957000,169614,22141.0,0.1
3959000,169683,22141.0,0.1
3961000,169757,22141.0,0.1
3962000,169785,22141.0,0.1
3964000,169846,22141.0,0.1
3967000,169970,22141.0,0.1
3969000,170052,22141.0,0.1
3970000,170092,22141.0,0.1
3971000,170136,22141.0,0.1
3972000,170188,22141.0,0.1
3974000,170262,22141.0,0.1
3976000,170336,22141.0,0.1
3977000,170374,22141.0,0.1
3978000,170417,22141.0,0.1
3979000,170468,22141.0,0.1
3981000,170554,22141.0,0.1
3988000,170826,22141.0,0.1
3990000,170893,22141.0,0.1
3992000,170976,22141.0,0.1
3993000,171020,22141.0,0.1
3994000,171067,22141.0,0.1
3995000,171111,22141.0,0.1
3996000,171154,22141.0,0.1
3997000,171194,22141.0,0.1
3998000,171235,22141.0,0.1
3999000,171275,22141.0,0.1
4000000,171315,22141.0,0.1
4001000,171350,22141.0,0.1
4004000,171471,22141.0,0.1
4006000,171548,22141.0,0.1
4008000,171621,22141.0,0.1
4011000,171733,22141.0,0.1
4012000,171766,22141.0,0.1
4013000,171810,22141.0,0.1
4014000,171848,22141.0,0.1
4015000,171885,22141.0,0.1
4018000,171993,22141.0,0.1
4019000,172026,22141.0,0.1
4021000,172095,22141.0,0.1
4022000,172129,22141.0,0.1
4024000,172198,22141.0,0.1
4026000,172263,22141.0,0.1
4027000,172305,22141.0,0.1
4030000,172417,22141.0,0.1
4031000,172451,22141.0,0.1
4032000,172495,22141.0,0.1
4033000,172530,22141.0,0.1
4034000,172576,22141.0,0.1
4035000,172612,22141.0,0.1
4037000,172685,22141.0,0.1
4038000,172728,22141.0,0.1
4039000,172770,22141.0,0.1
4040000,172818,22141.0,0.1
4041000,172859,22141.0,0.1
4044000,172979,22141.0,0.1
4046000,173074,22141.0,0.1
4047000,173119,22141.0,0.1
4051000,173307,22141.0,0.1
4054000,173444,22141.0,0.1
4056000,173529,22141.0,0.1
4058000,173598,22141.0,0.1
4060000,173676,22141.0,0.1
4061000,173719,22141.0,0.1
4065000,173876,22141.0,0.1
4067000,173948,22141.0,0.1
4068000,173987,22141.0,0.1
4069000,174041,22141.0,0.1
4072000,174171,22141.0,0.1
4077000,174379,22141.0,0.1
4079000,174465,22141.0,0.1
4080000,174510,22141.0,0.1
4081000,174553,22141.0,0.1
4084000,174670,22141.0,0.1
4085000,174715,22141.0,0.1
4087000,174778,22141.0,0.1
4089000,174846,22141.0,0.1
4090000,174884,22141.0,0.1
4093000,175008,22141.0,0.1
4094000,175049,22141.0,0.1
4096000,175129,22141.0,0.1
4097000,175161,22141.0,0.1
4098000,175194,22141.0,0.1
4099000,175238,22141.0,0.1
4100000,175274,22141.0,0.1
4101000,175306,22141.0,0.1
4103000,175384,22141.0,0.1
4104000,175423,22141.0,0.1
4106000,175503,22141.0,0.1
4107000,175541,22141.0,0.1
4110000,175692,22141.0,0.1
4112000,175770,22141.0,0.1
4113000,175810,22141.0,0.1
4120000,176079,22141.0,0.1
4122000,176149,22141.0,0.1
4123000,176187,22141.0,0.1
4125000,176282,22141.0,0.1
4126000,176324,22141.0,0.1
4127000,176372,22141.0,0.1
4128000,176411,22141.0,0.1
4129000,176452,22141.0,0.1
4130000,176489,22141.0,0.1
4131000,176518,22141.0,0.1
4132000,176557,22141.0,0.1
4133000,176594,22141.0,0.1
4134000,176638,22141.0,0.1
4136000,176726,22141.0,0.1
4138000,176802,22141.0,0.1
4139000,176833,22141.0,0.1
4140000,176862,22141.0,0.1
4141000,176906,22141.0,0.1
4142000,176949,22141.0,0.1
4143000,176991,22141.0,0.1
4145000,177067,22141.0,0.1
4149000,177236,22141.0,0.1
4151000,177312,22141.0,0.1
4152000,177345,22141.0,0.1
4153000,177380,22141.0,0.1
4154000,177422,22141.0,0.1
4155000,177451,22141.0,0.1
4156000,177481,22141.0,0.1
4157000,177519,22141.0,0.1
4162000,177713,22141.0,0.1
4166000,177865,22141.0,0.1
4167000,177908,22141.0,0.1
4168000,177955,22141.0,0.1
4169000,178000,22141.0,0.1
4174000,178198,22141.0,0.1
4176000,178279,22141.0,0.1
4177000,178319,22141.0,0.1
4182000,178502,22141.0,0.1
4183000,178538,22141.0,0.1
4184000,178578,22141.0,0.1
4185000,178615,22141.0,0.1
4186000,178657,22141.0,0.1
4188000,178726,22141.0,0.1
4189000,178761,22141.0,0.1
4191000,178833,22141.0,0.1
4192000,178865,22141.0,0.1
4194000,178953,22141.0,0.1
4198000,179096,22141.0,0.1
4199000,179140,22141.0,0.1
4200000,179192,22141.0,0.1
4202000,179292,22141.0,0.1
4203000,179324,22141.0,0.1
4205000,179389,22141.0,0.1
4206000,179432,22141.0,0.1
4209000,179553,22141.0,0.1
4210000,179591,22141.0,0.1
4211000,179635,22141.0,0.1
4212000,179674,22141.0,0.1
4214000,179748,22141.0,0.1
4215000,179787,22141.0,0.1
4217000,179866,22141.0,0.1
4218000,179911,22141.0,0.1
4219000,179944,22141.0,0.1
4221000,180013,22141.0,0.1
4222000,180055,22141.0,0.1
4223000,180093,22141.0,0.1
4224000,180133,22141.0,0.1
4226000,180223,22141.0,0.1
4227000,180267,22141.0,0.1
4229000,180350,22141.0,0.1
4230000,180389,22141.0,0.1
4236000,180643,22141.0,0.1
4237000,180676,22141.0,0.1
4239000,180756,22141.0,0.1
4240000,180801,22141.0,0.1
4244000,180941,22141.0,0.1
4246000,181013,22141.0,0.1
4247000,181050,22141.0,0.1
4248000,181091,22141.0,0.1
4249000,181119,22141.0,0.1
4250000,181164,22141.0,0.1
4252000,181239,22141.0,0.1
4253000,181277,22141.0,0.1
4254000,181324,22141.0,0.1
4256000,181397,22141.0,0.1
4257000,181437,22141.0,0.1
4260000,181548,22141.0,0.1
4261000,181595,22141.0,0.1
4263000,181666,22141.0,0.1
4264000,181708,22141.0,0.1
4265000,181750,22141.0,0.1
4266000,181788,22141.0,0.1
4267000,181831,22141.0,0.1
4268000,181875,22141.0,0.1
4269000,181914,22141.0,0.1
4273000,182065,22141.0,0.1
4274000,182104,22141.0,0.1
4276000,182176,22141.0,0.1
4277000,182214,22141.0,0.1
4281000,182347,22141.0,0.1
4286000,182536,22141.0,0.1
4287000,182579,22141.0,0.1
4288000,182618,22141.0,0.1
4289000,182666,22141.0,0.1
4290000,182710,22141.0,0.1
4292000,182798,22141.0,0.1
4293000,182834,22141.0,0.1
4295000,182919,22141.0,0.1
4296000,182959,22141.0,0.1
4297000,182998,22141.0,0.1
4298000,183043,22141.0,0.1
4299000,183080,22141.0,0.1
4302000,183204,22141.0,0.1
4303000,183257,22141.0,0.1
4304000,183297,22141.0,0.1
4306000,183380,22141.0,0.1
4308000,183448,22141.0,0.1
4312000,183597,22141.0,0.1
4314000,183654,22141.0,0.1
4315000,183691,22141.0,0.1
4316000,183733,22141.0,0.1
4318000,183812,22141.0,0.1
4319000,183861,22141.0,0.1
4320000,183906,22141.0,0.1
4324000,184060,22141.0,0.1
4325000,184102,22141.0,0.1
4326000,184148,22141.0,0.1
4330000,184324,22141.0,0.1
4331000,184369,22141.0,0.1
4332000,184410,22141.0,0.1
4335000,184534,22141.0,0.1
4339000,184713,22141.0,0.1
4340000,184750,22141.0,0.1
4341000,184788,22141.0,0.1
4343000,184873,22141.0,0.1
4344000,184916,22141.0,0.1
4346000,185007,22141.0,0.1
4348000,185092,22141.0,0.1
4349000,185140,22141.0,0.1
4350000,185179,22141.0,0.1
4351000,185223,22141.0,0.1
4352000,185258,22141.0,0.1
4353000,185299,22141.0,0.1
4355000,185371,22141.0,0.1
4356000,185415,22141.0,0.1
4359000,185549,22141.0,0.1
4361000,185614,22141.0,0.1
4362000,185648,22141.0,0.1
4364000,185711,22141.0,0.1
4365000,185751,22141.0,0.1
4366000,185788,22141.0,0.1
4367000,185833,22141.0,0.1
4368000,185880,22141.0,0.1
4369000,185918,22141.0,0.1
4373000,186101,22141.0,0.1
4374000,186141,22141.0,0.1
4375000,186178,22141.0,0.1
4376000,186222,22141.0,0.1
4377000,186269,22141.0,0.1
4380000,186408,22141.0,0.1
4381000,186448,22141.0,0.1
4382000,186484,22141.0,0.1
4383000,186525,22141.0,0.1
4385000,186609,22141.0,0.1
4387000,186776,22141.0,0.1
4388000,186835,22141.0,0.1
4389000,186895,22141.0,0.1
4392000,187049,22141.0,0.1
4393000,187094,22141.0,0.1
4397000,187264,22141.0,0.1
4398000,187308,22141.0,0.1
4400000,187396,22141.0,0.1
4405000,187663,22141.0,0.1
4406000,187710,22141.0,0.1
4407000,187753,22141.0,0.1
4408000,187791,22141.0,0.1
4409000,187833,22141.0,0.1
4410000,187881,22141.0,0.1
4412000,187968,22141.0,0.1
4417000,188183,22141.0,0.1
4418000,188218,22141.0,0.1
4419000,188247,22141.0,0.1
4421000,188322,22141.0,0.1
4423000,188404,22141.0,0.1
4424000,188442,22141.0,0.1
4426000,188504,22141.0,0.1
4427000,188545,22141.0,0.1
4428000,188582,22141.0,0.1
4429000,188621,22141.0,0.1
4430000,188660,22141.0,0.1
4431000,188706,22141.0,0.1
4433000,188784,22141.0,0.1
4434000,188827,22141.0,0.1
4436000,188907,22141.0,0.1
4438000,188994,22141.0,0.1
4439000,189028,22141.0,0.1
4441000,189113,22141.0,0.1
4442000,189160,22141.0,0.1
4443000,189204,22141.0,0.1
4444000,189248,22141.0,0.1
4445000,189294,22141.0,0.1
4446000,189339,22141.0,0.1
4447000,189391,22141.0,0.1
