Iteration,Time(ms),Cost,Temperature
6813000,304752,29262.0,0.1
6814000,304798,29262.0,0.1
6816000,304885,29262.0,0.1
6817000,304943,29262.0,0.1
6818000,304994,29262.0,0.1
6819000,305049,29262.0,0.1
6820000,305098,29262.0,0.1
6821000,305153,29262.0,0.1
6822000,305201,29262.0,0.1
6823000,305253,29262.0,0.1
6826000,305376,29262.0,0.1
6827000,305413,29262.0,0.1
6828000,305455,29262.0,0.1
6830000,305551,29262.0,0.1
6831000,305599,29262.0,0.1
6832000,305643,29262.0,0.1
6833000,305694,29262.0,0.1
6834000,305743,29262.0,0.1
6836000,305813,29262.0,0.1
6837000,305855,29262.0,0.1
6838000,305912,29262.0,0.1
6839000,305964,29262.0,0.1
6840000,305998,29262.0,0.1
6843000,306134,29262.0,0.1
6844000,306180,29262.0,0.1
6845000,306216,29262.0,0.1
6846000,306259,29262.0,0.1
6849000,306397,29262.0,0.1
6852000,306519,29262.0,0.1
6853000,306566,29262.0,0.1
6855000,306635,29262.0,0.1
6856000,306674,29262.0,0.1
6858000,306763,29262.0,0.1
6861000,306891,29262.0,0.1
6862000,306937,29262.0,0.1
6864000,307032,29262.0,0.1
6868000,307216,29262.0,0.1
6869000,307260,29262.0,0.1
6870000,307295,29262.0,0.1
6871000,307336,29262.0,0.1
6872000,307376,29262.0,0.1
6873000,307428,29262.0,0.1
6874000,307472,29262.0,0.1
6876000,307542,29262.0,0.1
6879000,307654,29262.0,0.1
6880000,307704,29262.0,0.1
6881000,307745,29262.0,0.1
6883000,307819,29262.0,0.1
6884000,307867,29262.0,0.1
6885000,307907,29262.0,0.1
6886000,307954,29262.0,0.1
6887000,307997,29262.0,0.1
6892000,308203,29262.0,0.1
6893000,308241,29262.0,0.1
6894000,308282,29262.0,0.1
6897000,308408,29262.0,0.1
6899000,308485,29262.0,0.1
6901000,308576,29262.0,0.1
6902000,308622,29262.0,0.1
6903000,308676,29262.0,0.1
6904000,308729,29262.0,0.1
6905000,308786,29262.0,0.1
6907000,308876,29262.0,0.1
6908000,308921,29262.0,0.1
6909000,308974,29262.0,0.1
6910000,309010,29262.0,0.1
6911000,309046,29262.0,0.1
6912000,309100,29262.0,0.1
6913000,309144,29262.0,0.1
6916000,309251,29262.0,0.1
6917000,309284,29262.0,0.1
6920000,309398,29262.0,0.1
6921000,309432,29262.0,0.1
6924000,309562,29262.0,0.1
6926000,309665,29262.0,0.1
6928000,309759,29262.0,0.1
6929000,309802,29262.0,0.1
6930000,309841,29262.0,0.1
6931000,309878,29262.0,0.1
6932000,309914,29262.0,0.1
6933000,309961,29262.0,0.1
6934000,310000,29262.0,0.1
6937000,310118,29262.0,0.1
6938000,310158,29262.0,0.1
6940000,310236,29262.0,0.1
6941000,310269,29262.0,0.1
6942000,310304,29262.0,0.1
6943000,310356,29262.0,0.1
6944000,310407,29262.0,0.1
6945000,310443,29262.0,0.1
6946000,310476,29262.0,0.1
6947000,310517,29262.0,0.1
6949000,310618,29262.0,0.1
6950000,310661,29262.0,0.1
6951000,310701,29262.0,0.1
6953000,310768,29262.0,0.1
6955000,310853,29262.0,0.1
6956000,310893,29262.0,0.1
6959000,311003,29262.0,0.1
6960000,311043,29262.0,0.1
6961000,311086,29262.0,0.1
6962000,311118,29262.0,0.1
6963000,311157,29262.0,0.1
6964000,311211,29262.0,0.1
6965000,311253,29262.0,0.1
6966000,311284,29262.0,0.1
6967000,311335,29262.0,0.1
6968000,311391,29262.0,0.1
6969000,311439,29262.0,0.1
6970000,311494,29262.0,0.1
6971000,311530,29262.0,0.1
6974000,311679,29262.0,0.1
6975000,311720,29262.0,0.1
6977000,311805,29262.0,0.1
6978000,311855,29262.0,0.1
6980000,311936,29262.0,0.1
6982000,312017,29262.0,0.1
6983000,312059,29262.0,0.1
6984000,312093,29262.0,0.1
6986000,312162,29262.0,0.1
6987000,312214,29262.0,0.1
6988000,312270,29262.0,0.1
6989000,312324,29262.0,0.1
6990000,312375,29262.0,0.1
6991000,312421,29262.0,0.1
6992000,312461,29262.0,0.1
6993000,312511,29262.0,0.1
6994000,312555,29262.0,0.1
6995000,312600,29262.0,0.1
6996000,312656,29262.0,0.1
6998000,312758,29262.0,0.1
7000000,312830,29262.0,0.1
7002000,312932,29262.0,0.1
7006000,313129,29262.0,0.1
7007000,313181,29262.0,0.1
7008000,313234,29262.0,0.1
7010000,313328,29262.0,0.1
7012000,313414,29262.0,0.1
7015000,313542,29262.0,0.1
7016000,313584,29262.0,0.1
7018000,313662,29262.0,0.1
7019000,313710,29262.0,0.1
7021000,313797,29262.0,0.1
7024000,313897,29262.0,0.1
7026000,313971,29262.0,0.1
7028000,314040,29262.0,0.1
7032000,314198,29262.0,0.1
7034000,314289,29262.0,0.1
7035000,314329,29262.0,0.1
7038000,314454,29262.0,0.1
7039000,314490,29262.0,0.1
7040000,314523,29262.0,0.1
7041000,314569,29262.0,0.1
7042000,314609,29262.0,0.1
7048000,314898,29262.0,0.1
7050000,314984,29262.0,0.1
7051000,315021,29262.0,0.1
7052000,315074,29262.0,0.1
7053000,315127,29262.0,0.1
7055000,315224,29262.0,0.1
7057000,315304,29262.0,0.1
7058000,315361,29262.0,0.1
7061000,315504,29262.0,0.1
7062000,315556,29262.0,0.1
7064000,315632,29262.0,0.1
7065000,315665,29262.0,0.1
7066000,315718,29262.0,0.1
7067000,315767,29262.0,0.1
7069000,315861,29262.0,0.1
7070000,315911,29262.0,0.1
7071000,315955,29262.0,0.1
7074000,316087,29262.0,0.1
7075000,316129,29262.0,0.1
7076000,316182,29262.0,0.1
7077000,316219,29262.0,0.1
7079000,316317,29262.0,0.1
7080000,316357,29262.0,0.1
7081000,316391,29262.0,0.1
7082000,316427,29262.0,0.1
7083000,316470,29262.0,0.1
7084000,316526,29262.0,0.1
7085000,316576,29262.0,0.1
7086000,316615,29262.0,0.1
7087000,316659,29262.0,0.1
7088000,316700,29262.0,0.1
7089000,316754,29262.0,0.1
7090000,316805,29262.0,0.1
7091000,316859,29262.0,0.1
7092000,316899,29262.0,0.1
7093000,316934,29262.0,0.1
7094000,316972,29262.0,0.1
7095000,317009,29262.0,0.1
7096000,317045,29262.0,0.1
7097000,317082,29262.0,0.1
7098000,317124,29262.0,0.1
7099000,317157,29262.0,0.1
7100000,317196,29262.0,0.1
7102000,317289,29262.0,0.1
7103000,317342,29262.0,0.1
7104000,317381,29262.0,0.1
7105000,317429,29262.0,0.1
7106000,317467,29262.0,0.1
7107000,317510,29262.0,0.1
7108000,317550,29262.0,0.1
7110000,317647,29262.0,0.1
7111000,317688,29262.0,0.1
7113000,317757,29262.0,0.1
7115000,317849,29262.0,0.1
7116000,317904,29262.0,0.1
7117000,317959,29262.0,0.1
7118000,318010,29262.0,0.1
7121000,318151,29262.0,0.1
7122000,318187,29262.0,0.1
7123000,318226,29262.0,0.1
7124000,318261,29262.0,0.1
7125000,318304,29262.0,0.1
7126000,318351,29262.0,0.1
7127000,318405,29262.0,0.1
7129000,318512,29262.0,0.1
7130000,318568,29262.0,0.1
7131000,318613,29262.0,0.1
7132000,318651,29262.0,0.1
7134000,318719,29262.0,0.1
7136000,318794,29262.0,0.1
7137000,318834,29262.0,0.1
7139000,318925,29262.0,0.1
7146000,319221,29262.0,0.1
7148000,319299,29262.0,0.1
7149000,319334,29262.0,0.1
7151000,319431,29262.0,0.1
7153000,319525,29262.0,0.1
7154000,319578,29262.0,0.1
7155000,319622,29262.0,0.1
7156000,319674,29262.0,0.1
7160000,319878,29262.0,0.1
7161000,319914,29262.0,0.1
7162000,319967,29262.0,0.1
7164000,320058,29262.0,0.1
7165000,320092,29262.0,0.1
7169000,320246,29262.0,0.1
7170000,320281,29262.0,0.1
7171000,320332,29262.0,0.1
7173000,320435,29262.0,0.1
7174000,320480,29262.0,0.1
7176000,320567,29262.0,0.1
7177000,320607,29262.0,0.1
7178000,320661,29262.0,0.1
7179000,320701,29262.0,0.1
7180000,320734,29262.0,0.1
7182000,320815,29262.0,0.1
7183000,320850,29262.0,0.1
7184000,320887,29262.0,0.1
7185000,320928,29262.0,0.1
7186000,320980,29262.0,0.1
7187000,321028,29262.0,0.1
7188000,321065,29262.0,0.1
7189000,321106,29262.0,0.1
7191000,321179,29262.0,0.1
7192000,321213,29262.0,0.1
7194000,321310,29262.0,0.1
7195000,321346,29262.0,0.1
7196000,321381,29262.0,0.1
7197000,321432,29262.0,0.1
7198000,321485,29262.0,0.1
7204000,321783,29262.0,0.1
7205000,321839,29262.0,0.1
7206000,321888,29262.0,0.1
7208000,321976,29262.0,0.1
7209000,322010,29262.0,0.1
7211000,322092,29262.0,0.1
7213000,322196,29262.0,0.1
7215000,322282,29262.0,0.1
7217000,322373,29262.0,0.1
7219000,322454,29262.0,0.1
7220000,322492,29262.0,0.1
7221000,322537,29262.0,0.1
7223000,322606,29262.0,0.1
7225000,322673,29262.0,0.1
7226000,322716,29262.0,0.1
7227000,322750,29262.0,0.1
7228000,322790,29262.0,0.1
7229000,322834,29262.0,0.1
7232000,322985,29262.0,0.1
7233000,323024,29262.0,0.1
7235000,323116,29262.0,0.1
7237000,323206,29262.0,0.1
7238000,323245,29262.0,0.1
7240000,323313,29262.0,0.1
7241000,323345,29262.0,0.1
7242000,323385,29262.0,0.1
7244000,323489,29262.0,0.1
7245000,323530,29262.0,0.1
7246000,323576,29262.0,0.1
7247000,323612,29262.0,0.1
7248000,323648,29262.0,0.1
7250000,323744,29262.0,0.1
7254000,323934,29262.0,0.1
7255000,323979,29262.0,0.1
7256000,324021,29262.0,0.1
7258000,324094,29262.0,0.1
7259000,324136,29262.0,0.1
7260000,324180,29262.0,0.1
7261000,324231,29262.0,0.1
7262000,324281,29262.0,0.1
7263000,324337,29262.0,0.1
7264000,324384,29262.0,0.1
7265000,324437,29262.0,0.1
7266000,324491,29262.0,0.1
7270000,324686,29262.0,0.1
7272000,324790,29262.0,0.1
7273000,324834,29262.0,0.1
7277000,324988,29262.0,0.1
7278000,325043,29262.0,0.1
7280000,325125,29262.0,0.1
7281000,325181,29262.0,0.1
7282000,325234,29262.0,0.1
7284000,325321,29262.0,0.1
7286000,325390,29262.0,0.1
7287000,325433,29262.0,0.1
7289000,325541,29262.0,0.1
7291000,325621,29262.0,0.1
7293000,325712,29262.0,0.1
7294000,325761,29262.0,0.1
7295000,325815,29262.0,0.1
7296000,325870,29262.0,0.1
7297000,325914,29262.0,0.1
7298000,325952,29262.0,0.1
7299000,325987,29262.0,0.1
7302000,326121,29262.0,0.1
7303000,326154,29262.0,0.1
7304000,326197,29262.0,0.1
7305000,326232,29262.0,0.1
7306000,326286,29262.0,0.1
7308000,326376,29262.0,0.1
7309000,326421,29262.0,0.1
7310000,326464,29262.0,0.1
7311000,326514,29262.0,0.1
7312000,326552,29262.0,0.1
7313000,326588,29262.0,0.1
7316000,326700,29262.0,0.1
7317000,326755,29262.0,0.1
7320000,326900,29262.0,0.1
7321000,326946,29262.0,0.1
7322000,326983,29262.0,0.1
7323000,327021,29262.0,0.1
7325000,327115,29262.0,0.1
7327000,327197,29262.0,0.1
7328000,327231,29262.0,0.1
7329000,327265,29262.0,0.1
7330000,327305,29262.0,0.1
7331000,327351,29262.0,0.1
7333000,327439,29262.0,0.1
7334000,327494,29262.0,0.1
7336000,327586,29262.0,0.1
7338000,327673,29262.0,0.1
7339000,327706,29262.0,0.1
7342000,327811,29262.0,0.1
7343000,327848,29262.0,0.1
7345000,327939,29262.0,0.1
7348000,328095,29262.0,0.1
7349000,328149,29262.0,0.1
7350000,328201,29262.0,0.1
7351000,328249,29262.0,0.1
7352000,328293,29262.0,0.1
7353000,328334,29262.0,0.1
7355000,328425,29262.0,0.1
7357000,328504,29262.0,0.1
7358000,328559,29262.0,0.1
7359000,328611,29262.0,0.1
7360000,328651,29262.0,0.1
7361000,328693,29262.0,0.1
7363000,328763,29262.0,0.1
7364000,328797,29262.0,0.1
7368000,328967,29262.0,0.1
7370000,329063,29262.0,0.1
7371000,329114,29262.0,0.1
7372000,329148,29262.0,0.1
7375000,329254,29262.0,0.1
7376000,329287,29262.0,0.1
7377000,329328,29262.0,0.1
7379000,329402,29262.0,0.1
7381000,329486,29262.0,0.1
7382000,329537,29262.0,0.1
7384000,329628,29262.0,0.1
7386000,329729,29262.0,0.1
7389000,329878,29262.0,0.1
7390000,329932,29262.0,0.1
7392000,330028,29262.0,0.1
7394000,330100,29262.0,0.1
7396000,330173,29262.0,0.1
7399000,330327,29262.0,0.1
7401000,330401,29262.0,0.1
7402000,330451,29262.0,0.1
7403000,330484,29262.0,0.1
7404000,330518,29262.0,0.1
7405000,330558,29262.0,0.1
7407000,330648,29262.0,0.1
7408000,330688,29262.0,0.1
7409000,330741,29262.0,0.1
7410000,330790,29262.0,0.1
7411000,330846,29262.0,0.1
7412000,330889,29262.0,0.1
7413000,330933,29262.0,0.1
7415000,331000,29262.0,0.1
7416000,331041,29262.0,0.1
7417000,331090,29262.0,0.1
7421000,331280,29262.0,0.1
7422000,331333,29262.0,0.1
7423000,331370,29262.0,0.1
7424000,331406,29262.0,0.1
7425000,331440,29262.0,0.1
7427000,331533,29262.0,0.1
7430000,331684,29262.0,0.1
7431000,331735,29262.0,0.1
7432000,331786,29262.0,0.1
7433000,331840,29262.0,0.1
7435000,331916,29262.0,0.1
7437000,331993,29262.0,0.1
7438000,332036,29262.0,0.1
7441000,332154,29262.0,0.1
7443000,332262,29262.0,0.1
7444000,332316,29262.0,0.1
7445000,332348,29262.0,0.1
7446000,332383,29262.0,0.1
7447000,332429,29262.0,0.1
7450000,332564,29262.0,0.1
7451000,332615,29262.0,0.1
7452000,332659,29262.0,0.1
7453000,332693,29262.0,0.1
7456000,332833,29262.0,0.1
7457000,332887,29262.0,0.1
7458000,332937,29262.0,0.1
7460000,333032,29262.0,0.1
7461000,333085,29262.0,0.1
7462000,333128,29262.0,0.1
7463000,333177,29262.0,0.1
7464000,333214,29262.0,0.1
7466000,333290,29262.0,0.1
7467000,333327,29262.0,0.1
7469000,333427,29262.0,0.1
7471000,333506,29262.0,0.1
7472000,333555,29262.0,0.1
7475000,333715,29262.0,0.1
7477000,333816,29262.0,0.1
7478000,333872,29262.0,0.1
7480000,333963,29262.0,0.1
7481000,334010,29262.0,0.1
7483000,334123,29262.0,0.1
7485000,334204,29262.0,0.1
7486000,334240,29262.0,0.1
7489000,334377,29262.0,0.1
7490000,334412,29262.0,0.1
7491000,334468,29262.0,0.1
7492000,334517,29262.0,0.1
7493000,334568,29262.0,0.1
7494000,334626,29262.0,0.1
7495000,334681,29262.0,0.1
7496000,334735,29262.0,0.1
7497000,334788,29262.0,0.1
7498000,334830,29262.0,0.1
7499000,334865,29262.0,0.1
7500000,334907,29262.0,0.1
7501000,334955,29262.0,0.1
7503000,335038,29262.0,0.1
7505000,335109,29262.0,0.1
7506000,335144,29262.0,0.1
7507000,335184,29262.0,0.1
7509000,335280,29262.0,0.1
7511000,335363,29262.0,0.1
7512000,335414,29262.0,0.1
7514000,335497,29262.0,0.1
7515000,335535,29262.0,0.1
7517000,335631,29262.0,0.1
7519000,335725,29262.0,0.1
7520000,335773,29262.0,0.1
7522000,335863,29262.0,0.1
7523000,335898,29262.0,0.1
7525000,335968,29262.0,0.1
7526000,336003,29262.0,0.1
7527000,336043,29262.0,0.1
7528000,336087,29262.0,0.1
7529000,336140,29262.0,0.1
7530000,336178,29262.0,0.1
7533000,336287,29262.0,0.1
7534000,336321,29262.0,0.1
7535000,336365,29262.0,0.1
7536000,336402,29262.0,0.1
7538000,336468,29262.0,0.1
7539000,336518,29262.0,0.1
7540000,336561,29262.0,0.1
7541000,336601,29262.0,0.1
7542000,336638,29262.0,0.1
7544000,336728,29262.0,0.1
7546000,336812,29262.0,0.1
7550000,336991,29262.0,0.1
7551000,337033,29262.0,0.1
7552000,337067,29262.0,0.1
7553000,337103,29262.0,0.1
7555000,337188,29262.0,0.1
7558000,337332,29262.0,0.1
7561000,337468,29262.0,0.1
7562000,337515,29262.0,0.1
7563000,337570,29262.0,0.1
7565000,337668,29262.0,0.1
7566000,337724,29262.0,0.1
7567000,337767,29262.0,0.1
7568000,337818,29262.0,0.1
7569000,337866,29262.0,0.1
7570000,337908,29262.0,0.1
7571000,337953,29262.0,0.1
7572000,338005,29262.0,0.1
7573000,338062,29262.0,0.1
7574000,338114,29262.0,0.1
7576000,338196,29262.0,0.1
7577000,338250,29262.0,0.1
7578000,338301,29262.0,0.1
7579000,338350,29262.0,0.1
7580000,338382,29262.0,0.1
7583000,338502,29262.0,0.1
7585000,338592,29262.0,0.1
7586000,338639,29262.0,0.1
7587000,338697,29262.0,0.1
7588000,338742,29262.0,0.1
7589000,338776,29262.0,0.1
7590000,338823,29262.0,0.1
7591000,338881,29262.0,0.1
7592000,338923,29262.0,0.1
7594000,339006,29262.0,0.1
7595000,339041,29262.0,0.1
7597000,339111,29262.0,0.1
7599000,339200,29262.0,0.1
7602000,339349,29262.0,0.1
7603000,339387,29262.0,0.1
7605000,339475,29262.0,0.1
7606000,339519,29262.0,0.1
7607000,339577,29262.0,0.1
7608000,339628,29262.0,0.1
7609000,339674,29262.0,0.1
7610000,339724,29262.0,0.1
7611000,339767,29262.0,0.1
7613000,339865,29262.0,0.1
7614000,339906,29262.0,0.1
7616000,339999,29262.0,0.1
7617000,340035,29262.0,0.1
7618000,340080,29262.0,0.1
7619000,340128,29262.0,0.1
7620000,340162,29262.0,0.1
7622000,340234,29262.0,0.1
7623000,340269,29262.0,0.1
7625000,340336,29262.0,0.1
7626000,340369,29262.0,0.1
7627000,340408,29262.0,0.1
7629000,340498,29262.0,0.1
7631000,340602,29262.0,0.1
7632000,340650,29262.0,0.1
7634000,340748,29262.0,0.1
7635000,340803,29262.0,0.1
7636000,340858,29262.0,0.1
7638000,340955,29262.0,0.1
7639000,340996,29262.0,0.1
7640000,341037,29262.0,0.1
7642000,341128,29262.0,0.1
7643000,341175,29262.0,0.1
7644000,341216,29262.0,0.1
7648000,341380,29262.0,0.1
7649000,341415,29262.0,0.1
7650000,341452,29262.0,0.1
7651000,341487,29262.0,0.1
7654000,341618,29262.0,0.1
7656000,341710,29262.0,0.1
7657000,341765,29262.0,0.1
7659000,341873,29262.0,0.1
7660000,341917,29262.0,0.1
7661000,341964,29262.0,0.1
7662000,342006,29262.0,0.1
7666000,342162,29262.0,0.1
7670000,342307,29262.0,0.1
7671000,342345,29262.0,0.1
7673000,342448,29262.0,0.1
7674000,342502,29262.0,0.1
7675000,342556,29262.0,0.1
7676000,342606,29262.0,0.1
7677000,342657,29262.0,0.1
7678000,342713,29262.0,0.1
7680000,342794,29262.0,0.1
7682000,342868,29262.0,0.1
7683000,342927,29262.0,0.1
7685000,343035,29262.0,0.1
7687000,343129,29262.0,0.1
7688000,343171,29262.0,0.1
7689000,343207,29262.0,0.1
7691000,343280,29262.0,0.1
7692000,343314,29262.0,0.1
7695000,343443,29262.0,0.1
7696000,343495,29262.0,0.1
7697000,343548,29262.0,0.1
7699000,343641,29262.0,0.1
7701000,343741,29262.0,0.1
7702000,343786,29262.0,0.1
7703000,343821,29262.0,0.1
7704000,343867,29262.0,0.1
7706000,343957,29262.0,0.1
7707000,343995,29262.0,0.1
7708000,344038,29262.0,0.1
7712000,344221,29262.0,0.1
7713000,344268,29262.0,0.1
7714000,344324,29262.0,0.1
7715000,344376,29262.0,0.1
7716000,344432,29262.0,0.1
7719000,344569,29262.0,0.1
7720000,344605,29262.0,0.1
7725000,344836,29262.0,0.1
7726000,344882,29262.0,0.1
7727000,344925,29262.0,0.1
7728000,344958,29262.0,0.1
7729000,345007,29262.0,0.1
7730000,345052,29262.0,0.1
7733000,345164,29262.0,0.1
7734000,345213,29262.0,0.1
7737000,345342,29262.0,0.1
7738000,345376,29262.0,0.1
7743000,345605,29262.0,0.1
7745000,345690,29262.0,0.1
7746000,345736,29262.0,0.1
7747000,345791,29262.0,0.1
7748000,345847,29262.0,0.1
7749000,345882,29262.0,0.1
7750000,345923,29262.0,0.1
7751000,345960,29262.0,0.1
7753000,346035,29262.0,0.1
7756000,346155,29262.0,0.1
7757000,346188,29262.0,0.1
7758000,346243,29262.0,0.1
7759000,346287,29262.0,0.1
7761000,346384,29262.0,0.1
7763000,346456,29262.0,0.1
7764000,346494,29262.0,0.1
7766000,346583,29262.0,0.1
7772000,346838,29262.0,0.1
7773000,346886,29262.0,0.1
7774000,346933,29262.0,0.1
7780000,347212,29262.0,0.1
7781000,347261,29262.0,0.1
7782000,347298,29262.0,0.1
7783000,347337,29262.0,0.1
7784000,347372,29262.0,0.1
7785000,347413,29262.0,0.1
7786000,347447,29262.0,0.1
7787000,347485,29262.0,0.1
7790000,347602,29262.0,0.1
7791000,347643,29262.0,0.1
7795000,347824,29262.0,0.1
7796000,347879,29262.0,0.1
7797000,347931,29262.0,0.1
7799000,348028,29262.0,0.1
7800000,348070,29262.0,0.1
7801000,348120,29262.0,0.1
7802000,348161,29262.0,0.1
7804000,348246,29262.0,0.1
7805000,348281,29262.0,0.1
7806000,348319,29262.0,0.1
7807000,348374,29262.0,0.1
7808000,348416,29262.0,0.1
7810000,348501,29262.0,0.1
7811000,348536,29262.0,0.1
7814000,348691,29262.0,0.1
7816000,348783,29262.0,0.1
7817000,348831,29262.0,0.1
7819000,348931,29262.0,0.1
7820000,348975,29262.0,0.1
7821000,349020,29262.0,0.1
7822000,349074,29262.0,0.1
7823000,349124,29262.0,0.1
7827000,349286,29262.0,0.1
7828000,349337,29262.0,0.1
7831000,349461,29262.0,0.1
7832000,349496,29262.0,0.1
7834000,349570,29262.0,0.1
7835000,349617,29262.0,0.1
7836000,349656,29262.0,0.1
7840000,349847,29262.0,0.1
7841000,349887,29262.0,0.1
7844000,350024,29262.0,0.1
7845000,350065,29262.0,0.1
7846000,350109,29262.0,0.1
7849000,350239,29262.0,0.1
7850000,350292,29262.0,0.1
7851000,350347,29262.0,0.1
7852000,350397,29262.0,0.1
7853000,350432,29262.0,0.1
7855000,350512,29262.0,0.1
7856000,350550,29262.0,0.1
7857000,350587,29262.0,0.1
7858000,350629,29262.0,0.1
7859000,350668,29262.0,0.1
7860000,350708,29262.0,0.1
7861000,350741,29262.0,0.1
7863000,350823,29262.0,0.1
7864000,350860,29262.0,0.1
7865000,350892,29262.0,0.1
7868000,350999,29262.0,0.1
7869000,351034,29262.0,0.1
7871000,351124,29262.0,0.1
7873000,351197,29262.0,0.1
7874000,351232,29262.0,0.1
7877000,351396,29262.0,0.1
7878000,351451,29262.0,0.1
7879000,351485,29262.0,0.1
7880000,351520,29262.0,0.1
7881000,351568,29262.0,0.1
7882000,351614,29262.0,0.1
7883000,351648,29262.0,0.1
7884000,351684,29262.0,0.1
7885000,351728,29262.0,0.1
7887000,351814,29262.0,0.1
7888000,351860,29262.0,0.1
7890000,351934,29262.0,0.1
7893000,352083,29262.0,0.1
7894000,352122,29262.0,0.1
7896000,352205,29262.0,0.1
7898000,352277,29262.0,0.1
7901000,352389,29262.0,0.1
7902000,352446,29262.0,0.1
7903000,352490,29262.0,0.1
7904000,352526,29262.0,0.1
7905000,352562,29262.0,0.1
7906000,352603,29262.0,0.1
7907000,352644,29262.0,0.1
7908000,352684,29262.0,0.1
7910000,352776,29262.0,0.1
7911000,352812,29262.0,0.1
7912000,352847,29262.0,0.1
7913000,352881,29262.0,0.1
7914000,352918,29262.0,0.1
7917000,353076,29262.0,0.1
7918000,353124,29262.0,0.1
7920000,353213,29262.0,0.1
7921000,353251,29262.0,0.1
7922000,353293,29262.0,0.1
7923000,353338,29262.0,0.1
7926000,353460,29262.0,0.1
7927000,353498,29262.0,0.1
7928000,353552,29262.0,0.1
7929000,353590,29262.0,0.1
7930000,353640,29262.0,0.1
7931000,353677,29262.0,0.1
7932000,353713,29262.0,0.1
7933000,353766,29262.0,0.1
7934000,353812,29262.0,0.1
7938000,353956,29262.0,0.1
7939000,354002,29262.0,0.1
7940000,354055,29262.0,0.1
7943000,354193,29262.0,0.1
7946000,354316,29262.0,0.1
7947000,354359,29262.0,0.1
7948000,354394,29262.0,0.1
7949000,354427,29262.0,0.1
7955000,354686,29262.0,0.1
7957000,354791,29262.0,0.1
7958000,354840,29262.0,0.1
7959000,354889,29262.0,0.1
7960000,354943,29262.0,0.1
7961000,354999,29262.0,0.1
7962000,355052,29262.0,0.1
7963000,355096,29262.0,0.1
7964000,355130,29262.0,0.1
7965000,355167,29262.0,0.1
7966000,355200,29262.0,0.1
7967000,355237,29262.0,0.1
7968000,355277,29262.0,0.1
7969000,355332,29262.0,0.1
7970000,355381,29262.0,0.1
7971000,355417,29262.0,0.1
7974000,355521,29262.0,0.1
7976000,355589,29262.0,0.1
7978000,355657,29262.0,0.1
7979000,355711,29262.0,0.1
7980000,355750,29262.0,0.1
7981000,355805,29262.0,0.1
7982000,355855,29262.0,0.1
7983000,355896,29262.0,0.1
7984000,355935,29262.0,0.1
7986000,356007,29262.0,0.1
7987000,356044,29262.0,0.1
7988000,356084,29262.0,0.1
7990000,356180,29262.0,0.1
7993000,356304,29262.0,0.1
7994000,356348,29262.0,0.1
7995000,356394,29262.0,0.1
7996000,356446,29262.0,0.1
7997000,356483,29262.0,0.1
7998000,356529,29262.0,0.1
7999000,356565,29262.0,0.1
8000000,356609,29262.0,0.1
8001000,356659,29262.0,0.1
8004000,356778,29262.0,0.1
8005000,356820,29262.0,0.1
8007000,356924,29262.0,0.1
8012000,357128,29262.0,0.1
8013000,357168,29262.0,0.1
8014000,357212,29262.0,0.1
8015000,357247,29262.0,0.1
8016000,357290,29262.0,0.1
8019000,357415,29262.0,0.1
8020000,357451,29262.0,0.1
8022000,357538,29262.0,0.1
8023000,357573,29262.0,0.1
8024000,357613,29262.0,0.1
8025000,357663,29262.0,0.1
8026000,357703,29262.0,0.1
8027000,357756,29262.0,0.1
8029000,357859,29262.0,0.1
8031000,357946,29262.0,0.1
8035000,358162,29262.0,0.1
8036000,358204,29262.0,0.1
8037000,358239,29262.0,0.1
8038000,358274,29262.0,0.1
8039000,358309,29262.0,0.1
8040000,358360,29262.0,0.1
8041000,358415,29262.0,0.1
8043000,358522,29262.0,0.1
8044000,358557,29262.0,0.1
8045000,358602,29262.0,0.1
8048000,358728,29262.0,0.1
8049000,358767,29262.0,0.1
8050000,358815,29262.0,0.1
8051000,358863,29262.0,0.1
8052000,358900,29262.0,0.1
8053000,358945,29262.0,0.1
8058000,359164,29262.0,0.1
8059000,359198,29262.0,0.1
8060000,359232,29262.0,0.1
8063000,359342,29262.0,0.1
8066000,359459,29262.0,0.1
8067000,359506,29262.0,0.1
8068000,359547,29262.0,0.1
8069000,359586,29262.0,0.1
8071000,359669,29262.0,0.1
8073000,359765,29262.0,0.1
8074000,359814,29262.0,0.1
8075000,359863,29262.0,0.1
8076000,359905,29262.0,0.1
8078000,359977,29262.0,0.1
8080000,360048,29262.0,0.1
8081000,360098,29262.0,0.1
8082000,360153,29262.0,0.1
8084000,360252,29262.0,0.1
8085000,360304,29262.0,0.1
8091000,360583,29262.0,0.1
8092000,360617,29262.0,0.1
8093000,360655,29262.0,0.1
8094000,360711,29262.0,0.1
8095000,360761,29262.0,0.1
8096000,360804,29262.0,0.1
8098000,360885,29262.0,0.1
8102000,361078,29262.0,0.1
8103000,361125,29262.0,0.1
8104000,361177,29262.0,0.1
8105000,361212,29262.0,0.1
8106000,361251,29262.0,0.1
8107000,361291,29262.0,0.1
8108000,361341,29262.0,0.1
8109000,361393,29262.0,0.1
8110000,361435,29262.0,0.1
8111000,361471,29262.0,0.1
8112000,361514,29262.0,0.1
8114000,361594,29262.0,0.1
8115000,361647,29262.0,0.1
8117000,361755,29262.0,0.1
8118000,361803,29262.0,0.1
8119000,361859,29262.0,0.1
8120000,361913,29262.0,0.1
8121000,361962,29262.0,0.1
