Iteration,Time(ms),Cost,Temperature
9675000,340776,6851.0,0.1
9677000,340845,6851.0,0.1
9678000,340875,6851.0,0.1
9680000,340949,6851.0,0.1
9683000,341056,6851.0,0.1
9684000,341094,6851.0,0.1
9685000,341137,6851.0,0.1
9686000,341172,6851.0,0.1
9688000,341243,6851.0,0.1
9689000,341280,6851.0,0.1
9690000,341318,6851.0,0.1
9691000,341348,6851.0,0.1
9694000,341460,6851.0,0.1
9696000,341549,6851.0,0.1
9698000,341622,6851.0,0.1
9699000,341656,6851.0,0.1
9703000,341808,6851.0,0.1
9707000,341952,6851.0,0.1
9708000,341990,6851.0,0.1
9709000,342028,6851.0,0.1
9711000,342098,6851.0,0.1
9713000,342169,6851.0,0.1
9716000,342286,6851.0,0.1
9717000,342325,6851.0,0.1
9720000,342433,6851.0,0.1
9724000,342585,6851.0,0.1
9726000,342665,6851.0,0.1
9728000,342726,6851.0,0.1
9729000,342756,6851.0,0.1
9730000,342794,6851.0,0.1
9732000,342871,6851.0,0.1
9733000,342910,6851.0,0.1
9734000,342949,6851.0,0.1
9742000,343241,6851.0,0.1
9745000,343335,6851.0,0.1
9746000,343380,6851.0,0.1
9748000,343439,6851.0,0.1
9749000,343485,6851.0,0.1
9750000,343520,6851.0,0.1
9751000,343554,6851.0,0.1
9752000,343586,6851.0,0.1
9753000,343620,6851.0,0.1
9754000,343649,6851.0,0.1
9755000,343688,6851.0,0.1
9756000,343728,6851.0,0.1
9757000,343756,6851.0,0.1
9758000,343794,6851.0,0.1
9759000,343833,6851.0,0.1
9760000,343865,6851.0,0.1
9761000,343893,6851.0,0.1
9762000,343923,6851.0,0.1
9763000,343947,6851.0,0.1
9764000,343977,6851.0,0.1
9765000,344013,6851.0,0.1
9766000,344046,6851.0,0.1
9769000,344156,6851.0,0.1
9770000,344191,6851.0,0.1
9772000,344259,6851.0,0.1
9773000,344296,6851.0,0.1
9774000,344335,6851.0,0.1
9775000,344374,6851.0,0.1
9776000,344412,6851.0,0.1
9778000,344486,6851.0,0.1
9780000,344562,6851.0,0.1
9782000,344634,6851.0,0.1
9783000,344670,6851.0,0.1
9784000,344710,6851.0,0.1
9785000,344743,6851.0,0.1
9786000,344783,6851.0,0.1
9788000,344859,6851.0,0.1
9790000,344925,6851.0,0.1
9792000,345003,6851.0,0.1
9793000,345035,6851.0,0.1
9794000,345069,6851.0,0.1
9795000,345099,6851.0,0.1
9796000,345132,6851.0,0.1
9797000,345175,6851.0,0.1
9798000,345205,6851.0,0.1
9800000,345276,6851.0,0.1
9802000,345345,6851.0,0.1
9804000,345405,6851.0,0.1
9805000,345441,6851.0,0.1
9808000,345555,6851.0,0.1
9810000,345634,6851.0,0.1
9811000,345671,6851.0,0.1
9813000,345739,6851.0,0.1
9814000,345771,6851.0,0.1
9817000,345858,6851.0,0.1
9819000,345917,6851.0,0.1
9823000,346067,6851.0,0.1
9825000,346146,6851.0,0.1
9829000,346272,6851.0,0.1
9832000,346375,6851.0,0.1
9833000,346416,6851.0,0.1
9834000,346443,6851.0,0.1
9836000,346504,6851.0,0.1
9838000,346582,6851.0,0.1
9840000,346639,6851.0,0.1
9841000,346671,6851.0,0.1
9842000,346714,6851.0,0.1
9844000,346784,6851.0,0.1
9846000,346857,6851.0,0.1
9849000,346964,6851.0,0.1
9850000,347003,6851.0,0.1
9851000,347038,6851.0,0.1
9859000,347343,6851.0,0.1
9860000,347375,6851.0,0.1
9861000,347403,6851.0,0.1
9862000,347432,6851.0,0.1
9863000,347466,6851.0,0.1
9864000,347498,6851.0,0.1
9869000,347659,6851.0,0.1
9870000,347695,6851.0,0.1
9871000,347739,6851.0,0.1
9874000,347862,6851.0,0.1
9875000,347894,6851.0,0.1
9878000,348001,6851.0,0.1
9880000,348073,6851.0,0.1
9881000,348109,6851.0,0.1
9882000,348149,6851.0,0.1
9883000,348182,6851.0,0.1
9884000,348214,6851.0,0.1
9885000,348244,6851.0,0.1
9886000,348279,6851.0,0.1
9887000,348312,6851.0,0.1
9889000,348384,6851.0,0.1
9892000,348482,6851.0,0.1
9893000,348510,6851.0,0.1
9897000,348673,6851.0,0.1
9898000,348711,6851.0,0.1
9899000,348754,6851.0,0.1
9900000,348794,6851.0,0.1
9904000,348917,6851.0,0.1
9905000,348950,6851.0,0.1
9906000,348992,6851.0,0.1
9907000,349030,6851.0,0.1
9908000,349071,6851.0,0.1
9909000,349107,6851.0,0.1
9910000,349140,6851.0,0.1
9915000,349311,6851.0,0.1
9917000,349389,6851.0,0.1
9920000,349496,6851.0,0.1
9922000,349573,6851.0,0.1
9923000,349610,6851.0,0.1
9924000,349646,6851.0,0.1
9926000,349723,6851.0,0.1
9928000,349799,6851.0,0.1
9929000,349839,6851.0,0.1
9930000,349879,6851.0,0.1
9932000,349998,6851.0,0.1
9934000,350069,6851.0,0.1
9935000,350109,6851.0,0.1
9937000,350189,6851.0,0.1
9940000,350292,6851.0,0.1
9941000,350320,6851.0,0.1
9942000,350353,6851.0,0.1
9943000,350391,6851.0,0.1
9944000,350429,6851.0,0.1
9945000,350471,6851.0,0.1
9946000,350515,6851.0,0.1
9950000,350670,6851.0,0.1
9951000,350710,6851.0,0.1
9953000,350782,6851.0,0.1
9955000,350863,6851.0,0.1
9956000,350900,6851.0,0.1
9957000,350934,6851.0,0.1
9958000,350965,6851.0,0.1
9959000,350995,6851.0,0.1
9960000,351026,6851.0,0.1
9961000,351056,6851.0,0.1
9962000,351095,6851.0,0.1
9963000,351130,6851.0,0.1
9966000,351237,6851.0,0.1
9967000,351270,6851.0,0.1
9969000,351336,6851.0,0.1
9970000,351372,6851.0,0.1
9971000,351409,6851.0,0.1
9973000,351489,6851.0,0.1
9976000,351602,6851.0,0.1
9977000,351636,6851.0,0.1
9979000,351706,6851.0,0.1
9981000,351779,6851.0,0.1
9982000,351815,6851.0,0.1
9987000,351977,6851.0,0.1
9988000,352016,6851.0,0.1
9989000,352048,6851.0,0.1
9990000,352081,6851.0,0.1
9992000,352154,6851.0,0.1
9993000,352191,6851.0,0.1
9994000,352231,6851.0,0.1
9995000,352263,6851.0,0.1
9996000,352298,6851.0,0.1
9997000,352330,6851.0,0.1
9998000,352373,6851.0,0.1
10000000,352451,6851.0,0.1
10002000,352522,6851.0,0.1
10003000,352560,6851.0,0.1
10004000,352584,6851.0,0.1
10005000,352608,6851.0,0.1
10006000,352644,6851.0,0.1
10007000,352679,6851.0,0.1
10010000,352784,6851.0,0.1
10012000,352841,6851.0,0.1
10014000,352908,6851.0,0.1
10017000,353005,6851.0,0.1
10018000,353044,6851.0,0.1
10019000,353081,6851.0,0.1
10020000,353110,6851.0,0.1
10021000,353139,6851.0,0.1
10024000,353232,6851.0,0.1
10025000,353267,6851.0,0.1
10027000,353327,6851.0,0.1
10028000,353365,6851.0,0.1
10031000,353467,6851.0,0.1
10033000,353537,6851.0,0.1
10034000,353567,6851.0,0.1
10036000,353637,6851.0,0.1
10037000,353673,6851.0,0.1
10038000,353706,6851.0,0.1
10041000,353811,6851.0,0.1
10042000,353848,6851.0,0.1
10043000,353893,6851.0,0.1
10044000,353947,6851.0,0.1
10045000,353992,6851.0,0.1
10046000,354032,6851.0,0.1
10047000,354075,6851.0,0.1
10048000,354112,6851.0,0.1
10049000,354146,6851.0,0.1
10056000,354394,6851.0,0.1
10059000,354497,6851.0,0.1
10060000,354541,6851.0,0.1
10061000,354577,6851.0,0.1
10062000,354615,6851.0,0.1
10063000,354650,6851.0,0.1
10067000,354804,6851.0,0.1
10069000,354880,6851.0,0.1
10070000,354921,6851.0,0.1
10072000,354999,6851.0,0.1
10075000,355110,6851.0,0.1
10079000,355247,6851.0,0.1
10080000,355285,6851.0,0.1
10084000,355423,6851.0,0.1
10085000,355457,6851.0,0.1
10086000,355491,6851.0,0.1
10087000,355523,6851.0,0.1
10088000,355558,6851.0,0.1
10089000,355594,6851.0,0.1
10092000,355693,6851.0,0.1
10093000,355723,6851.0,0.1
10094000,355749,6851.0,0.1
10095000,355783,6851.0,0.1
10096000,355814,6851.0,0.1
10097000,355845,6851.0,0.1
10099000,355918,6851.0,0.1
10101000,355982,6851.0,0.1
10102000,356014,6851.0,0.1
10104000,356076,6851.0,0.1
10105000,356103,6851.0,0.1
10107000,356162,6851.0,0.1
10108000,356199,6851.0,0.1
10109000,356230,6851.0,0.1
10110000,356265,6851.0,0.1
10112000,356338,6851.0,0.1
10114000,356408,6851.0,0.1
10116000,356481,6851.0,0.1
10117000,356516,6851.0,0.1
10118000,356548,6851.0,0.1
10120000,356615,6851.0,0.1
10122000,356681,6851.0,0.1
10123000,356718,6851.0,0.1
10124000,356757,6851.0,0.1
10128000,356879,6851.0,0.1
10129000,356912,6851.0,0.1
10130000,356948,6851.0,0.1
10131000,356984,6851.0,0.1
10134000,357093,6851.0,0.1
10135000,357129,6851.0,0.1
10136000,357165,6851.0,0.1
10138000,357231,6851.0,0.1
10139000,357266,6851.0,0.1
10141000,357335,6851.0,0.1
10142000,357376,6851.0,0.1
10143000,357407,6851.0,0.1
10144000,357439,6851.0,0.1
10145000,357473,6851.0,0.1
10146000,357501,6851.0,0.1
10147000,357535,6851.0,0.1
10148000,357576,6851.0,0.1
10150000,357647,6851.0,0.1
10155000,357832,6851.0,0.1
10157000,357901,6851.0,0.1
10159000,357973,6851.0,0.1
10160000,358004,6851.0,0.1
10161000,358041,6851.0,0.1
10163000,358107,6851.0,0.1
10164000,358143,6851.0,0.1
10165000,358173,6851.0,0.1
10168000,358267,6851.0,0.1
10169000,358302,6851.0,0.1
10170000,358336,6851.0,0.1
10171000,358372,6851.0,0.1
10172000,358405,6851.0,0.1
10173000,358441,6851.0,0.1
10174000,358477,6851.0,0.1
10176000,358548,6851.0,0.1
10177000,358577,6851.0,0.1
10178000,358612,6851.0,0.1
10180000,358687,6851.0,0.1
10181000,358725,6851.0,0.1
10185000,358859,6851.0,0.1
10186000,358896,6851.0,0.1
10187000,358931,6851.0,0.1
10188000,358966,6851.0,0.1
10189000,358996,6851.0,0.1
10192000,359093,6851.0,0.1
10193000,359125,6851.0,0.1
10195000,359197,6851.0,0.1
10196000,359239,6851.0,0.1
10197000,359278,6851.0,0.1
10199000,359347,6851.0,0.1
10200000,359381,6851.0,0.1
10202000,359450,6851.0,0.1
10203000,359489,6851.0,0.1
10204000,359525,6851.0,0.1
10205000,359555,6851.0,0.1
10206000,359591,6851.0,0.1
10208000,359676,6851.0,0.1
10212000,359842,6851.0,0.1
10214000,359911,6851.0,0.1
10215000,359949,6851.0,0.1
10216000,359984,6851.0,0.1
10222000,360189,6851.0,0.1
10225000,360290,6851.0,0.1
10226000,360327,6851.0,0.1
10231000,360509,6851.0,0.1
10232000,360547,6851.0,0.1
10234000,360607,6851.0,0.1
10235000,360648,6851.0,0.1
10236000,360688,6851.0,0.1
10237000,360719,6851.0,0.1
10238000,360768,6851.0,0.1
10239000,360803,6851.0,0.1
10240000,360838,6851.0,0.1
10241000,360878,6851.0,0.1
10242000,360916,6851.0,0.1
10243000,360952,6851.0,0.1
10244000,360987,6851.0,0.1
10245000,361022,6851.0,0.1
10246000,361053,6851.0,0.1
10247000,361093,6851.0,0.1
10248000,361132,6851.0,0.1
10250000,361197,6851.0,0.1
10251000,361226,6851.0,0.1
10254000,361336,6851.0,0.1
10255000,361376,6846.0,0.1
10256000,361412,6846.0,0.1
10257000,361450,6846.0,0.1
10259000,361521,6846.0,0.1
10260000,361558,6846.0,0.1
10263000,361657,6846.0,0.1
10265000,361738,6846.0,0.1
10266000,361764,6846.0,0.1
10268000,361822,6846.0,0.1
10269000,361854,6846.0,0.1
10270000,361888,6846.0,0.1
10272000,361951,6846.0,0.1
10275000,362051,6846.0,0.1
10276000,362075,6846.0,0.1
10277000,362117,6846.0,0.1
10278000,362154,6846.0,0.1
10281000,362247,6846.0,0.1
10282000,362275,6846.0,0.1
10283000,362308,6846.0,0.1
10284000,362339,6846.0,0.1
10286000,362404,6846.0,0.1
10288000,362474,6846.0,0.1
10291000,362566,6846.0,0.1
10292000,362599,6846.0,0.1
10293000,362635,6846.0,0.1
10294000,362661,6846.0,0.1
10296000,362726,6846.0,0.1
10298000,362770,6846.0,0.1
10300000,362840,6846.0,0.1
10301000,362871,6846.0,0.1
10302000,362912,6846.0,0.1
10303000,362953,6846.0,0.1
10305000,363028,6846.0,0.1
10306000,363064,6846.0,0.1
10307000,363105,6846.0,0.1
10309000,363170,6846.0,0.1
10311000,363228,6846.0,0.1
10312000,363254,6846.0,0.1
10313000,363285,6846.0,0.1
10317000,363443,6846.0,0.1
10318000,363482,6846.0,0.1
10319000,363519,6846.0,0.1
10320000,363555,6846.0,0.1
10321000,363595,6846.0,0.1
10322000,363634,6846.0,0.1
10325000,363739,6846.0,0.1
10326000,363768,6846.0,0.1
10327000,363799,6846.0,0.1
10328000,363840,6846.0,0.1
10329000,363879,6846.0,0.1
10331000,363950,6846.0,0.1
10333000,364030,6846.0,0.1
10334000,364061,6846.0,0.1
10337000,364175,6846.0,0.1
10339000,364237,6846.0,0.1
10343000,364369,6846.0,0.1
10344000,364395,6846.0,0.1
10346000,364450,6846.0,0.1
10347000,364475,6846.0,0.1
10348000,364504,6846.0,0.1
10349000,364539,6846.0,0.1
10350000,364575,6846.0,0.1
10351000,364612,6846.0,0.1
10352000,364648,6846.0,0.1
10353000,364686,6846.0,0.1
10356000,364795,6846.0,0.1
10358000,364852,6846.0,0.1
10359000,364897,6846.0,0.1
10360000,364940,6846.0,0.1
10362000,365012,6846.0,0.1
10363000,365048,6846.0,0.1
10364000,365078,6846.0,0.1
10365000,365123,6846.0,0.1
10366000,365156,6846.0,0.1
10368000,365214,6846.0,0.1
10369000,365249,6846.0,0.1
10370000,365284,6846.0,0.1
10371000,365323,6846.0,0.1
10373000,365393,6846.0,0.1
10374000,365428,6846.0,0.1
10375000,365462,6846.0,0.1
10376000,365497,6846.0,0.1
10378000,365572,6846.0,0.1
10379000,365604,6846.0,0.1
10380000,365645,6846.0,0.1
10381000,365678,6846.0,0.1
10386000,365868,6846.0,0.1
10387000,365903,6846.0,0.1
10388000,365935,6846.0,0.1
10390000,366009,6846.0,0.1
10391000,366042,6846.0,0.1
10392000,366074,6846.0,0.1
10394000,366131,6846.0,0.1
10395000,366159,6846.0,0.1
10398000,366261,6846.0,0.1
10399000,366292,6846.0,0.1
10401000,366361,6846.0,0.1
10402000,366402,6846.0,0.1
10403000,366437,6846.0,0.1
10404000,366473,6846.0,0.1
10406000,366553,6846.0,0.1
10407000,366588,6846.0,0.1
10408000,366632,6846.0,0.1
10409000,366668,6846.0,0.1
10411000,366740,6846.0,0.1
10412000,366775,6846.0,0.1
10413000,366813,6846.0,0.1
10414000,366846,6846.0,0.1
10415000,366878,6846.0,0.1
10416000,366904,6846.0,0.1
10418000,366977,6846.0,0.1
10419000,367014,6846.0,0.1
10421000,367099,6846.0,0.1
10422000,367126,6846.0,0.1
10423000,367165,6846.0,0.1
10425000,367219,6846.0,0.1
10426000,367254,6846.0,0.1
10427000,367294,6846.0,0.1
10428000,367332,6846.0,0.1
10430000,367410,6846.0,0.1
10431000,367448,6846.0,0.1
10432000,367477,6846.0,0.1
10433000,367508,6846.0,0.1
10434000,367538,6846.0,0.1
10435000,367576,6846.0,0.1
10437000,367632,6846.0,0.1
10438000,367663,6846.0,0.1
10439000,367703,6846.0,0.1
10440000,367737,6846.0,0.1
10442000,367785,6846.0,0.1
10444000,367829,6846.0,0.1
10448000,367947,6846.0,0.1
10449000,367985,6846.0,0.1
10452000,368084,6846.0,0.1
10453000,368120,6846.0,0.1
10454000,368149,6846.0,0.1
10455000,368184,6846.0,0.1
10456000,368220,6846.0,0.1
10457000,368257,6846.0,0.1
10458000,368290,6846.0,0.1
10460000,368362,6846.0,0.1
10461000,368408,6846.0,0.1
10463000,368484,6846.0,0.1
10464000,368513,6846.0,0.1
10465000,368549,6846.0,0.1
10467000,368632,6846.0,0.1
10469000,368688,6846.0,0.1
10470000,368719,6846.0,0.1
10471000,368747,6846.0,0.1
10475000,368867,6846.0,0.1
10476000,368897,6846.0,0.1
10477000,368930,6846.0,0.1
10478000,368971,6846.0,0.1
10479000,369008,6846.0,0.1
10480000,369040,6846.0,0.1
10485000,369203,6846.0,0.1
10487000,369255,6846.0,0.1
10488000,369291,6846.0,0.1
10490000,369367,6846.0,0.1
10491000,369394,6846.0,0.1
10493000,369464,6846.0,0.1
10494000,369509,6846.0,0.1
10495000,369543,6846.0,0.1
10496000,369577,6846.0,0.1
10497000,369611,6846.0,0.1
10499000,369670,6846.0,0.1
10501000,369730,6846.0,0.1
10502000,369759,6846.0,0.1
10503000,369784,6846.0,0.1
10505000,369844,6846.0,0.1
10507000,369921,6846.0,0.1
10508000,369943,6846.0,0.1
10509000,369969,6846.0,0.1
10510000,369993,6846.0,0.1
10511000,370020,6846.0,0.1
10512000,370061,6846.0,0.1
10513000,370097,6846.0,0.1
10514000,370133,6846.0,0.1
10516000,370195,6846.0,0.1
10517000,370228,6846.0,0.1
10518000,370261,6846.0,0.1
10520000,370318,6846.0,0.1
10522000,370365,6846.0,0.1
10523000,370386,6846.0,0.1
10524000,370419,6846.0,0.1
10525000,370451,6846.0,0.1
10528000,370554,6846.0,0.1
10529000,370585,6846.0,0.1
10531000,370652,6846.0,0.1
10533000,370727,6846.0,0.1
10534000,370753,6846.0,0.1
10535000,370783,6846.0,0.1
10537000,370839,6846.0,0.1
10539000,370922,6846.0,0.1
10540000,370956,6846.0,0.1
10541000,370990,6846.0,0.1
10543000,371051,6846.0,0.1
10544000,371078,6846.0,0.1
10545000,371110,6846.0,0.1
10546000,371140,6846.0,0.1
10547000,371184,6846.0,0.1
10548000,371216,6846.0,0.1
10551000,371310,6846.0,0.1
10552000,371341,6846.0,0.1
10553000,371382,6846.0,0.1
10554000,371422,6846.0,0.1
10556000,371488,6846.0,0.1
10561000,371658,6846.0,0.1
10562000,371702,6846.0,0.1
10563000,371744,6846.0,0.1
10566000,371840,6846.0,0.1
10567000,371863,6846.0,0.1
10568000,371886,6846.0,0.1
10571000,372008,6846.0,0.1
10575000,372150,6846.0,0.1
10577000,372204,6846.0,0.1
10578000,372236,6846.0,0.1
10579000,372281,6846.0,0.1
10584000,372458,6846.0,0.1
10585000,372490,6846.0,0.1
10586000,372534,6846.0,0.1
10587000,372579,6846.0,0.1
10588000,372608,6846.0,0.1
10589000,372634,6846.0,0.1
10590000,372667,6846.0,0.1
10591000,372697,6846.0,0.1
10593000,372766,6846.0,0.1
10594000,372806,6846.0,0.1
10595000,372832,6846.0,0.1
10598000,372924,6846.0,0.1
10599000,372956,6846.0,0.1
10600000,372988,6846.0,0.1
10601000,373027,6846.0,0.1
10602000,373055,6846.0,0.1
10603000,373099,6846.0,0.1
10606000,373204,6846.0,0.1
10607000,373243,6846.0,0.1
10608000,373269,6846.0,0.1
10609000,373307,6846.0,0.1
10612000,373407,6846.0,0.1
10614000,373469,6846.0,0.1
10615000,373501,6846.0,0.1
10617000,373561,6846.0,0.1
10618000,373584,6846.0,0.1
10619000,373613,6846.0,0.1
10620000,373643,6846.0,0.1
10621000,373669,6846.0,0.1
10622000,373714,6846.0,0.1
10623000,373758,6846.0,0.1
10624000,373800,6846.0,0.1
10627000,373894,6846.0,0.1
10629000,373963,6846.0,0.1
10630000,374002,6846.0,0.1
10631000,374035,6846.0,0.1
10632000,374059,6846.0,0.1
10633000,374104,6846.0,0.1
10635000,374165,6846.0,0.1
10636000,374192,6846.0,0.1
10637000,374219,6846.0,0.1
10639000,374275,6846.0,0.1
10640000,374308,6846.0,0.1
10641000,374339,6846.0,0.1
10642000,374375,6846.0,0.1
10643000,374410,6846.0,0.1
10645000,374467,6846.0,0.1
10646000,374494,6846.0,0.1
10647000,374527,6846.0,0.1
10650000,374603,6846.0,0.1
10651000,374629,6846.0,0.1
10652000,374663,6846.0,0.1
10653000,374693,6846.0,0.1
10654000,374730,6846.0,0.1
10655000,374764,6846.0,0.1
10657000,374823,6846.0,0.1
10658000,374857,6846.0,0.1
10659000,374891,6846.0,0.1
10661000,374951,6846.0,0.1
10662000,374974,6846.0,0.1
10664000,375034,6846.0,0.1
10665000,375064,6846.0,0.1
10666000,375104,6846.0,0.1
10669000,375216,6846.0,0.1
10671000,375281,6846.0,0.1
10672000,375315,6846.0,0.1
10673000,375354,6846.0,0.1
10674000,375399,6846.0,0.1
10679000,375569,6846.0,0.1
10680000,375599,6846.0,0.1
10681000,375634,6846.0,0.1
10682000,375663,6846.0,0.1
10684000,375741,6846.0,0.1
10685000,375777,6846.0,0.1
10686000,375806,6846.0,0.1
10687000,375832,6846.0,0.1
10689000,375885,6846.0,0.1
10690000,375911,6846.0,0.1
10692000,375963,6846.0,0.1
10696000,376096,6846.0,0.1
10698000,376163,6846.0,0.1
10699000,376200,6846.0,0.1
10701000,376264,6846.0,0.1
10702000,376294,6846.0,0.1
10705000,376394,6846.0,0.1
10706000,376434,6846.0,0.1
10707000,376471,6846.0,0.1
10709000,376547,6846.0,0.1
10710000,376583,6846.0,0.1
10711000,376617,6846.0,0.1
10712000,376652,6846.0,0.1
10713000,376684,6846.0,0.1
10715000,376748,6846.0,0.1
10717000,376819,6846.0,0.1
10718000,376859,6846.0,0.1
10722000,377017,6846.0,0.1
10724000,377081,6846.0,0.1
10726000,377137,6846.0,0.1
10727000,377179,6846.0,0.1
10729000,377263,6846.0,0.1
10731000,377339,6846.0,0.1
10732000,377373,6846.0,0.1
10734000,377440,6846.0,0.1
10736000,377506,6846.0,0.1
10737000,377546,6846.0,0.1
10738000,377574,6846.0,0.1
10741000,377687,6846.0,0.1
10742000,377728,6846.0,0.1
10743000,377754,6846.0,0.1
10745000,377810,6846.0,0.1
10746000,377849,6846.0,0.1
10748000,377903,6846.0,0.1
10750000,377969,6846.0,0.1
10751000,378000,6846.0,0.1
10752000,378025,6846.0,0.1
10754000,378091,6846.0,0.1
10758000,378219,6846.0,0.1
10760000,378298,6846.0,0.1
10761000,378334,6846.0,0.1
10762000,378371,6846.0,0.1
10763000,378412,6846.0,0.1
10765000,378480,6846.0,0.1
10766000,378504,6846.0,0.1
10767000,378534,6846.0,0.1
10768000,378571,6846.0,0.1
10769000,378611,6846.0,0.1
10770000,378650,6846.0,0.1
10771000,378686,6846.0,0.1
10772000,378713,6846.0,0.1
10775000,378823,6846.0,0.1
10777000,378901,6846.0,0.1
10778000,378931,6846.0,0.1
10784000,379119,6846.0,0.1
10785000,379154,6846.0,0.1
10786000,379189,6846.0,0.1
10789000,379299,6846.0,0.1
10791000,379378,6846.0,0.1
10793000,379462,6846.0,0.1
10794000,379492,6846.0,0.1
10796000,379565,6846.0,0.1
10798000,379642,6846.0,0.1
10799000,379680,6846.0,0.1
10800000,379721,6846.0,0.1
10801000,379754,6846.0,0.1
10802000,379796,6846.0,0.1
10803000,379832,6846.0,0.1
10805000,379889,6846.0,0.1
10809000,380018,6846.0,0.1
10810000,380049,6846.0,0.1
10811000,380079,6846.0,0.1
10814000,380183,6846.0,0.1
10815000,380211,6846.0,0.1
10818000,380315,6846.0,0.1
10819000,380348,6846.0,0.1
10821000,380414,6846.0,0.1
10822000,380452,6846.0,0.1
10828000,380647,6846.0,0.1
10830000,380725,6846.0,0.1
10833000,380827,6846.0,0.1
10834000,380855,6846.0,0.1
10835000,380892,6846.0,0.1
10837000,380945,6846.0,0.1
10838000,380971,6846.0,0.1
10839000,381005,6846.0,0.1
10842000,381104,6846.0,0.1
10843000,381136,6846.0,0.1
10845000,381203,6846.0,0.1
10846000,381243,6846.0,0.1
10850000,381377,6846.0,0.1
10852000,381450,6846.0,0.1
10854000,381508,6846.0,0.1
10857000,381602,6846.0,0.1
10858000,381628,6846.0,0.1
10861000,381724,6846.0,0.1
10862000,381759,6846.0,0.1
10864000,381810,6846.0,0.1
10867000,381903,6846.0,0.1
10869000,381975,6846.0,0.1
10870000,382005,6846.0,0.1
10871000,382041,6846.0,0.1
10872000,382078,6846.0,0.1
10873000,382116,6846.0,0.1
10874000,382148,6846.0,0.1
10875000,382181,6846.0,0.1
10877000,382238,6846.0,0.1
10878000,382279,6846.0,0.1
10879000,382317,6846.0,0.1
10880000,382341,6846.0,0.1
10881000,382366,6846.0,0.1
10882000,382406,6846.0,0.1
10885000,382511,6846.0,0.1
10886000,382543,6846.0,0.1
10888000,382598,6846.0,0.1
10890000,382675,6846.0,0.1
10891000,382701,6846.0,0.1
10896000,382857,6846.0,0.1
10898000,382932,6846.0,0.1
10900000,382990,6846.0,0.1
10901000,383022,6846.0,0.1
10902000,383061,6846.0,0.1
10903000,383101,6846.0,0.1
10908000,383261,6846.0,0.1
10909000,383306,6846.0,0.1
10910000,383343,6846.0,0.1
10911000,383387,6846.0,0.1
10912000,383423,6846.0,0.1
10913000,383454,6846.0,0.1
10915000,383517,6846.0,0.1
10916000,383551,6846.0,0.1
10917000,383584,6846.0,0.1
10918000,383609,6846.0,0.1
10921000,383711,6846.0,0.1
10923000,383777,6846.0,0.1
10925000,383837,6846.0,0.1
10926000,383858,6846.0,0.1
10928000,383922,6846.0,0.1
10930000,383989,6846.0,0.1
10934000,384125,6846.0,0.1
10935000,384161,6846.0,0.1
10936000,384198,6846.0,0.1
10938000,384273,6846.0,0.1
10939000,384302,6846.0,0.1
10942000,384397,6846.0,0.1
10945000,384503,6846.0,0.1
10948000,384607,6846.0,0.1
10949000,384642,6846.0,0.1
10950000,384673,6846.0,0.1
10951000,384709,6846.0,0.1
10952000,384736,6846.0,0.1
10953000,384774,6846.0,0.1
10954000,384814,6846.0,0.1
10955000,384856,6846.0,0.1
10956000,384896,6846.0,0.1
10957000,384937,6846.0,0.1
10959000,385011,6846.0,0.1
10960000,385048,6846.0,0.1
10961000,385073,6846.0,0.1
10962000,385116,6846.0,0.1
10964000,385195,6846.0,0.1
10967000,385313,6846.0,0.1
10968000,385345,6846.0,0.1
10969000,385372,6846.0,0.1
10972000,385457,6846.0,0.1
10973000,385493,6846.0,0.1
10974000,385528,6846.0,0.1
10975000,385566,6846.0,0.1
10976000,385596,6846.0,0.1
10980000,385723,6846.0,0.1
10981000,385752,6846.0,0.1
10982000,385790,6846.0,0.1
10983000,385832,6846.0,0.1
10986000,385928,6846.0,0.1
10987000,385963,6846.0,0.1
10988000,385993,6846.0,0.1
10990000,386052,6846.0,0.1
10992000,386114,6846.0,0.1
10993000,386143,6846.0,0.1
10994000,386178,6846.0,0.1
10995000,386200,6846.0,0.1
10997000,386260,6846.0,0.1
11000000,386367,6846.0,0.1
11001000,386389,6846.0,0.1
11002000,386417,6846.0,0.1
11003000,386449,6846.0,0.1
11004000,386482,6846.0,0.1
11005000,386512,6846.0,0.1
11006000,386543,6846.0,0.1
11016000,386865,6846.0,0.1
11017000,386902,6846.0,0.1
11018000,386929,6846.0,0.1
11020000,387013,6846.0,0.1
11024000,387142,6846.0,0.1
11028000,387265,6846.0,0.1
11030000,387323,6846.0,0.1
11031000,387345,6846.0,0.1
11033000,387418,6846.0,0.1
11034000,387451,6846.0,0.1
11037000,387570,6846.0,0.1
11038000,387609,6846.0,0.1
11039000,387642,6846.0,0.1
11042000,387748,6846.0,0.1
11043000,387792,6846.0,0.1
11044000,387825,6846.0,0.1
11045000,387851,6846.0,0.1
11046000,387886,6846.0,0.1
11047000,387914,6846.0,0.1
11049000,387973,6846.0,0.1
11052000,388061,6846.0,0.1
11053000,388092,6846.0,0.1
11054000,388121,6846.0,0.1
11055000,388152,6846.0,0.1
11057000,388220,6846.0,0.1
11058000,388249,6846.0,0.1
11059000,388285,6846.0,0.1
11061000,388359,6846.0,0.1
11065000,388496,6846.0,0.1
11066000,388533,6846.0,0.1
11067000,388568,6846.0,0.1
11070000,388666,6846.0,0.1
11071000,388712,6846.0,0.1
11072000,388749,6846.0,0.1
