Iteration,Time(ms),Cost,Temperature
7398000,325505,20131.0,0.1
7400000,325592,20131.0,0.1
7402000,325682,20131.0,0.1
7404000,325782,20131.0,0.1
7405000,325827,20131.0,0.1
7406000,325873,20131.0,0.1
7408000,325953,20131.0,0.1
7409000,325987,20131.0,0.1
7411000,326069,20131.0,0.1
7412000,326114,20131.0,0.1
7415000,326243,20131.0,0.1
7417000,326322,20131.0,0.1
7418000,326358,20131.0,0.1
7419000,326398,20131.0,0.1
7420000,326436,20131.0,0.1
7422000,326522,20131.0,0.1
7423000,326564,20131.0,0.1
7424000,326610,20131.0,0.1
7425000,326653,20131.0,0.1
7428000,326774,20131.0,0.1
7429000,326825,20131.0,0.1
7430000,326866,20131.0,0.1
7432000,326960,20131.0,0.1
7433000,327008,20131.0,0.1
7434000,327054,20131.0,0.1
7436000,327143,20131.0,0.1
7438000,327235,20131.0,0.1
7439000,327274,20131.0,0.1
7441000,327345,20131.0,0.1
7442000,327387,20131.0,0.1
7443000,327423,20131.0,0.1
7446000,327564,20131.0,0.1
7447000,327609,20131.0,0.1
7450000,327744,20131.0,0.1
7451000,327783,20131.0,0.1
7453000,327869,20131.0,0.1
7455000,327955,20131.0,0.1
7456000,327999,20131.0,0.1
7458000,328076,20131.0,0.1
7459000,328126,20131.0,0.1
7460000,328174,20131.0,0.1
7461000,328217,20131.0,0.1
7462000,328253,20131.0,0.1
7463000,328289,20131.0,0.1
7464000,328326,20131.0,0.1
7466000,328399,20131.0,0.1
7468000,328472,20131.0,0.1
7469000,328520,20131.0,0.1
7471000,328619,20131.0,0.1
7472000,328671,20131.0,0.1
7473000,328713,20131.0,0.1
7474000,328759,20131.0,0.1
7475000,328800,20131.0,0.1
7480000,329037,20131.0,0.1
7481000,329083,20131.0,0.1
7483000,329161,20131.0,0.1
7484000,329204,20131.0,0.1
7485000,329251,20131.0,0.1
7486000,329295,20131.0,0.1
7487000,329347,20131.0,0.1
7489000,329442,20131.0,0.1
7491000,329536,20131.0,0.1
7492000,329580,20131.0,0.1
7493000,329618,20131.0,0.1
7494000,329651,20131.0,0.1
7495000,329700,20131.0,0.1
7499000,329876,20131.0,0.1
7500000,329922,20131.0,0.1
7501000,329963,20131.0,0.1
7503000,330049,20131.0,0.1
7505000,330144,20131.0,0.1
7506000,330195,20131.0,0.1
7507000,330266,20131.0,0.1
7508000,330320,20131.0,0.1
7509000,330385,20131.0,0.1
7510000,330447,20131.0,0.1
7513000,330598,20131.0,0.1
7516000,330728,20131.0,0.1
7518000,330816,20131.0,0.1
7521000,330950,20131.0,0.1
7523000,331034,20131.0,0.1
7524000,331079,20131.0,0.1
7526000,331166,20131.0,0.1
7527000,331210,20131.0,0.1
7528000,331257,20131.0,0.1
7530000,331334,20131.0,0.1
7531000,331378,20131.0,0.1
7533000,331456,20131.0,0.1
7534000,331500,20131.0,0.1
7537000,331617,20131.0,0.1
7539000,331712,20131.0,0.1
7541000,331802,20131.0,0.1
7542000,331842,20131.0,0.1
7543000,331882,20131.0,0.1
7544000,331920,20131.0,0.1
7545000,331964,20131.0,0.1
7548000,332116,20131.0,0.1
7549000,332163,20131.0,0.1
7550000,332202,20131.0,0.1
7551000,332246,20131.0,0.1
7553000,332333,20131.0,0.1
7554000,332369,20131.0,0.1
7555000,332417,20131.0,0.1
7558000,332549,20131.0,0.1
7560000,332637,20131.0,0.1
7562000,332730,20131.0,0.1
7564000,332823,20131.0,0.1
7565000,332868,20131.0,0.1
7568000,332995,20131.0,0.1
7572000,333160,20131.0,0.1
7573000,333200,20131.0,0.1
7575000,333287,20131.0,0.1
7576000,333331,20131.0,0.1
7577000,333373,20131.0,0.1
7578000,333406,20131.0,0.1
7580000,333490,20131.0,0.1
7582000,333576,20131.0,0.1
7586000,333748,20131.0,0.1
7588000,333833,20131.0,0.1
7589000,333871,20131.0,0.1
7590000,333909,20131.0,0.1
7591000,333951,20131.0,0.1
7592000,333995,20131.0,0.1
7593000,334032,20131.0,0.1
7600000,334320,20131.0,0.1
7601000,334357,20131.0,0.1
7602000,334398,20131.0,0.1
7603000,334440,20131.0,0.1
7604000,334486,20131.0,0.1
7608000,334650,20131.0,0.1
7610000,334737,20131.0,0.1
7611000,334776,20131.0,0.1
7612000,334822,20131.0,0.1
7614000,334906,20131.0,0.1
7615000,334946,20131.0,0.1
7616000,334996,20131.0,0.1
7619000,335127,20131.0,0.1
7621000,335208,20131.0,0.1
7622000,335255,20131.0,0.1
7623000,335294,20131.0,0.1
7624000,335343,20131.0,0.1
7629000,335553,20131.0,0.1
7630000,335597,20131.0,0.1
7635000,335812,20131.0,0.1
7636000,335846,20131.0,0.1
7637000,335892,20131.0,0.1
7638000,335924,20131.0,0.1
7640000,335992,20131.0,0.1
7642000,336084,20131.0,0.1
7643000,336122,20131.0,0.1
7645000,336201,20131.0,0.1
7646000,336245,20131.0,0.1
7648000,336334,20131.0,0.1
7650000,336411,20131.0,0.1
7652000,336493,20131.0,0.1
7655000,336615,20131.0,0.1
7656000,336663,20131.0,0.1
7659000,336796,20131.0,0.1
7660000,336832,20131.0,0.1
7661000,336873,20131.0,0.1
7662000,336921,20131.0,0.1
7664000,337007,20131.0,0.1
7665000,337060,20131.0,0.1
7666000,337109,20131.0,0.1
7667000,337152,20131.0,0.1
7668000,337193,20131.0,0.1
7669000,337240,20131.0,0.1
7671000,337340,20131.0,0.1
7672000,337388,20131.0,0.1
7673000,337434,20131.0,0.1
7674000,337480,20131.0,0.1
7675000,337527,20131.0,0.1
7678000,337650,20131.0,0.1
7680000,337747,20131.0,0.1
7681000,337790,20131.0,0.1
7686000,337988,20131.0,0.1
7687000,338038,20131.0,0.1
7689000,338123,20131.0,0.1
7690000,338167,20131.0,0.1
7691000,338204,20131.0,0.1
7692000,338249,20131.0,0.1
7693000,338300,20131.0,0.1
7694000,338349,20131.0,0.1
7696000,338444,20131.0,0.1
7697000,338489,20131.0,0.1
7698000,338530,20131.0,0.1
7699000,338578,20131.0,0.1
7700000,338614,20131.0,0.1
7701000,338660,20131.0,0.1
7705000,338806,20131.0,0.1
7706000,338848,20131.0,0.1
7708000,338945,20131.0,0.1
7709000,338995,20131.0,0.1
7715000,339251,20131.0,0.1
7716000,339301,20131.0,0.1
7717000,339338,20131.0,0.1
7720000,339464,20131.0,0.1
7721000,339504,20131.0,0.1
7722000,339551,20131.0,0.1
7725000,339685,20131.0,0.1
7726000,339729,20131.0,0.1
7727000,339775,20131.0,0.1
7728000,339819,20131.0,0.1
7730000,339907,20131.0,0.1
7731000,339948,20131.0,0.1
7732000,339990,20131.0,0.1
7733000,340036,20131.0,0.1
7735000,340120,20131.0,0.1
7736000,340167,20131.0,0.1
7738000,340257,20131.0,0.1
7740000,340348,20131.0,0.1
7743000,340474,20131.0,0.1
7744000,340522,20131.0,0.1
7746000,340617,20131.0,0.1
7747000,340657,20131.0,0.1
7748000,340697,20131.0,0.1
7749000,340742,20131.0,0.1
7751000,340832,20131.0,0.1
7754000,340948,20131.0,0.1
7755000,340983,20131.0,0.1
7759000,341139,20131.0,0.1
7760000,341171,20131.0,0.1
7762000,341251,20131.0,0.1
7764000,341342,20131.0,0.1
7766000,341422,20131.0,0.1
7772000,341652,20131.0,0.1
7773000,341680,20131.0,0.1
7774000,341725,20131.0,0.1
7777000,341845,20131.0,0.1
7778000,341890,20131.0,0.1
7779000,341930,20131.0,0.1
7781000,342004,20131.0,0.1
7782000,342045,20131.0,0.1
7783000,342093,20131.0,0.1
7785000,342181,20131.0,0.1
7786000,342226,20131.0,0.1
7787000,342278,20131.0,0.1
7788000,342321,20131.0,0.1
7790000,342412,20131.0,0.1
7791000,342457,20131.0,0.1
7792000,342504,20131.0,0.1
7793000,342538,20131.0,0.1
7795000,342615,20131.0,0.1
7797000,342697,20131.0,0.1
7801000,342852,20131.0,0.1
7802000,342894,20131.0,0.1
7803000,342936,20131.0,0.1
7807000,343110,20131.0,0.1
7809000,343212,20131.0,0.1
7810000,343252,20131.0,0.1
7811000,343283,20131.0,0.1
7812000,343325,20131.0,0.1
7813000,343371,20131.0,0.1
7814000,343410,20131.0,0.1
7816000,343495,20131.0,0.1
7818000,343584,20131.0,0.1
7819000,343632,20131.0,0.1
7820000,343679,20131.0,0.1
7821000,343725,20131.0,0.1
7826000,343957,20131.0,0.1
7827000,344001,20131.0,0.1
7829000,344088,20131.0,0.1
7830000,344124,20131.0,0.1
7831000,344160,20131.0,0.1
7832000,344210,20131.0,0.1
7833000,344253,20131.0,0.1
7834000,344295,20131.0,0.1
7835000,344338,20131.0,0.1
7837000,344430,20131.0,0.1
7838000,344472,20131.0,0.1
7839000,344522,20131.0,0.1
7840000,344560,20131.0,0.1
7841000,344607,20131.0,0.1
7843000,344697,20131.0,0.1
7845000,344788,20131.0,0.1
7847000,344882,20131.0,0.1
7849000,344956,20131.0,0.1
7850000,344984,20131.0,0.1
7851000,345022,20131.0,0.1
7852000,345059,20131.0,0.1
7854000,345144,20131.0,0.1
7855000,345184,20131.0,0.1
7860000,345391,20131.0,0.1
7863000,345534,20131.0,0.1
7866000,345654,20131.0,0.1
7869000,345767,20131.0,0.1
7871000,345834,20131.0,0.1
7872000,345873,20131.0,0.1
7873000,345914,20131.0,0.1
7875000,345998,20131.0,0.1
7876000,346031,20131.0,0.1
7877000,346065,20131.0,0.1
7878000,346106,20131.0,0.1
7880000,346183,20131.0,0.1
7881000,346217,20131.0,0.1
7886000,346416,20131.0,0.1
7887000,346463,20131.0,0.1
7888000,346510,20131.0,0.1
7889000,346546,20131.0,0.1
7890000,346584,20131.0,0.1
7891000,346617,20131.0,0.1
7895000,346766,20131.0,0.1
7897000,346851,20131.0,0.1
7900000,346983,20131.0,0.1
7901000,347030,20131.0,0.1
7903000,347112,20131.0,0.1
7904000,347153,20131.0,0.1
7906000,347246,20131.0,0.1
7908000,347335,20131.0,0.1
7909000,347384,20131.0,0.1
7910000,347430,20131.0,0.1
7913000,347566,20131.0,0.1
7914000,347603,20131.0,0.1
7915000,347639,20131.0,0.1
7917000,347731,20131.0,0.1
7918000,347783,20131.0,0.1
7919000,347830,20131.0,0.1
7922000,347958,20131.0,0.1
7923000,348010,20131.0,0.1
7926000,348132,20131.0,0.1
7927000,348175,20131.0,0.1
7928000,348213,20131.0,0.1
7931000,348352,20131.0,0.1
7935000,348529,20131.0,0.1
7937000,348608,20131.0,0.1
7940000,348726,20131.0,0.1
7941000,348776,20131.0,0.1
7942000,348819,20131.0,0.1
7944000,348907,20131.0,0.1
7945000,348949,20131.0,0.1
7946000,348984,20131.0,0.1
7949000,349113,20131.0,0.1
7951000,349201,20131.0,0.1
7953000,349273,20131.0,0.1
7954000,349315,20131.0,0.1
7956000,349416,20131.0,0.1
7958000,349509,20131.0,0.1
7960000,349600,20131.0,0.1
7964000,349761,20131.0,0.1
7968000,349935,20131.0,0.1
7969000,349977,20131.0,0.1
7972000,350110,20131.0,0.1
7973000,350150,20131.0,0.1
7975000,350226,20131.0,0.1
7976000,350264,20131.0,0.1
7978000,350331,20131.0,0.1
7979000,350375,20131.0,0.1
7981000,350462,20131.0,0.1
7983000,350551,20131.0,0.1
7986000,350703,20131.0,0.1
7987000,350754,20131.0,0.1
7988000,350800,20131.0,0.1
7989000,350842,20131.0,0.1
7991000,350937,20131.0,0.1
7992000,350976,20131.0,0.1
7995000,351103,20131.0,0.1
7996000,351147,20131.0,0.1
7999000,351304,20131.0,0.1
8001000,351393,20131.0,0.1
8004000,351510,20131.0,0.1
8005000,351556,20131.0,0.1
8006000,351606,20131.0,0.1
8007000,351644,20131.0,0.1
8008000,351688,20131.0,0.1
8009000,351736,20131.0,0.1
8010000,351779,20131.0,0.1
8013000,351914,20131.0,0.1
8016000,352037,20131.0,0.1
8018000,352131,20131.0,0.1
8021000,352262,20131.0,0.1
8024000,352391,20131.0,0.1
8025000,352438,20131.0,0.1
8026000,352485,20131.0,0.1
8027000,352526,20131.0,0.1
8028000,352567,20131.0,0.1
8032000,352718,20131.0,0.1
8035000,352850,20131.0,0.1
8037000,352945,20131.0,0.1
8038000,352992,20131.0,0.1
8039000,353033,20131.0,0.1
8041000,353116,20131.0,0.1
8045000,353294,20131.0,0.1
8049000,353479,20131.0,0.1
8054000,353700,20131.0,0.1
8055000,353733,20131.0,0.1
8056000,353774,20131.0,0.1
8057000,353825,20131.0,0.1
8060000,353955,20131.0,0.1
8061000,353987,20131.0,0.1
8062000,354026,20131.0,0.1
8063000,354069,20131.0,0.1
8064000,354123,20131.0,0.1
8065000,354178,20131.0,0.1
8069000,354353,20131.0,0.1
8071000,354442,20131.0,0.1
8073000,354524,20131.0,0.1
8074000,354629,20131.0,0.1
8075000,354685,20131.0,0.1
8076000,354729,20131.0,0.1
8077000,354772,20131.0,0.1
8078000,354807,20131.0,0.1
8080000,354885,20131.0,0.1
8083000,355008,20131.0,0.1
8084000,355052,20131.0,0.1
8087000,355177,20131.0,0.1
8088000,355218,20131.0,0.1
8089000,355258,20131.0,0.1
8091000,355333,20131.0,0.1
8093000,355409,20131.0,0.1
8094000,355452,20131.0,0.1
8097000,355551,20131.0,0.1
8098000,355583,20131.0,0.1
8100000,355661,20131.0,0.1
8102000,355752,20131.0,0.1
8105000,355879,20131.0,0.1
8106000,355924,20131.0,0.1
8107000,355961,20131.0,0.1
8109000,356052,20131.0,0.1
8110000,356102,20131.0,0.1
8115000,356319,20131.0,0.1
8116000,356358,20131.0,0.1
8121000,356569,20131.0,0.1
8125000,356740,20131.0,0.1
8126000,356773,20131.0,0.1
8130000,356928,20131.0,0.1
8131000,356962,20131.0,0.1
8134000,357097,20131.0,0.1
8135000,357138,20131.0,0.1
8136000,357184,20131.0,0.1
8138000,357262,20131.0,0.1
8139000,357309,20131.0,0.1
8144000,357515,20131.0,0.1
8148000,357694,20131.0,0.1
8150000,357771,20131.0,0.1
8151000,357816,20131.0,0.1
8153000,357900,20131.0,0.1
8154000,357938,20131.0,0.1
8155000,357986,20131.0,0.1
8158000,358117,20131.0,0.1
8159000,358161,20131.0,0.1
8161000,358249,20131.0,0.1
8163000,358332,20131.0,0.1
8164000,358378,20131.0,0.1
8165000,358420,20131.0,0.1
8166000,358464,20131.0,0.1
8167000,358500,20131.0,0.1
8169000,358587,20131.0,0.1
8172000,358762,20131.0,0.1
8173000,358811,20131.0,0.1
8175000,358908,20131.0,0.1
8176000,358955,20131.0,0.1
8177000,359002,20131.0,0.1
8179000,359092,20131.0,0.1
8180000,359137,20131.0,0.1
8182000,359222,20131.0,0.1
8185000,359355,20131.0,0.1
8186000,359406,20131.0,0.1
8188000,359489,20131.0,0.1
8190000,359574,20131.0,0.1
8195000,359797,20131.0,0.1
8196000,359833,20131.0,0.1
8197000,359867,20131.0,0.1
8198000,359903,20131.0,0.1
8200000,359976,20131.0,0.1
8201000,360017,20131.0,0.1
8202000,360051,20131.0,0.1
8203000,360096,20131.0,0.1
8204000,360142,20131.0,0.1
8205000,360183,20131.0,0.1
8206000,360232,20131.0,0.1
8207000,360275,20131.0,0.1
8208000,360317,20131.0,0.1
8209000,360357,20131.0,0.1
8210000,360395,20131.0,0.1
8211000,360439,20131.0,0.1
8212000,360479,20131.0,0.1
8213000,360523,20131.0,0.1
8214000,360567,20131.0,0.1
8215000,360610,20131.0,0.1
8216000,360645,20131.0,0.1
8218000,360734,20131.0,0.1
8219000,360776,20131.0,0.1
8220000,360817,20131.0,0.1
8221000,360854,20131.0,0.1
8222000,360896,20131.0,0.1
8225000,361037,20131.0,0.1
8226000,361079,20131.0,0.1
8227000,361121,20131.0,0.1
8229000,361207,20131.0,0.1
8230000,361248,20131.0,0.1
8233000,361379,20131.0,0.1
8234000,361419,20131.0,0.1
8235000,361462,20131.0,0.1
8236000,361510,20131.0,0.1
8237000,361557,20131.0,0.1
8238000,361604,20131.0,0.1
8239000,361648,20131.0,0.1
8240000,361685,20131.0,0.1
8241000,361725,20131.0,0.1
8242000,361762,20131.0,0.1
8246000,361931,20131.0,0.1
8248000,362023,20131.0,0.1
8249000,362067,20131.0,0.1
8251000,362161,20131.0,0.1
8254000,362300,20131.0,0.1
8257000,362434,20131.0,0.1
8258000,362477,20131.0,0.1
8259000,362519,20131.0,0.1
8261000,362606,20131.0,0.1
8264000,362734,20131.0,0.1
8265000,362781,20131.0,0.1
8268000,362902,20131.0,0.1
8269000,362944,20131.0,0.1
8270000,362990,20131.0,0.1
8271000,363031,20131.0,0.1
8273000,363108,20131.0,0.1
8277000,363279,20131.0,0.1
8280000,363420,20131.0,0.1
8282000,363501,20131.0,0.1
8283000,363543,20131.0,0.1
8284000,363581,20131.0,0.1
8285000,363617,20131.0,0.1
8286000,363658,20131.0,0.1
8287000,363708,20131.0,0.1
8292000,363939,20131.0,0.1
8293000,363989,20131.0,0.1
8295000,364086,20131.0,0.1
8298000,364188,20131.0,0.1
8299000,364235,20131.0,0.1
8300000,364284,20131.0,0.1
8302000,364367,20131.0,0.1
8303000,364403,20131.0,0.1
8304000,364450,20131.0,0.1
8306000,364512,20131.0,0.1
8312000,364771,20131.0,0.1
8313000,364809,20131.0,0.1
8315000,364883,20131.0,0.1
8316000,364917,20131.0,0.1
8319000,365046,20131.0,0.1
8320000,365088,20131.0,0.1
8322000,365173,20131.0,0.1
8325000,365305,20131.0,0.1
8326000,365349,20131.0,0.1
8327000,365399,20131.0,0.1
8328000,365432,20131.0,0.1
8329000,365471,20131.0,0.1
8331000,365558,20131.0,0.1
8332000,365592,20131.0,0.1
8333000,365637,20131.0,0.1
8336000,365759,20131.0,0.1
8337000,365806,20131.0,0.1
8339000,365885,20131.0,0.1
8341000,365975,20131.0,0.1
8344000,366115,20131.0,0.1
8347000,366261,20131.0,0.1
8349000,366339,20131.0,0.1
8352000,366439,20131.0,0.1
8354000,366517,20131.0,0.1
8355000,366552,20131.0,0.1
8357000,366651,20131.0,0.1
8359000,366742,20131.0,0.1
8361000,366819,20131.0,0.1
8363000,366891,20131.0,0.1
8365000,366971,20131.0,0.1
8368000,367096,20131.0,0.1
8370000,367179,20131.0,0.1
8371000,367220,20131.0,0.1
8374000,367352,20131.0,0.1
8375000,367393,20131.0,0.1
8376000,367438,20131.0,0.1
8378000,367533,20131.0,0.1
8379000,367569,20131.0,0.1
8380000,367602,20131.0,0.1
8382000,367689,20131.0,0.1
8384000,367752,20131.0,0.1
8386000,367827,20131.0,0.1
8390000,367992,20131.0,0.1
8391000,368034,20131.0,0.1
8392000,368081,20131.0,0.1
8396000,368260,20131.0,0.1
8397000,368302,20131.0,0.1
8400000,368429,20131.0,0.1
8401000,368469,20131.0,0.1
8405000,368642,20131.0,0.1
8406000,368686,20131.0,0.1
8407000,368721,20131.0,0.1
8409000,368807,20131.0,0.1
8410000,368845,20131.0,0.1
8412000,368937,20131.0,0.1
8413000,368986,20131.0,0.1
8414000,369026,20131.0,0.1
8419000,369253,20131.0,0.1
8420000,369298,20131.0,0.1
8422000,369360,20131.0,0.1
8424000,369447,20131.0,0.1
8426000,369530,20131.0,0.1
8427000,369579,20131.0,0.1
8429000,369651,20131.0,0.1
8430000,369697,20131.0,0.1
8431000,369736,20131.0,0.1
8432000,369778,20131.0,0.1
8433000,369823,20131.0,0.1
8435000,369921,20131.0,0.1
8438000,370052,20131.0,0.1
8439000,370098,20131.0,0.1
8441000,370196,20131.0,0.1
8442000,370241,20131.0,0.1
8444000,370343,20131.0,0.1
8448000,370518,20131.0,0.1
8449000,370560,20131.0,0.1
8450000,370607,20131.0,0.1
8452000,370697,20131.0,0.1
8453000,370744,20131.0,0.1
8454000,370790,20131.0,0.1
8455000,370832,20131.0,0.1
8459000,371002,20131.0,0.1
8460000,371051,20131.0,0.1
8461000,371100,20131.0,0.1
8462000,371143,20131.0,0.1
8463000,371181,20131.0,0.1
8464000,371222,20131.0,0.1
8465000,371262,20131.0,0.1
8467000,371343,20131.0,0.1
8470000,371451,20131.0,0.1
8473000,371571,20131.0,0.1
8476000,371700,20131.0,0.1
8479000,371809,20131.0,0.1
8481000,371891,20131.0,0.1
8482000,371929,20131.0,0.1
8484000,371995,20131.0,0.1
8486000,372079,20131.0,0.1
8487000,372125,20131.0,0.1
8489000,372212,20131.0,0.1
8490000,372257,20131.0,0.1
8491000,372305,20131.0,0.1
8492000,372352,20131.0,0.1
8493000,372392,20131.0,0.1
8494000,372429,20131.0,0.1
8495000,372466,20131.0,0.1
8498000,372584,20131.0,0.1
8500000,372669,20131.0,0.1
8503000,372797,20131.0,0.1
8504000,372837,20131.0,0.1
8505000,372870,20131.0,0.1
8508000,372976,20131.0,0.1
8509000,373009,20131.0,0.1
8514000,373217,20131.0,0.1
8515000,373267,20131.0,0.1
8518000,373388,20131.0,0.1
8519000,373432,20131.0,0.1
8520000,373482,20131.0,0.1
8521000,373530,20131.0,0.1
8528000,373827,20131.0,0.1
8529000,373859,20131.0,0.1
8532000,373988,20131.0,0.1
8533000,374036,20131.0,0.1
8534000,374079,20131.0,0.1
8535000,374116,20131.0,0.1
8536000,374158,20131.0,0.1
8537000,374203,20131.0,0.1
8539000,374282,20131.0,0.1
8542000,374397,20131.0,0.1
8545000,374506,20131.0,0.1
8547000,374579,20131.0,0.1
8550000,374705,20131.0,0.1
8551000,374755,20131.0,0.1
8552000,374800,20131.0,0.1
8553000,374847,20131.0,0.1
8555000,374923,20131.0,0.1
8556000,374970,20131.0,0.1
8557000,375013,20131.0,0.1
8558000,375057,20131.0,0.1
8560000,375141,20131.0,0.1
8561000,375173,20131.0,0.1
8564000,375288,20131.0,0.1
8565000,375322,20131.0,0.1
8568000,375441,20131.0,0.1
8572000,375598,20131.0,0.1
8573000,375651,20131.0,0.1
8574000,375697,20131.0,0.1
8575000,375745,20131.0,0.1
8577000,375837,20131.0,0.1
8581000,376004,20131.0,0.1
8583000,376064,20131.0,0.1
8584000,376103,20131.0,0.1
8585000,376148,20131.0,0.1
8586000,376194,20131.0,0.1
8587000,376244,20131.0,0.1
8589000,376332,20131.0,0.1
8590000,376366,20131.0,0.1
8591000,376403,20131.0,0.1
8592000,376446,20131.0,0.1
8593000,376495,20131.0,0.1
8594000,376539,20131.0,0.1
8595000,376582,20131.0,0.1
8596000,376624,20131.0,0.1
8597000,376673,20131.0,0.1
8600000,376815,20131.0,0.1
8602000,376894,20131.0,0.1
8603000,376938,20131.0,0.1
8604000,376989,20131.0,0.1
8605000,377038,20131.0,0.1
8606000,377082,20131.0,0.1
8607000,377132,20131.0,0.1
8608000,377170,20131.0,0.1
8609000,377215,20131.0,0.1
8610000,377264,20131.0,0.1
8615000,377451,20131.0,0.1
8618000,377578,20131.0,0.1
8620000,377666,20131.0,0.1
8625000,377860,20131.0,0.1
8626000,377907,20131.0,0.1
8627000,377956,20131.0,0.1
8628000,378007,20131.0,0.1
8629000,378054,20131.0,0.1
8630000,378108,20131.0,0.1
8631000,378155,20131.0,0.1
8632000,378206,20131.0,0.1
8633000,378240,20131.0,0.1
8636000,378367,20131.0,0.1
8638000,378445,20131.0,0.1
8639000,378482,20131.0,0.1
8640000,378533,20131.0,0.1
8641000,378572,20131.0,0.1
8642000,378617,20131.0,0.1
8643000,378660,20131.0,0.1
8644000,378703,20131.0,0.1
8645000,378742,20131.0,0.1
8646000,378794,20131.0,0.1
8647000,378836,20131.0,0.1
8648000,378880,20131.0,0.1
8649000,378926,20131.0,0.1
8650000,378971,20131.0,0.1
8651000,379016,20131.0,0.1
8652000,379066,20131.0,0.1
8653000,379109,20131.0,0.1
8654000,379151,20131.0,0.1
8655000,379195,20131.0,0.1
8658000,379322,20131.0,0.1
8659000,379362,20131.0,0.1
8660000,379405,20131.0,0.1
8666000,379660,20131.0,0.1
8670000,379827,20131.0,0.1
8671000,379871,20131.0,0.1
8674000,379995,20131.0,0.1
8676000,380080,20131.0,0.1
8678000,380163,20131.0,0.1
8679000,380205,20131.0,0.1
8680000,380240,20131.0,0.1
8682000,380324,20131.0,0.1
8683000,380373,20131.0,0.1
8684000,380414,20131.0,0.1
8686000,380492,20131.0,0.1
8687000,380532,20131.0,0.1
8688000,380573,20131.0,0.1
8689000,380615,20131.0,0.1
8690000,380657,20131.0,0.1
8693000,380786,20131.0,0.1
8694000,380818,20131.0,0.1
8695000,380853,20131.0,0.1
8696000,380890,20131.0,0.1
8699000,381023,20131.0,0.1
8701000,381105,20131.0,0.1
8702000,381145,20131.0,0.1
8705000,381276,20131.0,0.1
8706000,381314,20131.0,0.1
8707000,381349,20131.0,0.1
8708000,381392,20131.0,0.1
8710000,381476,20131.0,0.1
8712000,381553,20131.0,0.1
8713000,381584,20131.0,0.1
8714000,381628,20131.0,0.1
8715000,381665,20131.0,0.1
8716000,381706,20131.0,0.1
8717000,381746,20131.0,0.1
8721000,381906,20131.0,0.1
8722000,381942,20131.0,0.1
8723000,381979,20131.0,0.1
8728000,382198,20131.0,0.1
8729000,382241,20131.0,0.1
8730000,382282,20131.0,0.1
8731000,382323,20131.0,0.1
8732000,382362,20131.0,0.1
8735000,382492,20131.0,0.1
8737000,382584,20131.0,0.1
8738000,382626,20131.0,0.1
8739000,382670,20131.0,0.1
8741000,382758,20131.0,0.1
8742000,382799,20131.0,0.1
8744000,382888,20131.0,0.1
8745000,382935,20131.0,0.1
8746000,382982,20131.0,0.1
8747000,383025,20131.0,0.1
8749000,383114,20131.0,0.1
8750000,383155,20131.0,0.1
8751000,383188,20131.0,0.1
8752000,383230,20131.0,0.1
8753000,383270,20131.0,0.1
8754000,383314,20131.0,0.1
8759000,383522,20131.0,0.1
8761000,383608,20131.0,0.1
8762000,383660,20131.0,0.1
8763000,383709,20131.0,0.1
8764000,383749,20131.0,0.1
8765000,383790,20131.0,0.1
8768000,383923,20131.0,0.1
8770000,384015,20131.0,0.1
8772000,384084,20131.0,0.1
8773000,384136,20131.0,0.1
8777000,384317,20131.0,0.1
8779000,384397,20131.0,0.1
8780000,384437,20131.0,0.1
8781000,384474,20131.0,0.1
8782000,384510,20131.0,0.1
8783000,384545,20131.0,0.1
8784000,384590,20131.0,0.1
8786000,384670,20131.0,0.1
8787000,384713,20131.0,0.1
8788000,384758,20131.0,0.1
8789000,384800,20131.0,0.1
8790000,384846,20131.0,0.1
8795000,385061,20131.0,0.1
8797000,385150,20131.0,0.1
8798000,385194,20131.0,0.1
8800000,385289,20131.0,0.1
8801000,385340,20131.0,0.1
8802000,385388,20131.0,0.1
8803000,385426,20131.0,0.1
8804000,385466,20131.0,0.1
8805000,385504,20131.0,0.1
8807000,385571,20131.0,0.1
8808000,385610,20131.0,0.1
8809000,385649,20131.0,0.1
8811000,385740,20131.0,0.1
8812000,385786,20131.0,0.1
8813000,385829,20131.0,0.1
8814000,385881,20131.0,0.1
8815000,385916,20131.0,0.1
8816000,385957,20131.0,0.1
8817000,385999,20131.0,0.1
8819000,386076,20131.0,0.1
8822000,386196,20131.0,0.1
8823000,386237,20131.0,0.1
8825000,386320,20131.0,0.1
8828000,386445,20131.0,0.1
8830000,386519,20131.0,0.1
8832000,386595,20131.0,0.1
8834000,386672,20131.0,0.1
8835000,386716,20131.0,0.1
8836000,386767,20131.0,0.1
8837000,386815,20131.0,0.1
8838000,386858,20131.0,0.1
8840000,386930,20131.0,0.1
8841000,386975,20131.0,0.1
8842000,387011,20131.0,0.1
8844000,387091,20131.0,0.1
8845000,387136,20131.0,0.1
8846000,387180,20131.0,0.1
8850000,387369,20131.0,0.1
8851000,387411,20131.0,0.1
8854000,387543,20131.0,0.1
8856000,387627,20131.0,0.1
8857000,387677,20131.0,0.1
8858000,387721,20131.0,0.1
8860000,387806,20131.0,0.1
8862000,387895,20131.0,0.1
8863000,387932,20131.0,0.1
8864000,387967,20131.0,0.1
8867000,388111,20131.0,0.1
8872000,388333,20131.0,0.1
8873000,388380,20131.0,0.1
8876000,388509,20131.0,0.1
8880000,388680,20131.0,0.1
