Iteration,Time(ms),Cost,Temperature
6444000,281894,19570.0,0.1
6445000,281935,19570.0,0.1
6446000,281984,19570.0,0.1
6447000,282017,19570.0,0.1
6448000,282052,19570.0,0.1
6450000,282147,19570.0,0.1
6451000,282201,19570.0,0.1
6452000,282238,19570.0,0.1
6453000,282277,19570.0,0.1
6455000,282369,19570.0,0.1
6456000,282410,19570.0,0.1
6458000,282499,19570.0,0.1
6459000,282545,19570.0,0.1
6460000,282596,19570.0,0.1
6461000,282630,19570.0,0.1
6462000,282669,19570.0,0.1
6463000,282721,19570.0,0.1
6464000,282757,19570.0,0.1
6465000,282810,19570.0,0.1
6466000,282864,19570.0,0.1
6468000,282962,19570.0,0.1
6469000,283000,19570.0,0.1
6470000,283041,19570.0,0.1
6471000,283075,19570.0,0.1
6473000,283153,19570.0,0.1
6474000,283190,19570.0,0.1
6475000,283227,19570.0,0.1
6476000,283273,19570.0,0.1
6477000,283326,19570.0,0.1
6478000,283374,19570.0,0.1
6480000,283455,19570.0,0.1
6482000,283535,19570.0,0.1
6483000,283572,19570.0,0.1
6486000,283684,19570.0,0.1
6487000,283733,19570.0,0.1
6488000,283785,19570.0,0.1
6489000,283835,19570.0,0.1
6490000,283885,19570.0,0.1
6491000,283932,19570.0,0.1
6494000,284055,19570.0,0.1
6496000,284126,19570.0,0.1
6497000,284165,19570.0,0.1
6498000,284205,19570.0,0.1
6499000,284244,19570.0,0.1
6500000,284289,19570.0,0.1
6502000,284383,19570.0,0.1
6505000,284497,19570.0,0.1
6506000,284552,19570.0,0.1
6508000,284657,19570.0,0.1
6509000,284703,19570.0,0.1
6510000,284753,19570.0,0.1
6511000,284808,19570.0,0.1
6512000,284861,19570.0,0.1
6513000,284914,19570.0,0.1
6517000,285111,19570.0,0.1
6518000,285162,19570.0,0.1
6519000,285208,19570.0,0.1
6520000,285245,19570.0,0.1
6521000,285284,19570.0,0.1
6523000,285388,19570.0,0.1
6524000,285435,19570.0,0.1
6525000,285491,19570.0,0.1
6526000,285534,19570.0,0.1
6527000,285585,19570.0,0.1
6529000,285688,19570.0,0.1
6531000,285773,19570.0,0.1
6532000,285819,19570.0,0.1
6535000,285970,19570.0,0.1
6536000,286006,19570.0,0.1
6539000,286122,19570.0,0.1
6540000,286155,19570.0,0.1
6541000,286191,19570.0,0.1
6542000,286226,19570.0,0.1
6543000,286261,19570.0,0.1
6545000,286334,19570.0,0.1
6546000,286370,19570.0,0.1
6547000,286413,19570.0,0.1
6548000,286448,19570.0,0.1
6549000,286495,19570.0,0.1
6550000,286547,19570.0,0.1
6551000,286606,19570.0,0.1
6552000,286651,19570.0,0.1
6554000,286734,19570.0,0.1
6555000,286769,19570.0,0.1
6556000,286803,19570.0,0.1
6557000,286847,19570.0,0.1
6558000,286879,19570.0,0.1
6560000,286974,19570.0,0.1
6561000,287019,19570.0,0.1
6563000,287115,19570.0,0.1
6564000,287156,19570.0,0.1
6565000,287208,19570.0,0.1
6566000,287254,19570.0,0.1
6568000,287336,19570.0,0.1
6569000,287372,19570.0,0.1
6571000,287445,19570.0,0.1
6573000,287522,19570.0,0.1
6574000,287571,19570.0,0.1
6576000,287649,19570.0,0.1
6577000,287694,19570.0,0.1
6578000,287732,19570.0,0.1
6579000,287773,19570.0,0.1
6580000,287810,19570.0,0.1
6581000,287857,19570.0,0.1
6583000,287944,19570.0,0.1
6584000,287979,19570.0,0.1
6585000,288014,19570.0,0.1
6586000,288059,19570.0,0.1
6587000,288095,19570.0,0.1
6589000,288178,19570.0,0.1
6590000,288212,19570.0,0.1
6592000,288303,19570.0,0.1
6593000,288345,19570.0,0.1
6594000,288378,19570.0,0.1
6595000,288413,19570.0,0.1
6596000,288467,19570.0,0.1
6598000,288560,19570.0,0.1
6599000,288606,19570.0,0.1
6600000,288644,19570.0,0.1
6601000,288680,19570.0,0.1
6603000,288766,19570.0,0.1
6604000,288820,19570.0,0.1
6607000,288964,19570.0,0.1
6609000,289039,19570.0,0.1
6613000,289178,19570.0,0.1
6614000,289212,19570.0,0.1
6615000,289249,19570.0,0.1
6616000,289294,19570.0,0.1
6617000,289343,19570.0,0.1
6618000,289389,19570.0,0.1
6621000,289504,19570.0,0.1
6622000,289543,19570.0,0.1
6623000,289586,19570.0,0.1
6624000,289625,19570.0,0.1
6625000,289671,19570.0,0.1
6626000,289724,19570.0,0.1
6627000,289772,19570.0,0.1
6628000,289818,19570.0,0.1
6630000,289900,19570.0,0.1
6631000,289948,19570.0,0.1
6632000,290002,19570.0,0.1
6633000,290040,19570.0,0.1
6634000,290080,19570.0,0.1
6635000,290124,19570.0,0.1
6636000,290158,19570.0,0.1
6638000,290235,19570.0,0.1
6641000,290354,19570.0,0.1
6643000,290439,19570.0,0.1
6644000,290484,19570.0,0.1
6645000,290538,19570.0,0.1
6648000,290649,19570.0,0.1
6650000,290726,19570.0,0.1
6652000,290814,19570.0,0.1
6653000,290855,19570.0,0.1
6654000,290909,19570.0,0.1
6658000,291067,19570.0,0.1
6659000,291100,19570.0,0.1
6660000,291147,19570.0,0.1
6661000,291191,19570.0,0.1
6662000,291225,19570.0,0.1
6664000,291302,19570.0,0.1
6667000,291431,19570.0,0.1
6668000,291467,19570.0,0.1
6669000,291518,19570.0,0.1
6670000,291563,19570.0,0.1
6672000,291659,19570.0,0.1
6673000,291693,19570.0,0.1
6674000,291729,19570.0,0.1
6676000,291817,19570.0,0.1
6677000,291867,19570.0,0.1
6678000,291915,19570.0,0.1
6679000,291956,19570.0,0.1
6680000,291999,19570.0,0.1
6681000,292051,19570.0,0.1
6682000,292094,19570.0,0.1
6683000,292133,19570.0,0.1
6685000,292207,19570.0,0.1
6686000,292256,19570.0,0.1
6688000,292327,19570.0,0.1
6695000,292641,19570.0,0.1
6696000,292675,19570.0,0.1
6698000,292744,19570.0,0.1
6699000,292778,19570.0,0.1
6700000,292826,19570.0,0.1
6701000,292872,19570.0,0.1
6702000,292920,19570.0,0.1
6703000,292962,19570.0,0.1
6708000,293197,19570.0,0.1
6710000,293278,19570.0,0.1
6711000,293316,19570.0,0.1
6712000,293359,19570.0,0.1
6713000,293397,19570.0,0.1
6714000,293431,19570.0,0.1
6718000,293625,19570.0,0.1
6719000,293680,19570.0,0.1
6721000,293784,19570.0,0.1
6722000,293830,19570.0,0.1
6723000,293877,19570.0,0.1
6726000,294000,19570.0,0.1
6727000,294036,19570.0,0.1
6728000,294072,19570.0,0.1
6729000,294110,19570.0,0.1
6730000,294147,19570.0,0.1
6731000,294187,19570.0,0.1
6732000,294235,19570.0,0.1
6734000,294341,19570.0,0.1
6736000,294442,19570.0,0.1
6737000,294486,19570.0,0.1
6739000,294558,19570.0,0.1
6740000,294598,19570.0,0.1
6742000,294681,19570.0,0.1
6743000,294723,19570.0,0.1
6745000,294814,19570.0,0.1
6746000,294858,19570.0,0.1
6747000,294899,19570.0,0.1
6748000,294934,19570.0,0.1
6750000,295018,19570.0,0.1
6751000,295062,19570.0,0.1
6752000,295105,19570.0,0.1
6753000,295139,19570.0,0.1
6756000,295272,19570.0,0.1
6757000,295313,19570.0,0.1
6758000,295356,19570.0,0.1
6759000,295391,19570.0,0.1
6761000,295463,19570.0,0.1
6763000,295536,19570.0,0.1
6765000,295617,19570.0,0.1
6766000,295669,19570.0,0.1
6767000,295704,19570.0,0.1
6768000,295748,19570.0,0.1
6769000,295789,19570.0,0.1
6770000,295824,19570.0,0.1
6772000,295920,19570.0,0.1
6774000,295994,19570.0,0.1
6775000,296040,19570.0,0.1
6777000,296127,19570.0,0.1
6778000,296166,19570.0,0.1
6780000,296244,19570.0,0.1
6781000,296293,19570.0,0.1
6782000,296339,19570.0,0.1
6784000,296420,19570.0,0.1
6786000,296500,19570.0,0.1
6787000,296537,19570.0,0.1
6788000,296579,19570.0,0.1
6789000,296624,19570.0,0.1
6790000,296672,19570.0,0.1
6791000,296716,19570.0,0.1
6793000,296804,19570.0,0.1
6795000,296905,19570.0,0.1
6796000,296961,19570.0,0.1
6798000,297033,19570.0,0.1
6801000,297176,19570.0,0.1
6803000,297258,19570.0,0.1
6804000,297292,19570.0,0.1
6806000,297387,19570.0,0.1
6807000,297431,19570.0,0.1
6808000,297467,19570.0,0.1
6810000,297560,19570.0,0.1
6812000,297628,19570.0,0.1
6813000,297663,19570.0,0.1
6814000,297701,19570.0,0.1
6815000,297741,19570.0,0.1
6817000,297819,19570.0,0.1
6818000,297869,19570.0,0.1
6819000,297920,19570.0,0.1
6820000,297969,19570.0,0.1
6823000,298095,19570.0,0.1
6824000,298131,19570.0,0.1
6827000,298244,19570.0,0.1
6828000,298279,19570.0,0.1
6831000,298385,19570.0,0.1
6834000,298523,19570.0,0.1
6835000,298561,19570.0,0.1
6839000,298725,19570.0,0.1
6840000,298769,19570.0,0.1
6841000,298822,19570.0,0.1
6842000,298864,19570.0,0.1
6844000,298971,19570.0,0.1
6847000,299089,19570.0,0.1
6848000,299146,19570.0,0.1
6849000,299192,19570.0,0.1
6851000,299262,19570.0,0.1
6854000,299390,19570.0,0.1
6856000,299465,19570.0,0.1
6857000,299501,19570.0,0.1
6859000,299577,19570.0,0.1
6860000,299627,19570.0,0.1
6862000,299725,19570.0,0.1
6867000,299942,19570.0,0.1
6868000,299980,19570.0,0.1
6869000,300019,19570.0,0.1
6870000,300066,19570.0,0.1
6873000,300233,19570.0,0.1
6874000,300275,19570.0,0.1
6876000,300363,19570.0,0.1
6878000,300435,19570.0,0.1
6880000,300527,19570.0,0.1
6881000,300578,19570.0,0.1
6882000,300615,19570.0,0.1
6886000,300782,19570.0,0.1
6887000,300820,19570.0,0.1
6888000,300854,19570.0,0.1
6889000,300887,19570.0,0.1
6891000,300985,19570.0,0.1
6892000,301023,19570.0,0.1
6893000,301069,19570.0,0.1
6894000,301120,19570.0,0.1
6895000,301155,19570.0,0.1
6896000,301195,19570.0,0.1
6897000,301248,19570.0,0.1
6901000,301412,19570.0,0.1
6902000,301448,19570.0,0.1
6903000,301483,19570.0,0.1
6904000,301543,19570.0,0.1
6906000,301635,19570.0,0.1
6907000,301680,19570.0,0.1
6908000,301737,19570.0,0.1
6909000,301776,19570.0,0.1
6912000,301881,19570.0,0.1
6913000,301914,19570.0,0.1
6915000,301990,19570.0,0.1
6916000,302036,19570.0,0.1
6917000,302085,19570.0,0.1
6922000,302265,19570.0,0.1
6923000,302309,19570.0,0.1
6924000,302357,19570.0,0.1
6925000,302404,19570.0,0.1
6927000,302472,19570.0,0.1
6928000,302515,19570.0,0.1
6931000,302637,19570.0,0.1
6932000,302685,19570.0,0.1
6933000,302723,19570.0,0.1
6935000,302824,19570.0,0.1
6936000,302872,19570.0,0.1
6937000,302918,19570.0,0.1
6938000,302959,19570.0,0.1
6939000,303000,19570.0,0.1
6940000,303034,19570.0,0.1
6942000,303115,19570.0,0.1
6943000,303155,19570.0,0.1
6944000,303194,19570.0,0.1
6946000,303274,19570.0,0.1
6950000,303470,19570.0,0.1
6951000,303519,19570.0,0.1
6953000,303606,19570.0,0.1
6954000,303643,19570.0,0.1
6955000,303676,19570.0,0.1
6956000,303718,19570.0,0.1
6957000,303760,19570.0,0.1
6959000,303856,19570.0,0.1
6960000,303906,19570.0,0.1
6966000,304175,19570.0,0.1
6968000,304267,19570.0,0.1
6972000,304420,19570.0,0.1
6973000,304456,19570.0,0.1
6974000,304505,19570.0,0.1
6975000,304545,19570.0,0.1
6976000,304589,19570.0,0.1
6977000,304631,19570.0,0.1
6980000,304772,19570.0,0.1
6981000,304816,19570.0,0.1
6983000,304895,19570.0,0.1
6985000,304990,19570.0,0.1
6986000,305039,19570.0,0.1
6988000,305129,19570.0,0.1
6989000,305168,19570.0,0.1
6991000,305248,19570.0,0.1
6992000,305283,19570.0,0.1
6996000,305460,19570.0,0.1
6998000,305554,19570.0,0.1
7000000,305643,19570.0,0.1
7001000,305681,19570.0,0.1
7002000,305726,19570.0,0.1
7003000,305764,19570.0,0.1
7004000,305807,19570.0,0.1
7005000,305842,19570.0,0.1
7007000,305917,19570.0,0.1
7009000,305995,19570.0,0.1
7011000,306084,19570.0,0.1
7013000,306180,19570.0,0.1
7016000,306303,19570.0,0.1
7019000,306436,19570.0,0.1
7020000,306487,19570.0,0.1
7021000,306531,19570.0,0.1
7022000,306582,19570.0,0.1
7025000,306724,19570.0,0.1
7026000,306760,19570.0,0.1
7027000,306802,19570.0,0.1
7028000,306849,19570.0,0.1
7029000,306888,19570.0,0.1
7030000,306929,19570.0,0.1
7031000,306982,19570.0,0.1
7032000,307030,19570.0,0.1
7033000,307090,19570.0,0.1
7035000,307183,19570.0,0.1
7038000,307297,19570.0,0.1
7039000,307337,19570.0,0.1
7040000,307372,19570.0,0.1
7043000,307502,19570.0,0.1
7044000,307537,19570.0,0.1
7048000,307717,19570.0,0.1
7049000,307762,19570.0,0.1
7050000,307796,19570.0,0.1
7051000,307845,19570.0,0.1
7052000,307888,19570.0,0.1
7053000,307929,19570.0,0.1
7056000,308046,19570.0,0.1
7057000,308083,19570.0,0.1
7058000,308129,19570.0,0.1
7059000,308173,19570.0,0.1
7061000,308255,19570.0,0.1
7064000,308359,19570.0,0.1
7066000,308443,19570.0,0.1
7067000,308481,19570.0,0.1
7069000,308570,19570.0,0.1
7070000,308624,19570.0,0.1
7072000,308695,19570.0,0.1
7073000,308740,19570.0,0.1
7074000,308776,19570.0,0.1
7075000,308823,19570.0,0.1
7076000,308871,19570.0,0.1
7078000,308975,19570.0,0.1
7081000,309087,19570.0,0.1
7082000,309131,19570.0,0.1
7083000,309178,19570.0,0.1
7085000,309260,19570.0,0.1
7086000,309313,19570.0,0.1
7088000,309384,19570.0,0.1
7090000,309482,19570.0,0.1
7094000,309658,19570.0,0.1
7095000,309712,19570.0,0.1
7096000,309752,19570.0,0.1
7097000,309797,19570.0,0.1
7098000,309847,19570.0,0.1
7102000,310047,19570.0,0.1
7103000,310105,19570.0,0.1
7104000,310144,19570.0,0.1
7108000,310333,19570.0,0.1
7109000,310386,19570.0,0.1
7110000,310423,19570.0,0.1
7111000,310456,19570.0,0.1
7112000,310491,19570.0,0.1
7116000,310662,19570.0,0.1
7117000,310697,19570.0,0.1
7119000,310774,19570.0,0.1
7120000,310826,19570.0,0.1
7123000,310962,19570.0,0.1
7124000,310998,19570.0,0.1
7125000,311035,19570.0,0.1
7126000,311088,19570.0,0.1
7127000,311125,19570.0,0.1
7128000,311169,19570.0,0.1
7129000,311210,19570.0,0.1
7130000,311246,19570.0,0.1
7131000,311282,19570.0,0.1
7132000,311315,19570.0,0.1
7133000,311354,19570.0,0.1
7135000,311440,19570.0,0.1
7136000,311474,19570.0,0.1
7138000,311549,19570.0,0.1
7141000,311698,19570.0,0.1
7146000,311908,19570.0,0.1
7147000,311945,19570.0,0.1
7148000,311989,19570.0,0.1
7150000,312066,19570.0,0.1
7151000,312103,19570.0,0.1
7152000,312148,19570.0,0.1
7153000,312193,19570.0,0.1
7154000,312231,19570.0,0.1
7155000,312270,19570.0,0.1
7156000,312307,19570.0,0.1
7157000,312345,19570.0,0.1
7158000,312383,19570.0,0.1
7160000,312458,19570.0,0.1
7161000,312491,19570.0,0.1
7163000,312598,19570.0,0.1
7165000,312697,19570.0,0.1
7166000,312740,19570.0,0.1
7168000,312815,19570.0,0.1
7169000,312852,19570.0,0.1
7170000,312893,19570.0,0.1
7171000,312928,19570.0,0.1
7173000,313008,19570.0,0.1
7174000,313059,19570.0,0.1
7176000,313169,19570.0,0.1
7177000,313226,19570.0,0.1
7178000,313286,19570.0,0.1
7179000,313335,19570.0,0.1
7180000,313372,19570.0,0.1
7181000,313407,19570.0,0.1
7182000,313446,19570.0,0.1
7183000,313492,19570.0,0.1
7184000,313543,19570.0,0.1
7186000,313641,19570.0,0.1
7187000,313676,19570.0,0.1
7188000,313719,19570.0,0.1
7189000,313762,19570.0,0.1
7190000,313806,19570.0,0.1
7191000,313848,19570.0,0.1
7193000,313952,19570.0,0.1
7194000,314001,19570.0,0.1
7195000,314051,19570.0,0.1
7196000,314098,19570.0,0.1
7197000,314141,19570.0,0.1
7199000,314240,19570.0,0.1
7200000,314288,19570.0,0.1
7201000,314336,19570.0,0.1
7202000,314382,19570.0,0.1
7203000,314425,19570.0,0.1
7204000,314473,19570.0,0.1
7205000,314530,19570.0,0.1
7207000,314640,19570.0,0.1
7208000,314679,19570.0,0.1
7209000,314727,19570.0,0.1
7210000,314771,19570.0,0.1
7211000,314820,19570.0,0.1
7212000,314867,19570.0,0.1
7215000,315008,19570.0,0.1
7216000,315042,19570.0,0.1
7218000,315123,19570.0,0.1
7219000,315180,19570.0,0.1
7221000,315269,19570.0,0.1
7222000,315317,19570.0,0.1
7223000,315360,19570.0,0.1
7225000,315436,19570.0,0.1
7226000,315475,19570.0,0.1
7228000,315557,19570.0,0.1
7230000,315641,19570.0,0.1
7231000,315677,19570.0,0.1
7233000,315746,19570.0,0.1
7234000,315784,19570.0,0.1
7235000,315823,19570.0,0.1
7236000,315858,19570.0,0.1
7237000,315905,19570.0,0.1
7238000,315961,19570.0,0.1
7239000,315997,19570.0,0.1
7240000,316031,19570.0,0.1
7241000,316074,19570.0,0.1
7242000,316110,19570.0,0.1
7243000,316151,19570.0,0.1
7244000,316199,19570.0,0.1
7246000,316293,19570.0,0.1
7247000,316337,19570.0,0.1
7248000,316376,19570.0,0.1
7249000,316411,19570.0,0.1
7250000,316460,19570.0,0.1
7252000,316532,19570.0,0.1
7254000,316620,19570.0,0.1
7255000,316664,19570.0,0.1
7259000,316838,19570.0,0.1
7260000,316892,19570.0,0.1
7261000,316945,19570.0,0.1
7262000,316981,19570.0,0.1
7263000,317025,19570.0,0.1
7265000,317124,19570.0,0.1
7269000,317298,19570.0,0.1
7270000,317329,19570.0,0.1
7275000,317550,19570.0,0.1
7276000,317595,19570.0,0.1
7277000,317643,19570.0,0.1
7279000,317730,19570.0,0.1
7280000,317774,19570.0,0.1
7282000,317865,19570.0,0.1
7284000,317947,19570.0,0.1
7285000,317982,19570.0,0.1
7287000,318054,19570.0,0.1
7288000,318100,19570.0,0.1
7291000,318234,19570.0,0.1
7292000,318274,19570.0,0.1
7293000,318318,19570.0,0.1
7294000,318369,19570.0,0.1
7295000,318407,19570.0,0.1
7296000,318455,19570.0,0.1
7297000,318507,19570.0,0.1
7298000,318556,19570.0,0.1
7299000,318606,19570.0,0.1
7301000,318689,19570.0,0.1
7302000,318727,19570.0,0.1
7303000,318775,19570.0,0.1
7304000,318825,19570.0,0.1
7305000,318869,19570.0,0.1
7308000,319007,19570.0,0.1
7310000,319088,19570.0,0.1
7311000,319133,19570.0,0.1
7312000,319168,19570.0,0.1
7313000,319209,19570.0,0.1
7315000,319290,19570.0,0.1
7316000,319327,19570.0,0.1
7318000,319428,19570.0,0.1
7319000,319461,19570.0,0.1
7320000,319494,19570.0,0.1
7321000,319533,19570.0,0.1
7322000,319582,19570.0,0.1
7323000,319633,19570.0,0.1
7324000,319675,19570.0,0.1
7325000,319722,19570.0,0.1
7326000,319775,19570.0,0.1
7327000,319825,19570.0,0.1
7328000,319883,19570.0,0.1
7329000,319922,19570.0,0.1
7330000,319956,19570.0,0.1
7332000,320026,19570.0,0.1
7334000,320101,19570.0,0.1
7335000,320140,19570.0,0.1
7337000,320229,19570.0,0.1
7340000,320360,19570.0,0.1
7341000,320415,19570.0,0.1
7343000,320500,19570.0,0.1
7344000,320536,19570.0,0.1
7345000,320585,19570.0,0.1
7346000,320638,19570.0,0.1
7347000,320690,19570.0,0.1
7349000,320788,19570.0,0.1
7350000,320823,19570.0,0.1
7351000,320857,19570.0,0.1
7352000,320891,19570.0,0.1
7354000,320970,19570.0,0.1
7355000,321007,19570.0,0.1
7356000,321053,19570.0,0.1
7360000,321217,19570.0,0.1
7361000,321266,19570.0,0.1
7363000,321356,19570.0,0.1
7364000,321394,19570.0,0.1
7366000,321470,19570.0,0.1
7368000,321552,19570.0,0.1
7370000,321651,19570.0,0.1
7371000,321692,19570.0,0.1
7372000,321740,19570.0,0.1
7373000,321774,19570.0,0.1
7374000,321807,19570.0,0.1
7375000,321842,19570.0,0.1
7376000,321881,19570.0,0.1
7377000,321921,19570.0,0.1
7378000,321955,19570.0,0.1
7379000,321991,19570.0,0.1
7382000,322112,19570.0,0.1
7384000,322186,19570.0,0.1
7385000,322220,19570.0,0.1
7386000,322262,19570.0,0.1
7387000,322312,19570.0,0.1
7388000,322359,19570.0,0.1
7390000,322459,19570.0,0.1
7391000,322504,19570.0,0.1
7392000,322551,19570.0,0.1
7393000,322591,19570.0,0.1
7394000,322643,19570.0,0.1
7395000,322691,19570.0,0.1
7396000,322743,19570.0,0.1
7397000,322790,19570.0,0.1
7398000,322834,19570.0,0.1
7399000,322877,19570.0,0.1
7402000,322994,19570.0,0.1
7403000,323031,19570.0,0.1
7405000,323110,19570.0,0.1
7406000,323153,19570.0,0.1
7409000,323310,19570.0,0.1
7410000,323346,19570.0,0.1
7412000,323446,19570.0,0.1
7413000,323491,19570.0,0.1
7415000,323593,19570.0,0.1
7418000,323724,19570.0,0.1
7419000,323773,19570.0,0.1
7421000,323862,19570.0,0.1
7423000,323962,19570.0,0.1
7424000,324004,19570.0,0.1
7425000,324061,19570.0,0.1
7427000,324141,19570.0,0.1
7428000,324176,19570.0,0.1
7429000,324211,19570.0,0.1
7430000,324248,19570.0,0.1
7431000,324295,19570.0,0.1
7433000,324378,19570.0,0.1
7434000,324415,19570.0,0.1
7435000,324461,19570.0,0.1
7436000,324503,19570.0,0.1
7438000,324570,19570.0,0.1
7440000,324670,19570.0,0.1
7441000,324720,19570.0,0.1
7444000,324875,19570.0,0.1
7445000,324926,19570.0,0.1
7446000,324970,19570.0,0.1
7447000,325018,19570.0,0.1
7448000,325066,19570.0,0.1
7450000,325149,19570.0,0.1
7452000,325228,19570.0,0.1
7453000,325275,19570.0,0.1
7454000,325332,19570.0,0.1
7456000,325424,19570.0,0.1
7457000,325466,19570.0,0.1
7460000,325586,19570.0,0.1
7461000,325631,19570.0,0.1
7462000,325671,19570.0,0.1
7464000,325741,19570.0,0.1
7466000,325831,19570.0,0.1
7467000,325880,19570.0,0.1
7469000,325970,19570.0,0.1
7471000,326052,19570.0,0.1
7474000,326162,19570.0,0.1
7475000,326211,19570.0,0.1
7476000,326262,19570.0,0.1
7478000,326341,19570.0,0.1
7479000,326378,19570.0,0.1
7480000,326411,19570.0,0.1
7481000,326445,19570.0,0.1
7484000,326583,19570.0,0.1
7487000,326704,19570.0,0.1
7488000,326757,19570.0,0.1
7489000,326801,19570.0,0.1
7492000,326906,19570.0,0.1
7495000,327014,19570.0,0.1
7496000,327049,19570.0,0.1
7498000,327150,19570.0,0.1
7499000,327195,19570.0,0.1
7500000,327244,19570.0,0.1
7502000,327331,19570.0,0.1
7505000,327463,19570.0,0.1
7508000,327589,19570.0,0.1
7509000,327627,19570.0,0.1
7510000,327673,19570.0,0.1
7511000,327714,19570.0,0.1
7513000,327796,19570.0,0.1
7514000,327850,19570.0,0.1
7515000,327898,19570.0,0.1
7516000,327933,19570.0,0.1
7517000,327967,19570.0,0.1
7518000,328023,19570.0,0.1
7519000,328075,19570.0,0.1
7522000,328203,19570.0,0.1
7523000,328240,19570.0,0.1
7524000,328278,19570.0,0.1
7525000,328316,19570.0,0.1
7526000,328361,19570.0,0.1
7527000,328402,19570.0,0.1
7528000,328448,19570.0,0.1
7529000,328485,19570.0,0.1
7530000,328519,19570.0,0.1
7531000,328560,19570.0,0.1
7532000,328604,19570.0,0.1
7534000,328694,19570.0,0.1
7538000,328879,19570.0,0.1
7543000,329119,19570.0,0.1
7546000,329237,19570.0,0.1
7548000,329317,19570.0,0.1
7551000,329442,19570.0,0.1
7554000,329562,19570.0,0.1
7558000,329747,19570.0,0.1
7562000,329939,19570.0,0.1
7563000,329973,19570.0,0.1
7568000,330172,19570.0,0.1
7569000,330227,19570.0,0.1
7570000,330267,19570.0,0.1
7571000,330303,19570.0,0.1
7572000,330357,19570.0,0.1
7574000,330455,19570.0,0.1
7575000,330492,19570.0,0.1
7576000,330534,19570.0,0.1
7577000,330574,19570.0,0.1
7578000,330609,19570.0,0.1
7579000,330658,19570.0,0.1
7580000,330705,19570.0,0.1
7581000,330744,19570.0,0.1
7582000,330794,19570.0,0.1
7584000,330881,19570.0,0.1
7586000,330954,19570.0,0.1
7589000,331114,19570.0,0.1
7590000,331160,19570.0,0.1
7592000,331244,19570.0,0.1
7594000,331336,19570.0,0.1
7595000,331388,19570.0,0.1
7596000,331425,19570.0,0.1
7597000,331461,19570.0,0.1
7598000,331496,19570.0,0.1
7599000,331533,19570.0,0.1
7600000,331580,19570.0,0.1
7601000,331626,19570.0,0.1
7602000,331660,19570.0,0.1
7603000,331694,19570.0,0.1
7604000,331728,19570.0,0.1
7605000,331767,19570.0,0.1
7606000,331811,19570.0,0.1
7608000,331898,19570.0,0.1
7609000,331953,19570.0,0.1
7610000,331994,19570.0,0.1
7611000,332043,19570.0,0.1
7612000,332079,19570.0,0.1
7613000,332131,19570.0,0.1
7614000,332164,19570.0,0.1
7615000,332206,19570.0,0.1
7616000,332242,19570.0,0.1
7618000,332317,19570.0,0.1
7619000,332353,19570.0,0.1
7620000,332404,19570.0,0.1
7621000,332451,19570.0,0.1
7623000,332518,19570.0,0.1
7624000,332557,19570.0,0.1
7625000,332593,19570.0,0.1
7626000,332629,19570.0,0.1
7627000,332673,19570.0,0.1
7629000,332760,19570.0,0.1
7630000,332794,19570.0,0.1
7633000,332904,19570.0,0.1
7635000,332995,19570.0,0.1
7636000,333030,19570.0,0.1
7637000,333072,19570.0,0.1
7641000,333255,19570.0,0.1
7643000,333342,19570.0,0.1
7644000,333388,19570.0,0.1
7645000,333435,19570.0,0.1
7647000,333534,19570.0,0.1
7648000,333574,19570.0,0.1
7649000,333608,19570.0,0.1
7651000,333696,19570.0,0.1
7652000,333730,19570.0,0.1
7653000,333778,19570.0,0.1
7655000,333868,19570.0,0.1
7656000,333915,19570.0,0.1
7657000,333969,19570.0,0.1
7659000,334059,19570.0,0.1
7660000,334098,19570.0,0.1
7661000,334132,19570.0,0.1
7662000,334172,19570.0,0.1
7663000,334207,19570.0,0.1
7664000,334254,19570.0,0.1
7665000,334308,19570.0,0.1
7666000,334348,19570.0,0.1
7668000,334434,19570.0,0.1
7669000,334470,19570.0,0.1
7670000,334512,19570.0,0.1
7672000,334594,19570.0,0.1
7673000,334640,19570.0,0.1
7674000,334694,19570.0,0.1
7675000,334741,19570.0,0.1
7676000,334783,19570.0,0.1
7677000,334835,19570.0,0.1
7680000,334966,19570.0,0.1
7681000,335003,19570.0,0.1
7682000,335037,19570.0,0.1
7683000,335075,19570.0,0.1
7684000,335130,19570.0,0.1
7685000,335180,19570.0,0.1
7686000,335219,19570.0,0.1
7687000,335254,19570.0,0.1
7688000,335297,19570.0,0.1
7689000,335335,19570.0,0.1
7690000,335369,19570.0,0.1
7691000,335422,19570.0,0.1
7694000,335556,19570.0,0.1
7695000,335590,19570.0,0.1
7696000,335626,19570.0,0.1
7697000,335665,19570.0,0.1
7699000,335754,19570.0,0.1
7700000,335805,19570.0,0.1
7701000,335848,19570.0,0.1
7703000,335942,19570.0,0.1
7705000,336029,19570.0,0.1
7706000,336077,19570.0,0.1
7707000,336133,19570.0,0.1
7709000,336221,19570.0,0.1
7712000,336357,19570.0,0.1
7713000,336411,19570.0,0.1
7715000,336494,19570.0,0.1
7717000,336580,19570.0,0.1
7718000,336618,19570.0,0.1
7719000,336667,19570.0,0.1
7720000,336706,19570.0,0.1
7722000,336788,19570.0,0.1
7723000,336825,19570.0,0.1
7725000,336907,19570.0,0.1
7727000,336988,19570.0,0.1
7728000,337027,19570.0,0.1
7729000,337072,19570.0,0.1
7732000,337224,19570.0,0.1
7733000,337261,19570.0,0.1
