Iteration,Time(ms),Cost,Temperature
3072000,183080,21472.0,0.1
3073000,183142,21472.0,0.1
3076000,183295,21472.0,0.1
3077000,183351,21472.0,0.1
3078000,183394,21472.0,0.1
3080000,183497,21472.0,0.1
3082000,183611,21472.0,0.1
3083000,183670,21472.0,0.1
3084000,183725,21472.0,0.1
3087000,183912,21472.0,0.1
3091000,184131,21472.0,0.1
3092000,184191,21472.0,0.1
3094000,184302,21472.0,0.1
3097000,184484,21472.0,0.1
3098000,184537,21472.0,0.1
3101000,184716,21472.0,0.1
3102000,184784,21472.0,0.1
3103000,184852,21472.0,0.1
3105000,184968,21472.0,0.1
3106000,185019,21472.0,0.1
3107000,185065,21472.0,0.1
3109000,185172,21472.0,0.1
3110000,185226,21472.0,0.1
3111000,185274,21472.0,0.1
3113000,185367,21472.0,0.1
3116000,185567,21472.0,0.1
3117000,185633,21472.0,0.1
3118000,185691,21472.0,0.1
3119000,185733,21472.0,0.1
3120000,185781,21472.0,0.1
3122000,185892,21472.0,0.1
3123000,185951,21472.0,0.1
3125000,186074,21472.0,0.1
3128000,186219,21472.0,0.1
3129000,186296,21472.0,0.1
3130000,186358,21472.0,0.1
3131000,186421,21472.0,0.1
3132000,186477,21472.0,0.1
3133000,186529,21472.0,0.1
3134000,186575,21472.0,0.1
3135000,186634,21472.0,0.1
3136000,186705,21472.0,0.1
3139000,186858,21472.0,0.1
3140000,186920,21472.0,0.1
3144000,187142,21472.0,0.1
3145000,187191,21472.0,0.1
3146000,187249,21472.0,0.1
3148000,187375,21472.0,0.1
3151000,187554,21472.0,0.1
3152000,187601,21472.0,0.1
3153000,187650,21472.0,0.1
3155000,187777,21472.0,0.1
3156000,187830,21472.0,0.1
3157000,187896,21472.0,0.1
3158000,187968,21472.0,0.1
3159000,188020,21472.0,0.1
3161000,188114,21472.0,0.1
3162000,188164,21472.0,0.1
3163000,188225,21472.0,0.1
3164000,188273,21472.0,0.1
3165000,188320,21472.0,0.1
3166000,188389,21472.0,0.1
3167000,188455,21472.0,0.1
3168000,188515,21472.0,0.1
3170000,188625,21467.0,0.1
3172000,188760,21467.0,0.1
3173000,188834,21467.0,0.1
3174000,188898,21467.0,0.1
3179000,189190,21467.0,0.1
3182000,189352,21467.0,0.1
3183000,189406,21467.0,0.1
3185000,189518,21467.0,0.1
3188000,189671,21467.0,0.1
3189000,189726,21467.0,0.1
3190000,189782,21467.0,0.1
3192000,189879,21467.0,0.1
3193000,189926,21467.0,0.1
3195000,190034,21467.0,0.1
3197000,190134,21467.0,0.1
3198000,190194,21467.0,0.1
3201000,190373,21467.0,0.1
3204000,190527,21467.0,0.1
3205000,190568,21467.0,0.1
3207000,190676,21467.0,0.1
3208000,190722,21467.0,0.1
3209000,190775,21467.0,0.1
3210000,190835,21467.0,0.1
3211000,190895,21467.0,0.1
3213000,191010,21467.0,0.1
3215000,191145,21467.0,0.1
3217000,191266,21467.0,0.1
3218000,191318,21467.0,0.1
3219000,191384,21467.0,0.1
3220000,191439,21467.0,0.1
3223000,191584,21467.0,0.1
3224000,191632,21467.0,0.1
3225000,191678,21467.0,0.1
3226000,191727,21467.0,0.1
3227000,191774,21467.0,0.1
3229000,191877,21467.0,0.1
3231000,191986,21467.0,0.1
3236000,192235,21467.0,0.1
3237000,192306,21467.0,0.1
3238000,192353,21467.0,0.1
3240000,192483,21467.0,0.1
3241000,192545,21467.0,0.1
3242000,192604,21467.0,0.1
3243000,192671,21467.0,0.1
3244000,192739,21467.0,0.1
3249000,193015,21467.0,0.1
3251000,193146,21467.0,0.1
3252000,193207,21467.0,0.1
3253000,193262,21467.0,0.1
3254000,193315,21467.0,0.1
3255000,193356,21467.0,0.1
3257000,193445,21467.0,0.1
3258000,193507,21467.0,0.1
3259000,193565,21467.0,0.1
3260000,193639,21467.0,0.1
3263000,193840,21467.0,0.1
3267000,194073,21467.0,0.1
3273000,194407,21467.0,0.1
3274000,194472,21254.0,0.1
3275000,194527,21254.0,0.1
3277000,194623,21254.0,0.1
3278000,194674,21249.0,0.1
3279000,194722,21244.0,0.1
3283000,194925,21244.0,0.1
3285000,195059,21244.0,0.1
3287000,195162,21244.0,0.1
3288000,195214,21244.0,0.1
3289000,195271,21244.0,0.1
3290000,195334,21244.0,0.1
3291000,195397,21239.0,0.1
3292000,195476,21239.0,0.1
3294000,195623,21239.0,0.1
3295000,195670,21239.0,0.1
3297000,195773,21239.0,0.1
3298000,195828,21239.0,0.1
3299000,195890,21234.0,0.1
3300000,195959,21234.0,0.1
3301000,196018,21234.0,0.1
3302000,196072,21234.0,0.1
3303000,196129,21234.0,0.1
3305000,196250,21234.0,0.1
3306000,196336,21234.0,0.1
3308000,196469,21234.0,0.1
3312000,196670,21234.0,0.1
3313000,196738,21234.0,0.1
3315000,196860,21234.0,0.1
3316000,196908,21234.0,0.1
3317000,196975,21234.0,0.1
3318000,197045,21234.0,0.1
3320000,197157,21234.0,0.1
3321000,197205,21234.0,0.1
3323000,197310,21234.0,0.1
3325000,197423,21234.0,0.1
3326000,197481,21234.0,0.1
3328000,197576,21234.0,0.1
3329000,197629,21234.0,0.1
3330000,197697,21234.0,0.1
3331000,197759,21234.0,0.1
3332000,197805,21234.0,0.1
3333000,197847,21234.0,0.1
3335000,197939,21234.0,0.1
3336000,197981,21234.0,0.1
3338000,198100,21234.0,0.1
3339000,198153,21234.0,0.1
3340000,198221,21234.0,0.1
3342000,198355,21234.0,0.1
3343000,198431,21234.0,0.1
3345000,198565,21234.0,0.1
3347000,198686,21234.0,0.1
3348000,198760,21234.0,0.1
3349000,198825,21234.0,0.1
3351000,198965,21234.0,0.1
3353000,199091,21234.0,0.1
3355000,199190,21234.0,0.1
3356000,199234,21234.0,0.1
3358000,199331,21234.0,0.1
3359000,199395,21234.0,0.1
3360000,199462,21234.0,0.1
3362000,199583,21234.0,0.1
3363000,199646,21234.0,0.1
3365000,199763,21229.0,0.1
3366000,199828,21229.0,0.1
3373000,200249,21229.0,0.1
3374000,200324,21229.0,0.1
3375000,200381,21229.0,0.1
3378000,200575,21229.0,0.1
3379000,200651,21229.0,0.1
3380000,200722,21229.0,0.1
3383000,200918,21229.0,0.1
3385000,201050,21229.0,0.1
3386000,201120,21229.0,0.1
3388000,201259,21229.0,0.1
3389000,201326,21229.0,0.1
3391000,201447,21229.0,0.1
3393000,201556,21229.0,0.1
3394000,201618,21229.0,0.1
3396000,201733,21229.0,0.1
3397000,201784,21229.0,0.1
3398000,201837,21229.0,0.1
3400000,201954,21229.0,0.1
3401000,202025,21224.0,0.1
3402000,202088,21224.0,0.1
3403000,202152,21224.0,0.1
3404000,202213,21224.0,0.1
3405000,202266,21224.0,0.1
3406000,202335,21224.0,0.1
3407000,202403,21224.0,0.1
3408000,202457,21224.0,0.1
3409000,202526,21224.0,0.1
3412000,202695,21224.0,0.1
3414000,202788,21224.0,0.1
3416000,202898,21224.0,0.1
3417000,202945,21224.0,0.1
3419000,203056,21224.0,0.1
3423000,203300,21224.0,0.1
3430000,203635,21224.0,0.1
3431000,203688,21224.0,0.1
3433000,203824,21224.0,0.1
3435000,203929,21224.0,0.1
3436000,203981,21224.0,0.1
3438000,204097,21224.0,0.1
3440000,204234,21224.0,0.1
3442000,204351,21224.0,0.1
3443000,204421,21224.0,0.1
3445000,204525,21224.0,0.1
3446000,204573,21224.0,0.1
3447000,204626,21224.0,0.1
3448000,204696,21224.0,0.1
3449000,204753,21224.0,0.1
3451000,204865,21224.0,0.1
3453000,204988,21224.0,0.1
3454000,205053,21224.0,0.1
3456000,205162,21224.0,0.1
3457000,205220,21224.0,0.1
3459000,205344,21224.0,0.1
3461000,205443,21224.0,0.1
3462000,205493,21224.0,0.1
3463000,205559,21224.0,0.1
3464000,205619,21224.0,0.1
3470000,205944,21224.0,0.1
3471000,206010,21224.0,0.1
3473000,206140,21224.0,0.1
3475000,206263,21224.0,0.1
3481000,206655,21224.0,0.1
3483000,206769,21224.0,0.1
3484000,206828,21224.0,0.1
3487000,207005,21224.0,0.1
3488000,207078,21224.0,0.1
3490000,207200,21224.0,0.1
3491000,207260,21224.0,0.1
3492000,207322,21224.0,0.1
3497000,207628,21224.0,0.1
3498000,207692,21224.0,0.1
3499000,207737,21224.0,0.1
3500000,207787,21224.0,0.1
3501000,207834,21224.0,0.1
3502000,207907,21224.0,0.1
3503000,207979,21224.0,0.1
3504000,208051,21224.0,0.1
3506000,208192,21224.0,0.1
3507000,208256,21224.0,0.1
3508000,208316,21224.0,0.1
3509000,208368,21224.0,0.1
3511000,208478,21224.0,0.1
3512000,208533,21224.0,0.1
3513000,208597,21224.0,0.1
3515000,208733,21224.0,0.1
3516000,208783,21224.0,0.1
3517000,208830,21224.0,0.1
3520000,209028,21224.0,0.1
3521000,209083,21224.0,0.1
3522000,209133,21224.0,0.1
3523000,209201,21224.0,0.1
3525000,209329,21224.0,0.1
3526000,209384,21224.0,0.1
3527000,209434,21224.0,0.1
3529000,209537,21224.0,0.1
3530000,209592,21224.0,0.1
3533000,209786,21224.0,0.1
3534000,209844,21224.0,0.1
3535000,209897,21224.0,0.1
3536000,209962,21224.0,0.1
3537000,210013,21224.0,0.1
3539000,210115,21224.0,0.1
3540000,210187,21224.0,0.1
3544000,210419,21224.0,0.1
3546000,210522,21224.0,0.1
3548000,210649,21224.0,0.1
3549000,210693,21224.0,0.1
3551000,210796,21224.0,0.1
3552000,210854,21224.0,0.1
3554000,210972,21224.0,0.1
3555000,211026,21224.0,0.1
3557000,211165,21224.0,0.1
3558000,211230,21224.0,0.1
3559000,211294,21224.0,0.1
3560000,211352,21224.0,0.1
3561000,211419,21224.0,0.1
3563000,211543,21224.0,0.1
3564000,211602,21224.0,0.1
3565000,211660,21224.0,0.1
3568000,211807,21224.0,0.1
3569000,211873,21224.0,0.1
3570000,211940,21224.0,0.1
3572000,212058,21224.0,0.1
3573000,212124,21224.0,0.1
3575000,212223,21224.0,0.1
3576000,212285,21224.0,0.1
3577000,212337,21224.0,0.1
3579000,212434,21224.0,0.1
3585000,212754,21224.0,0.1
3586000,212819,21224.0,0.1
3588000,212916,21224.0,0.1
3591000,213054,21224.0,0.1
3596000,213349,21224.0,0.1
3597000,213395,21224.0,0.1
3601000,213639,21224.0,0.1
3602000,213704,21224.0,0.1
3603000,213770,21224.0,0.1
3604000,213838,21224.0,0.1
3605000,213900,21224.0,0.1
3607000,214002,21224.0,0.1
3608000,214057,21224.0,0.1
3609000,214106,21224.0,0.1
3610000,214151,21224.0,0.1
3611000,214225,21224.0,0.1
3612000,214286,21224.0,0.1
3613000,214343,21224.0,0.1
3615000,214468,21224.0,0.1
3616000,214525,21224.0,0.1
3618000,214623,21224.0,0.1
3620000,214718,21224.0,0.1
3621000,214786,21224.0,0.1
3623000,214906,21224.0,0.1
3624000,214969,21224.0,0.1
3625000,215025,21224.0,0.1
3628000,215225,21224.0,0.1
3629000,215286,21224.0,0.1
3630000,215346,21224.0,0.1
3631000,215398,21224.0,0.1
3632000,215470,21224.0,0.1
3634000,215585,21224.0,0.1
3635000,215656,21214.0,0.1
3637000,215788,21214.0,0.1
3638000,215838,21214.0,0.1
3639000,215881,21214.0,0.1
3641000,215982,21214.0,0.1
3642000,216031,21214.0,0.1
3646000,216257,21214.0,0.1
3647000,216320,21214.0,0.1
3648000,216379,21214.0,0.1
3650000,216495,21214.0,0.1
3652000,216613,21214.0,0.1
3653000,216674,21214.0,0.1
3655000,216775,21214.0,0.1
3661000,217087,21204.0,0.1
3664000,217251,21204.0,0.1
3665000,217316,21204.0,0.1
3667000,217438,21204.0,0.1
3668000,217483,21204.0,0.1
3670000,217613,21204.0,0.1
3672000,217730,21204.0,0.1
3674000,217880,21204.0,0.1
3675000,217945,21204.0,0.1
3677000,218067,21204.0,0.1
3678000,218139,21204.0,0.1
3679000,218199,21204.0,0.1
3681000,218318,21204.0,0.1
3683000,218435,21204.0,0.1
3684000,218501,21204.0,0.1
3686000,218618,21204.0,0.1
3687000,218662,21204.0,0.1
3688000,218727,21204.0,0.1
3689000,218799,21204.0,0.1
3691000,218903,21204.0,0.1
3693000,218994,21204.0,0.1
3694000,219047,21204.0,0.1
3695000,219112,21204.0,0.1
3696000,219161,21204.0,0.1
3697000,219210,21204.0,0.1
3698000,219268,21204.0,0.1
3699000,219321,21204.0,0.1
3700000,219377,21204.0,0.1
3702000,219488,21199.0,0.1
3705000,219653,21199.0,0.1
3706000,219716,21199.0,0.1
3710000,219945,21199.0,0.1
3711000,219996,21199.0,0.1
3712000,220060,21199.0,0.1
3713000,220113,21199.0,0.1
3714000,220158,21199.0,0.1
3718000,220367,21199.0,0.1
3719000,220419,21199.0,0.1
3721000,220529,21199.0,0.1
3723000,220646,21199.0,0.1
3725000,220756,21199.0,0.1
3726000,220813,21199.0,0.1
3727000,220866,21199.0,0.1
3729000,220963,21199.0,0.1
3730000,221023,21199.0,0.1
3731000,221089,21199.0,0.1
3734000,221291,21199.0,0.1
3735000,221355,21199.0,0.1
3736000,221425,21199.0,0.1
3741000,221675,21199.0,0.1
3742000,221726,21199.0,0.1
3744000,221840,21199.0,0.1
3745000,221903,21199.0,0.1
3749000,222175,21199.0,0.1
3752000,222357,21199.0,0.1
3753000,222419,21199.0,0.1
3755000,222541,21199.0,0.1
3756000,222608,21199.0,0.1
3757000,222671,21199.0,0.1
3758000,222714,21199.0,0.1
3759000,222771,21199.0,0.1
3760000,222835,21199.0,0.1
3762000,222959,21199.0,0.1
3765000,223155,21199.0,0.1
3767000,223305,21199.0,0.1
3768000,223371,21199.0,0.1
3769000,223442,21194.0,0.1
3770000,223514,21194.0,0.1
3771000,223563,21194.0,0.1
3773000,223662,21194.0,0.1
3774000,223721,21194.0,0.1
3776000,223839,21194.0,0.1
3778000,223965,21194.0,0.1
3779000,224045,21194.0,0.1
3780000,224114,21194.0,0.1
3783000,224278,21194.0,0.1
3784000,224329,21194.0,0.1
3786000,224432,21194.0,0.1
3789000,224618,21194.0,0.1
3790000,224684,21194.0,0.1
3792000,224803,21194.0,0.1
3794000,224908,21194.0,0.1
3795000,224969,21194.0,0.1
3797000,225091,21194.0,0.1
3798000,225154,21194.0,0.1
3801000,225343,21194.0,0.1
3802000,225396,21194.0,0.1
3803000,225460,21194.0,0.1
3804000,225533,21194.0,0.1
3805000,225602,21194.0,0.1
3806000,225657,21194.0,0.1
3807000,225713,21194.0,0.1
3808000,225777,21194.0,0.1
3809000,225841,21194.0,0.1
3810000,225891,21194.0,0.1
3812000,226008,21194.0,0.1
3814000,226109,21194.0,0.1
3816000,226217,21194.0,0.1
3817000,226288,21194.0,0.1
3818000,226354,21194.0,0.1
3819000,226419,21194.0,0.1
3820000,226492,21194.0,0.1
3822000,226620,21194.0,0.1
3823000,226678,21194.0,0.1
3824000,226745,21194.0,0.1
3825000,226801,21194.0,0.1
3826000,226872,21194.0,0.1
3828000,226996,21194.0,0.1
3829000,227056,21194.0,0.1
3830000,227112,21194.0,0.1
3831000,227154,21194.0,0.1
3832000,227225,21194.0,0.1
3834000,227365,21194.0,0.1
3836000,227484,21194.0,0.1
3837000,227555,21194.0,0.1
3838000,227601,21194.0,0.1
3839000,227670,21194.0,0.1
3840000,227719,21194.0,0.1
3842000,227828,21189.0,0.1
3844000,227951,21189.0,0.1
3845000,228016,21189.0,0.1
3848000,228189,21189.0,0.1
3849000,228242,21189.0,0.1
3851000,228356,21189.0,0.1
3852000,228419,21189.0,0.1
3855000,228620,21189.0,0.1
3856000,228681,21189.0,0.1
3860000,228917,21189.0,0.1
3861000,228988,21189.0,0.1
3863000,229110,21189.0,0.1
3864000,229168,21189.0,0.1
3867000,229312,21189.0,0.1
3869000,229446,21189.0,0.1
3870000,229493,21189.0,0.1
3871000,229544,21189.0,0.1
3872000,229587,21189.0,0.1
3875000,229727,21189.0,0.1
3876000,229784,21189.0,0.1
3879000,229963,21189.0,0.1
3881000,230087,21189.0,0.1
3883000,230202,21189.0,0.1
3884000,230252,21189.0,0.1
3888000,230468,21189.0,0.1
3890000,230581,21189.0,0.1
3896000,230902,21189.0,0.1
3897000,230957,21189.0,0.1
3898000,231018,21189.0,0.1
3899000,231073,21189.0,0.1
3901000,231204,21189.0,0.1
3902000,231281,21189.0,0.1
3903000,231352,21189.0,0.1
3905000,231488,21189.0,0.1
3907000,231598,21189.0,0.1
3908000,231650,21189.0,0.1
3909000,231710,21189.0,0.1
3911000,231820,21189.0,0.1
3912000,231890,21184.0,0.1
3914000,232017,21184.0,0.1
3915000,232084,21184.0,0.1
3919000,232349,21184.0,0.1
3922000,232515,21184.0,0.1
3924000,232634,21179.0,0.1
3925000,232699,21179.0,0.1
3926000,232752,21179.0,0.1
3927000,232801,21179.0,0.1
3928000,232854,21179.0,0.1
3929000,232919,21179.0,0.1
3931000,233049,21179.0,0.1
3932000,233098,21179.0,0.1
3934000,233218,21179.0,0.1
3935000,233274,21179.0,0.1
3936000,233339,21179.0,0.1
3939000,233524,21179.0,0.1
3941000,233620,21179.0,0.1
3943000,233713,21174.0,0.1
3944000,233766,21174.0,0.1
3945000,233827,21174.0,0.1
3946000,233891,21174.0,0.1
3947000,233963,21174.0,0.1
3948000,234031,21174.0,0.1
3953000,234312,21174.0,0.1
3954000,234359,21174.0,0.1
3956000,234475,21174.0,0.1
3958000,234587,21174.0,0.1
3959000,234640,21174.0,0.1
3960000,234683,21174.0,0.1
3963000,234828,21174.0,0.1
3964000,234892,21174.0,0.1
3965000,234952,21174.0,0.1
3966000,235000,21174.0,0.1
3967000,235042,21174.0,0.1
3968000,235093,21174.0,0.1
3969000,235136,21174.0,0.1
3974000,235394,21174.0,0.1
3975000,235454,21174.0,0.1
3976000,235509,21174.0,0.1
3977000,235563,21174.0,0.1
3978000,235615,21174.0,0.1
3979000,235665,21174.0,0.1
3981000,235794,21174.0,0.1
3982000,235858,21174.0,0.1
3986000,236070,21174.0,0.1
3987000,236123,21174.0,0.1
3988000,236179,21164.0,0.1
3989000,236244,21164.0,0.1
3990000,236320,21164.0,0.1
3991000,236394,21164.0,0.1
3992000,236467,21164.0,0.1
3996000,236673,21164.0,0.1
3997000,236715,21164.0,0.1
3999000,236834,21164.0,0.1
4000000,236894,21164.0,0.1
4002000,237012,21164.0,0.1
4007000,237309,21164.0,0.1
4009000,237401,21164.0,0.1
4010000,237451,21164.0,0.1
4013000,237627,21164.0,0.1
4015000,237749,21164.0,0.1
4017000,237871,21164.0,0.1
4018000,237928,21164.0,0.1
4019000,237979,21164.0,0.1
4020000,238035,21164.0,0.1
4021000,238103,21164.0,0.1
4022000,238164,21164.0,0.1
4025000,238350,21164.0,0.1
4028000,238541,21164.0,0.1
4032000,238758,21164.0,0.1
4033000,238815,21164.0,0.1
4035000,238943,21164.0,0.1
4036000,238997,21164.0,0.1
4037000,239049,21164.0,0.1
4038000,239113,21164.0,0.1
4039000,239175,21164.0,0.1
4040000,239245,21164.0,0.1
4041000,239306,21164.0,0.1
4042000,239373,21164.0,0.1
4044000,239506,21164.0,0.1
4045000,239565,21164.0,0.1
4047000,239697,21164.0,0.1
4048000,239754,21164.0,0.1
4049000,239814,21164.0,0.1
4050000,239870,21164.0,0.1
4052000,239983,21164.0,0.1
4053000,240025,21164.0,0.1
4054000,240087,21164.0,0.1
4055000,240149,21164.0,0.1
4056000,240196,21164.0,0.1
4057000,240245,21164.0,0.1
4059000,240361,21164.0,0.1
4060000,240415,21164.0,0.1
4062000,240545,21164.0,0.1
4064000,240678,21164.0,0.1
4067000,240827,21164.0,0.1
4068000,240887,21164.0,0.1
4070000,241028,21164.0,0.1
4072000,241147,21164.0,0.1
4076000,241384,21164.0,0.1
4078000,241501,21164.0,0.1
4079000,241565,21164.0,0.1
4081000,241683,21164.0,0.1
4082000,241743,21164.0,0.1
4083000,241794,21164.0,0.1
4084000,241859,21164.0,0.1
4085000,241906,21164.0,0.1
4088000,242066,21164.0,0.1
4089000,242120,21164.0,0.1
4091000,242241,21164.0,0.1
4092000,242304,21164.0,0.1
4094000,242407,21164.0,0.1
4095000,242475,21164.0,0.1
4096000,242538,21164.0,0.1
4097000,242598,21164.0,0.1
4098000,242656,21164.0,0.1
4099000,242712,21164.0,0.1
4100000,242760,21164.0,0.1
4101000,242810,21164.0,0.1
4106000,243089,21164.0,0.1
4107000,243155,21164.0,0.1
4108000,243226,21164.0,0.1
4109000,243281,21164.0,0.1
4110000,243327,21164.0,0.1
4112000,243461,21159.0,0.1
4118000,243816,21159.0,0.1
4119000,243884,21159.0,0.1
4120000,243959,21159.0,0.1
4122000,244075,21159.0,0.1
4124000,244190,21159.0,0.1
4125000,244251,21159.0,0.1
4126000,244297,21159.0,0.1
4127000,244339,21159.0,0.1
4129000,244466,21159.0,0.1
4131000,244585,21159.0,0.1
4133000,244706,21159.0,0.1
4134000,244771,21159.0,0.1
4136000,244893,21159.0,0.1
4138000,245022,21159.0,0.1
4142000,245237,21159.0,0.1
4145000,245421,21159.0,0.1
4147000,245554,21159.0,0.1
4149000,245690,21139.0,0.1
4150000,245749,21139.0,0.1
4151000,245814,21139.0,0.1
4153000,245943,21139.0,0.1
4156000,246140,21139.0,0.1
4157000,246200,21139.0,0.1
4158000,246267,21139.0,0.1
4159000,246334,21139.0,0.1
4160000,246395,21139.0,0.1
4161000,246456,21139.0,0.1
4163000,246590,21139.0,0.1
4166000,246758,21139.0,0.1
4167000,246818,21139.0,0.1
4169000,246943,21139.0,0.1
4170000,247002,21139.0,0.1
4172000,247117,21139.0,0.1
4174000,247249,21139.0,0.1
4175000,247319,21139.0,0.1
4177000,247441,21139.0,0.1
4178000,247509,21139.0,0.1
4180000,247623,21139.0,0.1
4182000,247743,21139.0,0.1
4184000,247848,21139.0,0.1
4185000,247904,21139.0,0.1
4186000,247954,21139.0,0.1
4189000,248108,21139.0,0.1
4191000,248220,21139.0,0.1
4192000,248265,21139.0,0.1
4194000,248365,21139.0,0.1
4198000,248568,21139.0,0.1
4201000,248741,21139.0,0.1
4202000,248808,21139.0,0.1
4204000,248938,21139.0,0.1
4205000,249001,21139.0,0.1
4208000,249167,21139.0,0.1
4212000,249396,21139.0,0.1
4213000,249460,21139.0,0.1
4214000,249512,21139.0,0.1
4216000,249606,21139.0,0.1
4218000,249717,21139.0,0.1
4222000,249928,21139.0,0.1
4223000,249978,21139.0,0.1
4224000,250033,21135.0,0.1
4228000,250271,21135.0,0.1
4229000,250333,21135.0,0.1
4231000,250445,21135.0,0.1
4234000,250620,21130.0,0.1
4235000,250680,21130.0,0.1
4236000,250735,21130.0,0.1
4238000,250857,21130.0,0.1
4240000,250967,21130.0,0.1
4241000,251012,21130.0,0.1
4242000,251066,21130.0,0.1
4244000,251169,21130.0,0.1
4246000,251289,21130.0,0.1
4251000,251522,21130.0,0.1
4252000,251569,21130.0,0.1
4253000,251631,21130.0,0.1
4255000,251738,21130.0,0.1
4256000,251799,21130.0,0.1
4257000,251859,21130.0,0.1
4258000,251921,21130.0,0.1
4260000,252028,21130.0,0.1
4261000,252089,21130.0,0.1
4263000,252213,21130.0,0.1
4265000,252324,21130.0,0.1
4266000,252385,21130.0,0.1
4267000,252430,21130.0,0.1
4269000,252534,21130.0,0.1
4270000,252595,21130.0,0.1
4274000,252827,21130.0,0.1
4276000,252954,21130.0,0.1
4280000,253191,21130.0,0.1
4281000,253238,21130.0,0.1
4282000,253288,21130.0,0.1
4283000,253329,21130.0,0.1
4284000,253377,21130.0,0.1
4285000,253435,21130.0,0.1
4286000,253508,21130.0,0.1
4288000,253634,21130.0,0.1
4290000,253765,21130.0,0.1
4293000,253957,21130.0,0.1
4294000,254005,21130.0,0.1
4296000,254146,21130.0,0.1
4299000,254358,21130.0,0.1
4300000,254423,21130.0,0.1
4302000,254533,21130.0,0.1
4304000,254662,21130.0,0.1
4305000,254718,21130.0,0.1
4306000,254776,21130.0,0.1
4307000,254839,21130.0,0.1
4308000,254901,21130.0,0.1
4311000,255075,21130.0,0.1
4312000,255130,21130.0,0.1
4313000,255185,21130.0,0.1
4315000,255301,21130.0,0.1
4317000,255429,21130.0,0.1
4318000,255489,21130.0,0.1
4322000,255676,21130.0,0.1
4323000,255744,21130.0,0.1
4324000,255812,21130.0,0.1
4325000,255865,21130.0,0.1
4326000,255909,21130.0,0.1
4327000,255956,21130.0,0.1
4331000,256176,21130.0,0.1
4332000,256226,21130.0,0.1
4333000,256272,21130.0,0.1
4334000,256331,21130.0,0.1
4336000,256470,21130.0,0.1
4343000,256855,21130.0,0.1
4346000,257031,21130.0,0.1
4348000,257136,21130.0,0.1
4349000,257191,21130.0,0.1
4350000,257258,21130.0,0.1
4351000,257325,21130.0,0.1
4353000,257445,21130.0,0.1
4354000,257493,21130.0,0.1
4356000,257585,21130.0,0.1
4357000,257645,21130.0,0.1
4358000,257701,21130.0,0.1
4361000,257873,21130.0,0.1
4363000,257995,21130.0,0.1
4370000,258344,21130.0,0.1
4373000,258537,21130.0,0.1
4374000,258602,21130.0,0.1
4375000,258665,21130.0,0.1
4377000,258792,21130.0,0.1
4378000,258848,21130.0,0.1
4379000,258907,21130.0,0.1
4382000,259118,21130.0,0.1
4385000,259304,21130.0,0.1
4386000,259359,21130.0,0.1
4387000,259405,21130.0,0.1
4388000,259467,21130.0,0.1
4389000,259514,21130.0,0.1
4392000,259690,21130.0,0.1
4393000,259740,21130.0,0.1
4394000,259793,21130.0,0.1
4395000,259846,21130.0,0.1
4396000,259904,21130.0,0.1
4397000,259961,21130.0,0.1
4400000,260129,21130.0,0.1
4402000,260229,21130.0,0.1
4403000,260285,21130.0,0.1
4404000,260324,21130.0,0.1
4405000,260382,21130.0,0.1
4408000,260544,21130.0,0.1
4411000,260720,21130.0,0.1
4412000,260788,21130.0,0.1
4413000,260839,21130.0,0.1
4414000,260898,21130.0,0.1
4416000,261020,21130.0,0.1
4420000,261224,21130.0,0.1
4421000,261273,21130.0,0.1
4422000,261316,21130.0,0.1
4423000,261361,21130.0,0.1
4424000,261404,21130.0,0.1
4426000,261519,21130.0,0.1
4428000,261643,21130.0,0.1
4431000,261841,21130.0,0.1
4432000,261894,21130.0,0.1
4435000,262082,21130.0,0.1
4437000,262218,21130.0,0.1
4439000,262347,21130.0,0.1
4440000,262402,21130.0,0.1
4443000,262542,21130.0,0.1
4447000,262784,21130.0,0.1
4448000,262847,21130.0,0.1
4449000,262918,21130.0,0.1
4451000,263060,21130.0,0.1
4452000,263126,21130.0,0.1
4454000,263256,21130.0,0.1
4455000,263312,21130.0,0.1
4456000,263375,21130.0,0.1
4457000,263418,21130.0,0.1
4458000,263480,21130.0,0.1
4460000,263582,21130.0,0.1
4461000,263621,21130.0,0.1
4463000,263713,21130.0,0.1
4464000,263769,21130.0,0.1
4466000,263880,21130.0,0.1
4467000,263936,21130.0,0.1
4468000,263988,21130.0,0.1
4469000,264041,21130.0,0.1
4473000,264260,21130.0,0.1
4474000,264311,21130.0,0.1
4475000,264368,21130.0,0.1
4476000,264416,21130.0,0.1
4478000,264524,21130.0,0.1
4480000,264619,21130.0,0.1
4482000,264734,21130.0,0.1
4483000,264801,21130.0,0.1
4485000,264927,21130.0,0.1
4486000,264993,21130.0,0.1
4487000,265056,21130.0,0.1
4489000,265169,21130.0,0.1
4490000,265235,21130.0,0.1
4492000,265350,21130.0,0.1
4496000,265542,21130.0,0.1
4497000,265607,21130.0,0.1
4499000,265728,21130.0,0.1
4501000,265853,21130.0,0.1
4502000,265920,21130.0,0.1
4503000,265973,21130.0,0.1
4506000,266163,21130.0,0.1
4508000,266282,21130.0,0.1
4511000,266433,21130.0,0.1
4519000,266890,21130.0,0.1
4521000,266992,21130.0,0.1
4523000,267117,21130.0,0.1
4524000,267176,21130.0,0.1
4526000,267301,21130.0,0.1
4528000,267415,21130.0,0.1
4529000,267468,21130.0,0.1
4530000,267522,21130.0,0.1
