Iteration,Time(ms),Cost,Temperature
28649000,322668,11085.0,0.1
28651000,322694,11085.0,0.1
28652000,322706,11085.0,0.1
28653000,322717,11085.0,0.1
28654000,322727,11085.0,0.1
28655000,322740,11085.0,0.1
28656000,322753,11085.0,0.1
28658000,322780,11085.0,0.1
28659000,322793,11085.0,0.1
28660000,322807,11085.0,0.1
28662000,322827,11085.0,0.1
28664000,322843,11085.0,0.1
28668000,322883,11085.0,0.1
28669000,322892,11085.0,0.1
28670000,322900,11085.0,0.1
28671000,322908,11085.0,0.1
28672000,322923,11085.0,0.1
28677000,322968,11085.0,0.1
28678000,322979,11085.0,0.1
28679000,322993,11085.0,0.1
28681000,323019,11085.0,0.1
28682000,323033,11085.0,0.1
28684000,323061,11085.0,0.1
28685000,323076,11085.0,0.1
28686000,323087,11085.0,0.1
28687000,323097,11085.0,0.1
28689000,323123,11085.0,0.1
28690000,323134,11085.0,0.1
28691000,323143,11085.0,0.1
28693000,323166,11085.0,0.1
28695000,323188,11085.0,0.1
28697000,323210,11085.0,0.1
28698000,323218,11085.0,0.1
28699000,323227,11085.0,0.1
28700000,323235,11085.0,0.1
28702000,323263,11085.0,0.1
28703000,323274,11085.0,0.1
28704000,323282,11085.0,0.1
28705000,323289,11085.0,0.1
28706000,323297,11085.0,0.1
28708000,323319,11085.0,0.1
28709000,323327,11085.0,0.1
28710000,323336,11085.0,0.1
28711000,323344,11085.0,0.1
28712000,323353,11085.0,0.1
28713000,323362,11085.0,0.1
28715000,323378,11085.0,0.1
28716000,323386,11085.0,0.1
28719000,323425,11085.0,0.1
28722000,323452,11085.0,0.1
28723000,323461,11085.0,0.1
28724000,323471,11085.0,0.1
28726000,323487,11085.0,0.1
28729000,323513,11085.0,0.1
28730000,323522,11085.0,0.1
28731000,323531,11085.0,0.1
28732000,323539,11085.0,0.1
28733000,323548,11085.0,0.1
28735000,323574,11085.0,0.1
28736000,323585,11085.0,0.1
28737000,323599,11085.0,0.1
28738000,323610,11085.0,0.1
28739000,323622,11085.0,0.1
28740000,323632,11085.0,0.1
28741000,323640,11085.0,0.1
28743000,323669,11085.0,0.1
28744000,323683,11085.0,0.1
28745000,323697,11085.0,0.1
28746000,323711,11085.0,0.1
28747000,323726,11085.0,0.1
28749000,323753,11085.0,0.1
28752000,323787,11085.0,0.1
28753000,323795,11085.0,0.1
28754000,323805,11085.0,0.1
28755000,323815,11085.0,0.1
28756000,323828,11085.0,0.1
28757000,323842,11085.0,0.1
28758000,323856,11085.0,0.1
28761000,323898,11085.0,0.1
28762000,323913,11085.0,0.1
28763000,323927,11085.0,0.1
28764000,323941,11085.0,0.1
28765000,323956,11085.0,0.1
28767000,323984,11085.0,0.1
28768000,323994,11085.0,0.1
28770000,324010,11085.0,0.1
28772000,324032,11085.0,0.1
28774000,324059,11085.0,0.1
28775000,324070,11085.0,0.1
28776000,324078,11085.0,0.1
28779000,324105,11085.0,0.1
28780000,324119,11085.0,0.1
28781000,324134,11085.0,0.1
28782000,324148,11085.0,0.1
28786000,324204,11085.0,0.1
28787000,324219,11085.0,0.1
28789000,324247,11085.0,0.1
28790000,324260,11085.0,0.1
28791000,324272,11085.0,0.1
28792000,324286,11085.0,0.1
28794000,324303,11085.0,0.1
28795000,324312,11085.0,0.1
28796000,324321,11085.0,0.1
28801000,324374,11085.0,0.1
28802000,324389,11085.0,0.1
28804000,324417,11085.0,0.1
28806000,324444,11085.0,0.1
28807000,324458,11085.0,0.1
28808000,324471,11085.0,0.1
28809000,324484,11085.0,0.1
28812000,324517,11085.0,0.1
28814000,324535,11085.0,0.1
28817000,324561,11085.0,0.1
28819000,324580,11085.0,0.1
28820000,324589,11085.0,0.1
28823000,324615,11085.0,0.1
28825000,324639,11085.0,0.1
28828000,324667,11085.0,0.1
28830000,324688,11085.0,0.1
28831000,324696,11085.0,0.1
28832000,324704,11085.0,0.1
28835000,324732,11085.0,0.1
28836000,324741,11085.0,0.1
28838000,324759,11085.0,0.1
28839000,324767,11085.0,0.1
28840000,324776,11085.0,0.1
28841000,324784,11085.0,0.1
28842000,324797,11085.0,0.1
28843000,324812,11085.0,0.1
28845000,324838,11085.0,0.1
28846000,324852,11085.0,0.1
28847000,324866,11085.0,0.1
28848000,324879,11085.0,0.1
28849000,324889,11085.0,0.1
28851000,324907,11085.0,0.1
28855000,324949,11085.0,0.1
28856000,324963,11085.0,0.1
28857000,324977,11085.0,0.1
28858000,324991,11085.0,0.1
28859000,325004,11085.0,0.1
28860000,325013,11085.0,0.1
28861000,325021,11085.0,0.1
28862000,325030,11085.0,0.1
28863000,325039,11085.0,0.1
28864000,325047,11085.0,0.1
28865000,325056,11085.0,0.1
28866000,325064,11085.0,0.1
28867000,325075,11085.0,0.1
28869000,325099,11085.0,0.1
28871000,325122,11085.0,0.1
28873000,325142,11085.0,0.1
28875000,325158,11085.0,0.1
28877000,325176,11085.0,0.1
28882000,325225,11085.0,0.1
28883000,325234,11085.0,0.1
28884000,325243,11085.0,0.1
28887000,325279,11085.0,0.1
28888000,325287,11085.0,0.1
28889000,325296,11085.0,0.1
28890000,325305,11085.0,0.1
28892000,325331,11085.0,0.1
28895000,325373,11085.0,0.1
28896000,325388,11085.0,0.1
28897000,325402,11085.0,0.1
28898000,325416,11085.0,0.1
28899000,325427,11085.0,0.1
28900000,325438,11085.0,0.1
28901000,325450,11085.0,0.1
28903000,325469,11085.0,0.1
28904000,325479,11085.0,0.1
28905000,325493,11085.0,0.1
28907000,325519,11085.0,0.1
28908000,325532,11085.0,0.1
28909000,325547,11085.0,0.1
28910000,325560,11085.0,0.1
28911000,325570,11085.0,0.1
28915000,325608,11085.0,0.1
28916000,325617,11085.0,0.1
28918000,325635,11085.0,0.1
28919000,325654,11085.0,0.1
28920000,325664,11085.0,0.1
28921000,325672,11085.0,0.1
28922000,325681,11085.0,0.1
28923000,325690,11085.0,0.1
28924000,325700,11085.0,0.1
28927000,325728,11085.0,0.1
28928000,325736,11085.0,0.1
28929000,325747,11085.0,0.1
28930000,325760,11085.0,0.1
28931000,325773,11085.0,0.1
28932000,325783,11085.0,0.1
28933000,325794,11085.0,0.1
28934000,325809,11085.0,0.1
28936000,325828,11085.0,0.1
28937000,325837,11085.0,0.1
28938000,325845,11085.0,0.1
28939000,325853,11085.0,0.1
28940000,325863,11085.0,0.1
28941000,325872,11085.0,0.1
28942000,325881,11085.0,0.1
28943000,325889,11085.0,0.1
28944000,325898,11085.0,0.1
28947000,325940,11085.0,0.1
28948000,325954,11085.0,0.1
28950000,325983,11085.0,0.1
28951000,325996,11085.0,0.1
28952000,326011,11085.0,0.1
28953000,326020,11085.0,0.1
28954000,326028,11085.0,0.1
28956000,326045,11085.0,0.1
28957000,326054,11085.0,0.1
28958000,326063,11085.0,0.1
28959000,326071,11085.0,0.1
28961000,326100,11085.0,0.1
28964000,326140,11085.0,0.1
28965000,326153,11085.0,0.1
28966000,326167,11085.0,0.1
28967000,326182,11085.0,0.1
28970000,326222,11085.0,0.1
28971000,326236,11085.0,0.1
28972000,326249,11085.0,0.1
28974000,326278,11085.0,0.1
28975000,326292,11085.0,0.1
28976000,326306,11085.0,0.1
28977000,326317,11085.0,0.1
28978000,326328,11085.0,0.1
28979000,326339,11085.0,0.1
28980000,326352,11085.0,0.1
28981000,326362,11085.0,0.1
28982000,326376,11085.0,0.1
28983000,326387,11085.0,0.1
28984000,326399,11085.0,0.1
28985000,326409,11085.0,0.1
28986000,326421,11085.0,0.1
28988000,326445,11085.0,0.1
28990000,326472,11085.0,0.1
28991000,326485,11085.0,0.1
28995000,326530,11085.0,0.1
28996000,326539,11085.0,0.1
28997000,326548,11085.0,0.1
29001000,326585,11085.0,0.1
29003000,326603,11085.0,0.1
29004000,326613,11085.0,0.1
29005000,326626,11085.0,0.1
29007000,326651,11085.0,0.1
29008000,326661,11085.0,0.1
29010000,326681,11085.0,0.1
29011000,326694,11085.0,0.1
29012000,326706,11085.0,0.1
29013000,326718,11085.0,0.1
29014000,326730,11085.0,0.1
29015000,326742,11085.0,0.1
29016000,326753,11085.0,0.1
29017000,326765,11085.0,0.1
29018000,326778,11085.0,0.1
29019000,326791,11085.0,0.1
29020000,326806,11085.0,0.1
29022000,326831,11085.0,0.1
29023000,326840,11085.0,0.1
29025000,326857,11085.0,0.1
29026000,326866,11085.0,0.1
29028000,326890,11085.0,0.1
29029000,326903,11085.0,0.1
29030000,326915,11085.0,0.1
29033000,326955,11085.0,0.1
29035000,326975,11085.0,0.1
29036000,326986,11085.0,0.1
29037000,327000,11085.0,0.1
29038000,327016,11085.0,0.1
29039000,327028,11085.0,0.1
29040000,327040,11085.0,0.1
29042000,327064,11085.0,0.1
29043000,327076,11085.0,0.1
29045000,327100,11085.0,0.1
29046000,327112,11085.0,0.1
29048000,327138,11085.0,0.1
29049000,327150,11085.0,0.1
29050000,327162,11085.0,0.1
29052000,327186,11085.0,0.1
29054000,327208,11085.0,0.1
29055000,327216,11085.0,0.1
29056000,327224,11085.0,0.1
29061000,327285,11085.0,0.1
29062000,327297,11085.0,0.1
29063000,327308,11085.0,0.1
29064000,327320,11085.0,0.1
29065000,327330,11085.0,0.1
29066000,327341,11085.0,0.1
29069000,327375,11085.0,0.1
29070000,327384,11085.0,0.1
29071000,327394,11085.0,0.1
29072000,327402,11085.0,0.1
29073000,327411,11085.0,0.1
29074000,327420,11085.0,0.1
29076000,327436,11085.0,0.1
29077000,327444,11085.0,0.1
29079000,327472,11085.0,0.1
29082000,327514,11085.0,0.1
29085000,327556,11085.0,0.1
29086000,327566,11085.0,0.1
29092000,327644,11085.0,0.1
29095000,327679,11085.0,0.1
29096000,327691,11085.0,0.1
29097000,327702,11085.0,0.1
29099000,327729,11085.0,0.1
29100000,327741,11085.0,0.1
29101000,327755,11085.0,0.1
29103000,327781,11085.0,0.1
29104000,327795,11085.0,0.1
29111000,327865,11085.0,0.1
29112000,327875,11085.0,0.1
29113000,327885,11085.0,0.1
29117000,327934,11085.0,0.1
29118000,327948,11085.0,0.1
29121000,327990,11085.0,0.1
29122000,328004,11085.0,0.1
29123000,328018,11085.0,0.1
29125000,328048,11085.0,0.1
29127000,328071,11085.0,0.1
29129000,328088,11085.0,0.1
29131000,328104,11085.0,0.1
29132000,328113,11085.0,0.1
29133000,328122,11085.0,0.1
29134000,328131,11085.0,0.1
29135000,328139,11085.0,0.1
29137000,328167,11085.0,0.1
29138000,328181,11085.0,0.1
29140000,328209,11085.0,0.1
29141000,328221,11085.0,0.1
29143000,328239,11085.0,0.1
29144000,328247,11085.0,0.1
29145000,328255,11085.0,0.1
29146000,328264,11085.0,0.1
29147000,328273,11085.0,0.1
29148000,328280,11085.0,0.1
29150000,328297,11085.0,0.1
29151000,328306,11085.0,0.1
29152000,328317,11085.0,0.1
29153000,328331,11085.0,0.1
29154000,328345,11085.0,0.1
29156000,328367,11085.0,0.1
29157000,328379,11085.0,0.1
29160000,328420,11085.0,0.1
29161000,328434,11085.0,0.1
29162000,328442,11085.0,0.1
29163000,328451,11085.0,0.1
29164000,328459,11085.0,0.1
29167000,328491,11085.0,0.1
29168000,328504,11085.0,0.1
29171000,328536,11085.0,0.1
29172000,328545,11085.0,0.1
29173000,328553,11085.0,0.1
29175000,328570,11085.0,0.1
29176000,328580,11085.0,0.1
29177000,328589,11085.0,0.1
29180000,328619,11085.0,0.1
29181000,328629,11085.0,0.1
29182000,328639,11085.0,0.1
29184000,328665,11085.0,0.1
29185000,328674,11085.0,0.1
29186000,328682,11085.0,0.1
29187000,328692,11085.0,0.1
29188000,328700,11085.0,0.1
29189000,328709,11085.0,0.1
29190000,328724,11085.0,0.1
29191000,328738,11085.0,0.1
29192000,328752,11085.0,0.1
29193000,328761,11085.0,0.1
29195000,328778,11085.0,0.1
29196000,328788,11085.0,0.1
29197000,328797,11085.0,0.1
29198000,328805,11085.0,0.1
29199000,328814,11085.0,0.1
29200000,328822,11085.0,0.1
29201000,328831,11085.0,0.1
29202000,328840,11085.0,0.1
29204000,328857,11085.0,0.1
29209000,328926,11085.0,0.1
29211000,328953,11085.0,0.1
29212000,328968,11085.0,0.1
29214000,328992,11085.0,0.1
29215000,329002,11085.0,0.1
29217000,329029,11085.0,0.1
29218000,329038,11085.0,0.1
29221000,329064,11085.0,0.1
29222000,329074,11085.0,0.1
29224000,329094,11085.0,0.1
29225000,329107,11085.0,0.1
29226000,329122,11085.0,0.1
29227000,329136,11085.0,0.1
29228000,329151,11085.0,0.1
29230000,329169,11085.0,0.1
29231000,329178,11085.0,0.1
29232000,329186,11085.0,0.1
29233000,329198,11085.0,0.1
29234000,329207,11085.0,0.1
29235000,329216,11085.0,0.1
29237000,329234,11085.0,0.1
29238000,329249,11085.0,0.1
29240000,329270,11085.0,0.1
29241000,329279,11085.0,0.1
29242000,329287,11085.0,0.1
29243000,329297,11085.0,0.1
29244000,329305,11085.0,0.1
29246000,329323,11085.0,0.1
29249000,329354,11085.0,0.1
29250000,329363,11085.0,0.1
29251000,329372,11085.0,0.1
29252000,329380,11085.0,0.1
29254000,329398,11085.0,0.1
29256000,329415,11085.0,0.1
29257000,329423,11085.0,0.1
29259000,329441,11085.0,0.1
29263000,329484,11085.0,0.1
29264000,329495,11085.0,0.1
29265000,329506,11085.0,0.1
29268000,329540,11085.0,0.1
29269000,329551,11085.0,0.1
29270000,329562,11085.0,0.1
29273000,329593,11085.0,0.1
29276000,329619,11085.0,0.1
29279000,329645,11085.0,0.1
29280000,329656,11085.0,0.1
29281000,329667,11085.0,0.1
29283000,329686,11085.0,0.1
29284000,329697,11085.0,0.1
29285000,329709,11085.0,0.1
29286000,329721,11085.0,0.1
29287000,329737,11085.0,0.1
29288000,329745,11085.0,0.1
29289000,329754,11085.0,0.1
29290000,329763,11085.0,0.1
29292000,329781,11085.0,0.1
29294000,329799,11085.0,0.1
29295000,329810,11085.0,0.1
29298000,329837,11085.0,0.1
29300000,329858,11085.0,0.1
29302000,329876,11085.0,0.1
29303000,329884,11085.0,0.1
29304000,329893,11085.0,0.1
29305000,329901,11085.0,0.1
29306000,329909,11085.0,0.1
29307000,329918,11085.0,0.1
29309000,329934,11085.0,0.1
29311000,329956,11085.0,0.1
29314000,329983,11085.0,0.1
29318000,330018,11085.0,0.1
29319000,330027,11085.0,0.1
29320000,330036,11085.0,0.1
29323000,330061,11085.0,0.1
29324000,330069,11085.0,0.1
29325000,330078,11085.0,0.1
29326000,330089,11085.0,0.1
29327000,330101,11085.0,0.1
29330000,330128,11085.0,0.1
29331000,330137,11085.0,0.1
29332000,330146,11085.0,0.1
29333000,330155,11085.0,0.1
29334000,330163,11085.0,0.1
29335000,330173,11085.0,0.1
29336000,330182,11085.0,0.1
29337000,330190,11085.0,0.1
29338000,330203,11085.0,0.1
29339000,330217,11085.0,0.1
29340000,330230,11085.0,0.1
29341000,330238,11085.0,0.1
29344000,330267,11085.0,0.1
29345000,330281,11085.0,0.1
29346000,330293,11085.0,0.1
29349000,330325,11085.0,0.1
29350000,330335,11085.0,0.1
29351000,330346,11085.0,0.1
29353000,330365,11085.0,0.1
29354000,330378,11085.0,0.1
29355000,330389,11085.0,0.1
29357000,330415,11085.0,0.1
29360000,330453,11085.0,0.1
29361000,330467,11085.0,0.1
29362000,330478,11085.0,0.1
29364000,330495,11085.0,0.1
29366000,330518,11085.0,0.1
29367000,330527,11085.0,0.1
29368000,330538,11085.0,0.1
29369000,330548,11085.0,0.1
29370000,330558,11085.0,0.1
29371000,330570,11085.0,0.1
29373000,330597,11085.0,0.1
29376000,330632,11085.0,0.1
29377000,330646,11085.0,0.1
29378000,330660,11085.0,0.1
29379000,330675,11085.0,0.1
29384000,330747,11085.0,0.1
29385000,330761,11085.0,0.1
29387000,330789,11085.0,0.1
29388000,330803,11085.0,0.1
29389000,330815,11085.0,0.1
29390000,330830,11085.0,0.1
29391000,330841,11085.0,0.1
29392000,330854,11085.0,0.1
29393000,330869,11085.0,0.1
29394000,330883,11085.0,0.1
29395000,330897,11085.0,0.1
29396000,330911,11085.0,0.1
29398000,330938,11085.0,0.1
29400000,330962,11085.0,0.1
29401000,330971,11085.0,0.1
29402000,330983,11085.0,0.1
29403000,330996,11085.0,0.1
29404000,331004,11085.0,0.1
29405000,331016,11085.0,0.1
29406000,331031,11085.0,0.1
29407000,331045,11085.0,0.1
29409000,331071,11085.0,0.1
29411000,331100,11085.0,0.1
29412000,331114,11085.0,0.1
29414000,331138,11085.0,0.1
29415000,331147,11085.0,0.1
29418000,331189,11085.0,0.1
29420000,331214,11085.0,0.1
29421000,331223,11085.0,0.1
29423000,331252,11085.0,0.1
29425000,331280,11085.0,0.1
29426000,331293,11085.0,0.1
29428000,331319,11085.0,0.1
29429000,331331,11085.0,0.1
29431000,331353,11085.0,0.1
29432000,331365,11085.0,0.1
29433000,331376,11085.0,0.1
29434000,331386,11085.0,0.1
29435000,331400,11085.0,0.1
29437000,331423,11085.0,0.1
29439000,331447,11085.0,0.1
29440000,331461,11085.0,0.1
29441000,331472,11085.0,0.1
29443000,331489,11085.0,0.1
29445000,331508,11085.0,0.1
29446000,331517,11085.0,0.1
29447000,331525,11085.0,0.1
29448000,331539,11085.0,0.1
29449000,331553,11085.0,0.1
29450000,331565,11085.0,0.1
29452000,331586,11085.0,0.1
29453000,331598,11085.0,0.1
29455000,331621,11085.0,0.1
29457000,331647,11085.0,0.1
29458000,331662,11085.0,0.1
29459000,331676,11085.0,0.1
29461000,331705,11085.0,0.1
29462000,331713,11085.0,0.1
29463000,331721,11085.0,0.1
29464000,331730,11085.0,0.1
29465000,331738,11085.0,0.1
29466000,331748,11085.0,0.1
29467000,331758,11085.0,0.1
29468000,331772,11085.0,0.1
29469000,331786,11085.0,0.1
29470000,331801,11085.0,0.1
29471000,331812,11085.0,0.1
29472000,331823,11085.0,0.1
29473000,331831,11085.0,0.1
29474000,331845,11085.0,0.1
29475000,331859,11085.0,0.1
29477000,331881,11085.0,0.1
29478000,331889,11085.0,0.1
29479000,331898,11085.0,0.1
29480000,331907,11085.0,0.1
29481000,331921,11085.0,0.1
29482000,331935,11085.0,0.1
29485000,331978,11085.0,0.1
29486000,331992,11085.0,0.1
29488000,332019,11085.0,0.1
29489000,332027,11085.0,0.1
29490000,332036,11085.0,0.1
29491000,332046,11085.0,0.1
29492000,332055,11085.0,0.1
29493000,332063,11085.0,0.1
29494000,332077,11085.0,0.1
29496000,332098,11085.0,0.1
29497000,332112,11085.0,0.1
29499000,332141,11085.0,0.1
29500000,332150,11085.0,0.1
29501000,332159,11085.0,0.1
29502000,332168,11085.0,0.1
29504000,332185,11085.0,0.1
29505000,332196,11085.0,0.1
29506000,332205,11085.0,0.1
29508000,332230,11085.0,0.1
29510000,332259,11085.0,0.1
29513000,332302,11085.0,0.1
29514000,332316,11085.0,0.1
29515000,332330,11085.0,0.1
29516000,332344,11085.0,0.1
29517000,332359,11085.0,0.1
29518000,332373,11085.0,0.1
29519000,332386,11085.0,0.1
29521000,332403,11085.0,0.1
29522000,332414,11085.0,0.1
29524000,332437,11085.0,0.1
29525000,332445,11085.0,0.1
29526000,332454,11085.0,0.1
29527000,332472,11085.0,0.1
29528000,332485,11085.0,0.1
29530000,332511,11085.0,0.1
29531000,332521,11085.0,0.1
29532000,332530,11085.0,0.1
29535000,332566,11085.0,0.1
29536000,332581,11085.0,0.1
29537000,332596,11085.0,0.1
29539000,332623,11085.0,0.1
29540000,332637,11085.0,0.1
29544000,332696,11085.0,0.1
29545000,332710,11085.0,0.1
29546000,332724,11085.0,0.1
29547000,332739,11085.0,0.1
29548000,332752,11085.0,0.1
29549000,332767,11085.0,0.1
29550000,332780,11085.0,0.1
29551000,332792,11085.0,0.1
29552000,332805,11085.0,0.1
29553000,332817,11085.0,0.1
29555000,332837,11085.0,0.1
29556000,332850,11085.0,0.1
29557000,332859,11085.0,0.1
29559000,332880,11085.0,0.1
29560000,332893,11085.0,0.1
29561000,332902,11085.0,0.1
29562000,332916,11085.0,0.1
29565000,332944,11085.0,0.1
29566000,332953,11085.0,0.1
29567000,332961,11085.0,0.1
29568000,332969,11085.0,0.1
29569000,332978,11085.0,0.1
29570000,332988,11085.0,0.1
29571000,332998,11085.0,0.1
29572000,333008,11085.0,0.1
29575000,333052,11085.0,0.1
29578000,333093,11085.0,0.1
29579000,333101,11085.0,0.1
29580000,333110,11085.0,0.1
29583000,333147,11085.0,0.1
29584000,333161,11085.0,0.1
29585000,333174,11085.0,0.1
29586000,333184,11085.0,0.1
29588000,333203,11085.0,0.1
29589000,333215,11085.0,0.1
29590000,333225,11085.0,0.1
29591000,333238,11085.0,0.1
29593000,333259,11085.0,0.1
29596000,333302,11085.0,0.1
29597000,333313,11085.0,0.1
29599000,333332,11085.0,0.1
29600000,333344,11085.0,0.1
29601000,333353,11085.0,0.1
29604000,333380,11085.0,0.1
29605000,333388,11085.0,0.1
29606000,333403,11085.0,0.1
29607000,333418,11085.0,0.1
29608000,333432,11085.0,0.1
29609000,333447,11085.0,0.1
29610000,333461,11085.0,0.1
29611000,333475,11085.0,0.1
29612000,333490,11085.0,0.1
29614000,333517,11085.0,0.1
29615000,333530,11085.0,0.1
29617000,333559,11085.0,0.1
29618000,333573,11085.0,0.1
29619000,333584,11085.0,0.1
29620000,333596,11085.0,0.1
29624000,333653,11085.0,0.1
29625000,333664,11085.0,0.1
29626000,333677,11085.0,0.1
29628000,333700,11085.0,0.1
29629000,333709,11085.0,0.1
29630000,333718,11085.0,0.1
29632000,333734,11085.0,0.1
29633000,333742,11085.0,0.1
29634000,333751,11085.0,0.1
29635000,333762,11085.0,0.1
29636000,333776,11085.0,0.1
29639000,333802,11085.0,0.1
29640000,333822,11085.0,0.1
29641000,333835,11085.0,0.1
29642000,333850,11085.0,0.1
29643000,333866,11085.0,0.1
29646000,333891,11085.0,0.1
29647000,333900,11085.0,0.1
29648000,333908,11085.0,0.1
29649000,333917,11085.0,0.1
29650000,333926,11085.0,0.1
29651000,333934,11085.0,0.1
29652000,333943,11085.0,0.1
29653000,333952,11085.0,0.1
29656000,333984,11085.0,0.1
29657000,333992,11085.0,0.1
29658000,334001,11085.0,0.1
29660000,334019,11085.0,0.1
29661000,334033,11085.0,0.1
29663000,334052,11085.0,0.1
29665000,334074,11085.0,0.1
29666000,334083,11085.0,0.1
29668000,334102,11085.0,0.1
29670000,334120,11085.0,0.1
29674000,334166,11085.0,0.1
29675000,334175,11085.0,0.1
29676000,334185,11085.0,0.1
29678000,334206,11085.0,0.1
29679000,334218,11085.0,0.1
29681000,334246,11085.0,0.1
29682000,334259,11085.0,0.1
29686000,334301,11085.0,0.1
29687000,334310,11085.0,0.1
29689000,334330,11085.0,0.1
29691000,334348,11085.0,0.1
29692000,334356,11085.0,0.1
29694000,334374,11085.0,0.1
29695000,334382,11085.0,0.1
29696000,334390,11085.0,0.1
29697000,334399,11085.0,0.1
29698000,334408,11085.0,0.1
29699000,334417,11085.0,0.1
29700000,334425,11085.0,0.1
29703000,334451,11085.0,0.1
29705000,334469,11085.0,0.1
29706000,334478,11085.0,0.1
29707000,334486,11085.0,0.1
29708000,334495,11085.0,0.1
29709000,334504,11085.0,0.1
29710000,334512,11085.0,0.1
29711000,334521,11085.0,0.1
29713000,334540,11085.0,0.1
29714000,334549,11085.0,0.1
29715000,334558,11085.0,0.1
29716000,334567,11085.0,0.1
29717000,334576,11085.0,0.1
29718000,334584,11085.0,0.1
29719000,334593,11085.0,0.1
29720000,334602,11085.0,0.1
29721000,334610,11085.0,0.1
29722000,334618,11085.0,0.1
29723000,334626,11085.0,0.1
29724000,334635,11085.0,0.1
29727000,334673,11085.0,0.1
29730000,334708,11085.0,0.1
29731000,334721,11085.0,0.1
29732000,334735,11085.0,0.1
29733000,334747,11085.0,0.1
29734000,334762,11085.0,0.1
29735000,334777,11085.0,0.1
29736000,334790,11085.0,0.1
29737000,334806,11085.0,0.1
29738000,334820,11085.0,0.1
29739000,334830,11085.0,0.1
29742000,334866,11085.0,0.1
29743000,334881,11085.0,0.1
29744000,334895,11085.0,0.1
29745000,334910,11085.0,0.1
29747000,334940,11085.0,0.1
29748000,334954,11085.0,0.1
29750000,334982,11085.0,0.1
29752000,335010,11085.0,0.1
29753000,335024,11085.0,0.1
29755000,335052,11085.0,0.1
29757000,335080,11085.0,0.1
29758000,335095,11085.0,0.1
29759000,335108,11085.0,0.1
29760000,335123,11085.0,0.1
29761000,335138,11085.0,0.1
29762000,335152,11085.0,0.1
29763000,335165,11085.0,0.1
29766000,335206,11085.0,0.1
29767000,335216,11085.0,0.1
29768000,335224,11085.0,0.1
29770000,335242,11085.0,0.1
29771000,335251,11085.0,0.1
29772000,335263,11085.0,0.1
29773000,335277,11085.0,0.1
29774000,335291,11085.0,0.1
29775000,335305,11085.0,0.1
29777000,335324,11085.0,0.1
29778000,335336,11085.0,0.1
29780000,335354,11085.0,0.1
29781000,335363,11085.0,0.1
29783000,335380,11085.0,0.1
29785000,335400,11085.0,0.1
29786000,335414,11085.0,0.1
29787000,335429,11085.0,0.1
29788000,335443,11085.0,0.1
29791000,335487,11085.0,0.1
29793000,335518,11085.0,0.1
29794000,335531,11085.0,0.1
29795000,335540,11085.0,0.1
29796000,335550,11085.0,0.1
29797000,335565,11085.0,0.1
29798000,335578,11085.0,0.1
29799000,335587,11085.0,0.1
29800000,335599,11085.0,0.1
29803000,335627,11085.0,0.1
29805000,335654,11085.0,0.1
29808000,335685,11085.0,0.1
29809000,335694,11085.0,0.1
29811000,335712,11085.0,0.1
29812000,335720,11085.0,0.1
29813000,335729,11085.0,0.1
29814000,335742,11085.0,0.1
29817000,335778,11085.0,0.1
29818000,335793,11085.0,0.1
29819000,335807,11085.0,0.1
29822000,335850,11085.0,0.1
29823000,335864,11085.0,0.1
29824000,335878,11085.0,0.1
29825000,335889,11085.0,0.1
29828000,335917,11085.0,0.1
29829000,335925,11085.0,0.1
29830000,335934,11085.0,0.1
29831000,335942,11085.0,0.1
29832000,335952,11085.0,0.1
29835000,335980,11085.0,0.1
29837000,335997,11085.0,0.1
29839000,336021,11085.0,0.1
29840000,336035,11085.0,0.1
29841000,336049,11085.0,0.1
29842000,336063,11085.0,0.1
29845000,336103,11085.0,0.1
29846000,336117,11085.0,0.1
29847000,336128,11085.0,0.1
29848000,336136,11085.0,0.1
29849000,336145,11085.0,0.1
29851000,336170,11085.0,0.1
29853000,336198,11085.0,0.1
29855000,336217,11085.0,0.1
29856000,336231,11085.0,0.1
29857000,336245,11085.0,0.1
29858000,336258,11085.0,0.1
29861000,336301,11085.0,0.1
29862000,336315,11085.0,0.1
29863000,336329,11085.0,0.1
29865000,336355,11085.0,0.1
29866000,336368,11085.0,0.1
29872000,336448,11085.0,0.1
29874000,336474,11085.0,0.1
29877000,336515,11085.0,0.1
29880000,336544,11085.0,0.1
29881000,336561,11085.0,0.1
29882000,336574,11085.0,0.1
29883000,336586,11085.0,0.1
29884000,336595,11085.0,0.1
29885000,336607,11085.0,0.1
29886000,336616,11085.0,0.1
29887000,336624,11085.0,0.1
29888000,336636,11085.0,0.1
29890000,336665,11085.0,0.1
29892000,336693,11085.0,0.1
29893000,336708,11085.0,0.1
29894000,336722,11085.0,0.1
29895000,336736,11085.0,0.1
29898000,336770,11085.0,0.1
29901000,336800,11085.0,0.1
29902000,336809,11085.0,0.1
29903000,336818,11085.0,0.1
29904000,336826,11085.0,0.1
29905000,336835,11085.0,0.1
29908000,336863,11085.0,0.1
29909000,336871,11085.0,0.1
29910000,336882,11085.0,0.1
29912000,336904,11085.0,0.1
29913000,336911,11085.0,0.1
29914000,336921,11085.0,0.1
29917000,336963,11085.0,0.1
29918000,336978,11085.0,0.1
29919000,336992,11085.0,0.1
29920000,337003,11085.0,0.1
29922000,337023,11085.0,0.1
29924000,337052,11085.0,0.1
