Iteration,Time(ms),Cost,Temperature
7824000,329355,7180.0,0.1
7825000,329395,7180.0,0.1
7826000,329440,7180.0,0.1
7827000,329485,7180.0,0.1
7828000,329533,7180.0,0.1
7829000,329571,7180.0,0.1
7830000,329610,7180.0,0.1
7831000,329650,7180.0,0.1
7832000,329699,7180.0,0.1
7833000,329751,7180.0,0.1
7835000,329836,7180.0,0.1
7836000,329877,7180.0,0.1
7838000,329956,7180.0,0.1
7840000,330017,7180.0,0.1
7842000,330086,7180.0,0.1
7844000,330170,7180.0,0.1
7845000,330213,7180.0,0.1
7847000,330288,7180.0,0.1
7849000,330355,7180.0,0.1
7851000,330433,7180.0,0.1
7852000,330469,7180.0,0.1
7853000,330508,7180.0,0.1
7854000,330543,7180.0,0.1
7855000,330584,7180.0,0.1
7857000,330680,7180.0,0.1
7858000,330743,7180.0,0.1
7860000,330862,7180.0,0.1
7861000,330907,7180.0,0.1
7862000,330952,7180.0,0.1
7863000,330997,7180.0,0.1
7867000,331170,7180.0,0.1
7868000,331208,7180.0,0.1
7870000,331299,7180.0,0.1
7872000,331384,7180.0,0.1
7873000,331424,7180.0,0.1
7874000,331467,7180.0,0.1
7875000,331517,7180.0,0.1
7876000,331567,7180.0,0.1
7879000,331743,7180.0,0.1
7880000,331812,7180.0,0.1
7883000,331958,7180.0,0.1
7884000,332015,7180.0,0.1
7888000,332186,7180.0,0.1
7889000,332218,7180.0,0.1
7890000,332258,7180.0,0.1
7891000,332295,7180.0,0.1
7893000,332368,7180.0,0.1
7894000,332412,7180.0,0.1
7895000,332454,7180.0,0.1
7896000,332496,7180.0,0.1
7898000,332573,7180.0,0.1
7899000,332605,7180.0,0.1
7901000,332697,7180.0,0.1
7908000,333004,7180.0,0.1
7909000,333044,7180.0,0.1
7913000,333211,7180.0,0.1
7914000,333248,7180.0,0.1
7915000,333287,7180.0,0.1
7916000,333328,7180.0,0.1
7917000,333373,7180.0,0.1
7918000,333411,7180.0,0.1
7921000,333511,7180.0,0.1
7923000,333601,7180.0,0.1
7924000,333640,7180.0,0.1
7925000,333683,7180.0,0.1
7927000,333773,7180.0,0.1
7929000,333861,7180.0,0.1
7930000,333895,7180.0,0.1
7934000,334056,7180.0,0.1
7935000,334105,7180.0,0.1
7936000,334146,7180.0,0.1
7938000,334213,7180.0,0.1
7939000,334246,7180.0,0.1
7940000,334291,7180.0,0.1
7941000,334339,7180.0,0.1
7942000,334388,7180.0,0.1
7943000,334436,7180.0,0.1
7945000,334548,7180.0,0.1
7946000,334593,7180.0,0.1
7947000,334638,7180.0,0.1
7949000,334734,7180.0,0.1
7950000,334787,7180.0,0.1
7952000,334923,7180.0,0.1
7954000,335025,7180.0,0.1
7956000,335109,7180.0,0.1
7957000,335150,7180.0,0.1
7958000,335195,7180.0,0.1
7959000,335239,7180.0,0.1
7962000,335362,7180.0,0.1
7963000,335406,7180.0,0.1
7965000,335487,7180.0,0.1
7966000,335530,7180.0,0.1
7967000,335576,7180.0,0.1
7968000,335621,7180.0,0.1
7970000,335704,7180.0,0.1
7971000,335752,7180.0,0.1
7972000,335808,7180.0,0.1
7973000,335860,7180.0,0.1
7974000,335908,7180.0,0.1
7975000,335943,7180.0,0.1
7977000,336026,7180.0,0.1
7979000,336108,7180.0,0.1
7980000,336151,7180.0,0.1
7983000,336265,7180.0,0.1
7984000,336313,7180.0,0.1
7987000,336444,7180.0,0.1
7991000,336592,7180.0,0.1
7992000,336629,7180.0,0.1
7993000,336664,7180.0,0.1
7994000,336700,7180.0,0.1
7995000,336743,7180.0,0.1
7996000,336787,7180.0,0.1
7997000,336833,7180.0,0.1
7998000,336872,7180.0,0.1
7999000,336920,7180.0,0.1
8001000,337007,7180.0,0.1
8002000,337046,7180.0,0.1
8003000,337093,7180.0,0.1
8007000,337254,7180.0,0.1
8008000,337290,7180.0,0.1
8012000,337452,7180.0,0.1
8013000,337484,7180.0,0.1
8014000,337513,7180.0,0.1
8015000,337555,7180.0,0.1
8018000,337717,7180.0,0.1
8019000,337769,7180.0,0.1
8020000,337815,7180.0,0.1
8021000,337856,7180.0,0.1
8022000,337901,7180.0,0.1
8023000,337943,7180.0,0.1
8024000,337987,7180.0,0.1
8026000,338065,7180.0,0.1
8029000,338178,7180.0,0.1
8030000,338211,7180.0,0.1
8031000,338241,7180.0,0.1
8032000,338273,7180.0,0.1
8033000,338310,7180.0,0.1
8034000,338352,7180.0,0.1
8035000,338392,7180.0,0.1
8036000,338425,7180.0,0.1
8037000,338468,7180.0,0.1
8038000,338509,7180.0,0.1
8039000,338547,7180.0,0.1
8040000,338585,7180.0,0.1
8041000,338629,7180.0,0.1
8043000,338718,7180.0,0.1
8044000,338761,7180.0,0.1
8045000,338801,7180.0,0.1
8047000,338884,7180.0,0.1
8048000,338926,7180.0,0.1
8051000,339053,7180.0,0.1
8052000,339084,7180.0,0.1
8053000,339120,7180.0,0.1
8054000,339151,7180.0,0.1
8055000,339185,7180.0,0.1
8056000,339219,7180.0,0.1
8057000,339257,7180.0,0.1
8058000,339304,7180.0,0.1
8059000,339346,7180.0,0.1
8060000,339383,7180.0,0.1
8061000,339423,7180.0,0.1
8062000,339463,7180.0,0.1
8063000,339505,7180.0,0.1
8064000,339545,7180.0,0.1
8066000,339628,7180.0,0.1
8067000,339666,7180.0,0.1
8068000,339709,7180.0,0.1
8069000,339747,7180.0,0.1
8070000,339793,7180.0,0.1
8071000,339838,7180.0,0.1
8072000,339881,7180.0,0.1
8073000,339925,7180.0,0.1
8074000,339978,7180.0,0.1
8075000,340043,7180.0,0.1
8076000,340105,7180.0,0.1
8078000,340189,7180.0,0.1
8079000,340219,7180.0,0.1
8080000,340260,7180.0,0.1
8081000,340296,7180.0,0.1
8083000,340383,7180.0,0.1
8084000,340419,7180.0,0.1
8085000,340454,7180.0,0.1
8087000,340536,7180.0,0.1
8088000,340573,7180.0,0.1
8089000,340616,7180.0,0.1
8091000,340702,7180.0,0.1
8092000,340746,7180.0,0.1
8094000,340827,7180.0,0.1
8095000,340870,7180.0,0.1
8096000,340910,7180.0,0.1
8098000,340994,7180.0,0.1
8101000,341109,7180.0,0.1
8102000,341139,7180.0,0.1
8104000,341227,7180.0,0.1
8107000,341340,7180.0,0.1
8108000,341384,7180.0,0.1
8109000,341426,7180.0,0.1
8110000,341471,7180.0,0.1
8111000,341511,7180.0,0.1
8112000,341548,7180.0,0.1
8116000,341702,7180.0,0.1
8119000,341829,7180.0,0.1
8120000,341875,7180.0,0.1
8121000,341917,7180.0,0.1
8123000,342007,7180.0,0.1
8125000,342089,7180.0,0.1
8131000,342331,7180.0,0.1
8133000,342413,7180.0,0.1
8134000,342455,7180.0,0.1
8136000,342528,7180.0,0.1
8137000,342565,7180.0,0.1
8138000,342604,7180.0,0.1
8139000,342648,7180.0,0.1
8143000,342803,7180.0,0.1
8148000,343008,7180.0,0.1
8150000,343103,7180.0,0.1
8152000,343181,7180.0,0.1
8153000,343215,7180.0,0.1
8154000,343256,7180.0,0.1
8155000,343298,7180.0,0.1
8156000,343344,7180.0,0.1
8159000,343469,7180.0,0.1
8161000,343551,7180.0,0.1
8163000,343618,7180.0,0.1
8164000,343656,7180.0,0.1
8167000,343781,7180.0,0.1
8168000,343821,7180.0,0.1
8169000,343865,7180.0,0.1
8170000,343912,7180.0,0.1
8171000,343953,7180.0,0.1
8172000,343996,7180.0,0.1
8173000,344042,7180.0,0.1
8175000,344152,7180.0,0.1
8176000,344203,7180.0,0.1
8177000,344257,7180.0,0.1
8181000,344446,7180.0,0.1
8182000,344482,7180.0,0.1
8190000,344807,7180.0,0.1
8191000,344858,7180.0,0.1
8192000,344900,7180.0,0.1
8193000,344942,7180.0,0.1
8194000,344975,7180.0,0.1
8196000,345063,7180.0,0.1
8198000,345141,7180.0,0.1
8199000,345185,7180.0,0.1
8200000,345213,7180.0,0.1
8201000,345244,7180.0,0.1
8202000,345280,7180.0,0.1
8203000,345321,7180.0,0.1
8204000,345368,7180.0,0.1
8205000,345412,7180.0,0.1
8206000,345456,7180.0,0.1
8207000,345497,7180.0,0.1
8208000,345537,7180.0,0.1
8209000,345570,7180.0,0.1
8210000,345607,7180.0,0.1
8211000,345652,7180.0,0.1
8212000,345695,7180.0,0.1
8214000,345782,7180.0,0.1
8215000,345827,7180.0,0.1
8216000,345870,7180.0,0.1
8218000,345958,7180.0,0.1
8219000,345998,7180.0,0.1
8220000,346039,7180.0,0.1
8221000,346079,7180.0,0.1
8222000,346120,7180.0,0.1
8223000,346158,7180.0,0.1
8224000,346199,7180.0,0.1
8225000,346227,7180.0,0.1
8226000,346263,7180.0,0.1
8227000,346304,7180.0,0.1
8229000,346381,7180.0,0.1
8230000,346417,7180.0,0.1
8231000,346463,7180.0,0.1
8234000,346585,7180.0,0.1
8235000,346628,7180.0,0.1
8236000,346670,7180.0,0.1
8238000,346748,7180.0,0.1
8243000,346967,7180.0,0.1
8245000,347060,7180.0,0.1
8246000,347102,7180.0,0.1
8247000,347146,7180.0,0.1
8248000,347186,7180.0,0.1
8249000,347228,7180.0,0.1
8254000,347428,7180.0,0.1
8260000,347655,7180.0,0.1
8261000,347688,7180.0,0.1
8262000,347730,7180.0,0.1
8263000,347765,7180.0,0.1
8264000,347807,7180.0,0.1
8265000,347851,7180.0,0.1
8266000,347898,7180.0,0.1
8267000,347938,7180.0,0.1
8268000,347981,7180.0,0.1
8269000,348016,7180.0,0.1
8270000,348064,7180.0,0.1
8271000,348115,7180.0,0.1
8272000,348160,7180.0,0.1
8273000,348204,7180.0,0.1
8274000,348234,7180.0,0.1
8275000,348269,7180.0,0.1
8276000,348311,7180.0,0.1
8277000,348346,7180.0,0.1
8279000,348418,7180.0,0.1
8280000,348465,7180.0,0.1
8281000,348512,7180.0,0.1
8282000,348558,7180.0,0.1
8283000,348601,7180.0,0.1
8285000,348684,7180.0,0.1
8286000,348729,7180.0,0.1
8287000,348768,7180.0,0.1
8288000,348804,7180.0,0.1
8289000,348846,7180.0,0.1
8292000,348982,7180.0,0.1
8293000,349025,7180.0,0.1
8296000,349132,7180.0,0.1
8297000,349173,7180.0,0.1
8298000,349214,7180.0,0.1
8299000,349258,7180.0,0.1
8300000,349301,7180.0,0.1
8301000,349339,7180.0,0.1
8302000,349381,7180.0,0.1
8303000,349424,7180.0,0.1
8304000,349465,7180.0,0.1
8307000,349594,7180.0,0.1
8308000,349627,7180.0,0.1
8311000,349721,7180.0,0.1
8313000,349803,7180.0,0.1
8314000,349840,7180.0,0.1
8315000,349884,7180.0,0.1
8316000,349924,7180.0,0.1
8317000,349970,7180.0,0.1
8318000,350015,7180.0,0.1
8319000,350061,7180.0,0.1
8321000,350136,7180.0,0.1
8322000,350177,7180.0,0.1
8323000,350221,7180.0,0.1
8327000,350373,7180.0,0.1
8330000,350470,7180.0,0.1
8331000,350499,7180.0,0.1
8333000,350570,7180.0,0.1
8334000,350610,7180.0,0.1
8335000,350651,7180.0,0.1
8336000,350694,7180.0,0.1
8338000,350780,7180.0,0.1
8339000,350819,7180.0,0.1
8340000,350864,7180.0,0.1
8343000,350995,7180.0,0.1
8344000,351042,7180.0,0.1
8345000,351082,7180.0,0.1
8348000,351205,7180.0,0.1
8350000,351288,7180.0,0.1
8351000,351330,7180.0,0.1
8352000,351366,7180.0,0.1
8353000,351408,7180.0,0.1
8354000,351437,7180.0,0.1
8355000,351471,7180.0,0.1
8356000,351511,7180.0,0.1
8357000,351555,7180.0,0.1
8359000,351635,7180.0,0.1
8362000,351750,7180.0,0.1
8363000,351777,7180.0,0.1
8365000,351840,7180.0,0.1
8367000,351918,7180.0,0.1
8368000,351963,7180.0,0.1
8370000,352050,7180.0,0.1
8371000,352086,7180.0,0.1
8374000,352209,7180.0,0.1
8375000,352250,7180.0,0.1
8377000,352324,7180.0,0.1
8379000,352395,7180.0,0.1
8380000,352438,7180.0,0.1
8381000,352482,7180.0,0.1
8382000,352514,7180.0,0.1
8383000,352544,7180.0,0.1
8385000,352618,7180.0,0.1
8390000,352782,7180.0,0.1
8392000,352861,7180.0,0.1
8393000,352908,7180.0,0.1
8394000,352958,7180.0,0.1
8396000,353048,7180.0,0.1
8397000,353094,7180.0,0.1
8398000,353134,7180.0,0.1
8399000,353176,7180.0,0.1
8400000,353211,7180.0,0.1
8401000,353244,7180.0,0.1
8402000,353273,7180.0,0.1
8405000,353387,7180.0,0.1
8407000,353471,7180.0,0.1
8408000,353514,7180.0,0.1
8409000,353555,7180.0,0.1
8410000,353590,7180.0,0.1
8414000,353759,7180.0,0.1
8415000,353799,7180.0,0.1
8417000,353884,7180.0,0.1
8419000,353972,7180.0,0.1
8420000,354024,7180.0,0.1
8421000,354092,7180.0,0.1
8422000,354161,7180.0,0.1
8423000,354209,7180.0,0.1
8424000,354253,7180.0,0.1
8425000,354296,7180.0,0.1
8427000,354382,7180.0,0.1
8429000,354467,7180.0,0.1
8430000,354511,7180.0,0.1
8434000,354685,7180.0,0.1
8435000,354728,7180.0,0.1
8436000,354771,7180.0,0.1
8437000,354817,7180.0,0.1
8442000,355041,7180.0,0.1
8443000,355082,7180.0,0.1
8444000,355121,7180.0,0.1
8445000,355165,7180.0,0.1
8446000,355210,7180.0,0.1
8447000,355256,7180.0,0.1
8448000,355296,7180.0,0.1
8450000,355377,7180.0,0.1
8451000,355419,7180.0,0.1
8454000,355540,7180.0,0.1
8455000,355583,7180.0,0.1
8456000,355628,7180.0,0.1
8458000,355710,7180.0,0.1
8459000,355751,7180.0,0.1
8462000,355868,7180.0,0.1
8464000,355960,7180.0,0.1
8468000,356181,7180.0,0.1
8471000,356349,7180.0,0.1
8473000,356436,7180.0,0.1
8476000,356571,7180.0,0.1
8477000,356616,7180.0,0.1
8480000,356767,7180.0,0.1
8481000,356855,7180.0,0.1
8482000,356920,7180.0,0.1
8483000,356971,7180.0,0.1
8484000,357019,7180.0,0.1
8485000,357068,7180.0,0.1
8487000,357157,7180.0,0.1
8488000,357196,7180.0,0.1
8489000,357237,7180.0,0.1
8490000,357281,7180.0,0.1
8492000,357370,7180.0,0.1
8494000,357452,7180.0,0.1
8495000,357485,7180.0,0.1
8497000,357567,7180.0,0.1
8498000,357617,7180.0,0.1
8499000,357656,7180.0,0.1
8500000,357700,7180.0,0.1
8502000,357767,7180.0,0.1
8503000,357813,7180.0,0.1
8504000,357844,7180.0,0.1
8507000,357961,7180.0,0.1
8508000,358009,7180.0,0.1
8509000,358057,7180.0,0.1
8511000,358149,7180.0,0.1
8512000,358210,7180.0,0.1
8513000,358300,7180.0,0.1
8516000,358489,7180.0,0.1
8517000,358572,7180.0,0.1
8518000,358632,7180.0,0.1
8520000,358734,7180.0,0.1
8523000,358882,7180.0,0.1
8524000,359021,7180.0,0.1
8525000,359134,7180.0,0.1
8526000,359204,7180.0,0.1
8527000,359263,7180.0,0.1
8528000,359347,7180.0,0.1
8529000,359425,7180.0,0.1
8530000,359499,7180.0,0.1
8531000,359592,7180.0,0.1
8532000,359665,7180.0,0.1
8533000,359755,7180.0,0.1
8534000,359853,7180.0,0.1
8535000,359926,7180.0,0.1
8536000,360084,7180.0,0.1
8537000,360164,7180.0,0.1
8538000,360260,7180.0,0.1
8539000,360325,7180.0,0.1
8541000,360475,7180.0,0.1
8542000,360563,7180.0,0.1
8543000,360643,7180.0,0.1
8544000,360710,7180.0,0.1
8545000,360765,7180.0,0.1
8546000,360818,7180.0,0.1
8547000,360882,7180.0,0.1
8549000,360992,7180.0,0.1
8550000,361038,7180.0,0.1
8551000,361087,7180.0,0.1
8552000,361131,7180.0,0.1
8555000,361276,7180.0,0.1
8556000,361340,7180.0,0.1
8557000,361401,7180.0,0.1
8558000,361451,7180.0,0.1
8559000,361493,7180.0,0.1
8561000,361582,7180.0,0.1
8562000,361629,7180.0,0.1
8564000,361717,7180.0,0.1
8565000,361761,7180.0,0.1
8566000,361804,7180.0,0.1
8567000,361840,7180.0,0.1
8569000,361924,7180.0,0.1
8571000,362030,7180.0,0.1
8572000,362082,7180.0,0.1
8574000,362191,7180.0,0.1
8578000,362450,7180.0,0.1
8579000,362503,7180.0,0.1
8580000,362553,7180.0,0.1
8581000,362602,7180.0,0.1
8584000,362745,7180.0,0.1
8585000,362787,7180.0,0.1
8586000,362828,7180.0,0.1
8587000,362875,7180.0,0.1
8589000,362969,7180.0,0.1
8593000,363172,7180.0,0.1
8596000,363328,7180.0,0.1
8598000,363425,7180.0,0.1
8599000,363466,7180.0,0.1
8600000,363500,7180.0,0.1
8601000,363535,7180.0,0.1
8602000,363568,7180.0,0.1
8603000,363611,7180.0,0.1
8604000,363652,7180.0,0.1
8605000,363696,7180.0,0.1
8607000,363776,7180.0,0.1
8608000,363820,7180.0,0.1
8609000,363855,7180.0,0.1
8610000,363896,7180.0,0.1
8612000,363981,7180.0,0.1
8614000,364067,7180.0,0.1
8616000,364156,7180.0,0.1
8617000,364198,7180.0,0.1
8618000,364235,7180.0,0.1
8619000,364278,7180.0,0.1
8620000,364326,7180.0,0.1
8623000,364456,7180.0,0.1
8624000,364506,7180.0,0.1
8625000,364553,7180.0,0.1
8627000,364642,7180.0,0.1
8628000,364688,7180.0,0.1
8629000,364730,7180.0,0.1
8631000,364817,7180.0,0.1
8634000,364949,7180.0,0.1
8635000,364990,7180.0,0.1
8636000,365039,7180.0,0.1
8637000,365080,7180.0,0.1
8638000,365133,7180.0,0.1
8641000,365284,7180.0,0.1
8642000,365331,7180.0,0.1
8645000,365465,7180.0,0.1
8647000,365553,7180.0,0.1
8649000,365646,7180.0,0.1
8650000,365698,7180.0,0.1
8651000,365738,7180.0,0.1
8652000,365780,7180.0,0.1
8653000,365830,7180.0,0.1
8654000,365879,7180.0,0.1
8656000,365973,7180.0,0.1
8658000,366072,7180.0,0.1
8659000,366188,7180.0,0.1
8661000,366351,7180.0,0.1
8662000,366416,7180.0,0.1
8663000,366482,7180.0,0.1
8664000,366556,7180.0,0.1
8665000,366608,7180.0,0.1
8666000,366644,7180.0,0.1
8667000,366689,7180.0,0.1
8669000,366816,7180.0,0.1
8671000,366913,7180.0,0.1
8673000,367002,7180.0,0.1
8674000,367048,7180.0,0.1
8675000,367097,7180.0,0.1
8676000,367143,7180.0,0.1
8678000,367244,7180.0,0.1
8679000,367292,7180.0,0.1
8680000,367338,7180.0,0.1
8681000,367383,7180.0,0.1
8683000,367460,7180.0,0.1
8684000,367500,7180.0,0.1
8685000,367544,7180.0,0.1
8686000,367581,7180.0,0.1
8687000,367623,7180.0,0.1
8688000,367668,7180.0,0.1
8689000,367713,7180.0,0.1
8690000,367757,7180.0,0.1
8691000,367799,7180.0,0.1
8692000,367844,7180.0,0.1
8693000,367885,7180.0,0.1
8694000,367929,7180.0,0.1
8695000,367976,7180.0,0.1
8696000,368025,7180.0,0.1
8697000,368073,7180.0,0.1
8698000,368127,7180.0,0.1
8699000,368179,7180.0,0.1
8701000,368288,7180.0,0.1
8702000,368337,7180.0,0.1
8703000,368380,7180.0,0.1
8705000,368463,7180.0,0.1
8706000,368505,7180.0,0.1
8708000,368594,7180.0,0.1
8709000,368628,7180.0,0.1
8710000,368669,7180.0,0.1
8711000,368709,7180.0,0.1
8713000,368797,7180.0,0.1
8714000,368838,7180.0,0.1
8715000,368880,7180.0,0.1
8717000,368966,7180.0,0.1
8719000,369049,7180.0,0.1
8722000,369184,7180.0,0.1
8727000,369426,7180.0,0.1
8729000,369529,7180.0,0.1
8730000,369574,7180.0,0.1
8731000,369627,7180.0,0.1
8734000,369762,7180.0,0.1
8736000,369834,7180.0,0.1
8737000,369869,7180.0,0.1
8738000,369896,7180.0,0.1
8739000,369926,7180.0,0.1
8740000,369968,7180.0,0.1
8741000,370010,7180.0,0.1
8742000,370056,7180.0,0.1
8743000,370098,7180.0,0.1
8747000,370289,7180.0,0.1
8748000,370334,7180.0,0.1
8749000,370376,7180.0,0.1
8751000,370481,7180.0,0.1
8752000,370526,7180.0,0.1
8754000,370612,7180.0,0.1
8755000,370658,7180.0,0.1
8756000,370705,7180.0,0.1
8757000,370745,7180.0,0.1
8758000,370791,7180.0,0.1
8760000,370872,7180.0,0.1
8761000,370908,7180.0,0.1
8762000,370939,7180.0,0.1
8763000,370973,7180.0,0.1
8764000,371012,7180.0,0.1
8765000,371054,7180.0,0.1
8767000,371139,7180.0,0.1
8768000,371179,7180.0,0.1
8769000,371223,7180.0,0.1
8770000,371273,7180.0,0.1
8771000,371323,7180.0,0.1
8772000,371373,7180.0,0.1
8773000,371419,7180.0,0.1
8781000,371755,7180.0,0.1
8782000,371796,7180.0,0.1
8783000,371839,7180.0,0.1
8785000,371932,7180.0,0.1
8786000,371973,7180.0,0.1
8788000,372066,7180.0,0.1
8789000,372113,7180.0,0.1
8790000,372156,7180.0,0.1
8791000,372208,7180.0,0.1
8792000,372256,7180.0,0.1
8793000,372309,7180.0,0.1
8794000,372356,7180.0,0.1
8795000,372401,7180.0,0.1
8796000,372447,7180.0,0.1
8799000,372584,7180.0,0.1
8800000,372630,7180.0,0.1
8801000,372678,7180.0,0.1
8802000,372722,7180.0,0.1
8803000,372767,7180.0,0.1
8804000,372809,7180.0,0.1
8805000,372855,7180.0,0.1
8807000,372942,7180.0,0.1
8808000,372991,7180.0,0.1
8809000,373051,7180.0,0.1
8810000,373112,7180.0,0.1
8811000,373165,7180.0,0.1
8812000,373223,7180.0,0.1
8813000,373278,7180.0,0.1
8814000,373329,7180.0,0.1
8816000,373429,7180.0,0.1
8818000,373521,7180.0,0.1
8821000,373656,7180.0,0.1
8824000,373798,7180.0,0.1
8825000,373843,7180.0,0.1
8830000,374052,7180.0,0.1
8832000,374144,7180.0,0.1
8833000,374189,7180.0,0.1
8834000,374239,7180.0,0.1
8835000,374299,7180.0,0.1
8837000,374401,7180.0,0.1
8839000,374495,7180.0,0.1
8840000,374536,7180.0,0.1
8842000,374623,7180.0,0.1
8843000,374666,7180.0,0.1
8844000,374707,7180.0,0.1
8845000,374741,7180.0,0.1
8847000,374818,7180.0,0.1
8848000,374851,7180.0,0.1
8850000,374929,7180.0,0.1
8851000,374973,7180.0,0.1
8852000,375006,7180.0,0.1
8853000,375038,7180.0,0.1
8854000,375081,7180.0,0.1
8857000,375214,7180.0,0.1
8858000,375255,7180.0,0.1
8859000,375294,7180.0,0.1
8863000,375467,7180.0,0.1
8865000,375553,7180.0,0.1
8866000,375591,7180.0,0.1
8867000,375625,7180.0,0.1
8868000,375666,7180.0,0.1
8869000,375708,7180.0,0.1
8870000,375760,7180.0,0.1
8872000,375843,7180.0,0.1
8874000,375914,7180.0,0.1
8875000,375958,7180.0,0.1
8876000,376005,7180.0,0.1
8877000,376056,7180.0,0.1
8878000,376108,7180.0,0.1
8879000,376152,7180.0,0.1
8880000,376198,7180.0,0.1
8882000,376298,7180.0,0.1
8883000,376342,7180.0,0.1
8887000,376513,7180.0,0.1
8889000,376598,7180.0,0.1
8890000,376639,7180.0,0.1
8891000,376682,7180.0,0.1
8892000,376726,7180.0,0.1
8893000,376770,7180.0,0.1
8895000,376842,7180.0,0.1
8896000,376884,7180.0,0.1
8898000,376956,7180.0,0.1
8899000,376995,7180.0,0.1
8900000,377041,7180.0,0.1
8901000,377104,7180.0,0.1
8902000,377162,7180.0,0.1
8903000,377213,7180.0,0.1
8904000,377255,7180.0,0.1
8905000,377302,7180.0,0.1
8906000,377345,7180.0,0.1
8908000,377437,7180.0,0.1
8909000,377493,7180.0,0.1
8910000,377549,7180.0,0.1
8914000,377723,7180.0,0.1
8915000,377757,7180.0,0.1
8916000,377794,7180.0,0.1
8917000,377823,7180.0,0.1
8919000,377890,7180.0,0.1
8922000,378010,7180.0,0.1
8923000,378045,7180.0,0.1
8925000,378138,7180.0,0.1
8926000,378184,7180.0,0.1
8927000,378226,7180.0,0.1
8930000,378356,7180.0,0.1
8931000,378400,7180.0,0.1
8934000,378529,7180.0,0.1
8939000,378742,7180.0,0.1
8940000,378783,7180.0,0.1
8943000,378902,7180.0,0.1
8946000,379023,7180.0,0.1
8948000,379106,7180.0,0.1
8949000,379152,7180.0,0.1
8950000,379192,7180.0,0.1
8951000,379237,7180.0,0.1
8952000,379286,7180.0,0.1
8953000,379330,7180.0,0.1
8957000,379514,7180.0,0.1
8958000,379556,7180.0,0.1
8959000,379600,7180.0,0.1
8961000,379689,7180.0,0.1
8962000,379733,7180.0,0.1
8963000,379776,7180.0,0.1
8964000,379826,7180.0,0.1
8965000,379871,7180.0,0.1
8966000,379920,7180.0,0.1
8968000,380013,7180.0,0.1
8971000,380155,7180.0,0.1
8972000,380203,7180.0,0.1
8973000,380249,7180.0,0.1
8974000,380303,7180.0,0.1
8975000,380355,7180.0,0.1
8977000,380445,7180.0,0.1
8978000,380487,7180.0,0.1
8979000,380534,7180.0,0.1
8984000,380751,7180.0,0.1
8986000,380836,7180.0,0.1
8987000,380878,7180.0,0.1
8989000,380961,7180.0,0.1
8992000,381074,7180.0,0.1
8993000,381116,7180.0,0.1
8994000,381162,7180.0,0.1
8995000,381211,7180.0,0.1
8996000,381253,7180.0,0.1
8997000,381303,7180.0,0.1
8998000,381354,7180.0,0.1
9002000,381601,7180.0,0.1
9003000,381644,7180.0,0.1
9004000,381685,7180.0,0.1
9005000,381725,7180.0,0.1
9006000,381766,7180.0,0.1
9007000,381806,7180.0,0.1
9008000,381843,7180.0,0.1
9009000,381876,7180.0,0.1
9011000,381952,7180.0,0.1
9012000,381988,7180.0,0.1
9016000,382162,7180.0,0.1
9018000,382254,7180.0,0.1
9019000,382303,7180.0,0.1
9020000,382350,7180.0,0.1
9021000,382394,7180.0,0.1
9022000,382435,7180.0,0.1
9023000,382473,7180.0,0.1
9024000,382517,7180.0,0.1
9025000,382559,7180.0,0.1
9026000,382604,7180.0,0.1
9028000,382687,7180.0,0.1
9029000,382728,7180.0,0.1
9031000,382820,7180.0,0.1
9033000,382910,7180.0,0.1
9034000,382954,7180.0,0.1
9035000,382997,7180.0,0.1
9039000,383141,7180.0,0.1
9040000,383184,7180.0,0.1
9041000,383230,7180.0,0.1
9042000,383278,7180.0,0.1
9043000,383322,7180.0,0.1
9044000,383367,7180.0,0.1
9045000,383411,7180.0,0.1
9046000,383451,7180.0,0.1
9047000,383493,7180.0,0.1
9048000,383534,7180.0,0.1
9049000,383572,7180.0,0.1
9050000,383614,7180.0,0.1
9051000,383660,7180.0,0.1
9052000,383706,7180.0,0.1
9053000,383734,7180.0,0.1
9055000,383811,7180.0,0.1
9059000,383923,7180.0,0.1
9060000,383957,7180.0,0.1
9062000,384022,7180.0,0.1
9063000,384052,7180.0,0.1
9065000,384126,7180.0,0.1
9067000,384228,7180.0,0.1
9068000,384287,7180.0,0.1
9070000,384383,7180.0,0.1
9071000,384427,7180.0,0.1
9072000,384477,7180.0,0.1
9074000,384571,7180.0,0.1
9076000,384660,7180.0,0.1
9078000,384742,7180.0,0.1
9079000,384786,7180.0,0.1
9080000,384831,7180.0,0.1
9081000,384869,7180.0,0.1
9082000,384911,7180.0,0.1
9084000,384989,7180.0,0.1
9086000,385060,7180.0,0.1
9087000,385109,7180.0,0.1
9090000,385243,7180.0,0.1
9091000,385288,7180.0,0.1
9093000,385370,7180.0,0.1
9094000,385414,7180.0,0.1
9095000,385457,7180.0,0.1
9096000,385500,7180.0,0.1
9097000,385542,7180.0,0.1
9098000,385579,7180.0,0.1
9099000,385619,7180.0,0.1
9100000,385654,7180.0,0.1
9102000,385772,7180.0,0.1
9104000,385870,7180.0,0.1
9105000,385912,7180.0,0.1
9106000,385953,7180.0,0.1
9107000,385990,7180.0,0.1
9108000,386023,7180.0,0.1
9109000,386066,7180.0,0.1
9110000,386109,7180.0,0.1
9112000,386193,7180.0,0.1
9114000,386285,7180.0,0.1
9116000,386375,7180.0,0.1
9118000,386459,7180.0,0.1
9120000,386545,7180.0,0.1
