Iteration,Time(ms),Cost,Temperature
2514000,160232,23204.0,0.1
2515000,160307,23204.0,0.1
2516000,160372,23204.0,0.1
2518000,160476,23204.0,0.1
2519000,160532,23204.0,0.1
2520000,160593,23204.0,0.1
2521000,160654,23204.0,0.1
2524000,160858,23204.0,0.1
2525000,160933,23204.0,0.1
2526000,161007,23204.0,0.1
2527000,161056,23204.0,0.1
2528000,161106,23204.0,0.1
2531000,161268,23204.0,0.1
2532000,161344,23204.0,0.1
2536000,161599,23204.0,0.1
2537000,161676,23204.0,0.1
2538000,161744,23204.0,0.1
2540000,161857,23204.0,0.1
2541000,161907,23204.0,0.1
2544000,162071,23204.0,0.1
2546000,162175,23204.0,0.1
2547000,162231,23204.0,0.1
2549000,162344,23204.0,0.1
2550000,162395,23204.0,0.1
2551000,162452,23204.0,0.1
2552000,162511,23199.0,0.1
2553000,162559,23199.0,0.1
2554000,162631,23199.0,0.1
2555000,162707,23199.0,0.1
2557000,162837,23199.0,0.1
2558000,162884,23199.0,0.1
2559000,162958,23199.0,0.1
2560000,163020,23199.0,0.1
2561000,163072,23199.0,0.1
2562000,163117,23199.0,0.1
2563000,163167,23199.0,0.1
2564000,163219,23199.0,0.1
2565000,163285,23199.0,0.1
2566000,163357,23199.0,0.1
2567000,163416,23199.0,0.1
2568000,163471,23199.0,0.1
2570000,163609,23199.0,0.1
2572000,163741,23199.0,0.1
2574000,163872,23199.0,0.1
2576000,163988,23199.0,0.1
2577000,164058,23199.0,0.1
2578000,164112,23199.0,0.1
2580000,164249,23199.0,0.1
2581000,164313,23199.0,0.1
2582000,164376,23199.0,0.1
2583000,164448,23199.0,0.1
2584000,164505,23199.0,0.1
2586000,164616,23199.0,0.1
2587000,164695,23199.0,0.1
2588000,164769,23199.0,0.1
2589000,164842,23199.0,0.1
2592000,164994,23199.0,0.1
2593000,165043,23199.0,0.1
2594000,165104,23184.0,0.1
2595000,165182,23184.0,0.1
2596000,165245,23184.0,0.1
2597000,165299,23184.0,0.1
2598000,165367,23184.0,0.1
2599000,165421,23184.0,0.1
2600000,165470,23184.0,0.1
2601000,165518,23184.0,0.1
2602000,165569,23184.0,0.1
2603000,165614,23184.0,0.1
2604000,165662,23184.0,0.1
2605000,165712,23184.0,0.1
2607000,165828,23184.0,0.1
2608000,165881,23184.0,0.1
2613000,166179,23184.0,0.1
2614000,166241,23184.0,0.1
2616000,166375,23184.0,0.1
2618000,166509,23184.0,0.1
2619000,166570,23184.0,0.1
2620000,166640,23184.0,0.1
2621000,166713,23184.0,0.1
2622000,166784,23184.0,0.1
2624000,166898,23184.0,0.1
2625000,166946,23184.0,0.1
2626000,166994,23184.0,0.1
2627000,167039,23184.0,0.1
2629000,167136,23184.0,0.1
2630000,167189,23184.0,0.1
2631000,167238,23184.0,0.1
2632000,167294,23184.0,0.1
2634000,167418,23180.0,0.1
2635000,167465,23180.0,0.1
2637000,167576,23180.0,0.1
2639000,167706,23180.0,0.1
2640000,167755,23180.0,0.1
2641000,167812,23165.0,0.1
2642000,167864,23165.0,0.1
2645000,168043,23165.0,0.1
2646000,168094,23165.0,0.1
2647000,168149,23165.0,0.1
2649000,168246,23165.0,0.1
2650000,168299,23165.0,0.1
2651000,168354,23165.0,0.1
2652000,168425,23165.0,0.1
2653000,168493,23165.0,0.1
2654000,168550,23165.0,0.1
2655000,168604,23165.0,0.1
2656000,168667,23165.0,0.1
2659000,168884,23165.0,0.1
2661000,169020,23165.0,0.1
2664000,169191,23165.0,0.1
2666000,169326,23165.0,0.1
2668000,169473,23165.0,0.1
2673000,169802,23165.0,0.1
2674000,169870,23165.0,0.1
2676000,169999,23165.0,0.1
2677000,170077,23165.0,0.1
2678000,170141,23165.0,0.1
2679000,170216,23165.0,0.1
2680000,170283,23165.0,0.1
2681000,170334,23165.0,0.1
2682000,170396,23165.0,0.1
2683000,170457,23165.0,0.1
2684000,170504,23165.0,0.1
2685000,170567,23165.0,0.1
2687000,170677,23165.0,0.1
2688000,170736,23165.0,0.1
2689000,170807,23165.0,0.1
2694000,171152,23165.0,0.1
2696000,171286,23165.0,0.1
2697000,171345,23165.0,0.1
2699000,171472,23165.0,0.1
2700000,171535,23165.0,0.1
2701000,171597,23165.0,0.1
2703000,171697,23165.0,0.1
2704000,171764,23165.0,0.1
2705000,171832,23165.0,0.1
2708000,172014,23165.0,0.1
2709000,172068,23165.0,0.1
2710000,172118,23165.0,0.1
2711000,172184,23165.0,0.1
2712000,172249,23160.0,0.1
2713000,172301,23160.0,0.1
2714000,172357,23160.0,0.1
2715000,172414,23160.0,0.1
2716000,172468,23160.0,0.1
2718000,172569,23160.0,0.1
2719000,172635,23160.0,0.1
2720000,172688,23160.0,0.1
2721000,172755,23160.0,0.1
2722000,172825,23160.0,0.1
2724000,172941,23160.0,0.1
2725000,173003,23160.0,0.1
2728000,173200,23160.0,0.1
2729000,173274,23160.0,0.1
2730000,173338,23160.0,0.1
2731000,173396,23160.0,0.1
2732000,173463,23160.0,0.1
2738000,173872,23160.0,0.1
2739000,173942,23160.0,0.1
2741000,174050,23160.0,0.1
2742000,174098,23160.0,0.1
2744000,174219,23160.0,0.1
2745000,174279,23160.0,0.1
2747000,174376,23160.0,0.1
2748000,174431,23160.0,0.1
2749000,174479,23160.0,0.1
2752000,174653,23160.0,0.1
2753000,174724,23155.0,0.1
2757000,175004,23155.0,0.1
2760000,175170,23155.0,0.1
2761000,175228,23155.0,0.1
2762000,175287,23155.0,0.1
2763000,175354,23155.0,0.1
2765000,175456,23155.0,0.1
2766000,175518,23155.0,0.1
2767000,175578,23155.0,0.1
2768000,175633,23155.0,0.1
2769000,175680,23155.0,0.1
2770000,175742,23155.0,0.1
2773000,175944,23155.0,0.1
2774000,176003,23155.0,0.1
2777000,176195,23155.0,0.1
2779000,176302,23155.0,0.1
2780000,176372,23155.0,0.1
2783000,176584,23155.0,0.1
2784000,176648,23155.0,0.1
2785000,176717,23155.0,0.1
2786000,176774,23155.0,0.1
2787000,176829,23155.0,0.1
2790000,177009,22884.0,0.1
2793000,177176,22884.0,0.1
2795000,177275,22884.0,0.1
2796000,177338,22884.0,0.1
2800000,177590,22884.0,0.1
2801000,177644,22884.0,0.1
2803000,177791,22884.0,0.1
2805000,177915,22884.0,0.1
2808000,178108,22884.0,0.1
2809000,178171,22884.0,0.1
2810000,178235,22884.0,0.1
2812000,178360,22884.0,0.1
2813000,178420,22884.0,0.1
2817000,178676,22884.0,0.1
2821000,178947,22884.0,0.1
2822000,178997,22884.0,0.1
2823000,179060,22884.0,0.1
2826000,179247,22884.0,0.1
2829000,179466,22884.0,0.1
2830000,179531,22884.0,0.1
2831000,179592,22884.0,0.1
2832000,179649,22884.0,0.1
2834000,179748,22884.0,0.1
2835000,179806,22884.0,0.1
2836000,179871,22884.0,0.1
2837000,179946,22884.0,0.1
2838000,180017,22884.0,0.1
2839000,180077,22884.0,0.1
2840000,180146,22884.0,0.1
2841000,180221,22884.0,0.1
2842000,180286,22884.0,0.1
2843000,180357,22884.0,0.1
2845000,180471,22884.0,0.1
2846000,180532,22884.0,0.1
2848000,180664,22884.0,0.1
2849000,180721,22884.0,0.1
2852000,180927,22884.0,0.1
2853000,180994,22884.0,0.1
2854000,181052,22884.0,0.1
2855000,181114,22884.0,0.1
2856000,181168,22884.0,0.1
2858000,181302,22884.0,0.1
2859000,181376,22884.0,0.1
2860000,181448,22884.0,0.1
2861000,181521,22884.0,0.1
2862000,181591,22884.0,0.1
2865000,181815,22884.0,0.1
2868000,182030,22884.0,0.1
2869000,182101,22884.0,0.1
2870000,182178,22884.0,0.1
2871000,182255,22884.0,0.1
2874000,182479,22884.0,0.1
2879000,182759,22884.0,0.1
2880000,182816,22884.0,0.1
2882000,182931,22884.0,0.1
2883000,183003,22884.0,0.1
2885000,183128,22884.0,0.1
2888000,183329,22884.0,0.1
2892000,183549,22884.0,0.1
2893000,183604,22884.0,0.1
2894000,183652,22884.0,0.1
2895000,183704,22884.0,0.1
2896000,183776,22884.0,0.1
2898000,183926,22884.0,0.1
2900000,184071,22884.0,0.1
2901000,184138,22884.0,0.1
2902000,184201,22884.0,0.1
2903000,184249,22884.0,0.1
2906000,184422,22884.0,0.1
2908000,184562,22884.0,0.1
2909000,184627,22884.0,0.1
2911000,184767,22884.0,0.1
2912000,184816,22884.0,0.1
2913000,184889,22884.0,0.1
2915000,185000,22884.0,0.1
2917000,185153,22884.0,0.1
2918000,185205,22884.0,0.1
2920000,185350,22884.0,0.1
2925000,185643,22884.0,0.1
2927000,185780,22884.0,0.1
2928000,185851,22884.0,0.1
2930000,185979,22884.0,0.1
2932000,186127,22884.0,0.1
2933000,186188,22884.0,0.1
2934000,186254,22884.0,0.1
2936000,186384,22884.0,0.1
2937000,186451,22884.0,0.1
2938000,186519,22884.0,0.1
2939000,186587,22884.0,0.1
2940000,186636,22884.0,0.1
2941000,186692,22884.0,0.1
2942000,186760,22884.0,0.1
2947000,187083,22884.0,0.1
2948000,187129,22884.0,0.1
2949000,187179,22884.0,0.1
2950000,187233,22884.0,0.1
2951000,187280,22884.0,0.1
2952000,187329,22884.0,0.1
2953000,187386,22884.0,0.1
2954000,187450,22884.0,0.1
2956000,187558,22884.0,0.1
2957000,187621,22884.0,0.1
2958000,187689,22884.0,0.1
2959000,187750,22884.0,0.1
2960000,187812,22884.0,0.1
2961000,187883,22884.0,0.1
2963000,187997,22884.0,0.1
2965000,188111,22884.0,0.1
2967000,188207,22884.0,0.1
2968000,188260,22884.0,0.1
2969000,188334,22884.0,0.1
2972000,188546,22884.0,0.1
2974000,188642,22884.0,0.1
2976000,188769,22884.0,0.1
2979000,188964,22884.0,0.1
2980000,189017,22884.0,0.1
2981000,189073,22884.0,0.1
2983000,189201,22884.0,0.1
2984000,189255,22884.0,0.1
2985000,189305,22884.0,0.1
2987000,189416,22884.0,0.1
2989000,189544,22884.0,0.1
2991000,189676,22884.0,0.1
2992000,189752,22884.0,0.1
2993000,189803,22884.0,0.1
2995000,189922,22884.0,0.1
2996000,189996,22884.0,0.1
2997000,190054,22884.0,0.1
2998000,190115,22884.0,0.1
3001000,190323,22884.0,0.1
3004000,190523,22884.0,0.1
3007000,190704,22884.0,0.1
3008000,190758,22884.0,0.1
3009000,190834,22884.0,0.1
3010000,190896,22884.0,0.1
3011000,190958,22884.0,0.1
3012000,191026,22884.0,0.1
3013000,191079,22884.0,0.1
3014000,191132,22884.0,0.1
3015000,191209,22884.0,0.1
3016000,191274,22884.0,0.1
3017000,191332,22884.0,0.1
3018000,191407,22884.0,0.1
3019000,191470,22884.0,0.1
3021000,191606,22884.0,0.1
3022000,191683,22884.0,0.1
3024000,191800,22884.0,0.1
3028000,192011,22884.0,0.1
3029000,192076,22884.0,0.1
3030000,192133,22884.0,0.1
3032000,192277,22884.0,0.1
3034000,192408,22884.0,0.1
3037000,192618,22884.0,0.1
3038000,192679,22884.0,0.1
3039000,192749,22884.0,0.1
3041000,192874,22884.0,0.1
3042000,192941,22884.0,0.1
3046000,193225,22884.0,0.1
3047000,193279,22884.0,0.1
3050000,193466,22884.0,0.1
3051000,193526,22884.0,0.1
3052000,193584,22884.0,0.1
3054000,193699,22884.0,0.1
3055000,193760,22884.0,0.1
3057000,193893,22884.0,0.1
3058000,193957,22884.0,0.1
3059000,194007,22884.0,0.1
3060000,194068,22884.0,0.1
3061000,194136,22884.0,0.1
3062000,194205,22884.0,0.1
3063000,194265,22884.0,0.1
3065000,194372,22884.0,0.1
3066000,194421,22884.0,0.1
3069000,194619,22884.0,0.1
3070000,194676,22884.0,0.1
3071000,194723,22884.0,0.1
3072000,194772,22884.0,0.1
3075000,194966,22884.0,0.1
3076000,195023,22884.0,0.1
3077000,195093,22884.0,0.1
3078000,195161,22884.0,0.1
3079000,195211,22884.0,0.1
3081000,195344,22884.0,0.1
3087000,195716,22884.0,0.1
3088000,195766,22884.0,0.1
3091000,195913,22884.0,0.1
3092000,195979,22884.0,0.1
3093000,196027,22884.0,0.1
3094000,196076,22884.0,0.1
3096000,196206,22884.0,0.1
3100000,196451,22884.0,0.1
3101000,196519,22884.0,0.1
3102000,196579,22884.0,0.1
3103000,196631,22884.0,0.1
3105000,196744,22879.0,0.1
3106000,196808,22879.0,0.1
3108000,196941,22879.0,0.1
3110000,197072,22879.0,0.1
3111000,197134,22879.0,0.1
3112000,197214,22879.0,0.1
3113000,197286,22879.0,0.1
3114000,197346,22879.0,0.1
3115000,197406,22879.0,0.1
3118000,197581,22879.0,0.1
3121000,197766,22879.0,0.1
3122000,197842,22879.0,0.1
3125000,198024,22874.0,0.1
3127000,198127,22874.0,0.1
3129000,198224,22874.0,0.1
3131000,198365,22874.0,0.1
3132000,198424,22874.0,0.1
3133000,198487,22874.0,0.1
3134000,198562,22874.0,0.1
3135000,198636,22874.0,0.1
3136000,198696,22874.0,0.1
3137000,198772,22874.0,0.1
3138000,198837,22874.0,0.1
3139000,198911,22874.0,0.1
3140000,198973,22874.0,0.1
3141000,199039,22874.0,0.1
3142000,199092,22874.0,0.1
3143000,199146,22874.0,0.1
3146000,199308,22874.0,0.1
3147000,199360,22874.0,0.1
3148000,199415,22874.0,0.1
3150000,199548,22874.0,0.1
3151000,199599,22874.0,0.1
3152000,199654,22874.0,0.1
3153000,199712,22874.0,0.1
3154000,199766,22874.0,0.1
3156000,199886,22874.0,0.1
3157000,199935,22874.0,0.1
3158000,199983,22874.0,0.1
3159000,200044,22874.0,0.1
3161000,200169,22874.0,0.1
3163000,200318,22874.0,0.1
3164000,200376,22874.0,0.1
3165000,200428,22874.0,0.1
3166000,200480,22874.0,0.1
3168000,200608,22874.0,0.1
3169000,200669,22874.0,0.1
3170000,200725,22874.0,0.1
3172000,200860,22874.0,0.1
3173000,200928,22874.0,0.1
3174000,201001,22874.0,0.1
3177000,201193,22869.0,0.1
3178000,201265,22869.0,0.1
3179000,201316,22869.0,0.1
3181000,201450,22869.0,0.1
3182000,201524,22869.0,0.1
3186000,201795,22869.0,0.1
3187000,201864,22869.0,0.1
3188000,201930,22869.0,0.1
3190000,202060,22869.0,0.1
3191000,202121,22869.0,0.1
3194000,202313,22869.0,0.1
3195000,202363,22869.0,0.1
3197000,202482,22869.0,0.1
3198000,202548,22869.0,0.1
3199000,202612,22869.0,0.1
3200000,202669,22869.0,0.1
3201000,202727,22869.0,0.1
3202000,202788,22869.0,0.1
3203000,202851,22864.0,0.1
3204000,202906,22864.0,0.1
3206000,203031,22864.0,0.1
3207000,203096,22864.0,0.1
3210000,203311,22864.0,0.1
3211000,203364,22864.0,0.1
3212000,203417,22864.0,0.1
3213000,203496,22864.0,0.1
3214000,203550,22864.0,0.1
3215000,203612,22864.0,0.1
3216000,203665,22864.0,0.1
3217000,203721,22864.0,0.1
3218000,203795,22864.0,0.1
3221000,204006,22859.0,0.1
3222000,204071,22859.0,0.1
3223000,204138,22859.0,0.1
3225000,204255,22859.0,0.1
3226000,204315,22859.0,0.1
3227000,204388,22859.0,0.1
3228000,204450,22859.0,0.1
3229000,204518,22859.0,0.1
3231000,204653,22859.0,0.1
3232000,204719,22859.0,0.1
3233000,204793,22859.0,0.1
3234000,204856,22859.0,0.1
3235000,204915,22859.0,0.1
3236000,204977,22859.0,0.1
3237000,205030,22859.0,0.1
3239000,205148,22859.0,0.1
3240000,205212,22859.0,0.1
3243000,205382,22859.0,0.1
3244000,205445,22859.0,0.1
3246000,205567,22859.0,0.1
3248000,205701,22859.0,0.1
3249000,205770,22859.0,0.1
3251000,205904,22859.0,0.1
3253000,206034,22859.0,0.1
3255000,206153,22859.0,0.1
3256000,206204,22859.0,0.1
3258000,206341,22859.0,0.1
3259000,206416,22859.0,0.1
3260000,206489,22859.0,0.1
3264000,206734,22859.0,0.1
3265000,206782,22859.0,0.1
3267000,206900,22859.0,0.1
3269000,206999,22859.0,0.1
3270000,207060,22859.0,0.1
3271000,207132,22859.0,0.1
3274000,207328,22859.0,0.1
3275000,207390,22859.0,0.1
3276000,207448,22859.0,0.1
3279000,207622,22859.0,0.1
3280000,207671,22859.0,0.1
3282000,207781,22859.0,0.1
3283000,207838,22859.0,0.1
3284000,207898,22859.0,0.1
3286000,208029,22859.0,0.1
3287000,208078,22859.0,0.1
3288000,208129,22859.0,0.1
3289000,208182,22859.0,0.1
3291000,208310,22859.0,0.1
3292000,208379,22859.0,0.1
3293000,208448,22859.0,0.1
3294000,208509,22859.0,0.1
3296000,208612,22859.0,0.1
3297000,208679,22859.0,0.1
3298000,208726,22859.0,0.1
3299000,208783,22859.0,0.1
3300000,208841,22859.0,0.1
3301000,208902,22859.0,0.1
3302000,208969,22859.0,0.1
3304000,209081,22859.0,0.1
3305000,209136,22859.0,0.1
3307000,209263,22859.0,0.1
3310000,209430,22859.0,0.1
3312000,209555,22859.0,0.1
3313000,209609,22859.0,0.1
3314000,209659,22859.0,0.1
3315000,209719,22859.0,0.1
3317000,209822,22859.0,0.1
3318000,209895,22859.0,0.1
3319000,209967,22859.0,0.1
3320000,210037,22859.0,0.1
3321000,210108,22859.0,0.1
3322000,210185,22859.0,0.1
3323000,210258,22859.0,0.1
3324000,210327,22859.0,0.1
3327000,210495,22859.0,0.1
3330000,210685,22859.0,0.1
3331000,210748,22859.0,0.1
3332000,210797,22859.0,0.1
3334000,210906,22859.0,0.1
3335000,210974,22859.0,0.1
3336000,211026,22859.0,0.1
3337000,211077,22859.0,0.1
3338000,211150,22859.0,0.1
3340000,211273,22859.0,0.1
3342000,211404,22859.0,0.1
3344000,211539,22859.0,0.1
3345000,211596,22859.0,0.1
3347000,211708,22859.0,0.1
3348000,211768,22859.0,0.1
3349000,211820,22859.0,0.1
3350000,211892,22859.0,0.1
3351000,211942,22859.0,0.1
3352000,211995,22859.0,0.1
3353000,212060,22859.0,0.1
3354000,212116,22859.0,0.1
3356000,212250,22859.0,0.1
3357000,212326,22859.0,0.1
3358000,212392,22859.0,0.1
3359000,212469,22859.0,0.1
3360000,212537,22859.0,0.1
3361000,212592,22859.0,0.1
3362000,212640,22859.0,0.1
3363000,212689,22859.0,0.1
3366000,212875,22859.0,0.1
3367000,212946,22859.0,0.1
3368000,213001,22859.0,0.1
3369000,213068,22859.0,0.1
3370000,213120,22859.0,0.1
3372000,213234,22859.0,0.1
3373000,213287,22859.0,0.1
3374000,213360,22859.0,0.1
3375000,213428,22859.0,0.1
3376000,213477,22859.0,0.1
3378000,213598,22859.0,0.1
3379000,213656,22859.0,0.1
3380000,213721,22859.0,0.1
3381000,213786,22859.0,0.1
3383000,213911,22859.0,0.1
3384000,213989,22854.0,0.1
3385000,214044,22854.0,0.1
3386000,214095,22854.0,0.1
3387000,214149,22854.0,0.1
3390000,214310,22854.0,0.1
3391000,214362,22854.0,0.1
3392000,214412,22854.0,0.1
3393000,214486,22854.0,0.1
3394000,214544,22854.0,0.1
3395000,214596,22854.0,0.1
3397000,214713,22854.0,0.1
3398000,214779,22854.0,0.1
3399000,214836,22854.0,0.1
3400000,214902,22854.0,0.1
3401000,214949,22854.0,0.1
3404000,215129,22854.0,0.1
3406000,215235,22854.0,0.1
3407000,215310,22854.0,0.1
3409000,215434,22849.0,0.1
3410000,215505,22849.0,0.1
3411000,215560,22849.0,0.1
3414000,215738,22849.0,0.1
3416000,215849,22849.0,0.1
3417000,215912,22849.0,0.1
3418000,215968,22849.0,0.1
3419000,216019,22849.0,0.1
3421000,216144,22849.0,0.1
3424000,216308,22849.0,0.1
3425000,216364,22849.0,0.1
3426000,216436,22849.0,0.1
3427000,216512,22849.0,0.1
3428000,216585,22849.0,0.1
3430000,216703,22849.0,0.1
3431000,216776,22849.0,0.1
3434000,216932,22849.0,0.1
3435000,216986,22849.0,0.1
3436000,217045,22849.0,0.1
3437000,217113,22849.0,0.1
3438000,217169,22849.0,0.1
3440000,217276,22849.0,0.1
3442000,217377,22849.0,0.1
3444000,217472,22849.0,0.1
3445000,217535,22849.0,0.1
3446000,217600,22849.0,0.1
3447000,217655,22849.0,0.1
3448000,217715,22849.0,0.1
3449000,217787,22849.0,0.1
3451000,217896,22849.0,0.1
3452000,217950,22849.0,0.1
3457000,218263,22848.0,0.1
3458000,218328,22848.0,0.1
3459000,218406,22848.0,0.1
3461000,218549,22848.0,0.1
3462000,218614,22848.0,0.1
3463000,218670,22848.0,0.1
3464000,218732,22848.0,0.1
3465000,218794,22848.0,0.1
3466000,218858,22848.0,0.1
3467000,218914,22848.0,0.1
3468000,218975,22848.0,0.1
3469000,219044,22848.0,0.1
3470000,219115,22848.0,0.1
3471000,219179,22848.0,0.1
3472000,219229,22848.0,0.1
3473000,219298,22848.0,0.1
3475000,219413,22848.0,0.1
3476000,219463,22848.0,0.1
3477000,219512,22848.0,0.1
3478000,219562,22848.0,0.1
3479000,219614,22848.0,0.1
3481000,219746,22848.0,0.1
3487000,220143,22848.0,0.1
3490000,220299,22848.0,0.1
3493000,220485,22848.0,0.1
3494000,220555,22848.0,0.1
3497000,220743,22848.0,0.1
3498000,220806,22848.0,0.1
3499000,220869,22848.0,0.1
3500000,220939,22848.0,0.1
3501000,221015,22848.0,0.1
3502000,221062,22848.0,0.1
3503000,221111,22848.0,0.1
3505000,221219,22848.0,0.1
3506000,221292,22848.0,0.1
3507000,221350,22848.0,0.1
3508000,221418,22848.0,0.1
3509000,221490,22848.0,0.1
3510000,221555,22848.0,0.1
3511000,221626,22848.0,0.1
3512000,221696,22848.0,0.1
3513000,221766,22848.0,0.1
3514000,221822,22848.0,0.1
3516000,221936,22848.0,0.1
3517000,221995,22848.0,0.1
3518000,222049,22848.0,0.1
3519000,222105,22848.0,0.1
3521000,222212,22848.0,0.1
3522000,222273,22848.0,0.1
3523000,222339,22848.0,0.1
3524000,222392,22848.0,0.1
3525000,222448,22848.0,0.1
3528000,222632,22848.0,0.1
3529000,222705,22848.0,0.1
3532000,222914,22848.0,0.1
3533000,222981,22848.0,0.1
3534000,223057,22848.0,0.1
3536000,223204,22848.0,0.1
3537000,223254,22848.0,0.1
3539000,223394,22848.0,0.1
3540000,223460,22848.0,0.1
3541000,223515,22848.0,0.1
3543000,223617,22848.0,0.1
3544000,223689,22848.0,0.1
3545000,223760,22848.0,0.1
3546000,223824,22848.0,0.1
3547000,223892,22848.0,0.1
3548000,223962,22848.0,0.1
3549000,224025,22848.0,0.1
3550000,224081,22848.0,0.1
3551000,224130,22848.0,0.1
3552000,224187,22848.0,0.1
3553000,224253,22848.0,0.1
3554000,224313,22848.0,0.1
3555000,224379,22848.0,0.1
3557000,224524,22848.0,0.1
3558000,224575,22848.0,0.1
3559000,224624,22848.0,0.1
3561000,224735,22848.0,0.1
3562000,224809,22848.0,0.1
3563000,224876,22848.0,0.1
3564000,224942,22848.0,0.1
3566000,225087,22848.0,0.1
3568000,225212,22848.0,0.1
3570000,225325,22848.0,0.1
3572000,225449,22848.0,0.1
3575000,225604,22848.0,0.1
3576000,225673,22848.0,0.1
3578000,225772,22848.0,0.1
3579000,225842,22848.0,0.1
3580000,225906,22848.0,0.1
3581000,225964,22848.0,0.1
3583000,226095,22848.0,0.1
3584000,226142,22848.0,0.1
3585000,226197,22848.0,0.1
3589000,226440,22848.0,0.1
3590000,226513,22848.0,0.1
3591000,226586,22848.0,0.1
3593000,226698,22843.0,0.1
3594000,226765,22843.0,0.1
3596000,226919,22843.0,0.1
3597000,226984,22843.0,0.1
3598000,227046,22843.0,0.1
3599000,227113,22843.0,0.1
3600000,227188,22843.0,0.1
3602000,227312,22843.0,0.1
3603000,227387,22843.0,0.1
3604000,227445,22843.0,0.1
3606000,227556,22843.0,0.1
3607000,227624,22843.0,0.1
3608000,227686,22843.0,0.1
3609000,227734,22843.0,0.1
3611000,227852,22843.0,0.1
3612000,227901,22843.0,0.1
3613000,227953,22843.0,0.1
3614000,228005,22843.0,0.1
3616000,228149,22843.0,0.1
3617000,228207,22843.0,0.1
3619000,228306,22843.0,0.1
3620000,228354,22843.0,0.1
3621000,228405,22843.0,0.1
3623000,228538,22843.0,0.1
3624000,228598,22843.0,0.1
3626000,228713,22843.0,0.1
3627000,228765,22843.0,0.1
3628000,228835,22843.0,0.1
3629000,228906,22843.0,0.1
3630000,228973,22843.0,0.1
3631000,229047,22843.0,0.1
3633000,229166,22843.0,0.1
3634000,229228,22843.0,0.1
3635000,229294,22843.0,0.1
3636000,229350,22843.0,0.1
3637000,229425,22843.0,0.1
3639000,229548,22843.0,0.1
3640000,229596,22843.0,0.1
3641000,229670,22843.0,0.1
3642000,229743,22843.0,0.1
3644000,229870,22843.0,0.1
3645000,229923,22843.0,0.1
3646000,229983,22843.0,0.1
3647000,230050,22843.0,0.1
3648000,230115,22843.0,0.1
3649000,230174,22843.0,0.1
3650000,230227,22843.0,0.1
3651000,230276,22843.0,0.1
3652000,230342,22843.0,0.1
3654000,230468,22843.0,0.1
3655000,230531,22843.0,0.1
3656000,230599,22843.0,0.1
3657000,230668,22843.0,0.1
3658000,230723,22843.0,0.1
3663000,231019,22843.0,0.1
3664000,231085,22843.0,0.1
3665000,231147,22843.0,0.1
3666000,231203,22843.0,0.1
3667000,231266,22843.0,0.1
3669000,231376,22843.0,0.1
3670000,231441,22843.0,0.1
3672000,231559,22843.0,0.1
3673000,231623,22843.0,0.1
3676000,231783,22843.0,0.1
3678000,231915,22843.0,0.1
3679000,231963,22843.0,0.1
3680000,232020,22843.0,0.1
3683000,232184,22843.0,0.1
3685000,232313,22843.0,0.1
3686000,232367,22843.0,0.1
3687000,232432,22843.0,0.1
3688000,232479,22843.0,0.1
3689000,232529,22843.0,0.1
3690000,232607,22843.0,0.1
3692000,232740,22843.0,0.1
3694000,232843,22843.0,0.1
3695000,232911,22843.0,0.1
3697000,233022,22843.0,0.1
3702000,233325,22843.0,0.1
3704000,233434,22843.0,0.1
3707000,233590,22843.0,0.1
3710000,233787,22843.0,0.1
3711000,233850,22843.0,0.1
3712000,233927,22843.0,0.1
3713000,233998,22843.0,0.1
3714000,234058,22843.0,0.1
3715000,234137,22843.0,0.1
3716000,234185,22843.0,0.1
3717000,234250,22843.0,0.1
3719000,234394,22843.0,0.1
3723000,234641,22843.0,0.1
3724000,234713,22838.0,0.1
3725000,234782,22838.0,0.1
3727000,234923,22838.0,0.1
3728000,234995,22838.0,0.1
3729000,235052,22838.0,0.1
3730000,235107,22838.0,0.1
3731000,235177,22838.0,0.1
3732000,235231,22838.0,0.1
3733000,235294,22838.0,0.1
3736000,235470,22838.0,0.1
3737000,235532,22838.0,0.1
3739000,235650,22838.0,0.1
3740000,235712,22838.0,0.1
3741000,235768,22838.0,0.1
3742000,235820,22838.0,0.1
3743000,235882,22838.0,0.1
3744000,235946,22838.0,0.1
3745000,236020,22838.0,0.1
3746000,236098,22838.0,0.1
3747000,236157,22838.0,0.1
3749000,236257,22838.0,0.1
3750000,236306,22838.0,0.1
3751000,236354,22838.0,0.1
3752000,236413,22838.0,0.1
3753000,236473,22833.0,0.1
3755000,236609,22833.0,0.1
3757000,236742,22833.0,0.1
3758000,236810,22833.0,0.1
3759000,236883,22833.0,0.1
3760000,236947,22833.0,0.1
3764000,237161,22833.0,0.1
3765000,237225,22833.0,0.1
3766000,237276,22833.0,0.1
3767000,237325,22833.0,0.1
3768000,237394,22833.0,0.1
3769000,237468,22833.0,0.1
3771000,237602,22833.0,0.1
3774000,237804,22833.0,0.1
3777000,237995,22833.0,0.1
3780000,238176,22833.0,0.1
3781000,238232,22833.0,0.1
3782000,238285,22833.0,0.1
3784000,238380,22833.0,0.1
3785000,238427,22833.0,0.1
3786000,238491,22833.0,0.1
3787000,238542,22833.0,0.1
3789000,238673,22833.0,0.1
3790000,238725,22833.0,0.1
3791000,238779,22833.0,0.1
3793000,238905,22833.0,0.1
3794000,238977,22833.0,0.1
3797000,239150,22833.0,0.1
3798000,239201,22833.0,0.1
