Iteration,Time(ms),Cost,Temperature
2416000,202675,23370.0,0.1
2417000,202746,23370.0,0.1
2419000,202879,23370.0,0.1
2420000,202959,23370.0,0.1
2422000,203124,23370.0,0.1
2424000,203284,23370.0,0.1
2425000,203382,23370.0,0.1
2426000,203457,23370.0,0.1
2427000,203529,23370.0,0.1
2428000,203597,23370.0,0.1
2429000,203667,23370.0,0.1
2430000,203752,23370.0,0.1
2431000,203828,23370.0,0.1
2432000,203900,23370.0,0.1
2433000,203985,23370.0,0.1
2434000,204058,23370.0,0.1
2437000,204285,23370.0,0.1
2438000,204350,23370.0,0.1
2439000,204436,23370.0,0.1
2440000,204511,23370.0,0.1
2441000,204579,23370.0,0.1
2442000,204664,23370.0,0.1
2443000,204736,23370.0,0.1
2444000,204807,23370.0,0.1
2445000,204871,23370.0,0.1
2446000,204949,23370.0,0.1
2447000,205017,23370.0,0.1
2448000,205090,23370.0,0.1
2449000,205171,23370.0,0.1
2450000,205242,23370.0,0.1
2451000,205313,23370.0,0.1
2452000,205392,23368.0,0.1
2453000,205461,23368.0,0.1
2455000,205586,23368.0,0.1
2456000,205658,23367.0,0.1
2457000,205734,23367.0,0.1
2458000,205801,23367.0,0.1
2459000,205872,23367.0,0.1
2460000,205962,23367.0,0.1
2461000,206056,23367.0,0.1
2462000,206126,23367.0,0.1
2463000,206218,23367.0,0.1
2466000,206425,23367.0,0.1
2467000,206505,23367.0,0.1
2468000,206573,23367.0,0.1
2469000,206641,23367.0,0.1
2470000,206734,23367.0,0.1
2471000,206812,23367.0,0.1
2472000,206899,23367.0,0.1
2473000,206986,23367.0,0.1
2474000,207067,23367.0,0.1
2476000,207223,23367.0,0.1
2477000,207305,23367.0,0.1
2478000,207382,23367.0,0.1
2479000,207457,23367.0,0.1
2480000,207533,23367.0,0.1
2481000,207614,23367.0,0.1
2482000,207706,23367.0,0.1
2483000,207791,23367.0,0.1
2485000,207954,23367.0,0.1
2486000,208016,23367.0,0.1
2487000,208090,23367.0,0.1
2488000,208169,23367.0,0.1
2489000,208257,23367.0,0.1
2490000,208329,23367.0,0.1
2491000,208401,23367.0,0.1
2492000,208479,23367.0,0.1
2493000,208546,23367.0,0.1
2494000,208630,23367.0,0.1
2495000,208707,23367.0,0.1
2496000,208786,23367.0,0.1
2497000,208862,23367.0,0.1
2498000,208936,23367.0,0.1
2499000,208999,23367.0,0.1
2500000,209065,23367.0,0.1
2501000,209125,23367.0,0.1
2502000,209205,23367.0,0.1
2504000,209371,23367.0,0.1
2505000,209460,23367.0,0.1
2506000,209543,23367.0,0.1
2509000,209780,23367.0,0.1
2511000,209928,23367.0,0.1
2512000,209997,23367.0,0.1
2513000,210065,23367.0,0.1
2515000,210218,23367.0,0.1
2516000,210312,23367.0,0.1
2517000,210384,23367.0,0.1
2518000,210468,23367.0,0.1
2519000,210543,23367.0,0.1
2522000,210767,23367.0,0.1
2523000,210838,23367.0,0.1
2524000,210914,23367.0,0.1
2525000,210997,23367.0,0.1
2526000,211070,23367.0,0.1
2527000,211150,23367.0,0.1
2528000,211235,23367.0,0.1
2529000,211314,23367.0,0.1
2531000,211470,23367.0,0.1
2533000,211633,23367.0,0.1
2534000,211719,23367.0,0.1
2535000,211797,23367.0,0.1
2536000,211869,23367.0,0.1
2537000,211941,23367.0,0.1
2538000,212018,23367.0,0.1
2540000,212166,23367.0,0.1
2542000,212308,23367.0,0.1
2543000,212397,23367.0,0.1
2544000,212491,23367.0,0.1
2547000,212725,23367.0,0.1
2548000,212803,23367.0,0.1
2550000,212963,23367.0,0.1
2551000,213030,23367.0,0.1
2552000,213103,23367.0,0.1
2553000,213178,23367.0,0.1
2554000,213243,23367.0,0.1
2556000,213383,23367.0,0.1
2557000,213473,23367.0,0.1
2558000,213543,23367.0,0.1
2559000,213620,23367.0,0.1
2560000,213713,23367.0,0.1
2561000,213785,23367.0,0.1
2563000,213925,23367.0,0.1
2564000,214001,23367.0,0.1
2565000,214083,23367.0,0.1
2566000,214158,23367.0,0.1
2567000,214231,23367.0,0.1
2568000,214303,23367.0,0.1
2569000,214375,23367.0,0.1
2570000,214449,23367.0,0.1
2571000,214517,23367.0,0.1
2572000,214595,23367.0,0.1
2574000,214738,23367.0,0.1
2575000,214812,23367.0,0.1
2576000,214883,23367.0,0.1
2577000,214952,23361.0,0.1
2578000,215031,23361.0,0.1
2580000,215188,23361.0,0.1
2581000,215262,23361.0,0.1
2582000,215334,23361.0,0.1
2583000,215410,23361.0,0.1
2584000,215481,23361.0,0.1
2585000,215546,23361.0,0.1
2586000,215623,23361.0,0.1
2587000,215698,23361.0,0.1
2588000,215795,23361.0,0.1
2590000,215958,23361.0,0.1
2592000,216104,23361.0,0.1
2594000,216237,23361.0,0.1
2595000,216311,23361.0,0.1
2596000,216386,23361.0,0.1
2597000,216461,23361.0,0.1
2598000,216540,23361.0,0.1
2599000,216623,23361.0,0.1
2600000,216707,23361.0,0.1
2601000,216779,23361.0,0.1
2602000,216855,23361.0,0.1
2603000,216919,23361.0,0.1
2605000,217081,23361.0,0.1
2606000,217142,23361.0,0.1
2607000,217216,23361.0,0.1
2608000,217292,23361.0,0.1
2609000,217364,23361.0,0.1
2611000,217513,23361.0,0.1
2614000,217722,23361.0,0.1
2617000,217946,23361.0,0.1
2618000,218025,23361.0,0.1
2619000,218104,23361.0,0.1
2620000,218182,23361.0,0.1
2621000,218267,23361.0,0.1
2623000,218406,23360.0,0.1
2624000,218481,23357.0,0.1
2625000,218560,23357.0,0.1
2626000,218631,23357.0,0.1
2627000,218695,23357.0,0.1
2630000,218920,23357.0,0.1
2631000,218997,23357.0,0.1
2632000,219086,23357.0,0.1
2633000,219162,23357.0,0.1
2634000,219232,23357.0,0.1
2635000,219304,23357.0,0.1
2636000,219383,23357.0,0.1
2637000,219458,23357.0,0.1
2639000,219623,23357.0,0.1
2640000,219691,23357.0,0.1
2641000,219767,23357.0,0.1
2642000,219850,23357.0,0.1
2643000,219934,23357.0,0.1
2644000,220000,23357.0,0.1
2645000,220075,23357.0,0.1
2647000,220236,23357.0,0.1
2649000,220397,23357.0,0.1
2650000,220480,23357.0,0.1
2651000,220560,23357.0,0.1
2652000,220648,23357.0,0.1
2653000,220712,23357.0,0.1
2656000,220952,23356.0,0.1
2657000,221040,23356.0,0.1
2659000,221192,23356.0,0.1
2660000,221277,23356.0,0.1
2661000,221366,23356.0,0.1
2664000,221608,23353.0,0.1
2665000,221696,23353.0,0.1
2667000,221861,23353.0,0.1
2669000,222014,23353.0,0.1
2670000,222081,23353.0,0.1
2672000,222212,23353.0,0.1
2673000,222277,23353.0,0.1
2674000,222349,23353.0,0.1
2675000,222425,23353.0,0.1
2676000,222496,23353.0,0.1
2677000,222562,23353.0,0.1
2679000,222723,23353.0,0.1
2680000,222805,23353.0,0.1
2681000,222892,23353.0,0.1
2682000,222971,23353.0,0.1
2683000,223052,23353.0,0.1
2684000,223130,23353.0,0.1
2685000,223214,23353.0,0.1
2686000,223300,23353.0,0.1
2688000,223445,23353.0,0.1
2689000,223523,23353.0,0.1
2691000,223670,23353.0,0.1
2692000,223735,23353.0,0.1
2693000,223820,23353.0,0.1
2694000,223904,23353.0,0.1
2695000,223993,23353.0,0.1
2696000,224071,23353.0,0.1
2697000,224147,23353.0,0.1
2699000,224295,23353.0,0.1
2700000,224367,23353.0,0.1
2701000,224441,23353.0,0.1
2702000,224516,23353.0,0.1
2704000,224677,23353.0,0.1
2705000,224749,23353.0,0.1
2706000,224833,23353.0,0.1
2707000,224904,23353.0,0.1
2710000,225175,23352.0,0.1
2711000,225262,23352.0,0.1
2714000,225493,23351.0,0.1
2715000,225571,23351.0,0.1
2716000,225660,23351.0,0.1
2717000,225752,23351.0,0.1
2719000,225924,23351.0,0.1
2720000,226011,23351.0,0.1
2721000,226093,23351.0,0.1
2722000,226170,23351.0,0.1
2724000,226333,23351.0,0.1
2725000,226401,23351.0,0.1
2726000,226480,23351.0,0.1
2727000,226564,23351.0,0.1
2728000,226635,23351.0,0.1
2729000,226715,23351.0,0.1
2730000,226782,23351.0,0.1
2731000,226867,23351.0,0.1
2732000,226948,23351.0,0.1
2733000,227016,23351.0,0.1
2734000,227090,23351.0,0.1
2735000,227161,23351.0,0.1
2737000,227313,23350.0,0.1
2738000,227399,23350.0,0.1
2740000,227571,23350.0,0.1
2742000,227761,23350.0,0.1
2743000,227830,23350.0,0.1
2744000,227902,23350.0,0.1
2745000,227977,23350.0,0.1
2747000,228148,23350.0,0.1
2748000,228222,23351.0,0.1
2749000,228286,23351.0,0.1
2750000,228352,23351.0,0.1
2751000,228434,23351.0,0.1
2752000,228508,23351.0,0.1
2753000,228582,23351.0,0.1
2754000,228660,23351.0,0.1
2755000,228731,23351.0,0.1
2756000,228811,23351.0,0.1
2757000,228889,23351.0,0.1
2758000,228956,23351.0,0.1
2759000,229029,23351.0,0.1
2760000,229101,23351.0,0.1
2761000,229173,23351.0,0.1
2762000,229254,23351.0,0.1
2763000,229312,23351.0,0.1
2764000,229384,23351.0,0.1
2765000,229450,23351.0,0.1
2768000,229682,23351.0,0.1
2769000,229759,23351.0,0.1
2770000,229839,23351.0,0.1
2771000,229920,23351.0,0.1
2772000,229993,23351.0,0.1
2773000,230063,23351.0,0.1
2774000,230136,23351.0,0.1
2775000,230204,23351.0,0.1
2777000,230378,23351.0,0.1
2778000,230442,23351.0,0.1
2779000,230527,23351.0,0.1
2780000,230613,23351.0,0.1
2781000,230678,23351.0,0.1
2782000,230761,23351.0,0.1
2783000,230843,23351.0,0.1
2784000,230924,23351.0,0.1
2785000,231006,23351.0,0.1
2786000,231081,23351.0,0.1
2787000,231162,23351.0,0.1
2788000,231235,23351.0,0.1
2789000,231303,23351.0,0.1
2790000,231386,23351.0,0.1
2791000,231470,23351.0,0.1
2792000,231556,23351.0,0.1
2794000,231721,23351.0,0.1
2796000,231885,23351.0,0.1
2797000,231974,23351.0,0.1
2799000,232135,23351.0,0.1
2800000,232206,23351.0,0.1
2801000,232277,23351.0,0.1
2802000,232356,23351.0,0.1
2803000,232421,23351.0,0.1
2804000,232489,23351.0,0.1
2805000,232564,23351.0,0.1
2806000,232652,23351.0,0.1
2807000,232719,23351.0,0.1
2810000,232940,23350.0,0.1
2811000,233018,23350.0,0.1
2812000,233095,23350.0,0.1
2817000,233498,23350.0,0.1
2819000,233643,23350.0,0.1
2820000,233723,23350.0,0.1
2821000,233812,23350.0,0.1
2822000,233903,23350.0,0.1
2823000,233981,23350.0,0.1
2824000,234065,23350.0,0.1
2825000,234137,23350.0,0.1
2826000,234221,23350.0,0.1
2827000,234306,23350.0,0.1
2828000,234387,23350.0,0.1
2829000,234464,23350.0,0.1
2831000,234625,23350.0,0.1
2832000,234700,23350.0,0.1
2833000,234764,23350.0,0.1
2834000,234836,23350.0,0.1
2836000,234990,23350.0,0.1
2837000,235077,23349.0,0.1
2838000,235158,23349.0,0.1
2840000,235324,23349.0,0.1
2843000,235520,23349.0,0.1
2845000,235676,23349.0,0.1
2849000,235971,23348.0,0.1
2850000,236043,23348.0,0.1
2852000,236193,23348.0,0.1
2853000,236273,23348.0,0.1
2854000,236353,23348.0,0.1
2855000,236440,23348.0,0.1
2856000,236516,23348.0,0.1
2857000,236601,23348.0,0.1
2858000,236673,23348.0,0.1
2859000,236744,23348.0,0.1
2860000,236821,23348.0,0.1
2861000,236891,23348.0,0.1
2862000,236958,23348.0,0.1
2863000,237020,23348.0,0.1
2864000,237108,23348.0,0.1
2865000,237176,23348.0,0.1
2866000,237243,23348.0,0.1
2867000,237312,23348.0,0.1
2868000,237398,23348.0,0.1
2869000,237458,23348.0,0.1
2870000,237536,23348.0,0.1
2871000,237622,23348.0,0.1
2872000,237694,23348.0,0.1
2874000,237853,23348.0,0.1
2876000,238030,23348.0,0.1
2877000,238120,23348.0,0.1
2880000,238354,23348.0,0.1
2881000,238444,23348.0,0.1
2882000,238510,23348.0,0.1
2883000,238578,23348.0,0.1
2885000,238746,23348.0,0.1
2886000,238832,23348.0,0.1
2887000,238894,23348.0,0.1
2888000,238958,23348.0,0.1
2892000,239262,23348.0,0.1
2893000,239343,23348.0,0.1
2894000,239426,23348.0,0.1
2896000,239604,23347.0,0.1
2897000,239677,23347.0,0.1
2900000,239903,23347.0,0.1
2901000,239981,23297.0,0.1
2903000,240128,23297.0,0.1
2904000,240203,23297.0,0.1
2908000,240495,23297.0,0.1
2909000,240581,23297.0,0.1
2910000,240680,23297.0,0.1
2911000,240766,23297.0,0.1
2912000,240835,23297.0,0.1
2913000,240915,23297.0,0.1
2915000,241060,23297.0,0.1
2916000,241138,23297.0,0.1
2918000,241276,23297.0,0.1
2920000,241414,23297.0,0.1
2921000,241500,23297.0,0.1
2922000,241583,23297.0,0.1
2923000,241654,23297.0,0.1
2924000,241715,23297.0,0.1
2925000,241783,23297.0,0.1
2926000,241855,23297.0,0.1
2927000,241914,23297.0,0.1
2929000,242055,23297.0,0.1
2930000,242133,23297.0,0.1
2932000,242314,23297.0,0.1
2934000,242480,23297.0,0.1
2935000,242566,23297.0,0.1
2936000,242627,23297.0,0.1
2937000,242706,23297.0,0.1
2938000,242775,23297.0,0.1
2939000,242855,23297.0,0.1
2940000,242942,23297.0,0.1
2942000,243101,23297.0,0.1
2943000,243168,23297.0,0.1
2944000,243245,23297.0,0.1
2945000,243317,23297.0,0.1
2946000,243377,23297.0,0.1
2947000,243451,23297.0,0.1
2949000,243608,23297.0,0.1
2952000,243844,23297.0,0.1
2954000,243983,23297.0,0.1
2955000,244053,23297.0,0.1
2956000,244129,23297.0,0.1
2960000,244430,23297.0,0.1
2962000,244588,23297.0,0.1
2963000,244665,23297.0,0.1
2964000,244742,23297.0,0.1
2966000,244878,23297.0,0.1
2967000,244951,23297.0,0.1
2968000,245037,23297.0,0.1
2969000,245122,23297.0,0.1
2970000,245195,23297.0,0.1
2971000,245262,23297.0,0.1
2973000,245426,23297.0,0.1
2974000,245504,23297.0,0.1
2975000,245578,23297.0,0.1
2978000,245808,23297.0,0.1
2980000,245943,23297.0,0.1
2981000,246023,23297.0,0.1
2982000,246103,23297.0,0.1
2983000,246182,23297.0,0.1
2985000,246321,23297.0,0.1
2986000,246406,23297.0,0.1
2988000,246557,23297.0,0.1
2990000,246712,23297.0,0.1
2992000,246844,23297.0,0.1
2994000,246993,23297.0,0.1
2995000,247061,23297.0,0.1
2997000,247187,23297.0,0.1
2999000,247355,23297.0,0.1
3000000,247425,23297.0,0.1
3001000,247484,23297.0,0.1
3003000,247641,23297.0,0.1
3004000,247732,23297.0,0.1
3005000,247798,23297.0,0.1
3006000,247863,23297.0,0.1
3007000,247948,23297.0,0.1
3008000,248024,23297.0,0.1
3009000,248111,23297.0,0.1
3010000,248199,23297.0,0.1
3012000,248372,23297.0,0.1
3013000,248458,23297.0,0.1
3015000,248637,23297.0,0.1
3016000,248722,23297.0,0.1
3017000,248801,23297.0,0.1
3018000,248870,23297.0,0.1
3020000,249023,23297.0,0.1
3021000,249107,23297.0,0.1
3022000,249174,23297.0,0.1
3023000,249258,23297.0,0.1
3024000,249330,23297.0,0.1
3026000,249494,23297.0,0.1
3027000,249568,23297.0,0.1
3028000,249653,23297.0,0.1
3029000,249736,23297.0,0.1
3030000,249819,23297.0,0.1
3031000,249892,23297.0,0.1
3032000,249974,23297.0,0.1
3035000,250204,23297.0,0.1
3036000,250284,23297.0,0.1
3037000,250372,23297.0,0.1
3038000,250452,23297.0,0.1
3039000,250533,23297.0,0.1
3040000,250621,23297.0,0.1
3041000,250709,23297.0,0.1
3042000,250785,23297.0,0.1
3043000,250854,23297.0,0.1
3044000,250925,23297.0,0.1
3045000,251004,23297.0,0.1
3046000,251083,23297.0,0.1
3048000,251235,23297.0,0.1
3049000,251320,23297.0,0.1
3050000,251385,23296.0,0.1
3052000,251532,23296.0,0.1
3053000,251608,23296.0,0.1
3054000,251696,23296.0,0.1
3055000,251778,23296.0,0.1
3056000,251838,23296.0,0.1
3057000,251906,23296.0,0.1
3058000,251991,23295.0,0.1
3059000,252075,23294.0,0.1
3060000,252164,23294.0,0.1
3061000,252252,23294.0,0.1
3062000,252325,23294.0,0.1
3064000,252478,23293.0,0.1
3066000,252612,23293.0,0.1
3068000,252781,23293.0,0.1
3070000,252945,23293.0,0.1
3071000,253030,23293.0,0.1
3073000,253173,23293.0,0.1
3074000,253244,23293.0,0.1
3075000,253324,23293.0,0.1
3076000,253391,23293.0,0.1
3077000,253472,23293.0,0.1
3078000,253554,23293.0,0.1
3080000,253706,23293.0,0.1
3081000,253787,23293.0,0.1
3082000,253877,23293.0,0.1
3083000,253951,23293.0,0.1
3084000,254030,23291.0,0.1
3085000,254112,23291.0,0.1
3086000,254199,23291.0,0.1
3090000,254513,23291.0,0.1
3091000,254593,23291.0,0.1
3092000,254667,23291.0,0.1
3094000,254821,23291.0,0.1
3095000,254895,23291.0,0.1
3096000,254966,23290.0,0.1
3097000,255038,23290.0,0.1
3099000,255171,23290.0,0.1
3101000,255328,23290.0,0.1
3102000,255404,23290.0,0.1
3103000,255484,23290.0,0.1
3106000,255729,23290.0,0.1
3108000,255896,23290.0,0.1
3112000,256187,23290.0,0.1
3113000,256271,23290.0,0.1
3114000,256345,23290.0,0.1
3115000,256427,23290.0,0.1
3116000,256507,23290.0,0.1
3117000,256590,23290.0,0.1
3118000,256660,23290.0,0.1
3119000,256742,23290.0,0.1
3120000,256828,23290.0,0.1
3121000,256912,23290.0,0.1
3122000,256992,23290.0,0.1
3123000,257080,23290.0,0.1
3124000,257173,23290.0,0.1
3125000,257249,23290.0,0.1
3126000,257313,23290.0,0.1
3127000,257380,23290.0,0.1
3128000,257452,23290.0,0.1
3129000,257526,23290.0,0.1
3130000,257596,23290.0,0.1
3131000,257682,23290.0,0.1
3132000,257761,23290.0,0.1
3133000,257839,23290.0,0.1
3134000,257927,23290.0,0.1
3135000,257999,23290.0,0.1
3136000,258088,23290.0,0.1
3137000,258158,23290.0,0.1
3138000,258231,23290.0,0.1
3139000,258321,23290.0,0.1
3140000,258412,23290.0,0.1
3141000,258510,23290.0,0.1
3143000,258676,23290.0,0.1
3145000,258845,23290.0,0.1
3146000,258913,23290.0,0.1
3147000,258989,23290.0,0.1
3148000,259087,23290.0,0.1
3151000,259312,23290.0,0.1
3152000,259395,23290.0,0.1
3153000,259484,23290.0,0.1
3154000,259573,23290.0,0.1
3155000,259655,23290.0,0.1
3156000,259738,23290.0,0.1
3158000,259890,23290.0,0.1
3159000,259980,23290.0,0.1
3160000,260064,23290.0,0.1
3162000,260197,23290.0,0.1
3163000,260284,23290.0,0.1
3164000,260356,23290.0,0.1
3165000,260443,23290.0,0.1
3166000,260532,23290.0,0.1
3167000,260614,23290.0,0.1
3168000,260701,23288.0,0.1
3169000,260775,23288.0,0.1
3170000,260866,23288.0,0.1
3172000,261018,23288.0,0.1
3173000,261101,23288.0,0.1
3174000,261185,23288.0,0.1
3175000,261257,23288.0,0.1
3176000,261332,23288.0,0.1
3177000,261423,23288.0,0.1
3178000,261490,23288.0,0.1
3179000,261569,23288.0,0.1
3181000,261722,23288.0,0.1
3184000,261963,23288.0,0.1
3186000,262125,23288.0,0.1
3187000,262195,23288.0,0.1
3188000,262272,23288.0,0.1
3189000,262368,23288.0,0.1
3190000,262441,23288.0,0.1
3191000,262515,23288.0,0.1
3193000,262677,23288.0,0.1
3194000,262754,23288.0,0.1
3195000,262836,23288.0,0.1
3196000,262924,23288.0,0.1
3197000,263000,23288.0,0.1
3198000,263077,23288.0,0.1
3199000,263176,23288.0,0.1
3200000,263234,23288.0,0.1
3201000,263310,23288.0,0.1
3203000,263475,23288.0,0.1
3204000,263555,23288.0,0.1
3205000,263620,23288.0,0.1
3206000,263680,23288.0,0.1
3207000,263747,23288.0,0.1
3208000,263811,23288.0,0.1
3210000,263946,23288.0,0.1
3211000,264012,23288.0,0.1
3212000,264090,23288.0,0.1
3213000,264164,23288.0,0.1
3214000,264235,23288.0,0.1
3215000,264312,23288.0,0.1
3216000,264398,23288.0,0.1
3217000,264482,23288.0,0.1
3218000,264558,23288.0,0.1
3219000,264637,23288.0,0.1
3220000,264700,23288.0,0.1
3221000,264776,23288.0,0.1
3222000,264841,23288.0,0.1
3223000,264916,23288.0,0.1
3225000,265054,23288.0,0.1
3228000,265288,23288.0,0.1
3229000,265371,23288.0,0.1
3230000,265449,23288.0,0.1
3232000,265591,23288.0,0.1
3233000,265657,23288.0,0.1
3234000,265748,23288.0,0.1
3235000,265818,23288.0,0.1
3236000,265910,23288.0,0.1
3237000,266009,23288.0,0.1
3238000,266101,23288.0,0.1
3239000,266195,23288.0,0.1
3241000,266355,23288.0,0.1
3246000,266735,23287.0,0.1
3247000,266822,23287.0,0.1
3248000,266893,23287.0,0.1
3249000,266984,23287.0,0.1
3250000,267080,23287.0,0.1
3252000,267264,23287.0,0.1
3255000,267527,23287.0,0.1
3256000,267612,23287.0,0.1
3257000,267695,23287.0,0.1
3258000,267766,23287.0,0.1
3259000,267843,23287.0,0.1
3260000,267935,23287.0,0.1
3261000,268019,23287.0,0.1
3262000,268080,23287.0,0.1
3264000,268255,23287.0,0.1
3265000,268344,23287.0,0.1
3266000,268431,23287.0,0.1
3267000,268496,23287.0,0.1
3268000,268583,23287.0,0.1
3269000,268663,23287.0,0.1
3271000,268832,23287.0,0.1
3272000,268908,23287.0,0.1
3273000,269003,23287.0,0.1
3275000,269131,23287.0,0.1
3276000,269196,23287.0,0.1
3277000,269272,23287.0,0.1
3278000,269352,23287.0,0.1
3280000,269520,23287.0,0.1
3282000,269682,23287.0,0.1
3283000,269769,23287.0,0.1
3284000,269837,23287.0,0.1
3285000,269919,23287.0,0.1
3286000,269986,23287.0,0.1
3288000,270159,23287.0,0.1
3290000,270317,23287.0,0.1
3291000,270373,23287.0,0.1
3293000,270541,23287.0,0.1
3294000,270634,23287.0,0.1
3295000,270709,23287.0,0.1
3296000,270781,23287.0,0.1
3298000,270935,23287.0,0.1
3299000,271020,23287.0,0.1
3300000,271105,23287.0,0.1
3301000,271186,23287.0,0.1
3302000,271264,23287.0,0.1
3303000,271343,23287.0,0.1
3305000,271463,23287.0,0.1
3307000,271613,23287.0,0.1
3308000,271693,23287.0,0.1
3309000,271768,23287.0,0.1
3310000,271835,23287.0,0.1
3311000,271914,23287.0,0.1
3313000,272082,23287.0,0.1
3315000,272209,23287.0,0.1
3317000,272358,23287.0,0.1
3318000,272429,23287.0,0.1
3319000,272521,23287.0,0.1
3320000,272595,23287.0,0.1
3321000,272671,23287.0,0.1
3323000,272819,23287.0,0.1
3324000,272906,23287.0,0.1
3325000,272970,23287.0,0.1
3326000,273058,23287.0,0.1
3327000,273128,23287.0,0.1
3329000,273295,23287.0,0.1
3330000,273373,23287.0,0.1
3331000,273451,23287.0,0.1
3332000,273553,23287.0,0.1
3333000,273637,23287.0,0.1
3334000,273719,23287.0,0.1
3337000,273962,23287.0,0.1
3338000,274032,23287.0,0.1
3339000,274119,23287.0,0.1
3340000,274188,23287.0,0.1
3341000,274261,23287.0,0.1
3342000,274341,23287.0,0.1
3344000,274496,23287.0,0.1
3345000,274586,23287.0,0.1
3346000,274669,23287.0,0.1
3348000,274818,23287.0,0.1
3349000,274905,23287.0,0.1
3350000,274997,23287.0,0.1
3351000,275095,23287.0,0.1
3353000,275254,23287.0,0.1
3354000,275340,23287.0,0.1
3358000,275641,23287.0,0.1
3359000,275716,23287.0,0.1
3360000,275785,23287.0,0.1
3361000,275864,23287.0,0.1
3363000,276019,23287.0,0.1
3364000,276107,23287.0,0.1
3366000,276256,23287.0,0.1
3367000,276344,23287.0,0.1
3368000,276423,23287.0,0.1
3372000,276728,23287.0,0.1
3374000,276900,23287.0,0.1
3375000,276979,23287.0,0.1
3377000,277146,23287.0,0.1
3379000,277318,23287.0,0.1
3381000,277476,23287.0,0.1
3382000,277549,23287.0,0.1
3383000,277613,23287.0,0.1
3387000,277914,23287.0,0.1
3389000,278086,23287.0,0.1
3390000,278177,23287.0,0.1
3391000,278256,23287.0,0.1
3392000,278334,23287.0,0.1
3393000,278420,23287.0,0.1
3394000,278510,23287.0,0.1
3396000,278643,23287.0,0.1
3399000,278877,23287.0,0.1
3400000,278947,23287.0,0.1
3401000,279012,23287.0,0.1
3403000,279149,23287.0,0.1
3404000,279225,23287.0,0.1
3405000,279310,23287.0,0.1
3406000,279397,23287.0,0.1
3407000,279480,23287.0,0.1
3408000,279547,23287.0,0.1
3409000,279623,23287.0,0.1
3410000,279701,23287.0,0.1
3411000,279777,23287.0,0.1
3412000,279864,23287.0,0.1
3413000,279947,23287.0,0.1
3415000,280122,23287.0,0.1
3416000,280205,23287.0,0.1
3418000,280343,23287.0,0.1
3421000,280568,23287.0,0.1
3423000,280741,23287.0,0.1
3424000,280831,23287.0,0.1
3425000,280908,23287.0,0.1
3427000,281051,23287.0,0.1
3428000,281116,23287.0,0.1
3430000,281274,23287.0,0.1
3431000,281341,23287.0,0.1
3432000,281425,23287.0,0.1
3433000,281508,23287.0,0.1
3434000,281578,23287.0,0.1
3435000,281658,23287.0,0.1
3436000,281729,23287.0,0.1
3439000,281950,23287.0,0.1
3440000,282032,23287.0,0.1
3441000,282114,23287.0,0.1
3442000,282195,23287.0,0.1
3443000,282267,23287.0,0.1
3444000,282345,23287.0,0.1
3445000,282414,23287.0,0.1
3446000,282496,23287.0,0.1
3447000,282560,23287.0,0.1
3449000,282710,23287.0,0.1
3450000,282791,23287.0,0.1
3452000,282941,23287.0,0.1
3453000,283012,23287.0,0.1
3454000,283073,23287.0,0.1
3456000,283230,23287.0,0.1
3457000,283301,23287.0,0.1
3458000,283373,23287.0,0.1
3459000,283454,23287.0,0.1
3461000,283615,23287.0,0.1
3462000,283683,23287.0,0.1
3463000,283743,23287.0,0.1
3464000,283817,23287.0,0.1
3465000,283888,23287.0,0.1
3466000,283959,23287.0,0.1
3468000,284092,23287.0,0.1
3469000,284172,23287.0,0.1
3472000,284393,23287.0,0.1
3474000,284562,23287.0,0.1
3475000,284635,23287.0,0.1
3476000,284712,23287.0,0.1
3477000,284800,23287.0,0.1
3478000,284878,23287.0,0.1
3482000,285156,23287.0,0.1
3483000,285242,23287.0,0.1
3484000,285320,23287.0,0.1
3485000,285400,23287.0,0.1
3486000,285466,23287.0,0.1
3487000,285539,23287.0,0.1
3489000,285682,23287.0,0.1
3490000,285750,23287.0,0.1
3491000,285821,23287.0,0.1
3492000,285891,23287.0,0.1
3493000,285959,23287.0,0.1
3494000,286031,23287.0,0.1
3496000,286171,23287.0,0.1
3497000,286242,23287.0,0.1
3499000,286390,23287.0,0.1
3500000,286458,23287.0,0.1
3501000,286521,23287.0,0.1
3502000,286589,23287.0,0.1
3503000,286674,23287.0,0.1
3504000,286750,23287.0,0.1
3505000,286824,23287.0,0.1
3506000,286902,23287.0,0.1
3507000,286973,23287.0,0.1
3509000,287123,23287.0,0.1
3510000,287196,23287.0,0.1
3511000,287261,23287.0,0.1
3512000,287322,23287.0,0.1
3514000,287489,23287.0,0.1
3515000,287580,23287.0,0.1
3516000,287657,23287.0,0.1
3518000,287821,23287.0,0.1
3519000,287910,23287.0,0.1
3521000,288067,23287.0,0.1
3525000,288395,23287.0,0.1
3528000,288614,23287.0,0.1
3530000,288777,23287.0,0.1
3531000,288859,23287.0,0.1
3532000,288943,23287.0,0.1
3533000,289035,23287.0,0.1
3535000,289188,23287.0,0.1
3537000,289349,23287.0,0.1
3538000,289432,23287.0,0.1
3539000,289516,23287.0,0.1
3540000,289602,23287.0,0.1
3541000,289687,23287.0,0.1
3542000,289757,23287.0,0.1
3543000,289840,23287.0,0.1
3544000,289926,23287.0,0.1
3545000,290017,23287.0,0.1
3546000,290093,23287.0,0.1
3547000,290172,23287.0,0.1
3549000,290324,23287.0,0.1
