Iteration,Time(ms),Cost,Temperature
6992000,282104,7060.0,0.1
6993000,282145,7060.0,0.1
6994000,282186,7060.0,0.1
6995000,282230,7060.0,0.1
6996000,282276,7060.0,0.1
6998000,282360,7060.0,0.1
7000000,282439,7060.0,0.1
7001000,282485,7060.0,0.1
7002000,282527,7060.0,0.1
7003000,282564,7060.0,0.1
7004000,282608,7060.0,0.1
7006000,282693,7060.0,0.1
7007000,282737,7060.0,0.1
7010000,282854,7060.0,0.1
7012000,282929,7060.0,0.1
7015000,283042,7060.0,0.1
7016000,283077,7060.0,0.1
7017000,283113,7060.0,0.1
7018000,283149,7060.0,0.1
7020000,283231,7060.0,0.1
7022000,283302,7060.0,0.1
7024000,283372,7060.0,0.1
7025000,283408,7060.0,0.1
7026000,283451,7060.0,0.1
7027000,283491,7060.0,0.1
7028000,283535,7060.0,0.1
7030000,283633,7060.0,0.1
7031000,283703,7060.0,0.1
7032000,283763,7060.0,0.1
7033000,283809,7060.0,0.1
7034000,283863,7060.0,0.1
7035000,283916,7060.0,0.1
7039000,284132,7060.0,0.1
7044000,284379,7060.0,0.1
7046000,284475,7060.0,0.1
7047000,284520,7060.0,0.1
7049000,284609,7060.0,0.1
7050000,284656,7060.0,0.1
7053000,284805,7060.0,0.1
7054000,284857,7060.0,0.1
7056000,284963,7060.0,0.1
7058000,285076,7060.0,0.1
7060000,285190,7060.0,0.1
7062000,285279,7060.0,0.1
7064000,285357,7060.0,0.1
7066000,285437,7060.0,0.1
7068000,285527,7060.0,0.1
7073000,285718,7060.0,0.1
7076000,285852,7060.0,0.1
7077000,285896,7060.0,0.1
7078000,285935,7060.0,0.1
7079000,285975,7060.0,0.1
7080000,286010,7060.0,0.1
7081000,286054,7060.0,0.1
7082000,286091,7060.0,0.1
7084000,286169,7060.0,0.1
7085000,286211,7060.0,0.1
7087000,286294,7060.0,0.1
7088000,286329,7060.0,0.1
7089000,286370,7060.0,0.1
7091000,286447,7060.0,0.1
7092000,286494,7060.0,0.1
7093000,286531,7060.0,0.1
7094000,286566,7060.0,0.1
7095000,286600,7060.0,0.1
7096000,286635,7060.0,0.1
7097000,286674,7060.0,0.1
7099000,286747,7060.0,0.1
7100000,286788,7060.0,0.1
7101000,286833,7060.0,0.1
7102000,286875,7060.0,0.1
7105000,286994,7060.0,0.1
7109000,287153,7060.0,0.1
7110000,287196,7060.0,0.1
7111000,287241,7060.0,0.1
7112000,287277,7060.0,0.1
7114000,287357,7060.0,0.1
7115000,287396,7060.0,0.1
7116000,287433,7060.0,0.1
7117000,287470,7060.0,0.1
7118000,287509,7060.0,0.1
7119000,287543,7060.0,0.1
7120000,287587,7060.0,0.1
7121000,287630,7060.0,0.1
7122000,287665,7060.0,0.1
7123000,287701,7060.0,0.1
7124000,287742,7060.0,0.1
7126000,287823,7060.0,0.1
7127000,287864,7060.0,0.1
7128000,287908,7060.0,0.1
7129000,287948,7060.0,0.1
7130000,287987,7060.0,0.1
7131000,288028,7060.0,0.1
7132000,288071,7060.0,0.1
7133000,288107,7060.0,0.1
7135000,288177,7060.0,0.1
7136000,288214,7060.0,0.1
7138000,288286,7060.0,0.1
7139000,288330,7060.0,0.1
7140000,288375,7060.0,0.1
7145000,288589,7060.0,0.1
7147000,288662,7060.0,0.1
7149000,288734,7060.0,0.1
7150000,288775,7060.0,0.1
7151000,288817,7060.0,0.1
7152000,288854,7060.0,0.1
7153000,288895,7060.0,0.1
7154000,288940,7060.0,0.1
7156000,289026,7060.0,0.1
7158000,289112,7060.0,0.1
7159000,289150,7060.0,0.1
7160000,289186,7060.0,0.1
7161000,289228,7060.0,0.1
7162000,289265,7060.0,0.1
7163000,289310,7060.0,0.1
7164000,289354,7060.0,0.1
7165000,289398,7060.0,0.1
7167000,289468,7060.0,0.1
7169000,289537,7060.0,0.1
7170000,289572,7060.0,0.1
7171000,289605,7060.0,0.1
7172000,289645,7060.0,0.1
7173000,289684,7060.0,0.1
7174000,289728,7060.0,0.1
7175000,289764,7060.0,0.1
7177000,289848,7060.0,0.1
7179000,289934,7060.0,0.1
7180000,289978,7060.0,0.1
7181000,290019,7060.0,0.1
7182000,290067,7060.0,0.1
7184000,290151,7060.0,0.1
7185000,290197,7060.0,0.1
7186000,290242,7060.0,0.1
7187000,290292,7060.0,0.1
7188000,290331,7060.0,0.1
7191000,290442,7060.0,0.1
7192000,290475,7060.0,0.1
7194000,290556,7060.0,0.1
7196000,290628,7060.0,0.1
7197000,290668,7060.0,0.1
7199000,290749,7060.0,0.1
7200000,290796,7060.0,0.1
7201000,290837,7060.0,0.1
7203000,290925,7060.0,0.1
7205000,291019,7060.0,0.1
7206000,291067,7060.0,0.1
7208000,291144,7060.0,0.1
7211000,291249,7060.0,0.1
7213000,291336,7060.0,0.1
7215000,291417,7060.0,0.1
7216000,291453,7060.0,0.1
7217000,291505,7060.0,0.1
7219000,291620,7060.0,0.1
7223000,291838,7060.0,0.1
7225000,291926,7060.0,0.1
7228000,292053,7060.0,0.1
7229000,292095,7060.0,0.1
7230000,292134,7060.0,0.1
7231000,292172,7060.0,0.1
7232000,292215,7060.0,0.1
7233000,292259,7060.0,0.1
7234000,292304,7060.0,0.1
7237000,292400,7060.0,0.1
7238000,292434,7060.0,0.1
7240000,292511,7060.0,0.1
7241000,292552,7060.0,0.1
7242000,292593,7060.0,0.1
7243000,292631,7060.0,0.1
7245000,292718,7060.0,0.1
7248000,292835,7060.0,0.1
7249000,292875,7060.0,0.1
7250000,292914,7060.0,0.1
7251000,292959,7060.0,0.1
7252000,292998,7060.0,0.1
7253000,293036,7060.0,0.1
7254000,293078,7060.0,0.1
7255000,293124,7060.0,0.1
7256000,293169,7060.0,0.1
7258000,293262,7060.0,0.1
7259000,293304,7060.0,0.1
7260000,293347,7060.0,0.1
7262000,293409,7060.0,0.1
7264000,293507,7060.0,0.1
7265000,293560,7060.0,0.1
7266000,293611,7060.0,0.1
7268000,293697,7060.0,0.1
7270000,293780,7060.0,0.1
7271000,293827,7060.0,0.1
7272000,293867,7060.0,0.1
7274000,293941,7060.0,0.1
7275000,293983,7060.0,0.1
7276000,294030,7060.0,0.1
7277000,294071,7060.0,0.1
7279000,294153,7060.0,0.1
7280000,294187,7060.0,0.1
7281000,294227,7060.0,0.1
7282000,294259,7060.0,0.1
7283000,294291,7060.0,0.1
7284000,294331,7060.0,0.1
7285000,294362,7060.0,0.1
7286000,294401,7060.0,0.1
7287000,294434,7060.0,0.1
7288000,294478,7060.0,0.1
7289000,294514,7060.0,0.1
7290000,294550,7060.0,0.1
7291000,294587,7060.0,0.1
7292000,294618,7060.0,0.1
7294000,294697,7060.0,0.1
7297000,294810,7060.0,0.1
7298000,294852,7060.0,0.1
7299000,294890,7060.0,0.1
7300000,294929,7060.0,0.1
7301000,294969,7060.0,0.1
7302000,295012,7060.0,0.1
7303000,295055,7060.0,0.1
7304000,295097,7060.0,0.1
7305000,295140,7060.0,0.1
7306000,295180,7060.0,0.1
7307000,295225,7060.0,0.1
7308000,295272,7060.0,0.1
7310000,295360,7060.0,0.1
7311000,295405,7060.0,0.1
7312000,295441,7060.0,0.1
7313000,295472,7060.0,0.1
7314000,295504,7060.0,0.1
7315000,295538,7060.0,0.1
7318000,295655,7060.0,0.1
7319000,295697,7060.0,0.1
7320000,295735,7060.0,0.1
7321000,295782,7060.0,0.1
7322000,295824,7060.0,0.1
7323000,295865,7060.0,0.1
7325000,295938,7060.0,0.1
7327000,296021,7060.0,0.1
7328000,296050,7060.0,0.1
7329000,296091,7060.0,0.1
7330000,296131,7060.0,0.1
7331000,296165,7060.0,0.1
7332000,296200,7060.0,0.1
7334000,296276,7060.0,0.1
7338000,296432,7060.0,0.1
7339000,296463,7060.0,0.1
7340000,296493,7060.0,0.1
7342000,296572,7060.0,0.1
7343000,296608,7060.0,0.1
7344000,296639,7060.0,0.1
7346000,296702,7060.0,0.1
7347000,296743,7060.0,0.1
7349000,296829,7060.0,0.1
7350000,296864,7060.0,0.1
7351000,296906,7052.0,0.1
7353000,296997,7052.0,0.1
7355000,297081,7052.0,0.1
7357000,297160,7052.0,0.1
7363000,297405,7052.0,0.1
7364000,297451,7052.0,0.1
7366000,297527,7052.0,0.1
7369000,297643,7052.0,0.1
7371000,297712,7052.0,0.1
7373000,297773,7052.0,0.1
7375000,297832,7052.0,0.1
7376000,297867,7052.0,0.1
7377000,297905,7052.0,0.1
7378000,297950,7052.0,0.1
7381000,298078,7052.0,0.1
7382000,298115,7052.0,0.1
7386000,298280,7052.0,0.1
7387000,298317,7052.0,0.1
7388000,298357,7052.0,0.1
7389000,298395,7052.0,0.1
7391000,298477,7052.0,0.1
7393000,298550,7052.0,0.1
7394000,298589,7052.0,0.1
7396000,298669,7052.0,0.1
7397000,298710,7052.0,0.1
7398000,298747,7052.0,0.1
7399000,298781,7052.0,0.1
7400000,298809,7052.0,0.1
7401000,298840,7052.0,0.1
7404000,298955,7052.0,0.1
7405000,298997,7052.0,0.1
7406000,299052,7052.0,0.1
7409000,299184,7052.0,0.1
7410000,299228,7052.0,0.1
7415000,299472,7052.0,0.1
7416000,299522,7052.0,0.1
7417000,299573,7052.0,0.1
7418000,299613,7052.0,0.1
7419000,299660,7052.0,0.1
7421000,299753,7052.0,0.1
7422000,299798,7052.0,0.1
7423000,299842,7052.0,0.1
7424000,299890,7052.0,0.1
7425000,299946,7052.0,0.1
7426000,300000,7052.0,0.1
7427000,300055,7052.0,0.1
7428000,300113,7052.0,0.1
7431000,300282,7052.0,0.1
7433000,300374,7052.0,0.1
7434000,300415,7052.0,0.1
7436000,300503,7052.0,0.1
7438000,300564,7052.0,0.1
7440000,300642,7052.0,0.1
7442000,300723,7052.0,0.1
7443000,300756,7052.0,0.1
7444000,300798,7052.0,0.1
7446000,300878,7052.0,0.1
7447000,300914,7052.0,0.1
7449000,300998,7052.0,0.1
7450000,301038,7052.0,0.1
7453000,301165,7052.0,0.1
7455000,301256,7052.0,0.1
7456000,301302,7052.0,0.1
7458000,301376,7052.0,0.1
7462000,301530,7051.0,0.1
7463000,301566,7051.0,0.1
7464000,301604,7051.0,0.1
7466000,301687,7051.0,0.1
7467000,301732,7051.0,0.1
7469000,301819,7051.0,0.1
7471000,301910,7051.0,0.1
7472000,301956,7051.0,0.1
7474000,302039,7051.0,0.1
7475000,302082,7051.0,0.1
7476000,302122,7051.0,0.1
7477000,302163,7051.0,0.1
7478000,302205,7051.0,0.1
7480000,302279,7051.0,0.1
7481000,302316,7051.0,0.1
7482000,302357,7051.0,0.1
7483000,302390,7051.0,0.1
7484000,302425,7051.0,0.1
7486000,302497,7051.0,0.1
7487000,302534,7051.0,0.1
7489000,302610,7051.0,0.1
7490000,302645,7051.0,0.1
7492000,302720,7051.0,0.1
7494000,302796,7051.0,0.1
7496000,302872,7051.0,0.1
7497000,302914,7051.0,0.1
7499000,302996,7051.0,0.1
7501000,303085,7051.0,0.1
7502000,303127,7051.0,0.1
7503000,303172,7051.0,0.1
7504000,303213,7051.0,0.1
7509000,303413,7051.0,0.1
7512000,303529,7051.0,0.1
7513000,303577,7051.0,0.1
7515000,303673,7051.0,0.1
7517000,303760,7051.0,0.1
7518000,303804,7051.0,0.1
7519000,303841,7051.0,0.1
7520000,303880,7051.0,0.1
7523000,304004,7051.0,0.1
7524000,304048,7051.0,0.1
7525000,304090,7051.0,0.1
7526000,304134,7051.0,0.1
7527000,304180,7051.0,0.1
7528000,304229,7051.0,0.1
7529000,304270,7051.0,0.1
7530000,304305,7051.0,0.1
7531000,304338,7051.0,0.1
7532000,304371,7051.0,0.1
7533000,304416,7051.0,0.1
7534000,304456,7051.0,0.1
7535000,304488,7051.0,0.1
7536000,304529,7051.0,0.1
7537000,304565,7051.0,0.1
7538000,304605,7051.0,0.1
7539000,304642,7051.0,0.1
7542000,304765,7051.0,0.1
7543000,304810,7051.0,0.1
7544000,304856,7051.0,0.1
7545000,304895,7051.0,0.1
7546000,304934,7051.0,0.1
7547000,304981,7050.0,0.1
7549000,305057,7050.0,0.1
7550000,305103,7050.0,0.1
7551000,305149,7050.0,0.1
7554000,305282,7050.0,0.1
7556000,305370,7050.0,0.1
7557000,305413,7050.0,0.1
7559000,305498,7050.0,0.1
7561000,305582,7050.0,0.1
7562000,305624,7050.0,0.1
7564000,305700,7050.0,0.1
7566000,305777,7050.0,0.1
7567000,305820,7050.0,0.1
7568000,305862,7050.0,0.1
7570000,305951,7050.0,0.1
7571000,305997,7050.0,0.1
7574000,306151,7050.0,0.1
7575000,306205,7050.0,0.1
7576000,306263,7050.0,0.1
7577000,306311,7050.0,0.1
7582000,306548,7050.0,0.1
7583000,306592,7050.0,0.1
7585000,306698,7050.0,0.1
7587000,306791,7050.0,0.1
7589000,306875,7050.0,0.1
7590000,306920,7050.0,0.1
7591000,306969,7050.0,0.1
7592000,307023,7050.0,0.1
7597000,307235,7050.0,0.1
7598000,307283,7050.0,0.1
7599000,307324,7050.0,0.1
7600000,307363,7050.0,0.1
7601000,307399,7050.0,0.1
7602000,307439,7050.0,0.1
7603000,307472,7050.0,0.1
7605000,307549,7050.0,0.1
7606000,307595,7050.0,0.1
7607000,307625,7050.0,0.1
7610000,307745,7050.0,0.1
7611000,307791,7050.0,0.1
7612000,307830,7050.0,0.1
7613000,307876,7050.0,0.1
7614000,307923,7050.0,0.1
7615000,307966,7050.0,0.1
7616000,308011,7050.0,0.1
7617000,308054,7050.0,0.1
7619000,308148,7050.0,0.1
7622000,308286,7050.0,0.1
7624000,308375,7050.0,0.1
7625000,308414,7050.0,0.1
7626000,308459,7050.0,0.1
7627000,308502,7050.0,0.1
7628000,308545,7050.0,0.1
7630000,308634,7050.0,0.1
7632000,308735,7050.0,0.1
7633000,308784,7050.0,0.1
7636000,308910,7050.0,0.1
7637000,308949,7050.0,0.1
7639000,309031,7050.0,0.1
7640000,309076,7050.0,0.1
7641000,309118,7050.0,0.1
7642000,309167,7050.0,0.1
7644000,309266,7050.0,0.1
7645000,309308,7050.0,0.1
7646000,309369,7050.0,0.1
7647000,309410,7050.0,0.1
7648000,309456,7050.0,0.1
7649000,309500,7050.0,0.1
7650000,309545,7050.0,0.1
7651000,309591,7050.0,0.1
7654000,309735,7050.0,0.1
7655000,309769,7050.0,0.1
7656000,309814,7050.0,0.1
7658000,309905,7050.0,0.1
7659000,309944,7050.0,0.1
7660000,309982,7050.0,0.1
7661000,310029,7050.0,0.1
7662000,310071,7050.0,0.1
7663000,310114,7050.0,0.1
7664000,310161,7050.0,0.1
7665000,310204,7050.0,0.1
7666000,310248,7050.0,0.1
7667000,310297,7050.0,0.1
7668000,310346,7050.0,0.1
7670000,310432,7050.0,0.1
7672000,310514,7050.0,0.1
7675000,310643,7050.0,0.1
7678000,310772,7050.0,0.1
7679000,310815,7050.0,0.1
7680000,310855,7050.0,0.1
7681000,310898,7050.0,0.1
7682000,310937,7050.0,0.1
7683000,310979,7050.0,0.1
7685000,311062,7050.0,0.1
7686000,311106,7050.0,0.1
7688000,311195,7050.0,0.1
7689000,311234,7050.0,0.1
7691000,311324,7050.0,0.1
7692000,311359,7050.0,0.1
7693000,311395,7050.0,0.1
7694000,311437,7050.0,0.1
7695000,311478,7050.0,0.1
7696000,311520,7050.0,0.1
7698000,311610,7050.0,0.1
7700000,311679,7050.0,0.1
7701000,311721,7050.0,0.1
7704000,311833,7050.0,0.1
7709000,312039,7050.0,0.1
7710000,312087,7050.0,0.1
7711000,312132,7050.0,0.1
7716000,312354,7050.0,0.1
7717000,312397,7050.0,0.1
7718000,312440,7050.0,0.1
7719000,312476,7050.0,0.1
7721000,312557,7050.0,0.1
7723000,312631,7050.0,0.1
7724000,312675,7050.0,0.1
7725000,312718,7050.0,0.1
7726000,312763,7050.0,0.1
7728000,312828,7050.0,0.1
7729000,312873,7050.0,0.1
7730000,312911,7050.0,0.1
7732000,312990,7050.0,0.1
7733000,313031,7050.0,0.1
7734000,313074,7050.0,0.1
7736000,313159,7050.0,0.1
7737000,313204,7050.0,0.1
7740000,313337,7050.0,0.1
7741000,313384,7050.0,0.1
7742000,313419,7050.0,0.1
7744000,313503,7050.0,0.1
7745000,313549,7050.0,0.1
7747000,313639,7050.0,0.1
7748000,313686,7050.0,0.1
7750000,313778,7050.0,0.1
7751000,313820,7050.0,0.1
7752000,313858,7050.0,0.1
7753000,313902,7050.0,0.1
7754000,313946,7050.0,0.1
7755000,313985,7050.0,0.1
7756000,314027,7050.0,0.1
7757000,314069,7050.0,0.1
7759000,314147,7050.0,0.1
7760000,314199,7050.0,0.1
7761000,314254,7050.0,0.1
7762000,314301,7050.0,0.1
7764000,314387,7050.0,0.1
7765000,314431,7050.0,0.1
7767000,314512,7050.0,0.1
7769000,314589,7050.0,0.1
7770000,314627,7050.0,0.1
7772000,314708,7050.0,0.1
7773000,314748,7050.0,0.1
7774000,314790,7050.0,0.1
7775000,314824,7050.0,0.1
7776000,314861,7050.0,0.1
7777000,314903,7050.0,0.1
7779000,314970,7050.0,0.1
7780000,315018,7050.0,0.1
7781000,315064,7050.0,0.1
7782000,315112,7050.0,0.1
7783000,315163,7050.0,0.1
7784000,315206,7050.0,0.1
7785000,315251,7050.0,0.1
7786000,315296,7050.0,0.1
7787000,315342,7050.0,0.1
7788000,315387,7050.0,0.1
7789000,315425,7050.0,0.1
7791000,315497,7050.0,0.1
7792000,315531,7050.0,0.1
7796000,315667,7050.0,0.1
7798000,315747,7050.0,0.1
7799000,315787,7050.0,0.1
7800000,315832,7050.0,0.1
7801000,315877,7050.0,0.1
7803000,315962,7050.0,0.1
7804000,315995,7050.0,0.1
7806000,316080,7050.0,0.1
7807000,316119,7050.0,0.1
7808000,316165,7050.0,0.1
7810000,316252,7050.0,0.1
7811000,316294,7050.0,0.1
7812000,316337,7050.0,0.1
7813000,316383,7050.0,0.1
7814000,316428,7050.0,0.1
7816000,316501,7050.0,0.1
7819000,316626,7050.0,0.1
7820000,316659,7050.0,0.1
7821000,316693,7050.0,0.1
7823000,316764,7050.0,0.1
7825000,316854,7050.0,0.1
7826000,316899,7050.0,0.1
7827000,316939,7050.0,0.1
7828000,316978,7050.0,0.1
7829000,317016,7050.0,0.1
7831000,317103,7050.0,0.1
7832000,317144,7050.0,0.1
7834000,317238,7050.0,0.1
7836000,317325,7050.0,0.1
7837000,317369,7050.0,0.1
7838000,317413,7050.0,0.1
7841000,317522,7050.0,0.1
7842000,317559,7050.0,0.1
7843000,317597,7050.0,0.1
7844000,317634,7050.0,0.1
7845000,317670,7050.0,0.1
7846000,317713,7050.0,0.1
7848000,317792,7050.0,0.1
7849000,317835,7050.0,0.1
7850000,317877,7050.0,0.1
7851000,317916,7050.0,0.1
7852000,317952,7050.0,0.1
7853000,317992,7050.0,0.1
7854000,318030,7050.0,0.1
7855000,318062,7050.0,0.1
7856000,318102,7050.0,0.1
7857000,318145,7050.0,0.1
7859000,318228,7050.0,0.1
7860000,318276,7050.0,0.1
7864000,318448,7050.0,0.1
7865000,318483,7050.0,0.1
7866000,318527,7050.0,0.1
7868000,318612,7050.0,0.1
7875000,318911,7050.0,0.1
7876000,318957,7050.0,0.1
7877000,319000,7050.0,0.1
7881000,319159,7050.0,0.1
7882000,319200,7050.0,0.1
7887000,319422,7050.0,0.1
7889000,319497,7050.0,0.1
7890000,319542,7050.0,0.1
7891000,319581,7050.0,0.1
7892000,319624,7050.0,0.1
7893000,319668,7050.0,0.1
7895000,319741,7050.0,0.1
7896000,319777,7050.0,0.1
7898000,319854,7050.0,0.1
7900000,319929,7050.0,0.1
7901000,319963,7050.0,0.1
7902000,320001,7050.0,0.1
7903000,320038,7050.0,0.1
7904000,320078,7050.0,0.1
7906000,320166,7050.0,0.1
7908000,320261,7050.0,0.1
7909000,320304,7050.0,0.1
7910000,320353,7050.0,0.1
7911000,320399,7050.0,0.1
7914000,320512,7050.0,0.1
7915000,320554,7050.0,0.1
7917000,320637,7050.0,0.1
7919000,320715,7050.0,0.1
7921000,320786,7050.0,0.1
7922000,320826,7050.0,0.1
7924000,320903,7050.0,0.1
7926000,320984,7050.0,0.1
7928000,321070,7050.0,0.1
7930000,321154,7050.0,0.1
7931000,321200,7050.0,0.1
7932000,321243,7050.0,0.1
7933000,321283,7050.0,0.1
7935000,321371,7050.0,0.1
7936000,321419,7050.0,0.1
7937000,321461,7050.0,0.1
7939000,321533,7050.0,0.1
7940000,321578,7050.0,0.1
7942000,321664,7050.0,0.1
7943000,321706,7050.0,0.1
7944000,321754,7050.0,0.1
7945000,321801,7050.0,0.1
7946000,321844,7050.0,0.1
7947000,321889,7050.0,0.1
7948000,321929,7050.0,0.1
7951000,322070,7050.0,0.1
7952000,322121,7050.0,0.1
7954000,322212,7050.0,0.1
7955000,322254,7050.0,0.1
7956000,322303,7050.0,0.1
7959000,322430,7050.0,0.1
7960000,322466,7050.0,0.1
7961000,322504,7050.0,0.1
7963000,322572,7050.0,0.1
7964000,322619,7050.0,0.1
7965000,322667,7050.0,0.1
7968000,322757,7050.0,0.1
7969000,322795,7050.0,0.1
7970000,322835,7050.0,0.1
7971000,322879,7050.0,0.1
7973000,322957,7050.0,0.1
7974000,322990,7050.0,0.1
7976000,323061,7050.0,0.1
7977000,323097,7050.0,0.1
7978000,323133,7050.0,0.1
7980000,323206,7050.0,0.1
7982000,323282,7050.0,0.1
7983000,323320,7050.0,0.1
7985000,323401,7050.0,0.1
7988000,323528,7050.0,0.1
7989000,323566,7050.0,0.1
7990000,323608,7050.0,0.1
7991000,323650,7050.0,0.1
7992000,323694,7050.0,0.1
7993000,323738,7050.0,0.1
7998000,323923,7050.0,0.1
7999000,323962,7050.0,0.1
8004000,324187,7050.0,0.1
8006000,324271,7050.0,0.1
8009000,324393,7050.0,0.1
8010000,324436,7050.0,0.1
8011000,324480,7050.0,0.1
8012000,324521,7050.0,0.1
8013000,324557,7050.0,0.1
8014000,324589,7050.0,0.1
8015000,324627,7050.0,0.1
8016000,324661,7050.0,0.1
8017000,324700,7050.0,0.1
8019000,324765,7050.0,0.1
8021000,324854,7050.0,0.1
8022000,324898,7050.0,0.1
8023000,324934,7050.0,0.1
8025000,325006,7050.0,0.1
8026000,325047,7050.0,0.1
8028000,325131,7050.0,0.1
8029000,325174,7050.0,0.1
8030000,325220,7050.0,0.1
8032000,325316,7050.0,0.1
8033000,325364,7050.0,0.1
8035000,325454,7050.0,0.1
8037000,325536,7050.0,0.1
8038000,325577,7050.0,0.1
8044000,325807,7050.0,0.1
8046000,325893,7050.0,0.1
8047000,325929,7050.0,0.1
8048000,325969,7050.0,0.1
8050000,326045,7050.0,0.1
8052000,326122,7050.0,0.1
8053000,326162,7050.0,0.1
8054000,326205,7050.0,0.1
8056000,326283,7050.0,0.1
8057000,326329,7050.0,0.1
8058000,326375,7050.0,0.1
8059000,326419,7050.0,0.1
8061000,326507,7050.0,0.1
8064000,326633,7050.0,0.1
8065000,326679,7050.0,0.1
8067000,326742,7050.0,0.1
8068000,326783,7050.0,0.1
8069000,326827,7050.0,0.1
8070000,326874,7050.0,0.1
8071000,326916,7050.0,0.1
8072000,326950,7050.0,0.1
8073000,326985,7050.0,0.1
8074000,327030,7050.0,0.1
8075000,327069,7050.0,0.1
8076000,327105,7045.0,0.1
8077000,327140,7045.0,0.1
8078000,327182,7045.0,0.1
8080000,327267,7045.0,0.1
8082000,327337,7045.0,0.1
8083000,327387,7045.0,0.1
8088000,327590,7045.0,0.1
8089000,327624,7045.0,0.1
8091000,327703,7045.0,0.1
8092000,327743,7045.0,0.1
8096000,327895,7045.0,0.1
8097000,327935,7045.0,0.1
8099000,328014,7045.0,0.1
8100000,328060,7045.0,0.1
8101000,328105,7045.0,0.1
8103000,328180,7045.0,0.1
8112000,328562,7045.0,0.1
8113000,328601,7045.0,0.1
8114000,328645,7045.0,0.1
8115000,328682,7045.0,0.1
8116000,328726,7045.0,0.1
8117000,328766,7045.0,0.1
8120000,328875,7045.0,0.1
8124000,329029,7045.0,0.1
8125000,329068,7045.0,0.1
8127000,329147,7045.0,0.1
8130000,329271,7045.0,0.1
8132000,329364,7045.0,0.1
8135000,329493,7045.0,0.1
8136000,329532,7045.0,0.1
8137000,329572,7045.0,0.1
8140000,329691,7045.0,0.1
8141000,329727,7045.0,0.1
8142000,329765,7045.0,0.1
8143000,329797,7045.0,0.1
8144000,329827,7045.0,0.1
8145000,329857,7045.0,0.1
8146000,329887,7045.0,0.1
8147000,329924,7045.0,0.1
8148000,329968,7045.0,0.1
8149000,330011,7045.0,0.1
8150000,330057,7045.0,0.1
8151000,330103,7045.0,0.1
8152000,330149,7045.0,0.1
8153000,330189,7045.0,0.1
8154000,330226,7045.0,0.1
8155000,330271,7045.0,0.1
8156000,330317,7045.0,0.1
8158000,330411,7045.0,0.1
8159000,330457,7045.0,0.1
8162000,330585,7045.0,0.1
8163000,330627,7045.0,0.1
8164000,330661,7045.0,0.1
8165000,330709,7045.0,0.1
8166000,330754,7045.0,0.1
8167000,330800,7045.0,0.1
8168000,330840,7045.0,0.1
8169000,330872,7045.0,0.1
8170000,330916,7045.0,0.1
8171000,330958,7045.0,0.1
8173000,331037,7045.0,0.1
8174000,331077,7045.0,0.1
8177000,331176,7045.0,0.1
8178000,331214,7045.0,0.1
8179000,331260,7045.0,0.1
8180000,331304,7045.0,0.1
8184000,331470,7045.0,0.1
8186000,331553,7045.0,0.1
8187000,331592,7045.0,0.1
8189000,331679,7045.0,0.1
8191000,331757,7045.0,0.1
8192000,331796,7045.0,0.1
8193000,331840,7045.0,0.1
8194000,331877,7045.0,0.1
8195000,331927,7045.0,0.1
8196000,331971,7045.0,0.1
8197000,332018,7045.0,0.1
8198000,332062,7045.0,0.1
8199000,332102,7045.0,0.1
8201000,332191,7045.0,0.1
8202000,332236,7045.0,0.1
8204000,332325,7045.0,0.1
8206000,332420,7045.0,0.1
8207000,332470,7045.0,0.1
8209000,332576,7045.0,0.1
8210000,332622,7045.0,0.1
8211000,332665,7045.0,0.1
8212000,332699,7045.0,0.1
8219000,332973,7045.0,0.1
8220000,333011,7045.0,0.1
8221000,333057,7045.0,0.1
8222000,333102,7045.0,0.1
8223000,333137,7045.0,0.1
8224000,333179,7045.0,0.1
8225000,333218,7045.0,0.1
8226000,333259,7045.0,0.1
8231000,333474,7045.0,0.1
8232000,333521,7045.0,0.1
8233000,333564,7045.0,0.1
8234000,333610,7045.0,0.1
8235000,333650,7045.0,0.1
8238000,333794,7045.0,0.1
8239000,333841,7045.0,0.1
8240000,333885,7045.0,0.1
8241000,333930,7045.0,0.1
8243000,334014,7045.0,0.1
8244000,334059,7045.0,0.1
8245000,334097,7045.0,0.1
8250000,334304,7045.0,0.1
8251000,334339,7045.0,0.1
8252000,334378,7045.0,0.1
8253000,334420,7045.0,0.1
8254000,334456,7045.0,0.1
8255000,334496,7045.0,0.1
8256000,334534,7045.0,0.1
8257000,334570,7045.0,0.1
8258000,334613,7045.0,0.1
8260000,334692,7045.0,0.1
8263000,334807,7045.0,0.1
8264000,334849,7045.0,0.1
8265000,334895,7045.0,0.1
8266000,334935,7045.0,0.1
8267000,334967,7045.0,0.1
8269000,335049,7045.0,0.1
8270000,335087,7045.0,0.1
8272000,335168,7045.0,0.1
8273000,335207,7045.0,0.1
8274000,335251,7045.0,0.1
8275000,335295,7045.0,0.1
8276000,335340,7045.0,0.1
8277000,335385,7045.0,0.1
8278000,335433,7045.0,0.1
8279000,335479,7045.0,0.1
8280000,335522,7045.0,0.1
8282000,335602,7045.0,0.1
8284000,335677,7045.0,0.1
8285000,335721,7045.0,0.1
8286000,335767,7045.0,0.1
8287000,335802,7045.0,0.1
8289000,335879,7045.0,0.1
8290000,335924,7045.0,0.1
8291000,335966,7045.0,0.1
8292000,336007,7045.0,0.1
8295000,336120,7045.0,0.1
8297000,336177,7045.0,0.1
