Iteration,Time(ms),Cost,Temperature
1294000,344430,63731.0,0.1
1296000,344949,63730.0,0.1
1298000,345480,63730.0,0.1
1303000,346821,63725.0,0.1
1304000,347108,63725.0,0.1
1306000,347700,63725.0,0.1
1308000,348304,63725.0,0.1
1309000,348589,63725.0,0.1
1311000,349120,63715.0,0.1
1312000,349421,63715.0,0.1
1314000,349961,63715.0,0.1
1315000,350230,63715.0,0.1
1316000,350507,63715.0,0.1
1317000,350751,63715.0,0.1
1318000,351036,63710.0,0.1
1319000,351314,63705.0,0.1
1320000,351547,63705.0,0.1
1322000,352101,63705.0,0.1
1323000,352379,63705.0,0.1
1324000,352667,63705.0,0.1
1326000,353203,63705.0,0.1
1327000,353468,63705.0,0.1
1328000,353736,63700.0,0.1
1329000,354005,63700.0,0.1
1330000,354256,63700.0,0.1
1331000,354514,63700.0,0.1
1333000,355058,63695.0,0.1
1335000,355758,63690.0,0.1
1336000,356033,63690.0,0.1
1337000,356293,63690.0,0.1
1338000,356559,63685.0,0.1
1339000,356819,63680.0,0.1
1340000,357089,63680.0,0.1
1341000,357393,63670.0,0.1
1342000,357658,63670.0,0.1
1343000,357955,63670.0,0.1
1345000,358490,63670.0,0.1
1346000,358737,63670.0,0.1
1349000,359460,63670.0,0.1
1350000,359712,63670.0,0.1
1352000,360247,63655.0,0.1
1354000,360789,63650.0,0.1
1355000,361080,63650.0,0.1
1356000,361350,63650.0,0.1
1360000,362459,63644.0,0.1
1361000,362713,63644.0,0.1
1362000,362956,63644.0,0.1
1364000,363461,63639.0,0.1
1365000,363710,63639.0,0.1
1367000,364236,63639.0,0.1
1368000,364489,63639.0,0.1
1369000,364738,63639.0,0.1
1370000,365008,63639.0,0.1
1371000,365284,63639.0,0.1
1372000,365541,63634.0,0.1
1373000,365789,63634.0,0.1
1374000,366039,63634.0,0.1
1376000,366567,63634.0,0.1
1377000,366829,63584.0,0.1
1378000,367103,63584.0,0.1
1379000,367366,63584.0,0.1
1380000,367606,63584.0,0.1
1381000,367839,63584.0,0.1
1382000,368068,63584.0,0.1
1383000,368325,63579.0,0.1
1384000,368574,63579.0,0.1
1385000,368836,63579.0,0.1
1386000,369098,63579.0,0.1
1387000,369366,63579.0,0.1
1390000,370139,63579.0,0.1
1392000,370683,63569.0,0.1
1393000,370963,63564.0,0.1
1394000,371215,63564.0,0.1
1395000,371478,63564.0,0.1
1396000,371736,63564.0,0.1
1397000,372061,63564.0,0.1
1400000,372845,63564.0,0.1
1405000,374114,63524.0,0.1
1406000,374345,63524.0,0.1
1407000,374596,63524.0,0.1
1408000,374830,63524.0,0.1
1409000,375119,63514.0,0.1
1410000,375419,63514.0,0.1
1414000,376435,63509.0,0.1
1416000,376955,63480.0,0.1
1418000,377460,63480.0,0.1
1419000,377717,63480.0,0.1
1420000,377979,63480.0,0.1
1421000,378225,63480.0,0.1
1427000,379769,63475.0,0.1
1428000,380004,63475.0,0.1
1429000,380261,63475.0,0.1
1430000,380524,63475.0,0.1
1431000,380781,63475.0,0.1
1433000,381305,63475.0,0.1
1434000,381552,63475.0,0.1
1435000,381801,63470.0,0.1
1436000,382061,63470.0,0.1
1438000,382582,63465.0,0.1
1439000,382836,63465.0,0.1
1443000,383844,63460.0,0.1
1445000,384363,63460.0,0.1
1447000,384876,63455.0,0.1
1450000,385676,63455.0,0.1
1453000,386484,63454.0,0.1
1454000,386739,63454.0,0.1
1456000,387286,63444.0,0.1
1458000,387795,63439.0,0.1
1460000,388280,63439.0,0.1
1461000,388539,63439.0,0.1
1462000,388784,63439.0,0.1
1465000,389558,63429.0,0.1
1466000,389830,63409.0,0.1
1467000,390078,63409.0,0.1
1468000,390373,63409.0,0.1
1470000,390853,63409.0,0.1
1471000,391122,63409.0,0.1
1472000,391366,63409.0,0.1
1473000,391597,63409.0,0.1
1476000,392372,63409.0,0.1
1477000,392638,63393.0,0.1
1478000,392893,63378.0,0.1
1480000,393374,63373.0,0.1
1481000,393615,63373.0,0.1
1482000,393858,63368.0,0.1
1483000,394119,63368.0,0.1
1485000,394658,63368.0,0.1
1486000,394909,63368.0,0.1
1489000,395721,63368.0,0.1
1490000,395986,63368.0,0.1
1493000,396740,63363.0,0.1
1494000,397015,63363.0,0.1
1495000,397299,63363.0,0.1
1496000,397587,63363.0,0.1
1497000,397838,63363.0,0.1
1498000,398115,63363.0,0.1
1500000,398595,63363.0,0.1
1501000,398869,63363.0,0.1
1502000,399117,63358.0,0.1
1505000,399882,63343.0,0.1
1507000,400428,63342.0,0.1
1508000,400689,63342.0,0.1
1510000,401244,63332.0,0.1
1511000,401502,63332.0,0.1
1512000,401745,63327.0,0.1
1515000,402524,63322.0,0.1
1516000,402762,63322.0,0.1
1518000,403255,63317.0,0.1
1521000,403994,63317.0,0.1
1523000,404515,63312.0,0.1
1526000,405287,63307.0,0.1
1527000,405554,63307.0,0.1
1529000,406065,63307.0,0.1
1530000,406330,63302.0,0.1
1531000,406586,63302.0,0.1
1532000,406836,63302.0,0.1
1533000,407091,63302.0,0.1
1536000,407855,63212.0,0.1
1537000,408107,63212.0,0.1
1538000,408370,63207.0,0.1
1539000,408635,63197.0,0.1
1540000,408914,63187.0,0.1
1546000,410453,63187.0,0.1
1547000,410728,63147.0,0.1
1548000,410971,63147.0,0.1
1549000,411253,63137.0,0.1
1550000,411498,63132.0,0.1
1552000,412006,63122.0,0.1
1553000,412291,63101.0,0.1
1554000,412552,63101.0,0.1
1556000,413069,63101.0,0.1
1557000,413323,63101.0,0.1
1558000,413539,63101.0,0.1
1559000,413791,63101.0,0.1
1560000,414032,63101.0,0.1
1561000,414281,63096.0,0.1
1563000,414799,63096.0,0.1
1564000,415049,63096.0,0.1
1565000,415329,63096.0,0.1
1566000,415595,63096.0,0.1
1567000,415841,63096.0,0.1
1569000,416343,63091.0,0.1
1571000,416821,63091.0,0.1
1572000,417048,63091.0,0.1
1573000,417314,63091.0,0.1
1574000,417598,63081.0,0.1
1575000,417859,63081.0,0.1
1576000,418110,63081.0,0.1
1577000,418382,63076.0,0.1
1580000,419090,63061.0,0.1
1581000,419339,63061.0,0.1
1582000,419594,63061.0,0.1
1584000,420102,63061.0,0.1
1585000,420392,63061.0,0.1
1586000,420662,63061.0,0.1
1587000,420936,63056.0,0.1
1588000,421184,63051.0,0.1
1589000,421448,63051.0,0.1
1590000,421704,63051.0,0.1
1592000,422243,63051.0,0.1
1596000,423237,63051.0,0.1
1597000,423501,63051.0,0.1
1598000,423753,63051.0,0.1
1601000,424531,63051.0,0.1
1602000,424779,63051.0,0.1
1603000,425031,63051.0,0.1
1604000,425298,63051.0,0.1
1605000,425608,63051.0,0.1
1606000,425884,63051.0,0.1
1608000,426410,63051.0,0.1
1609000,426672,63051.0,0.1
1610000,426923,63051.0,0.1
1611000,427181,63051.0,0.1
1613000,427726,63051.0,0.1
1614000,427990,63051.0,0.1
1615000,428250,63051.0,0.1
1616000,428516,63006.0,0.1
1617000,428791,63006.0,0.1
1619000,429282,63006.0,0.1
1620000,429509,63006.0,0.1
1621000,429754,63006.0,0.1
1622000,430007,63006.0,0.1
1623000,430275,63006.0,0.1
1624000,430540,63006.0,0.1
1625000,430791,63006.0,0.1
1627000,431300,63000.0,0.1
1628000,431583,62995.0,0.1
1629000,431841,62995.0,0.1
1630000,432113,62995.0,0.1
1631000,432379,62995.0,0.1
1633000,432891,62995.0,0.1
1634000,433150,62950.0,0.1
1635000,433417,62950.0,0.1
1636000,433665,62950.0,0.1
1638000,434172,62945.0,0.1
1641000,434951,62940.0,0.1
1642000,435197,62940.0,0.1
1643000,435463,62940.0,0.1
1645000,435991,62935.0,0.1
1648000,436742,62935.0,0.1
1649000,436964,62935.0,0.1
1650000,437231,62935.0,0.1
1651000,437486,62935.0,0.1
1652000,437746,62935.0,0.1
1654000,438282,62930.0,0.1
1655000,438525,62930.0,0.1
1656000,438760,62925.0,0.1
1657000,439016,62925.0,0.1
1658000,439273,62925.0,0.1
1659000,439514,62925.0,0.1
1660000,439766,62891.0,0.1
1661000,440029,62891.0,0.1
1662000,440288,62891.0,0.1
1664000,440826,62886.0,0.1
1666000,441338,62886.0,0.1
1667000,441582,62886.0,0.1
1671000,442589,62885.0,0.1
1672000,442858,62885.0,0.1
1674000,443338,62885.0,0.1
1675000,443588,62885.0,0.1
1676000,443841,62875.0,0.1
1677000,444103,62875.0,0.1
1678000,444371,62870.0,0.1
1679000,444658,62865.0,0.1
1684000,445979,62865.0,0.1
1685000,446270,62865.0,0.1
1687000,446774,62865.0,0.1
1688000,447040,62865.0,0.1
1689000,447300,62860.0,0.1
1690000,447564,62855.0,0.1
1691000,447823,62855.0,0.1
1694000,448598,62840.0,0.1
1695000,448843,62840.0,0.1
1697000,449356,62840.0,0.1
1698000,449630,62840.0,0.1
1699000,449864,62840.0,0.1
1703000,450891,62840.0,0.1
1705000,451440,62830.0,0.1
1706000,451690,62830.0,0.1
1707000,451954,62825.0,0.1
1708000,452209,62825.0,0.1
1709000,452499,62820.0,0.1
1714000,453753,62820.0,0.1
1715000,453996,62820.0,0.1
1716000,454263,62820.0,0.1
1717000,454533,62820.0,0.1
1719000,455051,62820.0,0.1
1720000,455325,62820.0,0.1
1721000,455591,62815.0,0.1
1722000,455848,62815.0,0.1
1724000,456349,62815.0,0.1
1725000,456616,62815.0,0.1
1727000,457147,62815.0,0.1
1729000,457706,62815.0,0.1
1732000,458496,62805.0,0.1
1734000,458990,62805.0,0.1
1735000,459239,62805.0,0.1
1737000,459765,62805.0,0.1
1740000,460560,62805.0,0.1
1741000,460820,62805.0,0.1
1743000,461335,62805.0,0.1
1744000,461590,62805.0,0.1
1745000,461841,62800.0,0.1
1746000,462089,62800.0,0.1
1748000,462617,62800.0,0.1
1750000,463118,62790.0,0.1
1751000,463375,62790.0,0.1
1752000,463613,62790.0,0.1
1753000,463855,62790.0,0.1
1754000,464108,62780.0,0.1
1757000,464821,62780.0,0.1
1758000,465065,62780.0,0.1
1759000,465336,62770.0,0.1
1760000,465598,62770.0,0.1
1761000,465865,62770.0,0.1
1762000,466104,62770.0,0.1
1763000,466365,62770.0,0.1
1764000,466599,62770.0,0.1
1765000,466856,62770.0,0.1
1766000,467114,62770.0,0.1
1767000,467392,62770.0,0.1
1768000,467658,62765.0,0.1
1769000,467905,62765.0,0.1
1771000,468401,62765.0,0.1
1774000,469161,62760.0,0.1
1775000,469419,62760.0,0.1
1778000,470167,62760.0,0.1
1779000,470452,62755.0,0.1
1780000,470694,62755.0,0.1
1781000,470968,62755.0,0.1
1782000,471239,62755.0,0.1
1783000,471476,62755.0,0.1
1784000,471724,62750.0,0.1
1785000,471961,62750.0,0.1
1788000,472707,62750.0,0.1
1789000,472956,62750.0,0.1
1790000,473200,62750.0,0.1
1791000,473463,62750.0,0.1
1792000,473725,62750.0,0.1
1793000,473976,62750.0,0.1
1794000,474253,62745.0,0.1
1795000,474505,62745.0,0.1
1799000,475537,62720.0,0.1
1800000,475793,62715.0,0.1
1802000,476291,62710.0,0.1
1804000,476809,62699.0,0.1
1805000,477059,62699.0,0.1
1806000,477332,62699.0,0.1
1807000,477605,62689.0,0.1
1811000,478618,62674.0,0.1
1812000,478870,62674.0,0.1
1814000,479364,62674.0,0.1
1816000,479858,62674.0,0.1
1818000,480375,62674.0,0.1
1819000,480660,62674.0,0.1
1821000,481161,62674.0,0.1
1822000,481411,62674.0,0.1
1825000,482187,62614.0,0.1
1827000,482732,62614.0,0.1
1828000,482985,62614.0,0.1
1829000,483232,62614.0,0.1
1831000,483763,62614.0,0.1
1836000,485064,62614.0,0.1
1837000,485346,62604.0,0.1
1840000,486129,62604.0,0.1
1841000,486370,62604.0,0.1
1842000,486615,62604.0,0.1
1843000,486857,62604.0,0.1
1847000,487871,62595.0,0.1
1848000,488133,62595.0,0.1
1851000,488950,62590.0,0.1
1853000,489459,62590.0,0.1
1854000,489712,62590.0,0.1
1855000,489944,62580.0,0.1
1858000,490747,62580.0,0.1
1860000,491287,62575.0,0.1
1861000,491547,62575.0,0.1
1865000,492575,62575.0,0.1
1867000,493098,62575.0,0.1
1868000,493343,62575.0,0.1
1869000,493656,62575.0,0.1
1870000,493911,62575.0,0.1
1871000,494192,62575.0,0.1
1873000,494734,62565.0,0.1
1874000,494976,62565.0,0.1
1876000,495510,62565.0,0.1
1877000,495736,62565.0,0.1
1880000,496510,62560.0,0.1
1882000,497029,62554.0,0.1
1883000,497295,62554.0,0.1
1885000,497786,62554.0,0.1
1890000,499074,62554.0,0.1
1891000,499348,62554.0,0.1
1892000,499614,62554.0,0.1
1893000,499882,62554.0,0.1
1895000,500416,62554.0,0.1
1896000,500680,62549.0,0.1
1897000,500930,62549.0,0.1
1899000,501417,62549.0,0.1
1900000,501666,62549.0,0.1
1903000,502479,62544.0,0.1
1905000,502948,62544.0,0.1
1907000,503426,62544.0,0.1
1908000,503697,62544.0,0.1
1909000,503967,62544.0,0.1
1914000,505237,62544.0,0.1
1915000,505518,62544.0,0.1
1916000,505778,62544.0,0.1
1917000,506041,62544.0,0.1
1918000,506299,62544.0,0.1
1919000,506557,62544.0,0.1
1920000,506812,62544.0,0.1
1922000,507321,62543.0,0.1
1924000,507835,62543.0,0.1
1925000,508098,62543.0,0.1
1928000,508858,62543.0,0.1
1929000,509106,62543.0,0.1
1930000,509374,62533.0,0.1
1931000,509636,62533.0,0.1
1932000,509900,62533.0,0.1
1935000,510705,62529.0,0.1
1936000,510944,62529.0,0.1
1937000,511192,62524.0,0.1
1938000,511443,62524.0,0.1
1939000,511693,62524.0,0.1
1941000,512199,62524.0,0.1
1942000,512464,62524.0,0.1
1944000,512916,62509.0,0.1
1945000,513195,62509.0,0.1
1946000,513464,62494.0,0.1
1948000,513979,62489.0,0.1
1953000,515286,62484.0,0.1
1954000,515565,62484.0,0.1
1957000,516350,62484.0,0.1
1958000,516613,62484.0,0.1
1959000,516863,62484.0,0.1
1960000,517125,62464.0,0.1
1961000,517408,62464.0,0.1
1962000,517671,62464.0,0.1
1963000,517939,62464.0,0.1
1966000,518715,62459.0,0.1
1967000,518974,62459.0,0.1
1968000,519236,62459.0,0.1
1969000,519476,62459.0,0.1
1970000,519720,62459.0,0.1
1971000,519974,62459.0,0.1
1972000,520217,62459.0,0.1
1973000,520494,62459.0,0.1
1975000,520985,62428.0,0.1
1977000,521519,62428.0,0.1
1978000,521796,62423.0,0.1
1979000,522037,62423.0,0.1
1980000,522295,62423.0,0.1
1981000,522571,62423.0,0.1
1982000,522819,62423.0,0.1
1983000,523089,62423.0,0.1
1984000,523326,62423.0,0.1
1985000,523571,62423.0,0.1
1986000,523802,62423.0,0.1
1987000,524051,62423.0,0.1
1988000,524288,62423.0,0.1
1991000,525016,62423.0,0.1
1992000,525284,62423.0,0.1
1993000,525566,62423.0,0.1
1995000,526108,62398.0,0.1
1996000,526381,62388.0,0.1
1999000,527148,62388.0,0.1
2000000,527467,62388.0,0.1
2001000,527777,62344.0,0.1
2002000,528090,62344.0,0.1
2004000,528703,62339.0,0.1
2005000,529029,62339.0,0.1
2007000,529620,62339.0,0.1
2010000,530455,62339.0,0.1
2014000,531519,62339.0,0.1
2015000,531776,62339.0,0.1
2016000,532014,62339.0,0.1
2017000,532295,62334.0,0.1
2018000,532559,62329.0,0.1
2019000,532845,62329.0,0.1
2021000,533402,62329.0,0.1
2023000,533916,62324.0,0.1
2025000,534412,62264.0,0.1
2027000,534909,62264.0,0.1
2028000,535165,62264.0,0.1
2030000,535696,62264.0,0.1
2031000,535946,62259.0,0.1
2032000,536211,62219.0,0.1
2033000,536458,62219.0,0.1
2036000,537202,62219.0,0.1
2038000,537703,62219.0,0.1
2039000,537939,62219.0,0.1
2040000,538165,62219.0,0.1
2041000,538416,62219.0,0.1
2042000,538690,62219.0,0.1
2044000,539233,62219.0,0.1
2046000,539735,62219.0,0.1
2047000,539947,62219.0,0.1
2048000,540206,62219.0,0.1
2049000,540478,62219.0,0.1
2050000,540743,62214.0,0.1
2051000,540992,62214.0,0.1
2052000,541267,62204.0,0.1
2053000,541526,62204.0,0.1
2056000,542339,62204.0,0.1
2057000,542630,62204.0,0.1
2058000,542917,62204.0,0.1
2061000,543677,62199.0,0.1
2063000,544178,62194.0,0.1
2064000,544444,62194.0,0.1
2065000,544685,62194.0,0.1
2066000,544931,62189.0,0.1
2068000,545446,62189.0,0.1
2069000,545719,62184.0,0.1
2071000,546201,62184.0,0.1
2072000,546429,62184.0,0.1
2075000,547210,62134.0,0.1
2079000,548261,62124.0,0.1
2084000,549514,62119.0,0.1
2086000,550020,62119.0,0.1
2088000,550558,62119.0,0.1
2089000,550788,62119.0,0.1
2090000,551038,62109.0,0.1
2091000,551278,62109.0,0.1
2093000,551781,62109.0,0.1
2094000,552022,62109.0,0.1
2096000,552570,62109.0,0.1
2097000,552839,62109.0,0.1
2098000,553110,62109.0,0.1
2103000,554395,62108.0,0.1
2104000,554652,62108.0,0.1
2105000,554908,62108.0,0.1
2107000,555473,62108.0,0.1
2108000,555743,62108.0,0.1
2110000,556276,62103.0,0.1
2113000,557015,62103.0,0.1
2114000,557277,62093.0,0.1
2115000,557537,62093.0,0.1
2118000,558315,62093.0,0.1
2119000,558567,62093.0,0.1
2120000,558835,62093.0,0.1
2121000,559068,62093.0,0.1
2122000,559306,62093.0,0.1
2123000,559563,62078.0,0.1
2124000,559815,62078.0,0.1
2125000,560053,62078.0,0.1
2126000,560292,62078.0,0.1
2127000,560564,62078.0,0.1
2128000,560847,62068.0,0.1
2130000,561371,62068.0,0.1
2131000,561633,62068.0,0.1
2132000,561911,62068.0,0.1
2133000,562162,62068.0,0.1
2135000,562670,62058.0,0.1
2136000,562924,62058.0,0.1
2137000,563179,62058.0,0.1
2139000,563678,62058.0,0.1
2140000,563931,62058.0,0.1
2141000,564182,62058.0,0.1
2142000,564446,62058.0,0.1
2144000,564950,62053.0,0.1
2145000,565209,62053.0,0.1
2146000,565476,62053.0,0.1
2147000,565743,62053.0,0.1
2148000,566006,62053.0,0.1
2149000,566283,62048.0,0.1
2151000,566831,62048.0,0.1
2152000,567099,62048.0,0.1
2153000,567371,62048.0,0.1
2154000,567649,62048.0,0.1
2157000,568376,62048.0,0.1
2159000,568868,62048.0,0.1
2160000,569110,62048.0,0.1
2161000,569372,62048.0,0.1
2162000,569642,62048.0,0.1
2163000,569887,62048.0,0.1
2164000,570154,62048.0,0.1
2165000,570419,62048.0,0.1
2166000,570657,62048.0,0.1
2171000,571860,61973.0,0.1
2172000,572099,61973.0,0.1
2175000,572917,61954.0,0.1
2176000,573165,61954.0,0.1
2177000,573429,61954.0,0.1
2178000,573681,61954.0,0.1
2179000,573937,61954.0,0.1
2180000,574202,61949.0,0.1
2182000,574714,61949.0,0.1
2183000,574981,61949.0,0.1
2185000,575507,61949.0,0.1
2187000,576014,61949.0,0.1
2188000,576253,61949.0,0.1
2189000,576516,61949.0,0.1
2192000,577315,61944.0,0.1
2193000,577588,61944.0,0.1
2194000,577847,61944.0,0.1
2196000,578376,61939.0,0.1
2198000,578879,61924.0,0.1
2200000,579371,61919.0,0.1
2202000,579854,61919.0,0.1
2203000,580105,61919.0,0.1
2204000,580378,61919.0,0.1
2205000,580655,61914.0,0.1
2207000,581191,61909.0,0.1
2208000,581453,61909.0,0.1
2209000,581695,61909.0,0.1
2210000,581962,61909.0,0.1
2214000,583011,61909.0,0.1
2215000,583241,61909.0,0.1
2217000,583782,61909.0,0.1
2219000,584289,61909.0,0.1
2222000,585020,61909.0,0.1
2223000,585272,61908.0,0.1
2225000,585795,61908.0,0.1
2227000,586313,61898.0,0.1
2230000,587055,61898.0,0.1
2232000,587582,61898.0,0.1
2236000,588612,61898.0,0.1
2237000,588867,61898.0,0.1
2238000,589146,61898.0,0.1
2239000,589401,61898.0,0.1
2240000,589662,61888.0,0.1
2241000,589909,61888.0,0.1
2242000,590157,61888.0,0.1
2243000,590403,61888.0,0.1
2244000,590673,61888.0,0.1
2245000,590937,61888.0,0.1
2247000,591423,61883.0,0.1
2248000,591665,61883.0,0.1
2249000,591922,61878.0,0.1
2250000,592186,61878.0,0.1
2251000,592463,61878.0,0.1
2252000,592713,61878.0,0.1
2253000,592960,61878.0,0.1
2254000,593187,61878.0,0.1
2257000,593902,61878.0,0.1
2258000,594152,61873.0,0.1
2260000,594672,61873.0,0.1
2261000,594921,61873.0,0.1
2263000,595438,61873.0,0.1
2265000,595974,61873.0,0.1
2266000,596247,61863.0,0.1
2267000,596491,61863.0,0.1
2268000,596739,61863.0,0.1
2269000,597006,61863.0,0.1
2270000,597241,61839.0,0.1
2273000,598067,61838.0,0.1
2274000,598312,61838.0,0.1
2276000,598791,61838.0,0.1
2277000,599050,61828.0,0.1
2278000,599322,61828.0,0.1
2279000,599593,61818.0,0.1
2280000,599867,61818.0,0.1
