Iteration,Time(ms),Cost,Temperature
7219000,283908,18394.0,0.1
7221000,283986,18394.0,0.1
7225000,284131,18394.0,0.1
7228000,284240,18394.0,0.1
7229000,284276,18394.0,0.1
7231000,284348,18394.0,0.1
7233000,284421,18394.0,0.1
7237000,284568,18394.0,0.1
7240000,284676,18394.0,0.1
7241000,284704,18394.0,0.1
7243000,284776,18394.0,0.1
7245000,284838,18394.0,0.1
7247000,284926,18394.0,0.1
7248000,284964,18394.0,0.1
7252000,285118,18394.0,0.1
7253000,285153,18394.0,0.1
7255000,285237,18394.0,0.1
7256000,285281,18394.0,0.1
7257000,285325,18394.0,0.1
7258000,285367,18394.0,0.1
7260000,285433,18394.0,0.1
7262000,285514,18394.0,0.1
7263000,285558,18394.0,0.1
7266000,285665,18394.0,0.1
7267000,285699,18394.0,0.1
7268000,285736,18394.0,0.1
7269000,285772,18394.0,0.1
7271000,285842,18394.0,0.1
7272000,285881,18394.0,0.1
7273000,285917,18394.0,0.1
7274000,285961,18394.0,0.1
7275000,286000,18394.0,0.1
7276000,286037,18394.0,0.1
7277000,286067,18394.0,0.1
7278000,286101,18394.0,0.1
7279000,286138,18394.0,0.1
7281000,286209,18394.0,0.1
7282000,286238,18394.0,0.1
7283000,286276,18394.0,0.1
7285000,286352,18394.0,0.1
7288000,286467,18394.0,0.1
7290000,286546,18394.0,0.1
7291000,286591,18394.0,0.1
7295000,286752,18394.0,0.1
7296000,286789,18394.0,0.1
7297000,286820,18394.0,0.1
7298000,286856,18394.0,0.1
7300000,286934,18394.0,0.1
7301000,286971,18394.0,0.1
7305000,287119,18394.0,0.1
7306000,287152,18394.0,0.1
7308000,287241,18394.0,0.1
7310000,287319,18394.0,0.1
7313000,287448,18394.0,0.1
7314000,287489,18394.0,0.1
7315000,287536,18394.0,0.1
7316000,287584,18394.0,0.1
7318000,287653,18394.0,0.1
7319000,287684,18394.0,0.1
7320000,287721,18394.0,0.1
7323000,287816,18394.0,0.1
7324000,287854,18394.0,0.1
7327000,287952,18394.0,0.1
7328000,287988,18394.0,0.1
7330000,288076,18394.0,0.1
7331000,288116,18394.0,0.1
7332000,288159,18394.0,0.1
7333000,288197,18394.0,0.1
7335000,288286,18394.0,0.1
7336000,288332,18394.0,0.1
7341000,288515,18394.0,0.1
7342000,288558,18394.0,0.1
7345000,288670,18394.0,0.1
7346000,288698,18394.0,0.1
7349000,288790,18394.0,0.1
7350000,288833,18394.0,0.1
7352000,288906,18394.0,0.1
7355000,289009,18394.0,0.1
7356000,289049,18394.0,0.1
7357000,289094,18394.0,0.1
7358000,289128,18394.0,0.1
7359000,289164,18394.0,0.1
7364000,289361,18394.0,0.1
7368000,289532,18394.0,0.1
7370000,289616,18394.0,0.1
7372000,289685,18394.0,0.1
7375000,289813,18394.0,0.1
7376000,289851,18394.0,0.1
7378000,289924,18394.0,0.1
7379000,289963,18394.0,0.1
7381000,290030,18394.0,0.1
7382000,290075,18394.0,0.1
7383000,290111,18394.0,0.1
7384000,290148,18394.0,0.1
7386000,290228,18394.0,0.1
7392000,290460,18394.0,0.1
7398000,290693,18394.0,0.1
7400000,290760,18394.0,0.1
7401000,290788,18394.0,0.1
7402000,290817,18394.0,0.1
7403000,290846,18394.0,0.1
7404000,290884,18394.0,0.1
7406000,290960,18394.0,0.1
7408000,291024,18394.0,0.1
7409000,291072,18394.0,0.1
7410000,291106,18394.0,0.1
7412000,291185,18394.0,0.1
7413000,291216,18394.0,0.1
7414000,291252,18394.0,0.1
7415000,291297,18394.0,0.1
7416000,291342,18394.0,0.1
7417000,291382,18394.0,0.1
7418000,291428,18394.0,0.1
7419000,291462,18394.0,0.1
7420000,291493,18394.0,0.1
7421000,291527,18394.0,0.1
7423000,291611,18394.0,0.1
7425000,291687,18394.0,0.1
7427000,291756,18394.0,0.1
7428000,291786,18394.0,0.1
7429000,291827,18394.0,0.1
7430000,291870,18394.0,0.1
7432000,291961,18394.0,0.1
7437000,292163,18394.0,0.1
7439000,292240,18394.0,0.1
7440000,292281,18394.0,0.1
7441000,292322,18394.0,0.1
7442000,292356,18394.0,0.1
7444000,292426,18394.0,0.1
7448000,292602,18394.0,0.1
7449000,292641,18394.0,0.1
7450000,292675,18394.0,0.1
7451000,292723,18394.0,0.1
7453000,292798,18394.0,0.1
7455000,292878,18394.0,0.1
7462000,293123,18394.0,0.1
7464000,293203,18394.0,0.1
7465000,293234,18394.0,0.1
7467000,293312,18394.0,0.1
7468000,293351,18394.0,0.1
7469000,293386,18394.0,0.1
7471000,293465,18394.0,0.1
7472000,293499,18394.0,0.1
7475000,293617,18394.0,0.1
7476000,293657,18394.0,0.1
7482000,293874,18394.0,0.1
7483000,293909,18394.0,0.1
7484000,293940,18394.0,0.1
7486000,294004,18394.0,0.1
7487000,294036,18394.0,0.1
7490000,294159,18394.0,0.1
7493000,294288,18394.0,0.1
7497000,294452,18394.0,0.1
7498000,294488,18394.0,0.1
7499000,294533,18394.0,0.1
7500000,294565,18394.0,0.1
7501000,294606,18394.0,0.1
7504000,294736,18394.0,0.1
7506000,294812,18394.0,0.1
7508000,294893,18394.0,0.1
7510000,294961,18394.0,0.1
7513000,295068,18394.0,0.1
7514000,295109,18394.0,0.1
7515000,295143,18394.0,0.1
7517000,295230,18394.0,0.1
7518000,295272,18394.0,0.1
7519000,295313,18394.0,0.1
7520000,295359,18394.0,0.1
7521000,295397,18394.0,0.1
7523000,295480,18394.0,0.1
7525000,295554,18394.0,0.1
7526000,295592,18394.0,0.1
7528000,295668,18394.0,0.1
7529000,295717,18394.0,0.1
7530000,295755,18394.0,0.1
7532000,295831,18394.0,0.1
7533000,295867,18394.0,0.1
7535000,295943,18394.0,0.1
7536000,295984,18394.0,0.1
7541000,296165,18394.0,0.1
7542000,296198,18394.0,0.1
7543000,296232,18394.0,0.1
7544000,296267,18394.0,0.1
7546000,296338,18394.0,0.1
7548000,296415,18394.0,0.1
7549000,296461,18394.0,0.1
7550000,296505,18394.0,0.1
7552000,296577,18394.0,0.1
7553000,296615,18394.0,0.1
7555000,296698,18394.0,0.1
7556000,296731,18394.0,0.1
7558000,296804,18394.0,0.1
7559000,296847,18394.0,0.1
7563000,296996,18394.0,0.1
7564000,297034,18394.0,0.1
7565000,297070,18394.0,0.1
7566000,297107,18394.0,0.1
7567000,297148,18394.0,0.1
7568000,297192,18394.0,0.1
7569000,297226,18394.0,0.1
7570000,297262,18394.0,0.1
7571000,297302,18394.0,0.1
7572000,297335,18394.0,0.1
7573000,297379,18394.0,0.1
7574000,297410,18394.0,0.1
7575000,297450,18394.0,0.1
7576000,297481,18394.0,0.1
7579000,297595,18394.0,0.1
7580000,297633,18394.0,0.1
7582000,297713,18394.0,0.1
7583000,297756,18394.0,0.1
7585000,297831,18394.0,0.1
7589000,297992,18394.0,0.1
7590000,298024,18394.0,0.1
7591000,298066,18394.0,0.1
7592000,298097,18394.0,0.1
7594000,298167,18394.0,0.1
7595000,298213,18394.0,0.1
7598000,298323,18394.0,0.1
7604000,298534,18394.0,0.1
7606000,298611,18394.0,0.1
7607000,298655,18394.0,0.1
7609000,298726,18394.0,0.1
7610000,298771,18394.0,0.1
7611000,298811,18394.0,0.1
7616000,299011,18394.0,0.1
7624000,299331,18394.0,0.1
7625000,299363,18394.0,0.1
7626000,299397,18394.0,0.1
7627000,299432,18394.0,0.1
7630000,299560,18394.0,0.1
7631000,299599,18394.0,0.1
7632000,299631,18394.0,0.1
7637000,299820,18394.0,0.1
7639000,299883,18394.0,0.1
7641000,299970,18394.0,0.1
7643000,300055,18394.0,0.1
7644000,300096,18394.0,0.1
7645000,300134,18394.0,0.1
7649000,300296,18394.0,0.1
7652000,300421,18394.0,0.1
7656000,300597,18394.0,0.1
7658000,300675,18394.0,0.1
7659000,300707,18394.0,0.1
7661000,300792,18394.0,0.1
7662000,300832,18394.0,0.1
7663000,300876,18394.0,0.1
7664000,300923,18394.0,0.1
7665000,300965,18394.0,0.1
7666000,300998,18394.0,0.1
7667000,301023,18394.0,0.1
7668000,301065,18394.0,0.1
7669000,301112,18394.0,0.1
7670000,301154,18394.0,0.1
7671000,301193,18394.0,0.1
7673000,301269,18394.0,0.1
7674000,301307,18394.0,0.1
7675000,301349,18394.0,0.1
7676000,301384,18394.0,0.1
7678000,301472,18394.0,0.1
7681000,301604,18394.0,0.1
7683000,301688,18394.0,0.1
7685000,301759,18394.0,0.1
7686000,301802,18394.0,0.1
7688000,301869,18394.0,0.1
7690000,301935,18394.0,0.1
7691000,301973,18394.0,0.1
7692000,302008,18394.0,0.1
7693000,302040,18394.0,0.1
7694000,302080,18394.0,0.1
7695000,302121,18394.0,0.1
7698000,302227,18394.0,0.1
7699000,302273,18394.0,0.1
7700000,302307,18394.0,0.1
7703000,302436,18394.0,0.1
7704000,302484,18394.0,0.1
7707000,302578,18394.0,0.1
7709000,302662,18394.0,0.1
7710000,302707,18394.0,0.1
7712000,302790,18394.0,0.1
7714000,302877,18394.0,0.1
7717000,302985,18394.0,0.1
7719000,303075,18394.0,0.1
7722000,303195,18394.0,0.1
7723000,303234,18394.0,0.1
7725000,303320,18394.0,0.1
7726000,303365,18394.0,0.1
7730000,303530,18394.0,0.1
7731000,303577,18394.0,0.1
7732000,303622,18394.0,0.1
7733000,303661,18394.0,0.1
7736000,303775,18394.0,0.1
7737000,303809,18394.0,0.1
7738000,303845,18394.0,0.1
7739000,303875,18394.0,0.1
7740000,303913,18394.0,0.1
7744000,304069,18394.0,0.1
7748000,304215,18394.0,0.1
7751000,304326,18394.0,0.1
7753000,304400,18394.0,0.1
7754000,304441,18394.0,0.1
7755000,304474,18394.0,0.1
7756000,304505,18394.0,0.1
7757000,304547,18394.0,0.1
7762000,304726,18394.0,0.1
7763000,304775,18394.0,0.1
7764000,304815,18394.0,0.1
7766000,304901,18394.0,0.1
7769000,305017,18394.0,0.1
7772000,305126,18394.0,0.1
7773000,305173,18394.0,0.1
7774000,305211,18394.0,0.1
7776000,305292,18394.0,0.1
7777000,305341,18394.0,0.1
7778000,305384,18394.0,0.1
7780000,305457,18394.0,0.1
7781000,305495,18394.0,0.1
7782000,305529,18394.0,0.1
7785000,305627,18394.0,0.1
7791000,305882,18394.0,0.1
7792000,305923,18394.0,0.1
7793000,305961,18394.0,0.1
7794000,306004,18394.0,0.1
7796000,306067,18394.0,0.1
7797000,306093,18394.0,0.1
7801000,306237,18394.0,0.1
7803000,306315,18394.0,0.1
7807000,306477,18394.0,0.1
7811000,306618,18394.0,0.1
7812000,306656,18394.0,0.1
7814000,306726,18394.0,0.1
7818000,306875,18394.0,0.1
7819000,306911,18394.0,0.1
7820000,306950,18394.0,0.1
7821000,306982,18394.0,0.1
7823000,307056,18394.0,0.1
7824000,307095,18394.0,0.1
7825000,307141,18394.0,0.1
7831000,307385,18394.0,0.1
7836000,307565,18394.0,0.1
7838000,307650,18394.0,0.1
7840000,307739,18394.0,0.1
7844000,307901,18394.0,0.1
7845000,307942,18394.0,0.1
7848000,308072,18394.0,0.1
7849000,308118,18394.0,0.1
7851000,308196,18394.0,0.1
7853000,308271,18394.0,0.1
7857000,308414,18394.0,0.1
7859000,308489,18394.0,0.1
7860000,308522,18394.0,0.1
7861000,308555,18394.0,0.1
7866000,308739,18394.0,0.1
7868000,308801,18394.0,0.1
7869000,308846,18394.0,0.1
7873000,308983,18394.0,0.1
7874000,309013,18394.0,0.1
7879000,309210,18394.0,0.1
7880000,309243,18394.0,0.1
7882000,309328,18394.0,0.1
7883000,309369,18394.0,0.1
7884000,309408,18394.0,0.1
7886000,309472,18394.0,0.1
7888000,309556,18394.0,0.1
7890000,309639,18394.0,0.1
7892000,309720,18394.0,0.1
7893000,309754,18394.0,0.1
7894000,309787,18394.0,0.1
7895000,309824,18394.0,0.1
7896000,309863,18394.0,0.1
7898000,309943,18394.0,0.1
7901000,310053,18394.0,0.1
7905000,310215,18394.0,0.1
7906000,310254,18394.0,0.1
7907000,310302,18394.0,0.1
7908000,310344,18394.0,0.1
7910000,310426,18394.0,0.1
7911000,310463,18394.0,0.1
7912000,310498,18394.0,0.1
7913000,310545,18394.0,0.1
7914000,310593,18394.0,0.1
7915000,310634,18394.0,0.1
7916000,310678,18394.0,0.1
7917000,310713,18394.0,0.1
7921000,310867,18394.0,0.1
7922000,310907,18394.0,0.1
7923000,310941,18394.0,0.1
7924000,310978,18394.0,0.1
7926000,311049,18394.0,0.1
7927000,311078,18394.0,0.1
7928000,311125,18394.0,0.1
7929000,311172,18394.0,0.1
7931000,311245,18394.0,0.1
7934000,311370,18394.0,0.1
7935000,311405,18394.0,0.1
7941000,311630,18394.0,0.1
7943000,311713,18394.0,0.1
7945000,311791,18394.0,0.1
7946000,311832,18394.0,0.1
7948000,311958,18394.0,0.1
7949000,312035,18394.0,0.1
7952000,312190,18394.0,0.1
7953000,312228,18394.0,0.1
7954000,312265,18394.0,0.1
7955000,312304,18394.0,0.1
7956000,312350,18394.0,0.1
7958000,312427,18394.0,0.1
7959000,312465,18394.0,0.1
7961000,312534,18394.0,0.1
7963000,312623,18394.0,0.1
7964000,312666,18394.0,0.1
7965000,312705,18394.0,0.1
7968000,312833,18394.0,0.1
7969000,312872,18394.0,0.1
7970000,312913,18394.0,0.1
7971000,312958,18394.0,0.1
7973000,313023,18394.0,0.1
7974000,313059,18394.0,0.1
7978000,313200,18394.0,0.1
7979000,313231,18394.0,0.1
7982000,313336,18394.0,0.1
7984000,313405,18394.0,0.1
7986000,313484,18394.0,0.1
7987000,313519,18394.0,0.1
7988000,313561,18394.0,0.1
7989000,313598,18394.0,0.1
7990000,313635,18394.0,0.1
7994000,313774,18394.0,0.1
7995000,313812,18394.0,0.1
7998000,313923,18394.0,0.1
7999000,313963,18394.0,0.1
8000000,314006,18394.0,0.1
8001000,314047,18394.0,0.1
8003000,314122,18394.0,0.1
8004000,314164,18394.0,0.1
8005000,314207,18394.0,0.1
8006000,314250,18394.0,0.1
8007000,314295,18394.0,0.1
8008000,314330,18394.0,0.1
8011000,314439,18394.0,0.1
8015000,314598,18394.0,0.1
8016000,314641,18394.0,0.1
8020000,314793,18394.0,0.1
8021000,314822,18394.0,0.1
8022000,314865,18394.0,0.1
8023000,314913,18394.0,0.1
8025000,315013,18394.0,0.1
8029000,315175,18394.0,0.1
8033000,315342,18394.0,0.1
8034000,315387,18394.0,0.1
8035000,315417,18394.0,0.1
8037000,315485,18394.0,0.1
8039000,315559,18394.0,0.1
8041000,315633,18394.0,0.1
8043000,315706,18394.0,0.1
8044000,315747,18394.0,0.1
8048000,315907,18394.0,0.1
8049000,315942,18394.0,0.1
8050000,315971,18394.0,0.1
8052000,316050,18394.0,0.1
8054000,316116,18394.0,0.1
8058000,316274,18394.0,0.1
8059000,316310,18394.0,0.1
8061000,316379,18394.0,0.1
8062000,316415,18394.0,0.1
8063000,316448,18394.0,0.1
8065000,316520,18394.0,0.1
8066000,316559,18394.0,0.1
8067000,316594,18394.0,0.1
8070000,316695,18394.0,0.1
8073000,316804,18394.0,0.1
8077000,316970,18394.0,0.1
8079000,317058,18394.0,0.1
8081000,317145,18394.0,0.1
8082000,317185,18394.0,0.1
8084000,317263,18394.0,0.1
8087000,317399,18394.0,0.1
8088000,317447,18394.0,0.1
8090000,317530,18394.0,0.1
8094000,317696,18394.0,0.1
8097000,317813,18394.0,0.1
8099000,317892,18394.0,0.1
8100000,317934,18394.0,0.1
8103000,318062,18394.0,0.1
8104000,318100,18394.0,0.1
8105000,318140,18394.0,0.1
8106000,318170,18394.0,0.1
8107000,318211,18394.0,0.1
8109000,318295,18394.0,0.1
8111000,318383,18394.0,0.1
8112000,318425,18394.0,0.1
8113000,318467,18394.0,0.1
8115000,318570,18394.0,0.1
8116000,318607,18394.0,0.1
8120000,318761,18394.0,0.1
8121000,318801,18394.0,0.1
8123000,318875,18394.0,0.1
8126000,318990,18394.0,0.1
8127000,319023,18394.0,0.1
8129000,319102,18394.0,0.1
8130000,319138,18394.0,0.1
8131000,319174,18394.0,0.1
8133000,319247,18394.0,0.1
8134000,319281,18394.0,0.1
8136000,319357,18394.0,0.1
8137000,319394,18394.0,0.1
8140000,319498,18394.0,0.1
8141000,319531,18394.0,0.1
8143000,319615,18394.0,0.1
8144000,319656,18394.0,0.1
8146000,319742,18394.0,0.1
8147000,319778,18394.0,0.1
8150000,319892,18394.0,0.1
8152000,319979,18394.0,0.1
8153000,320021,18394.0,0.1
8154000,320062,18394.0,0.1
8155000,320105,18394.0,0.1
8157000,320187,18394.0,0.1
8158000,320237,18394.0,0.1
8160000,320320,18394.0,0.1
8162000,320408,18394.0,0.1
8163000,320455,18394.0,0.1
8165000,320546,18394.0,0.1
8166000,320592,18394.0,0.1
8168000,320670,18394.0,0.1
8169000,320712,18394.0,0.1
8170000,320740,18394.0,0.1
8173000,320860,18394.0,0.1
8174000,320904,18394.0,0.1
8175000,320951,18394.0,0.1
8178000,321085,18394.0,0.1
8180000,321175,18394.0,0.1
8182000,321238,18394.0,0.1
8183000,321269,18394.0,0.1
8185000,321349,18394.0,0.1
8186000,321390,18394.0,0.1
8187000,321427,18394.0,0.1
8189000,321498,18394.0,0.1
8190000,321536,18394.0,0.1
8191000,321571,18394.0,0.1
8192000,321608,18394.0,0.1
8193000,321654,18394.0,0.1
8196000,321760,18394.0,0.1
8197000,321794,18394.0,0.1
8202000,321998,18394.0,0.1
8203000,322038,18394.0,0.1
8204000,322083,18394.0,0.1
8205000,322124,18394.0,0.1
8207000,322204,18394.0,0.1
8209000,322293,18394.0,0.1
8212000,322415,18394.0,0.1
8213000,322449,18394.0,0.1
8217000,322595,18394.0,0.1
8221000,322743,18394.0,0.1
8223000,322828,18394.0,0.1
8225000,322907,18394.0,0.1
8230000,323105,18394.0,0.1
8232000,323180,18394.0,0.1
8234000,323259,18394.0,0.1
8238000,323416,18394.0,0.1
8239000,323455,18394.0,0.1
8241000,323539,18394.0,0.1
8242000,323574,18394.0,0.1
8243000,323609,18394.0,0.1
8244000,323642,18394.0,0.1
8245000,323678,18394.0,0.1
8246000,323714,18394.0,0.1
8249000,323830,18394.0,0.1
8250000,323863,18394.0,0.1
8251000,323905,18394.0,0.1
8252000,323939,18394.0,0.1
8253000,323993,18394.0,0.1
8255000,324077,18394.0,0.1
8256000,324111,18394.0,0.1
8259000,324212,18394.0,0.1
8260000,324258,18394.0,0.1
8261000,324304,18394.0,0.1
8264000,324424,18394.0,0.1
8266000,324505,18394.0,0.1
8267000,324542,18394.0,0.1
8269000,324611,18394.0,0.1
8271000,324684,18394.0,0.1
8273000,324759,18394.0,0.1
8275000,324830,18394.0,0.1
8280000,325046,18394.0,0.1
8282000,325128,18394.0,0.1
8284000,325221,18394.0,0.1
8286000,325300,18394.0,0.1
8288000,325391,18394.0,0.1
8291000,325525,18394.0,0.1
8293000,325593,18394.0,0.1
8294000,325633,18394.0,0.1
8297000,325770,18394.0,0.1
8300000,325890,18394.0,0.1
8301000,325920,18394.0,0.1
8302000,325960,18394.0,0.1
8303000,326016,18394.0,0.1
8304000,326063,18394.0,0.1
8305000,326102,18394.0,0.1
8306000,326142,18394.0,0.1
8308000,326220,18394.0,0.1
8309000,326261,18394.0,0.1
8310000,326291,18394.0,0.1
8311000,326322,18394.0,0.1
8314000,326446,18394.0,0.1
8316000,326509,18394.0,0.1
8319000,326631,18394.0,0.1
8320000,326674,18394.0,0.1
8324000,326827,18394.0,0.1
8325000,326868,18394.0,0.1
8326000,326913,18394.0,0.1
8327000,326956,18394.0,0.1
8328000,326996,18394.0,0.1
8330000,327081,18394.0,0.1
8331000,327119,18394.0,0.1
8332000,327165,18394.0,0.1
8333000,327208,18394.0,0.1
8334000,327251,18394.0,0.1
8335000,327300,18394.0,0.1
8336000,327343,18394.0,0.1
8341000,327557,18394.0,0.1
8342000,327602,18394.0,0.1
8345000,327718,18394.0,0.1
8346000,327757,18394.0,0.1
8347000,327792,18394.0,0.1
8348000,327835,18394.0,0.1
8350000,327907,18394.0,0.1
8352000,327984,18394.0,0.1
8353000,328026,18394.0,0.1
8354000,328070,18394.0,0.1
8355000,328107,18394.0,0.1
8356000,328151,18394.0,0.1
8360000,328301,18394.0,0.1
8362000,328369,18394.0,0.1
8369000,328657,18394.0,0.1
8371000,328740,18394.0,0.1
8372000,328785,18394.0,0.1
8374000,328864,18394.0,0.1
8377000,329000,18394.0,0.1
8378000,329036,18394.0,0.1
8379000,329073,18394.0,0.1
8381000,329153,18394.0,0.1
8382000,329196,18394.0,0.1
8385000,329316,18394.0,0.1
8387000,329378,18394.0,0.1
8389000,329445,18394.0,0.1
8391000,329515,18394.0,0.1
8393000,329590,18394.0,0.1
8395000,329677,18394.0,0.1
8397000,329763,18394.0,0.1
8400000,329879,18394.0,0.1
8401000,329922,18394.0,0.1
8402000,329968,18394.0,0.1
8403000,330010,18394.0,0.1
8404000,330055,18394.0,0.1
8406000,330122,18394.0,0.1
8407000,330164,18394.0,0.1
8408000,330209,18394.0,0.1
8410000,330303,18394.0,0.1
8411000,330354,18394.0,0.1
8413000,330434,18394.0,0.1
8414000,330482,18394.0,0.1
8415000,330524,18394.0,0.1
8416000,330567,18394.0,0.1
8417000,330615,18394.0,0.1
8418000,330659,18394.0,0.1
8419000,330698,18394.0,0.1
8425000,330938,18394.0,0.1
8428000,331056,18394.0,0.1
8430000,331145,18394.0,0.1
8433000,331275,18394.0,0.1
8435000,331346,18394.0,0.1
8436000,331393,18394.0,0.1
8437000,331433,18394.0,0.1
8441000,331589,18394.0,0.1
8442000,331626,18394.0,0.1
8444000,331716,18394.0,0.1
8445000,331756,18394.0,0.1
8446000,331797,18394.0,0.1
8447000,331832,18394.0,0.1
8449000,331911,18394.0,0.1
8450000,331946,18394.0,0.1
8451000,331985,18394.0,0.1
8453000,332070,18394.0,0.1
8454000,332112,18394.0,0.1
8455000,332151,18394.0,0.1
8456000,332185,18394.0,0.1
8458000,332255,18394.0,0.1
8460000,332329,18394.0,0.1
8461000,332367,18394.0,0.1
8462000,332405,18394.0,0.1
8463000,332446,18394.0,0.1
8464000,332490,18394.0,0.1
8465000,332538,18394.0,0.1
8466000,332574,18394.0,0.1
8468000,332653,18394.0,0.1
8470000,332739,18394.0,0.1
8472000,332817,18394.0,0.1
8474000,332906,18394.0,0.1
8478000,333075,18394.0,0.1
8479000,333117,18394.0,0.1
8480000,333159,18394.0,0.1
8483000,333274,18394.0,0.1
8484000,333306,18394.0,0.1
8485000,333344,18394.0,0.1
8487000,333427,18384.0,0.1
8488000,333475,18384.0,0.1
8489000,333518,18384.0,0.1
8492000,333659,18384.0,0.1
8494000,333736,18384.0,0.1
8498000,333895,18384.0,0.1
8500000,333974,18384.0,0.1
8503000,334067,18384.0,0.1
8505000,334141,18384.0,0.1
8506000,334185,18384.0,0.1
8507000,334221,18384.0,0.1
8508000,334266,18384.0,0.1
8513000,334461,18384.0,0.1
8514000,334493,18384.0,0.1
8516000,334557,18384.0,0.1
8517000,334601,18384.0,0.1
8519000,334669,18384.0,0.1
8520000,334714,18384.0,0.1
8523000,334821,18384.0,0.1
8525000,334905,18384.0,0.1
8526000,334951,18384.0,0.1
8527000,334992,18384.0,0.1
8528000,335037,18384.0,0.1
8530000,335121,18384.0,0.1
8531000,335161,18384.0,0.1
8532000,335200,18384.0,0.1
8538000,335448,18384.0,0.1
8540000,335539,18384.0,0.1
8541000,335579,18384.0,0.1
8542000,335617,18384.0,0.1
8545000,335746,18384.0,0.1
8546000,335792,18384.0,0.1
8547000,335836,18384.0,0.1
8548000,335873,18384.0,0.1
8550000,335956,18384.0,0.1
8551000,336008,18384.0,0.1
8553000,336090,18384.0,0.1
8555000,336169,18384.0,0.1
8557000,336237,18384.0,0.1
8558000,336266,18384.0,0.1
8560000,336348,18384.0,0.1
8561000,336382,18384.0,0.1
8562000,336420,18384.0,0.1
8563000,336456,18384.0,0.1
8565000,336520,18384.0,0.1
8566000,336559,18384.0,0.1
8567000,336595,18384.0,0.1
8568000,336640,18384.0,0.1
8570000,336727,18384.0,0.1
8571000,336770,18384.0,0.1
8573000,336856,18384.0,0.1
8576000,336966,18384.0,0.1
8577000,337000,18384.0,0.1
8578000,337046,18384.0,0.1
8580000,337125,18384.0,0.1
8581000,337166,18384.0,0.1
8583000,337228,18384.0,0.1
8584000,337273,18384.0,0.1
8588000,337432,18384.0,0.1
8589000,337471,18384.0,0.1
8590000,337513,18384.0,0.1
8592000,337577,18384.0,0.1
8594000,337640,18384.0,0.1
8596000,337704,18384.0,0.1
8597000,337739,18384.0,0.1
8598000,337784,18384.0,0.1
8600000,337864,18384.0,0.1
8601000,337893,18384.0,0.1
8602000,337932,18384.0,0.1
8603000,337965,18384.0,0.1
8605000,338034,18384.0,0.1
8606000,338070,18384.0,0.1
8607000,338113,18384.0,0.1
8608000,338155,18384.0,0.1
8609000,338200,18384.0,0.1
8610000,338238,18384.0,0.1
8612000,338328,18384.0,0.1
8615000,338443,18384.0,0.1
8616000,338484,18384.0,0.1
8618000,338563,18384.0,0.1
8620000,338638,18384.0,0.1
8623000,338741,18384.0,0.1
8624000,338781,18384.0,0.1
8625000,338822,18384.0,0.1
8628000,338939,18384.0,0.1
8630000,339006,18384.0,0.1
8631000,339042,18384.0,0.1
8632000,339076,18384.0,0.1
8633000,339114,18384.0,0.1
8638000,339312,18384.0,0.1
8641000,339441,18384.0,0.1
8645000,339606,18384.0,0.1
8647000,339695,18384.0,0.1
8650000,339812,18384.0,0.1
8651000,339852,18384.0,0.1
8652000,339896,18384.0,0.1
8653000,339937,18384.0,0.1
8654000,339978,18384.0,0.1
8655000,340025,18384.0,0.1
8656000,340070,18384.0,0.1
8659000,340200,18384.0,0.1
8660000,340244,18384.0,0.1
8661000,340282,18384.0,0.1
8662000,340319,18384.0,0.1
8663000,340358,18384.0,0.1
8665000,340438,18384.0,0.1
8666000,340477,18384.0,0.1
8667000,340520,18384.0,0.1
8670000,340651,18384.0,0.1
8672000,340728,18384.0,0.1
8673000,340771,18384.0,0.1
8674000,340808,18384.0,0.1
8675000,340844,18384.0,0.1
8676000,340884,18384.0,0.1
8678000,340947,18384.0,0.1
8680000,341036,18384.0,0.1
8681000,341078,18384.0,0.1
8682000,341106,18384.0,0.1
8685000,341205,18384.0,0.1
8687000,341277,18384.0,0.1
8689000,341357,18384.0,0.1
8692000,341470,18384.0,0.1
8693000,341515,18384.0,0.1
8697000,341654,18384.0,0.1
8699000,341719,18384.0,0.1
8700000,341755,18384.0,0.1
8701000,341788,18384.0,0.1
8703000,341863,18384.0,0.1
8704000,341895,18384.0,0.1
8705000,341937,18384.0,0.1
8707000,342019,18384.0,0.1
8710000,342143,18384.0,0.1
8713000,342242,18384.0,0.1
8714000,342273,18384.0,0.1
8716000,342354,18384.0,0.1
8717000,342394,18384.0,0.1
8718000,342436,18384.0,0.1
8719000,342473,18384.0,0.1
8720000,342515,18384.0,0.1
8722000,342587,18384.0,0.1
8724000,342658,18384.0,0.1
8725000,342695,18384.0,0.1
8727000,342791,18384.0,0.1
8730000,342925,18384.0,0.1
8731000,342966,18384.0,0.1
8732000,343013,18384.0,0.1
8733000,343053,18384.0,0.1
8734000,343098,18384.0,0.1
8735000,343139,18384.0,0.1
8737000,343230,18384.0,0.1
8740000,343348,18384.0,0.1
8744000,343492,18384.0,0.1
8745000,343531,18384.0,0.1
8746000,343578,18384.0,0.1
8747000,343609,18384.0,0.1
8748000,343657,18384.0,0.1
8751000,343784,18384.0,0.1
8752000,343829,18384.0,0.1
8753000,343861,18384.0,0.1
8756000,343967,18384.0,0.1
8757000,344001,18384.0,0.1
8762000,344207,18384.0,0.1
8763000,344239,18384.0,0.1
8764000,344271,18384.0,0.1
8765000,344304,18384.0,0.1
8766000,344342,18384.0,0.1
8770000,344490,18384.0,0.1
8772000,344572,18384.0,0.1
