Iteration,Time(ms),Cost,Temperature
2998000,201325,59122.0,0.1
3000000,201443,59122.0,0.1
3001000,201514,59122.0,0.1
3003000,201640,59122.0,0.1
3004000,201697,59122.0,0.1
3005000,201770,59122.0,0.1
3006000,201843,59122.0,0.1
3008000,201977,59122.0,0.1
3009000,202042,59122.0,0.1
3011000,202184,59122.0,0.1
3012000,202246,59122.0,0.1
3013000,202303,59122.0,0.1
3015000,202453,59122.0,0.1
3016000,202527,59122.0,0.1
3018000,202665,59122.0,0.1
3019000,202728,59122.0,0.1
3020000,202780,59122.0,0.1
3021000,202846,59122.0,0.1
3022000,202908,59122.0,0.1
3026000,203140,59122.0,0.1
3027000,203207,59122.0,0.1
3028000,203273,59122.0,0.1
3029000,203338,59122.0,0.1
3032000,203548,59121.0,0.1
3033000,203612,59121.0,0.1
3034000,203659,59121.0,0.1
3035000,203730,59121.0,0.1
3039000,204016,59121.0,0.1
3040000,204079,59121.0,0.1
3041000,204139,59121.0,0.1
3042000,204201,59121.0,0.1
3043000,204266,59121.0,0.1
3044000,204321,59121.0,0.1
3045000,204385,59121.0,0.1
3047000,204515,59121.0,0.1
3048000,204595,59121.0,0.1
3049000,204666,59121.0,0.1
3050000,204737,59121.0,0.1
3054000,205016,59121.0,0.1
3055000,205093,59121.0,0.1
3057000,205252,59121.0,0.1
3059000,205410,59121.0,0.1
3060000,205474,59121.0,0.1
3063000,205672,59121.0,0.1
3064000,205750,59121.0,0.1
3066000,205893,59121.0,0.1
3067000,205967,59121.0,0.1
3068000,206038,59121.0,0.1
3071000,206229,59121.0,0.1
3075000,206486,59121.0,0.1
3076000,206568,59121.0,0.1
3077000,206638,59121.0,0.1
3081000,206928,59121.0,0.1
3083000,207050,59121.0,0.1
3086000,207241,59121.0,0.1
3087000,207297,59121.0,0.1
3089000,207431,59121.0,0.1
3090000,207496,59121.0,0.1
3091000,207561,59121.0,0.1
3093000,207680,59121.0,0.1
3094000,207732,59121.0,0.1
3097000,207922,59121.0,0.1
3098000,208000,59121.0,0.1
3099000,208077,59121.0,0.1
3100000,208154,59121.0,0.1
3103000,208347,59121.0,0.1
3104000,208400,59121.0,0.1
3107000,208590,59121.0,0.1
3108000,208647,59121.0,0.1
3109000,208710,59121.0,0.1
3110000,208768,59121.0,0.1
3114000,209043,59121.0,0.1
3116000,209169,59121.0,0.1
3118000,209274,59121.0,0.1
3120000,209418,59121.0,0.1
3121000,209491,59121.0,0.1
3124000,209661,59121.0,0.1
3125000,209710,59121.0,0.1
3126000,209758,59121.0,0.1
3127000,209816,59121.0,0.1
3129000,209936,59121.0,0.1
3131000,210049,59121.0,0.1
3132000,210102,59121.0,0.1
3133000,210163,59121.0,0.1
3134000,210217,59121.0,0.1
3135000,210268,59121.0,0.1
3137000,210394,59121.0,0.1
3138000,210456,59121.0,0.1
3141000,210653,59120.0,0.1
3143000,210760,59120.0,0.1
3145000,210869,59120.0,0.1
3148000,211021,59119.0,0.1
3149000,211073,59119.0,0.1
3150000,211125,59119.0,0.1
3151000,211186,59119.0,0.1
3153000,211330,59119.0,0.1
3154000,211405,59119.0,0.1
3155000,211462,59119.0,0.1
3156000,211523,59119.0,0.1
3157000,211595,59119.0,0.1
3158000,211656,59119.0,0.1
3159000,211729,59119.0,0.1
3162000,211939,59119.0,0.1
3164000,212043,59119.0,0.1
3165000,212092,59119.0,0.1
3168000,212323,59119.0,0.1
3169000,212403,59119.0,0.1
3172000,212580,59119.0,0.1
3173000,212642,59119.0,0.1
3174000,212690,59119.0,0.1
3175000,212737,59119.0,0.1
3178000,212931,59119.0,0.1
3180000,213072,59119.0,0.1
3182000,213214,59119.0,0.1
3184000,213340,59119.0,0.1
3185000,213399,59119.0,0.1
3187000,213520,59119.0,0.1
3188000,213589,59119.0,0.1
3189000,213659,59119.0,0.1
3190000,213716,59119.0,0.1
3191000,213778,59119.0,0.1
3194000,213966,59119.0,0.1
3195000,214036,59119.0,0.1
3196000,214109,59119.0,0.1
3201000,214425,59119.0,0.1
3202000,214490,59119.0,0.1
3203000,214556,59119.0,0.1
3204000,214620,59119.0,0.1
3206000,214752,59119.0,0.1
3207000,214810,59119.0,0.1
3209000,214963,59119.0,0.1
3210000,215034,59119.0,0.1
3213000,215216,59119.0,0.1
3214000,215291,59119.0,0.1
3216000,215404,59118.0,0.1
3219000,215626,59118.0,0.1
3220000,215694,59118.0,0.1
3221000,215759,59118.0,0.1
3222000,215818,59118.0,0.1
3223000,215885,59118.0,0.1
3224000,215966,59118.0,0.1
3227000,216184,59118.0,0.1
3228000,216232,59118.0,0.1
3229000,216281,59118.0,0.1
3230000,216357,59115.0,0.1
3232000,216478,59114.0,0.1
3233000,216537,59114.0,0.1
3234000,216591,59114.0,0.1
3236000,216713,59114.0,0.1
3237000,216782,59114.0,0.1
3239000,216911,59114.0,0.1
3240000,216970,59114.0,0.1
3242000,217083,59114.0,0.1
3244000,217204,59114.0,0.1
3246000,217317,59114.0,0.1
3247000,217387,59114.0,0.1
3248000,217459,59114.0,0.1
3249000,217526,59114.0,0.1
3251000,217671,59114.0,0.1
3252000,217746,59114.0,0.1
3253000,217795,59114.0,0.1
3254000,217852,59114.0,0.1
3255000,217926,59114.0,0.1
3257000,218066,59114.0,0.1
3259000,218163,59114.0,0.1
3260000,218237,59114.0,0.1
3261000,218308,59114.0,0.1
3263000,218437,59114.0,0.1
3264000,218502,59114.0,0.1
3266000,218660,59114.0,0.1
3267000,218732,59114.0,0.1
3269000,218875,59113.0,0.1
3270000,218955,59113.0,0.1
3271000,219030,59113.0,0.1
3273000,219167,59113.0,0.1
3275000,219313,59113.0,0.1
3276000,219387,59113.0,0.1
3279000,219587,59113.0,0.1
3280000,219640,59113.0,0.1
3284000,219866,59113.0,0.1
3285000,219938,59113.0,0.1
3286000,220001,59113.0,0.1
3287000,220066,59113.0,0.1
3288000,220126,59113.0,0.1
3289000,220176,59113.0,0.1
3290000,220250,59113.0,0.1
3292000,220393,59113.0,0.1
3293000,220472,59113.0,0.1
3294000,220531,59113.0,0.1
3295000,220603,59113.0,0.1
3296000,220665,59113.0,0.1
3298000,220782,59113.0,0.1
3299000,220851,59113.0,0.1
3300000,220918,59113.0,0.1
3301000,220988,59113.0,0.1
3304000,221166,59113.0,0.1
3306000,221286,59113.0,0.1
3309000,221482,59113.0,0.1
3310000,221557,59113.0,0.1
3313000,221759,59113.0,0.1
3314000,221824,59113.0,0.1
3315000,221902,59113.0,0.1
3317000,222037,59113.0,0.1
3321000,222277,59113.0,0.1
3322000,222346,59113.0,0.1
3329000,222806,59113.0,0.1
3330000,222878,59113.0,0.1
3333000,223073,59113.0,0.1
3334000,223129,59113.0,0.1
3335000,223178,59113.0,0.1
3336000,223248,59113.0,0.1
3339000,223427,59113.0,0.1
3341000,223539,59113.0,0.1
3342000,223607,59113.0,0.1
3343000,223681,59113.0,0.1
3344000,223761,59113.0,0.1
3346000,223904,59113.0,0.1
3347000,223976,59113.0,0.1
3348000,224051,59113.0,0.1
3349000,224102,59113.0,0.1
3350000,224162,59113.0,0.1
3351000,224224,59113.0,0.1
3353000,224338,59113.0,0.1
3354000,224384,59113.0,0.1
3355000,224451,59113.0,0.1
3356000,224515,59113.0,0.1
3357000,224584,59113.0,0.1
3364000,225064,59113.0,0.1
3367000,225276,59113.0,0.1
3368000,225352,59113.0,0.1
3370000,225491,59113.0,0.1
3373000,225675,59113.0,0.1
3374000,225729,59113.0,0.1
3377000,225913,59113.0,0.1
3378000,225985,59113.0,0.1
3380000,226122,59113.0,0.1
3381000,226186,59113.0,0.1
3382000,226236,59113.0,0.1
3383000,226309,59113.0,0.1
3384000,226375,59113.0,0.1
3385000,226447,59113.0,0.1
3386000,226513,59113.0,0.1
3387000,226575,59113.0,0.1
3388000,226650,59113.0,0.1
3392000,226905,59113.0,0.1
3394000,227039,59113.0,0.1
3395000,227106,59113.0,0.1
3396000,227178,59113.0,0.1
3397000,227237,59113.0,0.1
3399000,227340,59113.0,0.1
3401000,227457,59113.0,0.1
3402000,227519,59113.0,0.1
3403000,227586,59113.0,0.1
3404000,227658,59113.0,0.1
3405000,227735,59113.0,0.1
3406000,227813,59113.0,0.1
3407000,227880,59113.0,0.1
3410000,228054,59113.0,0.1
3411000,228126,59113.0,0.1
3413000,228270,59113.0,0.1
3415000,228398,59113.0,0.1
3416000,228452,59113.0,0.1
3420000,228718,59113.0,0.1
3421000,228778,59113.0,0.1
3422000,228849,59113.0,0.1
3424000,229002,59113.0,0.1
3426000,229139,59113.0,0.1
3429000,229352,59113.0,0.1
3430000,229426,59113.0,0.1
3431000,229499,59113.0,0.1
3432000,229580,59113.0,0.1
3435000,229740,59113.0,0.1
3436000,229819,59113.0,0.1
3441000,230152,59113.0,0.1
3442000,230206,59113.0,0.1
3444000,230348,59113.0,0.1
3445000,230415,59113.0,0.1
3446000,230470,59113.0,0.1
3447000,230541,59113.0,0.1
3448000,230594,59113.0,0.1
3452000,230893,59113.0,0.1
3454000,231021,59113.0,0.1
3455000,231074,59113.0,0.1
3457000,231233,59113.0,0.1
3459000,231376,59113.0,0.1
3462000,231580,59113.0,0.1
3463000,231660,59113.0,0.1
3464000,231716,59113.0,0.1
3468000,231977,59113.0,0.1
3470000,232116,59113.0,0.1
3471000,232195,59113.0,0.1
3473000,232324,59113.0,0.1
3474000,232382,59113.0,0.1
3475000,232456,59113.0,0.1
3476000,232506,59113.0,0.1
3481000,232805,59113.0,0.1
3482000,232871,59113.0,0.1
3483000,232944,59113.0,0.1
3484000,233016,59113.0,0.1
3487000,233196,59113.0,0.1
3490000,233365,59113.0,0.1
3492000,233472,59113.0,0.1
3495000,233663,59113.0,0.1
3496000,233737,59113.0,0.1
3497000,233812,59113.0,0.1
3501000,234089,59113.0,0.1
3503000,234190,59113.0,0.1
3504000,234239,59113.0,0.1
3508000,234473,59113.0,0.1
3509000,234546,59113.0,0.1
3512000,234765,59113.0,0.1
3513000,234833,59113.0,0.1
3515000,234971,59112.0,0.1
3517000,235122,59112.0,0.1
3518000,235198,59112.0,0.1
3520000,235341,59112.0,0.1
3521000,235415,59112.0,0.1
3522000,235473,59112.0,0.1
3526000,235714,59112.0,0.1
3527000,235780,59112.0,0.1
3528000,235834,59112.0,0.1
3529000,235912,59112.0,0.1
3530000,235987,59112.0,0.1
3531000,236049,59112.0,0.1
3536000,236357,59112.0,0.1
3538000,236482,59112.0,0.1
3541000,236687,59112.0,0.1
3543000,236837,59112.0,0.1
3544000,236915,59112.0,0.1
3545000,236982,59112.0,0.1
3546000,237046,59112.0,0.1
3547000,237114,59112.0,0.1
3548000,237173,59112.0,0.1
3549000,237245,59112.0,0.1
3550000,237304,59112.0,0.1
3551000,237356,59112.0,0.1
3553000,237483,59112.0,0.1
3554000,237543,59112.0,0.1
3555000,237618,59112.0,0.1
3556000,237705,59112.0,0.1
3558000,237833,59112.0,0.1
3561000,238037,59112.0,0.1
3563000,238150,59112.0,0.1
3565000,238261,59112.0,0.1
3568000,238424,59112.0,0.1
3569000,238484,59112.0,0.1
3571000,238628,59112.0,0.1
3572000,238699,59112.0,0.1
3574000,238814,59112.0,0.1
3576000,238944,59112.0,0.1
3577000,239010,59112.0,0.1
3578000,239080,59112.0,0.1
3579000,239144,59112.0,0.1
3582000,239356,59112.0,0.1
3584000,239472,59112.0,0.1
3585000,239522,59112.0,0.1
3586000,239577,59112.0,0.1
3589000,239745,59112.0,0.1
3592000,239926,59112.0,0.1
3593000,239986,59112.0,0.1
3597000,240246,59112.0,0.1
3598000,240316,59112.0,0.1
3600000,240451,59112.0,0.1
3601000,240517,59112.0,0.1
3602000,240583,59112.0,0.1
3603000,240652,59112.0,0.1
3604000,240696,59112.0,0.1
3606000,240810,59112.0,0.1
3607000,240859,59112.0,0.1
3608000,240907,59112.0,0.1
3610000,241065,59112.0,0.1
3612000,241189,59112.0,0.1
3614000,241328,59112.0,0.1
3615000,241396,59112.0,0.1
3616000,241475,59112.0,0.1
3617000,241552,59112.0,0.1
3619000,241683,59112.0,0.1
3620000,241751,59112.0,0.1
3622000,241893,59112.0,0.1
3624000,242023,59112.0,0.1
3626000,242123,59112.0,0.1
3627000,242166,59112.0,0.1
3629000,242308,59112.0,0.1
3631000,242444,59112.0,0.1
3633000,242566,59112.0,0.1
3634000,242637,59112.0,0.1
3635000,242708,59112.0,0.1
3637000,242846,59112.0,0.1
3638000,242919,59112.0,0.1
3640000,243055,59112.0,0.1
3641000,243108,59112.0,0.1
3644000,243321,59112.0,0.1
3646000,243479,59112.0,0.1
3647000,243552,59112.0,0.1
3651000,243834,59112.0,0.1
3652000,243906,59112.0,0.1
3656000,244194,59112.0,0.1
3658000,244306,59112.0,0.1
3659000,244359,59112.0,0.1
3660000,244432,59112.0,0.1
3661000,244501,59112.0,0.1
3662000,244560,59112.0,0.1
3663000,244630,59112.0,0.1
3664000,244703,59112.0,0.1
3665000,244790,59112.0,0.1
3666000,244862,59112.0,0.1
3668000,245000,59112.0,0.1
3669000,245074,59112.0,0.1
3671000,245212,59112.0,0.1
3673000,245339,59111.0,0.1
3674000,245399,59111.0,0.1
3676000,245521,59111.0,0.1
3678000,245662,59111.0,0.1
3681000,245866,59111.0,0.1
3682000,245915,59111.0,0.1
3684000,246045,59111.0,0.1
3687000,246251,59111.0,0.1
3689000,246386,59111.0,0.1
3690000,246457,59111.0,0.1
3692000,246563,59111.0,0.1
3693000,246622,59111.0,0.1
3694000,246691,59111.0,0.1
3695000,246766,59111.0,0.1
3696000,246839,59111.0,0.1
3698000,246986,59111.0,0.1
3700000,247123,59111.0,0.1
3701000,247173,59111.0,0.1
3702000,247230,59111.0,0.1
3703000,247305,59111.0,0.1
3705000,247432,59111.0,0.1
3707000,247534,59111.0,0.1
3709000,247646,59111.0,0.1
3710000,247713,59111.0,0.1
3711000,247774,59111.0,0.1
3712000,247842,59111.0,0.1
3713000,247903,59111.0,0.1
3714000,247960,59111.0,0.1
3715000,248011,59111.0,0.1
3717000,248117,59111.0,0.1
3718000,248187,59111.0,0.1
3720000,248283,59111.0,0.1
3721000,248344,59111.0,0.1
3723000,248459,59111.0,0.1
3724000,248539,59111.0,0.1
3725000,248600,59111.0,0.1
3727000,248716,59111.0,0.1
3728000,248786,59111.0,0.1
3729000,248859,59111.0,0.1
3731000,249008,59111.0,0.1
3732000,249084,59111.0,0.1
3733000,249158,59111.0,0.1
3734000,249228,59111.0,0.1
3735000,249301,59111.0,0.1
3736000,249376,59111.0,0.1
3737000,249423,59111.0,0.1
3738000,249471,59111.0,0.1
3739000,249522,59111.0,0.1
3740000,249594,59111.0,0.1
3743000,249777,59111.0,0.1
3744000,249842,59111.0,0.1
3745000,249892,59111.0,0.1
3748000,250088,59111.0,0.1
3749000,250162,59111.0,0.1
3753000,250424,59111.0,0.1
3755000,250563,59111.0,0.1
3756000,250629,59111.0,0.1
3758000,250750,59111.0,0.1
3764000,251161,59111.0,0.1
3766000,251293,59111.0,0.1
3767000,251375,59111.0,0.1
3768000,251448,59111.0,0.1
3769000,251506,59111.0,0.1
3770000,251574,59111.0,0.1
3774000,251809,59111.0,0.1
3777000,251989,59111.0,0.1
3779000,252108,59111.0,0.1
3781000,252240,59111.0,0.1
3782000,252299,59111.0,0.1
3783000,252364,59111.0,0.1
3784000,252438,59111.0,0.1
3787000,252612,59111.0,0.1
3791000,252876,59111.0,0.1
3794000,253026,59111.0,0.1
3795000,253078,59111.0,0.1
3796000,253159,59111.0,0.1
3798000,253293,59111.0,0.1
3800000,253411,59111.0,0.1
3801000,253456,59111.0,0.1
3802000,253511,59111.0,0.1
3803000,253553,59111.0,0.1
3804000,253607,59111.0,0.1
3805000,253668,59111.0,0.1
3808000,253860,59111.0,0.1
3814000,254282,59111.0,0.1
3818000,254503,59111.0,0.1
3823000,254861,59111.0,0.1
3824000,254933,59111.0,0.1
3825000,255006,59111.0,0.1
3826000,255067,59111.0,0.1
3829000,255268,59111.0,0.1
3830000,255339,59111.0,0.1
3831000,255389,59111.0,0.1
3832000,255446,59111.0,0.1
3833000,255521,59111.0,0.1
3834000,255598,59111.0,0.1
3836000,255734,59111.0,0.1
3838000,255874,59111.0,0.1
3839000,255950,59111.0,0.1
3840000,256015,59111.0,0.1
3841000,256078,59111.0,0.1
3842000,256151,59111.0,0.1
3843000,256218,59111.0,0.1
3844000,256291,59111.0,0.1
3848000,256551,59111.0,0.1
3849000,256623,59111.0,0.1
3850000,256691,59111.0,0.1
3851000,256760,59111.0,0.1
3852000,256834,59111.0,0.1
3854000,256973,59111.0,0.1
3855000,257040,59111.0,0.1
3857000,257169,59111.0,0.1
3861000,257419,59111.0,0.1
3862000,257499,59111.0,0.1
3864000,257657,59111.0,0.1
3865000,257742,59111.0,0.1
3868000,257961,59111.0,0.1
3870000,258102,59111.0,0.1
3872000,258251,59111.0,0.1
3874000,258372,59111.0,0.1
3876000,258503,59111.0,0.1
3877000,258565,59111.0,0.1
3880000,258761,59111.0,0.1
3881000,258830,59111.0,0.1
3882000,258918,59111.0,0.1
3883000,258996,59111.0,0.1
3884000,259072,59111.0,0.1
3886000,259196,59111.0,0.1
3888000,259314,59111.0,0.1
3889000,259370,59111.0,0.1
3890000,259438,59111.0,0.1
3892000,259558,59111.0,0.1
3894000,259684,59111.0,0.1
3895000,259744,59111.0,0.1
3897000,259885,59111.0,0.1
3898000,259943,59111.0,0.1
3899000,260014,59111.0,0.1
3900000,260063,59111.0,0.1
3902000,260197,59111.0,0.1
3903000,260275,59111.0,0.1
3906000,260492,59111.0,0.1
3908000,260632,59111.0,0.1
3911000,260807,59111.0,0.1
3912000,260878,59111.0,0.1
3914000,261019,59111.0,0.1
3915000,261088,59111.0,0.1
3916000,261160,59111.0,0.1
3917000,261233,59111.0,0.1
3918000,261313,59111.0,0.1
3921000,261541,59111.0,0.1
3922000,261605,59111.0,0.1
3923000,261661,59111.0,0.1
3924000,261716,59111.0,0.1
3926000,261838,59111.0,0.1
3927000,261890,59111.0,0.1
3928000,261948,59111.0,0.1
3929000,262002,59111.0,0.1
3930000,262061,59111.0,0.1
3931000,262131,59111.0,0.1
3934000,262334,59111.0,0.1
3935000,262382,59111.0,0.1
3936000,262436,59111.0,0.1
3937000,262509,59111.0,0.1
3938000,262579,59111.0,0.1
3939000,262657,59111.0,0.1
3942000,262856,59111.0,0.1
3943000,262927,59111.0,0.1
3944000,263002,59111.0,0.1
3946000,263132,59111.0,0.1
3949000,263354,59111.0,0.1
3951000,263491,59111.0,0.1
3952000,263559,59111.0,0.1
3953000,263628,59111.0,0.1
3954000,263689,59111.0,0.1
3956000,263820,59111.0,0.1
3960000,264097,59111.0,0.1
3961000,264170,59111.0,0.1
3964000,264377,59111.0,0.1
3965000,264447,59111.0,0.1
3967000,264593,59111.0,0.1
3968000,264665,59111.0,0.1
3969000,264720,59111.0,0.1
3971000,264861,59111.0,0.1
3973000,265012,59111.0,0.1
3974000,265097,59111.0,0.1
3977000,265306,59111.0,0.1
3979000,265428,59111.0,0.1
3982000,265623,59111.0,0.1
3985000,265832,59111.0,0.1
3986000,265892,59111.0,0.1
3988000,266012,59111.0,0.1
3993000,266284,59111.0,0.1
3994000,266351,59111.0,0.1
3995000,266401,59111.0,0.1
3997000,266500,59111.0,0.1
3999000,266639,59111.0,0.1
4001000,266772,59111.0,0.1
4002000,266837,59111.0,0.1
4003000,266887,59111.0,0.1
4005000,267023,59111.0,0.1
4006000,267088,59111.0,0.1
4007000,267153,59111.0,0.1
4008000,267226,59111.0,0.1
4009000,267289,59111.0,0.1
4011000,267447,59111.0,0.1
4012000,267515,59111.0,0.1
4013000,267588,59111.0,0.1
4015000,267732,59111.0,0.1
4016000,267803,59110.0,0.1
4017000,267871,59110.0,0.1
4018000,267927,59110.0,0.1
4020000,268060,59110.0,0.1
4021000,268126,59110.0,0.1
4023000,268217,59110.0,0.1
4024000,268281,59110.0,0.1
4025000,268344,59110.0,0.1
4026000,268408,59110.0,0.1
4027000,268462,59110.0,0.1
4028000,268532,59110.0,0.1
4031000,268753,59110.0,0.1
4036000,269103,59110.0,0.1
4039000,269318,59110.0,0.1
4041000,269446,59110.0,0.1
4042000,269517,59110.0,0.1
4044000,269662,59110.0,0.1
4045000,269735,59110.0,0.1
4047000,269877,59110.0,0.1
4048000,269939,59110.0,0.1
4049000,269989,59110.0,0.1
4050000,270044,59110.0,0.1
4051000,270108,59110.0,0.1
4052000,270159,59110.0,0.1
4053000,270235,59110.0,0.1
4054000,270295,59110.0,0.1
4056000,270436,59110.0,0.1
4057000,270512,59110.0,0.1
4058000,270602,59110.0,0.1
4060000,270738,59110.0,0.1
4063000,270966,59110.0,0.1
4064000,271026,59110.0,0.1
4067000,271219,59110.0,0.1
4071000,271476,59110.0,0.1
4072000,271535,59110.0,0.1
4074000,271647,59110.0,0.1
4075000,271701,59110.0,0.1
4077000,271850,59110.0,0.1
4078000,271921,59110.0,0.1
4079000,271989,59110.0,0.1
4080000,272048,59110.0,0.1
4081000,272119,59110.0,0.1
4082000,272163,59110.0,0.1
4084000,272271,59110.0,0.1
4087000,272488,59110.0,0.1
4088000,272547,59110.0,0.1
4089000,272613,59110.0,0.1
4090000,272679,59110.0,0.1
4091000,272739,59110.0,0.1
4092000,272796,59110.0,0.1
4094000,272917,59110.0,0.1
4095000,272989,59110.0,0.1
4097000,273125,59110.0,0.1
4098000,273172,59110.0,0.1
4101000,273330,59110.0,0.1
4102000,273393,59110.0,0.1
4103000,273450,59110.0,0.1
4106000,273640,59110.0,0.1
4107000,273691,59110.0,0.1
4108000,273763,59110.0,0.1
4110000,273904,59110.0,0.1
4112000,274036,59110.0,0.1
4113000,274112,59110.0,0.1
4115000,274245,59110.0,0.1
4116000,274319,59110.0,0.1
4117000,274389,59110.0,0.1
4118000,274465,59110.0,0.1
4120000,274608,59110.0,0.1
4121000,274665,59110.0,0.1
4122000,274720,59110.0,0.1
4126000,274974,59110.0,0.1
4130000,275224,59110.0,0.1
4131000,275280,59110.0,0.1
4132000,275335,59110.0,0.1
4133000,275390,59110.0,0.1
4134000,275444,59110.0,0.1
4135000,275512,59110.0,0.1
4137000,275652,59110.0,0.1
4138000,275728,59110.0,0.1
4139000,275780,59110.0,0.1
4140000,275854,59110.0,0.1
4143000,276012,59110.0,0.1
4144000,276065,59110.0,0.1
4145000,276138,59110.0,0.1
4148000,276320,59110.0,0.1
4151000,276502,59110.0,0.1
4154000,276724,59110.0,0.1
4156000,276867,59110.0,0.1
4158000,276968,59110.0,0.1
4159000,277015,59110.0,0.1
4160000,277082,59110.0,0.1
4161000,277150,59110.0,0.1
4162000,277219,59110.0,0.1
4163000,277294,59110.0,0.1
4165000,277414,59110.0,0.1
4166000,277487,59110.0,0.1
4168000,277605,59110.0,0.1
4169000,277661,59110.0,0.1
4171000,277761,59110.0,0.1
4173000,277901,59110.0,0.1
4174000,277962,59110.0,0.1
4176000,278078,59110.0,0.1
4177000,278126,59110.0,0.1
4179000,278240,59110.0,0.1
4180000,278303,59110.0,0.1
4183000,278500,59110.0,0.1
4188000,278795,59110.0,0.1
4189000,278872,59110.0,0.1
4191000,279020,59110.0,0.1
4192000,279098,59110.0,0.1
4193000,279158,59110.0,0.1
4194000,279204,59110.0,0.1
4197000,279368,59110.0,0.1
4199000,279502,59110.0,0.1
4200000,279575,59110.0,0.1
4201000,279653,59110.0,0.1
4205000,279946,59110.0,0.1
4209000,280231,59110.0,0.1
4211000,280338,59110.0,0.1
4214000,280507,59110.0,0.1
4216000,280624,59110.0,0.1
4217000,280706,59110.0,0.1
4219000,280830,59110.0,0.1
4224000,281160,59110.0,0.1
4225000,281233,59110.0,0.1
4226000,281313,59110.0,0.1
4228000,281456,59110.0,0.1
4229000,281522,59110.0,0.1
4231000,281629,59110.0,0.1
4233000,281757,59110.0,0.1
4235000,281874,59110.0,0.1
4236000,281956,59110.0,0.1
4237000,282022,59110.0,0.1
4239000,282167,59110.0,0.1
4242000,282327,59110.0,0.1
4245000,282529,59110.0,0.1
4247000,282671,59110.0,0.1
4254000,283068,59110.0,0.1
4256000,283191,59110.0,0.1
4259000,283371,59110.0,0.1
4260000,283443,59110.0,0.1
4264000,283687,59110.0,0.1
4266000,283828,59110.0,0.1
4267000,283884,59110.0,0.1
4268000,283957,59110.0,0.1
4269000,284029,59110.0,0.1
4270000,284097,59110.0,0.1
4272000,284223,59110.0,0.1
4273000,284281,59110.0,0.1
4275000,284406,59110.0,0.1
4278000,284582,59110.0,0.1
4282000,284816,59110.0,0.1
4286000,285082,59110.0,0.1
4288000,285198,59110.0,0.1
4289000,285251,59110.0,0.1
4290000,285322,59110.0,0.1
4292000,285452,59110.0,0.1
4294000,285599,59110.0,0.1
4296000,285699,59110.0,0.1
4298000,285826,59110.0,0.1
4299000,285904,59110.0,0.1
4301000,286034,59110.0,0.1
4302000,286113,59110.0,0.1
4304000,286230,59110.0,0.1
4305000,286296,59110.0,0.1
4306000,286355,59110.0,0.1
4308000,286475,59110.0,0.1
4309000,286525,59110.0,0.1
4311000,286630,59110.0,0.1
4315000,286850,59110.0,0.1
4317000,286956,59110.0,0.1
4318000,287008,59110.0,0.1
4319000,287054,59110.0,0.1
4320000,287113,59110.0,0.1
4321000,287190,59110.0,0.1
4323000,287317,59110.0,0.1
4324000,287363,59110.0,0.1
4325000,287429,59110.0,0.1
4328000,287598,59110.0,0.1
4329000,287647,59110.0,0.1
4330000,287718,59110.0,0.1
4331000,287797,59110.0,0.1
4334000,287999,59110.0,0.1
4338000,288256,59110.0,0.1
4340000,288403,59110.0,0.1
4341000,288472,59110.0,0.1
4342000,288526,59110.0,0.1
4343000,288580,59110.0,0.1
4344000,288641,59110.0,0.1
4346000,288778,59110.0,0.1
4347000,288838,59110.0,0.1
4348000,288918,59110.0,0.1
4349000,288994,59110.0,0.1
4351000,289123,59110.0,0.1
4352000,289201,59110.0,0.1
4353000,289260,59110.0,0.1
4355000,289387,59110.0,0.1
4358000,289588,59110.0,0.1
4359000,289651,59110.0,0.1
4360000,289729,59110.0,0.1
4362000,289844,59110.0,0.1
4363000,289913,59110.0,0.1
4365000,290044,59110.0,0.1
4366000,290117,59110.0,0.1
4370000,290400,59110.0,0.1
4373000,290615,59110.0,0.1
4375000,290753,59110.0,0.1
4376000,290824,59110.0,0.1
4377000,290890,59110.0,0.1
4378000,290942,59110.0,0.1
4379000,291000,59110.0,0.1
4380000,291060,59110.0,0.1
4381000,291124,59110.0,0.1
4384000,291305,59110.0,0.1
4385000,291372,59110.0,0.1
4386000,291441,59110.0,0.1
4387000,291495,59110.0,0.1
4389000,291625,59110.0,0.1
4391000,291762,59110.0,0.1
4393000,291896,59110.0,0.1
4395000,292032,59110.0,0.1
4396000,292106,59110.0,0.1
4397000,292185,59110.0,0.1
4399000,292321,59110.0,0.1
4400000,292392,59110.0,0.1
4401000,292472,59110.0,0.1
4403000,292606,59110.0,0.1
4404000,292649,59110.0,0.1
4405000,292699,59110.0,0.1
4407000,292824,59110.0,0.1
4408000,292888,59110.0,0.1
4409000,292946,59110.0,0.1
4411000,293081,59110.0,0.1
4413000,293194,59110.0,0.1
4416000,293366,59110.0,0.1
4417000,293423,59110.0,0.1
4420000,293615,59110.0,0.1
4421000,293693,59110.0,0.1
4422000,293763,59110.0,0.1
4423000,293816,59110.0,0.1
4424000,293880,59110.0,0.1
4425000,293949,59110.0,0.1
4426000,294015,59110.0,0.1
4427000,294085,59110.0,0.1
4429000,294204,59110.0,0.1
4430000,294269,59110.0,0.1
4433000,294462,59110.0,0.1
4434000,294537,59110.0,0.1
4435000,294592,59110.0,0.1
4436000,294639,59110.0,0.1
4438000,294747,59110.0,0.1
4439000,294799,59110.0,0.1
4440000,294862,59110.0,0.1
4441000,294911,59110.0,0.1
4444000,295107,59110.0,0.1
4445000,295173,59110.0,0.1
