Iteration,Time(ms),Cost,Temperature
26200000,359363,1943.0,0.1
26201000,359379,1943.0,0.1
26203000,359400,1943.0,0.1
26204000,359413,1943.0,0.1
26206000,359451,1943.0,0.1
26207000,359470,1943.0,0.1
26209000,359492,1943.0,0.1
26210000,359503,1943.0,0.1
26211000,359518,1943.0,0.1
26212000,359539,1943.0,0.1
26213000,359553,1943.0,0.1
26215000,359575,1943.0,0.1
26216000,359585,1943.0,0.1
26218000,359607,1943.0,0.1
26220000,359638,1943.0,0.1
26221000,359649,1943.0,0.1
26223000,359673,1943.0,0.1
26224000,359684,1943.0,0.1
26225000,359695,1943.0,0.1
26226000,359706,1943.0,0.1
26228000,359728,1943.0,0.1
26230000,359754,1943.0,0.1
26231000,359765,1943.0,0.1
26232000,359783,1943.0,0.1
26234000,359809,1943.0,0.1
26236000,359831,1943.0,0.1
26237000,359847,1943.0,0.1
26239000,359869,1943.0,0.1
26241000,359891,1943.0,0.1
26244000,359929,1943.0,0.1
26246000,359950,1943.0,0.1
26247000,359961,1943.0,0.1
26248000,359972,1943.0,0.1
26249000,359983,1943.0,0.1
26250000,359993,1943.0,0.1
26251000,360004,1943.0,0.1
26252000,360017,1943.0,0.1
26254000,360045,1943.0,0.1
26255000,360059,1943.0,0.1
26259000,360109,1943.0,0.1
26261000,360131,1943.0,0.1
26267000,360193,1943.0,0.1
26268000,360204,1943.0,0.1
26269000,360215,1943.0,0.1
26272000,360253,1943.0,0.1
26273000,360268,1943.0,0.1
26275000,360290,1943.0,0.1
26278000,360336,1943.0,0.1
26281000,360370,1943.0,0.1
26282000,360381,1943.0,0.1
26285000,360428,1943.0,0.1
26286000,360438,1943.0,0.1
26287000,360449,1943.0,0.1
26293000,360534,1943.0,0.1
26294000,360545,1943.0,0.1
26295000,360554,1943.0,0.1
26296000,360568,1943.0,0.1
26298000,360596,1943.0,0.1
26302000,360641,1943.0,0.1
26304000,360663,1943.0,0.1
26306000,360687,1943.0,0.1
26309000,360736,1943.0,0.1
26310000,360756,1943.0,0.1
26311000,360769,1943.0,0.1
26313000,360793,1943.0,0.1
26315000,360820,1943.0,0.1
26316000,360834,1943.0,0.1
26318000,360862,1943.0,0.1
26321000,360906,1943.0,0.1
26322000,360921,1943.0,0.1
26323000,360936,1943.0,0.1
26324000,360952,1943.0,0.1
26325000,360967,1943.0,0.1
26328000,361004,1943.0,0.1
26329000,361020,1943.0,0.1
26334000,361082,1943.0,0.1
26336000,361104,1943.0,0.1
26337000,361115,1943.0,0.1
26338000,361131,1943.0,0.1
26339000,361145,1943.0,0.1
26340000,361156,1943.0,0.1
26343000,361206,1943.0,0.1
26344000,361216,1943.0,0.1
26345000,361227,1943.0,0.1
26348000,361277,1943.0,0.1
26349000,361295,1943.0,0.1
26352000,361329,1943.0,0.1
26354000,361353,1943.0,0.1
26355000,361373,1943.0,0.1
26358000,361422,1943.0,0.1
26359000,361434,1943.0,0.1
26361000,361465,1943.0,0.1
26363000,361496,1943.0,0.1
26364000,361512,1943.0,0.1
26367000,361544,1943.0,0.1
26370000,361591,1943.0,0.1
26374000,361665,1943.0,0.1
26376000,361699,1943.0,0.1
26377000,361722,1943.0,0.1
26380000,361757,1943.0,0.1
26381000,361770,1943.0,0.1
26382000,361786,1943.0,0.1
26383000,361803,1943.0,0.1
26385000,361831,1943.0,0.1
26387000,361862,1943.0,0.1
26388000,361879,1943.0,0.1
26391000,361923,1943.0,0.1
26392000,361936,1943.0,0.1
26393000,361954,1943.0,0.1
26394000,361973,1943.0,0.1
26396000,362008,1943.0,0.1
26397000,362019,1943.0,0.1
26398000,362030,1943.0,0.1
26399000,362040,1943.0,0.1
26401000,362063,1943.0,0.1
26402000,362079,1943.0,0.1
26403000,362090,1943.0,0.1
26404000,362100,1943.0,0.1
26407000,362133,1943.0,0.1
26408000,362145,1943.0,0.1
26409000,362155,1943.0,0.1
26410000,362166,1943.0,0.1
26411000,362177,1943.0,0.1
26413000,362198,1943.0,0.1
26416000,362232,1943.0,0.1
26417000,362242,1943.0,0.1
26418000,362262,1943.0,0.1
26422000,362325,1943.0,0.1
26424000,362347,1943.0,0.1
26425000,362360,1943.0,0.1
26426000,362375,1943.0,0.1
26427000,362386,1943.0,0.1
26428000,362397,1943.0,0.1
26429000,362411,1943.0,0.1
26431000,362441,1943.0,0.1
26434000,362486,1943.0,0.1
26436000,362523,1943.0,0.1
26437000,362534,1943.0,0.1
26438000,362550,1943.0,0.1
26443000,362612,1943.0,0.1
26445000,362647,1943.0,0.1
26446000,362664,1943.0,0.1
26447000,362675,1943.0,0.1
26448000,362685,1943.0,0.1
26450000,362707,1943.0,0.1
26451000,362719,1943.0,0.1
26452000,362735,1943.0,0.1
26453000,362747,1943.0,0.1
26455000,362769,1943.0,0.1
26456000,362780,1943.0,0.1
26458000,362801,1943.0,0.1
26459000,362818,1943.0,0.1
26460000,362829,1943.0,0.1
26461000,362840,1943.0,0.1
26462000,362850,1943.0,0.1
26463000,362862,1943.0,0.1
26465000,362893,1943.0,0.1
26468000,362939,1943.0,0.1
26469000,362950,1943.0,0.1
26471000,362978,1943.0,0.1
26472000,362996,1943.0,0.1
26474000,363024,1943.0,0.1
26475000,363035,1943.0,0.1
26476000,363044,1943.0,0.1
26477000,363055,1943.0,0.1
26478000,363066,1943.0,0.1
26480000,363096,1943.0,0.1
26481000,363108,1943.0,0.1
26483000,363129,1943.0,0.1
26484000,363139,1943.0,0.1
26485000,363150,1943.0,0.1
26489000,363195,1943.0,0.1
26490000,363207,1943.0,0.1
26491000,363221,1943.0,0.1
26492000,363239,1943.0,0.1
26493000,363257,1943.0,0.1
26494000,363275,1943.0,0.1
26495000,363294,1943.0,0.1
26497000,363326,1943.0,0.1
26498000,363337,1943.0,0.1
26500000,363360,1943.0,0.1
26501000,363371,1943.0,0.1
26502000,363382,1943.0,0.1
26503000,363394,1943.0,0.1
26504000,363405,1943.0,0.1
26505000,363418,1943.0,0.1
26507000,363450,1943.0,0.1
26508000,363468,1943.0,0.1
26509000,363481,1943.0,0.1
26512000,363516,1943.0,0.1
26514000,363544,1943.0,0.1
26515000,363562,1943.0,0.1
26517000,363599,1943.0,0.1
26520000,363639,1943.0,0.1
26521000,363656,1943.0,0.1
26522000,363667,1943.0,0.1
26523000,363682,1943.0,0.1
26527000,363731,1943.0,0.1
26528000,363744,1943.0,0.1
26529000,363754,1943.0,0.1
26532000,363787,1943.0,0.1
26535000,363828,1943.0,0.1
26537000,363863,1943.0,0.1
26539000,363891,1943.0,0.1
26541000,363913,1943.0,0.1
26543000,363939,1943.0,0.1
26546000,363971,1943.0,0.1
26547000,363983,1943.0,0.1
26548000,363993,1943.0,0.1
26549000,364009,1943.0,0.1
26550000,364025,1943.0,0.1
26551000,364038,1943.0,0.1
26552000,364049,1943.0,0.1
26553000,364060,1943.0,0.1
26554000,364071,1943.0,0.1
26556000,364097,1943.0,0.1
26557000,364110,1943.0,0.1
26560000,364141,1943.0,0.1
26563000,364176,1943.0,0.1
26564000,364194,1943.0,0.1
26565000,364204,1943.0,0.1
26566000,364215,1943.0,0.1
26568000,364237,1943.0,0.1
26569000,364248,1943.0,0.1
26570000,364259,1943.0,0.1
26572000,364288,1943.0,0.1
26573000,364299,1943.0,0.1
26579000,364367,1943.0,0.1
26580000,364379,1943.0,0.1
26581000,364398,1943.0,0.1
26582000,364415,1943.0,0.1
26584000,364451,1943.0,0.1
26585000,364463,1943.0,0.1
26586000,364478,1943.0,0.1
26590000,364532,1943.0,0.1
26591000,364543,1943.0,0.1
26592000,364554,1943.0,0.1
26593000,364565,1943.0,0.1
26594000,364576,1943.0,0.1
26595000,364587,1943.0,0.1
26596000,364598,1943.0,0.1
26598000,364621,1943.0,0.1
26599000,364632,1943.0,0.1
26600000,364643,1943.0,0.1
26602000,364671,1943.0,0.1
26604000,364698,1943.0,0.1
26605000,364709,1943.0,0.1
26607000,364741,1943.0,0.1
26608000,364758,1943.0,0.1
26609000,364769,1943.0,0.1
26611000,364791,1943.0,0.1
26612000,364805,1943.0,0.1
26613000,364819,1943.0,0.1
26614000,364831,1943.0,0.1
26615000,364841,1943.0,0.1
26616000,364852,1943.0,0.1
26617000,364864,1943.0,0.1
26618000,364875,1943.0,0.1
26619000,364887,1943.0,0.1
26621000,364918,1943.0,0.1
26625000,364977,1943.0,0.1
26626000,364988,1943.0,0.1
26627000,364998,1943.0,0.1
26630000,365042,1943.0,0.1
26631000,365060,1943.0,0.1
26632000,365073,1943.0,0.1
26633000,365089,1943.0,0.1
26634000,365106,1943.0,0.1
26635000,365118,1943.0,0.1
26636000,365129,1943.0,0.1
26638000,365154,1943.0,0.1
26639000,365171,1943.0,0.1
26640000,365185,1943.0,0.1
26641000,365197,1943.0,0.1
26645000,365251,1943.0,0.1
26646000,365265,1943.0,0.1
26647000,365282,1943.0,0.1
26649000,365310,1943.0,0.1
26650000,365320,1943.0,0.1
26651000,365331,1943.0,0.1
26652000,365342,1943.0,0.1
26654000,365363,1943.0,0.1
26655000,365374,1943.0,0.1
26656000,365392,1943.0,0.1
26658000,365418,1943.0,0.1
26659000,365428,1943.0,0.1
26660000,365440,1943.0,0.1
26662000,365460,1943.0,0.1
26664000,365494,1943.0,0.1
26665000,365510,1943.0,0.1
26666000,365521,1943.0,0.1
26667000,365532,1943.0,0.1
26669000,365560,1943.0,0.1
26670000,365571,1943.0,0.1
26671000,365588,1943.0,0.1
26672000,365603,1943.0,0.1
26673000,365621,1943.0,0.1
26674000,365632,1943.0,0.1
26675000,365642,1943.0,0.1
26676000,365652,1943.0,0.1
26678000,365673,1943.0,0.1
26680000,365695,1943.0,0.1
26683000,365733,1943.0,0.1
26684000,365749,1943.0,0.1
26687000,365801,1943.0,0.1
26692000,365875,1943.0,0.1
26696000,365933,1943.0,0.1
26697000,365948,1943.0,0.1
26698000,365966,1943.0,0.1
26699000,365984,1943.0,0.1
26700000,366002,1943.0,0.1
26701000,366018,1943.0,0.1
26702000,366035,1943.0,0.1
26707000,366094,1943.0,0.1
26709000,366129,1943.0,0.1
26710000,366140,1943.0,0.1
26711000,366151,1943.0,0.1
26714000,366190,1943.0,0.1
26715000,366206,1943.0,0.1
26716000,366217,1943.0,0.1
26717000,366227,1943.0,0.1
26721000,366276,1943.0,0.1
26723000,366299,1943.0,0.1
26729000,366362,1943.0,0.1
26731000,366388,1943.0,0.1
26732000,366406,1943.0,0.1
26734000,366440,1943.0,0.1
26736000,366461,1943.0,0.1
26737000,366472,1943.0,0.1
26738000,366484,1943.0,0.1
26739000,366495,1943.0,0.1
26740000,366506,1943.0,0.1
26741000,366517,1943.0,0.1
26742000,366528,1943.0,0.1
26745000,366562,1943.0,0.1
26746000,366582,1943.0,0.1
26749000,366626,1943.0,0.1
26750000,366637,1943.0,0.1
26751000,366647,1943.0,0.1
26753000,366669,1943.0,0.1
26755000,366695,1943.0,0.1
26756000,366705,1943.0,0.1
26757000,366720,1943.0,0.1
26758000,366738,1943.0,0.1
26759000,366756,1943.0,0.1
26760000,366766,1943.0,0.1
26761000,366777,1943.0,0.1
26762000,366790,1943.0,0.1
26763000,366808,1943.0,0.1
26765000,366843,1943.0,0.1
26766000,366858,1943.0,0.1
26768000,366890,1943.0,0.1
26770000,366926,1943.0,0.1
26772000,366960,1943.0,0.1
26774000,366989,1943.0,0.1
26775000,367003,1943.0,0.1
26776000,367018,1943.0,0.1
26777000,367035,1943.0,0.1
26778000,367046,1943.0,0.1
26782000,367100,1943.0,0.1
26783000,367111,1943.0,0.1
26784000,367121,1943.0,0.1
26785000,367133,1943.0,0.1
26786000,367144,1943.0,0.1
26787000,367155,1943.0,0.1
26788000,367176,1943.0,0.1
26789000,367187,1943.0,0.1
26790000,367197,1943.0,0.1
26791000,367212,1943.0,0.1
26792000,367229,1943.0,0.1
26793000,367247,1943.0,0.1
26794000,367264,1943.0,0.1
26795000,367281,1943.0,0.1
26796000,367297,1943.0,0.1
26797000,367314,1943.0,0.1
26798000,367329,1943.0,0.1
26799000,367344,1943.0,0.1
26802000,367384,1943.0,0.1
26803000,367398,1943.0,0.1
26805000,367434,1943.0,0.1
26806000,367450,1943.0,0.1
26807000,367461,1943.0,0.1
26808000,367472,1943.0,0.1
26809000,367484,1943.0,0.1
26810000,367501,1943.0,0.1
26815000,367563,1943.0,0.1
26817000,367585,1943.0,0.1
26820000,367618,1943.0,0.1
26821000,367633,1943.0,0.1
26822000,367649,1943.0,0.1
26823000,367668,1943.0,0.1
26824000,367685,1943.0,0.1
26826000,367713,1943.0,0.1
26827000,367725,1943.0,0.1
26828000,367736,1943.0,0.1
26829000,367751,1943.0,0.1
26830000,367766,1943.0,0.1
26832000,367787,1943.0,0.1
26833000,367803,1943.0,0.1
26834000,367818,1943.0,0.1
26835000,367834,1943.0,0.1
26838000,367884,1943.0,0.1
26839000,367903,1943.0,0.1
26841000,367941,1943.0,0.1
26843000,367970,1943.0,0.1
26844000,367988,1943.0,0.1
26845000,368006,1943.0,0.1
26847000,368032,1943.0,0.1
26848000,368051,1943.0,0.1
26851000,368098,1943.0,0.1
26853000,368121,1943.0,0.1
26854000,368134,1943.0,0.1
26855000,368145,1943.0,0.1
26856000,368156,1943.0,0.1
26857000,368167,1943.0,0.1
26858000,368178,1943.0,0.1
26860000,368206,1943.0,0.1
26861000,368217,1943.0,0.1
26862000,368233,1943.0,0.1
26863000,368244,1943.0,0.1
26864000,368261,1943.0,0.1
26866000,368283,1943.0,0.1
26867000,368294,1943.0,0.1
26868000,368305,1943.0,0.1
26869000,368316,1943.0,0.1
26871000,368345,1943.0,0.1
26872000,368357,1943.0,0.1
26874000,368393,1943.0,0.1
26875000,368408,1943.0,0.1
26876000,368425,1943.0,0.1
26877000,368443,1943.0,0.1
26878000,368454,1943.0,0.1
26879000,368465,1943.0,0.1
26880000,368476,1943.0,0.1
26881000,368489,1943.0,0.1
26886000,368565,1943.0,0.1
26888000,368586,1943.0,0.1
26892000,368640,1943.0,0.1
26894000,368662,1943.0,0.1
26895000,368673,1943.0,0.1
26897000,368696,1943.0,0.1
26898000,368713,1943.0,0.1
26900000,368743,1943.0,0.1
26903000,368780,1943.0,0.1
26905000,368803,1943.0,0.1
26907000,368824,1943.0,0.1
26909000,368845,1943.0,0.1
26912000,368878,1943.0,0.1
26913000,368891,1943.0,0.1
26914000,368901,1943.0,0.1
26917000,368938,1943.0,0.1
26919000,368962,1943.0,0.1
26920000,368973,1943.0,0.1
26922000,368994,1943.0,0.1
26924000,369015,1943.0,0.1
26925000,369027,1943.0,0.1
26926000,369037,1943.0,0.1
26927000,369048,1943.0,0.1
26930000,369079,1943.0,0.1
26931000,369090,1943.0,0.1
26932000,369105,1943.0,0.1
26933000,369123,1943.0,0.1
26934000,369141,1943.0,0.1
26935000,369158,1943.0,0.1
26936000,369171,1943.0,0.1
26937000,369189,1943.0,0.1
26938000,369208,1943.0,0.1
26939000,369226,1943.0,0.1
26940000,369238,1943.0,0.1
26941000,369252,1943.0,0.1
26942000,369265,1943.0,0.1
26943000,369283,1943.0,0.1
26944000,369300,1943.0,0.1
26945000,369319,1943.0,0.1
26946000,369337,1943.0,0.1
26947000,369355,1943.0,0.1
26948000,369369,1943.0,0.1
26950000,369391,1943.0,0.1
26951000,369402,1943.0,0.1
26952000,369414,1943.0,0.1
26953000,369430,1943.0,0.1
26954000,369446,1943.0,0.1
26955000,369462,1943.0,0.1
26957000,369487,1943.0,0.1
26958000,369500,1943.0,0.1
26960000,369535,1943.0,0.1
26961000,369550,1943.0,0.1
26962000,369562,1943.0,0.1
26964000,369591,1943.0,0.1
26966000,369617,1943.0,0.1
26968000,369649,1943.0,0.1
26969000,369661,1943.0,0.1
26971000,369691,1943.0,0.1
26974000,369729,1943.0,0.1
26975000,369742,1943.0,0.1
26976000,369754,1943.0,0.1
26977000,369764,1943.0,0.1
26978000,369777,1943.0,0.1
26979000,369787,1943.0,0.1
26980000,369804,1943.0,0.1
26981000,369818,1943.0,0.1
26982000,369832,1943.0,0.1
26983000,369845,1943.0,0.1
26984000,369863,1943.0,0.1
26985000,369880,1943.0,0.1
26986000,369898,1943.0,0.1
26987000,369910,1943.0,0.1
26988000,369922,1943.0,0.1
26989000,369934,1943.0,0.1
26990000,369950,1943.0,0.1
26993000,369995,1943.0,0.1
26995000,370026,1943.0,0.1
26997000,370053,1943.0,0.1
26999000,370081,1943.0,0.1
27002000,370119,1943.0,0.1
27003000,370130,1943.0,0.1
27004000,370146,1943.0,0.1
27006000,370184,1943.0,0.1
27007000,370195,1943.0,0.1
27008000,370206,1943.0,0.1
27009000,370223,1943.0,0.1
27011000,370258,1943.0,0.1
27012000,370273,1943.0,0.1
27013000,370289,1943.0,0.1
27014000,370300,1943.0,0.1
27015000,370311,1943.0,0.1
27018000,370342,1943.0,0.1
27020000,370375,1943.0,0.1
27021000,370389,1943.0,0.1
27023000,370411,1943.0,0.1
27024000,370422,1943.0,0.1
27027000,370460,1943.0,0.1
27028000,370471,1943.0,0.1
27029000,370488,1943.0,0.1
27030000,370499,1943.0,0.1
27032000,370533,1943.0,0.1
27033000,370543,1943.0,0.1
27034000,370559,1943.0,0.1
27036000,370582,1943.0,0.1
27038000,370608,1943.0,0.1
27039000,370627,1943.0,0.1
27040000,370638,1943.0,0.1
27041000,370650,1943.0,0.1
27042000,370663,1943.0,0.1
27043000,370676,1943.0,0.1
27045000,370708,1943.0,0.1
27046000,370727,1943.0,0.1
27051000,370811,1943.0,0.1
27054000,370853,1943.0,0.1
27055000,370869,1943.0,0.1
27057000,370904,1943.0,0.1
27061000,370967,1943.0,0.1
27062000,370986,1943.0,0.1
27063000,371003,1943.0,0.1
27065000,371033,1943.0,0.1
27066000,371044,1943.0,0.1
27067000,371055,1943.0,0.1
27068000,371066,1943.0,0.1
27070000,371090,1943.0,0.1
27072000,371128,1943.0,0.1
27076000,371171,1943.0,0.1
27078000,371193,1943.0,0.1
27079000,371204,1943.0,0.1
27080000,371217,1943.0,0.1
27082000,371244,1943.0,0.1
27083000,371269,1943.0,0.1
27084000,371288,1943.0,0.1
27085000,371308,1943.0,0.1
27087000,371339,1943.0,0.1
27088000,371350,1943.0,0.1
27090000,371372,1943.0,0.1
27091000,371383,1943.0,0.1
27094000,371416,1943.0,0.1
27095000,371426,1943.0,0.1
27096000,371444,1943.0,0.1
27099000,371492,1943.0,0.1
27100000,371505,1943.0,0.1
27101000,371516,1943.0,0.1
27104000,371553,1943.0,0.1
27106000,371579,1943.0,0.1
27107000,371589,1943.0,0.1
27109000,371611,1943.0,0.1
27111000,371638,1943.0,0.1
27112000,371650,1943.0,0.1
27113000,371667,1943.0,0.1
27114000,371685,1943.0,0.1
27115000,371699,1943.0,0.1
27118000,371741,1943.0,0.1
27119000,371754,1943.0,0.1
27120000,371768,1943.0,0.1
27121000,371780,1943.0,0.1
27122000,371798,1943.0,0.1
27123000,371811,1943.0,0.1
27127000,371873,1943.0,0.1
27128000,371891,1943.0,0.1
27129000,371911,1943.0,0.1
27130000,371930,1943.0,0.1
27131000,371943,1943.0,0.1
27133000,371980,1943.0,0.1
27135000,372009,1943.0,0.1
27136000,372025,1943.0,0.1
27138000,372048,1943.0,0.1
27140000,372072,1943.0,0.1
27141000,372090,1943.0,0.1
27142000,372109,1943.0,0.1
27144000,372144,1943.0,0.1
27145000,372155,1943.0,0.1
27146000,372170,1943.0,0.1
27147000,372187,1943.0,0.1
27148000,372199,1943.0,0.1
27149000,372210,1943.0,0.1
27150000,372220,1943.0,0.1
27151000,372231,1943.0,0.1
27152000,372246,1943.0,0.1
27153000,372259,1943.0,0.1
27155000,372281,1943.0,0.1
27157000,372302,1943.0,0.1
27158000,372313,1943.0,0.1
27159000,372324,1943.0,0.1
27161000,372351,1943.0,0.1
27163000,372381,1943.0,0.1
27164000,372392,1943.0,0.1
27167000,372422,1943.0,0.1
27168000,372432,1943.0,0.1
27169000,372445,1943.0,0.1
27170000,372458,1943.0,0.1
27172000,372490,1943.0,0.1
27174000,372526,1943.0,0.1
27176000,372552,1943.0,0.1
27178000,372582,1943.0,0.1
27179000,372595,1943.0,0.1
27181000,372623,1943.0,0.1
27182000,372635,1943.0,0.1
27183000,372653,1943.0,0.1
27185000,372674,1943.0,0.1
27186000,372689,1943.0,0.1
27192000,372767,1943.0,0.1
27193000,372778,1943.0,0.1
27194000,372788,1943.0,0.1
27195000,372799,1943.0,0.1
27196000,372811,1943.0,0.1
27197000,372822,1943.0,0.1
27200000,372852,1943.0,0.1
27201000,372862,1943.0,0.1
27202000,372874,1943.0,0.1
27203000,372890,1943.0,0.1
27207000,372951,1943.0,0.1
27208000,372965,1943.0,0.1
27209000,372977,1943.0,0.1
27210000,372988,1943.0,0.1
27211000,373002,1943.0,0.1
27213000,373031,1943.0,0.1
27214000,373042,1943.0,0.1
27218000,373088,1943.0,0.1
27221000,373127,1943.0,0.1
27223000,373149,1943.0,0.1
27224000,373161,1943.0,0.1
27225000,373179,1943.0,0.1
27227000,373203,1943.0,0.1
27228000,373213,1943.0,0.1
27229000,373226,1943.0,0.1
27230000,373236,1943.0,0.1
27234000,373297,1943.0,0.1
27236000,373327,1943.0,0.1
27237000,373344,1943.0,0.1
27238000,373358,1943.0,0.1
27239000,373369,1943.0,0.1
27241000,373396,1943.0,0.1
27243000,373431,1943.0,0.1
27244000,373443,1943.0,0.1
27245000,373460,1943.0,0.1
27246000,373477,1943.0,0.1
27247000,373487,1943.0,0.1
27248000,373498,1943.0,0.1
27249000,373513,1943.0,0.1
27250000,373527,1943.0,0.1
27252000,373557,1943.0,0.1
27253000,373572,1943.0,0.1
27255000,373595,1943.0,0.1
27257000,373621,1943.0,0.1
27260000,373654,1943.0,0.1
27261000,373669,1943.0,0.1
27262000,373688,1943.0,0.1
27263000,373707,1943.0,0.1
27264000,373726,1943.0,0.1
27266000,373762,1943.0,0.1
27267000,373773,1943.0,0.1
27269000,373801,1943.0,0.1
27271000,373823,1943.0,0.1
27272000,373834,1943.0,0.1
27273000,373845,1943.0,0.1
27274000,373857,1943.0,0.1
27278000,373916,1943.0,0.1
27279000,373929,1943.0,0.1
27280000,373940,1943.0,0.1
27282000,373967,1943.0,0.1
27283000,373982,1943.0,0.1
27284000,374000,1943.0,0.1
27286000,374037,1943.0,0.1
27287000,374050,1943.0,0.1
27289000,374077,1943.0,0.1
27293000,374134,1943.0,0.1
27294000,374151,1943.0,0.1
27295000,374163,1943.0,0.1
27296000,374175,1943.0,0.1
27298000,374198,1943.0,0.1
27299000,374212,1943.0,0.1
27301000,374237,1943.0,0.1
27303000,374275,1943.0,0.1
27304000,374295,1943.0,0.1
27305000,374314,1943.0,0.1
27306000,374333,1943.0,0.1
27308000,374355,1943.0,0.1
27309000,374366,1943.0,0.1
27311000,374389,1943.0,0.1
27312000,374400,1943.0,0.1
27313000,374417,1943.0,0.1
27314000,374435,1943.0,0.1
27318000,374492,1943.0,0.1
27319000,374509,1943.0,0.1
27322000,374558,1943.0,0.1
27324000,374582,1943.0,0.1
27325000,374593,1943.0,0.1
27326000,374606,1943.0,0.1
27327000,374617,1943.0,0.1
27328000,374628,1943.0,0.1
27330000,374667,1943.0,0.1
27332000,374695,1943.0,0.1
27333000,374709,1943.0,0.1
27334000,374720,1943.0,0.1
27335000,374731,1943.0,0.1
27338000,374764,1943.0,0.1
27339000,374779,1943.0,0.1
27340000,374790,1943.0,0.1
27341000,374801,1943.0,0.1
27342000,374812,1943.0,0.1
27343000,374823,1943.0,0.1
27345000,374845,1943.0,0.1
27346000,374855,1943.0,0.1
27348000,374879,1943.0,0.1
27351000,374914,1943.0,0.1
27352000,374928,1943.0,0.1
27355000,374967,1943.0,0.1
27356000,374978,1943.0,0.1
27358000,375000,1943.0,0.1
27359000,375015,1943.0,0.1
27360000,375032,1943.0,0.1
27361000,375048,1943.0,0.1
27363000,375070,1943.0,0.1
27364000,375084,1943.0,0.1
27366000,375120,1943.0,0.1
27367000,375136,1943.0,0.1
27368000,375153,1943.0,0.1
27369000,375166,1943.0,0.1
27370000,375181,1943.0,0.1
27371000,375198,1943.0,0.1
27373000,375219,1943.0,0.1
27375000,375241,1943.0,0.1
27376000,375252,1943.0,0.1
27378000,375273,1943.0,0.1
27379000,375283,1943.0,0.1
27380000,375296,1943.0,0.1
27381000,375310,1943.0,0.1
27383000,375347,1943.0,0.1
27387000,375413,1943.0,0.1
27388000,375432,1943.0,0.1
27389000,375446,1943.0,0.1
27390000,375463,1943.0,0.1
27391000,375481,1943.0,0.1
27393000,375506,1943.0,0.1
27394000,375517,1943.0,0.1
27395000,375528,1943.0,0.1
27396000,375539,1943.0,0.1
27397000,375550,1943.0,0.1
27398000,375562,1943.0,0.1
27399000,375574,1943.0,0.1
27401000,375602,1943.0,0.1
27402000,375617,1943.0,0.1
27405000,375649,1943.0,0.1
27406000,375660,1943.0,0.1
27407000,375670,1943.0,0.1
27408000,375687,1943.0,0.1
27409000,375700,1943.0,0.1
27411000,375721,1943.0,0.1
27412000,375731,1943.0,0.1
27414000,375763,1943.0,0.1
27416000,375789,1943.0,0.1
27417000,375804,1943.0,0.1
27418000,375819,1943.0,0.1
27420000,375849,1943.0,0.1
27421000,375867,1943.0,0.1
27422000,375882,1943.0,0.1
27424000,375911,1943.0,0.1
27425000,375927,1943.0,0.1
27426000,375944,1943.0,0.1
27427000,375958,1943.0,0.1
27428000,375975,1943.0,0.1
27430000,376004,1943.0,0.1
27431000,376017,1943.0,0.1
27433000,376046,1943.0,0.1
27435000,376073,1943.0,0.1
27436000,376084,1943.0,0.1
27437000,376095,1943.0,0.1
27438000,376106,1943.0,0.1
27439000,376118,1943.0,0.1
27440000,376129,1943.0,0.1
27441000,376140,1943.0,0.1
27442000,376158,1943.0,0.1
27443000,376172,1943.0,0.1
27444000,376182,1943.0,0.1
27445000,376199,1943.0,0.1
27447000,376228,1943.0,0.1
27448000,376243,1943.0,0.1
27449000,376256,1943.0,0.1
27450000,376269,1943.0,0.1
27452000,376296,1943.0,0.1
27453000,376312,1943.0,0.1
27454000,376329,1943.0,0.1
27455000,376340,1943.0,0.1
27456000,376352,1943.0,0.1
27457000,376361,1943.0,0.1
27461000,376415,1943.0,0.1
27465000,376492,1943.0,0.1
27466000,376512,1943.0,0.1
27469000,376563,1943.0,0.1
27474000,376618,1943.0,0.1
27476000,376648,1943.0,0.1
27478000,376675,1943.0,0.1
27480000,376704,1943.0,0.1
27481000,376720,1943.0,0.1
27483000,376750,1943.0,0.1
27484000,376764,1943.0,0.1
27485000,376775,1943.0,0.1
27486000,376786,1943.0,0.1
27487000,376800,1943.0,0.1
27489000,376834,1943.0,0.1
27490000,376851,1943.0,0.1
27491000,376867,1943.0,0.1
27492000,376887,1943.0,0.1
27494000,376924,1943.0,0.1
27495000,376944,1943.0,0.1
27496000,376962,1943.0,0.1
27498000,376995,1943.0,0.1
27499000,377009,1943.0,0.1
27500000,377026,1943.0,0.1
27502000,377052,1943.0,0.1
27503000,377063,1943.0,0.1
27505000,377093,1943.0,0.1
27506000,377105,1943.0,0.1
27507000,377116,1943.0,0.1
27508000,377126,1943.0,0.1
27510000,377152,1943.0,0.1
27511000,377168,1943.0,0.1
27512000,377187,1943.0,0.1
27513000,377198,1943.0,0.1
27515000,377219,1943.0,0.1
27518000,377253,1943.0,0.1
27520000,377279,1943.0,0.1
27521000,377291,1943.0,0.1
27522000,377303,1943.0,0.1
27523000,377313,1943.0,0.1
27525000,377339,1943.0,0.1
27526000,377358,1943.0,0.1
27529000,377396,1943.0,0.1
27530000,377407,1943.0,0.1
27533000,377455,1943.0,0.1
27534000,377471,1943.0,0.1
27537000,377515,1943.0,0.1
27539000,377544,1943.0,0.1
27541000,377577,1943.0,0.1
27542000,377590,1943.0,0.1
27543000,377610,1943.0,0.1
27544000,377629,1943.0,0.1
