Iteration,Time(ms),Cost,Temperature
2575000,167265,14380.0,0.1
2576000,167319,14380.0,0.1
2577000,167376,14380.0,0.1
2579000,167487,14380.0,0.1
2582000,167688,14380.0,0.1
2584000,167825,14380.0,0.1
2585000,167900,14380.0,0.1
2586000,167975,14380.0,0.1
2587000,168047,14380.0,0.1
2588000,168120,14380.0,0.1
2590000,168254,14380.0,0.1
2591000,168325,14380.0,0.1
2592000,168387,14380.0,0.1
2593000,168460,14380.0,0.1
2594000,168539,14380.0,0.1
2596000,168643,14378.0,0.1
2597000,168713,14378.0,0.1
2599000,168856,14378.0,0.1
2600000,168927,14378.0,0.1
2601000,168991,14378.0,0.1
2603000,169087,14378.0,0.1
2604000,169157,14378.0,0.1
2607000,169365,14378.0,0.1
2608000,169426,14378.0,0.1
2609000,169475,14378.0,0.1
2610000,169522,14378.0,0.1
2611000,169570,14378.0,0.1
2613000,169725,14374.0,0.1
2614000,169793,14374.0,0.1
2615000,169842,14374.0,0.1
2616000,169912,14374.0,0.1
2619000,170088,14370.0,0.1
2620000,170145,14370.0,0.1
2621000,170200,14366.0,0.1
2622000,170266,14366.0,0.1
2623000,170312,14366.0,0.1
2625000,170458,14366.0,0.1
2626000,170528,14366.0,0.1
2627000,170592,14366.0,0.1
2628000,170661,14366.0,0.1
2629000,170716,14366.0,0.1
2630000,170783,14366.0,0.1
2631000,170844,14366.0,0.1
2634000,171020,14366.0,0.1
2635000,171074,14366.0,0.1
2636000,171154,14365.0,0.1
2637000,171202,14365.0,0.1
2638000,171245,14365.0,0.1
2639000,171291,14365.0,0.1
2641000,171405,14365.0,0.1
2642000,171471,14365.0,0.1
2643000,171520,14365.0,0.1
2645000,171658,14365.0,0.1
2647000,171803,14365.0,0.1
2648000,171875,14365.0,0.1
2649000,171931,14365.0,0.1
2650000,171990,14365.0,0.1
2651000,172040,14365.0,0.1
2652000,172092,14365.0,0.1
2653000,172170,14365.0,0.1
2654000,172250,14365.0,0.1
2655000,172323,14365.0,0.1
2656000,172376,14364.0,0.1
2657000,172444,14364.0,0.1
2660000,172628,14364.0,0.1
2661000,172698,14364.0,0.1
2662000,172745,14364.0,0.1
2665000,172935,14364.0,0.1
2666000,173008,14364.0,0.1
2668000,173160,14364.0,0.1
2669000,173224,14364.0,0.1
2671000,173374,14364.0,0.1
2672000,173426,14364.0,0.1
2673000,173489,14364.0,0.1
2674000,173556,14364.0,0.1
2675000,173606,14364.0,0.1
2677000,173700,14364.0,0.1
2678000,173757,14364.0,0.1
2679000,173830,14364.0,0.1
2680000,173902,14364.0,0.1
2682000,174032,14364.0,0.1
2683000,174096,14364.0,0.1
2684000,174155,14364.0,0.1
2685000,174227,14364.0,0.1
2686000,174301,14364.0,0.1
2687000,174377,14364.0,0.1
2688000,174452,14364.0,0.1
2689000,174524,14364.0,0.1
2694000,174844,14364.0,0.1
2696000,174973,14364.0,0.1
2697000,175031,14364.0,0.1
2698000,175103,14364.0,0.1
2700000,175213,14361.0,0.1
2701000,175263,14361.0,0.1
2704000,175427,14361.0,0.1
2707000,175587,14361.0,0.1
2708000,175658,14361.0,0.1
2710000,175777,14361.0,0.1
2715000,176097,14109.0,0.1
2716000,176169,14109.0,0.1
2718000,176287,14105.0,0.1
2719000,176354,14105.0,0.1
2721000,176456,14105.0,0.1
2723000,176582,14105.0,0.1
2725000,176733,14105.0,0.1
2727000,176870,14105.0,0.1
2729000,177003,14105.0,0.1
2731000,177155,14105.0,0.1
2732000,177226,14105.0,0.1
2733000,177279,14105.0,0.1
2735000,177394,14105.0,0.1
2736000,177469,14105.0,0.1
2737000,177520,14105.0,0.1
2738000,177568,14105.0,0.1
2739000,177616,14105.0,0.1
2740000,177666,14105.0,0.1
2741000,177724,14100.0,0.1
2743000,177859,14100.0,0.1
2747000,178112,14100.0,0.1
2750000,178320,14100.0,0.1
2752000,178430,14100.0,0.1
2754000,178566,14100.0,0.1
2755000,178637,14100.0,0.1
2756000,178685,14100.0,0.1
2757000,178732,14100.0,0.1
2758000,178809,14100.0,0.1
2759000,178873,14089.0,0.1
2760000,178944,14089.0,0.1
2761000,179012,14089.0,0.1
2764000,179228,14084.0,0.1
2766000,179355,14084.0,0.1
2767000,179408,14084.0,0.1
2769000,179508,14084.0,0.1
2770000,179578,14084.0,0.1
2771000,179635,14084.0,0.1
2772000,179686,14084.0,0.1
2773000,179743,14084.0,0.1
2776000,179935,14084.0,0.1
2777000,179983,14084.0,0.1
2780000,180153,14084.0,0.1
2781000,180200,14084.0,0.1
2782000,180259,14084.0,0.1
2783000,180313,14084.0,0.1
2786000,180489,14084.0,0.1
2788000,180613,14084.0,0.1
2789000,180682,14084.0,0.1
2790000,180763,14082.0,0.1
2791000,180837,14082.0,0.1
2792000,180892,14082.0,0.1
2793000,180954,14082.0,0.1
2794000,181023,14082.0,0.1
2795000,181098,14082.0,0.1
2796000,181153,14082.0,0.1
2797000,181225,14082.0,0.1
2798000,181303,14082.0,0.1
2799000,181371,14082.0,0.1
2800000,181423,14082.0,0.1
2803000,181639,14082.0,0.1
2804000,181713,14082.0,0.1
2805000,181786,14082.0,0.1
2806000,181863,14082.0,0.1
2807000,181937,14082.0,0.1
2809000,182056,14082.0,0.1
2810000,182118,14082.0,0.1
2811000,182179,14082.0,0.1
2814000,182378,14079.0,0.1
2816000,182490,14079.0,0.1
2817000,182545,14079.0,0.1
2818000,182603,14079.0,0.1
2819000,182669,14079.0,0.1
2821000,182798,14079.0,0.1
2823000,182933,14079.0,0.1
2824000,182989,14079.0,0.1
2827000,183191,14079.0,0.1
2828000,183271,14079.0,0.1
2829000,183336,14079.0,0.1
2831000,183435,14079.0,0.1
2832000,183483,14079.0,0.1
2834000,183609,14079.0,0.1
2836000,183744,14079.0,0.1
2837000,183805,14079.0,0.1
2838000,183869,14079.0,0.1
2839000,183941,14079.0,0.1
2840000,184005,14078.0,0.1
2841000,184052,14078.0,0.1
2842000,184118,14078.0,0.1
2843000,184182,14078.0,0.1
2844000,184230,14078.0,0.1
2845000,184286,14074.0,0.1
2846000,184348,14074.0,0.1
2848000,184455,14074.0,0.1
2850000,184575,14074.0,0.1
2852000,184720,14074.0,0.1
2853000,184782,14068.0,0.1
2856000,184998,14068.0,0.1
2858000,185153,14068.0,0.1
2859000,185208,14068.0,0.1
2861000,185317,14068.0,0.1
2862000,185374,14068.0,0.1
2863000,185423,14068.0,0.1
2866000,185627,14067.0,0.1
2869000,185773,14067.0,0.1
2870000,185833,14067.0,0.1
2871000,185900,14067.0,0.1
2874000,186096,14067.0,0.1
2875000,186144,14067.0,0.1
2877000,186264,14067.0,0.1
2878000,186319,14067.0,0.1
2879000,186370,14067.0,0.1
2880000,186417,14067.0,0.1
2882000,186510,14067.0,0.1
2884000,186620,14067.0,0.1
2886000,186748,14067.0,0.1
2887000,186822,14067.0,0.1
2889000,186957,14067.0,0.1
2892000,187169,14067.0,0.1
2894000,187312,14067.0,0.1
2895000,187377,14067.0,0.1
2897000,187484,14067.0,0.1
2898000,187534,14067.0,0.1
2900000,187644,14067.0,0.1
2901000,187711,14067.0,0.1
2902000,187757,14067.0,0.1
2904000,187868,14067.0,0.1
2905000,187935,14067.0,0.1
2906000,187991,14067.0,0.1
2908000,188109,14067.0,0.1
2909000,188155,14067.0,0.1
2910000,188213,14067.0,0.1
2911000,188270,14067.0,0.1
2912000,188345,14067.0,0.1
2913000,188403,14067.0,0.1
2914000,188453,14067.0,0.1
2915000,188506,14067.0,0.1
2916000,188573,14067.0,0.1
2917000,188643,14067.0,0.1
2918000,188718,14067.0,0.1
2922000,188988,14067.0,0.1
2924000,189098,14066.0,0.1
2925000,189146,14066.0,0.1
2926000,189215,14066.0,0.1
2927000,189270,14066.0,0.1
2928000,189335,14066.0,0.1
2929000,189390,14066.0,0.1
2930000,189438,14066.0,0.1
2931000,189510,14066.0,0.1
2932000,189569,14066.0,0.1
2934000,189698,14066.0,0.1
2936000,189830,14066.0,0.1
2937000,189897,14066.0,0.1
2938000,189969,14066.0,0.1
2939000,190041,14066.0,0.1
2941000,190167,14066.0,0.1
2943000,190270,14062.0,0.1
2945000,190397,14062.0,0.1
2946000,190459,14062.0,0.1
2950000,190680,14062.0,0.1
2952000,190813,14062.0,0.1
2953000,190893,14062.0,0.1
2954000,190964,14062.0,0.1
2955000,191023,14062.0,0.1
2956000,191099,14062.0,0.1
2957000,191170,14062.0,0.1
2958000,191249,14062.0,0.1
2960000,191374,14062.0,0.1
2961000,191448,14062.0,0.1
2962000,191509,14062.0,0.1
2964000,191637,14062.0,0.1
2965000,191716,14062.0,0.1
2966000,191777,14062.0,0.1
2968000,191917,14062.0,0.1
2969000,191984,14062.0,0.1
2970000,192037,14062.0,0.1
2971000,192093,14062.0,0.1
2972000,192157,14062.0,0.1
2973000,192207,14062.0,0.1
2976000,192386,14062.0,0.1
2977000,192439,14062.0,0.1
2979000,192536,14062.0,0.1
2980000,192594,14062.0,0.1
2981000,192669,14062.0,0.1
2984000,192872,14062.0,0.1
2986000,193002,14062.0,0.1
2987000,193076,14062.0,0.1
2988000,193140,14061.0,0.1
2989000,193196,14061.0,0.1
2990000,193257,14061.0,0.1
2991000,193334,14061.0,0.1
2992000,193383,14061.0,0.1
2993000,193452,14061.0,0.1
2994000,193518,14061.0,0.1
2995000,193568,14061.0,0.1
2998000,193793,14061.0,0.1
2999000,193865,14061.0,0.1
3001000,193998,14061.0,0.1
3002000,194062,14061.0,0.1
3003000,194125,14061.0,0.1
3004000,194180,14061.0,0.1
3005000,194226,14061.0,0.1
3006000,194279,14061.0,0.1
3009000,194475,14061.0,0.1
3010000,194553,14061.0,0.1
3012000,194655,14061.0,0.1
3013000,194729,14061.0,0.1
3014000,194788,14061.0,0.1
3016000,194888,14061.0,0.1
3018000,195010,14061.0,0.1
3019000,195061,14061.0,0.1
3020000,195121,14061.0,0.1
3021000,195180,14061.0,0.1
3022000,195255,14061.0,0.1
3026000,195497,14061.0,0.1
3027000,195546,14061.0,0.1
3028000,195612,14061.0,0.1
3029000,195675,14061.0,0.1
3031000,195822,14061.0,0.1
3032000,195891,14061.0,0.1
3034000,196016,14061.0,0.1
3038000,196228,14061.0,0.1
3039000,196289,14061.0,0.1
3040000,196357,14061.0,0.1
3041000,196436,14061.0,0.1
3042000,196488,14061.0,0.1
3043000,196562,14061.0,0.1
3044000,196618,14061.0,0.1
3045000,196673,14061.0,0.1
3046000,196743,14061.0,0.1
3048000,196886,14061.0,0.1
3049000,196948,14061.0,0.1
3050000,197001,14061.0,0.1
3052000,197133,14061.0,0.1
3053000,197202,14061.0,0.1
3054000,197253,14061.0,0.1
3056000,197376,14061.0,0.1
3057000,197433,14061.0,0.1
3058000,197496,14061.0,0.1
3059000,197556,14061.0,0.1
3060000,197617,14061.0,0.1
3063000,197835,14057.0,0.1
3064000,197884,14057.0,0.1
3065000,197931,14057.0,0.1
3066000,197994,14057.0,0.1
3067000,198070,14057.0,0.1
3068000,198137,14057.0,0.1
3069000,198203,14057.0,0.1
3070000,198268,14057.0,0.1
3071000,198319,14057.0,0.1
3072000,198369,14057.0,0.1
3075000,198557,14057.0,0.1
3076000,198611,14057.0,0.1
3077000,198662,14057.0,0.1
3078000,198708,14057.0,0.1
3081000,198904,14057.0,0.1
3082000,198969,14057.0,0.1
3083000,199045,14057.0,0.1
3084000,199096,14057.0,0.1
3085000,199165,14057.0,0.1
3088000,199363,14057.0,0.1
3090000,199465,14053.0,0.1
3091000,199529,14053.0,0.1
3092000,199596,14053.0,0.1
3094000,199720,14053.0,0.1
3095000,199780,14053.0,0.1
3096000,199844,14053.0,0.1
3097000,199894,14053.0,0.1
3098000,199940,14053.0,0.1
3099000,199995,14053.0,0.1
3100000,200064,14053.0,0.1
3104000,200317,14053.0,0.1
3105000,200393,14051.0,0.1
3107000,200513,14051.0,0.1
3108000,200568,14051.0,0.1
3109000,200646,14051.0,0.1
3110000,200711,14051.0,0.1
3111000,200781,14044.0,0.1
3112000,200830,14044.0,0.1
3115000,201027,14044.0,0.1
3116000,201092,14044.0,0.1
3117000,201153,14044.0,0.1
3118000,201223,14044.0,0.1
3120000,201334,14044.0,0.1
3123000,201511,14044.0,0.1
3125000,201628,14044.0,0.1
3128000,201826,14044.0,0.1
3129000,201897,14044.0,0.1
3130000,201961,14044.0,0.1
3131000,202009,14044.0,0.1
3132000,202058,14044.0,0.1
3133000,202112,14044.0,0.1
3135000,202222,14044.0,0.1
3137000,202341,14044.0,0.1
3138000,202400,14044.0,0.1
3140000,202527,14044.0,0.1
3141000,202587,14044.0,0.1
3142000,202651,14044.0,0.1
3143000,202724,14044.0,0.1
3145000,202849,14044.0,0.1
3146000,202916,14044.0,0.1
3148000,203021,14044.0,0.1
3149000,203094,14044.0,0.1
3151000,203218,14044.0,0.1
3152000,203272,14044.0,0.1
3153000,203345,14043.0,0.1
3154000,203418,14043.0,0.1
3155000,203490,14043.0,0.1
3158000,203669,14043.0,0.1
3159000,203738,14043.0,0.1
3160000,203802,14043.0,0.1
3161000,203873,14043.0,0.1
3162000,203933,14043.0,0.1
3164000,204056,14043.0,0.1
3165000,204115,14043.0,0.1
3167000,204229,14043.0,0.1
3169000,204351,14043.0,0.1
3170000,204419,14043.0,0.1
3171000,204466,14043.0,0.1
3172000,204518,14043.0,0.1
3173000,204579,14043.0,0.1
3174000,204644,14043.0,0.1
3175000,204713,14043.0,0.1
3176000,204764,14043.0,0.1
3177000,204838,14043.0,0.1
3178000,204899,14043.0,0.1
3180000,205023,14043.0,0.1
3181000,205080,14043.0,0.1
3184000,205250,14043.0,0.1
3185000,205305,14043.0,0.1
3186000,205366,14043.0,0.1
3187000,205417,14043.0,0.1
3188000,205466,14043.0,0.1
3192000,205716,14043.0,0.1
3193000,205789,14043.0,0.1
3194000,205854,14043.0,0.1
3195000,205915,14043.0,0.1
3196000,205965,14043.0,0.1
3197000,206013,14043.0,0.1
3198000,206087,14043.0,0.1
3199000,206154,14043.0,0.1
3200000,206214,14043.0,0.1
3201000,206266,14043.0,0.1
3202000,206323,14043.0,0.1
3203000,206391,14043.0,0.1
3204000,206448,14043.0,0.1
3205000,206497,14043.0,0.1
3206000,206561,14043.0,0.1
3207000,206615,14043.0,0.1
3208000,206683,14043.0,0.1
3209000,206750,14043.0,0.1
3210000,206817,14043.0,0.1
3213000,207015,14043.0,0.1
3214000,207065,14043.0,0.1
3215000,207113,14043.0,0.1
3217000,207236,14043.0,0.1
3218000,207291,14043.0,0.1
3219000,207354,14043.0,0.1
3223000,207628,13995.0,0.1
3224000,207691,13995.0,0.1
3225000,207749,13995.0,0.1
3226000,207800,13995.0,0.1
3232000,208145,13995.0,0.1
3233000,208223,13995.0,0.1
3236000,208412,13995.0,0.1
3238000,208535,13995.0,0.1
3239000,208596,13995.0,0.1
3240000,208653,13995.0,0.1
3241000,208703,13995.0,0.1
3242000,208753,13995.0,0.1
3244000,208889,13995.0,0.1
3248000,209174,13995.0,0.1
3250000,209303,13995.0,0.1
3251000,209381,13995.0,0.1
3252000,209438,13995.0,0.1
3253000,209513,13995.0,0.1
3254000,209570,13995.0,0.1
3255000,209617,13995.0,0.1
3257000,209741,13995.0,0.1
3258000,209790,13995.0,0.1
3260000,209889,13995.0,0.1
3261000,209935,13995.0,0.1
3263000,210032,13995.0,0.1
3264000,210080,13995.0,0.1
3265000,210139,13995.0,0.1
3267000,210268,13995.0,0.1
3268000,210329,13995.0,0.1
3269000,210378,13995.0,0.1
3270000,210438,13995.0,0.1
3272000,210548,13995.0,0.1
3273000,210609,13995.0,0.1
3274000,210667,13995.0,0.1
3276000,210780,13994.0,0.1
3277000,210846,13994.0,0.1
3278000,210911,13989.0,0.1
3279000,210971,13989.0,0.1
3281000,211080,13989.0,0.1
3283000,211202,13989.0,0.1
3284000,211270,13989.0,0.1
3285000,211341,13989.0,0.1
3287000,211478,13989.0,0.1
3288000,211554,13989.0,0.1
3289000,211611,13989.0,0.1
3290000,211657,13989.0,0.1
3292000,211794,13989.0,0.1
3293000,211857,13989.0,0.1
3294000,211929,13989.0,0.1
3295000,211994,13989.0,0.1
3296000,212068,13989.0,0.1
3297000,212145,13989.0,0.1
3298000,212202,13989.0,0.1
3299000,212251,13989.0,0.1
3300000,212317,13989.0,0.1
3302000,212430,13989.0,0.1
3303000,212489,13989.0,0.1
3304000,212565,13989.0,0.1
3305000,212629,13989.0,0.1
3306000,212681,13989.0,0.1
3307000,212733,13989.0,0.1
3308000,212785,13989.0,0.1
3309000,212835,13989.0,0.1
3310000,212889,13989.0,0.1
3312000,213020,13989.0,0.1
3313000,213097,13989.0,0.1
3317000,213350,13989.0,0.1
3318000,213424,13989.0,0.1
3319000,213485,13989.0,0.1
3320000,213544,13989.0,0.1
3322000,213668,13989.0,0.1
3323000,213716,13989.0,0.1
3324000,213777,13989.0,0.1
3325000,213847,13989.0,0.1
3326000,213913,13989.0,0.1
3327000,213988,13989.0,0.1
3328000,214042,13989.0,0.1
3332000,214322,13989.0,0.1
3333000,214381,13989.0,0.1
3334000,214447,13989.0,0.1
3335000,214504,13989.0,0.1
3337000,214651,13989.0,0.1
3338000,214711,13989.0,0.1
3339000,214772,13989.0,0.1
3340000,214820,13989.0,0.1
3342000,214934,13989.0,0.1
3343000,214998,13989.0,0.1
3344000,215071,13989.0,0.1
3345000,215118,13989.0,0.1
3347000,215230,13989.0,0.1
3348000,215276,13989.0,0.1
3351000,215432,13989.0,0.1
3352000,215499,13989.0,0.1
3353000,215550,13989.0,0.1
3354000,215607,13989.0,0.1
3355000,215656,13989.0,0.1
3356000,215705,13989.0,0.1
3357000,215774,13989.0,0.1
3358000,215853,13989.0,0.1
3359000,215922,13989.0,0.1
3360000,215984,13989.0,0.1
3364000,216247,13989.0,0.1
3365000,216324,13989.0,0.1
3367000,216446,13989.0,0.1
3368000,216503,13989.0,0.1
3369000,216569,13989.0,0.1
3370000,216633,13989.0,0.1
3371000,216701,13989.0,0.1
3372000,216772,13989.0,0.1
3374000,216920,13985.0,0.1
3375000,216983,13985.0,0.1
3378000,217169,13985.0,0.1
3379000,217233,13985.0,0.1
3380000,217295,13985.0,0.1
3382000,217445,13985.0,0.1
3383000,217521,13985.0,0.1
3384000,217598,13985.0,0.1
3385000,217667,13985.0,0.1
3386000,217730,13985.0,0.1
3387000,217783,13985.0,0.1
3388000,217839,13985.0,0.1
3389000,217886,13985.0,0.1
3391000,217999,13985.0,0.1
3393000,218100,13985.0,0.1
3394000,218161,13985.0,0.1
3395000,218209,13985.0,0.1
3396000,218272,13985.0,0.1
3398000,218374,13985.0,0.1
3399000,218420,13985.0,0.1
3404000,218713,13985.0,0.1
3405000,218758,13985.0,0.1
3406000,218819,13985.0,0.1
3407000,218895,13985.0,0.1
3408000,218959,13985.0,0.1
3409000,219030,13985.0,0.1
3411000,219152,13985.0,0.1
3413000,219286,13985.0,0.1
3414000,219358,13985.0,0.1
3415000,219422,13985.0,0.1
3416000,219499,13985.0,0.1
3417000,219571,13984.0,0.1
3418000,219632,13984.0,0.1
3419000,219686,13984.0,0.1
3420000,219754,13984.0,0.1
3421000,219817,13984.0,0.1
3423000,219916,13984.0,0.1
3424000,219967,13984.0,0.1
3425000,220016,13984.0,0.1
3426000,220078,13984.0,0.1
3427000,220153,13984.0,0.1
3428000,220214,13984.0,0.1
3429000,220270,13984.0,0.1
3430000,220325,13984.0,0.1
3431000,220399,13984.0,0.1
3432000,220474,13984.0,0.1
3433000,220538,13984.0,0.1
3435000,220681,13984.0,0.1
3436000,220752,13984.0,0.1
3437000,220822,13984.0,0.1
3439000,220955,13984.0,0.1
3440000,221026,13984.0,0.1
3441000,221081,13984.0,0.1
3447000,221444,13984.0,0.1
3451000,221731,13984.0,0.1
3452000,221802,13984.0,0.1
3453000,221876,13984.0,0.1
3454000,221944,13984.0,0.1
3455000,222007,13984.0,0.1
3456000,222062,13984.0,0.1
3457000,222119,13984.0,0.1
3458000,222183,13984.0,0.1
3459000,222235,13984.0,0.1
3460000,222295,13984.0,0.1
3462000,222414,13983.0,0.1
3463000,222473,13983.0,0.1
3464000,222537,13983.0,0.1
3465000,222605,13983.0,0.1
3466000,222660,13983.0,0.1
3468000,222782,13983.0,0.1
3469000,222848,13983.0,0.1
3470000,222909,13983.0,0.1
3472000,223051,13983.0,0.1
3473000,223104,13983.0,0.1
3474000,223149,13983.0,0.1
3475000,223220,13983.0,0.1
3477000,223346,13983.0,0.1
3478000,223400,13983.0,0.1
3479000,223461,13983.0,0.1
3480000,223532,13983.0,0.1
3481000,223593,13983.0,0.1
3485000,223855,13983.0,0.1
3486000,223919,13983.0,0.1
3488000,224068,13981.0,0.1
3489000,224136,13980.0,0.1
3490000,224195,13980.0,0.1
3491000,224254,13980.0,0.1
3494000,224415,13980.0,0.1
3496000,224547,13980.0,0.1
3497000,224596,13980.0,0.1
3500000,224803,13980.0,0.1
3501000,224862,13980.0,0.1
3502000,224909,13980.0,0.1
3503000,224964,13980.0,0.1
3505000,225115,13980.0,0.1
3506000,225174,13980.0,0.1
3507000,225251,13980.0,0.1
3508000,225319,13980.0,0.1
3510000,225430,13980.0,0.1
3511000,225493,13980.0,0.1
3512000,225570,13980.0,0.1
3514000,225710,13980.0,0.1
3515000,225768,13980.0,0.1
3517000,225900,13980.0,0.1
3519000,226019,13980.0,0.1
3521000,226125,13980.0,0.1
3523000,226240,13980.0,0.1
3524000,226299,13980.0,0.1
3525000,226356,13980.0,0.1
3526000,226404,13980.0,0.1
3527000,226459,13980.0,0.1
3528000,226512,13980.0,0.1
3529000,226574,13980.0,0.1
3531000,226697,13980.0,0.1
3532000,226769,13980.0,0.1
3533000,226824,13980.0,0.1
3534000,226888,13980.0,0.1
3535000,226957,13980.0,0.1
3536000,227010,13980.0,0.1
3537000,227077,13980.0,0.1
3543000,227425,13980.0,0.1
3544000,227472,13980.0,0.1
3545000,227536,13980.0,0.1
3547000,227669,13980.0,0.1
3549000,227786,13980.0,0.1
3550000,227848,13980.0,0.1
3551000,227925,13980.0,0.1
3552000,227974,13980.0,0.1
3553000,228047,13980.0,0.1
3554000,228113,13980.0,0.1
3556000,228242,13980.0,0.1
3557000,228318,13980.0,0.1
3561000,228568,13980.0,0.1
3563000,228684,13980.0,0.1
3564000,228730,13980.0,0.1
3565000,228782,13980.0,0.1
3566000,228850,13980.0,0.1
3568000,228989,13980.0,0.1
3569000,229050,13980.0,0.1
3571000,229179,13980.0,0.1
3577000,229499,13980.0,0.1
3578000,229561,13980.0,0.1
3579000,229638,13980.0,0.1
3584000,229950,13940.0,0.1
3585000,230007,13940.0,0.1
3588000,230183,13940.0,0.1
3589000,230232,13940.0,0.1
3590000,230299,13940.0,0.1
3591000,230370,13940.0,0.1
3592000,230428,13940.0,0.1
3594000,230554,13940.0,0.1
3596000,230694,13940.0,0.1
3598000,230812,13940.0,0.1
3599000,230860,13940.0,0.1
3600000,230917,13940.0,0.1
3601000,230966,13940.0,0.1
3602000,231013,13940.0,0.1
3604000,231151,13940.0,0.1
3605000,231206,13940.0,0.1
3606000,231260,13940.0,0.1
3607000,231340,13940.0,0.1
3609000,231489,13940.0,0.1
3610000,231549,13939.0,0.1
3611000,231605,13939.0,0.1
3613000,231754,13939.0,0.1
3614000,231822,13939.0,0.1
3617000,232020,13933.0,0.1
3618000,232067,13933.0,0.1
3619000,232120,13933.0,0.1
3620000,232198,13933.0,0.1
3622000,232331,13933.0,0.1
3623000,232406,13933.0,0.1
3624000,232460,13933.0,0.1
3626000,232605,13928.0,0.1
3627000,232665,13928.0,0.1
3628000,232726,13928.0,0.1
3629000,232778,13928.0,0.1
3634000,233051,13928.0,0.1
3635000,233114,13928.0,0.1
3636000,233175,13928.0,0.1
3637000,233230,13928.0,0.1
3639000,233331,13928.0,0.1
3640000,233386,13928.0,0.1
3641000,233451,13928.0,0.1
3642000,233529,13928.0,0.1
3644000,233654,13928.0,0.1
3645000,233733,13928.0,0.1
3646000,233787,13928.0,0.1
3647000,233856,13928.0,0.1
3648000,233929,13928.0,0.1
3650000,234056,13928.0,0.1
3651000,234124,13928.0,0.1
3652000,234175,13928.0,0.1
3653000,234230,13928.0,0.1
3654000,234280,13928.0,0.1
3655000,234331,13928.0,0.1
3656000,234385,13924.0,0.1
3657000,234454,13924.0,0.1
3658000,234513,13924.0,0.1
3661000,234703,13924.0,0.1
3662000,234760,13924.0,0.1
3663000,234813,13924.0,0.1
3665000,234953,13922.0,0.1
3666000,234999,13922.0,0.1
3667000,235045,13922.0,0.1
3668000,235091,13922.0,0.1
3669000,235137,13922.0,0.1
3671000,235256,13922.0,0.1
3672000,235309,13922.0,0.1
3674000,235430,13922.0,0.1
3675000,235505,13922.0,0.1
3679000,235780,13922.0,0.1
3682000,235940,13922.0,0.1
3683000,235993,13922.0,0.1
3684000,236042,13922.0,0.1
3686000,236180,13922.0,0.1
3687000,236252,13922.0,0.1
3690000,236466,13922.0,0.1
3694000,236673,13922.0,0.1
3695000,236742,13922.0,0.1
3696000,236810,13922.0,0.1
3698000,236941,13922.0,0.1
3699000,237008,13922.0,0.1
3700000,237070,13922.0,0.1
3702000,237196,13922.0,0.1
3703000,237245,13922.0,0.1
3704000,237298,13922.0,0.1
3705000,237372,13922.0,0.1
3706000,237428,13922.0,0.1
3708000,237528,13922.0,0.1
3709000,237587,13922.0,0.1
3711000,237687,13922.0,0.1
3713000,237800,13922.0,0.1
3714000,237881,13922.0,0.1
3715000,237961,13922.0,0.1
3717000,238081,13922.0,0.1
3720000,238300,13922.0,0.1
3721000,238365,13922.0,0.1
3722000,238425,13922.0,0.1
3723000,238476,13922.0,0.1
3724000,238526,13922.0,0.1
3726000,238627,13922.0,0.1
3730000,238887,13922.0,0.1
3731000,238950,13922.0,0.1
3732000,239019,13922.0,0.1
3733000,239070,13922.0,0.1
3735000,239185,13922.0,0.1
3737000,239322,13922.0,0.1
3738000,239376,13922.0,0.1
3739000,239444,13922.0,0.1
3741000,239563,13922.0,0.1
3742000,239625,13922.0,0.1
3743000,239677,13922.0,0.1
3748000,240014,13922.0,0.1
3749000,240084,13922.0,0.1
3751000,240202,13922.0,0.1
3752000,240257,13922.0,0.1
3754000,240368,13919.0,0.1
3755000,240422,13919.0,0.1
3756000,240477,13919.0,0.1
3757000,240534,13919.0,0.1
3758000,240581,13919.0,0.1
3760000,240681,13919.0,0.1
3761000,240743,13919.0,0.1
3763000,240844,13919.0,0.1
3764000,240907,13919.0,0.1
3765000,240974,13919.0,0.1
3767000,241078,13919.0,0.1
3768000,241129,13919.0,0.1
3769000,241180,13919.0,0.1
3771000,241277,13919.0,0.1
3774000,241445,13919.0,0.1
3776000,241576,13919.0,0.1
3777000,241645,13919.0,0.1
3779000,241764,13919.0,0.1
3781000,241906,13919.0,0.1
3783000,242044,13919.0,0.1
3786000,242212,13919.0,0.1
3787000,242278,13919.0,0.1
3788000,242352,13919.0,0.1
3789000,242429,13919.0,0.1
3790000,242492,13919.0,0.1
3791000,242567,13919.0,0.1
3792000,242630,13919.0,0.1
3793000,242692,13919.0,0.1
3794000,242748,13919.0,0.1
3795000,242800,13919.0,0.1
3798000,242975,13919.0,0.1
3800000,243113,13919.0,0.1
3801000,243185,13919.0,0.1
3803000,243315,13919.0,0.1
3804000,243381,13919.0,0.1
3805000,243434,13919.0,0.1
3806000,243491,13919.0,0.1
3807000,243559,13919.0,0.1
3808000,243634,13919.0,0.1
3809000,243712,13919.0,0.1
3811000,243851,13919.0,0.1
3812000,243917,13919.0,0.1
3813000,243986,13919.0,0.1
3815000,244105,13919.0,0.1
3817000,244251,13919.0,0.1
3819000,244359,13919.0,0.1
3820000,244412,13919.0,0.1
3821000,244474,13919.0,0.1
3822000,244540,13919.0,0.1
3824000,244674,13919.0,0.1
3825000,244740,13919.0,0.1
3826000,244801,13919.0,0.1
