Iteration,Time(ms),Cost,Temperature
9747000,300651,27617.0,0.1
9749000,300728,27617.0,0.1
9752000,300828,27617.0,0.1
9757000,300969,27617.0,0.1
9758000,300995,27617.0,0.1
9760000,301048,27617.0,0.1
9761000,301085,27617.0,0.1
9765000,301221,27617.0,0.1
9766000,301253,27617.0,0.1
9767000,301276,27617.0,0.1
9768000,301302,27617.0,0.1
9771000,301392,27617.0,0.1
9772000,301428,27617.0,0.1
9773000,301462,27617.0,0.1
9774000,301497,27617.0,0.1
9776000,301563,27617.0,0.1
9777000,301601,27617.0,0.1
9779000,301651,27617.0,0.1
9780000,301679,27617.0,0.1
9782000,301756,27617.0,0.1
9784000,301824,27617.0,0.1
9786000,301894,27617.0,0.1
9787000,301927,27617.0,0.1
9788000,301963,27617.0,0.1
9789000,301996,27617.0,0.1
9792000,302101,27617.0,0.1
9793000,302135,27617.0,0.1
9795000,302191,27617.0,0.1
9797000,302235,27617.0,0.1
9798000,302266,27617.0,0.1
9799000,302298,27617.0,0.1
9800000,302332,27617.0,0.1
9803000,302432,27617.0,0.1
9804000,302463,27617.0,0.1
9805000,302496,27617.0,0.1
9811000,302638,27617.0,0.1
9814000,302715,27617.0,0.1
9815000,302740,27617.0,0.1
9817000,302790,27617.0,0.1
9819000,302835,27617.0,0.1
9822000,302926,27617.0,0.1
9823000,302964,27617.0,0.1
9825000,303019,27617.0,0.1
9826000,303044,27617.0,0.1
9827000,303074,27617.0,0.1
9831000,303209,27617.0,0.1
9832000,303240,27617.0,0.1
9833000,303267,27617.0,0.1
9835000,303314,27617.0,0.1
9836000,303337,27617.0,0.1
9837000,303376,27617.0,0.1
9838000,303414,27617.0,0.1
9839000,303450,27617.0,0.1
9841000,303520,27617.0,0.1
9842000,303548,27617.0,0.1
9843000,303582,27617.0,0.1
9845000,303629,27617.0,0.1
9847000,303679,27617.0,0.1
9853000,303832,27617.0,0.1
9854000,303856,27617.0,0.1
9855000,303880,27617.0,0.1
9856000,303904,27617.0,0.1
9859000,303984,27617.0,0.1
9860000,304013,27617.0,0.1
9862000,304071,27617.0,0.1
9865000,304172,27617.0,0.1
9866000,304198,27617.0,0.1
9868000,304242,27617.0,0.1
9871000,304329,27617.0,0.1
9875000,304458,27617.0,0.1
9876000,304481,27617.0,0.1
9878000,304527,27617.0,0.1
9885000,304744,27617.0,0.1
9890000,304898,27617.0,0.1
9891000,304924,27617.0,0.1
9892000,304950,27617.0,0.1
9894000,305018,27617.0,0.1
9897000,305126,27617.0,0.1
9898000,305157,27617.0,0.1
9899000,305179,27617.0,0.1
9904000,305293,27617.0,0.1
9905000,305326,27617.0,0.1
9907000,305394,27617.0,0.1
9909000,305441,27617.0,0.1
9910000,305466,27617.0,0.1
9911000,305491,27617.0,0.1
9913000,305540,27617.0,0.1
9914000,305568,27617.0,0.1
9916000,305620,27617.0,0.1
9917000,305642,27617.0,0.1
9918000,305668,27617.0,0.1
9921000,305754,27617.0,0.1
9922000,305786,27617.0,0.1
9923000,305822,27617.0,0.1
9924000,305848,27617.0,0.1
9925000,305874,27617.0,0.1
9926000,305897,27617.0,0.1
9928000,305944,27617.0,0.1
9930000,305991,27617.0,0.1
9931000,306021,27617.0,0.1
9933000,306074,27617.0,0.1
9934000,306098,27617.0,0.1
9936000,306144,27617.0,0.1
9937000,306166,27617.0,0.1
9939000,306212,27617.0,0.1
9940000,306235,27617.0,0.1
9941000,306257,27617.0,0.1
9943000,306298,27617.0,0.1
9945000,306350,27617.0,0.1
9948000,306454,27617.0,0.1
9950000,306521,27617.0,0.1
9951000,306551,27617.0,0.1
9958000,306785,27617.0,0.1
9959000,306809,27617.0,0.1
9961000,306856,27617.0,0.1
9962000,306882,27617.0,0.1
9966000,307014,27617.0,0.1
9968000,307079,27617.0,0.1
9972000,307213,27617.0,0.1
9973000,307251,27617.0,0.1
9974000,307283,27617.0,0.1
9977000,307382,27617.0,0.1
9982000,307558,27617.0,0.1
9986000,307682,27617.0,0.1
9987000,307708,27617.0,0.1
9989000,307757,27617.0,0.1
9990000,307788,27617.0,0.1
9991000,307820,27617.0,0.1
9992000,307854,27617.0,0.1
9993000,307886,27617.0,0.1
9994000,307909,27617.0,0.1
9995000,307931,27617.0,0.1
9996000,307967,27617.0,0.1
9997000,307992,27617.0,0.1
9998000,308026,27617.0,0.1
10006000,308243,27617.0,0.1
10007000,308264,27617.0,0.1
10008000,308290,27617.0,0.1
10009000,308311,27617.0,0.1
10014000,308439,27617.0,0.1
10015000,308469,27617.0,0.1
10019000,308602,27617.0,0.1
10020000,308628,27617.0,0.1
10021000,308654,27617.0,0.1
10023000,308713,27617.0,0.1
10024000,308746,27617.0,0.1
10026000,308800,27617.0,0.1
10027000,308822,27617.0,0.1
10028000,308852,27617.0,0.1
10029000,308889,27617.0,0.1
10031000,308946,27617.0,0.1
10032000,308979,27617.0,0.1
10034000,309046,27617.0,0.1
10036000,309098,27617.0,0.1
10038000,309167,27617.0,0.1
10039000,309197,27617.0,0.1
10041000,309266,27617.0,0.1
10043000,309324,27617.0,0.1
10044000,309353,27617.0,0.1
10045000,309378,27617.0,0.1
10046000,309413,27617.0,0.1
10050000,309529,27617.0,0.1
10052000,309574,27617.0,0.1
10054000,309640,27617.0,0.1
10056000,309704,27617.0,0.1
10058000,309777,27617.0,0.1
10059000,309809,27617.0,0.1
10062000,309916,27617.0,0.1
10064000,309973,27617.0,0.1
10068000,310074,27617.0,0.1
10069000,310096,27617.0,0.1
10075000,310268,27617.0,0.1
10076000,310301,27617.0,0.1
10078000,310362,27617.0,0.1
10082000,310463,27617.0,0.1
10083000,310498,27617.0,0.1
10085000,310560,27617.0,0.1
10087000,310615,27617.0,0.1
10088000,310644,27617.0,0.1
10089000,310676,27617.0,0.1
10090000,310704,27617.0,0.1
10092000,310760,27617.0,0.1
10094000,310813,27617.0,0.1
10097000,310894,27617.0,0.1
10099000,310956,27617.0,0.1
10101000,311015,27617.0,0.1
10102000,311050,27617.0,0.1
10103000,311086,27617.0,0.1
10104000,311109,27617.0,0.1
10105000,311146,27617.0,0.1
10107000,311217,27617.0,0.1
10108000,311252,27617.0,0.1
10109000,311274,27617.0,0.1
10110000,311310,27617.0,0.1
10115000,311473,27617.0,0.1
10116000,311498,27617.0,0.1
10117000,311523,27617.0,0.1
10118000,311560,27617.0,0.1
10119000,311589,27617.0,0.1
10120000,311617,27617.0,0.1
10121000,311644,27617.0,0.1
10122000,311672,27617.0,0.1
10123000,311697,27617.0,0.1
10126000,311791,27617.0,0.1
10128000,311850,27617.0,0.1
10130000,311907,27617.0,0.1
10131000,311945,27617.0,0.1
10132000,311982,27617.0,0.1
10133000,312018,27617.0,0.1
10134000,312053,27617.0,0.1
10135000,312089,27617.0,0.1
10136000,312122,27617.0,0.1
10137000,312156,27617.0,0.1
10139000,312205,27617.0,0.1
10140000,312228,27617.0,0.1
10145000,312357,27617.0,0.1
10147000,312420,27617.0,0.1
10149000,312485,27617.0,0.1
10150000,312514,27617.0,0.1
10151000,312542,27617.0,0.1
10152000,312564,27617.0,0.1
10153000,312587,27617.0,0.1
10154000,312610,27617.0,0.1
10155000,312632,27617.0,0.1
10156000,312670,27617.0,0.1
10160000,312764,27617.0,0.1
10161000,312800,27617.0,0.1
10162000,312827,27617.0,0.1
10164000,312900,27617.0,0.1
10166000,312953,27617.0,0.1
10168000,312997,27617.0,0.1
10169000,313018,27617.0,0.1
10174000,313184,27617.0,0.1
10175000,313206,27617.0,0.1
10176000,313233,27617.0,0.1
10177000,313268,27617.0,0.1
10179000,313344,27617.0,0.1
10181000,313391,27617.0,0.1
10182000,313413,27617.0,0.1
10186000,313503,27617.0,0.1
10189000,313609,27617.0,0.1
10197000,313874,27617.0,0.1
10198000,313909,27617.0,0.1
10199000,313939,27617.0,0.1
10200000,313975,27617.0,0.1
10204000,314106,27617.0,0.1
10205000,314142,27617.0,0.1
10206000,314179,27617.0,0.1
10207000,314216,27617.0,0.1
10208000,314244,27617.0,0.1
10210000,314305,27617.0,0.1
10211000,314336,27617.0,0.1
10214000,314410,27617.0,0.1
10216000,314467,27617.0,0.1
10219000,314548,27617.0,0.1
10222000,314634,27617.0,0.1
10223000,314677,27617.0,0.1
10226000,314782,27617.0,0.1
10228000,314848,27617.0,0.1
10229000,314872,27617.0,0.1
10235000,315036,27617.0,0.1
10237000,315082,27617.0,0.1
10238000,315105,27617.0,0.1
10240000,315151,27617.0,0.1
10241000,315181,27617.0,0.1
10245000,315313,27617.0,0.1
10247000,315377,27617.0,0.1
10249000,315442,27617.0,0.1
10251000,315501,27617.0,0.1
10252000,315534,27617.0,0.1
10255000,315634,27617.0,0.1
10256000,315666,27617.0,0.1
10261000,315807,27617.0,0.1
10262000,315834,27617.0,0.1
10263000,315861,27617.0,0.1
10264000,315887,27617.0,0.1
10265000,315913,27617.0,0.1
10266000,315937,27617.0,0.1
10267000,315960,27617.0,0.1
10268000,315991,27617.0,0.1
10269000,316027,27617.0,0.1
10271000,316088,27617.0,0.1
10273000,316150,27617.0,0.1
10274000,316185,27617.0,0.1
10276000,316256,27617.0,0.1
10277000,316298,27617.0,0.1
10278000,316334,27617.0,0.1
10279000,316378,27617.0,0.1
10281000,316442,27617.0,0.1
10282000,316471,27617.0,0.1
10283000,316505,27617.0,0.1
10284000,316539,27617.0,0.1
10285000,316576,27617.0,0.1
10286000,316609,27617.0,0.1
10287000,316634,27617.0,0.1
10290000,316710,27617.0,0.1
10292000,316777,27617.0,0.1
10295000,316876,27617.0,0.1
10296000,316911,27617.0,0.1
10297000,316946,27617.0,0.1
10298000,316979,27617.0,0.1
10302000,317111,27617.0,0.1
10303000,317142,27617.0,0.1
10305000,317194,27617.0,0.1
10307000,317248,27617.0,0.1
10311000,317372,27617.0,0.1
10312000,317408,27617.0,0.1
10314000,317469,27617.0,0.1
10315000,317499,27617.0,0.1
10317000,317553,27617.0,0.1
10318000,317578,27617.0,0.1
10319000,317607,27617.0,0.1
10320000,317641,27617.0,0.1
10321000,317664,27617.0,0.1
10324000,317739,27617.0,0.1
10325000,317760,27617.0,0.1
10327000,317829,27617.0,0.1
10328000,317862,27617.0,0.1
10329000,317896,27617.0,0.1
10330000,317930,27617.0,0.1
10333000,318023,27617.0,0.1
10334000,318050,27617.0,0.1
10336000,318098,27617.0,0.1
10337000,318134,27617.0,0.1
10338000,318167,27617.0,0.1
10339000,318199,27617.0,0.1
10341000,318269,27617.0,0.1
10343000,318338,27617.0,0.1
10344000,318379,27617.0,0.1
10346000,318448,27617.0,0.1
10348000,318515,27617.0,0.1
10349000,318547,27617.0,0.1
10350000,318576,27617.0,0.1
10351000,318612,27617.0,0.1
10354000,318710,27617.0,0.1
10356000,318760,27617.0,0.1
10361000,318919,27617.0,0.1
10363000,318985,27617.0,0.1
10365000,319053,27617.0,0.1
10373000,319250,27617.0,0.1
10374000,319288,27617.0,0.1
10376000,319345,27617.0,0.1
10380000,319442,27617.0,0.1
10382000,319491,27617.0,0.1
10384000,319535,27617.0,0.1
10385000,319562,27617.0,0.1
10386000,319594,27617.0,0.1
10387000,319622,27617.0,0.1
10388000,319651,27617.0,0.1
10391000,319729,27617.0,0.1
10392000,319755,27617.0,0.1
10393000,319787,27617.0,0.1
10397000,319907,27617.0,0.1
10398000,319929,27617.0,0.1
10400000,319994,27617.0,0.1
10401000,320031,27617.0,0.1
10402000,320064,27617.0,0.1
10403000,320100,27617.0,0.1
10405000,320168,27617.0,0.1
10406000,320194,27617.0,0.1
10407000,320216,27617.0,0.1
10408000,320241,27617.0,0.1
10410000,320291,27617.0,0.1
10411000,320315,27617.0,0.1
10416000,320431,27617.0,0.1
10419000,320524,27617.0,0.1
10422000,320604,27617.0,0.1
10424000,320664,27617.0,0.1
10425000,320697,27617.0,0.1
10426000,320722,27617.0,0.1
10428000,320770,27617.0,0.1
10430000,320835,27617.0,0.1
10432000,320914,27617.0,0.1
10433000,320942,27617.0,0.1
10434000,320974,27617.0,0.1
10437000,321067,27617.0,0.1
10439000,321137,27617.0,0.1
10440000,321161,27617.0,0.1
10441000,321184,27617.0,0.1
10442000,321220,27617.0,0.1
10443000,321257,27617.0,0.1
10444000,321281,27617.0,0.1
10446000,321332,27617.0,0.1
10448000,321388,27617.0,0.1
10450000,321449,27617.0,0.1
10451000,321476,27617.0,0.1
10452000,321500,27617.0,0.1
10453000,321522,27617.0,0.1
10454000,321546,27617.0,0.1
10455000,321571,27617.0,0.1
10456000,321604,27617.0,0.1
10457000,321640,27617.0,0.1
10462000,321802,27617.0,0.1
10463000,321825,27617.0,0.1
10465000,321879,27617.0,0.1
10468000,321968,27617.0,0.1
10471000,322060,27617.0,0.1
10472000,322091,27617.0,0.1
10473000,322124,27617.0,0.1
10480000,322336,27617.0,0.1
10481000,322371,27617.0,0.1
10485000,322485,27617.0,0.1
10488000,322568,27617.0,0.1
10489000,322592,27617.0,0.1
10490000,322616,27617.0,0.1
10493000,322693,27617.0,0.1
10495000,322754,27617.0,0.1
10496000,322778,27617.0,0.1
10500000,322896,27617.0,0.1
10501000,322927,27617.0,0.1
10503000,322975,27617.0,0.1
10504000,322998,27617.0,0.1
10506000,323046,27617.0,0.1
10508000,323104,27617.0,0.1
10510000,323177,27617.0,0.1
10513000,323289,27617.0,0.1
10514000,323321,27617.0,0.1
10515000,323350,27617.0,0.1
10517000,323405,27617.0,0.1
10518000,323439,27617.0,0.1
10519000,323469,27617.0,0.1
10522000,323559,27617.0,0.1
10524000,323610,27617.0,0.1
10526000,323676,27617.0,0.1
10527000,323714,27617.0,0.1
10529000,323775,27617.0,0.1
10530000,323812,27617.0,0.1
10531000,323851,27617.0,0.1
10532000,323886,27617.0,0.1
10533000,323922,27617.0,0.1
10536000,324032,27617.0,0.1
10537000,324061,27617.0,0.1
10539000,324113,27617.0,0.1
10540000,324134,27617.0,0.1
10541000,324167,27617.0,0.1
10542000,324194,27617.0,0.1
10543000,324225,27617.0,0.1
10545000,324272,27617.0,0.1
10547000,324318,27617.0,0.1
10548000,324350,27617.0,0.1
10550000,324419,27617.0,0.1
10554000,324549,27617.0,0.1
10555000,324586,27617.0,0.1
10556000,324620,27617.0,0.1
10557000,324644,27617.0,0.1
10559000,324710,27617.0,0.1
10561000,324774,27617.0,0.1
10566000,324906,27617.0,0.1
10575000,325186,27617.0,0.1
10578000,325281,27617.0,0.1
10583000,325406,27617.0,0.1
10584000,325432,27617.0,0.1
10587000,325536,27617.0,0.1
10590000,325632,27617.0,0.1
10593000,325731,27617.0,0.1
10595000,325797,27617.0,0.1
10597000,325860,27617.0,0.1
10598000,325883,27617.0,0.1
10599000,325907,27617.0,0.1
10600000,325932,27617.0,0.1
10601000,325954,27617.0,0.1
10602000,325976,27617.0,0.1
10606000,326076,27617.0,0.1
10607000,326111,27617.0,0.1
10608000,326136,27617.0,0.1
10609000,326182,27617.0,0.1
10610000,326210,27617.0,0.1
10611000,326237,27617.0,0.1
10612000,326265,27617.0,0.1
10613000,326298,27617.0,0.1
10614000,326335,27617.0,0.1
10617000,326407,27617.0,0.1
10618000,326444,27617.0,0.1
10619000,326478,27617.0,0.1
10620000,326511,27617.0,0.1
10622000,326575,27617.0,0.1
10623000,326611,27617.0,0.1
10626000,326716,27617.0,0.1
10627000,326750,27617.0,0.1
10628000,326785,27617.0,0.1
10629000,326820,27617.0,0.1
10630000,326844,27617.0,0.1
10631000,326868,27617.0,0.1
10632000,326900,27617.0,0.1
10636000,327034,27617.0,0.1
10637000,327069,27617.0,0.1
10643000,327275,27617.0,0.1
10644000,327303,27617.0,0.1
10645000,327335,27617.0,0.1
10649000,327478,27617.0,0.1
10650000,327513,27617.0,0.1
10652000,327578,27617.0,0.1
10654000,327636,27617.0,0.1
10658000,327761,27617.0,0.1
10659000,327791,27617.0,0.1
10663000,327915,27617.0,0.1
10664000,327943,27617.0,0.1
10668000,328059,27617.0,0.1
10669000,328086,27617.0,0.1
10670000,328109,27617.0,0.1
10671000,328145,27617.0,0.1
10672000,328176,27617.0,0.1
10674000,328247,27617.0,0.1
10676000,328299,27617.0,0.1
10679000,328399,27617.0,0.1
10681000,328461,27617.0,0.1
10682000,328488,27617.0,0.1
10685000,328564,27617.0,0.1
10686000,328588,27617.0,0.1
10688000,328655,27617.0,0.1
10689000,328691,27617.0,0.1
10693000,328828,27617.0,0.1
10696000,328923,27617.0,0.1
10698000,328981,27617.0,0.1
10700000,329037,27617.0,0.1
10701000,329059,27617.0,0.1
10704000,329148,27617.0,0.1
10705000,329184,27617.0,0.1
10707000,329254,27617.0,0.1
10709000,329298,27617.0,0.1
10710000,329326,27617.0,0.1
10711000,329358,27617.0,0.1
10712000,329392,27617.0,0.1
10713000,329422,27617.0,0.1
10714000,329448,27617.0,0.1
10718000,329539,27617.0,0.1
10719000,329562,27617.0,0.1
10720000,329582,27617.0,0.1
10721000,329607,27617.0,0.1
10722000,329629,27617.0,0.1
10726000,329759,27617.0,0.1
10728000,329813,27617.0,0.1
10729000,329839,27617.0,0.1
10730000,329861,27617.0,0.1
10734000,329956,27617.0,0.1
10737000,330050,27617.0,0.1
10738000,330073,27617.0,0.1
10739000,330100,27617.0,0.1
10740000,330138,27617.0,0.1
10741000,330173,27617.0,0.1
10742000,330210,27617.0,0.1
10743000,330242,27617.0,0.1
10744000,330274,27617.0,0.1
10746000,330342,27617.0,0.1
10747000,330375,27617.0,0.1
10750000,330478,27617.0,0.1
10753000,330573,27617.0,0.1
10755000,330626,27617.0,0.1
10756000,330651,27617.0,0.1
10757000,330687,27617.0,0.1
10758000,330719,27617.0,0.1
10759000,330751,27617.0,0.1
10761000,330806,27617.0,0.1
10762000,330839,27617.0,0.1
10763000,330874,27617.0,0.1
10765000,330936,27617.0,0.1
10767000,331004,27617.0,0.1
10768000,331029,27617.0,0.1
10770000,331078,27617.0,0.1
10774000,331188,27617.0,0.1
10776000,331240,27617.0,0.1
10779000,331315,27617.0,0.1
10780000,331339,27617.0,0.1
10783000,331430,27617.0,0.1
10784000,331459,27617.0,0.1
10785000,331493,27617.0,0.1
10786000,331520,27617.0,0.1
10787000,331540,27617.0,0.1
10788000,331568,27617.0,0.1
10789000,331599,27617.0,0.1
10791000,331668,27617.0,0.1
10792000,331694,27617.0,0.1
10793000,331721,27617.0,0.1
10797000,331852,27617.0,0.1
10798000,331877,27617.0,0.1
10799000,331901,27617.0,0.1
10800000,331932,27617.0,0.1
10803000,332035,27617.0,0.1
10804000,332067,27617.0,0.1
10807000,332161,27617.0,0.1
10808000,332185,27617.0,0.1
10809000,332214,27617.0,0.1
10810000,332237,27617.0,0.1
10812000,332292,27617.0,0.1
10814000,332353,27617.0,0.1
10815000,332390,27617.0,0.1
10818000,332482,27617.0,0.1
10819000,332514,27617.0,0.1
10823000,332637,27617.0,0.1
10824000,332673,27617.0,0.1
10825000,332702,27617.0,0.1
10829000,332835,27617.0,0.1
10831000,332883,27617.0,0.1
10833000,332946,27617.0,0.1
10837000,333087,27617.0,0.1
10838000,333123,27617.0,0.1
10839000,333152,27617.0,0.1
10840000,333174,27617.0,0.1
10843000,333272,27617.0,0.1
10844000,333308,27617.0,0.1
10845000,333329,27617.0,0.1
10846000,333354,27617.0,0.1
10848000,333423,27617.0,0.1
10851000,333495,27617.0,0.1
10853000,333538,27617.0,0.1
10857000,333636,27617.0,0.1
10858000,333661,27617.0,0.1
10860000,333723,27617.0,0.1
10866000,333903,27617.0,0.1
10869000,334010,27617.0,0.1
10870000,334046,27617.0,0.1
10873000,334122,27617.0,0.1
10874000,334144,27617.0,0.1
10876000,334190,27617.0,0.1
10877000,334220,27617.0,0.1
10879000,334279,27617.0,0.1
10881000,334348,27617.0,0.1
10882000,334378,27617.0,0.1
10883000,334404,27617.0,0.1
10884000,334429,27617.0,0.1
10885000,334453,27617.0,0.1
10886000,334476,27617.0,0.1
10887000,334498,27617.0,0.1
10888000,334522,27617.0,0.1
10889000,334546,27617.0,0.1
10890000,334574,27617.0,0.1
10891000,334610,27617.0,0.1
10892000,334647,27617.0,0.1
10893000,334668,27617.0,0.1
10894000,334690,27617.0,0.1
10897000,334795,27617.0,0.1
10902000,334971,27617.0,0.1
10903000,335001,27617.0,0.1
10904000,335033,27617.0,0.1
10905000,335068,27617.0,0.1
10907000,335132,27617.0,0.1
10908000,335160,27617.0,0.1
10911000,335257,27617.0,0.1
10913000,335324,27617.0,0.1
10916000,335433,27617.0,0.1
10918000,335496,27617.0,0.1
10919000,335518,27617.0,0.1
10921000,335567,27617.0,0.1
10922000,335591,27617.0,0.1
10923000,335617,27617.0,0.1
10924000,335640,27617.0,0.1
10926000,335698,27617.0,0.1
10928000,335771,27617.0,0.1
10929000,335811,27617.0,0.1
10930000,335843,27617.0,0.1
10933000,335939,27617.0,0.1
10934000,335975,27617.0,0.1
10935000,336006,27617.0,0.1
10936000,336041,27617.0,0.1
10937000,336075,27617.0,0.1
10941000,336209,27617.0,0.1
10942000,336241,27617.0,0.1
10944000,336315,27617.0,0.1
10945000,336349,27617.0,0.1
10946000,336383,27617.0,0.1
10947000,336406,27617.0,0.1
10950000,336486,27617.0,0.1
10951000,336515,27617.0,0.1
10953000,336573,27617.0,0.1
10956000,336674,27617.0,0.1
10957000,336709,27617.0,0.1
10960000,336804,27617.0,0.1
10961000,336839,27617.0,0.1
10965000,336975,27617.0,0.1
10966000,337008,27617.0,0.1
10967000,337036,27617.0,0.1
10968000,337069,27617.0,0.1
10969000,337105,27617.0,0.1
10971000,337174,27617.0,0.1
10972000,337209,27617.0,0.1
10973000,337230,27617.0,0.1
10974000,337255,27617.0,0.1
10976000,337310,27617.0,0.1
10983000,337485,27617.0,0.1
10984000,337509,27617.0,0.1
10985000,337533,27617.0,0.1
10988000,337606,27617.0,0.1
10993000,337753,27617.0,0.1
10996000,337839,27617.0,0.1
10998000,337889,27617.0,0.1
11001000,337980,27617.0,0.1
11003000,338042,27617.0,0.1
11004000,338066,27617.0,0.1
11008000,338178,27617.0,0.1
11009000,338214,27617.0,0.1
11011000,338282,27617.0,0.1
11012000,338305,27617.0,0.1
11013000,338336,27617.0,0.1
11014000,338368,27617.0,0.1
11015000,338398,27617.0,0.1
11017000,338459,27617.0,0.1
11018000,338482,27617.0,0.1
11019000,338515,27617.0,0.1
11024000,338661,27617.0,0.1
11027000,338768,27617.0,0.1
11029000,338816,27617.0,0.1
11031000,338864,27617.0,0.1
11032000,338894,27617.0,0.1
11034000,338962,27617.0,0.1
11036000,339016,27617.0,0.1
11037000,339039,27617.0,0.1
11038000,339065,27617.0,0.1
11043000,339186,27617.0,0.1
11046000,339278,27617.0,0.1
11049000,339365,27617.0,0.1
11050000,339402,27617.0,0.1
11053000,339500,27617.0,0.1
11054000,339537,27617.0,0.1
11055000,339571,27617.0,0.1
11057000,339624,27617.0,0.1
11059000,339673,27617.0,0.1
11060000,339700,27617.0,0.1
11063000,339791,27617.0,0.1
11064000,339814,27617.0,0.1
11068000,339924,27617.0,0.1
11069000,339960,27617.0,0.1
11070000,339994,27617.0,0.1
11071000,340032,27617.0,0.1
11073000,340112,27617.0,0.1
11074000,340144,27617.0,0.1
11076000,340212,27617.0,0.1
11077000,340232,27617.0,0.1
11078000,340266,27617.0,0.1
11083000,340422,27617.0,0.1
11086000,340505,27617.0,0.1
11087000,340541,27617.0,0.1
11088000,340577,27617.0,0.1
11089000,340604,27617.0,0.1
11090000,340628,27617.0,0.1
11091000,340661,27617.0,0.1
11092000,340692,27617.0,0.1
11093000,340718,27617.0,0.1
11096000,340819,27617.0,0.1
11097000,340841,27617.0,0.1
11098000,340866,27617.0,0.1
11099000,340888,27617.0,0.1
11103000,341024,27617.0,0.1
11104000,341048,27617.0,0.1
11107000,341131,27617.0,0.1
11110000,341227,27617.0,0.1
11111000,341262,27617.0,0.1
11112000,341294,27617.0,0.1
11114000,341350,27617.0,0.1
11117000,341451,27617.0,0.1
11120000,341559,27617.0,0.1
11126000,341757,27617.0,0.1
11128000,341816,27617.0,0.1
11130000,341883,27617.0,0.1
11133000,341977,27617.0,0.1
11135000,342037,27617.0,0.1
11136000,342069,27617.0,0.1
11138000,342127,27617.0,0.1
11139000,342162,27617.0,0.1
11140000,342188,27617.0,0.1
11141000,342220,27617.0,0.1
11142000,342253,27617.0,0.1
11144000,342319,27617.0,0.1
11145000,342348,27617.0,0.1
11147000,342423,27617.0,0.1
11149000,342492,27617.0,0.1
11150000,342530,27617.0,0.1
11153000,342620,27617.0,0.1
11157000,342730,27617.0,0.1
11158000,342763,27617.0,0.1
11159000,342798,27617.0,0.1
11161000,342862,27617.0,0.1
11162000,342899,27617.0,0.1
11165000,342986,27617.0,0.1
11166000,343017,27617.0,0.1
11167000,343047,27617.0,0.1
11170000,343141,27617.0,0.1
11171000,343163,27617.0,0.1
11173000,343222,27617.0,0.1
11174000,343247,27617.0,0.1
11175000,343274,27617.0,0.1
11176000,343301,27617.0,0.1
11177000,343324,27617.0,0.1
11180000,343404,27617.0,0.1
11181000,343427,27617.0,0.1
11182000,343463,27617.0,0.1
11187000,343615,27617.0,0.1
11189000,343685,27617.0,0.1
11194000,343823,27617.0,0.1
11198000,343934,27617.0,0.1
11199000,343960,27617.0,0.1
11200000,343982,27617.0,0.1
11203000,344075,27617.0,0.1
11204000,344110,27617.0,0.1
11205000,344140,27617.0,0.1
11206000,344166,27617.0,0.1
11212000,344339,27617.0,0.1
11214000,344401,27617.0,0.1
11215000,344428,27617.0,0.1
11216000,344462,27617.0,0.1
11218000,344519,27617.0,0.1
11221000,344605,27617.0,0.1
11222000,344628,27617.0,0.1
11223000,344651,27617.0,0.1
11225000,344710,27617.0,0.1
11227000,344760,27617.0,0.1
11229000,344808,27617.0,0.1
11231000,344857,27617.0,0.1
11232000,344893,27617.0,0.1
11233000,344927,27617.0,0.1
11234000,344958,27617.0,0.1
11236000,345038,27617.0,0.1
11240000,345146,27617.0,0.1
11242000,345195,27617.0,0.1
11246000,345318,27617.0,0.1
11247000,345347,27617.0,0.1
11249000,345402,27617.0,0.1
11250000,345425,27617.0,0.1
11251000,345448,27617.0,0.1
11253000,345507,27617.0,0.1
11257000,345607,27617.0,0.1
11258000,345640,27617.0,0.1
11259000,345669,27617.0,0.1
11260000,345692,27617.0,0.1
11263000,345782,27617.0,0.1
11264000,345805,27617.0,0.1
11265000,345826,27617.0,0.1
11266000,345862,27617.0,0.1
11268000,345922,27617.0,0.1
11270000,345978,27617.0,0.1
11272000,346048,27617.0,0.1
11276000,346147,27617.0,0.1
11277000,346182,27617.0,0.1
11278000,346210,27617.0,0.1
11282000,346329,27617.0,0.1
11286000,346461,27617.0,0.1
11287000,346489,27617.0,0.1
11288000,346525,27617.0,0.1
11291000,346623,27617.0,0.1
11293000,346683,27617.0,0.1
11295000,346747,27617.0,0.1
11296000,346778,27617.0,0.1
11298000,346834,27617.0,0.1
11299000,346861,27617.0,0.1
11303000,346980,27617.0,0.1
11304000,347013,27617.0,0.1
11305000,347047,27617.0,0.1
11306000,347075,27617.0,0.1
11309000,347170,27617.0,0.1
11310000,347203,27617.0,0.1
11312000,347256,27617.0,0.1
11313000,347278,27617.0,0.1
11314000,347301,27617.0,0.1
11315000,347334,27617.0,0.1
11317000,347386,27617.0,0.1
11319000,347450,27617.0,0.1
11323000,347578,27617.0,0.1
11325000,347651,27617.0,0.1
11326000,347686,27617.0,0.1
11327000,347714,27617.0,0.1
11330000,347793,27617.0,0.1
11335000,347915,27617.0,0.1
11336000,347951,27617.0,0.1
11338000,348019,27617.0,0.1
11339000,348050,27617.0,0.1
11340000,348077,27617.0,0.1
11341000,348105,27617.0,0.1
11344000,348202,27617.0,0.1
11346000,348259,27617.0,0.1
11350000,348356,27617.0,0.1
11352000,348422,27617.0,0.1
11353000,348454,27617.0,0.1
11356000,348546,27617.0,0.1
11357000,348578,27617.0,0.1
