Iteration,Time(ms),Cost,Temperature
2910000,184989,54542.0,0.1
2913000,185186,54542.0,0.1
2916000,185357,54542.0,0.1
2918000,185475,54542.0,0.1
2921000,185637,54542.0,0.1
2922000,185707,54542.0,0.1
2924000,185845,54542.0,0.1
2926000,185935,54542.0,0.1
2927000,186000,54542.0,0.1
2928000,186076,54542.0,0.1
2934000,186458,54542.0,0.1
2935000,186516,54542.0,0.1
2936000,186578,54542.0,0.1
2937000,186634,54542.0,0.1
2939000,186758,54542.0,0.1
2940000,186822,54542.0,0.1
2943000,187000,54542.0,0.1
2945000,187144,54542.0,0.1
2946000,187218,54542.0,0.1
2947000,187288,54542.0,0.1
2950000,187504,54542.0,0.1
2951000,187576,54542.0,0.1
2953000,187691,54542.0,0.1
2954000,187747,54542.0,0.1
2955000,187820,54542.0,0.1
2956000,187881,54542.0,0.1
2957000,187934,54542.0,0.1
2958000,187983,54542.0,0.1
2959000,188046,54542.0,0.1
2960000,188119,54542.0,0.1
2961000,188180,54542.0,0.1
2964000,188406,54542.0,0.1
2966000,188554,54542.0,0.1
2969000,188737,54542.0,0.1
2972000,188918,54542.0,0.1
2974000,189030,54542.0,0.1
2975000,189096,54542.0,0.1
2977000,189231,54542.0,0.1
2981000,189474,54542.0,0.1
2982000,189550,54542.0,0.1
2984000,189670,54542.0,0.1
2986000,189798,54542.0,0.1
2987000,189873,54542.0,0.1
2988000,189932,54542.0,0.1
2989000,189981,54542.0,0.1
2990000,190039,54542.0,0.1
2991000,190094,54542.0,0.1
2992000,190149,54542.0,0.1
2995000,190379,54542.0,0.1
2996000,190454,54541.0,0.1
2998000,190572,54541.0,0.1
2999000,190625,54541.0,0.1
3000000,190686,54541.0,0.1
3001000,190735,54541.0,0.1
3003000,190858,54541.0,0.1
3004000,190917,54541.0,0.1
3006000,191010,54541.0,0.1
3008000,191152,54541.0,0.1
3009000,191205,54541.0,0.1
3011000,191304,54541.0,0.1
3012000,191370,54541.0,0.1
3015000,191552,54541.0,0.1
3017000,191681,54541.0,0.1
3018000,191750,54541.0,0.1
3019000,191805,54541.0,0.1
3020000,191862,54541.0,0.1
3021000,191924,54541.0,0.1
3026000,192226,54541.0,0.1
3027000,192282,54541.0,0.1
3028000,192331,54541.0,0.1
3029000,192406,54541.0,0.1
3030000,192456,54541.0,0.1
3031000,192518,54541.0,0.1
3033000,192635,54541.0,0.1
3035000,192731,54541.0,0.1
3039000,192950,54541.0,0.1
3040000,193011,54541.0,0.1
3042000,193136,54541.0,0.1
3043000,193188,54540.0,0.1
3046000,193386,54540.0,0.1
3047000,193450,54540.0,0.1
3051000,193711,54540.0,0.1
3052000,193785,54540.0,0.1
3055000,193984,54540.0,0.1
3057000,194129,54540.0,0.1
3059000,194255,54540.0,0.1
3060000,194312,54540.0,0.1
3062000,194433,54540.0,0.1
3064000,194558,54540.0,0.1
3065000,194609,54540.0,0.1
3066000,194665,54540.0,0.1
3068000,194793,54540.0,0.1
3070000,194901,54540.0,0.1
3071000,194949,54540.0,0.1
3072000,195016,54540.0,0.1
3073000,195064,54540.0,0.1
3074000,195124,54540.0,0.1
3076000,195225,54540.0,0.1
3077000,195289,54540.0,0.1
3078000,195352,54540.0,0.1
3079000,195421,54540.0,0.1
3080000,195471,54540.0,0.1
3083000,195645,54540.0,0.1
3084000,195697,54540.0,0.1
3085000,195743,54540.0,0.1
3086000,195809,54540.0,0.1
3087000,195868,54540.0,0.1
3089000,195969,54540.0,0.1
3090000,196044,54540.0,0.1
3092000,196178,54540.0,0.1
3093000,196236,54540.0,0.1
3094000,196309,54540.0,0.1
3095000,196386,54540.0,0.1
3096000,196451,54540.0,0.1
3098000,196581,54540.0,0.1
3099000,196645,54540.0,0.1
3100000,196702,54540.0,0.1
3103000,196848,54540.0,0.1
3106000,196994,54540.0,0.1
3107000,197064,54540.0,0.1
3108000,197119,54540.0,0.1
3110000,197231,54540.0,0.1
3111000,197283,54540.0,0.1
3112000,197344,54540.0,0.1
3113000,197402,54540.0,0.1
3114000,197465,54540.0,0.1
3116000,197602,54540.0,0.1
3118000,197696,54540.0,0.1
3119000,197742,54540.0,0.1
3120000,197811,54540.0,0.1
3121000,197878,54540.0,0.1
3123000,197996,54540.0,0.1
3125000,198117,54540.0,0.1
3126000,198174,54540.0,0.1
3127000,198252,54540.0,0.1
3128000,198307,54540.0,0.1
3129000,198368,54540.0,0.1
3130000,198448,54540.0,0.1
3131000,198507,54540.0,0.1
3132000,198561,54540.0,0.1
3133000,198628,54540.0,0.1
3135000,198763,54540.0,0.1
3137000,198896,54540.0,0.1
3138000,198948,54540.0,0.1
3141000,199113,54540.0,0.1
3142000,199167,54540.0,0.1
3146000,199411,54540.0,0.1
3147000,199472,54540.0,0.1
3149000,199576,54540.0,0.1
3151000,199715,54540.0,0.1
3153000,199857,54540.0,0.1
3154000,199916,54540.0,0.1
3156000,200035,54540.0,0.1
3157000,200106,54540.0,0.1
3159000,200227,54540.0,0.1
3160000,200288,54540.0,0.1
3162000,200408,54540.0,0.1
3163000,200489,54540.0,0.1
3167000,200732,54540.0,0.1
3168000,200782,54540.0,0.1
3169000,200867,54540.0,0.1
3171000,201016,54540.0,0.1
3172000,201089,54540.0,0.1
3174000,201220,54540.0,0.1
3175000,201288,54540.0,0.1
3177000,201412,54540.0,0.1
3178000,201479,54540.0,0.1
3179000,201543,54540.0,0.1
3180000,201599,54540.0,0.1
3182000,201750,54540.0,0.1
3183000,201821,54540.0,0.1
3184000,201884,54540.0,0.1
3188000,202092,54540.0,0.1
3189000,202153,54540.0,0.1
3190000,202237,54540.0,0.1
3192000,202373,54540.0,0.1
3193000,202445,54540.0,0.1
3194000,202511,54540.0,0.1
3197000,202719,54540.0,0.1
3199000,202840,54540.0,0.1
3201000,202966,54540.0,0.1
3203000,203103,54540.0,0.1
3205000,203252,54540.0,0.1
3207000,203369,54540.0,0.1
3208000,203443,54540.0,0.1
3209000,203524,54540.0,0.1
3210000,203598,54540.0,0.1
3211000,203662,54540.0,0.1
3212000,203732,54540.0,0.1
3213000,203802,54540.0,0.1
3214000,203879,54540.0,0.1
3216000,204000,54540.0,0.1
3217000,204067,54540.0,0.1
3218000,204129,54540.0,0.1
3219000,204194,54540.0,0.1
3221000,204299,54540.0,0.1
3222000,204368,54540.0,0.1
3224000,204481,54540.0,0.1
3225000,204550,54540.0,0.1
3226000,204601,54540.0,0.1
3228000,204726,54540.0,0.1
3230000,204842,54540.0,0.1
3232000,204941,54540.0,0.1
3233000,205020,54540.0,0.1
3234000,205077,54540.0,0.1
3237000,205240,54540.0,0.1
3238000,205287,54540.0,0.1
3239000,205345,54540.0,0.1
3241000,205473,54540.0,0.1
3243000,205600,54540.0,0.1
3244000,205669,54540.0,0.1
3245000,205741,54540.0,0.1
3248000,205959,54540.0,0.1
3249000,206018,54540.0,0.1
3251000,206148,54540.0,0.1
3252000,206216,54540.0,0.1
3254000,206333,54540.0,0.1
3256000,206431,54540.0,0.1
3257000,206477,54540.0,0.1
3261000,206767,54533.0,0.1
3262000,206821,54533.0,0.1
3266000,207057,54533.0,0.1
3269000,207232,54533.0,0.1
3270000,207292,54533.0,0.1
3271000,207361,54533.0,0.1
3272000,207437,54533.0,0.1
3281000,208018,54533.0,0.1
3282000,208091,54533.0,0.1
3283000,208157,54533.0,0.1
3284000,208224,54533.0,0.1
3286000,208332,54533.0,0.1
3287000,208385,54533.0,0.1
3290000,208564,54533.0,0.1
3293000,208757,54533.0,0.1
3296000,208951,54533.0,0.1
3297000,209008,54533.0,0.1
3300000,209188,54533.0,0.1
3304000,209396,54533.0,0.1
3305000,209448,54533.0,0.1
3306000,209517,54533.0,0.1
3307000,209588,54533.0,0.1
3308000,209660,54533.0,0.1
3309000,209726,54533.0,0.1
3310000,209784,54533.0,0.1
3311000,209851,54533.0,0.1
3312000,209905,54533.0,0.1
3313000,209959,54533.0,0.1
3314000,210013,54533.0,0.1
3315000,210078,54533.0,0.1
3316000,210127,54533.0,0.1
3317000,210176,54533.0,0.1
3318000,210230,54533.0,0.1
3319000,210281,54533.0,0.1
3321000,210405,54533.0,0.1
3325000,210673,54533.0,0.1
3326000,210734,54533.0,0.1
3327000,210804,54533.0,0.1
3328000,210854,54533.0,0.1
3329000,210917,54533.0,0.1
3330000,211000,54533.0,0.1
3332000,211135,54533.0,0.1
3333000,211202,54533.0,0.1
3337000,211457,54533.0,0.1
3339000,211563,54533.0,0.1
3341000,211698,54533.0,0.1
3342000,211758,54533.0,0.1
3343000,211808,54533.0,0.1
3344000,211890,54533.0,0.1
3345000,211945,54533.0,0.1
3346000,211992,54533.0,0.1
3347000,212040,54533.0,0.1
3348000,212114,54533.0,0.1
3351000,212306,54533.0,0.1
3352000,212364,54533.0,0.1
3353000,212425,54533.0,0.1
3354000,212495,54533.0,0.1
3355000,212561,54533.0,0.1
3357000,212656,54533.0,0.1
3358000,212727,54533.0,0.1
3359000,212800,54533.0,0.1
3361000,212945,54533.0,0.1
3362000,212998,54533.0,0.1
3364000,213105,54533.0,0.1
3365000,213154,54533.0,0.1
3371000,213543,54533.0,0.1
3372000,213620,54533.0,0.1
3373000,213698,54533.0,0.1
3376000,213922,54533.0,0.1
3377000,213999,54533.0,0.1
3378000,214075,54533.0,0.1
3379000,214126,54533.0,0.1
3380000,214173,54533.0,0.1
3382000,214311,54533.0,0.1
3384000,214404,54533.0,0.1
3385000,214460,54533.0,0.1
3386000,214540,54533.0,0.1
3387000,214615,54533.0,0.1
3392000,214905,54533.0,0.1
3393000,214984,54533.0,0.1
3395000,215117,54533.0,0.1
3396000,215177,54533.0,0.1
3397000,215249,54533.0,0.1
3398000,215313,54533.0,0.1
3402000,215523,54533.0,0.1
3403000,215579,54533.0,0.1
3405000,215678,54533.0,0.1
3409000,215930,54533.0,0.1
3410000,215982,54533.0,0.1
3412000,216081,54533.0,0.1
3413000,216124,54533.0,0.1
3415000,216258,54533.0,0.1
3417000,216364,54533.0,0.1
3419000,216467,54533.0,0.1
3420000,216523,54533.0,0.1
3421000,216586,54533.0,0.1
3423000,216712,54533.0,0.1
3424000,216763,54533.0,0.1
3427000,216951,54533.0,0.1
3428000,217015,54533.0,0.1
3429000,217074,54533.0,0.1
3430000,217133,54533.0,0.1
3432000,217260,54533.0,0.1
3435000,217457,54533.0,0.1
3436000,217523,54533.0,0.1
3437000,217575,54533.0,0.1
3439000,217698,54533.0,0.1
3440000,217773,54533.0,0.1
3441000,217835,54533.0,0.1
3446000,218159,54533.0,0.1
3447000,218205,54533.0,0.1
3448000,218259,54533.0,0.1
3450000,218397,54533.0,0.1
3451000,218473,54533.0,0.1
3452000,218524,54533.0,0.1
3453000,218592,54533.0,0.1
3456000,218797,54533.0,0.1
3458000,218916,54533.0,0.1
3459000,218975,54533.0,0.1
3460000,219030,54533.0,0.1
3462000,219161,54533.0,0.1
3464000,219294,53977.0,0.1
3466000,219404,53977.0,0.1
3467000,219456,53977.0,0.1
3473000,219853,53977.0,0.1
3474000,219921,53977.0,0.1
3475000,219990,53977.0,0.1
3476000,220049,53977.0,0.1
3477000,220126,53977.0,0.1
3478000,220196,53975.0,0.1
3480000,220329,53975.0,0.1
3481000,220389,53975.0,0.1
3482000,220447,53975.0,0.1
3483000,220520,53975.0,0.1
3484000,220581,53975.0,0.1
3485000,220647,53975.0,0.1
3486000,220722,53975.0,0.1
3487000,220787,53975.0,0.1
3488000,220860,53975.0,0.1
3495000,221304,53975.0,0.1
3497000,221441,53975.0,0.1
3503000,221840,53975.0,0.1
3504000,221907,53975.0,0.1
3505000,221988,53975.0,0.1
3507000,222133,53975.0,0.1
3510000,222338,53975.0,0.1
3512000,222507,53970.0,0.1
3516000,222769,53970.0,0.1
3518000,222907,53970.0,0.1
3520000,223046,53970.0,0.1
3521000,223104,53970.0,0.1
3522000,223172,53970.0,0.1
3523000,223240,53962.0,0.1
3526000,223415,53962.0,0.1
3529000,223640,53962.0,0.1
3531000,223789,53962.0,0.1
3532000,223846,53962.0,0.1
3533000,223923,53962.0,0.1
3534000,224004,53962.0,0.1
3536000,224155,53962.0,0.1
3537000,224227,53962.0,0.1
3539000,224343,53962.0,0.1
3540000,224416,53962.0,0.1
3543000,224610,53962.0,0.1
3545000,224730,53962.0,0.1
3548000,224905,53962.0,0.1
3549000,224968,53962.0,0.1
3550000,225031,53962.0,0.1
3553000,225231,53962.0,0.1
3554000,225308,53962.0,0.1
3556000,225456,53954.0,0.1
3557000,225525,53954.0,0.1
3558000,225593,53954.0,0.1
3559000,225650,53954.0,0.1
3560000,225714,53954.0,0.1
3562000,225812,53954.0,0.1
3564000,225927,53954.0,0.1
3565000,226004,53954.0,0.1
3566000,226053,53954.0,0.1
3567000,226110,53954.0,0.1
3569000,226220,53954.0,0.1
3572000,226419,53954.0,0.1
3573000,226470,53954.0,0.1
3576000,226658,53954.0,0.1
3577000,226737,53954.0,0.1
3579000,226865,53954.0,0.1
3580000,226939,53954.0,0.1
3583000,227116,53954.0,0.1
3584000,227163,53954.0,0.1
3585000,227233,53954.0,0.1
3586000,227296,53954.0,0.1
3587000,227359,53954.0,0.1
3589000,227492,53954.0,0.1
3591000,227626,53954.0,0.1
3594000,227786,53954.0,0.1
3596000,227923,53954.0,0.1
3597000,227980,53953.0,0.1
3600000,228148,53953.0,0.1
3601000,228208,53953.0,0.1
3603000,228317,53953.0,0.1
3605000,228443,53953.0,0.1
3607000,228592,53953.0,0.1
3608000,228665,53953.0,0.1
3609000,228740,53953.0,0.1
3610000,228817,53953.0,0.1
3612000,228946,53953.0,0.1
3614000,229079,53953.0,0.1
3615000,229152,53953.0,0.1
3616000,229246,53952.0,0.1
3619000,229421,53952.0,0.1
3622000,229592,53952.0,0.1
3624000,229689,53952.0,0.1
3625000,229739,53952.0,0.1
3626000,229793,53952.0,0.1
3627000,229854,53952.0,0.1
3628000,229919,53952.0,0.1
3631000,230083,53952.0,0.1
3633000,230211,53952.0,0.1
3637000,230448,53952.0,0.1
3638000,230510,53952.0,0.1
3639000,230587,53952.0,0.1
3640000,230656,53952.0,0.1
3641000,230720,53952.0,0.1
3642000,230768,53952.0,0.1
3647000,231086,53952.0,0.1
3651000,231363,53952.0,0.1
3657000,231748,53952.0,0.1
3659000,231852,53952.0,0.1
3661000,231982,53952.0,0.1
3662000,232032,53952.0,0.1
3663000,232089,53952.0,0.1
3664000,232154,53952.0,0.1
3667000,232364,53952.0,0.1
3670000,232554,53952.0,0.1
3671000,232605,53952.0,0.1
3672000,232678,53952.0,0.1
3673000,232745,53952.0,0.1
3674000,232796,53952.0,0.1
3675000,232862,53952.0,0.1
3676000,232935,53952.0,0.1
3678000,233066,53952.0,0.1
3679000,233138,53952.0,0.1
3680000,233211,53952.0,0.1
3684000,233442,53952.0,0.1
3687000,233611,53952.0,0.1
3688000,233684,53952.0,0.1
3689000,233761,53952.0,0.1
3690000,233828,53952.0,0.1
3696000,234191,53952.0,0.1
3697000,234255,53952.0,0.1
3698000,234301,53952.0,0.1
3700000,234422,53952.0,0.1
3701000,234474,53952.0,0.1
3702000,234539,53952.0,0.1
3703000,234607,53952.0,0.1
3707000,234863,53952.0,0.1
3710000,235056,53952.0,0.1
3711000,235111,53952.0,0.1
3712000,235169,53952.0,0.1
3713000,235219,53952.0,0.1
3714000,235289,53952.0,0.1
3717000,235495,53952.0,0.1
3720000,235686,53952.0,0.1
3721000,235758,53949.0,0.1
3722000,235811,53949.0,0.1
3724000,235928,53949.0,0.1
3725000,235990,53949.0,0.1
3726000,236061,53949.0,0.1
3727000,236112,53949.0,0.1
3728000,236186,53949.0,0.1
3729000,236259,53949.0,0.1
3731000,236395,53949.0,0.1
3733000,236515,53949.0,0.1
3735000,236628,53949.0,0.1
3736000,236678,53949.0,0.1
3738000,236776,53949.0,0.1
3740000,236931,53949.0,0.1
3741000,236990,53949.0,0.1
3742000,237046,53949.0,0.1
3743000,237092,53949.0,0.1
3745000,237187,53949.0,0.1
3747000,237325,53949.0,0.1
3748000,237399,53949.0,0.1
3749000,237485,53949.0,0.1
3751000,237598,53949.0,0.1
3752000,237659,53949.0,0.1
3753000,237736,53949.0,0.1
3754000,237786,53949.0,0.1
3755000,237854,53949.0,0.1
3756000,237919,53949.0,0.1
3757000,237990,53949.0,0.1
3760000,238160,53947.0,0.1
3762000,238296,53947.0,0.1
3763000,238377,53947.0,0.1
3766000,238581,53947.0,0.1
3767000,238644,53947.0,0.1
3770000,238833,53947.0,0.1
3771000,238890,53947.0,0.1
3772000,238953,53947.0,0.1
3776000,239208,53947.0,0.1
3777000,239266,53947.0,0.1
3778000,239321,53947.0,0.1
3779000,239372,53947.0,0.1
3782000,239552,53947.0,0.1
3783000,239626,53947.0,0.1
3784000,239689,53947.0,0.1
3785000,239764,53947.0,0.1
3786000,239835,53947.0,0.1
3789000,240012,53947.0,0.1
3790000,240079,53947.0,0.1
3791000,240130,53947.0,0.1
3793000,240228,53947.0,0.1
3794000,240299,53947.0,0.1
3796000,240401,53947.0,0.1
3797000,240458,53947.0,0.1
3801000,240751,53947.0,0.1
3803000,240858,53947.0,0.1
3804000,240925,53947.0,0.1
3805000,240998,53947.0,0.1
3809000,241224,53947.0,0.1
3811000,241346,53947.0,0.1
3812000,241408,53947.0,0.1
3813000,241464,53947.0,0.1
3815000,241571,53947.0,0.1
3816000,241630,53947.0,0.1
3817000,241695,53947.0,0.1
3818000,241749,53947.0,0.1
3820000,241883,53947.0,0.1
3821000,241952,53947.0,0.1
3823000,242092,53947.0,0.1
3824000,242143,53947.0,0.1
3825000,242200,53947.0,0.1
3828000,242378,53947.0,0.1
3829000,242426,53947.0,0.1
3830000,242494,53947.0,0.1
3834000,242728,53947.0,0.1
3835000,242786,53947.0,0.1
3836000,242867,53947.0,0.1
3837000,242930,53947.0,0.1
3838000,243001,53947.0,0.1
3841000,243188,53947.0,0.1
3842000,243249,53947.0,0.1
3844000,243391,53947.0,0.1
3845000,243452,53947.0,0.1
3846000,243527,53947.0,0.1
3848000,243665,53947.0,0.1
3850000,243808,53945.0,0.1
3851000,243875,53945.0,0.1
3852000,243930,53945.0,0.1
3853000,243983,53945.0,0.1
3854000,244038,53945.0,0.1
3855000,244090,53945.0,0.1
3856000,244147,53945.0,0.1
3857000,244204,53945.0,0.1
3861000,244430,53945.0,0.1
3862000,244486,53945.0,0.1
3864000,244608,53945.0,0.1
3865000,244662,53945.0,0.1
3866000,244713,53945.0,0.1
3871000,245002,53945.0,0.1
3875000,245254,53945.0,0.1
3876000,245319,53945.0,0.1
3879000,245522,53945.0,0.1
3883000,245759,53945.0,0.1
3884000,245825,53945.0,0.1
3885000,245874,53945.0,0.1
3888000,246054,53945.0,0.1
3889000,246111,53945.0,0.1
3890000,246173,53945.0,0.1
3891000,246237,53945.0,0.1
3892000,246306,53945.0,0.1
3894000,246424,53945.0,0.1
3895000,246470,53945.0,0.1
3896000,246523,53945.0,0.1
3897000,246573,53944.0,0.1
3900000,246752,53944.0,0.1
3901000,246821,53944.0,0.1
3902000,246889,53943.0,0.1
3905000,247068,53943.0,0.1
3906000,247130,53943.0,0.1
3908000,247251,53943.0,0.1
3909000,247311,53943.0,0.1
3910000,247368,53943.0,0.1
3911000,247425,53943.0,0.1
3914000,247624,53943.0,0.1
3915000,247697,53943.0,0.1
3916000,247769,53943.0,0.1
3917000,247841,53943.0,0.1
3920000,248024,53943.0,0.1
3921000,248075,53943.0,0.1
3925000,248297,53943.0,0.1
3927000,248413,53943.0,0.1
3928000,248459,53943.0,0.1
3931000,248685,53943.0,0.1
3932000,248756,53943.0,0.1
3934000,248891,53943.0,0.1
3935000,248965,53943.0,0.1
3936000,249033,53943.0,0.1
3937000,249088,53943.0,0.1
3938000,249154,53943.0,0.1
3939000,249227,53943.0,0.1
3940000,249302,53943.0,0.1
3941000,249355,53943.0,0.1
3943000,249482,53943.0,0.1
3945000,249591,53943.0,0.1
3946000,249668,53943.0,0.1
3947000,249739,53943.0,0.1
3948000,249811,53943.0,0.1
3949000,249871,53943.0,0.1
3950000,249917,53943.0,0.1
3953000,250119,53943.0,0.1
3956000,250313,53943.0,0.1
3957000,250397,53943.0,0.1
3958000,250447,53943.0,0.1
3959000,250511,53943.0,0.1
3960000,250561,53943.0,0.1
3961000,250624,53943.0,0.1
3962000,250675,53943.0,0.1
3963000,250737,53943.0,0.1
3966000,250885,53943.0,0.1
3968000,251004,53943.0,0.1
3969000,251060,53943.0,0.1
3970000,251107,53943.0,0.1
3973000,251265,53943.0,0.1
3976000,251460,53943.0,0.1
3977000,251525,53943.0,0.1
3978000,251603,53943.0,0.1
3979000,251652,53943.0,0.1
3980000,251711,53943.0,0.1
3981000,251782,53943.0,0.1
3984000,251939,53943.0,0.1
3985000,251983,53943.0,0.1
3986000,252050,53943.0,0.1
3989000,252213,53943.0,0.1
3990000,252270,53943.0,0.1
3993000,252482,53943.0,0.1
3994000,252552,53943.0,0.1
3995000,252628,53943.0,0.1
3996000,252682,53943.0,0.1
3997000,252752,53943.0,0.1
3998000,252820,53943.0,0.1
3999000,252870,53943.0,0.1
4002000,253067,53943.0,0.1
4007000,253352,53943.0,0.1
4008000,253402,53943.0,0.1
4010000,253524,53943.0,0.1
4014000,253802,53943.0,0.1
4018000,254062,53943.0,0.1
4020000,254182,53942.0,0.1
4021000,254262,53942.0,0.1
4022000,254325,53942.0,0.1
4023000,254388,53942.0,0.1
4024000,254458,53942.0,0.1
4025000,254506,53942.0,0.1
4028000,254707,53942.0,0.1
4029000,254770,53942.0,0.1
4030000,254836,53942.0,0.1
4031000,254900,53942.0,0.1
4032000,254968,53942.0,0.1
4033000,255020,53942.0,0.1
4037000,255286,53941.0,0.1
4038000,255342,53941.0,0.1
4041000,255539,53941.0,0.1
4042000,255613,53941.0,0.1
4045000,255812,53941.0,0.1
4046000,255868,53941.0,0.1
4047000,255923,53941.0,0.1
4051000,256182,53941.0,0.1
4053000,256307,53941.0,0.1
4056000,256481,53941.0,0.1
4057000,256546,53941.0,0.1
4058000,256592,53941.0,0.1
4059000,256671,53941.0,0.1
4063000,256890,53941.0,0.1
4064000,256948,53941.0,0.1
4065000,257013,53941.0,0.1
4068000,257204,53941.0,0.1
4070000,257310,53941.0,0.1
4072000,257411,53941.0,0.1
4073000,257469,53941.0,0.1
4075000,257564,53941.0,0.1
4081000,257901,53941.0,0.1
4082000,257971,53941.0,0.1
4083000,258032,53941.0,0.1
4084000,258091,53941.0,0.1
4085000,258157,53941.0,0.1
4086000,258202,53941.0,0.1
4087000,258261,53941.0,0.1
4088000,258307,53941.0,0.1
4089000,258357,53941.0,0.1
4090000,258431,53941.0,0.1
4091000,258479,53941.0,0.1
4094000,258644,53941.0,0.1
4095000,258709,53941.0,0.1
4096000,258775,53941.0,0.1
4097000,258856,53941.0,0.1
4098000,258920,53941.0,0.1
4100000,259059,53941.0,0.1
4101000,259125,53941.0,0.1
4104000,259330,53941.0,0.1
4105000,259386,53941.0,0.1
4106000,259440,53941.0,0.1
4107000,259511,53941.0,0.1
4108000,259581,53941.0,0.1
4109000,259650,53941.0,0.1
4110000,259727,53941.0,0.1
4111000,259800,53941.0,0.1
4112000,259854,53941.0,0.1
4114000,259964,53941.0,0.1
4115000,260024,53941.0,0.1
4116000,260090,53941.0,0.1
4118000,260237,53941.0,0.1
4121000,260406,53941.0,0.1
4122000,260455,53941.0,0.1
4124000,260574,53901.0,0.1
4126000,260676,53901.0,0.1
4127000,260744,53901.0,0.1
4129000,260845,53901.0,0.1
4131000,260985,53901.0,0.1
4132000,261049,53901.0,0.1
4133000,261100,53901.0,0.1
4135000,261199,53901.0,0.1
4136000,261265,53901.0,0.1
4137000,261319,53901.0,0.1
4138000,261394,53901.0,0.1
4140000,261539,53901.0,0.1
4141000,261604,53901.0,0.1
4142000,261678,53901.0,0.1
4143000,261747,53901.0,0.1
4144000,261820,53901.0,0.1
4145000,261893,53901.0,0.1
4148000,262044,53901.0,0.1
4149000,262099,53901.0,0.1
4150000,262144,53901.0,0.1
4151000,262193,53901.0,0.1
4152000,262242,53901.0,0.1
4153000,262291,53901.0,0.1
4154000,262346,53901.0,0.1
4155000,262393,53901.0,0.1
4156000,262440,53901.0,0.1
4157000,262501,53901.0,0.1
4158000,262570,53901.0,0.1
4159000,262646,53901.0,0.1
4162000,262800,53901.0,0.1
4164000,262903,53901.0,0.1
4165000,262961,53901.0,0.1
4167000,263081,53901.0,0.1
4168000,263156,53901.0,0.1
4169000,263219,53901.0,0.1
4170000,263285,53901.0,0.1
4173000,263445,53901.0,0.1
4174000,263518,53901.0,0.1
4175000,263577,53901.0,0.1
4176000,263643,53901.0,0.1
4177000,263716,53901.0,0.1
4178000,263788,53901.0,0.1
4179000,263860,53901.0,0.1
4180000,263935,53901.0,0.1
4181000,264003,53901.0,0.1
4182000,264070,53901.0,0.1
4183000,264143,53901.0,0.1
4186000,264327,53901.0,0.1
4187000,264374,53901.0,0.1
4189000,264506,53901.0,0.1
4190000,264559,53901.0,0.1
4192000,264692,53901.0,0.1
4193000,264741,53901.0,0.1
4194000,264809,53901.0,0.1
4196000,264920,53901.0,0.1
4199000,265121,53901.0,0.1
4202000,265293,53901.0,0.1
4203000,265371,53901.0,0.1
4204000,265433,53901.0,0.1
4205000,265483,53901.0,0.1
4207000,265592,53901.0,0.1
4208000,265655,53901.0,0.1
4212000,265896,53901.0,0.1
4213000,265952,53901.0,0.1
4214000,266004,53901.0,0.1
4215000,266056,53901.0,0.1
4216000,266118,53901.0,0.1
4217000,266192,53901.0,0.1
4218000,266259,53901.0,0.1
4221000,266458,53901.0,0.1
4222000,266523,53901.0,0.1
4223000,266574,53901.0,0.1
4224000,266646,53901.0,0.1
4225000,266710,53901.0,0.1
4226000,266787,53901.0,0.1
4229000,266986,53901.0,0.1
4230000,267042,53901.0,0.1
4231000,267090,53901.0,0.1
4232000,267151,53901.0,0.1
4234000,267268,53901.0,0.1
4235000,267340,53901.0,0.1
4236000,267389,53901.0,0.1
4240000,267594,53901.0,0.1
4241000,267657,53901.0,0.1
4243000,267788,53901.0,0.1
4246000,268004,53901.0,0.1
4247000,268059,53901.0,0.1
4248000,268113,53901.0,0.1
4251000,268297,53901.0,0.1
4253000,268400,53901.0,0.1
4254000,268452,53901.0,0.1
4255000,268501,53901.0,0.1
4257000,268646,53901.0,0.1
4258000,268717,53901.0,0.1
4259000,268794,53901.0,0.1
4261000,268930,53901.0,0.1
4265000,269155,53901.0,0.1
4267000,269259,53901.0,0.1
4268000,269304,53901.0,0.1
4272000,269595,53901.0,0.1
4276000,269824,53900.0,0.1
4277000,269870,53900.0,0.1
4278000,269925,53900.0,0.1
4281000,270096,53900.0,0.1
4282000,270173,53900.0,0.1
4286000,270433,53900.0,0.1
4288000,270550,53900.0,0.1
4289000,270615,53900.0,0.1
4290000,270666,53900.0,0.1
4292000,270767,53900.0,0.1
4294000,270882,53900.0,0.1
4295000,270952,53900.0,0.1
4296000,271016,53900.0,0.1
4297000,271067,53900.0,0.1
4300000,271251,53900.0,0.1
4301000,271300,53900.0,0.1
4302000,271352,53900.0,0.1
4303000,271418,53900.0,0.1
4304000,271493,53900.0,0.1
4306000,271610,53900.0,0.1
4307000,271658,53900.0,0.1
4310000,271848,53900.0,0.1
4311000,271896,53900.0,0.1
4313000,272007,53900.0,0.1
4314000,272070,53900.0,0.1
4318000,272297,53900.0,0.1
4320000,272399,53900.0,0.1
4321000,272454,53900.0,0.1
4322000,272517,53900.0,0.1
4324000,272636,53900.0,0.1
4325000,272707,53900.0,0.1
4326000,272777,53900.0,0.1
4327000,272838,53900.0,0.1
4328000,272892,53900.0,0.1
4330000,272992,53900.0,0.1
4331000,273050,53900.0,0.1
4332000,273123,53900.0,0.1
4333000,273187,53900.0,0.1
4335000,273310,53900.0,0.1
4338000,273499,53900.0,0.1
