Iteration,Time(ms),Cost,Temperature
12119000,292237,14016.0,0.1
12121000,292289,14016.0,0.1
12122000,292316,14016.0,0.1
12124000,292362,14016.0,0.1
12125000,292391,14016.0,0.1
12126000,292411,14016.0,0.1
12130000,292504,14016.0,0.1
12131000,292529,14016.0,0.1
12132000,292547,14016.0,0.1
12133000,292567,14016.0,0.1
12134000,292596,14016.0,0.1
12135000,292623,14016.0,0.1
12136000,292640,14016.0,0.1
12139000,292696,14016.0,0.1
12143000,292791,14016.0,0.1
12146000,292864,14016.0,0.1
12147000,292885,14016.0,0.1
12148000,292908,14016.0,0.1
12151000,292970,14016.0,0.1
12153000,293017,14016.0,0.1
12157000,293095,14016.0,0.1
12159000,293133,14016.0,0.1
12160000,293155,14016.0,0.1
12161000,293183,14016.0,0.1
12162000,293214,14016.0,0.1
12164000,293264,14016.0,0.1
12166000,293314,14016.0,0.1
12169000,293398,14016.0,0.1
12171000,293450,14016.0,0.1
12174000,293526,14016.0,0.1
12176000,293576,14016.0,0.1
12179000,293661,14016.0,0.1
12182000,293725,14016.0,0.1
12183000,293744,14016.0,0.1
12187000,293834,14016.0,0.1
12189000,293884,14016.0,0.1
12191000,293945,14016.0,0.1
12192000,293974,14016.0,0.1
12194000,294022,14016.0,0.1
12197000,294102,14016.0,0.1
12199000,294149,14016.0,0.1
12200000,294178,14016.0,0.1
12202000,294231,14016.0,0.1
12203000,294254,14016.0,0.1
12204000,294274,14016.0,0.1
12205000,294302,14016.0,0.1
12206000,294329,14016.0,0.1
12208000,294387,14016.0,0.1
12209000,294416,14016.0,0.1
12210000,294445,14016.0,0.1
12211000,294465,14016.0,0.1
12213000,294523,14016.0,0.1
12216000,294600,14016.0,0.1
12217000,294623,14016.0,0.1
12218000,294644,14016.0,0.1
12219000,294664,14016.0,0.1
12220000,294689,14016.0,0.1
12221000,294714,14016.0,0.1
12222000,294742,14016.0,0.1
12223000,294768,14016.0,0.1
12224000,294790,14016.0,0.1
12225000,294815,14016.0,0.1
12227000,294862,14016.0,0.1
12231000,294947,14016.0,0.1
12232000,294970,14016.0,0.1
12234000,295018,14016.0,0.1
12236000,295073,14016.0,0.1
12238000,295125,14016.0,0.1
12242000,295236,14016.0,0.1
12244000,295280,14016.0,0.1
12245000,295311,14016.0,0.1
12248000,295366,14016.0,0.1
12250000,295402,14016.0,0.1
12253000,295462,14016.0,0.1
12254000,295482,14016.0,0.1
12255000,295508,14016.0,0.1
12256000,295524,14016.0,0.1
12257000,295543,14016.0,0.1
12259000,295581,14016.0,0.1
12260000,295601,14016.0,0.1
12262000,295644,14016.0,0.1
12266000,295736,14016.0,0.1
12269000,295811,14016.0,0.1
12272000,295893,14016.0,0.1
12273000,295913,14016.0,0.1
12274000,295939,14016.0,0.1
12275000,295960,14016.0,0.1
12277000,296010,14016.0,0.1
12278000,296028,14016.0,0.1
12282000,296101,14016.0,0.1
12286000,296185,14016.0,0.1
12288000,296226,14016.0,0.1
12289000,296249,14016.0,0.1
12290000,296279,14016.0,0.1
12292000,296326,14016.0,0.1
12294000,296376,14016.0,0.1
12295000,296404,14016.0,0.1
12297000,296459,14016.0,0.1
12299000,296511,14016.0,0.1
12301000,296557,14016.0,0.1
12302000,296585,14016.0,0.1
12305000,296664,14016.0,0.1
12306000,296696,14016.0,0.1
12307000,296726,14016.0,0.1
12308000,296753,14016.0,0.1
12309000,296772,14016.0,0.1
12311000,296829,14016.0,0.1
12312000,296848,14016.0,0.1
12316000,296919,14016.0,0.1
12317000,296941,14016.0,0.1
12319000,296992,14016.0,0.1
12324000,297120,14016.0,0.1
12326000,297161,14016.0,0.1
12327000,297184,14016.0,0.1
12329000,297237,14016.0,0.1
12330000,297265,14016.0,0.1
12338000,297440,14016.0,0.1
12342000,297520,14016.0,0.1
12343000,297540,14016.0,0.1
12348000,297646,14016.0,0.1
12349000,297668,14016.0,0.1
12350000,297686,14016.0,0.1
12351000,297711,14016.0,0.1
12352000,297737,14016.0,0.1
12355000,297803,14016.0,0.1
12357000,297846,14016.0,0.1
12360000,297902,14016.0,0.1
12361000,297920,14016.0,0.1
12363000,297953,14016.0,0.1
12366000,298034,14016.0,0.1
12367000,298056,14016.0,0.1
12370000,298137,14016.0,0.1
12371000,298167,14016.0,0.1
12372000,298192,14016.0,0.1
12374000,298247,14016.0,0.1
12377000,298318,14016.0,0.1
12380000,298386,14016.0,0.1
12382000,298442,14016.0,0.1
12384000,298495,14016.0,0.1
12385000,298524,14016.0,0.1
12386000,298552,14016.0,0.1
12390000,298653,14016.0,0.1
12392000,298702,14016.0,0.1
12394000,298746,14016.0,0.1
12395000,298767,14016.0,0.1
12397000,298827,14016.0,0.1
12398000,298855,14016.0,0.1
12401000,298938,14016.0,0.1
12409000,299114,14016.0,0.1
12412000,299180,14016.0,0.1
12413000,299200,14016.0,0.1
12414000,299223,14016.0,0.1
12417000,299298,14016.0,0.1
12419000,299347,14016.0,0.1
12421000,299385,14016.0,0.1
12422000,299402,14016.0,0.1
12425000,299462,14016.0,0.1
12429000,299568,14016.0,0.1
12430000,299590,14016.0,0.1
12433000,299672,14016.0,0.1
12434000,299699,14016.0,0.1
12436000,299746,14016.0,0.1
12441000,299857,14016.0,0.1
12442000,299878,14016.0,0.1
12443000,299901,14016.0,0.1
12444000,299930,14016.0,0.1
12447000,299998,14016.0,0.1
12448000,300016,14016.0,0.1
12450000,300064,14016.0,0.1
12451000,300093,14016.0,0.1
12452000,300119,14016.0,0.1
12453000,300146,14016.0,0.1
12454000,300170,14016.0,0.1
12455000,300198,14016.0,0.1
12457000,300253,14016.0,0.1
12461000,300347,14016.0,0.1
12464000,300423,14016.0,0.1
12465000,300442,14016.0,0.1
12469000,300543,14016.0,0.1
12471000,300602,14016.0,0.1
12472000,300628,14016.0,0.1
12474000,300676,14016.0,0.1
12475000,300704,14016.0,0.1
12476000,300735,14016.0,0.1
12479000,300815,14016.0,0.1
12482000,300884,14016.0,0.1
12483000,300908,14016.0,0.1
12485000,300957,14016.0,0.1
12487000,301009,14016.0,0.1
12488000,301031,14016.0,0.1
12491000,301095,14016.0,0.1
12492000,301119,14016.0,0.1
12496000,301217,14016.0,0.1
12501000,301317,14016.0,0.1
12503000,301368,14016.0,0.1
12505000,301411,14016.0,0.1
12506000,301440,14016.0,0.1
12508000,301492,14016.0,0.1
12509000,301519,14016.0,0.1
12514000,301656,14016.0,0.1
12516000,301710,14016.0,0.1
12517000,301742,14016.0,0.1
12518000,301769,14016.0,0.1
12519000,301790,14016.0,0.1
12521000,301839,14016.0,0.1
12526000,301959,14016.0,0.1
12527000,301979,14016.0,0.1
12528000,301999,14016.0,0.1
12530000,302046,14016.0,0.1
12531000,302070,14016.0,0.1
12532000,302093,14016.0,0.1
12533000,302110,14016.0,0.1
12535000,302149,14016.0,0.1
12538000,302239,14016.0,0.1
12540000,302295,14016.0,0.1
12541000,302323,14016.0,0.1
12544000,302405,14016.0,0.1
12545000,302432,14016.0,0.1
12546000,302453,14016.0,0.1
12547000,302474,14016.0,0.1
12550000,302547,14016.0,0.1
12552000,302592,14016.0,0.1
12553000,302612,14016.0,0.1
12555000,302647,14016.0,0.1
12556000,302671,14016.0,0.1
12558000,302728,14016.0,0.1
12560000,302782,14016.0,0.1
12562000,302837,14016.0,0.1
12563000,302862,14016.0,0.1
12565000,302918,14016.0,0.1
12572000,303098,14016.0,0.1
12573000,303128,14016.0,0.1
12574000,303148,14016.0,0.1
12576000,303187,14016.0,0.1
12577000,303204,14016.0,0.1
12584000,303374,14016.0,0.1
12589000,303505,14016.0,0.1
12593000,303595,14016.0,0.1
12596000,303648,14016.0,0.1
12597000,303668,14016.0,0.1
12598000,303687,14016.0,0.1
12600000,303723,14016.0,0.1
12601000,303741,14016.0,0.1
12603000,303778,14016.0,0.1
12604000,303794,14016.0,0.1
12609000,303906,14016.0,0.1
12610000,303929,14016.0,0.1
12612000,303979,14016.0,0.1
12614000,304016,14016.0,0.1
12615000,304034,14016.0,0.1
12616000,304052,14016.0,0.1
12618000,304092,14016.0,0.1
12620000,304124,14016.0,0.1
12622000,304172,14016.0,0.1
12624000,304229,14016.0,0.1
12626000,304282,14016.0,0.1
12627000,304301,14016.0,0.1
12629000,304348,14016.0,0.1
12630000,304368,14016.0,0.1
12632000,304407,14016.0,0.1
12635000,304468,14016.0,0.1
12636000,304491,14016.0,0.1
12639000,304560,14016.0,0.1
12641000,304603,14016.0,0.1
12643000,304654,14016.0,0.1
12645000,304712,14016.0,0.1
12646000,304741,14016.0,0.1
12647000,304770,14016.0,0.1
12649000,304813,14016.0,0.1
12650000,304832,14016.0,0.1
12651000,304853,14016.0,0.1
12653000,304896,14016.0,0.1
12654000,304924,14016.0,0.1
12656000,304980,14016.0,0.1
12657000,305010,14016.0,0.1
12658000,305039,14016.0,0.1
12659000,305067,14016.0,0.1
12660000,305091,14016.0,0.1
12663000,305168,14016.0,0.1
12668000,305292,14016.0,0.1
12671000,305344,14016.0,0.1
12672000,305361,14016.0,0.1
12673000,305380,14016.0,0.1
12676000,305454,14016.0,0.1
12677000,305479,14016.0,0.1
12678000,305506,14016.0,0.1
12679000,305532,14016.0,0.1
12684000,305651,14016.0,0.1
12685000,305675,14016.0,0.1
12687000,305719,14016.0,0.1
12690000,305804,14016.0,0.1
12691000,305830,14016.0,0.1
12696000,305955,14016.0,0.1
12699000,306033,14016.0,0.1
12700000,306063,14016.0,0.1
12708000,306244,14016.0,0.1
12709000,306266,14016.0,0.1
12713000,306367,14016.0,0.1
12714000,306397,14016.0,0.1
12716000,306436,14016.0,0.1
12717000,306462,14016.0,0.1
12720000,306547,14016.0,0.1
12721000,306576,14016.0,0.1
12725000,306690,14016.0,0.1
12726000,306718,14016.0,0.1
12728000,306774,14016.0,0.1
12729000,306803,14016.0,0.1
12731000,306850,14016.0,0.1
12732000,306870,14016.0,0.1
12734000,306914,14016.0,0.1
12741000,307098,14016.0,0.1
12742000,307125,14016.0,0.1
12744000,307168,14016.0,0.1
12748000,307278,14016.0,0.1
12751000,307359,14016.0,0.1
12753000,307407,14016.0,0.1
12755000,307451,14016.0,0.1
12756000,307473,14016.0,0.1
12758000,307518,14016.0,0.1
12761000,307580,14016.0,0.1
12764000,307629,14016.0,0.1
12768000,307730,14016.0,0.1
12769000,307755,14016.0,0.1
12770000,307784,14016.0,0.1
12772000,307840,14016.0,0.1
12773000,307861,14016.0,0.1
12776000,307936,14016.0,0.1
12777000,307960,14016.0,0.1
12778000,307984,14016.0,0.1
12788000,308221,14016.0,0.1
12792000,308324,14016.0,0.1
12795000,308394,14016.0,0.1
12797000,308445,14016.0,0.1
12800000,308506,14016.0,0.1
12802000,308562,14016.0,0.1
12807000,308684,14016.0,0.1
12808000,308702,14016.0,0.1
12809000,308718,14016.0,0.1
12810000,308747,14016.0,0.1
12811000,308777,14016.0,0.1
12812000,308804,14016.0,0.1
12814000,308846,14016.0,0.1
12815000,308866,14016.0,0.1
12821000,309007,14016.0,0.1
12824000,309092,14016.0,0.1
12828000,309164,14016.0,0.1
12829000,309181,14016.0,0.1
12830000,309206,14016.0,0.1
12831000,309229,14016.0,0.1
12832000,309250,14016.0,0.1
12837000,309377,14016.0,0.1
12840000,309452,14016.0,0.1
12846000,309623,14016.0,0.1
12847000,309656,14016.0,0.1
12850000,309735,14016.0,0.1
12852000,309792,14016.0,0.1
12854000,309849,14016.0,0.1
12858000,309952,14016.0,0.1
12859000,309972,14016.0,0.1
12860000,309994,14016.0,0.1
12863000,310053,14016.0,0.1
12868000,310190,14016.0,0.1
12870000,310248,14016.0,0.1
12874000,310363,14016.0,0.1
12878000,310456,14016.0,0.1
12884000,310602,14016.0,0.1
12886000,310648,14016.0,0.1
12887000,310666,14016.0,0.1
12890000,310740,14016.0,0.1
12891000,310764,14016.0,0.1
12892000,310788,14016.0,0.1
12893000,310818,14016.0,0.1
12894000,310846,14016.0,0.1
12896000,310904,14016.0,0.1
12898000,310958,14016.0,0.1
12899000,310985,14016.0,0.1
12900000,311005,14016.0,0.1
12901000,311024,14016.0,0.1
12905000,311130,14016.0,0.1
12906000,311146,14016.0,0.1
12908000,311200,14016.0,0.1
12914000,311338,14016.0,0.1
12919000,311475,14016.0,0.1
12924000,311585,14016.0,0.1
12928000,311682,14016.0,0.1
12929000,311713,14016.0,0.1
12930000,311739,14016.0,0.1
12932000,311793,14016.0,0.1
12934000,311846,14016.0,0.1
12935000,311865,14016.0,0.1
12936000,311893,14016.0,0.1
12937000,311921,14016.0,0.1
12938000,311951,14016.0,0.1
12942000,312054,14016.0,0.1
12943000,312078,14016.0,0.1
12947000,312172,14016.0,0.1
12949000,312211,14016.0,0.1
12951000,312256,14016.0,0.1
12952000,312281,14016.0,0.1
12953000,312301,14016.0,0.1
12956000,312370,14016.0,0.1
12957000,312390,14016.0,0.1
12958000,312413,14016.0,0.1
12961000,312494,14016.0,0.1
12963000,312550,14016.0,0.1
12964000,312576,14016.0,0.1
12965000,312606,14016.0,0.1
12969000,312693,14016.0,0.1
12970000,312717,14016.0,0.1
12972000,312761,14016.0,0.1
12973000,312781,14016.0,0.1
12974000,312799,14016.0,0.1
12975000,312818,14016.0,0.1
12978000,312886,14016.0,0.1
12980000,312930,14016.0,0.1
12982000,312970,14016.0,0.1
12985000,313030,14016.0,0.1
12988000,313089,14016.0,0.1
12990000,313127,14016.0,0.1
12992000,313175,14016.0,0.1
12993000,313196,14016.0,0.1
13000000,313335,14016.0,0.1
13001000,313356,14016.0,0.1
13002000,313382,14016.0,0.1
13003000,313403,14016.0,0.1
13005000,313454,14016.0,0.1
13007000,313513,14016.0,0.1
13008000,313543,14016.0,0.1
13009000,313570,14016.0,0.1
13011000,313622,14016.0,0.1
13012000,313648,14016.0,0.1
13019000,313795,14016.0,0.1
13020000,313820,14016.0,0.1
13022000,313858,14016.0,0.1
13025000,313928,14016.0,0.1
13026000,313946,14016.0,0.1
13027000,313964,14016.0,0.1
13028000,313992,14016.0,0.1
13029000,314018,14016.0,0.1
13033000,314104,14016.0,0.1
13034000,314123,14016.0,0.1
13037000,314179,14016.0,0.1
13038000,314197,14016.0,0.1
13039000,314216,14016.0,0.1
13042000,314305,14016.0,0.1
13043000,314329,14016.0,0.1
13047000,314434,14016.0,0.1
13048000,314455,14016.0,0.1
13049000,314477,14016.0,0.1
13050000,314496,14016.0,0.1
13056000,314634,14016.0,0.1
13057000,314664,14016.0,0.1
13058000,314690,14016.0,0.1
13059000,314712,14016.0,0.1
13060000,314739,14016.0,0.1
13061000,314764,14016.0,0.1
13062000,314791,14016.0,0.1
13065000,314858,14016.0,0.1
13069000,314966,14016.0,0.1
13070000,314992,14016.0,0.1
13071000,315021,14016.0,0.1
13073000,315078,14016.0,0.1
13075000,315136,14016.0,0.1
13078000,315204,14016.0,0.1
13079000,315221,14016.0,0.1
13082000,315303,14016.0,0.1
13087000,315402,14016.0,0.1
13090000,315464,14016.0,0.1
13092000,315504,14016.0,0.1
13093000,315522,14016.0,0.1
13094000,315542,14016.0,0.1
13096000,315586,14016.0,0.1
13100000,315692,14016.0,0.1
13104000,315790,14016.0,0.1
13106000,315838,14016.0,0.1
13107000,315866,14016.0,0.1
13108000,315892,14016.0,0.1
13110000,315942,14016.0,0.1
13111000,315970,14016.0,0.1
13113000,316026,14016.0,0.1
13114000,316054,14016.0,0.1
13115000,316083,14016.0,0.1
13116000,316113,14016.0,0.1
13117000,316132,14016.0,0.1
13118000,316160,14016.0,0.1
13119000,316183,14016.0,0.1
13120000,316212,14016.0,0.1
13122000,316262,14016.0,0.1
13123000,316291,14016.0,0.1
13126000,316362,14016.0,0.1
13130000,316459,14016.0,0.1
13132000,316501,14016.0,0.1
13134000,316547,14016.0,0.1
13135000,316574,14016.0,0.1
13136000,316607,14015.0,0.1
13137000,316637,14015.0,0.1
13138000,316662,14015.0,0.1
13139000,316680,14015.0,0.1
13140000,316699,14015.0,0.1
13141000,316724,14015.0,0.1
13142000,316747,14015.0,0.1
13143000,316768,14015.0,0.1
13144000,316791,14015.0,0.1
13145000,316807,14015.0,0.1
13149000,316917,14016.0,0.1
13152000,316999,14016.0,0.1
13155000,317082,14016.0,0.1
13156000,317111,14016.0,0.1
13158000,317152,14016.0,0.1
13159000,317176,14016.0,0.1
13160000,317201,14015.0,0.1
13162000,317252,14015.0,0.1
13164000,317299,14015.0,0.1
13166000,317336,14015.0,0.1
13168000,317395,14014.0,0.1
13171000,317461,14014.0,0.1
13173000,317506,14014.0,0.1
13178000,317624,14014.0,0.1
13182000,317716,14014.0,0.1
13183000,317743,14014.0,0.1
13185000,317782,14014.0,0.1
13187000,317839,14014.0,0.1
13190000,317920,14014.0,0.1
13191000,317951,14014.0,0.1
13192000,317979,14014.0,0.1
13194000,318029,14014.0,0.1
13202000,318229,14014.0,0.1
13203000,318245,14014.0,0.1
13204000,318261,14014.0,0.1
13205000,318281,14014.0,0.1
13206000,318299,14014.0,0.1
13207000,318319,14014.0,0.1
13208000,318348,14014.0,0.1
13210000,318402,14014.0,0.1
13216000,318546,14014.0,0.1
13218000,318579,14014.0,0.1
13219000,318595,14014.0,0.1
13225000,318743,14014.0,0.1
13227000,318787,14014.0,0.1
13228000,318810,14014.0,0.1
13229000,318836,14014.0,0.1
13230000,318855,14014.0,0.1
13231000,318874,14014.0,0.1
13232000,318898,14014.0,0.1
13237000,319030,14014.0,0.1
13238000,319053,14014.0,0.1
13239000,319078,14014.0,0.1
13242000,319151,14014.0,0.1
13243000,319169,14014.0,0.1
13245000,319212,14014.0,0.1
13248000,319297,14014.0,0.1
13252000,319392,14014.0,0.1
13253000,319421,14014.0,0.1
13255000,319470,14014.0,0.1
13256000,319492,14014.0,0.1
13258000,319538,14014.0,0.1
13262000,319647,14014.0,0.1
13263000,319675,14014.0,0.1
13265000,319721,14014.0,0.1
13267000,319770,14014.0,0.1
13268000,319793,14014.0,0.1
13269000,319821,14014.0,0.1
13270000,319843,14014.0,0.1
13273000,319917,14014.0,0.1
13274000,319943,14014.0,0.1
13278000,320055,14014.0,0.1
13279000,320074,14014.0,0.1
13282000,320137,14014.0,0.1
13286000,320249,14014.0,0.1
13287000,320271,14014.0,0.1
13288000,320302,14014.0,0.1
13296000,320496,14014.0,0.1
13298000,320541,14014.0,0.1
13299000,320573,14014.0,0.1
13300000,320601,14014.0,0.1
13301000,320628,14014.0,0.1
13304000,320704,14014.0,0.1
13307000,320767,14014.0,0.1
13309000,320810,14014.0,0.1
13312000,320863,14014.0,0.1
13314000,320914,14014.0,0.1
13316000,320967,14014.0,0.1
13317000,320995,14014.0,0.1
13321000,321092,14014.0,0.1
13322000,321111,14014.0,0.1
13326000,321189,14014.0,0.1
13329000,321254,14014.0,0.1
13330000,321276,14014.0,0.1
13333000,321332,14014.0,0.1
13336000,321413,14014.0,0.1
13337000,321433,14014.0,0.1
13338000,321456,14014.0,0.1
13341000,321516,14014.0,0.1
13344000,321597,14014.0,0.1
13346000,321652,14014.0,0.1
13353000,321829,14014.0,0.1
13356000,321893,14014.0,0.1
13358000,321940,14014.0,0.1
13360000,321984,14014.0,0.1
13361000,322008,14014.0,0.1
13363000,322058,14014.0,0.1
13364000,322087,14014.0,0.1
13367000,322154,14014.0,0.1
13368000,322179,14014.0,0.1
13370000,322226,14014.0,0.1
13372000,322273,14014.0,0.1
13376000,322346,14014.0,0.1
13379000,322401,14014.0,0.1
13382000,322454,14014.0,0.1
13383000,322475,14014.0,0.1
13385000,322516,14014.0,0.1
13386000,322536,14014.0,0.1
13387000,322553,14014.0,0.1
13388000,322580,14014.0,0.1
13390000,322618,14014.0,0.1
13391000,322636,14014.0,0.1
13392000,322653,14014.0,0.1
13393000,322670,14014.0,0.1
13397000,322755,14014.0,0.1
13398000,322775,14014.0,0.1
13403000,322896,14014.0,0.1
13405000,322934,14014.0,0.1
13415000,323144,14014.0,0.1
13416000,323173,14014.0,0.1
13417000,323200,14014.0,0.1
13418000,323228,14014.0,0.1
13421000,323313,14014.0,0.1
13425000,323395,14014.0,0.1
13431000,323520,14014.0,0.1
13432000,323552,14014.0,0.1
13433000,323582,14014.0,0.1
13434000,323600,14014.0,0.1
13435000,323629,14014.0,0.1
13436000,323658,14014.0,0.1
13441000,323800,14014.0,0.1
13442000,323828,14014.0,0.1
13452000,324018,14014.0,0.1
13455000,324079,14014.0,0.1
13457000,324115,14014.0,0.1
13460000,324188,14014.0,0.1
13466000,324340,14014.0,0.1
13467000,324366,14014.0,0.1
13470000,324444,14014.0,0.1
13472000,324490,14014.0,0.1
13474000,324534,14014.0,0.1
13475000,324556,14014.0,0.1
13477000,324610,14014.0,0.1
13478000,324636,14014.0,0.1
13480000,324679,14014.0,0.1
13487000,324864,14014.0,0.1
13488000,324893,14014.0,0.1
13491000,324983,14014.0,0.1
13492000,325010,14014.0,0.1
13494000,325069,14014.0,0.1
13498000,325165,14014.0,0.1
13499000,325189,14014.0,0.1
13500000,325206,14014.0,0.1
13501000,325224,14014.0,0.1
13504000,325301,14014.0,0.1
13506000,325341,14014.0,0.1
13508000,325389,14014.0,0.1
13509000,325409,14014.0,0.1
13511000,325456,14014.0,0.1
13512000,325483,14014.0,0.1
13515000,325553,14014.0,0.1
13519000,325647,14014.0,0.1
13522000,325724,14014.0,0.1
13524000,325761,14014.0,0.1
13526000,325806,14014.0,0.1
13529000,325858,14014.0,0.1
13530000,325878,14014.0,0.1
13531000,325893,14014.0,0.1
13534000,325965,14014.0,0.1
13535000,325994,14014.0,0.1
13539000,326105,14014.0,0.1
13542000,326189,14014.0,0.1
13545000,326261,14014.0,0.1
13547000,326307,14015.0,0.1
13549000,326359,14015.0,0.1
13550000,326379,14015.0,0.1
13553000,326446,14015.0,0.1
13554000,326469,14015.0,0.1
13558000,326571,14015.0,0.1
13559000,326594,14015.0,0.1
13562000,326670,14015.0,0.1
13563000,326701,14015.0,0.1
13566000,326770,14015.0,0.1
13567000,326797,14015.0,0.1
13568000,326824,14015.0,0.1
13570000,326865,14015.0,0.1
13571000,326882,14015.0,0.1
13573000,326937,14015.0,0.1
13575000,326999,14015.0,0.1
13576000,327018,14015.0,0.1
13577000,327038,14015.0,0.1
13578000,327063,14015.0,0.1
13579000,327085,14015.0,0.1
13582000,327161,14015.0,0.1
13583000,327184,14015.0,0.1
13585000,327220,14015.0,0.1
13587000,327261,14015.0,0.1
13592000,327388,14015.0,0.1
13593000,327408,14015.0,0.1
13595000,327444,14015.0,0.1
13598000,327504,14015.0,0.1
13599000,327521,14015.0,0.1
13600000,327540,14015.0,0.1
13601000,327556,14015.0,0.1
13602000,327576,14015.0,0.1
13607000,327693,14015.0,0.1
13608000,327718,14015.0,0.1
13609000,327742,14015.0,0.1
13612000,327825,14015.0,0.1
13613000,327850,14015.0,0.1
13615000,327906,14015.0,0.1
13616000,327929,14015.0,0.1
13617000,327947,14015.0,0.1
13618000,327975,14015.0,0.1
13619000,328008,14015.0,0.1
13620000,328039,14015.0,0.1
13621000,328068,14015.0,0.1
13622000,328096,14015.0,0.1
13623000,328114,14015.0,0.1
13625000,328152,14015.0,0.1
13626000,328172,14015.0,0.1
13628000,328216,14015.0,0.1
13630000,328263,14015.0,0.1
13632000,328310,14015.0,0.1
13633000,328335,14015.0,0.1
13634000,328365,14015.0,0.1
13635000,328395,14015.0,0.1
13637000,328441,14015.0,0.1
13642000,328572,14015.0,0.1
13643000,328596,14015.0,0.1
13644000,328616,14015.0,0.1
13645000,328635,14015.0,0.1
13648000,328698,14015.0,0.1
13649000,328727,14015.0,0.1
13653000,328834,14015.0,0.1
13654000,328860,14015.0,0.1
13656000,328905,14015.0,0.1
13661000,329013,14015.0,0.1
13664000,329068,14015.0,0.1
13665000,329089,14015.0,0.1
13667000,329143,14015.0,0.1
13668000,329170,14015.0,0.1
13669000,329197,14015.0,0.1
13670000,329220,14015.0,0.1
13671000,329241,14015.0,0.1
13672000,329263,14015.0,0.1
13673000,329283,14015.0,0.1
13675000,329320,14015.0,0.1
13676000,329339,14015.0,0.1
13678000,329370,14015.0,0.1
13683000,329461,14015.0,0.1
13684000,329480,14015.0,0.1
13687000,329547,14015.0,0.1
13692000,329682,14015.0,0.1
13693000,329707,14015.0,0.1
13697000,329813,14015.0,0.1
13699000,329864,14015.0,0.1
13700000,329891,14015.0,0.1
13706000,330053,14015.0,0.1
13710000,330143,14014.0,0.1
13712000,330193,14014.0,0.1
13713000,330213,14014.0,0.1
13714000,330235,14014.0,0.1
13716000,330276,14014.0,0.1
13720000,330370,14014.0,0.1
13722000,330424,14014.0,0.1
13732000,330672,14014.0,0.1
13734000,330727,14014.0,0.1
13735000,330750,14014.0,0.1
13737000,330791,14014.0,0.1
13740000,330854,14014.0,0.1
13741000,330872,14014.0,0.1
13742000,330901,14014.0,0.1
13744000,330955,14014.0,0.1
13746000,331009,14014.0,0.1
13747000,331040,14014.0,0.1
13751000,331148,14014.0,0.1
13752000,331175,14014.0,0.1
13753000,331198,14014.0,0.1
13758000,331325,14014.0,0.1
13760000,331372,14014.0,0.1
13761000,331397,14014.0,0.1
13768000,331571,14014.0,0.1
13769000,331589,14014.0,0.1
13771000,331624,14014.0,0.1
13772000,331646,14014.0,0.1
13773000,331666,14014.0,0.1
13774000,331685,14014.0,0.1
13775000,331712,14014.0,0.1
13777000,331759,14014.0,0.1
13778000,331787,14014.0,0.1
13779000,331810,14014.0,0.1
13781000,331865,14014.0,0.1
13783000,331904,14014.0,0.1
13784000,331929,14014.0,0.1
13788000,332036,14014.0,0.1
13790000,332086,14014.0,0.1
13791000,332109,14014.0,0.1
13792000,332131,14014.0,0.1
13793000,332155,14014.0,0.1
13794000,332178,14014.0,0.1
13797000,332251,14014.0,0.1
13798000,332277,14014.0,0.1
13799000,332306,14014.0,0.1
13802000,332386,14014.0,0.1
13805000,332472,14014.0,0.1
13806000,332502,14014.0,0.1
13807000,332529,14014.0,0.1
13808000,332555,14014.0,0.1
13809000,332575,14014.0,0.1
13810000,332595,14014.0,0.1
13811000,332612,14014.0,0.1
13812000,332630,14014.0,0.1
13813000,332651,14014.0,0.1
13814000,332673,14014.0,0.1
13816000,332726,14014.0,0.1
13818000,332766,14014.0,0.1
13819000,332788,14014.0,0.1
13821000,332836,14014.0,0.1
13824000,332925,14014.0,0.1
13827000,333007,14014.0,0.1
13828000,333029,14014.0,0.1
13829000,333047,14014.0,0.1
13830000,333075,14014.0,0.1
13833000,333159,14014.0,0.1
13835000,333213,14014.0,0.1
13837000,333272,14014.0,0.1
13838000,333302,14014.0,0.1
13839000,333325,14014.0,0.1
13840000,333352,14014.0,0.1
13841000,333379,14014.0,0.1
13847000,333535,14014.0,0.1
13853000,333671,14014.0,0.1
13855000,333722,14014.0,0.1
13856000,333741,14014.0,0.1
13859000,333823,14014.0,0.1
13862000,333886,14014.0,0.1
13864000,333941,14014.0,0.1
13865000,333971,14014.0,0.1
13869000,334060,14014.0,0.1
13871000,334112,14014.0,0.1
13874000,334192,14014.0,0.1
13875000,334222,14014.0,0.1
13880000,334353,14014.0,0.1
13881000,334385,14014.0,0.1
13884000,334451,14014.0,0.1
13886000,334502,14014.0,0.1
13887000,334531,14014.0,0.1
13888000,334560,14014.0,0.1
13889000,334586,14014.0,0.1
13890000,334612,14014.0,0.1
13892000,334664,14014.0,0.1
13895000,334735,14014.0,0.1
13898000,334802,14014.0,0.1
13899000,334832,14014.0,0.1
13900000,334855,14014.0,0.1
13906000,334974,14014.0,0.1
13909000,335043,14014.0,0.1
13912000,335118,14014.0,0.1
13914000,335168,14014.0,0.1
13915000,335191,14014.0,0.1
13921000,335307,14014.0,0.1
13925000,335402,14014.0,0.1
13926000,335422,14014.0,0.1
13927000,335443,14014.0,0.1
13930000,335502,14014.0,0.1
13931000,335531,14014.0,0.1
13933000,335569,14014.0,0.1
13934000,335595,14014.0,0.1
