Iteration,Time(ms),Cost,Temperature
25037000,277099,11195.0,0.1
25038000,277109,11195.0,0.1
25041000,277147,11195.0,0.1
25042000,277161,11195.0,0.1
25045000,277195,11195.0,0.1
25046000,277209,11195.0,0.1
25047000,277222,11195.0,0.1
25049000,277250,11195.0,0.1
25052000,277292,11195.0,0.1
25055000,277327,11195.0,0.1
25056000,277336,11195.0,0.1
25058000,277363,11195.0,0.1
25059000,277376,11195.0,0.1
25060000,277387,11195.0,0.1
25061000,277398,11195.0,0.1
25062000,277407,11195.0,0.1
25064000,277424,11195.0,0.1
25065000,277435,11195.0,0.1
25067000,277453,11195.0,0.1
25070000,277484,11195.0,0.1
25071000,277493,11195.0,0.1
25073000,277508,11195.0,0.1
25074000,277519,11195.0,0.1
25075000,277533,11195.0,0.1
25077000,277561,11195.0,0.1
25078000,277574,11195.0,0.1
25082000,277629,11195.0,0.1
25083000,277644,11195.0,0.1
25084000,277656,11195.0,0.1
25085000,277670,11195.0,0.1
25086000,277684,11195.0,0.1
25087000,277697,11195.0,0.1
25090000,277723,11195.0,0.1
25091000,277731,11195.0,0.1
25092000,277740,11195.0,0.1
25095000,277765,11195.0,0.1
25096000,277774,11195.0,0.1
25097000,277782,11195.0,0.1
25099000,277804,11195.0,0.1
25100000,277817,11195.0,0.1
25102000,277844,11195.0,0.1
25103000,277856,11195.0,0.1
25104000,277870,11195.0,0.1
25105000,277884,11195.0,0.1
25106000,277898,11195.0,0.1
25107000,277912,11195.0,0.1
25108000,277925,11195.0,0.1
25109000,277939,11195.0,0.1
25110000,277953,11195.0,0.1
25111000,277963,11195.0,0.1
25113000,277984,11195.0,0.1
25114000,277995,11195.0,0.1
25117000,278019,11195.0,0.1
25118000,278029,11195.0,0.1
25119000,278040,11195.0,0.1
25121000,278062,11195.0,0.1
25122000,278074,11195.0,0.1
25123000,278084,11195.0,0.1
25124000,278095,11195.0,0.1
25125000,278106,11195.0,0.1
25127000,278124,11195.0,0.1
25128000,278134,11195.0,0.1
25129000,278146,11195.0,0.1
25131000,278168,11195.0,0.1
25132000,278179,11195.0,0.1
25135000,278205,11195.0,0.1
25136000,278214,11195.0,0.1
25137000,278224,11195.0,0.1
25139000,278244,11195.0,0.1
25140000,278255,11195.0,0.1
25142000,278275,11195.0,0.1
25143000,278284,11195.0,0.1
25145000,278304,11195.0,0.1
25146000,278312,11195.0,0.1
25147000,278321,11195.0,0.1
25148000,278329,11195.0,0.1
25149000,278340,11195.0,0.1
25151000,278360,11195.0,0.1
25152000,278369,11195.0,0.1
25153000,278378,11195.0,0.1
25154000,278387,11195.0,0.1
25155000,278395,11195.0,0.1
25160000,278445,11195.0,0.1
25161000,278453,11195.0,0.1
25162000,278462,11195.0,0.1
25163000,278471,11195.0,0.1
25165000,278493,11195.0,0.1
25167000,278520,11195.0,0.1
25168000,278534,11195.0,0.1
25169000,278548,11195.0,0.1
25170000,278562,11195.0,0.1
25171000,278574,11195.0,0.1
25172000,278582,11195.0,0.1
25173000,278590,11195.0,0.1
25175000,278608,11195.0,0.1
25178000,278634,11195.0,0.1
25181000,278660,11195.0,0.1
25182000,278669,11195.0,0.1
25184000,278687,11195.0,0.1
25186000,278703,11195.0,0.1
25187000,278718,11195.0,0.1
25188000,278729,11195.0,0.1
25189000,278738,11195.0,0.1
25190000,278747,11195.0,0.1
25191000,278755,11195.0,0.1
25192000,278764,11195.0,0.1
25194000,278781,11195.0,0.1
25197000,278806,11195.0,0.1
25198000,278815,11195.0,0.1
25199000,278824,11195.0,0.1
25200000,278833,11195.0,0.1
25201000,278841,11195.0,0.1
25202000,278849,11195.0,0.1
25204000,278866,11195.0,0.1
25205000,278877,11195.0,0.1
25207000,278900,11195.0,0.1
25208000,278910,11195.0,0.1
25209000,278925,11195.0,0.1
25210000,278939,11195.0,0.1
25211000,278953,11195.0,0.1
25212000,278965,11195.0,0.1
25214000,278982,11195.0,0.1
25215000,278991,11195.0,0.1
25216000,279000,11195.0,0.1
25217000,279008,11195.0,0.1
25218000,279017,11195.0,0.1
25219000,279025,11195.0,0.1
25223000,279064,11195.0,0.1
25224000,279073,11195.0,0.1
25226000,279090,11195.0,0.1
25227000,279102,11195.0,0.1
25228000,279116,11195.0,0.1
25229000,279130,11195.0,0.1
25231000,279150,11195.0,0.1
25232000,279159,11195.0,0.1
25233000,279167,11195.0,0.1
25234000,279179,11195.0,0.1
25235000,279189,11195.0,0.1
25238000,279221,11195.0,0.1
25239000,279229,11195.0,0.1
25240000,279238,11195.0,0.1
25241000,279246,11195.0,0.1
25243000,279263,11195.0,0.1
25244000,279272,11195.0,0.1
25245000,279284,11195.0,0.1
25246000,279297,11195.0,0.1
25247000,279310,11195.0,0.1
25248000,279324,11195.0,0.1
25250000,279341,11195.0,0.1
25251000,279353,11195.0,0.1
25253000,279372,11195.0,0.1
25254000,279381,11195.0,0.1
25255000,279389,11195.0,0.1
25257000,279408,11195.0,0.1
25259000,279434,11195.0,0.1
25261000,279460,11195.0,0.1
25262000,279467,11195.0,0.1
25264000,279484,11195.0,0.1
25265000,279492,11195.0,0.1
25266000,279507,11195.0,0.1
25268000,279533,11195.0,0.1
25269000,279542,11195.0,0.1
25270000,279558,11195.0,0.1
25271000,279571,11195.0,0.1
25273000,279601,11195.0,0.1
25275000,279621,11195.0,0.1
25276000,279629,11195.0,0.1
25277000,279638,11195.0,0.1
25278000,279646,11195.0,0.1
25279000,279655,11195.0,0.1
25281000,279679,11195.0,0.1
25283000,279706,11195.0,0.1
25284000,279716,11195.0,0.1
25285000,279725,11195.0,0.1
25286000,279733,11195.0,0.1
25287000,279741,11195.0,0.1
25288000,279750,11195.0,0.1
25289000,279758,11195.0,0.1
25291000,279774,11195.0,0.1
25292000,279783,11195.0,0.1
25293000,279791,11195.0,0.1
25294000,279800,11195.0,0.1
25296000,279817,11195.0,0.1
25297000,279826,11195.0,0.1
25298000,279839,11195.0,0.1
25299000,279852,11195.0,0.1
25300000,279867,11195.0,0.1
25303000,279906,11195.0,0.1
25304000,279914,11195.0,0.1
25305000,279923,11195.0,0.1
25307000,279940,11195.0,0.1
25308000,279949,11195.0,0.1
25309000,279957,11195.0,0.1
25311000,279980,11195.0,0.1
25312000,279993,11195.0,0.1
25314000,280019,11195.0,0.1
25315000,280034,11195.0,0.1
25316000,280047,11195.0,0.1
25317000,280061,11195.0,0.1
25318000,280077,11195.0,0.1
25319000,280091,11195.0,0.1
25320000,280100,11195.0,0.1
25321000,280107,11195.0,0.1
25322000,280120,11195.0,0.1
25323000,280134,11195.0,0.1
25324000,280147,11195.0,0.1
25325000,280156,11195.0,0.1
25327000,280176,11195.0,0.1
25328000,280186,11195.0,0.1
25329000,280194,11195.0,0.1
25330000,280205,11195.0,0.1
25331000,280218,11195.0,0.1
25332000,280232,11195.0,0.1
25333000,280245,11195.0,0.1
25335000,280263,11195.0,0.1
25336000,280272,11195.0,0.1
25337000,280286,11195.0,0.1
25338000,280297,11195.0,0.1
25339000,280311,11195.0,0.1
25342000,280341,11195.0,0.1
25343000,280351,11195.0,0.1
25344000,280362,11195.0,0.1
25345000,280373,11195.0,0.1
25346000,280385,11195.0,0.1
25347000,280393,11195.0,0.1
25353000,280459,11195.0,0.1
25354000,280472,11195.0,0.1
25357000,280508,11195.0,0.1
25358000,280520,11195.0,0.1
25359000,280532,11195.0,0.1
25362000,280570,11195.0,0.1
25363000,280582,11195.0,0.1
25366000,280615,11195.0,0.1
25367000,280624,11195.0,0.1
25369000,280643,11195.0,0.1
25371000,280671,11195.0,0.1
25372000,280685,11195.0,0.1
25374000,280713,11195.0,0.1
25375000,280727,11195.0,0.1
25376000,280740,11195.0,0.1
25377000,280754,11195.0,0.1
25378000,280768,11195.0,0.1
25379000,280782,11195.0,0.1
25381000,280810,11195.0,0.1
25382000,280823,11195.0,0.1
25383000,280836,11195.0,0.1
25385000,280854,11195.0,0.1
25387000,280871,11195.0,0.1
25388000,280879,11195.0,0.1
25391000,280907,11195.0,0.1
25393000,280924,11195.0,0.1
25394000,280933,11195.0,0.1
25395000,280941,11195.0,0.1
25396000,280949,11195.0,0.1
25397000,280958,11195.0,0.1
25398000,280972,11195.0,0.1
25399000,280981,11195.0,0.1
25400000,280994,11195.0,0.1
25401000,281007,11195.0,0.1
25403000,281034,11195.0,0.1
25404000,281048,11195.0,0.1
25405000,281062,11195.0,0.1
25406000,281076,11195.0,0.1
25410000,281109,11195.0,0.1
25411000,281119,11195.0,0.1
25412000,281127,11195.0,0.1
25413000,281136,11195.0,0.1
25414000,281144,11195.0,0.1
25415000,281153,11195.0,0.1
25417000,281172,11195.0,0.1
25419000,281191,11195.0,0.1
25420000,281205,11195.0,0.1
25421000,281217,11195.0,0.1
25423000,281239,11195.0,0.1
25425000,281260,11195.0,0.1
25426000,281274,11195.0,0.1
25427000,281284,11195.0,0.1
25428000,281298,11195.0,0.1
25432000,281345,11195.0,0.1
25433000,281355,11195.0,0.1
25434000,281366,11195.0,0.1
25438000,281403,11195.0,0.1
25439000,281412,11195.0,0.1
25441000,281428,11195.0,0.1
25442000,281437,11195.0,0.1
25444000,281454,11195.0,0.1
25447000,281484,11195.0,0.1
25449000,281506,11195.0,0.1
25451000,281524,11195.0,0.1
25453000,281550,11195.0,0.1
25454000,281561,11195.0,0.1
25455000,281573,11195.0,0.1
25457000,281601,11195.0,0.1
25459000,281626,11195.0,0.1
25462000,281667,11195.0,0.1
25463000,281676,11195.0,0.1
25464000,281687,11195.0,0.1
25465000,281696,11195.0,0.1
25466000,281705,11195.0,0.1
25470000,281739,11195.0,0.1
25471000,281752,11195.0,0.1
25472000,281767,11195.0,0.1
25473000,281781,11195.0,0.1
25476000,281813,11195.0,0.1
25480000,281858,11195.0,0.1
25481000,281870,11195.0,0.1
25482000,281882,11195.0,0.1
25483000,281895,11195.0,0.1
25484000,281906,11195.0,0.1
25486000,281929,11195.0,0.1
25487000,281942,11195.0,0.1
25489000,281965,11195.0,0.1
25490000,281976,11195.0,0.1
25491000,281989,11195.0,0.1
25492000,281999,11195.0,0.1
25494000,282025,11195.0,0.1
25497000,282061,11195.0,0.1
25498000,282074,11195.0,0.1
25500000,282098,11195.0,0.1
25501000,282110,11195.0,0.1
25502000,282122,11195.0,0.1
25504000,282145,11195.0,0.1
25509000,282204,11195.0,0.1
25510000,282213,11195.0,0.1
25513000,282238,11195.0,0.1
25514000,282250,11195.0,0.1
25516000,282270,11195.0,0.1
25517000,282283,11195.0,0.1
25518000,282297,11195.0,0.1
25519000,282311,11195.0,0.1
25520000,282324,11195.0,0.1
25521000,282339,11195.0,0.1
25524000,282370,11195.0,0.1
25525000,282384,11195.0,0.1
25526000,282398,11195.0,0.1
25527000,282412,11195.0,0.1
25529000,282428,11195.0,0.1
25531000,282448,11195.0,0.1
25532000,282459,11195.0,0.1
25534000,282479,11195.0,0.1
25535000,282490,11195.0,0.1
25536000,282504,11195.0,0.1
25537000,282518,11195.0,0.1
25540000,282546,11195.0,0.1
25541000,282556,11195.0,0.1
25543000,282574,11195.0,0.1
25545000,282592,11195.0,0.1
25546000,282601,11195.0,0.1
25547000,282609,11195.0,0.1
25553000,282661,11195.0,0.1
25554000,282670,11195.0,0.1
25555000,282683,11195.0,0.1
25556000,282697,11195.0,0.1
25558000,282721,11195.0,0.1
25560000,282741,11195.0,0.1
25561000,282754,11195.0,0.1
25562000,282766,11195.0,0.1
25563000,282775,11195.0,0.1
25565000,282800,11195.0,0.1
25566000,282814,11195.0,0.1
25569000,282856,11195.0,0.1
25570000,282870,11195.0,0.1
25571000,282884,11195.0,0.1
25572000,282898,11195.0,0.1
25574000,282926,11195.0,0.1
25576000,282953,11195.0,0.1
25577000,282965,11195.0,0.1
25581000,282999,11195.0,0.1
25583000,283018,11195.0,0.1
25585000,283035,11195.0,0.1
25588000,283060,11195.0,0.1
25590000,283077,11195.0,0.1
25592000,283093,11195.0,0.1
25593000,283103,11195.0,0.1
25595000,283120,11195.0,0.1
25596000,283128,11195.0,0.1
25597000,283137,11195.0,0.1
25599000,283158,11195.0,0.1
25600000,283172,11195.0,0.1
25601000,283186,11195.0,0.1
25602000,283197,11195.0,0.1
25604000,283213,11195.0,0.1
25607000,283240,11195.0,0.1
25608000,283251,11195.0,0.1
25609000,283260,11195.0,0.1
25610000,283269,11195.0,0.1
25612000,283286,11195.0,0.1
25615000,283327,11195.0,0.1
25616000,283341,11195.0,0.1
25617000,283353,11195.0,0.1
25618000,283364,11195.0,0.1
25619000,283373,11195.0,0.1
25620000,283383,11195.0,0.1
25621000,283397,11195.0,0.1
25622000,283411,11195.0,0.1
25623000,283424,11195.0,0.1
25625000,283453,11195.0,0.1
25626000,283467,11195.0,0.1
25629000,283494,11195.0,0.1
25630000,283503,11195.0,0.1
25631000,283512,11195.0,0.1
25632000,283521,11195.0,0.1
25633000,283529,11195.0,0.1
25634000,283539,11195.0,0.1
25635000,283548,11195.0,0.1
25636000,283557,11195.0,0.1
25641000,283612,11195.0,0.1
25643000,283641,11195.0,0.1
25644000,283654,11195.0,0.1
25645000,283663,11195.0,0.1
25646000,283677,11195.0,0.1
25647000,283691,11195.0,0.1
25648000,283705,11195.0,0.1
25649000,283719,11195.0,0.1
25650000,283732,11195.0,0.1
25652000,283757,11195.0,0.1
25653000,283771,11195.0,0.1
25654000,283784,11195.0,0.1
25659000,283853,11195.0,0.1
25660000,283867,11195.0,0.1
25662000,283890,11195.0,0.1
25663000,283904,11195.0,0.1
25666000,283938,11195.0,0.1
25667000,283947,11195.0,0.1
25668000,283955,11195.0,0.1
25669000,283964,11195.0,0.1
25670000,283973,11195.0,0.1
25672000,283989,11195.0,0.1
25674000,284007,11195.0,0.1
25675000,284020,11195.0,0.1
25676000,284031,11195.0,0.1
25677000,284042,11195.0,0.1
25680000,284070,11195.0,0.1
25681000,284077,11195.0,0.1
25685000,284114,11195.0,0.1
25686000,284122,11195.0,0.1
25688000,284140,11195.0,0.1
25691000,284179,11195.0,0.1
25692000,284187,11195.0,0.1
25694000,284205,11195.0,0.1
25695000,284213,11195.0,0.1
25696000,284222,11195.0,0.1
25697000,284230,11195.0,0.1
25698000,284239,11195.0,0.1
25699000,284248,11195.0,0.1
25701000,284265,11195.0,0.1
25702000,284274,11195.0,0.1
25703000,284287,11195.0,0.1
25704000,284302,11195.0,0.1
25705000,284315,11195.0,0.1
25706000,284330,11195.0,0.1
25707000,284343,11195.0,0.1
25708000,284357,11195.0,0.1
25710000,284381,11195.0,0.1
25712000,284398,11195.0,0.1
25713000,284408,11195.0,0.1
25714000,284416,11195.0,0.1
25715000,284425,11195.0,0.1
25716000,284439,11195.0,0.1
25717000,284451,11195.0,0.1
25718000,284463,11195.0,0.1
25719000,284473,11195.0,0.1
25720000,284485,11195.0,0.1
25721000,284498,11195.0,0.1
25722000,284512,11195.0,0.1
25723000,284525,11195.0,0.1
25724000,284540,11195.0,0.1
25725000,284551,11195.0,0.1
25727000,284571,11195.0,0.1
25728000,284585,11195.0,0.1
25729000,284599,11195.0,0.1
25730000,284611,11195.0,0.1
25731000,284619,11195.0,0.1
25732000,284628,11195.0,0.1
25733000,284636,11195.0,0.1
25734000,284645,11195.0,0.1
25735000,284655,11195.0,0.1
25736000,284669,11195.0,0.1
25737000,284682,11195.0,0.1
25740000,284724,11195.0,0.1
25741000,284738,11195.0,0.1
25742000,284752,11195.0,0.1
25743000,284764,11195.0,0.1
25745000,284781,11195.0,0.1
25746000,284792,11195.0,0.1
25748000,284808,11195.0,0.1
25749000,284817,11195.0,0.1
25750000,284829,11195.0,0.1
25751000,284842,11195.0,0.1
25752000,284856,11195.0,0.1
25754000,284883,11195.0,0.1
25755000,284895,11195.0,0.1
25756000,284904,11195.0,0.1
25757000,284912,11195.0,0.1
25758000,284921,11195.0,0.1
25759000,284929,11195.0,0.1
25761000,284948,11195.0,0.1
25762000,284956,11195.0,0.1
25764000,284972,11195.0,0.1
25765000,284979,11195.0,0.1
25768000,285005,11195.0,0.1
25769000,285016,11195.0,0.1
25771000,285033,11195.0,0.1
25772000,285041,11195.0,0.1
25773000,285049,11195.0,0.1
25774000,285058,11195.0,0.1
25776000,285074,11195.0,0.1
25777000,285083,11195.0,0.1
25778000,285091,11195.0,0.1
25780000,285112,11195.0,0.1
25782000,285140,11195.0,0.1
25785000,285172,11195.0,0.1
25786000,285181,11195.0,0.1
25787000,285189,11195.0,0.1
25788000,285198,11195.0,0.1
25789000,285206,11195.0,0.1
25791000,285224,11195.0,0.1
25792000,285238,11195.0,0.1
25793000,285252,11195.0,0.1
25794000,285266,11195.0,0.1
25795000,285281,11195.0,0.1
25796000,285290,11195.0,0.1
25798000,285309,11195.0,0.1
25800000,285336,11195.0,0.1
25801000,285347,11195.0,0.1
25802000,285358,11195.0,0.1
25803000,285368,11195.0,0.1
25804000,285379,11195.0,0.1
25805000,285393,11195.0,0.1
25806000,285407,11195.0,0.1
25807000,285421,11195.0,0.1
25808000,285432,11195.0,0.1
25809000,285445,11195.0,0.1
25812000,285482,11195.0,0.1
25815000,285519,11195.0,0.1
25817000,285550,11195.0,0.1
25818000,285561,11195.0,0.1
25819000,285573,11195.0,0.1
25820000,285585,11195.0,0.1
25821000,285596,11195.0,0.1
25822000,285607,11195.0,0.1
25823000,285616,11195.0,0.1
25825000,285635,11195.0,0.1
25826000,285644,11195.0,0.1
25827000,285653,11195.0,0.1
25828000,285661,11195.0,0.1
25829000,285672,11195.0,0.1
25830000,285687,11195.0,0.1
25831000,285697,11195.0,0.1
25833000,285714,11195.0,0.1
25834000,285722,11195.0,0.1
25838000,285761,11195.0,0.1
25840000,285789,11195.0,0.1
25841000,285803,11195.0,0.1
25842000,285817,11195.0,0.1
25846000,285871,11195.0,0.1
25847000,285883,11195.0,0.1
25848000,285892,11195.0,0.1
25850000,285909,11195.0,0.1
25851000,285922,11195.0,0.1
25852000,285932,11195.0,0.1
25853000,285941,11195.0,0.1
25854000,285949,11195.0,0.1
25855000,285958,11195.0,0.1
25857000,285974,11195.0,0.1
25858000,285985,11195.0,0.1
25859000,285999,11195.0,0.1
25861000,286017,11195.0,0.1
25862000,286029,11195.0,0.1
25863000,286043,11195.0,0.1
25866000,286085,11195.0,0.1
25868000,286111,11195.0,0.1
25871000,286136,11195.0,0.1
25872000,286144,11195.0,0.1
25876000,286188,11195.0,0.1
25877000,286196,11195.0,0.1
25879000,286213,11195.0,0.1
25880000,286221,11195.0,0.1
25881000,286230,11195.0,0.1
25882000,286238,11195.0,0.1
25884000,286259,11195.0,0.1
25886000,286276,11195.0,0.1
25887000,286285,11195.0,0.1
25889000,286302,11195.0,0.1
25890000,286310,11195.0,0.1
25891000,286322,11195.0,0.1
25892000,286336,11195.0,0.1
25894000,286353,11195.0,0.1
25895000,286361,11195.0,0.1
25898000,286387,11195.0,0.1
25900000,286404,11195.0,0.1
25903000,286429,11195.0,0.1
25904000,286442,11195.0,0.1
25905000,286455,11195.0,0.1
25906000,286468,11195.0,0.1
25907000,286478,11195.0,0.1
25909000,286504,11195.0,0.1
25910000,286517,11195.0,0.1
25911000,286530,11195.0,0.1
25912000,286544,11195.0,0.1
25914000,286564,11195.0,0.1
25915000,286574,11195.0,0.1
25916000,286582,11195.0,0.1
25917000,286594,11195.0,0.1
25919000,286612,11195.0,0.1
25920000,286623,11195.0,0.1
25921000,286635,11195.0,0.1
25922000,286644,11195.0,0.1
25923000,286653,11195.0,0.1
25924000,286661,11195.0,0.1
25925000,286668,11195.0,0.1
25926000,286681,11195.0,0.1
25927000,286695,11195.0,0.1
25928000,286704,11195.0,0.1
25929000,286712,11195.0,0.1
25933000,286763,11195.0,0.1
25934000,286776,11195.0,0.1
25936000,286802,11195.0,0.1
25937000,286816,11195.0,0.1
25938000,286829,11195.0,0.1
25940000,286858,11195.0,0.1
25941000,286868,11195.0,0.1
25943000,286893,11195.0,0.1
25944000,286905,11195.0,0.1
25946000,286929,11195.0,0.1
25947000,286944,11195.0,0.1
25949000,286968,11195.0,0.1
25950000,286978,11195.0,0.1
25951000,286990,11195.0,0.1
25952000,287003,11195.0,0.1
25953000,287016,11195.0,0.1
25954000,287024,11195.0,0.1
25957000,287053,11195.0,0.1
25958000,287063,11195.0,0.1
25959000,287077,11195.0,0.1
25960000,287091,11195.0,0.1
25961000,287105,11195.0,0.1
25963000,287134,11195.0,0.1
25964000,287147,11195.0,0.1
25965000,287161,11195.0,0.1
25967000,287184,11195.0,0.1
25968000,287192,11195.0,0.1
25970000,287208,11195.0,0.1
25972000,287226,11195.0,0.1
25974000,287246,11195.0,0.1
25975000,287259,11195.0,0.1
25977000,287286,11195.0,0.1
25978000,287299,11195.0,0.1
25979000,287313,11195.0,0.1
25982000,287346,11195.0,0.1
25983000,287355,11195.0,0.1
25985000,287376,11195.0,0.1
25986000,287390,11195.0,0.1
25987000,287403,11195.0,0.1
25989000,287430,11195.0,0.1
25990000,287444,11195.0,0.1
25994000,287500,11195.0,0.1
25995000,287514,11195.0,0.1
25996000,287526,11195.0,0.1
25997000,287537,11195.0,0.1
25998000,287551,11195.0,0.1
25999000,287564,11195.0,0.1
26002000,287595,11195.0,0.1
26003000,287604,11195.0,0.1
26006000,287640,11195.0,0.1
26007000,287648,11195.0,0.1
26008000,287658,11195.0,0.1
26009000,287667,11195.0,0.1
26010000,287681,11195.0,0.1
26011000,287694,11195.0,0.1
26012000,287709,11195.0,0.1
26013000,287724,11195.0,0.1
26014000,287738,11195.0,0.1
26015000,287752,11195.0,0.1
26016000,287766,11195.0,0.1
26017000,287779,11195.0,0.1
26020000,287810,11195.0,0.1
26022000,287828,11195.0,0.1
26024000,287845,11195.0,0.1
26025000,287853,11195.0,0.1
26026000,287866,11195.0,0.1
26027000,287880,11195.0,0.1
26028000,287894,11195.0,0.1
26029000,287907,11195.0,0.1
26031000,287934,11195.0,0.1
26034000,287970,11195.0,0.1
26035000,287981,11195.0,0.1
26036000,287996,11195.0,0.1
26037000,288010,11195.0,0.1
26040000,288046,11195.0,0.1
26041000,288056,11195.0,0.1
26042000,288070,11195.0,0.1
26047000,288139,11195.0,0.1
26048000,288154,11195.0,0.1
26049000,288163,11195.0,0.1
26051000,288189,11195.0,0.1
26054000,288232,11195.0,0.1
26056000,288253,11195.0,0.1
26057000,288261,11195.0,0.1
26058000,288270,11195.0,0.1
26059000,288279,11195.0,0.1
26060000,288287,11195.0,0.1
26062000,288312,11195.0,0.1
26064000,288339,11195.0,0.1
26065000,288346,11195.0,0.1
26068000,288372,11195.0,0.1
26070000,288389,11195.0,0.1
26071000,288397,11195.0,0.1
26072000,288406,11195.0,0.1
26073000,288419,11195.0,0.1
26079000,288470,11195.0,0.1
26080000,288479,11195.0,0.1
26082000,288496,11195.0,0.1
26083000,288505,11195.0,0.1
26086000,288530,11195.0,0.1
26087000,288539,11195.0,0.1
26088000,288548,11195.0,0.1
26091000,288583,11195.0,0.1
26093000,288603,11195.0,0.1
26095000,288622,11195.0,0.1
26096000,288630,11195.0,0.1
26102000,288683,11195.0,0.1
26103000,288691,11195.0,0.1
26104000,288701,11195.0,0.1
26105000,288715,11195.0,0.1
26107000,288740,11195.0,0.1
26111000,288794,11195.0,0.1
26113000,288821,11195.0,0.1
26114000,288835,11195.0,0.1
26116000,288863,11195.0,0.1
26117000,288876,11195.0,0.1
26118000,288886,11195.0,0.1
26119000,288896,11195.0,0.1
26120000,288905,11195.0,0.1
26121000,288913,11195.0,0.1
26122000,288922,11195.0,0.1
26123000,288930,11195.0,0.1
26124000,288939,11195.0,0.1
26125000,288948,11195.0,0.1
26127000,288967,11195.0,0.1
26128000,288978,11195.0,0.1
26129000,288989,11195.0,0.1
26133000,289038,11195.0,0.1
26134000,289051,11195.0,0.1
26135000,289065,11195.0,0.1
26136000,289077,11195.0,0.1
26137000,289087,11195.0,0.1
26139000,289104,11195.0,0.1
26140000,289112,11195.0,0.1
26141000,289121,11195.0,0.1
26143000,289141,11195.0,0.1
26144000,289150,11195.0,0.1
26145000,289159,11195.0,0.1
26146000,289167,11195.0,0.1
26147000,289181,11195.0,0.1
26148000,289190,11195.0,0.1
26151000,289221,11195.0,0.1
26152000,289230,11195.0,0.1
26153000,289243,11195.0,0.1
26154000,289255,11195.0,0.1
26155000,289269,11195.0,0.1
26157000,289296,11195.0,0.1
26158000,289311,11195.0,0.1
26159000,289325,11195.0,0.1
26161000,289352,11195.0,0.1
26162000,289367,11195.0,0.1
26163000,289381,11195.0,0.1
26166000,289420,11195.0,0.1
26168000,289447,11195.0,0.1
26170000,289475,11195.0,0.1
26171000,289484,11195.0,0.1
26172000,289492,11195.0,0.1
26173000,289501,11195.0,0.1
26174000,289510,11195.0,0.1
26175000,289524,11195.0,0.1
26177000,289541,11195.0,0.1
26178000,289550,11195.0,0.1
26180000,289567,11195.0,0.1
26181000,289576,11195.0,0.1
26182000,289585,11195.0,0.1
26184000,289604,11195.0,0.1
26185000,289621,11195.0,0.1
26186000,289630,11195.0,0.1
26187000,289641,11195.0,0.1
26188000,289653,11195.0,0.1
26190000,289679,11195.0,0.1
26191000,289687,11195.0,0.1
26192000,289697,11195.0,0.1
26193000,289705,11195.0,0.1
26194000,289715,11195.0,0.1
26195000,289723,11195.0,0.1
26197000,289745,11195.0,0.1
26198000,289754,11195.0,0.1
26199000,289768,11195.0,0.1
26200000,289782,11195.0,0.1
26201000,289795,11195.0,0.1
26204000,289834,11195.0,0.1
26205000,289843,11195.0,0.1
26210000,289901,11195.0,0.1
26211000,289912,11195.0,0.1
26212000,289921,11195.0,0.1
26214000,289939,11195.0,0.1
26216000,289956,11195.0,0.1
26217000,289966,11195.0,0.1
26218000,289974,11195.0,0.1
26219000,289982,11195.0,0.1
26220000,289991,11195.0,0.1
26221000,289999,11195.0,0.1
26227000,290061,11195.0,0.1
26228000,290069,11195.0,0.1
26229000,290077,11195.0,0.1
26230000,290086,11195.0,0.1
26231000,290095,11195.0,0.1
26232000,290104,11195.0,0.1
26234000,290126,11195.0,0.1
26235000,290140,11195.0,0.1
26236000,290153,11195.0,0.1
26237000,290168,11195.0,0.1
26238000,290177,11195.0,0.1
26239000,290190,11195.0,0.1
26240000,290204,11195.0,0.1
26241000,290219,11195.0,0.1
26243000,290246,11195.0,0.1
26244000,290255,11195.0,0.1
26245000,290264,11195.0,0.1
26246000,290272,11195.0,0.1
26247000,290281,11195.0,0.1
26248000,290289,11195.0,0.1
26249000,290298,11195.0,0.1
26250000,290307,11195.0,0.1
26251000,290316,11195.0,0.1
26252000,290326,11195.0,0.1
26253000,290335,11195.0,0.1
26254000,290344,11195.0,0.1
26256000,290361,11195.0,0.1
26259000,290397,11195.0,0.1
26260000,290411,11195.0,0.1
26262000,290434,11195.0,0.1
26263000,290445,11195.0,0.1
26264000,290459,11195.0,0.1
26269000,290522,11195.0,0.1
26270000,290531,11195.0,0.1
26271000,290544,11195.0,0.1
26273000,290569,11195.0,0.1
26275000,290593,11195.0,0.1
26276000,290604,11195.0,0.1
26278000,290630,11195.0,0.1
26279000,290644,11195.0,0.1
26280000,290658,11195.0,0.1
26281000,290668,11195.0,0.1
26282000,290677,11195.0,0.1
26283000,290685,11195.0,0.1
26284000,290694,11195.0,0.1
26286000,290711,11195.0,0.1
26287000,290719,11195.0,0.1
26288000,290731,11195.0,0.1
26291000,290762,11195.0,0.1
26292000,290771,11195.0,0.1
26293000,290780,11195.0,0.1
26295000,290804,11195.0,0.1
26296000,290818,11195.0,0.1
26297000,290831,11195.0,0.1
26298000,290839,11195.0,0.1
26299000,290846,11195.0,0.1
26300000,290858,11195.0,0.1
26301000,290872,11195.0,0.1
26304000,290911,11195.0,0.1
26305000,290920,11195.0,0.1
26306000,290929,11195.0,0.1
26307000,290938,11195.0,0.1
26308000,290946,11195.0,0.1
26310000,290969,11195.0,0.1
26311000,290988,11195.0,0.1
