Iteration,Time(ms),Cost,Temperature
2572000,223779,52453.0,0.1
2575000,223992,52453.0,0.1
2578000,224226,52453.0,0.1
2579000,224313,52453.0,0.1
2580000,224398,52453.0,0.1
2581000,224478,52453.0,0.1
2582000,224552,52453.0,0.1
2583000,224625,52453.0,0.1
2585000,224797,52453.0,0.1
2586000,224880,52453.0,0.1
2587000,224961,52453.0,0.1
2588000,225051,52453.0,0.1
2589000,225133,52453.0,0.1
2591000,225304,52453.0,0.1
2592000,225382,52453.0,0.1
2595000,225596,52453.0,0.1
2596000,225672,52453.0,0.1
2597000,225745,52453.0,0.1
2598000,225819,52453.0,0.1
2599000,225904,52453.0,0.1
2600000,225990,52453.0,0.1
2604000,226318,52453.0,0.1
2607000,226560,52453.0,0.1
2608000,226644,52453.0,0.1
2609000,226707,52453.0,0.1
2610000,226782,52453.0,0.1
2611000,226848,52453.0,0.1
2612000,226929,52453.0,0.1
2613000,227010,52453.0,0.1
2614000,227096,52453.0,0.1
2616000,227274,52453.0,0.1
2617000,227350,52453.0,0.1
2618000,227425,52453.0,0.1
2619000,227503,52453.0,0.1
2620000,227576,52453.0,0.1
2621000,227650,52453.0,0.1
2623000,227799,52453.0,0.1
2624000,227865,52453.0,0.1
2625000,227932,52453.0,0.1
2627000,228099,52453.0,0.1
2632000,228535,52453.0,0.1
2633000,228628,52453.0,0.1
2634000,228725,52453.0,0.1
2635000,228825,52453.0,0.1
2637000,229036,52453.0,0.1
2638000,229130,52453.0,0.1
2640000,229326,52453.0,0.1
2641000,229415,52453.0,0.1
2642000,229509,52453.0,0.1
2643000,229604,52453.0,0.1
2644000,229700,52453.0,0.1
2645000,229785,52453.0,0.1
2646000,229869,52453.0,0.1
2647000,229952,52453.0,0.1
2649000,230122,52453.0,0.1
2650000,230207,52453.0,0.1
2654000,230529,52452.0,0.1
2656000,230690,52452.0,0.1
2657000,230770,52452.0,0.1
2659000,230941,52452.0,0.1
2660000,231017,52452.0,0.1
2661000,231109,52452.0,0.1
2663000,231288,52452.0,0.1
2664000,231373,52452.0,0.1
2665000,231478,52452.0,0.1
2666000,231558,52452.0,0.1
2668000,231720,52452.0,0.1
2669000,231807,52452.0,0.1
2670000,231894,52452.0,0.1
2671000,231974,52452.0,0.1
2672000,232065,52452.0,0.1
2673000,232153,52452.0,0.1
2674000,232234,52452.0,0.1
2676000,232392,52452.0,0.1
2677000,232479,52452.0,0.1
2678000,232567,52452.0,0.1
2679000,232664,52452.0,0.1
2682000,232926,52452.0,0.1
2684000,233132,52452.0,0.1
2685000,233295,52452.0,0.1
2688000,233640,52452.0,0.1
2689000,233722,52452.0,0.1
2690000,233818,52452.0,0.1
2691000,233906,52452.0,0.1
2692000,233991,52452.0,0.1
2694000,234176,52452.0,0.1
2695000,234267,52452.0,0.1
2696000,234353,52452.0,0.1
2697000,234451,52452.0,0.1
2698000,234542,52452.0,0.1
2699000,234643,52452.0,0.1
2700000,234808,52452.0,0.1
2704000,235290,52452.0,0.1
2705000,235409,52452.0,0.1
2706000,235498,52452.0,0.1
2707000,235589,52452.0,0.1
2708000,235691,52452.0,0.1
2709000,235790,52452.0,0.1
2711000,235942,52452.0,0.1
2712000,236028,52452.0,0.1
2713000,236123,52452.0,0.1
2714000,236211,52452.0,0.1
2715000,236294,52452.0,0.1
2716000,236382,52452.0,0.1
2717000,236459,52452.0,0.1
2718000,236546,52452.0,0.1
2720000,236709,52452.0,0.1
2722000,236876,52452.0,0.1
2723000,236961,52452.0,0.1
2725000,237111,52452.0,0.1
2727000,237275,52452.0,0.1
2728000,237353,52452.0,0.1
2729000,237436,52452.0,0.1
2730000,237512,52452.0,0.1
2731000,237591,52452.0,0.1
2732000,237672,52452.0,0.1
2733000,237757,52452.0,0.1
2735000,237923,52452.0,0.1
2736000,237995,52452.0,0.1
2738000,238156,52452.0,0.1
2739000,238252,52452.0,0.1
2740000,238353,52452.0,0.1
2741000,238454,52452.0,0.1
2742000,238543,52452.0,0.1
2743000,238617,52452.0,0.1
2744000,238696,52452.0,0.1
2745000,238782,52452.0,0.1
2746000,238861,52452.0,0.1
2747000,238932,52452.0,0.1
2748000,239012,52452.0,0.1
2750000,239158,52452.0,0.1
2751000,239232,52452.0,0.1
2752000,239310,52452.0,0.1
2753000,239398,52452.0,0.1
2754000,239487,52452.0,0.1
2755000,239575,52452.0,0.1
2756000,239659,52452.0,0.1
2757000,239743,52452.0,0.1
2758000,239827,52452.0,0.1
2759000,239915,52452.0,0.1
2760000,240004,52452.0,0.1
2762000,240168,52452.0,0.1
2763000,240248,52452.0,0.1
2765000,240414,52452.0,0.1
2767000,240566,52452.0,0.1
2768000,240638,52452.0,0.1
2769000,240714,52452.0,0.1
2771000,240874,52452.0,0.1
2772000,240943,52452.0,0.1
2773000,241027,52452.0,0.1
2774000,241099,52452.0,0.1
2775000,241169,52452.0,0.1
2776000,241249,52452.0,0.1
2777000,241318,52452.0,0.1
2780000,241563,52452.0,0.1
2782000,241719,52452.0,0.1
2783000,241786,52452.0,0.1
2784000,241857,52452.0,0.1
2785000,241937,52452.0,0.1
2786000,242014,52452.0,0.1
2788000,242164,52452.0,0.1
2789000,242244,52452.0,0.1
2790000,242334,52452.0,0.1
2791000,242413,52452.0,0.1
2795000,242723,52452.0,0.1
2796000,242802,52452.0,0.1
2797000,242886,52452.0,0.1
2798000,242966,52452.0,0.1
2800000,243141,52452.0,0.1
2801000,243228,52452.0,0.1
2802000,243320,52452.0,0.1
2803000,243400,52452.0,0.1
2806000,243625,52452.0,0.1
2807000,243699,52452.0,0.1
2808000,243775,52452.0,0.1
2809000,243856,52452.0,0.1
2810000,243934,52452.0,0.1
2811000,244009,52452.0,0.1
2812000,244074,52452.0,0.1
2815000,244299,52452.0,0.1
2816000,244381,52452.0,0.1
2817000,244464,52452.0,0.1
2819000,244620,52452.0,0.1
2820000,244705,52452.0,0.1
2821000,244783,52452.0,0.1
2822000,244861,52452.0,0.1
2824000,245030,52452.0,0.1
2825000,245097,52452.0,0.1
2830000,245473,52452.0,0.1
2831000,245552,52452.0,0.1
2832000,245635,52452.0,0.1
2833000,245709,52452.0,0.1
2835000,245847,52452.0,0.1
2836000,245918,52452.0,0.1
2838000,246058,52452.0,0.1
2841000,246304,52452.0,0.1
2842000,246389,52452.0,0.1
2845000,246622,52452.0,0.1
2846000,246704,52452.0,0.1
2851000,247108,52452.0,0.1
2852000,247185,52452.0,0.1
2853000,247249,52452.0,0.1
2854000,247325,52452.0,0.1
2855000,247414,52452.0,0.1
2856000,247494,52452.0,0.1
2859000,247738,52452.0,0.1
2860000,247808,52452.0,0.1
2862000,247955,52452.0,0.1
2863000,248044,52452.0,0.1
2864000,248141,52452.0,0.1
2865000,248225,52452.0,0.1
2866000,248315,52452.0,0.1
2868000,248482,52452.0,0.1
2870000,248627,52452.0,0.1
2871000,248699,52452.0,0.1
2872000,248764,52452.0,0.1
2873000,248828,52452.0,0.1
2875000,248973,52452.0,0.1
2876000,249042,52452.0,0.1
2877000,249116,52452.0,0.1
2878000,249190,52452.0,0.1
2879000,249255,52452.0,0.1
2880000,249328,52452.0,0.1
2881000,249394,52452.0,0.1
2882000,249470,52452.0,0.1
2883000,249549,52452.0,0.1
2884000,249629,52452.0,0.1
2885000,249716,52452.0,0.1
2888000,249966,52452.0,0.1
2890000,250138,52452.0,0.1
2892000,250341,52452.0,0.1
2893000,250437,52452.0,0.1
2894000,250520,52452.0,0.1
2896000,250685,52452.0,0.1
2899000,250928,52452.0,0.1
2900000,251018,52452.0,0.1
2901000,251108,52452.0,0.1
2902000,251192,52452.0,0.1
2903000,251254,52452.0,0.1
2905000,251403,52452.0,0.1
2906000,251482,52452.0,0.1
2908000,251647,52452.0,0.1
2909000,251734,52452.0,0.1
2910000,251821,52452.0,0.1
2911000,251883,52452.0,0.1
2912000,251959,52452.0,0.1
2913000,252041,52452.0,0.1
2919000,252527,52452.0,0.1
2920000,252604,52452.0,0.1
2921000,252685,52452.0,0.1
2922000,252759,52452.0,0.1
2923000,252847,52452.0,0.1
2924000,252924,52452.0,0.1
2925000,252994,52452.0,0.1
2927000,253160,52452.0,0.1
2930000,253410,52452.0,0.1
2931000,253490,52452.0,0.1
2932000,253566,52452.0,0.1
2933000,253635,52452.0,0.1
2934000,253708,52452.0,0.1
2935000,253781,52452.0,0.1
2936000,253862,52452.0,0.1
2937000,253946,52452.0,0.1
2939000,254105,52452.0,0.1
2940000,254179,52452.0,0.1
2942000,254333,52452.0,0.1
2943000,254417,52452.0,0.1
2944000,254496,52452.0,0.1
2945000,254577,52452.0,0.1
2947000,254735,52452.0,0.1
2948000,254802,52452.0,0.1
2949000,254877,52452.0,0.1
2950000,254957,52452.0,0.1
2951000,255039,52452.0,0.1
2953000,255181,52452.0,0.1
2954000,255256,52452.0,0.1
2955000,255333,52452.0,0.1
2956000,255404,52452.0,0.1
2958000,255564,52452.0,0.1
2960000,255714,52452.0,0.1
2961000,255794,52452.0,0.1
2962000,255880,52452.0,0.1
2963000,255953,52452.0,0.1
2964000,256037,52452.0,0.1
2966000,256179,52452.0,0.1
2968000,256344,52452.0,0.1
2970000,256499,52452.0,0.1
2971000,256587,52452.0,0.1
2972000,256666,52452.0,0.1
2973000,256738,52452.0,0.1
2975000,256893,52452.0,0.1
2976000,256970,52452.0,0.1
2977000,257037,52452.0,0.1
2978000,257111,52452.0,0.1
2980000,257274,52452.0,0.1
2981000,257361,52452.0,0.1
2982000,257447,52452.0,0.1
2983000,257528,52452.0,0.1
2984000,257616,52452.0,0.1
2985000,257697,52452.0,0.1
2986000,257785,52452.0,0.1
2987000,257880,52452.0,0.1
2989000,258045,52452.0,0.1
2991000,258222,52452.0,0.1
2993000,258411,52452.0,0.1
2994000,258502,52452.0,0.1
2995000,258574,52452.0,0.1
2996000,258648,52452.0,0.1
2997000,258733,52450.0,0.1
2998000,258816,52450.0,0.1
3000000,258987,52450.0,0.1
3002000,259135,52450.0,0.1
3003000,259202,52450.0,0.1
3004000,259282,52450.0,0.1
3005000,259364,52450.0,0.1
3006000,259447,52450.0,0.1
3007000,259507,52450.0,0.1
3010000,259740,52450.0,0.1
3011000,259821,52450.0,0.1
3012000,259893,52450.0,0.1
3013000,259971,52450.0,0.1
3014000,260042,52450.0,0.1
3015000,260104,52450.0,0.1
3016000,260181,52450.0,0.1
3017000,260267,52450.0,0.1
3018000,260351,52450.0,0.1
3019000,260415,52450.0,0.1
3020000,260483,52450.0,0.1
3022000,260635,52450.0,0.1
3023000,260704,52450.0,0.1
3025000,260843,52450.0,0.1
3026000,260922,52450.0,0.1
3029000,261172,52450.0,0.1
3030000,261246,52450.0,0.1
3031000,261324,52450.0,0.1
3032000,261406,52450.0,0.1
3033000,261485,52450.0,0.1
3034000,261568,52450.0,0.1
3035000,261646,52450.0,0.1
3036000,261722,52450.0,0.1
3038000,261884,52449.0,0.1
3039000,261968,52449.0,0.1
3040000,262051,52449.0,0.1
3041000,262140,52448.0,0.1
3042000,262210,52448.0,0.1
3043000,262279,52448.0,0.1
3044000,262356,52448.0,0.1
3046000,262508,52448.0,0.1
3048000,262677,52448.0,0.1
3049000,262763,52448.0,0.1
3050000,262848,52448.0,0.1
3051000,262924,52448.0,0.1
3052000,263013,52448.0,0.1
3053000,263100,52448.0,0.1
3055000,263288,52448.0,0.1
3056000,263375,52448.0,0.1
3057000,263454,52448.0,0.1
3058000,263537,52448.0,0.1
3060000,263707,52448.0,0.1
3061000,263785,52448.0,0.1
3062000,263869,52448.0,0.1
3064000,264031,52448.0,0.1
3065000,264113,52448.0,0.1
3066000,264190,52448.0,0.1
3067000,264273,52448.0,0.1
3068000,264345,52448.0,0.1
3072000,264699,52448.0,0.1
3073000,264784,52448.0,0.1
3075000,264943,52448.0,0.1
3076000,265021,52448.0,0.1
3077000,265110,52448.0,0.1
3081000,265477,52448.0,0.1
3082000,265562,52448.0,0.1
3083000,265658,52448.0,0.1
3086000,265941,52448.0,0.1
3087000,266041,52448.0,0.1
3088000,266139,52448.0,0.1
3090000,266312,52448.0,0.1
3093000,266571,52448.0,0.1
3094000,266667,52448.0,0.1
3095000,266750,52448.0,0.1
3096000,266842,52448.0,0.1
3097000,266909,52448.0,0.1
3098000,266990,52448.0,0.1
3099000,267072,52448.0,0.1
3100000,267160,52448.0,0.1
3101000,267230,52448.0,0.1
3103000,267375,52448.0,0.1
3104000,267471,52448.0,0.1
3105000,267551,52448.0,0.1
3106000,267621,52448.0,0.1
3107000,267705,52448.0,0.1
3109000,267859,52448.0,0.1
3110000,267940,52448.0,0.1
3111000,268017,52448.0,0.1
3112000,268104,52448.0,0.1
3113000,268192,52448.0,0.1
3114000,268290,52448.0,0.1
3117000,268554,52448.0,0.1
3119000,268718,52448.0,0.1
3120000,268804,52448.0,0.1
3122000,268976,52448.0,0.1
3124000,269137,52448.0,0.1
3125000,269223,52448.0,0.1
3126000,269303,52448.0,0.1
3127000,269386,52448.0,0.1
3128000,269460,52448.0,0.1
3129000,269531,52448.0,0.1
3130000,269646,52448.0,0.1
3132000,269825,52448.0,0.1
3133000,269908,52448.0,0.1
3134000,269998,52448.0,0.1
3135000,270094,52448.0,0.1
3136000,270180,52448.0,0.1
3137000,270269,52448.0,0.1
3138000,270353,52448.0,0.1
3140000,270500,52448.0,0.1
3141000,270571,52448.0,0.1
3142000,270659,52448.0,0.1
3143000,270744,52448.0,0.1
3144000,270821,52448.0,0.1
3145000,270901,52448.0,0.1
3146000,270978,52448.0,0.1
3148000,271146,52448.0,0.1
3150000,271297,52448.0,0.1
3152000,271453,52448.0,0.1
3153000,271535,52448.0,0.1
3154000,271617,52448.0,0.1
3155000,271693,52448.0,0.1
3157000,271831,52448.0,0.1
3158000,271915,52448.0,0.1
3160000,272075,52448.0,0.1
3161000,272155,52448.0,0.1
3162000,272222,52448.0,0.1
3164000,272378,52448.0,0.1
3165000,272446,52448.0,0.1
3166000,272524,52448.0,0.1
3167000,272594,52448.0,0.1
3168000,272668,52448.0,0.1
3169000,272749,52448.0,0.1
3170000,272826,52448.0,0.1
3172000,272998,52448.0,0.1
3173000,273081,52448.0,0.1
3174000,273174,52448.0,0.1
3176000,273358,52448.0,0.1
3177000,273443,52448.0,0.1
3178000,273515,52448.0,0.1
3179000,273602,52448.0,0.1
3180000,273681,52448.0,0.1
3181000,273761,52448.0,0.1
3182000,273831,52448.0,0.1
3183000,273907,52448.0,0.1
3184000,273983,52448.0,0.1
3185000,274075,52448.0,0.1
3188000,274294,52448.0,0.1
3189000,274370,52448.0,0.1
3191000,274516,52448.0,0.1
3193000,274663,52448.0,0.1
3195000,274833,52448.0,0.1
3197000,274981,52448.0,0.1
3198000,275049,52448.0,0.1
3199000,275131,52448.0,0.1
3201000,275272,52448.0,0.1
3202000,275332,52448.0,0.1
3205000,275558,52448.0,0.1
3206000,275637,52448.0,0.1
3208000,275810,52448.0,0.1
3209000,275892,52448.0,0.1
3210000,275975,52448.0,0.1
3212000,276142,52448.0,0.1
3213000,276223,52448.0,0.1
3215000,276388,52448.0,0.1
3216000,276457,52448.0,0.1
3217000,276542,52448.0,0.1
3219000,276710,52448.0,0.1
3221000,276895,52448.0,0.1
3222000,276978,52448.0,0.1
3223000,277051,52448.0,0.1
3224000,277135,52448.0,0.1
3225000,277206,52448.0,0.1
3226000,277291,52448.0,0.1
3227000,277370,52448.0,0.1
3228000,277444,52448.0,0.1
3230000,277569,52448.0,0.1
3232000,277691,52448.0,0.1
3236000,278012,52448.0,0.1
3237000,278099,52448.0,0.1
3238000,278179,52448.0,0.1
3239000,278260,52448.0,0.1
3240000,278345,52448.0,0.1
3241000,278421,52448.0,0.1
3242000,278495,52448.0,0.1
3244000,278642,52448.0,0.1
3246000,278785,52448.0,0.1
3248000,278943,52448.0,0.1
3249000,279015,52448.0,0.1
3250000,279090,52448.0,0.1
3251000,279176,52448.0,0.1
3252000,279239,52448.0,0.1
3253000,279305,52448.0,0.1
3255000,279439,52448.0,0.1
3257000,279570,52448.0,0.1
3258000,279648,52448.0,0.1
3259000,279736,52448.0,0.1
3262000,279979,52448.0,0.1
3263000,280047,52448.0,0.1
3264000,280110,52448.0,0.1
3265000,280188,52448.0,0.1
3266000,280270,52448.0,0.1
3267000,280352,52448.0,0.1
3268000,280423,52448.0,0.1
3271000,280658,52448.0,0.1
3274000,280911,52448.0,0.1
3277000,281125,52448.0,0.1
3278000,281200,52448.0,0.1
3279000,281265,52448.0,0.1
3281000,281415,52448.0,0.1
3283000,281535,52448.0,0.1
3284000,281601,52448.0,0.1
3285000,281686,52448.0,0.1
3286000,281771,52448.0,0.1
3287000,281858,52448.0,0.1
3288000,281941,52448.0,0.1
3290000,282089,52448.0,0.1
3291000,282158,52448.0,0.1
3293000,282320,52448.0,0.1
3294000,282394,52448.0,0.1
3296000,282544,52448.0,0.1
3298000,282703,52448.0,0.1
3299000,282774,52448.0,0.1
3301000,282944,52448.0,0.1
3303000,283089,52448.0,0.1
3306000,283362,52448.0,0.1
3307000,283440,52448.0,0.1
3308000,283521,52448.0,0.1
3309000,283607,52448.0,0.1
3310000,283691,52448.0,0.1
3311000,283772,52448.0,0.1
3312000,283855,52448.0,0.1
3313000,283939,52448.0,0.1
3314000,284026,52448.0,0.1
3320000,284491,52448.0,0.1
3321000,284575,52448.0,0.1
3322000,284655,52448.0,0.1
3323000,284734,52448.0,0.1
3324000,284819,52448.0,0.1
3325000,284908,52448.0,0.1
3326000,284993,52448.0,0.1
3327000,285073,52448.0,0.1
3328000,285132,52448.0,0.1
3331000,285367,52448.0,0.1
3332000,285440,52448.0,0.1
3333000,285521,52448.0,0.1
3334000,285599,52448.0,0.1
3335000,285666,52448.0,0.1
3336000,285738,52448.0,0.1
3340000,286060,52448.0,0.1
3341000,286138,52448.0,0.1
3342000,286229,52448.0,0.1
3343000,286326,52448.0,0.1
3345000,286513,52448.0,0.1
3346000,286600,52448.0,0.1
3348000,286775,52448.0,0.1
3349000,286845,52448.0,0.1
3351000,287013,52448.0,0.1
3352000,287098,52448.0,0.1
3353000,287181,52448.0,0.1
3355000,287367,52448.0,0.1
3356000,287440,52448.0,0.1
3357000,287522,52448.0,0.1
3358000,287598,52448.0,0.1
3359000,287674,52448.0,0.1
3360000,287756,52448.0,0.1
3363000,288008,52448.0,0.1
3364000,288092,52448.0,0.1
3366000,288269,52448.0,0.1
3367000,288367,52448.0,0.1
3368000,288446,52448.0,0.1
3369000,288524,52448.0,0.1
3370000,288606,52448.0,0.1
3372000,288768,52448.0,0.1
3373000,288854,52448.0,0.1
3374000,288940,52448.0,0.1
3375000,289041,52448.0,0.1
3377000,289208,52448.0,0.1
3378000,289297,52448.0,0.1
3380000,289473,52448.0,0.1
3381000,289545,52448.0,0.1
3382000,289623,52448.0,0.1
3383000,289704,52448.0,0.1
3384000,289774,52448.0,0.1
3385000,289849,52448.0,0.1
3387000,290026,52448.0,0.1
3388000,290112,52448.0,0.1
3389000,290194,52448.0,0.1
3390000,290279,52448.0,0.1
3392000,290426,52448.0,0.1
3395000,290662,52448.0,0.1
3396000,290733,52448.0,0.1
3397000,290818,52448.0,0.1
3399000,290980,52448.0,0.1
3400000,291069,52448.0,0.1
3401000,291142,52448.0,0.1
3402000,291222,52448.0,0.1
3403000,291303,52448.0,0.1
3404000,291384,52448.0,0.1
3405000,291460,52448.0,0.1
3406000,291526,52448.0,0.1
3409000,291719,52448.0,0.1
3410000,291791,52448.0,0.1
3412000,291926,52448.0,0.1
3413000,292014,52448.0,0.1
3414000,292087,52448.0,0.1
3415000,292174,52448.0,0.1
3416000,292264,52448.0,0.1
3417000,292349,52448.0,0.1
3420000,292561,52448.0,0.1
3422000,292707,52448.0,0.1
3425000,292927,52448.0,0.1
3427000,293098,52448.0,0.1
3429000,293277,52448.0,0.1
3430000,293368,52448.0,0.1
3432000,293525,52448.0,0.1
3433000,293611,52448.0,0.1
3434000,293691,52448.0,0.1
3435000,293775,52448.0,0.1
3436000,293838,52448.0,0.1
3437000,293897,52448.0,0.1
3438000,293986,52448.0,0.1
3439000,294070,52448.0,0.1
3440000,294163,52448.0,0.1
3441000,294257,52448.0,0.1
3442000,294334,52448.0,0.1
3443000,294419,52448.0,0.1
3444000,294500,52448.0,0.1
3446000,294708,52448.0,0.1
3448000,294918,52448.0,0.1
3449000,295017,52448.0,0.1
3450000,295108,52448.0,0.1
3451000,295207,52448.0,0.1
3452000,295293,52448.0,0.1
3453000,295386,52448.0,0.1
3454000,295476,52448.0,0.1
3456000,295673,52448.0,0.1
3457000,295756,52448.0,0.1
3458000,295845,52448.0,0.1
3459000,295930,52448.0,0.1
3460000,296013,52448.0,0.1
3461000,296090,52448.0,0.1
3463000,296229,52448.0,0.1
3464000,296317,52448.0,0.1
3465000,296404,52448.0,0.1
3467000,296581,52448.0,0.1
3470000,296826,52448.0,0.1
3471000,296913,52448.0,0.1
3474000,297184,52448.0,0.1
3475000,297270,52448.0,0.1
3477000,297409,52448.0,0.1
3478000,297482,52448.0,0.1
3479000,297555,52448.0,0.1
3480000,297622,52448.0,0.1
3483000,297843,52448.0,0.1
3484000,297905,52448.0,0.1
3486000,298081,52448.0,0.1
3487000,298171,52447.0,0.1
3489000,298362,52446.0,0.1
3491000,298539,52446.0,0.1
3492000,298610,52446.0,0.1
3494000,298768,52446.0,0.1
3495000,298855,52446.0,0.1
3497000,299031,52446.0,0.1
3499000,299192,52446.0,0.1
3501000,299347,52446.0,0.1
3503000,299503,52446.0,0.1
3504000,299587,52446.0,0.1
3505000,299662,52446.0,0.1
3506000,299727,52446.0,0.1
3507000,299807,52446.0,0.1
3508000,299896,52446.0,0.1
3511000,300138,52446.0,0.1
3512000,300214,52446.0,0.1
3513000,300292,52446.0,0.1
3514000,300378,52446.0,0.1
3516000,300541,52446.0,0.1
3519000,300796,52446.0,0.1
3521000,300943,52446.0,0.1
3523000,301111,52446.0,0.1
3524000,301179,52446.0,0.1
3525000,301262,52446.0,0.1
3526000,301327,52446.0,0.1
3528000,301492,52446.0,0.1
3529000,301560,52446.0,0.1
3530000,301619,52446.0,0.1
3531000,301696,52446.0,0.1
3532000,301775,52446.0,0.1
3533000,301852,52446.0,0.1
3534000,301939,52446.0,0.1
3536000,302095,52446.0,0.1
3537000,302170,52446.0,0.1
3538000,302236,52446.0,0.1
3539000,302305,52446.0,0.1
3543000,302607,52446.0,0.1
3545000,302755,52446.0,0.1
3546000,302815,52446.0,0.1
3547000,302889,52446.0,0.1
3548000,302972,52446.0,0.1
3549000,303060,52446.0,0.1
3550000,303167,52446.0,0.1
3551000,303258,52446.0,0.1
3557000,303724,52446.0,0.1
3559000,303865,52446.0,0.1
3562000,304102,52446.0,0.1
3563000,304185,52446.0,0.1
3564000,304267,52446.0,0.1
3565000,304351,52446.0,0.1
3566000,304427,52446.0,0.1
3568000,304574,52446.0,0.1
3569000,304662,52446.0,0.1
3571000,304810,52446.0,0.1
3573000,304962,52446.0,0.1
3574000,305050,52446.0,0.1
3577000,305279,52446.0,0.1
3579000,305437,52446.0,0.1
3582000,305658,52446.0,0.1
3584000,305823,52446.0,0.1
3585000,305910,52446.0,0.1
3586000,305990,52446.0,0.1
3587000,306074,52446.0,0.1
3588000,306154,52446.0,0.1
3590000,306305,52446.0,0.1
3591000,306386,52446.0,0.1
3592000,306460,52446.0,0.1
3593000,306527,52446.0,0.1
3594000,306593,52446.0,0.1
3595000,306656,52446.0,0.1
3596000,306735,52446.0,0.1
3597000,306820,52446.0,0.1
3598000,306897,52446.0,0.1
3599000,306978,52446.0,0.1
3600000,307060,52446.0,0.1
3601000,307137,52446.0,0.1
3602000,307216,52446.0,0.1
3608000,307643,52446.0,0.1
3609000,307708,52446.0,0.1
3610000,307781,52446.0,0.1
3611000,307871,52446.0,0.1
3614000,308170,52446.0,0.1
3616000,308374,52446.0,0.1
3620000,308709,52446.0,0.1
3621000,308786,52446.0,0.1
3623000,308941,52446.0,0.1
3624000,309013,52446.0,0.1
3625000,309099,52446.0,0.1
3626000,309184,52446.0,0.1
3627000,309254,52446.0,0.1
3630000,309469,52446.0,0.1
3631000,309547,52446.0,0.1
3632000,309625,52446.0,0.1
3633000,309689,52446.0,0.1
3634000,309754,52446.0,0.1
3635000,309814,52446.0,0.1
3639000,310131,52446.0,0.1
3640000,310218,52446.0,0.1
3642000,310388,52446.0,0.1
3643000,310450,52446.0,0.1
3644000,310526,52437.0,0.1
3645000,310593,52437.0,0.1
3648000,310819,52437.0,0.1
3649000,310900,52437.0,0.1
3651000,311060,52437.0,0.1
3653000,311235,52437.0,0.1
3654000,311318,52437.0,0.1
3655000,311392,52437.0,0.1
3656000,311468,52437.0,0.1
3657000,311544,52437.0,0.1
3658000,311621,52437.0,0.1
3659000,311692,52437.0,0.1
3660000,311769,52437.0,0.1
3661000,311848,52437.0,0.1
3662000,311932,52437.0,0.1
3663000,312008,52437.0,0.1
3666000,312267,52437.0,0.1
3668000,312442,52437.0,0.1
3671000,312666,52437.0,0.1
3672000,312742,52437.0,0.1
3674000,312911,52437.0,0.1
3676000,313080,52437.0,0.1
3680000,313450,52437.0,0.1
3681000,313525,52437.0,0.1
3682000,313590,52437.0,0.1
3683000,313662,52437.0,0.1
3684000,313740,52437.0,0.1
3685000,313827,52437.0,0.1
3686000,313897,52437.0,0.1
3687000,313967,52437.0,0.1
3688000,314049,52437.0,0.1
3690000,314220,52437.0,0.1
3691000,314306,52437.0,0.1
3692000,314378,52437.0,0.1
3693000,314463,52437.0,0.1
3694000,314548,52437.0,0.1
3695000,314623,52437.0,0.1
3696000,314699,52437.0,0.1
3697000,314780,52437.0,0.1
3698000,314839,52437.0,0.1
3699000,314918,52437.0,0.1
3700000,314998,52437.0,0.1
3701000,315076,52437.0,0.1
3702000,315153,52437.0,0.1
3703000,315235,52437.0,0.1
3704000,315321,52437.0,0.1
3705000,315402,52437.0,0.1
3706000,315477,52437.0,0.1
3707000,315555,52437.0,0.1
3708000,315632,52437.0,0.1
3712000,315923,52437.0,0.1
3713000,316007,52437.0,0.1
3714000,316090,52437.0,0.1
3715000,316172,52437.0,0.1
3716000,316262,52437.0,0.1
3718000,316407,52437.0,0.1
3720000,316557,52437.0,0.1
3721000,316640,52437.0,0.1
3722000,316724,52437.0,0.1
3723000,316811,52437.0,0.1
3725000,316971,52437.0,0.1
3727000,317136,52437.0,0.1
3729000,317307,52437.0,0.1
3730000,317398,52437.0,0.1
3731000,317470,52437.0,0.1
3732000,317552,52437.0,0.1
3734000,317721,52437.0,0.1
3735000,317793,52437.0,0.1
3736000,317869,52437.0,0.1
3738000,318026,52437.0,0.1
3741000,318274,52437.0,0.1
3745000,318619,52437.0,0.1
3746000,318694,52437.0,0.1
3748000,318846,52437.0,0.1
3749000,318937,52437.0,0.1
3753000,319237,52437.0,0.1
3754000,319324,52437.0,0.1
3755000,319407,52437.0,0.1
3759000,319693,52437.0,0.1
3760000,319774,52437.0,0.1
3761000,319838,52437.0,0.1
3762000,319897,52437.0,0.1
3763000,319964,52437.0,0.1
3765000,320117,52437.0,0.1
3766000,320189,52436.0,0.1
3768000,320357,52436.0,0.1
3770000,320516,52436.0,0.1
3772000,320671,52436.0,0.1
3773000,320748,52436.0,0.1
3777000,321077,52436.0,0.1
3778000,321152,52436.0,0.1
3779000,321240,52436.0,0.1
3783000,321566,52436.0,0.1
3785000,321743,52436.0,0.1
3786000,321823,52436.0,0.1
3787000,321900,52436.0,0.1
3790000,322125,52436.0,0.1
3791000,322198,52436.0,0.1
3792000,322276,52436.0,0.1
3793000,322363,52436.0,0.1
3795000,322525,52436.0,0.1
3797000,322684,52436.0,0.1
3798000,322770,52436.0,0.1
3799000,322858,52436.0,0.1
3800000,322943,52436.0,0.1
3801000,323032,52436.0,0.1
3802000,323121,52436.0,0.1
3803000,323216,52436.0,0.1
