Iteration,Time(ms),Cost,Temperature
3026000,122106,17610.0,0.1
3028000,122192,17610.0,0.1
3030000,122282,17610.0,0.1
3032000,122357,17610.0,0.1
3033000,122405,17610.0,0.1
3035000,122465,17610.0,0.1
3037000,122529,17610.0,0.1
3038000,122571,17610.0,0.1
3041000,122668,17610.0,0.1
3042000,122697,17610.0,0.1
3043000,122726,17610.0,0.1
3044000,122755,17610.0,0.1
3048000,122903,17610.0,0.1
3049000,122942,17610.0,0.1
3050000,122990,17610.0,0.1
3052000,123082,17610.0,0.1
3053000,123113,17610.0,0.1
3054000,123138,17610.0,0.1
3055000,123166,17610.0,0.1
3057000,123226,17610.0,0.1
3058000,123251,17610.0,0.1
3059000,123278,17610.0,0.1
3061000,123369,17610.0,0.1
3062000,123406,17610.0,0.1
3065000,123491,17610.0,0.1
3069000,123611,17610.0,0.1
3070000,123642,17610.0,0.1
3071000,123687,17610.0,0.1
3074000,123831,17610.0,0.1
3077000,123948,17610.0,0.1
3078000,123986,17610.0,0.1
3079000,124022,17610.0,0.1
3080000,124049,17610.0,0.1
3081000,124077,17610.0,0.1
3083000,124163,17610.0,0.1
3085000,124239,17610.0,0.1
3086000,124267,17610.0,0.1
3087000,124298,17610.0,0.1
3088000,124330,17610.0,0.1
3089000,124366,17610.0,0.1
3090000,124405,17610.0,0.1
3091000,124444,17610.0,0.1
3093000,124499,17610.0,0.1
3095000,124557,17610.0,0.1
3098000,124658,17610.0,0.1
3100000,124736,17610.0,0.1
3101000,124768,17610.0,0.1
3104000,124872,17610.0,0.1
3109000,125026,17610.0,0.1
3112000,125126,17610.0,0.1
3113000,125163,17610.0,0.1
3114000,125204,17610.0,0.1
3115000,125255,17610.0,0.1
3117000,125327,17610.0,0.1
3118000,125373,17610.0,0.1
3120000,125451,17610.0,0.1
3121000,125481,17610.0,0.1
3122000,125509,17610.0,0.1
3128000,125703,17610.0,0.1
3129000,125743,17610.0,0.1
3131000,125832,17610.0,0.1
3132000,125861,17610.0,0.1
3133000,125885,17610.0,0.1
3135000,125945,17610.0,0.1
3136000,125975,17610.0,0.1
3137000,126003,17610.0,0.1
3138000,126033,17610.0,0.1
3143000,126175,17610.0,0.1
3144000,126202,17610.0,0.1
3146000,126257,17610.0,0.1
3147000,126290,17610.0,0.1
3148000,126318,17610.0,0.1
3150000,126397,17610.0,0.1
3151000,126451,17610.0,0.1
3152000,126495,17610.0,0.1
3155000,126615,17610.0,0.1
3156000,126660,17610.0,0.1
3158000,126735,17610.0,0.1
3159000,126778,17610.0,0.1
3161000,126856,17610.0,0.1
3163000,126927,17610.0,0.1
3164000,126970,17610.0,0.1
3165000,127012,17610.0,0.1
3166000,127047,17610.0,0.1
3167000,127085,17610.0,0.1
3168000,127120,17610.0,0.1
3169000,127165,17610.0,0.1
3170000,127211,17610.0,0.1
3171000,127242,17610.0,0.1
3175000,127394,17610.0,0.1
3176000,127428,17610.0,0.1
3178000,127498,17610.0,0.1
3180000,127565,17610.0,0.1
3181000,127594,17610.0,0.1
3183000,127672,17610.0,0.1
3187000,127834,17610.0,0.1
3189000,127926,17610.0,0.1
3190000,127967,17610.0,0.1
3192000,128046,17610.0,0.1
3193000,128091,17610.0,0.1
3196000,128217,17610.0,0.1
3199000,128321,17610.0,0.1
3202000,128448,17610.0,0.1
3203000,128489,17610.0,0.1
3204000,128533,17610.0,0.1
3205000,128576,17610.0,0.1
3206000,128604,17610.0,0.1
3211000,128798,17610.0,0.1
3212000,128842,17610.0,0.1
3213000,128879,17610.0,0.1
3214000,128915,17610.0,0.1
3215000,128947,17610.0,0.1
3216000,128990,17610.0,0.1
3217000,129035,17610.0,0.1
3218000,129081,17610.0,0.1
3220000,129168,17610.0,0.1
3222000,129225,17610.0,0.1
3223000,129260,17610.0,0.1
3224000,129292,17610.0,0.1
3227000,129419,17610.0,0.1
3229000,129504,17610.0,0.1
3230000,129547,17610.0,0.1
3232000,129639,17610.0,0.1
3233000,129673,17610.0,0.1
3234000,129705,17610.0,0.1
3235000,129742,17610.0,0.1
3236000,129788,17610.0,0.1
3237000,129833,17610.0,0.1
3238000,129871,17610.0,0.1
3239000,129901,17610.0,0.1
3240000,129927,17610.0,0.1
3243000,130013,17610.0,0.1
3246000,130090,17610.0,0.1
3250000,130233,17610.0,0.1
3251000,130278,17610.0,0.1
3252000,130317,17610.0,0.1
3255000,130401,17610.0,0.1
3256000,130443,17610.0,0.1
3257000,130470,17610.0,0.1
3260000,130583,17610.0,0.1
3261000,130628,17610.0,0.1
3264000,130716,17610.0,0.1
3265000,130741,17610.0,0.1
3266000,130771,17610.0,0.1
3267000,130805,17610.0,0.1
3269000,130887,17610.0,0.1
3271000,130982,17610.0,0.1
3272000,131028,17610.0,0.1
3273000,131070,17610.0,0.1
3277000,131237,17610.0,0.1
3278000,131282,17610.0,0.1
3279000,131333,17610.0,0.1
3280000,131379,17610.0,0.1
3281000,131419,17610.0,0.1
3282000,131463,17610.0,0.1
3283000,131496,17610.0,0.1
3284000,131536,17610.0,0.1
3285000,131572,17610.0,0.1
3286000,131614,17610.0,0.1
3287000,131663,17610.0,0.1
3292000,131864,17610.0,0.1
3293000,131902,17610.0,0.1
3295000,131979,17610.0,0.1
3296000,132016,17610.0,0.1
3297000,132061,17610.0,0.1
3298000,132106,17610.0,0.1
3299000,132139,17610.0,0.1
3300000,132167,17610.0,0.1
3305000,132332,17610.0,0.1
3306000,132370,17610.0,0.1
3307000,132416,17610.0,0.1
3310000,132550,17610.0,0.1
3312000,132621,17610.0,0.1
3314000,132687,17610.0,0.1
3316000,132749,17610.0,0.1
3317000,132788,17610.0,0.1
3318000,132834,17610.0,0.1
3320000,132903,17610.0,0.1
3322000,132961,17610.0,0.1
3326000,133122,17610.0,0.1
3328000,133208,17610.0,0.1
3330000,133290,17610.0,0.1
3331000,133329,17610.0,0.1
3335000,133476,17605.0,0.1
3337000,133560,17605.0,0.1
3338000,133610,17605.0,0.1
3339000,133647,17605.0,0.1
3340000,133690,17605.0,0.1
3343000,133810,17605.0,0.1
3344000,133852,17605.0,0.1
3345000,133899,17605.0,0.1
3346000,133939,17605.0,0.1
3349000,134052,17605.0,0.1
3351000,134141,17605.0,0.1
3354000,134237,17605.0,0.1
3357000,134318,17605.0,0.1
3358000,134356,17605.0,0.1
3359000,134402,17605.0,0.1
3360000,134444,17605.0,0.1
3361000,134492,17605.0,0.1
3362000,134528,17605.0,0.1
3363000,134553,17605.0,0.1
3364000,134583,17605.0,0.1
3365000,134620,17605.0,0.1
3366000,134655,17605.0,0.1
3368000,134732,17605.0,0.1
3369000,134775,17605.0,0.1
3370000,134815,17605.0,0.1
3371000,134853,17605.0,0.1
3372000,134900,17605.0,0.1
3374000,134963,17605.0,0.1
3375000,135003,17605.0,0.1
3377000,135093,17605.0,0.1
3378000,135133,17605.0,0.1
3379000,135177,17605.0,0.1
3381000,135257,17605.0,0.1
3382000,135301,17605.0,0.1
3384000,135384,17605.0,0.1
3388000,135522,17605.0,0.1
3391000,135647,17605.0,0.1
3392000,135691,17605.0,0.1
3393000,135719,17605.0,0.1
3396000,135830,17605.0,0.1
3398000,135900,17605.0,0.1
3399000,135943,17605.0,0.1
3402000,136047,17605.0,0.1
3405000,136130,17605.0,0.1
3406000,136157,17605.0,0.1
3407000,136194,17605.0,0.1
3409000,136280,17605.0,0.1
3411000,136365,17605.0,0.1
3412000,136409,17605.0,0.1
3414000,136492,17605.0,0.1
3418000,136663,17605.0,0.1
3419000,136707,17605.0,0.1
3420000,136739,17605.0,0.1
3421000,136771,17605.0,0.1
3422000,136801,17605.0,0.1
3428000,137032,17605.0,0.1
3429000,137058,17605.0,0.1
3431000,137119,17605.0,0.1
3434000,137239,17605.0,0.1
3437000,137332,17605.0,0.1
3440000,137439,17605.0,0.1
3441000,137475,17605.0,0.1
3442000,137509,17605.0,0.1
3443000,137541,17605.0,0.1
3444000,137575,17605.0,0.1
3445000,137618,17605.0,0.1
3446000,137661,17605.0,0.1
3447000,137698,17605.0,0.1
3449000,137761,17605.0,0.1
3450000,137787,17605.0,0.1
3451000,137816,17605.0,0.1
3453000,137871,17605.0,0.1
3455000,137931,17605.0,0.1
3456000,137963,17605.0,0.1
3457000,137995,17605.0,0.1
3459000,138074,17605.0,0.1
3461000,138164,17605.0,0.1
3462000,138200,17605.0,0.1
3464000,138271,17605.0,0.1
3465000,138313,17605.0,0.1
3466000,138357,17605.0,0.1
3467000,138405,17605.0,0.1
3468000,138448,17605.0,0.1
3469000,138490,17605.0,0.1
3470000,138528,17605.0,0.1
3471000,138570,17605.0,0.1
3472000,138602,17605.0,0.1
3473000,138651,17605.0,0.1
3474000,138698,17605.0,0.1
3476000,138771,17605.0,0.1
3478000,138828,17605.0,0.1
3482000,138956,17605.0,0.1
3484000,139030,17605.0,0.1
3486000,139094,17605.0,0.1
3488000,139158,17605.0,0.1
3489000,139202,17605.0,0.1
3491000,139290,17605.0,0.1
3492000,139327,17605.0,0.1
3494000,139417,17605.0,0.1
3498000,139580,17605.0,0.1
3500000,139656,17605.0,0.1
3502000,139729,17605.0,0.1
3504000,139794,17605.0,0.1
3505000,139842,17605.0,0.1
3506000,139878,17605.0,0.1
3508000,139960,17605.0,0.1
3509000,139997,17605.0,0.1
3510000,140025,17605.0,0.1
3512000,140079,17605.0,0.1
3514000,140134,17605.0,0.1
3515000,140164,17605.0,0.1
3517000,140223,17605.0,0.1
3518000,140249,17605.0,0.1
3520000,140311,17605.0,0.1
3523000,140413,17605.0,0.1
3524000,140448,17605.0,0.1
3525000,140492,17605.0,0.1
3526000,140532,17605.0,0.1
3527000,140571,17605.0,0.1
3528000,140607,17605.0,0.1
3529000,140647,17605.0,0.1
3530000,140690,17605.0,0.1
3531000,140731,17605.0,0.1
3534000,140844,17605.0,0.1
3536000,140908,17605.0,0.1
3538000,140994,17605.0,0.1
3540000,141072,17605.0,0.1
3542000,141140,17605.0,0.1
3544000,141219,17605.0,0.1
3545000,141247,17605.0,0.1
3546000,141277,17605.0,0.1
3547000,141309,17605.0,0.1
3548000,141352,17605.0,0.1
3549000,141391,17605.0,0.1
3550000,141430,17605.0,0.1
3551000,141471,17605.0,0.1
3554000,141603,17605.0,0.1
3555000,141644,17605.0,0.1
3556000,141683,17605.0,0.1
3557000,141719,17605.0,0.1
3558000,141749,17605.0,0.1
3561000,141830,17605.0,0.1
3562000,141859,17605.0,0.1
3564000,141926,17605.0,0.1
3565000,141956,17605.0,0.1
3566000,141992,17605.0,0.1
3567000,142037,17605.0,0.1
3571000,142200,17605.0,0.1
3572000,142241,17605.0,0.1
3573000,142271,17605.0,0.1
3574000,142299,17605.0,0.1
3575000,142342,17605.0,0.1
3576000,142378,17605.0,0.1
3577000,142415,17605.0,0.1
3578000,142441,17605.0,0.1
3580000,142509,17605.0,0.1
3581000,142553,17605.0,0.1
3582000,142601,17605.0,0.1
3583000,142641,17605.0,0.1
3584000,142671,17605.0,0.1
3585000,142715,17605.0,0.1
3587000,142815,17605.0,0.1
3589000,142883,17605.0,0.1
3590000,142925,17605.0,0.1
3591000,142955,17605.0,0.1
3592000,142997,17605.0,0.1
3593000,143029,17605.0,0.1
3595000,143118,17605.0,0.1
3597000,143203,17605.0,0.1
3599000,143283,17605.0,0.1
3601000,143365,17605.0,0.1
3602000,143409,17605.0,0.1
3605000,143516,17605.0,0.1
3607000,143593,17605.0,0.1
3608000,143639,17605.0,0.1
3610000,143716,17605.0,0.1
3611000,143756,17605.0,0.1
3612000,143801,17605.0,0.1
3615000,143908,17605.0,0.1
3617000,143973,17605.0,0.1
3620000,144090,17605.0,0.1
3621000,144119,17605.0,0.1
3622000,144150,17605.0,0.1
3623000,144183,17605.0,0.1
3624000,144218,17605.0,0.1
3625000,144258,17605.0,0.1
3626000,144297,17605.0,0.1
3628000,144390,17605.0,0.1
3629000,144435,17605.0,0.1
3632000,144565,17605.0,0.1
3634000,144648,17605.0,0.1
3635000,144684,17605.0,0.1
3637000,144774,17605.0,0.1
3638000,144803,17605.0,0.1
3642000,144946,17605.0,0.1
3643000,144991,17605.0,0.1
3644000,145035,17605.0,0.1
3645000,145086,17605.0,0.1
3646000,145127,17605.0,0.1
3648000,145207,17605.0,0.1
3651000,145325,17605.0,0.1
3652000,145369,17605.0,0.1
3653000,145413,17605.0,0.1
3654000,145453,17605.0,0.1
3655000,145502,17605.0,0.1
3656000,145542,17605.0,0.1
3659000,145681,17605.0,0.1
3660000,145725,17605.0,0.1
3663000,145837,17605.0,0.1
3664000,145877,17605.0,0.1
3665000,145918,17605.0,0.1
3666000,145965,17605.0,0.1
3669000,146079,17605.0,0.1
3670000,146112,17605.0,0.1
3672000,146175,17605.0,0.1
3674000,146235,17605.0,0.1
3676000,146290,17605.0,0.1
3677000,146316,17605.0,0.1
3678000,146346,17605.0,0.1
3679000,146393,17605.0,0.1
3680000,146443,17605.0,0.1
3681000,146485,17605.0,0.1
3683000,146566,17605.0,0.1
3684000,146606,17605.0,0.1
3685000,146647,17605.0,0.1
3686000,146687,17605.0,0.1
3687000,146724,17605.0,0.1
3688000,146757,17605.0,0.1
3689000,146790,17605.0,0.1
3690000,146835,17605.0,0.1
3693000,146935,17605.0,0.1
3697000,147079,17605.0,0.1
3698000,147107,17605.0,0.1
3699000,147135,17605.0,0.1
3700000,147164,17605.0,0.1
3701000,147194,17605.0,0.1
3703000,147276,17605.0,0.1
3705000,147349,17605.0,0.1
3709000,147502,17605.0,0.1
3710000,147553,17605.0,0.1
3712000,147638,17605.0,0.1
3714000,147726,17605.0,0.1
3715000,147768,17605.0,0.1
3719000,147933,17605.0,0.1
3721000,147989,17605.0,0.1
3724000,148110,17605.0,0.1
3726000,148171,17605.0,0.1
3730000,148338,17605.0,0.1
3731000,148369,17605.0,0.1
3733000,148444,17605.0,0.1
3737000,148581,17605.0,0.1
3738000,148622,17605.0,0.1
3739000,148663,17605.0,0.1
3740000,148697,17605.0,0.1
3741000,148742,17605.0,0.1
3742000,148780,17605.0,0.1
3744000,148856,17605.0,0.1
3745000,148898,17605.0,0.1
3753000,149208,17605.0,0.1
3756000,149315,17605.0,0.1
3758000,149386,17605.0,0.1
3759000,149421,17605.0,0.1
3760000,149468,17605.0,0.1
3761000,149513,17605.0,0.1
3762000,149562,17605.0,0.1
3766000,149723,17605.0,0.1
3767000,149762,17605.0,0.1
3768000,149811,17605.0,0.1
3770000,149895,17605.0,0.1
3772000,149976,17605.0,0.1
3773000,150009,17605.0,0.1
3775000,150090,17605.0,0.1
3776000,150133,17605.0,0.1
3778000,150214,17605.0,0.1
3779000,150257,17605.0,0.1
3780000,150298,17605.0,0.1
3782000,150381,17605.0,0.1
3785000,150519,17605.0,0.1
3787000,150600,17605.0,0.1
3788000,150631,17605.0,0.1
3790000,150694,17605.0,0.1
3795000,150902,17605.0,0.1
3796000,150937,17605.0,0.1
3797000,150978,17605.0,0.1
3798000,151022,17605.0,0.1
3799000,151051,17605.0,0.1
3801000,151121,17605.0,0.1
3802000,151149,17605.0,0.1
3803000,151178,17605.0,0.1
3804000,151209,17605.0,0.1
3806000,151281,17605.0,0.1
3809000,151387,17605.0,0.1
3811000,151479,17605.0,0.1
3812000,151521,17605.0,0.1
3814000,151619,17605.0,0.1
3819000,151830,17605.0,0.1
3821000,151917,17605.0,0.1
3822000,151947,17605.0,0.1
3823000,151976,17605.0,0.1
3824000,152008,17605.0,0.1
3826000,152095,17605.0,0.1
3828000,152172,17605.0,0.1
3832000,152339,17605.0,0.1
3833000,152373,17605.0,0.1
3834000,152400,17605.0,0.1
3836000,152476,17605.0,0.1
3837000,152508,17605.0,0.1
3839000,152578,17605.0,0.1
3840000,152612,17605.0,0.1
3842000,152698,17605.0,0.1
3843000,152747,17605.0,0.1
3845000,152838,17605.0,0.1
3848000,152972,17605.0,0.1
3849000,153017,17605.0,0.1
3850000,153057,17605.0,0.1
3851000,153085,17605.0,0.1
3852000,153133,17605.0,0.1
3855000,153218,17605.0,0.1
3856000,153247,17605.0,0.1
3858000,153322,17605.0,0.1
3860000,153416,17605.0,0.1
3862000,153487,17605.0,0.1
3865000,153597,17605.0,0.1
3871000,153828,17605.0,0.1
3872000,153872,17605.0,0.1
3873000,153916,17605.0,0.1
3874000,153965,17605.0,0.1
3877000,154085,17605.0,0.1
3878000,154131,17605.0,0.1
3880000,154216,17605.0,0.1
3882000,154302,17605.0,0.1
3885000,154419,17605.0,0.1
3886000,154464,17605.0,0.1
3888000,154549,17605.0,0.1
3889000,154584,17605.0,0.1
3890000,154623,17605.0,0.1
3891000,154667,17605.0,0.1
3895000,154809,17605.0,0.1
3896000,154843,17605.0,0.1
3897000,154884,17605.0,0.1
3900000,155016,17605.0,0.1
3902000,155091,17605.0,0.1
3903000,155138,17605.0,0.1
3905000,155214,17605.0,0.1
3907000,155292,17605.0,0.1
3910000,155415,17605.0,0.1
3911000,155461,17605.0,0.1
3912000,155511,17605.0,0.1
3913000,155547,17605.0,0.1
3919000,155763,17605.0,0.1
3921000,155837,17605.0,0.1
3923000,155906,17605.0,0.1
3924000,155945,17605.0,0.1
3925000,155988,17605.0,0.1
3927000,156065,17605.0,0.1
3929000,156138,17605.0,0.1
3931000,156196,17605.0,0.1
3932000,156231,17605.0,0.1
3933000,156274,17605.0,0.1
3934000,156317,17605.0,0.1
3935000,156347,17605.0,0.1
3941000,156587,17605.0,0.1
3942000,156632,17605.0,0.1
3944000,156717,17605.0,0.1
3946000,156790,17605.0,0.1
3947000,156820,17605.0,0.1
3948000,156865,17605.0,0.1
3950000,156938,17605.0,0.1
3951000,156973,17605.0,0.1
3954000,157107,17605.0,0.1
3956000,157194,17605.0,0.1
3958000,157285,17605.0,0.1
3959000,157329,17605.0,0.1
3962000,157463,17605.0,0.1
3963000,157505,17605.0,0.1
3965000,157584,17605.0,0.1
3966000,157625,17605.0,0.1
3968000,157687,17605.0,0.1
3969000,157728,17605.0,0.1
3970000,157769,17605.0,0.1
3972000,157833,17605.0,0.1
3973000,157868,17605.0,0.1
3974000,157914,17605.0,0.1
3975000,157959,17605.0,0.1
3977000,158028,17605.0,0.1
3979000,158089,17605.0,0.1
3981000,158165,17605.0,0.1
3983000,158221,17605.0,0.1
3984000,158251,17605.0,0.1
3985000,158283,17605.0,0.1
3987000,158351,17605.0,0.1
3988000,158385,17605.0,0.1
3989000,158437,17605.0,0.1
3990000,158476,17605.0,0.1
3992000,158544,17605.0,0.1
3993000,158590,17605.0,0.1
3995000,158669,17605.0,0.1
3997000,158759,17605.0,0.1
3998000,158808,17605.0,0.1
3999000,158846,17605.0,0.1
4000000,158891,17605.0,0.1
4002000,158963,17605.0,0.1
4004000,159052,17605.0,0.1
4006000,159149,17605.0,0.1
4008000,159226,17605.0,0.1
4011000,159344,17605.0,0.1
4013000,159410,17605.0,0.1
4014000,159439,17605.0,0.1
4015000,159473,17605.0,0.1
4018000,159560,17605.0,0.1
4020000,159623,17605.0,0.1
4023000,159711,17605.0,0.1
4025000,159764,17605.0,0.1
4030000,159922,17605.0,0.1
4031000,159964,17605.0,0.1
4032000,160010,17605.0,0.1
4033000,160050,17605.0,0.1
4035000,160135,17605.0,0.1
4036000,160174,17605.0,0.1
4037000,160218,17605.0,0.1
4038000,160259,17605.0,0.1
4040000,160333,17605.0,0.1
4041000,160361,17605.0,0.1
4043000,160432,17605.0,0.1
4044000,160462,17605.0,0.1
4045000,160499,17605.0,0.1
4046000,160534,17605.0,0.1
4047000,160577,17605.0,0.1
4051000,160770,17605.0,0.1
4052000,160796,17605.0,0.1
4054000,160856,17605.0,0.1
4055000,160890,17605.0,0.1
4056000,160915,17605.0,0.1
4058000,160979,17605.0,0.1
4059000,161014,17605.0,0.1
4060000,161056,17605.0,0.1
4061000,161097,17605.0,0.1
4062000,161143,17605.0,0.1
4066000,161312,17605.0,0.1
4068000,161391,17605.0,0.1
4070000,161483,17605.0,0.1
4071000,161524,17605.0,0.1
4073000,161607,17605.0,0.1
4077000,161791,17605.0,0.1
4078000,161832,17605.0,0.1
4080000,161898,17605.0,0.1
4081000,161935,17605.0,0.1
4082000,161969,17605.0,0.1
4083000,162007,17605.0,0.1
4084000,162048,17605.0,0.1
4085000,162081,17605.0,0.1
4087000,162147,17605.0,0.1
4088000,162193,17605.0,0.1
4089000,162246,17605.0,0.1
4091000,162334,17605.0,0.1
4093000,162402,17605.0,0.1
4094000,162450,17605.0,0.1
4095000,162496,17605.0,0.1
4096000,162544,17605.0,0.1
4101000,162700,17605.0,0.1
4103000,162765,17605.0,0.1
4104000,162811,17605.0,0.1
4105000,162867,17605.0,0.1
4107000,162953,17605.0,0.1
4108000,162993,17605.0,0.1
4109000,163037,17605.0,0.1
4110000,163084,17605.0,0.1
4111000,163122,17605.0,0.1
4112000,163158,17605.0,0.1
4116000,163294,17605.0,0.1
4117000,163334,17605.0,0.1
4119000,163396,17605.0,0.1
4120000,163436,17605.0,0.1
4121000,163481,17605.0,0.1
4123000,163573,17605.0,0.1
4125000,163660,17605.0,0.1
4126000,163703,17605.0,0.1
4130000,163867,17605.0,0.1
4132000,163957,17605.0,0.1
4134000,164041,17605.0,0.1
4135000,164081,17605.0,0.1
4136000,164120,17605.0,0.1
4137000,164146,17605.0,0.1
4138000,164175,17605.0,0.1
4142000,164333,17605.0,0.1
4143000,164364,17605.0,0.1
4147000,164512,17605.0,0.1
4149000,164593,17605.0,0.1
4150000,164627,17605.0,0.1
4151000,164660,17605.0,0.1
4152000,164696,17605.0,0.1
4153000,164727,17605.0,0.1
4155000,164803,17605.0,0.1
4156000,164845,17605.0,0.1
4158000,164922,17605.0,0.1
4161000,165003,17605.0,0.1
4163000,165068,17605.0,0.1
4166000,165193,17605.0,0.1
4167000,165235,17605.0,0.1
4170000,165370,17605.0,0.1
4172000,165441,17605.0,0.1
4173000,165484,17605.0,0.1
4174000,165528,17605.0,0.1
4176000,165591,17605.0,0.1
4178000,165666,17605.0,0.1
4181000,165779,17605.0,0.1
4186000,165991,17605.0,0.1
4187000,166034,17605.0,0.1
4191000,166199,17605.0,0.1
4193000,166264,17605.0,0.1
4196000,166376,17605.0,0.1
4197000,166419,17605.0,0.1
4198000,166468,17605.0,0.1
4199000,166520,17605.0,0.1
4201000,166599,17605.0,0.1
4203000,166677,17605.0,0.1
4204000,166719,17605.0,0.1
4206000,166810,17605.0,0.1
4210000,166929,17605.0,0.1
4212000,167019,17605.0,0.1
4213000,167060,17605.0,0.1
4217000,167210,17605.0,0.1
4218000,167247,17605.0,0.1
4219000,167274,17605.0,0.1
4220000,167313,17605.0,0.1
4223000,167423,17605.0,0.1
4227000,167539,17605.0,0.1
4228000,167569,17605.0,0.1
4229000,167613,17605.0,0.1
4230000,167665,17605.0,0.1
4231000,167711,17605.0,0.1
4233000,167770,17605.0,0.1
4236000,167875,17605.0,0.1
4238000,167938,17605.0,0.1
4239000,167974,17605.0,0.1
4240000,168005,17605.0,0.1
4243000,168101,17605.0,0.1
4245000,168177,17605.0,0.1
4246000,168218,17605.0,0.1
4247000,168248,17605.0,0.1
4249000,168333,17605.0,0.1
4250000,168376,17605.0,0.1
4253000,168501,17605.0,0.1
4255000,168578,17605.0,0.1
4257000,168658,17605.0,0.1
4258000,168687,17605.0,0.1
4259000,168716,17605.0,0.1
4261000,168796,17605.0,0.1
4262000,168834,17605.0,0.1
4263000,168874,17605.0,0.1
4264000,168920,17605.0,0.1
4265000,168969,17605.0,0.1
4268000,169085,17605.0,0.1
4269000,169129,17605.0,0.1
4271000,169191,17605.0,0.1
4272000,169235,17605.0,0.1
4273000,169275,17605.0,0.1
4274000,169318,17605.0,0.1
4275000,169353,17605.0,0.1
4276000,169387,17605.0,0.1
4277000,169428,17605.0,0.1
4278000,169471,17605.0,0.1
4279000,169511,17605.0,0.1
4280000,169546,17605.0,0.1
4281000,169573,17605.0,0.1
4285000,169698,17605.0,0.1
4288000,169811,17605.0,0.1
4290000,169887,17605.0,0.1
4292000,169941,17605.0,0.1
4293000,169973,17605.0,0.1
4294000,170003,17605.0,0.1
4301000,170236,17605.0,0.1
4302000,170275,17605.0,0.1
4303000,170310,17605.0,0.1
4305000,170388,17605.0,0.1
4306000,170435,17605.0,0.1
4308000,170524,17605.0,0.1
4310000,170601,17605.0,0.1
4312000,170676,17605.0,0.1
4313000,170717,17605.0,0.1
4318000,170957,17605.0,0.1
4320000,171041,17605.0,0.1
4321000,171083,17605.0,0.1
4326000,171297,17605.0,0.1
4329000,171412,17605.0,0.1
4330000,171458,17605.0,0.1
4333000,171581,17605.0,0.1
4335000,171672,17605.0,0.1
4337000,171746,17605.0,0.1
4339000,171826,17605.0,0.1
4340000,171873,17605.0,0.1
4341000,171917,17605.0,0.1
4344000,172039,17605.0,0.1
4347000,172154,17605.0,0.1
4348000,172197,17605.0,0.1
4349000,172234,17605.0,0.1
4350000,172281,17605.0,0.1
4355000,172507,17605.0,0.1
4360000,172694,17605.0,0.1
4362000,172772,17605.0,0.1
4363000,172802,17605.0,0.1
4364000,172842,17605.0,0.1
4366000,172923,17605.0,0.1
4367000,172971,17605.0,0.1
4368000,173017,17605.0,0.1
4370000,173108,17605.0,0.1
4372000,173187,17605.0,0.1
4378000,173428,17605.0,0.1
4379000,173468,17605.0,0.1
4381000,173562,17605.0,0.1
4384000,173699,17605.0,0.1
4385000,173744,17605.0,0.1
4386000,173787,17605.0,0.1
4387000,173834,17605.0,0.1
4391000,174000,17605.0,0.1
4392000,174045,17605.0,0.1
4393000,174084,17605.0,0.1
4394000,174127,17605.0,0.1
4396000,174214,17605.0,0.1
4398000,174296,17605.0,0.1
4403000,174490,17605.0,0.1
4404000,174523,17605.0,0.1
4406000,174588,17605.0,0.1
4409000,174685,17605.0,0.1
4411000,174747,17605.0,0.1
4415000,174897,17605.0,0.1
4416000,174938,17605.0,0.1
4417000,174970,17605.0,0.1
4418000,174998,17605.0,0.1
4419000,175026,17605.0,0.1
4420000,175068,17605.0,0.1
4422000,175140,17605.0,0.1
4423000,175181,17605.0,0.1
4425000,175245,17605.0,0.1
4426000,175281,17605.0,0.1
4428000,175362,17605.0,0.1
4432000,175530,17605.0,0.1
4433000,175568,17605.0,0.1
4435000,175638,17605.0,0.1
4439000,175824,17605.0,0.1
4440000,175864,17605.0,0.1
4441000,175914,17605.0,0.1
4442000,175961,17605.0,0.1
4443000,176009,17605.0,0.1
4444000,176049,17605.0,0.1
4446000,176125,17605.0,0.1
4447000,176155,17605.0,0.1
4448000,176198,17605.0,0.1
4450000,176276,17605.0,0.1
4451000,176320,17605.0,0.1
4453000,176407,17605.0,0.1
4454000,176441,17605.0,0.1
4455000,176483,17605.0,0.1
4456000,176516,17605.0,0.1
4457000,176553,17605.0,0.1
4459000,176634,17605.0,0.1
4460000,176679,17605.0,0.1
4461000,176725,17605.0,0.1
4462000,176769,17605.0,0.1
4463000,176804,17605.0,0.1
4464000,176841,17605.0,0.1
4467000,176968,17605.0,0.1
4468000,177014,17605.0,0.1
4469000,177062,17605.0,0.1
4470000,177098,17605.0,0.1
4471000,177147,17605.0,0.1
4472000,177186,17605.0,0.1
4473000,177224,17605.0,0.1
4475000,177303,17605.0,0.1
4476000,177348,17605.0,0.1
4477000,177386,17605.0,0.1
4480000,177482,17605.0,0.1
4483000,177609,17605.0,0.1
4484000,177647,17605.0,0.1
4485000,177688,17605.0,0.1
4486000,177727,17605.0,0.1
4487000,177770,17605.0,0.1
4488000,177809,17605.0,0.1
4489000,177847,17605.0,0.1
4490000,177881,17605.0,0.1
4491000,177913,17605.0,0.1
4493000,177993,17605.0,0.1
4494000,178028,17605.0,0.1
4495000,178069,17605.0,0.1
4497000,178137,17605.0,0.1
4499000,178230,17605.0,0.1
4501000,178306,17605.0,0.1
4502000,178349,17605.0,0.1
4503000,178380,17605.0,0.1
4505000,178452,17605.0,0.1
