Iteration,Time(ms),Cost,Temperature
22127000,282551,4494.0,0.1
22128000,282565,4494.0,0.1
22129000,282578,4494.0,0.1
22130000,282594,4494.0,0.1
22133000,282630,4494.0,0.1
22134000,282640,4494.0,0.1
22136000,282660,4494.0,0.1
22137000,282669,4494.0,0.1
22138000,282679,4494.0,0.1
22139000,282688,4494.0,0.1
22142000,282727,4494.0,0.1
22144000,282755,4494.0,0.1
22145000,282767,4494.0,0.1
22147000,282794,4494.0,0.1
22148000,282806,4494.0,0.1
22149000,282816,4494.0,0.1
22150000,282830,4494.0,0.1
22152000,282859,4494.0,0.1
22153000,282869,4494.0,0.1
22154000,282883,4494.0,0.1
22155000,282898,4494.0,0.1
22156000,282914,4494.0,0.1
22159000,282951,4494.0,0.1
22161000,282979,4494.0,0.1
22164000,283023,4494.0,0.1
22165000,283038,4494.0,0.1
22166000,283053,4494.0,0.1
22168000,283082,4494.0,0.1
22170000,283112,4494.0,0.1
22172000,283140,4494.0,0.1
22173000,283155,4494.0,0.1
22174000,283167,4494.0,0.1
22177000,283213,4494.0,0.1
22179000,283243,4494.0,0.1
22180000,283255,4494.0,0.1
22181000,283268,4494.0,0.1
22182000,283283,4494.0,0.1
22183000,283310,4494.0,0.1
22184000,283328,4494.0,0.1
22185000,283343,4494.0,0.1
22187000,283372,4494.0,0.1
22189000,283402,4494.0,0.1
22192000,283444,4494.0,0.1
22193000,283455,4494.0,0.1
22195000,283481,4494.0,0.1
22196000,283493,4494.0,0.1
22199000,283529,4494.0,0.1
22200000,283542,4494.0,0.1
22202000,283574,4494.0,0.1
22203000,283588,4494.0,0.1
22204000,283600,4494.0,0.1
22205000,283613,4494.0,0.1
22208000,283650,4494.0,0.1
22209000,283660,4494.0,0.1
22210000,283673,4494.0,0.1
22211000,283683,4494.0,0.1
22213000,283710,4494.0,0.1
22216000,283749,4494.0,0.1
22218000,283776,4494.0,0.1
22219000,283790,4494.0,0.1
22220000,283806,4494.0,0.1
22222000,283834,4494.0,0.1
22224000,283862,4494.0,0.1
22225000,283872,4494.0,0.1
22227000,283895,4494.0,0.1
22229000,283922,4494.0,0.1
22230000,283937,4494.0,0.1
22232000,283966,4494.0,0.1
22233000,283979,4494.0,0.1
22234000,283990,4494.0,0.1
22235000,284004,4494.0,0.1
22236000,284017,4494.0,0.1
22237000,284031,4494.0,0.1
22238000,284042,4494.0,0.1
22239000,284054,4494.0,0.1
22240000,284067,4494.0,0.1
22242000,284093,4494.0,0.1
22243000,284103,4494.0,0.1
22244000,284115,4494.0,0.1
22245000,284128,4494.0,0.1
22246000,284140,4494.0,0.1
22247000,284151,4494.0,0.1
22251000,284206,4494.0,0.1
22252000,284217,4494.0,0.1
22253000,284230,4494.0,0.1
22254000,284244,4494.0,0.1
22255000,284258,4494.0,0.1
22257000,284284,4494.0,0.1
22258000,284298,4494.0,0.1
22259000,284311,4494.0,0.1
22261000,284341,4494.0,0.1
22264000,284377,4494.0,0.1
22265000,284388,4494.0,0.1
22266000,284401,4494.0,0.1
22267000,284417,4494.0,0.1
22269000,284442,4494.0,0.1
22270000,284452,4494.0,0.1
22271000,284467,4494.0,0.1
22272000,284483,4494.0,0.1
22273000,284497,4494.0,0.1
22274000,284506,4494.0,0.1
22275000,284517,4494.0,0.1
22277000,284542,4494.0,0.1
22280000,284583,4494.0,0.1
22281000,284595,4494.0,0.1
22283000,284622,4494.0,0.1
22284000,284632,4494.0,0.1
22285000,284642,4494.0,0.1
22286000,284652,4494.0,0.1
22287000,284665,4494.0,0.1
22289000,284693,4494.0,0.1
22291000,284721,4494.0,0.1
22293000,284745,4494.0,0.1
22294000,284758,4494.0,0.1
22298000,284811,4494.0,0.1
22299000,284825,4494.0,0.1
22301000,284855,4494.0,0.1
22302000,284869,4494.0,0.1
22303000,284882,4494.0,0.1
22304000,284895,4494.0,0.1
22305000,284908,4494.0,0.1
22306000,284921,4494.0,0.1
22307000,284934,4494.0,0.1
22308000,284949,4494.0,0.1
22309000,284964,4494.0,0.1
22310000,284978,4494.0,0.1
22311000,284992,4494.0,0.1
22312000,285007,4494.0,0.1
22314000,285035,4494.0,0.1
22315000,285051,4494.0,0.1
22317000,285079,4494.0,0.1
22318000,285093,4494.0,0.1
22321000,285136,4494.0,0.1
22322000,285151,4494.0,0.1
22325000,285190,4494.0,0.1
22326000,285203,4494.0,0.1
22328000,285231,4494.0,0.1
22329000,285244,4494.0,0.1
22330000,285257,4494.0,0.1
22332000,285282,4494.0,0.1
22334000,285307,4494.0,0.1
22336000,285337,4494.0,0.1
22337000,285353,4494.0,0.1
22339000,285375,4494.0,0.1
22340000,285386,4494.0,0.1
22341000,285401,4494.0,0.1
22342000,285415,4494.0,0.1
22343000,285425,4494.0,0.1
22345000,285449,4494.0,0.1
22346000,285465,4494.0,0.1
22347000,285478,4494.0,0.1
22348000,285490,4494.0,0.1
22349000,285502,4494.0,0.1
22351000,285529,4494.0,0.1
22352000,285539,4494.0,0.1
22354000,285561,4494.0,0.1
22357000,285601,4494.0,0.1
22358000,285614,4494.0,0.1
22359000,285625,4494.0,0.1
22360000,285639,4494.0,0.1
22361000,285653,4494.0,0.1
22362000,285667,4494.0,0.1
22364000,285695,4494.0,0.1
22365000,285706,4494.0,0.1
22367000,285736,4494.0,0.1
22368000,285750,4494.0,0.1
22369000,285760,4494.0,0.1
22372000,285797,4494.0,0.1
22373000,285813,4494.0,0.1
22375000,285840,4494.0,0.1
22377000,285865,4494.0,0.1
22379000,285893,4494.0,0.1
22381000,285924,4494.0,0.1
22384000,285971,4494.0,0.1
22385000,285986,4494.0,0.1
22386000,285999,4494.0,0.1
22388000,286026,4494.0,0.1
22390000,286055,4494.0,0.1
22391000,286069,4494.0,0.1
22393000,286097,4494.0,0.1
22394000,286112,4494.0,0.1
22396000,286142,4494.0,0.1
22397000,286156,4494.0,0.1
22398000,286172,4494.0,0.1
22400000,286200,4494.0,0.1
22401000,286214,4494.0,0.1
22403000,286244,4494.0,0.1
22404000,286257,4494.0,0.1
22405000,286270,4494.0,0.1
22407000,286300,4494.0,0.1
22408000,286313,4494.0,0.1
22409000,286328,4494.0,0.1
22410000,286341,4494.0,0.1
22411000,286354,4494.0,0.1
22412000,286368,4494.0,0.1
22413000,286382,4494.0,0.1
22414000,286394,4494.0,0.1
22415000,286406,4494.0,0.1
22416000,286419,4494.0,0.1
22418000,286445,4494.0,0.1
22421000,286482,4494.0,0.1
22422000,286496,4494.0,0.1
22423000,286507,4494.0,0.1
22424000,286522,4494.0,0.1
22426000,286548,4494.0,0.1
22429000,286588,4494.0,0.1
22430000,286603,4494.0,0.1
22431000,286618,4494.0,0.1
22433000,286646,4494.0,0.1
22435000,286673,4494.0,0.1
22436000,286684,4494.0,0.1
22438000,286708,4494.0,0.1
22440000,286731,4494.0,0.1
22441000,286744,4494.0,0.1
22442000,286757,4494.0,0.1
22443000,286770,4494.0,0.1
22444000,286784,4494.0,0.1
22445000,286798,4494.0,0.1
22446000,286811,4494.0,0.1
22448000,286842,4494.0,0.1
22449000,286852,4494.0,0.1
22450000,286863,4494.0,0.1
22451000,286874,4494.0,0.1
22452000,286884,4494.0,0.1
22453000,286897,4494.0,0.1
22454000,286908,4494.0,0.1
22457000,286951,4494.0,0.1
22458000,286965,4494.0,0.1
22459000,286979,4494.0,0.1
22461000,287008,4494.0,0.1
22464000,287049,4494.0,0.1
22466000,287079,4494.0,0.1
22467000,287091,4494.0,0.1
22468000,287103,4494.0,0.1
22469000,287115,4494.0,0.1
22472000,287157,4494.0,0.1
22473000,287171,4494.0,0.1
22475000,287198,4494.0,0.1
22477000,287227,4494.0,0.1
22479000,287255,4494.0,0.1
22482000,287294,4494.0,0.1
22483000,287306,4494.0,0.1
22484000,287319,4494.0,0.1
22486000,287342,4494.0,0.1
22487000,287353,4494.0,0.1
22488000,287366,4494.0,0.1
22490000,287385,4494.0,0.1
22491000,287394,4494.0,0.1
22492000,287406,4494.0,0.1
22493000,287422,4494.0,0.1
22494000,287436,4494.0,0.1
22495000,287452,4494.0,0.1
22496000,287464,4494.0,0.1
22497000,287477,4494.0,0.1
22498000,287487,4494.0,0.1
22501000,287532,4494.0,0.1
22502000,287548,4494.0,0.1
22504000,287573,4494.0,0.1
22505000,287584,4494.0,0.1
22506000,287597,4494.0,0.1
22507000,287612,4494.0,0.1
22508000,287626,4494.0,0.1
22509000,287641,4494.0,0.1
22511000,287670,4494.0,0.1
22516000,287736,4494.0,0.1
22517000,287747,4494.0,0.1
22519000,287772,4494.0,0.1
22520000,287785,4494.0,0.1
22522000,287814,4494.0,0.1
22523000,287829,4494.0,0.1
22524000,287845,4494.0,0.1
22525000,287860,4494.0,0.1
22526000,287870,4494.0,0.1
22531000,287935,4494.0,0.1
22532000,287947,4494.0,0.1
22533000,287956,4494.0,0.1
22534000,287968,4494.0,0.1
22535000,287978,4494.0,0.1
22538000,288020,4494.0,0.1
22539000,288033,4494.0,0.1
22540000,288048,4494.0,0.1
22541000,288063,4494.0,0.1
22543000,288088,4494.0,0.1
22544000,288097,4494.0,0.1
22546000,288119,4494.0,0.1
22549000,288155,4494.0,0.1
22550000,288169,4494.0,0.1
22551000,288180,4494.0,0.1
22552000,288194,4494.0,0.1
22553000,288208,4494.0,0.1
22554000,288223,4494.0,0.1
22556000,288249,4494.0,0.1
22557000,288264,4494.0,0.1
22559000,288294,4494.0,0.1
22563000,288346,4494.0,0.1
22564000,288356,4494.0,0.1
22565000,288369,4494.0,0.1
22566000,288382,4494.0,0.1
22567000,288397,4494.0,0.1
22568000,288411,4494.0,0.1
22569000,288426,4494.0,0.1
22570000,288441,4494.0,0.1
22572000,288465,4494.0,0.1
22573000,288480,4494.0,0.1
22575000,288509,4494.0,0.1
22576000,288523,4494.0,0.1
22578000,288549,4494.0,0.1
22579000,288561,4494.0,0.1
22580000,288572,4494.0,0.1
22581000,288581,4494.0,0.1
22585000,288624,4494.0,0.1
22586000,288634,4494.0,0.1
22588000,288662,4494.0,0.1
22589000,288677,4494.0,0.1
22590000,288692,4494.0,0.1
22592000,288722,4494.0,0.1
22594000,288744,4494.0,0.1
22595000,288755,4494.0,0.1
22596000,288771,4494.0,0.1
22597000,288782,4494.0,0.1
22599000,288811,4494.0,0.1
22600000,288826,4494.0,0.1
22601000,288842,4494.0,0.1
22602000,288855,4494.0,0.1
22604000,288880,4494.0,0.1
22605000,288889,4494.0,0.1
22606000,288898,4494.0,0.1
22607000,288906,4494.0,0.1
22608000,288916,4494.0,0.1
22609000,288926,4494.0,0.1
22610000,288936,4494.0,0.1
22611000,288947,4494.0,0.1
22616000,289002,4494.0,0.1
22617000,289012,4494.0,0.1
22618000,289023,4494.0,0.1
22619000,289036,4494.0,0.1
22620000,289045,4494.0,0.1
22625000,289104,4494.0,0.1
22626000,289119,4494.0,0.1
22627000,289131,4494.0,0.1
22628000,289143,4494.0,0.1
22629000,289155,4494.0,0.1
22632000,289193,4494.0,0.1
22633000,289208,4494.0,0.1
22635000,289233,4494.0,0.1
22636000,289243,4494.0,0.1
22638000,289264,4494.0,0.1
22639000,289276,4494.0,0.1
22640000,289287,4494.0,0.1
22641000,289298,4494.0,0.1
22642000,289308,4494.0,0.1
22643000,289323,4494.0,0.1
22644000,289338,4494.0,0.1
22646000,289366,4494.0,0.1
22647000,289380,4494.0,0.1
22649000,289408,4494.0,0.1
22650000,289421,4494.0,0.1
22651000,289434,4494.0,0.1
22653000,289462,4494.0,0.1
22654000,289476,4494.0,0.1
22657000,289511,4494.0,0.1
22658000,289521,4494.0,0.1
22659000,289531,4494.0,0.1
22660000,289545,4494.0,0.1
22661000,289559,4494.0,0.1
22662000,289574,4494.0,0.1
22663000,289590,4494.0,0.1
22665000,289619,4494.0,0.1
22668000,289654,4494.0,0.1
22669000,289668,4494.0,0.1
22670000,289678,4494.0,0.1
22672000,289701,4494.0,0.1
22675000,289735,4494.0,0.1
22677000,289760,4494.0,0.1
22678000,289774,4494.0,0.1
22682000,289831,4494.0,0.1
22683000,289844,4494.0,0.1
22684000,289859,4494.0,0.1
22685000,289869,4494.0,0.1
22686000,289879,4494.0,0.1
22687000,289890,4494.0,0.1
22689000,289920,4494.0,0.1
22690000,289934,4494.0,0.1
22692000,289957,4494.0,0.1
22695000,289988,4494.0,0.1
22696000,289998,4494.0,0.1
22697000,290009,4494.0,0.1
22699000,290032,4494.0,0.1
22700000,290046,4494.0,0.1
22701000,290060,4494.0,0.1
22703000,290089,4494.0,0.1
22704000,290104,4494.0,0.1
22705000,290116,4494.0,0.1
22706000,290131,4494.0,0.1
22712000,290210,4494.0,0.1
22714000,290233,4494.0,0.1
22715000,290243,4494.0,0.1
22719000,290291,4494.0,0.1
22720000,290306,4494.0,0.1
22722000,290337,4494.0,0.1
22723000,290349,4494.0,0.1
22724000,290361,4494.0,0.1
22725000,290375,4494.0,0.1
22726000,290390,4494.0,0.1
22727000,290405,4494.0,0.1
22729000,290436,4494.0,0.1
22731000,290463,4494.0,0.1
22732000,290477,4494.0,0.1
22735000,290518,4494.0,0.1
22736000,290531,4494.0,0.1
22737000,290546,4494.0,0.1
22738000,290559,4494.0,0.1
22739000,290573,4494.0,0.1
22740000,290587,4494.0,0.1
22741000,290602,4494.0,0.1
22744000,290655,4494.0,0.1
22746000,290680,4494.0,0.1
22747000,290691,4494.0,0.1
22750000,290739,4494.0,0.1
22752000,290767,4494.0,0.1
22753000,290779,4494.0,0.1
22754000,290791,4494.0,0.1
22755000,290802,4494.0,0.1
22757000,290827,4494.0,0.1
22759000,290852,4494.0,0.1
22761000,290872,4494.0,0.1
22763000,290894,4494.0,0.1
22764000,290909,4494.0,0.1
22769000,290964,4494.0,0.1
22770000,290978,4494.0,0.1
22772000,291007,4494.0,0.1
22774000,291036,4494.0,0.1
22776000,291064,4494.0,0.1
22777000,291079,4494.0,0.1
22779000,291108,4494.0,0.1
22780000,291124,4494.0,0.1
22781000,291140,4494.0,0.1
22782000,291154,4494.0,0.1
22783000,291168,4494.0,0.1
22784000,291182,4494.0,0.1
22788000,291239,4494.0,0.1
22789000,291255,4494.0,0.1
22790000,291266,4494.0,0.1
22791000,291278,4494.0,0.1
22792000,291290,4494.0,0.1
22793000,291304,4494.0,0.1
22794000,291317,4494.0,0.1
22796000,291344,4494.0,0.1
22798000,291371,4494.0,0.1
22799000,291385,4494.0,0.1
22800000,291398,4494.0,0.1
22803000,291430,4494.0,0.1
22804000,291445,4494.0,0.1
22805000,291458,4494.0,0.1
22807000,291482,4494.0,0.1
22809000,291510,4494.0,0.1
22811000,291535,4494.0,0.1
22813000,291562,4494.0,0.1
22814000,291578,4494.0,0.1
22816000,291606,4494.0,0.1
22817000,291620,4494.0,0.1
22819000,291649,4494.0,0.1
22821000,291676,4494.0,0.1
22822000,291692,4494.0,0.1
22823000,291706,4494.0,0.1
22829000,291782,4494.0,0.1
22830000,291794,4494.0,0.1
22832000,291821,4494.0,0.1
22833000,291837,4494.0,0.1
22835000,291865,4494.0,0.1
22836000,291876,4494.0,0.1
22837000,291889,4494.0,0.1
22838000,291903,4494.0,0.1
22839000,291917,4494.0,0.1
22840000,291933,4494.0,0.1
22842000,291955,4494.0,0.1
22843000,291969,4494.0,0.1
22844000,291982,4494.0,0.1
22845000,291994,4494.0,0.1
22848000,292028,4494.0,0.1
22850000,292049,4494.0,0.1
22851000,292061,4494.0,0.1
22852000,292074,4494.0,0.1
22853000,292087,4494.0,0.1
22854000,292100,4494.0,0.1
22855000,292111,4494.0,0.1
22856000,292127,4494.0,0.1
22858000,292156,4494.0,0.1
22859000,292170,4494.0,0.1
22860000,292181,4494.0,0.1
22862000,292204,4494.0,0.1
22863000,292214,4494.0,0.1
22864000,292224,4494.0,0.1
22865000,292236,4494.0,0.1
22866000,292248,4494.0,0.1
22867000,292264,4494.0,0.1
22868000,292278,4494.0,0.1
22870000,292307,4494.0,0.1
22871000,292322,4494.0,0.1
22872000,292336,4494.0,0.1
22874000,292362,4494.0,0.1
22875000,292376,4494.0,0.1
22878000,292416,4494.0,0.1
22879000,292429,4494.0,0.1
22880000,292440,4494.0,0.1
22881000,292453,4494.0,0.1
22882000,292467,4494.0,0.1
22883000,292480,4494.0,0.1
22884000,292494,4494.0,0.1
22885000,292509,4494.0,0.1
22886000,292524,4494.0,0.1
22887000,292539,4494.0,0.1
22888000,292554,4494.0,0.1
22889000,292570,4494.0,0.1
22891000,292595,4494.0,0.1
22892000,292609,4494.0,0.1
22893000,292622,4494.0,0.1
22894000,292637,4494.0,0.1
22895000,292650,4494.0,0.1
22896000,292664,4494.0,0.1
22901000,292724,4494.0,0.1
22903000,292752,4494.0,0.1
22904000,292761,4494.0,0.1
22906000,292784,4494.0,0.1
22907000,292795,4494.0,0.1
22908000,292811,4494.0,0.1
22909000,292826,4494.0,0.1
22910000,292840,4494.0,0.1
22911000,292852,4494.0,0.1
22912000,292863,4494.0,0.1
22913000,292878,4494.0,0.1
22914000,292893,4494.0,0.1
22915000,292908,4494.0,0.1
22919000,292968,4494.0,0.1
22920000,292983,4494.0,0.1
22921000,292996,4494.0,0.1
22922000,293009,4494.0,0.1
22923000,293024,4494.0,0.1
22924000,293035,4494.0,0.1
22925000,293046,4494.0,0.1
22926000,293060,4494.0,0.1
22929000,293098,4494.0,0.1
22930000,293108,4494.0,0.1
22931000,293118,4494.0,0.1
22933000,293140,4494.0,0.1
22935000,293169,4494.0,0.1
22936000,293183,4494.0,0.1
22937000,293199,4494.0,0.1
22938000,293215,4494.0,0.1
22939000,293230,4494.0,0.1
22940000,293245,4494.0,0.1
22941000,293259,4494.0,0.1
22943000,293284,4494.0,0.1
22945000,293311,4494.0,0.1
22949000,293365,4494.0,0.1
22951000,293390,4494.0,0.1
22953000,293413,4494.0,0.1
22955000,293435,4494.0,0.1
22958000,293471,4494.0,0.1
22960000,293497,4494.0,0.1
22962000,293527,4494.0,0.1
22964000,293557,4494.0,0.1
22965000,293572,4494.0,0.1
22968000,293616,4494.0,0.1
22969000,293632,4494.0,0.1
22971000,293662,4494.0,0.1
22972000,293674,4494.0,0.1
22973000,293688,4494.0,0.1
22974000,293697,4494.0,0.1
22975000,293708,4494.0,0.1
22977000,293729,4494.0,0.1
22978000,293745,4494.0,0.1
22979000,293757,4494.0,0.1
22980000,293769,4494.0,0.1
22981000,293784,4494.0,0.1
22982000,293799,4494.0,0.1
22983000,293813,4494.0,0.1
22984000,293828,4494.0,0.1
22985000,293839,4494.0,0.1
22988000,293877,4494.0,0.1
22989000,293891,4494.0,0.1
22990000,293906,4494.0,0.1
22991000,293918,4494.0,0.1
22992000,293928,4494.0,0.1
22993000,293937,4494.0,0.1
22994000,293947,4494.0,0.1
22995000,293956,4494.0,0.1
22996000,293966,4494.0,0.1
22997000,293978,4494.0,0.1
22998000,293990,4494.0,0.1
22999000,294000,4494.0,0.1
23001000,294025,4494.0,0.1
23003000,294055,4494.0,0.1
23004000,294069,4494.0,0.1
23006000,294099,4494.0,0.1
23007000,294110,4494.0,0.1
23008000,294125,4494.0,0.1
23009000,294140,4494.0,0.1
23012000,294184,4494.0,0.1
23013000,294195,4494.0,0.1
23014000,294206,4494.0,0.1
23017000,294241,4494.0,0.1
23019000,294263,4494.0,0.1
23020000,294276,4494.0,0.1
23022000,294302,4494.0,0.1
23023000,294315,4494.0,0.1
23025000,294340,4494.0,0.1
23029000,294392,4494.0,0.1
23030000,294406,4494.0,0.1
23031000,294422,4494.0,0.1
23033000,294449,4494.0,0.1
23034000,294463,4494.0,0.1
23035000,294474,4494.0,0.1
23036000,294488,4494.0,0.1
23037000,294502,4494.0,0.1
23038000,294517,4494.0,0.1
23039000,294531,4494.0,0.1
23040000,294544,4494.0,0.1
23042000,294570,4494.0,0.1
23043000,294582,4494.0,0.1
23044000,294596,4494.0,0.1
23048000,294645,4494.0,0.1
23049000,294659,4494.0,0.1
23051000,294688,4494.0,0.1
23052000,294698,4494.0,0.1
23053000,294712,4494.0,0.1
23054000,294724,4494.0,0.1
23055000,294739,4494.0,0.1
23056000,294755,4494.0,0.1
23057000,294768,4494.0,0.1
23058000,294780,4494.0,0.1
23060000,294808,4494.0,0.1
23061000,294822,4494.0,0.1
23062000,294836,4494.0,0.1
23063000,294851,4494.0,0.1
23064000,294863,4494.0,0.1
23066000,294885,4494.0,0.1
23067000,294895,4494.0,0.1
23068000,294906,4494.0,0.1
23069000,294921,4494.0,0.1
23071000,294948,4494.0,0.1
23073000,294975,4494.0,0.1
23074000,294988,4494.0,0.1
23076000,295010,4494.0,0.1
23077000,295023,4494.0,0.1
23078000,295033,4494.0,0.1
23079000,295047,4494.0,0.1
23080000,295061,4494.0,0.1
23081000,295076,4494.0,0.1
23082000,295091,4494.0,0.1
23083000,295103,4494.0,0.1
23085000,295125,4494.0,0.1
23087000,295151,4494.0,0.1
23088000,295166,4494.0,0.1
23090000,295191,4494.0,0.1
23093000,295225,4494.0,0.1
23095000,295247,4494.0,0.1
23096000,295261,4494.0,0.1
23097000,295271,4494.0,0.1
23098000,295282,4494.0,0.1
23099000,295296,4494.0,0.1
23100000,295311,4494.0,0.1
23101000,295327,4494.0,0.1
23102000,295339,4494.0,0.1
23103000,295353,4494.0,0.1
23105000,295377,4494.0,0.1
23107000,295402,4494.0,0.1
23108000,295416,4494.0,0.1
23109000,295426,4494.0,0.1
23113000,295471,4494.0,0.1
23114000,295481,4494.0,0.1
23115000,295493,4494.0,0.1
23116000,295507,4494.0,0.1
23117000,295519,4494.0,0.1
23119000,295546,4494.0,0.1
23120000,295559,4494.0,0.1
23122000,295584,4494.0,0.1
23123000,295599,4494.0,0.1
23125000,295620,4494.0,0.1
23126000,295630,4494.0,0.1
23128000,295655,4494.0,0.1
23130000,295678,4494.0,0.1
23133000,295707,4494.0,0.1
23134000,295717,4494.0,0.1
23135000,295726,4494.0,0.1
23136000,295741,4494.0,0.1
23137000,295755,4494.0,0.1
23139000,295785,4494.0,0.1
23142000,295815,4494.0,0.1
23143000,295825,4494.0,0.1
23145000,295847,4494.0,0.1
23146000,295860,4494.0,0.1
23147000,295872,4494.0,0.1
23148000,295884,4494.0,0.1
23149000,295896,4494.0,0.1
23150000,295908,4494.0,0.1
23151000,295920,4494.0,0.1
23152000,295933,4494.0,0.1
23153000,295949,4494.0,0.1
23154000,295962,4494.0,0.1
23155000,295974,4494.0,0.1
23156000,295985,4494.0,0.1
23157000,295998,4494.0,0.1
23158000,296010,4494.0,0.1
23159000,296024,4494.0,0.1
23160000,296039,4494.0,0.1
23161000,296053,4494.0,0.1
23162000,296065,4494.0,0.1
23163000,296076,4494.0,0.1
23164000,296087,4494.0,0.1
23167000,296128,4494.0,0.1
23168000,296142,4494.0,0.1
23170000,296169,4494.0,0.1
23171000,296184,4494.0,0.1
23172000,296195,4494.0,0.1
23176000,296248,4494.0,0.1
23177000,296261,4494.0,0.1
23179000,296288,4494.0,0.1
23181000,296314,4494.0,0.1
23184000,296354,4494.0,0.1
23185000,296369,4494.0,0.1
23187000,296398,4494.0,0.1
23188000,296411,4494.0,0.1
23189000,296424,4494.0,0.1
23190000,296434,4494.0,0.1
23191000,296444,4494.0,0.1
23192000,296457,4494.0,0.1
23194000,296483,4494.0,0.1
23195000,296494,4494.0,0.1
23196000,296508,4494.0,0.1
23197000,296523,4494.0,0.1
23198000,296535,4494.0,0.1
23199000,296551,4494.0,0.1
23200000,296566,4494.0,0.1
23201000,296580,4494.0,0.1
23203000,296607,4494.0,0.1
23204000,296621,4494.0,0.1
23205000,296635,4494.0,0.1
23206000,296647,4494.0,0.1
23208000,296676,4494.0,0.1
23209000,296691,4494.0,0.1
23210000,296708,4494.0,0.1
23211000,296723,4494.0,0.1
23212000,296738,4494.0,0.1
23215000,296781,4494.0,0.1
23219000,296834,4494.0,0.1
23222000,296876,4494.0,0.1
23223000,296888,4494.0,0.1
23224000,296903,4494.0,0.1
23225000,296915,4494.0,0.1
23228000,296951,4494.0,0.1
23229000,296963,4494.0,0.1
23231000,296986,4494.0,0.1
23232000,296997,4494.0,0.1
23233000,297011,4494.0,0.1
23234000,297023,4494.0,0.1
23235000,297036,4494.0,0.1
23236000,297047,4494.0,0.1
23237000,297056,4494.0,0.1
23238000,297070,4494.0,0.1
23239000,297085,4494.0,0.1
23242000,297119,4494.0,0.1
23243000,297129,4494.0,0.1
23244000,297138,4494.0,0.1
23245000,297146,4494.0,0.1
23247000,297174,4494.0,0.1
23248000,297185,4494.0,0.1
23250000,297204,4494.0,0.1
23251000,297218,4494.0,0.1
23252000,297233,4494.0,0.1
23253000,297248,4494.0,0.1
23255000,297278,4494.0,0.1
23257000,297307,4494.0,0.1
23258000,297322,4494.0,0.1
23260000,297350,4494.0,0.1
23261000,297361,4494.0,0.1
23262000,297377,4494.0,0.1
23266000,297427,4494.0,0.1
23268000,297454,4494.0,0.1
23269000,297469,4494.0,0.1
23270000,297483,4494.0,0.1
23277000,297583,4494.0,0.1
23278000,297592,4494.0,0.1
23279000,297602,4494.0,0.1
23280000,297614,4494.0,0.1
23281000,297629,4494.0,0.1
23282000,297643,4494.0,0.1
23284000,297672,4494.0,0.1
23286000,297702,4494.0,0.1
23288000,297727,4494.0,0.1
23289000,297740,4494.0,0.1
23290000,297750,4494.0,0.1
23292000,297780,4494.0,0.1
23293000,297793,4494.0,0.1
23295000,297819,4494.0,0.1
23296000,297829,4494.0,0.1
23298000,297852,4494.0,0.1
23299000,297861,4494.0,0.1
23300000,297871,4494.0,0.1
23301000,297886,4494.0,0.1
23303000,297911,4494.0,0.1
23305000,297936,4494.0,0.1
23306000,297949,4494.0,0.1
23307000,297963,4494.0,0.1
23309000,297994,4494.0,0.1
23310000,298016,4494.0,0.1
23312000,298061,4494.0,0.1
23313000,298083,4494.0,0.1
23315000,298114,4494.0,0.1
23317000,298153,4494.0,0.1
23318000,298170,4494.0,0.1
23319000,298185,4494.0,0.1
23320000,298200,4494.0,0.1
23321000,298217,4494.0,0.1
23322000,298234,4494.0,0.1
23323000,298248,4494.0,0.1
23324000,298262,4494.0,0.1
23326000,298287,4494.0,0.1
23327000,298303,4494.0,0.1
23328000,298320,4494.0,0.1
23331000,298355,4494.0,0.1
23333000,298381,4494.0,0.1
23335000,298406,4494.0,0.1
23336000,298420,4494.0,0.1
23337000,298434,4494.0,0.1
23338000,298449,4494.0,0.1
23340000,298476,4494.0,0.1
23342000,298502,4494.0,0.1
23343000,298514,4494.0,0.1
23345000,298539,4494.0,0.1
23347000,298561,4494.0,0.1
23349000,298585,4494.0,0.1
23350000,298596,4494.0,0.1
23351000,298607,4494.0,0.1
23352000,298620,4494.0,0.1
23353000,298632,4494.0,0.1
23357000,298682,4494.0,0.1
23363000,298761,4494.0,0.1
23364000,298778,4494.0,0.1
23366000,298808,4494.0,0.1
23368000,298837,4494.0,0.1
23369000,298850,4494.0,0.1
23370000,298863,4494.0,0.1
23371000,298878,4494.0,0.1
23374000,298919,4494.0,0.1
23377000,298957,4494.0,0.1
23378000,298971,4494.0,0.1
23379000,298981,4494.0,0.1
23380000,298991,4494.0,0.1
23381000,299001,4494.0,0.1
23383000,299021,4494.0,0.1
23384000,299032,4494.0,0.1
23386000,299054,4494.0,0.1
23388000,299076,4494.0,0.1
23390000,299104,4494.0,0.1
23392000,299133,4494.0,0.1
23394000,299159,4494.0,0.1
23396000,299188,4494.0,0.1
23398000,299212,4494.0,0.1
23399000,299222,4494.0,0.1
23400000,299233,4494.0,0.1
23401000,299249,4494.0,0.1
23402000,299258,4494.0,0.1
23403000,299269,4494.0,0.1
23404000,299280,4494.0,0.1
23405000,299294,4494.0,0.1
23406000,299304,4494.0,0.1
23407000,299318,4494.0,0.1
23408000,299335,4494.0,0.1
23412000,299390,4494.0,0.1
23414000,299419,4494.0,0.1
23416000,299446,4494.0,0.1
23418000,299475,4494.0,0.1
