Iteration,Time(ms),Cost,Temperature
3057000,445447,27574.0,0.1
3061000,446045,27573.0,0.1
3063000,446345,27573.0,0.1
3067000,446961,27573.0,0.1
3069000,447238,27573.0,0.1
3070000,447397,27573.0,0.1
3071000,447543,27573.0,0.1
3072000,447684,27573.0,0.1
3073000,447830,27572.0,0.1
3074000,447976,27572.0,0.1
3076000,448243,27572.0,0.1
3078000,448549,27572.0,0.1
3079000,448715,27572.0,0.1
3080000,448839,27572.0,0.1
3081000,448985,27572.0,0.1
3083000,449276,27572.0,0.1
3084000,449442,27572.0,0.1
3086000,449786,27571.0,0.1
3088000,450074,27571.0,0.1
3089000,450236,27571.0,0.1
3090000,450399,27571.0,0.1
3092000,450675,27571.0,0.1
3094000,451009,27570.0,0.1
3095000,451140,27570.0,0.1
3097000,451453,27570.0,0.1
3098000,451623,27570.0,0.1
3099000,451769,27570.0,0.1
3100000,451933,27567.0,0.1
3102000,452189,27567.0,0.1
3104000,452513,27567.0,0.1
3107000,452919,27567.0,0.1
3108000,453059,27567.0,0.1
3109000,453195,27567.0,0.1
3110000,453319,27567.0,0.1
3111000,453447,27567.0,0.1
3113000,453755,27567.0,0.1
3114000,453924,27567.0,0.1
3115000,454063,27567.0,0.1
3116000,454188,27567.0,0.1
3119000,454662,27567.0,0.1
3120000,454795,27567.0,0.1
3121000,454934,27567.0,0.1
3123000,455168,27567.0,0.1
3124000,455325,27567.0,0.1
3126000,455626,27567.0,0.1
3128000,455930,27567.0,0.1
3129000,456102,27567.0,0.1
3131000,456421,27567.0,0.1
3132000,456575,27567.0,0.1
3134000,456862,27567.0,0.1
3136000,457178,27567.0,0.1
3138000,457481,27567.0,0.1
3139000,457634,27557.0,0.1
3140000,457759,27557.0,0.1
3142000,458081,27557.0,0.1
3143000,458231,27557.0,0.1
3144000,458401,27557.0,0.1
3146000,458710,27556.0,0.1
3147000,458857,27556.0,0.1
3148000,458982,27556.0,0.1
3150000,459300,27556.0,0.1
3153000,459727,27556.0,0.1
3154000,459868,27546.0,0.1
3155000,459973,27546.0,0.1
3156000,460104,27546.0,0.1
3157000,460285,27546.0,0.1
3158000,460449,27546.0,0.1
3161000,460915,27546.0,0.1
3164000,461330,27546.0,0.1
3165000,461497,27546.0,0.1
3167000,461776,27546.0,0.1
3170000,462209,27546.0,0.1
3172000,462490,27546.0,0.1
3174000,462736,27546.0,0.1
3175000,462874,27546.0,0.1
3176000,463004,27546.0,0.1
3180000,463558,27545.0,0.1
3181000,463693,27545.0,0.1
3182000,463809,27545.0,0.1
3183000,463926,27545.0,0.1
3187000,464600,27543.0,0.1
3188000,464747,27543.0,0.1
3191000,465193,27542.0,0.1
3192000,465347,27542.0,0.1
3193000,465487,27542.0,0.1
3195000,465819,27542.0,0.1
3196000,465970,27542.0,0.1
3197000,466101,27542.0,0.1
3198000,466220,27542.0,0.1
3199000,466369,27542.0,0.1
3201000,466675,27542.0,0.1
3202000,466811,27542.0,0.1
3203000,466969,27542.0,0.1
3205000,467234,27542.0,0.1
3206000,467372,27542.0,0.1
3207000,467546,27542.0,0.1
3211000,468095,27542.0,0.1
3214000,468537,27542.0,0.1
3215000,468680,27542.0,0.1
3216000,468813,27542.0,0.1
3220000,469344,27542.0,0.1
3221000,469491,27542.0,0.1
3222000,469629,27542.0,0.1
3224000,469882,27542.0,0.1
3225000,470010,27542.0,0.1
3230000,470767,27542.0,0.1
3231000,470917,27542.0,0.1
3233000,471175,27542.0,0.1
3234000,471327,27542.0,0.1
3235000,471498,27542.0,0.1
3237000,471843,27541.0,0.1
3239000,472102,27541.0,0.1
3241000,472381,27541.0,0.1
3242000,472539,27541.0,0.1
3244000,472809,27541.0,0.1
3245000,472952,27541.0,0.1
3246000,473100,27541.0,0.1
3248000,473371,27541.0,0.1
3251000,473769,27541.0,0.1
3252000,473891,27541.0,0.1
3253000,474027,27541.0,0.1
3255000,474312,27541.0,0.1
3259000,474906,27540.0,0.1
3261000,475227,27540.0,0.1
3263000,475547,27540.0,0.1
3265000,475819,27540.0,0.1
3267000,476053,27540.0,0.1
3268000,476177,27540.0,0.1
3269000,476294,27540.0,0.1
3270000,476429,27540.0,0.1
3273000,476884,27540.0,0.1
3274000,477045,27540.0,0.1
3276000,477365,27540.0,0.1
3278000,477634,27539.0,0.1
3280000,477965,27539.0,0.1
3282000,478190,27539.0,0.1
3284000,478467,27538.0,0.1
3285000,478629,27538.0,0.1
3286000,478765,27538.0,0.1
3289000,479220,27538.0,0.1
3290000,479359,27538.0,0.1
3291000,479513,27538.0,0.1
3293000,479802,27538.0,0.1
3295000,480095,27538.0,0.1
3296000,480262,27537.0,0.1
3297000,480400,27537.0,0.1
3298000,480557,27537.0,0.1
3299000,480683,27537.0,0.1
3300000,480845,27537.0,0.1
3303000,481258,27537.0,0.1
3304000,481441,27537.0,0.1
3306000,481788,27537.0,0.1
3307000,481940,27537.0,0.1
3309000,482238,27536.0,0.1
3312000,482650,27536.0,0.1
3314000,482921,27536.0,0.1
3315000,483060,27536.0,0.1
3316000,483181,27536.0,0.1
3318000,483425,27536.0,0.1
3321000,483869,27526.0,0.1
3322000,484019,27526.0,0.1
3323000,484179,27526.0,0.1
3324000,484346,27526.0,0.1
3325000,484509,27526.0,0.1
3326000,484664,27526.0,0.1
3328000,484971,27526.0,0.1
3329000,485082,27526.0,0.1
3335000,485956,27515.0,0.1
3336000,486060,27515.0,0.1
3338000,486311,27515.0,0.1
3339000,486454,27515.0,0.1
3342000,486924,27514.0,0.1
3343000,487069,27513.0,0.1
3344000,487231,27513.0,0.1
3345000,487367,27513.0,0.1
3347000,487642,27513.0,0.1
3348000,487804,27513.0,0.1
3351000,488275,27513.0,0.1
3352000,488389,27513.0,0.1
3354000,488676,27513.0,0.1
3355000,488852,27512.0,0.1
3356000,489026,27512.0,0.1
3358000,489335,27512.0,0.1
3359000,489469,27512.0,0.1
3360000,489590,27512.0,0.1
3361000,489729,27512.0,0.1
3362000,489873,27512.0,0.1
3363000,490030,27512.0,0.1
3364000,490177,27512.0,0.1
3365000,490336,27512.0,0.1
3366000,490506,27512.0,0.1
3369000,490943,27512.0,0.1
3370000,491093,27512.0,0.1
3372000,491379,27512.0,0.1
3373000,491527,27512.0,0.1
3374000,491696,27512.0,0.1
3376000,492008,27512.0,0.1
3378000,492327,27512.0,0.1
3382000,492875,27512.0,0.1
3383000,493050,27512.0,0.1
3384000,493215,27511.0,0.1
3387000,493688,27511.0,0.1
3388000,493863,27511.0,0.1
3389000,494009,27511.0,0.1
3390000,494150,27511.0,0.1
3394000,494732,27511.0,0.1
3397000,495193,27511.0,0.1
3399000,495459,27511.0,0.1
3401000,495717,27511.0,0.1
3402000,495876,27511.0,0.1
3403000,496000,27511.0,0.1
3404000,496152,27511.0,0.1
3405000,496291,27510.0,0.1
3406000,496424,27510.0,0.1
3408000,496770,27510.0,0.1
3410000,497110,27510.0,0.1
3411000,497228,27510.0,0.1
3413000,497518,27510.0,0.1
3414000,497667,27510.0,0.1
3415000,497816,27510.0,0.1
3417000,498103,27510.0,0.1
3418000,498262,27510.0,0.1
3419000,498407,27510.0,0.1
3420000,498544,27509.0,0.1
3421000,498683,27508.0,0.1
3423000,498967,27508.0,0.1
3425000,499268,27508.0,0.1
3429000,499872,27508.0,0.1
3430000,499987,27508.0,0.1
3431000,500124,27508.0,0.1
3434000,500556,27508.0,0.1
3439000,501241,27507.0,0.1
3440000,501404,27507.0,0.1
3442000,501676,27507.0,0.1
3443000,501830,27507.0,0.1
3445000,502125,27507.0,0.1
3446000,502280,27507.0,0.1
3447000,502419,27507.0,0.1
3448000,502578,27507.0,0.1
3449000,502716,27507.0,0.1
3451000,503030,27507.0,0.1
3454000,503462,27507.0,0.1
3455000,503588,27506.0,0.1
3456000,503760,27506.0,0.1
3459000,504213,27506.0,0.1
3460000,504364,27506.0,0.1
3461000,504490,27506.0,0.1
3463000,504748,27506.0,0.1
3468000,505411,27503.0,0.1
3469000,505550,27503.0,0.1
3470000,505708,27503.0,0.1
3473000,506128,27502.0,0.1
3474000,506260,27502.0,0.1
3475000,506433,27502.0,0.1
3477000,506760,27502.0,0.1
3478000,506901,27502.0,0.1
3479000,507040,27502.0,0.1
3481000,507333,27502.0,0.1
3483000,507624,27502.0,0.1
3484000,507740,27502.0,0.1
3485000,507873,27502.0,0.1
3487000,508177,27502.0,0.1
3488000,508321,27502.0,0.1
3491000,508779,27502.0,0.1
3492000,508914,27502.0,0.1
3494000,509184,27502.0,0.1
3495000,509331,27502.0,0.1
3499000,509997,27501.0,0.1
3502000,510504,27501.0,0.1
3503000,510641,27501.0,0.1
3505000,510941,27501.0,0.1
3506000,511075,27501.0,0.1
3508000,511382,27501.0,0.1
3509000,511543,27501.0,0.1
3510000,511700,27501.0,0.1
3511000,511847,27501.0,0.1
3514000,512319,27501.0,0.1
3517000,512755,27501.0,0.1
3518000,512903,27501.0,0.1
3519000,513037,27501.0,0.1
3520000,513185,27501.0,0.1
3523000,513654,27501.0,0.1
3524000,513838,27501.0,0.1
3525000,513986,27501.0,0.1
3527000,514266,27501.0,0.1
3528000,514408,27501.0,0.1
3529000,514566,27501.0,0.1
3532000,515003,27501.0,0.1
3534000,515299,27501.0,0.1
3536000,515582,27501.0,0.1
3538000,515893,27501.0,0.1
3540000,516200,27501.0,0.1
3541000,516349,27501.0,0.1
3542000,516494,27501.0,0.1
3543000,516636,27501.0,0.1
3545000,516926,27501.0,0.1
3546000,517056,27501.0,0.1
3547000,517166,27500.0,0.1
3548000,517339,27500.0,0.1
3549000,517501,27500.0,0.1
3551000,517785,27500.0,0.1
3552000,517953,27500.0,0.1
3553000,518082,27500.0,0.1
3554000,518209,27500.0,0.1
3555000,518341,27500.0,0.1
3556000,518514,27500.0,0.1
3558000,518827,27500.0,0.1
3560000,519140,27500.0,0.1
3562000,519410,27500.0,0.1
3564000,519711,27500.0,0.1
3565000,519850,27500.0,0.1
3567000,520077,27500.0,0.1
3568000,520241,27500.0,0.1
3571000,520630,27499.0,0.1
3572000,520775,27499.0,0.1
3573000,520920,27499.0,0.1
3574000,521063,27499.0,0.1
3575000,521208,27499.0,0.1
3576000,521339,27499.0,0.1
3577000,521495,27499.0,0.1
3581000,522158,27498.0,0.1
3582000,522305,27498.0,0.1
3585000,522696,27498.0,0.1
3587000,522959,27498.0,0.1
3588000,523091,27498.0,0.1
3590000,523384,27498.0,0.1
3592000,523665,27498.0,0.1
3593000,523820,27498.0,0.1
3594000,523985,27498.0,0.1
3595000,524127,27498.0,0.1
3597000,524407,27498.0,0.1
3598000,524567,27498.0,0.1
3599000,524731,27498.0,0.1
3600000,524905,27498.0,0.1
3601000,525052,27498.0,0.1
3602000,525215,27498.0,0.1
3603000,525381,27498.0,0.1
3604000,525500,27498.0,0.1
3605000,525611,27498.0,0.1
3607000,525899,27498.0,0.1
3609000,526179,27498.0,0.1
3610000,526337,27498.0,0.1
3613000,526803,27498.0,0.1
3614000,526945,27498.0,0.1
3617000,527351,27498.0,0.1
3618000,527480,27498.0,0.1
3619000,527608,27498.0,0.1
3620000,527772,27498.0,0.1
3622000,528043,27498.0,0.1
3625000,528467,27498.0,0.1
3626000,528622,27498.0,0.1
3627000,528762,27497.0,0.1
3629000,529045,27497.0,0.1
3631000,529304,27497.0,0.1
3633000,529562,27497.0,0.1
3634000,529702,27497.0,0.1
3635000,529832,27497.0,0.1
3637000,530140,27496.0,0.1
3638000,530257,27496.0,0.1
3641000,530677,27496.0,0.1
3642000,530833,27496.0,0.1
3644000,531150,27496.0,0.1
3645000,531299,27496.0,0.1
3648000,531767,27496.0,0.1
3649000,531934,27496.0,0.1
3652000,532378,27496.0,0.1
3655000,532760,27496.0,0.1
3656000,532892,27496.0,0.1
3657000,533051,27496.0,0.1
3658000,533208,27496.0,0.1
3659000,533344,27496.0,0.1
3660000,533515,27496.0,0.1
3662000,533790,27486.0,0.1
3663000,533943,27486.0,0.1
3667000,534525,27486.0,0.1
3669000,534795,27486.0,0.1
3670000,534953,27486.0,0.1
3672000,535196,27486.0,0.1
3674000,535504,27486.0,0.1
3675000,535650,27486.0,0.1
3676000,535766,27486.0,0.1
3678000,536040,27486.0,0.1
3679000,536157,27486.0,0.1
3681000,536429,27486.0,0.1
3684000,536860,27486.0,0.1
3685000,537015,27486.0,0.1
3686000,537155,27486.0,0.1
3687000,537291,27486.0,0.1
3690000,537711,27486.0,0.1
3691000,537876,27486.0,0.1
3692000,538058,27486.0,0.1
3693000,538218,27486.0,0.1
3694000,538354,27484.0,0.1
3695000,538507,27484.0,0.1
3696000,538617,27484.0,0.1
3697000,538769,27484.0,0.1
3698000,538903,27484.0,0.1
3703000,539673,27484.0,0.1
3704000,539817,27484.0,0.1
3710000,540712,27484.0,0.1
3711000,540824,27484.0,0.1
3712000,540977,27484.0,0.1
3713000,541102,27484.0,0.1
3715000,541414,27484.0,0.1
3716000,541568,27484.0,0.1
3717000,541744,27484.0,0.1
3720000,542155,27484.0,0.1
3721000,542290,27484.0,0.1
3723000,542554,27484.0,0.1
3724000,542702,27484.0,0.1
3726000,542994,27484.0,0.1
3727000,543157,27484.0,0.1
3728000,543319,27484.0,0.1
3730000,543628,27484.0,0.1
3731000,543791,27484.0,0.1
3735000,544401,27461.0,0.1
3736000,544546,27461.0,0.1
3737000,544707,27461.0,0.1
3739000,544994,27461.0,0.1
3740000,545118,27461.0,0.1
3741000,545255,27461.0,0.1
3743000,545554,27461.0,0.1
3744000,545718,27461.0,0.1
3746000,546066,27461.0,0.1
3748000,546343,27461.0,0.1
3749000,546486,27461.0,0.1
3750000,546632,27461.0,0.1
3751000,546789,27461.0,0.1
3752000,546947,27461.0,0.1
3753000,547089,27461.0,0.1
3754000,547237,27461.0,0.1
3755000,547374,27461.0,0.1
3760000,548157,27461.0,0.1
3761000,548298,27461.0,0.1
3762000,548422,27461.0,0.1
3763000,548561,27461.0,0.1
3764000,548717,27461.0,0.1
3765000,548879,27461.0,0.1
3766000,549027,27461.0,0.1
3768000,549293,27460.0,0.1
3769000,549443,27460.0,0.1
3770000,549594,27460.0,0.1
3773000,550012,27459.0,0.1
3774000,550152,27459.0,0.1
3777000,550550,27459.0,0.1
3778000,550694,27459.0,0.1
3779000,550832,27459.0,0.1
3781000,551161,27421.0,0.1
3782000,551309,27421.0,0.1
3783000,551431,27421.0,0.1
3784000,551574,27421.0,0.1
3785000,551736,27421.0,0.1
3787000,551995,27421.0,0.1
3789000,552253,27421.0,0.1
3791000,552577,27421.0,0.1
3793000,552882,27421.0,0.1
3795000,553165,27421.0,0.1
3796000,553331,27421.0,0.1
3799000,553828,27421.0,0.1
3802000,554303,27421.0,0.1
3804000,554578,27421.0,0.1
3805000,554720,27421.0,0.1
3808000,555141,27421.0,0.1
3809000,555280,27421.0,0.1
3811000,555579,27421.0,0.1
3812000,555743,27421.0,0.1
3815000,556212,27421.0,0.1
3817000,556490,27362.0,0.1
3820000,556926,27362.0,0.1
3821000,557066,27362.0,0.1
3822000,557212,27362.0,0.1
3823000,557360,27362.0,0.1
3825000,557659,27312.0,0.1
3830000,558393,27312.0,0.1
3833000,558829,27312.0,0.1
3834000,558988,27312.0,0.1
3836000,559277,27310.0,0.1
3838000,559605,27310.0,0.1
3839000,559772,27310.0,0.1
3841000,560097,27301.0,0.1
3842000,560248,27301.0,0.1
3843000,560402,27301.0,0.1
3847000,560979,27301.0,0.1
3850000,561443,27301.0,0.1
3851000,561597,27301.0,0.1
3855000,562161,27301.0,0.1
3857000,562434,27301.0,0.1
3860000,562821,27300.0,0.1
3863000,563247,27300.0,0.1
3864000,563408,27300.0,0.1
3866000,563702,27297.0,0.1
3867000,563848,27297.0,0.1
3868000,564023,27297.0,0.1
3870000,564268,27297.0,0.1
3873000,564715,27297.0,0.1
3877000,565269,27296.0,0.1
3878000,565429,27296.0,0.1
3879000,565568,27296.0,0.1
3880000,565715,27296.0,0.1
3881000,565876,27296.0,0.1
3883000,566143,27296.0,0.1
3884000,566266,27296.0,0.1
3885000,566412,27296.0,0.1
3886000,566565,27296.0,0.1
3888000,566863,27296.0,0.1
3889000,567000,27296.0,0.1
3890000,567143,27296.0,0.1
3891000,567256,27296.0,0.1
3892000,567408,27296.0,0.1
3894000,567674,27296.0,0.1
3896000,567933,27296.0,0.1
3897000,568095,27296.0,0.1
3899000,568439,27296.0,0.1
3901000,568740,27296.0,0.1
3902000,568901,27296.0,0.1
3903000,569045,27296.0,0.1
3905000,569330,27296.0,0.1
3909000,569916,27290.0,0.1
3910000,570067,27290.0,0.1
3913000,570546,27290.0,0.1
3914000,570719,27290.0,0.1
3915000,570886,27290.0,0.1
3917000,571213,27290.0,0.1
3918000,571355,27290.0,0.1
3920000,571697,27290.0,0.1
3921000,571855,27290.0,0.1
3922000,572022,27290.0,0.1
3923000,572168,27290.0,0.1
3926000,572695,27290.0,0.1
3927000,572841,27290.0,0.1
3929000,573134,27289.0,0.1
3931000,573461,27289.0,0.1
3932000,573628,27289.0,0.1
3933000,573789,27289.0,0.1
3936000,574158,27289.0,0.1
3937000,574324,27279.0,0.1
3939000,574589,27279.0,0.1
3943000,575196,27279.0,0.1
3946000,575598,27279.0,0.1
3947000,575729,27279.0,0.1
3948000,575863,27279.0,0.1
3949000,576015,27279.0,0.1
3952000,576430,27279.0,0.1
3953000,576563,27279.0,0.1
3955000,576840,27278.0,0.1
3956000,576970,27278.0,0.1
3960000,577548,27278.0,0.1
3962000,577847,27278.0,0.1
3963000,578012,27278.0,0.1
3965000,578324,27278.0,0.1
3966000,578500,27278.0,0.1
3968000,578835,27278.0,0.1
3970000,579133,27278.0,0.1
3971000,579262,27278.0,0.1
3973000,579517,27278.0,0.1
3974000,579681,27278.0,0.1
3975000,579832,27278.0,0.1
3976000,579957,27278.0,0.1
3978000,580252,27278.0,0.1
3979000,580419,27278.0,0.1
3981000,580627,27278.0,0.1
3983000,580949,27278.0,0.1
3985000,581233,27278.0,0.1
3987000,581525,27278.0,0.1
3989000,581837,27278.0,0.1
3991000,582140,27278.0,0.1
3992000,582280,27278.0,0.1
3994000,582557,27278.0,0.1
3995000,582732,27278.0,0.1
3996000,582871,27278.0,0.1
3998000,583140,27277.0,0.1
3999000,583284,27277.0,0.1
4000000,583468,27273.0,0.1
4001000,583591,27273.0,0.1
4004000,584023,27264.0,0.1
4006000,584316,27264.0,0.1
4009000,584803,27258.0,0.1
4010000,584959,27258.0,0.1
4011000,585091,27258.0,0.1
4012000,585225,27258.0,0.1
4013000,585358,27258.0,0.1
4014000,585523,27258.0,0.1
4015000,585685,27258.0,0.1
4016000,585848,27258.0,0.1
4017000,585994,27258.0,0.1
4018000,586172,27258.0,0.1
4020000,586441,27258.0,0.1
4022000,586767,27258.0,0.1
4023000,586926,27258.0,0.1
4024000,587058,27258.0,0.1
4025000,587215,27258.0,0.1
4026000,587356,27258.0,0.1
4031000,588038,27258.0,0.1
4032000,588184,27258.0,0.1
4033000,588325,27258.0,0.1
4035000,588580,27258.0,0.1
4036000,588728,27258.0,0.1
4038000,589027,27258.0,0.1
4039000,589182,27258.0,0.1
4041000,589503,27258.0,0.1
4042000,589656,27258.0,0.1
4044000,589937,27258.0,0.1
4046000,590234,27257.0,0.1
4047000,590383,27257.0,0.1
4050000,590782,27257.0,0.1
4052000,591063,27257.0,0.1
4053000,591220,27257.0,0.1
4054000,591354,27257.0,0.1
4055000,591481,27257.0,0.1
4056000,591673,27247.0,0.1
4057000,591824,27247.0,0.1
4061000,592393,27247.0,0.1
4062000,592571,27247.0,0.1
4063000,592737,27247.0,0.1
4065000,593077,27247.0,0.1
4066000,593204,27247.0,0.1
4067000,593347,27247.0,0.1
4072000,594100,27247.0,0.1
4073000,594254,27247.0,0.1
4074000,594421,27247.0,0.1
4075000,594600,27247.0,0.1
4076000,594752,27247.0,0.1
4077000,594896,27247.0,0.1
4078000,595051,27247.0,0.1
4080000,595311,27247.0,0.1
4082000,595603,27247.0,0.1
4085000,596023,27242.0,0.1
4086000,596146,27242.0,0.1
4089000,596595,27242.0,0.1
4091000,596868,27242.0,0.1
4093000,597097,27242.0,0.1
4094000,597228,27242.0,0.1
4095000,597362,27242.0,0.1
4096000,597513,27242.0,0.1
4099000,597896,27241.0,0.1
4100000,598016,27241.0,0.1
4101000,598178,27240.0,0.1
4102000,598337,27240.0,0.1
4104000,598619,27240.0,0.1
4105000,598774,27239.0,0.1
4106000,598930,27239.0,0.1
4107000,599084,27239.0,0.1
4108000,599250,27239.0,0.1
4110000,599574,27239.0,0.1
4111000,599761,27239.0,0.1
4112000,599930,27239.0,0.1
