Iteration,Time(ms),Cost,Temperature
8019000,337155,12251.0,0.1
8020000,337193,12251.0,0.1
8021000,337222,12251.0,0.1
8022000,337269,12251.0,0.1
8023000,337309,12251.0,0.1
8024000,337356,12251.0,0.1
8027000,337496,12251.0,0.1
8028000,337541,12251.0,0.1
8029000,337585,12251.0,0.1
8030000,337626,12251.0,0.1
8031000,337659,12251.0,0.1
8032000,337702,12251.0,0.1
8033000,337744,12251.0,0.1
8034000,337792,12251.0,0.1
8036000,337874,12251.0,0.1
8037000,337915,12251.0,0.1
8038000,337953,12251.0,0.1
8039000,337991,12251.0,0.1
8040000,338031,12251.0,0.1
8043000,338159,12251.0,0.1
8044000,338192,12251.0,0.1
8046000,338285,12251.0,0.1
8051000,338518,12251.0,0.1
8052000,338567,12251.0,0.1
8053000,338613,12251.0,0.1
8056000,338725,12251.0,0.1
8057000,338760,12251.0,0.1
8059000,338844,12251.0,0.1
8060000,338892,12251.0,0.1
8063000,339026,12251.0,0.1
8065000,339102,12251.0,0.1
8066000,339141,12251.0,0.1
8067000,339178,12251.0,0.1
8068000,339215,12251.0,0.1
8071000,339350,12251.0,0.1
8072000,339398,12251.0,0.1
8073000,339442,12251.0,0.1
8075000,339525,12251.0,0.1
8076000,339560,12251.0,0.1
8077000,339607,12251.0,0.1
8079000,339673,12251.0,0.1
8080000,339704,12251.0,0.1
8082000,339795,12251.0,0.1
8087000,340009,12251.0,0.1
8088000,340052,12251.0,0.1
8089000,340094,12251.0,0.1
8090000,340135,12251.0,0.1
8094000,340307,12251.0,0.1
8096000,340391,12251.0,0.1
8097000,340426,12251.0,0.1
8099000,340499,12251.0,0.1
8100000,340546,12251.0,0.1
8103000,340676,12251.0,0.1
8106000,340791,12251.0,0.1
8108000,340871,12251.0,0.1
8109000,340907,12251.0,0.1
8110000,340945,12251.0,0.1
8111000,340982,12251.0,0.1
8112000,341020,12251.0,0.1
8115000,341144,12251.0,0.1
8116000,341193,12251.0,0.1
8117000,341232,12251.0,0.1
8118000,341274,12251.0,0.1
8119000,341314,12251.0,0.1
8120000,341359,12251.0,0.1
8121000,341400,12251.0,0.1
8124000,341518,12251.0,0.1
8126000,341584,12251.0,0.1
8127000,341631,12251.0,0.1
8128000,341663,12251.0,0.1
8130000,341747,12251.0,0.1
8131000,341797,12251.0,0.1
8132000,341840,12251.0,0.1
8133000,341878,12251.0,0.1
8134000,341921,12251.0,0.1
8135000,341964,12251.0,0.1
8136000,342003,12251.0,0.1
8137000,342039,12251.0,0.1
8139000,342126,12251.0,0.1
8140000,342161,12251.0,0.1
8141000,342202,12251.0,0.1
8142000,342241,12251.0,0.1
8143000,342280,12251.0,0.1
8144000,342326,12251.0,0.1
8145000,342367,12251.0,0.1
8147000,342457,12251.0,0.1
8149000,342524,12251.0,0.1
8151000,342611,12251.0,0.1
8152000,342652,12251.0,0.1
8153000,342699,12251.0,0.1
8156000,342831,12251.0,0.1
8158000,342917,12251.0,0.1
8159000,342960,12251.0,0.1
8160000,342990,12251.0,0.1
8161000,343033,12251.0,0.1
8162000,343066,12251.0,0.1
8167000,343275,12251.0,0.1
8169000,343357,12251.0,0.1
8170000,343394,12251.0,0.1
8171000,343424,12251.0,0.1
8172000,343466,12251.0,0.1
8173000,343512,12251.0,0.1
8174000,343553,12251.0,0.1
8177000,343677,12251.0,0.1
8180000,343800,12251.0,0.1
8181000,343844,12251.0,0.1
8183000,343922,12251.0,0.1
8184000,343967,12251.0,0.1
8185000,344007,12251.0,0.1
8186000,344053,12251.0,0.1
8187000,344106,12251.0,0.1
8188000,344147,12251.0,0.1
8189000,344182,12251.0,0.1
8190000,344218,12251.0,0.1
8191000,344262,12251.0,0.1
8193000,344344,12251.0,0.1
8195000,344422,12251.0,0.1
8196000,344469,12251.0,0.1
8198000,344552,12251.0,0.1
8199000,344590,12251.0,0.1
8200000,344631,12251.0,0.1
8204000,344790,12251.0,0.1
8205000,344833,12251.0,0.1
8210000,345049,12251.0,0.1
8211000,345097,12251.0,0.1
8212000,345135,12251.0,0.1
8214000,345223,12251.0,0.1
8215000,345263,12251.0,0.1
8216000,345310,12251.0,0.1
8217000,345344,12251.0,0.1
8218000,345396,12251.0,0.1
8219000,345445,12251.0,0.1
8220000,345487,12251.0,0.1
8221000,345527,12251.0,0.1
8223000,345606,12251.0,0.1
8224000,345653,12251.0,0.1
8225000,345687,12251.0,0.1
8227000,345772,12251.0,0.1
8230000,345898,12251.0,0.1
8233000,346024,12251.0,0.1
8235000,346102,12251.0,0.1
8236000,346138,12251.0,0.1
8237000,346166,12251.0,0.1
8238000,346210,12251.0,0.1
8239000,346247,12251.0,0.1
8240000,346290,12251.0,0.1
8242000,346357,12251.0,0.1
8243000,346400,12251.0,0.1
8244000,346448,12251.0,0.1
8246000,346524,12251.0,0.1
8247000,346567,12251.0,0.1
8249000,346656,12251.0,0.1
8250000,346686,12251.0,0.1
8251000,346724,12251.0,0.1
8253000,346797,12251.0,0.1
8255000,346874,12251.0,0.1
8256000,346913,12251.0,0.1
8261000,347132,12251.0,0.1
8263000,347212,12251.0,0.1
8266000,347350,12251.0,0.1
8267000,347389,12251.0,0.1
8269000,347479,12251.0,0.1
8270000,347528,12251.0,0.1
8271000,347574,12251.0,0.1
8272000,347618,12251.0,0.1
8274000,347696,12251.0,0.1
8276000,347784,12251.0,0.1
8278000,347870,12251.0,0.1
8280000,347969,12251.0,0.1
8281000,348012,12251.0,0.1
8285000,348169,12251.0,0.1
8286000,348204,12251.0,0.1
8287000,348239,12251.0,0.1
8289000,348323,12251.0,0.1
8290000,348370,12251.0,0.1
8291000,348415,12251.0,0.1
8292000,348453,12251.0,0.1
8294000,348528,12251.0,0.1
8297000,348654,12251.0,0.1
8298000,348688,12251.0,0.1
8299000,348730,12251.0,0.1
8300000,348766,12251.0,0.1
8305000,348966,12251.0,0.1
8306000,349019,12251.0,0.1
8309000,349129,12251.0,0.1
8313000,349261,12251.0,0.1
8314000,349312,12251.0,0.1
8315000,349349,12251.0,0.1
8316000,349385,12251.0,0.1
8317000,349438,12251.0,0.1
8318000,349484,12251.0,0.1
8319000,349531,12251.0,0.1
8320000,349581,12251.0,0.1
8321000,349622,12251.0,0.1
8322000,349661,12251.0,0.1
8323000,349695,12251.0,0.1
8324000,349732,12251.0,0.1
8326000,349809,12251.0,0.1
8328000,349887,12251.0,0.1
8330000,349970,12251.0,0.1
8331000,350007,12251.0,0.1
8332000,350054,12251.0,0.1
8333000,350085,12251.0,0.1
8334000,350128,12251.0,0.1
8336000,350212,12251.0,0.1
8337000,350249,12251.0,0.1
8338000,350299,12251.0,0.1
8339000,350350,12251.0,0.1
8340000,350390,12251.0,0.1
8342000,350472,12251.0,0.1
8348000,350720,12251.0,0.1
8349000,350764,12251.0,0.1
8350000,350804,12251.0,0.1
8351000,350845,12251.0,0.1
8352000,350887,12251.0,0.1
8355000,351004,12251.0,0.1
8356000,351045,12251.0,0.1
8357000,351089,12251.0,0.1
8361000,351247,12251.0,0.1
8365000,351396,12251.0,0.1
8366000,351434,12251.0,0.1
8367000,351481,12251.0,0.1
8368000,351524,12251.0,0.1
8369000,351567,12251.0,0.1
8374000,351764,12251.0,0.1
8375000,351805,12251.0,0.1
8378000,351904,12251.0,0.1
8379000,351951,12251.0,0.1
8380000,351994,12251.0,0.1
8381000,352042,12251.0,0.1
8383000,352126,12251.0,0.1
8384000,352169,12251.0,0.1
8385000,352209,12251.0,0.1
8386000,352251,12251.0,0.1
8387000,352279,12251.0,0.1
8388000,352314,12251.0,0.1
8389000,352355,12251.0,0.1
8390000,352393,12251.0,0.1
8391000,352436,12251.0,0.1
8392000,352482,12251.0,0.1
8393000,352520,12251.0,0.1
8394000,352561,12251.0,0.1
8395000,352600,12251.0,0.1
8398000,352728,12251.0,0.1
8400000,352808,12251.0,0.1
8401000,352849,12251.0,0.1
8405000,353012,12251.0,0.1
8409000,353162,12251.0,0.1
8410000,353204,12251.0,0.1
8411000,353248,12251.0,0.1
8413000,353335,12251.0,0.1
8417000,353459,12251.0,0.1
8418000,353488,12251.0,0.1
8419000,353532,12251.0,0.1
8422000,353643,12251.0,0.1
8423000,353688,12251.0,0.1
8425000,353765,12251.0,0.1
8426000,353804,12251.0,0.1
8428000,353892,12251.0,0.1
8430000,353984,12251.0,0.1
8432000,354074,12251.0,0.1
8433000,354121,12251.0,0.1
8435000,354204,12251.0,0.1
8436000,354245,12251.0,0.1
8437000,354288,12251.0,0.1
8439000,354370,12251.0,0.1
8440000,354407,12251.0,0.1
8442000,354479,12251.0,0.1
8445000,354604,12251.0,0.1
8448000,354723,12251.0,0.1
8450000,354798,12251.0,0.1
8454000,354959,12251.0,0.1
8455000,355001,12251.0,0.1
8456000,355045,12251.0,0.1
8459000,355166,12251.0,0.1
8460000,355206,12251.0,0.1
8461000,355245,12251.0,0.1
8462000,355290,12251.0,0.1
8463000,355329,12251.0,0.1
8467000,355478,12251.0,0.1
8468000,355525,12251.0,0.1
8469000,355562,12251.0,0.1
8470000,355612,12251.0,0.1
8472000,355687,12251.0,0.1
8475000,355807,12251.0,0.1
8476000,355852,12251.0,0.1
8478000,355925,12251.0,0.1
8479000,355956,12251.0,0.1
8481000,356044,12251.0,0.1
8482000,356075,12251.0,0.1
8483000,356108,12251.0,0.1
8484000,356144,12251.0,0.1
8486000,356223,12251.0,0.1
8489000,356352,12251.0,0.1
8490000,356391,12251.0,0.1
8491000,356441,12251.0,0.1
8492000,356481,12251.0,0.1
8493000,356521,12251.0,0.1
8495000,356583,12251.0,0.1
8496000,356620,12251.0,0.1
8499000,356726,12251.0,0.1
8501000,356808,12251.0,0.1
8502000,356852,12251.0,0.1
8503000,356896,12251.0,0.1
8506000,357012,12251.0,0.1
8507000,357051,12251.0,0.1
8510000,357164,12251.0,0.1
8511000,357206,12251.0,0.1
8512000,357255,12251.0,0.1
8515000,357392,12251.0,0.1
8516000,357436,12251.0,0.1
8518000,357517,12251.0,0.1
8521000,357638,12251.0,0.1
8523000,357726,12251.0,0.1
8526000,357848,12251.0,0.1
8527000,357893,12251.0,0.1
8530000,358009,12251.0,0.1
8531000,358057,12251.0,0.1
8532000,358099,12251.0,0.1
8533000,358145,12251.0,0.1
8534000,358187,12251.0,0.1
8537000,358319,12251.0,0.1
8538000,358358,12251.0,0.1
8539000,358407,12251.0,0.1
8540000,358450,12251.0,0.1
8541000,358488,12251.0,0.1
8542000,358524,12251.0,0.1
8543000,358561,12251.0,0.1
8544000,358605,12251.0,0.1
8545000,358648,12251.0,0.1
8546000,358695,12251.0,0.1
8547000,358743,12251.0,0.1
8550000,358861,12251.0,0.1
8551000,358896,12251.0,0.1
8553000,358974,12251.0,0.1
8554000,359020,12251.0,0.1
8556000,359107,12251.0,0.1
8558000,359190,12251.0,0.1
8565000,359485,12251.0,0.1
8568000,359612,12251.0,0.1
8570000,359701,12251.0,0.1
8573000,359827,12251.0,0.1
8575000,359919,12251.0,0.1
8576000,359961,12251.0,0.1
8577000,359997,12251.0,0.1
8578000,360033,12251.0,0.1
8579000,360073,12251.0,0.1
8583000,360230,12251.0,0.1
8585000,360309,12251.0,0.1
8587000,360379,12251.0,0.1
8588000,360418,12251.0,0.1
8591000,360548,12251.0,0.1
8593000,360632,12251.0,0.1
8597000,360800,12251.0,0.1
8599000,360885,12251.0,0.1
8601000,360970,12251.0,0.1
8602000,361004,12251.0,0.1
8605000,361114,12251.0,0.1
8607000,361204,12251.0,0.1
8609000,361280,12251.0,0.1
8610000,361325,12251.0,0.1
8611000,361369,12251.0,0.1
8613000,361458,12251.0,0.1
8615000,361533,12251.0,0.1
8616000,361580,12251.0,0.1
8619000,361695,12251.0,0.1
8623000,361862,12251.0,0.1
8624000,361905,12251.0,0.1
8625000,361938,12251.0,0.1
8628000,362076,12251.0,0.1
8630000,362153,12251.0,0.1
8631000,362188,12251.0,0.1
8633000,362264,12251.0,0.1
8635000,362335,12251.0,0.1
8639000,362512,12251.0,0.1
8641000,362597,12251.0,0.1
8644000,362724,12251.0,0.1
8648000,362914,12251.0,0.1
8651000,363053,12251.0,0.1
8652000,363093,12251.0,0.1
8655000,363218,12251.0,0.1
8656000,363267,12251.0,0.1
8657000,363317,12251.0,0.1
8658000,363365,12251.0,0.1
8659000,363403,12251.0,0.1
8660000,363444,12251.0,0.1
8663000,363565,12251.0,0.1
8664000,363596,12251.0,0.1
8665000,363628,12251.0,0.1
8667000,363698,12251.0,0.1
8669000,363770,12251.0,0.1
8670000,363801,12251.0,0.1
8671000,363841,12251.0,0.1
8673000,363924,12251.0,0.1
8674000,363962,12251.0,0.1
8675000,364004,12251.0,0.1
8678000,364130,12251.0,0.1
8681000,364264,12251.0,0.1
8682000,364310,12251.0,0.1
8685000,364425,12251.0,0.1
8688000,364541,12251.0,0.1
8689000,364585,12251.0,0.1
8691000,364668,12251.0,0.1
8694000,364794,12251.0,0.1
8695000,364832,12251.0,0.1
8696000,364869,12251.0,0.1
8697000,364908,12251.0,0.1
8698000,364944,12251.0,0.1
8700000,365016,12251.0,0.1
8701000,365059,12251.0,0.1
8703000,365158,12251.0,0.1
8706000,365276,12251.0,0.1
8708000,365359,12251.0,0.1
8709000,365397,12251.0,0.1
8710000,365437,12251.0,0.1
8712000,365518,12251.0,0.1
8713000,365566,12251.0,0.1
8715000,365653,12251.0,0.1
8716000,365707,12251.0,0.1
8720000,365880,12251.0,0.1
8721000,365924,12251.0,0.1
8722000,365970,12251.0,0.1
8723000,366006,12251.0,0.1
8724000,366043,12251.0,0.1
8726000,366125,12251.0,0.1
8729000,366248,12251.0,0.1
8731000,366328,12251.0,0.1
8732000,366376,12251.0,0.1
8735000,366487,12251.0,0.1
8736000,366535,12251.0,0.1
8738000,366616,12251.0,0.1
8739000,366663,12251.0,0.1
8741000,366750,12251.0,0.1
8744000,366863,12251.0,0.1
8745000,366900,12251.0,0.1
8746000,366943,12251.0,0.1
8747000,366984,12251.0,0.1
8749000,367048,12251.0,0.1
8750000,367090,12251.0,0.1
8754000,367234,12251.0,0.1
8755000,367271,12251.0,0.1
8756000,367309,12251.0,0.1
8758000,367402,12251.0,0.1
8759000,367448,12251.0,0.1
8760000,367493,12251.0,0.1
8762000,367584,12251.0,0.1
8763000,367625,12251.0,0.1
8764000,367665,12251.0,0.1
8765000,367708,12251.0,0.1
8766000,367754,12251.0,0.1
8767000,367799,12251.0,0.1
8769000,367881,12251.0,0.1
8771000,367954,12251.0,0.1
8773000,368033,12251.0,0.1
8775000,368100,12251.0,0.1
8777000,368173,12251.0,0.1
8779000,368235,12251.0,0.1
8780000,368282,12251.0,0.1
8781000,368324,12251.0,0.1
8782000,368369,12251.0,0.1
8783000,368415,12251.0,0.1
8785000,368485,12251.0,0.1
8787000,368556,12251.0,0.1
8788000,368602,12251.0,0.1
8789000,368642,12251.0,0.1
8790000,368687,12251.0,0.1
8791000,368723,12251.0,0.1
8792000,368753,12251.0,0.1
8795000,368877,12251.0,0.1
8797000,368954,12251.0,0.1
8800000,369082,12251.0,0.1
8801000,369133,12251.0,0.1
8805000,369314,12251.0,0.1
8806000,369357,12251.0,0.1
8808000,369441,12251.0,0.1
8809000,369482,12251.0,0.1
8810000,369530,12251.0,0.1
8811000,369575,12251.0,0.1
8812000,369616,12251.0,0.1
8814000,369697,12251.0,0.1
8816000,369773,12251.0,0.1
8817000,369811,12251.0,0.1
8818000,369855,12251.0,0.1
8820000,369928,12251.0,0.1
8822000,369998,12251.0,0.1
8823000,370038,12251.0,0.1
8824000,370088,12251.0,0.1
8826000,370183,12251.0,0.1
8827000,370214,12251.0,0.1
8828000,370258,12251.0,0.1
8829000,370286,12251.0,0.1
8830000,370316,12251.0,0.1
8831000,370354,12251.0,0.1
8833000,370432,12251.0,0.1
8835000,370513,12251.0,0.1
8836000,370553,12251.0,0.1
8838000,370635,12251.0,0.1
8839000,370676,12251.0,0.1
8841000,370755,12251.0,0.1
8843000,370842,12251.0,0.1
8844000,370888,12251.0,0.1
8845000,370925,12251.0,0.1
8846000,370962,12251.0,0.1
8848000,371041,12251.0,0.1
8849000,371074,12251.0,0.1
8850000,371114,12251.0,0.1
8852000,371197,12251.0,0.1
8853000,371233,12251.0,0.1
8858000,371445,12251.0,0.1
8863000,371659,12251.0,0.1
8865000,371730,12251.0,0.1
8866000,371772,12251.0,0.1
8867000,371809,12251.0,0.1
8869000,371878,12251.0,0.1
8871000,371939,12251.0,0.1
8872000,371984,12251.0,0.1
8873000,372019,12251.0,0.1
8874000,372062,12251.0,0.1
8875000,372102,12251.0,0.1
8878000,372228,12251.0,0.1
8880000,372313,12251.0,0.1
8881000,372357,12251.0,0.1
8883000,372434,12251.0,0.1
8885000,372526,12251.0,0.1
8886000,372561,12251.0,0.1
8889000,372676,12251.0,0.1
8894000,372872,12251.0,0.1
8895000,372909,12251.0,0.1
8896000,372937,12251.0,0.1
8897000,372985,12251.0,0.1
8900000,373107,12251.0,0.1
8902000,373190,12251.0,0.1
8903000,373232,12251.0,0.1
8904000,373274,12251.0,0.1
8905000,373318,12251.0,0.1
8906000,373358,12251.0,0.1
8908000,373443,12251.0,0.1
8909000,373480,12251.0,0.1
8910000,373524,12251.0,0.1
8911000,373564,12251.0,0.1
8913000,373636,12251.0,0.1
8915000,373701,12251.0,0.1
8916000,373742,12251.0,0.1
8918000,373812,12251.0,0.1
8919000,373859,12251.0,0.1
8921000,373948,12251.0,0.1
8924000,374067,12251.0,0.1
8930000,374307,12251.0,0.1
8931000,374352,12251.0,0.1
8933000,374438,12251.0,0.1
8934000,374476,12251.0,0.1
8935000,374516,12251.0,0.1
8936000,374548,12251.0,0.1
8937000,374591,12251.0,0.1
8938000,374638,12251.0,0.1
8939000,374680,12251.0,0.1
8943000,374815,12251.0,0.1
8944000,374851,12251.0,0.1
8945000,374879,12251.0,0.1
8946000,374919,12251.0,0.1
8948000,374997,12251.0,0.1
8949000,375040,12251.0,0.1
8950000,375087,12251.0,0.1
8951000,375122,12251.0,0.1
8952000,375157,12251.0,0.1
8953000,375195,12251.0,0.1
8954000,375225,12251.0,0.1
8955000,375263,12251.0,0.1
8956000,375302,12251.0,0.1
8959000,375433,12251.0,0.1
8960000,375483,12251.0,0.1
8961000,375526,12251.0,0.1
8964000,375648,12251.0,0.1
8965000,375683,12251.0,0.1
8969000,375838,12251.0,0.1
8970000,375881,12251.0,0.1
8975000,376073,12251.0,0.1
8976000,376121,12251.0,0.1
8977000,376158,12251.0,0.1
8978000,376202,12251.0,0.1
8979000,376246,12251.0,0.1
8982000,376415,12251.0,0.1
8984000,376537,12251.0,0.1
8985000,376590,12251.0,0.1
8986000,376638,12251.0,0.1
8993000,376996,12251.0,0.1
8994000,377051,12251.0,0.1
8995000,377094,12251.0,0.1
8999000,377286,12251.0,0.1
9001000,377366,12251.0,0.1
9002000,377410,12251.0,0.1
9004000,377483,12251.0,0.1
9005000,377528,12251.0,0.1
9006000,377579,12251.0,0.1
9008000,377756,12251.0,0.1
9010000,377926,12251.0,0.1
9019000,378396,12251.0,0.1
9020000,378446,12251.0,0.1
9021000,378488,12251.0,0.1
9023000,378586,12251.0,0.1
9024000,378636,12251.0,0.1
9028000,378816,12251.0,0.1
9029000,378856,12251.0,0.1
9031000,378942,12251.0,0.1
9033000,379026,12251.0,0.1
9034000,379062,12251.0,0.1
9035000,379101,12251.0,0.1
9038000,379228,12251.0,0.1
9039000,379272,12251.0,0.1
9040000,379318,12251.0,0.1
9041000,379361,12251.0,0.1
9042000,379402,12251.0,0.1
9043000,379446,12251.0,0.1
9044000,379493,12251.0,0.1
9046000,379576,12251.0,0.1
9047000,379618,12251.0,0.1
9048000,379666,12251.0,0.1
9050000,379753,12251.0,0.1
9051000,379794,12251.0,0.1
9052000,379841,12251.0,0.1
9054000,379915,12251.0,0.1
9055000,379955,12251.0,0.1
9056000,380003,12251.0,0.1
9061000,380204,12251.0,0.1
9065000,380368,12251.0,0.1
9066000,380411,12251.0,0.1
9068000,380496,12251.0,0.1
9069000,380557,12251.0,0.1
9071000,380659,12251.0,0.1
9075000,380820,12251.0,0.1
9076000,380866,12251.0,0.1
9078000,380958,12251.0,0.1
9081000,381086,12251.0,0.1
9082000,381121,12251.0,0.1
9084000,381196,12251.0,0.1
9085000,381236,12251.0,0.1
9086000,381283,12251.0,0.1
9087000,381329,12251.0,0.1
9090000,381466,12251.0,0.1
9091000,381503,12251.0,0.1
9092000,381541,12251.0,0.1
9094000,381619,12251.0,0.1
9095000,381654,12251.0,0.1
9096000,381693,12251.0,0.1
9097000,381734,12251.0,0.1
9098000,381774,12251.0,0.1
9099000,381820,12251.0,0.1
9101000,381895,12251.0,0.1
9103000,381973,12251.0,0.1
9106000,382100,12251.0,0.1
9109000,382234,12251.0,0.1
9110000,382272,12251.0,0.1
9112000,382352,12251.0,0.1
9113000,382380,12251.0,0.1
9114000,382426,12251.0,0.1
9117000,382544,12251.0,0.1
9124000,382832,12251.0,0.1
9128000,382991,12251.0,0.1
9129000,383035,12251.0,0.1
9130000,383076,12251.0,0.1
9133000,383202,12251.0,0.1
9134000,383243,12251.0,0.1
9136000,383324,12251.0,0.1
9139000,383431,12251.0,0.1
9140000,383468,12251.0,0.1
9141000,383508,12251.0,0.1
9142000,383554,12251.0,0.1
9143000,383595,12251.0,0.1
9146000,383719,12251.0,0.1
9148000,383811,12251.0,0.1
9150000,383888,12251.0,0.1
9152000,383965,12251.0,0.1
9153000,384005,12251.0,0.1
9155000,384088,12251.0,0.1
9156000,384132,12251.0,0.1
9162000,384386,12251.0,0.1
9163000,384435,12251.0,0.1
9165000,384511,12251.0,0.1
9166000,384550,12251.0,0.1
9167000,384595,12251.0,0.1
9169000,384676,12251.0,0.1
9171000,384760,12251.0,0.1
9172000,384805,12251.0,0.1
9178000,385041,12251.0,0.1
9179000,385080,12251.0,0.1
9184000,385265,12251.0,0.1
9185000,385301,12251.0,0.1
9186000,385339,12251.0,0.1
9187000,385375,12251.0,0.1
9188000,385413,12251.0,0.1
9189000,385452,12251.0,0.1
9190000,385490,12251.0,0.1
9191000,385532,12251.0,0.1
9193000,385611,12251.0,0.1
9194000,385652,12251.0,0.1
9195000,385694,12251.0,0.1
9196000,385732,12251.0,0.1
9197000,385771,12251.0,0.1
9198000,385810,12251.0,0.1
9200000,385894,12251.0,0.1
9202000,385981,12251.0,0.1
9203000,386027,12251.0,0.1
9204000,386067,12251.0,0.1
9206000,386144,12251.0,0.1
9207000,386183,12251.0,0.1
9209000,386269,12251.0,0.1
9210000,386311,12251.0,0.1
9211000,386355,12251.0,0.1
9212000,386394,12251.0,0.1
9214000,386478,12251.0,0.1
9215000,386522,12251.0,0.1
9216000,386564,12251.0,0.1
9217000,386601,12251.0,0.1
9219000,386685,12251.0,0.1
9220000,386731,12251.0,0.1
9221000,386768,12251.0,0.1
9223000,386851,12251.0,0.1
9224000,386889,12251.0,0.1
9225000,386927,12251.0,0.1
9228000,387042,12251.0,0.1
9229000,387083,12251.0,0.1
9230000,387119,12251.0,0.1
9232000,387208,12251.0,0.1
9233000,387243,12251.0,0.1
9234000,387288,12251.0,0.1
9236000,387365,12251.0,0.1
9238000,387445,12251.0,0.1
9239000,387488,12251.0,0.1
9241000,387565,12251.0,0.1
9242000,387605,12251.0,0.1
9243000,387641,12251.0,0.1
9244000,387687,12251.0,0.1
9248000,387860,12251.0,0.1
9250000,387940,12251.0,0.1
9251000,387982,12251.0,0.1
9253000,388057,12251.0,0.1
9254000,388100,12251.0,0.1
9255000,388141,12251.0,0.1
9258000,388272,12251.0,0.1
9262000,388428,12251.0,0.1
9263000,388463,12251.0,0.1
9264000,388503,12251.0,0.1
9265000,388549,12251.0,0.1
9266000,388592,12251.0,0.1
9267000,388632,12251.0,0.1
9268000,388673,12251.0,0.1
9269000,388714,12251.0,0.1
9271000,388792,12251.0,0.1
9272000,388828,12251.0,0.1
9274000,388901,12251.0,0.1
9275000,388936,12251.0,0.1
9277000,389013,12251.0,0.1
9278000,389045,12251.0,0.1
9279000,389080,12251.0,0.1
9280000,389120,12251.0,0.1
9281000,389157,12251.0,0.1
9283000,389228,12251.0,0.1
9285000,389309,12251.0,0.1
9286000,389351,12251.0,0.1
9288000,389434,12251.0,0.1
9293000,389634,12251.0,0.1
9294000,389670,12251.0,0.1
9295000,389720,12251.0,0.1
9296000,389766,12251.0,0.1
9298000,389853,12251.0,0.1
9302000,390021,12251.0,0.1
9303000,390071,12251.0,0.1
9309000,390378,12251.0,0.1
9310000,390438,12251.0,0.1
9312000,390542,12251.0,0.1
9313000,390581,12251.0,0.1
9314000,390622,12251.0,0.1
9319000,390845,12251.0,0.1
9320000,390895,12251.0,0.1
9324000,391068,12251.0,0.1
9325000,391106,12251.0,0.1
9326000,391146,12251.0,0.1
9327000,391190,12251.0,0.1
9328000,391235,12251.0,0.1
9329000,391284,12251.0,0.1
9330000,391333,12251.0,0.1
9331000,391381,12251.0,0.1
9333000,391465,12251.0,0.1
9334000,391497,12251.0,0.1
9339000,391712,12251.0,0.1
9340000,391757,12251.0,0.1
9341000,391798,12251.0,0.1
9342000,391841,12251.0,0.1
9346000,392001,12251.0,0.1
9347000,392038,12251.0,0.1
9348000,392075,12251.0,0.1
9349000,392119,12251.0,0.1
9350000,392164,12251.0,0.1
9352000,392248,12251.0,0.1
9353000,392292,12251.0,0.1
9355000,392378,12251.0,0.1
9358000,392515,12251.0,0.1
9359000,392569,12251.0,0.1
9360000,392616,12251.0,0.1
9361000,392673,12251.0,0.1
9365000,392845,12251.0,0.1
9366000,392902,12251.0,0.1
9367000,392950,12251.0,0.1
9368000,392993,12251.0,0.1
9369000,393034,12251.0,0.1
9370000,393078,12251.0,0.1
9372000,393167,12251.0,0.1
9373000,393216,12251.0,0.1
9374000,393258,12251.0,0.1
9375000,393302,12251.0,0.1
9376000,393350,12251.0,0.1
9378000,393441,12251.0,0.1
9380000,393523,12251.0,0.1
9381000,393564,12251.0,0.1
9383000,393651,12251.0,0.1
9384000,393691,12251.0,0.1
9385000,393734,12251.0,0.1
9386000,393772,12251.0,0.1
9387000,393815,12251.0,0.1
9388000,393852,12251.0,0.1
9390000,393932,12251.0,0.1
9391000,393974,12251.0,0.1
9392000,394016,12251.0,0.1
9393000,394063,12251.0,0.1
9394000,394112,12251.0,0.1
9395000,394160,12251.0,0.1
9396000,394208,12251.0,0.1
9403000,394519,12251.0,0.1
9408000,394715,12251.0,0.1
9409000,394758,12251.0,0.1
9410000,394798,12251.0,0.1
9411000,394844,12251.0,0.1
9412000,394890,12251.0,0.1
9413000,394930,12251.0,0.1
9414000,394969,12251.0,0.1
9419000,395167,12251.0,0.1
9421000,395241,12251.0,0.1
9422000,395284,12251.0,0.1
9423000,395321,12251.0,0.1
9424000,395360,12251.0,0.1
9425000,395399,12251.0,0.1
9426000,395442,12251.0,0.1
9431000,395667,12251.0,0.1
9433000,395760,12251.0,0.1
9437000,395922,12251.0,0.1
9440000,396041,12251.0,0.1
9444000,396200,12251.0,0.1
9445000,396245,12251.0,0.1
9446000,396283,12251.0,0.1
9448000,396370,12251.0,0.1
9449000,396411,12251.0,0.1
9450000,396453,12251.0,0.1
9451000,396492,12251.0,0.1
9452000,396536,12251.0,0.1
9453000,396580,12251.0,0.1
9454000,396619,12251.0,0.1
9455000,396660,12251.0,0.1
9456000,396700,12251.0,0.1
9457000,396743,12251.0,0.1
9458000,396783,12251.0,0.1
9459000,396826,12251.0,0.1
9460000,396871,12251.0,0.1
9461000,396907,12251.0,0.1
9462000,396942,12251.0,0.1
9463000,396984,12251.0,0.1
9466000,397094,12251.0,0.1
9467000,397133,12251.0,0.1
9471000,397301,12251.0,0.1
9473000,397386,12251.0,0.1
9476000,397511,12251.0,0.1
9477000,397550,12251.0,0.1
9478000,397595,12251.0,0.1
9479000,397650,12251.0,0.1
