Iteration,Time(ms),Cost,Temperature
9153000,273202,29071.0,0.1
9155000,273267,29071.0,0.1
9157000,273335,29071.0,0.1
9158000,273364,29071.0,0.1
9160000,273434,29071.0,0.1
9162000,273495,29071.0,0.1
9163000,273533,29071.0,0.1
9164000,273574,29071.0,0.1
9165000,273604,29071.0,0.1
9167000,273664,29071.0,0.1
9169000,273727,29071.0,0.1
9170000,273752,29071.0,0.1
9171000,273783,29071.0,0.1
9172000,273815,29071.0,0.1
9177000,273939,29071.0,0.1
9178000,273975,29071.0,0.1
9179000,273999,29071.0,0.1
9180000,274035,29071.0,0.1
9181000,274062,29071.0,0.1
9184000,274153,29071.0,0.1
9185000,274186,29071.0,0.1
9186000,274219,29071.0,0.1
9188000,274271,29071.0,0.1
9189000,274302,29071.0,0.1
9190000,274331,29071.0,0.1
9193000,274436,29071.0,0.1
9196000,274520,29071.0,0.1
9197000,274546,29071.0,0.1
9198000,274569,29071.0,0.1
9199000,274595,29071.0,0.1
9200000,274633,29071.0,0.1
9201000,274663,29071.0,0.1
9202000,274695,29071.0,0.1
9209000,274896,29071.0,0.1
9210000,274925,29071.0,0.1
9211000,274946,29071.0,0.1
9212000,274981,29071.0,0.1
9215000,275077,29071.0,0.1
9216000,275113,29071.0,0.1
9220000,275236,29071.0,0.1
9221000,275276,29071.0,0.1
9222000,275317,29071.0,0.1
9224000,275385,29071.0,0.1
9225000,275414,29071.0,0.1
9226000,275447,29071.0,0.1
9232000,275635,29071.0,0.1
9233000,275661,29071.0,0.1
9236000,275753,29071.0,0.1
9237000,275780,29071.0,0.1
9240000,275853,29071.0,0.1
9241000,275881,29071.0,0.1
9242000,275913,29071.0,0.1
9245000,275993,29071.0,0.1
9246000,276021,29071.0,0.1
9248000,276073,29071.0,0.1
9250000,276136,29071.0,0.1
9251000,276165,29071.0,0.1
9254000,276233,29071.0,0.1
9255000,276259,29071.0,0.1
9259000,276367,29071.0,0.1
9260000,276394,29071.0,0.1
9261000,276419,29071.0,0.1
9263000,276481,29071.0,0.1
9266000,276597,29071.0,0.1
9271000,276781,29071.0,0.1
9274000,276874,29071.0,0.1
9275000,276898,29071.0,0.1
9276000,276926,29071.0,0.1
9281000,277095,29071.0,0.1
9282000,277126,29071.0,0.1
9285000,277227,29071.0,0.1
9288000,277324,29071.0,0.1
9290000,277399,29071.0,0.1
9293000,277498,29071.0,0.1
9295000,277554,29071.0,0.1
9298000,277644,29071.0,0.1
9300000,277712,29071.0,0.1
9303000,277818,29071.0,0.1
9305000,277882,29071.0,0.1
9306000,277920,29071.0,0.1
9307000,277952,29071.0,0.1
9308000,277988,29071.0,0.1
9311000,278090,29071.0,0.1
9312000,278127,29071.0,0.1
9314000,278192,29071.0,0.1
9317000,278291,29071.0,0.1
9318000,278324,29071.0,0.1
9321000,278439,29071.0,0.1
9322000,278483,29071.0,0.1
9323000,278516,29071.0,0.1
9325000,278587,29071.0,0.1
9328000,278685,29071.0,0.1
9330000,278751,29071.0,0.1
9331000,278789,29071.0,0.1
9334000,278890,29071.0,0.1
9336000,278952,29071.0,0.1
9337000,278987,29071.0,0.1
9338000,279023,29071.0,0.1
9340000,279095,29071.0,0.1
9341000,279131,29071.0,0.1
9344000,279235,29071.0,0.1
9346000,279303,29071.0,0.1
9347000,279342,29071.0,0.1
9349000,279403,29071.0,0.1
9351000,279463,29071.0,0.1
9352000,279498,29071.0,0.1
9353000,279535,29071.0,0.1
9354000,279576,29071.0,0.1
9359000,279756,29071.0,0.1
9360000,279790,29071.0,0.1
9362000,279859,29071.0,0.1
9366000,279993,29071.0,0.1
9367000,280023,29071.0,0.1
9369000,280096,29071.0,0.1
9371000,280162,29071.0,0.1
9372000,280195,29071.0,0.1
9374000,280261,29071.0,0.1
9376000,280323,29071.0,0.1
9377000,280354,29071.0,0.1
9378000,280390,29071.0,0.1
9379000,280417,29071.0,0.1
9380000,280448,29071.0,0.1
9381000,280478,29071.0,0.1
9382000,280511,29071.0,0.1
9384000,280571,29071.0,0.1
9385000,280604,29071.0,0.1
9387000,280661,29071.0,0.1
9388000,280696,29071.0,0.1
9391000,280782,29071.0,0.1
9392000,280816,29071.0,0.1
9396000,280967,29071.0,0.1
9398000,281009,29071.0,0.1
9399000,281034,29071.0,0.1
9402000,281120,29071.0,0.1
9403000,281143,29071.0,0.1
9406000,281237,29071.0,0.1
9407000,281265,29071.0,0.1
9409000,281325,29071.0,0.1
9410000,281361,29071.0,0.1
9411000,281398,29071.0,0.1
9412000,281433,29071.0,0.1
9413000,281472,29071.0,0.1
9414000,281503,29071.0,0.1
9415000,281539,29071.0,0.1
9417000,281598,29071.0,0.1
9421000,281729,29071.0,0.1
9422000,281767,29071.0,0.1
9423000,281797,29071.0,0.1
9424000,281828,29071.0,0.1
9425000,281860,29071.0,0.1
9426000,281892,29071.0,0.1
9429000,282001,29071.0,0.1
9430000,282035,29071.0,0.1
9431000,282068,29071.0,0.1
9432000,282101,29071.0,0.1
9433000,282133,29071.0,0.1
9434000,282160,29071.0,0.1
9435000,282192,29071.0,0.1
9436000,282230,29071.0,0.1
9437000,282270,29071.0,0.1
9438000,282310,29071.0,0.1
9439000,282340,29071.0,0.1
9440000,282372,29071.0,0.1
9441000,282408,29071.0,0.1
9445000,282530,29071.0,0.1
9446000,282562,29071.0,0.1
9447000,282596,29071.0,0.1
9448000,282622,29071.0,0.1
9451000,282701,29071.0,0.1
9454000,282800,29071.0,0.1
9456000,282860,29071.0,0.1
9458000,282915,29071.0,0.1
9459000,282944,29071.0,0.1
9461000,283015,29071.0,0.1
9462000,283043,29071.0,0.1
9465000,283124,29071.0,0.1
9468000,283212,29071.0,0.1
9474000,283409,29071.0,0.1
9480000,283600,29071.0,0.1
9484000,283747,29071.0,0.1
9485000,283779,29071.0,0.1
9486000,283805,29071.0,0.1
9489000,283900,29071.0,0.1
9490000,283931,29071.0,0.1
9491000,283967,29071.0,0.1
9492000,284003,29071.0,0.1
9494000,284064,29071.0,0.1
9496000,284122,29071.0,0.1
9497000,284152,29071.0,0.1
9498000,284181,29071.0,0.1
9501000,284278,29071.0,0.1
9503000,284338,29071.0,0.1
9504000,284371,29071.0,0.1
9505000,284405,29071.0,0.1
9507000,284470,29071.0,0.1
9512000,284629,29071.0,0.1
9513000,284661,29071.0,0.1
9514000,284693,29071.0,0.1
9515000,284722,29071.0,0.1
9516000,284751,29071.0,0.1
9517000,284786,29071.0,0.1
9518000,284819,29071.0,0.1
9523000,284964,29071.0,0.1
9524000,284988,29071.0,0.1
9526000,285053,29071.0,0.1
9528000,285097,29071.0,0.1
9531000,285186,29071.0,0.1
9534000,285290,29071.0,0.1
9536000,285346,29071.0,0.1
9537000,285375,29071.0,0.1
9540000,285482,29071.0,0.1
9541000,285517,29071.0,0.1
9543000,285584,29071.0,0.1
9545000,285654,29071.0,0.1
9546000,285686,29071.0,0.1
9550000,285829,29071.0,0.1
9551000,285863,29071.0,0.1
9553000,285928,29071.0,0.1
9554000,285961,29071.0,0.1
9555000,285983,29071.0,0.1
9556000,286010,29071.0,0.1
9558000,286062,29071.0,0.1
9559000,286091,29071.0,0.1
9560000,286125,29071.0,0.1
9561000,286160,29071.0,0.1
9562000,286194,29071.0,0.1
9568000,286354,29071.0,0.1
9571000,286435,29071.0,0.1
9573000,286483,29071.0,0.1
9574000,286511,29071.0,0.1
9575000,286543,29071.0,0.1
9577000,286603,29071.0,0.1
9578000,286639,29071.0,0.1
9581000,286744,29071.0,0.1
9584000,286830,29071.0,0.1
9586000,286889,29071.0,0.1
9592000,287076,29071.0,0.1
9593000,287114,29071.0,0.1
9594000,287147,29071.0,0.1
9595000,287173,29071.0,0.1
9596000,287194,29071.0,0.1
9597000,287215,29071.0,0.1
9600000,287281,29071.0,0.1
9601000,287302,29071.0,0.1
9603000,287349,29071.0,0.1
9605000,287412,29071.0,0.1
9606000,287433,29071.0,0.1
9609000,287497,29071.0,0.1
9610000,287522,29071.0,0.1
9612000,287585,29071.0,0.1
9613000,287614,29071.0,0.1
9614000,287636,29071.0,0.1
9615000,287665,29071.0,0.1
9617000,287726,29071.0,0.1
9618000,287751,29071.0,0.1
9622000,287858,29071.0,0.1
9624000,287905,29071.0,0.1
9625000,287928,29071.0,0.1
9626000,287948,29071.0,0.1
9627000,287972,29071.0,0.1
9629000,288024,29071.0,0.1
9630000,288056,29071.0,0.1
9631000,288078,29071.0,0.1
9635000,288166,29071.0,0.1
9636000,288198,29071.0,0.1
9637000,288230,29071.0,0.1
9642000,288392,29071.0,0.1
9645000,288486,29071.0,0.1
9649000,288577,29071.0,0.1
9650000,288614,29071.0,0.1
9651000,288640,29071.0,0.1
9653000,288695,29071.0,0.1
9656000,288773,29071.0,0.1
9657000,288808,29071.0,0.1
9658000,288833,29071.0,0.1
9659000,288865,29071.0,0.1
9660000,288896,29071.0,0.1
9663000,289002,29071.0,0.1
9664000,289035,29071.0,0.1
9666000,289105,29071.0,0.1
9672000,289318,29071.0,0.1
9673000,289345,29071.0,0.1
9675000,289400,29071.0,0.1
9678000,289487,29071.0,0.1
9680000,289548,29071.0,0.1
9681000,289580,29071.0,0.1
9682000,289617,29071.0,0.1
9684000,289681,29071.0,0.1
9686000,289743,29071.0,0.1
9687000,289765,29071.0,0.1
9688000,289795,29071.0,0.1
9690000,289850,29071.0,0.1
9693000,289949,29071.0,0.1
9696000,290047,29071.0,0.1
9698000,290115,29071.0,0.1
9701000,290205,29071.0,0.1
9702000,290236,29071.0,0.1
9704000,290297,29071.0,0.1
9705000,290333,29071.0,0.1
9708000,290427,29071.0,0.1
9709000,290457,29071.0,0.1
9714000,290593,29071.0,0.1
9715000,290625,29071.0,0.1
9717000,290695,29071.0,0.1
9718000,290731,29071.0,0.1
9719000,290767,29071.0,0.1
9721000,290831,29071.0,0.1
9722000,290862,29071.0,0.1
9723000,290898,29071.0,0.1
9725000,290975,29071.0,0.1
9727000,291042,29071.0,0.1
9728000,291075,29071.0,0.1
9729000,291101,29071.0,0.1
9730000,291130,29071.0,0.1
9731000,291157,29071.0,0.1
9733000,291217,29071.0,0.1
9737000,291347,29071.0,0.1
9738000,291383,29071.0,0.1
9739000,291414,29071.0,0.1
9740000,291443,29071.0,0.1
9742000,291509,29071.0,0.1
9743000,291541,29071.0,0.1
9745000,291609,29071.0,0.1
9747000,291677,29071.0,0.1
9751000,291806,29071.0,0.1
9752000,291840,29071.0,0.1
9753000,291872,29071.0,0.1
9754000,291905,29071.0,0.1
9755000,291940,29071.0,0.1
9756000,291977,29071.0,0.1
9758000,292041,29071.0,0.1
9760000,292104,29071.0,0.1
9761000,292142,29071.0,0.1
9762000,292179,29071.0,0.1
9763000,292211,29071.0,0.1
9764000,292245,29071.0,0.1
9765000,292277,29071.0,0.1
9766000,292310,29071.0,0.1
9767000,292343,29071.0,0.1
9768000,292374,29071.0,0.1
9772000,292507,29071.0,0.1
9773000,292537,29071.0,0.1
9774000,292562,29071.0,0.1
9777000,292669,29071.0,0.1
9778000,292692,29071.0,0.1
9779000,292722,29071.0,0.1
9781000,292795,29071.0,0.1
9782000,292830,29071.0,0.1
9783000,292865,29071.0,0.1
9785000,292928,29071.0,0.1
9786000,292960,29071.0,0.1
9787000,292981,29071.0,0.1
9789000,293036,29071.0,0.1
9791000,293108,29071.0,0.1
9795000,293224,29071.0,0.1
9796000,293257,29071.0,0.1
9798000,293323,29071.0,0.1
9799000,293354,29071.0,0.1
9801000,293417,29071.0,0.1
9802000,293448,29071.0,0.1
9804000,293507,29071.0,0.1
9807000,293604,29071.0,0.1
9808000,293630,29071.0,0.1
9809000,293660,29071.0,0.1
9810000,293696,29071.0,0.1
9811000,293726,29071.0,0.1
9815000,293869,29071.0,0.1
9816000,293907,29071.0,0.1
9817000,293945,29071.0,0.1
9818000,293979,29071.0,0.1
9819000,294011,29071.0,0.1
9820000,294043,29071.0,0.1
9821000,294081,29071.0,0.1
9824000,294171,29071.0,0.1
9827000,294271,29071.0,0.1
9828000,294304,29071.0,0.1
9829000,294331,29071.0,0.1
9831000,294383,29071.0,0.1
9832000,294421,29071.0,0.1
9834000,294486,29071.0,0.1
9836000,294556,29071.0,0.1
9840000,294670,29071.0,0.1
9842000,294733,29071.0,0.1
9844000,294793,29071.0,0.1
9846000,294850,29071.0,0.1
9847000,294885,29071.0,0.1
9848000,294919,29071.0,0.1
9849000,294954,29071.0,0.1
9851000,295020,29071.0,0.1
9854000,295121,29071.0,0.1
9855000,295151,29071.0,0.1
9856000,295182,29071.0,0.1
9857000,295210,29071.0,0.1
9858000,295231,29071.0,0.1
9859000,295252,29071.0,0.1
9860000,295274,29071.0,0.1
9861000,295297,29071.0,0.1
9863000,295353,29071.0,0.1
9864000,295386,29071.0,0.1
9865000,295421,29071.0,0.1
9869000,295523,29071.0,0.1
9870000,295547,29071.0,0.1
9872000,295606,29071.0,0.1
9874000,295672,29071.0,0.1
9876000,295736,29071.0,0.1
9877000,295769,29071.0,0.1
9879000,295833,29071.0,0.1
9880000,295871,29071.0,0.1
9881000,295906,29071.0,0.1
9884000,296001,29071.0,0.1
9886000,296074,29071.0,0.1
9887000,296106,29071.0,0.1
9890000,296199,29071.0,0.1
9891000,296233,29071.0,0.1
9892000,296259,29071.0,0.1
9893000,296290,29071.0,0.1
9894000,296322,29071.0,0.1
9897000,296402,29071.0,0.1
9898000,296431,29071.0,0.1
9899000,296464,29071.0,0.1
9900000,296493,29071.0,0.1
9901000,296521,29071.0,0.1
9903000,296578,29071.0,0.1
9904000,296604,29071.0,0.1
9907000,296693,29071.0,0.1
9908000,296724,29071.0,0.1
9909000,296758,29071.0,0.1
9911000,296814,29071.0,0.1
9912000,296838,29071.0,0.1
9913000,296871,29071.0,0.1
9915000,296942,29071.0,0.1
9916000,296969,29071.0,0.1
9918000,297033,29071.0,0.1
9922000,297127,29071.0,0.1
9923000,297155,29071.0,0.1
9925000,297217,29071.0,0.1
9926000,297242,29071.0,0.1
9928000,297291,29071.0,0.1
9930000,297359,29071.0,0.1
9931000,297396,29071.0,0.1
9932000,297427,29071.0,0.1
9935000,297531,29071.0,0.1
9937000,297590,29071.0,0.1
9941000,297722,29071.0,0.1
9943000,297770,29071.0,0.1
9944000,297792,29071.0,0.1
9945000,297816,29071.0,0.1
9947000,297860,29071.0,0.1
9950000,297932,29071.0,0.1
9951000,297962,29071.0,0.1
9952000,297993,29071.0,0.1
9954000,298042,29071.0,0.1
9955000,298071,29071.0,0.1
9957000,298125,29071.0,0.1
9960000,298192,29071.0,0.1
9961000,298217,29071.0,0.1
9963000,298273,29071.0,0.1
9965000,298340,29071.0,0.1
9966000,298374,29071.0,0.1
9967000,298404,29071.0,0.1
9968000,298440,29071.0,0.1
9971000,298524,29071.0,0.1
9976000,298677,29071.0,0.1
9978000,298729,29071.0,0.1
9981000,298825,29071.0,0.1
9983000,298888,29071.0,0.1
9985000,298943,29071.0,0.1
9988000,299031,29071.0,0.1
9989000,299055,29071.0,0.1
9990000,299077,29071.0,0.1
9993000,299167,29071.0,0.1
9995000,299230,29071.0,0.1
9998000,299303,29071.0,0.1
10000000,299347,29071.0,0.1
10003000,299448,29071.0,0.1
10006000,299549,29071.0,0.1
10011000,299707,29071.0,0.1
10014000,299797,29071.0,0.1
10016000,299858,29071.0,0.1
10018000,299918,29071.0,0.1
10021000,299998,29071.0,0.1
10023000,300051,29071.0,0.1
10024000,300083,29071.0,0.1
10025000,300112,29071.0,0.1
10026000,300137,29071.0,0.1
10028000,300197,29071.0,0.1
10029000,300231,29071.0,0.1
10030000,300266,29071.0,0.1
10033000,300361,29071.0,0.1
10038000,300525,29071.0,0.1
10039000,300558,29071.0,0.1
10043000,300673,29071.0,0.1
10044000,300708,29071.0,0.1
10045000,300743,29071.0,0.1
10046000,300781,29071.0,0.1
10053000,301035,29071.0,0.1
10054000,301070,29071.0,0.1
10056000,301137,29071.0,0.1
10059000,301253,29071.0,0.1
10061000,301314,29071.0,0.1
10063000,301393,29071.0,0.1
10064000,301433,29071.0,0.1
10069000,301610,29071.0,0.1
10070000,301644,29071.0,0.1
10071000,301676,29071.0,0.1
10074000,301774,29071.0,0.1
10075000,301814,29071.0,0.1
10078000,301908,29071.0,0.1
10079000,301939,29071.0,0.1
10080000,301972,29071.0,0.1
10081000,301997,29071.0,0.1
10082000,302025,29071.0,0.1
10086000,302152,29071.0,0.1
10087000,302184,29071.0,0.1
10088000,302211,29071.0,0.1
10089000,302237,29071.0,0.1
10090000,302260,29071.0,0.1
10091000,302284,29071.0,0.1
10092000,302309,29071.0,0.1
10093000,302340,29071.0,0.1
10094000,302375,29071.0,0.1
10095000,302406,29071.0,0.1
10096000,302441,29071.0,0.1
10099000,302527,29071.0,0.1
10101000,302574,29071.0,0.1
10102000,302606,29071.0,0.1
10104000,302655,29071.0,0.1
10105000,302687,29071.0,0.1
10106000,302722,29071.0,0.1
10107000,302754,29071.0,0.1
10108000,302784,29071.0,0.1
10110000,302855,29071.0,0.1
10111000,302889,29071.0,0.1
10115000,302989,29071.0,0.1
10116000,303018,29071.0,0.1
10118000,303086,29071.0,0.1
10120000,303147,29071.0,0.1
10121000,303184,29071.0,0.1
10122000,303213,29071.0,0.1
10124000,303273,29071.0,0.1
10127000,303374,29071.0,0.1
10128000,303405,29071.0,0.1
10129000,303438,29071.0,0.1
10130000,303467,29071.0,0.1
10131000,303490,29071.0,0.1
10132000,303521,29071.0,0.1
10134000,303587,29071.0,0.1
10136000,303648,29071.0,0.1
10137000,303683,29071.0,0.1
10138000,303715,29071.0,0.1
10139000,303751,29071.0,0.1
10140000,303780,29071.0,0.1
10141000,303813,29071.0,0.1
10143000,303868,29071.0,0.1
10144000,303902,29071.0,0.1
10147000,304002,29071.0,0.1
10150000,304098,29071.0,0.1
10151000,304131,29071.0,0.1
10153000,304200,29071.0,0.1
10156000,304267,29071.0,0.1
10157000,304290,29071.0,0.1
10158000,304314,29071.0,0.1
10159000,304335,29071.0,0.1
10160000,304360,29071.0,0.1
10162000,304411,29071.0,0.1
10163000,304442,29071.0,0.1
10166000,304527,29071.0,0.1
10167000,304558,29071.0,0.1
10168000,304586,29071.0,0.1
10169000,304620,29071.0,0.1
10170000,304644,29071.0,0.1
10174000,304748,29071.0,0.1
10175000,304772,29071.0,0.1
10179000,304898,29071.0,0.1
10183000,305033,29071.0,0.1
10188000,305170,29071.0,0.1
10189000,305193,29071.0,0.1
10190000,305215,29071.0,0.1
10192000,305270,29071.0,0.1
10194000,305316,29071.0,0.1
10195000,305336,29071.0,0.1
10196000,305368,29071.0,0.1
10197000,305399,29071.0,0.1
10198000,305430,29071.0,0.1
10201000,305522,29071.0,0.1
10202000,305550,29071.0,0.1
10214000,305924,29071.0,0.1
10216000,305989,29071.0,0.1
10218000,306056,29071.0,0.1
10221000,306135,29071.0,0.1
10225000,306221,29071.0,0.1
10227000,306276,29071.0,0.1
10230000,306375,29071.0,0.1
10231000,306401,29071.0,0.1
10232000,306438,29071.0,0.1
10233000,306473,29071.0,0.1
10234000,306501,29071.0,0.1
10235000,306540,29071.0,0.1
10237000,306603,29071.0,0.1
10238000,306637,29071.0,0.1
10239000,306672,29071.0,0.1
10240000,306703,29071.0,0.1
10241000,306734,29071.0,0.1
10243000,306781,29071.0,0.1
10244000,306815,29071.0,0.1
10245000,306852,29071.0,0.1
10249000,306953,29071.0,0.1
10250000,306986,29071.0,0.1
10251000,307016,29071.0,0.1
10253000,307059,29071.0,0.1
10255000,307103,29071.0,0.1
10256000,307127,29071.0,0.1
10258000,307180,29071.0,0.1
10261000,307252,29071.0,0.1
10262000,307274,29071.0,0.1
10264000,307321,29071.0,0.1
10265000,307346,29071.0,0.1
10267000,307399,29071.0,0.1
10268000,307431,29071.0,0.1
10274000,307620,29071.0,0.1
10275000,307655,29071.0,0.1
10276000,307687,29071.0,0.1
10277000,307719,29071.0,0.1
10282000,307870,29071.0,0.1
10283000,307903,29071.0,0.1
10286000,307996,29071.0,0.1
10287000,308018,29071.0,0.1
10291000,308109,29071.0,0.1
10292000,308129,29071.0,0.1
10293000,308150,29071.0,0.1
10294000,308171,29071.0,0.1
10295000,308192,29071.0,0.1
10296000,308213,29071.0,0.1
10297000,308244,29071.0,0.1
10298000,308274,29071.0,0.1
10300000,308335,29071.0,0.1
10302000,308390,29071.0,0.1
10303000,308417,29071.0,0.1
10304000,308446,29071.0,0.1
10306000,308502,29071.0,0.1
10307000,308524,29071.0,0.1
10308000,308551,29071.0,0.1
10309000,308578,29071.0,0.1
10310000,308612,29071.0,0.1
10311000,308649,29071.0,0.1
10313000,308708,29071.0,0.1
10314000,308733,29071.0,0.1
10316000,308794,29071.0,0.1
10318000,308859,29071.0,0.1
10319000,308881,29071.0,0.1
10321000,308932,29071.0,0.1
10326000,309065,29071.0,0.1
10328000,309124,29071.0,0.1
10329000,309150,29071.0,0.1
10332000,309240,29071.0,0.1
10333000,309272,29071.0,0.1
10334000,309305,29071.0,0.1
10335000,309333,29071.0,0.1
10336000,309360,29071.0,0.1
10337000,309393,29071.0,0.1
10338000,309427,29071.0,0.1
10340000,309483,29071.0,0.1
10341000,309511,29071.0,0.1
10342000,309543,29071.0,0.1
10344000,309606,29071.0,0.1
10346000,309677,29071.0,0.1
10348000,309746,29071.0,0.1
10350000,309808,29071.0,0.1
10351000,309842,29071.0,0.1
10354000,309942,29071.0,0.1
10355000,309973,29071.0,0.1
10357000,310035,29071.0,0.1
10358000,310068,29071.0,0.1
10359000,310098,29071.0,0.1
10363000,310237,29071.0,0.1
10364000,310267,29071.0,0.1
10366000,310326,29071.0,0.1
10368000,310380,29071.0,0.1
10370000,310443,29071.0,0.1
10371000,310479,29071.0,0.1
10372000,310512,29071.0,0.1
10373000,310539,29071.0,0.1
10374000,310562,29071.0,0.1
10379000,310698,29071.0,0.1
10380000,310720,29071.0,0.1
10381000,310741,29071.0,0.1
10382000,310774,29071.0,0.1
10383000,310811,29071.0,0.1
10384000,310848,29071.0,0.1
10385000,310880,29071.0,0.1
10386000,310912,29071.0,0.1
10388000,310965,29071.0,0.1
10389000,311000,29071.0,0.1
10390000,311034,29071.0,0.1
10391000,311067,29071.0,0.1
10392000,311101,29071.0,0.1
10395000,311181,29071.0,0.1
10396000,311208,29071.0,0.1
10398000,311265,29071.0,0.1
10400000,311328,29071.0,0.1
10401000,311358,29071.0,0.1
10403000,311420,29071.0,0.1
10405000,311481,29071.0,0.1
10407000,311529,29071.0,0.1
10408000,311560,29071.0,0.1
10409000,311584,29071.0,0.1
10410000,311618,29071.0,0.1
10411000,311648,29071.0,0.1
10414000,311736,29071.0,0.1
10415000,311768,29071.0,0.1
10417000,311824,29071.0,0.1
10419000,311870,29071.0,0.1
10423000,311986,29071.0,0.1
10425000,312044,29071.0,0.1
10426000,312074,29071.0,0.1
10427000,312107,29071.0,0.1
10429000,312166,29071.0,0.1
10430000,312193,29071.0,0.1
10431000,312226,29071.0,0.1
10432000,312261,29071.0,0.1
10434000,312315,29071.0,0.1
10436000,312382,29071.0,0.1
10437000,312412,29071.0,0.1
10440000,312508,29071.0,0.1
10442000,312570,29071.0,0.1
10445000,312661,29071.0,0.1
10446000,312686,29071.0,0.1
10447000,312710,29071.0,0.1
10448000,312736,29071.0,0.1
10453000,312886,29071.0,0.1
10456000,312965,29071.0,0.1
10458000,313014,29071.0,0.1
10459000,313038,29071.0,0.1
10460000,313065,29071.0,0.1
10461000,313093,29071.0,0.1
10462000,313118,29071.0,0.1
10463000,313144,29071.0,0.1
10464000,313178,29071.0,0.1
10467000,313261,29071.0,0.1
10468000,313287,29071.0,0.1
10473000,313449,29071.0,0.1
10475000,313506,29071.0,0.1
10476000,313540,29071.0,0.1
10477000,313571,29071.0,0.1
10478000,313602,29071.0,0.1
10479000,313627,29071.0,0.1
10480000,313649,29071.0,0.1
10482000,313698,29071.0,0.1
10483000,313731,29071.0,0.1
10484000,313767,29071.0,0.1
10485000,313804,29071.0,0.1
10486000,313839,29071.0,0.1
10490000,313970,29071.0,0.1
10492000,314022,29071.0,0.1
10494000,314079,29071.0,0.1
10497000,314176,29071.0,0.1
10498000,314200,29071.0,0.1
10500000,314252,29071.0,0.1
10503000,314342,29071.0,0.1
10506000,314443,29071.0,0.1
10509000,314542,29071.0,0.1
10510000,314573,29071.0,0.1
10514000,314690,29071.0,0.1
10516000,314747,29071.0,0.1
10518000,314815,29071.0,0.1
10520000,314884,29071.0,0.1
10521000,314919,29071.0,0.1
10522000,314956,29071.0,0.1
10523000,314984,29071.0,0.1
10524000,315019,29071.0,0.1
10525000,315058,29071.0,0.1
10526000,315090,29071.0,0.1
10527000,315127,29071.0,0.1
10528000,315159,29071.0,0.1
10531000,315231,29071.0,0.1
10532000,315253,29071.0,0.1
10533000,315277,29071.0,0.1
10534000,315299,29071.0,0.1
10536000,315341,29071.0,0.1
10540000,315446,29071.0,0.1
10542000,315515,29071.0,0.1
10543000,315551,29071.0,0.1
10544000,315583,29071.0,0.1
10545000,315614,29071.0,0.1
10546000,315642,29071.0,0.1
10547000,315663,29071.0,0.1
10548000,315688,29071.0,0.1
10550000,315729,29071.0,0.1
10553000,315801,29071.0,0.1
10556000,315902,29071.0,0.1
10558000,315970,29071.0,0.1
10561000,316066,29071.0,0.1
10563000,316136,29071.0,0.1
10564000,316166,29071.0,0.1
10565000,316202,29071.0,0.1
10566000,316238,29071.0,0.1
10567000,316261,29071.0,0.1
10570000,316323,29071.0,0.1
10572000,316368,29071.0,0.1
10573000,316389,29071.0,0.1
10575000,316428,29071.0,0.1
10576000,316452,29071.0,0.1
10577000,316475,29071.0,0.1
10578000,316502,29071.0,0.1
10579000,316537,29071.0,0.1
10580000,316566,29071.0,0.1
10581000,316595,29071.0,0.1
10584000,316689,29071.0,0.1
10586000,316746,29071.0,0.1
10587000,316768,29071.0,0.1
10588000,316799,29071.0,0.1
10590000,316867,29071.0,0.1
10594000,317008,29071.0,0.1
10596000,317079,29071.0,0.1
10597000,317102,29071.0,0.1
10599000,317157,29071.0,0.1
10600000,317187,29071.0,0.1
10601000,317219,29071.0,0.1
10603000,317281,29071.0,0.1
10607000,317377,29071.0,0.1
10608000,317406,29071.0,0.1
10609000,317434,29071.0,0.1
10612000,317501,29071.0,0.1
10613000,317531,29071.0,0.1
10614000,317567,29071.0,0.1
10617000,317664,29071.0,0.1
10621000,317766,29071.0,0.1
10622000,317800,29071.0,0.1
10623000,317831,29071.0,0.1
10624000,317861,29071.0,0.1
10626000,317923,29071.0,0.1
10627000,317957,29071.0,0.1
10630000,318043,29071.0,0.1
10631000,318074,29071.0,0.1
10632000,318095,29071.0,0.1
10633000,318118,29071.0,0.1
10634000,318141,29071.0,0.1
10639000,318307,29071.0,0.1
10643000,318434,29071.0,0.1
10644000,318463,29071.0,0.1
10645000,318492,29071.0,0.1
10646000,318524,29071.0,0.1
10647000,318557,29071.0,0.1
10650000,318656,29071.0,0.1
10653000,318726,29071.0,0.1
10655000,318771,29071.0,0.1
10659000,318878,29071.0,0.1
10660000,318900,29071.0,0.1
10661000,318921,29071.0,0.1
10663000,318960,29071.0,0.1
10664000,318982,29071.0,0.1
10666000,319027,29071.0,0.1
10667000,319058,29071.0,0.1
10668000,319089,29071.0,0.1
10670000,319155,29071.0,0.1
10671000,319186,29071.0,0.1
10672000,319215,29071.0,0.1
10673000,319250,29071.0,0.1
10674000,319281,29071.0,0.1
10675000,319319,29071.0,0.1
10678000,319412,29071.0,0.1
10679000,319447,29071.0,0.1
10685000,319644,29071.0,0.1
10686000,319677,29071.0,0.1
10687000,319707,29071.0,0.1
10690000,319803,29071.0,0.1
10697000,320023,29071.0,0.1
10704000,320257,29071.0,0.1
10706000,320317,29071.0,0.1
10707000,320343,29071.0,0.1
10710000,320424,29071.0,0.1
10711000,320450,29071.0,0.1
10714000,320550,29071.0,0.1
