Iteration,Time(ms),Cost,Temperature
21167000,254730,4737.0,0.1
21169000,254757,4737.0,0.1
21173000,254810,4737.0,0.1
21177000,254856,4737.0,0.1
21179000,254882,4737.0,0.1
21180000,254890,4737.0,0.1
21181000,254903,4737.0,0.1
21182000,254915,4737.0,0.1
21183000,254922,4737.0,0.1
21184000,254935,4737.0,0.1
21185000,254945,4737.0,0.1
21186000,254956,4737.0,0.1
21188000,254979,4737.0,0.1
21189000,254991,4737.0,0.1
21191000,255018,4737.0,0.1
21193000,255045,4737.0,0.1
21195000,255072,4737.0,0.1
21198000,255113,4737.0,0.1
21200000,255140,4737.0,0.1
21201000,255153,4737.0,0.1
21202000,255163,4737.0,0.1
21203000,255171,4737.0,0.1
21207000,255204,4737.0,0.1
21208000,255217,4737.0,0.1
21210000,255239,4737.0,0.1
21212000,255265,4737.0,0.1
21213000,255275,4737.0,0.1
21215000,255300,4737.0,0.1
21216000,255307,4737.0,0.1
21222000,255361,4737.0,0.1
21225000,255399,4737.0,0.1
21226000,255412,4737.0,0.1
21227000,255426,4737.0,0.1
21229000,255452,4737.0,0.1
21230000,255463,4737.0,0.1
21231000,255478,4737.0,0.1
21232000,255492,4737.0,0.1
21233000,255503,4737.0,0.1
21234000,255515,4737.0,0.1
21235000,255527,4737.0,0.1
21236000,255540,4737.0,0.1
21237000,255553,4737.0,0.1
21238000,255567,4737.0,0.1
21239000,255580,4737.0,0.1
21240000,255594,4737.0,0.1
21241000,255608,4737.0,0.1
21242000,255621,4737.0,0.1
21243000,255635,4737.0,0.1
21244000,255649,4737.0,0.1
21245000,255658,4737.0,0.1
21246000,255668,4737.0,0.1
21248000,255693,4737.0,0.1
21249000,255704,4737.0,0.1
21250000,255713,4737.0,0.1
21251000,255722,4737.0,0.1
21253000,255746,4737.0,0.1
21254000,255753,4737.0,0.1
21255000,255762,4737.0,0.1
21256000,255776,4737.0,0.1
21257000,255785,4737.0,0.1
21258000,255798,4737.0,0.1
21259000,255809,4737.0,0.1
21260000,255822,4737.0,0.1
21261000,255835,4737.0,0.1
21264000,255858,4737.0,0.1
21265000,255867,4737.0,0.1
21266000,255876,4737.0,0.1
21268000,255897,4737.0,0.1
21269000,255905,4737.0,0.1
21270000,255916,4737.0,0.1
21273000,255953,4737.0,0.1
21274000,255964,4737.0,0.1
21275000,255977,4737.0,0.1
21276000,255991,4737.0,0.1
21277000,256005,4737.0,0.1
21279000,256031,4737.0,0.1
21280000,256044,4737.0,0.1
21282000,256071,4737.0,0.1
21283000,256082,4737.0,0.1
21284000,256090,4737.0,0.1
21286000,256110,4737.0,0.1
21287000,256118,4737.0,0.1
21288000,256126,4737.0,0.1
21289000,256135,4737.0,0.1
21290000,256141,4737.0,0.1
21292000,256158,4737.0,0.1
21293000,256166,4737.0,0.1
21294000,256175,4737.0,0.1
21299000,256239,4737.0,0.1
21300000,256252,4737.0,0.1
21301000,256261,4737.0,0.1
21303000,256278,4737.0,0.1
21304000,256286,4737.0,0.1
21305000,256294,4737.0,0.1
21306000,256308,4737.0,0.1
21307000,256318,4737.0,0.1
21309000,256343,4737.0,0.1
21310000,256356,4737.0,0.1
21311000,256369,4737.0,0.1
21312000,256377,4737.0,0.1
21313000,256386,4737.0,0.1
21315000,256402,4737.0,0.1
21316000,256410,4737.0,0.1
21317000,256420,4737.0,0.1
21318000,256431,4737.0,0.1
21319000,256438,4737.0,0.1
21320000,256446,4737.0,0.1
21321000,256455,4737.0,0.1
21322000,256463,4737.0,0.1
21324000,256480,4737.0,0.1
21326000,256498,4737.0,0.1
21327000,256508,4737.0,0.1
21329000,256526,4737.0,0.1
21331000,256545,4737.0,0.1
21332000,256553,4737.0,0.1
21333000,256562,4737.0,0.1
21334000,256571,4737.0,0.1
21336000,256589,4737.0,0.1
21337000,256600,4737.0,0.1
21340000,256640,4737.0,0.1
21341000,256653,4737.0,0.1
21342000,256665,4737.0,0.1
21343000,256678,4737.0,0.1
21345000,256699,4737.0,0.1
21346000,256711,4737.0,0.1
21347000,256724,4737.0,0.1
21348000,256737,4737.0,0.1
21349000,256746,4737.0,0.1
21353000,256796,4737.0,0.1
21354000,256809,4737.0,0.1
21355000,256821,4737.0,0.1
21357000,256846,4737.0,0.1
21358000,256858,4737.0,0.1
21359000,256870,4737.0,0.1
21362000,256896,4737.0,0.1
21365000,256924,4737.0,0.1
21366000,256936,4737.0,0.1
21370000,256980,4737.0,0.1
21371000,256994,4737.0,0.1
21373000,257021,4737.0,0.1
21374000,257035,4737.0,0.1
21376000,257061,4737.0,0.1
21377000,257074,4737.0,0.1
21378000,257087,4737.0,0.1
21379000,257100,4737.0,0.1
21381000,257127,4737.0,0.1
21382000,257139,4737.0,0.1
21384000,257161,4737.0,0.1
21385000,257174,4737.0,0.1
21386000,257184,4737.0,0.1
21387000,257195,4737.0,0.1
21388000,257207,4737.0,0.1
21389000,257218,4737.0,0.1
21390000,257228,4737.0,0.1
21391000,257236,4737.0,0.1
21393000,257259,4737.0,0.1
21394000,257272,4737.0,0.1
21399000,257327,4737.0,0.1
21400000,257337,4737.0,0.1
21401000,257350,4737.0,0.1
21402000,257360,4737.0,0.1
21403000,257370,4737.0,0.1
21406000,257407,4737.0,0.1
21407000,257420,4737.0,0.1
21408000,257434,4737.0,0.1
21409000,257448,4737.0,0.1
21410000,257461,4737.0,0.1
21411000,257473,4737.0,0.1
21412000,257487,4737.0,0.1
21413000,257497,4737.0,0.1
21416000,257537,4737.0,0.1
21420000,257573,4737.0,0.1
21422000,257593,4737.0,0.1
21423000,257601,4737.0,0.1
21424000,257609,4737.0,0.1
21425000,257617,4737.0,0.1
21428000,257643,4737.0,0.1
21431000,257675,4737.0,0.1
21432000,257688,4737.0,0.1
21434000,257714,4737.0,0.1
21435000,257729,4737.0,0.1
21437000,257747,4737.0,0.1
21439000,257764,4737.0,0.1
21440000,257774,4737.0,0.1
21442000,257793,4737.0,0.1
21443000,257804,4737.0,0.1
21444000,257814,4737.0,0.1
21446000,257838,4737.0,0.1
21447000,257850,4737.0,0.1
21448000,257861,4737.0,0.1
21450000,257877,4737.0,0.1
21452000,257899,4737.0,0.1
21453000,257913,4737.0,0.1
21455000,257934,4737.0,0.1
21456000,257947,4737.0,0.1
21458000,257973,4737.0,0.1
21459000,257987,4737.0,0.1
21460000,258000,4737.0,0.1
21461000,258011,4737.0,0.1
21462000,258022,4737.0,0.1
21463000,258037,4737.0,0.1
21465000,258060,4737.0,0.1
21466000,258069,4737.0,0.1
21467000,258078,4737.0,0.1
21468000,258092,4737.0,0.1
21469000,258106,4737.0,0.1
21470000,258119,4737.0,0.1
21471000,258126,4737.0,0.1
21472000,258135,4737.0,0.1
21474000,258150,4737.0,0.1
21475000,258159,4737.0,0.1
21476000,258167,4737.0,0.1
21477000,258174,4737.0,0.1
21478000,258183,4737.0,0.1
21479000,258191,4737.0,0.1
21481000,258208,4737.0,0.1
21482000,258215,4737.0,0.1
21484000,258242,4737.0,0.1
21485000,258254,4737.0,0.1
21486000,258267,4737.0,0.1
21487000,258280,4737.0,0.1
21489000,258306,4737.0,0.1
21490000,258320,4737.0,0.1
21491000,258332,4737.0,0.1
21492000,258345,4737.0,0.1
21493000,258358,4737.0,0.1
21494000,258371,4737.0,0.1
21498000,258411,4737.0,0.1
21499000,258419,4737.0,0.1
21501000,258442,4737.0,0.1
21504000,258475,4737.0,0.1
21505000,258488,4737.0,0.1
21506000,258500,4737.0,0.1
21508000,258525,4737.0,0.1
21509000,258534,4737.0,0.1
21512000,258572,4737.0,0.1
21514000,258591,4737.0,0.1
21515000,258604,4737.0,0.1
21516000,258617,4737.0,0.1
21519000,258656,4737.0,0.1
21521000,258682,4737.0,0.1
21522000,258695,4737.0,0.1
21526000,258742,4737.0,0.1
21528000,258766,4737.0,0.1
21529000,258778,4737.0,0.1
21530000,258789,4737.0,0.1
21531000,258800,4737.0,0.1
21533000,258824,4737.0,0.1
21534000,258837,4737.0,0.1
21536000,258857,4737.0,0.1
21538000,258882,4737.0,0.1
21539000,258889,4737.0,0.1
21543000,258922,4737.0,0.1
21544000,258931,4737.0,0.1
21545000,258941,4737.0,0.1
21546000,258950,4737.0,0.1
21547000,258958,4737.0,0.1
21548000,258965,4737.0,0.1
21549000,258973,4737.0,0.1
21551000,258990,4737.0,0.1
21552000,258998,4737.0,0.1
21553000,259008,4737.0,0.1
21556000,259048,4737.0,0.1
21557000,259062,4737.0,0.1
21559000,259081,4737.0,0.1
21560000,259092,4737.0,0.1
21561000,259100,4737.0,0.1
21562000,259108,4737.0,0.1
21564000,259124,4737.0,0.1
21566000,259140,4737.0,0.1
21571000,259182,4737.0,0.1
21573000,259198,4737.0,0.1
21574000,259207,4737.0,0.1
21575000,259215,4737.0,0.1
21576000,259224,4737.0,0.1
21578000,259241,4737.0,0.1
21579000,259255,4737.0,0.1
21580000,259264,4737.0,0.1
21583000,259296,4737.0,0.1
21585000,259322,4737.0,0.1
21588000,259359,4737.0,0.1
21589000,259372,4737.0,0.1
21590000,259383,4737.0,0.1
21591000,259396,4737.0,0.1
21592000,259404,4737.0,0.1
21593000,259415,4737.0,0.1
21596000,259450,4737.0,0.1
21597000,259459,4737.0,0.1
21598000,259467,4737.0,0.1
21599000,259475,4737.0,0.1
21600000,259484,4737.0,0.1
21601000,259492,4737.0,0.1
21602000,259500,4737.0,0.1
21603000,259508,4737.0,0.1
21604000,259518,4737.0,0.1
21605000,259527,4737.0,0.1
21611000,259578,4737.0,0.1
21613000,259595,4737.0,0.1
21614000,259602,4737.0,0.1
21615000,259612,4737.0,0.1
21616000,259625,4737.0,0.1
21617000,259637,4737.0,0.1
21619000,259663,4737.0,0.1
21621000,259680,4737.0,0.1
21623000,259706,4737.0,0.1
21624000,259719,4737.0,0.1
21626000,259742,4737.0,0.1
21627000,259755,4737.0,0.1
21628000,259768,4737.0,0.1
21629000,259781,4737.0,0.1
21632000,259812,4737.0,0.1
21633000,259820,4737.0,0.1
21637000,259852,4737.0,0.1
21638000,259860,4737.0,0.1
21639000,259869,4737.0,0.1
21643000,259918,4737.0,0.1
21644000,259931,4737.0,0.1
21645000,259944,4737.0,0.1
21647000,259968,4737.0,0.1
21648000,259977,4737.0,0.1
21650000,259993,4737.0,0.1
21651000,260001,4737.0,0.1
21652000,260013,4737.0,0.1
21653000,260021,4737.0,0.1
21654000,260031,4737.0,0.1
21656000,260057,4737.0,0.1
21658000,260075,4737.0,0.1
21659000,260083,4737.0,0.1
21662000,260108,4737.0,0.1
21664000,260124,4737.0,0.1
21665000,260133,4737.0,0.1
21667000,260148,4737.0,0.1
21668000,260157,4737.0,0.1
21670000,260174,4737.0,0.1
21671000,260182,4737.0,0.1
21672000,260191,4737.0,0.1
21673000,260203,4737.0,0.1
21675000,260220,4737.0,0.1
21676000,260229,4737.0,0.1
21678000,260246,4737.0,0.1
21680000,260263,4737.0,0.1
21681000,260270,4737.0,0.1
21683000,260293,4737.0,0.1
21684000,260306,4737.0,0.1
21686000,260333,4737.0,0.1
21690000,260382,4737.0,0.1
21691000,260396,4737.0,0.1
21692000,260412,4737.0,0.1
21693000,260424,4737.0,0.1
21694000,260436,4737.0,0.1
21696000,260460,4737.0,0.1
21698000,260481,4737.0,0.1
21699000,260490,4737.0,0.1
21700000,260501,4737.0,0.1
21701000,260514,4737.0,0.1
21702000,260528,4737.0,0.1
21703000,260542,4737.0,0.1
21705000,260568,4737.0,0.1
21707000,260594,4737.0,0.1
21708000,260606,4737.0,0.1
21709000,260620,4737.0,0.1
21710000,260633,4737.0,0.1
21711000,260645,4737.0,0.1
21712000,260654,4737.0,0.1
21714000,260671,4737.0,0.1
21715000,260679,4737.0,0.1
21716000,260686,4737.0,0.1
21717000,260696,4737.0,0.1
21718000,260709,4737.0,0.1
21722000,260761,4737.0,0.1
21723000,260772,4737.0,0.1
21725000,260789,4737.0,0.1
21726000,260797,4737.0,0.1
21728000,260814,4737.0,0.1
21729000,260822,4737.0,0.1
21730000,260831,4737.0,0.1
21731000,260839,4737.0,0.1
21734000,260865,4737.0,0.1
21735000,260879,4737.0,0.1
21737000,260897,4737.0,0.1
21741000,260939,4737.0,0.1
21745000,260981,4737.0,0.1
21747000,261009,4737.0,0.1
21748000,261017,4737.0,0.1
21749000,261030,4737.0,0.1
21750000,261043,4737.0,0.1
21751000,261052,4737.0,0.1
21752000,261060,4737.0,0.1
21755000,261090,4737.0,0.1
21758000,261129,4737.0,0.1
21759000,261142,4737.0,0.1
21760000,261155,4737.0,0.1
21761000,261169,4737.0,0.1
21762000,261182,4737.0,0.1
21764000,261200,4737.0,0.1
21766000,261217,4737.0,0.1
21767000,261226,4737.0,0.1
21768000,261238,4737.0,0.1
21769000,261248,4737.0,0.1
21770000,261258,4737.0,0.1
21773000,261288,4737.0,0.1
21776000,261325,4737.0,0.1
21777000,261336,4737.0,0.1
21778000,261345,4737.0,0.1
21779000,261353,4737.0,0.1
21780000,261366,4737.0,0.1
21781000,261379,4737.0,0.1
21782000,261393,4737.0,0.1
21783000,261403,4737.0,0.1
21784000,261417,4737.0,0.1
21785000,261429,4737.0,0.1
21786000,261442,4737.0,0.1
21787000,261455,4737.0,0.1
21790000,261484,4737.0,0.1
21791000,261494,4737.0,0.1
21792000,261502,4737.0,0.1
21793000,261510,4737.0,0.1
21794000,261518,4737.0,0.1
21797000,261545,4737.0,0.1
21798000,261554,4737.0,0.1
21799000,261566,4737.0,0.1
21801000,261592,4737.0,0.1
21802000,261605,4737.0,0.1
21803000,261617,4737.0,0.1
21804000,261628,4737.0,0.1
21805000,261641,4737.0,0.1
21806000,261654,4737.0,0.1
21807000,261666,4737.0,0.1
21810000,261704,4737.0,0.1
21811000,261716,4737.0,0.1
21812000,261730,4737.0,0.1
21813000,261741,4737.0,0.1
21814000,261754,4737.0,0.1
21815000,261764,4737.0,0.1
21817000,261783,4737.0,0.1
21818000,261797,4737.0,0.1
21819000,261810,4737.0,0.1
21821000,261837,4737.0,0.1
21822000,261851,4737.0,0.1
21823000,261863,4737.0,0.1
21824000,261875,4737.0,0.1
21825000,261889,4737.0,0.1
21826000,261900,4737.0,0.1
21827000,261913,4737.0,0.1
21828000,261927,4737.0,0.1
21829000,261940,4737.0,0.1
21831000,261968,4737.0,0.1
21835000,262004,4737.0,0.1
21836000,262016,4737.0,0.1
21837000,262031,4737.0,0.1
21838000,262044,4737.0,0.1
21839000,262052,4737.0,0.1
21840000,262061,4737.0,0.1
21841000,262069,4737.0,0.1
21842000,262078,4737.0,0.1
21843000,262087,4737.0,0.1
21844000,262095,4737.0,0.1
21845000,262104,4737.0,0.1
21848000,262141,4737.0,0.1
21849000,262153,4737.0,0.1
21850000,262165,4737.0,0.1
21851000,262173,4737.0,0.1
21855000,262209,4737.0,0.1
21857000,262233,4737.0,0.1
21859000,262251,4737.0,0.1
21860000,262262,4737.0,0.1
21861000,262274,4737.0,0.1
21864000,262317,4737.0,0.1
21865000,262331,4737.0,0.1
21866000,262343,4737.0,0.1
21869000,262379,4737.0,0.1
21872000,262416,4737.0,0.1
21873000,262423,4737.0,0.1
21874000,262431,4737.0,0.1
21875000,262440,4737.0,0.1
21876000,262448,4737.0,0.1
21882000,262510,4737.0,0.1
21883000,262522,4737.0,0.1
21884000,262534,4737.0,0.1
21885000,262546,4737.0,0.1
21887000,262569,4737.0,0.1
21888000,262581,4737.0,0.1
21889000,262594,4737.0,0.1
21890000,262607,4737.0,0.1
21893000,262646,4737.0,0.1
21894000,262659,4737.0,0.1
21896000,262682,4737.0,0.1
21897000,262696,4737.0,0.1
21898000,262709,4737.0,0.1
21899000,262722,4737.0,0.1
21900000,262736,4737.0,0.1
21901000,262752,4737.0,0.1
21903000,262776,4737.0,0.1
21904000,262787,4737.0,0.1
21905000,262800,4737.0,0.1
21906000,262811,4737.0,0.1
21907000,262824,4737.0,0.1
21909000,262847,4737.0,0.1
21910000,262856,4737.0,0.1
21913000,262880,4737.0,0.1
21915000,262896,4737.0,0.1
21921000,262955,4737.0,0.1
21923000,262982,4737.0,0.1
21924000,262995,4737.0,0.1
21925000,263008,4737.0,0.1
21928000,263046,4737.0,0.1
21930000,263072,4737.0,0.1
21931000,263087,4737.0,0.1
21932000,263099,4737.0,0.1
21933000,263112,4737.0,0.1
21934000,263122,4737.0,0.1
21937000,263156,4737.0,0.1
21938000,263170,4737.0,0.1
21939000,263183,4737.0,0.1
21940000,263196,4737.0,0.1
21941000,263209,4737.0,0.1
21942000,263222,4737.0,0.1
21943000,263236,4737.0,0.1
21944000,263248,4737.0,0.1
21945000,263261,4737.0,0.1
21946000,263275,4737.0,0.1
21947000,263285,4737.0,0.1
21948000,263294,4737.0,0.1
21950000,263311,4737.0,0.1
21951000,263323,4737.0,0.1
21953000,263348,4737.0,0.1
21954000,263360,4737.0,0.1
21955000,263373,4737.0,0.1
21956000,263385,4737.0,0.1
21957000,263398,4737.0,0.1
21959000,263424,4737.0,0.1
21960000,263433,4737.0,0.1
21961000,263442,4737.0,0.1
21962000,263450,4737.0,0.1
21963000,263462,4737.0,0.1
21964000,263471,4737.0,0.1
21965000,263480,4737.0,0.1
21968000,263513,4737.0,0.1
21970000,263537,4737.0,0.1
21973000,263567,4737.0,0.1
21974000,263575,4737.0,0.1
21976000,263597,4737.0,0.1
21978000,263622,4737.0,0.1
21981000,263657,4737.0,0.1
21983000,263683,4737.0,0.1
21984000,263695,4737.0,0.1
21986000,263711,4737.0,0.1
21988000,263732,4737.0,0.1
21989000,263746,4737.0,0.1
21991000,263768,4737.0,0.1
21992000,263778,4737.0,0.1
21993000,263787,4737.0,0.1
21996000,263822,4737.0,0.1
21997000,263832,4737.0,0.1
21998000,263845,4737.0,0.1
21999000,263858,4737.0,0.1
22000000,263872,4737.0,0.1
22001000,263885,4737.0,0.1
22003000,263907,4737.0,0.1
22005000,263924,4737.0,0.1
22008000,263960,4737.0,0.1
22010000,263980,4737.0,0.1
22011000,263993,4737.0,0.1
22012000,264006,4737.0,0.1
22013000,264019,4737.0,0.1
22016000,264060,4737.0,0.1
22017000,264073,4737.0,0.1
22018000,264086,4737.0,0.1
22019000,264099,4737.0,0.1
22020000,264113,4737.0,0.1
22021000,264126,4737.0,0.1
22023000,264153,4737.0,0.1
22025000,264179,4737.0,0.1
22028000,264216,4737.0,0.1
22030000,264238,4737.0,0.1
22032000,264257,4737.0,0.1
22033000,264267,4737.0,0.1
22034000,264274,4737.0,0.1
22035000,264286,4737.0,0.1
22036000,264294,4737.0,0.1
22038000,264310,4737.0,0.1
22039000,264320,4737.0,0.1
22041000,264343,4737.0,0.1
22042000,264356,4737.0,0.1
22043000,264370,4737.0,0.1
22046000,264401,4737.0,0.1
22047000,264410,4737.0,0.1
22048000,264419,4737.0,0.1
22049000,264428,4737.0,0.1
22053000,264467,4737.0,0.1
22054000,264478,4737.0,0.1
22056000,264497,4737.0,0.1
22057000,264507,4737.0,0.1
22058000,264516,4737.0,0.1
22060000,264535,4737.0,0.1
22063000,264563,4737.0,0.1
22067000,264614,4737.0,0.1
22068000,264625,4737.0,0.1
22071000,264658,4737.0,0.1
22073000,264682,4737.0,0.1
22074000,264689,4737.0,0.1
22075000,264698,4737.0,0.1
22076000,264711,4737.0,0.1
22079000,264749,4737.0,0.1
22081000,264771,4737.0,0.1
22082000,264779,4737.0,0.1
22083000,264789,4737.0,0.1
22084000,264800,4737.0,0.1
22086000,264819,4737.0,0.1
22087000,264833,4737.0,0.1
22089000,264851,4737.0,0.1
22091000,264868,4737.0,0.1
22092000,264875,4737.0,0.1
22093000,264885,4737.0,0.1
22094000,264893,4737.0,0.1
22095000,264901,4737.0,0.1
22097000,264919,4737.0,0.1
22098000,264928,4737.0,0.1
22099000,264938,4737.0,0.1
22101000,264959,4737.0,0.1
22102000,264967,4737.0,0.1
22103000,264976,4737.0,0.1
22104000,264989,4737.0,0.1
22105000,265000,4737.0,0.1
22107000,265024,4737.0,0.1
22108000,265037,4737.0,0.1
22109000,265051,4737.0,0.1
22112000,265090,4737.0,0.1
22115000,265127,4737.0,0.1
22117000,265154,4737.0,0.1
22119000,265176,4737.0,0.1
22121000,265199,4737.0,0.1
22122000,265208,4737.0,0.1
22123000,265219,4737.0,0.1
22125000,265238,4737.0,0.1
22128000,265265,4737.0,0.1
22131000,265293,4737.0,0.1
22132000,265306,4737.0,0.1
22133000,265320,4737.0,0.1
22137000,265370,4737.0,0.1
22138000,265384,4737.0,0.1
22139000,265397,4737.0,0.1
22140000,265407,4737.0,0.1
22141000,265415,4737.0,0.1
22145000,265446,4737.0,0.1
22146000,265459,4737.0,0.1
22147000,265468,4737.0,0.1
22149000,265488,4737.0,0.1
22150000,265501,4737.0,0.1
22151000,265514,4737.0,0.1
22152000,265527,4737.0,0.1
22153000,265540,4737.0,0.1
22154000,265548,4737.0,0.1
22156000,265564,4737.0,0.1
22159000,265590,4737.0,0.1
22160000,265598,4737.0,0.1
22161000,265606,4737.0,0.1
22162000,265614,4737.0,0.1
22163000,265622,4737.0,0.1
22164000,265631,4737.0,0.1
22166000,265648,4737.0,0.1
22168000,265667,4737.0,0.1
22169000,265676,4737.0,0.1
22170000,265683,4737.0,0.1
22171000,265692,4737.0,0.1
22172000,265699,4737.0,0.1
22174000,265724,4737.0,0.1
22175000,265737,4737.0,0.1
22176000,265746,4737.0,0.1
22177000,265753,4737.0,0.1
22178000,265762,4737.0,0.1
22180000,265784,4737.0,0.1
22181000,265794,4737.0,0.1
22182000,265804,4737.0,0.1
22185000,265828,4737.0,0.1
22186000,265839,4737.0,0.1
22187000,265850,4737.0,0.1
22188000,265858,4737.0,0.1
22191000,265883,4737.0,0.1
22192000,265891,4737.0,0.1
22194000,265906,4737.0,0.1
22195000,265915,4737.0,0.1
22196000,265922,4737.0,0.1
22197000,265931,4737.0,0.1
22198000,265939,4737.0,0.1
22199000,265948,4737.0,0.1
22200000,265957,4737.0,0.1
22201000,265965,4737.0,0.1
22202000,265973,4737.0,0.1
22203000,265982,4737.0,0.1
22204000,265990,4737.0,0.1
22205000,265997,4737.0,0.1
22206000,266005,4737.0,0.1
22207000,266014,4737.0,0.1
22209000,266030,4737.0,0.1
22210000,266038,4737.0,0.1
22211000,266049,4737.0,0.1
22212000,266060,4737.0,0.1
22213000,266068,4737.0,0.1
22214000,266077,4737.0,0.1
22216000,266101,4737.0,0.1
22218000,266124,4737.0,0.1
22219000,266133,4737.0,0.1
22220000,266141,4737.0,0.1
22224000,266189,4737.0,0.1
22225000,266203,4737.0,0.1
22226000,266219,4737.0,0.1
22227000,266229,4737.0,0.1
22228000,266242,4737.0,0.1
22232000,266291,4737.0,0.1
22233000,266304,4737.0,0.1
22234000,266311,4737.0,0.1
22235000,266320,4737.0,0.1
22236000,266327,4737.0,0.1
22238000,266347,4737.0,0.1
22239000,266358,4737.0,0.1
22241000,266375,4737.0,0.1
22242000,266384,4737.0,0.1
22246000,266436,4737.0,0.1
22249000,266476,4737.0,0.1
22250000,266483,4737.0,0.1
22252000,266502,4737.0,0.1
22253000,266511,4737.0,0.1
22254000,266521,4737.0,0.1
22255000,266534,4737.0,0.1
22257000,266560,4737.0,0.1
22258000,266572,4737.0,0.1
22259000,266586,4737.0,0.1
22261000,266610,4737.0,0.1
22263000,266633,4737.0,0.1
22265000,266654,4737.0,0.1
22266000,266663,4737.0,0.1
22267000,266671,4737.0,0.1
22268000,266679,4737.0,0.1
22269000,266690,4737.0,0.1
22270000,266702,4737.0,0.1
22271000,266714,4737.0,0.1
22273000,266738,4737.0,0.1
22275000,266762,4737.0,0.1
22276000,266772,4737.0,0.1
22277000,266783,4737.0,0.1
22278000,266795,4737.0,0.1
22279000,266809,4737.0,0.1
22280000,266821,4737.0,0.1
22284000,266866,4737.0,0.1
22285000,266876,4737.0,0.1
22286000,266888,4737.0,0.1
22287000,266902,4737.0,0.1
22288000,266915,4737.0,0.1
22289000,266928,4737.0,0.1
22291000,266952,4737.0,0.1
22292000,266966,4737.0,0.1
22293000,266979,4737.0,0.1
22294000,266992,4737.0,0.1
22295000,267001,4737.0,0.1
22297000,267018,4737.0,0.1
22298000,267025,4737.0,0.1
22299000,267039,4737.0,0.1
22300000,267050,4737.0,0.1
22301000,267062,4737.0,0.1
22302000,267069,4737.0,0.1
22308000,267141,4737.0,0.1
22310000,267167,4737.0,0.1
22311000,267179,4737.0,0.1
22313000,267200,4737.0,0.1
22316000,267238,4737.0,0.1
22317000,267250,4737.0,0.1
22318000,267260,4737.0,0.1
22319000,267269,4737.0,0.1
22320000,267282,4737.0,0.1
22321000,267296,4737.0,0.1
22322000,267309,4737.0,0.1
22323000,267324,4737.0,0.1
22324000,267336,4737.0,0.1
22325000,267349,4737.0,0.1
22326000,267362,4737.0,0.1
22329000,267395,4737.0,0.1
22331000,267418,4737.0,0.1
22333000,267438,4737.0,0.1
22334000,267448,4737.0,0.1
22335000,267457,4737.0,0.1
22336000,267469,4737.0,0.1
22337000,267480,4737.0,0.1
22341000,267516,4737.0,0.1
22344000,267541,4737.0,0.1
22345000,267550,4737.0,0.1
22347000,267568,4737.0,0.1
22349000,267593,4737.0,0.1
22350000,267606,4737.0,0.1
22353000,267645,4737.0,0.1
22354000,267656,4737.0,0.1
22356000,267673,4737.0,0.1
22357000,267681,4737.0,0.1
22358000,267690,4737.0,0.1
22359000,267698,4737.0,0.1
22363000,267740,4737.0,0.1
22364000,267749,4737.0,0.1
22365000,267762,4737.0,0.1
22366000,267777,4737.0,0.1
22367000,267790,4737.0,0.1
22368000,267801,4737.0,0.1
22370000,267817,4737.0,0.1
22373000,267841,4737.0,0.1
22375000,267860,4737.0,0.1
22377000,267883,4737.0,0.1
22379000,267905,4737.0,0.1
22380000,267919,4737.0,0.1
22381000,267930,4737.0,0.1
22382000,267943,4737.0,0.1
22383000,267952,4737.0,0.1
22384000,267965,4737.0,0.1
22387000,267993,4737.0,0.1
22389000,268009,4737.0,0.1
22391000,268035,4737.0,0.1
22393000,268061,4737.0,0.1
22394000,268074,4737.0,0.1
22395000,268087,4737.0,0.1
22396000,268097,4737.0,0.1
22397000,268104,4737.0,0.1
22398000,268113,4737.0,0.1
22399000,268126,4737.0,0.1
22400000,268139,4737.0,0.1
22401000,268152,4737.0,0.1
22402000,268165,4737.0,0.1
22403000,268178,4737.0,0.1
22404000,268191,4737.0,0.1
22405000,268205,4737.0,0.1
22408000,268240,4737.0,0.1
22409000,268248,4737.0,0.1
22411000,268265,4737.0,0.1
22412000,268277,4737.0,0.1
22413000,268290,4737.0,0.1
22414000,268304,4737.0,0.1
22415000,268316,4737.0,0.1
22416000,268326,4737.0,0.1
22417000,268335,4737.0,0.1
22418000,268343,4737.0,0.1
22420000,268362,4737.0,0.1
22426000,268442,4737.0,0.1
22427000,268455,4737.0,0.1
22429000,268474,4737.0,0.1
22430000,268484,4737.0,0.1
22432000,268509,4737.0,0.1
22433000,268523,4737.0,0.1
22435000,268549,4737.0,0.1
22436000,268562,4737.0,0.1
22438000,268583,4737.0,0.1
22440000,268600,4737.0,0.1
22442000,268622,4737.0,0.1
22443000,268630,4737.0,0.1
22444000,268637,4737.0,0.1
22445000,268646,4737.0,0.1
22447000,268667,4737.0,0.1
22448000,268674,4737.0,0.1
22451000,268700,4737.0,0.1
22452000,268713,4737.0,0.1
22453000,268726,4737.0,0.1
22456000,268762,4737.0,0.1
22457000,268775,4737.0,0.1
22458000,268786,4737.0,0.1
22459000,268797,4737.0,0.1
22460000,268812,4737.0,0.1
22461000,268822,4737.0,0.1
22462000,268834,4737.0,0.1
22463000,268848,4737.0,0.1
22464000,268858,4737.0,0.1
22465000,268866,4737.0,0.1
22469000,268904,4737.0,0.1
22473000,268950,4737.0,0.1
22474000,268963,4737.0,0.1
22475000,268976,4737.0,0.1
22476000,268988,4737.0,0.1
22477000,269001,4737.0,0.1
