Iteration,Time(ms),Cost,Temperature
1243000,368952,97595.0,0.1
1245000,369588,97595.0,0.1
1246000,369903,97594.0,0.1
1247000,370208,97594.0,0.1
1249000,370802,97589.0,0.1
1250000,371111,97588.0,0.1
1251000,371409,97588.0,0.1
1252000,371720,97580.0,0.1
1253000,372056,97572.0,0.1
1254000,372392,97562.0,0.1
1255000,372758,97562.0,0.1
1257000,373298,97562.0,0.1
1260000,374186,97511.0,0.1
1262000,374810,97510.0,0.1
1263000,375158,97507.0,0.1
1264000,375509,97507.0,0.1
1265000,375823,97507.0,0.1
1266000,376144,97463.0,0.1
1268000,376820,97463.0,0.1
1269000,377119,97463.0,0.1
1270000,377465,97459.0,0.1
1271000,377789,97459.0,0.1
1272000,378129,97459.0,0.1
1273000,378407,97459.0,0.1
1275000,379013,97448.0,0.1
1276000,379347,97448.0,0.1
1277000,379630,97448.0,0.1
1279000,380215,97443.0,0.1
1280000,380527,97434.0,0.1
1281000,380785,97434.0,0.1
1283000,381413,97434.0,0.1
1285000,381983,97433.0,0.1
1286000,382336,97432.0,0.1
1287000,382733,97422.0,0.1
1288000,383048,97421.0,0.1
1289000,383364,97421.0,0.1
1290000,383674,97411.0,0.1
1291000,383980,97411.0,0.1
1293000,384607,97411.0,0.1
1294000,384931,97402.0,0.1
1295000,385262,97398.0,0.1
1296000,385570,97398.0,0.1
1297000,385894,97398.0,0.1
1298000,386218,97398.0,0.1
1299000,386492,97398.0,0.1
1300000,386812,97398.0,0.1
1301000,387123,97398.0,0.1
1302000,387433,97398.0,0.1
1303000,387708,97398.0,0.1
1304000,387997,97398.0,0.1
1307000,388859,97393.0,0.1
1308000,389169,97392.0,0.1
1313000,390837,97375.0,0.1
1315000,391479,97375.0,0.1
1316000,391803,97375.0,0.1
1317000,392123,97375.0,0.1
1318000,392454,97375.0,0.1
1319000,392756,97375.0,0.1
1320000,393007,97375.0,0.1
1321000,393297,97375.0,0.1
1322000,393583,97375.0,0.1
1324000,394124,97375.0,0.1
1325000,394384,97375.0,0.1
1326000,394674,97375.0,0.1
1329000,395536,97364.0,0.1
1330000,395842,97364.0,0.1
1331000,396160,97364.0,0.1
1332000,396439,97364.0,0.1
1333000,396740,97364.0,0.1
1335000,397322,97364.0,0.1
1336000,397610,97364.0,0.1
1337000,397899,97364.0,0.1
1338000,398209,97364.0,0.1
1339000,398529,97359.0,0.1
1340000,398841,97359.0,0.1
1341000,399122,97359.0,0.1
1343000,399683,97359.0,0.1
1346000,400607,97329.0,0.1
1348000,401238,97329.0,0.1
1349000,401545,97328.0,0.1
1350000,401844,97328.0,0.1
1351000,402141,97328.0,0.1
1353000,402727,97328.0,0.1
1354000,402983,97328.0,0.1
1357000,403901,97328.0,0.1
1358000,404204,97328.0,0.1
1359000,404543,97328.0,0.1
1360000,404920,97328.0,0.1
1361000,405218,97328.0,0.1
1363000,405816,97328.0,0.1
1364000,406126,97328.0,0.1
1365000,406452,97328.0,0.1
1366000,406757,97328.0,0.1
1367000,407078,97328.0,0.1
1368000,407416,97324.0,0.1
1369000,407705,97323.0,0.1
1370000,408024,97323.0,0.1
1371000,408294,97323.0,0.1
1372000,408623,97323.0,0.1
1373000,408939,97323.0,0.1
1374000,409282,97323.0,0.1
1375000,409579,97318.0,0.1
1376000,409878,97318.0,0.1
1379000,410794,97318.0,0.1
1381000,411414,97302.0,0.1
1386000,412889,97003.0,0.1
1387000,413186,97003.0,0.1
1389000,413775,96971.0,0.1
1391000,414390,96971.0,0.1
1393000,414990,96971.0,0.1
1394000,415261,96971.0,0.1
1396000,415940,96971.0,0.1
1399000,416816,96966.0,0.1
1400000,417117,96966.0,0.1
1402000,417735,96966.0,0.1
1404000,418303,96966.0,0.1
1405000,418611,96966.0,0.1
1406000,418900,96966.0,0.1
1407000,419180,96907.0,0.1
1408000,419483,96904.0,0.1
1409000,419750,96904.0,0.1
1410000,420040,96904.0,0.1
1411000,420333,96902.0,0.1
1412000,420640,96902.0,0.1
1414000,421244,96902.0,0.1
1415000,421515,96902.0,0.1
1417000,422089,96902.0,0.1
1419000,422727,96901.0,0.1
1420000,423011,96901.0,0.1
1421000,423298,96901.0,0.1
1422000,423603,96901.0,0.1
1424000,424178,96901.0,0.1
1425000,424461,96899.0,0.1
1427000,425046,96889.0,0.1
1428000,425338,96889.0,0.1
1430000,425906,96889.0,0.1
1431000,426202,96889.0,0.1
1432000,426510,96889.0,0.1
1433000,426800,96889.0,0.1
1434000,427080,96889.0,0.1
1436000,427694,96889.0,0.1
1437000,427961,96889.0,0.1
1438000,428247,96889.0,0.1
1439000,428520,96889.0,0.1
1440000,428804,96889.0,0.1
1441000,429110,96889.0,0.1
1442000,429366,96889.0,0.1
1443000,429647,96889.0,0.1
1445000,430263,96889.0,0.1
1446000,430559,96889.0,0.1
1449000,431477,96885.0,0.1
1450000,431768,96885.0,0.1
1453000,432726,96881.0,0.1
1455000,433325,96881.0,0.1
1456000,433609,96881.0,0.1
1457000,433868,96881.0,0.1
1459000,434444,96881.0,0.1
1460000,434740,96881.0,0.1
1463000,435620,96881.0,0.1
1464000,435921,96881.0,0.1
1465000,436242,96881.0,0.1
1466000,436541,96881.0,0.1
1467000,436791,96881.0,0.1
1468000,437069,96880.0,0.1
1469000,437376,96880.0,0.1
1470000,437654,96880.0,0.1
1472000,438210,96879.0,0.1
1473000,438502,96879.0,0.1
1476000,439341,96876.0,0.1
1477000,439651,96871.0,0.1
1480000,440543,96871.0,0.1
1481000,440845,96871.0,0.1
1482000,441139,96871.0,0.1
1483000,441447,96871.0,0.1
1484000,441743,96871.0,0.1
1486000,442382,96871.0,0.1
1487000,442689,96871.0,0.1
1489000,443334,96871.0,0.1
1490000,443604,96870.0,0.1
1491000,443882,96868.0,0.1
1492000,444237,96868.0,0.1
1493000,444586,96868.0,0.1
1494000,444878,96868.0,0.1
1495000,445175,96868.0,0.1
1496000,445485,96868.0,0.1
1500000,446787,96864.0,0.1
1501000,447084,96864.0,0.1
1502000,447433,96864.0,0.1
1503000,447766,96863.0,0.1
1504000,448089,96863.0,0.1
1505000,448413,96863.0,0.1
1506000,448732,96863.0,0.1
1507000,449041,96863.0,0.1
1508000,449353,96863.0,0.1
1509000,449643,96863.0,0.1
1510000,449943,96863.0,0.1
1511000,450298,96860.0,0.1
1515000,451622,96855.0,0.1
1517000,452201,96855.0,0.1
1519000,452857,96854.0,0.1
1520000,453145,96854.0,0.1
1523000,454010,96841.0,0.1
1524000,454295,96839.0,0.1
1526000,454861,96830.0,0.1
1527000,455166,96830.0,0.1
1529000,455710,96827.0,0.1
1530000,456019,96825.0,0.1
1532000,456669,96825.0,0.1
1533000,456957,96820.0,0.1
1534000,457282,96820.0,0.1
1535000,457589,96820.0,0.1
1536000,457853,96820.0,0.1
1537000,458163,96820.0,0.1
1539000,458713,96819.0,0.1
1541000,459297,96814.0,0.1
1543000,459844,96814.0,0.1
1546000,460701,96809.0,0.1
1547000,460979,96809.0,0.1
1548000,461296,96809.0,0.1
1549000,461625,96809.0,0.1
1550000,461923,96809.0,0.1
1551000,462213,96809.0,0.1
1552000,462522,96809.0,0.1
1554000,463071,96809.0,0.1
1555000,463386,96804.0,0.1
1557000,463961,96801.0,0.1
1558000,464261,96800.0,0.1
1560000,464835,96800.0,0.1
1561000,465092,96796.0,0.1
1563000,465696,96793.0,0.1
1566000,466616,96793.0,0.1
1567000,466930,96793.0,0.1
1568000,467250,96788.0,0.1
1569000,467644,96788.0,0.1
1570000,467956,96788.0,0.1
1572000,468516,96788.0,0.1
1573000,468818,96788.0,0.1
1574000,469131,96783.0,0.1
1575000,469478,96783.0,0.1
1577000,470073,96783.0,0.1
1579000,470677,96783.0,0.1
1580000,470960,96783.0,0.1
1581000,471263,96783.0,0.1
1583000,471890,96775.0,0.1
1584000,472231,96764.0,0.1
1585000,472553,96764.0,0.1
1589000,473764,96762.0,0.1
1591000,474381,96762.0,0.1
1596000,475963,96752.0,0.1
1597000,476293,96752.0,0.1
1598000,476632,96752.0,0.1
1599000,476925,96752.0,0.1
1601000,477545,96752.0,0.1
1602000,477898,96752.0,0.1
1607000,479735,96380.0,0.1
1608000,480095,96380.0,0.1
1609000,480521,96376.0,0.1
1610000,480872,96376.0,0.1
1611000,481171,96376.0,0.1
1612000,481468,95811.0,0.1
1613000,481770,95811.0,0.1
1615000,482333,95811.0,0.1
1616000,482637,95811.0,0.1
1617000,482929,95801.0,0.1
1620000,483821,95796.0,0.1
1621000,484100,95796.0,0.1
1622000,484373,95796.0,0.1
1623000,484692,95790.0,0.1
1635000,488351,95790.0,0.1
1637000,488989,95790.0,0.1
1638000,489360,95790.0,0.1
1639000,489690,95790.0,0.1
1640000,489981,95790.0,0.1
1641000,490262,95790.0,0.1
1643000,490884,95790.0,0.1
1646000,491791,95790.0,0.1
1647000,492079,95790.0,0.1
1649000,492679,95790.0,0.1
1650000,492989,95790.0,0.1
1651000,493286,95790.0,0.1
1652000,493581,95790.0,0.1
1653000,493865,95785.0,0.1
1654000,494143,95785.0,0.1
1655000,494426,95785.0,0.1
1656000,494709,95785.0,0.1
1657000,494978,95785.0,0.1
1658000,495247,95785.0,0.1
1660000,495853,95785.0,0.1
1662000,496422,95785.0,0.1
1663000,496705,95785.0,0.1
1664000,496967,95785.0,0.1
1665000,497235,95785.0,0.1
1668000,498176,95780.0,0.1
1670000,498779,95780.0,0.1
1672000,499345,95774.0,0.1
1673000,499644,95774.0,0.1
1675000,500202,95774.0,0.1
1676000,500504,95769.0,0.1
1678000,501096,95769.0,0.1
1679000,501404,95769.0,0.1
1681000,501991,95764.0,0.1
1682000,502311,95764.0,0.1
1683000,502614,95764.0,0.1
1684000,502940,95764.0,0.1
1685000,503245,95754.0,0.1
1686000,503564,95754.0,0.1
1687000,503869,95754.0,0.1
1688000,504176,95754.0,0.1
1690000,504741,95754.0,0.1
1692000,505336,95754.0,0.1
1694000,505931,95752.0,0.1
1696000,506550,95752.0,0.1
1699000,507510,95752.0,0.1
1700000,507832,95752.0,0.1
1701000,508149,95752.0,0.1
1702000,508435,95752.0,0.1
1703000,508754,95752.0,0.1
1704000,509038,95752.0,0.1
1705000,509328,95752.0,0.1
1706000,509609,95752.0,0.1
1707000,509903,95752.0,0.1
1708000,510215,95752.0,0.1
1710000,510819,95748.0,0.1
1713000,511727,95748.0,0.1
1714000,512021,95748.0,0.1
1715000,512316,95748.0,0.1
1716000,512637,95748.0,0.1
1717000,512966,95748.0,0.1
1718000,513268,95748.0,0.1
1719000,513542,95748.0,0.1
1720000,513837,95748.0,0.1
1721000,514130,95748.0,0.1
1722000,514441,95748.0,0.1
1723000,514740,95748.0,0.1
1724000,515031,95748.0,0.1
1725000,515325,95748.0,0.1
1726000,515633,95748.0,0.1
1727000,515910,95748.0,0.1
1729000,516493,95748.0,0.1
1730000,516756,95748.0,0.1
1731000,517050,95748.0,0.1
1732000,517355,95748.0,0.1
1734000,518056,95748.0,0.1
1735000,518550,95748.0,0.1
1737000,519318,95748.0,0.1
1738000,519706,95748.0,0.1
1739000,520119,95748.0,0.1
1741000,520731,95748.0,0.1
1742000,521057,95748.0,0.1
1743000,521442,95748.0,0.1
1744000,521782,95748.0,0.1
1745000,522105,95748.0,0.1
1746000,522482,95741.0,0.1
1747000,522839,95741.0,0.1
1748000,523183,95741.0,0.1
1751000,524378,95740.0,0.1
1752000,524708,95740.0,0.1
1754000,525377,95740.0,0.1
1755000,525682,95740.0,0.1
1756000,526003,95740.0,0.1
1757000,526472,95740.0,0.1
1758000,526827,95740.0,0.1
1759000,527209,95740.0,0.1
1760000,527566,95740.0,0.1
1762000,528182,95740.0,0.1
1763000,528483,95740.0,0.1
1764000,528765,95740.0,0.1
1765000,529080,95740.0,0.1
1767000,529785,95740.0,0.1
1769000,530416,95740.0,0.1
1770000,530713,95740.0,0.1
1771000,531006,95740.0,0.1
1772000,531326,95740.0,0.1
1774000,531938,95731.0,0.1
1775000,532276,95731.0,0.1
1776000,532625,95731.0,0.1
1777000,532910,95731.0,0.1
1778000,533216,95731.0,0.1
1779000,533529,95731.0,0.1
1780000,533827,95731.0,0.1
1781000,534137,95731.0,0.1
1782000,534449,95731.0,0.1
1786000,535887,95698.0,0.1
1787000,536242,95698.0,0.1
1788000,536604,95693.0,0.1
1790000,537264,95693.0,0.1
1793000,538305,95690.0,0.1
1794000,538596,95690.0,0.1
1796000,539226,95690.0,0.1
1797000,539535,95690.0,0.1
1798000,539831,95690.0,0.1
1800000,540444,95690.0,0.1
1801000,540760,95690.0,0.1
1803000,541419,95690.0,0.1
1804000,541722,95690.0,0.1
1805000,542027,95690.0,0.1
1806000,542349,95690.0,0.1
1807000,542655,95690.0,0.1
1808000,542942,95689.0,0.1
1809000,543297,95689.0,0.1
1810000,543621,95689.0,0.1
1811000,543954,95689.0,0.1
1814000,544958,95689.0,0.1
1816000,545654,95688.0,0.1
1819000,546776,95682.0,0.1
1820000,547118,95677.0,0.1
1821000,547461,95677.0,0.1
1822000,547834,95677.0,0.1
1823000,548139,95677.0,0.1
1827000,549598,95677.0,0.1
1829000,550262,95677.0,0.1
1830000,550570,95677.0,0.1
1831000,550867,95677.0,0.1
1834000,551857,95673.0,0.1
1836000,552502,95672.0,0.1
1837000,552828,95672.0,0.1
1838000,553114,95672.0,0.1
1840000,553762,95672.0,0.1
1842000,554393,95672.0,0.1
1843000,554716,95664.0,0.1
1844000,555028,95664.0,0.1
1845000,555356,95664.0,0.1
1847000,555996,95664.0,0.1
1849000,556696,95664.0,0.1
1850000,557001,95664.0,0.1
1851000,557313,95659.0,0.1
1852000,557647,95659.0,0.1
1856000,559027,95659.0,0.1
1858000,559636,95659.0,0.1
1859000,559938,95659.0,0.1
1860000,560251,95659.0,0.1
1861000,560562,95659.0,0.1
1862000,560851,95659.0,0.1
1863000,561151,95659.0,0.1
1864000,561636,95649.0,0.1
1865000,562134,95649.0,0.1
1868000,563237,95649.0,0.1
1872000,564434,95644.0,0.1
1874000,565086,95643.0,0.1
1875000,565410,95643.0,0.1
1876000,565715,95643.0,0.1
1877000,566033,95643.0,0.1
1878000,566396,95643.0,0.1
1879000,566747,95637.0,0.1
1881000,567539,95637.0,0.1
1882000,568037,95625.0,0.1
1883000,568400,95620.0,0.1
1885000,569025,95620.0,0.1
1886000,569359,95620.0,0.1
1887000,569669,95620.0,0.1
1888000,569957,95620.0,0.1
1890000,570566,95620.0,0.1
1891000,570901,95620.0,0.1
1892000,571240,95620.0,0.1
1900000,573939,95617.0,0.1
1901000,574259,95617.0,0.1
1902000,574566,95617.0,0.1
1905000,575399,95617.0,0.1
1906000,575697,95616.0,0.1
1907000,575949,95616.0,0.1
1908000,576265,95616.0,0.1
1909000,576620,95616.0,0.1
1910000,576933,95615.0,0.1
1911000,577222,95615.0,0.1
1912000,577519,95615.0,0.1
1913000,577798,95615.0,0.1
1915000,578484,95615.0,0.1
1916000,578827,95615.0,0.1
1918000,579428,95592.0,0.1
1921000,580471,95592.0,0.1
1923000,581089,95592.0,0.1
1924000,581385,95592.0,0.1
1926000,581980,95591.0,0.1
1927000,582284,95591.0,0.1
1928000,582609,95591.0,0.1
1929000,582926,95591.0,0.1
1930000,583289,95591.0,0.1
1931000,583736,95591.0,0.1
1932000,584204,95591.0,0.1
1937000,586028,95588.0,0.1
1938000,586320,95588.0,0.1
1939000,586660,95587.0,0.1
1942000,587606,95582.0,0.1
1944000,588197,95582.0,0.1
1945000,588484,95577.0,0.1
1947000,589031,95574.0,0.1
1949000,589650,95574.0,0.1
1950000,589931,95574.0,0.1
1951000,590213,95553.0,0.1
1952000,590455,95553.0,0.1
1953000,590745,95553.0,0.1
1954000,591023,95553.0,0.1
1955000,591337,95553.0,0.1
1956000,591669,95553.0,0.1
1957000,591963,95553.0,0.1
1959000,592511,95553.0,0.1
1961000,593032,95553.0,0.1
1962000,593286,95553.0,0.1
1963000,593569,95553.0,0.1
1964000,593858,95553.0,0.1
1965000,594198,95553.0,0.1
1966000,594500,95553.0,0.1
1967000,594791,95553.0,0.1
1968000,595056,95553.0,0.1
1971000,595894,95553.0,0.1
1972000,596162,95553.0,0.1
1973000,596467,95553.0,0.1
1974000,596788,95553.0,0.1
1976000,597322,95553.0,0.1
1977000,597654,95553.0,0.1
1978000,597965,95553.0,0.1
1979000,598315,95553.0,0.1
1980000,598690,95553.0,0.1
1984000,599852,95553.0,0.1
