Iteration,Time(ms),Cost,Temperature
14427000,358942,3858.0,0.1
14428000,358969,3858.0,0.1
14429000,358996,3858.0,0.1
14431000,359035,3858.0,0.1
14432000,359061,3858.0,0.1
14434000,359112,3858.0,0.1
14435000,359144,3858.0,0.1
14436000,359172,3858.0,0.1
14439000,359245,3858.0,0.1
14441000,359302,3858.0,0.1
14442000,359332,3858.0,0.1
14443000,359357,3858.0,0.1
14446000,359446,3858.0,0.1
14447000,359471,3858.0,0.1
14449000,359529,3858.0,0.1
14450000,359554,3858.0,0.1
14452000,359604,3858.0,0.1
14453000,359632,3858.0,0.1
14456000,359723,3858.0,0.1
14457000,359749,3858.0,0.1
14458000,359780,3858.0,0.1
14460000,359830,3858.0,0.1
14461000,359848,3858.0,0.1
14462000,359867,3858.0,0.1
14464000,359912,3858.0,0.1
14465000,359931,3858.0,0.1
14466000,359952,3858.0,0.1
14468000,359993,3858.0,0.1
14469000,360021,3858.0,0.1
14470000,360043,3858.0,0.1
14471000,360071,3858.0,0.1
14472000,360096,3858.0,0.1
14473000,360117,3858.0,0.1
14474000,360146,3858.0,0.1
14475000,360171,3858.0,0.1
14476000,360194,3858.0,0.1
14477000,360213,3858.0,0.1
14479000,360257,3858.0,0.1
14480000,360276,3858.0,0.1
14481000,360297,3858.0,0.1
14483000,360349,3858.0,0.1
14484000,360379,3858.0,0.1
14488000,360477,3858.0,0.1
14489000,360506,3858.0,0.1
14491000,360565,3858.0,0.1
14492000,360595,3858.0,0.1
14493000,360626,3858.0,0.1
14494000,360654,3858.0,0.1
14496000,360706,3858.0,0.1
14497000,360727,3858.0,0.1
14498000,360744,3858.0,0.1
14499000,360771,3858.0,0.1
14500000,360796,3858.0,0.1
14501000,360816,3858.0,0.1
14503000,360871,3858.0,0.1
14504000,360893,3858.0,0.1
14505000,360925,3858.0,0.1
14506000,360947,3858.0,0.1
14507000,360979,3858.0,0.1
14508000,361009,3858.0,0.1
14509000,361041,3858.0,0.1
14510000,361072,3858.0,0.1
14513000,361146,3858.0,0.1
14514000,361172,3858.0,0.1
14517000,361252,3858.0,0.1
14518000,361275,3858.0,0.1
14519000,361305,3858.0,0.1
14520000,361336,3858.0,0.1
14523000,361426,3858.0,0.1
14524000,361453,3858.0,0.1
14525000,361472,3858.0,0.1
14526000,361493,3858.0,0.1
14528000,361553,3858.0,0.1
14530000,361607,3858.0,0.1
14531000,361637,3858.0,0.1
14532000,361664,3858.0,0.1
14533000,361691,3858.0,0.1
14534000,361714,3858.0,0.1
14535000,361741,3858.0,0.1
14537000,361801,3858.0,0.1
14538000,361828,3858.0,0.1
14539000,361855,3858.0,0.1
14540000,361879,3858.0,0.1
14541000,361899,3858.0,0.1
14542000,361919,3858.0,0.1
14544000,361957,3858.0,0.1
14546000,362000,3858.0,0.1
14547000,362020,3858.0,0.1
14548000,362046,3858.0,0.1
14549000,362067,3858.0,0.1
14550000,362094,3858.0,0.1
14551000,362124,3858.0,0.1
14554000,362202,3858.0,0.1
14558000,362283,3858.0,0.1
14559000,362315,3858.0,0.1
14561000,362366,3858.0,0.1
14564000,362433,3858.0,0.1
14566000,362481,3858.0,0.1
14567000,362513,3858.0,0.1
14568000,362540,3858.0,0.1
14569000,362568,3858.0,0.1
14570000,362592,3858.0,0.1
14571000,362614,3858.0,0.1
14572000,362644,3858.0,0.1
14573000,362663,3858.0,0.1
14574000,362681,3858.0,0.1
14576000,362730,3858.0,0.1
14577000,362756,3858.0,0.1
14578000,362778,3858.0,0.1
14583000,362907,3858.0,0.1
14587000,363018,3858.0,0.1
14588000,363045,3858.0,0.1
14589000,363071,3858.0,0.1
14591000,363135,3858.0,0.1
14593000,363186,3858.0,0.1
14594000,363210,3858.0,0.1
14597000,363286,3858.0,0.1
14598000,363304,3858.0,0.1
14599000,363322,3858.0,0.1
14600000,363342,3858.0,0.1
14601000,363367,3858.0,0.1
14603000,363429,3858.0,0.1
14604000,363452,3858.0,0.1
14607000,363524,3858.0,0.1
14608000,363553,3858.0,0.1
14610000,363599,3858.0,0.1
14612000,363656,3858.0,0.1
14614000,363694,3858.0,0.1
14615000,363713,3858.0,0.1
14619000,363787,3858.0,0.1
14620000,363805,3858.0,0.1
14622000,363863,3858.0,0.1
14624000,363905,3858.0,0.1
14627000,363980,3858.0,0.1
14628000,364010,3858.0,0.1
14630000,364066,3858.0,0.1
14633000,364156,3858.0,0.1
14634000,364177,3858.0,0.1
14635000,364197,3858.0,0.1
14636000,364227,3858.0,0.1
14637000,364257,3858.0,0.1
14638000,364276,3858.0,0.1
14639000,364295,3858.0,0.1
14640000,364318,3858.0,0.1
14641000,364340,3858.0,0.1
14642000,364369,3858.0,0.1
14644000,364409,3858.0,0.1
14645000,364435,3858.0,0.1
14647000,364485,3858.0,0.1
14649000,364538,3858.0,0.1
14651000,364584,3858.0,0.1
14652000,364610,3858.0,0.1
14653000,364637,3858.0,0.1
14654000,364665,3858.0,0.1
14655000,364690,3858.0,0.1
14657000,364735,3858.0,0.1
14658000,364760,3858.0,0.1
14659000,364781,3858.0,0.1
14665000,364932,3858.0,0.1
14666000,364955,3858.0,0.1
14667000,364978,3858.0,0.1
14669000,365019,3858.0,0.1
14670000,365040,3858.0,0.1
14671000,365062,3858.0,0.1
14673000,365112,3858.0,0.1
14674000,365145,3858.0,0.1
14675000,365174,3858.0,0.1
14676000,365199,3858.0,0.1
14677000,365224,3858.0,0.1
14678000,365245,3858.0,0.1
14679000,365273,3858.0,0.1
14681000,365334,3858.0,0.1
14683000,365398,3858.0,0.1
14685000,365455,3858.0,0.1
14686000,365473,3858.0,0.1
14687000,365492,3858.0,0.1
14688000,365511,3858.0,0.1
14690000,365552,3858.0,0.1
14691000,365574,3858.0,0.1
14693000,365615,3858.0,0.1
14694000,365635,3858.0,0.1
14696000,365692,3858.0,0.1
14698000,365753,3858.0,0.1
14700000,365816,3858.0,0.1
14703000,365879,3858.0,0.1
14704000,365898,3858.0,0.1
14705000,365928,3858.0,0.1
14706000,365947,3858.0,0.1
14707000,365968,3858.0,0.1
14708000,365993,3858.0,0.1
14709000,366020,3858.0,0.1
14710000,366052,3858.0,0.1
14711000,366082,3858.0,0.1
14712000,366106,3858.0,0.1
14713000,366139,3858.0,0.1
14714000,366165,3858.0,0.1
14716000,366223,3858.0,0.1
14717000,366248,3858.0,0.1
14718000,366274,3858.0,0.1
14719000,366307,3858.0,0.1
14723000,366393,3858.0,0.1
14726000,366459,3858.0,0.1
14727000,366490,3858.0,0.1
14728000,366520,3858.0,0.1
14729000,366546,3858.0,0.1
14730000,366573,3858.0,0.1
14731000,366593,3858.0,0.1
14732000,366611,3858.0,0.1
14734000,366667,3858.0,0.1
14735000,366695,3858.0,0.1
14736000,366721,3858.0,0.1
14737000,366750,3858.0,0.1
14739000,366806,3858.0,0.1
14741000,366856,3858.0,0.1
14742000,366888,3858.0,0.1
14743000,366920,3858.0,0.1
14745000,366968,3858.0,0.1
14746000,366993,3858.0,0.1
14747000,367012,3858.0,0.1
14748000,367031,3858.0,0.1
14749000,367050,3858.0,0.1
14753000,367157,3858.0,0.1
14756000,367215,3858.0,0.1
14757000,367234,3858.0,0.1
14758000,367255,3858.0,0.1
14764000,367398,3858.0,0.1
14765000,367420,3858.0,0.1
14768000,367502,3858.0,0.1
14770000,367551,3858.0,0.1
14771000,367574,3858.0,0.1
14772000,367594,3858.0,0.1
14773000,367613,3858.0,0.1
14774000,367632,3858.0,0.1
14775000,367659,3858.0,0.1
14776000,367690,3858.0,0.1
14777000,367723,3858.0,0.1
14779000,367780,3858.0,0.1
14780000,367810,3858.0,0.1
14782000,367872,3858.0,0.1
14783000,367900,3858.0,0.1
14784000,367928,3858.0,0.1
14785000,367960,3858.0,0.1
14788000,368031,3858.0,0.1
14789000,368050,3858.0,0.1
14790000,368074,3858.0,0.1
14791000,368105,3858.0,0.1
14793000,368146,3858.0,0.1
14795000,368188,3858.0,0.1
14798000,368245,3858.0,0.1
14802000,368356,3858.0,0.1
14803000,368381,3858.0,0.1
14805000,368427,3858.0,0.1
14806000,368450,3858.0,0.1
14807000,368471,3858.0,0.1
14809000,368508,3858.0,0.1
14811000,368546,3858.0,0.1
14812000,368568,3858.0,0.1
14813000,368590,3858.0,0.1
14814000,368616,3858.0,0.1
14816000,368657,3858.0,0.1
14817000,368680,3858.0,0.1
14818000,368703,3858.0,0.1
14819000,368733,3858.0,0.1
14820000,368756,3858.0,0.1
14821000,368785,3858.0,0.1
14822000,368816,3858.0,0.1
14823000,368848,3858.0,0.1
14824000,368877,3858.0,0.1
14825000,368897,3858.0,0.1
14826000,368915,3858.0,0.1
14828000,368959,3858.0,0.1
14829000,368987,3858.0,0.1
14830000,369009,3858.0,0.1
14831000,369029,3858.0,0.1
14833000,369067,3858.0,0.1
14836000,369142,3858.0,0.1
14838000,369180,3858.0,0.1
14841000,369246,3858.0,0.1
14844000,369318,3858.0,0.1
14847000,369412,3858.0,0.1
14848000,369437,3858.0,0.1
14849000,369459,3858.0,0.1
14852000,369548,3858.0,0.1
14853000,369576,3858.0,0.1
14855000,369628,3858.0,0.1
14860000,369741,3858.0,0.1
14861000,369763,3858.0,0.1
14862000,369782,3858.0,0.1
14863000,369804,3858.0,0.1
14865000,369850,3858.0,0.1
14866000,369877,3858.0,0.1
14869000,369944,3858.0,0.1
14870000,369969,3858.0,0.1
14871000,369988,3858.0,0.1
14872000,370006,3858.0,0.1
14873000,370032,3858.0,0.1
14874000,370051,3858.0,0.1
14875000,370071,3858.0,0.1
14876000,370095,3858.0,0.1
14877000,370113,3858.0,0.1
14878000,370133,3858.0,0.1
14880000,370175,3858.0,0.1
14883000,370238,3858.0,0.1
14884000,370262,3858.0,0.1
14885000,370291,3858.0,0.1
14889000,370388,3858.0,0.1
14891000,370445,3858.0,0.1
14892000,370475,3858.0,0.1
14893000,370507,3858.0,0.1
14894000,370536,3858.0,0.1
14895000,370557,3858.0,0.1
14897000,370609,3858.0,0.1
14898000,370635,3858.0,0.1
14899000,370656,3858.0,0.1
14901000,370709,3858.0,0.1
14905000,370812,3858.0,0.1
14906000,370830,3858.0,0.1
14908000,370882,3858.0,0.1
14909000,370908,3858.0,0.1
14910000,370927,3858.0,0.1
14912000,370979,3858.0,0.1
14913000,371007,3858.0,0.1
14914000,371029,3858.0,0.1
14916000,371092,3858.0,0.1
14918000,371138,3858.0,0.1
14920000,371197,3858.0,0.1
14921000,371226,3858.0,0.1
14922000,371252,3858.0,0.1
14923000,371277,3858.0,0.1
14924000,371299,3858.0,0.1
14926000,371338,3858.0,0.1
14927000,371370,3858.0,0.1
14929000,371420,3858.0,0.1
14930000,371445,3858.0,0.1
14933000,371526,3858.0,0.1
14934000,371554,3858.0,0.1
14939000,371691,3858.0,0.1
14940000,371716,3858.0,0.1
14941000,371744,3858.0,0.1
14942000,371772,3858.0,0.1
14944000,371826,3858.0,0.1
14946000,371869,3858.0,0.1
14948000,371921,3858.0,0.1
14949000,371949,3858.0,0.1
14952000,372031,3858.0,0.1
14954000,372069,3858.0,0.1
14956000,372123,3858.0,0.1
14957000,372153,3858.0,0.1
14961000,372237,3858.0,0.1
14962000,372260,3858.0,0.1
14964000,372318,3858.0,0.1
14967000,372380,3858.0,0.1
14968000,372407,3858.0,0.1
14969000,372433,3858.0,0.1
14971000,372469,3858.0,0.1
14972000,372488,3858.0,0.1
14973000,372516,3858.0,0.1
14975000,372572,3858.0,0.1
14977000,372621,3858.0,0.1
14978000,372644,3858.0,0.1
14980000,372686,3858.0,0.1
14981000,372705,3858.0,0.1
14982000,372725,3858.0,0.1
14983000,372745,3858.0,0.1
14987000,372838,3858.0,0.1
14988000,372866,3858.0,0.1
14991000,372946,3858.0,0.1
14993000,372989,3858.0,0.1
14994000,373021,3858.0,0.1
14998000,373137,3858.0,0.1
14999000,373155,3858.0,0.1
15000000,373179,3858.0,0.1
15001000,373211,3858.0,0.1
15003000,373272,3858.0,0.1
15005000,373324,3858.0,0.1
15007000,373370,3858.0,0.1
15008000,373391,3858.0,0.1
15009000,373411,3858.0,0.1
15010000,373432,3858.0,0.1
15011000,373462,3858.0,0.1
15012000,373481,3858.0,0.1
15013000,373501,3858.0,0.1
15014000,373531,3858.0,0.1
15016000,373579,3858.0,0.1
15017000,373603,3858.0,0.1
15018000,373628,3858.0,0.1
15021000,373704,3858.0,0.1
15023000,373754,3858.0,0.1
15024000,373776,3858.0,0.1
15028000,373868,3858.0,0.1
15029000,373886,3858.0,0.1
15030000,373913,3858.0,0.1
15032000,373951,3858.0,0.1
15033000,373975,3858.0,0.1
15034000,373993,3858.0,0.1
15038000,374088,3858.0,0.1
15040000,374132,3858.0,0.1
15043000,374206,3858.0,0.1
15044000,374229,3858.0,0.1
15045000,374248,3858.0,0.1
15046000,374266,3858.0,0.1
15048000,374304,3858.0,0.1
15049000,374321,3858.0,0.1
15051000,374370,3858.0,0.1
15052000,374394,3858.0,0.1
15053000,374415,3858.0,0.1
15054000,374439,3858.0,0.1
15056000,374492,3858.0,0.1
15058000,374549,3858.0,0.1
15059000,374580,3858.0,0.1
15060000,374610,3858.0,0.1
15061000,374630,3858.0,0.1
15064000,374718,3858.0,0.1
15065000,374745,3858.0,0.1
15066000,374769,3858.0,0.1
15067000,374800,3858.0,0.1
15068000,374827,3858.0,0.1
15069000,374857,3858.0,0.1
15070000,374887,3858.0,0.1
15071000,374914,3858.0,0.1
15072000,374943,3858.0,0.1
15073000,374962,3858.0,0.1
15074000,374982,3858.0,0.1
15075000,375012,3858.0,0.1
15076000,375042,3858.0,0.1
15078000,375101,3858.0,0.1
15081000,375172,3858.0,0.1
15082000,375198,3858.0,0.1
15083000,375218,3858.0,0.1
15084000,375238,3858.0,0.1
15085000,375266,3858.0,0.1
15086000,375295,3858.0,0.1
15087000,375313,3858.0,0.1
15089000,375351,3858.0,0.1
15091000,375396,3858.0,0.1
15092000,375420,3858.0,0.1
15094000,375473,3858.0,0.1
15095000,375498,3858.0,0.1
15097000,375551,3858.0,0.1
15101000,375652,3858.0,0.1
15102000,375672,3858.0,0.1
15104000,375733,3858.0,0.1
15105000,375763,3858.0,0.1
15106000,375785,3858.0,0.1
15108000,375823,3858.0,0.1
15110000,375870,3858.0,0.1
15112000,375933,3858.0,0.1
15113000,375957,3858.0,0.1
15114000,375982,3858.0,0.1
15115000,376013,3858.0,0.1
15116000,376045,3858.0,0.1
15117000,376070,3858.0,0.1
15118000,376088,3858.0,0.1
15119000,376111,3858.0,0.1
15121000,376162,3858.0,0.1
15122000,376181,3858.0,0.1
15123000,376201,3858.0,0.1
15124000,376223,3858.0,0.1
15127000,376293,3858.0,0.1
15129000,376340,3858.0,0.1
15131000,376386,3858.0,0.1
15133000,376427,3858.0,0.1
15134000,376444,3858.0,0.1
15136000,376490,3858.0,0.1
15137000,376518,3858.0,0.1
15138000,376549,3858.0,0.1
15139000,376576,3858.0,0.1
15140000,376605,3858.0,0.1
15141000,376624,3858.0,0.1
15144000,376707,3858.0,0.1
15145000,376734,3858.0,0.1
15147000,376786,3858.0,0.1
15148000,376807,3858.0,0.1
15150000,376849,3858.0,0.1
15151000,376869,3858.0,0.1
15153000,376912,3858.0,0.1
15154000,376936,3858.0,0.1
15155000,376961,3858.0,0.1
15156000,376992,3858.0,0.1
15158000,377038,3858.0,0.1
15159000,377068,3858.0,0.1
15161000,377123,3858.0,0.1
15164000,377180,3858.0,0.1
15165000,377198,3858.0,0.1
15166000,377219,3858.0,0.1
15168000,377268,3858.0,0.1
15169000,377295,3858.0,0.1
15170000,377315,3858.0,0.1
15171000,377333,3858.0,0.1
15172000,377353,3858.0,0.1
15173000,377384,3858.0,0.1
15174000,377416,3858.0,0.1
15176000,377459,3858.0,0.1
15179000,377519,3858.0,0.1
15180000,377551,3858.0,0.1
15181000,377578,3858.0,0.1
15183000,377619,3858.0,0.1
15184000,377638,3858.0,0.1
15188000,377742,3858.0,0.1
15189000,377761,3858.0,0.1
15190000,377780,3858.0,0.1
15192000,377821,3858.0,0.1
15193000,377842,3858.0,0.1
15194000,377859,3858.0,0.1
15196000,377897,3858.0,0.1
15198000,377943,3858.0,0.1
15199000,377973,3858.0,0.1
15200000,378002,3858.0,0.1
15202000,378053,3858.0,0.1
15203000,378079,3858.0,0.1
15204000,378099,3858.0,0.1
15205000,378123,3858.0,0.1
15206000,378142,3858.0,0.1
15207000,378170,3858.0,0.1
15210000,378244,3858.0,0.1
15211000,378262,3858.0,0.1
15212000,378282,3858.0,0.1
15213000,378300,3858.0,0.1
15214000,378319,3858.0,0.1
15215000,378339,3858.0,0.1
15216000,378359,3858.0,0.1
15217000,378384,3858.0,0.1
15218000,378415,3858.0,0.1
15219000,378442,3858.0,0.1
15223000,378562,3858.0,0.1
15224000,378593,3858.0,0.1
15225000,378619,3858.0,0.1
15226000,378640,3858.0,0.1
15229000,378712,3858.0,0.1
15230000,378735,3858.0,0.1
15231000,378754,3858.0,0.1
15233000,378799,3858.0,0.1
15235000,378859,3858.0,0.1
15236000,378891,3858.0,0.1
15237000,378910,3858.0,0.1
15238000,378935,3858.0,0.1
15240000,378974,3858.0,0.1
15241000,378992,3858.0,0.1
15242000,379019,3858.0,0.1
15243000,379048,3858.0,0.1
15244000,379068,3858.0,0.1
15245000,379086,3858.0,0.1
15246000,379105,3858.0,0.1
15248000,379162,3858.0,0.1
15249000,379194,3858.0,0.1
15250000,379213,3858.0,0.1
15251000,379237,3858.0,0.1
15252000,379259,3858.0,0.1
15253000,379278,3858.0,0.1
15255000,379324,3858.0,0.1
15256000,379344,3858.0,0.1
15257000,379373,3858.0,0.1
15258000,379405,3858.0,0.1
15259000,379435,3858.0,0.1
15261000,379484,3858.0,0.1
15263000,379539,3858.0,0.1
15264000,379570,3858.0,0.1
15265000,379602,3858.0,0.1
15266000,379627,3858.0,0.1
15269000,379705,3858.0,0.1
15271000,379743,3858.0,0.1
15273000,379780,3858.0,0.1
15275000,379830,3858.0,0.1
15276000,379862,3858.0,0.1
15278000,379909,3858.0,0.1
15280000,379950,3858.0,0.1
15281000,379978,3858.0,0.1
15282000,380003,3858.0,0.1
15284000,380048,3858.0,0.1
15285000,380078,3858.0,0.1
15289000,380198,3858.0,0.1
15290000,380229,3858.0,0.1
15291000,380261,3858.0,0.1
15294000,380355,3858.0,0.1
15295000,380377,3858.0,0.1
15296000,380404,3858.0,0.1
15298000,380457,3858.0,0.1
15300000,380510,3858.0,0.1
15303000,380580,3858.0,0.1
15304000,380610,3858.0,0.1
15305000,380630,3858.0,0.1
15306000,380649,3858.0,0.1
15307000,380668,3858.0,0.1
15308000,380687,3858.0,0.1
15309000,380711,3858.0,0.1
15310000,380731,3858.0,0.1
15312000,380783,3858.0,0.1
15313000,380806,3858.0,0.1
15315000,380850,3858.0,0.1
15317000,380895,3858.0,0.1
15318000,380912,3858.0,0.1
15319000,380943,3858.0,0.1
15323000,381023,3858.0,0.1
15325000,381074,3858.0,0.1
15326000,381096,3858.0,0.1
15327000,381119,3858.0,0.1
15329000,381178,3858.0,0.1
15330000,381208,3858.0,0.1
15334000,381309,3858.0,0.1
15336000,381357,3858.0,0.1
15338000,381402,3858.0,0.1
15339000,381425,3858.0,0.1
15342000,381484,3858.0,0.1
15343000,381504,3858.0,0.1
15344000,381522,3858.0,0.1
15349000,381643,3858.0,0.1
15352000,381713,3858.0,0.1
15353000,381740,3858.0,0.1
15354000,381771,3858.0,0.1
15355000,381797,3858.0,0.1
15356000,381817,3858.0,0.1
15358000,381860,3858.0,0.1
15359000,381883,3858.0,0.1
15360000,381903,3858.0,0.1
15361000,381925,3858.0,0.1
15362000,381951,3858.0,0.1
15363000,381981,3858.0,0.1
15365000,382019,3858.0,0.1
15366000,382040,3858.0,0.1
15367000,382060,3858.0,0.1
15368000,382079,3858.0,0.1
15369000,382098,3858.0,0.1
15370000,382128,3858.0,0.1
15371000,382159,3858.0,0.1
15373000,382207,3858.0,0.1
15374000,382239,3858.0,0.1
15375000,382271,3858.0,0.1
15376000,382296,3858.0,0.1
15377000,382327,3858.0,0.1
15378000,382358,3858.0,0.1
15379000,382390,3858.0,0.1
15380000,382421,3858.0,0.1
15381000,382440,3858.0,0.1
15382000,382459,3858.0,0.1
15384000,382506,3858.0,0.1
15385000,382524,3858.0,0.1
15387000,382562,3858.0,0.1
15388000,382580,3858.0,0.1
15389000,382600,3858.0,0.1
15390000,382618,3858.0,0.1
15391000,382638,3858.0,0.1
15392000,382657,3858.0,0.1
15393000,382677,3858.0,0.1
15394000,382695,3858.0,0.1
15395000,382715,3858.0,0.1
15396000,382732,3858.0,0.1
15399000,382792,3858.0,0.1
15400000,382820,3858.0,0.1
15401000,382839,3858.0,0.1
15402000,382858,3858.0,0.1
15405000,382915,3858.0,0.1
15406000,382934,3858.0,0.1
15408000,382981,3858.0,0.1
15412000,383086,3858.0,0.1
15413000,383105,3858.0,0.1
15414000,383135,3858.0,0.1
15417000,383226,3858.0,0.1
15418000,383257,3858.0,0.1
15422000,383335,3858.0,0.1
15423000,383354,3858.0,0.1
15424000,383372,3858.0,0.1
15425000,383391,3858.0,0.1
15426000,383413,3858.0,0.1
15427000,383441,3858.0,0.1
15428000,383462,3858.0,0.1
15429000,383481,3858.0,0.1
15430000,383505,3858.0,0.1
15432000,383545,3858.0,0.1
15433000,383568,3858.0,0.1
15434000,383587,3858.0,0.1
15436000,383626,3858.0,0.1
15437000,383654,3858.0,0.1
15438000,383678,3858.0,0.1
15441000,383746,3858.0,0.1
15443000,383791,3858.0,0.1
15445000,383830,3858.0,0.1
15446000,383863,3858.0,0.1
15447000,383895,3858.0,0.1
15449000,383935,3858.0,0.1
15450000,383959,3858.0,0.1
15452000,383997,3858.0,0.1
15453000,384016,3858.0,0.1
15454000,384041,3858.0,0.1
15455000,384064,3858.0,0.1
15457000,384118,3858.0,0.1
15458000,384145,3858.0,0.1
15459000,384168,3858.0,0.1
15461000,384225,3858.0,0.1
15462000,384254,3858.0,0.1
15463000,384279,3858.0,0.1
15467000,384370,3858.0,0.1
15468000,384401,3858.0,0.1
15469000,384427,3858.0,0.1
15472000,384512,3858.0,0.1
15473000,384541,3858.0,0.1
15474000,384571,3858.0,0.1
15475000,384598,3858.0,0.1
15477000,384653,3858.0,0.1
15478000,384676,3858.0,0.1
15479000,384702,3858.0,0.1
15482000,384790,3858.0,0.1
15483000,384819,3858.0,0.1
15484000,384847,3858.0,0.1
15487000,384922,3858.0,0.1
15488000,384951,3858.0,0.1
15489000,384979,3858.0,0.1
15490000,385004,3858.0,0.1
15491000,385032,3858.0,0.1
15492000,385058,3858.0,0.1
15494000,385109,3858.0,0.1
15495000,385138,3858.0,0.1
15496000,385166,3858.0,0.1
15497000,385188,3858.0,0.1
15498000,385214,3858.0,0.1
15499000,385242,3858.0,0.1
15501000,385299,3858.0,0.1
15503000,385356,3858.0,0.1
15504000,385379,3858.0,0.1
15506000,385427,3858.0,0.1
15507000,385452,3858.0,0.1
15508000,385475,3858.0,0.1
15510000,385528,3858.0,0.1
15511000,385556,3858.0,0.1
15512000,385585,3858.0,0.1
15513000,385609,3858.0,0.1
15514000,385630,3858.0,0.1
15516000,385692,3858.0,0.1
15517000,385722,3858.0,0.1
15518000,385753,3858.0,0.1
15519000,385782,3858.0,0.1
15520000,385812,3858.0,0.1
15521000,385843,3858.0,0.1
15522000,385869,3858.0,0.1
15525000,385937,3858.0,0.1
15526000,385964,3858.0,0.1
15529000,386046,3858.0,0.1
15530000,386078,3858.0,0.1
15531000,386109,3858.0,0.1
15532000,386141,3858.0,0.1
15536000,386258,3858.0,0.1
15537000,386289,3858.0,0.1
15540000,386379,3858.0,0.1
15541000,386400,3858.0,0.1
15542000,386428,3858.0,0.1
15543000,386456,3858.0,0.1
15548000,386599,3858.0,0.1
15549000,386630,3858.0,0.1
15550000,386661,3858.0,0.1
15552000,386719,3858.0,0.1
15556000,386826,3858.0,0.1
15557000,386855,3858.0,0.1
15558000,386886,3858.0,0.1
15559000,386905,3858.0,0.1
15561000,386950,3858.0,0.1
15562000,386979,3858.0,0.1
15564000,387024,3858.0,0.1
15566000,387061,3858.0,0.1
15568000,387116,3858.0,0.1
15569000,387142,3858.0,0.1
15570000,387168,3858.0,0.1
15572000,387214,3858.0,0.1
15573000,387245,3858.0,0.1
15574000,387270,3858.0,0.1
15575000,387300,3858.0,0.1
15577000,387355,3858.0,0.1
15578000,387385,3858.0,0.1
15580000,387436,3858.0,0.1
15581000,387464,3858.0,0.1
15582000,387497,3858.0,0.1
15583000,387523,3858.0,0.1
15584000,387555,3858.0,0.1
15585000,387585,3858.0,0.1
15586000,387614,3858.0,0.1
15587000,387640,3858.0,0.1
15588000,387665,3858.0,0.1
15589000,387693,3858.0,0.1
15590000,387715,3858.0,0.1
15595000,387842,3858.0,0.1
15596000,387867,3858.0,0.1
15597000,387886,3858.0,0.1
15599000,387928,3858.0,0.1
15601000,387986,3858.0,0.1
15602000,388014,3858.0,0.1
15604000,388064,3858.0,0.1
15605000,388085,3858.0,0.1
15606000,388105,3858.0,0.1
15607000,388123,3858.0,0.1
15608000,388148,3858.0,0.1
15609000,388178,3858.0,0.1
15611000,388237,3858.0,0.1
15612000,388266,3858.0,0.1
15613000,388295,3858.0,0.1
15615000,388353,3858.0,0.1
15616000,388375,3858.0,0.1
15617000,388405,3858.0,0.1
15618000,388432,3858.0,0.1
15622000,388533,3858.0,0.1
15623000,388561,3858.0,0.1
15626000,388653,3858.0,0.1
15627000,388686,3858.0,0.1
15628000,388716,3858.0,0.1
15629000,388740,3858.0,0.1
15630000,388759,3858.0,0.1
15631000,388785,3858.0,0.1
15632000,388816,3858.0,0.1
15633000,388840,3858.0,0.1
15634000,388867,3858.0,0.1
15635000,388892,3858.0,0.1
15636000,388916,3858.0,0.1
15639000,388995,3858.0,0.1
15642000,389080,3858.0,0.1
15643000,389109,3858.0,0.1
15644000,389138,3858.0,0.1
15645000,389172,3858.0,0.1
15646000,389204,3858.0,0.1
15647000,389234,3858.0,0.1
15648000,389267,3858.0,0.1
15649000,389295,3858.0,0.1
15650000,389327,3858.0,0.1
15653000,389417,3858.0,0.1
15654000,389439,3858.0,0.1
15655000,389470,3858.0,0.1
15657000,389528,3858.0,0.1
15660000,389619,3858.0,0.1
15662000,389680,3858.0,0.1
15663000,389712,3858.0,0.1
15664000,389744,3858.0,0.1
15665000,389774,3858.0,0.1
15666000,389804,3858.0,0.1
15668000,389854,3858.0,0.1
15671000,389941,3858.0,0.1
15672000,389970,3858.0,0.1
15676000,390076,3858.0,0.1
15677000,390106,3858.0,0.1
15678000,390135,3858.0,0.1
15679000,390167,3858.0,0.1
15681000,390223,3858.0,0.1
15687000,390385,3858.0,0.1
15688000,390409,3858.0,0.1
15691000,390474,3858.0,0.1
15692000,390506,3858.0,0.1
15693000,390534,3858.0,0.1
15697000,390640,3858.0,0.1
15698000,390671,3858.0,0.1
15699000,390696,3858.0,0.1
15700000,390724,3858.0,0.1
15701000,390744,3858.0,0.1
15702000,390762,3858.0,0.1
15703000,390781,3858.0,0.1
15704000,390800,3858.0,0.1
15706000,390846,3858.0,0.1
15708000,390899,3858.0,0.1
15709000,390928,3858.0,0.1
15710000,390952,3858.0,0.1
15711000,390975,3858.0,0.1
15712000,390993,3858.0,0.1
15713000,391015,3858.0,0.1
15714000,391042,3858.0,0.1
15715000,391060,3858.0,0.1
15716000,391088,3858.0,0.1
15718000,391148,3858.0,0.1
15719000,391173,3858.0,0.1
15721000,391209,3858.0,0.1
15722000,391229,3858.0,0.1
15723000,391256,3858.0,0.1
15724000,391288,3858.0,0.1
15725000,391319,3858.0,0.1
15728000,391401,3858.0,0.1
15729000,391430,3858.0,0.1
15732000,391514,3858.0,0.1
15733000,391536,3858.0,0.1
15734000,391568,3858.0,0.1
15736000,391620,3858.0,0.1
