Iteration,Time(ms),Cost,Temperature
9285000,260449,11130.0,0.1
9287000,260504,11130.0,0.1
9290000,260590,11130.0,0.1
9292000,260650,11130.0,0.1
9294000,260702,11130.0,0.1
9296000,260767,11130.0,0.1
9297000,260800,11130.0,0.1
9298000,260835,11130.0,0.1
9300000,260889,11130.0,0.1
9301000,260918,11130.0,0.1
9303000,260962,11130.0,0.1
9304000,260985,11130.0,0.1
9305000,261007,11130.0,0.1
9306000,261030,11130.0,0.1
9309000,261114,11130.0,0.1
9310000,261133,11130.0,0.1
9311000,261156,11130.0,0.1
9313000,261213,11130.0,0.1
9314000,261239,11130.0,0.1
9315000,261270,11130.0,0.1
9316000,261298,11130.0,0.1
9317000,261327,11130.0,0.1
9318000,261355,11130.0,0.1
9321000,261444,11130.0,0.1
9322000,261472,11130.0,0.1
9324000,261533,11130.0,0.1
9325000,261565,11130.0,0.1
9326000,261596,11130.0,0.1
9327000,261624,11130.0,0.1
9328000,261655,11130.0,0.1
9329000,261685,11130.0,0.1
9330000,261710,11130.0,0.1
9331000,261739,11130.0,0.1
9332000,261768,11130.0,0.1
9333000,261791,11130.0,0.1
9334000,261813,11130.0,0.1
9336000,261866,11130.0,0.1
9338000,261929,11130.0,0.1
9339000,261955,11130.0,0.1
9340000,261983,11130.0,0.1
9341000,262010,11130.0,0.1
9343000,262062,11130.0,0.1
9344000,262092,11130.0,0.1
9346000,262144,11130.0,0.1
9348000,262193,11130.0,0.1
9349000,262224,11130.0,0.1
9353000,262325,11130.0,0.1
9354000,262354,11130.0,0.1
9356000,262402,11130.0,0.1
9357000,262432,11130.0,0.1
9359000,262494,11130.0,0.1
9360000,262525,11130.0,0.1
9361000,262556,11130.0,0.1
9363000,262625,11130.0,0.1
9366000,262706,11130.0,0.1
9368000,262759,11130.0,0.1
9370000,262818,11130.0,0.1
9372000,262876,11130.0,0.1
9373000,262902,11130.0,0.1
9375000,262955,11130.0,0.1
9376000,262982,11130.0,0.1
9377000,263009,11130.0,0.1
9378000,263042,11130.0,0.1
9379000,263070,11130.0,0.1
9380000,263101,11130.0,0.1
9381000,263131,11130.0,0.1
9382000,263158,11130.0,0.1
9384000,263211,11130.0,0.1
9385000,263242,11130.0,0.1
9387000,263280,11130.0,0.1
9388000,263312,11130.0,0.1
9390000,263367,11130.0,0.1
9391000,263398,11130.0,0.1
9392000,263419,11130.0,0.1
9393000,263440,11130.0,0.1
9395000,263484,11130.0,0.1
9396000,263516,11130.0,0.1
9397000,263545,11130.0,0.1
9398000,263569,11130.0,0.1
9399000,263601,11130.0,0.1
9400000,263631,11130.0,0.1
9402000,263685,11130.0,0.1
9403000,263710,11130.0,0.1
9405000,263771,11130.0,0.1
9406000,263798,11130.0,0.1
9408000,263858,11130.0,0.1
9409000,263885,11130.0,0.1
9410000,263911,11130.0,0.1
9411000,263943,11130.0,0.1
9414000,264028,11130.0,0.1
9415000,264062,11130.0,0.1
9416000,264093,11130.0,0.1
9417000,264125,11130.0,0.1
9420000,264221,11130.0,0.1
9421000,264254,11130.0,0.1
9422000,264286,11130.0,0.1
9424000,264343,11130.0,0.1
9425000,264375,11130.0,0.1
9426000,264405,11130.0,0.1
9427000,264433,11130.0,0.1
9428000,264464,11130.0,0.1
9430000,264523,11130.0,0.1
9434000,264641,11130.0,0.1
9435000,264669,11130.0,0.1
9436000,264698,11130.0,0.1
9437000,264727,11130.0,0.1
9439000,264784,11130.0,0.1
9441000,264845,11130.0,0.1
9442000,264876,11130.0,0.1
9444000,264937,11130.0,0.1
9445000,264962,11130.0,0.1
9446000,264995,11130.0,0.1
9447000,265028,11130.0,0.1
9449000,265091,11130.0,0.1
9450000,265121,11130.0,0.1
9451000,265151,11130.0,0.1
9455000,265265,11130.0,0.1
9456000,265295,11130.0,0.1
9458000,265352,11130.0,0.1
9459000,265377,11130.0,0.1
9461000,265423,11130.0,0.1
9462000,265453,11130.0,0.1
9463000,265478,11130.0,0.1
9464000,265507,11130.0,0.1
9465000,265534,11130.0,0.1
9467000,265589,11130.0,0.1
9468000,265619,11130.0,0.1
9472000,265742,11130.0,0.1
9473000,265776,11130.0,0.1
9474000,265807,11130.0,0.1
9476000,265866,11130.0,0.1
9479000,265950,11130.0,0.1
9481000,266008,11130.0,0.1
9482000,266038,11130.0,0.1
9483000,266070,11130.0,0.1
9484000,266095,11130.0,0.1
9485000,266122,11130.0,0.1
9486000,266150,11130.0,0.1
9487000,266182,11130.0,0.1
9488000,266214,11130.0,0.1
9489000,266238,11130.0,0.1
9490000,266259,11130.0,0.1
9492000,266314,11130.0,0.1
9494000,266382,11130.0,0.1
9495000,266411,11130.0,0.1
9496000,266439,11130.0,0.1
9498000,266480,11130.0,0.1
9501000,266547,11130.0,0.1
9502000,266576,11130.0,0.1
9503000,266607,11130.0,0.1
9505000,266671,11130.0,0.1
9507000,266734,11130.0,0.1
9509000,266803,11130.0,0.1
9513000,266934,11130.0,0.1
9514000,266965,11130.0,0.1
9515000,266990,11130.0,0.1
9516000,267015,11130.0,0.1
9517000,267042,11130.0,0.1
9519000,267104,11130.0,0.1
9522000,267203,11130.0,0.1
9523000,267233,11130.0,0.1
9525000,267294,11130.0,0.1
9526000,267326,11130.0,0.1
9527000,267356,11130.0,0.1
9528000,267388,11130.0,0.1
9530000,267447,11130.0,0.1
9533000,267539,11130.0,0.1
9534000,267571,11130.0,0.1
9535000,267605,11130.0,0.1
9536000,267637,11130.0,0.1
9537000,267669,11130.0,0.1
9539000,267726,11130.0,0.1
9541000,267780,11130.0,0.1
9542000,267811,11130.0,0.1
9543000,267841,11130.0,0.1
9544000,267872,11130.0,0.1
9545000,267904,11130.0,0.1
9548000,267995,11130.0,0.1
9549000,268027,11130.0,0.1
9550000,268057,11130.0,0.1
9552000,268117,11130.0,0.1
9555000,268216,11130.0,0.1
9556000,268245,11130.0,0.1
9557000,268275,11130.0,0.1
9558000,268308,11130.0,0.1
9559000,268332,11130.0,0.1
9560000,268364,11130.0,0.1
9561000,268399,11130.0,0.1
9563000,268460,11130.0,0.1
9564000,268486,11130.0,0.1
9565000,268514,11130.0,0.1
9567000,268569,11130.0,0.1
9569000,268621,11130.0,0.1
9571000,268677,11130.0,0.1
9575000,268797,11130.0,0.1
9577000,268856,11130.0,0.1
9580000,268941,11130.0,0.1
9582000,269008,11130.0,0.1
9583000,269039,11130.0,0.1
9586000,269126,11130.0,0.1
9588000,269186,11130.0,0.1
9589000,269218,11130.0,0.1
9590000,269252,11130.0,0.1
9591000,269285,11130.0,0.1
9592000,269314,11130.0,0.1
9594000,269373,11130.0,0.1
9596000,269434,11130.0,0.1
9597000,269464,11130.0,0.1
9600000,269544,11130.0,0.1
9603000,269627,11130.0,0.1
9604000,269656,11130.0,0.1
9606000,269720,11130.0,0.1
9608000,269781,11130.0,0.1
9609000,269810,11130.0,0.1
9610000,269840,11130.0,0.1
9611000,269872,11130.0,0.1
9612000,269901,11130.0,0.1
9613000,269933,11130.0,0.1
9616000,270032,11130.0,0.1
9617000,270065,11130.0,0.1
9618000,270093,11130.0,0.1
9620000,270152,11130.0,0.1
9621000,270184,11130.0,0.1
9622000,270209,11130.0,0.1
9623000,270238,11130.0,0.1
9627000,270349,11130.0,0.1
9629000,270404,11130.0,0.1
9632000,270475,11130.0,0.1
9634000,270531,11130.0,0.1
9636000,270586,11130.0,0.1
9637000,270617,11130.0,0.1
9638000,270650,11130.0,0.1
9639000,270679,11130.0,0.1
9641000,270741,11130.0,0.1
9642000,270772,11130.0,0.1
9643000,270792,11130.0,0.1
9644000,270819,11130.0,0.1
9645000,270849,11130.0,0.1
9646000,270880,11130.0,0.1
9649000,270951,11130.0,0.1
9650000,270979,11130.0,0.1
9651000,271008,11130.0,0.1
9652000,271036,11130.0,0.1
9653000,271061,11130.0,0.1
9654000,271094,11130.0,0.1
9655000,271125,11130.0,0.1
9658000,271199,11130.0,0.1
9659000,271228,11130.0,0.1
9660000,271257,11130.0,0.1
9661000,271286,11130.0,0.1
9662000,271317,11130.0,0.1
9663000,271339,11130.0,0.1
9664000,271357,11130.0,0.1
9667000,271441,11130.0,0.1
9669000,271503,11130.0,0.1
9670000,271534,11130.0,0.1
9674000,271652,11130.0,0.1
9675000,271678,11130.0,0.1
9676000,271702,11130.0,0.1
9679000,271775,11130.0,0.1
9680000,271806,11130.0,0.1
9681000,271831,11130.0,0.1
9682000,271862,11130.0,0.1
9684000,271926,11130.0,0.1
9687000,272010,11130.0,0.1
9688000,272035,11130.0,0.1
9689000,272054,11130.0,0.1
9690000,272081,11130.0,0.1
9691000,272115,11130.0,0.1
9692000,272143,11130.0,0.1
9693000,272170,11130.0,0.1
9694000,272200,11130.0,0.1
9695000,272232,11130.0,0.1
9696000,272265,11130.0,0.1
9697000,272296,11130.0,0.1
9700000,272388,11130.0,0.1
9702000,272443,11130.0,0.1
9704000,272497,11130.0,0.1
9705000,272525,11130.0,0.1
9707000,272589,11130.0,0.1
9709000,272642,11130.0,0.1
9710000,272674,11130.0,0.1
9713000,272766,11130.0,0.1
9715000,272836,11130.0,0.1
9716000,272874,11130.0,0.1
9717000,272911,11130.0,0.1
9718000,272946,11130.0,0.1
9721000,273017,11130.0,0.1
9723000,273076,11130.0,0.1
9724000,273104,11130.0,0.1
9725000,273137,11130.0,0.1
9726000,273163,11130.0,0.1
9727000,273190,11130.0,0.1
9729000,273251,11130.0,0.1
9736000,273450,11130.0,0.1
9739000,273544,11130.0,0.1
9741000,273604,11130.0,0.1
9742000,273626,11130.0,0.1
9745000,273715,11130.0,0.1
9746000,273748,11130.0,0.1
9748000,273806,11130.0,0.1
9749000,273838,11130.0,0.1
9750000,273871,11130.0,0.1
9751000,273904,11130.0,0.1
9752000,273935,11130.0,0.1
9754000,273994,11130.0,0.1
9756000,274052,11130.0,0.1
9758000,274111,11130.0,0.1
9759000,274142,11130.0,0.1
9760000,274173,11130.0,0.1
9761000,274203,11130.0,0.1
9762000,274231,11130.0,0.1
9763000,274261,11130.0,0.1
9765000,274317,11130.0,0.1
9766000,274351,11130.0,0.1
9767000,274383,11130.0,0.1
9768000,274411,11130.0,0.1
9769000,274438,11130.0,0.1
9770000,274466,11130.0,0.1
9775000,274597,11130.0,0.1
9776000,274626,11130.0,0.1
9778000,274688,11130.0,0.1
9780000,274762,11130.0,0.1
9781000,274794,11130.0,0.1
9782000,274827,11130.0,0.1
9783000,274859,11130.0,0.1
9784000,274893,11130.0,0.1
9785000,274927,11130.0,0.1
9787000,274995,11130.0,0.1
9789000,275053,11130.0,0.1
9790000,275081,11130.0,0.1
9792000,275143,11130.0,0.1
9793000,275175,11130.0,0.1
9794000,275202,11130.0,0.1
9796000,275263,11130.0,0.1
9797000,275293,11130.0,0.1
9798000,275324,11130.0,0.1
9800000,275391,11130.0,0.1
9801000,275424,11130.0,0.1
9802000,275454,11130.0,0.1
9804000,275513,11130.0,0.1
9805000,275544,11130.0,0.1
9806000,275575,11130.0,0.1
9807000,275605,11130.0,0.1
9808000,275636,11130.0,0.1
9809000,275667,11130.0,0.1
9810000,275698,11130.0,0.1
9813000,275784,11130.0,0.1
9814000,275826,11130.0,0.1
9815000,275880,11130.0,0.1
9816000,275912,11130.0,0.1
9817000,275943,11130.0,0.1
9818000,275974,11130.0,0.1
9819000,276004,11130.0,0.1
9820000,276035,11130.0,0.1
9821000,276067,11130.0,0.1
9825000,276170,11130.0,0.1
9827000,276230,11130.0,0.1
9828000,276251,11130.0,0.1
9833000,276387,11130.0,0.1
9834000,276414,11130.0,0.1
9836000,276465,11130.0,0.1
9837000,276491,11130.0,0.1
9839000,276547,11130.0,0.1
9840000,276578,11130.0,0.1
9841000,276609,11130.0,0.1
9843000,276667,11130.0,0.1
9844000,276706,11130.0,0.1
9846000,276782,11130.0,0.1
9847000,276818,11130.0,0.1
9848000,276845,11130.0,0.1
9849000,276871,11130.0,0.1
9850000,276903,11130.0,0.1
9854000,277020,11130.0,0.1
9855000,277044,11130.0,0.1
9856000,277078,11130.0,0.1
9857000,277115,11130.0,0.1
9858000,277150,11130.0,0.1
9859000,277189,11130.0,0.1
9860000,277222,11130.0,0.1
9863000,277352,11130.0,0.1
9865000,277437,11130.0,0.1
9866000,277468,11130.0,0.1
9868000,277530,11130.0,0.1
9869000,277559,11130.0,0.1
9870000,277588,11130.0,0.1
9871000,277618,11130.0,0.1
9872000,277649,11130.0,0.1
9875000,277724,11130.0,0.1
9876000,277750,11130.0,0.1
9877000,277775,11130.0,0.1
9879000,277831,11130.0,0.1
9880000,277856,11130.0,0.1
9881000,277886,11130.0,0.1
9883000,277947,11130.0,0.1
9884000,277978,11130.0,0.1
9885000,278007,11130.0,0.1
9886000,278034,11130.0,0.1
9888000,278088,11130.0,0.1
9889000,278123,11130.0,0.1
9890000,278158,11130.0,0.1
9891000,278195,11130.0,0.1
9892000,278231,11130.0,0.1
9893000,278264,11130.0,0.1
9895000,278365,11130.0,0.1
9899000,278541,11130.0,0.1
9900000,278576,11130.0,0.1
9901000,278614,11130.0,0.1
9903000,278689,11130.0,0.1
9904000,278728,11130.0,0.1
9906000,278810,11130.0,0.1
9908000,278899,11130.0,0.1
9909000,278949,11130.0,0.1
9910000,279002,11130.0,0.1
9912000,279103,11130.0,0.1
9913000,279139,11130.0,0.1
9914000,279191,11130.0,0.1
9915000,279235,11130.0,0.1
9916000,279277,11130.0,0.1
9917000,279320,11130.0,0.1
9918000,279360,11130.0,0.1
9919000,279407,11130.0,0.1
9920000,279461,11130.0,0.1
9922000,279552,11130.0,0.1
9924000,279635,11130.0,0.1
9925000,279669,11130.0,0.1
9926000,279702,11130.0,0.1
9927000,279742,11130.0,0.1
9928000,279778,11130.0,0.1
9929000,279816,11130.0,0.1
9930000,279858,11130.0,0.1
9933000,280001,11130.0,0.1
9935000,280123,11130.0,0.1
9936000,280172,11130.0,0.1
9937000,280221,11130.0,0.1
9939000,280309,11130.0,0.1
9941000,280398,11130.0,0.1
9942000,280442,11130.0,0.1
9943000,280486,11130.0,0.1
9944000,280552,11130.0,0.1
9945000,280620,11130.0,0.1
9947000,280818,11130.0,0.1
9948000,280861,11130.0,0.1
9949000,280914,11130.0,0.1
9951000,281004,11130.0,0.1
9954000,281110,11130.0,0.1
9956000,281170,11130.0,0.1
9959000,281262,11130.0,0.1
9961000,281326,11130.0,0.1
9962000,281354,11130.0,0.1
9963000,281387,11130.0,0.1
9965000,281450,11130.0,0.1
9967000,281503,11130.0,0.1
9968000,281527,11130.0,0.1
9969000,281554,11130.0,0.1
9970000,281581,11130.0,0.1
9971000,281613,11130.0,0.1
9975000,281727,11130.0,0.1
9976000,281758,11130.0,0.1
9978000,281822,11130.0,0.1
9979000,281854,11130.0,0.1
9980000,281888,11130.0,0.1
9982000,281964,11130.0,0.1
9983000,282004,11130.0,0.1
9985000,282063,11130.0,0.1
9986000,282095,11130.0,0.1
9988000,282157,11130.0,0.1
9989000,282189,11130.0,0.1
9991000,282244,11130.0,0.1
9992000,282271,11130.0,0.1
9994000,282328,11130.0,0.1
9995000,282364,11130.0,0.1
9996000,282398,11130.0,0.1
10000000,282520,11130.0,0.1
10001000,282547,11130.0,0.1
10003000,282605,11130.0,0.1
10004000,282642,11130.0,0.1
10005000,282671,11130.0,0.1
10007000,282719,11130.0,0.1
10008000,282742,11130.0,0.1
10010000,282793,11130.0,0.1
10011000,282820,11130.0,0.1
10013000,282877,11130.0,0.1
10014000,282907,11130.0,0.1
10015000,282937,11130.0,0.1
10017000,282992,11130.0,0.1
10018000,283021,11130.0,0.1
10019000,283049,11130.0,0.1
10020000,283079,11130.0,0.1
10021000,283107,11130.0,0.1
10022000,283134,11130.0,0.1
10023000,283164,11130.0,0.1
10024000,283195,11130.0,0.1
10025000,283224,11130.0,0.1
10027000,283284,11130.0,0.1
10028000,283319,11130.0,0.1
10029000,283351,11130.0,0.1
10031000,283413,11130.0,0.1
10033000,283470,11130.0,0.1
10034000,283502,11130.0,0.1
10035000,283529,11130.0,0.1
10037000,283588,11130.0,0.1
10039000,283646,11130.0,0.1
10040000,283673,11130.0,0.1
10041000,283701,11130.0,0.1
10042000,283726,11130.0,0.1
10043000,283754,11130.0,0.1
10045000,283818,11130.0,0.1
10046000,283851,11130.0,0.1
10049000,283947,11130.0,0.1
10050000,283979,11130.0,0.1
10051000,284007,11130.0,0.1
10052000,284040,11130.0,0.1
10054000,284096,11130.0,0.1
10056000,284158,11130.0,0.1
10058000,284224,11130.0,0.1
10059000,284253,11130.0,0.1
10060000,284283,11130.0,0.1
10062000,284350,11130.0,0.1
10064000,284420,11130.0,0.1
10065000,284454,11130.0,0.1
10067000,284514,11130.0,0.1
10068000,284545,11130.0,0.1
10069000,284571,11130.0,0.1
10070000,284592,11130.0,0.1
10072000,284637,11130.0,0.1
10073000,284666,11130.0,0.1
10077000,284775,11130.0,0.1
10082000,284936,11130.0,0.1
10084000,285007,11130.0,0.1
10085000,285038,11130.0,0.1
10086000,285071,11130.0,0.1
10088000,285142,11130.0,0.1
10089000,285171,11130.0,0.1
10090000,285203,11130.0,0.1
10091000,285233,11130.0,0.1
10092000,285261,11130.0,0.1
10093000,285293,11130.0,0.1
10094000,285318,11130.0,0.1
10095000,285345,11130.0,0.1
10096000,285377,11130.0,0.1
10098000,285434,11130.0,0.1
10099000,285466,11130.0,0.1
10101000,285523,11130.0,0.1
10102000,285545,11130.0,0.1
10104000,285584,11130.0,0.1
10105000,285607,11130.0,0.1
10106000,285631,11130.0,0.1
10108000,285697,11130.0,0.1
10109000,285724,11130.0,0.1
10110000,285750,11130.0,0.1
10111000,285781,11130.0,0.1
10112000,285814,11130.0,0.1
10113000,285842,11130.0,0.1
10114000,285876,11130.0,0.1
10117000,285966,11130.0,0.1
10119000,286030,11130.0,0.1
10121000,286095,11130.0,0.1
10123000,286152,11130.0,0.1
10124000,286184,11130.0,0.1
10125000,286205,11130.0,0.1
10126000,286231,11130.0,0.1
10127000,286264,11130.0,0.1
10129000,286325,11130.0,0.1
10130000,286354,11130.0,0.1
10131000,286383,11130.0,0.1
10133000,286447,11130.0,0.1
10134000,286477,11130.0,0.1
10135000,286505,11130.0,0.1
10138000,286599,11130.0,0.1
10140000,286664,11130.0,0.1
10142000,286727,11130.0,0.1
10143000,286757,11130.0,0.1
10144000,286779,11130.0,0.1
10145000,286808,11130.0,0.1
10146000,286841,11130.0,0.1
10147000,286872,11130.0,0.1
10149000,286927,11130.0,0.1
10150000,286957,11130.0,0.1
10151000,286986,11130.0,0.1
10153000,287049,11130.0,0.1
10154000,287081,11130.0,0.1
10155000,287112,11130.0,0.1
10157000,287172,11130.0,0.1
10159000,287237,11130.0,0.1
10160000,287266,11130.0,0.1
10162000,287323,11130.0,0.1
10163000,287354,11130.0,0.1
10164000,287383,11130.0,0.1
10165000,287411,11130.0,0.1
10166000,287441,11130.0,0.1
10167000,287473,11130.0,0.1
10168000,287504,11130.0,0.1
10169000,287533,11130.0,0.1
10171000,287597,11130.0,0.1
10172000,287629,11130.0,0.1
10173000,287664,11130.0,0.1
10174000,287694,11130.0,0.1
10176000,287751,11130.0,0.1
10178000,287812,11130.0,0.1
10179000,287854,11130.0,0.1
10180000,287894,11130.0,0.1
10181000,287927,11130.0,0.1
10183000,287997,11130.0,0.1
10185000,288055,11130.0,0.1
10187000,288121,11130.0,0.1
10188000,288151,11130.0,0.1
10191000,288240,11130.0,0.1
10194000,288323,11130.0,0.1
10195000,288351,11130.0,0.1
10196000,288383,11130.0,0.1
10197000,288407,11130.0,0.1
10199000,288464,11130.0,0.1
10200000,288493,11130.0,0.1
10201000,288524,11130.0,0.1
10202000,288556,11130.0,0.1
10204000,288614,11130.0,0.1
10206000,288667,11130.0,0.1
10209000,288747,11130.0,0.1
10211000,288797,11130.0,0.1
10212000,288825,11130.0,0.1
10213000,288854,11130.0,0.1
10214000,288878,11130.0,0.1
10215000,288904,11130.0,0.1
10216000,288936,11130.0,0.1
10218000,288995,11130.0,0.1
10219000,289023,11130.0,0.1
10222000,289117,11130.0,0.1
10223000,289143,11130.0,0.1
10225000,289199,11130.0,0.1
10226000,289229,11130.0,0.1
10228000,289296,11130.0,0.1
10229000,289327,11130.0,0.1
10230000,289357,11130.0,0.1
10231000,289392,11130.0,0.1
10232000,289427,11130.0,0.1
10233000,289461,11130.0,0.1
10234000,289493,11130.0,0.1
10235000,289519,11130.0,0.1
10237000,289581,11130.0,0.1
10239000,289649,11130.0,0.1
10240000,289678,11130.0,0.1
10241000,289706,11130.0,0.1
10242000,289734,11130.0,0.1
10243000,289759,11130.0,0.1
10244000,289782,11130.0,0.1
10245000,289811,11130.0,0.1
10246000,289839,11130.0,0.1
10247000,289865,11130.0,0.1
10248000,289893,11130.0,0.1
10249000,289920,11130.0,0.1
10252000,290024,11130.0,0.1
10253000,290058,11130.0,0.1
10255000,290123,11130.0,0.1
10257000,290185,11130.0,0.1
10258000,290214,11130.0,0.1
10259000,290246,11130.0,0.1
10260000,290273,11130.0,0.1
10263000,290361,11130.0,0.1
10264000,290392,11130.0,0.1
10266000,290456,11130.0,0.1
10267000,290491,11130.0,0.1
10269000,290547,11130.0,0.1
10270000,290574,11130.0,0.1
10271000,290591,11130.0,0.1
10272000,290618,11130.0,0.1
10273000,290644,11130.0,0.1
10274000,290677,11130.0,0.1
10279000,290834,11130.0,0.1
10280000,290869,11130.0,0.1
10282000,290938,11130.0,0.1
10284000,291005,11130.0,0.1
10285000,291041,11130.0,0.1
10286000,291082,11130.0,0.1
10287000,291123,11130.0,0.1
10288000,291155,11130.0,0.1
10289000,291190,11130.0,0.1
10290000,291222,11130.0,0.1
10292000,291279,11130.0,0.1
10295000,291370,11130.0,0.1
10296000,291403,11130.0,0.1
10297000,291435,11130.0,0.1
10299000,291495,11130.0,0.1
10300000,291530,11130.0,0.1
10301000,291560,11130.0,0.1
10302000,291589,11130.0,0.1
10303000,291618,11130.0,0.1
10304000,291646,11130.0,0.1
10305000,291675,11130.0,0.1
10306000,291701,11130.0,0.1
10307000,291725,11130.0,0.1
10309000,291777,11130.0,0.1
10310000,291804,11130.0,0.1
10311000,291829,11130.0,0.1
10312000,291859,11130.0,0.1
10313000,291891,11130.0,0.1
10314000,291923,11130.0,0.1
10315000,291952,11130.0,0.1
10316000,291985,11130.0,0.1
10317000,292014,11130.0,0.1
10318000,292044,11130.0,0.1
10319000,292074,11130.0,0.1
10320000,292101,11130.0,0.1
10321000,292131,11130.0,0.1
10322000,292161,11130.0,0.1
10324000,292222,11130.0,0.1
10325000,292251,11130.0,0.1
10326000,292277,11130.0,0.1
10329000,292363,11130.0,0.1
10330000,292394,11130.0,0.1
10334000,292543,11130.0,0.1
10335000,292571,11130.0,0.1
10336000,292600,11130.0,0.1
10338000,292658,11130.0,0.1
10339000,292687,11130.0,0.1
10340000,292720,11130.0,0.1
10342000,292774,11130.0,0.1
10344000,292829,11130.0,0.1
10345000,292857,11130.0,0.1
10347000,292916,11130.0,0.1
10348000,292946,11130.0,0.1
10349000,292975,11130.0,0.1
10350000,292999,11130.0,0.1
10351000,293030,11130.0,0.1
10352000,293062,11130.0,0.1
10353000,293095,11130.0,0.1
10355000,293152,11130.0,0.1
10357000,293208,11130.0,0.1
10358000,293238,11130.0,0.1
10359000,293275,11130.0,0.1
10360000,293306,11130.0,0.1
10364000,293423,11130.0,0.1
10365000,293453,11130.0,0.1
10366000,293477,11130.0,0.1
10367000,293502,11130.0,0.1
10368000,293522,11130.0,0.1
10369000,293550,11130.0,0.1
10370000,293580,11130.0,0.1
10373000,293663,11130.0,0.1
10374000,293689,11130.0,0.1
10375000,293716,11130.0,0.1
10376000,293741,11130.0,0.1
10377000,293767,11130.0,0.1
10379000,293824,11130.0,0.1
10381000,293886,11130.0,0.1
10385000,294020,11130.0,0.1
10387000,294082,11130.0,0.1
10388000,294113,11130.0,0.1
10389000,294143,11130.0,0.1
10390000,294178,11130.0,0.1
10392000,294247,11130.0,0.1
10393000,294279,11130.0,0.1
10394000,294312,11130.0,0.1
10395000,294344,11130.0,0.1
10396000,294376,11130.0,0.1
10397000,294405,11130.0,0.1
10398000,294436,11130.0,0.1
10399000,294468,11130.0,0.1
10401000,294529,11130.0,0.1
10402000,294557,11130.0,0.1
10403000,294586,11130.0,0.1
10405000,294645,11130.0,0.1
10406000,294674,11130.0,0.1
10407000,294703,11130.0,0.1
10409000,294750,11130.0,0.1
10410000,294782,11130.0,0.1
10411000,294814,11130.0,0.1
10412000,294847,11130.0,0.1
10413000,294879,11130.0,0.1
10414000,294907,11130.0,0.1
10415000,294935,11130.0,0.1
10416000,294968,11130.0,0.1
10418000,295047,11130.0,0.1
10419000,295092,11130.0,0.1
10420000,295128,11130.0,0.1
10425000,295284,11130.0,0.1
10426000,295315,11130.0,0.1
10427000,295371,11130.0,0.1
10430000,295487,11130.0,0.1
10432000,295553,11130.0,0.1
10433000,295583,11130.0,0.1
10434000,295613,11130.0,0.1
10435000,295641,11130.0,0.1
10436000,295664,11130.0,0.1
10437000,295697,11130.0,0.1
10438000,295730,11130.0,0.1
10440000,295790,11130.0,0.1
10441000,295819,11130.0,0.1
10443000,295876,11130.0,0.1
10444000,295923,11130.0,0.1
10446000,296008,11130.0,0.1
10447000,296048,11130.0,0.1
10449000,296113,11130.0,0.1
10451000,296175,11130.0,0.1
10452000,296205,11130.0,0.1
10453000,296234,11130.0,0.1
10454000,296259,11130.0,0.1
10455000,296290,11130.0,0.1
10456000,296319,11130.0,0.1
10457000,296345,11130.0,0.1
10458000,296374,11130.0,0.1
10460000,296432,11130.0,0.1
10461000,296460,11130.0,0.1
10462000,296487,11130.0,0.1
10463000,296515,11130.0,0.1
10464000,296547,11130.0,0.1
10466000,296599,11130.0,0.1
10467000,296628,11130.0,0.1
10468000,296658,11130.0,0.1
10469000,296689,11130.0,0.1
10471000,296745,11130.0,0.1
10472000,296777,11130.0,0.1
10473000,296803,11130.0,0.1
10476000,296885,11130.0,0.1
10477000,296913,11130.0,0.1
10478000,296942,11130.0,0.1
10479000,296973,11130.0,0.1
10480000,297002,11130.0,0.1
10481000,297036,11130.0,0.1
10482000,297068,11130.0,0.1
10483000,297099,11130.0,0.1
10485000,297155,11130.0,0.1
10487000,297207,11130.0,0.1
10488000,297235,11130.0,0.1
10489000,297261,11130.0,0.1
10490000,297291,11130.0,0.1
10491000,297324,11130.0,0.1
10492000,297356,11130.0,0.1
10496000,297476,11130.0,0.1
10497000,297506,11130.0,0.1
10498000,297539,11130.0,0.1
10500000,297598,11130.0,0.1
10501000,297631,11130.0,0.1
10502000,297663,11130.0,0.1
10503000,297688,11130.0,0.1
10505000,297749,11130.0,0.1
10506000,297778,11130.0,0.1
10507000,297806,11130.0,0.1
10508000,297837,11130.0,0.1
10509000,297868,11130.0,0.1
10510000,297891,11130.0,0.1
10512000,297953,11130.0,0.1
10513000,297978,11130.0,0.1
10515000,298037,11130.0,0.1
10516000,298067,11130.0,0.1
10517000,298099,11130.0,0.1
10519000,298161,11130.0,0.1
10520000,298194,11130.0,0.1
10521000,298219,11130.0,0.1
10522000,298245,11130.0,0.1
10523000,298279,11130.0,0.1
10524000,298305,11130.0,0.1
10525000,298335,11130.0,0.1
10527000,298396,11130.0,0.1
10528000,298424,11130.0,0.1
10530000,298483,11130.0,0.1
10531000,298514,11130.0,0.1
10532000,298546,11130.0,0.1
10534000,298604,11130.0,0.1
10537000,298690,11130.0,0.1
10538000,298715,11130.0,0.1
10539000,298740,11130.0,0.1
10540000,298771,11130.0,0.1
10542000,298829,11130.0,0.1
10543000,298856,11130.0,0.1
10544000,298885,11130.0,0.1
10545000,298916,11130.0,0.1
10547000,298979,11130.0,0.1
10549000,299040,11130.0,0.1
10552000,299134,11130.0,0.1
10553000,299166,11130.0,0.1
10554000,299199,11130.0,0.1
10556000,299259,11130.0,0.1
