Iteration,Time(ms),Cost,Temperature
2815000,334026,15383.0,0.1
2816000,334138,15383.0,0.1
2818000,334365,15383.0,0.1
2820000,334611,15383.0,0.1
2822000,334846,15383.0,0.1
2824000,335074,15383.0,0.1
2825000,335188,15383.0,0.1
2827000,335406,15383.0,0.1
2829000,335645,15383.0,0.1
2830000,335761,15383.0,0.1
2831000,335882,15383.0,0.1
2833000,336117,15376.0,0.1
2834000,336241,15376.0,0.1
2837000,336564,15376.0,0.1
2840000,336938,15376.0,0.1
2841000,337056,15376.0,0.1
2845000,337547,15368.0,0.1
2847000,337787,15368.0,0.1
2851000,338261,15367.0,0.1
2852000,338388,15367.0,0.1
2855000,338737,15367.0,0.1
2856000,338853,15367.0,0.1
2857000,338980,15367.0,0.1
2858000,339122,15367.0,0.1
2859000,339250,15367.0,0.1
2861000,339487,15367.0,0.1
2863000,339713,15367.0,0.1
2864000,339833,15367.0,0.1
2866000,340081,15367.0,0.1
2870000,340538,15367.0,0.1
2871000,340645,15367.0,0.1
2873000,340884,15367.0,0.1
2874000,340987,15367.0,0.1
2875000,341125,15367.0,0.1
2876000,341245,15367.0,0.1
2877000,341369,15367.0,0.1
2878000,341499,15367.0,0.1
2881000,341820,15366.0,0.1
2882000,341937,15366.0,0.1
2884000,342184,15366.0,0.1
2887000,342545,15366.0,0.1
2889000,342781,15366.0,0.1
2892000,343139,15359.0,0.1
2893000,343255,15359.0,0.1
2897000,343714,15359.0,0.1
2898000,343843,15359.0,0.1
2899000,343964,15359.0,0.1
2900000,344085,15359.0,0.1
2901000,344208,15359.0,0.1
2902000,344319,15359.0,0.1
2904000,344537,15359.0,0.1
2905000,344672,15359.0,0.1
2906000,344804,15359.0,0.1
2908000,345048,15359.0,0.1
2909000,345139,15359.0,0.1
2910000,345249,15359.0,0.1
2911000,345372,15359.0,0.1
2912000,345500,15359.0,0.1
2914000,345738,15359.0,0.1
2915000,345862,15359.0,0.1
2916000,345982,15359.0,0.1
2919000,346360,15359.0,0.1
2921000,346591,15359.0,0.1
2922000,346697,15359.0,0.1
2923000,346833,15359.0,0.1
2926000,347194,15359.0,0.1
2930000,347684,15359.0,0.1
2932000,347914,15359.0,0.1
2933000,348035,15359.0,0.1
2934000,348173,15359.0,0.1
2935000,348280,15359.0,0.1
2936000,348396,15359.0,0.1
2937000,348501,15359.0,0.1
2940000,348839,15359.0,0.1
2941000,348950,15359.0,0.1
2942000,349071,15359.0,0.1
2943000,349188,15359.0,0.1
2945000,349439,15359.0,0.1
2948000,349810,15359.0,0.1
2949000,349938,15359.0,0.1
2950000,350062,15359.0,0.1
2952000,350302,15359.0,0.1
2953000,350417,15359.0,0.1
2954000,350547,15359.0,0.1
2955000,350673,15359.0,0.1
2957000,350917,15359.0,0.1
2961000,351400,15359.0,0.1
2962000,351527,15359.0,0.1
2964000,351760,15359.0,0.1
2965000,351900,15359.0,0.1
2966000,352020,15359.0,0.1
2967000,352143,15359.0,0.1
2968000,352260,15359.0,0.1
2969000,352374,15359.0,0.1
2970000,352488,15359.0,0.1
2973000,352836,15359.0,0.1
2974000,352933,15359.0,0.1
2975000,353020,15359.0,0.1
2976000,353131,15359.0,0.1
2977000,353247,15358.0,0.1
2978000,353376,15358.0,0.1
2980000,353627,15358.0,0.1
2982000,353867,15358.0,0.1
2983000,353981,15352.0,0.1
2984000,354091,15352.0,0.1
2986000,354348,15351.0,0.1
2989000,354692,15351.0,0.1
2990000,354809,15351.0,0.1
2991000,354927,15351.0,0.1
2993000,355158,15343.0,0.1
2994000,355274,15343.0,0.1
2997000,355635,15343.0,0.1
2998000,355765,15343.0,0.1
2999000,355888,15343.0,0.1
3001000,356104,15343.0,0.1
3002000,356212,15343.0,0.1
3003000,356346,15343.0,0.1
3004000,356465,15343.0,0.1
3010000,357158,15343.0,0.1
3011000,357287,15343.0,0.1
3012000,357396,15343.0,0.1
3013000,357537,15343.0,0.1
3014000,357678,15343.0,0.1
3015000,357803,15343.0,0.1
3016000,357923,15343.0,0.1
3018000,358150,15343.0,0.1
3020000,358401,15343.0,0.1
3022000,358641,15343.0,0.1
3023000,358756,15343.0,0.1
3025000,358992,15343.0,0.1
3026000,359097,15343.0,0.1
3027000,359217,15343.0,0.1
3028000,359335,15343.0,0.1
3032000,359810,15342.0,0.1
3033000,359943,15342.0,0.1
3034000,360063,15342.0,0.1
3035000,360165,15342.0,0.1
3036000,360280,15342.0,0.1
3037000,360410,15342.0,0.1
3038000,360544,15342.0,0.1
3039000,360657,15342.0,0.1
3040000,360782,15342.0,0.1
3041000,360900,15342.0,0.1
3042000,361006,15342.0,0.1
3044000,361232,15342.0,0.1
3046000,361470,15342.0,0.1
3047000,361593,15342.0,0.1
3049000,361790,15342.0,0.1
3050000,361888,15342.0,0.1
3051000,361989,15341.0,0.1
3053000,362247,15341.0,0.1
3055000,362494,15341.0,0.1
3056000,362632,15341.0,0.1
3059000,362977,15341.0,0.1
3060000,363100,15341.0,0.1
3063000,363460,15341.0,0.1
3064000,363577,15341.0,0.1
3066000,363816,15341.0,0.1
3068000,364057,15341.0,0.1
3070000,364310,15341.0,0.1
3073000,364667,15341.0,0.1
3075000,364876,15341.0,0.1
3076000,364997,15341.0,0.1
3077000,365116,15341.0,0.1
3078000,365233,15341.0,0.1
3079000,365345,15341.0,0.1
3080000,365468,15341.0,0.1
3081000,365574,15341.0,0.1
3083000,365791,15341.0,0.1
3085000,366022,15341.0,0.1
3086000,366134,15341.0,0.1
3088000,366362,15341.0,0.1
3090000,366565,15341.0,0.1
3091000,366676,15340.0,0.1
3093000,366882,15334.0,0.1
3094000,366998,15334.0,0.1
3095000,367108,15334.0,0.1
3097000,367334,15332.0,0.1
3098000,367457,15332.0,0.1
3100000,367712,15331.0,0.1
3102000,367967,15331.0,0.1
3105000,368324,15331.0,0.1
3106000,368429,15331.0,0.1
3108000,368652,15331.0,0.1
3109000,368781,15331.0,0.1
3110000,368897,15331.0,0.1
3112000,369106,15331.0,0.1
3117000,369763,15331.0,0.1
3118000,369893,15331.0,0.1
3119000,370002,15331.0,0.1
3123000,370476,15331.0,0.1
3125000,370685,15331.0,0.1
3127000,370914,15331.0,0.1
3128000,371031,15331.0,0.1
3129000,371157,15330.0,0.1
3130000,371260,15330.0,0.1
3131000,371375,15330.0,0.1
3132000,371503,15330.0,0.1
3133000,371624,15330.0,0.1
3134000,371760,15330.0,0.1
3135000,371902,15330.0,0.1
3137000,372132,15330.0,0.1
3138000,372238,15330.0,0.1
3139000,372367,15330.0,0.1
3140000,372502,15330.0,0.1
3141000,372630,15330.0,0.1
3143000,372850,15330.0,0.1
3144000,372962,15330.0,0.1
3146000,373193,15330.0,0.1
3147000,373311,15330.0,0.1
3148000,373436,15330.0,0.1
3149000,373577,15330.0,0.1
3151000,373842,15330.0,0.1
3153000,374080,15330.0,0.1
3154000,374195,15330.0,0.1
3157000,374512,15330.0,0.1
3159000,374741,15330.0,0.1
3161000,374996,15330.0,0.1
3163000,375202,15330.0,0.1
3166000,375563,15330.0,0.1
3167000,375701,15330.0,0.1
3169000,375966,15330.0,0.1
3170000,376090,15330.0,0.1
3171000,376213,15330.0,0.1
3172000,376343,15330.0,0.1
3175000,376699,15330.0,0.1
3176000,376808,15330.0,0.1
3179000,377151,15330.0,0.1
3181000,377384,15330.0,0.1
3182000,377507,15330.0,0.1
3183000,377638,15330.0,0.1
3184000,377771,15330.0,0.1
3188000,378227,15330.0,0.1
3189000,378351,15330.0,0.1
3190000,378477,15330.0,0.1
3192000,378715,15330.0,0.1
3193000,378843,15330.0,0.1
3194000,378985,15330.0,0.1
3196000,379227,15330.0,0.1
3197000,379347,15330.0,0.1
3200000,379693,15330.0,0.1
3204000,380169,15330.0,0.1
3205000,380263,15330.0,0.1
3208000,380614,15330.0,0.1
3209000,380739,15330.0,0.1
3210000,380868,15330.0,0.1
3213000,381224,15330.0,0.1
3215000,381453,15330.0,0.1
3216000,381569,15330.0,0.1
3217000,381692,15330.0,0.1
3218000,381802,15330.0,0.1
3219000,381909,15330.0,0.1
3220000,382040,15330.0,0.1
3221000,382160,15330.0,0.1
3223000,382380,15330.0,0.1
3224000,382511,15330.0,0.1
3225000,382627,15330.0,0.1
3227000,382858,15330.0,0.1
3228000,382979,15330.0,0.1
3229000,383092,15330.0,0.1
3231000,383344,15330.0,0.1
3232000,383473,15330.0,0.1
3233000,383612,15330.0,0.1
3234000,383737,15330.0,0.1
3235000,383849,15330.0,0.1
3237000,384081,15330.0,0.1
3238000,384200,15330.0,0.1
3239000,384324,15330.0,0.1
3240000,384427,15330.0,0.1
3241000,384551,15330.0,0.1
3242000,384674,15330.0,0.1
3243000,384810,15330.0,0.1
3244000,384924,15329.0,0.1
3246000,385150,15329.0,0.1
3250000,385648,15329.0,0.1
3252000,385911,15329.0,0.1
3253000,386014,15329.0,0.1
3255000,386233,15329.0,0.1
3256000,386355,15329.0,0.1
3258000,386606,15327.0,0.1
3261000,386959,15327.0,0.1
3262000,387069,15327.0,0.1
3263000,387178,15327.0,0.1
3267000,387644,15326.0,0.1
3270000,387982,15326.0,0.1
3272000,388229,15326.0,0.1
3273000,388335,15326.0,0.1
3274000,388459,15324.0,0.1
3276000,388673,15315.0,0.1
3280000,389199,15315.0,0.1
3281000,389328,15315.0,0.1
3282000,389444,15315.0,0.1
3283000,389558,15315.0,0.1
3284000,389673,15315.0,0.1
3285000,389753,15315.0,0.1
3289000,389986,15315.0,0.1
3291000,390083,15315.0,0.1
3293000,390206,15315.0,0.1
3294000,390266,15315.0,0.1
3295000,390324,15315.0,0.1
3296000,390380,15315.0,0.1
3300000,390586,15315.0,0.1
3304000,390793,15315.0,0.1
3305000,390868,15315.0,0.1
3306000,390948,15315.0,0.1
3308000,391112,15315.0,0.1
3309000,391184,15315.0,0.1
3311000,391329,15315.0,0.1
3312000,391395,15315.0,0.1
3313000,391472,15315.0,0.1
3316000,391718,15314.0,0.1
3318000,391866,15314.0,0.1
3321000,392116,15314.0,0.1
3323000,392268,15314.0,0.1
3324000,392347,15314.0,0.1
3325000,392416,15314.0,0.1
3326000,392520,15314.0,0.1
3327000,392612,15314.0,0.1
3328000,392701,15314.0,0.1
3330000,392876,15314.0,0.1
3331000,392966,15314.0,0.1
3332000,393035,15314.0,0.1
3334000,393155,15314.0,0.1
3335000,393211,15314.0,0.1
3338000,393389,15314.0,0.1
3340000,393523,15314.0,0.1
3341000,393627,15314.0,0.1
3342000,393720,15314.0,0.1
3343000,393820,15314.0,0.1
3344000,393940,15314.0,0.1
3345000,394050,15314.0,0.1
3348000,394391,15314.0,0.1
3349000,394499,15314.0,0.1
3350000,394614,15314.0,0.1
3354000,395061,15314.0,0.1
3355000,395188,15314.0,0.1
3356000,395311,15314.0,0.1
3357000,395433,15314.0,0.1
3358000,395564,15314.0,0.1
3359000,395680,15314.0,0.1
3361000,395913,15314.0,0.1
3365000,396382,15314.0,0.1
3366000,396497,15314.0,0.1
3367000,396617,15314.0,0.1
3368000,396723,15314.0,0.1
3369000,396848,15314.0,0.1
3370000,396974,15314.0,0.1
3371000,397080,15314.0,0.1
3372000,397186,15314.0,0.1
3373000,397309,15314.0,0.1
3374000,397440,15310.0,0.1
3376000,397692,15310.0,0.1
3379000,398057,15310.0,0.1
3383000,398562,15310.0,0.1
3385000,398757,15310.0,0.1
3386000,398860,15310.0,0.1
3387000,398979,15310.0,0.1
3390000,399328,15310.0,0.1
3391000,399439,15310.0,0.1
3396000,400014,15310.0,0.1
3398000,400237,15310.0,0.1
3401000,400596,15310.0,0.1
3402000,400706,15310.0,0.1
3403000,400822,15310.0,0.1
3405000,401070,15310.0,0.1
3406000,401183,15310.0,0.1
3407000,401301,15310.0,0.1
3408000,401414,15310.0,0.1
3409000,401537,15310.0,0.1
3411000,401759,15310.0,0.1
3413000,401968,15310.0,0.1
3416000,402310,15310.0,0.1
3418000,402532,15310.0,0.1
3419000,402649,15310.0,0.1
3420000,402764,15310.0,0.1
3423000,403119,15310.0,0.1
3425000,403381,15310.0,0.1
3426000,403502,15310.0,0.1
3428000,403709,15310.0,0.1
3430000,403945,15310.0,0.1
3432000,404164,15310.0,0.1
3435000,404521,15310.0,0.1
3436000,404632,15310.0,0.1
3437000,404764,15310.0,0.1
3439000,404992,15310.0,0.1
3440000,405094,15310.0,0.1
3441000,405203,15310.0,0.1
3443000,405448,15310.0,0.1
3444000,405568,15310.0,0.1
3445000,405670,15310.0,0.1
3448000,406003,15310.0,0.1
3449000,406129,15310.0,0.1
3450000,406250,15310.0,0.1
3451000,406381,15310.0,0.1
3453000,406604,15310.0,0.1
3456000,406929,15310.0,0.1
3457000,407046,15310.0,0.1
3458000,407162,15310.0,0.1
3460000,407395,15310.0,0.1
3461000,407517,15310.0,0.1
3463000,407767,15310.0,0.1
3464000,407883,15310.0,0.1
3465000,407980,15310.0,0.1
3466000,408083,15310.0,0.1
3467000,408201,15310.0,0.1
3469000,408450,15310.0,0.1
3470000,408571,15310.0,0.1
3472000,408793,15310.0,0.1
3473000,408906,15310.0,0.1
3474000,409038,15310.0,0.1
3477000,409400,15310.0,0.1
3478000,409516,15310.0,0.1
3480000,409752,15310.0,0.1
3481000,409856,15310.0,0.1
3482000,409968,15310.0,0.1
3483000,410094,15310.0,0.1
3484000,410211,15310.0,0.1
3485000,410328,15310.0,0.1
3488000,410712,15310.0,0.1
3489000,410818,15310.0,0.1
3491000,411070,15310.0,0.1
3493000,411297,15310.0,0.1
3494000,411402,15310.0,0.1
3495000,411517,15310.0,0.1
3496000,411635,15310.0,0.1
3498000,411870,15310.0,0.1
3499000,411996,15310.0,0.1
3500000,412096,15310.0,0.1
3501000,412220,15310.0,0.1
3503000,412459,15310.0,0.1
3506000,412814,15310.0,0.1
3507000,412947,15310.0,0.1
3509000,413206,15310.0,0.1
3510000,413321,15310.0,0.1
3513000,413647,15310.0,0.1
3514000,413769,15310.0,0.1
3515000,413876,15310.0,0.1
3517000,414126,15309.0,0.1
3518000,414251,15309.0,0.1
3520000,414484,15309.0,0.1
3522000,414706,15309.0,0.1
3524000,414955,15309.0,0.1
3526000,415182,15309.0,0.1
3529000,415541,15309.0,0.1
3530000,415656,15309.0,0.1
3531000,415792,15309.0,0.1
3532000,415916,15309.0,0.1
3533000,416048,15309.0,0.1
3535000,416284,15309.0,0.1
3536000,416408,15309.0,0.1
3537000,416541,15309.0,0.1
3538000,416648,15309.0,0.1
3539000,416756,15309.0,0.1
3540000,416873,15309.0,0.1
3541000,417003,15309.0,0.1
3542000,417128,15309.0,0.1
3543000,417231,15309.0,0.1
3544000,417369,15309.0,0.1
3546000,417612,15309.0,0.1
3549000,417991,15309.0,0.1
3550000,418119,15309.0,0.1
3553000,418445,15309.0,0.1
3556000,418796,15309.0,0.1
3557000,418893,15309.0,0.1
3559000,419122,15309.0,0.1
3560000,419243,15309.0,0.1
3561000,419354,15309.0,0.1
3564000,419678,15309.0,0.1
3565000,419814,15309.0,0.1
3567000,420030,15309.0,0.1
3568000,420161,15309.0,0.1
3569000,420274,15309.0,0.1
3570000,420395,15309.0,0.1
3574000,420860,15309.0,0.1
3575000,420971,15309.0,0.1
3576000,421095,15309.0,0.1
3577000,421230,15309.0,0.1
3578000,421357,15309.0,0.1
3579000,421467,15309.0,0.1
3580000,421611,15309.0,0.1
3581000,421755,15309.0,0.1
3584000,422115,15309.0,0.1
3585000,422236,15309.0,0.1
3586000,422373,15309.0,0.1
3588000,422596,15309.0,0.1
3589000,422715,15309.0,0.1
3590000,422828,15309.0,0.1
3591000,422949,15309.0,0.1
3592000,423054,15309.0,0.1
3593000,423169,15309.0,0.1
3597000,423625,15309.0,0.1
3598000,423736,15309.0,0.1
3599000,423847,15309.0,0.1
3601000,424072,15309.0,0.1
3602000,424182,15309.0,0.1
3603000,424312,15309.0,0.1
3604000,424446,15309.0,0.1
3605000,424560,15309.0,0.1
3606000,424648,15309.0,0.1
3607000,424777,15309.0,0.1
3609000,425015,15309.0,0.1
3610000,425141,15309.0,0.1
3611000,425259,15309.0,0.1
3612000,425385,15309.0,0.1
3613000,425516,15309.0,0.1
3615000,425743,15309.0,0.1
3618000,426089,15309.0,0.1
3619000,426202,15309.0,0.1
3620000,426321,15309.0,0.1
3622000,426559,15309.0,0.1
3623000,426668,15309.0,0.1
3624000,426773,15309.0,0.1
3627000,427112,15309.0,0.1
3630000,427455,15309.0,0.1
3633000,427824,15309.0,0.1
3634000,427941,15309.0,0.1
3635000,428040,15309.0,0.1
3637000,428271,15309.0,0.1
3639000,428621,15309.0,0.1
3640000,428744,15309.0,0.1
3642000,428982,15309.0,0.1
3644000,429198,15309.0,0.1
3647000,429514,15309.0,0.1
3648000,429636,15309.0,0.1
3649000,429762,15309.0,0.1
3652000,430125,15309.0,0.1
3653000,430247,15309.0,0.1
3655000,430474,15309.0,0.1
3656000,430587,15309.0,0.1
3657000,430707,15309.0,0.1
3658000,430832,15309.0,0.1
3659000,430947,15309.0,0.1
3662000,431281,15309.0,0.1
3664000,431525,15309.0,0.1
3666000,431777,15309.0,0.1
3667000,431916,15309.0,0.1
3668000,432025,15309.0,0.1
3671000,432397,15309.0,0.1
3672000,432514,15309.0,0.1
3675000,432855,15309.0,0.1
3676000,432974,15309.0,0.1
3677000,433101,15309.0,0.1
3678000,433217,15309.0,0.1
3679000,433338,15309.0,0.1
3680000,433462,15309.0,0.1
3682000,433710,15309.0,0.1
3683000,433815,15309.0,0.1
3685000,434056,15309.0,0.1
3686000,434182,15309.0,0.1
3687000,434308,15309.0,0.1
3690000,434652,15302.0,0.1
3694000,435058,15302.0,0.1
3696000,435293,15302.0,0.1
3698000,435540,15302.0,0.1
3699000,435671,15302.0,0.1
3701000,435901,15301.0,0.1
3702000,436021,15301.0,0.1
3704000,436268,15301.0,0.1
3706000,436512,15301.0,0.1
3707000,436643,15301.0,0.1
3709000,436893,15301.0,0.1
3710000,437003,15301.0,0.1
3711000,437114,15301.0,0.1
3712000,437238,15301.0,0.1
3713000,437353,15301.0,0.1
3714000,437445,15301.0,0.1
3715000,437565,15301.0,0.1
3716000,437698,15301.0,0.1
3717000,437821,15301.0,0.1
3718000,437948,15301.0,0.1
3720000,438201,15295.0,0.1
3721000,438324,15295.0,0.1
3723000,438581,15295.0,0.1
3724000,438694,15295.0,0.1
3725000,438815,15295.0,0.1
3727000,439086,15295.0,0.1
3728000,439199,15295.0,0.1
3730000,439411,15295.0,0.1
3731000,439535,15295.0,0.1
3732000,439650,15295.0,0.1
3733000,439763,15295.0,0.1
3734000,439877,15295.0,0.1
3735000,439985,15295.0,0.1
3736000,440097,15295.0,0.1
3737000,440194,15295.0,0.1
3738000,440311,15295.0,0.1
3740000,440557,15295.0,0.1
3741000,440675,15295.0,0.1
3742000,440804,15295.0,0.1
3745000,441120,15295.0,0.1
3749000,441601,15295.0,0.1
3751000,441843,15295.0,0.1
3752000,441966,15295.0,0.1
3753000,442076,15295.0,0.1
3754000,442180,15295.0,0.1
3755000,442275,15295.0,0.1
3756000,442410,15295.0,0.1
3757000,442532,15295.0,0.1
3758000,442654,15295.0,0.1
3759000,442778,15295.0,0.1
3760000,442909,15295.0,0.1
3761000,443017,15295.0,0.1
3762000,443131,15295.0,0.1
3763000,443273,15295.0,0.1
3766000,443609,15295.0,0.1
3768000,443849,15295.0,0.1
3771000,444203,15295.0,0.1
3773000,444401,15295.0,0.1
3774000,444496,15295.0,0.1
3777000,444881,15295.0,0.1
3778000,445015,15295.0,0.1
3779000,445127,15295.0,0.1
3780000,445248,15295.0,0.1
3781000,445359,15295.0,0.1
3783000,445581,15295.0,0.1
3784000,445698,15295.0,0.1
3785000,445808,15295.0,0.1
3786000,445924,15295.0,0.1
3787000,446054,15295.0,0.1
3788000,446182,15295.0,0.1
3791000,446533,15295.0,0.1
3792000,446636,15295.0,0.1
3795000,447006,15295.0,0.1
3796000,447110,15295.0,0.1
3801000,447719,15294.0,0.1
3804000,448107,15294.0,0.1
3805000,448231,15294.0,0.1
3807000,448464,15294.0,0.1
3808000,448586,15294.0,0.1
3809000,448709,15294.0,0.1
3810000,448835,15294.0,0.1
3811000,448948,15294.0,0.1
3812000,449069,15294.0,0.1
3813000,449176,15294.0,0.1
3814000,449306,15294.0,0.1
3816000,449554,15294.0,0.1
3817000,449699,15294.0,0.1
3818000,449815,15294.0,0.1
3819000,449927,15294.0,0.1
3820000,450034,15294.0,0.1
3821000,450148,15294.0,0.1
3823000,450380,15294.0,0.1
3824000,450518,15294.0,0.1
3825000,450635,15294.0,0.1
3826000,450780,15294.0,0.1
3827000,450916,15294.0,0.1
3830000,451267,15294.0,0.1
3835000,451859,15294.0,0.1
3836000,451986,15294.0,0.1
3837000,452102,15294.0,0.1
3838000,452233,15294.0,0.1
3840000,452489,15262.0,0.1
3842000,452763,15262.0,0.1
3843000,452879,15262.0,0.1
3845000,453086,15262.0,0.1
3846000,453205,15262.0,0.1
3848000,453428,15262.0,0.1
3849000,453515,15262.0,0.1
3850000,453609,15262.0,0.1
3851000,453716,15262.0,0.1
3852000,453819,15262.0,0.1
3856000,454332,15262.0,0.1
3860000,454869,15262.0,0.1
3862000,455119,15262.0,0.1
3863000,455250,15262.0,0.1
3865000,455473,15262.0,0.1
3870000,456036,15260.0,0.1
3871000,456147,15260.0,0.1
3873000,456405,15260.0,0.1
3875000,456642,15260.0,0.1
3876000,456767,15260.0,0.1
3877000,456903,15260.0,0.1
3878000,457027,15260.0,0.1
3879000,457148,15260.0,0.1
3881000,457379,15260.0,0.1
3882000,457502,15260.0,0.1
3883000,457624,15260.0,0.1
3884000,457766,15259.0,0.1
3886000,458010,15259.0,0.1
3888000,458255,15259.0,0.1
3889000,458395,15259.0,0.1
3890000,458522,15259.0,0.1
3892000,458769,15259.0,0.1
3894000,459018,15259.0,0.1
3895000,459142,15259.0,0.1
3896000,459248,15259.0,0.1
3897000,459369,15259.0,0.1
3899000,459613,15259.0,0.1
3900000,459742,15258.0,0.1
3901000,459858,15258.0,0.1
3902000,459984,15258.0,0.1
3903000,460110,15258.0,0.1
3906000,460490,15258.0,0.1
3907000,460607,15258.0,0.1
3910000,460984,15258.0,0.1
3911000,461124,15258.0,0.1
3912000,461234,15258.0,0.1
3914000,461471,15251.0,0.1
3915000,461564,15251.0,0.1
3916000,461686,15251.0,0.1
3917000,461806,15251.0,0.1
3918000,461928,15251.0,0.1
3919000,462061,15251.0,0.1
3920000,462190,15251.0,0.1
3922000,462438,15251.0,0.1
3923000,462573,15251.0,0.1
3924000,462710,15251.0,0.1
3926000,462964,15251.0,0.1
3927000,463100,15251.0,0.1
3929000,463362,15251.0,0.1
3931000,463616,15251.0,0.1
3932000,463728,15251.0,0.1
3933000,463851,15251.0,0.1
3934000,463972,15251.0,0.1
3935000,464089,15251.0,0.1
3936000,464193,15251.0,0.1
3937000,464325,15251.0,0.1
3938000,464458,15251.0,0.1
3939000,464589,15251.0,0.1
3941000,464840,15251.0,0.1
3942000,464971,15251.0,0.1
3943000,465092,15251.0,0.1
3944000,465203,15251.0,0.1
3946000,465436,15251.0,0.1
3947000,465547,15251.0,0.1
3948000,465673,15251.0,0.1
3949000,465788,15251.0,0.1
3950000,465914,15251.0,0.1
3951000,466040,15251.0,0.1
3952000,466144,15251.0,0.1
3953000,466258,15251.0,0.1
3954000,466394,15251.0,0.1
3955000,466538,15251.0,0.1
3956000,466650,15251.0,0.1
3957000,466774,15251.0,0.1
3958000,466909,15251.0,0.1
3962000,467378,15241.0,0.1
3963000,467502,15241.0,0.1
3964000,467620,15241.0,0.1
3965000,467749,15241.0,0.1
3966000,467865,15241.0,0.1
3967000,467974,15241.0,0.1
3968000,468084,15241.0,0.1
3969000,468206,15241.0,0.1
3970000,468334,15241.0,0.1
3972000,468546,15241.0,0.1
3973000,468663,15241.0,0.1
3976000,469031,15241.0,0.1
3977000,469155,15241.0,0.1
3979000,469399,15241.0,0.1
3980000,469511,15241.0,0.1
3981000,469610,15241.0,0.1
3984000,469982,15241.0,0.1
3987000,470347,15241.0,0.1
3989000,470559,15241.0,0.1
3991000,470794,15241.0,0.1
3992000,470915,15241.0,0.1
3995000,471281,15241.0,0.1
4001000,472041,15241.0,0.1
4003000,472288,15241.0,0.1
4005000,472510,15241.0,0.1
4006000,472634,15241.0,0.1
4007000,472771,15241.0,0.1
4008000,472887,15241.0,0.1
4009000,472997,15241.0,0.1
4010000,473110,15241.0,0.1
4012000,473361,15240.0,0.1
4014000,473594,15240.0,0.1
4016000,473836,15240.0,0.1
4017000,473944,15240.0,0.1
4018000,474079,15240.0,0.1
4019000,474207,15240.0,0.1
4020000,474323,15240.0,0.1
4021000,474445,15240.0,0.1
4022000,474572,15240.0,0.1
4026000,475019,15240.0,0.1
4027000,475135,15240.0,0.1
4028000,475257,15240.0,0.1
4029000,475385,15240.0,0.1
4030000,475515,15240.0,0.1
4031000,475632,15240.0,0.1
4033000,475859,15240.0,0.1
4034000,475972,15240.0,0.1
4036000,476232,15240.0,0.1
4037000,476363,15240.0,0.1
4038000,476504,15240.0,0.1
4039000,476628,15240.0,0.1
4043000,477118,15239.0,0.1
4044000,477237,15239.0,0.1
4046000,477473,15239.0,0.1
4047000,477579,15239.0,0.1
4048000,477710,15230.0,0.1
4050000,477937,15230.0,0.1
4051000,478069,15230.0,0.1
4052000,478199,15230.0,0.1
4053000,478328,15230.0,0.1
4054000,478441,15230.0,0.1
4056000,478712,15230.0,0.1
4059000,479087,15230.0,0.1
4061000,479299,15230.0,0.1
4065000,479762,15230.0,0.1
4066000,479889,15230.0,0.1
4068000,480110,15230.0,0.1
4069000,480219,15230.0,0.1
4070000,480343,15230.0,0.1
4071000,480449,15230.0,0.1
4072000,480564,15230.0,0.1
4074000,480813,15230.0,0.1
4076000,481046,15230.0,0.1
4077000,481174,15230.0,0.1
4078000,481308,15230.0,0.1
4080000,481545,15230.0,0.1
4082000,481776,15230.0,0.1
4083000,481900,15230.0,0.1
4084000,482026,15230.0,0.1
4085000,482144,15230.0,0.1
4086000,482276,15230.0,0.1
4087000,482406,15230.0,0.1
4088000,482537,15230.0,0.1
4089000,482664,15230.0,0.1
4090000,482782,15230.0,0.1
4091000,482907,15229.0,0.1
4093000,483144,15229.0,0.1
4095000,483379,15229.0,0.1
4096000,483500,15229.0,0.1
4098000,483746,15229.0,0.1
4099000,483862,15229.0,0.1
4102000,484210,15229.0,0.1
4103000,484335,15229.0,0.1
4104000,484457,15229.0,0.1
4105000,484569,15229.0,0.1
4107000,484805,15229.0,0.1
4108000,484922,15229.0,0.1
4110000,485146,15229.0,0.1
4111000,485262,15229.0,0.1
4112000,485386,15229.0,0.1
4113000,485491,15229.0,0.1
4115000,485718,15228.0,0.1
4116000,485827,15228.0,0.1
4117000,485947,15228.0,0.1
4120000,486309,15228.0,0.1
4121000,486428,15228.0,0.1
4123000,486679,15228.0,0.1
4124000,486809,15228.0,0.1
4125000,486927,15228.0,0.1
4126000,487053,15228.0,0.1
4127000,487165,15228.0,0.1
4129000,487404,15228.0,0.1
4130000,487507,15228.0,0.1
4131000,487614,15228.0,0.1
4132000,487716,15228.0,0.1
4134000,487947,15228.0,0.1
4135000,488073,15228.0,0.1
4136000,488183,15228.0,0.1
4138000,488415,15228.0,0.1
4139000,488532,15228.0,0.1
4140000,488674,15228.0,0.1
4142000,488886,15228.0,0.1
4143000,488997,15228.0,0.1
4144000,489104,15228.0,0.1
4145000,489208,15228.0,0.1
4146000,489323,15228.0,0.1
4147000,489453,15228.0,0.1
4148000,489606,15228.0,0.1
4149000,489735,15228.0,0.1
4150000,489852,15228.0,0.1
4151000,489947,15228.0,0.1
4154000,490305,15228.0,0.1
4156000,490538,15228.0,0.1
4157000,490644,15228.0,0.1
4158000,490765,15228.0,0.1
4159000,490874,15228.0,0.1
4160000,490992,15228.0,0.1
