Iteration,Time(ms),Cost,Temperature
2583000,472506,39121.0,0.1
2585000,472874,39121.0,0.1
2586000,473062,39121.0,0.1
2588000,473447,39082.0,0.1
2590000,473828,39082.0,0.1
2591000,474023,39082.0,0.1
2592000,474197,39077.0,0.1
2593000,474375,39077.0,0.1
2594000,474539,39077.0,0.1
2595000,474718,39072.0,0.1
2597000,475081,39072.0,0.1
2598000,475274,39072.0,0.1
2600000,475675,39072.0,0.1
2602000,476070,39072.0,0.1
2603000,476272,39072.0,0.1
2604000,476483,39072.0,0.1
2605000,476668,39072.0,0.1
2607000,477055,39072.0,0.1
2610000,477583,39072.0,0.1
2611000,477773,39072.0,0.1
2612000,477961,39072.0,0.1
2613000,478138,39072.0,0.1
2614000,478325,39072.0,0.1
2616000,478688,39072.0,0.1
2617000,478899,39072.0,0.1
2618000,479081,39072.0,0.1
2621000,479623,39072.0,0.1
2622000,479789,39072.0,0.1
2623000,479975,39072.0,0.1
2624000,480169,39072.0,0.1
2626000,480543,39072.0,0.1
2629000,481103,39067.0,0.1
2630000,481301,39067.0,0.1
2633000,481857,39067.0,0.1
2634000,482054,39067.0,0.1
2635000,482243,39067.0,0.1
2636000,482456,39067.0,0.1
2638000,482854,39067.0,0.1
2639000,483047,39067.0,0.1
2642000,483639,39067.0,0.1
2643000,483818,39067.0,0.1
2644000,483994,39067.0,0.1
2645000,484173,39067.0,0.1
2648000,484730,39067.0,0.1
2649000,484924,39067.0,0.1
2651000,485293,39067.0,0.1
2653000,485662,39067.0,0.1
2654000,485853,39067.0,0.1
2655000,486033,39067.0,0.1
2656000,486234,39067.0,0.1
2657000,486437,39067.0,0.1
2658000,486630,39067.0,0.1
2659000,486820,39067.0,0.1
2660000,487000,39067.0,0.1
2661000,487183,39067.0,0.1
2663000,487536,39067.0,0.1
2664000,487704,39067.0,0.1
2665000,487864,39067.0,0.1
2668000,488422,39067.0,0.1
2670000,488757,38998.0,0.1
2672000,489068,38998.0,0.1
2674000,489400,38998.0,0.1
2675000,489552,38998.0,0.1
2676000,489687,38998.0,0.1
2678000,490023,38994.0,0.1
2679000,490173,38994.0,0.1
2680000,490356,38994.0,0.1
2683000,490843,38994.0,0.1
2684000,491013,38994.0,0.1
2685000,491195,38994.0,0.1
2686000,491393,38994.0,0.1
2687000,491579,38994.0,0.1
2688000,491738,38994.0,0.1
2690000,492069,38984.0,0.1
2692000,492460,38984.0,0.1
2696000,493210,38984.0,0.1
2697000,493379,38984.0,0.1
2698000,493549,38984.0,0.1
2699000,493726,38984.0,0.1
2703000,494444,38984.0,0.1
2704000,494620,38984.0,0.1
2705000,494780,38984.0,0.1
2706000,494958,38984.0,0.1
2707000,495104,38984.0,0.1
2708000,495301,38984.0,0.1
2709000,495478,38984.0,0.1
2710000,495658,38984.0,0.1
2711000,495828,38984.0,0.1
2712000,496012,38984.0,0.1
2713000,496181,38984.0,0.1
2716000,496736,38984.0,0.1
2717000,496888,38984.0,0.1
2718000,497040,38984.0,0.1
2719000,497203,38984.0,0.1
2721000,497554,38974.0,0.1
2722000,497752,38974.0,0.1
2723000,497915,38974.0,0.1
2724000,498088,38974.0,0.1
2726000,498366,38974.0,0.1
2727000,498554,38974.0,0.1
2728000,498725,38974.0,0.1
2729000,498924,38969.0,0.1
2730000,499095,38969.0,0.1
2731000,499251,38969.0,0.1
2732000,499403,38969.0,0.1
2733000,499586,38969.0,0.1
2735000,499989,38964.0,0.1
2736000,500138,38964.0,0.1
2738000,500479,38964.0,0.1
2739000,500660,38964.0,0.1
2740000,500800,38964.0,0.1
2741000,500983,38964.0,0.1
2742000,501155,38959.0,0.1
2743000,501347,38959.0,0.1
2745000,501696,38959.0,0.1
2747000,502035,38959.0,0.1
2748000,502193,38959.0,0.1
2749000,502364,38959.0,0.1
2750000,502541,38959.0,0.1
2751000,502716,38959.0,0.1
2752000,502903,38959.0,0.1
2753000,503042,38959.0,0.1
2755000,503405,38958.0,0.1
2756000,503574,38958.0,0.1
2758000,503928,38958.0,0.1
2759000,504091,38958.0,0.1
2760000,504242,38958.0,0.1
2761000,504410,38958.0,0.1
2762000,504596,38958.0,0.1
2765000,505115,38958.0,0.1
2766000,505304,38958.0,0.1
2767000,505485,38958.0,0.1
2768000,505671,38958.0,0.1
2772000,506407,38958.0,0.1
2774000,506769,38958.0,0.1
2775000,506941,38946.0,0.1
2776000,507110,38946.0,0.1
2777000,507285,38946.0,0.1
2778000,507479,38946.0,0.1
2779000,507667,38946.0,0.1
2780000,507819,38946.0,0.1
2781000,507987,38946.0,0.1
2782000,508123,38946.0,0.1
2785000,508632,38946.0,0.1
2786000,508805,38946.0,0.1
2787000,508979,38946.0,0.1
2788000,509179,38941.0,0.1
2789000,509368,38941.0,0.1
2790000,509535,38941.0,0.1
2793000,510066,38941.0,0.1
2794000,510240,38941.0,0.1
2795000,510397,38941.0,0.1
2796000,510564,38941.0,0.1
2797000,510734,38941.0,0.1
2799000,511080,38941.0,0.1
2801000,511473,38941.0,0.1
2802000,511652,38941.0,0.1
2804000,512063,38941.0,0.1
2805000,512267,38932.0,0.1
2806000,512460,38927.0,0.1
2807000,512648,38927.0,0.1
2808000,512823,38927.0,0.1
2809000,512990,38927.0,0.1
2810000,513158,38927.0,0.1
2812000,513494,38927.0,0.1
2813000,513667,38927.0,0.1
2816000,514147,38927.0,0.1
2817000,514325,38927.0,0.1
2818000,514492,38927.0,0.1
2819000,514657,38927.0,0.1
2820000,514828,38927.0,0.1
2821000,515001,38927.0,0.1
2822000,515173,38927.0,0.1
2823000,515359,38927.0,0.1
2824000,515534,38927.0,0.1
2825000,515726,38927.0,0.1
2826000,515918,38927.0,0.1
2828000,516294,38927.0,0.1
2829000,516499,38927.0,0.1
2830000,516682,38927.0,0.1
2831000,516855,38927.0,0.1
2832000,517078,38922.0,0.1
2833000,517262,38922.0,0.1
2834000,517437,38922.0,0.1
2835000,517610,38917.0,0.1
2836000,517786,38913.0,0.1
2837000,517949,38913.0,0.1
2839000,518294,38913.0,0.1
2840000,518460,38913.0,0.1
2841000,518637,38913.0,0.1
2843000,518958,38913.0,0.1
2845000,519304,38913.0,0.1
2847000,519644,38913.0,0.1
2848000,519807,38913.0,0.1
2849000,519997,38913.0,0.1
2851000,520325,38913.0,0.1
2852000,520462,38913.0,0.1
2857000,521386,38908.0,0.1
2858000,521578,38908.0,0.1
2859000,521753,38908.0,0.1
2860000,521928,38908.0,0.1
2861000,522104,38908.0,0.1
2862000,522294,38908.0,0.1
2863000,522465,38908.0,0.1
2864000,522624,38908.0,0.1
2865000,522794,38908.0,0.1
2866000,522959,38908.0,0.1
2867000,523138,38907.0,0.1
2868000,523302,38907.0,0.1
2872000,524047,38907.0,0.1
2873000,524229,38902.0,0.1
2874000,524418,38902.0,0.1
2879000,525292,38902.0,0.1
2880000,525472,38902.0,0.1
2881000,525633,38902.0,0.1
2883000,525948,38902.0,0.1
2884000,526134,38902.0,0.1
2885000,526333,38902.0,0.1
2886000,526535,38902.0,0.1
2887000,526727,38902.0,0.1
2890000,527257,38902.0,0.1
2891000,527422,38902.0,0.1
2892000,527594,38902.0,0.1
2893000,527766,38902.0,0.1
2897000,528469,38901.0,0.1
2899000,528822,38901.0,0.1
2900000,528998,38901.0,0.1
2901000,529181,38901.0,0.1
2902000,529358,38901.0,0.1
2903000,529531,38901.0,0.1
2905000,529864,38901.0,0.1
2907000,530205,38901.0,0.1
2908000,530397,38901.0,0.1
2909000,530569,38901.0,0.1
2910000,530730,38901.0,0.1
2912000,531061,38901.0,0.1
2914000,531429,38901.0,0.1
2915000,531625,38901.0,0.1
2916000,531785,38901.0,0.1
2917000,531942,38901.0,0.1
2918000,532115,38901.0,0.1
2919000,532292,38901.0,0.1
2920000,532462,38901.0,0.1
2922000,532830,38901.0,0.1
2923000,533007,38901.0,0.1
2924000,533148,38901.0,0.1
2926000,533477,38901.0,0.1
2927000,533665,38901.0,0.1
2928000,533853,38901.0,0.1
2929000,534025,38892.0,0.1
2931000,534388,38892.0,0.1
2932000,534566,38892.0,0.1
2934000,534916,38892.0,0.1
2936000,535243,38892.0,0.1
2937000,535409,38887.0,0.1
2938000,535609,38887.0,0.1
2939000,535789,38887.0,0.1
2944000,536675,38887.0,0.1
2945000,536822,38887.0,0.1
2947000,537182,38887.0,0.1
2948000,537348,38887.0,0.1
2950000,537701,38887.0,0.1
2952000,538066,38887.0,0.1
2953000,538242,38887.0,0.1
2954000,538434,38887.0,0.1
2956000,538760,38887.0,0.1
2957000,538932,38887.0,0.1
2958000,539122,38887.0,0.1
2962000,539789,38887.0,0.1
2963000,539983,38887.0,0.1
2969000,541116,38887.0,0.1
2972000,541709,38887.0,0.1
2974000,542085,38887.0,0.1
2975000,542260,38887.0,0.1
2976000,542460,38887.0,0.1
2977000,542687,38887.0,0.1
2978000,542902,38887.0,0.1
2981000,543490,38887.0,0.1
2982000,543692,38887.0,0.1
2984000,544079,38887.0,0.1
2988000,544788,38887.0,0.1
2989000,544985,38887.0,0.1
2990000,545185,38882.0,0.1
2991000,545363,38882.0,0.1
2993000,545701,38882.0,0.1
2995000,546026,38882.0,0.1
2996000,546238,38882.0,0.1
2998000,546638,38882.0,0.1
3000000,546982,38882.0,0.1
3002000,547351,38882.0,0.1
3003000,547549,38882.0,0.1
3004000,547739,38882.0,0.1
3005000,547920,38882.0,0.1
3006000,548098,38882.0,0.1
3007000,548299,38882.0,0.1
3009000,548622,38882.0,0.1
3010000,548781,38882.0,0.1
3011000,548928,38882.0,0.1
3013000,549304,38882.0,0.1
3014000,549486,38872.0,0.1
3015000,549660,38872.0,0.1
3020000,550573,38872.0,0.1
3022000,550919,38872.0,0.1
3023000,551112,38872.0,0.1
3024000,551299,38872.0,0.1
3026000,551691,38872.0,0.1
3027000,551845,38872.0,0.1
3028000,552038,38872.0,0.1
3029000,552223,38872.0,0.1
3031000,552601,38872.0,0.1
3032000,552760,38872.0,0.1
3033000,552934,38872.0,0.1
3034000,553152,38872.0,0.1
3035000,553362,38872.0,0.1
3036000,553546,38872.0,0.1
3037000,553712,38872.0,0.1
3038000,553881,38872.0,0.1
3041000,554465,38872.0,0.1
3042000,554636,38872.0,0.1
3043000,554814,38872.0,0.1
3045000,555177,38872.0,0.1
3047000,555536,38867.0,0.1
3048000,555700,38867.0,0.1
3049000,555885,38867.0,0.1
3050000,556057,38867.0,0.1
3051000,556247,38867.0,0.1
3052000,556444,38867.0,0.1
3053000,556637,38867.0,0.1
3054000,556808,38867.0,0.1
3055000,557001,38867.0,0.1
3056000,557197,38867.0,0.1
3058000,557565,38867.0,0.1
3059000,557756,38867.0,0.1
3062000,558322,38867.0,0.1
3063000,558509,38867.0,0.1
3064000,558709,38867.0,0.1
3065000,558860,38867.0,0.1
3067000,559214,38867.0,0.1
3069000,559588,38867.0,0.1
3070000,559758,38867.0,0.1
3071000,559932,38867.0,0.1
3072000,560112,38867.0,0.1
3073000,560302,38867.0,0.1
3074000,560494,38867.0,0.1
3075000,560681,38867.0,0.1
3076000,560904,38867.0,0.1
3078000,561343,38867.0,0.1
3081000,561938,38867.0,0.1
3083000,562297,38867.0,0.1
3085000,562675,38867.0,0.1
3086000,562864,38867.0,0.1
3087000,563048,38867.0,0.1
3088000,563254,38867.0,0.1
3090000,563630,38867.0,0.1
3093000,564193,38862.0,0.1
3095000,564577,38862.0,0.1
3096000,564761,38862.0,0.1
3098000,565131,38862.0,0.1
3100000,565552,38862.0,0.1
3102000,565933,38862.0,0.1
3104000,566321,38862.0,0.1
3105000,566543,38862.0,0.1
3107000,566914,38862.0,0.1
3108000,567081,38862.0,0.1
3111000,567627,38857.0,0.1
3113000,567988,38857.0,0.1
3114000,568151,38857.0,0.1
3116000,568493,38857.0,0.1
3117000,568669,38857.0,0.1
3118000,568862,38857.0,0.1
3119000,569032,38857.0,0.1
3120000,569205,38857.0,0.1
3122000,569572,38852.0,0.1
3123000,569762,38852.0,0.1
3125000,570098,38852.0,0.1
3126000,570273,38852.0,0.1
3127000,570441,38852.0,0.1
3128000,570631,38852.0,0.1
3129000,570830,38852.0,0.1
3130000,571013,38852.0,0.1
3132000,571413,38852.0,0.1
3133000,571627,38852.0,0.1
3135000,572125,38852.0,0.1
3136000,572315,38852.0,0.1
3137000,572503,38852.0,0.1
3138000,572679,38852.0,0.1
3139000,572856,38852.0,0.1
3140000,573025,38852.0,0.1
3143000,573510,38852.0,0.1
3146000,574040,38852.0,0.1
3147000,574227,38842.0,0.1
3149000,574546,38842.0,0.1
3150000,574679,38842.0,0.1
3151000,574813,38842.0,0.1
3152000,574974,38842.0,0.1
3153000,575165,38842.0,0.1
3154000,575351,38842.0,0.1
3155000,575498,38842.0,0.1
3156000,575659,38842.0,0.1
3157000,575858,38842.0,0.1
3158000,576056,38842.0,0.1
3159000,576232,38842.0,0.1
3161000,576654,38842.0,0.1
3162000,576837,38842.0,0.1
3163000,577039,38842.0,0.1
3164000,577244,38842.0,0.1
3165000,577438,38842.0,0.1
3167000,577796,38842.0,0.1
3168000,577969,38842.0,0.1
3169000,578157,38842.0,0.1
3171000,578586,38842.0,0.1
3172000,578808,38842.0,0.1
3173000,579023,38842.0,0.1
3174000,579243,38842.0,0.1
3176000,579628,38837.0,0.1
3178000,580004,38822.0,0.1
3179000,580182,38822.0,0.1
3180000,580382,38822.0,0.1
3181000,580568,38822.0,0.1
3182000,580762,38818.0,0.1
3183000,580953,38818.0,0.1
3184000,581134,38818.0,0.1
3185000,581354,38818.0,0.1
3186000,581596,38818.0,0.1
3189000,582273,38818.0,0.1
3191000,582654,38818.0,0.1
3193000,583046,38818.0,0.1
3194000,583224,38818.0,0.1
3196000,583584,38817.0,0.1
3197000,583749,38817.0,0.1
3200000,584325,38817.0,0.1
3201000,584513,38817.0,0.1
3206000,585378,38817.0,0.1
3207000,585519,38817.0,0.1
3209000,585898,38817.0,0.1
3210000,586089,38817.0,0.1
3211000,586268,38817.0,0.1
3213000,586663,38817.0,0.1
3214000,586829,38817.0,0.1
3215000,587031,38817.0,0.1
3216000,587224,38817.0,0.1
3218000,587612,38817.0,0.1
3219000,587803,38817.0,0.1
3220000,587997,38817.0,0.1
3221000,588179,38817.0,0.1
3222000,588398,38817.0,0.1
3223000,588589,38817.0,0.1
3225000,588945,38817.0,0.1
3226000,589140,38817.0,0.1
3227000,589334,38817.0,0.1
3228000,589515,38812.0,0.1
3229000,589694,38812.0,0.1
3230000,589875,38812.0,0.1
3231000,590056,38812.0,0.1
3232000,590255,38812.0,0.1
3233000,590462,38812.0,0.1
3235000,590853,38812.0,0.1
3236000,591040,38812.0,0.1
3238000,591492,38812.0,0.1
3239000,591705,38812.0,0.1
3241000,592042,38812.0,0.1
3242000,592214,38812.0,0.1
3243000,592404,38812.0,0.1
3244000,592608,38812.0,0.1
3245000,592764,38812.0,0.1
3246000,592965,38762.0,0.1
3247000,593148,38762.0,0.1
3248000,593338,38762.0,0.1
3249000,593507,38762.0,0.1
3250000,593654,38762.0,0.1
3251000,593829,38762.0,0.1
3252000,594017,38762.0,0.1
3253000,594193,38762.0,0.1
3254000,594377,38762.0,0.1
3255000,594533,38762.0,0.1
3256000,594715,38762.0,0.1
3257000,594882,38762.0,0.1
3259000,595217,38762.0,0.1
3260000,595404,38762.0,0.1
3261000,595579,38762.0,0.1
3262000,595764,38762.0,0.1
3263000,595966,38762.0,0.1
3264000,596165,38761.0,0.1
3266000,596565,38761.0,0.1
3267000,596747,38761.0,0.1
3268000,596921,38761.0,0.1
3269000,597099,38761.0,0.1
3272000,597554,38761.0,0.1
3273000,597734,38761.0,0.1
3274000,597934,38761.0,0.1
3275000,598096,38761.0,0.1
3277000,598463,38756.0,0.1
3278000,598665,38756.0,0.1
3282000,599385,38756.0,0.1
3283000,599575,38756.0,0.1
3284000,599722,38756.0,0.1
3285000,599905,38756.0,0.1
