Iteration,Time(ms),Cost,Temperature
2535000,355669,43214.0,0.1
2536000,355797,43214.0,0.1
2538000,356077,43214.0,0.1
2540000,356361,43214.0,0.1
2541000,356511,43213.0,0.1
2542000,356661,43213.0,0.1
2544000,356951,43213.0,0.1
2545000,357118,43213.0,0.1
2546000,357283,43213.0,0.1
2547000,357439,43211.0,0.1
2548000,357588,43211.0,0.1
2549000,357739,43152.0,0.1
2550000,357874,43152.0,0.1
2551000,358005,43152.0,0.1
2552000,358125,43150.0,0.1
2553000,358265,43150.0,0.1
2554000,358420,43150.0,0.1
2555000,358552,43150.0,0.1
2556000,358694,43150.0,0.1
2557000,358849,43150.0,0.1
2558000,358992,43150.0,0.1
2559000,359147,43150.0,0.1
2560000,359266,43150.0,0.1
2562000,359542,43150.0,0.1
2563000,359673,43150.0,0.1
2566000,360068,43150.0,0.1
2567000,360218,43150.0,0.1
2569000,360527,43150.0,0.1
2570000,360634,43150.0,0.1
2572000,360911,43150.0,0.1
2574000,361150,43150.0,0.1
2575000,361272,43150.0,0.1
2576000,361408,43150.0,0.1
2579000,361794,43148.0,0.1
2580000,361936,43137.0,0.1
2582000,362199,43137.0,0.1
2583000,362328,43137.0,0.1
2584000,362461,43136.0,0.1
2585000,362595,43136.0,0.1
2587000,362857,43136.0,0.1
2590000,363247,43135.0,0.1
2591000,363355,43135.0,0.1
2592000,363490,43135.0,0.1
2593000,363627,43135.0,0.1
2594000,363753,43135.0,0.1
2595000,363886,43135.0,0.1
2596000,364026,43135.0,0.1
2599000,364428,43135.0,0.1
2601000,364701,43124.0,0.1
2602000,364824,43123.0,0.1
2604000,365101,43120.0,0.1
2605000,365254,43120.0,0.1
2606000,365419,43120.0,0.1
2608000,365701,43120.0,0.1
2611000,366111,43120.0,0.1
2613000,366377,43112.0,0.1
2615000,366631,43112.0,0.1
2616000,366769,43112.0,0.1
2618000,367073,43112.0,0.1
2619000,367217,43112.0,0.1
2620000,367350,43112.0,0.1
2622000,367629,43111.0,0.1
2625000,368035,43111.0,0.1
2626000,368164,43111.0,0.1
2627000,368290,43111.0,0.1
2628000,368434,43111.0,0.1
2629000,368582,43111.0,0.1
2630000,368724,43110.0,0.1
2632000,368981,43109.0,0.1
2633000,369106,43109.0,0.1
2634000,369240,43109.0,0.1
2635000,369388,43109.0,0.1
2637000,369620,43109.0,0.1
2638000,369746,43109.0,0.1
2639000,369871,43109.0,0.1
2641000,370160,43109.0,0.1
2643000,370522,43109.0,0.1
2644000,370674,43108.0,0.1
2645000,370830,43047.0,0.1
2647000,371126,43047.0,0.1
2648000,371283,43047.0,0.1
2650000,371549,43047.0,0.1
2651000,371687,43047.0,0.1
2654000,372151,43045.0,0.1
2655000,372302,43044.0,0.1
2660000,372962,43042.0,0.1
2661000,373095,43032.0,0.1
2662000,373231,43032.0,0.1
2663000,373383,43032.0,0.1
2664000,373517,43032.0,0.1
2666000,373795,43031.0,0.1
2668000,374087,43021.0,0.1
2669000,374234,43021.0,0.1
2670000,374347,43021.0,0.1
2672000,374653,43019.0,0.1
2674000,374922,43019.0,0.1
2675000,375056,43016.0,0.1
2676000,375188,43016.0,0.1
2678000,375498,43016.0,0.1
2679000,375646,43015.0,0.1
2680000,375800,43015.0,0.1
2681000,375917,43015.0,0.1
2683000,376185,43014.0,0.1
2684000,376318,43013.0,0.1
2685000,376440,43013.0,0.1
2686000,376588,43013.0,0.1
2687000,376719,43013.0,0.1
2688000,376848,43013.0,0.1
2689000,377034,43013.0,0.1
2690000,377189,43013.0,0.1
2691000,377338,43013.0,0.1
2692000,377472,43013.0,0.1
2693000,377614,43012.0,0.1
2694000,377741,43012.0,0.1
2695000,377863,43012.0,0.1
2696000,378002,43012.0,0.1
2698000,378280,43011.0,0.1
2699000,378412,43011.0,0.1
2701000,378671,43011.0,0.1
2704000,379058,43011.0,0.1
2705000,379171,43011.0,0.1
2707000,379428,43011.0,0.1
2708000,379569,43011.0,0.1
2709000,379716,43011.0,0.1
2710000,379843,43011.0,0.1
2711000,379978,43010.0,0.1
2712000,380106,43010.0,0.1
2714000,380411,43010.0,0.1
2715000,380543,43010.0,0.1
2716000,380678,43010.0,0.1
2717000,380811,43010.0,0.1
2718000,380951,43009.0,0.1
2719000,381090,43008.0,0.1
2722000,381500,43008.0,0.1
2724000,381774,43008.0,0.1
2725000,381907,43006.0,0.1
2727000,382240,43005.0,0.1
2728000,382385,43005.0,0.1
2729000,382521,43005.0,0.1
2730000,382665,43005.0,0.1
2731000,382805,43005.0,0.1
2732000,382947,43005.0,0.1
2733000,383083,43005.0,0.1
2735000,383356,43003.0,0.1
2736000,383486,43000.0,0.1
2737000,383619,43000.0,0.1
2738000,383762,43000.0,0.1
2740000,384033,43000.0,0.1
2741000,384165,43000.0,0.1
2742000,384312,42999.0,0.1
2746000,384876,42997.0,0.1
2747000,385005,42997.0,0.1
2749000,385279,42997.0,0.1
2750000,385472,42997.0,0.1
2751000,385631,42996.0,0.1
2752000,385770,42995.0,0.1
2754000,386102,42995.0,0.1
2756000,386402,42993.0,0.1
2757000,386529,42992.0,0.1
2758000,386694,42992.0,0.1
2759000,386888,42992.0,0.1
2760000,387082,42992.0,0.1
2761000,387331,42992.0,0.1
2762000,387511,42992.0,0.1
2763000,387678,42992.0,0.1
2764000,387868,42966.0,0.1
2766000,388188,42964.0,0.1
2767000,388358,42964.0,0.1
2768000,388510,42962.0,0.1
2769000,388653,42962.0,0.1
2770000,388812,42962.0,0.1
2772000,389136,42962.0,0.1
2776000,389834,42962.0,0.1
2777000,389969,42962.0,0.1
2778000,390092,42962.0,0.1
2779000,390261,42962.0,0.1
2783000,390893,42962.0,0.1
2786000,391317,42958.0,0.1
2788000,391607,42958.0,0.1
2789000,391737,42958.0,0.1
2792000,392237,42957.0,0.1
2794000,392529,42957.0,0.1
2796000,392784,42957.0,0.1
2797000,392912,42957.0,0.1
2801000,393451,42957.0,0.1
2803000,393738,42956.0,0.1
2804000,393858,42955.0,0.1
2805000,393990,42955.0,0.1
2806000,394130,42955.0,0.1
2807000,394262,42955.0,0.1
2808000,394399,42955.0,0.1
2809000,394546,42955.0,0.1
2810000,394654,42955.0,0.1
2811000,394792,42955.0,0.1
2813000,395056,42954.0,0.1
2814000,395209,42953.0,0.1
2815000,395363,42953.0,0.1
2816000,395563,42953.0,0.1
2817000,395728,42952.0,0.1
2818000,395874,42951.0,0.1
2819000,396026,42951.0,0.1
2822000,396443,42950.0,0.1
2823000,396582,42950.0,0.1
2824000,396728,42950.0,0.1
2825000,396868,42950.0,0.1
2826000,397030,42950.0,0.1
2827000,397198,42949.0,0.1
2829000,397485,42949.0,0.1
2830000,397618,42949.0,0.1
2831000,397753,42949.0,0.1
2832000,397889,42949.0,0.1
2835000,398249,42949.0,0.1
2836000,398366,42949.0,0.1
2837000,398494,42948.0,0.1
2838000,398638,42948.0,0.1
2839000,398784,42948.0,0.1
2841000,399045,42948.0,0.1
2842000,399175,42948.0,0.1
2843000,399316,42947.0,0.1
2845000,399573,42947.0,0.1
2846000,399703,42947.0,0.1
2848000,399974,42947.0,0.1
2849000,400132,42947.0,0.1
2850000,400280,42947.0,0.1
2851000,400427,42947.0,0.1
2852000,400555,42947.0,0.1
2853000,400693,42947.0,0.1
2854000,400828,42947.0,0.1
2855000,400967,42947.0,0.1
2856000,401114,42947.0,0.1
2857000,401246,42947.0,0.1
2858000,401392,42947.0,0.1
2859000,401524,42947.0,0.1
2861000,401778,42947.0,0.1
2862000,401906,42947.0,0.1
2863000,402105,42947.0,0.1
2864000,402268,42947.0,0.1
2867000,402672,42947.0,0.1
2868000,402784,42945.0,0.1
2869000,402936,42945.0,0.1
2870000,403085,42944.0,0.1
2873000,403500,42942.0,0.1
2874000,403648,42942.0,0.1
2876000,403922,42942.0,0.1
2877000,404051,42941.0,0.1
2878000,404189,42941.0,0.1
2880000,404456,42939.0,0.1
2881000,404579,42939.0,0.1
2882000,404719,42939.0,0.1
2884000,404984,42939.0,0.1
2885000,405117,42939.0,0.1
2886000,405239,42939.0,0.1
2887000,405423,42939.0,0.1
2888000,405564,42939.0,0.1
2891000,405972,42939.0,0.1
2892000,406111,42938.0,0.1
2893000,406245,42938.0,0.1
2894000,406374,42938.0,0.1
2895000,406509,42938.0,0.1
2897000,406772,42938.0,0.1
2898000,406913,42937.0,0.1
2899000,407094,42937.0,0.1
2900000,407267,42937.0,0.1
2901000,407414,42937.0,0.1
2902000,407573,42937.0,0.1
2903000,407713,42936.0,0.1
2904000,407854,42935.0,0.1
2905000,407989,42935.0,0.1
2906000,408112,42935.0,0.1
2907000,408235,42934.0,0.1
2911000,408803,42934.0,0.1
2912000,408941,42934.0,0.1
2914000,409201,42933.0,0.1
2915000,409336,42933.0,0.1
2916000,409466,42933.0,0.1
2917000,409601,42933.0,0.1
2918000,409745,42933.0,0.1
2919000,409886,42933.0,0.1
2920000,410022,42933.0,0.1
2921000,410148,42933.0,0.1
2922000,410289,42933.0,0.1
2923000,410460,42933.0,0.1
2924000,410609,42933.0,0.1
2925000,410754,42933.0,0.1
2926000,410886,42933.0,0.1
2927000,411035,42933.0,0.1
2928000,411167,42933.0,0.1
2932000,411664,42933.0,0.1
2934000,411937,42932.0,0.1
2937000,412387,42932.0,0.1
2941000,413036,42932.0,0.1
2942000,413211,42931.0,0.1
2944000,413531,42931.0,0.1
2947000,413978,42931.0,0.1
2948000,414147,42930.0,0.1
2949000,414288,42930.0,0.1
2950000,414425,42930.0,0.1
2951000,414578,42930.0,0.1
2952000,414699,42930.0,0.1
2953000,414818,42930.0,0.1
2954000,414937,42930.0,0.1
2955000,415071,42930.0,0.1
2956000,415208,42930.0,0.1
2957000,415378,42930.0,0.1
2958000,415513,42930.0,0.1
2959000,415654,42930.0,0.1
2960000,415789,42930.0,0.1
2961000,415931,42930.0,0.1
2962000,416062,42929.0,0.1
2963000,416196,42929.0,0.1
2964000,416326,42929.0,0.1
2965000,416469,42929.0,0.1
2967000,416744,42927.0,0.1
2968000,416854,42926.0,0.1
2969000,416980,42926.0,0.1
2970000,417148,42926.0,0.1
2971000,417299,42926.0,0.1
2972000,417454,42926.0,0.1
2974000,417725,42926.0,0.1
2975000,417862,42926.0,0.1
2976000,417989,42926.0,0.1
2977000,418159,42926.0,0.1
2979000,418430,42925.0,0.1
2980000,418568,42925.0,0.1
2981000,418701,42925.0,0.1
2982000,418833,42925.0,0.1
2985000,419238,42925.0,0.1
2987000,419542,42923.0,0.1
2992000,420213,42921.0,0.1
2995000,420682,42919.0,0.1
2997000,420940,42919.0,0.1
2998000,421090,42919.0,0.1
2999000,421219,42919.0,0.1
3000000,421347,42919.0,0.1
3001000,421475,42918.0,0.1
3002000,421609,42918.0,0.1
3003000,421760,42918.0,0.1
3004000,421886,42918.0,0.1
3005000,422060,42918.0,0.1
3006000,422269,42918.0,0.1
3007000,422413,42918.0,0.1
3008000,422539,42918.0,0.1
3009000,422696,42918.0,0.1
3011000,422953,42918.0,0.1
3012000,423096,42918.0,0.1
3013000,423226,42918.0,0.1
3014000,423356,42918.0,0.1
3015000,423498,42918.0,0.1
3018000,423878,42918.0,0.1
3019000,424016,42917.0,0.1
3020000,424149,42917.0,0.1
3021000,424284,42917.0,0.1
3022000,424409,42917.0,0.1
3024000,424685,42916.0,0.1
3025000,424816,42916.0,0.1
3026000,424977,42916.0,0.1
3027000,425116,42916.0,0.1
3028000,425252,42916.0,0.1
3029000,425429,42916.0,0.1
3031000,425690,42916.0,0.1
3032000,425835,42916.0,0.1
3034000,426105,42916.0,0.1
3035000,426252,42916.0,0.1
3036000,426383,42916.0,0.1
3037000,426524,42916.0,0.1
3038000,426661,42915.0,0.1
3039000,426790,42915.0,0.1
3040000,426927,42915.0,0.1
3043000,427417,42914.0,0.1
3044000,427549,42914.0,0.1
3046000,427829,42912.0,0.1
3048000,428083,42912.0,0.1
3050000,428362,42912.0,0.1
3051000,428486,42912.0,0.1
3052000,428626,42912.0,0.1
3053000,428764,42911.0,0.1
3054000,428889,42911.0,0.1
3055000,429026,42911.0,0.1
3056000,429165,42911.0,0.1
3058000,429426,42911.0,0.1
3060000,429682,42910.0,0.1
3061000,429809,42910.0,0.1
3062000,429933,42910.0,0.1
3063000,430070,42910.0,0.1
3065000,430387,42909.0,0.1
3067000,430721,42909.0,0.1
3068000,430864,42909.0,0.1
3069000,430996,42909.0,0.1
3071000,431269,42909.0,0.1
3072000,431378,42909.0,0.1
3073000,431512,42909.0,0.1
3074000,431666,42908.0,0.1
3075000,431806,42908.0,0.1
3077000,432111,42908.0,0.1
3078000,432259,42907.0,0.1
3079000,432402,42906.0,0.1
3082000,432835,42906.0,0.1
3084000,433113,42906.0,0.1
3085000,433241,42906.0,0.1
3086000,433369,42906.0,0.1
3088000,433632,42906.0,0.1
3089000,433761,42906.0,0.1
3090000,433888,42906.0,0.1
3091000,434013,42906.0,0.1
3092000,434151,42906.0,0.1
3093000,434278,42906.0,0.1
3094000,434403,42904.0,0.1
3096000,434676,42904.0,0.1
3098000,434948,42904.0,0.1
3101000,435387,42904.0,0.1
3103000,435668,42904.0,0.1
3104000,435806,42904.0,0.1
3107000,436212,42904.0,0.1
3109000,436506,42904.0,0.1
3110000,436632,42904.0,0.1
3111000,436761,42904.0,0.1
3112000,436905,42904.0,0.1
3113000,437059,42904.0,0.1
3115000,437355,42903.0,0.1
3116000,437518,42903.0,0.1
3117000,437656,42903.0,0.1
3118000,437781,42902.0,0.1
3119000,437927,42902.0,0.1
3120000,438056,42902.0,0.1
3121000,438189,42902.0,0.1
3122000,438331,42902.0,0.1
3123000,438476,42902.0,0.1
3124000,438610,42901.0,0.1
3125000,438735,42901.0,0.1
3127000,439020,42899.0,0.1
3129000,439291,42899.0,0.1
3132000,439676,42899.0,0.1
3133000,439813,42899.0,0.1
3137000,440364,42899.0,0.1
3138000,440527,42898.0,0.1
3142000,441114,42898.0,0.1
3143000,441256,42898.0,0.1
3144000,441375,42898.0,0.1
3145000,441516,42896.0,0.1
3146000,441647,42896.0,0.1
3147000,441767,42896.0,0.1
3148000,441918,42895.0,0.1
3149000,442094,42895.0,0.1
3150000,442288,42895.0,0.1
3151000,442446,42893.0,0.1
3152000,442581,42893.0,0.1
3154000,442868,42892.0,0.1
3156000,443144,42892.0,0.1
3157000,443267,42892.0,0.1
3158000,443411,42892.0,0.1
3159000,443539,42892.0,0.1
3161000,443821,42892.0,0.1
3163000,444116,42892.0,0.1
3164000,444249,42892.0,0.1
3166000,444548,42892.0,0.1
3167000,444690,42892.0,0.1
3168000,444825,42892.0,0.1
3170000,445101,42891.0,0.1
3171000,445232,42883.0,0.1
3172000,445372,42883.0,0.1
3173000,445536,42883.0,0.1
3175000,445822,42883.0,0.1
3176000,445957,42883.0,0.1
3177000,446073,42883.0,0.1
3180000,446463,42883.0,0.1
3181000,446598,42883.0,0.1
3182000,446734,42883.0,0.1
3184000,447029,42883.0,0.1
3185000,447195,42883.0,0.1
3187000,447541,42883.0,0.1
3188000,447703,42883.0,0.1
3189000,447836,42883.0,0.1
3190000,448003,42883.0,0.1
3191000,448139,42883.0,0.1
3193000,448397,42882.0,0.1
3199000,449193,42877.0,0.1
3200000,449318,42877.0,0.1
3201000,449447,42877.0,0.1
3202000,449588,42877.0,0.1
3203000,449713,42877.0,0.1
3207000,450194,42875.0,0.1
3208000,450319,42875.0,0.1
3209000,450477,42875.0,0.1
3210000,450629,42875.0,0.1
3211000,450767,42875.0,0.1
3212000,450897,42875.0,0.1
3213000,451019,42875.0,0.1
3214000,451146,42875.0,0.1
3215000,451288,42875.0,0.1
3216000,451432,42875.0,0.1
3217000,451582,42875.0,0.1
3219000,451872,42873.0,0.1
3224000,452716,42873.0,0.1
3225000,452866,42873.0,0.1
3226000,452998,42873.0,0.1
3227000,453136,42873.0,0.1
3228000,453279,42873.0,0.1
3229000,453404,42873.0,0.1
3232000,453843,42873.0,0.1
3233000,453991,42864.0,0.1
3234000,454136,42863.0,0.1
3235000,454285,42862.0,0.1
3236000,454450,42862.0,0.1
3237000,454596,42862.0,0.1
3238000,454750,42862.0,0.1
3240000,455019,42862.0,0.1
3242000,455326,42862.0,0.1
3243000,455554,42862.0,0.1
3244000,455721,42862.0,0.1
3246000,456071,42862.0,0.1
3247000,456208,42862.0,0.1
3248000,456366,42862.0,0.1
3249000,456514,42862.0,0.1
3250000,456672,42862.0,0.1
3251000,456818,42862.0,0.1
3252000,456960,42861.0,0.1
3254000,457277,42861.0,0.1
3255000,457420,42861.0,0.1
3257000,457752,42860.0,0.1
3258000,457891,42860.0,0.1
3261000,458291,42860.0,0.1
3262000,458425,42860.0,0.1
3263000,458568,42860.0,0.1
3264000,458697,42860.0,0.1
3267000,459090,42860.0,0.1
3268000,459219,42859.0,0.1
3269000,459339,42859.0,0.1
3270000,459462,42859.0,0.1
3271000,459623,42858.0,0.1
3272000,459743,42858.0,0.1
3273000,459887,42858.0,0.1
3274000,460021,42858.0,0.1
3276000,460287,42858.0,0.1
3277000,460448,42858.0,0.1
3279000,460723,42858.0,0.1
3280000,460860,42858.0,0.1
3281000,460993,42858.0,0.1
3282000,461124,42857.0,0.1
3283000,461252,42857.0,0.1
3284000,461395,42857.0,0.1
3286000,461646,42857.0,0.1
3287000,461772,42857.0,0.1
3288000,461905,42857.0,0.1
3289000,462029,42857.0,0.1
3290000,462206,42857.0,0.1
3295000,462953,42857.0,0.1
3296000,463084,42857.0,0.1
3301000,463718,42857.0,0.1
3302000,463842,42857.0,0.1
3303000,463971,42851.0,0.1
3304000,464101,42850.0,0.1
3305000,464223,42850.0,0.1
3306000,464342,42850.0,0.1
3307000,464472,42850.0,0.1
3308000,464593,42850.0,0.1
3312000,465086,42849.0,0.1
3313000,465218,42849.0,0.1
3314000,465384,42849.0,0.1
3315000,465534,42849.0,0.1
3317000,465790,42849.0,0.1
3318000,465925,42849.0,0.1
3324000,466763,42849.0,0.1
3325000,466894,42846.0,0.1
3326000,467014,42846.0,0.1
3327000,467173,42846.0,0.1
3328000,467301,42846.0,0.1
3329000,467447,42846.0,0.1
3330000,467590,42846.0,0.1
3331000,467722,42846.0,0.1
3332000,467850,42846.0,0.1
3333000,467984,42846.0,0.1
3334000,468114,42846.0,0.1
3335000,468255,42846.0,0.1
3336000,468389,42846.0,0.1
3337000,468529,42831.0,0.1
3338000,468649,42831.0,0.1
3339000,468771,42831.0,0.1
3342000,469183,42831.0,0.1
3343000,469315,42831.0,0.1
3347000,469853,42831.0,0.1
3348000,469990,42831.0,0.1
3349000,470117,42831.0,0.1
3351000,470371,42831.0,0.1
3352000,470518,42831.0,0.1
3353000,470636,42831.0,0.1
3356000,471052,42831.0,0.1
3357000,471187,42831.0,0.1
3358000,471323,42831.0,0.1
3361000,471726,42830.0,0.1
3363000,471966,42829.0,0.1
3364000,472117,42829.0,0.1
3365000,472266,42829.0,0.1
3366000,472401,42829.0,0.1
3367000,472531,42829.0,0.1
3370000,472938,42713.0,0.1
3371000,473064,42713.0,0.1
3373000,473348,42713.0,0.1
3374000,473478,42713.0,0.1
3375000,473605,42713.0,0.1
3376000,473736,42713.0,0.1
3377000,473869,42711.0,0.1
3379000,474118,42711.0,0.1
3380000,474245,42711.0,0.1
3381000,474377,42711.0,0.1
3384000,474771,42711.0,0.1
3385000,474907,42711.0,0.1
3386000,475051,42711.0,0.1
3387000,475166,42711.0,0.1
3388000,475281,42711.0,0.1
3389000,475451,42711.0,0.1
3390000,475597,42711.0,0.1
3391000,475745,42711.0,0.1
3393000,476006,42711.0,0.1
3394000,476143,42711.0,0.1
3395000,476274,42711.0,0.1
3396000,476389,42711.0,0.1
3397000,476514,42711.0,0.1
3400000,476917,42711.0,0.1
3401000,477060,42711.0,0.1
3403000,477390,42710.0,0.1
3404000,477513,42710.0,0.1
3405000,477643,42710.0,0.1
3406000,477776,42710.0,0.1
3408000,478036,42710.0,0.1
3409000,478155,42710.0,0.1
3415000,478911,42708.0,0.1
3417000,479172,42707.0,0.1
3419000,479451,42707.0,0.1
3421000,479717,42705.0,0.1
3423000,479971,42705.0,0.1
3424000,480103,42705.0,0.1
3425000,480244,42704.0,0.1
3426000,480371,42704.0,0.1
3427000,480512,42704.0,0.1
3428000,480629,42704.0,0.1
3429000,480759,42704.0,0.1
3430000,480891,42704.0,0.1
3431000,481025,42704.0,0.1
3434000,481438,42702.0,0.1
3435000,481567,42702.0,0.1
3436000,481706,42702.0,0.1
3437000,481837,42702.0,0.1
3438000,481952,42702.0,0.1
3439000,482108,42702.0,0.1
3440000,482244,42702.0,0.1
3441000,482376,42702.0,0.1
3442000,482506,42702.0,0.1
3443000,482646,42702.0,0.1
3444000,482777,42702.0,0.1
3445000,482916,42702.0,0.1
3447000,483156,42699.0,0.1
3449000,483395,42699.0,0.1
3450000,483504,42699.0,0.1
3451000,483639,42699.0,0.1
3452000,483769,42699.0,0.1
3454000,484036,42699.0,0.1
3455000,484169,42699.0,0.1
3456000,484302,42699.0,0.1
3459000,484718,42699.0,0.1
3460000,484845,42699.0,0.1
3462000,485108,42699.0,0.1
3463000,485239,42699.0,0.1
3466000,485664,42699.0,0.1
3467000,485795,42699.0,0.1
3468000,485923,42699.0,0.1
3470000,486199,42699.0,0.1
3471000,486334,42699.0,0.1
3472000,486456,42699.0,0.1
3473000,486605,42698.0,0.1
3474000,486735,42698.0,0.1
3476000,487014,42698.0,0.1
3478000,487336,42698.0,0.1
3479000,487464,42698.0,0.1
3481000,487720,42698.0,0.1
3484000,488140,42698.0,0.1
3485000,488289,42698.0,0.1
3486000,488428,42698.0,0.1
3488000,488698,42698.0,0.1
3490000,488952,42698.0,0.1
3493000,489340,42697.0,0.1
3494000,489479,42697.0,0.1
3495000,489615,42697.0,0.1
3496000,489755,42697.0,0.1
3497000,489894,42697.0,0.1
3498000,490023,42697.0,0.1
3500000,490301,42697.0,0.1
3501000,490480,42697.0,0.1
3503000,490802,42697.0,0.1
3504000,490952,42697.0,0.1
3505000,491089,42697.0,0.1
3506000,491223,42696.0,0.1
3507000,491351,42696.0,0.1
3508000,491480,42696.0,0.1
3509000,491618,42695.0,0.1
3510000,491749,42695.0,0.1
3511000,491874,42695.0,0.1
3512000,491984,42695.0,0.1
3513000,492153,42695.0,0.1
3515000,492459,42695.0,0.1
3516000,492604,42695.0,0.1
3517000,492742,42695.0,0.1
3518000,492878,42695.0,0.1
3519000,493018,42694.0,0.1
3520000,493174,42692.0,0.1
3521000,493307,42692.0,0.1
3523000,493582,42692.0,0.1
3525000,493867,42692.0,0.1
3526000,494003,42692.0,0.1
3528000,494276,42692.0,0.1
3529000,494411,42692.0,0.1
3530000,494540,42692.0,0.1
3531000,494683,42692.0,0.1
3532000,494826,42692.0,0.1
3533000,494956,42692.0,0.1
3534000,495084,42692.0,0.1
3535000,495220,42692.0,0.1
3536000,495353,42692.0,0.1
3538000,495656,42692.0,0.1
3540000,495936,42692.0,0.1
3542000,496194,42692.0,0.1
3543000,496311,42692.0,0.1
3544000,496449,42692.0,0.1
3545000,496586,42692.0,0.1
3547000,496855,42692.0,0.1
3548000,496998,42692.0,0.1
3549000,497176,42692.0,0.1
3550000,497326,42692.0,0.1
3551000,497469,42692.0,0.1
3552000,497618,42691.0,0.1
3553000,497756,42690.0,0.1
3555000,498023,42690.0,0.1
3559000,498559,42689.0,0.1
3560000,498700,42689.0,0.1
3561000,498828,42689.0,0.1
3562000,498969,42689.0,0.1
3563000,499118,42689.0,0.1
3564000,499249,42689.0,0.1
3566000,499502,42689.0,0.1
3567000,499641,42689.0,0.1
3568000,499784,42689.0,0.1
3569000,499949,42687.0,0.1
3570000,500104,42687.0,0.1
3571000,500236,42687.0,0.1
3573000,500554,42687.0,0.1
3574000,500684,42685.0,0.1
3576000,500939,42685.0,0.1
3579000,501342,42683.0,0.1
3580000,501483,42683.0,0.1
3581000,501620,42683.0,0.1
3582000,501762,42683.0,0.1
3583000,501892,42683.0,0.1
3584000,502046,42683.0,0.1
3586000,502351,42683.0,0.1
3588000,502613,42683.0,0.1
3589000,502741,42683.0,0.1
3590000,502871,42683.0,0.1
3591000,502995,42683.0,0.1
3592000,503136,42683.0,0.1
3594000,503384,42683.0,0.1
3595000,503506,42683.0,0.1
3596000,503665,42682.0,0.1
3597000,503795,42682.0,0.1
3598000,503926,42682.0,0.1
3599000,504070,42682.0,0.1
3601000,504341,42681.0,0.1
3602000,504466,42681.0,0.1
3603000,504603,42679.0,0.1
3604000,504735,42679.0,0.1
3605000,504875,42679.0,0.1
3606000,505011,42679.0,0.1
3607000,505143,42679.0,0.1
3608000,505286,42679.0,0.1
3609000,505419,42679.0,0.1
3610000,505580,42679.0,0.1
3611000,505722,42679.0,0.1
3612000,505854,42679.0,0.1
3613000,505989,42679.0,0.1
3614000,506118,42679.0,0.1
3618000,506622,42679.0,0.1
3619000,506759,42679.0,0.1
3620000,506881,42679.0,0.1
3622000,507171,42679.0,0.1
3623000,507398,42679.0,0.1
3624000,507544,42679.0,0.1
3625000,507673,42679.0,0.1
3626000,507801,42679.0,0.1
3627000,507936,42679.0,0.1
3628000,508060,42679.0,0.1
3629000,508199,42679.0,0.1
3631000,508473,42679.0,0.1
3632000,508619,42679.0,0.1
3633000,508753,42679.0,0.1
3634000,508886,42679.0,0.1
3636000,509153,42678.0,0.1
3637000,509279,42678.0,0.1
3639000,509547,42677.0,0.1
3640000,509674,42677.0,0.1
3641000,509805,42676.0,0.1
3644000,510228,42675.0,0.1
3646000,510523,42675.0,0.1
3647000,510676,42675.0,0.1
3648000,510819,42675.0,0.1
3649000,510940,42674.0,0.1
3650000,511087,42674.0,0.1
3651000,511219,42673.0,0.1
3652000,511347,42673.0,0.1
3654000,511605,42672.0,0.1
3657000,512018,42670.0,0.1
3658000,512205,42669.0,0.1
3660000,512488,42669.0,0.1
3662000,512760,42669.0,0.1
3664000,513004,42669.0,0.1
3666000,513270,42669.0,0.1
3669000,513638,42669.0,0.1
3670000,513765,42669.0,0.1
3671000,513886,42669.0,0.1
3672000,514019,42669.0,0.1
3673000,514146,42669.0,0.1
3674000,514276,42669.0,0.1
3675000,514413,42669.0,0.1
3676000,514540,42669.0,0.1
3677000,514682,42669.0,0.1
3678000,514825,42669.0,0.1
3679000,514963,42669.0,0.1
3680000,515105,42669.0,0.1
3684000,515691,42669.0,0.1
3685000,515824,42669.0,0.1
3686000,515962,42669.0,0.1
3687000,516096,42669.0,0.1
3688000,516220,42668.0,0.1
3690000,516466,42668.0,0.1
3691000,516608,42668.0,0.1
3692000,516763,42668.0,0.1
3693000,516901,42668.0,0.1
3695000,517200,42668.0,0.1
3697000,517559,42668.0,0.1
3698000,517724,42668.0,0.1
3699000,517865,42668.0,0.1
3700000,518029,42668.0,0.1
3701000,518156,42668.0,0.1
3702000,518291,42668.0,0.1
3704000,518581,42668.0,0.1
3705000,518723,42668.0,0.1
3706000,518873,42668.0,0.1
3707000,519039,42668.0,0.1
3708000,519211,42668.0,0.1
3709000,519353,42668.0,0.1
3710000,519575,42668.0,0.1
3711000,519726,42668.0,0.1
3712000,519895,42667.0,0.1
3713000,520023,42667.0,0.1
3714000,520181,42666.0,0.1
3715000,520333,42666.0,0.1
3716000,520576,42666.0,0.1
3717000,520783,42664.0,0.1
3718000,521000,42664.0,0.1
3719000,521202,42664.0,0.1
3720000,521355,42664.0,0.1
3721000,521509,42664.0,0.1
3722000,521652,42664.0,0.1
3723000,521785,42664.0,0.1
3725000,522057,42664.0,0.1
3727000,522374,42664.0,0.1
3729000,522679,42664.0,0.1
3730000,522816,42664.0,0.1
3731000,522942,42664.0,0.1
3732000,523084,42664.0,0.1
3733000,523217,42663.0,0.1
3735000,523477,42663.0,0.1
3736000,523624,42663.0,0.1
3739000,524037,42662.0,0.1
3740000,524164,42662.0,0.1
3741000,524290,42662.0,0.1
