Iteration,Time(ms),Cost,Temperature
1274000,362790,103023.0,0.1
1276000,363320,103023.0,0.1
1278000,363866,103023.0,0.1
1282000,365012,103019.0,0.1
1285000,365897,103019.0,0.1
1286000,366168,102619.0,0.1
1288000,366727,102618.0,0.1
1289000,367012,102618.0,0.1
1290000,367275,102608.0,0.1
1291000,367543,102608.0,0.1
1292000,367803,102608.0,0.1
1293000,368073,102608.0,0.1
1294000,368333,102608.0,0.1
1295000,368655,102608.0,0.1
1298000,369480,102608.0,0.1
1299000,369748,102608.0,0.1
1301000,370310,102598.0,0.1
1304000,371141,102598.0,0.1
1305000,371428,102598.0,0.1
1306000,371712,102598.0,0.1
1307000,372006,102598.0,0.1
1308000,372265,102597.0,0.1
1309000,372539,102595.0,0.1
1310000,372838,102580.0,0.1
1312000,373401,102580.0,0.1
1313000,373654,102580.0,0.1
1314000,373921,102580.0,0.1
1315000,374184,102580.0,0.1
1317000,374761,102579.0,0.1
1320000,375573,102579.0,0.1
1321000,375879,102579.0,0.1
1324000,376698,102579.0,0.1
1325000,376998,102579.0,0.1
1328000,377877,102579.0,0.1
1329000,378185,102579.0,0.1
1330000,378462,102579.0,0.1
1332000,378998,102579.0,0.1
1333000,379253,102578.0,0.1
1334000,379529,102578.0,0.1
1335000,379795,102578.0,0.1
1338000,380687,102546.0,0.1
1341000,381533,102176.0,0.1
1342000,381804,102176.0,0.1
1343000,382094,102176.0,0.1
1345000,382618,102156.0,0.1
1346000,382899,102156.0,0.1
1348000,383451,102151.0,0.1
1349000,383690,102151.0,0.1
1350000,383956,102151.0,0.1
1351000,384198,102151.0,0.1
1354000,384978,102150.0,0.1
1355000,385222,102150.0,0.1
1357000,385784,102147.0,0.1
1358000,386063,102146.0,0.1
1361000,386856,101740.0,0.1
1363000,387421,101735.0,0.1
1364000,387677,101735.0,0.1
1366000,388209,101733.0,0.1
1367000,388471,101733.0,0.1
1368000,388715,101733.0,0.1
1369000,388968,101733.0,0.1
1370000,389237,101733.0,0.1
1372000,389810,101733.0,0.1
1373000,390106,101732.0,0.1
1374000,390379,101732.0,0.1
1375000,390649,101732.0,0.1
1376000,390927,101728.0,0.1
1377000,391159,101728.0,0.1
1378000,391437,101728.0,0.1
1379000,391691,101728.0,0.1
1380000,391966,101728.0,0.1
1381000,392235,101728.0,0.1
1382000,392499,101728.0,0.1
1384000,393031,101728.0,0.1
1385000,393293,101726.0,0.1
1386000,393532,101353.0,0.1
1387000,393791,101347.0,0.1
1388000,394086,101347.0,0.1
1391000,394945,101347.0,0.1
1394000,395726,101347.0,0.1
1395000,396010,101347.0,0.1
1396000,396263,101342.0,0.1
1397000,396548,101342.0,0.1
1399000,397126,101342.0,0.1
1400000,397402,101342.0,0.1
1401000,397650,101342.0,0.1
1403000,398187,101342.0,0.1
1406000,399012,101328.0,0.1
1407000,399273,101328.0,0.1
1408000,399579,101323.0,0.1
1413000,401117,101313.0,0.1
1415000,401751,101310.0,0.1
1416000,402100,101292.0,0.1
1417000,402405,101292.0,0.1
1418000,402718,101292.0,0.1
1419000,402979,101292.0,0.1
1420000,403255,101282.0,0.1
1421000,403556,101267.0,0.1
1422000,403806,101267.0,0.1
1423000,404075,101267.0,0.1
1425000,404605,101263.0,0.1
1426000,404877,101263.0,0.1
1430000,405979,101263.0,0.1
1431000,406263,100883.0,0.1
1432000,406536,100883.0,0.1
1433000,406817,100883.0,0.1
1434000,407101,100883.0,0.1
1435000,407367,100883.0,0.1
1436000,407645,100883.0,0.1
1437000,407943,100882.0,0.1
1438000,408255,100882.0,0.1
1439000,408542,100882.0,0.1
1440000,408793,100881.0,0.1
1441000,409051,100881.0,0.1
1442000,409342,100875.0,0.1
1443000,409631,100872.0,0.1
1446000,410458,100872.0,0.1
1447000,410750,100872.0,0.1
1448000,411047,100872.0,0.1
1450000,411553,100872.0,0.1
1453000,412387,100868.0,0.1
1455000,412989,100868.0,0.1
1456000,413297,100867.0,0.1
1457000,413599,100867.0,0.1
1458000,413903,100867.0,0.1
1459000,414212,100269.0,0.1
1460000,414476,100268.0,0.1
1461000,414760,100268.0,0.1
1462000,415046,100267.0,0.1
1465000,415944,100267.0,0.1
1467000,416495,100267.0,0.1
1468000,416739,100266.0,0.1
1469000,417035,100265.0,0.1
1470000,417317,100265.0,0.1
1471000,417587,100265.0,0.1
1473000,418154,100263.0,0.1
1475000,418722,100243.0,0.1
1476000,419032,100237.0,0.1
1477000,419312,100237.0,0.1
1479000,419879,100232.0,0.1
1480000,420133,100231.0,0.1
1482000,420666,100230.0,0.1
1483000,420971,100230.0,0.1
1486000,421800,100225.0,0.1
1489000,422629,100224.0,0.1
1490000,422896,100224.0,0.1
1491000,423148,100224.0,0.1
1492000,423443,100224.0,0.1
1493000,423740,100224.0,0.1
1494000,424003,100224.0,0.1
1495000,424292,100224.0,0.1
1496000,424564,100224.0,0.1
1499000,425369,100224.0,0.1
1500000,425632,100222.0,0.1
1501000,425932,100221.0,0.1
1502000,426200,100221.0,0.1
1503000,426445,100221.0,0.1
1504000,426691,100221.0,0.1
1505000,426951,100205.0,0.1
1510000,428293,100205.0,0.1
1512000,428828,100205.0,0.1
1513000,429082,100203.0,0.1
1514000,429351,100203.0,0.1
1515000,429599,100203.0,0.1
1516000,429902,100203.0,0.1
1517000,430165,100203.0,0.1
1518000,430427,100203.0,0.1
1519000,430656,100203.0,0.1
1520000,430970,100203.0,0.1
1521000,431248,100191.0,0.1
1522000,431536,100188.0,0.1
1523000,431775,100188.0,0.1
1524000,432070,100188.0,0.1
1527000,432841,100182.0,0.1
1528000,433129,100182.0,0.1
1529000,433411,100182.0,0.1
1530000,433680,100165.0,0.1
1531000,433967,100165.0,0.1
1532000,434237,100165.0,0.1
1533000,434539,100164.0,0.1
1535000,435063,100164.0,0.1
1536000,435356,100164.0,0.1
1537000,435611,100154.0,0.1
1539000,436201,100153.0,0.1
1541000,436755,100153.0,0.1
1542000,437034,100153.0,0.1
1543000,437347,100153.0,0.1
1544000,437554,100153.0,0.1
1546000,438087,100148.0,0.1
1547000,438360,100148.0,0.1
1550000,439174,100147.0,0.1
1551000,439462,99762.0,0.1
1553000,439993,99761.0,0.1
1554000,440305,99761.0,0.1
1556000,440849,99761.0,0.1
1557000,441102,99761.0,0.1
1558000,441373,99761.0,0.1
1561000,442229,99761.0,0.1
1563000,442718,99761.0,0.1
1565000,443293,99761.0,0.1
1566000,443547,99761.0,0.1
1570000,444699,99761.0,0.1
1571000,444972,99761.0,0.1
1572000,445240,99761.0,0.1
1573000,445542,99761.0,0.1
1575000,446053,99761.0,0.1
1577000,446603,99756.0,0.1
1578000,446877,99756.0,0.1
1579000,447170,99751.0,0.1
1581000,447784,99751.0,0.1
1582000,448041,99751.0,0.1
1583000,448317,99751.0,0.1
1584000,448569,99751.0,0.1
1585000,448825,99751.0,0.1
1587000,449349,99746.0,0.1
1589000,449890,99745.0,0.1
1590000,450179,99745.0,0.1
1591000,450416,99744.0,0.1
1592000,450723,99744.0,0.1
1593000,451016,99744.0,0.1
1596000,451814,99744.0,0.1
1597000,452108,99744.0,0.1
1598000,452399,99744.0,0.1
1600000,452917,99744.0,0.1
1601000,453182,99740.0,0.1
1604000,453972,99428.0,0.1
1605000,454239,99427.0,0.1
1606000,454509,99427.0,0.1
1607000,454782,99402.0,0.1
1609000,455350,99402.0,0.1
1610000,455604,99402.0,0.1
1611000,455883,99402.0,0.1
1613000,456420,99401.0,0.1
1615000,456987,99396.0,0.1
1617000,457481,99392.0,0.1
1618000,457771,99392.0,0.1
1621000,458570,99392.0,0.1
1622000,458806,99392.0,0.1
1623000,459075,99392.0,0.1
1627000,460177,99392.0,0.1
1629000,460741,99387.0,0.1
1630000,461040,99387.0,0.1
1632000,461579,99387.0,0.1
1633000,461839,99387.0,0.1
1634000,462151,99387.0,0.1
1635000,462439,99386.0,0.1
1636000,462735,99386.0,0.1
1637000,463040,99386.0,0.1
1639000,463600,99386.0,0.1
1640000,463872,99384.0,0.1
1641000,464127,99384.0,0.1
1642000,464381,99384.0,0.1
1643000,464633,99384.0,0.1
1644000,464902,99379.0,0.1
1645000,465167,99379.0,0.1
1646000,465438,99374.0,0.1
1647000,465708,99374.0,0.1
1648000,465989,99374.0,0.1
1650000,466539,99369.0,0.1
1651000,466831,99368.0,0.1
1653000,467386,99363.0,0.1
1654000,467673,99363.0,0.1
1657000,468511,99353.0,0.1
1658000,468804,99347.0,0.1
1659000,469069,99347.0,0.1
1660000,469360,99347.0,0.1
1661000,469655,99342.0,0.1
1662000,469900,99342.0,0.1
1665000,470715,99333.0,0.1
1666000,471012,99333.0,0.1
1668000,471525,99333.0,0.1
1669000,471781,99333.0,0.1
1671000,472342,99333.0,0.1
1672000,472583,99333.0,0.1
1673000,472850,99333.0,0.1
1674000,473106,99333.0,0.1
1676000,473650,99333.0,0.1
1677000,473930,99333.0,0.1
1678000,474175,99333.0,0.1
1679000,474471,99332.0,0.1
1680000,474789,99290.0,0.1
1681000,475055,99290.0,0.1
1683000,475634,99285.0,0.1
1686000,476443,99285.0,0.1
1687000,476734,99285.0,0.1
1688000,477010,99285.0,0.1
1689000,477295,99285.0,0.1
1690000,477583,99285.0,0.1
1691000,477819,99285.0,0.1
1692000,478100,99285.0,0.1
1693000,478391,99285.0,0.1
1697000,479451,99285.0,0.1
1698000,479729,99285.0,0.1
1699000,480004,99285.0,0.1
1700000,480281,99285.0,0.1
1702000,480808,99280.0,0.1
1704000,481367,99280.0,0.1
1705000,481617,99280.0,0.1
1706000,481860,99280.0,0.1
1707000,482131,99280.0,0.1
1708000,482414,99280.0,0.1
1709000,482684,99280.0,0.1
1711000,483237,99280.0,0.1
1712000,483528,99280.0,0.1
1714000,484026,99280.0,0.1
1715000,484297,99277.0,0.1
1716000,484580,99276.0,0.1
1717000,484886,99276.0,0.1
1718000,485146,99276.0,0.1
1720000,485645,99271.0,0.1
1722000,486212,99271.0,0.1
1723000,486494,99271.0,0.1
1725000,486992,99271.0,0.1
1728000,487809,99270.0,0.1
1729000,488059,99270.0,0.1
1730000,488358,99270.0,0.1
1732000,488905,99270.0,0.1
1733000,489143,99270.0,0.1
1734000,489417,99270.0,0.1
1735000,489662,99260.0,0.1
1736000,489960,99260.0,0.1
1738000,490474,99260.0,0.1
1739000,490738,99260.0,0.1
1740000,491053,99260.0,0.1
1741000,491311,99260.0,0.1
1744000,492139,99260.0,0.1
1745000,492421,99260.0,0.1
1748000,493231,99258.0,0.1
1749000,493522,99258.0,0.1
1752000,494382,99233.0,0.1
1753000,494668,99233.0,0.1
1754000,494942,99233.0,0.1
1755000,495247,99224.0,0.1
1756000,495540,99224.0,0.1
1757000,495821,99224.0,0.1
1758000,496118,99224.0,0.1
1759000,496387,99224.0,0.1
1761000,496983,99224.0,0.1
1763000,497553,99224.0,0.1
1764000,497834,99224.0,0.1
1766000,498409,99224.0,0.1
1769000,499313,99221.0,0.1
1770000,499607,99221.0,0.1
1773000,500426,99221.0,0.1
1774000,500677,99221.0,0.1
1775000,500974,99218.0,0.1
1776000,501248,99218.0,0.1
1777000,501504,99218.0,0.1
1778000,501784,99208.0,0.1
1779000,502089,99208.0,0.1
1780000,502377,99208.0,0.1
1783000,503251,99208.0,0.1
1785000,503828,99208.0,0.1
1786000,504066,99208.0,0.1
1788000,504535,99208.0,0.1
1790000,505096,99207.0,0.1
1791000,505374,99207.0,0.1
1792000,505625,99207.0,0.1
1793000,505925,99205.0,0.1
1794000,506220,99205.0,0.1
1796000,506732,99200.0,0.1
1797000,507012,99200.0,0.1
1801000,508103,99200.0,0.1
1802000,508388,99200.0,0.1
1804000,508956,99200.0,0.1
1805000,509241,99199.0,0.1
1807000,509779,99199.0,0.1
1810000,510638,99199.0,0.1
1811000,510946,99199.0,0.1
1812000,511259,99178.0,0.1
1814000,511783,99178.0,0.1
1815000,512040,99178.0,0.1
1816000,512321,99178.0,0.1
1817000,512574,99178.0,0.1
1818000,512866,99178.0,0.1
1819000,513140,99178.0,0.1
1820000,513406,99178.0,0.1
1821000,513694,99178.0,0.1
1825000,514735,99173.0,0.1
1826000,514966,99173.0,0.1
1827000,515259,99173.0,0.1
1828000,515568,99173.0,0.1
1829000,515840,99173.0,0.1
1830000,516113,99173.0,0.1
1833000,516894,99169.0,0.1
1835000,517443,99166.0,0.1
1836000,517680,99166.0,0.1
1837000,517945,99166.0,0.1
1840000,518783,99161.0,0.1
1841000,519070,99161.0,0.1
1845000,520168,99161.0,0.1
1846000,520478,99156.0,0.1
1849000,521370,99156.0,0.1
1853000,522475,99133.0,0.1
1854000,522745,99133.0,0.1
1855000,523043,99133.0,0.1
1857000,523610,99132.0,0.1
1858000,523924,98729.0,0.1
1859000,524200,98729.0,0.1
1861000,524770,98729.0,0.1
1862000,525033,98722.0,0.1
1863000,525274,98722.0,0.1
1865000,525856,98722.0,0.1
1867000,526444,98722.0,0.1
1868000,526714,98722.0,0.1
1870000,527325,98717.0,0.1
1871000,527588,98717.0,0.1
1872000,527874,98717.0,0.1
1873000,528121,98717.0,0.1
1874000,528402,98717.0,0.1
1875000,528683,98717.0,0.1
1877000,529198,98717.0,0.1
1878000,529497,98717.0,0.1
1879000,529766,98717.0,0.1
1880000,530042,98717.0,0.1
1881000,530282,98717.0,0.1
1882000,530542,98717.0,0.1
1883000,530840,98717.0,0.1
1884000,531148,98717.0,0.1
1886000,531702,98717.0,0.1
1889000,532537,98711.0,0.1
1890000,532774,98711.0,0.1
1892000,533324,98711.0,0.1
1893000,533585,98711.0,0.1
1894000,533865,98706.0,0.1
1895000,534135,98706.0,0.1
1896000,534399,98706.0,0.1
1897000,534661,98705.0,0.1
1898000,534944,98704.0,0.1
1899000,535211,98704.0,0.1
1901000,535773,98704.0,0.1
1903000,536392,98704.0,0.1
1905000,536941,98703.0,0.1
1908000,537785,98703.0,0.1
1912000,538868,98701.0,0.1
1913000,539156,98701.0,0.1
1914000,539446,98701.0,0.1
1916000,539978,98701.0,0.1
1917000,540220,98701.0,0.1
1918000,540479,98701.0,0.1
1919000,540767,98701.0,0.1
1920000,541034,98701.0,0.1
1922000,541545,98701.0,0.1
1923000,541819,98701.0,0.1
1924000,542131,98701.0,0.1
1925000,542429,98701.0,0.1
1926000,542708,98701.0,0.1
1927000,542954,98701.0,0.1
1929000,543543,98701.0,0.1
1930000,543828,98701.0,0.1
1931000,544081,98701.0,0.1
1932000,544343,98701.0,0.1
1933000,544614,98701.0,0.1
1935000,545175,98701.0,0.1
1936000,545498,98701.0,0.1
1938000,546097,98701.0,0.1
1941000,546919,98701.0,0.1
1944000,547728,98701.0,0.1
1946000,548221,98701.0,0.1
1948000,548814,98700.0,0.1
1949000,549108,98700.0,0.1
1950000,549364,98687.0,0.1
1951000,549625,98687.0,0.1
1952000,549893,98687.0,0.1
1953000,550193,98687.0,0.1
1954000,550503,98687.0,0.1
1955000,550788,98683.0,0.1
1957000,551370,98683.0,0.1
1958000,551630,98683.0,0.1
1959000,551894,98683.0,0.1
1962000,552756,98683.0,0.1
1963000,553031,98683.0,0.1
1964000,553324,98683.0,0.1
1965000,553555,98683.0,0.1
1967000,554138,98683.0,0.1
1968000,554436,98682.0,0.1
1969000,554744,98682.0,0.1
1970000,555021,98682.0,0.1
1971000,555301,98682.0,0.1
1972000,555611,98682.0,0.1
1973000,555931,98682.0,0.1
1974000,556215,98682.0,0.1
1978000,557277,98682.0,0.1
1979000,557568,98682.0,0.1
1981000,558109,98682.0,0.1
1982000,558409,98682.0,0.1
1985000,559280,98680.0,0.1
1986000,559540,98680.0,0.1
1988000,560059,98680.0,0.1
1989000,560354,98680.0,0.1
1993000,561509,98675.0,0.1
1995000,562103,98674.0,0.1
1996000,562363,98674.0,0.1
1997000,562644,98674.0,0.1
1998000,562906,98674.0,0.1
2003000,564299,98674.0,0.1
2004000,564529,98674.0,0.1
2006000,565027,98674.0,0.1
2009000,565899,98673.0,0.1
2010000,566226,98673.0,0.1
2014000,567410,98662.0,0.1
2015000,567690,98662.0,0.1
2018000,568505,98646.0,0.1
2019000,568729,98646.0,0.1
2022000,569564,98646.0,0.1
2023000,569825,98646.0,0.1
2024000,570091,98642.0,0.1
2025000,570392,98642.0,0.1
2026000,570664,98641.0,0.1
2027000,570945,98640.0,0.1
2031000,572120,98640.0,0.1
2033000,572646,98602.0,0.1
2034000,572896,98602.0,0.1
2035000,573160,98602.0,0.1
2036000,573436,98602.0,0.1
2037000,573679,98602.0,0.1
2038000,573939,98602.0,0.1
2039000,574198,98602.0,0.1
2040000,574481,98602.0,0.1
2042000,574982,98599.0,0.1
2043000,575261,98599.0,0.1
2044000,575503,98599.0,0.1
2046000,576071,98599.0,0.1
2048000,576628,98599.0,0.1
2049000,576920,98599.0,0.1
2050000,577226,98599.0,0.1
2051000,577503,98599.0,0.1
2052000,577782,98599.0,0.1
2053000,578055,98599.0,0.1
2054000,578313,98599.0,0.1
2055000,578591,98598.0,0.1
2056000,578864,98578.0,0.1
2058000,579404,98578.0,0.1
2060000,579908,98577.0,0.1
2061000,580149,98572.0,0.1
2062000,580431,98572.0,0.1
2064000,581031,98572.0,0.1
2066000,581579,98572.0,0.1
2067000,581882,98572.0,0.1
2068000,582160,98572.0,0.1
2069000,582466,98572.0,0.1
2073000,583499,98572.0,0.1
2075000,583980,98571.0,0.1
2076000,584248,98571.0,0.1
2077000,584559,98571.0,0.1
2078000,584814,98571.0,0.1
2079000,585086,98571.0,0.1
2081000,585657,98571.0,0.1
2082000,585921,98571.0,0.1
2083000,586240,98571.0,0.1
2085000,586821,98571.0,0.1
2086000,587082,98571.0,0.1
2087000,587373,98571.0,0.1
2088000,587627,98566.0,0.1
2089000,587888,98566.0,0.1
2090000,588211,98566.0,0.1
2091000,588533,98566.0,0.1
2092000,588864,98565.0,0.1
2093000,589177,98565.0,0.1
2094000,589533,98565.0,0.1
2095000,589844,98565.0,0.1
2096000,590122,98560.0,0.1
2097000,590389,98560.0,0.1
2100000,591198,98560.0,0.1
2101000,591485,98560.0,0.1
2102000,591780,98560.0,0.1
2104000,592361,98556.0,0.1
2105000,592653,98556.0,0.1
2109000,593690,98556.0,0.1
2111000,594212,98556.0,0.1
2112000,594457,98555.0,0.1
2114000,595013,98555.0,0.1
2116000,595588,98266.0,0.1
2117000,595849,98266.0,0.1
2119000,596439,98266.0,0.1
2121000,596977,97929.0,0.1
2122000,597267,97929.0,0.1
2123000,597538,97929.0,0.1
2125000,598121,97928.0,0.1
2126000,598380,97928.0,0.1
2128000,598948,97925.0,0.1
2131000,599798,97916.0,0.1
