Iteration,Time(ms),Cost,Temperature
3101000,172662,21139.0,0.1
3102000,172715,21139.0,0.1
3104000,172838,21139.0,0.1
3107000,172987,21139.0,0.1
3108000,173034,21139.0,0.1
3109000,173090,21139.0,0.1
3110000,173151,21139.0,0.1
3111000,173209,21139.0,0.1
3113000,173350,21139.0,0.1
3115000,173444,21139.0,0.1
3117000,173528,21139.0,0.1
3118000,173593,21139.0,0.1
3120000,173716,21129.0,0.1
3121000,173781,21129.0,0.1
3124000,173963,21129.0,0.1
3125000,174029,21129.0,0.1
3126000,174094,21129.0,0.1
3127000,174140,21129.0,0.1
3128000,174190,21129.0,0.1
3129000,174257,21129.0,0.1
3130000,174323,21129.0,0.1
3131000,174392,21129.0,0.1
3132000,174454,21129.0,0.1
3135000,174623,21129.0,0.1
3138000,174815,21129.0,0.1
3139000,174886,21129.0,0.1
3140000,174925,21129.0,0.1
3141000,174978,21129.0,0.1
3142000,175034,21129.0,0.1
3144000,175121,21129.0,0.1
3146000,175223,21129.0,0.1
3150000,175431,21129.0,0.1
3151000,175485,21129.0,0.1
3152000,175552,21129.0,0.1
3154000,175668,21129.0,0.1
3155000,175722,21129.0,0.1
3156000,175782,21129.0,0.1
3157000,175849,21129.0,0.1
3161000,176091,21129.0,0.1
3162000,176144,21129.0,0.1
3163000,176208,21129.0,0.1
3164000,176262,21129.0,0.1
3165000,176308,21129.0,0.1
3167000,176403,21129.0,0.1
3168000,176464,21129.0,0.1
3170000,176591,21129.0,0.1
3171000,176655,21129.0,0.1
3172000,176715,21129.0,0.1
3173000,176772,21129.0,0.1
3174000,176837,21129.0,0.1
3175000,176900,21129.0,0.1
3176000,176965,21129.0,0.1
3179000,177143,21129.0,0.1
3182000,177302,21129.0,0.1
3185000,177469,21129.0,0.1
3190000,177739,21129.0,0.1
3192000,177842,21129.0,0.1
3194000,177929,21129.0,0.1
3197000,178108,21129.0,0.1
3201000,178344,21129.0,0.1
3203000,178466,21129.0,0.1
3207000,178701,21129.0,0.1
3208000,178765,21129.0,0.1
3209000,178832,21129.0,0.1
3211000,178941,21129.0,0.1
3213000,179065,21129.0,0.1
3214000,179128,21129.0,0.1
3215000,179193,21129.0,0.1
3216000,179245,21129.0,0.1
3218000,179376,21129.0,0.1
3219000,179441,21124.0,0.1
3220000,179499,21124.0,0.1
3221000,179559,21124.0,0.1
3222000,179612,21124.0,0.1
3223000,179680,21124.0,0.1
3224000,179739,21119.0,0.1
3226000,179832,21119.0,0.1
3227000,179882,21119.0,0.1
3230000,180045,21119.0,0.1
3231000,180108,21119.0,0.1
3233000,180235,21119.0,0.1
3237000,180430,21119.0,0.1
3238000,180478,21119.0,0.1
3241000,180611,21119.0,0.1
3243000,180717,21119.0,0.1
3245000,180851,21119.0,0.1
3246000,180907,21119.0,0.1
3247000,180954,21119.0,0.1
3249000,181034,21119.0,0.1
3250000,181071,21119.0,0.1
3251000,181128,21119.0,0.1
3252000,181196,21119.0,0.1
3253000,181250,21119.0,0.1
3259000,181597,21119.0,0.1
3261000,181691,21119.0,0.1
3262000,181745,21119.0,0.1
3263000,181808,21119.0,0.1
3264000,181857,21119.0,0.1
3266000,181959,21119.0,0.1
3269000,182139,21119.0,0.1
3271000,182250,21119.0,0.1
3273000,182361,21119.0,0.1
3274000,182430,21119.0,0.1
3276000,182560,21119.0,0.1
3279000,182728,21119.0,0.1
3280000,182768,21119.0,0.1
3281000,182820,21119.0,0.1
3283000,182954,21119.0,0.1
3284000,183021,21119.0,0.1
3285000,183087,21119.0,0.1
3286000,183157,21119.0,0.1
3287000,183223,21119.0,0.1
3289000,183350,21119.0,0.1
3290000,183395,21119.0,0.1
3292000,183485,21119.0,0.1
3294000,183619,21119.0,0.1
3295000,183682,21119.0,0.1
3296000,183750,21119.0,0.1
3300000,183961,21119.0,0.1
3301000,184003,21119.0,0.1
3302000,184063,21119.0,0.1
3303000,184124,21119.0,0.1
3308000,184405,21119.0,0.1
3309000,184476,21119.0,0.1
3311000,184601,21119.0,0.1
3312000,184654,21119.0,0.1
3313000,184721,21119.0,0.1
3315000,184850,21119.0,0.1
3319000,185059,21119.0,0.1
3321000,185153,21119.0,0.1
3323000,185272,21119.0,0.1
3325000,185396,21119.0,0.1
3327000,185502,21119.0,0.1
3328000,185565,21119.0,0.1
3330000,185681,21119.0,0.1
3333000,185849,21119.0,0.1
3334000,185918,21119.0,0.1
3335000,185976,21119.0,0.1
3336000,186040,21119.0,0.1
3337000,186094,21119.0,0.1
3338000,186139,21119.0,0.1
3340000,186239,21119.0,0.1
3341000,186304,21119.0,0.1
3343000,186433,21119.0,0.1
3344000,186503,21119.0,0.1
3345000,186561,21119.0,0.1
3347000,186649,21119.0,0.1
3348000,186708,21119.0,0.1
3350000,186824,21119.0,0.1
3352000,186952,21119.0,0.1
3356000,187182,21119.0,0.1
3358000,187300,21119.0,0.1
3359000,187353,21119.0,0.1
3360000,187415,21119.0,0.1
3361000,187477,21119.0,0.1
3363000,187600,21119.0,0.1
3365000,187709,21119.0,0.1
3367000,187842,21119.0,0.1
3368000,187902,21119.0,0.1
3370000,188015,21119.0,0.1
3371000,188062,21119.0,0.1
3372000,188108,21119.0,0.1
3373000,188174,21119.0,0.1
3376000,188336,21119.0,0.1
3377000,188411,21119.0,0.1
3378000,188466,21119.0,0.1
3379000,188523,21119.0,0.1
3382000,188701,21119.0,0.1
3384000,188805,21119.0,0.1
3385000,188876,21119.0,0.1
3386000,188950,21119.0,0.1
3387000,189014,21119.0,0.1
3388000,189087,21119.0,0.1
3390000,189185,21119.0,0.1
3391000,189242,21119.0,0.1
3393000,189328,21119.0,0.1
3394000,189378,21119.0,0.1
3397000,189548,21119.0,0.1
3401000,189791,21119.0,0.1
3402000,189853,21119.0,0.1
3403000,189911,21119.0,0.1
3404000,189967,21119.0,0.1
3406000,190050,21119.0,0.1
3407000,190096,21119.0,0.1
3412000,190382,21119.0,0.1
3413000,190440,21119.0,0.1
3415000,190569,21119.0,0.1
3417000,190668,21119.0,0.1
3419000,190787,21119.0,0.1
3420000,190835,21119.0,0.1
3424000,191078,21119.0,0.1
3426000,191197,21119.0,0.1
3427000,191262,21119.0,0.1
3431000,191466,21119.0,0.1
3433000,191552,21119.0,0.1
3434000,191612,21119.0,0.1
3435000,191676,21119.0,0.1
3437000,191806,21119.0,0.1
3440000,191960,21119.0,0.1
3441000,192002,21119.0,0.1
3442000,192051,21119.0,0.1
3445000,192230,21119.0,0.1
3446000,192274,21119.0,0.1
3448000,192393,21119.0,0.1
3450000,192486,21119.0,0.1
3453000,192650,21119.0,0.1
3454000,192710,21119.0,0.1
3456000,192839,21119.0,0.1
3457000,192900,21119.0,0.1
3460000,193088,21119.0,0.1
3462000,193194,21119.0,0.1
3463000,193240,21119.0,0.1
3464000,193290,21119.0,0.1
3466000,193409,21119.0,0.1
3469000,193598,21119.0,0.1
3471000,193688,21119.0,0.1
3472000,193741,21119.0,0.1
3474000,193854,21119.0,0.1
3476000,193949,21119.0,0.1
3477000,194009,21119.0,0.1
3478000,194076,21119.0,0.1
3481000,194256,21119.0,0.1
3482000,194321,21119.0,0.1
3483000,194391,21119.0,0.1
3484000,194457,21119.0,0.1
3485000,194526,21119.0,0.1
3486000,194587,21119.0,0.1
3487000,194653,21119.0,0.1
3489000,194756,21119.0,0.1
3491000,194838,21119.0,0.1
3493000,194942,21119.0,0.1
3494000,195004,21119.0,0.1
3495000,195061,21119.0,0.1
3496000,195126,21119.0,0.1
3498000,195249,21119.0,0.1
3499000,195322,21119.0,0.1
3502000,195513,21119.0,0.1
3504000,195602,21114.0,0.1
3505000,195644,21114.0,0.1
3506000,195687,21114.0,0.1
3508000,195787,21114.0,0.1
3509000,195840,21109.0,0.1
3510000,195886,21109.0,0.1
3512000,196012,21109.0,0.1
3514000,196131,21109.0,0.1
3515000,196194,21109.0,0.1
3516000,196239,21109.0,0.1
3518000,196328,21109.0,0.1
3519000,196388,21109.0,0.1
3522000,196560,21109.0,0.1
3523000,196610,21109.0,0.1
3524000,196678,21109.0,0.1
3525000,196732,21109.0,0.1
3526000,196772,21109.0,0.1
3527000,196819,21109.0,0.1
3528000,196865,21109.0,0.1
3529000,196922,21109.0,0.1
3531000,197043,21109.0,0.1
3532000,197105,21109.0,0.1
3533000,197173,21109.0,0.1
3534000,197225,21109.0,0.1
3537000,197372,21109.0,0.1
3540000,197553,21109.0,0.1
3542000,197688,21109.0,0.1
3543000,197756,21109.0,0.1
3545000,197874,21109.0,0.1
3548000,198024,21109.0,0.1
3549000,198066,21109.0,0.1
3550000,198112,21109.0,0.1
3553000,198245,21109.0,0.1
3554000,198286,21109.0,0.1
3556000,198373,21109.0,0.1
3559000,198515,21109.0,0.1
3560000,198576,21109.0,0.1
3561000,198641,21109.0,0.1
3562000,198694,21109.0,0.1
3563000,198750,21109.0,0.1
3564000,198802,21109.0,0.1
3565000,198868,21109.0,0.1
3566000,198932,21109.0,0.1
3569000,199120,21109.0,0.1
3570000,199186,21109.0,0.1
3573000,199388,21109.0,0.1
3574000,199448,21109.0,0.1
3575000,199510,21109.0,0.1
3576000,199575,21109.0,0.1
3577000,199637,21109.0,0.1
3578000,199702,21109.0,0.1
3579000,199763,21109.0,0.1
3580000,199817,21109.0,0.1
3582000,199955,21109.0,0.1
3583000,200014,21109.0,0.1
3585000,200143,21109.0,0.1
3586000,200203,21109.0,0.1
3587000,200269,21109.0,0.1
3588000,200325,21109.0,0.1
3594000,200665,21109.0,0.1
3597000,200842,21109.0,0.1
3598000,200895,21109.0,0.1
3600000,201027,21109.0,0.1
3601000,201071,21109.0,0.1
3604000,201206,21104.0,0.1
3605000,201262,21104.0,0.1
3607000,201363,21104.0,0.1
3611000,201602,21104.0,0.1
3612000,201654,21104.0,0.1
3616000,201884,21104.0,0.1
3618000,202016,21104.0,0.1
3619000,202077,21104.0,0.1
3620000,202143,21104.0,0.1
3621000,202199,21104.0,0.1
3622000,202268,21104.0,0.1
3623000,202325,21104.0,0.1
3624000,202369,21104.0,0.1
3627000,202515,21104.0,0.1
3628000,202577,21104.0,0.1
3629000,202636,21104.0,0.1
3631000,202747,21104.0,0.1
3632000,202818,21104.0,0.1
3633000,202881,21104.0,0.1
3635000,202974,21104.0,0.1
3636000,203030,21104.0,0.1
3637000,203094,21104.0,0.1
3638000,203152,21104.0,0.1
3639000,203198,21104.0,0.1
3640000,203258,21104.0,0.1
3641000,203314,21104.0,0.1
3644000,203450,21104.0,0.1
3645000,203521,21104.0,0.1
3647000,203646,21104.0,0.1
3649000,203764,21104.0,0.1
3650000,203821,21104.0,0.1
3651000,203892,21104.0,0.1
3653000,204011,21104.0,0.1
3655000,204114,21104.0,0.1
3657000,204224,21104.0,0.1
3659000,204348,21104.0,0.1
3660000,204397,21104.0,0.1
3666000,204738,21104.0,0.1
3668000,204878,21104.0,0.1
3669000,204941,21104.0,0.1
3674000,205216,21104.0,0.1
3675000,205276,21104.0,0.1
3676000,205321,21104.0,0.1
3677000,205387,21104.0,0.1
3683000,205727,21104.0,0.1
3684000,205789,21104.0,0.1
3685000,205850,21104.0,0.1
3687000,205946,21104.0,0.1
3689000,206067,21104.0,0.1
3692000,206240,21104.0,0.1
3693000,206294,21104.0,0.1
3694000,206334,21104.0,0.1
3695000,206382,21104.0,0.1
3696000,206442,21104.0,0.1
3697000,206501,21104.0,0.1
3699000,206627,21104.0,0.1
3700000,206689,21104.0,0.1
3702000,206819,21104.0,0.1
3703000,206870,21104.0,0.1
3704000,206925,21104.0,0.1
3705000,206977,21104.0,0.1
3707000,207090,21104.0,0.1
3708000,207140,21104.0,0.1
3709000,207191,21104.0,0.1
3710000,207245,21104.0,0.1
3713000,207387,21099.0,0.1
3715000,207493,21099.0,0.1
3716000,207559,21099.0,0.1
3717000,207620,21099.0,0.1
3718000,207671,21099.0,0.1
3719000,207715,21099.0,0.1
3721000,207816,21099.0,0.1
3723000,207922,21099.0,0.1
3724000,207982,21099.0,0.1
3726000,208115,21099.0,0.1
3727000,208170,21099.0,0.1
3728000,208225,21099.0,0.1
3732000,208428,21099.0,0.1
3735000,208555,21099.0,0.1
3737000,208636,21099.0,0.1
3740000,208805,21099.0,0.1
3743000,208998,21099.0,0.1
3745000,209112,21099.0,0.1
3747000,209229,21099.0,0.1
3748000,209282,21099.0,0.1
3750000,209417,21099.0,0.1
3752000,209502,21099.0,0.1
3753000,209565,21099.0,0.1
3754000,209636,21099.0,0.1
3755000,209702,21099.0,0.1
3756000,209764,21099.0,0.1
3759000,209936,21099.0,0.1
3763000,210183,21099.0,0.1
3765000,210284,21094.0,0.1
3771000,210684,21094.0,0.1
3773000,210800,21094.0,0.1
3776000,210973,21094.0,0.1
3777000,211030,21094.0,0.1
3778000,211088,21094.0,0.1
3779000,211137,21094.0,0.1
3780000,211193,21094.0,0.1
3782000,211301,21094.0,0.1
3784000,211438,21094.0,0.1
3786000,211546,21094.0,0.1
3787000,211610,21094.0,0.1
3790000,211765,21094.0,0.1
3793000,211909,21094.0,0.1
3795000,212040,21094.0,0.1
3796000,212091,21094.0,0.1
3798000,212215,21094.0,0.1
3802000,212447,21094.0,0.1
3806000,212642,21094.0,0.1
3807000,212686,21094.0,0.1
3808000,212756,21094.0,0.1
3812000,212965,21094.0,0.1
3813000,213029,21094.0,0.1
3815000,213156,21094.0,0.1
3816000,213216,21094.0,0.1
3818000,213360,21094.0,0.1
3820000,213482,21094.0,0.1
3821000,213535,21094.0,0.1
3825000,213754,21094.0,0.1
3826000,213821,21094.0,0.1
3828000,213960,21094.0,0.1
3829000,214007,21094.0,0.1
3830000,214049,21094.0,0.1
3831000,214097,21094.0,0.1
3832000,214161,21094.0,0.1
3833000,214216,21094.0,0.1
3834000,214272,21094.0,0.1
3835000,214328,21094.0,0.1
3836000,214384,21094.0,0.1
3837000,214426,21094.0,0.1
3841000,214645,21094.0,0.1
3843000,214761,21094.0,0.1
3845000,214874,21094.0,0.1
3846000,214932,21094.0,0.1
3850000,215171,21094.0,0.1
3851000,215229,21094.0,0.1
3853000,215318,21094.0,0.1
3854000,215382,21094.0,0.1
3856000,215476,21094.0,0.1
3857000,215545,21094.0,0.1
3859000,215655,21094.0,0.1
3861000,215781,21094.0,0.1
3862000,215852,21094.0,0.1
3865000,216020,21094.0,0.1
3867000,216146,21094.0,0.1
3868000,216200,21094.0,0.1
3869000,216246,21094.0,0.1
3872000,216381,21094.0,0.1
3873000,216424,21094.0,0.1
3874000,216465,21094.0,0.1
3875000,216508,21094.0,0.1
3876000,216560,21094.0,0.1
3878000,216685,21094.0,0.1
3879000,216750,21094.0,0.1
3880000,216817,21094.0,0.1
3883000,216991,21094.0,0.1
3886000,217154,21094.0,0.1
3888000,217282,21094.0,0.1
3889000,217347,21094.0,0.1
3891000,217466,21094.0,0.1
3892000,217528,21094.0,0.1
3893000,217572,21094.0,0.1
3894000,217618,21094.0,0.1
3898000,217863,21094.0,0.1
3901000,218047,21094.0,0.1
3902000,218113,21094.0,0.1
3903000,218170,21094.0,0.1
3905000,218281,21094.0,0.1
3906000,218335,21094.0,0.1
3908000,218425,21094.0,0.1
3909000,218464,21094.0,0.1
3910000,218507,21094.0,0.1
3911000,218563,21094.0,0.1
3912000,218621,21094.0,0.1
3914000,218732,21094.0,0.1
3916000,218838,21094.0,0.1
3917000,218880,21094.0,0.1
3920000,219016,21094.0,0.1
3923000,219209,21094.0,0.1
3924000,219272,21094.0,0.1
3926000,219403,21094.0,0.1
3927000,219468,21094.0,0.1
3930000,219648,21094.0,0.1
3931000,219716,21094.0,0.1
3932000,219782,21094.0,0.1
3933000,219852,21094.0,0.1
3936000,219982,21094.0,0.1
3938000,220097,21094.0,0.1
3940000,220219,21094.0,0.1
3942000,220331,21094.0,0.1
3943000,220393,21094.0,0.1
3947000,220642,21094.0,0.1
3948000,220694,21094.0,0.1
3949000,220740,21094.0,0.1
3953000,220972,21094.0,0.1
3954000,221024,21094.0,0.1
3956000,221149,21094.0,0.1
3957000,221204,21094.0,0.1
3960000,221350,21094.0,0.1
3962000,221442,21094.0,0.1
3965000,221628,21094.0,0.1
3967000,221755,21094.0,0.1
3968000,221805,21094.0,0.1
3969000,221849,21094.0,0.1
3970000,221892,21094.0,0.1
3971000,221940,21094.0,0.1
3973000,222052,21094.0,0.1
3974000,222111,21094.0,0.1
3975000,222166,21094.0,0.1
3976000,222230,21094.0,0.1
3979000,222374,21094.0,0.1
3982000,222537,21094.0,0.1
3983000,222593,21094.0,0.1
3985000,222712,21094.0,0.1
3986000,222776,21094.0,0.1
3987000,222834,21094.0,0.1
3988000,222898,21094.0,0.1
3989000,222949,21094.0,0.1
3991000,223057,21094.0,0.1
3995000,223261,21094.0,0.1
3996000,223312,21094.0,0.1
3997000,223363,21094.0,0.1
3998000,223406,21094.0,0.1
3999000,223452,21094.0,0.1
4001000,223556,21094.0,0.1
4004000,223689,21094.0,0.1
4005000,223747,21094.0,0.1
4006000,223812,21094.0,0.1
4009000,223990,21094.0,0.1
4010000,224055,21094.0,0.1
4013000,224257,21094.0,0.1
4014000,224325,21094.0,0.1
4015000,224388,21094.0,0.1
4017000,224501,21094.0,0.1
4018000,224570,21094.0,0.1
4019000,224634,21094.0,0.1
4020000,224697,21094.0,0.1
4021000,224766,21094.0,0.1
4022000,224834,21094.0,0.1
4024000,224954,21094.0,0.1
4026000,225060,21094.0,0.1
4028000,225170,21094.0,0.1
4029000,225231,21094.0,0.1
4030000,225298,21094.0,0.1
4033000,225460,21089.0,0.1
4036000,225602,21089.0,0.1
4038000,225687,21089.0,0.1
4039000,225733,21089.0,0.1
4041000,225852,21089.0,0.1
4045000,226063,21089.0,0.1
4047000,226165,21089.0,0.1
4052000,226456,21089.0,0.1
4053000,226519,21089.0,0.1
4054000,226587,21089.0,0.1
4057000,226782,21089.0,0.1
4059000,226886,21089.0,0.1
4060000,226938,21089.0,0.1
4061000,226995,21089.0,0.1
4064000,227188,21089.0,0.1
4065000,227248,21089.0,0.1
4067000,227380,21089.0,0.1
4068000,227447,21089.0,0.1
4070000,227544,21089.0,0.1
4071000,227588,21089.0,0.1
4072000,227636,21089.0,0.1
4073000,227704,21089.0,0.1
4074000,227778,21089.0,0.1
4076000,227890,21089.0,0.1
4078000,228015,21089.0,0.1
4079000,228057,21089.0,0.1
4080000,228101,21089.0,0.1
4083000,228263,21089.0,0.1
4085000,228390,21089.0,0.1
4086000,228463,21089.0,0.1
4089000,228602,21089.0,0.1
4090000,228644,21089.0,0.1
4091000,228694,21089.0,0.1
4092000,228754,21089.0,0.1
4093000,228825,21089.0,0.1
4094000,228877,21089.0,0.1
4096000,228965,21089.0,0.1
4097000,229009,21089.0,0.1
4098000,229068,21089.0,0.1
4100000,229176,21089.0,0.1
4101000,229225,21089.0,0.1
4102000,229285,21089.0,0.1
4103000,229343,21089.0,0.1
4105000,229445,21089.0,0.1
4106000,229493,21089.0,0.1
4107000,229549,21089.0,0.1
4108000,229619,21089.0,0.1
4111000,229796,21089.0,0.1
4113000,229893,21089.0,0.1
4114000,229960,21089.0,0.1
4116000,230062,21089.0,0.1
4121000,230338,21089.0,0.1
4122000,230397,21089.0,0.1
4123000,230448,21089.0,0.1
4125000,230579,21089.0,0.1
4126000,230637,21089.0,0.1
4127000,230688,21089.0,0.1
4128000,230746,21089.0,0.1
4130000,230841,21089.0,0.1
4131000,230891,21089.0,0.1
4133000,230986,21089.0,0.1
4135000,231110,21089.0,0.1
4136000,231165,21089.0,0.1
4138000,231256,21089.0,0.1
4141000,231423,21089.0,0.1
4142000,231469,21089.0,0.1
4143000,231521,21089.0,0.1
4146000,231709,21089.0,0.1
4149000,231886,21089.0,0.1
4151000,231990,21089.0,0.1
4152000,232044,21089.0,0.1
4153000,232095,21089.0,0.1
4154000,232151,21089.0,0.1
4155000,232197,21089.0,0.1
4156000,232249,21089.0,0.1
4157000,232300,21089.0,0.1
4159000,232419,21089.0,0.1
4162000,232582,21089.0,0.1
4163000,232624,21089.0,0.1
4164000,232674,21089.0,0.1
4165000,232735,21089.0,0.1
4166000,232795,21084.0,0.1
4167000,232844,21084.0,0.1
4168000,232889,21084.0,0.1
4170000,232996,21084.0,0.1
4171000,233045,21084.0,0.1
4173000,233134,21084.0,0.1
4174000,233198,21084.0,0.1
4176000,233312,21084.0,0.1
4178000,233425,21084.0,0.1
4179000,233490,21084.0,0.1
4180000,233548,21084.0,0.1
4182000,233640,21084.0,0.1
4184000,233732,21084.0,0.1
4186000,233865,21084.0,0.1
4187000,233916,21084.0,0.1
4189000,234001,21084.0,0.1
4193000,234235,21084.0,0.1
4196000,234423,21084.0,0.1
4198000,234553,21084.0,0.1
4200000,234671,21084.0,0.1
4201000,234725,21084.0,0.1
4203000,234848,21084.0,0.1
4204000,234905,21084.0,0.1
4205000,234972,21084.0,0.1
4206000,235039,21084.0,0.1
4207000,235102,21084.0,0.1
4208000,235158,21084.0,0.1
4210000,235265,21084.0,0.1
4211000,235323,21084.0,0.1
4213000,235430,21084.0,0.1
4214000,235477,21084.0,0.1
4218000,235676,21084.0,0.1
4219000,235737,21084.0,0.1
4220000,235791,21084.0,0.1
4221000,235857,21084.0,0.1
4222000,235918,21084.0,0.1
4224000,236044,21084.0,0.1
4226000,236152,21084.0,0.1
4227000,236204,21084.0,0.1
4231000,236456,21084.0,0.1
4233000,236557,21084.0,0.1
4235000,236680,21084.0,0.1
4238000,236820,21084.0,0.1
4239000,236869,21084.0,0.1
4241000,236999,21084.0,0.1
4242000,237064,21084.0,0.1
4243000,237132,21084.0,0.1
4244000,237192,21084.0,0.1
4247000,237376,21084.0,0.1
4248000,237438,21084.0,0.1
4250000,237539,21084.0,0.1
4253000,237690,21084.0,0.1
4254000,237733,21084.0,0.1
4256000,237843,21084.0,0.1
4258000,237975,21084.0,0.1
4263000,238270,21084.0,0.1
4265000,238387,21084.0,0.1
4269000,238609,21084.0,0.1
4270000,238670,21084.0,0.1
4271000,238733,21084.0,0.1
4275000,239000,21084.0,0.1
4278000,239197,21084.0,0.1
4280000,239307,21084.0,0.1
4283000,239469,21084.0,0.1
4284000,239534,21084.0,0.1
4286000,239664,21084.0,0.1
4287000,239715,21084.0,0.1
4289000,239828,21084.0,0.1
4292000,239968,21084.0,0.1
4293000,240011,21084.0,0.1
4294000,240067,21084.0,0.1
4296000,240184,21084.0,0.1
4298000,240275,21084.0,0.1
4299000,240316,21084.0,0.1
4300000,240374,21084.0,0.1
4304000,240595,21084.0,0.1
4305000,240647,21084.0,0.1
4306000,240705,21084.0,0.1
4307000,240770,21084.0,0.1
4310000,240940,21084.0,0.1
4312000,241080,21084.0,0.1
4314000,241202,21084.0,0.1
4315000,241260,21084.0,0.1
4316000,241314,21084.0,0.1
4317000,241378,21084.0,0.1
4321000,241563,21084.0,0.1
4322000,241610,21084.0,0.1
4323000,241650,21084.0,0.1
4324000,241691,21084.0,0.1
4326000,241773,21084.0,0.1
4327000,241816,21084.0,0.1
4328000,241868,21084.0,0.1
4329000,241918,21084.0,0.1
4330000,241963,21084.0,0.1
4334000,242198,21084.0,0.1
4336000,242309,21084.0,0.1
4337000,242356,21084.0,0.1
4338000,242403,21084.0,0.1
4341000,242554,21084.0,0.1
4342000,242595,21084.0,0.1
4346000,242814,21084.0,0.1
4347000,242868,21084.0,0.1
4349000,242984,21084.0,0.1
4351000,243119,21084.0,0.1
4353000,243222,21084.0,0.1
4354000,243275,21084.0,0.1
4355000,243326,21084.0,0.1
4356000,243390,21084.0,0.1
4357000,243457,21084.0,0.1
4362000,243718,21084.0,0.1
4364000,243849,21084.0,0.1
4365000,243889,21084.0,0.1
4367000,243976,21084.0,0.1
4368000,244014,21084.0,0.1
4369000,244065,21084.0,0.1
4370000,244115,21084.0,0.1
4372000,244234,21084.0,0.1
4373000,244288,21084.0,0.1
4374000,244337,21084.0,0.1
4375000,244394,21084.0,0.1
4376000,244459,21084.0,0.1
4377000,244526,21084.0,0.1
4378000,244579,21084.0,0.1
4379000,244631,21084.0,0.1
4381000,244750,21084.0,0.1
4383000,244858,21084.0,0.1
4384000,244902,21084.0,0.1
4385000,244955,21084.0,0.1
4386000,244997,21084.0,0.1
4389000,245159,21084.0,0.1
4390000,245210,21084.0,0.1
4392000,245330,21084.0,0.1
4394000,245440,21084.0,0.1
4395000,245500,21084.0,0.1
4396000,245565,21084.0,0.1
4398000,245688,21084.0,0.1
4400000,245800,21084.0,0.1
4402000,245923,21084.0,0.1
4406000,246174,21084.0,0.1
4409000,246359,21084.0,0.1
4411000,246467,21084.0,0.1
4413000,246577,21084.0,0.1
4414000,246639,21084.0,0.1
4415000,246696,21084.0,0.1
4416000,246762,21084.0,0.1
4417000,246809,21084.0,0.1
4420000,246997,21084.0,0.1
4421000,247062,21084.0,0.1
4423000,247185,21084.0,0.1
4424000,247244,21084.0,0.1
4426000,247341,21084.0,0.1
4427000,247402,21084.0,0.1
4428000,247471,21084.0,0.1
4434000,247811,21084.0,0.1
4435000,247877,21084.0,0.1
4436000,247932,21084.0,0.1
4437000,247990,21084.0,0.1
4438000,248044,21084.0,0.1
4443000,248303,21084.0,0.1
4446000,248488,21084.0,0.1
4447000,248544,21084.0,0.1
4448000,248604,21084.0,0.1
4449000,248665,21084.0,0.1
4450000,248726,21084.0,0.1
4451000,248783,21084.0,0.1
4454000,248919,21084.0,0.1
4457000,249072,21084.0,0.1
4458000,249123,21084.0,0.1
4459000,249170,21084.0,0.1
4460000,249235,21084.0,0.1
4463000,249368,21084.0,0.1
4466000,249552,21084.0,0.1
4467000,249616,21084.0,0.1
4469000,249749,21084.0,0.1
4470000,249812,21084.0,0.1
4471000,249877,21084.0,0.1
4472000,249936,21084.0,0.1
4473000,249976,21084.0,0.1
4474000,250031,21084.0,0.1
4476000,250141,21084.0,0.1
4480000,250390,21084.0,0.1
4481000,250451,21084.0,0.1
4483000,250573,21084.0,0.1
4484000,250627,21084.0,0.1
4487000,250808,21084.0,0.1
4488000,250866,21084.0,0.1
4489000,250916,21084.0,0.1
4490000,250964,21084.0,0.1
4491000,251012,21084.0,0.1
4492000,251069,21084.0,0.1
4493000,251133,21084.0,0.1
4494000,251202,21084.0,0.1
4495000,251260,21084.0,0.1
4496000,251297,21084.0,0.1
4497000,251359,21084.0,0.1
4498000,251405,21084.0,0.1
4500000,251521,21084.0,0.1
4501000,251575,21084.0,0.1
4502000,251633,21084.0,0.1
4503000,251702,21084.0,0.1
4505000,251827,21084.0,0.1
4506000,251892,21084.0,0.1
4510000,252101,21084.0,0.1
4512000,252218,21084.0,0.1
4513000,252272,21084.0,0.1
4514000,252337,21084.0,0.1
4516000,252461,21084.0,0.1
4517000,252527,21084.0,0.1
4519000,252648,21084.0,0.1
4520000,252715,21084.0,0.1
4521000,252776,21084.0,0.1
4523000,252894,21084.0,0.1
4525000,252985,21084.0,0.1
4527000,253079,21084.0,0.1
4528000,253128,21084.0,0.1
4529000,253185,21084.0,0.1
4530000,253242,21084.0,0.1
4532000,253374,21084.0,0.1
4534000,253477,21084.0,0.1
4537000,253663,21084.0,0.1
4538000,253704,21084.0,0.1
4540000,253795,21084.0,0.1
4545000,254070,21084.0,0.1
4547000,254205,21084.0,0.1
4548000,254263,21084.0,0.1
4549000,254320,21084.0,0.1
4550000,254390,21084.0,0.1
4551000,254447,21084.0,0.1
4552000,254495,21084.0,0.1
4554000,254622,21084.0,0.1
4556000,254759,21084.0,0.1
4558000,254891,21084.0,0.1
4560000,254993,21084.0,0.1
4562000,255115,21084.0,0.1
4563000,255169,21084.0,0.1
4564000,255223,21084.0,0.1
4565000,255268,21084.0,0.1
4567000,255391,21084.0,0.1
4572000,255686,21079.0,0.1
4575000,255855,21079.0,0.1
4576000,255922,21079.0,0.1
4582000,256212,21079.0,0.1
4583000,256252,21079.0,0.1
4585000,256340,21079.0,0.1
