Iteration,Time(ms),Cost,Temperature
8244000,332899,11434.0,0.1
8245000,332939,11434.0,0.1
8247000,333011,11434.0,0.1
8248000,333052,11434.0,0.1
8251000,333150,11434.0,0.1
8252000,333186,11434.0,0.1
8253000,333226,11434.0,0.1
8255000,333288,11434.0,0.1
8256000,333323,11434.0,0.1
8257000,333361,11434.0,0.1
8260000,333491,11434.0,0.1
8265000,333672,11434.0,0.1
8266000,333714,11434.0,0.1
8267000,333753,11434.0,0.1
8268000,333794,11434.0,0.1
8269000,333827,11434.0,0.1
8270000,333861,11434.0,0.1
8271000,333901,11434.0,0.1
8273000,333983,11434.0,0.1
8274000,334011,11434.0,0.1
8276000,334076,11434.0,0.1
8278000,334139,11434.0,0.1
8279000,334169,11434.0,0.1
8282000,334284,11434.0,0.1
8284000,334346,11434.0,0.1
8285000,334382,11434.0,0.1
8286000,334415,11434.0,0.1
8288000,334487,11434.0,0.1
8289000,334525,11434.0,0.1
8291000,334591,11434.0,0.1
8292000,334626,11434.0,0.1
8293000,334662,11434.0,0.1
8294000,334704,11434.0,0.1
8296000,334788,11434.0,0.1
8297000,334824,11434.0,0.1
8300000,334949,11434.0,0.1
8301000,334987,11434.0,0.1
8302000,335019,11434.0,0.1
8303000,335062,11434.0,0.1
8304000,335096,11434.0,0.1
8305000,335129,11434.0,0.1
8306000,335164,11434.0,0.1
8307000,335204,11434.0,0.1
8310000,335312,11434.0,0.1
8311000,335342,11434.0,0.1
8312000,335385,11434.0,0.1
8314000,335449,11434.0,0.1
8315000,335490,11434.0,0.1
8316000,335534,11434.0,0.1
8317000,335577,11434.0,0.1
8318000,335623,11434.0,0.1
8319000,335658,11434.0,0.1
8320000,335698,11434.0,0.1
8322000,335771,11434.0,0.1
8323000,335808,11434.0,0.1
8326000,335907,11434.0,0.1
8327000,335944,11434.0,0.1
8330000,336057,11434.0,0.1
8331000,336098,11434.0,0.1
8332000,336136,11434.0,0.1
8333000,336168,11434.0,0.1
8334000,336212,11434.0,0.1
8337000,336316,11434.0,0.1
8338000,336356,11434.0,0.1
8344000,336575,11434.0,0.1
8346000,336646,11434.0,0.1
8347000,336676,11434.0,0.1
8348000,336709,11434.0,0.1
8349000,336740,11434.0,0.1
8351000,336827,11434.0,0.1
8352000,336867,11434.0,0.1
8353000,336900,11434.0,0.1
8355000,336955,11434.0,0.1
8357000,337033,11434.0,0.1
8358000,337073,11434.0,0.1
8360000,337132,11434.0,0.1
8361000,337167,11434.0,0.1
8362000,337204,11434.0,0.1
8363000,337235,11434.0,0.1
8364000,337265,11434.0,0.1
8368000,337407,11434.0,0.1
8369000,337444,11434.0,0.1
8370000,337481,11434.0,0.1
8371000,337517,11434.0,0.1
8374000,337604,11434.0,0.1
8375000,337635,11434.0,0.1
8377000,337698,11434.0,0.1
8378000,337733,11434.0,0.1
8379000,337766,11434.0,0.1
8380000,337798,11434.0,0.1
8381000,337828,11434.0,0.1
8382000,337863,11434.0,0.1
8383000,337900,11434.0,0.1
8384000,337928,11434.0,0.1
8386000,337987,11434.0,0.1
8387000,338024,11434.0,0.1
8388000,338062,11434.0,0.1
8389000,338099,11434.0,0.1
8391000,338162,11434.0,0.1
8392000,338195,11434.0,0.1
8393000,338226,11434.0,0.1
8396000,338325,11434.0,0.1
8398000,338394,11434.0,0.1
8400000,338467,11434.0,0.1
8401000,338504,11434.0,0.1
8404000,338608,11434.0,0.1
8408000,338754,11434.0,0.1
8409000,338786,11434.0,0.1
8410000,338814,11434.0,0.1
8414000,338933,11434.0,0.1
8415000,338969,11434.0,0.1
8417000,339034,11434.0,0.1
8418000,339071,11434.0,0.1
8419000,339106,11434.0,0.1
8420000,339142,11434.0,0.1
8422000,339210,11434.0,0.1
8423000,339251,11434.0,0.1
8424000,339297,11434.0,0.1
8425000,339334,11434.0,0.1
8426000,339370,11434.0,0.1
8428000,339438,11434.0,0.1
8429000,339475,11434.0,0.1
8430000,339511,11434.0,0.1
8435000,339685,11434.0,0.1
8436000,339713,11434.0,0.1
8438000,339782,11434.0,0.1
8439000,339818,11434.0,0.1
8440000,339857,11434.0,0.1
8441000,339893,11434.0,0.1
8443000,339976,11434.0,0.1
8444000,340012,11434.0,0.1
8445000,340057,11434.0,0.1
8446000,340091,11434.0,0.1
8447000,340117,11434.0,0.1
8448000,340154,11434.0,0.1
8453000,340306,11434.0,0.1
8454000,340331,11434.0,0.1
8455000,340360,11434.0,0.1
8457000,340433,11434.0,0.1
8459000,340505,11434.0,0.1
8461000,340576,11434.0,0.1
8462000,340604,11434.0,0.1
8464000,340672,11434.0,0.1
8465000,340703,11434.0,0.1
8466000,340743,11434.0,0.1
8469000,340854,11434.0,0.1
8470000,340881,11434.0,0.1
8474000,341037,11434.0,0.1
8475000,341070,11434.0,0.1
8476000,341108,11434.0,0.1
8477000,341139,11434.0,0.1
8478000,341175,11434.0,0.1
8480000,341237,11434.0,0.1
8481000,341279,11434.0,0.1
8488000,341500,11434.0,0.1
8489000,341533,11434.0,0.1
8492000,341628,11434.0,0.1
8494000,341698,11434.0,0.1
8495000,341726,11434.0,0.1
8496000,341763,11434.0,0.1
8497000,341799,11434.0,0.1
8500000,341891,11434.0,0.1
8503000,341985,11434.0,0.1
8504000,342012,11434.0,0.1
8505000,342045,11434.0,0.1
8509000,342174,11434.0,0.1
8512000,342278,11434.0,0.1
8513000,342311,11434.0,0.1
8514000,342341,11434.0,0.1
8515000,342370,11434.0,0.1
8518000,342461,11434.0,0.1
8521000,342562,11434.0,0.1
8525000,342690,11434.0,0.1
8526000,342717,11434.0,0.1
8527000,342748,11434.0,0.1
8529000,342825,11434.0,0.1
8530000,342861,11434.0,0.1
8531000,342890,11434.0,0.1
8532000,342920,11434.0,0.1
8533000,342951,11434.0,0.1
8537000,343073,11434.0,0.1
8539000,343153,11434.0,0.1
8540000,343185,11434.0,0.1
8542000,343259,11434.0,0.1
8544000,343330,11434.0,0.1
8546000,343397,11434.0,0.1
8547000,343424,11434.0,0.1
8548000,343466,11434.0,0.1
8550000,343548,11434.0,0.1
8553000,343652,11434.0,0.1
8554000,343686,11434.0,0.1
8555000,343734,11434.0,0.1
8557000,343793,11434.0,0.1
8558000,343829,11434.0,0.1
8560000,343891,11434.0,0.1
8561000,343924,11434.0,0.1
8564000,344042,11434.0,0.1
8567000,344148,11434.0,0.1
8568000,344182,11434.0,0.1
8569000,344206,11434.0,0.1
8573000,344324,11434.0,0.1
8574000,344355,11434.0,0.1
8575000,344389,11434.0,0.1
8578000,344484,11434.0,0.1
8579000,344516,11434.0,0.1
8580000,344553,11434.0,0.1
8582000,344625,11434.0,0.1
8583000,344663,11434.0,0.1
8584000,344706,11434.0,0.1
8585000,344738,11434.0,0.1
8586000,344776,11434.0,0.1
8588000,344849,11434.0,0.1
8589000,344881,11434.0,0.1
8590000,344925,11434.0,0.1
8591000,344952,11434.0,0.1
8592000,344982,11434.0,0.1
8593000,345014,11434.0,0.1
8595000,345079,11434.0,0.1
8596000,345108,11434.0,0.1
8597000,345134,11434.0,0.1
8598000,345165,11434.0,0.1
8599000,345200,11434.0,0.1
8601000,345267,11434.0,0.1
8602000,345299,11434.0,0.1
8603000,345339,11434.0,0.1
8604000,345372,11434.0,0.1
8605000,345398,11434.0,0.1
8608000,345516,11434.0,0.1
8609000,345556,11434.0,0.1
8610000,345585,11434.0,0.1
8611000,345613,11434.0,0.1
8615000,345754,11434.0,0.1
8616000,345785,11434.0,0.1
8617000,345817,11434.0,0.1
8620000,345916,11434.0,0.1
8621000,345944,11434.0,0.1
8622000,345976,11434.0,0.1
8623000,346019,11434.0,0.1
8630000,346260,11434.0,0.1
8631000,346303,11434.0,0.1
8632000,346339,11434.0,0.1
8633000,346370,11434.0,0.1
8635000,346438,11434.0,0.1
8636000,346470,11434.0,0.1
8637000,346506,11434.0,0.1
8638000,346536,11434.0,0.1
8640000,346619,11434.0,0.1
8643000,346731,11434.0,0.1
8644000,346762,11434.0,0.1
8645000,346793,11434.0,0.1
8646000,346828,11434.0,0.1
8647000,346866,11434.0,0.1
8649000,346937,11434.0,0.1
8650000,346980,11434.0,0.1
8651000,347018,11434.0,0.1
8652000,347051,11434.0,0.1
8653000,347090,11434.0,0.1
8655000,347159,11434.0,0.1
8657000,347231,11434.0,0.1
8658000,347275,11434.0,0.1
8660000,347347,11434.0,0.1
8661000,347390,11434.0,0.1
8663000,347472,11434.0,0.1
8664000,347513,11434.0,0.1
8665000,347550,11434.0,0.1
8666000,347586,11434.0,0.1
8667000,347621,11434.0,0.1
8668000,347654,11434.0,0.1
8670000,347724,11434.0,0.1
8671000,347763,11434.0,0.1
8672000,347803,11434.0,0.1
8673000,347842,11434.0,0.1
8674000,347873,11434.0,0.1
8675000,347909,11434.0,0.1
8677000,347987,11434.0,0.1
8678000,348032,11434.0,0.1
8679000,348063,11434.0,0.1
8680000,348101,11434.0,0.1
8682000,348169,11434.0,0.1
8683000,348196,11434.0,0.1
8684000,348225,11434.0,0.1
8687000,348323,11434.0,0.1
8688000,348353,11434.0,0.1
8689000,348380,11434.0,0.1
8690000,348414,11434.0,0.1
8691000,348448,11434.0,0.1
8692000,348486,11434.0,0.1
8693000,348524,11434.0,0.1
8695000,348602,11434.0,0.1
8696000,348640,11434.0,0.1
8699000,348759,11434.0,0.1
8701000,348821,11434.0,0.1
8705000,348969,11434.0,0.1
8706000,349011,11434.0,0.1
8710000,349164,11434.0,0.1
8712000,349240,11434.0,0.1
8713000,349273,11434.0,0.1
8716000,349377,11434.0,0.1
8718000,349446,11434.0,0.1
8720000,349520,11434.0,0.1
8722000,349578,11434.0,0.1
8724000,349635,11434.0,0.1
8726000,349695,11434.0,0.1
8727000,349723,11434.0,0.1
8728000,349751,11434.0,0.1
8729000,349782,11434.0,0.1
8730000,349821,11434.0,0.1
8732000,349896,11434.0,0.1
8733000,349925,11434.0,0.1
8734000,349962,11434.0,0.1
8738000,350091,11434.0,0.1
8741000,350192,11434.0,0.1
8744000,350281,11434.0,0.1
8745000,350323,11434.0,0.1
8751000,350537,11434.0,0.1
8754000,350631,11434.0,0.1
8755000,350668,11434.0,0.1
8756000,350700,11434.0,0.1
8757000,350735,11434.0,0.1
8762000,350902,11434.0,0.1
8763000,350943,11434.0,0.1
8767000,351084,11434.0,0.1
8768000,351119,11434.0,0.1
8771000,351218,11434.0,0.1
8772000,351247,11434.0,0.1
8773000,351282,11434.0,0.1
8774000,351323,11434.0,0.1
8775000,351351,11434.0,0.1
8776000,351397,11434.0,0.1
8778000,351463,11434.0,0.1
8779000,351500,11434.0,0.1
8780000,351539,11434.0,0.1
8781000,351571,11434.0,0.1
8782000,351609,11434.0,0.1
8783000,351649,11434.0,0.1
8784000,351679,11434.0,0.1
8788000,351823,11434.0,0.1
8790000,351902,11434.0,0.1
8791000,351931,11434.0,0.1
8792000,351959,11434.0,0.1
8793000,352001,11434.0,0.1
8795000,352070,11434.0,0.1
8798000,352182,11434.0,0.1
8799000,352219,11434.0,0.1
8802000,352319,11434.0,0.1
8804000,352397,11434.0,0.1
8805000,352440,11434.0,0.1
8806000,352485,11434.0,0.1
8808000,352551,11434.0,0.1
8810000,352613,11434.0,0.1
8812000,352694,11434.0,0.1
8815000,352809,11434.0,0.1
8816000,352846,11434.0,0.1
8819000,352947,11434.0,0.1
8821000,353012,11434.0,0.1
8822000,353044,11434.0,0.1
8823000,353076,11434.0,0.1
8824000,353115,11434.0,0.1
8828000,353245,11434.0,0.1
8829000,353283,11434.0,0.1
8830000,353319,11434.0,0.1
8832000,353376,11434.0,0.1
8834000,353451,11434.0,0.1
8836000,353526,11434.0,0.1
8837000,353565,11434.0,0.1
8840000,353667,11434.0,0.1
8844000,353786,11434.0,0.1
8845000,353812,11434.0,0.1
8847000,353875,11434.0,0.1
8848000,353906,11434.0,0.1
8849000,353946,11434.0,0.1
8851000,354022,11434.0,0.1
8852000,354056,11434.0,0.1
8853000,354084,11434.0,0.1
8854000,354124,11434.0,0.1
8855000,354153,11434.0,0.1
8856000,354187,11434.0,0.1
8857000,354217,11434.0,0.1
8863000,354428,11434.0,0.1
8864000,354465,11434.0,0.1
8865000,354500,11434.0,0.1
8866000,354530,11434.0,0.1
8867000,354566,11434.0,0.1
8868000,354600,11434.0,0.1
8871000,354700,11434.0,0.1
8872000,354731,11434.0,0.1
8873000,354764,11434.0,0.1
8874000,354797,11434.0,0.1
8875000,354838,11434.0,0.1
8876000,354869,11434.0,0.1
8877000,354911,11434.0,0.1
8880000,355009,11434.0,0.1
8882000,355084,11434.0,0.1
8884000,355151,11434.0,0.1
8886000,355214,11434.0,0.1
8888000,355284,11434.0,0.1
8891000,355385,11434.0,0.1
8892000,355417,11434.0,0.1
8894000,355487,11434.0,0.1
8895000,355521,11434.0,0.1
8896000,355561,11434.0,0.1
8898000,355626,11434.0,0.1
8899000,355663,11434.0,0.1
8900000,355694,11434.0,0.1
8901000,355733,11434.0,0.1
8902000,355768,11434.0,0.1
8903000,355808,11434.0,0.1
8905000,355883,11434.0,0.1
8906000,355922,11434.0,0.1
8910000,356061,11434.0,0.1
8911000,356088,11434.0,0.1
8912000,356129,11434.0,0.1
8914000,356200,11434.0,0.1
8916000,356285,11434.0,0.1
8917000,356324,11434.0,0.1
8919000,356400,11434.0,0.1
8920000,356436,11434.0,0.1
8923000,356558,11434.0,0.1
8924000,356595,11434.0,0.1
8925000,356637,11434.0,0.1
8926000,356669,11434.0,0.1
8930000,356801,11434.0,0.1
8931000,356835,11434.0,0.1
8932000,356871,11434.0,0.1
8934000,356957,11434.0,0.1
8937000,357067,11434.0,0.1
8939000,357136,11434.0,0.1
8943000,357269,11434.0,0.1
8945000,357333,11434.0,0.1
8946000,357370,11434.0,0.1
8949000,357464,11434.0,0.1
8950000,357497,11434.0,0.1
8951000,357532,11434.0,0.1
8952000,357565,11434.0,0.1
8953000,357599,11434.0,0.1
8955000,357666,11434.0,0.1
8957000,357737,11434.0,0.1
8958000,357771,11434.0,0.1
8961000,357870,11434.0,0.1
8962000,357899,11434.0,0.1
8963000,357936,11434.0,0.1
8966000,358035,11434.0,0.1
8967000,358069,11434.0,0.1
8971000,358220,11434.0,0.1
8972000,358255,11434.0,0.1
8973000,358293,11434.0,0.1
8974000,358323,11434.0,0.1
8976000,358382,11434.0,0.1
8977000,358419,11434.0,0.1
8979000,358483,11434.0,0.1
8980000,358521,11434.0,0.1
8981000,358554,11434.0,0.1
8982000,358594,11434.0,0.1
8983000,358633,11434.0,0.1
8984000,358670,11434.0,0.1
8987000,358773,11434.0,0.1
8988000,358815,11434.0,0.1
8989000,358852,11434.0,0.1
8990000,358889,11434.0,0.1
8991000,358928,11434.0,0.1
8993000,358983,11434.0,0.1
8994000,359021,11434.0,0.1
8995000,359054,11434.0,0.1
9000000,359237,11434.0,0.1
9001000,359269,11434.0,0.1
9004000,359373,11434.0,0.1
9005000,359409,11434.0,0.1
9007000,359475,11434.0,0.1
9009000,359557,11434.0,0.1
9010000,359598,11434.0,0.1
9013000,359709,11434.0,0.1
9014000,359740,11434.0,0.1
9016000,359817,11434.0,0.1
9017000,359851,11434.0,0.1
9018000,359882,11434.0,0.1
9020000,359944,11434.0,0.1
9021000,359976,11434.0,0.1
9022000,360014,11434.0,0.1
9024000,360086,11434.0,0.1
9025000,360123,11434.0,0.1
9026000,360156,11434.0,0.1
9027000,360189,11434.0,0.1
9029000,360261,11434.0,0.1
9030000,360303,11434.0,0.1
9031000,360335,11434.0,0.1
9032000,360369,11434.0,0.1
9034000,360438,11434.0,0.1
9036000,360504,11434.0,0.1
9038000,360565,11434.0,0.1
9039000,360604,11434.0,0.1
9040000,360633,11434.0,0.1
9041000,360672,11434.0,0.1
9042000,360702,11434.0,0.1
9043000,360743,11434.0,0.1
9044000,360782,11434.0,0.1
9045000,360817,11434.0,0.1
9046000,360851,11434.0,0.1
9052000,361072,11434.0,0.1
9054000,361156,11434.0,0.1
9055000,361194,11434.0,0.1
9056000,361227,11434.0,0.1
9058000,361301,11434.0,0.1
9059000,361334,11434.0,0.1
9060000,361364,11434.0,0.1
9061000,361396,11434.0,0.1
9062000,361434,11434.0,0.1
9063000,361484,11434.0,0.1
9064000,361513,11434.0,0.1
9065000,361545,11434.0,0.1
9067000,361616,11434.0,0.1
9070000,361746,11434.0,0.1
9071000,361778,11434.0,0.1
9072000,361829,11434.0,0.1
9073000,361859,11434.0,0.1
9075000,361925,11434.0,0.1
9076000,361956,11434.0,0.1
9077000,361996,11434.0,0.1
9078000,362032,11434.0,0.1
9079000,362063,11434.0,0.1
9080000,362095,11434.0,0.1
9081000,362137,11434.0,0.1
9082000,362175,11434.0,0.1
9085000,362271,11434.0,0.1
9086000,362300,11434.0,0.1
9089000,362410,11434.0,0.1
9090000,362447,11434.0,0.1
9096000,362650,11434.0,0.1
9097000,362693,11434.0,0.1
9098000,362736,11434.0,0.1
9100000,362802,11434.0,0.1
9101000,362841,11434.0,0.1
9102000,362872,11434.0,0.1
9104000,362934,11434.0,0.1
9105000,362967,11434.0,0.1
9106000,363006,11434.0,0.1
9107000,363041,11434.0,0.1
9108000,363079,11434.0,0.1
9109000,363112,11434.0,0.1
9110000,363161,11434.0,0.1
9112000,363226,11434.0,0.1
9114000,363292,11434.0,0.1
9115000,363329,11434.0,0.1
9117000,363395,11434.0,0.1
9118000,363429,11434.0,0.1
9119000,363467,11434.0,0.1
9122000,363572,11434.0,0.1
9123000,363604,11434.0,0.1
9124000,363639,11434.0,0.1
9125000,363673,11434.0,0.1
9127000,363755,11434.0,0.1
9128000,363784,11434.0,0.1
9130000,363851,11434.0,0.1
9131000,363878,11434.0,0.1
9132000,363906,11434.0,0.1
9133000,363946,11434.0,0.1
9134000,363983,11434.0,0.1
9135000,364031,11434.0,0.1
9136000,364068,11434.0,0.1
9138000,364135,11434.0,0.1
9140000,364193,11434.0,0.1
9141000,364230,11434.0,0.1
9143000,364303,11434.0,0.1
9144000,364332,11434.0,0.1
9145000,364361,11434.0,0.1
9148000,364453,11434.0,0.1
9151000,364545,11434.0,0.1
9152000,364580,11434.0,0.1
9153000,364619,11434.0,0.1
9154000,364652,11434.0,0.1
9155000,364695,11434.0,0.1
9157000,364765,11434.0,0.1
9159000,364828,11434.0,0.1
9160000,364858,11434.0,0.1
9161000,364895,11434.0,0.1
9163000,364964,11434.0,0.1
9164000,365000,11434.0,0.1
9166000,365053,11434.0,0.1
9167000,365082,11434.0,0.1
9169000,365162,11434.0,0.1
9171000,365242,11434.0,0.1
9172000,365276,11434.0,0.1
9175000,365376,11434.0,0.1
9176000,365411,11434.0,0.1
9177000,365440,11434.0,0.1
9178000,365479,11434.0,0.1
9179000,365522,11434.0,0.1
9181000,365600,11434.0,0.1
9182000,365632,11434.0,0.1
9183000,365664,11434.0,0.1
9185000,365739,11434.0,0.1
9186000,365775,11434.0,0.1
9188000,365862,11434.0,0.1
9189000,365900,11434.0,0.1
9192000,366012,11434.0,0.1
9194000,366090,11434.0,0.1
9197000,366213,11434.0,0.1
9200000,366323,11434.0,0.1
9201000,366366,11434.0,0.1
9202000,366405,11434.0,0.1
9204000,366482,11434.0,0.1
9206000,366561,11434.0,0.1
9210000,366707,11434.0,0.1
9211000,366744,11434.0,0.1
9214000,366852,11434.0,0.1
9216000,366935,11434.0,0.1
9218000,367022,11434.0,0.1
9219000,367061,11434.0,0.1
9221000,367140,11434.0,0.1
9223000,367222,11434.0,0.1
9227000,367374,11434.0,0.1
9230000,367496,11434.0,0.1
9231000,367533,11434.0,0.1
9233000,367613,11434.0,0.1
9235000,367690,11434.0,0.1
9237000,367778,11434.0,0.1
9238000,367815,11434.0,0.1
9239000,367854,11434.0,0.1
9241000,367934,11434.0,0.1
9242000,367982,11434.0,0.1
9245000,368089,11434.0,0.1
9249000,368241,11434.0,0.1
9250000,368277,11434.0,0.1
9251000,368318,11434.0,0.1
9252000,368362,11434.0,0.1
9255000,368471,11434.0,0.1
9256000,368502,11434.0,0.1
9258000,368590,11434.0,0.1
9259000,368627,11434.0,0.1
9261000,368704,11434.0,0.1
9262000,368743,11434.0,0.1
9266000,368878,11434.0,0.1
9267000,368910,11434.0,0.1
9270000,369022,11434.0,0.1
9271000,369051,11434.0,0.1
9273000,369119,11434.0,0.1
9274000,369158,11434.0,0.1
9275000,369188,11434.0,0.1
9276000,369231,11434.0,0.1
9277000,369263,11434.0,0.1
9278000,369297,11434.0,0.1
9282000,369452,11434.0,0.1
9283000,369486,11434.0,0.1
9284000,369521,11434.0,0.1
9288000,369656,11434.0,0.1
9290000,369721,11434.0,0.1
9292000,369790,11434.0,0.1
9293000,369825,11434.0,0.1
9294000,369865,11434.0,0.1
9295000,369899,11434.0,0.1
9296000,369944,11434.0,0.1
9297000,369988,11434.0,0.1
9298000,370026,11434.0,0.1
9300000,370099,11434.0,0.1
9302000,370185,11434.0,0.1
9303000,370222,11434.0,0.1
9306000,370337,11434.0,0.1
9308000,370427,11434.0,0.1
9310000,370534,11434.0,0.1
9312000,370602,11434.0,0.1
9316000,370756,11434.0,0.1
9318000,370828,11434.0,0.1
9320000,370902,11434.0,0.1
9321000,370935,11434.0,0.1
9323000,371015,11434.0,0.1
9324000,371048,11434.0,0.1
9325000,371088,11434.0,0.1
9327000,371172,11434.0,0.1
9329000,371243,11434.0,0.1
9330000,371275,11434.0,0.1
9331000,371307,11434.0,0.1
9332000,371340,11434.0,0.1
9334000,371404,11434.0,0.1
9338000,371557,11434.0,0.1
9340000,371646,11434.0,0.1
9341000,371688,11434.0,0.1
9342000,371730,11434.0,0.1
9343000,371771,11434.0,0.1
9344000,371807,11434.0,0.1
9347000,371908,11434.0,0.1
9350000,372029,11434.0,0.1
9352000,372098,11434.0,0.1
9353000,372134,11434.0,0.1
9354000,372176,11434.0,0.1
9356000,372259,11434.0,0.1
9357000,372295,11434.0,0.1
9358000,372337,11434.0,0.1
9359000,372380,11434.0,0.1
9360000,372418,11434.0,0.1
9361000,372447,11434.0,0.1
9364000,372554,11434.0,0.1
9365000,372590,11434.0,0.1
9366000,372631,11434.0,0.1
9367000,372671,11434.0,0.1
9370000,372778,11434.0,0.1
9374000,372928,11434.0,0.1
9376000,372999,11434.0,0.1
9377000,373026,11434.0,0.1
9378000,373064,11434.0,0.1
9379000,373092,11434.0,0.1
9382000,373199,11434.0,0.1
9384000,373270,11434.0,0.1
9385000,373307,11434.0,0.1
9387000,373379,11434.0,0.1
9388000,373417,11434.0,0.1
9389000,373453,11434.0,0.1
9390000,373491,11434.0,0.1
9393000,373587,11434.0,0.1
9394000,373623,11434.0,0.1
9395000,373659,11434.0,0.1
9397000,373736,11434.0,0.1
9398000,373772,11434.0,0.1
9399000,373805,11434.0,0.1
9400000,373843,11434.0,0.1
9401000,373886,11434.0,0.1
9403000,373960,11434.0,0.1
9404000,373999,11434.0,0.1
9407000,374117,11434.0,0.1
9408000,374166,11434.0,0.1
9409000,374204,11434.0,0.1
9411000,374275,11434.0,0.1
9413000,374341,11434.0,0.1
9414000,374372,11434.0,0.1
9416000,374440,11434.0,0.1
9418000,374501,11434.0,0.1
9419000,374535,11434.0,0.1
9421000,374605,11434.0,0.1
9422000,374647,11434.0,0.1
9423000,374682,11434.0,0.1
9424000,374712,11434.0,0.1
9425000,374750,11434.0,0.1
9427000,374808,11434.0,0.1
9428000,374847,11434.0,0.1
9430000,374920,11434.0,0.1
9431000,374963,11434.0,0.1
9432000,374998,11434.0,0.1
9433000,375025,11434.0,0.1
9434000,375061,11434.0,0.1
9435000,375099,11434.0,0.1
9436000,375136,11434.0,0.1
9437000,375169,11434.0,0.1
9438000,375209,11434.0,0.1
9440000,375285,11434.0,0.1
9442000,375352,11434.0,0.1
9444000,375417,11434.0,0.1
9446000,375487,11434.0,0.1
9452000,375703,11434.0,0.1
9453000,375740,11434.0,0.1
9456000,375844,11434.0,0.1
9457000,375876,11434.0,0.1
9459000,375952,11434.0,0.1
9461000,376017,11434.0,0.1
9462000,376052,11434.0,0.1
9463000,376092,11434.0,0.1
9467000,376244,11434.0,0.1
9470000,376343,11434.0,0.1
9471000,376391,11434.0,0.1
9472000,376428,11434.0,0.1
9473000,376470,11434.0,0.1
9474000,376509,11434.0,0.1
9476000,376583,11434.0,0.1
9477000,376614,11434.0,0.1
9478000,376651,11434.0,0.1
9480000,376726,11434.0,0.1
9481000,376765,11434.0,0.1
9484000,376878,11434.0,0.1
9485000,376923,11434.0,0.1
9486000,376969,11434.0,0.1
9488000,377045,11434.0,0.1
9492000,377193,11434.0,0.1
9493000,377230,11434.0,0.1
9494000,377269,11434.0,0.1
9495000,377304,11434.0,0.1
9501000,377586,11434.0,0.1
9503000,377673,11434.0,0.1
9505000,377753,11434.0,0.1
9506000,377792,11434.0,0.1
9507000,377835,11434.0,0.1
9508000,377879,11434.0,0.1
9509000,377923,11434.0,0.1
9512000,378025,11434.0,0.1
9515000,378140,11434.0,0.1
9516000,378176,11434.0,0.1
9519000,378280,11434.0,0.1
9520000,378321,11434.0,0.1
9521000,378355,11434.0,0.1
9522000,378389,11434.0,0.1
9525000,378482,11434.0,0.1
9526000,378522,11434.0,0.1
9527000,378561,11434.0,0.1
9528000,378599,11434.0,0.1
9530000,378678,11434.0,0.1
9531000,378717,11434.0,0.1
9532000,378758,11434.0,0.1
9533000,378789,11434.0,0.1
9534000,378823,11434.0,0.1
9536000,378903,11434.0,0.1
9537000,378947,11434.0,0.1
9540000,379065,11434.0,0.1
9541000,379108,11434.0,0.1
9543000,379175,11434.0,0.1
9545000,379245,11434.0,0.1
9548000,379361,11434.0,0.1
9549000,379408,11434.0,0.1
9551000,379479,11434.0,0.1
9552000,379512,11434.0,0.1
9553000,379548,11434.0,0.1
9554000,379584,11434.0,0.1
9555000,379625,11434.0,0.1
9560000,379816,11434.0,0.1
9561000,379854,11434.0,0.1
9562000,379897,11434.0,0.1
9565000,380012,11434.0,0.1
9566000,380042,11434.0,0.1
9568000,380115,11434.0,0.1
9571000,380225,11434.0,0.1
9573000,380312,11434.0,0.1
9579000,380534,11434.0,0.1
9581000,380608,11434.0,0.1
9586000,380780,11434.0,0.1
9588000,380862,11434.0,0.1
9589000,380893,11434.0,0.1
9590000,380927,11434.0,0.1
9591000,380965,11434.0,0.1
9592000,381004,11434.0,0.1
9595000,381118,11434.0,0.1
9596000,381153,11434.0,0.1
9598000,381225,11434.0,0.1
9599000,381263,11434.0,0.1
9601000,381342,11434.0,0.1
9604000,381445,11434.0,0.1
9606000,381522,11434.0,0.1
9607000,381551,11434.0,0.1
9609000,381625,11434.0,0.1
9611000,381695,11434.0,0.1
9614000,381810,11434.0,0.1
9616000,381877,11434.0,0.1
9617000,381903,11434.0,0.1
9620000,382030,11434.0,0.1
9623000,382145,11434.0,0.1
9624000,382181,11434.0,0.1
9625000,382218,11434.0,0.1
9627000,382292,11434.0,0.1
9628000,382330,11434.0,0.1
9629000,382372,11434.0,0.1
9630000,382410,11434.0,0.1
9631000,382447,11434.0,0.1
9633000,382522,11434.0,0.1
9635000,382600,11434.0,0.1
9636000,382637,11434.0,0.1
9639000,382742,11434.0,0.1
9640000,382776,11434.0,0.1
9641000,382813,11434.0,0.1
9642000,382853,11434.0,0.1
9645000,382947,11434.0,0.1
9648000,383059,11434.0,0.1
9649000,383102,11434.0,0.1
9651000,383167,11434.0,0.1
9652000,383206,11434.0,0.1
9653000,383246,11434.0,0.1
9654000,383279,11434.0,0.1
9656000,383351,11434.0,0.1
9659000,383467,11434.0,0.1
9661000,383537,11434.0,0.1
9665000,383694,11434.0,0.1
9666000,383722,11434.0,0.1
9668000,383799,11434.0,0.1
9669000,383833,11434.0,0.1
9671000,383906,11434.0,0.1
9672000,383935,11434.0,0.1
9675000,384040,11434.0,0.1
9676000,384072,11434.0,0.1
9677000,384108,11434.0,0.1
9679000,384173,11434.0,0.1
