Iteration,Time(ms),Cost,Temperature
1612000,265421,71465.0,0.1
1613000,265596,71465.0,0.1
1614000,265748,71465.0,0.1
1615000,265935,71465.0,0.1
1616000,266100,71465.0,0.1
1617000,266287,71415.0,0.1
1619000,266658,71410.0,0.1
1620000,266860,71410.0,0.1
1621000,267012,71410.0,0.1
1622000,267205,71410.0,0.1
1624000,267478,71405.0,0.1
1625000,267645,71405.0,0.1
1626000,267815,71405.0,0.1
1629000,268307,71405.0,0.1
1631000,268675,71405.0,0.1
1633000,268992,71400.0,0.1
1634000,269141,71395.0,0.1
1636000,269447,71395.0,0.1
1637000,269608,71395.0,0.1
1639000,269938,71395.0,0.1
1640000,270099,71390.0,0.1
1641000,270267,71390.0,0.1
1642000,270432,71390.0,0.1
1645000,270974,71390.0,0.1
1649000,271587,71380.0,0.1
1650000,271715,71380.0,0.1
1652000,272073,71380.0,0.1
1654000,272379,71375.0,0.1
1655000,272575,71375.0,0.1
1658000,273083,71370.0,0.1
1661000,273609,71360.0,0.1
1663000,273896,71360.0,0.1
1664000,274016,71360.0,0.1
1665000,274185,71360.0,0.1
1666000,274341,71345.0,0.1
1667000,274498,71325.0,0.1
1668000,274676,71325.0,0.1
1669000,274798,71325.0,0.1
1672000,275248,71325.0,0.1
1675000,275732,71320.0,0.1
1676000,275928,71320.0,0.1
1678000,276207,71310.0,0.1
1680000,276517,71310.0,0.1
1682000,276818,71310.0,0.1
1683000,276982,71305.0,0.1
1687000,277612,71295.0,0.1
1689000,277987,71295.0,0.1
1690000,278113,71295.0,0.1
1693000,278503,71295.0,0.1
1694000,278656,71295.0,0.1
1696000,278967,71290.0,0.1
1697000,279125,71280.0,0.1
1698000,279284,71280.0,0.1
1699000,279462,71280.0,0.1
1700000,279648,71280.0,0.1
1701000,279809,71280.0,0.1
1702000,279970,71280.0,0.1
1704000,280274,71280.0,0.1
1710000,281232,71260.0,0.1
1711000,281409,71260.0,0.1
1712000,281557,71260.0,0.1
1713000,281741,71260.0,0.1
1714000,281929,71260.0,0.1
1718000,282569,71250.0,0.1
1719000,282695,71250.0,0.1
1720000,282892,71250.0,0.1
1722000,283218,71250.0,0.1
1725000,283683,71250.0,0.1
1730000,284480,71240.0,0.1
1731000,284674,71240.0,0.1
1735000,285238,71240.0,0.1
1736000,285403,71235.0,0.1
1737000,285554,71235.0,0.1
1738000,285746,71235.0,0.1
1744000,286636,71205.0,0.1
1746000,287003,71195.0,0.1
1748000,287339,71195.0,0.1
1751000,287767,71195.0,0.1
1752000,287938,71190.0,0.1
1755000,288330,71180.0,0.1
1756000,288477,71180.0,0.1
1757000,288679,71175.0,0.1
1759000,289031,71175.0,0.1
1760000,289189,71175.0,0.1
1763000,289632,71175.0,0.1
1764000,289754,71175.0,0.1
1765000,289908,71175.0,0.1
1766000,290118,71175.0,0.1
1769000,290643,71175.0,0.1
1770000,290852,71175.0,0.1
1771000,291047,71175.0,0.1
1773000,291400,71170.0,0.1
1775000,291805,71170.0,0.1
1777000,292180,71170.0,0.1
1778000,292315,71170.0,0.1
1779000,292456,71170.0,0.1
1780000,292622,71170.0,0.1
1782000,292994,71170.0,0.1
1783000,293160,71170.0,0.1
1784000,293299,70885.0,0.1
1785000,293489,70885.0,0.1
1786000,293669,70885.0,0.1
1788000,294021,70880.0,0.1
1789000,294161,70880.0,0.1
1790000,294330,70870.0,0.1
1791000,294512,70865.0,0.1
1792000,294666,70865.0,0.1
1793000,294779,70860.0,0.1
1794000,294942,70860.0,0.1
1799000,295689,70840.0,0.1
1803000,296307,70840.0,0.1
1807000,296973,70840.0,0.1
1808000,297105,70840.0,0.1
1809000,297280,70840.0,0.1
1810000,297435,70810.0,0.1
1813000,297902,70810.0,0.1
1814000,298065,70810.0,0.1
1816000,298363,70810.0,0.1
1818000,298670,70810.0,0.1
1820000,298940,70810.0,0.1
1821000,299087,70810.0,0.1
1822000,299217,70810.0,0.1
1823000,299394,70810.0,0.1
1824000,299538,70810.0,0.1
1828000,300303,70810.0,0.1
1830000,300684,70805.0,0.1
1831000,300864,70805.0,0.1
1833000,301217,70805.0,0.1
1834000,301352,70805.0,0.1
1835000,301514,70805.0,0.1
1836000,301703,70805.0,0.1
1837000,301890,70805.0,0.1
1841000,302507,70805.0,0.1
1843000,302799,70805.0,0.1
1844000,302960,70805.0,0.1
1845000,303127,70805.0,0.1
1846000,303289,70805.0,0.1
1848000,303612,70800.0,0.1
1850000,303896,70800.0,0.1
1854000,304566,70790.0,0.1
1855000,304718,70790.0,0.1
1856000,304919,70790.0,0.1
1857000,305058,70790.0,0.1
1859000,305359,70790.0,0.1
1860000,305560,70790.0,0.1
1861000,305698,70780.0,0.1
1864000,306133,70775.0,0.1
1868000,306812,70745.0,0.1
1869000,306981,70745.0,0.1
1870000,307148,70745.0,0.1
1873000,307703,70745.0,0.1
1876000,308220,70745.0,0.1
1877000,308372,70745.0,0.1
1878000,308514,70745.0,0.1
1881000,308989,70745.0,0.1
1883000,309225,70745.0,0.1
1884000,309334,70745.0,0.1
1886000,309633,70745.0,0.1
1887000,309805,70745.0,0.1
1888000,309973,70745.0,0.1
1889000,310139,70745.0,0.1
1893000,310748,70740.0,0.1
1896000,311194,70710.0,0.1
1901000,312101,70705.0,0.1
1902000,312285,70705.0,0.1
1903000,312466,70705.0,0.1
1904000,312659,70705.0,0.1
1909000,313389,70705.0,0.1
1912000,313892,70705.0,0.1
1914000,314234,70705.0,0.1
1915000,314374,70705.0,0.1
1916000,314543,70700.0,0.1
1920000,315191,70700.0,0.1
1923000,315624,70700.0,0.1
1924000,315769,70700.0,0.1
1925000,315948,70700.0,0.1
1926000,316100,70700.0,0.1
1928000,316398,70690.0,0.1
1929000,316576,70690.0,0.1
1932000,317048,70690.0,0.1
1933000,317191,70690.0,0.1
1935000,317474,70690.0,0.1
1938000,317878,70685.0,0.1
1939000,318008,70685.0,0.1
1942000,318379,70685.0,0.1
1943000,318544,70685.0,0.1
1944000,318659,70685.0,0.1
1947000,319135,70685.0,0.1
1952000,319935,70680.0,0.1
1953000,320083,70680.0,0.1
1954000,320250,70670.0,0.1
1956000,320623,70670.0,0.1
1957000,320810,70670.0,0.1
1960000,321330,70670.0,0.1
1963000,321845,70670.0,0.1
1964000,322085,70665.0,0.1
1965000,322288,70665.0,0.1
1968000,322702,70665.0,0.1
1969000,322858,70665.0,0.1
1971000,323200,70665.0,0.1
1972000,323372,70665.0,0.1
1974000,323689,70665.0,0.1
1976000,323978,70665.0,0.1
1977000,324130,70665.0,0.1
1978000,324252,70665.0,0.1
1979000,324393,70665.0,0.1
1980000,324561,70665.0,0.1
1982000,324893,70655.0,0.1
1983000,325094,70655.0,0.1
1984000,325232,70655.0,0.1
1985000,325395,70650.0,0.1
1987000,325657,70650.0,0.1
1988000,325818,70650.0,0.1
1989000,325963,70650.0,0.1
1993000,326606,70645.0,0.1
1994000,326781,70645.0,0.1
1995000,326965,70645.0,0.1
1998000,327437,70635.0,0.1
2000000,327709,70635.0,0.1
2001000,327844,70635.0,0.1
2002000,327987,70635.0,0.1
2004000,328291,70630.0,0.1
2008000,328971,70630.0,0.1
2011000,329405,70630.0,0.1
2013000,329696,70630.0,0.1
2014000,329827,70630.0,0.1
2015000,329972,70630.0,0.1
2018000,330414,70630.0,0.1
2022000,331134,70630.0,0.1
2023000,331291,70630.0,0.1
2025000,331609,70630.0,0.1
2027000,331942,70630.0,0.1
2028000,332114,70630.0,0.1
2029000,332279,70630.0,0.1
2030000,332400,70630.0,0.1
2033000,332906,70625.0,0.1
2034000,333023,70625.0,0.1
2035000,333202,70625.0,0.1
2036000,333361,70620.0,0.1
2037000,333453,70620.0,0.1
2038000,333578,70620.0,0.1
2039000,333715,70620.0,0.1
2040000,333867,70615.0,0.1
2041000,334030,70615.0,0.1
2042000,334169,70615.0,0.1
2043000,334347,70615.0,0.1
2044000,334484,70615.0,0.1
2045000,334616,70615.0,0.1
2046000,334767,70605.0,0.1
2047000,334892,70605.0,0.1
2049000,335135,70605.0,0.1
2053000,335695,70600.0,0.1
2054000,335841,70600.0,0.1
2055000,335964,70600.0,0.1
2058000,336494,70595.0,0.1
2059000,336663,70595.0,0.1
2060000,336835,70595.0,0.1
2061000,337030,70590.0,0.1
2063000,337356,70585.0,0.1
2064000,337460,70585.0,0.1
2065000,337602,70585.0,0.1
2066000,337783,70585.0,0.1
2068000,338112,70580.0,0.1
2072000,338676,70580.0,0.1
2073000,338839,70580.0,0.1
2074000,338973,70580.0,0.1
2075000,339138,70575.0,0.1
2078000,339652,70575.0,0.1
2080000,340020,70575.0,0.1
2081000,340184,70575.0,0.1
2082000,340344,70575.0,0.1
2084000,340654,70575.0,0.1
2087000,341118,70560.0,0.1
2088000,341250,70560.0,0.1
2089000,341384,70560.0,0.1
2090000,341571,70560.0,0.1
2091000,341719,70560.0,0.1
2092000,341869,70560.0,0.1
2096000,342462,70555.0,0.1
2097000,342626,70555.0,0.1
2098000,342756,70555.0,0.1
2101000,343242,70550.0,0.1
2102000,343394,70550.0,0.1
2104000,343723,70550.0,0.1
2105000,343889,70545.0,0.1
2108000,344374,70545.0,0.1
2109000,344555,70545.0,0.1
2110000,344716,70545.0,0.1
2112000,345043,70535.0,0.1
2113000,345171,70535.0,0.1
2114000,345308,70535.0,0.1
2116000,345616,70535.0,0.1
2126000,347246,70535.0,0.1
2127000,347363,70535.0,0.1
2128000,347547,70535.0,0.1
2129000,347680,70535.0,0.1
2130000,347826,70535.0,0.1
2131000,348014,70535.0,0.1
2132000,348176,70535.0,0.1
2133000,348353,70535.0,0.1
2134000,348481,70535.0,0.1
2137000,348946,70535.0,0.1
2139000,349216,70535.0,0.1
2140000,349372,70535.0,0.1
2142000,349643,70535.0,0.1
2144000,349996,70530.0,0.1
2145000,350135,70530.0,0.1
2146000,350325,70525.0,0.1
2147000,350509,70525.0,0.1
2149000,350811,70525.0,0.1
2150000,350998,70525.0,0.1
2152000,351405,70520.0,0.1
2154000,351755,70520.0,0.1
2155000,351912,70520.0,0.1
2156000,352076,70520.0,0.1
2158000,352379,70520.0,0.1
2160000,352697,70520.0,0.1
2161000,352856,70520.0,0.1
2163000,353119,70520.0,0.1
2164000,353267,70520.0,0.1
2165000,353395,70520.0,0.1
2166000,353580,70520.0,0.1
2169000,354098,70520.0,0.1
2172000,354589,70520.0,0.1
2173000,354721,70520.0,0.1
2174000,354906,70520.0,0.1
2178000,355477,70520.0,0.1
2179000,355613,70520.0,0.1
2180000,355818,70515.0,0.1
2181000,355976,70515.0,0.1
2184000,356487,70515.0,0.1
2186000,356791,70515.0,0.1
2187000,356916,70515.0,0.1
2188000,357094,70515.0,0.1
2192000,357835,70510.0,0.1
2194000,358138,70490.0,0.1
2195000,358277,70490.0,0.1
2196000,358432,70490.0,0.1
2199000,358928,70490.0,0.1
2202000,359344,70490.0,0.1
2204000,359610,70490.0,0.1
2205000,359700,70490.0,0.1
2207000,360036,70490.0,0.1
2210000,360461,70490.0,0.1
2213000,360890,70485.0,0.1
2214000,361048,70485.0,0.1
2215000,361200,70485.0,0.1
2222000,362226,70485.0,0.1
2223000,362358,70485.0,0.1
2224000,362517,70485.0,0.1
2225000,362627,70485.0,0.1
2226000,362734,70485.0,0.1
2227000,362902,70485.0,0.1
2230000,363474,70485.0,0.1
2231000,363643,70485.0,0.1
2232000,363833,70485.0,0.1
2233000,363990,70485.0,0.1
2234000,364169,70485.0,0.1
2235000,364364,70485.0,0.1
2236000,364501,70485.0,0.1
2237000,364647,70485.0,0.1
2238000,364801,70485.0,0.1
2240000,365109,70485.0,0.1
2241000,365305,70480.0,0.1
2242000,365477,70480.0,0.1
2244000,365807,70480.0,0.1
2245000,365949,70480.0,0.1
2249000,366580,70475.0,0.1
2251000,366892,70470.0,0.1
2252000,367053,70465.0,0.1
2253000,367210,70465.0,0.1
2254000,367390,70465.0,0.1
2255000,367595,70465.0,0.1
2256000,367765,70460.0,0.1
2259000,368248,70460.0,0.1
2260000,368442,70460.0,0.1
2262000,368769,70460.0,0.1
2263000,368935,70455.0,0.1
2268000,369697,70455.0,0.1
2269000,369847,70455.0,0.1
2270000,370001,70455.0,0.1
2271000,370183,70455.0,0.1
2272000,370343,70455.0,0.1
2274000,370634,70455.0,0.1
2276000,370979,70455.0,0.1
2277000,371149,70450.0,0.1
2281000,371889,70450.0,0.1
2283000,372217,70450.0,0.1
2285000,372530,70450.0,0.1
2288000,372933,70450.0,0.1
2289000,373077,70450.0,0.1
2290000,373200,70450.0,0.1
2291000,373351,70450.0,0.1
2293000,373587,70450.0,0.1
2296000,374048,70450.0,0.1
2297000,374198,70450.0,0.1
2298000,374347,70450.0,0.1
2301000,374816,70450.0,0.1
2302000,374992,70450.0,0.1
2304000,375364,70450.0,0.1
2306000,375728,70440.0,0.1
2310000,376382,70435.0,0.1
2312000,376764,70435.0,0.1
2313000,376921,70435.0,0.1
2314000,377078,70435.0,0.1
2316000,377412,70435.0,0.1
2319000,377948,70435.0,0.1
2320000,378123,70425.0,0.1
2321000,378281,70425.0,0.1
2323000,378640,70425.0,0.1
2324000,378803,70425.0,0.1
2327000,379282,70425.0,0.1
2329000,379629,70415.0,0.1
2330000,379809,70415.0,0.1
2331000,379979,70415.0,0.1
2332000,380160,70415.0,0.1
2333000,380303,70410.0,0.1
2334000,380425,70410.0,0.1
2335000,380576,70410.0,0.1
2336000,380733,70410.0,0.1
2338000,381089,70410.0,0.1
2339000,381263,70410.0,0.1
2341000,381605,70410.0,0.1
2342000,381784,70405.0,0.1
2344000,382078,70405.0,0.1
2347000,382570,70405.0,0.1
2349000,382917,70405.0,0.1
2351000,383298,70405.0,0.1
2352000,383397,70405.0,0.1
2355000,383816,70395.0,0.1
2357000,384200,70390.0,0.1
2358000,384347,70390.0,0.1
2360000,384624,70390.0,0.1
2362000,384879,70390.0,0.1
2364000,385203,70390.0,0.1
2369000,385959,70380.0,0.1
2372000,386442,70380.0,0.1
2374000,386770,70380.0,0.1
2380000,387720,70380.0,0.1
2381000,387912,70380.0,0.1
2382000,388083,70380.0,0.1
2383000,388254,70380.0,0.1
2386000,388702,70380.0,0.1
2387000,388862,70380.0,0.1
2388000,389040,70380.0,0.1
2389000,389201,70380.0,0.1
2394000,389867,70380.0,0.1
2397000,390434,70380.0,0.1
2398000,390622,70380.0,0.1
2403000,391410,70380.0,0.1
2407000,392077,70380.0,0.1
2408000,392266,70380.0,0.1
2414000,393053,70375.0,0.1
2416000,393414,70375.0,0.1
2419000,393890,70375.0,0.1
2420000,394062,70375.0,0.1
2421000,394187,70375.0,0.1
2422000,394336,70375.0,0.1
2425000,394810,70035.0,0.1
2426000,394954,70035.0,0.1
2427000,395151,70035.0,0.1
2428000,395317,70035.0,0.1
2429000,395448,70035.0,0.1
2430000,395623,70035.0,0.1
2431000,395804,70035.0,0.1
2433000,396153,70035.0,0.1
2436000,396595,69790.0,0.1
2439000,397063,69790.0,0.1
2440000,397179,69790.0,0.1
2442000,397534,69740.0,0.1
2443000,397664,69740.0,0.1
2445000,398037,69740.0,0.1
2446000,398243,69740.0,0.1
2447000,398399,69740.0,0.1
2448000,398541,69740.0,0.1
2449000,398708,69740.0,0.1
2451000,398995,69740.0,0.1
2453000,399375,69740.0,0.1
2455000,399618,69740.0,0.1
2456000,399774,69740.0,0.1
2457000,399944,69730.0,0.1
2458000,400069,69730.0,0.1
2459000,400216,69730.0,0.1
2460000,400366,69730.0,0.1
2461000,400544,69730.0,0.1
2462000,400669,69730.0,0.1
2463000,400858,69730.0,0.1
2466000,401313,69715.0,0.1
2467000,401491,69715.0,0.1
2473000,402492,69710.0,0.1
2475000,402824,69705.0,0.1
2476000,402984,69705.0,0.1
2477000,403088,69705.0,0.1
2480000,403544,69700.0,0.1
2481000,403680,69700.0,0.1
2483000,404026,69700.0,0.1
2486000,404519,69700.0,0.1
2487000,404705,69700.0,0.1
2488000,404896,69695.0,0.1
2491000,405371,69695.0,0.1
2492000,405549,69695.0,0.1
2493000,405708,69695.0,0.1
2494000,405879,69695.0,0.1
2496000,406195,69690.0,0.1
2500000,406875,69685.0,0.1
2501000,407040,69685.0,0.1
2502000,407213,69685.0,0.1
2503000,407367,69685.0,0.1
2504000,407523,69680.0,0.1
2505000,407646,69680.0,0.1
2507000,407979,69680.0,0.1
2508000,408127,69680.0,0.1
2509000,408256,69675.0,0.1
2511000,408591,69670.0,0.1
2512000,408762,69670.0,0.1
2514000,409122,69670.0,0.1
2515000,409294,69670.0,0.1
2516000,409508,69670.0,0.1
2518000,409873,69670.0,0.1
2519000,410067,69670.0,0.1
2521000,410396,69670.0,0.1
2522000,410562,69670.0,0.1
2523000,410740,69665.0,0.1
2524000,410897,69665.0,0.1
2525000,410997,69665.0,0.1
2526000,411129,69665.0,0.1
2527000,411317,69660.0,0.1
2528000,411457,69660.0,0.1
2532000,412136,69660.0,0.1
2533000,412276,69660.0,0.1
2534000,412433,69660.0,0.1
2535000,412620,69660.0,0.1
2536000,412737,69660.0,0.1
2538000,413085,69660.0,0.1
2539000,413192,69660.0,0.1
2540000,413366,69660.0,0.1
2541000,413478,69660.0,0.1
2542000,413579,69660.0,0.1
2543000,413727,69660.0,0.1
2548000,414597,69660.0,0.1
2549000,414756,69660.0,0.1
2550000,414904,69660.0,0.1
2551000,415013,69660.0,0.1
2553000,415337,69655.0,0.1
2554000,415451,69655.0,0.1
2555000,415606,69655.0,0.1
2557000,415961,69655.0,0.1
2559000,416266,69655.0,0.1
2560000,416435,69650.0,0.1
2561000,416605,69650.0,0.1
2562000,416776,69650.0,0.1
2563000,416929,69650.0,0.1
2564000,417098,69650.0,0.1
2565000,417236,69650.0,0.1
2566000,417419,69650.0,0.1
2569000,417788,69650.0,0.1
2571000,418161,69640.0,0.1
2572000,418279,69640.0,0.1
2573000,418434,69640.0,0.1
2577000,419157,69640.0,0.1
2578000,419327,69640.0,0.1
2579000,419494,69640.0,0.1
2581000,419840,69640.0,0.1
2582000,420021,69640.0,0.1
2583000,420134,69640.0,0.1
2584000,420284,69640.0,0.1
2585000,420423,69640.0,0.1
2586000,420593,69640.0,0.1
2589000,421037,69640.0,0.1
2590000,421196,69640.0,0.1
2591000,421383,69625.0,0.1
2593000,421739,69625.0,0.1
2594000,421888,69625.0,0.1
2596000,422223,69625.0,0.1
2597000,422405,69625.0,0.1
2598000,422553,69625.0,0.1
2599000,422680,69625.0,0.1
2600000,422827,69625.0,0.1
2601000,423004,69625.0,0.1
2602000,423159,69625.0,0.1
2603000,423338,69625.0,0.1
2605000,423698,69625.0,0.1
2609000,424308,69620.0,0.1
2611000,424619,69610.0,0.1
2614000,425085,69610.0,0.1
2615000,425233,69610.0,0.1
2618000,425673,69610.0,0.1
2621000,426249,69610.0,0.1
2622000,426411,69610.0,0.1
2623000,426581,69610.0,0.1
2624000,426773,69610.0,0.1
2625000,426965,69610.0,0.1
2626000,427175,69610.0,0.1
2627000,427336,69610.0,0.1
2628000,427509,69610.0,0.1
2629000,427679,69610.0,0.1
2631000,428064,69610.0,0.1
2632000,428211,69610.0,0.1
2633000,428406,69610.0,0.1
2635000,428739,69605.0,0.1
2636000,428924,69605.0,0.1
2637000,429098,69605.0,0.1
2638000,429268,69605.0,0.1
2639000,429441,69605.0,0.1
2643000,430028,69600.0,0.1
2645000,430321,69600.0,0.1
2646000,430493,69590.0,0.1
2647000,430646,69585.0,0.1
2648000,430795,69585.0,0.1
2654000,431437,69550.0,0.1
2655000,431521,69550.0,0.1
2657000,431728,69545.0,0.1
2658000,431875,69545.0,0.1
2659000,432005,69545.0,0.1
2660000,432102,69545.0,0.1
2661000,432199,69545.0,0.1
2662000,432360,69545.0,0.1
2665000,432689,69545.0,0.1
2667000,432882,69545.0,0.1
2670000,433130,69545.0,0.1
2671000,433224,69545.0,0.1
2672000,433313,69545.0,0.1
2673000,433401,69545.0,0.1
2675000,433583,69545.0,0.1
2678000,433902,69545.0,0.1
2679000,433999,69545.0,0.1
2680000,434083,69545.0,0.1
2682000,434259,69535.0,0.1
2685000,434528,69535.0,0.1
2687000,434748,69535.0,0.1
2690000,435055,69535.0,0.1
2691000,435134,69535.0,0.1
2692000,435216,69535.0,0.1
2693000,435313,69535.0,0.1
2695000,435482,69535.0,0.1
2699000,435879,69535.0,0.1
2701000,436055,69535.0,0.1
2704000,436347,69535.0,0.1
2708000,437024,69530.0,0.1
2709000,437181,69525.0,0.1
2711000,437509,69525.0,0.1
2713000,437823,69525.0,0.1
2714000,437939,69525.0,0.1
2715000,438087,69520.0,0.1
2716000,438223,69520.0,0.1
2717000,438395,69520.0,0.1
2718000,438494,69520.0,0.1
2719000,438637,69520.0,0.1
2720000,438783,69520.0,0.1
2721000,438983,69520.0,0.1
2723000,439244,69520.0,0.1
2724000,439391,69520.0,0.1
2726000,439726,69520.0,0.1
2727000,439889,69520.0,0.1
2728000,440041,69520.0,0.1
2732000,440683,69520.0,0.1
2733000,440775,69520.0,0.1
2736000,441098,69515.0,0.1
2737000,441220,69515.0,0.1
2738000,441379,69510.0,0.1
2739000,441524,69505.0,0.1
2740000,441690,69505.0,0.1
2743000,442235,69505.0,0.1
2744000,442363,69505.0,0.1
2747000,442754,69500.0,0.1
2752000,443441,69500.0,0.1
2754000,443608,69500.0,0.1
2756000,443812,69500.0,0.1
2757000,444015,69500.0,0.1
2760000,444409,69500.0,0.1
2761000,444498,69500.0,0.1
2762000,444586,69500.0,0.1
2764000,444761,69500.0,0.1
2767000,445035,69500.0,0.1
2769000,445208,69495.0,0.1
2770000,445290,69495.0,0.1
2773000,445594,69495.0,0.1
2774000,445731,69495.0,0.1
2775000,445874,69495.0,0.1
2776000,445998,69495.0,0.1
2777000,446157,69495.0,0.1
2778000,446331,69495.0,0.1
2779000,446462,69495.0,0.1
2781000,446782,69495.0,0.1
2782000,446962,69495.0,0.1
2783000,447106,69495.0,0.1
2784000,447284,69495.0,0.1
2786000,447683,69495.0,0.1
2787000,447879,69485.0,0.1
2788000,448064,69485.0,0.1
2789000,448242,69485.0,0.1
2792000,448791,69485.0,0.1
2794000,449183,69485.0,0.1
2796000,449516,69485.0,0.1
2797000,449666,69485.0,0.1
2798000,449873,69485.0,0.1
2800000,450206,69485.0,0.1
2801000,450390,69485.0,0.1
2804000,450884,69485.0,0.1
2806000,451197,69485.0,0.1
2814000,452565,69480.0,0.1
2815000,452720,69480.0,0.1
2817000,453050,69480.0,0.1
2818000,453219,69480.0,0.1
2821000,453694,69480.0,0.1
2822000,453880,69480.0,0.1
2824000,454197,69480.0,0.1
2825000,454336,69480.0,0.1
2827000,454632,69480.0,0.1
2828000,454812,69480.0,0.1
2829000,454965,69480.0,0.1
2831000,455240,69480.0,0.1
2832000,455374,69480.0,0.1
2833000,455550,69480.0,0.1
2835000,455818,69480.0,0.1
2837000,456132,69480.0,0.1
2839000,456424,69480.0,0.1
2840000,456554,69480.0,0.1
2844000,457200,69480.0,0.1
2847000,457602,69480.0,0.1
2849000,457961,69480.0,0.1
2852000,458434,69480.0,0.1
2853000,458573,69480.0,0.1
2854000,458794,69480.0,0.1
2860000,459815,69480.0,0.1
2861000,459985,69480.0,0.1
2864000,460462,69480.0,0.1
2865000,460642,69480.0,0.1
2867000,460990,69480.0,0.1
2869000,461292,69475.0,0.1
2870000,461496,69475.0,0.1
2872000,461827,69475.0,0.1
2876000,462297,69470.0,0.1
2877000,462409,69470.0,0.1
2879000,462680,69470.0,0.1
2880000,462827,69470.0,0.1
2882000,463060,69470.0,0.1
2884000,463293,69470.0,0.1
2885000,463389,69470.0,0.1
2886000,463471,69470.0,0.1
2887000,463566,69470.0,0.1
2888000,463656,69470.0,0.1
2889000,463781,69470.0,0.1
2890000,463927,69470.0,0.1
2891000,464104,69470.0,0.1
2892000,464245,69470.0,0.1
2895000,464720,69465.0,0.1
2897000,465108,69465.0,0.1
2899000,465365,69465.0,0.1
2900000,465477,69465.0,0.1
2901000,465633,69465.0,0.1
2902000,465762,69465.0,0.1
2903000,465962,69465.0,0.1
2906000,466471,69465.0,0.1
2907000,466620,69465.0,0.1
2909000,467040,69465.0,0.1
2911000,467407,69465.0,0.1
2912000,467579,69460.0,0.1
2913000,467742,69460.0,0.1
2919000,468716,69460.0,0.1
2920000,468855,69460.0,0.1
2921000,469021,69460.0,0.1
2927000,470028,69455.0,0.1
2928000,470217,69455.0,0.1
2929000,470411,69455.0,0.1
2931000,470720,69455.0,0.1
2932000,470856,69455.0,0.1
2933000,471038,69455.0,0.1
2936000,471570,69455.0,0.1
2938000,471935,69455.0,0.1
2939000,472070,69455.0,0.1
2940000,472229,69455.0,0.1
2941000,472400,69455.0,0.1
2942000,472554,69455.0,0.1
2944000,472869,69455.0,0.1
2945000,473039,69455.0,0.1
2949000,473728,69455.0,0.1
2950000,473907,69455.0,0.1
2952000,474226,69450.0,0.1
2953000,474385,69450.0,0.1
2955000,474720,69450.0,0.1
2960000,475579,69445.0,0.1
2961000,475737,69445.0,0.1
2962000,475865,69445.0,0.1
2963000,476083,69445.0,0.1
2965000,476403,69445.0,0.1
2966000,476558,69445.0,0.1
2969000,477066,69445.0,0.1
2970000,477248,69445.0,0.1
2973000,477761,69445.0,0.1
2974000,477929,69445.0,0.1
2977000,478450,69420.0,0.1
2979000,478829,69420.0,0.1
2981000,479169,69420.0,0.1
2982000,479368,69420.0,0.1
2984000,479683,69420.0,0.1
2985000,479866,69420.0,0.1
2988000,480339,69420.0,0.1
2989000,480442,69420.0,0.1
2990000,480534,69420.0,0.1
2992000,480698,69420.0,0.1
2993000,480790,69420.0,0.1
2998000,481686,69415.0,0.1
2999000,481922,69415.0,0.1
3000000,482107,69410.0,0.1
3001000,482288,69410.0,0.1
3002000,482439,69410.0,0.1
3005000,482930,69410.0,0.1
3008000,483485,69410.0,0.1
3014000,484546,69410.0,0.1
3018000,485165,69410.0,0.1
3020000,485452,69410.0,0.1
3022000,485810,69410.0,0.1
3023000,485983,69410.0,0.1
3024000,486116,69410.0,0.1
3026000,486379,69410.0,0.1
3028000,486751,69410.0,0.1
3030000,487061,69410.0,0.1
3031000,487229,69410.0,0.1
3032000,487332,69410.0,0.1
3034000,487642,69410.0,0.1
3036000,487940,69410.0,0.1
3037000,488119,69410.0,0.1
3038000,488284,69410.0,0.1
3039000,488464,69410.0,0.1
3040000,488637,69410.0,0.1
3041000,488802,69410.0,0.1
3043000,489133,69410.0,0.1
3045000,489447,69410.0,0.1
3046000,489586,69410.0,0.1
3047000,489718,69410.0,0.1
3050000,490263,69395.0,0.1
3052000,490609,69395.0,0.1
3053000,490782,69395.0,0.1
3054000,490953,69395.0,0.1
3055000,491092,69395.0,0.1
3056000,491269,69395.0,0.1
3057000,491434,69395.0,0.1
3059000,491779,69390.0,0.1
3060000,491968,69390.0,0.1
3062000,492312,69380.0,0.1
3063000,492482,69380.0,0.1
3065000,492842,69380.0,0.1
3066000,492993,69380.0,0.1
3071000,493841,69380.0,0.1
3072000,494029,69370.0,0.1
3073000,494266,69370.0,0.1
3074000,494476,69370.0,0.1
3075000,494615,69370.0,0.1
3078000,495097,69370.0,0.1
3081000,495546,69370.0,0.1
3082000,495690,69370.0,0.1
3085000,496131,69370.0,0.1
3086000,496289,69370.0,0.1
3088000,496558,69370.0,0.1
3089000,496729,69370.0,0.1
3091000,497093,69370.0,0.1
3096000,497847,69370.0,0.1
3097000,498019,69370.0,0.1
3098000,498170,69370.0,0.1
3100000,498452,69370.0,0.1
3101000,498604,69370.0,0.1
3104000,498981,69370.0,0.1
3106000,499152,69370.0,0.1
3107000,499240,69370.0,0.1
3109000,499420,69370.0,0.1
3110000,499525,69370.0,0.1
3112000,499831,69370.0,0.1
3118000,500825,69370.0,0.1
3119000,501010,69370.0,0.1
3120000,501142,69370.0,0.1
3123000,501609,69335.0,0.1
3124000,501800,69335.0,0.1
