Iteration,Time(ms),Cost,Temperature
8292000,335633,11197.0,0.1
8294000,335687,11197.0,0.1
8295000,335713,11197.0,0.1
8297000,335768,11197.0,0.1
8298000,335796,11197.0,0.1
8299000,335823,11197.0,0.1
8302000,335920,11197.0,0.1
8303000,335952,11197.0,0.1
8304000,335982,11197.0,0.1
8307000,336083,11197.0,0.1
8308000,336124,11197.0,0.1
8309000,336163,11197.0,0.1
8310000,336214,11197.0,0.1
8311000,336279,11197.0,0.1
8312000,336334,11197.0,0.1
8313000,336394,11197.0,0.1
8314000,336447,11197.0,0.1
8315000,336493,11197.0,0.1
8316000,336525,11197.0,0.1
8317000,336561,11197.0,0.1
8318000,336596,11197.0,0.1
8321000,336727,11197.0,0.1
8322000,336773,11197.0,0.1
8323000,336846,11197.0,0.1
8325000,336964,11197.0,0.1
8326000,337014,11197.0,0.1
8327000,337055,11197.0,0.1
8328000,337093,11197.0,0.1
8329000,337130,11197.0,0.1
8332000,337219,11197.0,0.1
8333000,337244,11197.0,0.1
8335000,337302,11197.0,0.1
8336000,337333,11197.0,0.1
8337000,337365,11197.0,0.1
8339000,337424,11197.0,0.1
8340000,337450,11197.0,0.1
8342000,337498,11197.0,0.1
8343000,337521,11197.0,0.1
8344000,337546,11197.0,0.1
8345000,337569,11197.0,0.1
8346000,337598,11197.0,0.1
8347000,337624,11197.0,0.1
8349000,337675,11197.0,0.1
8350000,337703,11197.0,0.1
8352000,337756,11197.0,0.1
8355000,337843,11197.0,0.1
8356000,337879,11197.0,0.1
8357000,337909,11197.0,0.1
8360000,337999,11197.0,0.1
8361000,338027,11197.0,0.1
8362000,338061,11197.0,0.1
8363000,338091,11197.0,0.1
8364000,338128,11197.0,0.1
8365000,338153,11197.0,0.1
8366000,338176,11197.0,0.1
8368000,338222,11197.0,0.1
8372000,338316,11197.0,0.1
8373000,338340,11197.0,0.1
8375000,338385,11197.0,0.1
8377000,338448,11197.0,0.1
8380000,338522,11197.0,0.1
8384000,338624,11197.0,0.1
8385000,338651,11197.0,0.1
8386000,338680,11197.0,0.1
8387000,338709,11197.0,0.1
8388000,338743,11197.0,0.1
8389000,338772,11197.0,0.1
8390000,338800,11197.0,0.1
8391000,338832,11197.0,0.1
8392000,338863,11197.0,0.1
8393000,338898,11197.0,0.1
8394000,338932,11197.0,0.1
8396000,339001,11197.0,0.1
8398000,339068,11197.0,0.1
8401000,339179,11197.0,0.1
8402000,339206,11197.0,0.1
8403000,339237,11197.0,0.1
8404000,339267,11197.0,0.1
8405000,339294,11197.0,0.1
8406000,339320,11197.0,0.1
8407000,339345,11197.0,0.1
8408000,339371,11197.0,0.1
8409000,339397,11197.0,0.1
8411000,339461,11197.0,0.1
8412000,339490,11197.0,0.1
8413000,339522,11197.0,0.1
8416000,339601,11197.0,0.1
8417000,339629,11197.0,0.1
8418000,339658,11197.0,0.1
8420000,339714,11197.0,0.1
8421000,339745,11197.0,0.1
8422000,339782,11197.0,0.1
8425000,339890,11197.0,0.1
8426000,339932,11197.0,0.1
8427000,339979,11197.0,0.1
8428000,340028,11197.0,0.1
8430000,340122,11197.0,0.1
8431000,340158,11197.0,0.1
8432000,340194,11197.0,0.1
8433000,340226,11197.0,0.1
8434000,340254,11197.0,0.1
8435000,340279,11197.0,0.1
8436000,340304,11197.0,0.1
8437000,340330,11197.0,0.1
8439000,340384,11197.0,0.1
8441000,340518,11197.0,0.1
8442000,340593,11197.0,0.1
8443000,340637,11197.0,0.1
8444000,340689,11197.0,0.1
8445000,340741,11197.0,0.1
8448000,340910,11197.0,0.1
8449000,340971,11197.0,0.1
8450000,341014,11197.0,0.1
8453000,341193,11197.0,0.1
8454000,341238,11197.0,0.1
8456000,341307,11197.0,0.1
8458000,341369,11197.0,0.1
8460000,341446,11197.0,0.1
8461000,341475,11197.0,0.1
8462000,341506,11197.0,0.1
8464000,341565,11197.0,0.1
8465000,341595,11197.0,0.1
8466000,341632,11197.0,0.1
8467000,341672,11197.0,0.1
8468000,341716,11197.0,0.1
8469000,341763,11197.0,0.1
8470000,341813,11197.0,0.1
8471000,341853,11197.0,0.1
8472000,341885,11197.0,0.1
8473000,341922,11197.0,0.1
8474000,341955,11197.0,0.1
8476000,342026,11197.0,0.1
8478000,342090,11197.0,0.1
8479000,342128,11197.0,0.1
8480000,342163,11197.0,0.1
8482000,342232,11197.0,0.1
8483000,342267,11197.0,0.1
8487000,342379,11197.0,0.1
8489000,342433,11197.0,0.1
8491000,342487,11197.0,0.1
8495000,342586,11197.0,0.1
8498000,342662,11197.0,0.1
8499000,342687,11197.0,0.1
8500000,342719,11197.0,0.1
8502000,342775,11197.0,0.1
8504000,342826,11197.0,0.1
8505000,342851,11197.0,0.1
8506000,342882,11197.0,0.1
8508000,342943,11197.0,0.1
8510000,343001,11197.0,0.1
8515000,343143,11197.0,0.1
8516000,343170,11197.0,0.1
8517000,343197,11197.0,0.1
8518000,343223,11197.0,0.1
8519000,343248,11197.0,0.1
8520000,343278,11197.0,0.1
8521000,343305,11197.0,0.1
8524000,343393,11197.0,0.1
8525000,343421,11197.0,0.1
8528000,343499,11197.0,0.1
8529000,343528,11197.0,0.1
8530000,343554,11197.0,0.1
8533000,343627,11197.0,0.1
8534000,343650,11197.0,0.1
8535000,343672,11197.0,0.1
8536000,343696,11197.0,0.1
8539000,343764,11197.0,0.1
8542000,343839,11197.0,0.1
8543000,343863,11197.0,0.1
8544000,343891,11197.0,0.1
8545000,343921,11197.0,0.1
8546000,343952,11197.0,0.1
8548000,344010,11197.0,0.1
8549000,344041,11197.0,0.1
8550000,344071,11197.0,0.1
8551000,344101,11197.0,0.1
8552000,344134,11197.0,0.1
8553000,344162,11197.0,0.1
8556000,344248,11197.0,0.1
8557000,344273,11197.0,0.1
8558000,344302,11197.0,0.1
8559000,344327,11197.0,0.1
8561000,344375,11197.0,0.1
8562000,344399,11197.0,0.1
8563000,344427,11197.0,0.1
8565000,344488,11197.0,0.1
8566000,344515,11197.0,0.1
8567000,344546,11197.0,0.1
8568000,344574,11197.0,0.1
8570000,344625,11197.0,0.1
8571000,344649,11197.0,0.1
8573000,344698,11197.0,0.1
8574000,344723,11197.0,0.1
8576000,344778,11197.0,0.1
8577000,344805,11197.0,0.1
8578000,344836,11197.0,0.1
8579000,344882,11197.0,0.1
8580000,344913,11197.0,0.1
8581000,344950,11197.0,0.1
8584000,345043,11197.0,0.1
8586000,345108,11197.0,0.1
8588000,345171,11197.0,0.1
8589000,345199,11197.0,0.1
8590000,345225,11197.0,0.1
8591000,345249,11197.0,0.1
8592000,345271,11197.0,0.1
8594000,345319,11197.0,0.1
8595000,345342,11197.0,0.1
8596000,345364,11197.0,0.1
8597000,345388,11197.0,0.1
8598000,345411,11197.0,0.1
8599000,345437,11197.0,0.1
8600000,345465,11197.0,0.1
8602000,345517,11197.0,0.1
8603000,345545,11197.0,0.1
8604000,345575,11197.0,0.1
8605000,345605,11197.0,0.1
8607000,345659,11197.0,0.1
8608000,345688,11197.0,0.1
8610000,345745,11197.0,0.1
8612000,345803,11197.0,0.1
8613000,345830,11197.0,0.1
8614000,345860,11197.0,0.1
8615000,345885,11197.0,0.1
8616000,345912,11197.0,0.1
8619000,346007,11197.0,0.1
8620000,346034,11197.0,0.1
8622000,346095,11197.0,0.1
8623000,346126,11197.0,0.1
8626000,346224,11197.0,0.1
8627000,346253,11197.0,0.1
8629000,346310,11197.0,0.1
8630000,346340,11197.0,0.1
8631000,346369,11197.0,0.1
8632000,346392,11197.0,0.1
8635000,346464,11197.0,0.1
8636000,346489,11197.0,0.1
8637000,346512,11197.0,0.1
8638000,346537,11197.0,0.1
8640000,346593,11197.0,0.1
8641000,346620,11197.0,0.1
8642000,346648,11197.0,0.1
8643000,346679,11197.0,0.1
8644000,346719,11197.0,0.1
8646000,346781,11197.0,0.1
8647000,346809,11197.0,0.1
8648000,346835,11197.0,0.1
8649000,346862,11197.0,0.1
8650000,346888,11197.0,0.1
8651000,346916,11197.0,0.1
8652000,346944,11197.0,0.1
8653000,346976,11197.0,0.1
8654000,347010,11197.0,0.1
8655000,347039,11197.0,0.1
8656000,347073,11197.0,0.1
8658000,347142,11197.0,0.1
8659000,347175,11197.0,0.1
8663000,347292,11197.0,0.1
8665000,347350,11197.0,0.1
8666000,347371,11197.0,0.1
8667000,347395,11197.0,0.1
8668000,347422,11197.0,0.1
8669000,347451,11197.0,0.1
8670000,347477,11197.0,0.1
8672000,347535,11197.0,0.1
8673000,347562,11197.0,0.1
8674000,347591,11197.0,0.1
8675000,347614,11197.0,0.1
8676000,347641,11197.0,0.1
8677000,347672,11197.0,0.1
8684000,347856,11197.0,0.1
8685000,347881,11197.0,0.1
8686000,347904,11197.0,0.1
8687000,347929,11197.0,0.1
8688000,347957,11197.0,0.1
8691000,348045,11197.0,0.1
8692000,348077,11197.0,0.1
8693000,348114,11197.0,0.1
8696000,348209,11197.0,0.1
8699000,348291,11197.0,0.1
8701000,348341,11197.0,0.1
8705000,348454,11197.0,0.1
8707000,348500,11197.0,0.1
8709000,348549,11197.0,0.1
8710000,348574,11197.0,0.1
8711000,348604,11197.0,0.1
8713000,348660,11197.0,0.1
8714000,348686,11197.0,0.1
8715000,348710,11197.0,0.1
8716000,348735,11197.0,0.1
8718000,348787,11197.0,0.1
8719000,348812,11197.0,0.1
8722000,348892,11197.0,0.1
8723000,348916,11197.0,0.1
8724000,348938,11197.0,0.1
8725000,348963,11197.0,0.1
8728000,349056,11197.0,0.1
8729000,349086,11197.0,0.1
8732000,349169,11197.0,0.1
8733000,349197,11197.0,0.1
8734000,349225,11197.0,0.1
8737000,349306,11197.0,0.1
8738000,349333,11197.0,0.1
8739000,349359,11197.0,0.1
8741000,349407,11197.0,0.1
8743000,349450,11197.0,0.1
8744000,349477,11197.0,0.1
8746000,349532,11197.0,0.1
8747000,349555,11197.0,0.1
8749000,349610,11197.0,0.1
8750000,349637,11197.0,0.1
8751000,349663,11197.0,0.1
8752000,349691,11197.0,0.1
8753000,349719,11197.0,0.1
8754000,349747,11197.0,0.1
8755000,349773,11197.0,0.1
8756000,349798,11197.0,0.1
8757000,349827,11197.0,0.1
8758000,349851,11197.0,0.1
8759000,349877,11197.0,0.1
8760000,349902,11197.0,0.1
8762000,349954,11197.0,0.1
8763000,349980,11197.0,0.1
8764000,350012,11197.0,0.1
8765000,350046,11197.0,0.1
8766000,350077,11197.0,0.1
8768000,350137,11197.0,0.1
8769000,350166,11197.0,0.1
8775000,350333,11197.0,0.1
8777000,350386,11197.0,0.1
8778000,350413,11197.0,0.1
8779000,350437,11197.0,0.1
8780000,350460,11197.0,0.1
8781000,350484,11197.0,0.1
8783000,350537,11197.0,0.1
8784000,350563,11197.0,0.1
8785000,350589,11197.0,0.1
8789000,350682,11197.0,0.1
8790000,350707,11197.0,0.1
8791000,350734,11197.0,0.1
8792000,350758,11197.0,0.1
8793000,350781,11197.0,0.1
8794000,350804,11197.0,0.1
8795000,350826,11197.0,0.1
8796000,350848,11197.0,0.1
8797000,350871,11197.0,0.1
8798000,350895,11197.0,0.1
8799000,350916,11197.0,0.1
8800000,350937,11197.0,0.1
8801000,350960,11197.0,0.1
8802000,350987,11197.0,0.1
8803000,351016,11197.0,0.1
8805000,351071,11197.0,0.1
8807000,351132,11197.0,0.1
8808000,351160,11197.0,0.1
8809000,351192,11197.0,0.1
8810000,351222,11197.0,0.1
8812000,351281,11197.0,0.1
8813000,351308,11197.0,0.1
8814000,351336,11197.0,0.1
8815000,351365,11197.0,0.1
8816000,351390,11197.0,0.1
8817000,351417,11197.0,0.1
8819000,351465,11197.0,0.1
8821000,351516,11197.0,0.1
8822000,351541,11197.0,0.1
8823000,351563,11197.0,0.1
8824000,351590,11197.0,0.1
8829000,351756,11197.0,0.1
8830000,351789,11197.0,0.1
8831000,351814,11197.0,0.1
8832000,351840,11197.0,0.1
8834000,351900,11197.0,0.1
8835000,351928,11197.0,0.1
8836000,351953,11197.0,0.1
8838000,352003,11197.0,0.1
8843000,352181,11197.0,0.1
8845000,352249,11197.0,0.1
8846000,352287,11197.0,0.1
8847000,352318,11197.0,0.1
8849000,352379,11197.0,0.1
8850000,352410,11197.0,0.1
8851000,352448,11197.0,0.1
8852000,352487,11197.0,0.1
8853000,352518,11197.0,0.1
8854000,352547,11197.0,0.1
8859000,352694,11197.0,0.1
8860000,352728,11197.0,0.1
8861000,352757,11197.0,0.1
8862000,352785,11197.0,0.1
8863000,352809,11197.0,0.1
8865000,352859,11197.0,0.1
8866000,352883,11197.0,0.1
8867000,352909,11197.0,0.1
8868000,352937,11197.0,0.1
8869000,352962,11197.0,0.1
8870000,352987,11197.0,0.1
8872000,353043,11197.0,0.1
8874000,353105,11197.0,0.1
8875000,353137,11197.0,0.1
8877000,353196,11197.0,0.1
8878000,353226,11197.0,0.1
8879000,353257,11197.0,0.1
8881000,353320,11197.0,0.1
8883000,353371,11197.0,0.1
8884000,353394,11197.0,0.1
8885000,353419,11197.0,0.1
8888000,353488,11197.0,0.1
8889000,353515,11197.0,0.1
8892000,353592,11197.0,0.1
8895000,353663,11197.0,0.1
8896000,353690,11197.0,0.1
8897000,353713,11197.0,0.1
8899000,353765,11197.0,0.1
8900000,353802,11197.0,0.1
8903000,353926,11197.0,0.1
8905000,353987,11197.0,0.1
8906000,354011,11197.0,0.1
8908000,354066,11197.0,0.1
8911000,354150,11197.0,0.1
8912000,354177,11197.0,0.1
8913000,354207,11197.0,0.1
8914000,354236,11197.0,0.1
8918000,354333,11197.0,0.1
8919000,354355,11197.0,0.1
8923000,354480,11197.0,0.1
8925000,354530,11197.0,0.1
8926000,354551,11197.0,0.1
8929000,354624,11197.0,0.1
8931000,354671,11197.0,0.1
8932000,354696,11197.0,0.1
8933000,354725,11197.0,0.1
8934000,354750,11197.0,0.1
8935000,354775,11197.0,0.1
8936000,354805,11197.0,0.1
8937000,354830,11197.0,0.1
8938000,354855,11197.0,0.1
8939000,354881,11197.0,0.1
8940000,354904,11197.0,0.1
8941000,354928,11197.0,0.1
8943000,354979,11197.0,0.1
8947000,355132,11197.0,0.1
8948000,355167,11197.0,0.1
8949000,355210,11197.0,0.1
8950000,355258,11197.0,0.1
8951000,355296,11197.0,0.1
8952000,355332,11197.0,0.1
8954000,355397,11197.0,0.1
8955000,355425,11197.0,0.1
8956000,355449,11197.0,0.1
8957000,355476,11197.0,0.1
8958000,355500,11197.0,0.1
8959000,355526,11197.0,0.1
8960000,355553,11197.0,0.1
8961000,355579,11197.0,0.1
8962000,355606,11197.0,0.1
8963000,355633,11197.0,0.1
8965000,355684,11197.0,0.1
8966000,355710,11197.0,0.1
8968000,355763,11197.0,0.1
8969000,355795,11197.0,0.1
8970000,355821,11197.0,0.1
8971000,355849,11197.0,0.1
8972000,355875,11197.0,0.1
8974000,355925,11197.0,0.1
8975000,355952,11197.0,0.1
8976000,355979,11197.0,0.1
8978000,356035,11197.0,0.1
8979000,356065,11197.0,0.1
8980000,356094,11197.0,0.1
8982000,356149,11197.0,0.1
8983000,356184,11197.0,0.1
8984000,356215,11197.0,0.1
8985000,356249,11197.0,0.1
8986000,356280,11197.0,0.1
8987000,356314,11197.0,0.1
8988000,356345,11197.0,0.1
8989000,356375,11197.0,0.1
8990000,356397,11197.0,0.1
8991000,356423,11197.0,0.1
8993000,356474,11197.0,0.1
8994000,356502,11197.0,0.1
8995000,356529,11197.0,0.1
8997000,356582,11197.0,0.1
8998000,356610,11197.0,0.1
8999000,356635,11197.0,0.1
9001000,356689,11197.0,0.1
9002000,356719,11197.0,0.1
9003000,356754,11197.0,0.1
9004000,356787,11197.0,0.1
9005000,356814,11197.0,0.1
9006000,356843,11197.0,0.1
9007000,356868,11197.0,0.1
9010000,356940,11197.0,0.1
9011000,356966,11197.0,0.1
9012000,356990,11197.0,0.1
9014000,357049,11197.0,0.1
9016000,357115,11197.0,0.1
9017000,357150,11197.0,0.1
9018000,357186,11197.0,0.1
9020000,357258,11197.0,0.1
9021000,357290,11197.0,0.1
9023000,357352,11197.0,0.1
9025000,357405,11197.0,0.1
9026000,357430,11197.0,0.1
9027000,357456,11197.0,0.1
9029000,357506,11197.0,0.1
9031000,357554,11197.0,0.1
9033000,357608,11197.0,0.1
9036000,357686,11197.0,0.1
9039000,357775,11197.0,0.1
9040000,357803,11197.0,0.1
9041000,357827,11197.0,0.1
9042000,357852,11197.0,0.1
9044000,357906,11197.0,0.1
9045000,357932,11197.0,0.1
9046000,357960,11197.0,0.1
9048000,358018,11197.0,0.1
9050000,358101,11197.0,0.1
9051000,358138,11197.0,0.1
9053000,358199,11197.0,0.1
9054000,358229,11197.0,0.1
9055000,358261,11197.0,0.1
9056000,358302,11197.0,0.1
9060000,358428,11197.0,0.1
9061000,358456,11197.0,0.1
9062000,358481,11197.0,0.1
9063000,358505,11197.0,0.1
9064000,358527,11197.0,0.1
9065000,358550,11197.0,0.1
9066000,358572,11197.0,0.1
9067000,358593,11197.0,0.1
9069000,358638,11197.0,0.1
9070000,358661,11197.0,0.1
9071000,358684,11197.0,0.1
9072000,358709,11197.0,0.1
9074000,358758,11197.0,0.1
9075000,358782,11197.0,0.1
9077000,358840,11197.0,0.1
9078000,358866,11197.0,0.1
9079000,358890,11197.0,0.1
9080000,358915,11197.0,0.1
9082000,358972,11197.0,0.1
9084000,359030,11197.0,0.1
9085000,359056,11197.0,0.1
9086000,359089,11197.0,0.1
9087000,359123,11197.0,0.1
9088000,359150,11197.0,0.1
9089000,359179,11197.0,0.1
9091000,359246,11197.0,0.1
9092000,359274,11197.0,0.1
9094000,359326,11197.0,0.1
9095000,359353,11197.0,0.1
9097000,359406,11197.0,0.1
9098000,359434,11197.0,0.1
9100000,359483,11197.0,0.1
9101000,359507,11197.0,0.1
9102000,359532,11197.0,0.1
9103000,359558,11197.0,0.1
9104000,359580,11197.0,0.1
9105000,359604,11197.0,0.1
9106000,359626,11197.0,0.1
9108000,359671,11197.0,0.1
9109000,359701,11197.0,0.1
9111000,359755,11197.0,0.1
9112000,359783,11197.0,0.1
9113000,359810,11197.0,0.1
9114000,359837,11197.0,0.1
9115000,359861,11197.0,0.1
9116000,359887,11197.0,0.1
9117000,359912,11197.0,0.1
9119000,359962,11197.0,0.1
9120000,359985,11197.0,0.1
9121000,360008,11197.0,0.1
9122000,360031,11197.0,0.1
9123000,360055,11197.0,0.1
9124000,360077,11197.0,0.1
9126000,360130,11197.0,0.1
9127000,360154,11197.0,0.1
9128000,360179,11197.0,0.1
9129000,360206,11197.0,0.1
9130000,360233,11197.0,0.1
9133000,360319,11197.0,0.1
9134000,360346,11197.0,0.1
9135000,360375,11197.0,0.1
9136000,360402,11197.0,0.1
9137000,360430,11197.0,0.1
9138000,360461,11197.0,0.1
9139000,360487,11197.0,0.1
9141000,360537,11197.0,0.1
9142000,360561,11197.0,0.1
9143000,360589,11197.0,0.1
9144000,360616,11197.0,0.1
9146000,360669,11197.0,0.1
9147000,360694,11197.0,0.1
9148000,360717,11197.0,0.1
9151000,360801,11197.0,0.1
9152000,360826,11197.0,0.1
9153000,360853,11197.0,0.1
9155000,360906,11197.0,0.1
9156000,360933,11197.0,0.1
9157000,360958,11197.0,0.1
9160000,361037,11197.0,0.1
9161000,361063,11197.0,0.1
9162000,361092,11197.0,0.1
9165000,361156,11197.0,0.1
9166000,361212,11197.0,0.1
9168000,361286,11197.0,0.1
9169000,361326,11197.0,0.1
9170000,361372,11197.0,0.1
9171000,361411,11197.0,0.1
9172000,361440,11197.0,0.1
9173000,361466,11197.0,0.1
9174000,361495,11197.0,0.1
9176000,361566,11197.0,0.1
9178000,361624,11197.0,0.1
9180000,361687,11197.0,0.1
9181000,361722,11197.0,0.1
9182000,361756,11197.0,0.1
9185000,361861,11197.0,0.1
9187000,361911,11197.0,0.1
9189000,361959,11197.0,0.1
9190000,361986,11197.0,0.1
9191000,362024,11197.0,0.1
9192000,362052,11197.0,0.1
9193000,362087,11197.0,0.1
9195000,362148,11197.0,0.1
9196000,362179,11197.0,0.1
9200000,362331,11197.0,0.1
9201000,362374,11197.0,0.1
9202000,362406,11197.0,0.1
9203000,362432,11197.0,0.1
9204000,362457,11197.0,0.1
9206000,362516,11197.0,0.1
9209000,362599,11197.0,0.1
9210000,362622,11197.0,0.1
9211000,362643,11197.0,0.1
9212000,362669,11197.0,0.1
9213000,362698,11197.0,0.1
9214000,362726,11197.0,0.1
9215000,362755,11197.0,0.1
9216000,362782,11197.0,0.1
9217000,362808,11197.0,0.1
9218000,362837,11197.0,0.1
9219000,362863,11197.0,0.1
9220000,362891,11197.0,0.1
9221000,362916,11197.0,0.1
9222000,362940,11197.0,0.1
9223000,362965,11197.0,0.1
9224000,362992,11197.0,0.1
9225000,363020,11197.0,0.1
9227000,363084,11197.0,0.1
9229000,363169,11197.0,0.1
9230000,363207,11197.0,0.1
9231000,363243,11197.0,0.1
9234000,363352,11197.0,0.1
9235000,363394,11197.0,0.1
9236000,363429,11197.0,0.1
9237000,363458,11197.0,0.1
9238000,363488,11197.0,0.1
9241000,363574,11197.0,0.1
9243000,363632,11197.0,0.1
9244000,363661,11197.0,0.1
9245000,363688,11197.0,0.1
9246000,363717,11197.0,0.1
9247000,363745,11197.0,0.1
9248000,363774,11197.0,0.1
9249000,363800,11197.0,0.1
9250000,363823,11197.0,0.1
9252000,363874,11197.0,0.1
9253000,363902,11197.0,0.1
9254000,363929,11197.0,0.1
9255000,363963,11197.0,0.1
9256000,363991,11197.0,0.1
9258000,364043,11197.0,0.1
9259000,364066,11197.0,0.1
9262000,364153,11197.0,0.1
9264000,364217,11197.0,0.1
9265000,364258,11197.0,0.1
9266000,364289,11197.0,0.1
9267000,364319,11197.0,0.1
9268000,364349,11197.0,0.1
9272000,364459,11197.0,0.1
9273000,364489,11197.0,0.1
9274000,364517,11197.0,0.1
9277000,364597,11197.0,0.1
9279000,364659,11197.0,0.1
9280000,364688,11197.0,0.1
9281000,364714,11197.0,0.1
9282000,364744,11197.0,0.1
9283000,364771,11197.0,0.1
9284000,364800,11197.0,0.1
9285000,364828,11197.0,0.1
9286000,364855,11197.0,0.1
9287000,364885,11197.0,0.1
9289000,364937,11197.0,0.1
9292000,365011,11197.0,0.1
9293000,365035,11197.0,0.1
9294000,365060,11197.0,0.1
9295000,365083,11197.0,0.1
9296000,365108,11197.0,0.1
9297000,365137,11197.0,0.1
9299000,365206,11197.0,0.1
9300000,365235,11197.0,0.1
9301000,365270,11197.0,0.1
9306000,365425,11197.0,0.1
9308000,365484,11197.0,0.1
9309000,365510,11197.0,0.1
9310000,365538,11197.0,0.1
9311000,365566,11197.0,0.1
9312000,365592,11197.0,0.1
9313000,365615,11197.0,0.1
9314000,365638,11197.0,0.1
9315000,365662,11197.0,0.1
9316000,365685,11197.0,0.1
9317000,365709,11197.0,0.1
9318000,365734,11197.0,0.1
9319000,365758,11197.0,0.1
9320000,365782,11197.0,0.1
9321000,365805,11197.0,0.1
9322000,365829,11197.0,0.1
9323000,365852,11197.0,0.1
9324000,365876,11197.0,0.1
9325000,365900,11197.0,0.1
9326000,365922,11197.0,0.1
9327000,365946,11197.0,0.1
9328000,365969,11197.0,0.1
9330000,366018,11197.0,0.1
9331000,366042,11197.0,0.1
9332000,366068,11197.0,0.1
9335000,366155,11197.0,0.1
9336000,366194,11197.0,0.1
9337000,366246,11197.0,0.1
9338000,366289,11197.0,0.1
9339000,366328,11197.0,0.1
9340000,366367,11197.0,0.1
9341000,366427,11197.0,0.1
9342000,366479,11197.0,0.1
9344000,366542,11197.0,0.1
9345000,366578,11197.0,0.1
9348000,366684,11197.0,0.1
9349000,366716,11197.0,0.1
9351000,366786,11197.0,0.1
9354000,366875,11197.0,0.1
9356000,366929,11197.0,0.1
9358000,366983,11197.0,0.1
9359000,367006,11197.0,0.1
9360000,367035,11197.0,0.1
9361000,367063,11197.0,0.1
9362000,367093,11197.0,0.1
9363000,367121,11197.0,0.1
9364000,367146,11197.0,0.1
9365000,367176,11197.0,0.1
9367000,367248,11197.0,0.1
9369000,367319,11197.0,0.1
9370000,367355,11197.0,0.1
9372000,367427,11197.0,0.1
9373000,367464,11197.0,0.1
9377000,367574,11197.0,0.1
9378000,367599,11197.0,0.1
9380000,367653,11197.0,0.1
9381000,367677,11197.0,0.1
9386000,367800,11197.0,0.1
9387000,367826,11197.0,0.1
9391000,367926,11197.0,0.1
9392000,367949,11197.0,0.1
9394000,367997,11197.0,0.1
9395000,368021,11197.0,0.1
9399000,368126,11197.0,0.1
9401000,368193,11197.0,0.1
9403000,368257,11197.0,0.1
9404000,368290,11197.0,0.1
9406000,368357,11197.0,0.1
9408000,368436,11197.0,0.1
9412000,368576,11197.0,0.1
9413000,368601,11197.0,0.1
9414000,368628,11197.0,0.1
9416000,368682,11197.0,0.1
9418000,368734,11197.0,0.1
9419000,368758,11197.0,0.1
9420000,368785,11197.0,0.1
9421000,368814,11197.0,0.1
9423000,368879,11197.0,0.1
9425000,368940,11197.0,0.1
9426000,368963,11197.0,0.1
9427000,368987,11197.0,0.1
9428000,369014,11197.0,0.1
9429000,369042,11197.0,0.1
9431000,369094,11197.0,0.1
9432000,369118,11197.0,0.1
9433000,369142,11197.0,0.1
9434000,369166,11197.0,0.1
9435000,369192,11197.0,0.1
9436000,369223,11197.0,0.1
9439000,369306,11197.0,0.1
9440000,369331,11197.0,0.1
9441000,369358,11197.0,0.1
9443000,369412,11197.0,0.1
9444000,369442,11197.0,0.1
9445000,369469,11197.0,0.1
9446000,369490,11197.0,0.1
9447000,369513,11197.0,0.1
9448000,369536,11197.0,0.1
9449000,369559,11197.0,0.1
9450000,369587,11197.0,0.1
9451000,369614,11197.0,0.1
9452000,369643,11197.0,0.1
9453000,369669,11197.0,0.1
9454000,369695,11197.0,0.1
9455000,369717,11197.0,0.1
9456000,369744,11197.0,0.1
9457000,369772,11197.0,0.1
9459000,369828,11197.0,0.1
9460000,369854,11197.0,0.1
9462000,369910,11197.0,0.1
9463000,369937,11197.0,0.1
9464000,369961,11197.0,0.1
9466000,370010,11197.0,0.1
9468000,370057,11197.0,0.1
9469000,370083,11197.0,0.1
9470000,370109,11197.0,0.1
9471000,370133,11197.0,0.1
9472000,370158,11197.0,0.1
9474000,370246,11197.0,0.1
9475000,370281,11197.0,0.1
9476000,370316,11197.0,0.1
9479000,370420,11197.0,0.1
9480000,370454,11197.0,0.1
9482000,370524,11197.0,0.1
9485000,370599,11197.0,0.1
9486000,370625,11197.0,0.1
9489000,370706,11197.0,0.1
9490000,370731,11197.0,0.1
9491000,370758,11197.0,0.1
9492000,370785,11197.0,0.1
9493000,370810,11197.0,0.1
9495000,370859,11197.0,0.1
9496000,370886,11197.0,0.1
9497000,370912,11197.0,0.1
9499000,370964,11197.0,0.1
9500000,370990,11197.0,0.1
9501000,371019,11197.0,0.1
9504000,371098,11197.0,0.1
9505000,371126,11197.0,0.1
9506000,371156,11197.0,0.1
9507000,371187,11197.0,0.1
9508000,371224,11197.0,0.1
9509000,371265,11197.0,0.1
9510000,371299,11197.0,0.1
9512000,371366,11197.0,0.1
9514000,371444,11197.0,0.1
9515000,371476,11197.0,0.1
9516000,371505,11197.0,0.1
9517000,371530,11197.0,0.1
9518000,371558,11197.0,0.1
9519000,371584,11197.0,0.1
9520000,371608,11197.0,0.1
9521000,371634,11197.0,0.1
9522000,371661,11197.0,0.1
9524000,371717,11197.0,0.1
9527000,371803,11197.0,0.1
9528000,371826,11197.0,0.1
9529000,371858,11197.0,0.1
9532000,371930,11197.0,0.1
9533000,371953,11197.0,0.1
9535000,372001,11197.0,0.1
9537000,372048,11197.0,0.1
9538000,372073,11197.0,0.1
9539000,372100,11197.0,0.1
9541000,372154,11197.0,0.1
9542000,372179,11197.0,0.1
9543000,372209,11197.0,0.1
9544000,372238,11197.0,0.1
