Iteration,Time(ms),Cost,Temperature
35804000,280193,4373.0,0.1
35805000,280199,4373.0,0.1
35806000,280204,4373.0,0.1
35807000,280211,4373.0,0.1
35808000,280216,4373.0,0.1
35811000,280233,4373.0,0.1
35812000,280239,4373.0,0.1
35813000,280244,4373.0,0.1
35814000,280249,4373.0,0.1
35818000,280282,4373.0,0.1
35819000,280288,4373.0,0.1
35821000,280304,4373.0,0.1
35822000,280310,4373.0,0.1
35823000,280316,4373.0,0.1
35828000,280352,4373.0,0.1
35832000,280384,4373.0,0.1
35833000,280389,4373.0,0.1
35834000,280396,4373.0,0.1
35835000,280408,4373.0,0.1
35837000,280426,4373.0,0.1
35838000,280433,4373.0,0.1
35839000,280438,4373.0,0.1
35841000,280452,4373.0,0.1
35844000,280472,4373.0,0.1
35845000,280481,4373.0,0.1
35846000,280491,4373.0,0.1
35848000,280510,4373.0,0.1
35850000,280528,4373.0,0.1
35851000,280536,4373.0,0.1
35854000,280562,4373.0,0.1
35855000,280568,4373.0,0.1
35858000,280586,4373.0,0.1
35859000,280591,4373.0,0.1
35861000,280609,4373.0,0.1
35862000,280619,4373.0,0.1
35865000,280645,4373.0,0.1
35866000,280656,4373.0,0.1
35869000,280684,4373.0,0.1
35871000,280704,4373.0,0.1
35872000,280714,4373.0,0.1
35880000,280782,4373.0,0.1
35882000,280805,4373.0,0.1
35883000,280815,4373.0,0.1
35884000,280824,4373.0,0.1
35888000,280860,4373.0,0.1
35893000,280907,4373.0,0.1
35897000,280938,4373.0,0.1
35898000,280948,4373.0,0.1
35900000,280960,4373.0,0.1
35907000,281020,4373.0,0.1
35908000,281026,4373.0,0.1
35911000,281050,4373.0,0.1
35913000,281072,4373.0,0.1
35915000,281092,4373.0,0.1
35917000,281107,4373.0,0.1
35918000,281113,4373.0,0.1
35919000,281121,4373.0,0.1
35920000,281128,4373.0,0.1
35922000,281145,4373.0,0.1
35927000,281193,4373.0,0.1
35929000,281210,4373.0,0.1
35931000,281227,4373.0,0.1
35933000,281246,4373.0,0.1
35934000,281256,4373.0,0.1
35937000,281282,4373.0,0.1
35938000,281292,4373.0,0.1
35939000,281301,4373.0,0.1
35941000,281318,4373.0,0.1
35942000,281325,4373.0,0.1
35945000,281342,4373.0,0.1
35946000,281351,4373.0,0.1
35947000,281357,4373.0,0.1
35948000,281362,4373.0,0.1
35950000,281383,4373.0,0.1
35951000,281393,4373.0,0.1
35953000,281412,4373.0,0.1
35954000,281422,4373.0,0.1
35955000,281432,4373.0,0.1
35957000,281445,4373.0,0.1
35959000,281459,4373.0,0.1
35960000,281470,4373.0,0.1
35963000,281492,4373.0,0.1
35966000,281523,4373.0,0.1
35969000,281547,4373.0,0.1
35972000,281568,4373.0,0.1
35976000,281604,4373.0,0.1
35977000,281614,4373.0,0.1
35979000,281633,4373.0,0.1
35980000,281642,4373.0,0.1
35982000,281660,4373.0,0.1
35984000,281678,4373.0,0.1
35988000,281712,4373.0,0.1
35989000,281722,4373.0,0.1
35991000,281743,4373.0,0.1
35994000,281774,4373.0,0.1
35996000,281788,4373.0,0.1
35997000,281794,4373.0,0.1
35998000,281804,4373.0,0.1
35999000,281808,4373.0,0.1
36001000,281826,4373.0,0.1
36004000,281855,4373.0,0.1
36005000,281866,4373.0,0.1
36006000,281875,4373.0,0.1
36007000,281885,4373.0,0.1
36009000,281904,4373.0,0.1
36011000,281921,4373.0,0.1
36018000,281980,4373.0,0.1
36020000,281997,4373.0,0.1
36022000,282014,4373.0,0.1
36024000,282028,4373.0,0.1
36027000,282052,4373.0,0.1
36028000,282061,4373.0,0.1
36030000,282079,4373.0,0.1
36032000,282097,4373.0,0.1
36034000,282115,4373.0,0.1
36035000,282125,4373.0,0.1
36039000,282165,4373.0,0.1
36040000,282175,4373.0,0.1
36042000,282191,4373.0,0.1
36043000,282201,4373.0,0.1
36045000,282219,4373.0,0.1
36048000,282245,4373.0,0.1
36050000,282260,4373.0,0.1
36051000,282270,4373.0,0.1
36052000,282280,4373.0,0.1
36054000,282296,4373.0,0.1
36056000,282310,4373.0,0.1
36057000,282318,4373.0,0.1
36061000,282351,4373.0,0.1
36062000,282361,4373.0,0.1
36063000,282370,4373.0,0.1
36069000,282422,4373.0,0.1
36071000,282440,4373.0,0.1
36074000,282471,4373.0,0.1
36076000,282490,4373.0,0.1
36078000,282502,4373.0,0.1
36083000,282539,4373.0,0.1
36085000,282552,4373.0,0.1
36086000,282561,4373.0,0.1
36087000,282566,4373.0,0.1
36092000,282597,4373.0,0.1
36098000,282641,4373.0,0.1
36100000,282662,4373.0,0.1
36102000,282678,4373.0,0.1
36105000,282704,4373.0,0.1
36106000,282713,4373.0,0.1
36110000,282747,4373.0,0.1
36111000,282756,4373.0,0.1
36112000,282766,4373.0,0.1
36115000,282794,4373.0,0.1
36116000,282803,4373.0,0.1
36117000,282811,4373.0,0.1
36118000,282820,4373.0,0.1
36120000,282837,4373.0,0.1
36123000,282860,4373.0,0.1
36127000,282898,4373.0,0.1
36129000,282916,4373.0,0.1
36130000,282924,4373.0,0.1
36131000,282931,4373.0,0.1
36132000,282937,4373.0,0.1
36135000,282966,4373.0,0.1
36137000,282985,4373.0,0.1
36139000,283008,4373.0,0.1
36141000,283019,4373.0,0.1
36142000,283028,4373.0,0.1
36143000,283037,4373.0,0.1
36146000,283061,4373.0,0.1
36147000,283068,4373.0,0.1
36148000,283076,4373.0,0.1
36150000,283095,4373.0,0.1
36153000,283124,4373.0,0.1
36154000,283134,4373.0,0.1
36155000,283140,4373.0,0.1
36157000,283154,4373.0,0.1
36159000,283170,4373.0,0.1
36163000,283199,4373.0,0.1
36167000,283228,4373.0,0.1
36168000,283235,4373.0,0.1
36169000,283244,4373.0,0.1
36171000,283262,4373.0,0.1
36173000,283280,4373.0,0.1
36176000,283305,4373.0,0.1
36178000,283321,4373.0,0.1
36180000,283341,4373.0,0.1
36182000,283360,4373.0,0.1
36186000,283390,4373.0,0.1
36187000,283399,4373.0,0.1
36188000,283408,4373.0,0.1
36189000,283419,4373.0,0.1
36190000,283429,4373.0,0.1
36192000,283444,4373.0,0.1
36196000,283475,4373.0,0.1
36197000,283484,4373.0,0.1
36198000,283494,4373.0,0.1
36199000,283503,4373.0,0.1
36200000,283512,4373.0,0.1
36201000,283519,4373.0,0.1
36203000,283530,4373.0,0.1
36206000,283550,4373.0,0.1
36208000,283568,4373.0,0.1
36211000,283587,4373.0,0.1
36212000,283593,4373.0,0.1
36214000,283612,4373.0,0.1
36215000,283621,4373.0,0.1
36216000,283631,4373.0,0.1
36222000,283684,4373.0,0.1
36225000,283707,4373.0,0.1
36226000,283717,4373.0,0.1
36229000,283742,4373.0,0.1
36237000,283793,4373.0,0.1
36240000,283811,4373.0,0.1
36243000,283833,4373.0,0.1
36245000,283849,4373.0,0.1
36246000,283859,4373.0,0.1
36247000,283870,4373.0,0.1
36249000,283892,4373.0,0.1
36250000,283906,4373.0,0.1
36251000,283914,4373.0,0.1
36252000,283923,4373.0,0.1
36253000,283930,4373.0,0.1
36254000,283938,4373.0,0.1
36255000,283947,4373.0,0.1
36256000,283956,4373.0,0.1
36257000,283965,4373.0,0.1
36258000,283978,4373.0,0.1
36260000,284002,4373.0,0.1
36263000,284031,4373.0,0.1
36265000,284048,4373.0,0.1
36268000,284067,4373.0,0.1
36270000,284079,4373.0,0.1
36272000,284095,4373.0,0.1
36273000,284104,4373.0,0.1
36278000,284149,4373.0,0.1
36281000,284183,4373.0,0.1
36284000,284209,4373.0,0.1
36285000,284215,4373.0,0.1
36289000,284244,4373.0,0.1
36292000,284272,4373.0,0.1
36294000,284289,4373.0,0.1
36300000,284340,4373.0,0.1
36301000,284349,4373.0,0.1
36302000,284357,4373.0,0.1
36303000,284366,4373.0,0.1
36304000,284373,4373.0,0.1
36306000,284385,4373.0,0.1
36307000,284395,4373.0,0.1
36308000,284404,4373.0,0.1
36310000,284419,4373.0,0.1
36311000,284425,4373.0,0.1
36312000,284434,4373.0,0.1
36313000,284441,4373.0,0.1
36317000,284475,4373.0,0.1
36319000,284491,4373.0,0.1
36322000,284518,4373.0,0.1
36325000,284543,4373.0,0.1
36326000,284552,4373.0,0.1
36328000,284571,4373.0,0.1
36329000,284578,4373.0,0.1
36332000,284603,4373.0,0.1
36333000,284611,4373.0,0.1
36334000,284619,4373.0,0.1
36337000,284644,4373.0,0.1
36342000,284677,4373.0,0.1
36343000,284684,4373.0,0.1
36347000,284721,4373.0,0.1
36348000,284729,4373.0,0.1
36349000,284737,4373.0,0.1
36350000,284742,4373.0,0.1
36354000,284777,4373.0,0.1
36357000,284804,4373.0,0.1
36358000,284811,4373.0,0.1
36359000,284820,4373.0,0.1
36361000,284838,4373.0,0.1
36362000,284845,4373.0,0.1
36363000,284853,4373.0,0.1
36364000,284865,4373.0,0.1
36366000,284887,4373.0,0.1
36371000,284933,4373.0,0.1
36372000,284942,4373.0,0.1
36373000,284951,4373.0,0.1
36374000,284961,4373.0,0.1
36375000,284969,4373.0,0.1
36376000,284977,4373.0,0.1
36378000,284993,4373.0,0.1
36380000,285012,4373.0,0.1
36384000,285044,4373.0,0.1
36388000,285073,4373.0,0.1
36390000,285095,4373.0,0.1
36391000,285104,4373.0,0.1
36393000,285122,4373.0,0.1
36395000,285140,4373.0,0.1
36396000,285149,4373.0,0.1
36398000,285168,4373.0,0.1
36401000,285188,4373.0,0.1
36402000,285199,4373.0,0.1
36404000,285216,4373.0,0.1
36408000,285248,4373.0,0.1
36411000,285273,4373.0,0.1
36413000,285288,4373.0,0.1
36415000,285301,4373.0,0.1
36417000,285312,4373.0,0.1
36420000,285330,4373.0,0.1
36421000,285336,4373.0,0.1
36425000,285364,4373.0,0.1
36426000,285369,4373.0,0.1
36432000,285418,4373.0,0.1
36433000,285428,4373.0,0.1
36439000,285489,4373.0,0.1
36443000,285517,4373.0,0.1
36445000,285531,4373.0,0.1
36450000,285561,4373.0,0.1
36452000,285579,4373.0,0.1
36453000,285587,4373.0,0.1
36455000,285601,4373.0,0.1
36457000,285613,4373.0,0.1
36459000,285623,4373.0,0.1
36460000,285629,4373.0,0.1
36464000,285652,4373.0,0.1
36467000,285678,4373.0,0.1
36470000,285705,4373.0,0.1
36471000,285714,4373.0,0.1
36472000,285724,4373.0,0.1
36478000,285769,4373.0,0.1
36481000,285786,4373.0,0.1
36483000,285797,4373.0,0.1
36486000,285818,4373.0,0.1
36488000,285836,4373.0,0.1
36489000,285842,4373.0,0.1
36491000,285860,4373.0,0.1
36494000,285888,4373.0,0.1
36501000,285952,4373.0,0.1
36506000,285993,4373.0,0.1
36511000,286036,4373.0,0.1
36513000,286055,4373.0,0.1
36518000,286091,4373.0,0.1
36525000,286146,4373.0,0.1
36533000,286216,4373.0,0.1
36537000,286242,4373.0,0.1
36543000,286292,4373.0,0.1
36547000,286329,4373.0,0.1
36548000,286336,4373.0,0.1
36549000,286346,4373.0,0.1
36552000,286370,4373.0,0.1
36554000,286391,4373.0,0.1
36556000,286404,4373.0,0.1
36560000,286425,4373.0,0.1
36562000,286435,4373.0,0.1
36569000,286484,4373.0,0.1
36570000,286490,4373.0,0.1
36571000,286495,4373.0,0.1
36572000,286501,4373.0,0.1
36575000,286517,4373.0,0.1
36579000,286547,4373.0,0.1
36580000,286554,4373.0,0.1
36582000,286566,4373.0,0.1
36583000,286576,4373.0,0.1
36586000,286604,4373.0,0.1
36596000,286697,4373.0,0.1
36597000,286703,4373.0,0.1
36600000,286725,4373.0,0.1
36602000,286745,4373.0,0.1
36604000,286764,4373.0,0.1
36607000,286788,4373.0,0.1
36608000,286798,4373.0,0.1
36610000,286816,4373.0,0.1
36612000,286830,4373.0,0.1
36613000,286839,4373.0,0.1
36616000,286859,4373.0,0.1
36620000,286892,4373.0,0.1
36626000,286933,4373.0,0.1
36629000,286951,4373.0,0.1
36630000,286956,4373.0,0.1
36633000,286981,4373.0,0.1
36636000,287003,4373.0,0.1
36639000,287020,4373.0,0.1
36641000,287030,4373.0,0.1
36642000,287044,4373.0,0.1
36645000,287065,4373.0,0.1
36648000,287083,4373.0,0.1
36649000,287089,4373.0,0.1
36653000,287120,4373.0,0.1
36655000,287138,4373.0,0.1
36656000,287144,4373.0,0.1
36660000,287172,4373.0,0.1
36664000,287213,4373.0,0.1
36665000,287224,4373.0,0.1
36668000,287245,4373.0,0.1
36672000,287267,4373.0,0.1
36675000,287292,4373.0,0.1
36676000,287302,4373.0,0.1
36677000,287312,4373.0,0.1
36679000,287330,4373.0,0.1
36680000,287336,4373.0,0.1
36682000,287348,4373.0,0.1
36683000,287356,4373.0,0.1
36684000,287363,4373.0,0.1
36688000,287394,4373.0,0.1
36690000,287407,4373.0,0.1
36697000,287455,4373.0,0.1
36704000,287514,4373.0,0.1
36705000,287524,4373.0,0.1
36706000,287533,4373.0,0.1
36708000,287552,4373.0,0.1
36710000,287566,4373.0,0.1
36711000,287575,4373.0,0.1
36712000,287583,4373.0,0.1
36717000,287632,4373.0,0.1
36719000,287649,4373.0,0.1
36720000,287658,4373.0,0.1
36724000,287695,4373.0,0.1
36728000,287733,4373.0,0.1
36729000,287742,4373.0,0.1
36730000,287750,4373.0,0.1
36731000,287756,4373.0,0.1
36733000,287773,4373.0,0.1
36735000,287790,4373.0,0.1
36738000,287812,4373.0,0.1
36740000,287823,4373.0,0.1
36741000,287830,4373.0,0.1
36742000,287841,4373.0,0.1
36745000,287871,4373.0,0.1
36752000,287928,4373.0,0.1
36753000,287936,4373.0,0.1
36754000,287944,4373.0,0.1
36757000,287969,4373.0,0.1
36758000,287977,4373.0,0.1
36761000,288002,4373.0,0.1
36768000,288051,4373.0,0.1
36769000,288059,4373.0,0.1
36772000,288088,4373.0,0.1
36774000,288107,4373.0,0.1
36775000,288115,4373.0,0.1
36777000,288127,4373.0,0.1
36778000,288133,4373.0,0.1
36779000,288141,4373.0,0.1
36789000,288210,4373.0,0.1
36790000,288222,4373.0,0.1
36792000,288233,4373.0,0.1
36793000,288240,4373.0,0.1
36794000,288247,4373.0,0.1
36795000,288257,4373.0,0.1
36802000,288305,4373.0,0.1
36804000,288323,4373.0,0.1
36810000,288377,4373.0,0.1
36811000,288387,4373.0,0.1
36812000,288396,4373.0,0.1
36814000,288414,4373.0,0.1
36815000,288422,4373.0,0.1
36817000,288441,4373.0,0.1
36818000,288451,4373.0,0.1
36820000,288468,4373.0,0.1
36821000,288480,4373.0,0.1
36822000,288486,4373.0,0.1
36824000,288498,4373.0,0.1
36825000,288507,4373.0,0.1
36826000,288515,4373.0,0.1
36828000,288537,4373.0,0.1
36829000,288547,4373.0,0.1
36831000,288566,4373.0,0.1
36833000,288582,4373.0,0.1
36834000,288590,4373.0,0.1
36836000,288608,4373.0,0.1
36839000,288637,4373.0,0.1
36840000,288644,4373.0,0.1
36842000,288663,4373.0,0.1
36843000,288671,4373.0,0.1
36846000,288696,4373.0,0.1
36847000,288701,4373.0,0.1
36849000,288716,4373.0,0.1
36856000,288770,4373.0,0.1
36857000,288778,4373.0,0.1
36858000,288787,4373.0,0.1
36860000,288797,4373.0,0.1
36861000,288804,4373.0,0.1
36862000,288814,4373.0,0.1
36865000,288842,4373.0,0.1
36866000,288853,4373.0,0.1
36868000,288871,4373.0,0.1
36870000,288894,4373.0,0.1
36871000,288901,4373.0,0.1
36872000,288910,4373.0,0.1
36874000,288930,4373.0,0.1
36877000,288958,4373.0,0.1
36879000,288972,4373.0,0.1
36883000,289006,4373.0,0.1
36891000,289076,4373.0,0.1
36894000,289098,4373.0,0.1
36897000,289117,4373.0,0.1
36898000,289126,4373.0,0.1
36904000,289179,4373.0,0.1
36905000,289187,4373.0,0.1
36908000,289211,4373.0,0.1
36910000,289228,4373.0,0.1
36911000,289237,4373.0,0.1
36912000,289246,4373.0,0.1
36913000,289255,4373.0,0.1
36915000,289273,4373.0,0.1
36916000,289282,4373.0,0.1
36917000,289290,4373.0,0.1
36922000,289335,4373.0,0.1
36923000,289345,4373.0,0.1
36929000,289401,4373.0,0.1
36934000,289447,4373.0,0.1
36935000,289457,4373.0,0.1
36936000,289466,4373.0,0.1
36941000,289504,4373.0,0.1
36942000,289514,4373.0,0.1
36943000,289525,4373.0,0.1
36946000,289551,4373.0,0.1
36948000,289570,4373.0,0.1
36950000,289588,4373.0,0.1
36951000,289597,4373.0,0.1
36954000,289624,4373.0,0.1
36955000,289631,4373.0,0.1
36956000,289644,4373.0,0.1
36957000,289654,4373.0,0.1
36958000,289664,4373.0,0.1
36959000,289672,4373.0,0.1
36963000,289708,4373.0,0.1
36970000,289770,4373.0,0.1
36974000,289808,4373.0,0.1
36975000,289818,4373.0,0.1
36976000,289828,4373.0,0.1
36977000,289833,4373.0,0.1
36978000,289840,4373.0,0.1
36980000,289861,4373.0,0.1
36981000,289867,4373.0,0.1
36982000,289878,4373.0,0.1
36984000,289895,4373.0,0.1
36986000,289913,4373.0,0.1
36989000,289948,4373.0,0.1
36991000,289963,4373.0,0.1
36992000,289972,4373.0,0.1
36993000,289981,4373.0,0.1
36995000,289994,4373.0,0.1
36996000,290004,4373.0,0.1
37000000,290035,4373.0,0.1
37001000,290043,4373.0,0.1
37002000,290053,4373.0,0.1
37009000,290112,4373.0,0.1
37011000,290125,4373.0,0.1
37013000,290141,4373.0,0.1
37019000,290192,4373.0,0.1
37022000,290220,4373.0,0.1
37024000,290240,4373.0,0.1
37025000,290249,4373.0,0.1
37028000,290274,4373.0,0.1
37029000,290280,4373.0,0.1
37030000,290287,4373.0,0.1
37032000,290301,4373.0,0.1
37033000,290308,4373.0,0.1
37034000,290317,4373.0,0.1
37036000,290334,4373.0,0.1
37039000,290355,4373.0,0.1
37041000,290367,4373.0,0.1
37042000,290373,4373.0,0.1
37045000,290391,4373.0,0.1
37046000,290399,4373.0,0.1
37051000,290440,4373.0,0.1
37053000,290458,4373.0,0.1
37055000,290477,4373.0,0.1
37056000,290485,4373.0,0.1
37057000,290494,4373.0,0.1
37059000,290512,4373.0,0.1
37061000,290523,4373.0,0.1
37062000,290530,4373.0,0.1
37065000,290549,4373.0,0.1
37066000,290559,4373.0,0.1
37067000,290567,4373.0,0.1
37069000,290585,4373.0,0.1
37071000,290599,4373.0,0.1
37072000,290608,4373.0,0.1
37073000,290615,4373.0,0.1
37076000,290633,4373.0,0.1
37077000,290639,4373.0,0.1
37080000,290669,4373.0,0.1
37081000,290680,4373.0,0.1
37085000,290721,4373.0,0.1
37086000,290732,4373.0,0.1
37087000,290747,4373.0,0.1
37090000,290773,4373.0,0.1
37091000,290784,4373.0,0.1
37093000,290805,4373.0,0.1
37094000,290814,4373.0,0.1
37097000,290843,4373.0,0.1
37100000,290870,4373.0,0.1
37103000,290899,4373.0,0.1
37104000,290908,4373.0,0.1
37105000,290916,4373.0,0.1
37106000,290926,4373.0,0.1
37107000,290934,4373.0,0.1
37109000,290949,4373.0,0.1
37110000,290956,4373.0,0.1
37112000,290974,4373.0,0.1
37116000,291014,4373.0,0.1
37118000,291029,4373.0,0.1
37119000,291038,4373.0,0.1
37121000,291055,4373.0,0.1
37125000,291088,4373.0,0.1
37128000,291117,4373.0,0.1
37131000,291145,4373.0,0.1
37132000,291155,4373.0,0.1
37134000,291174,4373.0,0.1
37136000,291193,4373.0,0.1
37137000,291203,4373.0,0.1
37139000,291220,4373.0,0.1
37140000,291230,4373.0,0.1
37142000,291249,4373.0,0.1
37143000,291258,4373.0,0.1
37145000,291273,4373.0,0.1
37147000,291287,4373.0,0.1
37152000,291333,4373.0,0.1
37153000,291342,4373.0,0.1
37156000,291372,4373.0,0.1
37157000,291381,4373.0,0.1
37159000,291399,4373.0,0.1
37162000,291424,4373.0,0.1
37165000,291450,4373.0,0.1
37167000,291469,4373.0,0.1
37168000,291477,4373.0,0.1
37170000,291496,4373.0,0.1
37171000,291504,4373.0,0.1
37172000,291513,4373.0,0.1
37173000,291522,4373.0,0.1
37174000,291531,4373.0,0.1
37175000,291538,4373.0,0.1
37179000,291569,4373.0,0.1
37181000,291580,4373.0,0.1
37182000,291585,4373.0,0.1
37183000,291590,4373.0,0.1
37184000,291598,4373.0,0.1
37187000,291620,4373.0,0.1
37188000,291626,4373.0,0.1
37191000,291644,4373.0,0.1
37192000,291649,4373.0,0.1
37194000,291671,4373.0,0.1
37195000,291677,4373.0,0.1
37196000,291683,4373.0,0.1
37197000,291693,4373.0,0.1
37198000,291704,4373.0,0.1
37199000,291714,4373.0,0.1
37202000,291737,4373.0,0.1
37204000,291753,4373.0,0.1
37207000,291774,4373.0,0.1
37208000,291781,4373.0,0.1
37211000,291808,4373.0,0.1
37212000,291817,4373.0,0.1
37213000,291827,4373.0,0.1
37215000,291845,4373.0,0.1
37216000,291855,4373.0,0.1
37217000,291864,4373.0,0.1
37218000,291872,4373.0,0.1
37222000,291907,4373.0,0.1
37224000,291924,4373.0,0.1
37228000,291967,4373.0,0.1
37229000,291975,4373.0,0.1
37233000,292004,4373.0,0.1
37234000,292013,4373.0,0.1
37235000,292021,4373.0,0.1
37237000,292039,4373.0,0.1
37238000,292049,4373.0,0.1
37239000,292060,4373.0,0.1
37241000,292078,4373.0,0.1
37250000,292148,4373.0,0.1
37251000,292156,4373.0,0.1
37254000,292185,4373.0,0.1
37256000,292201,4373.0,0.1
37257000,292213,4373.0,0.1
37259000,292232,4373.0,0.1
37263000,292262,4373.0,0.1
37270000,292311,4373.0,0.1
37272000,292331,4373.0,0.1
37273000,292340,4373.0,0.1
37277000,292376,4373.0,0.1
37278000,292386,4373.0,0.1
37279000,292395,4373.0,0.1
37281000,292420,4373.0,0.1
37283000,292434,4373.0,0.1
37284000,292440,4373.0,0.1
37286000,292455,4373.0,0.1
37287000,292468,4373.0,0.1
37290000,292487,4373.0,0.1
37291000,292496,4373.0,0.1
37293000,292508,4373.0,0.1
37294000,292516,4373.0,0.1
37297000,292534,4373.0,0.1
37300000,292551,4373.0,0.1
37302000,292562,4373.0,0.1
37304000,292574,4373.0,0.1
37307000,292595,4373.0,0.1
37311000,292629,4373.0,0.1
37312000,292639,4373.0,0.1
37313000,292649,4373.0,0.1
37314000,292657,4373.0,0.1
37315000,292667,4373.0,0.1
37316000,292673,4373.0,0.1
37318000,292689,4373.0,0.1
37325000,292733,4373.0,0.1
37326000,292741,4373.0,0.1
37328000,292757,4373.0,0.1
37329000,292767,4373.0,0.1
37331000,292785,4373.0,0.1
37333000,292803,4373.0,0.1
37334000,292813,4373.0,0.1
37336000,292831,4373.0,0.1
37338000,292851,4373.0,0.1
37340000,292869,4373.0,0.1
37341000,292880,4373.0,0.1
37342000,292890,4373.0,0.1
37345000,292916,4373.0,0.1
37346000,292925,4373.0,0.1
37349000,292953,4373.0,0.1
37357000,293029,4373.0,0.1
37359000,293051,4373.0,0.1
37360000,293058,4373.0,0.1
37362000,293072,4373.0,0.1
37368000,293111,4373.0,0.1
37369000,293118,4373.0,0.1
37370000,293125,4373.0,0.1
37371000,293132,4373.0,0.1
37373000,293144,4373.0,0.1
37374000,293151,4373.0,0.1
37375000,293156,4373.0,0.1
37376000,293163,4373.0,0.1
37377000,293169,4373.0,0.1
37379000,293190,4373.0,0.1
37380000,293196,4373.0,0.1
37382000,293210,4373.0,0.1
37383000,293216,4373.0,0.1
37385000,293228,4373.0,0.1
37386000,293233,4373.0,0.1
37388000,293244,4373.0,0.1
37394000,293295,4373.0,0.1
37396000,293311,4373.0,0.1
37398000,293329,4373.0,0.1
37399000,293339,4373.0,0.1
37403000,293378,4373.0,0.1
37404000,293386,4373.0,0.1
37407000,293417,4373.0,0.1
37409000,293439,4373.0,0.1
37414000,293496,4373.0,0.1
37419000,293542,4373.0,0.1
37426000,293607,4373.0,0.1
37427000,293618,4373.0,0.1
37429000,293641,4373.0,0.1
37432000,293669,4373.0,0.1
37434000,293687,4373.0,0.1
37436000,293705,4373.0,0.1
37438000,293721,4373.0,0.1
37440000,293740,4373.0,0.1
37444000,293775,4373.0,0.1
37445000,293786,4373.0,0.1
37446000,293795,4373.0,0.1
37447000,293803,4373.0,0.1
37449000,293823,4373.0,0.1
37451000,293842,4373.0,0.1
37452000,293851,4373.0,0.1
37453000,293861,4373.0,0.1
37454000,293871,4373.0,0.1
37455000,293880,4373.0,0.1
37457000,293897,4373.0,0.1
37459000,293911,4373.0,0.1
37461000,293929,4373.0,0.1
37462000,293939,4373.0,0.1
37463000,293949,4373.0,0.1
37464000,293958,4373.0,0.1
37465000,293966,4373.0,0.1
37469000,293995,4373.0,0.1
37471000,294019,4373.0,0.1
37473000,294037,4373.0,0.1
37478000,294079,4373.0,0.1
37481000,294114,4373.0,0.1
37492000,294200,4373.0,0.1
37493000,294208,4373.0,0.1
37494000,294215,4373.0,0.1
37498000,294252,4373.0,0.1
37499000,294260,4373.0,0.1
37503000,294298,4373.0,0.1
37504000,294307,4373.0,0.1
37505000,294317,4373.0,0.1
37508000,294343,4373.0,0.1
37511000,294366,4373.0,0.1
37514000,294393,4373.0,0.1
37515000,294401,4373.0,0.1
37522000,294461,4373.0,0.1
37523000,294470,4373.0,0.1
37524000,294481,4373.0,0.1
37530000,294535,4373.0,0.1
37531000,294542,4373.0,0.1
37533000,294560,4373.0,0.1
37534000,294569,4373.0,0.1
37536000,294587,4374.0,0.1
37537000,294597,4374.0,0.1
37538000,294607,4374.0,0.1
37541000,294633,4374.0,0.1
37542000,294642,4374.0,0.1
37546000,294681,4374.0,0.1
37547000,294689,4374.0,0.1
37551000,294729,4374.0,0.1
37552000,294736,4374.0,0.1
37558000,294786,4374.0,0.1
37565000,294851,4373.0,0.1
37568000,294875,4373.0,0.1
37574000,294932,4373.0,0.1
37575000,294940,4373.0,0.1
37576000,294949,4373.0,0.1
37577000,294958,4373.0,0.1
37580000,294984,4373.0,0.1
37583000,295012,4373.0,0.1
37585000,295029,4373.0,0.1
37586000,295040,4373.0,0.1
37587000,295050,4373.0,0.1
37590000,295078,4373.0,0.1
37594000,295105,4373.0,0.1
37595000,295113,4373.0,0.1
37598000,295141,4373.0,0.1
37599000,295151,4373.0,0.1
37600000,295160,4373.0,0.1
37602000,295176,4373.0,0.1
37604000,295192,4373.0,0.1
37605000,295199,4373.0,0.1
37610000,295246,4373.0,0.1
37612000,295262,4373.0,0.1
37614000,295281,4373.0,0.1
37615000,295290,4373.0,0.1
37617000,295304,4373.0,0.1
37622000,295349,4373.0,0.1
37624000,295369,4373.0,0.1
37625000,295378,4373.0,0.1
37627000,295397,4373.0,0.1
37631000,295430,4373.0,0.1
37633000,295448,4373.0,0.1
37634000,295455,4373.0,0.1
37635000,295463,4373.0,0.1
37637000,295482,4373.0,0.1
37638000,295492,4373.0,0.1
37639000,295502,4373.0,0.1
37640000,295512,4373.0,0.1
37641000,295518,4373.0,0.1
37642000,295528,4373.0,0.1
37646000,295558,4373.0,0.1
37647000,295568,4373.0,0.1
37649000,295590,4373.0,0.1
37650000,295601,4373.0,0.1
37651000,295610,4373.0,0.1
37654000,295642,4373.0,0.1
37655000,295650,4373.0,0.1
37656000,295659,4373.0,0.1
37662000,295704,4373.0,0.1
37663000,295712,4373.0,0.1
37664000,295722,4373.0,0.1
37667000,295751,4373.0,0.1
37671000,295784,4373.0,0.1
37672000,295799,4373.0,0.1
37675000,295818,4373.0,0.1
37677000,295831,4373.0,0.1
37680000,295855,4373.0,0.1
37683000,295885,4373.0,0.1
37684000,295891,4373.0,0.1
37688000,295927,4373.0,0.1
37689000,295941,4373.0,0.1
37690000,295949,4373.0,0.1
37691000,295960,4373.0,0.1
37692000,295970,4373.0,0.1
37699000,296030,4373.0,0.1
37700000,296040,4373.0,0.1
37701000,296048,4373.0,0.1
37702000,296055,4373.0,0.1
37703000,296063,4373.0,0.1
37706000,296088,4373.0,0.1
37707000,296096,4373.0,0.1
37709000,296117,4373.0,0.1
37710000,296125,4373.0,0.1
