Iteration,Time(ms),Cost,Temperature
3875000,462068,43021.0,0.1
3876000,462226,43021.0,0.1
3877000,462382,43021.0,0.1
3878000,462525,43021.0,0.1
3879000,462715,43021.0,0.1
3881000,463018,43020.0,0.1
3884000,463392,43020.0,0.1
3885000,463516,43020.0,0.1
3886000,463647,43020.0,0.1
3888000,463909,43020.0,0.1
3889000,464035,43020.0,0.1
3890000,464151,43020.0,0.1
3891000,464275,43020.0,0.1
3892000,464397,43020.0,0.1
3893000,464526,43020.0,0.1
3894000,464664,43020.0,0.1
3896000,464935,43020.0,0.1
3897000,465094,43020.0,0.1
3900000,465414,43020.0,0.1
3901000,465534,43020.0,0.1
3902000,465662,43020.0,0.1
3903000,465812,43019.0,0.1
3904000,465940,43019.0,0.1
3905000,466068,43019.0,0.1
3906000,466167,43019.0,0.1
3907000,466268,43019.0,0.1
3908000,466378,43019.0,0.1
3909000,466485,43019.0,0.1
3910000,466592,43019.0,0.1
3911000,466709,43019.0,0.1
3912000,466829,43019.0,0.1
3914000,467074,43019.0,0.1
3915000,467189,43019.0,0.1
3917000,467407,43019.0,0.1
3918000,467526,43019.0,0.1
3919000,467622,43019.0,0.1
3920000,467739,43019.0,0.1
3921000,467829,43019.0,0.1
3922000,467939,43019.0,0.1
3923000,468051,43019.0,0.1
3926000,468367,43019.0,0.1
3927000,468478,43019.0,0.1
3928000,468593,43019.0,0.1
3930000,468812,43019.0,0.1
3931000,468925,43019.0,0.1
3933000,469151,43019.0,0.1
3934000,469261,43019.0,0.1
3935000,469357,43019.0,0.1
3936000,469481,43019.0,0.1
3937000,469602,43019.0,0.1
3938000,469721,43019.0,0.1
3939000,469849,43019.0,0.1
3940000,469976,43019.0,0.1
3941000,470110,43019.0,0.1
3943000,470330,43019.0,0.1
3944000,470430,43019.0,0.1
3946000,470646,43019.0,0.1
3947000,470780,43019.0,0.1
3948000,470901,43019.0,0.1
3949000,471016,43019.0,0.1
3953000,471460,43019.0,0.1
3954000,471576,43019.0,0.1
3956000,471824,43019.0,0.1
3957000,471929,43019.0,0.1
3958000,472040,43019.0,0.1
3959000,472130,43019.0,0.1
3961000,472355,43019.0,0.1
3963000,472570,43019.0,0.1
3966000,472995,43019.0,0.1
3968000,473239,43019.0,0.1
3969000,473365,43019.0,0.1
3971000,473594,43019.0,0.1
3972000,473702,43019.0,0.1
3973000,473824,43019.0,0.1
3976000,474185,43019.0,0.1
3978000,474413,43019.0,0.1
3979000,474525,43019.0,0.1
3981000,474759,43019.0,0.1
3982000,474891,43019.0,0.1
3985000,475293,43019.0,0.1
3986000,475414,43019.0,0.1
3987000,475536,43019.0,0.1
3988000,475654,43019.0,0.1
3989000,475786,43019.0,0.1
3992000,476173,43019.0,0.1
3993000,476284,43018.0,0.1
3995000,476519,43018.0,0.1
3996000,476634,43018.0,0.1
3997000,476745,43018.0,0.1
3998000,476864,43018.0,0.1
4002000,477327,43018.0,0.1
4004000,477547,43018.0,0.1
4006000,477786,43018.0,0.1
4007000,477910,43018.0,0.1
4008000,478022,43018.0,0.1
4009000,478131,43018.0,0.1
4010000,478219,43018.0,0.1
4011000,478334,43018.0,0.1
4012000,478428,43018.0,0.1
4013000,478548,43018.0,0.1
4014000,478663,43018.0,0.1
4015000,478780,43018.0,0.1
4017000,478985,43018.0,0.1
4018000,479094,43017.0,0.1
4019000,479202,43017.0,0.1
4020000,479309,43017.0,0.1
4023000,479609,43017.0,0.1
4024000,479708,43017.0,0.1
4025000,479827,43017.0,0.1
4027000,480058,43017.0,0.1
4030000,480388,43017.0,0.1
4031000,480509,43017.0,0.1
4032000,480605,43017.0,0.1
4034000,480843,43017.0,0.1
4035000,480967,43017.0,0.1
4036000,481074,43017.0,0.1
4037000,481181,43017.0,0.1
4038000,481294,43017.0,0.1
4040000,481500,43017.0,0.1
4043000,481822,43017.0,0.1
4044000,481937,43017.0,0.1
4045000,482051,43017.0,0.1
4048000,482365,43017.0,0.1
4049000,482465,43017.0,0.1
4050000,482563,43017.0,0.1
4051000,482672,43017.0,0.1
4053000,482885,43017.0,0.1
4056000,483192,43017.0,0.1
4057000,483310,43017.0,0.1
4059000,483530,43017.0,0.1
4060000,483622,43017.0,0.1
4061000,483731,43017.0,0.1
4062000,483851,43017.0,0.1
4063000,483971,43017.0,0.1
4064000,484089,43017.0,0.1
4065000,484194,43017.0,0.1
4066000,484309,43017.0,0.1
4067000,484413,43017.0,0.1
4068000,484515,43017.0,0.1
4069000,484623,43017.0,0.1
4070000,484742,43017.0,0.1
4072000,484982,43017.0,0.1
4073000,485108,43017.0,0.1
4074000,485219,43017.0,0.1
4076000,485435,43017.0,0.1
4077000,485534,43017.0,0.1
4078000,485636,43017.0,0.1
4079000,485748,43017.0,0.1
4081000,486039,43017.0,0.1
4082000,486150,43017.0,0.1
4083000,486254,43017.0,0.1
4086000,486566,43017.0,0.1
4087000,486668,43017.0,0.1
4089000,486889,43015.0,0.1
4091000,487108,43015.0,0.1
4092000,487200,43015.0,0.1
4093000,487310,43015.0,0.1
4095000,487529,43015.0,0.1
4096000,487639,43015.0,0.1
4097000,487761,43015.0,0.1
4098000,487880,43015.0,0.1
4099000,488008,43015.0,0.1
4100000,488117,43015.0,0.1
4101000,488268,43015.0,0.1
4102000,488418,43015.0,0.1
4105000,488795,43015.0,0.1
4107000,489058,43015.0,0.1
4108000,489167,43015.0,0.1
4111000,489495,43015.0,0.1
4112000,489602,43015.0,0.1
4113000,489718,43015.0,0.1
4116000,490070,43015.0,0.1
4117000,490185,43015.0,0.1
4118000,490303,43015.0,0.1
4119000,490416,43015.0,0.1
4120000,490527,43015.0,0.1
4121000,490626,43015.0,0.1
4122000,490743,43015.0,0.1
4123000,490860,43015.0,0.1
4124000,490992,43015.0,0.1
4125000,491116,43015.0,0.1
4126000,491235,43015.0,0.1
4127000,491353,43015.0,0.1
4129000,491588,43014.0,0.1
4131000,491813,43014.0,0.1
4133000,492050,43014.0,0.1
4134000,492179,43013.0,0.1
4136000,492414,43013.0,0.1
4140000,492931,43013.0,0.1
4141000,493046,43013.0,0.1
4142000,493158,43013.0,0.1
4143000,493275,43012.0,0.1
4144000,493386,43012.0,0.1
4145000,493499,43012.0,0.1
4147000,493724,43011.0,0.1
4148000,493835,43011.0,0.1
4150000,494085,43011.0,0.1
4151000,494205,43011.0,0.1
4152000,494319,43011.0,0.1
4153000,494432,43011.0,0.1
4154000,494540,43011.0,0.1
4156000,494758,43011.0,0.1
4157000,494858,43011.0,0.1
4158000,494977,43011.0,0.1
4159000,495096,43011.0,0.1
4165000,495757,43011.0,0.1
4167000,495989,43011.0,0.1
4168000,496115,43011.0,0.1
4169000,496227,43011.0,0.1
4170000,496323,43011.0,0.1
4172000,496536,43011.0,0.1
4174000,496771,43011.0,0.1
4175000,496882,43011.0,0.1
4176000,496995,43011.0,0.1
4177000,497115,43011.0,0.1
4178000,497216,43011.0,0.1
4180000,497449,43011.0,0.1
4181000,497551,43011.0,0.1
4183000,497764,43011.0,0.1
4184000,497870,43011.0,0.1
4185000,497980,43011.0,0.1
4188000,498307,43011.0,0.1
4189000,498423,43011.0,0.1
4190000,498530,43011.0,0.1
4191000,498649,43011.0,0.1
4192000,498770,43011.0,0.1
4193000,498880,43011.0,0.1
4194000,499000,43011.0,0.1
4195000,499127,43011.0,0.1
4196000,499232,43011.0,0.1
4197000,499348,43011.0,0.1
4198000,499459,43011.0,0.1
4201000,499788,43011.0,0.1
4202000,499908,43011.0,0.1
4203000,500044,43011.0,0.1
4204000,500174,43011.0,0.1
4206000,500377,43011.0,0.1
4207000,500482,43011.0,0.1
4208000,500583,43011.0,0.1
4210000,500807,43011.0,0.1
4211000,500939,43011.0,0.1
4212000,501066,43011.0,0.1
4213000,501169,43011.0,0.1
4214000,501277,43011.0,0.1
4215000,501387,43011.0,0.1
4216000,501497,43011.0,0.1
4217000,501586,43011.0,0.1
4219000,501810,43011.0,0.1
4220000,501940,43011.0,0.1
4222000,502260,43011.0,0.1
4223000,502382,43011.0,0.1
4225000,502610,43011.0,0.1
4229000,503074,43011.0,0.1
4230000,503180,43011.0,0.1
4231000,503276,43011.0,0.1
4232000,503382,43011.0,0.1
4233000,503500,43011.0,0.1
4234000,503615,43011.0,0.1
4235000,503726,43011.0,0.1
4238000,504096,43011.0,0.1
4240000,504319,43011.0,0.1
4241000,504427,43011.0,0.1
4242000,504545,43011.0,0.1
4243000,504656,43011.0,0.1
4247000,505125,43011.0,0.1
4248000,505251,43011.0,0.1
4249000,505352,43011.0,0.1
4250000,505447,43011.0,0.1
4251000,505537,43011.0,0.1
4252000,505643,43011.0,0.1
4253000,505740,43011.0,0.1
4256000,506117,43011.0,0.1
4257000,506237,43011.0,0.1
4258000,506344,43011.0,0.1
4259000,506463,43011.0,0.1
4260000,506633,43011.0,0.1
4261000,506773,43011.0,0.1
4263000,507010,43011.0,0.1
4264000,507145,43011.0,0.1
4265000,507295,43011.0,0.1
4266000,507403,43011.0,0.1
4267000,507521,43011.0,0.1
4268000,507635,43011.0,0.1
4270000,507874,43011.0,0.1
4271000,508000,43010.0,0.1
4272000,508126,43010.0,0.1
4274000,508369,43010.0,0.1
4276000,508581,43010.0,0.1
4278000,508787,43010.0,0.1
4279000,508896,43010.0,0.1
4280000,508996,43010.0,0.1
4281000,509112,43010.0,0.1
4282000,509243,43010.0,0.1
4283000,509362,43010.0,0.1
4284000,509468,43010.0,0.1
4286000,509686,43010.0,0.1
4287000,509799,43010.0,0.1
4288000,509931,43010.0,0.1
4289000,510055,43010.0,0.1
4291000,510341,43010.0,0.1
4292000,510459,43010.0,0.1
4295000,510812,43010.0,0.1
4297000,511056,43010.0,0.1
4298000,511192,43010.0,0.1
4300000,511441,43010.0,0.1
4301000,511570,43010.0,0.1
4304000,511892,43010.0,0.1
4307000,512231,43010.0,0.1
4308000,512342,43010.0,0.1
4310000,512546,43010.0,0.1
4311000,512671,43010.0,0.1
4313000,512916,43010.0,0.1
4315000,513156,43010.0,0.1
4317000,513389,43010.0,0.1
4318000,513509,43010.0,0.1
4320000,513735,43010.0,0.1
4323000,514092,43010.0,0.1
4326000,514413,43010.0,0.1
4327000,514527,43010.0,0.1
4328000,514631,43010.0,0.1
4329000,514743,43010.0,0.1
4330000,514841,43010.0,0.1
4332000,515154,43010.0,0.1
4333000,515334,43010.0,0.1
4334000,515454,43010.0,0.1
4336000,515693,43010.0,0.1
4337000,515804,43010.0,0.1
4338000,515925,43010.0,0.1
4339000,516041,43010.0,0.1
4340000,516169,43010.0,0.1
4341000,516289,43010.0,0.1
4342000,516394,43010.0,0.1
4343000,516498,43010.0,0.1
4344000,516585,43010.0,0.1
4346000,516816,43010.0,0.1
4347000,516947,43010.0,0.1
4348000,517075,43010.0,0.1
4349000,517182,43010.0,0.1
4350000,517296,43010.0,0.1
4351000,517418,43010.0,0.1
4352000,517530,43010.0,0.1
4353000,517649,43010.0,0.1
4354000,517761,43010.0,0.1
4355000,517882,43010.0,0.1
4356000,518002,43010.0,0.1
4357000,518113,43010.0,0.1
4358000,518232,43010.0,0.1
4361000,518576,43010.0,0.1
4362000,518678,43010.0,0.1
4364000,518907,43010.0,0.1
4365000,519018,43010.0,0.1
4366000,519120,43010.0,0.1
4368000,519349,43010.0,0.1
4369000,519444,43010.0,0.1
4370000,519557,43010.0,0.1
4371000,519672,43010.0,0.1
4373000,519894,43009.0,0.1
4376000,520263,43009.0,0.1
4377000,520384,43009.0,0.1
4380000,520721,43009.0,0.1
4385000,521308,43009.0,0.1
4386000,521428,43009.0,0.1
4387000,521532,43009.0,0.1
4388000,521631,43009.0,0.1
4390000,521846,43009.0,0.1
4391000,521965,43009.0,0.1
4392000,522062,43009.0,0.1
4393000,522167,43009.0,0.1
4395000,522385,43009.0,0.1
4396000,522491,43009.0,0.1
4397000,522611,43009.0,0.1
4398000,522704,43009.0,0.1
4399000,522814,43009.0,0.1
4400000,522930,43009.0,0.1
4401000,523051,43009.0,0.1
4402000,523169,43009.0,0.1
4403000,523302,43009.0,0.1
4407000,523727,43009.0,0.1
4409000,523953,43009.0,0.1
4410000,524072,43009.0,0.1
4411000,524182,43009.0,0.1
4412000,524300,43009.0,0.1
4413000,524425,43009.0,0.1
4414000,524527,43009.0,0.1
4416000,524743,43009.0,0.1
4417000,524840,43009.0,0.1
4418000,524944,43009.0,0.1
4419000,525061,43009.0,0.1
4420000,525182,43009.0,0.1
4421000,525300,43009.0,0.1
4422000,525408,43009.0,0.1
4423000,525497,43009.0,0.1
4424000,525586,43009.0,0.1
4425000,525693,43009.0,0.1
4427000,525931,43009.0,0.1
4428000,526062,43009.0,0.1
4429000,526167,43009.0,0.1
4430000,526274,43009.0,0.1
4432000,526510,43009.0,0.1
4433000,526617,43009.0,0.1
4434000,526731,43009.0,0.1
4435000,526851,43009.0,0.1
4436000,526962,43009.0,0.1
4437000,527068,43009.0,0.1
4439000,527291,43009.0,0.1
4440000,527420,43009.0,0.1
4442000,527662,43009.0,0.1
4444000,527868,43009.0,0.1
4446000,528082,43008.0,0.1
4447000,528192,43008.0,0.1
4449000,528418,43008.0,0.1
4452000,528760,43008.0,0.1
4453000,528873,43008.0,0.1
4454000,528988,43008.0,0.1
4455000,529103,43008.0,0.1
4456000,529206,43008.0,0.1
4457000,529324,43008.0,0.1
4459000,529547,43008.0,0.1
4460000,529647,43008.0,0.1
4462000,529856,43008.0,0.1
4463000,529947,43008.0,0.1
4464000,530060,43008.0,0.1
4465000,530175,43008.0,0.1
4466000,530286,43008.0,0.1
4470000,530734,43008.0,0.1
4471000,530842,43008.0,0.1
4472000,530960,43008.0,0.1
4474000,531191,43008.0,0.1
4475000,531311,43008.0,0.1
4476000,531441,43008.0,0.1
4477000,531555,43008.0,0.1
4480000,531890,43008.0,0.1
4482000,532089,43008.0,0.1
4486000,532521,43008.0,0.1
4487000,532627,43008.0,0.1
4489000,532855,43008.0,0.1
4490000,532974,43008.0,0.1
4491000,533086,43008.0,0.1
4492000,533181,43008.0,0.1
4494000,533406,43008.0,0.1
4495000,533525,43008.0,0.1
4496000,533637,43008.0,0.1
4497000,533750,43008.0,0.1
4499000,534035,43008.0,0.1
4500000,534177,43008.0,0.1
4504000,534644,43008.0,0.1
4505000,534751,43008.0,0.1
4506000,534847,43008.0,0.1
4507000,534975,43008.0,0.1
4508000,535096,43008.0,0.1
4509000,535229,43008.0,0.1
4510000,535359,43008.0,0.1
4511000,535480,43008.0,0.1
4516000,536063,43008.0,0.1
4517000,536176,43008.0,0.1
4518000,536254,43008.0,0.1
4519000,536352,43008.0,0.1
4522000,536696,43008.0,0.1
4523000,536807,43008.0,0.1
4524000,536928,43008.0,0.1
4526000,537147,43008.0,0.1
4528000,537359,43008.0,0.1
4529000,537473,43008.0,0.1
4530000,537585,43008.0,0.1
4531000,537708,43008.0,0.1
4533000,537909,43008.0,0.1
4534000,538008,43008.0,0.1
4535000,538128,43008.0,0.1
4536000,538236,43008.0,0.1
4539000,538598,43007.0,0.1
4544000,539176,43007.0,0.1
4545000,539289,43007.0,0.1
4546000,539409,43007.0,0.1
4547000,539521,43007.0,0.1
4548000,539633,43007.0,0.1
4549000,539736,43007.0,0.1
4550000,539856,43007.0,0.1
4554000,540337,43007.0,0.1
4556000,540573,43007.0,0.1
4558000,540787,43007.0,0.1
4561000,541145,43007.0,0.1
4564000,541502,43007.0,0.1
4565000,541633,43007.0,0.1
4566000,541730,43007.0,0.1
4568000,541980,43007.0,0.1
4569000,542118,43007.0,0.1
4570000,542258,43007.0,0.1
4571000,542419,43007.0,0.1
4572000,542551,43007.0,0.1
4573000,542681,43007.0,0.1
4574000,542815,43007.0,0.1
4575000,542944,43007.0,0.1
4576000,543063,43007.0,0.1
4577000,543189,43007.0,0.1
4578000,543305,43007.0,0.1
4579000,543396,43007.0,0.1
4580000,543521,43007.0,0.1
4581000,543646,43007.0,0.1
4582000,543756,43007.0,0.1
4583000,543870,43007.0,0.1
4584000,543981,43007.0,0.1
4586000,544228,43007.0,0.1
4587000,544351,43007.0,0.1
4588000,544469,43007.0,0.1
4589000,544601,43007.0,0.1
4590000,544713,43007.0,0.1
4592000,544940,43007.0,0.1
4593000,545068,43007.0,0.1
4594000,545219,43007.0,0.1
4597000,545606,43007.0,0.1
4599000,545832,43007.0,0.1
4600000,545958,43007.0,0.1
4605000,546545,43007.0,0.1
4606000,546654,43007.0,0.1
4607000,546755,43007.0,0.1
4608000,546873,43007.0,0.1
4610000,547093,43007.0,0.1
4613000,547419,43007.0,0.1
4614000,547573,43007.0,0.1
4615000,547718,43007.0,0.1
4616000,547853,43007.0,0.1
4617000,547986,43007.0,0.1
4618000,548090,43007.0,0.1
4620000,548304,43007.0,0.1
4621000,548405,43007.0,0.1
4622000,548528,43007.0,0.1
4623000,548647,43007.0,0.1
4624000,548767,43007.0,0.1
4625000,548887,43007.0,0.1
4626000,548998,43007.0,0.1
4627000,549101,43007.0,0.1
4630000,549405,43007.0,0.1
4631000,549523,43007.0,0.1
4633000,549747,43007.0,0.1
4636000,550077,43007.0,0.1
4637000,550200,43007.0,0.1
4638000,550330,43007.0,0.1
4640000,550578,43006.0,0.1
4642000,550835,43006.0,0.1
4643000,550964,43006.0,0.1
4644000,551090,43006.0,0.1
4645000,551199,43006.0,0.1
4646000,551314,43006.0,0.1
4649000,551679,43006.0,0.1
4650000,551793,43006.0,0.1
4651000,551908,43006.0,0.1
4652000,552045,43006.0,0.1
4653000,552164,43006.0,0.1
4654000,552281,43006.0,0.1
4655000,552397,43006.0,0.1
4657000,552635,43006.0,0.1
4661000,553098,43006.0,0.1
4663000,553330,43006.0,0.1
4670000,554190,43006.0,0.1
4671000,554290,43006.0,0.1
4672000,554404,43006.0,0.1
4673000,554507,43006.0,0.1
4674000,554624,43006.0,0.1
4675000,554734,43006.0,0.1
4677000,554960,43006.0,0.1
4678000,555075,43006.0,0.1
4680000,555296,43006.0,0.1
4681000,555409,43006.0,0.1
4682000,555525,43006.0,0.1
4683000,555654,43006.0,0.1
4684000,555783,43006.0,0.1
4685000,555922,43006.0,0.1
4686000,556046,43006.0,0.1
4687000,556177,43006.0,0.1
4688000,556287,43006.0,0.1
4690000,556519,43006.0,0.1
4691000,556630,43006.0,0.1
4692000,556741,43006.0,0.1
4693000,556860,43006.0,0.1
4694000,556982,43006.0,0.1
4695000,557098,43006.0,0.1
4696000,557215,43006.0,0.1
4697000,557337,43006.0,0.1
4698000,557440,43006.0,0.1
4699000,557551,43006.0,0.1
4700000,557673,43006.0,0.1
4701000,557796,43005.0,0.1
4702000,557907,43005.0,0.1
4705000,558234,43005.0,0.1
4708000,558608,43005.0,0.1
4709000,558742,43005.0,0.1
4710000,558847,43005.0,0.1
4711000,558970,43004.0,0.1
4712000,559079,43004.0,0.1
4713000,559181,43004.0,0.1
4718000,559796,43004.0,0.1
4720000,560018,43004.0,0.1
4721000,560148,43004.0,0.1
4722000,560267,43004.0,0.1
4723000,560386,43004.0,0.1
4724000,560507,43004.0,0.1
4725000,560660,43004.0,0.1
4726000,560826,43004.0,0.1
4728000,561077,43004.0,0.1
4730000,561318,43004.0,0.1
4731000,561430,43004.0,0.1
4734000,561768,43004.0,0.1
4737000,562142,43004.0,0.1
4741000,562594,43004.0,0.1
4742000,562722,43004.0,0.1
4743000,562850,43004.0,0.1
4745000,563068,43004.0,0.1
4746000,563169,43004.0,0.1
4747000,563290,43004.0,0.1
4749000,563506,43004.0,0.1
4753000,564009,43003.0,0.1
4755000,564251,43003.0,0.1
4756000,564363,43003.0,0.1
4757000,564481,43003.0,0.1
4759000,564726,43003.0,0.1
4761000,564951,43003.0,0.1
4762000,565050,43003.0,0.1
4763000,565177,43003.0,0.1
4764000,565310,43003.0,0.1
4765000,565448,43003.0,0.1
4766000,565574,43003.0,0.1
4767000,565693,43003.0,0.1
4768000,565817,43003.0,0.1
4769000,565930,43003.0,0.1
4770000,566059,43003.0,0.1
4771000,566181,43003.0,0.1
4772000,566306,43003.0,0.1
4773000,566421,43003.0,0.1
4774000,566542,43003.0,0.1
4775000,566662,43003.0,0.1
4777000,566899,43003.0,0.1
4778000,567007,43003.0,0.1
4779000,567121,43003.0,0.1
4781000,567334,43003.0,0.1
4783000,567557,43003.0,0.1
4784000,567685,43003.0,0.1
4785000,567818,43003.0,0.1
4787000,568119,43003.0,0.1
4790000,568502,43003.0,0.1
4791000,568623,43003.0,0.1
4792000,568762,43003.0,0.1
4793000,568886,43003.0,0.1
4797000,569367,43003.0,0.1
4798000,569481,43003.0,0.1
4801000,569862,43003.0,0.1
4802000,569994,43003.0,0.1
4803000,570124,43003.0,0.1
4804000,570244,43003.0,0.1
4805000,570363,43003.0,0.1
4806000,570476,43003.0,0.1
4807000,570589,43003.0,0.1
4808000,570734,43003.0,0.1
4809000,570875,43003.0,0.1
4810000,571014,43003.0,0.1
4811000,571142,43003.0,0.1
4812000,571248,43003.0,0.1
4815000,571539,43003.0,0.1
4817000,571756,43003.0,0.1
4818000,571877,43003.0,0.1
4820000,572095,43003.0,0.1
4821000,572213,43003.0,0.1
4822000,572322,43003.0,0.1
4823000,572430,43003.0,0.1
4824000,572546,43003.0,0.1
4825000,572659,43003.0,0.1
4826000,572777,43003.0,0.1
4827000,572875,43003.0,0.1
4828000,572991,43003.0,0.1
4830000,573217,43002.0,0.1
4831000,573301,43002.0,0.1
4833000,573502,43002.0,0.1
4834000,573602,43002.0,0.1
4835000,573715,43002.0,0.1
4837000,573941,43002.0,0.1
4838000,574055,43002.0,0.1
4840000,574264,43002.0,0.1
4841000,574390,43002.0,0.1
4844000,574762,43002.0,0.1
4845000,574888,43002.0,0.1
4849000,575378,43002.0,0.1
4850000,575490,43002.0,0.1
4851000,575605,43002.0,0.1
4852000,575733,43002.0,0.1
4854000,575989,43002.0,0.1
4855000,576109,43002.0,0.1
4857000,576299,43002.0,0.1
4858000,576406,43002.0,0.1
4859000,576518,43002.0,0.1
4862000,576825,43002.0,0.1
4864000,577032,43002.0,0.1
4865000,577142,43002.0,0.1
4867000,577368,43002.0,0.1
4868000,577484,43002.0,0.1
4869000,577599,43001.0,0.1
4870000,577717,43001.0,0.1
4871000,577838,43001.0,0.1
4873000,578075,43001.0,0.1
4876000,578409,43001.0,0.1
4877000,578520,43001.0,0.1
4879000,578730,43001.0,0.1
4880000,578845,43001.0,0.1
4881000,578958,43001.0,0.1
4883000,579188,43001.0,0.1
4885000,579415,43001.0,0.1
4886000,579527,43001.0,0.1
4887000,579634,43001.0,0.1
4888000,579769,43001.0,0.1
4890000,580027,43001.0,0.1
4893000,580447,43001.0,0.1
4895000,580670,43001.0,0.1
4896000,580788,43001.0,0.1
4898000,581050,43001.0,0.1
4899000,581179,43001.0,0.1
4903000,581640,43001.0,0.1
4904000,581763,43001.0,0.1
4905000,581881,43001.0,0.1
4906000,581991,43001.0,0.1
4907000,582091,43001.0,0.1
4910000,582430,43001.0,0.1
4912000,582647,43001.0,0.1
4914000,582875,43001.0,0.1
4915000,582985,43001.0,0.1
4916000,583094,43001.0,0.1
4921000,583618,43001.0,0.1
4922000,583728,43001.0,0.1
4923000,583852,43001.0,0.1
4924000,583973,43001.0,0.1
4927000,584300,43001.0,0.1
4928000,584432,43001.0,0.1
4929000,584558,43001.0,0.1
4931000,584756,43001.0,0.1
4932000,584879,43001.0,0.1
4933000,584996,43001.0,0.1
4934000,585119,43001.0,0.1
4935000,585244,43001.0,0.1
4937000,585493,43001.0,0.1
4938000,585620,43001.0,0.1
4939000,585727,43001.0,0.1
4940000,585845,43001.0,0.1
4942000,586105,43001.0,0.1
4943000,586231,43001.0,0.1
4944000,586356,43001.0,0.1
4945000,586461,43001.0,0.1
4946000,586577,43001.0,0.1
4947000,586686,43001.0,0.1
4948000,586789,43001.0,0.1
4951000,587124,43001.0,0.1
4952000,587229,43001.0,0.1
4953000,587338,43001.0,0.1
4954000,587456,43001.0,0.1
4955000,587574,43001.0,0.1
4956000,587677,43001.0,0.1
4957000,587792,43001.0,0.1
4958000,587907,43001.0,0.1
4960000,588127,43001.0,0.1
4961000,588238,43001.0,0.1
4963000,588479,43001.0,0.1
4964000,588588,43001.0,0.1
4966000,588820,43000.0,0.1
4967000,588959,43000.0,0.1
4971000,589389,43000.0,0.1
4972000,589503,43000.0,0.1
4973000,589596,43000.0,0.1
4975000,589793,43000.0,0.1
4976000,589903,43000.0,0.1
4979000,590287,43000.0,0.1
4980000,590408,43000.0,0.1
4981000,590534,43000.0,0.1
4983000,590786,43000.0,0.1
4984000,591016,43000.0,0.1
4985000,591163,43000.0,0.1
4986000,591281,43000.0,0.1
4988000,591496,43000.0,0.1
4989000,591597,43000.0,0.1
4990000,591699,43000.0,0.1
4992000,591895,43000.0,0.1
4993000,592017,43000.0,0.1
4995000,592217,43000.0,0.1
4996000,592317,43000.0,0.1
4997000,592428,43000.0,0.1
4999000,592640,43000.0,0.1
5001000,592847,43000.0,0.1
5003000,593082,43000.0,0.1
5006000,593405,43000.0,0.1
5009000,593743,43000.0,0.1
5010000,593854,43000.0,0.1
5011000,593978,43000.0,0.1
5012000,594096,43000.0,0.1
5013000,594204,43000.0,0.1
5014000,594289,43000.0,0.1
5019000,594846,42999.0,0.1
5020000,594970,42999.0,0.1
5021000,595104,42999.0,0.1
5022000,595225,42999.0,0.1
5023000,595345,42999.0,0.1
5024000,595457,42999.0,0.1
5025000,595581,42999.0,0.1
5026000,595700,42999.0,0.1
5027000,595816,42999.0,0.1
5029000,596065,42999.0,0.1
5030000,596195,42999.0,0.1
5031000,596302,42999.0,0.1
5035000,596740,42999.0,0.1
5036000,596847,42999.0,0.1
5038000,597084,42999.0,0.1
5039000,597184,42999.0,0.1
5040000,597298,42999.0,0.1
5041000,597409,42998.0,0.1
5042000,597490,42998.0,0.1
5045000,597823,42998.0,0.1
5048000,598142,42998.0,0.1
5049000,598262,42998.0,0.1
5050000,598367,42998.0,0.1
5051000,598477,42998.0,0.1
5053000,598707,42998.0,0.1
5055000,598919,42998.0,0.1
5056000,599042,42998.0,0.1
5057000,599161,42998.0,0.1
5059000,599382,42998.0,0.1
5060000,599483,42998.0,0.1
5061000,599579,42998.0,0.1
5063000,599787,42998.0,0.1
5064000,599897,42998.0,0.1
