Iteration,Time(ms),Cost,Temperature
20411000,265416,1891.0,0.1
20412000,265430,1891.0,0.1
20413000,265442,1891.0,0.1
20414000,265455,1891.0,0.1
20416000,265486,1891.0,0.1
20417000,265497,1891.0,0.1
20418000,265508,1891.0,0.1
20421000,265544,1891.0,0.1
20422000,265561,1891.0,0.1
20423000,265576,1891.0,0.1
20427000,265637,1891.0,0.1
20428000,265653,1891.0,0.1
20430000,265683,1891.0,0.1
20432000,265715,1891.0,0.1
20433000,265729,1891.0,0.1
20434000,265746,1891.0,0.1
20435000,265761,1891.0,0.1
20436000,265778,1891.0,0.1
20437000,265795,1891.0,0.1
20438000,265809,1891.0,0.1
20439000,265822,1891.0,0.1
20440000,265837,1891.0,0.1
20441000,265852,1891.0,0.1
20442000,265866,1891.0,0.1
20445000,265909,1891.0,0.1
20446000,265925,1891.0,0.1
20447000,265940,1891.0,0.1
20449000,265972,1891.0,0.1
20450000,265989,1891.0,0.1
20451000,266004,1891.0,0.1
20452000,266019,1891.0,0.1
20453000,266033,1891.0,0.1
20456000,266079,1891.0,0.1
20457000,266094,1891.0,0.1
20458000,266111,1891.0,0.1
20460000,266146,1891.0,0.1
20461000,266163,1891.0,0.1
20463000,266194,1891.0,0.1
20465000,266225,1891.0,0.1
20466000,266240,1891.0,0.1
20467000,266256,1891.0,0.1
20469000,266288,1891.0,0.1
20472000,266330,1891.0,0.1
20474000,266363,1891.0,0.1
20475000,266379,1891.0,0.1
20476000,266395,1891.0,0.1
20477000,266410,1891.0,0.1
20479000,266443,1891.0,0.1
20480000,266461,1891.0,0.1
20481000,266477,1891.0,0.1
20482000,266489,1891.0,0.1
20483000,266503,1891.0,0.1
20484000,266519,1891.0,0.1
20485000,266534,1891.0,0.1
20486000,266547,1891.0,0.1
20488000,266569,1891.0,0.1
20489000,266580,1891.0,0.1
20490000,266595,1891.0,0.1
20493000,266646,1891.0,0.1
20494000,266663,1891.0,0.1
20495000,266678,1891.0,0.1
20496000,266693,1891.0,0.1
20497000,266708,1891.0,0.1
20499000,266736,1891.0,0.1
20500000,266753,1891.0,0.1
20501000,266769,1891.0,0.1
20502000,266786,1891.0,0.1
20503000,266802,1891.0,0.1
20506000,266847,1891.0,0.1
20508000,266881,1891.0,0.1
20509000,266896,1891.0,0.1
20510000,266913,1891.0,0.1
20512000,266942,1891.0,0.1
20513000,266955,1891.0,0.1
20514000,266967,1891.0,0.1
20518000,267029,1891.0,0.1
20519000,267043,1891.0,0.1
20520000,267057,1891.0,0.1
20521000,267072,1891.0,0.1
20522000,267087,1891.0,0.1
20524000,267115,1891.0,0.1
20525000,267130,1891.0,0.1
20526000,267145,1891.0,0.1
20527000,267159,1891.0,0.1
20528000,267175,1891.0,0.1
20529000,267190,1891.0,0.1
20530000,267203,1891.0,0.1
20531000,267221,1891.0,0.1
20533000,267256,1891.0,0.1
20534000,267271,1891.0,0.1
20536000,267305,1891.0,0.1
20539000,267353,1891.0,0.1
20540000,267368,1891.0,0.1
20542000,267401,1891.0,0.1
20546000,267454,1891.0,0.1
20548000,267475,1891.0,0.1
20550000,267497,1891.0,0.1
20551000,267508,1891.0,0.1
20553000,267530,1891.0,0.1
20556000,267562,1891.0,0.1
20558000,267584,1891.0,0.1
20559000,267600,1891.0,0.1
20560000,267614,1891.0,0.1
20561000,267629,1891.0,0.1
20564000,267681,1891.0,0.1
20567000,267726,1891.0,0.1
20568000,267741,1891.0,0.1
20569000,267756,1891.0,0.1
20571000,267786,1891.0,0.1
20572000,267800,1891.0,0.1
20573000,267815,1891.0,0.1
20574000,267831,1891.0,0.1
20577000,267879,1891.0,0.1
20578000,267897,1891.0,0.1
20579000,267911,1891.0,0.1
20580000,267928,1891.0,0.1
20581000,267944,1891.0,0.1
20583000,267975,1891.0,0.1
20584000,267994,1891.0,0.1
20585000,268009,1891.0,0.1
20586000,268025,1891.0,0.1
20588000,268056,1891.0,0.1
20589000,268071,1891.0,0.1
20591000,268105,1891.0,0.1
20592000,268122,1891.0,0.1
20593000,268139,1891.0,0.1
20594000,268155,1891.0,0.1
20595000,268166,1891.0,0.1
20596000,268181,1891.0,0.1
20597000,268198,1891.0,0.1
20598000,268213,1891.0,0.1
20602000,268277,1891.0,0.1
20603000,268293,1891.0,0.1
20607000,268354,1891.0,0.1
20610000,268400,1891.0,0.1
20611000,268417,1891.0,0.1
20613000,268447,1891.0,0.1
20615000,268477,1891.0,0.1
20616000,268494,1891.0,0.1
20618000,268526,1891.0,0.1
20620000,268558,1891.0,0.1
20621000,268573,1891.0,0.1
20624000,268616,1891.0,0.1
20625000,268633,1891.0,0.1
20626000,268649,1891.0,0.1
20627000,268666,1891.0,0.1
20628000,268681,1891.0,0.1
20630000,268711,1891.0,0.1
20631000,268725,1891.0,0.1
20632000,268743,1891.0,0.1
20633000,268760,1891.0,0.1
20634000,268776,1891.0,0.1
20635000,268793,1891.0,0.1
20637000,268824,1891.0,0.1
20638000,268841,1891.0,0.1
20639000,268858,1891.0,0.1
20640000,268872,1891.0,0.1
20641000,268887,1891.0,0.1
20643000,268923,1891.0,0.1
20644000,268941,1891.0,0.1
20645000,268957,1891.0,0.1
20646000,268973,1891.0,0.1
20647000,268984,1891.0,0.1
20648000,268998,1891.0,0.1
20649000,269014,1891.0,0.1
20650000,269030,1891.0,0.1
20651000,269047,1891.0,0.1
20652000,269062,1891.0,0.1
20653000,269077,1891.0,0.1
20654000,269092,1891.0,0.1
20655000,269108,1891.0,0.1
20657000,269136,1891.0,0.1
20658000,269152,1891.0,0.1
20659000,269168,1891.0,0.1
20661000,269197,1891.0,0.1
20663000,269228,1891.0,0.1
20665000,269257,1891.0,0.1
20666000,269273,1891.0,0.1
20668000,269311,1891.0,0.1
20669000,269323,1891.0,0.1
20670000,269337,1891.0,0.1
20672000,269365,1891.0,0.1
20673000,269381,1891.0,0.1
20674000,269398,1891.0,0.1
20676000,269429,1891.0,0.1
20677000,269446,1891.0,0.1
20680000,269490,1891.0,0.1
20682000,269517,1891.0,0.1
20683000,269529,1891.0,0.1
20684000,269540,1891.0,0.1
20686000,269562,1891.0,0.1
20687000,269572,1891.0,0.1
20688000,269584,1891.0,0.1
20689000,269595,1891.0,0.1
20690000,269605,1891.0,0.1
20691000,269622,1891.0,0.1
20692000,269639,1891.0,0.1
20693000,269654,1891.0,0.1
20695000,269681,1891.0,0.1
20696000,269694,1891.0,0.1
20698000,269728,1891.0,0.1
20699000,269741,1891.0,0.1
20700000,269757,1891.0,0.1
20701000,269773,1891.0,0.1
20704000,269821,1891.0,0.1
20707000,269862,1891.0,0.1
20708000,269876,1891.0,0.1
20709000,269893,1891.0,0.1
20711000,269922,1891.0,0.1
20712000,269933,1891.0,0.1
20714000,269969,1891.0,0.1
20715000,269981,1891.0,0.1
20716000,269996,1891.0,0.1
20718000,270021,1891.0,0.1
20719000,270035,1891.0,0.1
20720000,270049,1891.0,0.1
20721000,270063,1891.0,0.1
20722000,270077,1891.0,0.1
20724000,270106,1891.0,0.1
20725000,270122,1891.0,0.1
20726000,270138,1891.0,0.1
20727000,270154,1891.0,0.1
20729000,270187,1891.0,0.1
20731000,270222,1891.0,0.1
20734000,270272,1891.0,0.1
20735000,270289,1891.0,0.1
20737000,270320,1891.0,0.1
20738000,270336,1891.0,0.1
20740000,270368,1891.0,0.1
20741000,270382,1891.0,0.1
20742000,270400,1891.0,0.1
20744000,270427,1891.0,0.1
20746000,270458,1891.0,0.1
20747000,270469,1891.0,0.1
20749000,270493,1891.0,0.1
20750000,270505,1891.0,0.1
20751000,270515,1891.0,0.1
20752000,270527,1891.0,0.1
20753000,270539,1891.0,0.1
20754000,270550,1891.0,0.1
20756000,270573,1891.0,0.1
20758000,270599,1891.0,0.1
20759000,270611,1891.0,0.1
20761000,270640,1891.0,0.1
20765000,270694,1891.0,0.1
20767000,270720,1891.0,0.1
20770000,270768,1891.0,0.1
20771000,270786,1891.0,0.1
20772000,270801,1891.0,0.1
20774000,270830,1891.0,0.1
20775000,270842,1891.0,0.1
20776000,270858,1891.0,0.1
20777000,270873,1891.0,0.1
20778000,270889,1891.0,0.1
20779000,270904,1891.0,0.1
20781000,270936,1891.0,0.1
20782000,270951,1891.0,0.1
20783000,270967,1891.0,0.1
20784000,270984,1891.0,0.1
20785000,271001,1891.0,0.1
20787000,271034,1891.0,0.1
20788000,271047,1891.0,0.1
20789000,271063,1891.0,0.1
20790000,271078,1891.0,0.1
20792000,271109,1891.0,0.1
20794000,271140,1891.0,0.1
20795000,271155,1891.0,0.1
20796000,271172,1891.0,0.1
20797000,271189,1891.0,0.1
20799000,271221,1891.0,0.1
20801000,271254,1891.0,0.1
20802000,271269,1891.0,0.1
20803000,271285,1891.0,0.1
20806000,271328,1891.0,0.1
20807000,271343,1891.0,0.1
20809000,271373,1891.0,0.1
20811000,271405,1891.0,0.1
20816000,271482,1891.0,0.1
20818000,271504,1891.0,0.1
20819000,271516,1891.0,0.1
20820000,271528,1891.0,0.1
20821000,271539,1891.0,0.1
20822000,271550,1891.0,0.1
20824000,271572,1891.0,0.1
20825000,271584,1891.0,0.1
20826000,271598,1891.0,0.1
20827000,271608,1891.0,0.1
20828000,271620,1891.0,0.1
20829000,271632,1891.0,0.1
20830000,271643,1891.0,0.1
20831000,271660,1891.0,0.1
20833000,271695,1891.0,0.1
20834000,271711,1891.0,0.1
20835000,271728,1891.0,0.1
20836000,271745,1891.0,0.1
20837000,271760,1891.0,0.1
20838000,271775,1891.0,0.1
20839000,271789,1891.0,0.1
20840000,271806,1891.0,0.1
20841000,271823,1891.0,0.1
20842000,271840,1891.0,0.1
20843000,271854,1891.0,0.1
20844000,271871,1891.0,0.1
20845000,271886,1891.0,0.1
20846000,271904,1891.0,0.1
20847000,271920,1891.0,0.1
20848000,271935,1891.0,0.1
20850000,271970,1891.0,0.1
20851000,271987,1891.0,0.1
20852000,272004,1891.0,0.1
20853000,272020,1891.0,0.1
20855000,272053,1891.0,0.1
20856000,272068,1891.0,0.1
20858000,272100,1891.0,0.1
20859000,272119,1891.0,0.1
20861000,272151,1891.0,0.1
20862000,272167,1891.0,0.1
20864000,272196,1891.0,0.1
20865000,272210,1891.0,0.1
20866000,272225,1891.0,0.1
20867000,272240,1891.0,0.1
20868000,272257,1891.0,0.1
20869000,272273,1891.0,0.1
20870000,272287,1891.0,0.1
20871000,272303,1891.0,0.1
20873000,272335,1891.0,0.1
20875000,272366,1891.0,0.1
20876000,272379,1891.0,0.1
20878000,272410,1891.0,0.1
20880000,272440,1891.0,0.1
20881000,272456,1891.0,0.1
20882000,272472,1891.0,0.1
20885000,272512,1891.0,0.1
20886000,272523,1891.0,0.1
20887000,272535,1891.0,0.1
20888000,272546,1891.0,0.1
20889000,272558,1891.0,0.1
20890000,272569,1891.0,0.1
20891000,272582,1891.0,0.1
20892000,272592,1891.0,0.1
20893000,272603,1891.0,0.1
20894000,272615,1891.0,0.1
20896000,272638,1891.0,0.1
20899000,272681,1891.0,0.1
20900000,272694,1891.0,0.1
20901000,272707,1891.0,0.1
20902000,272721,1891.0,0.1
20906000,272780,1891.0,0.1
20907000,272796,1891.0,0.1
20909000,272828,1891.0,0.1
20911000,272859,1891.0,0.1
20913000,272891,1891.0,0.1
20914000,272905,1891.0,0.1
20917000,272952,1891.0,0.1
20918000,272969,1891.0,0.1
20920000,273001,1891.0,0.1
20921000,273018,1891.0,0.1
20922000,273034,1891.0,0.1
20923000,273052,1891.0,0.1
20925000,273083,1891.0,0.1
20927000,273119,1891.0,0.1
20928000,273136,1891.0,0.1
20929000,273152,1891.0,0.1
20930000,273165,1891.0,0.1
20931000,273180,1891.0,0.1
20933000,273209,1891.0,0.1
20934000,273223,1891.0,0.1
20936000,273250,1891.0,0.1
20937000,273265,1891.0,0.1
20942000,273342,1891.0,0.1
20944000,273376,1891.0,0.1
20948000,273444,1891.0,0.1
20952000,273507,1891.0,0.1
20953000,273517,1891.0,0.1
20955000,273544,1891.0,0.1
20956000,273556,1891.0,0.1
20957000,273567,1891.0,0.1
20958000,273578,1891.0,0.1
20959000,273590,1891.0,0.1
20960000,273604,1891.0,0.1
20961000,273615,1891.0,0.1
20962000,273627,1891.0,0.1
20964000,273661,1891.0,0.1
20966000,273694,1891.0,0.1
20967000,273710,1891.0,0.1
20970000,273760,1891.0,0.1
20971000,273773,1891.0,0.1
20974000,273819,1891.0,0.1
20975000,273836,1891.0,0.1
20976000,273853,1891.0,0.1
20977000,273870,1891.0,0.1
20978000,273886,1891.0,0.1
20979000,273900,1891.0,0.1
20980000,273917,1891.0,0.1
20981000,273934,1891.0,0.1
20987000,274028,1891.0,0.1
20988000,274044,1891.0,0.1
20989000,274060,1891.0,0.1
20990000,274077,1891.0,0.1
20991000,274093,1891.0,0.1
20994000,274137,1891.0,0.1
20995000,274151,1891.0,0.1
20996000,274170,1891.0,0.1
20999000,274217,1891.0,0.1
21000000,274234,1891.0,0.1
21002000,274266,1891.0,0.1
21003000,274279,1891.0,0.1
21004000,274292,1891.0,0.1
21005000,274307,1891.0,0.1
21006000,274324,1891.0,0.1
21008000,274356,1891.0,0.1
21009000,274373,1891.0,0.1
21012000,274418,1891.0,0.1
21014000,274447,1891.0,0.1
21015000,274461,1891.0,0.1
21016000,274476,1891.0,0.1
21017000,274489,1891.0,0.1
21018000,274502,1891.0,0.1
21020000,274527,1891.0,0.1
21021000,274539,1891.0,0.1
21023000,274563,1891.0,0.1
21024000,274575,1891.0,0.1
21025000,274586,1891.0,0.1
21026000,274597,1891.0,0.1
21028000,274619,1891.0,0.1
21029000,274630,1891.0,0.1
21031000,274659,1891.0,0.1
21032000,274673,1891.0,0.1
21033000,274690,1891.0,0.1
21035000,274722,1891.0,0.1
21036000,274735,1891.0,0.1
21037000,274752,1891.0,0.1
21038000,274766,1891.0,0.1
21039000,274783,1891.0,0.1
21041000,274814,1891.0,0.1
21042000,274830,1891.0,0.1
21043000,274845,1891.0,0.1
21044000,274863,1891.0,0.1
21046000,274897,1891.0,0.1
21047000,274913,1891.0,0.1
21048000,274927,1891.0,0.1
21049000,274941,1891.0,0.1
21050000,274955,1891.0,0.1
21052000,274986,1891.0,0.1
21053000,274998,1891.0,0.1
21054000,275011,1891.0,0.1
21055000,275023,1891.0,0.1
21056000,275040,1891.0,0.1
21062000,275132,1891.0,0.1
21063000,275147,1891.0,0.1
21065000,275179,1891.0,0.1
21066000,275193,1891.0,0.1
21067000,275206,1891.0,0.1
21069000,275234,1891.0,0.1
21070000,275251,1891.0,0.1
21071000,275269,1891.0,0.1
21072000,275284,1891.0,0.1
21073000,275300,1891.0,0.1
21075000,275330,1891.0,0.1
21076000,275348,1891.0,0.1
21077000,275363,1891.0,0.1
21079000,275393,1891.0,0.1
21080000,275410,1891.0,0.1
21081000,275427,1891.0,0.1
21082000,275443,1891.0,0.1
21083000,275456,1891.0,0.1
21084000,275471,1891.0,0.1
21085000,275483,1891.0,0.1
21086000,275494,1891.0,0.1
21087000,275505,1891.0,0.1
21088000,275517,1891.0,0.1
21090000,275539,1891.0,0.1
21091000,275551,1891.0,0.1
21092000,275563,1891.0,0.1
21094000,275588,1891.0,0.1
21095000,275599,1891.0,0.1
21096000,275610,1891.0,0.1
21099000,275644,1891.0,0.1
21101000,275675,1891.0,0.1
21102000,275690,1891.0,0.1
21103000,275707,1891.0,0.1
21104000,275722,1891.0,0.1
21105000,275740,1891.0,0.1
21107000,275773,1891.0,0.1
21108000,275788,1891.0,0.1
21110000,275823,1891.0,0.1
21113000,275869,1891.0,0.1
21115000,275897,1891.0,0.1
21116000,275913,1891.0,0.1
21118000,275944,1891.0,0.1
21119000,275957,1891.0,0.1
21122000,276004,1891.0,0.1
21124000,276035,1891.0,0.1
21126000,276068,1891.0,0.1
21127000,276080,1891.0,0.1
21129000,276105,1891.0,0.1
21131000,276137,1891.0,0.1
21132000,276150,1891.0,0.1
21133000,276165,1891.0,0.1
21134000,276181,1891.0,0.1
21137000,276221,1891.0,0.1
21138000,276235,1891.0,0.1
21139000,276247,1891.0,0.1
21140000,276263,1891.0,0.1
21142000,276294,1891.0,0.1
21145000,276338,1891.0,0.1
21146000,276353,1891.0,0.1
21147000,276368,1891.0,0.1
21148000,276385,1891.0,0.1
21150000,276415,1891.0,0.1
21151000,276430,1891.0,0.1
21152000,276447,1891.0,0.1
21153000,276461,1891.0,0.1
21154000,276477,1891.0,0.1
21156000,276510,1891.0,0.1
21157000,276525,1891.0,0.1
21158000,276537,1891.0,0.1
21159000,276548,1891.0,0.1
21161000,276572,1891.0,0.1
21162000,276583,1891.0,0.1
21164000,276605,1891.0,0.1
21166000,276626,1891.0,0.1
21167000,276638,1891.0,0.1
21168000,276654,1891.0,0.1
21171000,276694,1891.0,0.1
21172000,276709,1891.0,0.1
21173000,276723,1891.0,0.1
21174000,276738,1891.0,0.1
21175000,276757,1891.0,0.1
21179000,276820,1891.0,0.1
21180000,276835,1891.0,0.1
21181000,276851,1891.0,0.1
21182000,276867,1891.0,0.1
21183000,276883,1891.0,0.1
21184000,276898,1891.0,0.1
21185000,276911,1891.0,0.1
21186000,276925,1891.0,0.1
21188000,276959,1891.0,0.1
21189000,276973,1891.0,0.1
21190000,276984,1891.0,0.1
21191000,276998,1891.0,0.1
21192000,277010,1891.0,0.1
21193000,277023,1891.0,0.1
21194000,277034,1891.0,0.1
21195000,277047,1891.0,0.1
21196000,277060,1891.0,0.1
21197000,277076,1891.0,0.1
21200000,277120,1891.0,0.1
21202000,277150,1891.0,0.1
21204000,277181,1891.0,0.1
21205000,277199,1891.0,0.1
21206000,277216,1891.0,0.1
21208000,277249,1891.0,0.1
21209000,277263,1891.0,0.1
21210000,277279,1891.0,0.1
21212000,277309,1891.0,0.1
21214000,277340,1891.0,0.1
21215000,277353,1891.0,0.1
21216000,277367,1891.0,0.1
21218000,277395,1891.0,0.1
21220000,277420,1891.0,0.1
21221000,277437,1891.0,0.1
21222000,277454,1891.0,0.1
21223000,277469,1891.0,0.1
21224000,277481,1891.0,0.1
21226000,277504,1891.0,0.1
21227000,277514,1891.0,0.1
21230000,277546,1891.0,0.1
21231000,277557,1891.0,0.1
21232000,277567,1891.0,0.1
21233000,277579,1891.0,0.1
21234000,277593,1891.0,0.1
21235000,277604,1891.0,0.1
21236000,277616,1891.0,0.1
21237000,277627,1891.0,0.1
21238000,277638,1891.0,0.1
21240000,277666,1891.0,0.1
21241000,277682,1891.0,0.1
21242000,277700,1891.0,0.1
21243000,277716,1891.0,0.1
21244000,277729,1891.0,0.1
21245000,277746,1891.0,0.1
21247000,277777,1891.0,0.1
21250000,277823,1891.0,0.1
21253000,277869,1891.0,0.1
21254000,277886,1891.0,0.1
21256000,277915,1891.0,0.1
21257000,277930,1891.0,0.1
21258000,277945,1891.0,0.1
21259000,277961,1891.0,0.1
21261000,277994,1891.0,0.1
21262000,278011,1891.0,0.1
21263000,278027,1891.0,0.1
21264000,278043,1891.0,0.1
21265000,278058,1891.0,0.1
21266000,278072,1891.0,0.1
21267000,278088,1891.0,0.1
21268000,278105,1891.0,0.1
21270000,278136,1891.0,0.1
21271000,278153,1891.0,0.1
21273000,278187,1891.0,0.1
21275000,278220,1891.0,0.1
21276000,278236,1891.0,0.1
21277000,278252,1891.0,0.1
21278000,278268,1891.0,0.1
21279000,278284,1891.0,0.1
21280000,278298,1891.0,0.1
21282000,278330,1891.0,0.1
21285000,278367,1891.0,0.1
21286000,278384,1891.0,0.1
21287000,278400,1891.0,0.1
21288000,278416,1891.0,0.1
21289000,278433,1891.0,0.1
21290000,278449,1891.0,0.1
21291000,278465,1891.0,0.1
21293000,278497,1891.0,0.1
21294000,278514,1891.0,0.1
21295000,278531,1891.0,0.1
21296000,278547,1891.0,0.1
21297000,278565,1891.0,0.1
21298000,278580,1891.0,0.1
21301000,278624,1891.0,0.1
21302000,278636,1891.0,0.1
21303000,278647,1891.0,0.1
21304000,278659,1891.0,0.1
21305000,278671,1891.0,0.1
21306000,278687,1891.0,0.1
21310000,278750,1891.0,0.1
21311000,278766,1891.0,0.1
21312000,278781,1891.0,0.1
21313000,278799,1891.0,0.1
21315000,278833,1891.0,0.1
21316000,278850,1891.0,0.1
21318000,278882,1891.0,0.1
21320000,278915,1891.0,0.1
21321000,278932,1891.0,0.1
21322000,278950,1891.0,0.1
21324000,278983,1891.0,0.1
21325000,278998,1891.0,0.1
21326000,279015,1891.0,0.1
21328000,279048,1891.0,0.1
21329000,279061,1891.0,0.1
21331000,279090,1891.0,0.1
21332000,279105,1891.0,0.1
21334000,279138,1891.0,0.1
21335000,279154,1891.0,0.1
21336000,279169,1891.0,0.1
21337000,279182,1891.0,0.1
21340000,279231,1891.0,0.1
21342000,279263,1891.0,0.1
21343000,279276,1891.0,0.1
21344000,279291,1891.0,0.1
21345000,279305,1891.0,0.1
21346000,279321,1891.0,0.1
21347000,279337,1891.0,0.1
21349000,279367,1891.0,0.1
21350000,279384,1891.0,0.1
21353000,279431,1891.0,0.1
21356000,279479,1891.0,0.1
21357000,279494,1891.0,0.1
21358000,279509,1891.0,0.1
21359000,279525,1891.0,0.1
21361000,279548,1891.0,0.1
21363000,279580,1891.0,0.1
21364000,279592,1891.0,0.1
21366000,279614,1891.0,0.1
21367000,279628,1891.0,0.1
21368000,279642,1891.0,0.1
21370000,279668,1891.0,0.1
21371000,279680,1891.0,0.1
21373000,279710,1891.0,0.1
21374000,279725,1891.0,0.1
21375000,279743,1891.0,0.1
21376000,279758,1891.0,0.1
21377000,279770,1891.0,0.1
21378000,279783,1891.0,0.1
21380000,279812,1891.0,0.1
21382000,279843,1891.0,0.1
21384000,279878,1891.0,0.1
21385000,279894,1891.0,0.1
21386000,279911,1891.0,0.1
21387000,279926,1891.0,0.1
21388000,279942,1891.0,0.1
21389000,279958,1891.0,0.1
21390000,279973,1891.0,0.1
21394000,280034,1891.0,0.1
21396000,280070,1891.0,0.1
21400000,280129,1891.0,0.1
21401000,280142,1891.0,0.1
21402000,280157,1891.0,0.1
21403000,280170,1891.0,0.1
21405000,280198,1891.0,0.1
21406000,280214,1891.0,0.1
21407000,280229,1891.0,0.1
21409000,280259,1891.0,0.1
21410000,280276,1891.0,0.1
21412000,280307,1891.0,0.1
21413000,280320,1891.0,0.1
21415000,280348,1891.0,0.1
21416000,280362,1891.0,0.1
21417000,280375,1891.0,0.1
21418000,280389,1891.0,0.1
21419000,280405,1891.0,0.1
21420000,280420,1891.0,0.1
21421000,280436,1891.0,0.1
21423000,280467,1891.0,0.1
21424000,280484,1891.0,0.1
21425000,280499,1891.0,0.1
21426000,280516,1891.0,0.1
21427000,280532,1891.0,0.1
21428000,280546,1891.0,0.1
21429000,280562,1891.0,0.1
21430000,280579,1891.0,0.1
21431000,280595,1891.0,0.1
21432000,280608,1891.0,0.1
21433000,280623,1891.0,0.1
21435000,280651,1891.0,0.1
21436000,280665,1891.0,0.1
21437000,280682,1891.0,0.1
21439000,280714,1891.0,0.1
21440000,280729,1891.0,0.1
21441000,280745,1891.0,0.1
21442000,280762,1891.0,0.1
21444000,280793,1891.0,0.1
21448000,280855,1891.0,0.1
21449000,280870,1891.0,0.1
21450000,280887,1891.0,0.1
21451000,280903,1891.0,0.1
21452000,280920,1891.0,0.1
21454000,280946,1891.0,0.1
21455000,280963,1891.0,0.1
21457000,280991,1891.0,0.1
21458000,281003,1891.0,0.1
21459000,281017,1891.0,0.1
21460000,281035,1891.0,0.1
21462000,281064,1891.0,0.1
21463000,281079,1891.0,0.1
21464000,281093,1891.0,0.1
21465000,281110,1891.0,0.1
21466000,281126,1891.0,0.1
21467000,281141,1891.0,0.1
21468000,281155,1891.0,0.1
21469000,281168,1891.0,0.1
21470000,281183,1891.0,0.1
21471000,281196,1891.0,0.1
21472000,281213,1891.0,0.1
21475000,281261,1891.0,0.1
21477000,281291,1891.0,0.1
21479000,281320,1891.0,0.1
21480000,281336,1891.0,0.1
21481000,281351,1891.0,0.1
21482000,281365,1891.0,0.1
21483000,281380,1891.0,0.1
21484000,281393,1891.0,0.1
21485000,281409,1891.0,0.1
21489000,281465,1891.0,0.1
21491000,281491,1891.0,0.1
21493000,281519,1891.0,0.1
21495000,281548,1891.0,0.1
21496000,281559,1891.0,0.1
21497000,281573,1891.0,0.1
21498000,281585,1891.0,0.1
21500000,281609,1891.0,0.1
21501000,281621,1891.0,0.1
21502000,281631,1891.0,0.1
21503000,281643,1891.0,0.1
21505000,281666,1891.0,0.1
21507000,281698,1891.0,0.1
21508000,281713,1891.0,0.1
21509000,281726,1891.0,0.1
21510000,281743,1891.0,0.1
21511000,281758,1891.0,0.1
21513000,281788,1891.0,0.1
21514000,281803,1891.0,0.1
21515000,281820,1891.0,0.1
21516000,281837,1891.0,0.1
21517000,281855,1891.0,0.1
21519000,281890,1891.0,0.1
21521000,281923,1891.0,0.1
21522000,281939,1891.0,0.1
21523000,281956,1891.0,0.1
21524000,281973,1891.0,0.1
21526000,282006,1891.0,0.1
21527000,282023,1891.0,0.1
21528000,282040,1891.0,0.1
21529000,282056,1891.0,0.1
21530000,282073,1891.0,0.1
21532000,282110,1891.0,0.1
21535000,282152,1891.0,0.1
21536000,282166,1891.0,0.1
21537000,282181,1891.0,0.1
21538000,282196,1891.0,0.1
21539000,282212,1891.0,0.1
21540000,282226,1891.0,0.1
21541000,282240,1891.0,0.1
21542000,282254,1891.0,0.1
21543000,282270,1891.0,0.1
21545000,282303,1891.0,0.1
21546000,282320,1891.0,0.1
21547000,282336,1891.0,0.1
21548000,282349,1891.0,0.1
21549000,282365,1891.0,0.1
21551000,282393,1891.0,0.1
21552000,282409,1891.0,0.1
21553000,282423,1891.0,0.1
21554000,282438,1891.0,0.1
21556000,282467,1891.0,0.1
21557000,282481,1891.0,0.1
21558000,282494,1891.0,0.1
21559000,282504,1891.0,0.1
21561000,282533,1891.0,0.1
21562000,282545,1891.0,0.1
21563000,282554,1891.0,0.1
21564000,282566,1891.0,0.1
21565000,282576,1891.0,0.1
21567000,282599,1891.0,0.1
21568000,282610,1891.0,0.1
21569000,282621,1891.0,0.1
21570000,282636,1891.0,0.1
21572000,282657,1891.0,0.1
21573000,282672,1891.0,0.1
21574000,282686,1891.0,0.1
21575000,282701,1891.0,0.1
21576000,282715,1891.0,0.1
21580000,282775,1891.0,0.1
21584000,282836,1891.0,0.1
21585000,282852,1891.0,0.1
21586000,282867,1891.0,0.1
21588000,282899,1891.0,0.1
21590000,282928,1891.0,0.1
21592000,282959,1891.0,0.1
21593000,282977,1891.0,0.1
21594000,282994,1891.0,0.1
21595000,283011,1891.0,0.1
21597000,283043,1891.0,0.1
21598000,283061,1891.0,0.1
21599000,283077,1891.0,0.1
21600000,283093,1891.0,0.1
21601000,283111,1891.0,0.1
21602000,283127,1891.0,0.1
21603000,283146,1891.0,0.1
21604000,283160,1891.0,0.1
21605000,283176,1891.0,0.1
21608000,283222,1891.0,0.1
21609000,283237,1891.0,0.1
21612000,283284,1891.0,0.1
21613000,283300,1891.0,0.1
21614000,283318,1891.0,0.1
21615000,283332,1891.0,0.1
21616000,283351,1891.0,0.1
21618000,283385,1891.0,0.1
21619000,283401,1891.0,0.1
21620000,283418,1891.0,0.1
21621000,283434,1891.0,0.1
21622000,283447,1891.0,0.1
21623000,283462,1891.0,0.1
21624000,283478,1891.0,0.1
21625000,283493,1891.0,0.1
21626000,283506,1891.0,0.1
21627000,283517,1891.0,0.1
21628000,283534,1891.0,0.1
21629000,283551,1891.0,0.1
21630000,283567,1891.0,0.1
21631000,283585,1891.0,0.1
21632000,283602,1891.0,0.1
21633000,283615,1891.0,0.1
21634000,283626,1891.0,0.1
21635000,283637,1891.0,0.1
21636000,283648,1891.0,0.1
21638000,283676,1891.0,0.1
21640000,283701,1891.0,0.1
21642000,283732,1891.0,0.1
21645000,283777,1891.0,0.1
