Iteration,Time(ms),Cost,Temperature
2529000,307888,43391.0,0.1
2531000,308104,43391.0,0.1
2533000,308381,43390.0,0.1
2534000,308492,43389.0,0.1
2535000,308608,43389.0,0.1
2536000,308715,43389.0,0.1
2537000,308805,43389.0,0.1
2539000,309019,43389.0,0.1
2540000,309129,43389.0,0.1
2541000,309235,43389.0,0.1
2542000,309354,43389.0,0.1
2543000,309469,43389.0,0.1
2544000,309575,43389.0,0.1
2545000,309680,43389.0,0.1
2546000,309789,43389.0,0.1
2549000,310110,43389.0,0.1
2552000,310455,43389.0,0.1
2554000,310660,43389.0,0.1
2555000,310808,43389.0,0.1
2556000,310938,43389.0,0.1
2557000,311049,43389.0,0.1
2559000,311299,43388.0,0.1
2560000,311420,43388.0,0.1
2561000,311515,43388.0,0.1
2562000,311616,43388.0,0.1
2563000,311709,43388.0,0.1
2566000,312028,43387.0,0.1
2567000,312139,43387.0,0.1
2569000,312428,43387.0,0.1
2570000,312558,43387.0,0.1
2571000,312681,43387.0,0.1
2572000,312791,43387.0,0.1
2573000,312897,43387.0,0.1
2574000,313002,43387.0,0.1
2575000,313134,43387.0,0.1
2577000,313462,43387.0,0.1
2579000,313694,43387.0,0.1
2581000,313917,43386.0,0.1
2582000,314037,43386.0,0.1
2584000,314244,43386.0,0.1
2585000,314355,43386.0,0.1
2588000,314685,43386.0,0.1
2589000,314798,43386.0,0.1
2590000,314921,43386.0,0.1
2591000,315035,43386.0,0.1
2592000,315145,43386.0,0.1
2593000,315270,43385.0,0.1
2594000,315410,43385.0,0.1
2596000,315653,43384.0,0.1
2597000,315766,43384.0,0.1
2598000,315874,43384.0,0.1
2599000,315989,43384.0,0.1
2601000,316221,43384.0,0.1
2602000,316339,43384.0,0.1
2603000,316458,43384.0,0.1
2604000,316552,43384.0,0.1
2605000,316637,43384.0,0.1
2607000,316860,43384.0,0.1
2610000,317209,43384.0,0.1
2611000,317329,43384.0,0.1
2612000,317462,43384.0,0.1
2613000,317573,43384.0,0.1
2614000,317696,43383.0,0.1
2615000,317819,43383.0,0.1
2616000,317941,43383.0,0.1
2617000,318057,43383.0,0.1
2618000,318186,43383.0,0.1
2619000,318312,43383.0,0.1
2620000,318438,43383.0,0.1
2621000,318544,43383.0,0.1
2622000,318648,43383.0,0.1
2623000,318759,43383.0,0.1
2624000,318867,43383.0,0.1
2625000,318988,43383.0,0.1
2626000,319124,43383.0,0.1
2627000,319243,43383.0,0.1
2630000,319620,43383.0,0.1
2631000,319714,43383.0,0.1
2634000,320024,43382.0,0.1
2635000,320144,43382.0,0.1
2636000,320254,43382.0,0.1
2638000,320507,43381.0,0.1
2639000,320623,43381.0,0.1
2640000,320726,43381.0,0.1
2641000,320828,43381.0,0.1
2642000,320946,43381.0,0.1
2644000,321169,43381.0,0.1
2645000,321280,43381.0,0.1
2646000,321399,43381.0,0.1
2648000,321628,43381.0,0.1
2649000,321736,43381.0,0.1
2652000,322122,43381.0,0.1
2653000,322247,43381.0,0.1
2654000,322374,43381.0,0.1
2655000,322527,43381.0,0.1
2656000,322634,43381.0,0.1
2657000,322747,43381.0,0.1
2658000,322855,43381.0,0.1
2661000,323233,43355.0,0.1
2663000,323487,43355.0,0.1
2664000,323613,43355.0,0.1
2665000,323737,43355.0,0.1
2668000,324068,43355.0,0.1
2669000,324179,43355.0,0.1
2671000,324404,43354.0,0.1
2672000,324529,43354.0,0.1
2675000,324849,43354.0,0.1
2676000,324966,43354.0,0.1
2677000,325069,43354.0,0.1
2678000,325180,43354.0,0.1
2680000,325421,43354.0,0.1
2682000,325677,43353.0,0.1
2683000,325798,43353.0,0.1
2685000,326018,43353.0,0.1
2686000,326120,43353.0,0.1
2687000,326220,43353.0,0.1
2688000,326323,43353.0,0.1
2689000,326443,43353.0,0.1
2690000,326564,43353.0,0.1
2694000,327021,43353.0,0.1
2695000,327128,43353.0,0.1
2696000,327221,43353.0,0.1
2697000,327338,43353.0,0.1
2698000,327473,43353.0,0.1
2699000,327597,43353.0,0.1
2700000,327712,43353.0,0.1
2704000,328175,43353.0,0.1
2705000,328297,43353.0,0.1
2706000,328422,43353.0,0.1
2708000,328651,43353.0,0.1
2709000,328773,43353.0,0.1
2711000,329008,43353.0,0.1
2712000,329129,43353.0,0.1
2713000,329240,43353.0,0.1
2714000,329345,43353.0,0.1
2716000,329560,43353.0,0.1
2718000,329788,43351.0,0.1
2720000,329990,43351.0,0.1
2721000,330107,43351.0,0.1
2722000,330224,43351.0,0.1
2723000,330334,43351.0,0.1
2727000,330756,43351.0,0.1
2728000,330861,43351.0,0.1
2730000,331085,43351.0,0.1
2731000,331214,43351.0,0.1
2732000,331344,43351.0,0.1
2734000,331605,43351.0,0.1
2735000,331705,43351.0,0.1
2736000,331807,43351.0,0.1
2737000,331913,43350.0,0.1
2738000,332016,43350.0,0.1
2739000,332120,43350.0,0.1
2740000,332231,43350.0,0.1
2741000,332361,43350.0,0.1
2742000,332491,43350.0,0.1
2743000,332648,43350.0,0.1
2744000,332795,43350.0,0.1
2745000,332936,43350.0,0.1
2746000,333108,43350.0,0.1
2748000,333439,43350.0,0.1
2750000,333696,43350.0,0.1
2751000,333813,43350.0,0.1
2753000,334048,43350.0,0.1
2754000,334161,43350.0,0.1
2755000,334284,43350.0,0.1
2756000,334399,43350.0,0.1
2757000,334505,43350.0,0.1
2758000,334638,43350.0,0.1
2759000,334757,43350.0,0.1
2760000,334874,43350.0,0.1
2761000,334998,43349.0,0.1
2762000,335107,43348.0,0.1
2764000,335308,43348.0,0.1
2765000,335411,43348.0,0.1
2766000,335518,43348.0,0.1
2767000,335634,43348.0,0.1
2769000,335841,43348.0,0.1
2770000,335952,43348.0,0.1
2772000,336165,43348.0,0.1
2773000,336275,43348.0,0.1
2774000,336392,43348.0,0.1
2776000,336621,43348.0,0.1
2778000,336833,43346.0,0.1
2779000,336953,43346.0,0.1
2780000,337095,43346.0,0.1
2783000,337471,43346.0,0.1
2784000,337594,43346.0,0.1
2786000,337837,43345.0,0.1
2790000,338350,43345.0,0.1
2791000,338461,43345.0,0.1
2792000,338576,43345.0,0.1
2794000,338814,43345.0,0.1
2798000,339249,43345.0,0.1
2800000,339466,43345.0,0.1
2802000,339702,43345.0,0.1
2804000,339902,43345.0,0.1
2805000,340010,43345.0,0.1
2808000,340334,43345.0,0.1
2809000,340436,43345.0,0.1
2810000,340538,43345.0,0.1
2811000,340664,43345.0,0.1
2812000,340789,43345.0,0.1
2814000,341028,43345.0,0.1
2815000,341142,43345.0,0.1
2816000,341262,43345.0,0.1
2818000,341497,43345.0,0.1
2820000,341740,43345.0,0.1
2821000,341854,43345.0,0.1
2824000,342174,43345.0,0.1
2825000,342291,43345.0,0.1
2826000,342411,43345.0,0.1
2827000,342527,43345.0,0.1
2829000,342744,43345.0,0.1
2834000,343330,43345.0,0.1
2836000,343571,43345.0,0.1
2837000,343679,43345.0,0.1
2838000,343799,43345.0,0.1
2839000,343913,43345.0,0.1
2840000,344066,43345.0,0.1
2841000,344257,43345.0,0.1
2843000,344660,43345.0,0.1
2844000,344835,43345.0,0.1
2845000,344970,43344.0,0.1
2846000,345111,43344.0,0.1
2847000,345235,43344.0,0.1
2848000,345359,43344.0,0.1
2851000,345751,43344.0,0.1
2852000,345874,43342.0,0.1
2853000,345997,43342.0,0.1
2854000,346111,43342.0,0.1
2855000,346218,43342.0,0.1
2857000,346408,43342.0,0.1
2858000,346519,43342.0,0.1
2859000,346648,43342.0,0.1
2863000,347186,43341.0,0.1
2864000,347324,43341.0,0.1
2865000,347467,43341.0,0.1
2866000,347606,43341.0,0.1
2867000,347756,43341.0,0.1
2870000,348299,43341.0,0.1
2871000,348496,43341.0,0.1
2872000,348655,43341.0,0.1
2875000,349008,43341.0,0.1
2876000,349120,43341.0,0.1
2877000,349231,43341.0,0.1
2879000,349459,43341.0,0.1
2882000,349847,43340.0,0.1
2883000,349963,43339.0,0.1
2884000,350089,43339.0,0.1
2885000,350204,43339.0,0.1
2886000,350324,43339.0,0.1
2887000,350432,43339.0,0.1
2888000,350544,43339.0,0.1
2891000,350908,43339.0,0.1
2892000,351036,43339.0,0.1
2893000,351163,43339.0,0.1
2894000,351284,43339.0,0.1
2895000,351403,43339.0,0.1
2897000,351642,43338.0,0.1
2899000,351899,43338.0,0.1
2900000,352013,43338.0,0.1
2901000,352122,43338.0,0.1
2902000,352232,43338.0,0.1
2903000,352360,43338.0,0.1
2904000,352493,43338.0,0.1
2905000,352616,43338.0,0.1
2906000,352738,43338.0,0.1
2907000,352869,43338.0,0.1
2908000,352995,43338.0,0.1
2910000,353261,43338.0,0.1
2911000,353396,43338.0,0.1
2913000,353657,43337.0,0.1
2916000,354145,43337.0,0.1
2918000,354423,43337.0,0.1
2919000,354547,43337.0,0.1
2921000,354808,43337.0,0.1
2924000,355158,43337.0,0.1
2927000,355506,43335.0,0.1
2928000,355627,43335.0,0.1
2930000,355874,43335.0,0.1
2932000,356117,43335.0,0.1
2933000,356241,43335.0,0.1
2935000,356468,43335.0,0.1
2937000,356738,43335.0,0.1
2938000,356909,43335.0,0.1
2939000,357031,43335.0,0.1
2941000,357275,43335.0,0.1
2944000,357668,43335.0,0.1
2945000,357789,43335.0,0.1
2946000,357910,43335.0,0.1
2948000,358165,43335.0,0.1
2949000,358289,43335.0,0.1
2950000,358420,43335.0,0.1
2951000,358539,43335.0,0.1
2952000,358661,43335.0,0.1
2953000,358778,43335.0,0.1
2954000,358894,43335.0,0.1
2955000,359002,43335.0,0.1
2956000,359129,43335.0,0.1
2957000,359248,43335.0,0.1
2958000,359358,43335.0,0.1
2959000,359474,43304.0,0.1
2960000,359591,43304.0,0.1
2961000,359703,43304.0,0.1
2962000,359825,43304.0,0.1
2965000,360183,43304.0,0.1
2966000,360310,43304.0,0.1
2967000,360420,43304.0,0.1
2968000,360537,43304.0,0.1
2969000,360645,43304.0,0.1
2970000,360768,43304.0,0.1
2971000,360912,43304.0,0.1
2972000,361041,43304.0,0.1
2973000,361156,43304.0,0.1
2974000,361246,43304.0,0.1
2975000,361376,43304.0,0.1
2976000,361501,43304.0,0.1
2977000,361625,43304.0,0.1
2978000,361747,43304.0,0.1
2980000,362005,43304.0,0.1
2981000,362119,43304.0,0.1
2982000,362251,43303.0,0.1
2983000,362391,43303.0,0.1
2985000,362644,43303.0,0.1
2986000,362760,43303.0,0.1
2987000,362894,43303.0,0.1
2988000,363013,43303.0,0.1
2989000,363139,43303.0,0.1
2990000,363268,43303.0,0.1
2991000,363381,43303.0,0.1
2992000,363480,43303.0,0.1
2993000,363581,43303.0,0.1
2994000,363705,43303.0,0.1
2995000,363855,43303.0,0.1
2996000,363987,43303.0,0.1
2998000,364220,43303.0,0.1
3000000,364458,43302.0,0.1
3001000,364556,43302.0,0.1
3002000,364674,43302.0,0.1
3003000,364784,43302.0,0.1
3004000,364914,43302.0,0.1
3007000,365243,43302.0,0.1
3009000,365465,43302.0,0.1
3010000,365570,43302.0,0.1
3012000,365770,43302.0,0.1
3013000,365904,43302.0,0.1
3014000,366030,43302.0,0.1
3015000,366124,43302.0,0.1
3016000,366227,43302.0,0.1
3017000,366337,43302.0,0.1
3020000,366680,43302.0,0.1
3025000,367263,43302.0,0.1
3026000,367406,43300.0,0.1
3027000,367533,43300.0,0.1
3030000,367886,43298.0,0.1
3034000,368374,43298.0,0.1
3035000,368483,43298.0,0.1
3037000,368713,43298.0,0.1
3038000,368824,43298.0,0.1
3039000,368948,43298.0,0.1
3040000,369069,43298.0,0.1
3041000,369181,43298.0,0.1
3043000,369405,43298.0,0.1
3045000,369643,43298.0,0.1
3049000,370161,43298.0,0.1
3051000,370402,43297.0,0.1
3053000,370642,43297.0,0.1
3054000,370772,43297.0,0.1
3055000,370897,43297.0,0.1
3057000,371142,43297.0,0.1
3059000,371395,43296.0,0.1
3060000,371523,43296.0,0.1
3061000,371646,43296.0,0.1
3063000,371908,43296.0,0.1
3065000,372194,43295.0,0.1
3066000,372338,43295.0,0.1
3074000,373414,43295.0,0.1
3076000,373647,43295.0,0.1
3077000,373750,43295.0,0.1
3079000,373973,43295.0,0.1
3080000,374080,43295.0,0.1
3081000,374215,43294.0,0.1
3082000,374329,43294.0,0.1
3083000,374447,43292.0,0.1
3084000,374580,43292.0,0.1
3085000,374697,43292.0,0.1
3086000,374812,43292.0,0.1
3087000,374943,43291.0,0.1
3088000,375076,43291.0,0.1
3089000,375176,43291.0,0.1
3090000,375281,43291.0,0.1
3092000,375501,43291.0,0.1
3093000,375615,43291.0,0.1
3094000,375736,43291.0,0.1
3095000,375871,43290.0,0.1
3097000,376146,43290.0,0.1
3098000,376272,43290.0,0.1
3099000,376386,43290.0,0.1
3102000,376746,43289.0,0.1
3104000,376980,43289.0,0.1
3105000,377101,43289.0,0.1
3106000,377217,43289.0,0.1
3108000,377448,43289.0,0.1
3109000,377584,43288.0,0.1
3111000,377834,43288.0,0.1
3112000,377944,43288.0,0.1
3114000,378173,43288.0,0.1
3115000,378290,43288.0,0.1
3117000,378522,43288.0,0.1
3118000,378622,43288.0,0.1
3119000,378740,43288.0,0.1
3120000,378842,43288.0,0.1
3122000,379066,43288.0,0.1
3123000,379193,43288.0,0.1
3124000,379317,43288.0,0.1
3125000,379433,43288.0,0.1
3126000,379534,43288.0,0.1
3127000,379641,43287.0,0.1
3128000,379742,43287.0,0.1
3130000,379991,43287.0,0.1
3131000,380132,43287.0,0.1
3135000,380626,43287.0,0.1
3136000,380726,43287.0,0.1
3138000,380939,43287.0,0.1
3139000,381064,43287.0,0.1
3141000,381291,43287.0,0.1
3143000,381527,43287.0,0.1
3148000,382107,43287.0,0.1
3149000,382218,43287.0,0.1
3150000,382347,43287.0,0.1
3152000,382593,43287.0,0.1
3153000,382713,43287.0,0.1
3154000,382822,43287.0,0.1
3157000,383251,43287.0,0.1
3159000,383496,43287.0,0.1
3160000,383607,43287.0,0.1
3161000,383715,43287.0,0.1
3163000,383934,43287.0,0.1
3165000,384167,43287.0,0.1
3166000,384280,43287.0,0.1
3167000,384390,43287.0,0.1
3168000,384497,43287.0,0.1
3169000,384601,43287.0,0.1
3170000,384748,43287.0,0.1
3171000,384876,43287.0,0.1
3172000,384968,43287.0,0.1
3174000,385252,43287.0,0.1
3175000,385387,43287.0,0.1
3177000,385640,43287.0,0.1
3178000,385760,43287.0,0.1
3179000,385887,43287.0,0.1
3181000,386153,43287.0,0.1
3183000,386397,43287.0,0.1
3184000,386522,43287.0,0.1
3186000,386762,43287.0,0.1
3190000,387228,43287.0,0.1
3192000,387483,43287.0,0.1
3194000,387726,43287.0,0.1
3195000,387833,43286.0,0.1
3196000,387927,43286.0,0.1
3197000,388038,43286.0,0.1
3200000,388423,43286.0,0.1
3201000,388529,43286.0,0.1
3203000,388772,43286.0,0.1
3204000,388879,43286.0,0.1
3205000,388994,43286.0,0.1
3206000,389105,43286.0,0.1
3208000,389332,43285.0,0.1
3210000,389556,43285.0,0.1
3211000,389674,43285.0,0.1
3212000,389788,43285.0,0.1
3213000,389903,43285.0,0.1
3215000,390121,43284.0,0.1
3216000,390239,43284.0,0.1
3222000,390908,43284.0,0.1
3225000,391282,43284.0,0.1
3226000,391399,43284.0,0.1
3227000,391515,43284.0,0.1
3229000,391710,43284.0,0.1
3230000,391817,43284.0,0.1
3231000,391935,43283.0,0.1
3233000,392174,43283.0,0.1
3237000,392669,43282.0,0.1
3238000,392784,43282.0,0.1
3239000,392889,43282.0,0.1
3240000,392999,43282.0,0.1
3241000,393105,43282.0,0.1
3243000,393363,43282.0,0.1
3244000,393489,43282.0,0.1
3245000,393609,43282.0,0.1
3248000,393942,43282.0,0.1
3250000,394198,43282.0,0.1
3251000,394324,43282.0,0.1
3253000,394551,43282.0,0.1
3254000,394674,43282.0,0.1
3255000,394803,43282.0,0.1
3256000,394909,43282.0,0.1
3257000,395019,43282.0,0.1
3259000,395276,43282.0,0.1
3260000,395393,43282.0,0.1
3261000,395508,43282.0,0.1
3263000,395712,43282.0,0.1
3264000,395840,43282.0,0.1
3266000,396083,43282.0,0.1
3271000,396668,43282.0,0.1
3272000,396785,43282.0,0.1
3273000,396890,43282.0,0.1
3274000,396996,43282.0,0.1
3275000,397113,43282.0,0.1
3278000,397494,43281.0,0.1
3279000,397613,43281.0,0.1
3280000,397723,43281.0,0.1
3281000,397828,43281.0,0.1
3283000,398074,43281.0,0.1
3284000,398203,43281.0,0.1
3287000,398616,43280.0,0.1
3288000,398733,43280.0,0.1
3291000,399064,43280.0,0.1
3292000,399186,43280.0,0.1
3293000,399312,43280.0,0.1
3294000,399417,43280.0,0.1
3296000,399650,43279.0,0.1
3297000,399759,43279.0,0.1
3298000,399872,43279.0,0.1
3299000,399976,43279.0,0.1
3300000,400097,43279.0,0.1
3301000,400218,43279.0,0.1
3302000,400331,43279.0,0.1
3304000,400546,43279.0,0.1
3305000,400667,43279.0,0.1
3306000,400788,43279.0,0.1
3308000,401022,43279.0,0.1
3309000,401122,43279.0,0.1
3310000,401237,43279.0,0.1
3311000,401356,43279.0,0.1
3314000,401706,43279.0,0.1
3315000,401829,43279.0,0.1
3316000,401953,43279.0,0.1
3318000,402186,43279.0,0.1
3319000,402303,43279.0,0.1
3320000,402428,43279.0,0.1
3321000,402549,43279.0,0.1
3324000,402880,43279.0,0.1
3325000,402982,43279.0,0.1
3327000,403219,43279.0,0.1
3328000,403363,43279.0,0.1
3329000,403484,43279.0,0.1
3331000,403689,43279.0,0.1
3332000,403809,43279.0,0.1
3333000,403922,43279.0,0.1
3335000,404152,43279.0,0.1
3336000,404271,43279.0,0.1
3337000,404411,43279.0,0.1
3338000,404532,43279.0,0.1
3339000,404638,43279.0,0.1
3340000,404764,43279.0,0.1
3345000,405344,43248.0,0.1
3346000,405476,43248.0,0.1
3347000,405631,43248.0,0.1
3348000,405808,43248.0,0.1
3349000,405954,43248.0,0.1
3350000,406100,43248.0,0.1
3352000,406354,43248.0,0.1
3353000,406482,43248.0,0.1
3354000,406596,43248.0,0.1
3355000,406698,43248.0,0.1
3358000,407125,43248.0,0.1
3359000,407315,43248.0,0.1
3361000,407616,43248.0,0.1
3363000,407840,43248.0,0.1
3364000,407950,43248.0,0.1
3365000,408063,43248.0,0.1
3369000,408568,43247.0,0.1
3372000,408858,43247.0,0.1
3373000,408959,43247.0,0.1
3374000,409086,43247.0,0.1
3376000,409345,43247.0,0.1
3378000,409572,43247.0,0.1
3379000,409691,43247.0,0.1
3381000,409933,43246.0,0.1
3384000,410281,43246.0,0.1
3385000,410395,43246.0,0.1
3386000,410514,43246.0,0.1
3387000,410623,43246.0,0.1
3388000,410749,43246.0,0.1
3389000,410878,43246.0,0.1
3391000,411122,43246.0,0.1
3395000,411590,43246.0,0.1
3396000,411697,43246.0,0.1
3397000,411801,43246.0,0.1
3400000,412129,43246.0,0.1
3401000,412260,43246.0,0.1
3402000,412399,43246.0,0.1
3403000,412546,43246.0,0.1
3404000,412680,43246.0,0.1
3405000,412799,43246.0,0.1
3406000,412902,43246.0,0.1
3407000,413005,43246.0,0.1
3408000,413126,43246.0,0.1
3409000,413243,43240.0,0.1
3410000,413390,43240.0,0.1
3411000,413510,43240.0,0.1
3413000,413726,43240.0,0.1
3414000,413828,43240.0,0.1
3416000,414061,43240.0,0.1
3420000,414519,43240.0,0.1
3421000,414638,43239.0,0.1
3422000,414754,43239.0,0.1
3424000,414966,43239.0,0.1
3425000,415088,43239.0,0.1
3426000,415203,43239.0,0.1
3427000,415372,43239.0,0.1
3428000,415511,43239.0,0.1
3429000,415630,43239.0,0.1
3430000,415748,43239.0,0.1
3432000,415975,43239.0,0.1
3435000,416324,43239.0,0.1
3436000,416445,43239.0,0.1
3437000,416562,43239.0,0.1
3438000,416667,43239.0,0.1
3441000,416986,43239.0,0.1
3443000,417218,43239.0,0.1
3446000,417662,43239.0,0.1
3447000,417784,43239.0,0.1
3448000,417896,43239.0,0.1
3449000,417999,43239.0,0.1
3450000,418127,43239.0,0.1
3451000,418254,43239.0,0.1
3453000,418543,43239.0,0.1
3454000,418658,43239.0,0.1
3455000,418788,43239.0,0.1
3456000,418905,43239.0,0.1
3459000,419287,43229.0,0.1
3460000,419439,43229.0,0.1
3461000,419589,43229.0,0.1
3462000,419711,43229.0,0.1
3463000,419845,43229.0,0.1
3464000,419972,43229.0,0.1
3465000,420072,43229.0,0.1
3466000,420181,43226.0,0.1
3467000,420300,43226.0,0.1
3471000,420778,43226.0,0.1
3472000,420905,43226.0,0.1
3473000,421031,43226.0,0.1
3474000,421145,43226.0,0.1
3475000,421258,43223.0,0.1
3477000,421517,43222.0,0.1
3478000,421640,43222.0,0.1
3479000,421761,43222.0,0.1
3480000,421855,43222.0,0.1
3481000,421948,43222.0,0.1
3482000,422046,43222.0,0.1
3483000,422144,43222.0,0.1
3487000,422658,43222.0,0.1
3488000,422774,43222.0,0.1
3489000,422888,43222.0,0.1
3490000,422990,43180.0,0.1
3491000,423097,43180.0,0.1
3492000,423217,43179.0,0.1
3493000,423352,43179.0,0.1
3494000,423484,43179.0,0.1
3496000,423728,43179.0,0.1
3498000,423960,43179.0,0.1
3499000,424064,43179.0,0.1
3503000,424548,43179.0,0.1
3504000,424681,43179.0,0.1
3505000,424805,43179.0,0.1
3506000,424929,43179.0,0.1
3507000,425021,43179.0,0.1
3508000,425142,43179.0,0.1
3509000,425247,43179.0,0.1
3510000,425355,43179.0,0.1
3511000,425465,43179.0,0.1
3512000,425585,43179.0,0.1
3513000,425679,43179.0,0.1
3517000,426135,43179.0,0.1
3518000,426247,43179.0,0.1
3521000,426584,43179.0,0.1
3523000,426812,43179.0,0.1
3526000,427146,43179.0,0.1
3528000,427373,43179.0,0.1
3529000,427490,43179.0,0.1
3531000,427737,43178.0,0.1
3534000,428046,43178.0,0.1
3536000,428265,43178.0,0.1
3538000,428509,43178.0,0.1
3541000,428857,43178.0,0.1
3542000,428974,43178.0,0.1
3543000,429079,43178.0,0.1
3545000,429297,43178.0,0.1
3547000,429507,43178.0,0.1
3550000,429863,43178.0,0.1
3552000,430087,43178.0,0.1
3553000,430201,43178.0,0.1
3554000,430322,43178.0,0.1
3556000,430604,43178.0,0.1
3557000,430748,43178.0,0.1
3558000,430872,43178.0,0.1
3559000,430992,43178.0,0.1
3560000,431099,43178.0,0.1
3561000,431216,43178.0,0.1
3563000,431476,43178.0,0.1
3565000,431725,43171.0,0.1
3566000,431866,43170.0,0.1
3569000,432206,43170.0,0.1
3570000,432334,43170.0,0.1
3571000,432469,43170.0,0.1
3572000,432639,43170.0,0.1
3573000,432781,43157.0,0.1
3575000,433021,43157.0,0.1
3576000,433141,43157.0,0.1
3577000,433284,43157.0,0.1
3578000,433427,43157.0,0.1
3581000,433785,43157.0,0.1
3582000,433900,43157.0,0.1
3583000,434018,43157.0,0.1
3585000,434283,43157.0,0.1
3586000,434395,43157.0,0.1
3587000,434513,43157.0,0.1
3588000,434648,43157.0,0.1
3589000,434772,43157.0,0.1
3590000,434890,43157.0,0.1
3592000,435077,43157.0,0.1
3596000,435490,43157.0,0.1
3597000,435614,43157.0,0.1
3598000,435731,43157.0,0.1
3599000,435847,43156.0,0.1
3601000,436089,43155.0,0.1
3602000,436201,43155.0,0.1
3603000,436322,43155.0,0.1
3604000,436440,43155.0,0.1
3605000,436560,43155.0,0.1
3606000,436694,43146.0,0.1
3608000,436934,43146.0,0.1
3610000,437167,43146.0,0.1
3611000,437287,43146.0,0.1
3613000,437534,43146.0,0.1
3614000,437674,43146.0,0.1
3615000,437803,43146.0,0.1
3616000,437915,43146.0,0.1
3618000,438177,43146.0,0.1
3620000,438423,43146.0,0.1
3621000,438530,43146.0,0.1
3622000,438655,43146.0,0.1
3623000,438766,43146.0,0.1
3624000,438881,43146.0,0.1
3625000,438999,43146.0,0.1
3626000,439112,43146.0,0.1
3627000,439231,43146.0,0.1
3629000,439501,43146.0,0.1
3630000,439628,43146.0,0.1
3631000,439787,43146.0,0.1
3633000,440002,43146.0,0.1
3637000,440439,43146.0,0.1
3638000,440554,43146.0,0.1
3641000,440917,43146.0,0.1
3642000,441039,43146.0,0.1
3644000,441273,43145.0,0.1
3645000,441403,43145.0,0.1
3646000,441522,43145.0,0.1
3647000,441648,43145.0,0.1
3648000,441772,43145.0,0.1
3649000,441893,43145.0,0.1
3650000,442009,43144.0,0.1
3651000,442137,43144.0,0.1
3656000,442851,43144.0,0.1
3657000,442957,43144.0,0.1
3658000,443074,43144.0,0.1
3659000,443191,43144.0,0.1
3660000,443310,43144.0,0.1
3661000,443436,43122.0,0.1
3662000,443553,43122.0,0.1
3663000,443674,43122.0,0.1
3664000,443790,43122.0,0.1
3665000,443903,43111.0,0.1
3666000,444005,43111.0,0.1
3667000,444127,43111.0,0.1
3669000,444364,43111.0,0.1
3670000,444474,43110.0,0.1
3671000,444584,43110.0,0.1
3672000,444702,43110.0,0.1
3673000,444832,43110.0,0.1
3674000,444944,43110.0,0.1
3676000,445194,43110.0,0.1
3677000,445315,43110.0,0.1
3680000,445694,43110.0,0.1
3681000,445830,43110.0,0.1
3686000,446439,43110.0,0.1
3687000,446545,43110.0,0.1
3689000,446797,43110.0,0.1
3690000,446915,43110.0,0.1
3692000,447168,43103.0,0.1
3693000,447271,43103.0,0.1
3694000,447391,43103.0,0.1
3695000,447532,43103.0,0.1
3696000,447680,43103.0,0.1
3697000,447820,43103.0,0.1
3698000,447945,43103.0,0.1
3699000,448063,43103.0,0.1
3700000,448179,43103.0,0.1
3701000,448309,43103.0,0.1
3703000,448557,43102.0,0.1
3706000,448918,43102.0,0.1
3707000,449024,43102.0,0.1
3709000,449241,43102.0,0.1
3710000,449372,43102.0,0.1
3711000,449483,43102.0,0.1
3713000,449719,43100.0,0.1
3715000,449952,43100.0,0.1
3716000,450069,43100.0,0.1
3717000,450190,43100.0,0.1
3719000,450428,43100.0,0.1
3721000,450649,43100.0,0.1
3722000,450770,43100.0,0.1
3727000,451347,43100.0,0.1
3728000,451464,43100.0,0.1
3730000,451699,43100.0,0.1
3731000,451823,43100.0,0.1
3732000,451929,43100.0,0.1
3733000,452030,43100.0,0.1
3736000,452374,43100.0,0.1
3737000,452495,43100.0,0.1
3738000,452620,43100.0,0.1
3739000,452753,43100.0,0.1
3741000,453012,43100.0,0.1
3742000,453119,43100.0,0.1
3744000,453389,43100.0,0.1
3745000,453536,43100.0,0.1
3746000,453662,43100.0,0.1
3748000,453924,43100.0,0.1
3749000,454020,43100.0,0.1
3750000,454141,43100.0,0.1
3753000,454492,43098.0,0.1
3754000,454629,43098.0,0.1
3755000,454794,43098.0,0.1
3756000,454994,43098.0,0.1
3757000,455132,43098.0,0.1
3758000,455229,43098.0,0.1
3759000,455339,43098.0,0.1
3760000,455462,43098.0,0.1
3763000,455825,43098.0,0.1
3764000,455986,43098.0,0.1
3765000,456115,43098.0,0.1
3766000,456221,43098.0,0.1
3768000,456444,43098.0,0.1
3769000,456547,43098.0,0.1
3771000,456785,43098.0,0.1
3772000,456918,43098.0,0.1
3773000,457032,43098.0,0.1
3774000,457152,43098.0,0.1
3776000,457398,43098.0,0.1
3777000,457528,43098.0,0.1
3778000,457664,43098.0,0.1
3779000,457827,43098.0,0.1
3781000,458118,43098.0,0.1
3782000,458262,43098.0,0.1
3783000,458394,43098.0,0.1
3785000,458669,43098.0,0.1
3786000,458790,43098.0,0.1
3787000,458942,43098.0,0.1
3788000,459059,43098.0,0.1
3789000,459188,43098.0,0.1
3790000,459307,43098.0,0.1
3791000,459416,43097.0,0.1
3792000,459534,43097.0,0.1
3793000,459641,43097.0,0.1
3794000,459742,43097.0,0.1
3795000,459873,43097.0,0.1
3796000,459997,43097.0,0.1
3797000,460134,43097.0,0.1
3798000,460245,43097.0,0.1
3801000,460590,43096.0,0.1
3802000,460702,43096.0,0.1
