Iteration,Time(ms),Cost,Temperature
20713000,229130,4619.0,0.1
20714000,229141,4619.0,0.1
20717000,229181,4619.0,0.1
20718000,229190,4619.0,0.1
20721000,229225,4619.0,0.1
20723000,229253,4619.0,0.1
20724000,229266,4619.0,0.1
20725000,229280,4619.0,0.1
20726000,229293,4619.0,0.1
20727000,229307,4619.0,0.1
20728000,229321,4619.0,0.1
20730000,229349,4619.0,0.1
20733000,229389,4619.0,0.1
20734000,229403,4619.0,0.1
20736000,229430,4619.0,0.1
20737000,229440,4619.0,0.1
20740000,229477,4619.0,0.1
20741000,229490,4619.0,0.1
20742000,229504,4619.0,0.1
20743000,229518,4619.0,0.1
20744000,229531,4619.0,0.1
20745000,229540,4619.0,0.1
20749000,229590,4619.0,0.1
20750000,229601,4619.0,0.1
20751000,229614,4619.0,0.1
20752000,229629,4619.0,0.1
20753000,229642,4619.0,0.1
20757000,229684,4619.0,0.1
20759000,229701,4619.0,0.1
20760000,229713,4619.0,0.1
20761000,229728,4619.0,0.1
20762000,229738,4619.0,0.1
20763000,229753,4619.0,0.1
20765000,229779,4619.0,0.1
20766000,229793,4619.0,0.1
20768000,229819,4619.0,0.1
20769000,229832,4619.0,0.1
20770000,229844,4619.0,0.1
20771000,229856,4619.0,0.1
20773000,229884,4619.0,0.1
20774000,229898,4619.0,0.1
20775000,229907,4619.0,0.1
20776000,229916,4619.0,0.1
20777000,229930,4619.0,0.1
20778000,229941,4619.0,0.1
20779000,229951,4619.0,0.1
20781000,229971,4619.0,0.1
20782000,229985,4619.0,0.1
20783000,229998,4619.0,0.1
20784000,230011,4619.0,0.1
20788000,230055,4619.0,0.1
20790000,230076,4619.0,0.1
20792000,230097,4619.0,0.1
20793000,230110,4619.0,0.1
20794000,230120,4619.0,0.1
20796000,230142,4619.0,0.1
20797000,230154,4619.0,0.1
20800000,230186,4619.0,0.1
20803000,230226,4619.0,0.1
20804000,230238,4619.0,0.1
20805000,230246,4619.0,0.1
20806000,230255,4619.0,0.1
20807000,230268,4619.0,0.1
20808000,230276,4619.0,0.1
20809000,230287,4619.0,0.1
20810000,230294,4619.0,0.1
20812000,230313,4619.0,0.1
20814000,230330,4619.0,0.1
20815000,230343,4619.0,0.1
20817000,230371,4619.0,0.1
20818000,230386,4619.0,0.1
20819000,230399,4619.0,0.1
20820000,230413,4619.0,0.1
20821000,230422,4619.0,0.1
20823000,230438,4619.0,0.1
20826000,230464,4619.0,0.1
20827000,230477,4619.0,0.1
20828000,230488,4619.0,0.1
20830000,230512,4619.0,0.1
20831000,230523,4619.0,0.1
20832000,230534,4619.0,0.1
20834000,230561,4619.0,0.1
20836000,230587,4619.0,0.1
20839000,230619,4619.0,0.1
20840000,230634,4619.0,0.1
20841000,230647,4619.0,0.1
20843000,230675,4619.0,0.1
20844000,230684,4619.0,0.1
20845000,230692,4619.0,0.1
20846000,230700,4619.0,0.1
20848000,230724,4619.0,0.1
20849000,230736,4619.0,0.1
20851000,230754,4619.0,0.1
20852000,230760,4619.0,0.1
20853000,230771,4619.0,0.1
20854000,230780,4619.0,0.1
20855000,230788,4619.0,0.1
20856000,230795,4619.0,0.1
20857000,230809,4619.0,0.1
20858000,230817,4619.0,0.1
20859000,230826,4619.0,0.1
20860000,230834,4619.0,0.1
20861000,230842,4619.0,0.1
20863000,230868,4619.0,0.1
20864000,230882,4619.0,0.1
20865000,230892,4619.0,0.1
20866000,230903,4619.0,0.1
20867000,230911,4619.0,0.1
20870000,230936,4619.0,0.1
20871000,230944,4619.0,0.1
20872000,230953,4619.0,0.1
20873000,230961,4619.0,0.1
20874000,230971,4619.0,0.1
20875000,230981,4619.0,0.1
20876000,230992,4619.0,0.1
20877000,231003,4619.0,0.1
20878000,231012,4619.0,0.1
20879000,231020,4619.0,0.1
20880000,231030,4619.0,0.1
20881000,231038,4619.0,0.1
20883000,231063,4619.0,0.1
20884000,231075,4619.0,0.1
20886000,231097,4619.0,0.1
20888000,231117,4619.0,0.1
20891000,231152,4619.0,0.1
20894000,231189,4619.0,0.1
20895000,231199,4619.0,0.1
20897000,231225,4619.0,0.1
20898000,231238,4619.0,0.1
20900000,231267,4619.0,0.1
20902000,231285,4619.0,0.1
20903000,231298,4619.0,0.1
20904000,231307,4619.0,0.1
20905000,231315,4619.0,0.1
20906000,231323,4619.0,0.1
20907000,231334,4619.0,0.1
20908000,231348,4619.0,0.1
20910000,231376,4619.0,0.1
20911000,231388,4619.0,0.1
20912000,231402,4619.0,0.1
20913000,231412,4619.0,0.1
20916000,231438,4619.0,0.1
20917000,231450,4619.0,0.1
20918000,231458,4619.0,0.1
20919000,231469,4619.0,0.1
20921000,231487,4619.0,0.1
20923000,231507,4619.0,0.1
20924000,231520,4619.0,0.1
20925000,231527,4619.0,0.1
20926000,231535,4619.0,0.1
20927000,231544,4619.0,0.1
20928000,231552,4619.0,0.1
20929000,231561,4619.0,0.1
20931000,231580,4619.0,0.1
20933000,231600,4619.0,0.1
20934000,231613,4619.0,0.1
20935000,231624,4619.0,0.1
20936000,231632,4619.0,0.1
20937000,231640,4619.0,0.1
20938000,231659,4619.0,0.1
20939000,231671,4619.0,0.1
20940000,231683,4619.0,0.1
20941000,231696,4619.0,0.1
20942000,231704,4619.0,0.1
20943000,231713,4619.0,0.1
20944000,231721,4619.0,0.1
20945000,231728,4619.0,0.1
20946000,231737,4619.0,0.1
20950000,231769,4619.0,0.1
20951000,231777,4619.0,0.1
20953000,231793,4619.0,0.1
20955000,231812,4619.0,0.1
20956000,231826,4619.0,0.1
20957000,231841,4619.0,0.1
20958000,231853,4619.0,0.1
20959000,231862,4619.0,0.1
20960000,231874,4619.0,0.1
20961000,231882,4619.0,0.1
20962000,231891,4619.0,0.1
20964000,231914,4619.0,0.1
20965000,231923,4619.0,0.1
20966000,231937,4619.0,0.1
20968000,231956,4619.0,0.1
20969000,231965,4619.0,0.1
20970000,231973,4619.0,0.1
20971000,231981,4619.0,0.1
20973000,231997,4619.0,0.1
20974000,232006,4619.0,0.1
20975000,232014,4619.0,0.1
20976000,232022,4619.0,0.1
20977000,232032,4619.0,0.1
20978000,232040,4619.0,0.1
20979000,232049,4619.0,0.1
20980000,232060,4619.0,0.1
20981000,232074,4619.0,0.1
20982000,232087,4619.0,0.1
20983000,232101,4619.0,0.1
20985000,232126,4619.0,0.1
20986000,232135,4619.0,0.1
20987000,232143,4619.0,0.1
20988000,232152,4619.0,0.1
20989000,232159,4619.0,0.1
20990000,232169,4619.0,0.1
20991000,232176,4619.0,0.1
20993000,232193,4619.0,0.1
20994000,232201,4619.0,0.1
20996000,232227,4619.0,0.1
20998000,232253,4619.0,0.1
21000000,232278,4619.0,0.1
21002000,232301,4619.0,0.1
21003000,232309,4619.0,0.1
21004000,232322,4619.0,0.1
21005000,232336,4619.0,0.1
21006000,232350,4619.0,0.1
21008000,232367,4619.0,0.1
21010000,232384,4619.0,0.1
21012000,232400,4619.0,0.1
21013000,232413,4619.0,0.1
21014000,232426,4619.0,0.1
21015000,232436,4619.0,0.1
21017000,232460,4619.0,0.1
21018000,232471,4619.0,0.1
21019000,232485,4619.0,0.1
21020000,232499,4619.0,0.1
21023000,232540,4619.0,0.1
21025000,232567,4619.0,0.1
21026000,232575,4619.0,0.1
21027000,232583,4619.0,0.1
21028000,232595,4619.0,0.1
21029000,232606,4619.0,0.1
21030000,232618,4619.0,0.1
21034000,232669,4619.0,0.1
21035000,232683,4619.0,0.1
21036000,232694,4619.0,0.1
21037000,232702,4619.0,0.1
21039000,232725,4619.0,0.1
21041000,232753,4619.0,0.1
21043000,232780,4619.0,0.1
21044000,232790,4619.0,0.1
21045000,232798,4619.0,0.1
21046000,232807,4619.0,0.1
21047000,232816,4619.0,0.1
21049000,232837,4619.0,0.1
21051000,232861,4619.0,0.1
21052000,232875,4619.0,0.1
21054000,232902,4619.0,0.1
21056000,232917,4619.0,0.1
21057000,232931,4619.0,0.1
21058000,232944,4619.0,0.1
21060000,232971,4619.0,0.1
21061000,232984,4619.0,0.1
21062000,232995,4619.0,0.1
21063000,233006,4619.0,0.1
21064000,233019,4619.0,0.1
21066000,233046,4619.0,0.1
21067000,233061,4619.0,0.1
21068000,233074,4619.0,0.1
21069000,233088,4619.0,0.1
21071000,233115,4619.0,0.1
21073000,233142,4619.0,0.1
21074000,233155,4619.0,0.1
21075000,233169,4619.0,0.1
21077000,233187,4619.0,0.1
21078000,233195,4619.0,0.1
21080000,233212,4619.0,0.1
21082000,233234,4619.0,0.1
21085000,233267,4619.0,0.1
21086000,233280,4619.0,0.1
21087000,233294,4619.0,0.1
21088000,233303,4619.0,0.1
21089000,233315,4619.0,0.1
21090000,233328,4619.0,0.1
21093000,233364,4619.0,0.1
21094000,233378,4619.0,0.1
21096000,233395,4619.0,0.1
21098000,233410,4619.0,0.1
21099000,233422,4619.0,0.1
21100000,233435,4619.0,0.1
21101000,233446,4619.0,0.1
21102000,233455,4619.0,0.1
21103000,233463,4619.0,0.1
21104000,233474,4619.0,0.1
21105000,233483,4619.0,0.1
21107000,233503,4619.0,0.1
21108000,233516,4619.0,0.1
21109000,233526,4619.0,0.1
21110000,233538,4619.0,0.1
21111000,233547,4619.0,0.1
21112000,233555,4619.0,0.1
21113000,233564,4619.0,0.1
21114000,233572,4619.0,0.1
21115000,233581,4619.0,0.1
21117000,233599,4619.0,0.1
21119000,233616,4619.0,0.1
21120000,233626,4619.0,0.1
21122000,233642,4619.0,0.1
21123000,233653,4619.0,0.1
21124000,233661,4619.0,0.1
21125000,233671,4619.0,0.1
21126000,233683,4619.0,0.1
21128000,233700,4619.0,0.1
21129000,233707,4619.0,0.1
21130000,233716,4619.0,0.1
21131000,233725,4619.0,0.1
21132000,233733,4619.0,0.1
21133000,233742,4619.0,0.1
21134000,233750,4619.0,0.1
21136000,233767,4619.0,0.1
21137000,233774,4619.0,0.1
21139000,233791,4619.0,0.1
21141000,233807,4619.0,0.1
21142000,233815,4619.0,0.1
21143000,233822,4619.0,0.1
21144000,233833,4619.0,0.1
21145000,233841,4619.0,0.1
21147000,233857,4619.0,0.1
21149000,233873,4619.0,0.1
21150000,233881,4619.0,0.1
21153000,233905,4619.0,0.1
21154000,233913,4619.0,0.1
21156000,233933,4619.0,0.1
21157000,233947,4619.0,0.1
21159000,233975,4619.0,0.1
21160000,233987,4619.0,0.1
21162000,234009,4619.0,0.1
21163000,234017,4619.0,0.1
21165000,234033,4619.0,0.1
21166000,234042,4619.0,0.1
21171000,234090,4619.0,0.1
21174000,234118,4619.0,0.1
21176000,234137,4619.0,0.1
21177000,234145,4619.0,0.1
21181000,234178,4619.0,0.1
21183000,234194,4619.0,0.1
21185000,234212,4619.0,0.1
21186000,234226,4619.0,0.1
21187000,234240,4619.0,0.1
21188000,234249,4619.0,0.1
21190000,234265,4619.0,0.1
21193000,234289,4619.0,0.1
21196000,234315,4619.0,0.1
21197000,234322,4619.0,0.1
21199000,234338,4619.0,0.1
21202000,234363,4619.0,0.1
21203000,234376,4619.0,0.1
21204000,234390,4619.0,0.1
21205000,234401,4619.0,0.1
21206000,234412,4619.0,0.1
21207000,234425,4619.0,0.1
21208000,234438,4619.0,0.1
21209000,234451,4619.0,0.1
21210000,234465,4619.0,0.1
21212000,234492,4619.0,0.1
21214000,234519,4619.0,0.1
21216000,234547,4619.0,0.1
21217000,234560,4619.0,0.1
21218000,234572,4619.0,0.1
21219000,234586,4619.0,0.1
21220000,234596,4619.0,0.1
21221000,234604,4619.0,0.1
21222000,234613,4619.0,0.1
21223000,234622,4619.0,0.1
21224000,234631,4619.0,0.1
21226000,234647,4619.0,0.1
21228000,234663,4619.0,0.1
21229000,234672,4619.0,0.1
21230000,234680,4619.0,0.1
21231000,234687,4619.0,0.1
21232000,234696,4619.0,0.1
21234000,234716,4619.0,0.1
21235000,234725,4619.0,0.1
21236000,234735,4619.0,0.1
21237000,234747,4619.0,0.1
21239000,234767,4619.0,0.1
21240000,234779,4619.0,0.1
21241000,234788,4619.0,0.1
21244000,234825,4619.0,0.1
21245000,234839,4619.0,0.1
21246000,234853,4619.0,0.1
21247000,234866,4619.0,0.1
21248000,234879,4619.0,0.1
21249000,234887,4619.0,0.1
21251000,234903,4619.0,0.1
21252000,234911,4619.0,0.1
21253000,234919,4619.0,0.1
21254000,234929,4619.0,0.1
21256000,234957,4619.0,0.1
21257000,234971,4619.0,0.1
21258000,234984,4619.0,0.1
21259000,234993,4619.0,0.1
21261000,235010,4619.0,0.1
21262000,235018,4619.0,0.1
21264000,235034,4619.0,0.1
21265000,235042,4619.0,0.1
21267000,235059,4619.0,0.1
21271000,235092,4619.0,0.1
21272000,235100,4619.0,0.1
21273000,235109,4619.0,0.1
21274000,235118,4619.0,0.1
21275000,235126,4619.0,0.1
21279000,235165,4619.0,0.1
21280000,235179,4619.0,0.1
21281000,235192,4619.0,0.1
21282000,235205,4619.0,0.1
21283000,235219,4619.0,0.1
21284000,235233,4619.0,0.1
21285000,235246,4619.0,0.1
21286000,235257,4619.0,0.1
21287000,235264,4619.0,0.1
21288000,235274,4619.0,0.1
21289000,235287,4619.0,0.1
21291000,235306,4619.0,0.1
21292000,235314,4619.0,0.1
21293000,235322,4619.0,0.1
21294000,235331,4619.0,0.1
21295000,235339,4619.0,0.1
21296000,235348,4619.0,0.1
21297000,235356,4619.0,0.1
21299000,235372,4619.0,0.1
21300000,235381,4619.0,0.1
21303000,235411,4619.0,0.1
21305000,235427,4619.0,0.1
21306000,235437,4619.0,0.1
21307000,235445,4619.0,0.1
21308000,235454,4619.0,0.1
21309000,235462,4619.0,0.1
21311000,235486,4619.0,0.1
21312000,235496,4619.0,0.1
21313000,235508,4619.0,0.1
21314000,235516,4619.0,0.1
21315000,235526,4619.0,0.1
21316000,235535,4619.0,0.1
21317000,235549,4619.0,0.1
21318000,235562,4619.0,0.1
21319000,235575,4619.0,0.1
21320000,235588,4619.0,0.1
21321000,235601,4619.0,0.1
21322000,235613,4619.0,0.1
21323000,235625,4619.0,0.1
21324000,235633,4619.0,0.1
21325000,235641,4619.0,0.1
21329000,235681,4619.0,0.1
21334000,235733,4619.0,0.1
21335000,235747,4619.0,0.1
21336000,235761,4619.0,0.1
21338000,235785,4619.0,0.1
21339000,235793,4619.0,0.1
21340000,235802,4619.0,0.1
21341000,235811,4619.0,0.1
21342000,235819,4619.0,0.1
21343000,235827,4619.0,0.1
21344000,235836,4619.0,0.1
21345000,235845,4619.0,0.1
21346000,235852,4619.0,0.1
21349000,235887,4619.0,0.1
21351000,235903,4619.0,0.1
21352000,235912,4619.0,0.1
21353000,235919,4619.0,0.1
21355000,235935,4619.0,0.1
21356000,235945,4619.0,0.1
21358000,235964,4619.0,0.1
21359000,235975,4619.0,0.1
21361000,235998,4619.0,0.1
21362000,236012,4619.0,0.1
21363000,236025,4619.0,0.1
21364000,236035,4619.0,0.1
21365000,236046,4619.0,0.1
21368000,236080,4619.0,0.1
21369000,236093,4619.0,0.1
21371000,236118,4619.0,0.1
21372000,236127,4619.0,0.1
21373000,236137,4619.0,0.1
21375000,236158,4619.0,0.1
21376000,236169,4619.0,0.1
21377000,236181,4619.0,0.1
21380000,236217,4619.0,0.1
21382000,236233,4619.0,0.1
21385000,236265,4619.0,0.1
21387000,236281,4619.0,0.1
21388000,236292,4619.0,0.1
21389000,236305,4619.0,0.1
21391000,236333,4619.0,0.1
21393000,236360,4619.0,0.1
21395000,236379,4619.0,0.1
21396000,236388,4619.0,0.1
21397000,236396,4619.0,0.1
21398000,236403,4619.0,0.1
21399000,236415,4619.0,0.1
21400000,236428,4619.0,0.1
21401000,236441,4619.0,0.1
21403000,236467,4619.0,0.1
21404000,236480,4619.0,0.1
21405000,236491,4619.0,0.1
21406000,236504,4619.0,0.1
21407000,236515,4619.0,0.1
21408000,236529,4619.0,0.1
21409000,236544,4619.0,0.1
21411000,236563,4619.0,0.1
21412000,236572,4619.0,0.1
21413000,236580,4619.0,0.1
21414000,236588,4619.0,0.1
21417000,236624,4619.0,0.1
21419000,236649,4619.0,0.1
21420000,236658,4619.0,0.1
21421000,236666,4619.0,0.1
21423000,236683,4619.0,0.1
21425000,236703,4619.0,0.1
21426000,236715,4619.0,0.1
21427000,236729,4619.0,0.1
21428000,236743,4619.0,0.1
21430000,236767,4619.0,0.1
21431000,236774,4619.0,0.1
21432000,236783,4619.0,0.1
21433000,236792,4619.0,0.1
21434000,236800,4619.0,0.1
21435000,236808,4619.0,0.1
21436000,236817,4619.0,0.1
21437000,236825,4619.0,0.1
21439000,236844,4619.0,0.1
21440000,236851,4619.0,0.1
21442000,236872,4619.0,0.1
21445000,236903,4619.0,0.1
21446000,236912,4619.0,0.1
21453000,236989,4619.0,0.1
21454000,236997,4619.0,0.1
21455000,237006,4619.0,0.1
21456000,237014,4619.0,0.1
21457000,237022,4619.0,0.1
21459000,237038,4619.0,0.1
21462000,237065,4619.0,0.1
21463000,237073,4619.0,0.1
21464000,237082,4619.0,0.1
21466000,237096,4619.0,0.1
21468000,237114,4619.0,0.1
21469000,237122,4619.0,0.1
21471000,237138,4619.0,0.1
21472000,237147,4619.0,0.1
21474000,237163,4619.0,0.1
21475000,237171,4619.0,0.1
21476000,237179,4619.0,0.1
21477000,237188,4619.0,0.1
21481000,237234,4619.0,0.1
21482000,237247,4619.0,0.1
21483000,237259,4619.0,0.1
21485000,237286,4619.0,0.1
21487000,237303,4619.0,0.1
21491000,237338,4619.0,0.1
21492000,237347,4619.0,0.1
21495000,237375,4619.0,0.1
21496000,237383,4619.0,0.1
21500000,237416,4619.0,0.1
21501000,237425,4619.0,0.1
21502000,237433,4619.0,0.1
21504000,237450,4619.0,0.1
21505000,237459,4619.0,0.1
21506000,237467,4619.0,0.1
21507000,237475,4619.0,0.1
21508000,237482,4619.0,0.1
21509000,237494,4619.0,0.1
21510000,237503,4619.0,0.1
21513000,237526,4619.0,0.1
21514000,237536,4619.0,0.1
21517000,237571,4619.0,0.1
21518000,237579,4619.0,0.1
21519000,237588,4619.0,0.1
21520000,237596,4619.0,0.1
21521000,237610,4619.0,0.1
21523000,237626,4619.0,0.1
21526000,237652,4619.0,0.1
21527000,237659,4619.0,0.1
21528000,237667,4619.0,0.1
21530000,237685,4619.0,0.1
21534000,237719,4619.0,0.1
21535000,237727,4619.0,0.1
21536000,237734,4619.0,0.1
21538000,237751,4619.0,0.1
21543000,237790,4619.0,0.1
21544000,237799,4619.0,0.1
21545000,237807,4619.0,0.1
21546000,237816,4619.0,0.1
21547000,237824,4619.0,0.1
21548000,237833,4619.0,0.1
21549000,237841,4619.0,0.1
21551000,237857,4619.0,0.1
21554000,237886,4619.0,0.1
21555000,237900,4619.0,0.1
21557000,237926,4619.0,0.1
21558000,237940,4619.0,0.1
21559000,237953,4619.0,0.1
21561000,237980,4619.0,0.1
21562000,237990,4619.0,0.1
21565000,238021,4619.0,0.1
21566000,238031,4619.0,0.1
21567000,238038,4619.0,0.1
21570000,238066,4619.0,0.1
21571000,238074,4619.0,0.1
21573000,238095,4619.0,0.1
21574000,238109,4619.0,0.1
21575000,238123,4619.0,0.1
21578000,238164,4619.0,0.1
21579000,238178,4619.0,0.1
21580000,238191,4619.0,0.1
21583000,238222,4619.0,0.1
21586000,238246,4619.0,0.1
21587000,238255,4619.0,0.1
21588000,238263,4619.0,0.1
21590000,238280,4619.0,0.1
21591000,238290,4619.0,0.1
21594000,238324,4619.0,0.1
21595000,238338,4619.0,0.1
21596000,238352,4619.0,0.1
21599000,238388,4619.0,0.1
21600000,238397,4619.0,0.1
21601000,238405,4619.0,0.1
21603000,238432,4619.0,0.1
21604000,238445,4619.0,0.1
21605000,238458,4619.0,0.1
21606000,238474,4619.0,0.1
21607000,238488,4619.0,0.1
21608000,238501,4619.0,0.1
21609000,238515,4619.0,0.1
21610000,238528,4619.0,0.1
21611000,238536,4619.0,0.1
21612000,238545,4619.0,0.1
21613000,238557,4619.0,0.1
21614000,238568,4619.0,0.1
21615000,238579,4619.0,0.1
21616000,238588,4619.0,0.1
21617000,238601,4619.0,0.1
21618000,238613,4619.0,0.1
21619000,238626,4619.0,0.1
21621000,238653,4619.0,0.1
21622000,238661,4619.0,0.1
21623000,238670,4619.0,0.1
21626000,238703,4619.0,0.1
21627000,238718,4619.0,0.1
21630000,238760,4619.0,0.1
21631000,238773,4619.0,0.1
21632000,238781,4619.0,0.1
21633000,238790,4619.0,0.1
21634000,238798,4619.0,0.1
21636000,238817,4619.0,0.1
21637000,238826,4619.0,0.1
21638000,238836,4619.0,0.1
21640000,238862,4619.0,0.1
21643000,238892,4619.0,0.1
21645000,238913,4619.0,0.1
21646000,238926,4619.0,0.1
21647000,238934,4619.0,0.1
21648000,238942,4619.0,0.1
21649000,238950,4619.0,0.1
21650000,238959,4619.0,0.1
21651000,238967,4619.0,0.1
21652000,238978,4619.0,0.1
21653000,238991,4619.0,0.1
21654000,238999,4619.0,0.1
21655000,239007,4619.0,0.1
21656000,239015,4619.0,0.1
21657000,239023,4619.0,0.1
21658000,239031,4619.0,0.1
21659000,239038,4619.0,0.1
21660000,239046,4619.0,0.1
21662000,239067,4619.0,0.1
21664000,239089,4619.0,0.1
21666000,239114,4619.0,0.1
21667000,239128,4619.0,0.1
21669000,239153,4619.0,0.1
21670000,239168,4619.0,0.1
21671000,239181,4619.0,0.1
21672000,239192,4619.0,0.1
21674000,239214,4619.0,0.1
21675000,239222,4619.0,0.1
21676000,239230,4619.0,0.1
21677000,239238,4619.0,0.1
21678000,239246,4619.0,0.1
21679000,239258,4619.0,0.1
21680000,239268,4619.0,0.1
21681000,239276,4619.0,0.1
21683000,239300,4619.0,0.1
21684000,239309,4619.0,0.1
21687000,239333,4619.0,0.1
21689000,239355,4619.0,0.1
21690000,239369,4619.0,0.1
21691000,239382,4619.0,0.1
21692000,239391,4619.0,0.1
21693000,239402,4619.0,0.1
21694000,239411,4619.0,0.1
21695000,239419,4619.0,0.1
21697000,239435,4619.0,0.1
21699000,239450,4619.0,0.1
21700000,239459,4619.0,0.1
21702000,239479,4619.0,0.1
21704000,239495,4619.0,0.1
21705000,239503,4619.0,0.1
21706000,239511,4619.0,0.1
21708000,239528,4619.0,0.1
21711000,239553,4619.0,0.1
21713000,239569,4619.0,0.1
21714000,239577,4619.0,0.1
21715000,239587,4619.0,0.1
21717000,239605,4619.0,0.1
21718000,239616,4619.0,0.1
21719000,239630,4619.0,0.1
21721000,239657,4619.0,0.1
21723000,239683,4619.0,0.1
21724000,239697,4619.0,0.1
21725000,239710,4619.0,0.1
21726000,239722,4619.0,0.1
21727000,239731,4619.0,0.1
21728000,239738,4619.0,0.1
21730000,239755,4619.0,0.1
21731000,239763,4619.0,0.1
21732000,239772,4619.0,0.1
21733000,239780,4619.0,0.1
21734000,239786,4619.0,0.1
21736000,239804,4619.0,0.1
21737000,239812,4619.0,0.1
21739000,239829,4619.0,0.1
21740000,239836,4619.0,0.1
21741000,239845,4619.0,0.1
21743000,239861,4619.0,0.1
21744000,239868,4619.0,0.1
21745000,239878,4619.0,0.1
21746000,239886,4619.0,0.1
21748000,239906,4619.0,0.1
21749000,239919,4619.0,0.1
21752000,239953,4619.0,0.1
21755000,239981,4619.0,0.1
21756000,239993,4619.0,0.1
21757000,240005,4619.0,0.1
21759000,240029,4619.0,0.1
21760000,240042,4619.0,0.1
21762000,240067,4619.0,0.1
21763000,240080,4619.0,0.1
21765000,240108,4619.0,0.1
21767000,240135,4619.0,0.1
21768000,240147,4619.0,0.1
21770000,240171,4619.0,0.1
21772000,240193,4619.0,0.1
21774000,240208,4619.0,0.1
21775000,240216,4619.0,0.1
21779000,240257,4619.0,0.1
21780000,240265,4619.0,0.1
21781000,240275,4619.0,0.1
21782000,240287,4619.0,0.1
21783000,240299,4619.0,0.1
21784000,240310,4619.0,0.1
21785000,240319,4619.0,0.1
21786000,240333,4619.0,0.1
21787000,240346,4619.0,0.1
21788000,240353,4619.0,0.1
21789000,240368,4619.0,0.1
21790000,240381,4619.0,0.1
21791000,240395,4619.0,0.1
21792000,240408,4619.0,0.1
21793000,240421,4619.0,0.1
21794000,240436,4619.0,0.1
21796000,240463,4619.0,0.1
21798000,240488,4619.0,0.1
21800000,240511,4619.0,0.1
21801000,240522,4619.0,0.1
21802000,240535,4619.0,0.1
21803000,240548,4619.0,0.1
21805000,240574,4619.0,0.1
21806000,240587,4619.0,0.1
21807000,240601,4619.0,0.1
21808000,240614,4619.0,0.1
21809000,240625,4619.0,0.1
21812000,240652,4619.0,0.1
21813000,240661,4619.0,0.1
21814000,240669,4619.0,0.1
21817000,240702,4619.0,0.1
21819000,240720,4619.0,0.1
21821000,240747,4619.0,0.1
21823000,240763,4619.0,0.1
21824000,240771,4619.0,0.1
21825000,240781,4619.0,0.1
21829000,240819,4619.0,0.1
21831000,240835,4619.0,0.1
21833000,240858,4619.0,0.1
21834000,240872,4619.0,0.1
21836000,240899,4619.0,0.1
21837000,240908,4619.0,0.1
21840000,240947,4619.0,0.1
21843000,240984,4619.0,0.1
21845000,241009,4619.0,0.1
21846000,241021,4619.0,0.1
21847000,241030,4619.0,0.1
21849000,241047,4619.0,0.1
21850000,241058,4619.0,0.1
21851000,241069,4619.0,0.1
21852000,241082,4619.0,0.1
21853000,241093,4619.0,0.1
21855000,241116,4619.0,0.1
21856000,241129,4619.0,0.1
21857000,241143,4619.0,0.1
21858000,241157,4619.0,0.1
21859000,241167,4619.0,0.1
21861000,241194,4619.0,0.1
21862000,241208,4619.0,0.1
21863000,241222,4619.0,0.1
21864000,241231,4619.0,0.1
21866000,241247,4619.0,0.1
21868000,241272,4619.0,0.1
21869000,241287,4619.0,0.1
21871000,241307,4619.0,0.1
21872000,241317,4619.0,0.1
21873000,241326,4619.0,0.1
21874000,241337,4619.0,0.1
21875000,241348,4619.0,0.1
21876000,241361,4619.0,0.1
21878000,241388,4619.0,0.1
21880000,241413,4619.0,0.1
21881000,241424,4619.0,0.1
21883000,241441,4619.0,0.1
21886000,241465,4619.0,0.1
21891000,241516,4619.0,0.1
21893000,241539,4619.0,0.1
21894000,241547,4619.0,0.1
21895000,241555,4619.0,0.1
21897000,241579,4619.0,0.1
21898000,241591,4619.0,0.1
21899000,241600,4619.0,0.1
21901000,241622,4619.0,0.1
21902000,241631,4619.0,0.1
21904000,241647,4619.0,0.1
21906000,241670,4619.0,0.1
21907000,241683,4619.0,0.1
21908000,241697,4619.0,0.1
21911000,241737,4619.0,0.1
21912000,241748,4619.0,0.1
21913000,241761,4619.0,0.1
21917000,241808,4619.0,0.1
21920000,241848,4619.0,0.1
21921000,241861,4619.0,0.1
21922000,241872,4619.0,0.1
21924000,241888,4619.0,0.1
21925000,241896,4619.0,0.1
21926000,241905,4619.0,0.1
21927000,241913,4619.0,0.1
21928000,241924,4619.0,0.1
21929000,241932,4619.0,0.1
21931000,241949,4619.0,0.1
21933000,241965,4619.0,0.1
21935000,241982,4619.0,0.1
21936000,241990,4619.0,0.1
21939000,242021,4619.0,0.1
21941000,242038,4619.0,0.1
21943000,242055,4619.0,0.1
21944000,242066,4619.0,0.1
21947000,242097,4619.0,0.1
21948000,242111,4619.0,0.1
21950000,242138,4619.0,0.1
21951000,242152,4619.0,0.1
21952000,242166,4619.0,0.1
21953000,242179,4619.0,0.1
21954000,242192,4619.0,0.1
21956000,242219,4619.0,0.1
21958000,242243,4619.0,0.1
21959000,242256,4619.0,0.1
21960000,242269,4619.0,0.1
21961000,242277,4619.0,0.1
21962000,242285,4619.0,0.1
21964000,242300,4619.0,0.1
21965000,242309,4619.0,0.1
21966000,242316,4619.0,0.1
21967000,242325,4619.0,0.1
21969000,242346,4619.0,0.1
21970000,242356,4619.0,0.1
21971000,242370,4619.0,0.1
21972000,242383,4619.0,0.1
21974000,242408,4619.0,0.1
21975000,242416,4619.0,0.1
