Iteration,Time(ms),Cost,Temperature
7351000,269325,11205.0,0.1
7354000,269450,11205.0,0.1
7356000,269537,11205.0,0.1
7361000,269748,11205.0,0.1
7362000,269794,11205.0,0.1
7363000,269835,11205.0,0.1
7364000,269884,11205.0,0.1
7365000,269936,11205.0,0.1
7366000,269988,11205.0,0.1
7367000,270040,11205.0,0.1
7369000,270118,11205.0,0.1
7372000,270241,11205.0,0.1
7373000,270287,11205.0,0.1
7374000,270330,11205.0,0.1
7376000,270411,11205.0,0.1
7380000,270604,11205.0,0.1
7381000,270639,11205.0,0.1
7382000,270682,11205.0,0.1
7383000,270729,11205.0,0.1
7384000,270769,11205.0,0.1
7386000,270860,11205.0,0.1
7387000,270897,11205.0,0.1
7388000,270942,11205.0,0.1
7389000,270989,11205.0,0.1
7391000,271077,11205.0,0.1
7392000,271119,11205.0,0.1
7394000,271199,11205.0,0.1
7395000,271246,11205.0,0.1
7396000,271289,11205.0,0.1
7400000,271451,11205.0,0.1
7402000,271535,11205.0,0.1
7405000,271652,11205.0,0.1
7406000,271702,11205.0,0.1
7408000,271771,11205.0,0.1
7409000,271804,11205.0,0.1
7410000,271846,11205.0,0.1
7411000,271892,11205.0,0.1
7412000,271932,11205.0,0.1
7413000,271983,11205.0,0.1
7414000,272027,11205.0,0.1
7415000,272079,11205.0,0.1
7417000,272168,11205.0,0.1
7418000,272200,11205.0,0.1
7419000,272238,11205.0,0.1
7420000,272269,11205.0,0.1
7422000,272337,11205.0,0.1
7423000,272377,11205.0,0.1
7424000,272419,11205.0,0.1
7425000,272458,11205.0,0.1
7430000,272661,11205.0,0.1
7431000,272705,11205.0,0.1
7432000,272754,11205.0,0.1
7434000,272833,11205.0,0.1
7435000,272868,11205.0,0.1
7436000,272908,11205.0,0.1
7437000,272947,11205.0,0.1
7438000,272993,11205.0,0.1
7444000,273249,11205.0,0.1
7446000,273329,11205.0,0.1
7447000,273374,11205.0,0.1
7449000,273469,11205.0,0.1
7450000,273515,11205.0,0.1
7453000,273626,11205.0,0.1
7454000,273670,11205.0,0.1
7455000,273710,11205.0,0.1
7456000,273755,11205.0,0.1
7457000,273799,11200.0,0.1
7461000,273972,11200.0,0.1
7462000,274010,11200.0,0.1
7463000,274056,11200.0,0.1
7464000,274106,11200.0,0.1
7465000,274148,11200.0,0.1
7466000,274196,11200.0,0.1
7467000,274245,11200.0,0.1
7468000,274288,11200.0,0.1
7469000,274328,11200.0,0.1
7472000,274456,11200.0,0.1
7474000,274522,11200.0,0.1
7477000,274653,11200.0,0.1
7478000,274684,11200.0,0.1
7479000,274722,11200.0,0.1
7481000,274817,11200.0,0.1
7482000,274861,11200.0,0.1
7483000,274893,11200.0,0.1
7485000,274980,11200.0,0.1
7487000,275056,11200.0,0.1
7488000,275094,11200.0,0.1
7489000,275143,11200.0,0.1
7491000,275205,11200.0,0.1
7492000,275245,11200.0,0.1
7494000,275331,11200.0,0.1
7495000,275367,11200.0,0.1
7496000,275401,11200.0,0.1
7498000,275497,11200.0,0.1
7502000,275653,11200.0,0.1
7504000,275730,11200.0,0.1
7506000,275812,11200.0,0.1
7507000,275860,11200.0,0.1
7511000,276032,11200.0,0.1
7512000,276080,11200.0,0.1
7513000,276126,11200.0,0.1
7515000,276217,11200.0,0.1
7516000,276258,11200.0,0.1
7519000,276358,11200.0,0.1
7522000,276488,11200.0,0.1
7523000,276531,11200.0,0.1
7524000,276572,11200.0,0.1
7526000,276653,11200.0,0.1
7527000,276701,11200.0,0.1
7528000,276740,11200.0,0.1
7529000,276776,11200.0,0.1
7530000,276817,11200.0,0.1
7531000,276855,11200.0,0.1
7535000,277025,11200.0,0.1
7537000,277106,11200.0,0.1
7539000,277181,11200.0,0.1
7540000,277226,11200.0,0.1
7542000,277302,11200.0,0.1
7546000,277468,11200.0,0.1
7548000,277547,11200.0,0.1
7549000,277580,11200.0,0.1
7552000,277734,11200.0,0.1
7553000,277783,11200.0,0.1
7554000,277828,11200.0,0.1
7555000,277858,11200.0,0.1
7557000,277935,11200.0,0.1
7562000,278141,11200.0,0.1
7566000,278320,11200.0,0.1
7569000,278442,11200.0,0.1
7570000,278482,11200.0,0.1
7572000,278557,11200.0,0.1
7573000,278595,11200.0,0.1
7574000,278634,11200.0,0.1
7576000,278712,11200.0,0.1
7578000,278798,11200.0,0.1
7579000,278837,11200.0,0.1
7580000,278884,11200.0,0.1
7581000,278935,11200.0,0.1
7583000,279031,11200.0,0.1
7584000,279077,11200.0,0.1
7585000,279120,11200.0,0.1
7586000,279163,11200.0,0.1
7587000,279204,11200.0,0.1
7589000,279284,11200.0,0.1
7592000,279408,11200.0,0.1
7593000,279454,11200.0,0.1
7594000,279502,11200.0,0.1
7595000,279552,11200.0,0.1
7596000,279595,11200.0,0.1
7597000,279633,11200.0,0.1
7601000,279780,11200.0,0.1
7602000,279825,11200.0,0.1
7605000,279962,11200.0,0.1
7608000,280068,11200.0,0.1
7609000,280119,11200.0,0.1
7612000,280256,11200.0,0.1
7614000,280337,11200.0,0.1
7616000,280424,11200.0,0.1
7617000,280461,11200.0,0.1
7620000,280584,11200.0,0.1
7621000,280624,11200.0,0.1
7624000,280750,11200.0,0.1
7625000,280789,11200.0,0.1
7627000,280859,11200.0,0.1
7630000,280965,11200.0,0.1
7631000,280998,11200.0,0.1
7632000,281038,11200.0,0.1
7635000,281156,11200.0,0.1
7636000,281191,11200.0,0.1
7637000,281219,11200.0,0.1
7639000,281295,11200.0,0.1
7640000,281341,11200.0,0.1
7641000,281386,11200.0,0.1
7642000,281435,11200.0,0.1
7643000,281484,11200.0,0.1
7644000,281518,11200.0,0.1
7645000,281559,11200.0,0.1
7647000,281652,11200.0,0.1
7650000,281774,11200.0,0.1
7652000,281853,11200.0,0.1
7653000,281900,11200.0,0.1
7654000,281936,11200.0,0.1
7655000,281981,11200.0,0.1
7656000,282018,11200.0,0.1
7657000,282064,11200.0,0.1
7658000,282115,11200.0,0.1
7660000,282200,11199.0,0.1
7661000,282243,11199.0,0.1
7662000,282276,11199.0,0.1
7664000,282374,11199.0,0.1
7669000,282560,11199.0,0.1
7670000,282600,11199.0,0.1
7671000,282635,11199.0,0.1
7672000,282679,11199.0,0.1
7673000,282715,11199.0,0.1
7674000,282747,11199.0,0.1
7675000,282789,11199.0,0.1
7676000,282838,11199.0,0.1
7677000,282884,11199.0,0.1
7678000,282925,11199.0,0.1
7679000,282968,11199.0,0.1
7680000,283015,11199.0,0.1
7682000,283107,11199.0,0.1
7683000,283154,11199.0,0.1
7686000,283297,11199.0,0.1
7687000,283345,11199.0,0.1
7688000,283390,11199.0,0.1
7689000,283437,11199.0,0.1
7690000,283488,11199.0,0.1
7693000,283612,11199.0,0.1
7694000,283658,11199.0,0.1
7698000,283811,11199.0,0.1
7699000,283845,11199.0,0.1
7701000,283942,11199.0,0.1
7702000,283989,11199.0,0.1
7704000,284083,11199.0,0.1
7705000,284129,11199.0,0.1
7710000,284329,11199.0,0.1
7711000,284369,11199.0,0.1
7712000,284421,11199.0,0.1
7715000,284518,11199.0,0.1
7716000,284562,11199.0,0.1
7717000,284596,11199.0,0.1
7718000,284631,11199.0,0.1
7720000,284700,11199.0,0.1
7722000,284786,11199.0,0.1
7723000,284817,11199.0,0.1
7724000,284856,11199.0,0.1
7729000,285049,11199.0,0.1
7730000,285089,11199.0,0.1
7731000,285120,11199.0,0.1
7732000,285170,11199.0,0.1
7733000,285204,11199.0,0.1
7734000,285246,11199.0,0.1
7737000,285379,11199.0,0.1
7739000,285462,11199.0,0.1
7740000,285501,11199.0,0.1
7742000,285587,11199.0,0.1
7746000,285747,11199.0,0.1
7747000,285786,11199.0,0.1
7749000,285876,11199.0,0.1
7751000,285976,11199.0,0.1
7753000,286054,11199.0,0.1
7754000,286098,11199.0,0.1
7755000,286141,11199.0,0.1
7758000,286266,11199.0,0.1
7762000,286456,11199.0,0.1
7763000,286507,11199.0,0.1
7764000,286558,11199.0,0.1
7767000,286688,11199.0,0.1
7769000,286776,11199.0,0.1
7770000,286819,11199.0,0.1
7771000,286863,11199.0,0.1
7772000,286910,11199.0,0.1
7773000,286952,11199.0,0.1
7775000,287033,11199.0,0.1
7776000,287066,11199.0,0.1
7777000,287108,11199.0,0.1
7781000,287293,11200.0,0.1
7782000,287329,11200.0,0.1
7784000,287408,11200.0,0.1
7785000,287450,11200.0,0.1
7786000,287492,11200.0,0.1
7787000,287532,11200.0,0.1
7788000,287577,11200.0,0.1
7791000,287704,11199.0,0.1
7794000,287840,11199.0,0.1
7795000,287875,11199.0,0.1
7796000,287917,11199.0,0.1
7797000,287965,11199.0,0.1
7799000,288040,11199.0,0.1
7801000,288128,11199.0,0.1
7802000,288173,11199.0,0.1
7805000,288288,11199.0,0.1
7806000,288333,11199.0,0.1
7808000,288412,11199.0,0.1
7811000,288537,11199.0,0.1
7813000,288625,11199.0,0.1
7814000,288662,11199.0,0.1
7822000,288973,11199.0,0.1
7824000,289070,11199.0,0.1
7825000,289106,11199.0,0.1
7828000,289217,11199.0,0.1
7829000,289251,11199.0,0.1
7831000,289342,11199.0,0.1
7834000,289472,11199.0,0.1
7835000,289516,11199.0,0.1
7836000,289556,11199.0,0.1
7837000,289602,11199.0,0.1
7838000,289642,11199.0,0.1
7840000,289727,11199.0,0.1
7841000,289771,11199.0,0.1
7843000,289837,11199.0,0.1
7848000,290052,11199.0,0.1
7849000,290089,11199.0,0.1
7852000,290211,11199.0,0.1
7853000,290248,11199.0,0.1
7854000,290289,11199.0,0.1
7855000,290330,11199.0,0.1
7856000,290374,11199.0,0.1
7858000,290454,11199.0,0.1
7861000,290574,11199.0,0.1
7862000,290615,11199.0,0.1
7863000,290658,11199.0,0.1
7864000,290698,11199.0,0.1
7865000,290741,11199.0,0.1
7866000,290772,11199.0,0.1
7867000,290808,11199.0,0.1
7869000,290882,11199.0,0.1
7870000,290914,11199.0,0.1
7872000,291004,11199.0,0.1
7873000,291052,11199.0,0.1
7874000,291098,11199.0,0.1
7875000,291132,11199.0,0.1
7877000,291218,11199.0,0.1
7878000,291258,11199.0,0.1
7880000,291326,11199.0,0.1
7881000,291365,11199.0,0.1
7882000,291397,11199.0,0.1
7883000,291439,11199.0,0.1
7884000,291485,11199.0,0.1
7885000,291530,11199.0,0.1
7889000,291690,11199.0,0.1
7890000,291736,11199.0,0.1
7891000,291789,11199.0,0.1
7893000,291881,11199.0,0.1
7895000,291951,11199.0,0.1
7897000,292022,11199.0,0.1
7899000,292108,11199.0,0.1
7900000,292152,11199.0,0.1
7901000,292197,11199.0,0.1
7903000,292288,11199.0,0.1
7905000,292371,11199.0,0.1
7907000,292440,11199.0,0.1
7908000,292483,11199.0,0.1
7911000,292598,11199.0,0.1
7914000,292717,11199.0,0.1
7915000,292762,11199.0,0.1
7916000,292814,11199.0,0.1
7917000,292863,11199.0,0.1
7918000,292906,11199.0,0.1
7920000,293009,11199.0,0.1
7921000,293060,11199.0,0.1
7922000,293106,11199.0,0.1
7923000,293146,11199.0,0.1
7924000,293190,11199.0,0.1
7927000,293318,11199.0,0.1
7928000,293356,11199.0,0.1
7930000,293432,11199.0,0.1
7932000,293508,11199.0,0.1
7933000,293550,11199.0,0.1
7934000,293582,11199.0,0.1
7935000,293626,11199.0,0.1
7937000,293718,11199.0,0.1
7939000,293794,11199.0,0.1
7940000,293839,11199.0,0.1
7941000,293884,11199.0,0.1
7943000,293959,11199.0,0.1
7944000,293994,11199.0,0.1
7945000,294032,11199.0,0.1
7946000,294079,11199.0,0.1
7948000,294168,11199.0,0.1
7949000,294219,11199.0,0.1
7950000,294255,11199.0,0.1
7951000,294298,11199.0,0.1
7953000,294388,11199.0,0.1
7954000,294434,11199.0,0.1
7960000,294683,11199.0,0.1
7962000,294766,11199.0,0.1
7963000,294804,11199.0,0.1
7964000,294839,11199.0,0.1
7965000,294882,11199.0,0.1
7967000,294967,11199.0,0.1
7969000,295051,11199.0,0.1
7970000,295101,11199.0,0.1
7971000,295137,11199.0,0.1
7974000,295241,11199.0,0.1
7975000,295268,11199.0,0.1
7976000,295299,11199.0,0.1
7977000,295332,11199.0,0.1
7978000,295373,11199.0,0.1
7982000,295543,11199.0,0.1
7984000,295633,11199.0,0.1
7987000,295781,11199.0,0.1
7989000,295843,11199.0,0.1
7993000,295998,11199.0,0.1
7995000,296069,11199.0,0.1
7996000,296111,11199.0,0.1
7997000,296151,11199.0,0.1
7998000,296192,11199.0,0.1
8000000,296276,11199.0,0.1
8002000,296355,11199.0,0.1
8003000,296404,11199.0,0.1
8004000,296447,11199.0,0.1
8005000,296490,11199.0,0.1
8006000,296536,11199.0,0.1
8007000,296569,11199.0,0.1
8008000,296604,11199.0,0.1
8009000,296643,11199.0,0.1
8011000,296728,11199.0,0.1
8014000,296841,11199.0,0.1
8015000,296893,11199.0,0.1
8017000,296966,11199.0,0.1
8019000,297054,11199.0,0.1
8020000,297092,11199.0,0.1
8023000,297212,11199.0,0.1
8025000,297286,11199.0,0.1
8026000,297325,11199.0,0.1
8027000,297365,11199.0,0.1
8030000,297495,11199.0,0.1
8031000,297532,11199.0,0.1
8032000,297576,11199.0,0.1
8033000,297625,11199.0,0.1
8034000,297665,11199.0,0.1
8035000,297698,11199.0,0.1
8036000,297734,11199.0,0.1
8037000,297769,11199.0,0.1
8038000,297812,11199.0,0.1
8039000,297848,11199.0,0.1
8040000,297884,11199.0,0.1
8041000,297926,11199.0,0.1
8042000,297966,11199.0,0.1
8044000,298048,11199.0,0.1
8045000,298084,11199.0,0.1
8046000,298127,11199.0,0.1
8047000,298172,11199.0,0.1
8048000,298218,11199.0,0.1
8050000,298302,11199.0,0.1
8051000,298346,11199.0,0.1
8052000,298394,11199.0,0.1
8054000,298467,11199.0,0.1
8055000,298507,11199.0,0.1
8057000,298594,11199.0,0.1
8058000,298634,11199.0,0.1
8060000,298714,11199.0,0.1
8061000,298752,11199.0,0.1
8062000,298794,11199.0,0.1
8063000,298836,11199.0,0.1
8064000,298874,11199.0,0.1
8066000,298956,11199.0,0.1
8067000,298997,11199.0,0.1
8068000,299037,11199.0,0.1
8069000,299084,11199.0,0.1
8071000,299173,11199.0,0.1
8073000,299247,11199.0,0.1
8075000,299319,11199.0,0.1
8077000,299401,11199.0,0.1
8082000,299619,11199.0,0.1
8083000,299665,11199.0,0.1
8084000,299705,11199.0,0.1
8088000,299861,11199.0,0.1
8092000,300003,11199.0,0.1
8095000,300132,11199.0,0.1
8097000,300214,11199.0,0.1
8098000,300256,11199.0,0.1
8099000,300300,11199.0,0.1
8100000,300337,11199.0,0.1
8101000,300377,11199.0,0.1
8102000,300412,11199.0,0.1
8103000,300451,11199.0,0.1
8104000,300487,11199.0,0.1
8105000,300523,11199.0,0.1
8107000,300596,11199.0,0.1
8108000,300641,11199.0,0.1
8110000,300731,11199.0,0.1
8112000,300797,11199.0,0.1
8115000,300892,11199.0,0.1
8117000,300980,11199.0,0.1
8118000,301019,11199.0,0.1
8120000,301098,11199.0,0.1
8121000,301136,11199.0,0.1
8122000,301177,11199.0,0.1
8123000,301220,11199.0,0.1
8124000,301263,11199.0,0.1
8125000,301295,11199.0,0.1
8126000,301326,11199.0,0.1
8127000,301351,11199.0,0.1
8128000,301382,11199.0,0.1
8130000,301465,11199.0,0.1
8131000,301509,11199.0,0.1
8132000,301540,11199.0,0.1
8133000,301569,11199.0,0.1
8134000,301613,11199.0,0.1
8138000,301770,11199.0,0.1
8139000,301810,11199.0,0.1
8141000,301885,11199.0,0.1
8143000,301961,11199.0,0.1
8144000,302005,11199.0,0.1
8147000,302137,11199.0,0.1
8148000,302171,11199.0,0.1
8150000,302256,11199.0,0.1
8151000,302296,11199.0,0.1
8152000,302338,11199.0,0.1
8155000,302455,11199.0,0.1
8156000,302497,11199.0,0.1
8157000,302522,11199.0,0.1
8158000,302555,11199.0,0.1
8159000,302584,11199.0,0.1
8162000,302691,11199.0,0.1
8163000,302728,11199.0,0.1
8164000,302770,11199.0,0.1
8165000,302801,11199.0,0.1
8167000,302888,11199.0,0.1
8168000,302926,11199.0,0.1
8169000,302968,11199.0,0.1
8170000,303004,11199.0,0.1
8171000,303044,11199.0,0.1
8172000,303092,11199.0,0.1
8173000,303139,11199.0,0.1
8175000,303234,11199.0,0.1
8176000,303286,11199.0,0.1
8177000,303331,11199.0,0.1
8179000,303418,11199.0,0.1
8181000,303501,11199.0,0.1
8182000,303541,11199.0,0.1
8183000,303582,11199.0,0.1
8186000,303712,11199.0,0.1
8189000,303837,11199.0,0.1
8191000,303927,11199.0,0.1
8196000,304137,11198.0,0.1
8197000,304188,11198.0,0.1
8198000,304226,11198.0,0.1
8199000,304269,11198.0,0.1
8200000,304315,11198.0,0.1
8202000,304395,11198.0,0.1
8204000,304477,11198.0,0.1
8206000,304552,11198.0,0.1
8207000,304595,11198.0,0.1
8208000,304644,11198.0,0.1
8209000,304694,11198.0,0.1
8210000,304746,11198.0,0.1
8211000,304780,11198.0,0.1
8213000,304842,11198.0,0.1
8214000,304872,11198.0,0.1
8215000,304912,11198.0,0.1
8216000,304945,11198.0,0.1
8217000,304987,11198.0,0.1
8218000,305027,11198.0,0.1
8219000,305055,11198.0,0.1
8223000,305219,11198.0,0.1
8224000,305261,11198.0,0.1
8225000,305295,11198.0,0.1
8226000,305329,11198.0,0.1
8227000,305374,11198.0,0.1
8229000,305451,11198.0,0.1
8232000,305565,11198.0,0.1
8234000,305656,11198.0,0.1
8236000,305750,11198.0,0.1
8237000,305799,11198.0,0.1
8238000,305833,11198.0,0.1
8242000,305999,11198.0,0.1
8244000,306086,11198.0,0.1
8245000,306123,11198.0,0.1
8247000,306208,11193.0,0.1
8249000,306284,11193.0,0.1
8250000,306311,11193.0,0.1
8252000,306382,11193.0,0.1
8254000,306465,11193.0,0.1
8255000,306508,11193.0,0.1
8257000,306593,11193.0,0.1
8258000,306637,11193.0,0.1
8260000,306727,11193.0,0.1
8263000,306873,11193.0,0.1
8264000,306916,11193.0,0.1
8266000,307010,11193.0,0.1
8267000,307061,11193.0,0.1
8268000,307111,11193.0,0.1
8269000,307147,11193.0,0.1
8270000,307173,11193.0,0.1
8271000,307214,11193.0,0.1
8272000,307250,11193.0,0.1
8273000,307297,11193.0,0.1
8274000,307348,11193.0,0.1
8276000,307427,11193.0,0.1
8278000,307499,11193.0,0.1
8280000,307579,11193.0,0.1
8282000,307656,11193.0,0.1
8283000,307698,11193.0,0.1
8284000,307735,11193.0,0.1
8286000,307794,11193.0,0.1
8287000,307832,11193.0,0.1
8290000,307953,11193.0,0.1
8292000,308044,11193.0,0.1
8295000,308170,11193.0,0.1
8296000,308215,11193.0,0.1
8297000,308260,11193.0,0.1
8299000,308355,11193.0,0.1
8301000,308452,11193.0,0.1
8302000,308497,11193.0,0.1
8303000,308538,11193.0,0.1
8304000,308585,11193.0,0.1
8307000,308706,11193.0,0.1
8308000,308746,11193.0,0.1
8309000,308786,11193.0,0.1
8311000,308869,11193.0,0.1
8312000,308915,11193.0,0.1
8313000,308955,11193.0,0.1
8317000,309104,11193.0,0.1
8318000,309146,11193.0,0.1
8323000,309382,11193.0,0.1
8324000,309423,11193.0,0.1
8325000,309464,11193.0,0.1
8326000,309494,11193.0,0.1
8327000,309532,11193.0,0.1
8328000,309583,11193.0,0.1
8330000,309652,11193.0,0.1
8331000,309694,11193.0,0.1
8332000,309730,11193.0,0.1
8333000,309771,11193.0,0.1
8335000,309869,11193.0,0.1
8336000,309918,11193.0,0.1
8337000,309958,11193.0,0.1
8338000,310007,11193.0,0.1
8339000,310039,11193.0,0.1
8341000,310111,11193.0,0.1
8343000,310193,11193.0,0.1
8345000,310272,11193.0,0.1
8346000,310309,11193.0,0.1
8348000,310399,11193.0,0.1
8349000,310444,11193.0,0.1
8350000,310488,11193.0,0.1
8351000,310528,11193.0,0.1
8352000,310568,11193.0,0.1
8353000,310615,11193.0,0.1
8354000,310650,11193.0,0.1
8355000,310689,11193.0,0.1
8356000,310721,11193.0,0.1
8361000,310934,11193.0,0.1
8362000,310970,11193.0,0.1
8363000,311011,11193.0,0.1
8364000,311056,11193.0,0.1
8365000,311103,11193.0,0.1
8367000,311173,11193.0,0.1
8368000,311215,11193.0,0.1
8369000,311260,11193.0,0.1
8371000,311344,11193.0,0.1
8372000,311387,11193.0,0.1
8373000,311429,11193.0,0.1
8375000,311503,11193.0,0.1
8377000,311585,11193.0,0.1
8378000,311634,11193.0,0.1
8380000,311725,11193.0,0.1
8381000,311763,11193.0,0.1
8383000,311858,11193.0,0.1
8386000,311985,11193.0,0.1
8387000,312016,11193.0,0.1
8388000,312058,11193.0,0.1
8389000,312101,11193.0,0.1
8390000,312138,11193.0,0.1
8391000,312174,11193.0,0.1
8392000,312201,11193.0,0.1
8393000,312231,11193.0,0.1
8394000,312263,11193.0,0.1
8395000,312302,11193.0,0.1
8397000,312377,11193.0,0.1
8398000,312420,11193.0,0.1
8399000,312461,11193.0,0.1
8400000,312511,11193.0,0.1
8401000,312545,11193.0,0.1
8403000,312627,11193.0,0.1
8406000,312768,11193.0,0.1
8407000,312803,11193.0,0.1
8412000,312984,11193.0,0.1
8413000,313019,11193.0,0.1
8414000,313069,11193.0,0.1
8415000,313107,11193.0,0.1
8416000,313144,11193.0,0.1
8418000,313220,11193.0,0.1
8419000,313262,11193.0,0.1
8422000,313391,11193.0,0.1
8424000,313476,11193.0,0.1
8427000,313599,11193.0,0.1
8428000,313628,11193.0,0.1
8430000,313721,11193.0,0.1
8431000,313765,11193.0,0.1
8434000,313911,11193.0,0.1
8435000,313953,11193.0,0.1
8436000,313988,11193.0,0.1
8438000,314073,11193.0,0.1
8439000,314110,11193.0,0.1
8440000,314159,11193.0,0.1
8442000,314247,11193.0,0.1
8444000,314337,11193.0,0.1
8445000,314383,11193.0,0.1
8446000,314426,11193.0,0.1
8447000,314470,11193.0,0.1
8448000,314515,11193.0,0.1
8449000,314549,11193.0,0.1
8451000,314625,11193.0,0.1
8452000,314654,11193.0,0.1
8453000,314688,11193.0,0.1
8454000,314736,11193.0,0.1
8455000,314775,11193.0,0.1
8458000,314900,11193.0,0.1
8459000,314947,11193.0,0.1
8460000,314992,11193.0,0.1
8461000,315027,11193.0,0.1
8462000,315079,11193.0,0.1
8463000,315110,11193.0,0.1
8464000,315152,11193.0,0.1
8465000,315196,11193.0,0.1
8467000,315265,11193.0,0.1
8468000,315296,11193.0,0.1
8469000,315346,11193.0,0.1
8470000,315394,11193.0,0.1
8471000,315429,11193.0,0.1
8472000,315475,11193.0,0.1
8473000,315520,11193.0,0.1
8474000,315563,11193.0,0.1
8475000,315611,11193.0,0.1
8476000,315654,11193.0,0.1
8477000,315704,11193.0,0.1
8478000,315753,11193.0,0.1
8479000,315799,11193.0,0.1
8480000,315843,11193.0,0.1
8481000,315889,11193.0,0.1
8482000,315932,11193.0,0.1
8483000,315977,11193.0,0.1
8484000,316021,11193.0,0.1
8485000,316061,11193.0,0.1
8486000,316106,11193.0,0.1
8488000,316178,11193.0,0.1
8490000,316253,11193.0,0.1
8492000,316313,11193.0,0.1
8493000,316356,11193.0,0.1
8495000,316441,11193.0,0.1
8496000,316472,11193.0,0.1
8498000,316545,11193.0,0.1
8499000,316589,11193.0,0.1
8500000,316623,11193.0,0.1
8501000,316661,11193.0,0.1
8502000,316714,11193.0,0.1
8504000,316815,11193.0,0.1
8505000,316855,11193.0,0.1
8507000,316931,11193.0,0.1
8508000,316978,11193.0,0.1
8509000,317027,11193.0,0.1
8510000,317072,11193.0,0.1
8511000,317116,11193.0,0.1
8513000,317180,11193.0,0.1
8514000,317220,11193.0,0.1
8515000,317263,11193.0,0.1
8516000,317303,11193.0,0.1
8518000,317373,11193.0,0.1
8520000,317448,11193.0,0.1
8522000,317511,11193.0,0.1
8525000,317628,11193.0,0.1
8526000,317673,11193.0,0.1
8528000,317759,11193.0,0.1
8529000,317805,11193.0,0.1
8530000,317846,11193.0,0.1
8532000,317935,11193.0,0.1
8533000,317978,11193.0,0.1
8534000,318025,11193.0,0.1
8535000,318074,11193.0,0.1
8540000,318282,11193.0,0.1
8544000,318453,11193.0,0.1
8545000,318496,11193.0,0.1
8546000,318537,11193.0,0.1
8549000,318645,11193.0,0.1
8550000,318679,11193.0,0.1
8551000,318718,11193.0,0.1
8552000,318761,11193.0,0.1
8554000,318832,11193.0,0.1
8556000,318921,11193.0,0.1
8557000,318957,11193.0,0.1
8564000,319252,11193.0,0.1
8565000,319295,11193.0,0.1
8569000,319477,11193.0,0.1
8572000,319611,11193.0,0.1
8576000,319783,11193.0,0.1
8577000,319824,11193.0,0.1
8578000,319864,11193.0,0.1
8581000,319967,11193.0,0.1
8582000,320009,11193.0,0.1
8583000,320049,11193.0,0.1
8584000,320085,11193.0,0.1
8585000,320119,11193.0,0.1
8586000,320151,11193.0,0.1
8587000,320194,11193.0,0.1
8590000,320311,11193.0,0.1
8591000,320355,11193.0,0.1
8592000,320391,11193.0,0.1
8595000,320509,11193.0,0.1
8596000,320559,11193.0,0.1
8598000,320640,11193.0,0.1
8601000,320766,11193.0,0.1
8602000,320810,11193.0,0.1
8603000,320850,11193.0,0.1
8604000,320892,11193.0,0.1
8605000,320932,11193.0,0.1
8606000,320971,11193.0,0.1
8607000,321012,11193.0,0.1
8608000,321056,11193.0,0.1
8609000,321105,11193.0,0.1
8610000,321138,11193.0,0.1
8611000,321175,11193.0,0.1
8612000,321208,11193.0,0.1
8613000,321246,11193.0,0.1
8614000,321281,11193.0,0.1
8616000,321347,11193.0,0.1
8618000,321437,11193.0,0.1
8619000,321490,11193.0,0.1
8620000,321528,11193.0,0.1
8622000,321608,11193.0,0.1
8623000,321656,11193.0,0.1
8624000,321706,11193.0,0.1
8625000,321752,11193.0,0.1
8627000,321836,11193.0,0.1
8628000,321891,11193.0,0.1
8629000,321924,11193.0,0.1
8632000,322027,11193.0,0.1
8633000,322065,11193.0,0.1
8636000,322172,11193.0,0.1
8637000,322213,11193.0,0.1
8640000,322338,11193.0,0.1
8641000,322382,11193.0,0.1
8642000,322417,11193.0,0.1
8643000,322456,11193.0,0.1
8646000,322566,11193.0,0.1
8648000,322645,11193.0,0.1
8649000,322689,11193.0,0.1
8651000,322783,11193.0,0.1
8654000,322906,11193.0,0.1
8655000,322951,11193.0,0.1
8656000,322991,11193.0,0.1
8659000,323112,11193.0,0.1
8661000,323191,11193.0,0.1
8664000,323296,11193.0,0.1
8665000,323350,11193.0,0.1
8666000,323394,11193.0,0.1
8669000,323517,11193.0,0.1
8670000,323560,11193.0,0.1
8671000,323603,11193.0,0.1
8673000,323688,11193.0,0.1
8674000,323714,11193.0,0.1
8676000,323779,11193.0,0.1
8677000,323812,11193.0,0.1
8679000,323892,11193.0,0.1
8682000,324018,11193.0,0.1
8685000,324145,11193.0,0.1
8686000,324190,11193.0,0.1
8688000,324287,11193.0,0.1
8689000,324334,11193.0,0.1
8690000,324379,11193.0,0.1
8691000,324429,11193.0,0.1
8693000,324500,11193.0,0.1
8694000,324546,11193.0,0.1
8695000,324595,11193.0,0.1
8696000,324632,11193.0,0.1
8697000,324671,11193.0,0.1
8698000,324714,11193.0,0.1
8700000,324793,11193.0,0.1
8703000,324897,11193.0,0.1
8705000,324980,11193.0,0.1
8706000,325021,11193.0,0.1
8708000,325118,11193.0,0.1
8709000,325165,11193.0,0.1
8713000,325347,11193.0,0.1
8714000,325387,11193.0,0.1
8717000,325504,11193.0,0.1
8721000,325670,11193.0,0.1
8722000,325711,11193.0,0.1
8725000,325845,11193.0,0.1
8727000,325908,11193.0,0.1
8730000,326030,11193.0,0.1
8731000,326059,11193.0,0.1
8732000,326102,11193.0,0.1
8733000,326142,11193.0,0.1
8734000,326176,11193.0,0.1
8735000,326217,11193.0,0.1
8737000,326302,11193.0,0.1
8738000,326339,11193.0,0.1
