Iteration,Time(ms),Cost,Temperature
2555000,487703,39164.0,0.1
2556000,487888,39164.0,0.1
2557000,488083,39164.0,0.1
2559000,488463,39164.0,0.1
2563000,489250,39164.0,0.1
2564000,489413,39164.0,0.1
2565000,489592,39164.0,0.1
2566000,489757,39164.0,0.1
2567000,489966,39164.0,0.1
2568000,490172,39164.0,0.1
2569000,490376,39135.0,0.1
2570000,490548,39135.0,0.1
2571000,490695,39135.0,0.1
2572000,490904,39135.0,0.1
2573000,491115,39135.0,0.1
2574000,491338,39135.0,0.1
2576000,491709,39135.0,0.1
2578000,492143,39135.0,0.1
2579000,492344,39135.0,0.1
2580000,492536,39135.0,0.1
2583000,493122,39135.0,0.1
2584000,493290,39135.0,0.1
2585000,493461,39135.0,0.1
2586000,493662,39135.0,0.1
2587000,493841,39135.0,0.1
2588000,494046,39135.0,0.1
2590000,494440,39135.0,0.1
2591000,494641,39135.0,0.1
2593000,495035,39135.0,0.1
2594000,495222,39135.0,0.1
2596000,495626,39135.0,0.1
2598000,496098,39135.0,0.1
2599000,496322,39135.0,0.1
2602000,496874,39135.0,0.1
2604000,497304,39135.0,0.1
2605000,497523,39135.0,0.1
2606000,497705,39135.0,0.1
2607000,497915,39135.0,0.1
2608000,498158,39133.0,0.1
2609000,498360,39133.0,0.1
2610000,498562,39133.0,0.1
2611000,498758,39133.0,0.1
2612000,498950,39133.0,0.1
2613000,499155,39133.0,0.1
2614000,499356,39133.0,0.1
2615000,499552,39133.0,0.1
2616000,499766,39133.0,0.1
2618000,500244,39133.0,0.1
2619000,500628,39126.0,0.1
2620000,500947,39126.0,0.1
2622000,501626,39126.0,0.1
2624000,502119,39117.0,0.1
2625000,502361,39112.0,0.1
2626000,502561,39112.0,0.1
2627000,502751,39112.0,0.1
2628000,502941,39112.0,0.1
2631000,503468,39112.0,0.1
2632000,503656,39112.0,0.1
2633000,503909,39112.0,0.1
2634000,504127,39112.0,0.1
2635000,504357,39112.0,0.1
2637000,504758,39112.0,0.1
2639000,505215,39112.0,0.1
2641000,505607,39112.0,0.1
2642000,505816,39107.0,0.1
2644000,506277,39107.0,0.1
2645000,506472,39107.0,0.1
2649000,507350,39107.0,0.1
2650000,507518,39107.0,0.1
2651000,507688,39107.0,0.1
2652000,507864,39107.0,0.1
2654000,508265,39107.0,0.1
2655000,508448,39107.0,0.1
2656000,508614,39107.0,0.1
2657000,508811,39107.0,0.1
2658000,508987,39107.0,0.1
2659000,509190,39107.0,0.1
2660000,509367,39107.0,0.1
2661000,509568,39107.0,0.1
2663000,510000,39107.0,0.1
2664000,510209,39107.0,0.1
2666000,510626,39107.0,0.1
2668000,510990,39107.0,0.1
2669000,511207,39107.0,0.1
2671000,511564,39107.0,0.1
2672000,511724,39107.0,0.1
2673000,511907,39106.0,0.1
2674000,512105,39106.0,0.1
2675000,512343,39106.0,0.1
2676000,512518,39106.0,0.1
2680000,513301,39106.0,0.1
2681000,513490,39106.0,0.1
2682000,513674,39106.0,0.1
2683000,513869,39106.0,0.1
2685000,514297,39101.0,0.1
2686000,514500,39101.0,0.1
2687000,514680,39101.0,0.1
2689000,515068,39101.0,0.1
2690000,515282,39101.0,0.1
2692000,515633,39101.0,0.1
2693000,515825,39101.0,0.1
2694000,516026,39101.0,0.1
2695000,516240,39096.0,0.1
2697000,516638,39096.0,0.1
2698000,516802,39096.0,0.1
2699000,517002,39096.0,0.1
2701000,517422,39096.0,0.1
2703000,517795,39096.0,0.1
2704000,517972,39096.0,0.1
2705000,518164,39096.0,0.1
2706000,518349,39096.0,0.1
2709000,518840,39096.0,0.1
2710000,519019,39096.0,0.1
2711000,519214,39096.0,0.1
2713000,519596,39096.0,0.1
2714000,519784,39093.0,0.1
2715000,519966,39093.0,0.1
2717000,520422,39081.0,0.1
2718000,520602,39071.0,0.1
2719000,520778,39071.0,0.1
2720000,521002,39066.0,0.1
2722000,521452,39066.0,0.1
2725000,522150,39066.0,0.1
2726000,522382,39066.0,0.1
2728000,522747,39066.0,0.1
2729000,522976,39066.0,0.1
2731000,523439,39066.0,0.1
2732000,523603,39066.0,0.1
2733000,523800,39066.0,0.1
2735000,524231,39066.0,0.1
2736000,524419,39066.0,0.1
2737000,524611,39066.0,0.1
2738000,524797,39066.0,0.1
2739000,525003,39066.0,0.1
2740000,525209,39066.0,0.1
2741000,525475,39066.0,0.1
2742000,525685,39066.0,0.1
2743000,525904,39066.0,0.1
2744000,526098,39066.0,0.1
2745000,526296,39066.0,0.1
2746000,526474,39066.0,0.1
2747000,526664,39066.0,0.1
2748000,526825,39066.0,0.1
2750000,527197,39066.0,0.1
2751000,527419,39066.0,0.1
2753000,527767,39061.0,0.1
2754000,527930,39061.0,0.1
2761000,529180,39051.0,0.1
2762000,529372,39051.0,0.1
2763000,529548,39051.0,0.1
2764000,529733,39051.0,0.1
2765000,529902,39051.0,0.1
2766000,530060,39051.0,0.1
2767000,530252,39051.0,0.1
2770000,530822,39051.0,0.1
2771000,531036,39051.0,0.1
2774000,531638,39051.0,0.1
2777000,532169,39051.0,0.1
2778000,532374,39051.0,0.1
2779000,532557,39051.0,0.1
2780000,532728,39051.0,0.1
2782000,533037,39051.0,0.1
2784000,533378,39051.0,0.1
2785000,533577,39046.0,0.1
2786000,533747,39046.0,0.1
2788000,534091,39046.0,0.1
2790000,534481,39046.0,0.1
2793000,535065,39046.0,0.1
2794000,535261,39046.0,0.1
2795000,535466,39046.0,0.1
2797000,535834,39046.0,0.1
2798000,536060,39046.0,0.1
2800000,536462,39046.0,0.1
2801000,536655,39046.0,0.1
2802000,536860,39046.0,0.1
2803000,537009,39046.0,0.1
2804000,537195,39045.0,0.1
2805000,537388,39045.0,0.1
2806000,537557,39045.0,0.1
2807000,537727,39045.0,0.1
2809000,538091,39045.0,0.1
2810000,538288,39040.0,0.1
2812000,538694,39040.0,0.1
2813000,538897,39040.0,0.1
2814000,539103,39040.0,0.1
2815000,539277,39040.0,0.1
2816000,539487,39040.0,0.1
2817000,539678,39040.0,0.1
2818000,539858,39040.0,0.1
2820000,540180,39040.0,0.1
2821000,540384,39040.0,0.1
2824000,540989,39040.0,0.1
2825000,541177,39040.0,0.1
2826000,541372,39040.0,0.1
2827000,541568,39040.0,0.1
2828000,541759,39040.0,0.1
2829000,541924,39040.0,0.1
2830000,542107,39040.0,0.1
2831000,542288,39040.0,0.1
2832000,542499,39040.0,0.1
2833000,542686,39040.0,0.1
2835000,543050,39040.0,0.1
2836000,543203,39035.0,0.1
2837000,543367,39035.0,0.1
2838000,543535,39035.0,0.1
2839000,543693,39035.0,0.1
2840000,543872,39035.0,0.1
2841000,544072,39035.0,0.1
2842000,544253,39035.0,0.1
2843000,544449,39035.0,0.1
2844000,544639,39035.0,0.1
2845000,544822,39035.0,0.1
2846000,545016,39035.0,0.1
2847000,545195,39035.0,0.1
2848000,545383,39035.0,0.1
2849000,545569,39030.0,0.1
2850000,545747,39030.0,0.1
2854000,546484,39030.0,0.1
2858000,547188,39030.0,0.1
2861000,547792,39030.0,0.1
2862000,547962,39030.0,0.1
2863000,548147,39030.0,0.1
2866000,548663,39030.0,0.1
2867000,548831,39030.0,0.1
2868000,548995,39030.0,0.1
2870000,549364,39030.0,0.1
2872000,549720,39030.0,0.1
2873000,549903,39030.0,0.1
2874000,550072,39030.0,0.1
2876000,550432,39030.0,0.1
2878000,550791,39030.0,0.1
2879000,550963,39030.0,0.1
2880000,551153,39030.0,0.1
2882000,551533,39006.0,0.1
2886000,552277,39006.0,0.1
2887000,552471,39006.0,0.1
2889000,552819,38999.0,0.1
2890000,552997,38994.0,0.1
2892000,553325,38994.0,0.1
2893000,553533,38994.0,0.1
2894000,553738,38994.0,0.1
2895000,553927,38994.0,0.1
2896000,554106,38994.0,0.1
2898000,554474,38989.0,0.1
2899000,554708,38989.0,0.1
2901000,555090,38989.0,0.1
2902000,555272,38989.0,0.1
2903000,555478,38989.0,0.1
2904000,555688,38989.0,0.1
2905000,555890,38989.0,0.1
2906000,556079,38989.0,0.1
2907000,556279,38989.0,0.1
2911000,557066,38989.0,0.1
2912000,557269,38989.0,0.1
2915000,557851,38989.0,0.1
2917000,558235,38989.0,0.1
2919000,558642,38989.0,0.1
2922000,559251,38989.0,0.1
2924000,559672,38989.0,0.1
2925000,559882,38989.0,0.1
2927000,560286,38989.0,0.1
2928000,560477,38989.0,0.1
2930000,560853,38989.0,0.1
2931000,561160,38989.0,0.1
2932000,561363,38989.0,0.1
2934000,561789,38989.0,0.1
2935000,561980,38989.0,0.1
2936000,562199,38989.0,0.1
2938000,562602,38989.0,0.1
2940000,563018,38989.0,0.1
2941000,563211,38950.0,0.1
2942000,563379,38950.0,0.1
2946000,564153,38950.0,0.1
2947000,564392,38950.0,0.1
2949000,564775,38950.0,0.1
2951000,565172,38950.0,0.1
2953000,565595,38950.0,0.1
2955000,565976,38950.0,0.1
2958000,566585,38919.0,0.1
2960000,566968,38914.0,0.1
2964000,567837,38914.0,0.1
2965000,568021,38914.0,0.1
2966000,568242,38914.0,0.1
2967000,568436,38914.0,0.1
2968000,568638,38914.0,0.1
2969000,568855,38914.0,0.1
2971000,569201,38914.0,0.1
2973000,569532,38914.0,0.1
2975000,569909,38909.0,0.1
2977000,570281,38904.0,0.1
2978000,570480,38904.0,0.1
2979000,570687,38904.0,0.1
2980000,570896,38904.0,0.1
2982000,571363,38904.0,0.1
2983000,571548,38904.0,0.1
2984000,571804,38904.0,0.1
2985000,572027,38904.0,0.1
2986000,572242,38904.0,0.1
2987000,572447,38904.0,0.1
2988000,572634,38904.0,0.1
2989000,572838,38904.0,0.1
2990000,573021,38904.0,0.1
2991000,573221,38904.0,0.1
2992000,573476,38904.0,0.1
2993000,573665,38904.0,0.1
2994000,573884,38904.0,0.1
2995000,574101,38904.0,0.1
2996000,574277,38904.0,0.1
2997000,574444,38904.0,0.1
2999000,574856,38850.0,0.1
3000000,575051,38850.0,0.1
3001000,575233,38850.0,0.1
3002000,575399,38850.0,0.1
3004000,575745,38850.0,0.1
3006000,576122,38840.0,0.1
3008000,576449,38840.0,0.1
3009000,576623,38840.0,0.1
3010000,576811,38840.0,0.1
3011000,576997,38840.0,0.1
3012000,577145,38840.0,0.1
3013000,577324,38829.0,0.1
3016000,577858,38829.0,0.1
3017000,578027,38829.0,0.1
3020000,578557,38819.0,0.1
3021000,578724,38819.0,0.1
3022000,578925,38819.0,0.1
3023000,579127,38819.0,0.1
3024000,579275,38818.0,0.1
3027000,579809,38818.0,0.1
3028000,579985,38818.0,0.1
3030000,580264,38818.0,0.1
3032000,580620,38818.0,0.1
3033000,580813,38818.0,0.1
3034000,580996,38818.0,0.1
3035000,581176,38818.0,0.1
3036000,581342,38818.0,0.1
3037000,581506,38818.0,0.1
3038000,581664,38818.0,0.1
3041000,582196,38768.0,0.1
3043000,582517,38768.0,0.1
3044000,582684,38767.0,0.1
3045000,582883,38767.0,0.1
3046000,583081,38767.0,0.1
3047000,583246,38767.0,0.1
3048000,583417,38767.0,0.1
3049000,583612,38767.0,0.1
3050000,583798,38767.0,0.1
3052000,584173,38767.0,0.1
3053000,584360,38767.0,0.1
3055000,584729,38767.0,0.1
3056000,584926,38767.0,0.1
3057000,585132,38767.0,0.1
3058000,585294,38767.0,0.1
3059000,585465,38767.0,0.1
3060000,585630,38767.0,0.1
3061000,585790,38767.0,0.1
3062000,585979,38767.0,0.1
3064000,586345,38767.0,0.1
3065000,586536,38767.0,0.1
3066000,586693,38767.0,0.1
3067000,586855,38767.0,0.1
3069000,587242,38767.0,0.1
3071000,587599,38767.0,0.1
3072000,587781,38767.0,0.1
3075000,588257,38767.0,0.1
3077000,588578,38767.0,0.1
3079000,588933,38767.0,0.1
3080000,589110,38767.0,0.1
3081000,589278,38767.0,0.1
3082000,589454,38765.0,0.1
3083000,589643,38765.0,0.1
3084000,589844,38765.0,0.1
3087000,590353,38765.0,0.1
3089000,590671,38765.0,0.1
3092000,591233,38714.0,0.1
3094000,591565,38714.0,0.1
3095000,591722,38714.0,0.1
3096000,591907,38714.0,0.1
3098000,592255,38714.0,0.1
3099000,592448,38714.0,0.1
3101000,592739,38714.0,0.1
3102000,592930,38714.0,0.1
3103000,593119,38714.0,0.1
3104000,593290,38714.0,0.1
3105000,593464,38714.0,0.1
3106000,593617,38714.0,0.1
3107000,593803,38714.0,0.1
3110000,594371,38713.0,0.1
3111000,594509,38713.0,0.1
3114000,595057,38708.0,0.1
3115000,595243,38708.0,0.1
3117000,595555,38708.0,0.1
3118000,595715,38708.0,0.1
3119000,595904,38708.0,0.1
3120000,596112,38703.0,0.1
3122000,596484,38698.0,0.1
3123000,596662,38698.0,0.1
3124000,596809,38698.0,0.1
3126000,597193,38698.0,0.1
3127000,597381,38698.0,0.1
3128000,597543,38698.0,0.1
3129000,597733,38698.0,0.1
3130000,597936,38698.0,0.1
3132000,598298,38698.0,0.1
3134000,598658,38698.0,0.1
3136000,599032,38698.0,0.1
3137000,599221,38698.0,0.1
3139000,599596,38698.0,0.1
3140000,599763,38698.0,0.1
