Iteration,Time(ms),Cost,Temperature
3060000,426001,38143.0,0.1
3064000,426596,38143.0,0.1
3066000,426868,38143.0,0.1
3068000,427147,38143.0,0.1
3069000,427287,38143.0,0.1
3070000,427439,38143.0,0.1
3072000,427740,38143.0,0.1
3073000,427890,38143.0,0.1
3074000,428017,38143.0,0.1
3075000,428139,38143.0,0.1
3076000,428290,38143.0,0.1
3078000,428542,38142.0,0.1
3079000,428687,38142.0,0.1
3081000,429013,38142.0,0.1
3083000,429274,38140.0,0.1
3084000,429417,38140.0,0.1
3085000,429548,38140.0,0.1
3086000,429717,38140.0,0.1
3087000,429872,38140.0,0.1
3089000,430120,38140.0,0.1
3093000,430652,38140.0,0.1
3095000,430950,38140.0,0.1
3096000,431103,38140.0,0.1
3098000,431406,38140.0,0.1
3099000,431581,38140.0,0.1
3100000,431738,38140.0,0.1
3101000,431901,38140.0,0.1
3102000,432067,38140.0,0.1
3103000,432226,38140.0,0.1
3105000,432490,38140.0,0.1
3107000,432746,38140.0,0.1
3108000,432894,38140.0,0.1
3109000,433028,38140.0,0.1
3110000,433189,38140.0,0.1
3111000,433337,38140.0,0.1
3113000,433648,38140.0,0.1
3117000,434222,38139.0,0.1
3118000,434351,38139.0,0.1
3119000,434508,38139.0,0.1
3120000,434648,38139.0,0.1
3122000,434961,38139.0,0.1
3126000,435497,38139.0,0.1
3128000,435785,38139.0,0.1
3131000,436230,38139.0,0.1
3133000,436513,38139.0,0.1
3135000,436760,38139.0,0.1
3136000,436899,38139.0,0.1
3137000,437033,38139.0,0.1
3138000,437177,38139.0,0.1
3139000,437329,38139.0,0.1
3142000,437725,38139.0,0.1
3143000,437865,38139.0,0.1
3144000,438010,38139.0,0.1
3145000,438157,38139.0,0.1
3146000,438313,38139.0,0.1
3148000,438574,38139.0,0.1
3150000,438857,38139.0,0.1
3153000,439274,38139.0,0.1
3154000,439418,38139.0,0.1
3158000,439988,38139.0,0.1
3159000,440122,38139.0,0.1
3163000,440697,38139.0,0.1
3164000,440829,38139.0,0.1
3166000,441111,38139.0,0.1
3167000,441260,38139.0,0.1
3168000,441399,38139.0,0.1
3169000,441533,38139.0,0.1
3173000,442110,38139.0,0.1
3174000,442265,38119.0,0.1
3176000,442512,38114.0,0.1
3178000,442808,38114.0,0.1
3184000,443732,38091.0,0.1
3187000,444143,38091.0,0.1
3189000,444428,38091.0,0.1
3190000,444590,38091.0,0.1
3191000,444734,38091.0,0.1
3192000,444875,38091.0,0.1
3193000,445018,38091.0,0.1
3195000,445298,38091.0,0.1
3197000,445598,38091.0,0.1
3198000,445731,38091.0,0.1
3200000,446016,38091.0,0.1
3201000,446163,38091.0,0.1
3202000,446290,38091.0,0.1
3203000,446410,38091.0,0.1
3204000,446530,38091.0,0.1
3207000,446964,38091.0,0.1
3208000,447103,38091.0,0.1
3209000,447253,38086.0,0.1
3211000,447584,38086.0,0.1
3212000,447728,38086.0,0.1
3215000,448138,38081.0,0.1
3218000,448584,38081.0,0.1
3220000,448901,38081.0,0.1
3221000,449048,38081.0,0.1
3222000,449180,38081.0,0.1
3223000,449323,38081.0,0.1
3226000,449753,38081.0,0.1
3227000,449884,38081.0,0.1
3228000,450016,38081.0,0.1
3229000,450153,38081.0,0.1
3230000,450287,38081.0,0.1
3231000,450433,38081.0,0.1
3232000,450551,38081.0,0.1
3233000,450684,38081.0,0.1
3236000,451099,38080.0,0.1
3237000,451248,38080.0,0.1
3238000,451391,38080.0,0.1
3239000,451531,38080.0,0.1
3240000,451681,38080.0,0.1
3241000,451797,38080.0,0.1
3242000,451973,38080.0,0.1
3243000,452111,38080.0,0.1
3246000,452544,38080.0,0.1
3248000,452820,38080.0,0.1
3251000,453224,38080.0,0.1
3252000,453346,38080.0,0.1
3255000,453785,38080.0,0.1
3256000,453944,38080.0,0.1
3257000,454100,38080.0,0.1
3259000,454414,38080.0,0.1
3261000,454712,38080.0,0.1
3265000,455254,38080.0,0.1
3266000,455411,38080.0,0.1
3268000,455700,38080.0,0.1
3269000,455824,38080.0,0.1
3270000,455964,38080.0,0.1
3272000,456206,38080.0,0.1
3273000,456357,38080.0,0.1
3274000,456515,38080.0,0.1
3275000,456670,38080.0,0.1
3276000,456819,38080.0,0.1
3278000,457126,38070.0,0.1
3281000,457551,38070.0,0.1
3284000,457977,38070.0,0.1
3286000,458250,38070.0,0.1
3287000,458393,38070.0,0.1
3291000,458997,38070.0,0.1
3292000,459117,38070.0,0.1
3294000,459412,38070.0,0.1
3295000,459534,38070.0,0.1
3296000,459661,38070.0,0.1
3299000,460070,38070.0,0.1
3300000,460207,38070.0,0.1
3301000,460359,38070.0,0.1
3302000,460500,38070.0,0.1
3305000,460917,38070.0,0.1
3306000,461066,38070.0,0.1
3307000,461213,38070.0,0.1
3308000,461373,38070.0,0.1
3311000,461826,38070.0,0.1
3315000,462372,38064.0,0.1
3316000,462495,38064.0,0.1
3317000,462638,38064.0,0.1
3318000,462769,38059.0,0.1
3319000,462899,38059.0,0.1
3320000,463033,38059.0,0.1
3321000,463173,38059.0,0.1
3322000,463323,38059.0,0.1
3323000,463460,38059.0,0.1
3325000,463802,38009.0,0.1
3327000,464088,38004.0,0.1
3329000,464406,38004.0,0.1
3331000,464686,38004.0,0.1
3332000,464836,38004.0,0.1
3333000,464971,38004.0,0.1
3336000,465371,38004.0,0.1
3339000,465783,38004.0,0.1
3343000,466365,38004.0,0.1
3344000,466498,38004.0,0.1
3345000,466632,38004.0,0.1
3347000,466897,37999.0,0.1
3349000,467177,37999.0,0.1
3351000,467457,37999.0,0.1
3353000,467742,37999.0,0.1
3354000,467877,37999.0,0.1
3355000,467982,37999.0,0.1
3357000,468253,37994.0,0.1
3359000,468541,37994.0,0.1
3360000,468710,37994.0,0.1
3361000,468880,37994.0,0.1
3362000,469016,37989.0,0.1
3364000,469298,37989.0,0.1
3365000,469444,37989.0,0.1
3366000,469606,37989.0,0.1
3367000,469762,37989.0,0.1
3369000,470072,37989.0,0.1
3370000,470216,37989.0,0.1
3372000,470507,37988.0,0.1
3373000,470659,37988.0,0.1
3374000,470784,37988.0,0.1
3375000,470934,37988.0,0.1
3376000,471075,37988.0,0.1
3377000,471211,37988.0,0.1
3378000,471362,37988.0,0.1
3379000,471469,37988.0,0.1
3380000,471615,37988.0,0.1
3381000,471774,37988.0,0.1
3382000,471930,37988.0,0.1
3383000,472083,37988.0,0.1
3385000,472325,37988.0,0.1
3387000,472577,37988.0,0.1
3389000,472887,37988.0,0.1
3394000,473603,37988.0,0.1
3397000,474042,37988.0,0.1
3398000,474157,37988.0,0.1
3399000,474288,37988.0,0.1
3400000,474415,37988.0,0.1
3402000,474674,37987.0,0.1
3406000,475223,37987.0,0.1
3407000,475370,37987.0,0.1
3416000,476586,37987.0,0.1
3418000,476880,37987.0,0.1
3419000,477009,37987.0,0.1
3422000,477466,37987.0,0.1
3423000,477620,37987.0,0.1
3424000,477752,37987.0,0.1
3426000,478029,37987.0,0.1
3427000,478161,37982.0,0.1
3428000,478308,37982.0,0.1
3429000,478469,37982.0,0.1
3431000,478759,37982.0,0.1
3432000,478903,37982.0,0.1
3433000,479070,37982.0,0.1
3434000,479219,37982.0,0.1
3435000,479351,37982.0,0.1
3436000,479513,37982.0,0.1
3437000,479662,37982.0,0.1
3440000,480101,37982.0,0.1
3441000,480264,37982.0,0.1
3443000,480551,37982.0,0.1
3444000,480688,37982.0,0.1
3446000,480956,37982.0,0.1
3448000,481228,37982.0,0.1
3449000,481374,37982.0,0.1
3451000,481646,37977.0,0.1
3453000,481897,37977.0,0.1
3456000,482302,37971.0,0.1
3457000,482445,37971.0,0.1
3463000,483287,37971.0,0.1
3464000,483416,37971.0,0.1
3465000,483551,37971.0,0.1
3467000,483853,37971.0,0.1
3468000,483994,37971.0,0.1
3469000,484129,37971.0,0.1
3470000,484263,37971.0,0.1
3473000,484698,37971.0,0.1
3475000,484994,37971.0,0.1
3477000,485280,37971.0,0.1
3479000,485539,37971.0,0.1
3480000,485700,37971.0,0.1
3481000,485859,37971.0,0.1
3483000,486151,37971.0,0.1
3486000,486579,37971.0,0.1
3490000,487149,37971.0,0.1
3491000,487289,37971.0,0.1
3492000,487423,37971.0,0.1
3495000,487851,37971.0,0.1
3496000,488016,37971.0,0.1
3497000,488151,37971.0,0.1
3500000,488581,37971.0,0.1
3501000,488732,37971.0,0.1
3504000,489167,37971.0,0.1
3505000,489316,37971.0,0.1
3506000,489451,37971.0,0.1
3507000,489604,37971.0,0.1
3509000,489921,37971.0,0.1
3511000,490199,37971.0,0.1
3513000,490432,37970.0,0.1
3514000,490576,37970.0,0.1
3515000,490746,37970.0,0.1
3516000,490882,37970.0,0.1
3521000,491657,37970.0,0.1
3522000,491824,37970.0,0.1
3524000,492117,37970.0,0.1
3525000,492254,37970.0,0.1
3527000,492548,37970.0,0.1
3529000,492840,37970.0,0.1
3531000,493135,37970.0,0.1
3533000,493428,37970.0,0.1
3535000,493757,37969.0,0.1
3538000,494192,37969.0,0.1
3539000,494346,37969.0,0.1
3541000,494630,37969.0,0.1
3543000,494918,37969.0,0.1
3545000,495204,37969.0,0.1
3550000,495955,37969.0,0.1
3551000,496133,37969.0,0.1
3552000,496292,37969.0,0.1
3554000,496561,37969.0,0.1
3555000,496692,37969.0,0.1
3562000,497638,37968.0,0.1
3563000,497812,37968.0,0.1
3564000,497969,37968.0,0.1
3565000,498128,37968.0,0.1
3566000,498277,37968.0,0.1
3567000,498427,37968.0,0.1
3569000,498711,37968.0,0.1
3571000,499024,37968.0,0.1
3574000,499431,37968.0,0.1
3576000,499703,37968.0,0.1
3578000,500027,37968.0,0.1
3580000,500285,37968.0,0.1
3581000,500406,37968.0,0.1
3584000,500827,37968.0,0.1
3585000,500988,37968.0,0.1
3587000,501247,37968.0,0.1
3592000,501918,37958.0,0.1
3593000,502084,37958.0,0.1
3594000,502244,37958.0,0.1
3596000,502530,37958.0,0.1
3597000,502679,37958.0,0.1
3598000,502812,37958.0,0.1
3601000,503301,37958.0,0.1
3603000,503597,37958.0,0.1
3606000,504007,37958.0,0.1
3607000,504141,37958.0,0.1
3608000,504267,37958.0,0.1
3609000,504403,37958.0,0.1
3610000,504530,37958.0,0.1
3612000,504801,37958.0,0.1
3613000,504917,37958.0,0.1
3614000,505030,37958.0,0.1
3617000,505464,37952.0,0.1
3619000,505727,37952.0,0.1
3621000,506040,37947.0,0.1
3626000,506713,37947.0,0.1
3629000,507123,37942.0,0.1
3630000,507236,37942.0,0.1
3631000,507371,37942.0,0.1
3632000,507474,37942.0,0.1
3633000,507627,37942.0,0.1
3634000,507787,37942.0,0.1
3637000,508166,37942.0,0.1
3638000,508330,37942.0,0.1
3644000,509246,37942.0,0.1
3645000,509369,37942.0,0.1
3647000,509636,37942.0,0.1
3648000,509775,37942.0,0.1
3649000,509927,37942.0,0.1
3650000,510076,37942.0,0.1
3653000,510539,37927.0,0.1
3654000,510674,37927.0,0.1
3656000,510984,37927.0,0.1
3659000,511372,37927.0,0.1
3660000,511507,37927.0,0.1
3662000,511810,37927.0,0.1
3664000,512093,37927.0,0.1
3666000,512379,37927.0,0.1
3667000,512512,37927.0,0.1
3668000,512655,37927.0,0.1
3669000,512803,37927.0,0.1
3670000,512947,37927.0,0.1
3671000,513078,37927.0,0.1
3673000,513364,37927.0,0.1
3676000,513794,37927.0,0.1
3680000,514376,37927.0,0.1
3683000,514818,37927.0,0.1
3684000,514979,37927.0,0.1
3685000,515136,37927.0,0.1
3689000,515707,37927.0,0.1
3690000,515853,37927.0,0.1
3691000,516008,37927.0,0.1
3693000,516282,37927.0,0.1
3694000,516425,37927.0,0.1
3695000,516545,37927.0,0.1
3697000,516800,37927.0,0.1
3698000,516961,37922.0,0.1
3700000,517241,37922.0,0.1
3701000,517375,37922.0,0.1
3702000,517517,37922.0,0.1
3704000,517804,37922.0,0.1
3705000,517927,37922.0,0.1
3706000,518048,37922.0,0.1
3707000,518165,37917.0,0.1
3708000,518320,37917.0,0.1
3711000,518781,37917.0,0.1
3713000,519093,37912.0,0.1
3714000,519228,37912.0,0.1
3715000,519362,37912.0,0.1
3716000,519499,37912.0,0.1
3717000,519653,37912.0,0.1
3718000,519778,37912.0,0.1
3721000,520197,37912.0,0.1
3724000,520583,37912.0,0.1
3726000,520873,37912.0,0.1
3728000,521144,37912.0,0.1
3729000,521273,37912.0,0.1
3730000,521409,37911.0,0.1
3731000,521545,37911.0,0.1
3733000,521831,37911.0,0.1
3734000,521938,37911.0,0.1
3736000,522176,37911.0,0.1
3741000,522859,37911.0,0.1
3742000,523017,37911.0,0.1
3745000,523422,37911.0,0.1
3747000,523731,37911.0,0.1
3751000,524300,37911.0,0.1
3752000,524420,37911.0,0.1
3753000,524564,37911.0,0.1
3755000,524849,37911.0,0.1
3758000,525256,37911.0,0.1
3762000,525830,37911.0,0.1
3765000,526267,37911.0,0.1
3766000,526414,37911.0,0.1
3767000,526563,37911.0,0.1
3768000,526687,37911.0,0.1
3769000,526814,37911.0,0.1
3770000,526959,37911.0,0.1
3771000,527115,37911.0,0.1
3772000,527255,37911.0,0.1
3773000,527399,37911.0,0.1
3778000,528103,37911.0,0.1
3780000,528406,37911.0,0.1
3783000,528890,37911.0,0.1
3788000,529613,37911.0,0.1
3789000,529748,37911.0,0.1
3791000,530044,37911.0,0.1
3793000,530287,37911.0,0.1
3794000,530411,37889.0,0.1
3795000,530528,37884.0,0.1
3796000,530696,37884.0,0.1
3797000,530846,37879.0,0.1
3798000,530999,37879.0,0.1
3799000,531150,37879.0,0.1
3801000,531453,37879.0,0.1
3802000,531611,37879.0,0.1
3803000,531767,37879.0,0.1
3804000,531898,37879.0,0.1
3805000,532035,37879.0,0.1
3806000,532166,37879.0,0.1
3808000,532446,37879.0,0.1
3809000,532589,37879.0,0.1
3811000,532885,37879.0,0.1
3813000,533174,37864.0,0.1
3814000,533317,37864.0,0.1
3819000,534100,37864.0,0.1
3823000,534677,37864.0,0.1
3824000,534832,37864.0,0.1
3826000,535129,37864.0,0.1
3828000,535382,37864.0,0.1
3830000,535694,37864.0,0.1
3832000,536010,37864.0,0.1
3836000,536540,37864.0,0.1
3839000,536977,37864.0,0.1
3841000,537263,37864.0,0.1
3843000,537532,37864.0,0.1
3844000,537677,37864.0,0.1
3845000,537832,37864.0,0.1
3846000,537972,37864.0,0.1
3847000,538117,37864.0,0.1
3848000,538262,37864.0,0.1
3849000,538416,37864.0,0.1
3850000,538545,37864.0,0.1
3851000,538688,37859.0,0.1
3853000,539001,37859.0,0.1
3854000,539126,37859.0,0.1
3855000,539273,37859.0,0.1
3856000,539397,37859.0,0.1
3861000,540089,37859.0,0.1
3863000,540407,37859.0,0.1
3865000,540685,37859.0,0.1
3867000,540953,37859.0,0.1
3868000,541078,37854.0,0.1
3869000,541184,37854.0,0.1
3870000,541321,37854.0,0.1
3871000,541457,37854.0,0.1
3872000,541582,37854.0,0.1
3873000,541738,37854.0,0.1
3874000,541877,37854.0,0.1
3875000,542035,37854.0,0.1
3878000,542477,37854.0,0.1
3880000,542757,37854.0,0.1
3881000,542906,37854.0,0.1
3882000,543066,37854.0,0.1
3883000,543210,37854.0,0.1
3884000,543357,37854.0,0.1
3885000,543478,37854.0,0.1
3886000,543643,37854.0,0.1
3887000,543795,37854.0,0.1
3888000,543945,37854.0,0.1
3889000,544062,37854.0,0.1
3890000,544211,37854.0,0.1
3892000,544506,37854.0,0.1
3894000,544829,37854.0,0.1
3895000,544980,37854.0,0.1
3896000,545122,37854.0,0.1
3898000,545429,37854.0,0.1
3903000,546185,37854.0,0.1
3904000,546311,37854.0,0.1
3907000,546674,37854.0,0.1
3908000,546810,37854.0,0.1
3910000,547070,37854.0,0.1
3914000,547649,37849.0,0.1
3920000,548500,37841.0,0.1
3926000,549405,37841.0,0.1
3929000,549868,37841.0,0.1
3930000,549995,37841.0,0.1
3931000,550137,37841.0,0.1
3932000,550275,37841.0,0.1
3935000,550706,37841.0,0.1
3936000,550856,37841.0,0.1
3937000,551003,37841.0,0.1
3939000,551272,37841.0,0.1
3940000,551388,37841.0,0.1
3941000,551508,37841.0,0.1
3942000,551641,37841.0,0.1
3944000,551936,37841.0,0.1
3946000,552232,37841.0,0.1
3951000,552901,37841.0,0.1
3952000,553066,37841.0,0.1
3957000,553810,37836.0,0.1
3960000,554223,37836.0,0.1
3961000,554386,37836.0,0.1
3962000,554525,37836.0,0.1
3963000,554668,37836.0,0.1
3965000,554938,37836.0,0.1
3969000,555489,37836.0,0.1
3970000,555622,37831.0,0.1
3971000,555774,37831.0,0.1
3972000,555895,37831.0,0.1
3975000,556325,37831.0,0.1
3977000,556625,37831.0,0.1
3978000,556750,37831.0,0.1
3979000,556902,37831.0,0.1
3981000,557139,37831.0,0.1
3982000,557285,37831.0,0.1
3983000,557432,37831.0,0.1
3985000,557719,37831.0,0.1
3986000,557873,37831.0,0.1
3987000,558017,37831.0,0.1
3989000,558305,37831.0,0.1
3990000,558444,37831.0,0.1
3993000,558902,37831.0,0.1
3995000,559148,37831.0,0.1
3996000,559289,37831.0,0.1
3998000,559553,37831.0,0.1
3999000,559701,37831.0,0.1
4000000,559859,37831.0,0.1
4003000,560317,37831.0,0.1
4004000,560484,37826.0,0.1
4005000,560628,37826.0,0.1
4007000,560921,37821.0,0.1
4008000,561072,37821.0,0.1
4009000,561199,37821.0,0.1
4011000,561499,37821.0,0.1
4012000,561609,37821.0,0.1
4013000,561751,37821.0,0.1
4014000,561913,37821.0,0.1
4018000,562457,37821.0,0.1
4020000,562741,37821.0,0.1
4021000,562887,37821.0,0.1
4023000,563197,37821.0,0.1
4024000,563349,37821.0,0.1
4026000,563723,37821.0,0.1
4027000,563929,37821.0,0.1
4028000,564115,37821.0,0.1
4029000,564275,37821.0,0.1
4030000,564450,37821.0,0.1
4031000,564613,37821.0,0.1
4032000,564770,37821.0,0.1
4033000,564925,37821.0,0.1
4034000,565091,37821.0,0.1
4035000,565256,37821.0,0.1
4036000,565404,37821.0,0.1
4039000,565919,37821.0,0.1
4040000,566073,37821.0,0.1
4041000,566228,37821.0,0.1
4043000,566499,37821.0,0.1
4044000,566656,37821.0,0.1
4046000,566932,37821.0,0.1
4047000,567064,37821.0,0.1
4048000,567193,37816.0,0.1
4049000,567329,37816.0,0.1
4050000,567446,37816.0,0.1
4055000,568151,37816.0,0.1
4056000,568314,37816.0,0.1
4057000,568449,37816.0,0.1
4060000,568877,37816.0,0.1
4061000,569040,37816.0,0.1
4062000,569206,37816.0,0.1
4063000,569347,37816.0,0.1
4064000,569486,37816.0,0.1
4065000,569634,37816.0,0.1
4067000,569910,37816.0,0.1
4068000,570053,37816.0,0.1
4070000,570366,37816.0,0.1
4072000,570671,37816.0,0.1
4077000,571354,37816.0,0.1
4079000,571685,37816.0,0.1
4080000,571837,37816.0,0.1
4082000,572115,37816.0,0.1
4084000,572415,37816.0,0.1
4085000,572564,37816.0,0.1
4086000,572735,37816.0,0.1
4087000,572881,37816.0,0.1
4089000,573189,37816.0,0.1
4090000,573309,37816.0,0.1
4092000,573570,37816.0,0.1
4093000,573729,37816.0,0.1
4095000,574063,37816.0,0.1
4098000,574517,37816.0,0.1
4101000,574915,37816.0,0.1
4102000,575041,37816.0,0.1
4103000,575195,37816.0,0.1
4105000,575476,37816.0,0.1
4106000,575626,37816.0,0.1
4107000,575783,37816.0,0.1
4108000,575928,37816.0,0.1
4109000,576063,37816.0,0.1
4111000,576360,37816.0,0.1
4113000,576629,37816.0,0.1
4114000,576781,37816.0,0.1
4117000,577206,37816.0,0.1
4118000,577369,37816.0,0.1
4119000,577513,37816.0,0.1
4120000,577681,37816.0,0.1
4121000,577827,37816.0,0.1
4122000,577984,37816.0,0.1
4123000,578125,37816.0,0.1
4126000,578532,37816.0,0.1
4131000,579260,37816.0,0.1
4134000,579684,37816.0,0.1
4135000,579822,37816.0,0.1
4136000,579950,37816.0,0.1
4137000,580095,37816.0,0.1
4138000,580224,37816.0,0.1
4140000,580501,37816.0,0.1
4141000,580635,37816.0,0.1
4142000,580792,37816.0,0.1
4143000,580924,37816.0,0.1
4146000,581313,37816.0,0.1
4147000,581459,37816.0,0.1
4148000,581607,37816.0,0.1
4149000,581753,37816.0,0.1
4150000,581897,37816.0,0.1
4151000,582024,37811.0,0.1
4153000,582323,37811.0,0.1
4155000,582565,37811.0,0.1
4156000,582719,37811.0,0.1
4158000,582975,37811.0,0.1
4159000,583104,37811.0,0.1
4160000,583247,37811.0,0.1
4161000,583384,37811.0,0.1
4162000,583508,37811.0,0.1
4163000,583656,37811.0,0.1
4164000,583801,37811.0,0.1
4165000,583946,37811.0,0.1
4167000,584292,37811.0,0.1
4169000,584642,37811.0,0.1
4170000,584807,37811.0,0.1
4171000,584984,37811.0,0.1
4172000,585138,37811.0,0.1
4174000,585461,37811.0,0.1
4176000,585716,37811.0,0.1
4177000,585847,37811.0,0.1
4178000,586004,37811.0,0.1
4181000,586442,37811.0,0.1
4183000,586747,37811.0,0.1
4184000,586889,37811.0,0.1
4185000,587031,37811.0,0.1
4187000,587269,37811.0,0.1
4189000,587567,37811.0,0.1
4190000,587692,37811.0,0.1
4197000,588660,37811.0,0.1
4198000,588832,37811.0,0.1
4200000,589184,37811.0,0.1
4202000,589501,37811.0,0.1
4205000,589955,37811.0,0.1
4206000,590116,37811.0,0.1
4207000,590260,37811.0,0.1
4211000,590795,37811.0,0.1
4212000,590953,37811.0,0.1
4213000,591064,37811.0,0.1
4214000,591202,37811.0,0.1
4216000,591494,37811.0,0.1
4217000,591639,37811.0,0.1
4218000,591775,37811.0,0.1
4219000,591905,37811.0,0.1
4221000,592217,37810.0,0.1
4222000,592379,37810.0,0.1
4223000,592526,37810.0,0.1
4224000,592648,37810.0,0.1
4225000,592764,37810.0,0.1
4227000,593066,37810.0,0.1
4229000,593353,37810.0,0.1
4230000,593478,37809.0,0.1
4235000,594222,37809.0,0.1
4236000,594368,37809.0,0.1
4248000,596028,37809.0,0.1
4250000,596339,37809.0,0.1
4251000,596492,37809.0,0.1
4253000,596768,37809.0,0.1
4255000,597072,37805.0,0.1
4256000,597225,37805.0,0.1
4259000,597667,37805.0,0.1
4260000,597821,37805.0,0.1
4261000,597975,37805.0,0.1
4262000,598120,37805.0,0.1
4266000,598721,37805.0,0.1
4267000,598877,37805.0,0.1
4268000,599039,37805.0,0.1
4269000,599190,37805.0,0.1
4270000,599310,37805.0,0.1
4271000,599429,37805.0,0.1
4273000,599718,37805.0,0.1
