Iteration,Time(ms),Cost,Temperature
2558000,278321,17207.0,0.1
2559000,278410,17207.0,0.1
2560000,278519,17206.0,0.1
2561000,278636,17206.0,0.1
2562000,278750,17206.0,0.1
2563000,278857,17206.0,0.1
2564000,278969,17205.0,0.1
2566000,279263,17204.0,0.1
2570000,279815,17204.0,0.1
2571000,279903,17204.0,0.1
2573000,280082,17204.0,0.1
2574000,280163,17204.0,0.1
2575000,280264,17204.0,0.1
2577000,280511,17204.0,0.1
2579000,280734,17204.0,0.1
2581000,280970,17204.0,0.1
2583000,281168,17204.0,0.1
2584000,281282,17204.0,0.1
2587000,281558,17201.0,0.1
2589000,281821,17196.0,0.1
2591000,281980,17196.0,0.1
2592000,282107,17196.0,0.1
2593000,282218,17196.0,0.1
2594000,282332,17196.0,0.1
2595000,282454,17196.0,0.1
2596000,282585,17186.0,0.1
2599000,282927,17186.0,0.1
2601000,283201,17181.0,0.1
2602000,283303,17171.0,0.1
2603000,283411,17171.0,0.1
2604000,283542,17171.0,0.1
2605000,283660,17171.0,0.1
2606000,283828,17171.0,0.1
2608000,284001,17166.0,0.1
2609000,284090,17166.0,0.1
2610000,284167,17166.0,0.1
2611000,284240,17166.0,0.1
2614000,284567,17166.0,0.1
2616000,284784,17166.0,0.1
2617000,284899,17166.0,0.1
2619000,285103,17166.0,0.1
2620000,285214,17166.0,0.1
2621000,285328,17166.0,0.1
2622000,285423,17166.0,0.1
2623000,285493,17166.0,0.1
2624000,285572,17166.0,0.1
2625000,285673,17166.0,0.1
2626000,285803,17166.0,0.1
2628000,286068,17166.0,0.1
2629000,286226,17166.0,0.1
2631000,286409,17166.0,0.1
2633000,286633,17166.0,0.1
2634000,286774,17166.0,0.1
2637000,287168,17166.0,0.1
2638000,287302,17166.0,0.1
2644000,287941,17161.0,0.1
2646000,288128,17161.0,0.1
2647000,288240,17160.0,0.1
2648000,288331,17160.0,0.1
2650000,288482,17160.0,0.1
2651000,288587,17160.0,0.1
2652000,288693,17160.0,0.1
2653000,288796,17160.0,0.1
2654000,288887,17160.0,0.1
2655000,288969,17160.0,0.1
2656000,289050,17160.0,0.1
2660000,289465,17158.0,0.1
2662000,289697,17158.0,0.1
2663000,289792,17158.0,0.1
2664000,289881,17158.0,0.1
2666000,290055,17157.0,0.1
2668000,290273,17155.0,0.1
2669000,290368,17155.0,0.1
2670000,290460,17155.0,0.1
2671000,290558,17155.0,0.1
2672000,290669,17155.0,0.1
2673000,290768,17155.0,0.1
2674000,290906,17155.0,0.1
2675000,290995,17155.0,0.1
2676000,291092,17155.0,0.1
2678000,291259,17155.0,0.1
2680000,291462,17154.0,0.1
2681000,291560,17154.0,0.1
2682000,291669,17154.0,0.1
2683000,291825,17154.0,0.1
2685000,292096,17154.0,0.1
2688000,292395,17154.0,0.1
2690000,292625,17154.0,0.1
2691000,292721,17154.0,0.1
2693000,292954,17154.0,0.1
2694000,293063,17154.0,0.1
2695000,293196,17154.0,0.1
2696000,293307,17154.0,0.1
2697000,293389,17154.0,0.1
2698000,293464,17154.0,0.1
2699000,293551,17150.0,0.1
2702000,293825,17150.0,0.1
2703000,293943,17150.0,0.1
2704000,294026,17150.0,0.1
2705000,294159,17150.0,0.1
2706000,294285,17150.0,0.1
2708000,294506,17145.0,0.1
2710000,294769,17141.0,0.1
2712000,294989,17141.0,0.1
2713000,295097,17141.0,0.1
2714000,295187,17141.0,0.1
2716000,295410,17139.0,0.1
2717000,295496,17139.0,0.1
2718000,295581,17139.0,0.1
2720000,295768,17139.0,0.1
2721000,295871,17139.0,0.1
2723000,296092,17139.0,0.1
2724000,296223,17139.0,0.1
2726000,296468,17139.0,0.1
2728000,296652,17139.0,0.1
2729000,296747,17137.0,0.1
2731000,296922,17130.0,0.1
2732000,297036,17130.0,0.1
2733000,297150,17081.0,0.1
2737000,297613,17081.0,0.1
2738000,297740,17081.0,0.1
2739000,297869,17081.0,0.1
2742000,298242,17081.0,0.1
2743000,298347,17081.0,0.1
2744000,298456,17081.0,0.1
2745000,298564,17081.0,0.1
2746000,298641,17081.0,0.1
2747000,298738,17081.0,0.1
2748000,298860,17078.0,0.1
2749000,298992,17078.0,0.1
2750000,299088,17078.0,0.1
2751000,299204,17078.0,0.1
2755000,299611,17078.0,0.1
2756000,299743,17078.0,0.1
2759000,300098,17078.0,0.1
2760000,300191,17078.0,0.1
2763000,300530,17078.0,0.1
2765000,300763,17078.0,0.1
2766000,300895,17078.0,0.1
2767000,300995,17078.0,0.1
2768000,301086,17078.0,0.1
2772000,301565,17073.0,0.1
2773000,301642,17073.0,0.1
2774000,301723,17073.0,0.1
2775000,301845,17073.0,0.1
2776000,301953,17073.0,0.1
2778000,302160,17073.0,0.1
2779000,302259,17073.0,0.1
2780000,302352,17073.0,0.1
2781000,302437,17068.0,0.1
2783000,302659,17068.0,0.1
2784000,302743,17068.0,0.1
2785000,302824,17068.0,0.1
2786000,302932,17068.0,0.1
2787000,303020,17068.0,0.1
2790000,303361,17068.0,0.1
2793000,303627,17068.0,0.1
2794000,303703,17068.0,0.1
2795000,303781,17068.0,0.1
2797000,303986,17068.0,0.1
2798000,304094,17068.0,0.1
2801000,304327,17068.0,0.1
2803000,304517,17068.0,0.1
2806000,304846,17068.0,0.1
2807000,304943,17068.0,0.1
2809000,305191,17068.0,0.1
2810000,305276,17068.0,0.1
2811000,305395,17065.0,0.1
2812000,305472,17065.0,0.1
2813000,305552,17065.0,0.1
2815000,305725,17065.0,0.1
2818000,305994,17063.0,0.1
2819000,306142,17063.0,0.1
2820000,306228,17063.0,0.1
2821000,306335,17060.0,0.1
2822000,306454,17060.0,0.1
2824000,306609,17060.0,0.1
2825000,306693,17060.0,0.1
2827000,306901,17060.0,0.1
2828000,307017,17060.0,0.1
2829000,307095,17060.0,0.1
2830000,307215,17060.0,0.1
2831000,307344,17060.0,0.1
2832000,307485,17060.0,0.1
2834000,307719,17059.0,0.1
2835000,307885,17059.0,0.1
2837000,308107,17055.0,0.1
2838000,308225,17055.0,0.1
2839000,308339,17055.0,0.1
2840000,308428,17055.0,0.1
2841000,308522,17055.0,0.1
2842000,308612,17055.0,0.1
2843000,308735,17055.0,0.1
2845000,309000,17055.0,0.1
2846000,309102,17055.0,0.1
2847000,309226,17055.0,0.1
2848000,309325,17055.0,0.1
2849000,309424,17055.0,0.1
2850000,309519,17055.0,0.1
2851000,309651,17055.0,0.1
2852000,309776,17055.0,0.1
2855000,310116,17055.0,0.1
2856000,310238,17055.0,0.1
2857000,310319,17055.0,0.1
2859000,310482,17055.0,0.1
2860000,310593,17055.0,0.1
2861000,310687,17055.0,0.1
2862000,310762,17055.0,0.1
2863000,310869,17055.0,0.1
2864000,310984,17055.0,0.1
2866000,311201,17055.0,0.1
2868000,311380,17055.0,0.1
2869000,311516,17055.0,0.1
2870000,311663,17055.0,0.1
2871000,311808,17055.0,0.1
2872000,311921,17055.0,0.1
2873000,312047,17055.0,0.1
2874000,312179,17055.0,0.1
2875000,312278,17055.0,0.1
2876000,312392,17055.0,0.1
2877000,312501,17055.0,0.1
2878000,312653,17055.0,0.1
2880000,312944,17055.0,0.1
2881000,313040,17055.0,0.1
2883000,313282,17055.0,0.1
2884000,313375,17055.0,0.1
2885000,313509,17055.0,0.1
2886000,313598,17055.0,0.1
2887000,313701,17055.0,0.1
2890000,314042,17055.0,0.1
2891000,314141,17055.0,0.1
2892000,314223,17055.0,0.1
2893000,314304,17055.0,0.1
2894000,314456,17055.0,0.1
2896000,314616,17055.0,0.1
2897000,314705,17054.0,0.1
2898000,314805,17054.0,0.1
2899000,314890,17054.0,0.1
2900000,315025,17053.0,0.1
2901000,315147,17053.0,0.1
2902000,315258,17053.0,0.1
2904000,315461,17053.0,0.1
2906000,315633,17053.0,0.1
2908000,315805,17053.0,0.1
2909000,315902,17053.0,0.1
2910000,316000,17053.0,0.1
2911000,316117,17053.0,0.1
2912000,316225,17053.0,0.1
2916000,316623,17053.0,0.1
2917000,316721,17053.0,0.1
2918000,316868,17053.0,0.1
2921000,317176,17053.0,0.1
2922000,317287,17053.0,0.1
2923000,317366,17053.0,0.1
2925000,317613,17044.0,0.1
2927000,317823,17044.0,0.1
2928000,317904,17044.0,0.1
2929000,318000,17044.0,0.1
2930000,318129,17044.0,0.1
2931000,318242,17044.0,0.1
2932000,318358,17044.0,0.1
2933000,318437,17044.0,0.1
2934000,318557,17044.0,0.1
2935000,318655,17043.0,0.1
2936000,318761,17043.0,0.1
2938000,318945,17043.0,0.1
2940000,319156,17043.0,0.1
2942000,319321,17043.0,0.1
2943000,319399,17043.0,0.1
2944000,319482,17043.0,0.1
2945000,319568,17041.0,0.1
2946000,319666,17039.0,0.1
2948000,319916,17039.0,0.1
2949000,320050,17039.0,0.1
2950000,320199,17039.0,0.1
2951000,320309,17039.0,0.1
2953000,320560,17039.0,0.1
2954000,320664,17039.0,0.1
2955000,320766,17037.0,0.1
2957000,320981,17037.0,0.1
2958000,321069,17037.0,0.1
2959000,321173,17037.0,0.1
2960000,321271,17037.0,0.1
2961000,321363,17037.0,0.1
2962000,321476,17037.0,0.1
2963000,321576,17037.0,0.1
2964000,321685,17036.0,0.1
2965000,321799,17036.0,0.1
2966000,321883,17036.0,0.1
2967000,321968,17036.0,0.1
2968000,322065,17036.0,0.1
2971000,322355,17036.0,0.1
2972000,322432,17036.0,0.1
2974000,322684,17036.0,0.1
2975000,322840,17036.0,0.1
2976000,323007,17036.0,0.1
2977000,323122,17032.0,0.1
2978000,323240,17032.0,0.1
2979000,323350,17032.0,0.1
2980000,323476,17032.0,0.1
2981000,323586,17032.0,0.1
2982000,323676,17032.0,0.1
2983000,323791,17032.0,0.1
2984000,323868,17032.0,0.1
2986000,324040,17032.0,0.1
2987000,324180,17032.0,0.1
2988000,324281,17032.0,0.1
2989000,324404,17032.0,0.1
2990000,324517,17032.0,0.1
2991000,324617,17032.0,0.1
2993000,324804,17032.0,0.1
2994000,324900,17032.0,0.1
2996000,325122,17030.0,0.1
2997000,325243,17030.0,0.1
2998000,325360,17030.0,0.1
2999000,325504,17030.0,0.1
3001000,325733,17030.0,0.1
3002000,325856,17030.0,0.1
3003000,325985,17030.0,0.1
3004000,326120,17029.0,0.1
3007000,326470,17029.0,0.1
3009000,326674,17029.0,0.1
3010000,326778,17029.0,0.1
3011000,326870,17029.0,0.1
3012000,326952,17029.0,0.1
3013000,327054,17029.0,0.1
3016000,327380,17029.0,0.1
3017000,327467,17029.0,0.1
3018000,327561,17029.0,0.1
3019000,327712,17029.0,0.1
3021000,327947,17029.0,0.1
3022000,328062,17029.0,0.1
3024000,328311,17029.0,0.1
3026000,328483,17029.0,0.1
3030000,328950,17029.0,0.1
3031000,329025,17029.0,0.1
3032000,329176,17029.0,0.1
3033000,329333,17029.0,0.1
3035000,329500,17029.0,0.1
3036000,329597,17029.0,0.1
3037000,329721,17029.0,0.1
3039000,329966,17028.0,0.1
3040000,330087,17028.0,0.1
3041000,330200,17028.0,0.1
3042000,330302,17028.0,0.1
3044000,330522,17028.0,0.1
3045000,330620,17028.0,0.1
3046000,330765,17028.0,0.1
3047000,330873,17028.0,0.1
3048000,330955,17028.0,0.1
3049000,331078,17028.0,0.1
3050000,331170,17028.0,0.1
3051000,331256,17028.0,0.1
3052000,331358,17028.0,0.1
3054000,331579,17028.0,0.1
3055000,331681,17028.0,0.1
3056000,331782,17028.0,0.1
3062000,332398,17027.0,0.1
3063000,332524,17027.0,0.1
3066000,332908,17027.0,0.1
3067000,333045,17024.0,0.1
3068000,333144,17024.0,0.1
3069000,333262,17024.0,0.1
3070000,333362,17024.0,0.1
3071000,333440,17024.0,0.1
3073000,333627,17020.0,0.1
3074000,333721,17020.0,0.1
3075000,333805,17020.0,0.1
3078000,334075,17020.0,0.1
3079000,334162,17020.0,0.1
3080000,334252,17020.0,0.1
3082000,334428,17020.0,0.1
3083000,334561,17020.0,0.1
3086000,334844,17016.0,0.1
3087000,334949,17016.0,0.1
3088000,335086,17016.0,0.1
3089000,335200,17016.0,0.1
3090000,335332,17016.0,0.1
3092000,335526,17011.0,0.1
3093000,335615,17011.0,0.1
3094000,335694,17011.0,0.1
3096000,335883,17011.0,0.1
3097000,335964,17011.0,0.1
3098000,336059,17011.0,0.1
3099000,336170,17011.0,0.1
3100000,336286,17010.0,0.1
3101000,336391,17010.0,0.1
3102000,336481,17010.0,0.1
3103000,336609,17010.0,0.1
3105000,336809,17010.0,0.1
3106000,336916,17010.0,0.1
3107000,337014,17010.0,0.1
3109000,337189,17005.0,0.1
3110000,337310,17005.0,0.1
3111000,337400,17005.0,0.1
3112000,337482,17005.0,0.1
3113000,337574,17005.0,0.1
3114000,337710,17005.0,0.1
3115000,337822,17005.0,0.1
3116000,337945,17004.0,0.1
3118000,338203,17004.0,0.1
3119000,338343,17004.0,0.1
3120000,338450,17004.0,0.1
3121000,338525,17004.0,0.1
3122000,338610,17004.0,0.1
3123000,338705,17004.0,0.1
3124000,338820,17004.0,0.1
3125000,338923,17004.0,0.1
3126000,339009,17004.0,0.1
3128000,339178,16999.0,0.1
3134000,339889,16999.0,0.1
3135000,339989,16999.0,0.1
3136000,340070,16999.0,0.1
3138000,340318,16999.0,0.1
3139000,340397,16999.0,0.1
3140000,340510,16999.0,0.1
3141000,340632,16999.0,0.1
3142000,340779,16999.0,0.1
3145000,341067,16990.0,0.1
3147000,341270,16990.0,0.1
3150000,341586,16985.0,0.1
3153000,341861,16985.0,0.1
3155000,342044,16984.0,0.1
3156000,342142,16984.0,0.1
3158000,342320,16984.0,0.1
3159000,342426,16984.0,0.1
3160000,342506,16984.0,0.1
3161000,342644,16984.0,0.1
3162000,342781,16982.0,0.1
3163000,342946,16982.0,0.1
3164000,343062,16982.0,0.1
3165000,343186,16982.0,0.1
3166000,343329,16982.0,0.1
3167000,343425,16982.0,0.1
3168000,343536,16982.0,0.1
3169000,343628,16982.0,0.1
3170000,343735,16982.0,0.1
3171000,343843,16982.0,0.1
3172000,343930,16982.0,0.1
3173000,344041,16982.0,0.1
3174000,344137,16982.0,0.1
3175000,344241,16982.0,0.1
3176000,344365,16982.0,0.1
3177000,344469,16982.0,0.1
3178000,344551,16982.0,0.1
3179000,344641,16982.0,0.1
3180000,344749,16982.0,0.1
3181000,344823,16982.0,0.1
3184000,345127,16982.0,0.1
3185000,345208,16982.0,0.1
3188000,345498,16982.0,0.1
3189000,345626,16982.0,0.1
3190000,345738,16982.0,0.1
3193000,346087,16982.0,0.1
3194000,346166,16982.0,0.1
3195000,346285,16982.0,0.1
3196000,346396,16982.0,0.1
3197000,346506,16982.0,0.1
3198000,346599,16982.0,0.1
3200000,346755,16982.0,0.1
3202000,346960,16982.0,0.1
3203000,347066,16982.0,0.1
3204000,347140,16982.0,0.1
3206000,347306,16982.0,0.1
3207000,347395,16982.0,0.1
3209000,347595,16981.0,0.1
3211000,347844,16981.0,0.1
3214000,348165,16981.0,0.1
3218000,348596,16981.0,0.1
3220000,348785,16981.0,0.1
3221000,348921,16981.0,0.1
3222000,349011,16981.0,0.1
3226000,349511,16981.0,0.1
3227000,349597,16981.0,0.1
3228000,349689,16981.0,0.1
3229000,349781,16981.0,0.1
3231000,350020,16981.0,0.1
3233000,350216,16981.0,0.1
3234000,350294,16981.0,0.1
3235000,350388,16981.0,0.1
3236000,350470,16981.0,0.1
3238000,350703,16981.0,0.1
3239000,350811,16981.0,0.1
3240000,350923,16981.0,0.1
3241000,351014,16981.0,0.1
3242000,351130,16981.0,0.1
3243000,351266,16981.0,0.1
3245000,351490,16981.0,0.1
3246000,351602,16981.0,0.1
3248000,351797,16981.0,0.1
3249000,351897,16981.0,0.1
3250000,351988,16981.0,0.1
3252000,352178,16981.0,0.1
3253000,352271,16981.0,0.1
3254000,352370,16981.0,0.1
3257000,352689,16981.0,0.1
3259000,352926,16981.0,0.1
3261000,353121,16981.0,0.1
3262000,353242,16981.0,0.1
3264000,353468,16976.0,0.1
3267000,353784,16976.0,0.1
3268000,353868,16976.0,0.1
3269000,353966,16976.0,0.1
3271000,354153,16970.0,0.1
3272000,354231,16970.0,0.1
3273000,354322,16970.0,0.1
3277000,354781,16970.0,0.1
3278000,354893,16970.0,0.1
3279000,355014,16970.0,0.1
3285000,355638,16970.0,0.1
3286000,355739,16970.0,0.1
3287000,355872,16970.0,0.1
3288000,355979,16970.0,0.1
3289000,356107,16970.0,0.1
3290000,356195,16970.0,0.1
3292000,356365,16970.0,0.1
3296000,356721,16970.0,0.1
3297000,356831,16970.0,0.1
3298000,356941,16970.0,0.1
3299000,357049,16970.0,0.1
3301000,357274,16970.0,0.1
3302000,357363,16970.0,0.1
3303000,357473,16970.0,0.1
3305000,357661,16970.0,0.1
3306000,357777,16970.0,0.1
3308000,357986,16970.0,0.1
3310000,358174,16970.0,0.1
3311000,358299,16970.0,0.1
3312000,358408,16970.0,0.1
3314000,358646,16970.0,0.1
3316000,358891,16970.0,0.1
3317000,358972,16970.0,0.1
3318000,359056,16970.0,0.1
3319000,359149,16970.0,0.1
3320000,359251,16970.0,0.1
3321000,359367,16970.0,0.1
3322000,359443,16970.0,0.1
3323000,359521,16970.0,0.1
3324000,359643,16970.0,0.1
3325000,359735,16970.0,0.1
3329000,360121,16970.0,0.1
3330000,360211,16970.0,0.1
3331000,360316,16970.0,0.1
3332000,360434,16970.0,0.1
3333000,360543,16965.0,0.1
3334000,360684,16965.0,0.1
3335000,360789,16965.0,0.1
3336000,360905,16965.0,0.1
3337000,360997,16965.0,0.1
3338000,361099,16965.0,0.1
3339000,361195,16965.0,0.1
3340000,361282,16965.0,0.1
3341000,361373,16965.0,0.1
3342000,361480,16965.0,0.1
3343000,361589,16965.0,0.1
3344000,361673,16965.0,0.1
3345000,361754,16965.0,0.1
3346000,361846,16965.0,0.1
3347000,361937,16965.0,0.1
3350000,362254,16965.0,0.1
3351000,362351,16965.0,0.1
3352000,362486,16965.0,0.1
3353000,362610,16960.0,0.1
3354000,362747,16960.0,0.1
3356000,362978,16960.0,0.1
3357000,363077,16960.0,0.1
3358000,363177,16960.0,0.1
3359000,363282,16960.0,0.1
3360000,363408,16960.0,0.1
3361000,363523,16960.0,0.1
3364000,363784,16960.0,0.1
3365000,363871,16960.0,0.1
3368000,364135,16960.0,0.1
3369000,364266,16960.0,0.1
3372000,364610,16960.0,0.1
3373000,364723,16960.0,0.1
3374000,364813,16960.0,0.1
3376000,364998,16960.0,0.1
3377000,365091,16960.0,0.1
3378000,365203,16960.0,0.1
3379000,365307,16960.0,0.1
3380000,365398,16960.0,0.1
3381000,365487,16960.0,0.1
3383000,365730,16960.0,0.1
3384000,365819,16960.0,0.1
3385000,365962,16960.0,0.1
3386000,366092,16960.0,0.1
3388000,366304,16960.0,0.1
3391000,366624,16960.0,0.1
3392000,366720,16960.0,0.1
3393000,366841,16960.0,0.1
3394000,366942,16960.0,0.1
3395000,367095,16960.0,0.1
3396000,367230,16960.0,0.1
3397000,367351,16960.0,0.1
3398000,367471,16960.0,0.1
3399000,367560,16960.0,0.1
3400000,367666,16960.0,0.1
3403000,367976,16960.0,0.1
3404000,368051,16960.0,0.1
3405000,368161,16960.0,0.1
3406000,368303,16960.0,0.1
3407000,368405,16960.0,0.1
3410000,368746,16960.0,0.1
3412000,368967,16960.0,0.1
3413000,369050,16960.0,0.1
3414000,369131,16960.0,0.1
3415000,369219,16960.0,0.1
3416000,369302,16960.0,0.1
3417000,369381,16960.0,0.1
3418000,369504,16960.0,0.1
3419000,369638,16960.0,0.1
3420000,369747,16960.0,0.1
3421000,369853,16960.0,0.1
3425000,370203,16960.0,0.1
3426000,370300,16955.0,0.1
3427000,370381,16955.0,0.1
3428000,370471,16955.0,0.1
3430000,370674,16955.0,0.1
3431000,370780,16955.0,0.1
3432000,370873,16955.0,0.1
3433000,370984,16955.0,0.1
3434000,371099,16955.0,0.1
3435000,371229,16955.0,0.1
3436000,371325,16955.0,0.1
3437000,371438,16955.0,0.1
3438000,371542,16955.0,0.1
3439000,371652,16955.0,0.1
3440000,371736,16955.0,0.1
3442000,371926,16955.0,0.1
3444000,372152,16955.0,0.1
3445000,372243,16955.0,0.1
3446000,372326,16955.0,0.1
3447000,372433,16955.0,0.1
3448000,372567,16955.0,0.1
3449000,372654,16955.0,0.1
3451000,372866,16955.0,0.1
3452000,372948,16955.0,0.1
3453000,373091,16955.0,0.1
3454000,373210,16955.0,0.1
3455000,373326,16955.0,0.1
3457000,373540,16955.0,0.1
3458000,373649,16955.0,0.1
3459000,373739,16955.0,0.1
3460000,373846,16955.0,0.1
3462000,374064,16955.0,0.1
3463000,374143,16955.0,0.1
3465000,374321,16954.0,0.1
3466000,374449,16954.0,0.1
3467000,374561,16954.0,0.1
3468000,374655,16954.0,0.1
3469000,374741,16954.0,0.1
3470000,374825,16954.0,0.1
3471000,374921,16954.0,0.1
3472000,375073,16954.0,0.1
3473000,375177,16954.0,0.1
3475000,375375,16954.0,0.1
3476000,375451,16954.0,0.1
3480000,375846,16954.0,0.1
3481000,375935,16954.0,0.1
3482000,376027,16954.0,0.1
3483000,376158,16954.0,0.1
3485000,376432,16954.0,0.1
3487000,376631,16954.0,0.1
3488000,376717,16954.0,0.1
3489000,376840,16954.0,0.1
3490000,376976,16954.0,0.1
3492000,377245,16954.0,0.1
3494000,377465,16950.0,0.1
3495000,377558,16950.0,0.1
3496000,377689,16950.0,0.1
3498000,377920,16950.0,0.1
3499000,378040,16950.0,0.1
3500000,378118,16950.0,0.1
3501000,378222,16950.0,0.1
3502000,378349,16950.0,0.1
3504000,378560,16950.0,0.1
3505000,378696,16950.0,0.1
3507000,378914,16950.0,0.1
3509000,379208,16950.0,0.1
3510000,379325,16950.0,0.1
3512000,379514,16950.0,0.1
3513000,379590,16950.0,0.1
3514000,379675,16950.0,0.1
3515000,379768,16950.0,0.1
3516000,379844,16950.0,0.1
3518000,380042,16950.0,0.1
3519000,380126,16950.0,0.1
3520000,380264,16950.0,0.1
3522000,380517,16950.0,0.1
3524000,380728,16950.0,0.1
3525000,380832,16950.0,0.1
3526000,380925,16950.0,0.1
3527000,381006,16950.0,0.1
3530000,381345,16950.0,0.1
3531000,381437,16950.0,0.1
3532000,381564,16950.0,0.1
3533000,381707,16950.0,0.1
3534000,381814,16950.0,0.1
3536000,382013,16950.0,0.1
3537000,382177,16950.0,0.1
3538000,382302,16950.0,0.1
3541000,382578,16950.0,0.1
3542000,382662,16950.0,0.1
3543000,382819,16950.0,0.1
3545000,383002,16950.0,0.1
3546000,383081,16950.0,0.1
3548000,383270,16950.0,0.1
3549000,383402,16950.0,0.1
3551000,383625,16950.0,0.1
3553000,383869,16950.0,0.1
3554000,383968,16950.0,0.1
3556000,384195,16950.0,0.1
3557000,384281,16950.0,0.1
3558000,384371,16950.0,0.1
3559000,384457,16950.0,0.1
3561000,384648,16950.0,0.1
3562000,384758,16950.0,0.1
3563000,384843,16950.0,0.1
3564000,384929,16950.0,0.1
3565000,385012,16950.0,0.1
3566000,385107,16950.0,0.1
3567000,385236,16950.0,0.1
3570000,385578,16950.0,0.1
3571000,385676,16950.0,0.1
3572000,385785,16950.0,0.1
3573000,385895,16950.0,0.1
3577000,386324,16945.0,0.1
3578000,386428,16945.0,0.1
3579000,386534,16945.0,0.1
3580000,386631,16945.0,0.1
3581000,386722,16945.0,0.1
3583000,386960,16945.0,0.1
3585000,387213,16945.0,0.1
3586000,387333,16945.0,0.1
3589000,387667,16945.0,0.1
3591000,387897,16900.0,0.1
3592000,387978,16900.0,0.1
3593000,388085,16900.0,0.1
3595000,388279,16900.0,0.1
3597000,388492,16900.0,0.1
3598000,388572,16900.0,0.1
3601000,388896,16900.0,0.1
3603000,389152,16900.0,0.1
3605000,389396,16900.0,0.1
3607000,389618,16900.0,0.1
3608000,389734,16900.0,0.1
3609000,389834,16900.0,0.1
3611000,390036,16900.0,0.1
3612000,390159,16900.0,0.1
3613000,390257,16900.0,0.1
3617000,390694,16893.0,0.1
3618000,390780,16893.0,0.1
3619000,390910,16893.0,0.1
3620000,391017,16893.0,0.1
3621000,391096,16893.0,0.1
3622000,391214,16893.0,0.1
3626000,391644,16893.0,0.1
3627000,391753,16893.0,0.1
3629000,392011,16893.0,0.1
3631000,392203,16893.0,0.1
3632000,392308,16893.0,0.1
3633000,392407,16893.0,0.1
3634000,392499,16893.0,0.1
3635000,392604,16893.0,0.1
3636000,392704,16893.0,0.1
3639000,393100,16893.0,0.1
3641000,393316,16893.0,0.1
3642000,393434,16893.0,0.1
3645000,393713,16893.0,0.1
3646000,393793,16893.0,0.1
3647000,393880,16893.0,0.1
3649000,394098,16893.0,0.1
3650000,394220,16893.0,0.1
3651000,394316,16893.0,0.1
3653000,394526,16893.0,0.1
3654000,394619,16893.0,0.1
3655000,394709,16893.0,0.1
3656000,394801,16893.0,0.1
3658000,394980,16893.0,0.1
3659000,395060,16893.0,0.1
3661000,395243,16893.0,0.1
3662000,395334,16893.0,0.1
3664000,395535,16893.0,0.1
3666000,395705,16893.0,0.1
3667000,395783,16893.0,0.1
3668000,395892,16893.0,0.1
3669000,395983,16893.0,0.1
3671000,396170,16893.0,0.1
3672000,396250,16893.0,0.1
3673000,396326,16893.0,0.1
3674000,396439,16893.0,0.1
3675000,396544,16888.0,0.1
3676000,396631,16888.0,0.1
3678000,396835,16888.0,0.1
3679000,396917,16888.0,0.1
3680000,397023,16888.0,0.1
3681000,397131,16888.0,0.1
3682000,397245,16888.0,0.1
3683000,397342,16888.0,0.1
3684000,397428,16888.0,0.1
3686000,397617,16888.0,0.1
3687000,397731,16888.0,0.1
3688000,397858,16887.0,0.1
3689000,397979,16887.0,0.1
3690000,398078,16887.0,0.1
3691000,398158,16887.0,0.1
3693000,398408,16887.0,0.1
3694000,398522,16887.0,0.1
3695000,398645,16887.0,0.1
3698000,398917,16887.0,0.1
3699000,399042,16887.0,0.1
3700000,399170,16887.0,0.1
3701000,399259,16887.0,0.1
3702000,399396,16887.0,0.1
3703000,399529,16887.0,0.1
3704000,399631,16887.0,0.1
3705000,399710,16887.0,0.1
3706000,399802,16887.0,0.1
3707000,399953,16887.0,0.1
3708000,400070,16887.0,0.1
3709000,400171,16887.0,0.1
3710000,400278,16887.0,0.1
3711000,400414,16887.0,0.1
3712000,400532,16887.0,0.1
3713000,400616,16887.0,0.1
3715000,400826,16887.0,0.1
3716000,400939,16887.0,0.1
3718000,401140,16887.0,0.1
3721000,401476,16887.0,0.1
3722000,401588,16887.0,0.1
3723000,401700,16887.0,0.1
3724000,401793,16887.0,0.1
3725000,401890,16887.0,0.1
3726000,401981,16887.0,0.1
3727000,402117,16887.0,0.1
3730000,402419,16887.0,0.1
3731000,402519,16887.0,0.1
3732000,402607,16887.0,0.1
3733000,402713,16882.0,0.1
3734000,402863,16882.0,0.1
3735000,402962,16882.0,0.1
3736000,403037,16882.0,0.1
3737000,403132,16882.0,0.1
3738000,403250,16882.0,0.1
3740000,403478,16877.0,0.1
3741000,403581,16877.0,0.1
3742000,403710,16877.0,0.1
3743000,403836,16877.0,0.1
3744000,403944,16877.0,0.1
3746000,404161,16877.0,0.1
3747000,404274,16877.0,0.1
3748000,404389,16877.0,0.1
3749000,404499,16877.0,0.1
3750000,404619,16877.0,0.1
3753000,404900,16877.0,0.1
3755000,405073,16877.0,0.1
3757000,405311,16877.0,0.1
3759000,405513,16877.0,0.1
3760000,405616,16877.0,0.1
3761000,405713,16877.0,0.1
3763000,405958,16877.0,0.1
3764000,406092,16877.0,0.1
3765000,406255,16877.0,0.1
3767000,406463,16877.0,0.1
3768000,406554,16877.0,0.1
3769000,406665,16877.0,0.1
3770000,406811,16877.0,0.1
3772000,407028,16877.0,0.1
3774000,407207,16877.0,0.1
3775000,407330,16872.0,0.1
3779000,407770,16872.0,0.1
3780000,407880,16872.0,0.1
