Iteration,Time(ms),Cost,Temperature
7481000,289534,7087.0,0.1
7482000,289575,7087.0,0.1
7484000,289655,7087.0,0.1
7485000,289696,7087.0,0.1
7487000,289765,7087.0,0.1
7489000,289836,7087.0,0.1
7490000,289871,7087.0,0.1
7492000,289948,7087.0,0.1
7493000,289992,7087.0,0.1
7496000,290083,7087.0,0.1
7497000,290129,7087.0,0.1
7498000,290172,7087.0,0.1
7500000,290246,7087.0,0.1
7502000,290314,7087.0,0.1
7503000,290345,7087.0,0.1
7504000,290375,7087.0,0.1
7510000,290600,7087.0,0.1
7511000,290640,7087.0,0.1
7512000,290669,7087.0,0.1
7513000,290698,7087.0,0.1
7517000,290856,7087.0,0.1
7518000,290900,7087.0,0.1
7520000,290972,7087.0,0.1
7521000,291010,7087.0,0.1
7523000,291067,7087.0,0.1
7524000,291105,7087.0,0.1
7529000,291294,7087.0,0.1
7530000,291336,7087.0,0.1
7533000,291443,7087.0,0.1
7534000,291475,7087.0,0.1
7535000,291510,7087.0,0.1
7536000,291549,7087.0,0.1
7537000,291595,7087.0,0.1
7538000,291638,7087.0,0.1
7539000,291679,7087.0,0.1
7541000,291768,7087.0,0.1
7542000,291810,7087.0,0.1
7543000,291854,7087.0,0.1
7548000,292070,7087.0,0.1
7549000,292112,7087.0,0.1
7552000,292225,7087.0,0.1
7553000,292256,7087.0,0.1
7555000,292331,7087.0,0.1
7557000,292391,7087.0,0.1
7559000,292464,7087.0,0.1
7562000,292572,7087.0,0.1
7563000,292614,7087.0,0.1
7564000,292664,7087.0,0.1
7565000,292706,7087.0,0.1
7567000,292781,7087.0,0.1
7568000,292818,7087.0,0.1
7571000,292929,7087.0,0.1
7572000,292972,7087.0,0.1
7574000,293066,7087.0,0.1
7576000,293138,7087.0,0.1
7577000,293164,7087.0,0.1
7578000,293203,7087.0,0.1
7579000,293248,7087.0,0.1
7580000,293292,7087.0,0.1
7582000,293371,7087.0,0.1
7584000,293461,7087.0,0.1
7587000,293546,7087.0,0.1
7588000,293574,7087.0,0.1
7589000,293607,7087.0,0.1
7590000,293650,7087.0,0.1
7592000,293734,7087.0,0.1
7593000,293776,7087.0,0.1
7594000,293818,7087.0,0.1
7596000,293904,7087.0,0.1
7597000,293949,7087.0,0.1
7598000,293994,7087.0,0.1
7599000,294034,7087.0,0.1
7600000,294071,7087.0,0.1
7602000,294161,7087.0,0.1
7603000,294196,7087.0,0.1
7604000,294231,7087.0,0.1
7607000,294342,7087.0,0.1
7609000,294434,7087.0,0.1
7612000,294571,7087.0,0.1
7614000,294650,7087.0,0.1
7615000,294686,7087.0,0.1
7616000,294729,7087.0,0.1
7618000,294805,7087.0,0.1
7619000,294845,7087.0,0.1
7623000,295021,7087.0,0.1
7624000,295065,7087.0,0.1
7628000,295183,7087.0,0.1
7633000,295387,7087.0,0.1
7635000,295469,7087.0,0.1
7638000,295586,7087.0,0.1
7640000,295656,7087.0,0.1
7641000,295700,7087.0,0.1
7642000,295744,7087.0,0.1
7643000,295786,7087.0,0.1
7644000,295823,7087.0,0.1
7647000,295949,7087.0,0.1
7653000,296159,7087.0,0.1
7654000,296194,7087.0,0.1
7656000,296280,7087.0,0.1
7657000,296314,7087.0,0.1
7658000,296354,7087.0,0.1
7659000,296389,7087.0,0.1
7662000,296507,7087.0,0.1
7663000,296553,7087.0,0.1
7664000,296599,7087.0,0.1
7665000,296639,7087.0,0.1
7667000,296721,7087.0,0.1
7668000,296761,7087.0,0.1
7669000,296802,7087.0,0.1
7670000,296844,7087.0,0.1
7671000,296896,7087.0,0.1
7674000,297023,7087.0,0.1
7675000,297064,7087.0,0.1
7677000,297146,7087.0,0.1
7679000,297226,7087.0,0.1
7680000,297264,7087.0,0.1
7681000,297295,7087.0,0.1
7683000,297370,7087.0,0.1
7686000,297491,7087.0,0.1
7687000,297534,7087.0,0.1
7688000,297562,7087.0,0.1
7689000,297588,7087.0,0.1
7690000,297617,7087.0,0.1
7691000,297649,7087.0,0.1
7692000,297696,7087.0,0.1
7694000,297776,7087.0,0.1
7699000,298008,7087.0,0.1
7700000,298050,7087.0,0.1
7701000,298089,7087.0,0.1
7703000,298165,7087.0,0.1
7704000,298201,7087.0,0.1
7705000,298231,7087.0,0.1
7708000,298354,7087.0,0.1
7712000,298496,7087.0,0.1
7713000,298529,7087.0,0.1
7714000,298555,7087.0,0.1
7716000,298613,7087.0,0.1
7719000,298723,7087.0,0.1
7721000,298815,7087.0,0.1
7723000,298907,7087.0,0.1
7724000,298952,7087.0,0.1
7726000,299036,7087.0,0.1
7727000,299076,7087.0,0.1
7728000,299122,7087.0,0.1
7729000,299168,7087.0,0.1
7731000,299249,7087.0,0.1
7732000,299276,7087.0,0.1
7734000,299356,7087.0,0.1
7735000,299384,7087.0,0.1
7737000,299462,7087.0,0.1
7739000,299520,7087.0,0.1
7742000,299599,7087.0,0.1
7744000,299656,7087.0,0.1
7746000,299734,7087.0,0.1
7748000,299822,7087.0,0.1
7749000,299862,7087.0,0.1
7752000,300002,7087.0,0.1
7754000,300087,7087.0,0.1
7756000,300175,7087.0,0.1
7757000,300219,7087.0,0.1
7758000,300257,7087.0,0.1
7759000,300283,7087.0,0.1
7762000,300385,7087.0,0.1
7763000,300427,7087.0,0.1
7764000,300470,7087.0,0.1
7768000,300633,7087.0,0.1
7769000,300678,7087.0,0.1
7770000,300718,7087.0,0.1
7771000,300753,7087.0,0.1
7774000,300862,7087.0,0.1
7776000,300936,7087.0,0.1
7778000,301015,7087.0,0.1
7779000,301061,7087.0,0.1
7783000,301225,7087.0,0.1
7786000,301357,7087.0,0.1
7788000,301439,7087.0,0.1
7792000,301607,7087.0,0.1
7793000,301649,7087.0,0.1
7794000,301689,7087.0,0.1
7797000,301827,7087.0,0.1
7801000,302021,7087.0,0.1
7802000,302070,7087.0,0.1
7803000,302117,7087.0,0.1
7805000,302210,7087.0,0.1
7806000,302253,7087.0,0.1
7807000,302297,7087.0,0.1
7808000,302342,7087.0,0.1
7809000,302387,7087.0,0.1
7811000,302472,7087.0,0.1
7814000,302581,7087.0,0.1
7815000,302620,7087.0,0.1
7816000,302658,7087.0,0.1
7817000,302693,7087.0,0.1
7819000,302777,7087.0,0.1
7820000,302818,7087.0,0.1
7821000,302862,7087.0,0.1
7822000,302902,7087.0,0.1
7823000,302950,7087.0,0.1
7824000,302994,7087.0,0.1
7825000,303039,7087.0,0.1
7826000,303077,7087.0,0.1
7827000,303117,7087.0,0.1
7829000,303208,7087.0,0.1
7831000,303295,7087.0,0.1
7832000,303340,7087.0,0.1
7835000,303465,7087.0,0.1
7837000,303546,7087.0,0.1
7840000,303678,7087.0,0.1
7841000,303718,7087.0,0.1
7843000,303808,7087.0,0.1
7844000,303849,7087.0,0.1
7845000,303893,7087.0,0.1
7846000,303936,7087.0,0.1
7851000,304165,7087.0,0.1
7853000,304249,7087.0,0.1
7854000,304291,7087.0,0.1
7856000,304363,7087.0,0.1
7857000,304402,7087.0,0.1
7858000,304426,7087.0,0.1
7859000,304456,7087.0,0.1
7860000,304497,7087.0,0.1
7861000,304536,7087.0,0.1
7864000,304646,7087.0,0.1
7865000,304680,7087.0,0.1
7868000,304813,7087.0,0.1
7872000,304994,7087.0,0.1
7873000,305026,7087.0,0.1
7874000,305063,7087.0,0.1
7875000,305100,7087.0,0.1
7876000,305138,7087.0,0.1
7880000,305302,7087.0,0.1
7881000,305329,7087.0,0.1
7882000,305377,7087.0,0.1
7883000,305414,7087.0,0.1
7885000,305486,7087.0,0.1
7889000,305642,7087.0,0.1
7890000,305669,7087.0,0.1
7892000,305723,7087.0,0.1
7893000,305760,7087.0,0.1
7894000,305800,7087.0,0.1
7895000,305836,7087.0,0.1
7896000,305882,7087.0,0.1
7897000,305931,7087.0,0.1
7899000,306011,7087.0,0.1
7900000,306053,7087.0,0.1
7901000,306097,7087.0,0.1
7902000,306135,7087.0,0.1
7903000,306175,7087.0,0.1
7904000,306206,7087.0,0.1
7905000,306248,7087.0,0.1
7906000,306293,7087.0,0.1
7907000,306319,7087.0,0.1
7908000,306347,7087.0,0.1
7909000,306387,7087.0,0.1
7910000,306432,7087.0,0.1
7913000,306560,7087.0,0.1
7917000,306709,7087.0,0.1
7918000,306750,7087.0,0.1
7919000,306796,7087.0,0.1
7920000,306837,7087.0,0.1
7924000,307018,7087.0,0.1
7926000,307122,7087.0,0.1
7929000,307245,7087.0,0.1
7930000,307288,7087.0,0.1
7936000,307467,7087.0,0.1
7939000,307597,7087.0,0.1
7942000,307730,7087.0,0.1
7943000,307775,7087.0,0.1
7944000,307820,7087.0,0.1
7945000,307862,7087.0,0.1
7948000,307978,7087.0,0.1
7949000,308013,7087.0,0.1
7950000,308054,7087.0,0.1
7952000,308126,7087.0,0.1
7957000,308319,7087.0,0.1
7958000,308350,7087.0,0.1
7962000,308497,7087.0,0.1
7963000,308536,7087.0,0.1
7964000,308583,7087.0,0.1
7968000,308711,7087.0,0.1
7969000,308754,7087.0,0.1
7972000,308879,7087.0,0.1
7973000,308919,7087.0,0.1
7977000,309092,7087.0,0.1
7978000,309128,7087.0,0.1
7980000,309208,7087.0,0.1
7981000,309246,7087.0,0.1
7986000,309411,7087.0,0.1
7987000,309459,7087.0,0.1
7988000,309493,7087.0,0.1
7989000,309534,7087.0,0.1
7990000,309569,7087.0,0.1
7991000,309594,7087.0,0.1
7992000,309621,7087.0,0.1
7993000,309648,7087.0,0.1
7994000,309680,7087.0,0.1
7995000,309726,7087.0,0.1
7997000,309810,7087.0,0.1
7998000,309854,7087.0,0.1
8000000,309938,7087.0,0.1
8003000,310057,7087.0,0.1
8005000,310127,7087.0,0.1
8007000,310187,7087.0,0.1
8010000,310302,7087.0,0.1
8012000,310378,7087.0,0.1
8013000,310423,7087.0,0.1
8014000,310473,7087.0,0.1
8017000,310604,7087.0,0.1
8018000,310647,7087.0,0.1
8019000,310685,7087.0,0.1
8020000,310716,7087.0,0.1
8021000,310756,7087.0,0.1
8022000,310791,7087.0,0.1
8023000,310834,7087.0,0.1
8024000,310874,7087.0,0.1
8026000,310955,7087.0,0.1
8030000,311109,7087.0,0.1
8031000,311149,7087.0,0.1
8032000,311195,7087.0,0.1
8034000,311281,7087.0,0.1
8035000,311333,7087.0,0.1
8040000,311550,7087.0,0.1
8046000,311750,7087.0,0.1
8048000,311841,7087.0,0.1
8049000,311886,7087.0,0.1
8050000,311928,7087.0,0.1
8051000,311970,7087.0,0.1
8055000,312161,7087.0,0.1
8056000,312202,7087.0,0.1
8057000,312245,7087.0,0.1
8058000,312285,7087.0,0.1
8060000,312371,7087.0,0.1
8062000,312448,7087.0,0.1
8063000,312491,7087.0,0.1
8064000,312532,7087.0,0.1
8067000,312619,7087.0,0.1
8068000,312646,7087.0,0.1
8069000,312674,7087.0,0.1
8070000,312709,7087.0,0.1
8071000,312738,7087.0,0.1
8073000,312816,7087.0,0.1
8074000,312855,7087.0,0.1
8075000,312899,7087.0,0.1
8076000,312940,7087.0,0.1
8081000,313156,7087.0,0.1
8082000,313202,7087.0,0.1
8084000,313276,7087.0,0.1
8086000,313340,7087.0,0.1
8088000,313404,7087.0,0.1
8090000,313462,7087.0,0.1
8091000,313495,7087.0,0.1
8092000,313538,7087.0,0.1
8093000,313576,7087.0,0.1
8095000,313636,7087.0,0.1
8097000,313690,7087.0,0.1
8098000,313734,7087.0,0.1
8100000,313800,7087.0,0.1
8101000,313842,7087.0,0.1
8104000,313941,7087.0,0.1
8105000,313974,7087.0,0.1
8106000,314010,7087.0,0.1
8110000,314157,7087.0,0.1
8112000,314236,7087.0,0.1
8116000,314398,7087.0,0.1
8118000,314461,7087.0,0.1
8121000,314545,7087.0,0.1
8123000,314610,7087.0,0.1
8124000,314658,7087.0,0.1
8126000,314751,7087.0,0.1
8127000,314785,7087.0,0.1
8128000,314827,7087.0,0.1
8129000,314858,7087.0,0.1
8131000,314929,7087.0,0.1
8133000,315019,7087.0,0.1
8136000,315156,7087.0,0.1
8139000,315265,7087.0,0.1
8140000,315310,7087.0,0.1
8141000,315352,7087.0,0.1
8142000,315387,7087.0,0.1
8143000,315420,7087.0,0.1
8144000,315462,7087.0,0.1
8145000,315502,7087.0,0.1
8146000,315545,7087.0,0.1
8147000,315575,7087.0,0.1
8148000,315621,7087.0,0.1
8149000,315661,7087.0,0.1
8150000,315702,7087.0,0.1
8152000,315771,7087.0,0.1
8155000,315900,7087.0,0.1
8157000,315982,7087.0,0.1
8158000,316028,7087.0,0.1
8159000,316071,7087.0,0.1
8160000,316107,7087.0,0.1
8161000,316150,7087.0,0.1
8165000,316325,7087.0,0.1
8166000,316368,7087.0,0.1
8168000,316428,7087.0,0.1
8171000,316509,7087.0,0.1
8173000,316562,7087.0,0.1
8175000,316634,7087.0,0.1
8176000,316675,7087.0,0.1
8177000,316706,7087.0,0.1
8178000,316744,7087.0,0.1
8179000,316782,7087.0,0.1
8180000,316810,7087.0,0.1
8181000,316845,7087.0,0.1
8182000,316880,7087.0,0.1
8183000,316926,7087.0,0.1
8184000,316974,7087.0,0.1
8185000,317022,7087.0,0.1
8187000,317130,7087.0,0.1
8188000,317172,7087.0,0.1
8189000,317214,7087.0,0.1
8190000,317260,7087.0,0.1
8191000,317300,7087.0,0.1
8192000,317335,7087.0,0.1
8194000,317416,7087.0,0.1
8195000,317455,7087.0,0.1
8196000,317491,7087.0,0.1
8199000,317605,7087.0,0.1
8200000,317651,7087.0,0.1
8204000,317814,7087.0,0.1
8205000,317853,7087.0,0.1
8210000,318069,7087.0,0.1
8211000,318116,7087.0,0.1
8212000,318154,7087.0,0.1
8213000,318193,7087.0,0.1
8214000,318238,7087.0,0.1
8215000,318277,7087.0,0.1
8216000,318317,7087.0,0.1
8219000,318443,7087.0,0.1
8221000,318530,7087.0,0.1
8222000,318575,7087.0,0.1
8225000,318684,7087.0,0.1
8226000,318734,7087.0,0.1
8230000,318917,7087.0,0.1
8232000,318998,7087.0,0.1
8234000,319100,7087.0,0.1
8235000,319148,7087.0,0.1
8236000,319185,7087.0,0.1
8240000,319348,7087.0,0.1
8241000,319395,7087.0,0.1
8242000,319439,7087.0,0.1
8243000,319479,7087.0,0.1
8244000,319518,7087.0,0.1
8248000,319670,7087.0,0.1
8249000,319706,7087.0,0.1
8251000,319776,7087.0,0.1
8252000,319818,7087.0,0.1
8253000,319850,7087.0,0.1
8254000,319887,7087.0,0.1
8255000,319931,7087.0,0.1
8256000,319980,7087.0,0.1
8260000,320173,7087.0,0.1
8262000,320264,7087.0,0.1
8263000,320309,7087.0,0.1
8267000,320442,7087.0,0.1
8270000,320563,7087.0,0.1
8272000,320641,7087.0,0.1
8274000,320726,7087.0,0.1
8275000,320757,7087.0,0.1
8276000,320785,7087.0,0.1
8277000,320817,7087.0,0.1
8278000,320858,7087.0,0.1
8281000,320981,7087.0,0.1
8282000,321025,7087.0,0.1
8283000,321071,7087.0,0.1
8284000,321108,7087.0,0.1
8286000,321189,7087.0,0.1
8287000,321237,7087.0,0.1
8290000,321370,7087.0,0.1
8294000,321511,7087.0,0.1
8295000,321539,7087.0,0.1
8297000,321627,7087.0,0.1
8300000,321759,7087.0,0.1
8301000,321800,7087.0,0.1
8303000,321862,7087.0,0.1
8304000,321896,7087.0,0.1
8305000,321940,7087.0,0.1
8306000,321981,7087.0,0.1
8309000,322113,7087.0,0.1
8311000,322214,7087.0,0.1
8312000,322257,7087.0,0.1
8314000,322335,7087.0,0.1
8315000,322376,7087.0,0.1
8316000,322414,7087.0,0.1
8317000,322453,7087.0,0.1
8320000,322574,7087.0,0.1
8321000,322611,7087.0,0.1
8322000,322648,7087.0,0.1
8326000,322790,7087.0,0.1
8327000,322824,7087.0,0.1
8329000,322873,7087.0,0.1
8330000,322899,7087.0,0.1
8331000,322936,7087.0,0.1
8332000,322974,7087.0,0.1
8334000,323061,7087.0,0.1
8336000,323148,7087.0,0.1
8337000,323191,7087.0,0.1
8338000,323230,7087.0,0.1
8339000,323276,7087.0,0.1
8340000,323307,7087.0,0.1
8342000,323388,7087.0,0.1
8343000,323429,7087.0,0.1
8344000,323469,7087.0,0.1
8345000,323508,7087.0,0.1
8346000,323547,7087.0,0.1
8347000,323588,7087.0,0.1
8348000,323617,7087.0,0.1
8349000,323657,7087.0,0.1
8350000,323702,7087.0,0.1
8351000,323743,7087.0,0.1
8352000,323780,7087.0,0.1
8353000,323813,7087.0,0.1
8354000,323840,7087.0,0.1
8355000,323881,7087.0,0.1
8356000,323925,7087.0,0.1
8357000,323967,7087.0,0.1
8360000,324088,7087.0,0.1
8362000,324166,7087.0,0.1
8363000,324206,7087.0,0.1
8364000,324248,7087.0,0.1
8365000,324284,7087.0,0.1
8366000,324313,7087.0,0.1
8367000,324362,7087.0,0.1
8368000,324403,7087.0,0.1
8369000,324447,7087.0,0.1
8370000,324484,7087.0,0.1
8373000,324609,7087.0,0.1
8374000,324641,7087.0,0.1
8376000,324705,7087.0,0.1
8377000,324745,7087.0,0.1
8379000,324828,7087.0,0.1
8380000,324875,7087.0,0.1
8382000,324949,7087.0,0.1
8383000,324988,7087.0,0.1
8386000,325106,7087.0,0.1
8387000,325148,7087.0,0.1
8389000,325232,7087.0,0.1
8392000,325345,7087.0,0.1
8397000,325514,7087.0,0.1
8398000,325550,7087.0,0.1
8400000,325625,7087.0,0.1
8401000,325662,7087.0,0.1
8402000,325700,7087.0,0.1
8405000,325831,7087.0,0.1
8408000,325951,7087.0,0.1
8409000,325994,7087.0,0.1
8410000,326037,7087.0,0.1
8411000,326083,7087.0,0.1
8412000,326136,7087.0,0.1
8413000,326195,7087.0,0.1
8415000,326293,7087.0,0.1
8419000,326516,7087.0,0.1
8421000,326606,7087.0,0.1
8422000,326660,7087.0,0.1
8425000,326784,7087.0,0.1
8426000,326812,7087.0,0.1
8427000,326850,7087.0,0.1
8429000,326931,7087.0,0.1
8430000,326966,7087.0,0.1
8431000,327013,7087.0,0.1
8432000,327070,7087.0,0.1
8433000,327122,7087.0,0.1
8435000,327254,7087.0,0.1
8437000,327351,7087.0,0.1
8438000,327390,7087.0,0.1
8439000,327430,7087.0,0.1
8440000,327471,7087.0,0.1
8441000,327509,7087.0,0.1
8442000,327552,7087.0,0.1
8443000,327591,7087.0,0.1
8451000,327920,7087.0,0.1
8452000,327968,7087.0,0.1
8454000,328057,7087.0,0.1
8456000,328140,7087.0,0.1
8461000,328407,7087.0,0.1
8467000,328656,7087.0,0.1
8469000,328744,7087.0,0.1
8471000,328816,7087.0,0.1
8472000,328854,7087.0,0.1
8474000,328931,7087.0,0.1
8477000,329066,7087.0,0.1
8478000,329132,7087.0,0.1
8479000,329192,7087.0,0.1
8480000,329260,7087.0,0.1
8481000,329315,7087.0,0.1
8482000,329363,7087.0,0.1
8483000,329417,7087.0,0.1
8485000,329521,7087.0,0.1
8486000,329581,7087.0,0.1
8487000,329627,7087.0,0.1
8488000,329674,7087.0,0.1
8489000,329717,7087.0,0.1
8490000,329749,7087.0,0.1
8491000,329815,7087.0,0.1
8493000,329923,7087.0,0.1
8494000,329980,7087.0,0.1
8495000,330030,7087.0,0.1
8496000,330076,7087.0,0.1
8497000,330119,7087.0,0.1
8498000,330164,7087.0,0.1
8500000,330260,7087.0,0.1
8503000,330410,7087.0,0.1
8506000,330534,7087.0,0.1
8508000,330613,7087.0,0.1
8509000,330645,7087.0,0.1
8510000,330670,7087.0,0.1
8514000,330826,7087.0,0.1
8515000,330873,7087.0,0.1
8516000,330919,7087.0,0.1
8517000,330947,7087.0,0.1
8519000,331031,7087.0,0.1
8522000,331150,7087.0,0.1
8523000,331191,7087.0,0.1
8526000,331304,7087.0,0.1
8527000,331341,7087.0,0.1
8528000,331381,7087.0,0.1
8529000,331425,7087.0,0.1
8530000,331457,7087.0,0.1
8531000,331493,7087.0,0.1
8532000,331532,7087.0,0.1
8533000,331567,7087.0,0.1
8535000,331654,7087.0,0.1
8537000,331724,7087.0,0.1
8538000,331750,7087.0,0.1
8539000,331786,7087.0,0.1
8540000,331835,7087.0,0.1
8541000,331877,7087.0,0.1
8542000,331915,7087.0,0.1
8543000,331957,7087.0,0.1
8544000,331997,7087.0,0.1
8545000,332050,7087.0,0.1
8546000,332102,7087.0,0.1
8549000,332254,7087.0,0.1
8550000,332301,7087.0,0.1
8554000,332477,7087.0,0.1
8556000,332569,7087.0,0.1
8559000,332666,7087.0,0.1
8560000,332697,7087.0,0.1
8564000,332845,7087.0,0.1
8565000,332882,7087.0,0.1
8566000,332918,7087.0,0.1
8569000,333035,7087.0,0.1
8570000,333075,7087.0,0.1
8571000,333116,7087.0,0.1
8573000,333201,7087.0,0.1
8574000,333244,7087.0,0.1
8580000,333474,7087.0,0.1
8581000,333499,7087.0,0.1
8582000,333543,7087.0,0.1
8584000,333609,7087.0,0.1
8585000,333647,7087.0,0.1
8589000,333805,7087.0,0.1
8590000,333844,7087.0,0.1
8592000,333922,7087.0,0.1
8595000,334036,7087.0,0.1
8597000,334113,7087.0,0.1
8598000,334153,7087.0,0.1
8599000,334195,7087.0,0.1
8600000,334238,7087.0,0.1
8601000,334276,7087.0,0.1
8603000,334356,7087.0,0.1
8604000,334397,7087.0,0.1
8605000,334435,7087.0,0.1
8609000,334576,7087.0,0.1
8611000,334654,7087.0,0.1
8612000,334688,7087.0,0.1
8613000,334728,7087.0,0.1
8615000,334813,7087.0,0.1
8616000,334859,7087.0,0.1
8617000,334894,7087.0,0.1
8620000,335010,7087.0,0.1
8621000,335045,7087.0,0.1
8623000,335115,7087.0,0.1
8626000,335247,7087.0,0.1
8628000,335335,7087.0,0.1
8629000,335378,7087.0,0.1
8631000,335443,7087.0,0.1
8635000,335595,7087.0,0.1
8636000,335640,7087.0,0.1
8637000,335678,7087.0,0.1
8638000,335707,7087.0,0.1
8639000,335745,7087.0,0.1
8641000,335814,7087.0,0.1
8642000,335846,7087.0,0.1
8643000,335879,7087.0,0.1
8644000,335910,7087.0,0.1
8648000,336068,7087.0,0.1
8649000,336107,7087.0,0.1
8650000,336152,7087.0,0.1
8651000,336202,7087.0,0.1
8652000,336252,7087.0,0.1
8653000,336298,7087.0,0.1
8654000,336345,7087.0,0.1
8657000,336478,7087.0,0.1
8660000,336613,7087.0,0.1
8663000,336726,7087.0,0.1
8665000,336809,7087.0,0.1
8666000,336845,7087.0,0.1
8667000,336890,7087.0,0.1
8668000,336933,7087.0,0.1
8673000,337142,7087.0,0.1
8676000,337261,7087.0,0.1
8677000,337296,7087.0,0.1
8678000,337328,7087.0,0.1
8679000,337364,7087.0,0.1
8681000,337436,7087.0,0.1
8682000,337486,7087.0,0.1
8683000,337536,7087.0,0.1
8684000,337584,7087.0,0.1
8685000,337628,7087.0,0.1
8686000,337666,7087.0,0.1
8687000,337709,7087.0,0.1
8688000,337746,7087.0,0.1
8690000,337811,7087.0,0.1
8691000,337848,7087.0,0.1
8692000,337883,7087.0,0.1
8693000,337922,7087.0,0.1
8694000,337972,7087.0,0.1
8696000,338058,7087.0,0.1
8698000,338141,7087.0,0.1
8699000,338182,7087.0,0.1
8700000,338225,7087.0,0.1
8701000,338271,7087.0,0.1
8703000,338357,7087.0,0.1
8704000,338404,7087.0,0.1
8708000,338572,7087.0,0.1
8709000,338614,7087.0,0.1
8710000,338655,7087.0,0.1
8712000,338718,7087.0,0.1
8713000,338747,7087.0,0.1
8714000,338791,7087.0,0.1
8715000,338825,7087.0,0.1
8716000,338858,7087.0,0.1
8717000,338892,7087.0,0.1
8718000,338917,7087.0,0.1
8719000,338953,7087.0,0.1
8720000,338990,7087.0,0.1
8721000,339033,7087.0,0.1
8722000,339078,7087.0,0.1
8723000,339123,7087.0,0.1
8726000,339255,7087.0,0.1
8727000,339295,7087.0,0.1
8728000,339342,7087.0,0.1
8729000,339385,7087.0,0.1
8730000,339426,7087.0,0.1
8731000,339469,7087.0,0.1
8734000,339623,7087.0,0.1
8735000,339684,7087.0,0.1
8736000,339728,7087.0,0.1
8738000,339807,7087.0,0.1
8740000,339889,7087.0,0.1
8746000,340120,7087.0,0.1
8747000,340159,7087.0,0.1
8749000,340243,7087.0,0.1
8750000,340281,7087.0,0.1
8751000,340320,7087.0,0.1
8752000,340361,7087.0,0.1
8753000,340395,7087.0,0.1
8754000,340437,7087.0,0.1
8757000,340572,7087.0,0.1
8758000,340606,7087.0,0.1
8759000,340641,7087.0,0.1
8761000,340709,7087.0,0.1
8762000,340744,7087.0,0.1
8763000,340772,7087.0,0.1
8764000,340798,7087.0,0.1
8766000,340852,7087.0,0.1
8767000,340882,7087.0,0.1
8768000,340923,7087.0,0.1
8769000,340966,7087.0,0.1
8771000,341043,7087.0,0.1
8775000,341162,7087.0,0.1
8780000,341361,7087.0,0.1
8782000,341433,7087.0,0.1
8783000,341478,7087.0,0.1
8787000,341639,7087.0,0.1
8789000,341717,7087.0,0.1
8790000,341758,7087.0,0.1
8791000,341799,7087.0,0.1
8792000,341832,7087.0,0.1
8793000,341866,7087.0,0.1
8794000,341910,7087.0,0.1
8796000,341983,7087.0,0.1
8797000,342030,7087.0,0.1
8798000,342078,7087.0,0.1
8800000,342154,7087.0,0.1
8801000,342194,7087.0,0.1
8802000,342233,7087.0,0.1
8804000,342314,7087.0,0.1
8805000,342351,7087.0,0.1
8806000,342394,7087.0,0.1
8807000,342433,7087.0,0.1
8808000,342474,7087.0,0.1
8809000,342511,7087.0,0.1
8811000,342591,7087.0,0.1
8814000,342677,7087.0,0.1
8815000,342722,7087.0,0.1
8817000,342790,7087.0,0.1
8818000,342837,7087.0,0.1
8819000,342878,7087.0,0.1
8820000,342917,7087.0,0.1
8821000,342946,7087.0,0.1
8823000,343036,7087.0,0.1
8824000,343082,7087.0,0.1
8826000,343146,7087.0,0.1
8827000,343181,7087.0,0.1
8829000,343259,7087.0,0.1
8830000,343297,7087.0,0.1
8832000,343376,7087.0,0.1
8833000,343407,7087.0,0.1
8835000,343489,7087.0,0.1
8839000,343668,7087.0,0.1
8840000,343713,7087.0,0.1
8842000,343786,7087.0,0.1
8843000,343812,7087.0,0.1
8845000,343900,7087.0,0.1
8847000,343975,7087.0,0.1
8848000,344020,7087.0,0.1
8849000,344065,7087.0,0.1
8850000,344104,7087.0,0.1
8851000,344144,7087.0,0.1
8852000,344185,7087.0,0.1
8855000,344311,7087.0,0.1
8856000,344358,7087.0,0.1
8858000,344446,7087.0,0.1
8859000,344490,7087.0,0.1
8860000,344539,7087.0,0.1
8862000,344623,7087.0,0.1
8868000,344871,7087.0,0.1
8869000,344907,7087.0,0.1
8872000,345020,7087.0,0.1
8873000,345063,7087.0,0.1
8874000,345109,7087.0,0.1
8877000,345254,7087.0,0.1
8878000,345306,7087.0,0.1
8879000,345355,7087.0,0.1
8880000,345402,7087.0,0.1
8882000,345492,7087.0,0.1
8883000,345531,7087.0,0.1
8884000,345576,7087.0,0.1
8886000,345640,7087.0,0.1
8887000,345672,7087.0,0.1
8888000,345706,7087.0,0.1
8889000,345736,7087.0,0.1
8890000,345769,7087.0,0.1
8892000,345854,7087.0,0.1
8893000,345897,7087.0,0.1
8894000,345927,7087.0,0.1
8895000,345955,7087.0,0.1
8896000,345981,7087.0,0.1
8897000,346013,7087.0,0.1
8898000,346049,7087.0,0.1
8899000,346084,7087.0,0.1
8900000,346110,7087.0,0.1
8903000,346241,7087.0,0.1
8904000,346286,7087.0,0.1
8906000,346373,7087.0,0.1
8908000,346455,7087.0,0.1
8909000,346495,7087.0,0.1
8911000,346577,7087.0,0.1
8912000,346624,7087.0,0.1
8913000,346669,7087.0,0.1
8914000,346714,7087.0,0.1
8915000,346760,7087.0,0.1
8918000,346894,7087.0,0.1
8919000,346930,7087.0,0.1
8923000,347090,7087.0,0.1
8924000,347132,7087.0,0.1
8925000,347185,7087.0,0.1
8926000,347230,7087.0,0.1
8927000,347272,7087.0,0.1
