Iteration,Time(ms),Cost,Temperature
3006000,367038,17256.0,0.1
3007000,367149,17256.0,0.1
3008000,367260,17256.0,0.1
3012000,367796,17256.0,0.1
3013000,367932,17256.0,0.1
3014000,368035,17256.0,0.1
3015000,368128,17256.0,0.1
3016000,368218,17256.0,0.1
3017000,368330,17256.0,0.1
3018000,368469,17256.0,0.1
3022000,368946,17256.0,0.1
3024000,369201,17256.0,0.1
3027000,369573,17256.0,0.1
3028000,369676,17256.0,0.1
3030000,369942,17256.0,0.1
3031000,370056,17256.0,0.1
3032000,370181,17256.0,0.1
3033000,370308,17256.0,0.1
3034000,370438,17256.0,0.1
3035000,370574,17256.0,0.1
3036000,370715,17256.0,0.1
3038000,370995,17256.0,0.1
3039000,371109,17256.0,0.1
3040000,371251,17252.0,0.1
3041000,371377,17252.0,0.1
3042000,371489,17252.0,0.1
3043000,371605,17252.0,0.1
3044000,371701,17252.0,0.1
3045000,371833,17252.0,0.1
3047000,372087,17252.0,0.1
3048000,372214,17252.0,0.1
3049000,372356,17252.0,0.1
3050000,372459,17252.0,0.1
3052000,372697,17252.0,0.1
3053000,372838,17252.0,0.1
3054000,372970,17252.0,0.1
3056000,373202,17252.0,0.1
3058000,373452,17252.0,0.1
3059000,373584,17252.0,0.1
3060000,373709,17252.0,0.1
3061000,373834,17252.0,0.1
3062000,373973,17252.0,0.1
3063000,374080,17252.0,0.1
3064000,374229,17252.0,0.1
3066000,374461,17252.0,0.1
3069000,374816,17249.0,0.1
3071000,375012,17249.0,0.1
3072000,375098,17249.0,0.1
3073000,375203,17249.0,0.1
3074000,375336,17249.0,0.1
3075000,375476,17249.0,0.1
3077000,375727,17249.0,0.1
3078000,375840,17249.0,0.1
3079000,375972,17249.0,0.1
3081000,376199,17249.0,0.1
3086000,376815,17249.0,0.1
3087000,376931,17249.0,0.1
3088000,377033,17249.0,0.1
3091000,377416,17248.0,0.1
3095000,377959,17248.0,0.1
3097000,378189,17248.0,0.1
3098000,378334,17248.0,0.1
3099000,378459,17248.0,0.1
3101000,378727,17248.0,0.1
3102000,378860,17248.0,0.1
3104000,379101,17248.0,0.1
3105000,379208,17248.0,0.1
3107000,379456,17248.0,0.1
3109000,379667,17248.0,0.1
3110000,379775,17248.0,0.1
3111000,379899,17248.0,0.1
3112000,380037,17243.0,0.1
3113000,380156,17243.0,0.1
3114000,380276,17243.0,0.1
3115000,380408,17243.0,0.1
3116000,380538,17243.0,0.1
3117000,380667,17243.0,0.1
3122000,381224,17243.0,0.1
3123000,381327,17243.0,0.1
3125000,381545,17243.0,0.1
3126000,381689,17243.0,0.1
3127000,381782,17243.0,0.1
3128000,381907,17243.0,0.1
3129000,382011,17243.0,0.1
3130000,382107,17243.0,0.1
3135000,382677,17242.0,0.1
3137000,382921,17242.0,0.1
3138000,383045,17242.0,0.1
3140000,383280,17242.0,0.1
3142000,383529,17242.0,0.1
3143000,383657,17242.0,0.1
3144000,383765,17242.0,0.1
3146000,384012,17242.0,0.1
3149000,384347,17237.0,0.1
3150000,384472,17237.0,0.1
3152000,384732,17237.0,0.1
3154000,385009,17237.0,0.1
3158000,385483,17237.0,0.1
3159000,385625,17237.0,0.1
3160000,385753,17237.0,0.1
3161000,385871,17237.0,0.1
3164000,386218,17237.0,0.1
3167000,386549,17237.0,0.1
3170000,386856,17227.0,0.1
3172000,387102,17227.0,0.1
3173000,387230,17227.0,0.1
3177000,387708,17227.0,0.1
3178000,387850,17227.0,0.1
3179000,387953,17227.0,0.1
3180000,388062,17227.0,0.1
3182000,388303,17227.0,0.1
3183000,388422,17227.0,0.1
3185000,388654,17227.0,0.1
3186000,388756,17227.0,0.1
3189000,389116,17227.0,0.1
3192000,389494,17227.0,0.1
3193000,389642,17227.0,0.1
3194000,389776,17227.0,0.1
3195000,389898,17227.0,0.1
3196000,390015,17227.0,0.1
3197000,390144,17224.0,0.1
3199000,390379,17224.0,0.1
3203000,390844,17224.0,0.1
3204000,390951,17224.0,0.1
3205000,391066,17224.0,0.1
3208000,391383,17224.0,0.1
3209000,391504,17224.0,0.1
3213000,392012,17224.0,0.1
3214000,392124,17224.0,0.1
3216000,392359,17224.0,0.1
3220000,392805,17216.0,0.1
3221000,392903,17216.0,0.1
3226000,393445,17216.0,0.1
3227000,393564,17216.0,0.1
3230000,393904,17216.0,0.1
3232000,394142,17216.0,0.1
3234000,394358,17216.0,0.1
3236000,394603,17216.0,0.1
3237000,394726,17216.0,0.1
3239000,394990,17216.0,0.1
3243000,395523,17216.0,0.1
3244000,395652,17216.0,0.1
3245000,395772,17216.0,0.1
3247000,395972,17216.0,0.1
3249000,396223,17216.0,0.1
3250000,396361,17216.0,0.1
3251000,396483,17216.0,0.1
3253000,396704,17216.0,0.1
3258000,397309,17216.0,0.1
3260000,397567,17216.0,0.1
3262000,397778,17216.0,0.1
3263000,397900,17216.0,0.1
3265000,398157,17216.0,0.1
3268000,398510,17216.0,0.1
3270000,398769,17216.0,0.1
3271000,398897,17216.0,0.1
3272000,399041,17216.0,0.1
3273000,399170,17216.0,0.1
3275000,399399,17216.0,0.1
3276000,399523,17216.0,0.1
3278000,399774,17216.0,0.1
3279000,399893,17216.0,0.1
3281000,400142,17216.0,0.1
3283000,400354,17213.0,0.1
3286000,400753,17213.0,0.1
3287000,400884,17213.0,0.1
3288000,401021,17213.0,0.1
3289000,401164,17211.0,0.1
3292000,401485,17211.0,0.1
3293000,401585,17206.0,0.1
3294000,401676,17206.0,0.1
3296000,401887,17206.0,0.1
3299000,402230,17206.0,0.1
3301000,402495,17206.0,0.1
3303000,402762,17206.0,0.1
3305000,402999,17205.0,0.1
3306000,403144,17205.0,0.1
3310000,403626,17205.0,0.1
3313000,404007,17205.0,0.1
3316000,404331,17205.0,0.1
3318000,404598,17205.0,0.1
3321000,404959,17205.0,0.1
3324000,405336,17205.0,0.1
3332000,406373,17200.0,0.1
3335000,406712,17200.0,0.1
3337000,406954,17200.0,0.1
3340000,407367,17200.0,0.1
3341000,407482,17200.0,0.1
3347000,408226,17200.0,0.1
3352000,408839,17200.0,0.1
3353000,408948,17200.0,0.1
3355000,409192,17200.0,0.1
3356000,409310,17200.0,0.1
3357000,409415,17200.0,0.1
3361000,409849,17200.0,0.1
3363000,410114,17200.0,0.1
3365000,410354,17200.0,0.1
3366000,410481,17200.0,0.1
3367000,410632,17200.0,0.1
3369000,410849,17200.0,0.1
3370000,410980,17200.0,0.1
3372000,411248,17200.0,0.1
3374000,411486,17200.0,0.1
3375000,411588,17200.0,0.1
3376000,411715,17200.0,0.1
3377000,411843,17200.0,0.1
3378000,411978,17200.0,0.1
3379000,412107,17200.0,0.1
3380000,412243,17200.0,0.1
3381000,412369,17199.0,0.1
3382000,412500,17199.0,0.1
3384000,412762,17199.0,0.1
3387000,413160,17199.0,0.1
3389000,413381,17199.0,0.1
3390000,413493,17199.0,0.1
3391000,413607,17199.0,0.1
3393000,413852,17199.0,0.1
3398000,414449,17199.0,0.1
3399000,414555,17199.0,0.1
3400000,414661,17199.0,0.1
3401000,414792,17199.0,0.1
3402000,414906,17199.0,0.1
3403000,415031,17199.0,0.1
3404000,415157,17199.0,0.1
3405000,415298,17199.0,0.1
3407000,415554,17199.0,0.1
3408000,415687,17199.0,0.1
3411000,416053,17199.0,0.1
3413000,416307,17199.0,0.1
3414000,416424,17199.0,0.1
3415000,416566,17199.0,0.1
3417000,416822,17199.0,0.1
3418000,416950,17199.0,0.1
3420000,417208,17199.0,0.1
3424000,417687,17199.0,0.1
3425000,417826,17199.0,0.1
3426000,417953,17199.0,0.1
3428000,418213,17199.0,0.1
3430000,418469,17199.0,0.1
3431000,418598,17199.0,0.1
3433000,418791,17197.0,0.1
3434000,418905,17197.0,0.1
3435000,419005,17197.0,0.1
3437000,419232,17197.0,0.1
3439000,419521,17197.0,0.1
3440000,419633,17193.0,0.1
3442000,419880,17193.0,0.1
3443000,419993,17193.0,0.1
3445000,420213,17193.0,0.1
3448000,420592,17193.0,0.1
3449000,420720,17193.0,0.1
3450000,420862,17193.0,0.1
3452000,421075,17193.0,0.1
3455000,421428,17193.0,0.1
3456000,421535,17193.0,0.1
3457000,421654,17193.0,0.1
3459000,421936,17193.0,0.1
3461000,422144,17188.0,0.1
3462000,422265,17188.0,0.1
3465000,422595,17188.0,0.1
3466000,422703,17188.0,0.1
3467000,422805,17188.0,0.1
3468000,422962,17187.0,0.1
3472000,423489,17187.0,0.1
3476000,424011,17187.0,0.1
3477000,424132,17187.0,0.1
3478000,424252,17187.0,0.1
3479000,424379,17187.0,0.1
3480000,424521,17187.0,0.1
3481000,424634,17187.0,0.1
3482000,424760,17187.0,0.1
3485000,425122,17187.0,0.1
3486000,425256,17187.0,0.1
3487000,425387,17187.0,0.1
3488000,425520,17187.0,0.1
3489000,425668,17187.0,0.1
3493000,426176,17185.0,0.1
3496000,426542,17185.0,0.1
3497000,426642,17185.0,0.1
3498000,426775,17185.0,0.1
3500000,427032,17185.0,0.1
3504000,427482,17185.0,0.1
3508000,427959,17185.0,0.1
3511000,428328,17185.0,0.1
3513000,428596,17185.0,0.1
3520000,429467,17185.0,0.1
3524000,429893,17185.0,0.1
3526000,430123,17184.0,0.1
3527000,430232,17184.0,0.1
3528000,430353,17184.0,0.1
3529000,430473,17184.0,0.1
3530000,430604,17184.0,0.1
3531000,430750,17184.0,0.1
3532000,430882,17184.0,0.1
3533000,431000,17184.0,0.1
3534000,431110,17184.0,0.1
3535000,431246,17184.0,0.1
3539000,431771,17184.0,0.1
3543000,432264,17184.0,0.1
3544000,432391,17184.0,0.1
3545000,432515,17184.0,0.1
3546000,432638,17184.0,0.1
3550000,433150,17184.0,0.1
3551000,433256,17184.0,0.1
3552000,433401,17184.0,0.1
3553000,433548,17184.0,0.1
3554000,433703,17184.0,0.1
3556000,433946,17184.0,0.1
3557000,434058,17184.0,0.1
3561000,434549,17184.0,0.1
3563000,434770,17184.0,0.1
3566000,435133,17184.0,0.1
3567000,435258,17184.0,0.1
3569000,435572,17184.0,0.1
3571000,435820,17184.0,0.1
3572000,435951,17184.0,0.1
3573000,436070,17184.0,0.1
3574000,436200,17184.0,0.1
3576000,436485,17183.0,0.1
3577000,436599,17183.0,0.1
3578000,436730,17183.0,0.1
3579000,436869,17183.0,0.1
3582000,437213,17183.0,0.1
3583000,437317,17183.0,0.1
3585000,437563,17183.0,0.1
3586000,437726,17183.0,0.1
3587000,437845,17183.0,0.1
3590000,438213,17183.0,0.1
3591000,438356,17183.0,0.1
3592000,438481,17183.0,0.1
3595000,438850,17183.0,0.1
3597000,439066,17183.0,0.1
3600000,439445,17183.0,0.1
3601000,439600,17183.0,0.1
3602000,439719,17183.0,0.1
3605000,440109,17178.0,0.1
3606000,440231,17178.0,0.1
3607000,440349,17178.0,0.1
3610000,440738,17174.0,0.1
3612000,440942,17174.0,0.1
3613000,441085,17174.0,0.1
3615000,441304,17174.0,0.1
3618000,441687,17174.0,0.1
3619000,441813,17174.0,0.1
3620000,441928,17174.0,0.1
3621000,442049,17174.0,0.1
3622000,442169,17174.0,0.1
3624000,442408,17174.0,0.1
3625000,442535,17174.0,0.1
3626000,442681,17174.0,0.1
3627000,442821,17174.0,0.1
3628000,442950,17174.0,0.1
3630000,443182,17174.0,0.1
3632000,443376,17174.0,0.1
3633000,443487,17174.0,0.1
3635000,443757,17173.0,0.1
3636000,443868,17173.0,0.1
3637000,444004,17173.0,0.1
3638000,444129,17173.0,0.1
3639000,444248,17173.0,0.1
3640000,444362,17173.0,0.1
3641000,444481,17173.0,0.1
3642000,444633,17173.0,0.1
3644000,444864,17173.0,0.1
3645000,444970,17173.0,0.1
3647000,445218,17173.0,0.1
3648000,445349,17173.0,0.1
3650000,445611,17172.0,0.1
3654000,446096,17171.0,0.1
3656000,446334,17171.0,0.1
3659000,446723,17171.0,0.1
3660000,446853,17171.0,0.1
3661000,446964,17171.0,0.1
3662000,447089,17171.0,0.1
3663000,447226,17171.0,0.1
3666000,447571,17171.0,0.1
3670000,448031,17171.0,0.1
3671000,448167,17171.0,0.1
3675000,448614,17171.0,0.1
3677000,448887,17171.0,0.1
3678000,449001,17171.0,0.1
3680000,449240,17171.0,0.1
3682000,449468,17171.0,0.1
3684000,449718,17171.0,0.1
3686000,449972,17171.0,0.1
3687000,450082,17171.0,0.1
3688000,450205,17171.0,0.1
3690000,450450,17171.0,0.1
3693000,450826,17171.0,0.1
3696000,451168,17171.0,0.1
3697000,451284,17171.0,0.1
3700000,451596,17171.0,0.1
3701000,451720,17169.0,0.1
3704000,452118,17169.0,0.1
3706000,452353,17169.0,0.1
3707000,452492,17169.0,0.1
3708000,452605,17169.0,0.1
3709000,452721,17169.0,0.1
3713000,453181,17169.0,0.1
3714000,453326,17169.0,0.1
3716000,453542,17169.0,0.1
3717000,453665,17165.0,0.1
3718000,453795,17165.0,0.1
3720000,454035,17165.0,0.1
3721000,454179,17165.0,0.1
3723000,454439,17160.0,0.1
3724000,454541,17155.0,0.1
3725000,454658,17155.0,0.1
3726000,454799,17155.0,0.1
3729000,455157,17155.0,0.1
3734000,455765,17155.0,0.1
3736000,455997,17155.0,0.1
3737000,456130,17155.0,0.1
3740000,456474,17155.0,0.1
3742000,456718,17155.0,0.1
3743000,456835,17155.0,0.1
3744000,456956,17155.0,0.1
3745000,457097,17155.0,0.1
3747000,457352,17155.0,0.1
3748000,457491,17155.0,0.1
3749000,457618,17155.0,0.1
3751000,457848,17155.0,0.1
3752000,457953,17155.0,0.1
3753000,458064,17155.0,0.1
3758000,458742,17152.0,0.1
3760000,458996,17152.0,0.1
3761000,459113,17152.0,0.1
3762000,459255,17152.0,0.1
3764000,459483,17152.0,0.1
3766000,459722,17152.0,0.1
3767000,459858,17152.0,0.1
3768000,459968,17152.0,0.1
3769000,460102,17152.0,0.1
3772000,460437,17152.0,0.1
3773000,460581,17151.0,0.1
3774000,460723,17151.0,0.1
3778000,461193,17151.0,0.1
3779000,461333,17151.0,0.1
3780000,461462,17151.0,0.1
3781000,461586,17151.0,0.1
3783000,461845,17151.0,0.1
3784000,461956,17151.0,0.1
3785000,462078,17151.0,0.1
3786000,462186,17151.0,0.1
3788000,462445,17151.0,0.1
3789000,462571,17151.0,0.1
3791000,462816,17151.0,0.1
3792000,462944,17151.0,0.1
3794000,463192,17151.0,0.1
3795000,463336,17151.0,0.1
3796000,463466,17151.0,0.1
3798000,463663,17151.0,0.1
3800000,463918,17151.0,0.1
3804000,464392,17151.0,0.1
3806000,464662,17151.0,0.1
3807000,464797,17151.0,0.1
3808000,464899,17151.0,0.1
3809000,465013,17151.0,0.1
3810000,465136,17150.0,0.1
3811000,465259,17150.0,0.1
3813000,465527,17147.0,0.1
3814000,465647,17147.0,0.1
3815000,465780,17147.0,0.1
3817000,466003,17147.0,0.1
3820000,466375,17147.0,0.1
3823000,466763,17147.0,0.1
3824000,466892,17147.0,0.1
3825000,467003,17147.0,0.1
3827000,467250,17147.0,0.1
3828000,467351,17147.0,0.1
3829000,467490,17147.0,0.1
3830000,467618,17147.0,0.1
3831000,467733,17147.0,0.1
3832000,467859,17147.0,0.1
3834000,468062,17147.0,0.1
3837000,468432,17147.0,0.1
3838000,468557,17147.0,0.1
3840000,468811,17147.0,0.1
3843000,469173,17147.0,0.1
3844000,469284,17147.0,0.1
3845000,469415,17147.0,0.1
3846000,469514,17147.0,0.1
3848000,469767,17147.0,0.1
3852000,470254,17143.0,0.1
3854000,470529,17143.0,0.1
3855000,470644,17143.0,0.1
3856000,470773,17143.0,0.1
3859000,471170,17143.0,0.1
3860000,471289,17143.0,0.1
3865000,471862,17143.0,0.1
3867000,472114,17143.0,0.1
3870000,472445,17123.0,0.1
3871000,472551,17123.0,0.1
3872000,472674,17123.0,0.1
3875000,473041,17123.0,0.1
3876000,473177,17123.0,0.1
3878000,473428,17123.0,0.1
3879000,473564,17123.0,0.1
3880000,473672,17123.0,0.1
3883000,474046,17123.0,0.1
3884000,474169,17123.0,0.1
3885000,474308,17121.0,0.1
3886000,474436,17121.0,0.1
3887000,474545,17121.0,0.1
3889000,474799,17121.0,0.1
3890000,474908,17121.0,0.1
3891000,475037,17121.0,0.1
3892000,475161,17121.0,0.1
3893000,475289,17121.0,0.1
3894000,475389,17121.0,0.1
3895000,475521,17121.0,0.1
3897000,475784,17121.0,0.1
3901000,476222,17117.0,0.1
3905000,476748,17117.0,0.1
3906000,476898,17117.0,0.1
3907000,477017,17117.0,0.1
3908000,477126,17117.0,0.1
3910000,477404,17117.0,0.1
3913000,477746,17117.0,0.1
3914000,477853,17117.0,0.1
3915000,477964,17117.0,0.1
3919000,478452,17117.0,0.1
3920000,478560,17117.0,0.1
3922000,478807,17117.0,0.1
3923000,478930,17117.0,0.1
3924000,479043,17117.0,0.1
3928000,479573,17117.0,0.1
3929000,479703,17117.0,0.1
3930000,479842,17117.0,0.1
3931000,479971,17117.0,0.1
3932000,480102,17117.0,0.1
3934000,480360,17117.0,0.1
3935000,480512,17117.0,0.1
3938000,480897,17117.0,0.1
3939000,481031,17117.0,0.1
3940000,481139,17117.0,0.1
3941000,481270,17117.0,0.1
3943000,481536,17117.0,0.1
3945000,481800,17117.0,0.1
3946000,481953,17117.0,0.1
3948000,482195,17117.0,0.1
3950000,482398,17117.0,0.1
3951000,482528,17117.0,0.1
3953000,482775,17117.0,0.1
3954000,482879,17117.0,0.1
3956000,483111,17117.0,0.1
3959000,483458,17117.0,0.1
3961000,483731,17114.0,0.1
3963000,484000,17114.0,0.1
3964000,484118,17114.0,0.1
3968000,484629,17113.0,0.1
3969000,484760,17113.0,0.1
3970000,484867,17113.0,0.1
3972000,485114,17113.0,0.1
3973000,485246,17113.0,0.1
3978000,485854,17113.0,0.1
3979000,486005,17113.0,0.1
3980000,486135,17113.0,0.1
3985000,486757,17113.0,0.1
3986000,486867,17113.0,0.1
3989000,487259,17113.0,0.1
3990000,487394,17113.0,0.1
3991000,487520,17113.0,0.1
3992000,487628,17113.0,0.1
3993000,487750,17113.0,0.1
3995000,487967,17113.0,0.1
3996000,488079,17113.0,0.1
3997000,488211,17113.0,0.1
4000000,488564,17113.0,0.1
4001000,488674,17113.0,0.1
4003000,488889,17113.0,0.1
4005000,489160,17108.0,0.1
4006000,489284,17108.0,0.1
4007000,489397,17108.0,0.1
4011000,489900,17107.0,0.1
4015000,491084,17107.0,0.1
4016000,491634,17107.0,0.1
4018000,491880,17107.0,0.1
4023000,492464,17107.0,0.1
4024000,492554,17107.0,0.1
4025000,492670,17107.0,0.1
4026000,492782,17107.0,0.1
4027000,492881,17107.0,0.1
4029000,493096,17107.0,0.1
4031000,493322,17107.0,0.1
4032000,493455,17107.0,0.1
4034000,493709,17107.0,0.1
4036000,493950,17107.0,0.1
4037000,494074,17107.0,0.1
4038000,494201,17107.0,0.1
4040000,494391,17107.0,0.1
4041000,494515,17107.0,0.1
4042000,494642,17107.0,0.1
4044000,494916,17107.0,0.1
4045000,495044,17107.0,0.1
4046000,495181,17107.0,0.1
4047000,495321,17096.0,0.1
4048000,495435,17096.0,0.1
4049000,495564,17096.0,0.1
4052000,495967,17095.0,0.1
4055000,496370,17095.0,0.1
4056000,496507,17095.0,0.1
4058000,496756,17095.0,0.1
4059000,496888,17095.0,0.1
4061000,497153,17095.0,0.1
4064000,497528,17095.0,0.1
4065000,497659,17095.0,0.1
4067000,497910,17095.0,0.1
4068000,498033,17095.0,0.1
4070000,498305,17095.0,0.1
4072000,498542,17095.0,0.1
4073000,498687,17095.0,0.1
4074000,498812,17095.0,0.1
4075000,498930,17095.0,0.1
4076000,499047,17095.0,0.1
4080000,499519,17095.0,0.1
4082000,499745,17095.0,0.1
4092000,500937,17095.0,0.1
4093000,501064,17095.0,0.1
4094000,501196,17075.0,0.1
4096000,501449,17075.0,0.1
4099000,501843,17075.0,0.1
4100000,501959,17075.0,0.1
4101000,502084,17075.0,0.1
4102000,502228,17075.0,0.1
4103000,502362,17075.0,0.1
4105000,502606,17075.0,0.1
4107000,502827,17075.0,0.1
4108000,502944,17075.0,0.1
4109000,503058,17075.0,0.1
4110000,503186,17075.0,0.1
4111000,503308,17075.0,0.1
4112000,503429,17075.0,0.1
4113000,503550,17075.0,0.1
4114000,503675,17075.0,0.1
4115000,503799,17075.0,0.1
4117000,504032,17075.0,0.1
4118000,504151,17075.0,0.1
4119000,504274,17075.0,0.1
4121000,504518,17075.0,0.1
4123000,504762,17075.0,0.1
4124000,504876,17075.0,0.1
4125000,504980,17075.0,0.1
4126000,505121,17075.0,0.1
4131000,505723,17075.0,0.1
4132000,505861,17075.0,0.1
4135000,506219,17075.0,0.1
4136000,506340,17075.0,0.1
4137000,506456,17075.0,0.1
4138000,506566,17075.0,0.1
4139000,506704,17075.0,0.1
4140000,506807,17075.0,0.1
4143000,507116,17075.0,0.1
4144000,507234,17075.0,0.1
4146000,507486,17075.0,0.1
4147000,507630,17075.0,0.1
4148000,507740,17075.0,0.1
4149000,507877,17075.0,0.1
4150000,507996,17075.0,0.1
4151000,508121,17075.0,0.1
4152000,508270,17075.0,0.1
4154000,508484,17075.0,0.1
4156000,508713,17075.0,0.1
4157000,508809,17075.0,0.1
4158000,508946,17075.0,0.1
4160000,509227,17075.0,0.1
4163000,509579,17075.0,0.1
4164000,509702,17075.0,0.1
4166000,509942,17075.0,0.1
4167000,510087,17075.0,0.1
4168000,510204,17075.0,0.1
4169000,510331,17075.0,0.1
4171000,510565,17075.0,0.1
4172000,510682,17075.0,0.1
4173000,510808,17075.0,0.1
4174000,510914,17075.0,0.1
4180000,511675,17074.0,0.1
4183000,512011,17074.0,0.1
4184000,512142,17073.0,0.1
4185000,512283,17073.0,0.1
4186000,512396,17073.0,0.1
4188000,512631,17073.0,0.1
4190000,512861,17073.0,0.1
4191000,512981,17073.0,0.1
4193000,513191,17073.0,0.1
4195000,513467,17073.0,0.1
4196000,513585,17073.0,0.1
4197000,513688,17073.0,0.1
4198000,513820,17072.0,0.1
4200000,514058,17072.0,0.1
4203000,514413,17072.0,0.1
4204000,514563,17070.0,0.1
4205000,514684,17070.0,0.1
4209000,515114,17070.0,0.1
4210000,515236,17070.0,0.1
4212000,515482,17070.0,0.1
4213000,515598,17070.0,0.1
4215000,515814,17070.0,0.1
4216000,515949,17070.0,0.1
4218000,516187,17070.0,0.1
4219000,516316,17070.0,0.1
4221000,516554,17070.0,0.1
4223000,516823,17070.0,0.1
4224000,516972,17069.0,0.1
4225000,517109,17069.0,0.1
4226000,517209,17069.0,0.1
4227000,517342,17069.0,0.1
4228000,517466,17069.0,0.1
4233000,518093,17069.0,0.1
4234000,518213,17069.0,0.1
4236000,518472,17069.0,0.1
4239000,518835,17067.0,0.1
4240000,518956,17067.0,0.1
4241000,519071,17067.0,0.1
4242000,519187,17067.0,0.1
4243000,519304,17067.0,0.1
4244000,519439,17067.0,0.1
4245000,519565,17067.0,0.1
4246000,519704,17067.0,0.1
4248000,519960,17067.0,0.1
4249000,520086,17067.0,0.1
4251000,520336,17067.0,0.1
4255000,520831,17067.0,0.1
4257000,521084,17067.0,0.1
4259000,521333,17067.0,0.1
4261000,521573,17067.0,0.1
4262000,521682,17067.0,0.1
4264000,521930,17067.0,0.1
4267000,522239,17067.0,0.1
4269000,522436,17067.0,0.1
4270000,522548,17067.0,0.1
4271000,522652,17067.0,0.1
4272000,522780,17067.0,0.1
4273000,522924,17067.0,0.1
4276000,523330,17067.0,0.1
4278000,523587,17067.0,0.1
4282000,524029,17067.0,0.1
4284000,524289,17067.0,0.1
4285000,524387,17067.0,0.1
4286000,524535,17067.0,0.1
4287000,524656,17067.0,0.1
4290000,525075,17067.0,0.1
4292000,525314,17067.0,0.1
4294000,525575,17067.0,0.1
4295000,525691,17067.0,0.1
4296000,525824,17067.0,0.1
4298000,526116,17067.0,0.1
4301000,526475,17067.0,0.1
4303000,526708,17067.0,0.1
4305000,526969,17067.0,0.1
4306000,527098,17067.0,0.1
4308000,527353,17067.0,0.1
4309000,527500,17067.0,0.1
4311000,527757,17067.0,0.1
4313000,528018,17067.0,0.1
4314000,528148,17067.0,0.1
4315000,528278,17067.0,0.1
4316000,528405,17067.0,0.1
4318000,528650,17067.0,0.1
4319000,528746,17067.0,0.1
4320000,528868,17067.0,0.1
4321000,528989,17067.0,0.1
4323000,529247,17067.0,0.1
4325000,529495,17067.0,0.1
4326000,529643,17067.0,0.1
4328000,529900,17067.0,0.1
4329000,530025,17067.0,0.1
4330000,530144,17067.0,0.1
4331000,530285,17067.0,0.1
4332000,530419,17067.0,0.1
4334000,530682,17067.0,0.1
4335000,530807,17067.0,0.1
4336000,530925,17067.0,0.1
4341000,531531,17067.0,0.1
4343000,531785,17067.0,0.1
4344000,531922,17067.0,0.1
4345000,532036,17067.0,0.1
4349000,532591,17012.0,0.1
4350000,532729,17012.0,0.1
4351000,532854,17012.0,0.1
4353000,533091,17012.0,0.1
4354000,533205,17012.0,0.1
4355000,533324,17012.0,0.1
4356000,533448,17012.0,0.1
4357000,533575,17012.0,0.1
4361000,534099,17012.0,0.1
4362000,534220,17012.0,0.1
4363000,534337,17012.0,0.1
4365000,534602,17012.0,0.1
4367000,534888,17012.0,0.1
4369000,535139,17012.0,0.1
4370000,535275,17012.0,0.1
4371000,535398,17012.0,0.1
4374000,535787,17012.0,0.1
4375000,535924,17012.0,0.1
4378000,536268,17012.0,0.1
4379000,536368,17012.0,0.1
4380000,536480,17012.0,0.1
4383000,536861,17007.0,0.1
4384000,537002,17007.0,0.1
4385000,537138,17007.0,0.1
4386000,537274,17007.0,0.1
4387000,537383,17007.0,0.1
4388000,537505,17007.0,0.1
4389000,537650,17007.0,0.1
4391000,537930,17007.0,0.1
4394000,538223,17007.0,0.1
4397000,538580,17007.0,0.1
4399000,538807,17007.0,0.1
4400000,538912,17007.0,0.1
4401000,539021,17006.0,0.1
4402000,539178,17006.0,0.1
4404000,539423,17006.0,0.1
4406000,539668,17006.0,0.1
4408000,539872,17006.0,0.1
4409000,539998,17005.0,0.1
4411000,540227,17004.0,0.1
4412000,540318,17004.0,0.1
4413000,540435,17004.0,0.1
4414000,540532,17004.0,0.1
4415000,540677,17004.0,0.1
4416000,540816,17004.0,0.1
4417000,540941,17004.0,0.1
4418000,541051,17004.0,0.1
4419000,541155,17004.0,0.1
4420000,541270,17004.0,0.1
4423000,541673,17004.0,0.1
4424000,541788,17004.0,0.1
4425000,541896,17004.0,0.1
4426000,542020,17004.0,0.1
4427000,542133,17004.0,0.1
4428000,542250,17004.0,0.1
4432000,542810,17004.0,0.1
4433000,542921,17004.0,0.1
4434000,543056,17004.0,0.1
4435000,543182,17004.0,0.1
4436000,543301,17004.0,0.1
4437000,543439,17004.0,0.1
4438000,543566,17004.0,0.1
4439000,543693,17004.0,0.1
4440000,543831,17004.0,0.1
4441000,543957,17004.0,0.1
4443000,544208,17004.0,0.1
4444000,544330,17004.0,0.1
4445000,544464,17004.0,0.1
4446000,544602,17004.0,0.1
4447000,544724,17004.0,0.1
4448000,544859,17003.0,0.1
4449000,544973,17003.0,0.1
4451000,545209,17003.0,0.1
4453000,545406,17003.0,0.1
4457000,545947,17003.0,0.1
4458000,546081,17003.0,0.1
4459000,546225,17003.0,0.1
4460000,546324,17003.0,0.1
4461000,546453,17003.0,0.1
4463000,546678,17003.0,0.1
4464000,546791,17003.0,0.1
4465000,546909,17003.0,0.1
4466000,547007,17003.0,0.1
4468000,547260,17003.0,0.1
4471000,547591,17003.0,0.1
4472000,547709,16993.0,0.1
4473000,547839,16993.0,0.1
4474000,547956,16993.0,0.1
4475000,548079,16993.0,0.1
4476000,548206,16993.0,0.1
4478000,548451,16993.0,0.1
4480000,548678,16993.0,0.1
4481000,548802,16993.0,0.1
4482000,548939,16993.0,0.1
4484000,549190,16993.0,0.1
4486000,549432,16993.0,0.1
