Iteration,Time(ms),Cost,Temperature
2981000,365091,17268.0,0.1
2983000,365338,17268.0,0.1
2984000,365466,17268.0,0.1
2985000,365595,17268.0,0.1
2988000,365931,17268.0,0.1
2991000,366312,17268.0,0.1
2993000,366556,17268.0,0.1
2994000,366668,17268.0,0.1
2996000,366908,17264.0,0.1
2997000,367029,17264.0,0.1
2998000,367140,17264.0,0.1
2999000,367268,17264.0,0.1
3000000,367394,17264.0,0.1
3001000,367527,17264.0,0.1
3002000,367660,17264.0,0.1
3005000,368042,17264.0,0.1
3006000,368134,17264.0,0.1
3008000,368346,17264.0,0.1
3009000,368479,17264.0,0.1
3012000,368905,17258.0,0.1
3013000,369011,17258.0,0.1
3014000,369118,17258.0,0.1
3016000,369359,17258.0,0.1
3020000,369891,17257.0,0.1
3021000,370024,17257.0,0.1
3022000,370137,17257.0,0.1
3023000,370285,17257.0,0.1
3024000,370421,17257.0,0.1
3025000,370556,17257.0,0.1
3026000,370693,17257.0,0.1
3027000,370790,17257.0,0.1
3031000,371288,17257.0,0.1
3033000,371533,17256.0,0.1
3034000,371677,17256.0,0.1
3035000,371804,17256.0,0.1
3038000,372186,17256.0,0.1
3041000,372601,17256.0,0.1
3042000,372701,17256.0,0.1
3047000,373279,17256.0,0.1
3048000,373389,17256.0,0.1
3049000,373498,17256.0,0.1
3051000,373758,17256.0,0.1
3053000,373984,17256.0,0.1
3055000,374210,17256.0,0.1
3056000,374328,17256.0,0.1
3057000,374460,17256.0,0.1
3060000,374871,17252.0,0.1
3061000,375003,17252.0,0.1
3062000,375130,17252.0,0.1
3064000,375380,17252.0,0.1
3065000,375493,17249.0,0.1
3066000,375627,17249.0,0.1
3067000,375775,17249.0,0.1
3068000,375922,17249.0,0.1
3070000,376198,17226.0,0.1
3071000,376294,17226.0,0.1
3072000,376418,17226.0,0.1
3073000,376559,17226.0,0.1
3074000,376686,17226.0,0.1
3075000,376816,17226.0,0.1
3076000,376963,17226.0,0.1
3077000,377105,17226.0,0.1
3080000,377442,17226.0,0.1
3082000,377691,17226.0,0.1
3083000,377821,17226.0,0.1
3085000,378088,17226.0,0.1
3086000,378224,17226.0,0.1
3087000,378347,17226.0,0.1
3088000,378482,17221.0,0.1
3089000,378598,17221.0,0.1
3090000,378723,17210.0,0.1
3092000,378941,17210.0,0.1
3093000,379030,17210.0,0.1
3094000,379142,17210.0,0.1
3095000,379277,17210.0,0.1
3096000,379419,17210.0,0.1
3097000,379551,17210.0,0.1
3098000,379667,17210.0,0.1
3104000,380405,17210.0,0.1
3106000,380680,17210.0,0.1
3107000,380814,17210.0,0.1
3109000,381091,17210.0,0.1
3110000,381203,17210.0,0.1
3112000,381463,17210.0,0.1
3115000,381848,17209.0,0.1
3118000,382175,17209.0,0.1
3123000,382792,17209.0,0.1
3124000,382890,17209.0,0.1
3126000,383116,17209.0,0.1
3127000,383234,17209.0,0.1
3128000,383344,17209.0,0.1
3129000,383451,17209.0,0.1
3130000,383551,17209.0,0.1
3131000,383671,17209.0,0.1
3133000,383955,17209.0,0.1
3134000,384079,17209.0,0.1
3136000,384336,17209.0,0.1
3138000,384543,17209.0,0.1
3139000,384679,17209.0,0.1
3140000,384778,17209.0,0.1
3141000,384900,17209.0,0.1
3143000,385169,17209.0,0.1
3145000,385435,17204.0,0.1
3147000,385701,17204.0,0.1
3149000,385912,17204.0,0.1
3150000,386035,17204.0,0.1
3151000,386169,17204.0,0.1
3153000,386401,17188.0,0.1
3157000,386882,17188.0,0.1
3159000,387120,17188.0,0.1
3161000,387388,17188.0,0.1
3165000,387915,17183.0,0.1
3167000,388113,17178.0,0.1
3168000,388238,17178.0,0.1
3169000,388324,17173.0,0.1
3170000,388456,17173.0,0.1
3171000,388580,17173.0,0.1
3172000,388708,17173.0,0.1
3173000,388858,17173.0,0.1
3174000,388988,17173.0,0.1
3176000,389237,17173.0,0.1
3177000,389379,17172.0,0.1
3178000,389524,17172.0,0.1
3179000,389644,17172.0,0.1
3180000,389776,17172.0,0.1
3183000,390161,17172.0,0.1
3184000,390314,17172.0,0.1
3185000,390444,17172.0,0.1
3188000,390768,17172.0,0.1
3189000,390899,17172.0,0.1
3191000,391101,17172.0,0.1
3192000,391229,17170.0,0.1
3193000,391353,17168.0,0.1
3199000,392081,17168.0,0.1
3200000,392211,17168.0,0.1
3201000,392352,17168.0,0.1
3202000,392502,17153.0,0.1
3204000,392754,17153.0,0.1
3206000,392983,17153.0,0.1
3207000,393112,17153.0,0.1
3208000,393235,17153.0,0.1
3210000,393467,17153.0,0.1
3211000,393602,17151.0,0.1
3212000,393721,17151.0,0.1
3213000,393843,17151.0,0.1
3214000,393967,17131.0,0.1
3215000,394110,17131.0,0.1
3216000,394225,17131.0,0.1
3217000,394362,17131.0,0.1
3218000,394511,17131.0,0.1
3219000,394625,17131.0,0.1
3221000,394882,17131.0,0.1
3223000,395100,17131.0,0.1
3224000,395228,17131.0,0.1
3226000,395497,17126.0,0.1
3228000,395695,17126.0,0.1
3229000,395819,17126.0,0.1
3231000,396054,17126.0,0.1
3232000,396175,17126.0,0.1
3233000,396322,17126.0,0.1
3234000,396425,17126.0,0.1
3235000,396545,17126.0,0.1
3237000,396785,17126.0,0.1
3239000,397005,17126.0,0.1
3240000,397144,17126.0,0.1
3241000,397275,17122.0,0.1
3246000,397950,17121.0,0.1
3247000,398059,17121.0,0.1
3248000,398162,17116.0,0.1
3249000,398297,17116.0,0.1
3251000,398557,17116.0,0.1
3252000,398675,17116.0,0.1
3253000,398779,17116.0,0.1
3254000,398925,17116.0,0.1
3256000,399142,17116.0,0.1
3257000,399244,17116.0,0.1
3260000,399625,17115.0,0.1
3261000,399753,17115.0,0.1
3262000,399875,17115.0,0.1
3264000,400135,17105.0,0.1
3265000,400256,17105.0,0.1
3268000,400654,17105.0,0.1
3269000,400769,17105.0,0.1
3270000,400885,17105.0,0.1
3272000,401128,17105.0,0.1
3274000,401355,17105.0,0.1
3275000,401506,17105.0,0.1
3276000,401646,17105.0,0.1
3277000,401766,17105.0,0.1
3278000,401900,17105.0,0.1
3279000,402043,17105.0,0.1
3280000,402173,17105.0,0.1
3281000,402323,17105.0,0.1
3283000,402625,17105.0,0.1
3285000,402924,17105.0,0.1
3286000,403048,17105.0,0.1
3287000,403168,17105.0,0.1
3288000,403306,17105.0,0.1
3290000,403519,17098.0,0.1
3291000,403638,17098.0,0.1
3294000,404065,17098.0,0.1
3295000,404193,17097.0,0.1
3298000,404629,17076.0,0.1
3301000,405028,17076.0,0.1
3302000,405169,17075.0,0.1
3304000,405414,17075.0,0.1
3309000,406034,17075.0,0.1
3310000,406127,17075.0,0.1
3311000,406253,17075.0,0.1
3313000,406520,17075.0,0.1
3315000,406798,17067.0,0.1
3316000,406920,17067.0,0.1
3318000,407157,17067.0,0.1
3320000,407412,17067.0,0.1
3321000,407543,17067.0,0.1
3322000,407692,17061.0,0.1
3323000,407843,17054.0,0.1
3324000,407968,17054.0,0.1
3325000,408071,17054.0,0.1
3326000,408173,17054.0,0.1
3328000,408367,17054.0,0.1
3329000,408484,17054.0,0.1
3330000,408615,17054.0,0.1
3332000,408827,17054.0,0.1
3333000,408954,17054.0,0.1
3337000,409473,17054.0,0.1
3338000,409614,17054.0,0.1
3339000,409751,17054.0,0.1
3340000,409847,17054.0,0.1
3341000,409973,17054.0,0.1
3343000,410219,17054.0,0.1
3345000,410462,17054.0,0.1
3346000,410581,17054.0,0.1
3348000,410829,17054.0,0.1
3351000,411240,17054.0,0.1
3353000,411509,17054.0,0.1
3354000,411638,17053.0,0.1
3355000,411754,17053.0,0.1
3356000,411888,17053.0,0.1
3357000,412013,17053.0,0.1
3358000,412156,17053.0,0.1
3360000,412422,17053.0,0.1
3361000,412565,17053.0,0.1
3362000,412687,17053.0,0.1
3363000,412823,17053.0,0.1
3364000,412957,17053.0,0.1
3368000,413504,17052.0,0.1
3369000,413643,17052.0,0.1
3370000,413779,17052.0,0.1
3371000,413901,17052.0,0.1
3372000,414046,17052.0,0.1
3373000,414190,17052.0,0.1
3377000,414674,17052.0,0.1
3378000,414790,17052.0,0.1
3380000,415038,17052.0,0.1
3383000,415450,17052.0,0.1
3385000,415731,17047.0,0.1
3386000,415846,17047.0,0.1
3389000,416248,17047.0,0.1
3391000,416496,17047.0,0.1
3392000,416652,17047.0,0.1
3393000,416795,17047.0,0.1
3394000,416933,17047.0,0.1
3396000,417168,17047.0,0.1
3397000,417291,17047.0,0.1
3398000,417411,17047.0,0.1
3399000,417562,17042.0,0.1
3401000,417852,17037.0,0.1
3402000,418024,17036.0,0.1
3405000,418430,17035.0,0.1
3406000,418571,17035.0,0.1
3407000,418696,17035.0,0.1
3408000,418850,17035.0,0.1
3409000,419009,17035.0,0.1
3411000,419261,17035.0,0.1
3413000,419538,17035.0,0.1
3414000,419685,17035.0,0.1
3415000,419841,17035.0,0.1
3416000,419969,17035.0,0.1
3417000,420108,17035.0,0.1
3418000,420252,17035.0,0.1
3420000,420521,17033.0,0.1
3421000,420653,17033.0,0.1
3422000,420791,17033.0,0.1
3426000,421295,17033.0,0.1
3427000,421429,17033.0,0.1
3430000,421782,17032.0,0.1
3431000,421891,17032.0,0.1
3433000,422143,17032.0,0.1
3434000,422262,17032.0,0.1
3436000,422544,17032.0,0.1
3437000,422674,17032.0,0.1
3438000,422796,17032.0,0.1
3439000,422923,17032.0,0.1
3443000,423447,17027.0,0.1
3444000,423569,17027.0,0.1
3445000,423687,17027.0,0.1
3448000,424054,17027.0,0.1
3450000,424323,17027.0,0.1
3452000,424595,17027.0,0.1
3453000,424732,17027.0,0.1
3454000,424858,17027.0,0.1
3455000,424973,17027.0,0.1
3457000,425214,17027.0,0.1
3458000,425346,17022.0,0.1
3459000,425473,17022.0,0.1
3461000,425690,17022.0,0.1
3462000,425826,17022.0,0.1
3464000,426057,17021.0,0.1
3465000,426199,17021.0,0.1
3466000,426331,17021.0,0.1
3467000,426476,17019.0,0.1
3468000,426616,17019.0,0.1
3469000,426765,17014.0,0.1
3470000,426899,17014.0,0.1
3473000,427246,17014.0,0.1
3475000,427457,17014.0,0.1
3476000,427617,17014.0,0.1
3478000,427896,17014.0,0.1
3479000,427992,17014.0,0.1
3482000,428345,17014.0,0.1
3483000,428467,17014.0,0.1
3484000,428596,17014.0,0.1
3487000,428967,17014.0,0.1
3489000,429204,17004.0,0.1
3490000,429315,17004.0,0.1
3491000,429434,17004.0,0.1
3493000,429674,17004.0,0.1
3494000,429804,17004.0,0.1
3495000,429938,17004.0,0.1
3496000,430061,17004.0,0.1
3498000,430335,16999.0,0.1
3499000,430450,16999.0,0.1
3500000,430578,16994.0,0.1
3502000,430856,16994.0,0.1
3503000,430956,16994.0,0.1
3505000,431169,16994.0,0.1
3506000,431302,16994.0,0.1
3507000,431428,16994.0,0.1
3509000,431710,16994.0,0.1
3512000,432050,16994.0,0.1
3515000,432466,16989.0,0.1
3518000,432904,16989.0,0.1
3519000,433042,16989.0,0.1
3520000,433174,16989.0,0.1
3521000,433295,16989.0,0.1
3522000,433410,16989.0,0.1
3523000,433562,16989.0,0.1
3524000,433704,16989.0,0.1
3526000,433981,16989.0,0.1
3527000,434118,16989.0,0.1
3528000,434252,16989.0,0.1
3530000,434513,16989.0,0.1
3531000,434644,16989.0,0.1
3532000,434771,16989.0,0.1
3534000,434992,16989.0,0.1
3535000,435109,16989.0,0.1
3536000,435239,16989.0,0.1
3537000,435352,16989.0,0.1
3538000,435450,16989.0,0.1
3542000,436002,16989.0,0.1
3545000,436390,16989.0,0.1
3547000,436680,16989.0,0.1
3548000,436796,16989.0,0.1
3549000,436930,16989.0,0.1
3550000,437040,16989.0,0.1
3551000,437150,16988.0,0.1
3552000,437275,16988.0,0.1
3554000,437540,16988.0,0.1
3555000,437681,16987.0,0.1
3558000,438022,16987.0,0.1
3559000,438149,16987.0,0.1
3561000,438406,16987.0,0.1
3563000,438669,16986.0,0.1
3565000,438940,16986.0,0.1
3568000,439350,16986.0,0.1
3571000,439757,16986.0,0.1
3574000,440127,16982.0,0.1
3576000,440394,16982.0,0.1
3577000,440527,16982.0,0.1
3578000,440671,16982.0,0.1
3579000,440791,16982.0,0.1
3580000,440888,16982.0,0.1
3581000,441005,16982.0,0.1
3582000,441137,16982.0,0.1
3583000,441278,16982.0,0.1
3584000,441396,16982.0,0.1
3585000,441540,16982.0,0.1
3588000,441902,16982.0,0.1
3590000,442194,16957.0,0.1
3592000,442460,16957.0,0.1
3595000,442818,16957.0,0.1
3596000,442936,16955.0,0.1
3597000,443070,16955.0,0.1
3601000,443565,16955.0,0.1
3604000,443951,16955.0,0.1
3605000,444085,16955.0,0.1
3606000,444186,16945.0,0.1
3607000,444303,16945.0,0.1
3608000,444432,16945.0,0.1
3610000,444662,16945.0,0.1
3611000,444795,16942.0,0.1
3612000,444935,16942.0,0.1
3613000,445045,16942.0,0.1
3614000,445181,16942.0,0.1
3616000,445434,16942.0,0.1
3619000,445857,16942.0,0.1
3620000,445983,16942.0,0.1
3621000,446097,16937.0,0.1
3622000,446191,16937.0,0.1
3623000,446310,16937.0,0.1
3625000,446550,16937.0,0.1
3626000,446638,16937.0,0.1
3627000,446742,16932.0,0.1
3632000,447342,16932.0,0.1
3633000,447457,16932.0,0.1
3635000,447727,16932.0,0.1
3642000,448634,16931.0,0.1
3643000,448778,16931.0,0.1
3644000,448889,16931.0,0.1
3646000,449118,16931.0,0.1
3647000,449235,16931.0,0.1
3651000,449738,16931.0,0.1
3652000,449835,16931.0,0.1
3653000,449963,16931.0,0.1
3654000,450092,16931.0,0.1
3656000,450374,16931.0,0.1
3658000,450639,16930.0,0.1
3662000,451095,16930.0,0.1
3666000,451572,16930.0,0.1
3668000,451798,16930.0,0.1
3670000,452022,16930.0,0.1
3671000,452149,16926.0,0.1
3673000,452412,16926.0,0.1
3676000,452810,16914.0,0.1
3677000,452953,16914.0,0.1
3678000,453105,16914.0,0.1
3679000,453224,16914.0,0.1
3680000,453372,16914.0,0.1
3681000,453508,16876.0,0.1
3682000,453648,16876.0,0.1
3686000,454192,16871.0,0.1
3687000,454335,16871.0,0.1
3688000,454456,16871.0,0.1
3689000,454584,16871.0,0.1
3690000,454679,16871.0,0.1
3691000,454790,16871.0,0.1
3692000,454896,16871.0,0.1
3695000,455315,16871.0,0.1
3697000,455555,16871.0,0.1
3699000,455808,16871.0,0.1
3700000,455918,16871.0,0.1
3701000,456030,16870.0,0.1
3702000,456161,16870.0,0.1
3703000,456301,16870.0,0.1
3705000,456563,16870.0,0.1
3706000,456667,16870.0,0.1
3707000,456768,16870.0,0.1
3708000,456880,16870.0,0.1
3710000,457113,16865.0,0.1
3711000,457247,16865.0,0.1
3712000,457392,16865.0,0.1
3713000,457535,16865.0,0.1
3715000,457831,16865.0,0.1
3717000,458061,16865.0,0.1
3718000,458191,16865.0,0.1
3719000,458288,16865.0,0.1
3720000,458427,16865.0,0.1
3724000,458963,16865.0,0.1
3725000,459085,16865.0,0.1
3726000,459224,16865.0,0.1
3727000,459362,16865.0,0.1
3728000,459492,16865.0,0.1
3729000,459601,16865.0,0.1
3730000,459722,16865.0,0.1
3732000,459990,16859.0,0.1
3733000,460143,16859.0,0.1
3734000,460256,16859.0,0.1
3736000,460498,16858.0,0.1
3739000,460819,16858.0,0.1
3740000,460939,16851.0,0.1
3742000,461211,16851.0,0.1
3745000,461606,16851.0,0.1
3749000,461994,16851.0,0.1
3753000,462522,16851.0,0.1
3754000,462656,16851.0,0.1
3761000,463553,16846.0,0.1
3762000,463671,16846.0,0.1
3763000,463773,16846.0,0.1
3764000,463872,16846.0,0.1
3765000,464018,16846.0,0.1
3766000,464159,16846.0,0.1
3774000,465092,16846.0,0.1
3775000,465219,16846.0,0.1
3779000,465673,16846.0,0.1
3780000,465808,16846.0,0.1
3783000,466232,16846.0,0.1
3787000,466743,16846.0,0.1
3789000,466992,16846.0,0.1
3791000,467234,16846.0,0.1
3794000,467641,16846.0,0.1
3796000,467885,16846.0,0.1
3799000,468285,16846.0,0.1
3801000,468543,16846.0,0.1
3802000,468669,16846.0,0.1
3803000,468816,16846.0,0.1
3804000,468939,16846.0,0.1
3809000,469547,16846.0,0.1
3810000,469656,16846.0,0.1
3811000,469765,16846.0,0.1
3812000,469898,16846.0,0.1
3813000,470029,16846.0,0.1
3814000,470133,16846.0,0.1
3815000,470275,16846.0,0.1
3817000,470541,16846.0,0.1
3818000,470694,16846.0,0.1
3820000,470960,16841.0,0.1
3821000,471115,16841.0,0.1
3823000,471381,16841.0,0.1
3829000,472215,16841.0,0.1
3831000,472491,16841.0,0.1
3832000,472640,16841.0,0.1
3834000,472851,16841.0,0.1
3837000,473178,16841.0,0.1
3841000,473691,16841.0,0.1
3842000,473810,16841.0,0.1
3843000,473902,16841.0,0.1
3846000,474257,16841.0,0.1
3847000,474382,16841.0,0.1
3848000,474506,16841.0,0.1
3849000,474644,16841.0,0.1
3850000,474793,16841.0,0.1
3852000,474998,16841.0,0.1
3854000,475211,16841.0,0.1
3855000,475343,16841.0,0.1
3856000,475451,16835.0,0.1
3858000,475695,16835.0,0.1
3859000,475825,16835.0,0.1
3860000,475940,16835.0,0.1
3862000,476172,16832.0,0.1
3863000,476308,16832.0,0.1
3865000,476579,16832.0,0.1
3866000,476701,16832.0,0.1
3867000,476826,16832.0,0.1
3868000,476960,16832.0,0.1
3870000,477234,16832.0,0.1
3871000,477377,16832.0,0.1
3873000,477633,16832.0,0.1
3874000,477765,16832.0,0.1
3875000,477893,16832.0,0.1
3877000,478156,16832.0,0.1
3880000,478582,16828.0,0.1
3881000,478719,16828.0,0.1
3882000,478818,16828.0,0.1
3884000,479061,16828.0,0.1
3886000,479339,16828.0,0.1
3888000,479614,16828.0,0.1
3889000,479741,16828.0,0.1
3890000,479843,16828.0,0.1
3891000,479967,16828.0,0.1
3893000,480249,16828.0,0.1
3894000,480389,16828.0,0.1
3895000,480516,16828.0,0.1
3896000,480638,16828.0,0.1
3898000,480875,16828.0,0.1
3900000,481071,16828.0,0.1
3904000,481517,16828.0,0.1
3905000,481654,16828.0,0.1
3908000,482050,16828.0,0.1
3909000,482184,16828.0,0.1
3910000,482315,16828.0,0.1
3911000,482433,16828.0,0.1
3912000,482538,16828.0,0.1
3913000,482669,16828.0,0.1
3914000,482816,16828.0,0.1
3916000,483060,16828.0,0.1
3918000,483280,16828.0,0.1
3919000,483406,16828.0,0.1
3920000,483509,16828.0,0.1
3921000,483635,16828.0,0.1
3924000,484024,16828.0,0.1
3925000,484171,16828.0,0.1
3929000,484664,16828.0,0.1
3930000,484808,16828.0,0.1
3931000,484942,16828.0,0.1
3932000,485068,16828.0,0.1
3933000,485204,16828.0,0.1
3935000,485465,16828.0,0.1
3938000,485827,16828.0,0.1
3942000,486331,16828.0,0.1
3943000,486446,16828.0,0.1
3945000,486682,16828.0,0.1
3946000,486809,16828.0,0.1
3947000,486940,16828.0,0.1
3948000,487037,16828.0,0.1
3949000,487156,16828.0,0.1
3951000,487421,16828.0,0.1
3952000,487558,16828.0,0.1
3953000,487690,16828.0,0.1
3954000,487835,16828.0,0.1
3955000,487974,16828.0,0.1
3956000,488103,16828.0,0.1
3957000,488244,16828.0,0.1
3958000,488370,16828.0,0.1
3959000,488504,16828.0,0.1
3960000,488648,16828.0,0.1
3962000,488899,16828.0,0.1
3964000,489173,16828.0,0.1
3966000,489391,16828.0,0.1
3967000,489531,16828.0,0.1
3970000,489921,16828.0,0.1
3971000,490024,16824.0,0.1
3972000,490145,16824.0,0.1
3973000,490254,16824.0,0.1
3975000,490494,16824.0,0.1
3976000,490615,16824.0,0.1
3977000,490751,16824.0,0.1
3978000,490881,16824.0,0.1
3979000,491037,16824.0,0.1
3981000,491296,16824.0,0.1
3983000,491566,16824.0,0.1
3986000,491967,16824.0,0.1
3992000,492764,16822.0,0.1
3994000,493028,16822.0,0.1
3996000,493322,16822.0,0.1
4000000,493804,16821.0,0.1
4002000,494042,16821.0,0.1
4004000,494315,16821.0,0.1
4009000,495002,16821.0,0.1
4010000,495117,16821.0,0.1
4011000,495273,16821.0,0.1
4012000,495414,16821.0,0.1
4013000,495550,16821.0,0.1
4016000,495933,16821.0,0.1
4017000,496054,16821.0,0.1
4018000,496184,16821.0,0.1
4019000,496281,16821.0,0.1
4021000,496562,16821.0,0.1
4022000,496687,16821.0,0.1
4025000,497042,16821.0,0.1
4026000,497169,16821.0,0.1
4027000,497305,16821.0,0.1
4029000,497544,16821.0,0.1
4030000,497677,16821.0,0.1
4031000,497828,16821.0,0.1
4034000,498218,16821.0,0.1
4035000,498345,16821.0,0.1
4036000,498447,16821.0,0.1
4037000,498561,16821.0,0.1
4038000,498702,16821.0,0.1
4039000,498845,16821.0,0.1
4040000,498962,16821.0,0.1
4041000,499066,16821.0,0.1
4044000,499424,16821.0,0.1
4046000,499685,16821.0,0.1
4049000,500092,16821.0,0.1
4050000,500223,16818.0,0.1
4051000,500315,16818.0,0.1
4053000,500524,16818.0,0.1
4055000,500753,16818.0,0.1
4056000,500852,16818.0,0.1
4058000,501092,16818.0,0.1
4059000,501230,16818.0,0.1
4060000,501337,16818.0,0.1
4062000,501543,16818.0,0.1
4066000,502038,16818.0,0.1
4067000,502178,16818.0,0.1
4069000,502433,16818.0,0.1
4070000,502549,16818.0,0.1
4071000,502700,16818.0,0.1
4072000,502842,16818.0,0.1
4074000,503130,16817.0,0.1
4075000,503270,16817.0,0.1
4076000,503393,16817.0,0.1
4079000,503758,16817.0,0.1
4081000,504015,16817.0,0.1
4082000,504129,16817.0,0.1
4083000,504261,16817.0,0.1
4084000,504356,16817.0,0.1
4086000,504589,16816.0,0.1
4087000,504698,16816.0,0.1
4088000,504812,16816.0,0.1
4089000,504967,16816.0,0.1
4094000,505564,16816.0,0.1
4096000,505825,16816.0,0.1
4097000,505954,16816.0,0.1
4098000,506089,16816.0,0.1
4100000,506313,16816.0,0.1
4102000,506606,16816.0,0.1
4103000,506739,16816.0,0.1
4104000,506874,16816.0,0.1
4105000,507006,16816.0,0.1
4109000,507489,16815.0,0.1
4111000,507756,16815.0,0.1
4112000,507862,16815.0,0.1
4113000,507999,16815.0,0.1
4114000,508130,16815.0,0.1
4116000,508434,16815.0,0.1
4117000,508568,16815.0,0.1
4119000,508831,16815.0,0.1
4120000,508952,16815.0,0.1
4121000,509086,16815.0,0.1
4123000,509315,16815.0,0.1
4124000,509461,16815.0,0.1
4125000,509587,16815.0,0.1
4126000,509709,16815.0,0.1
4127000,509860,16815.0,0.1
4129000,510103,16815.0,0.1
4130000,510220,16815.0,0.1
4132000,510491,16815.0,0.1
4135000,510901,16815.0,0.1
4136000,511021,16815.0,0.1
4137000,511154,16815.0,0.1
4138000,511244,16815.0,0.1
4140000,511469,16815.0,0.1
4146000,512147,16815.0,0.1
4148000,512352,16815.0,0.1
4150000,512628,16815.0,0.1
4151000,512760,16815.0,0.1
4152000,512896,16815.0,0.1
4156000,513372,16810.0,0.1
4157000,513527,16810.0,0.1
4158000,513680,16810.0,0.1
4162000,514210,16810.0,0.1
4163000,514315,16810.0,0.1
4164000,514462,16810.0,0.1
4166000,514671,16810.0,0.1
4168000,514902,16810.0,0.1
4170000,515167,16810.0,0.1
4171000,515262,16810.0,0.1
4174000,515657,16810.0,0.1
4177000,516039,16810.0,0.1
4178000,516167,16810.0,0.1
4181000,516534,16810.0,0.1
4182000,516653,16810.0,0.1
4183000,516763,16810.0,0.1
4184000,516907,16810.0,0.1
4186000,517187,16810.0,0.1
4189000,517609,16810.0,0.1
4190000,517750,16810.0,0.1
4191000,517889,16810.0,0.1
4193000,518160,16810.0,0.1
4195000,518409,16810.0,0.1
4196000,518522,16810.0,0.1
4198000,518769,16810.0,0.1
4199000,518909,16810.0,0.1
4201000,519176,16810.0,0.1
4202000,519275,16810.0,0.1
4203000,519400,16810.0,0.1
4204000,519538,16810.0,0.1
4205000,519677,16810.0,0.1
4207000,519877,16810.0,0.1
4208000,519960,16810.0,0.1
4209000,520074,16810.0,0.1
4210000,520210,16810.0,0.1
4211000,520327,16810.0,0.1
4212000,520447,16810.0,0.1
4215000,520863,16810.0,0.1
4216000,520977,16810.0,0.1
4217000,521106,16810.0,0.1
4218000,521232,16810.0,0.1
4219000,521350,16810.0,0.1
4221000,521599,16810.0,0.1
4222000,521735,16810.0,0.1
4223000,521857,16810.0,0.1
4224000,521958,16810.0,0.1
4227000,522296,16810.0,0.1
4228000,522395,16810.0,0.1
4232000,522909,16810.0,0.1
4233000,523034,16810.0,0.1
4236000,523421,16810.0,0.1
4237000,523563,16810.0,0.1
4238000,523685,16810.0,0.1
4240000,523948,16810.0,0.1
4241000,524082,16810.0,0.1
4242000,524217,16810.0,0.1
4244000,524456,16810.0,0.1
4246000,524707,16810.0,0.1
4247000,524806,16810.0,0.1
4250000,525140,16810.0,0.1
4252000,525388,16810.0,0.1
4255000,525731,16810.0,0.1
4258000,526103,16810.0,0.1
4259000,526258,16810.0,0.1
4260000,526386,16810.0,0.1
4262000,526666,16810.0,0.1
4263000,526776,16810.0,0.1
4264000,526911,16810.0,0.1
4265000,527041,16810.0,0.1
4268000,527415,16810.0,0.1
4269000,527521,16810.0,0.1
4270000,527660,16810.0,0.1
4271000,527800,16810.0,0.1
4272000,527930,16810.0,0.1
4273000,528071,16810.0,0.1
4274000,528215,16810.0,0.1
4276000,528480,16810.0,0.1
4277000,528615,16810.0,0.1
4279000,528867,16805.0,0.1
4281000,529143,16805.0,0.1
4282000,529288,16805.0,0.1
4283000,529423,16805.0,0.1
4286000,529841,16805.0,0.1
4287000,529970,16805.0,0.1
4289000,530223,16805.0,0.1
4290000,530345,16805.0,0.1
4293000,530756,16805.0,0.1
4294000,530885,16805.0,0.1
4295000,531013,16805.0,0.1
4300000,531677,16805.0,0.1
4301000,531820,16805.0,0.1
4302000,531980,16800.0,0.1
4303000,532093,16800.0,0.1
4305000,532335,16800.0,0.1
4306000,532456,16800.0,0.1
4307000,532584,16800.0,0.1
4308000,532701,16800.0,0.1
4309000,532853,16800.0,0.1
4310000,532987,16800.0,0.1
4311000,533104,16800.0,0.1
4312000,533231,16800.0,0.1
4313000,533375,16800.0,0.1
4314000,533499,16800.0,0.1
4315000,533647,16800.0,0.1
4317000,533882,16800.0,0.1
4319000,534090,16800.0,0.1
4320000,534241,16800.0,0.1
4321000,534370,16800.0,0.1
4324000,534701,16800.0,0.1
4325000,534843,16800.0,0.1
4326000,534959,16800.0,0.1
4327000,535062,16800.0,0.1
4330000,535441,16800.0,0.1
4331000,535580,16800.0,0.1
4332000,535720,16800.0,0.1
4333000,535862,16800.0,0.1
4334000,535989,16800.0,0.1
4336000,536273,16800.0,0.1
4337000,536397,16800.0,0.1
4338000,536518,16800.0,0.1
4340000,536816,16800.0,0.1
4341000,536945,16800.0,0.1
4342000,537063,16800.0,0.1
4343000,537219,16783.0,0.1
4344000,537366,16783.0,0.1
4347000,537782,16783.0,0.1
4352000,538458,16758.0,0.1
4353000,538569,16753.0,0.1
4356000,538950,16753.0,0.1
4361000,539622,16753.0,0.1
4362000,539749,16753.0,0.1
4365000,540163,16753.0,0.1
4367000,540459,16753.0,0.1
4368000,540587,16753.0,0.1
4372000,541058,16753.0,0.1
4374000,541329,16753.0,0.1
4376000,541602,16753.0,0.1
4378000,541844,16753.0,0.1
4382000,542379,16753.0,0.1
4383000,542495,16753.0,0.1
4384000,542626,16753.0,0.1
4385000,542786,16753.0,0.1
4386000,542911,16753.0,0.1
4388000,543136,16753.0,0.1
4390000,543410,16753.0,0.1
4391000,543548,16753.0,0.1
4393000,543822,16753.0,0.1
4394000,543944,16753.0,0.1
4395000,544081,16753.0,0.1
4396000,544226,16750.0,0.1
4397000,544335,16750.0,0.1
4399000,544630,16750.0,0.1
4400000,544765,16750.0,0.1
