Iteration,Time(ms),Cost,Temperature
7784000,315842,7411.0,0.1
7785000,315891,7411.0,0.1
7786000,315936,7411.0,0.1
7788000,316013,7411.0,0.1
7789000,316057,7411.0,0.1
7791000,316146,7411.0,0.1
7792000,316189,7411.0,0.1
7793000,316229,7411.0,0.1
7794000,316267,7411.0,0.1
7796000,316339,7411.0,0.1
7799000,316445,7411.0,0.1
7800000,316484,7411.0,0.1
7801000,316536,7411.0,0.1
7802000,316595,7411.0,0.1
7803000,316649,7411.0,0.1
7804000,316700,7411.0,0.1
7805000,316744,7411.0,0.1
7806000,316776,7411.0,0.1
7809000,316888,7411.0,0.1
7810000,316933,7411.0,0.1
7811000,316968,7411.0,0.1
7812000,317011,7411.0,0.1
7813000,317057,7411.0,0.1
7815000,317141,7411.0,0.1
7817000,317226,7411.0,0.1
7818000,317258,7411.0,0.1
7819000,317295,7411.0,0.1
7820000,317333,7411.0,0.1
7821000,317361,7411.0,0.1
7822000,317402,7411.0,0.1
7825000,317519,7411.0,0.1
7826000,317554,7411.0,0.1
7827000,317583,7411.0,0.1
7828000,317623,7411.0,0.1
7831000,317750,7411.0,0.1
7832000,317794,7411.0,0.1
7833000,317830,7411.0,0.1
7835000,317913,7411.0,0.1
7836000,317954,7411.0,0.1
7837000,318003,7411.0,0.1
7838000,318059,7411.0,0.1
7841000,318209,7411.0,0.1
7842000,318263,7411.0,0.1
7843000,318311,7411.0,0.1
7844000,318358,7411.0,0.1
7846000,318459,7411.0,0.1
7847000,318506,7411.0,0.1
7848000,318552,7411.0,0.1
7849000,318597,7411.0,0.1
7850000,318644,7411.0,0.1
7851000,318690,7411.0,0.1
7852000,318733,7411.0,0.1
7854000,318839,7411.0,0.1
7855000,318882,7411.0,0.1
7859000,319066,7411.0,0.1
7860000,319109,7411.0,0.1
7863000,319260,7411.0,0.1
7864000,319306,7411.0,0.1
7865000,319351,7411.0,0.1
7867000,319444,7411.0,0.1
7868000,319484,7411.0,0.1
7871000,319599,7411.0,0.1
7872000,319636,7411.0,0.1
7873000,319679,7411.0,0.1
7874000,319723,7411.0,0.1
7876000,319789,7411.0,0.1
7877000,319827,7411.0,0.1
7878000,319872,7411.0,0.1
7879000,319917,7411.0,0.1
7884000,320117,7411.0,0.1
7885000,320161,7411.0,0.1
7886000,320208,7411.0,0.1
7887000,320264,7411.0,0.1
7888000,320314,7411.0,0.1
7890000,320421,7411.0,0.1
7892000,320503,7411.0,0.1
7895000,320614,7411.0,0.1
7899000,320770,7411.0,0.1
7900000,320817,7411.0,0.1
7901000,320847,7411.0,0.1
7902000,320881,7411.0,0.1
7903000,320920,7411.0,0.1
7905000,320997,7411.0,0.1
7907000,321076,7411.0,0.1
7908000,321115,7411.0,0.1
7909000,321157,7411.0,0.1
7910000,321203,7411.0,0.1
7911000,321240,7411.0,0.1
7913000,321301,7411.0,0.1
7914000,321343,7411.0,0.1
7915000,321381,7411.0,0.1
7916000,321418,7411.0,0.1
7917000,321460,7411.0,0.1
7919000,321542,7411.0,0.1
7920000,321588,7411.0,0.1
7921000,321633,7411.0,0.1
7923000,321718,7411.0,0.1
7926000,321846,7411.0,0.1
7927000,321889,7411.0,0.1
7929000,321976,7411.0,0.1
7930000,322017,7411.0,0.1
7931000,322062,7411.0,0.1
7932000,322106,7411.0,0.1
7933000,322151,7411.0,0.1
7934000,322196,7411.0,0.1
7936000,322282,7411.0,0.1
7938000,322358,7411.0,0.1
7940000,322438,7411.0,0.1
7941000,322481,7411.0,0.1
7942000,322521,7411.0,0.1
7944000,322609,7411.0,0.1
7946000,322701,7411.0,0.1
7947000,322751,7411.0,0.1
7948000,322788,7411.0,0.1
7949000,322831,7411.0,0.1
7950000,322875,7411.0,0.1
7952000,322961,7411.0,0.1
7953000,323003,7411.0,0.1
7955000,323100,7411.0,0.1
7958000,323222,7411.0,0.1
7959000,323266,7411.0,0.1
7960000,323327,7411.0,0.1
7961000,323380,7411.0,0.1
7962000,323436,7411.0,0.1
7963000,323482,7411.0,0.1
7965000,323577,7411.0,0.1
7966000,323626,7411.0,0.1
7967000,323668,7411.0,0.1
7968000,323709,7411.0,0.1
7972000,323877,7411.0,0.1
7973000,323919,7411.0,0.1
7975000,323997,7411.0,0.1
7976000,324041,7411.0,0.1
7977000,324078,7411.0,0.1
7978000,324114,7411.0,0.1
7979000,324156,7411.0,0.1
7981000,324264,7411.0,0.1
7982000,324319,7411.0,0.1
7983000,324367,7411.0,0.1
7984000,324416,7411.0,0.1
7985000,324461,7411.0,0.1
7986000,324503,7411.0,0.1
7987000,324546,7411.0,0.1
7988000,324591,7411.0,0.1
7990000,324670,7411.0,0.1
7993000,324797,7411.0,0.1
7994000,324837,7411.0,0.1
7995000,324877,7411.0,0.1
7996000,324917,7411.0,0.1
7998000,324996,7411.0,0.1
7999000,325043,7411.0,0.1
8000000,325084,7411.0,0.1
8001000,325125,7411.0,0.1
8002000,325166,7411.0,0.1
8003000,325208,7411.0,0.1
8004000,325252,7411.0,0.1
8005000,325291,7411.0,0.1
8006000,325325,7406.0,0.1
8007000,325363,7406.0,0.1
8009000,325445,7406.0,0.1
8014000,325621,7406.0,0.1
8015000,325658,7406.0,0.1
8016000,325692,7406.0,0.1
8017000,325730,7406.0,0.1
8018000,325772,7406.0,0.1
8019000,325812,7406.0,0.1
8020000,325854,7406.0,0.1
8021000,325887,7406.0,0.1
8022000,325914,7406.0,0.1
8023000,325941,7406.0,0.1
8024000,325973,7406.0,0.1
8026000,326035,7406.0,0.1
8028000,326117,7406.0,0.1
8031000,326251,7406.0,0.1
8032000,326295,7406.0,0.1
8035000,326427,7406.0,0.1
8037000,326484,7406.0,0.1
8038000,326513,7406.0,0.1
8039000,326540,7406.0,0.1
8040000,326575,7406.0,0.1
8041000,326621,7406.0,0.1
8043000,326691,7406.0,0.1
8046000,326800,7406.0,0.1
8047000,326836,7406.0,0.1
8050000,326949,7406.0,0.1
8053000,327078,7406.0,0.1
8055000,327168,7406.0,0.1
8056000,327209,7406.0,0.1
8057000,327252,7406.0,0.1
8060000,327379,7406.0,0.1
8061000,327416,7406.0,0.1
8063000,327487,7406.0,0.1
8064000,327522,7406.0,0.1
8066000,327580,7406.0,0.1
8067000,327610,7406.0,0.1
8068000,327639,7406.0,0.1
8069000,327666,7406.0,0.1
8070000,327697,7406.0,0.1
8071000,327728,7406.0,0.1
8072000,327759,7406.0,0.1
8073000,327794,7406.0,0.1
8074000,327831,7406.0,0.1
8076000,327909,7406.0,0.1
8078000,327985,7406.0,0.1
8079000,328031,7406.0,0.1
8081000,328108,7406.0,0.1
8082000,328153,7406.0,0.1
8083000,328193,7406.0,0.1
8084000,328230,7406.0,0.1
8086000,328319,7406.0,0.1
8087000,328356,7406.0,0.1
8088000,328385,7406.0,0.1
8090000,328467,7406.0,0.1
8091000,328513,7406.0,0.1
8092000,328545,7406.0,0.1
8093000,328581,7406.0,0.1
8095000,328653,7406.0,0.1
8096000,328684,7406.0,0.1
8098000,328769,7406.0,0.1
8100000,328856,7406.0,0.1
8101000,328892,7406.0,0.1
8102000,328937,7406.0,0.1
8103000,328990,7406.0,0.1
8105000,329084,7406.0,0.1
8107000,329179,7406.0,0.1
8108000,329224,7406.0,0.1
8109000,329273,7406.0,0.1
8111000,329368,7406.0,0.1
8112000,329406,7406.0,0.1
8115000,329539,7406.0,0.1
8116000,329585,7406.0,0.1
8117000,329632,7406.0,0.1
8118000,329675,7406.0,0.1
8120000,329746,7406.0,0.1
8121000,329783,7406.0,0.1
8122000,329815,7406.0,0.1
8123000,329858,7406.0,0.1
8124000,329902,7406.0,0.1
8125000,329950,7406.0,0.1
8126000,329995,7406.0,0.1
8127000,330040,7406.0,0.1
8128000,330079,7406.0,0.1
8129000,330120,7406.0,0.1
8131000,330189,7406.0,0.1
8133000,330275,7406.0,0.1
8135000,330346,7406.0,0.1
8136000,330389,7406.0,0.1
8137000,330429,7406.0,0.1
8138000,330465,7406.0,0.1
8139000,330510,7406.0,0.1
8141000,330579,7406.0,0.1
8143000,330647,7406.0,0.1
8145000,330718,7406.0,0.1
8147000,330793,7406.0,0.1
8148000,330824,7406.0,0.1
8149000,330864,7406.0,0.1
8150000,330911,7406.0,0.1
8151000,330946,7406.0,0.1
8153000,331022,7406.0,0.1
8157000,331196,7406.0,0.1
8158000,331231,7406.0,0.1
8159000,331278,7406.0,0.1
8161000,331359,7406.0,0.1
8162000,331400,7406.0,0.1
8163000,331447,7406.0,0.1
8165000,331531,7406.0,0.1
8166000,331569,7406.0,0.1
8167000,331612,7406.0,0.1
8169000,331693,7406.0,0.1
8170000,331736,7406.0,0.1
8172000,331818,7406.0,0.1
8175000,331919,7406.0,0.1
8176000,331948,7406.0,0.1
8178000,332019,7406.0,0.1
8179000,332065,7406.0,0.1
8181000,332155,7406.0,0.1
8183000,332239,7406.0,0.1
8184000,332284,7406.0,0.1
8185000,332329,7406.0,0.1
8186000,332369,7406.0,0.1
8188000,332452,7406.0,0.1
8190000,332536,7406.0,0.1
8193000,332669,7406.0,0.1
8194000,332716,7406.0,0.1
8196000,332796,7406.0,0.1
8199000,332911,7406.0,0.1
8200000,332958,7406.0,0.1
8201000,332999,7406.0,0.1
8202000,333042,7406.0,0.1
8204000,333110,7406.0,0.1
8205000,333139,7406.0,0.1
8207000,333201,7406.0,0.1
8208000,333239,7406.0,0.1
8209000,333284,7406.0,0.1
8211000,333385,7406.0,0.1
8214000,333493,7406.0,0.1
8215000,333535,7406.0,0.1
8216000,333576,7406.0,0.1
8217000,333617,7406.0,0.1
8218000,333662,7406.0,0.1
8219000,333707,7406.0,0.1
8221000,333783,7406.0,0.1
8222000,333812,7406.0,0.1
8223000,333839,7406.0,0.1
8226000,333941,7406.0,0.1
8227000,333979,7406.0,0.1
8229000,334067,7406.0,0.1
8231000,334159,7406.0,0.1
8232000,334197,7406.0,0.1
8233000,334239,7406.0,0.1
8236000,334374,7406.0,0.1
8237000,334405,7406.0,0.1
8238000,334447,7406.0,0.1
8241000,334551,7406.0,0.1
8244000,334639,7406.0,0.1
8246000,334710,7406.0,0.1
8248000,334783,7406.0,0.1
8249000,334824,7406.0,0.1
8250000,334855,7406.0,0.1
8252000,334929,7406.0,0.1
8254000,335008,7406.0,0.1
8255000,335049,7406.0,0.1
8258000,335179,7406.0,0.1
8259000,335223,7406.0,0.1
8261000,335297,7406.0,0.1
8262000,335336,7406.0,0.1
8263000,335387,7406.0,0.1
8266000,335505,7406.0,0.1
8268000,335592,7406.0,0.1
8269000,335634,7406.0,0.1
8274000,335845,7406.0,0.1
8275000,335882,7406.0,0.1
8278000,336007,7406.0,0.1
8279000,336050,7406.0,0.1
8280000,336092,7406.0,0.1
8284000,336230,7406.0,0.1
8285000,336260,7406.0,0.1
8286000,336290,7406.0,0.1
8288000,336361,7406.0,0.1
8289000,336404,7406.0,0.1
8290000,336448,7406.0,0.1
8291000,336478,7406.0,0.1
8293000,336558,7406.0,0.1
8295000,336640,7406.0,0.1
8296000,336678,7406.0,0.1
8297000,336724,7406.0,0.1
8300000,336848,7406.0,0.1
8301000,336875,7406.0,0.1
8302000,336911,7406.0,0.1
8303000,336950,7406.0,0.1
8304000,336987,7406.0,0.1
8306000,337056,7406.0,0.1
8307000,337091,7406.0,0.1
8309000,337166,7406.0,0.1
8310000,337208,7406.0,0.1
8311000,337249,7406.0,0.1
8312000,337295,7406.0,0.1
8313000,337339,7406.0,0.1
8314000,337381,7406.0,0.1
8316000,337464,7406.0,0.1
8318000,337532,7406.0,0.1
8319000,337575,7406.0,0.1
8321000,337659,7406.0,0.1
8324000,337774,7406.0,0.1
8325000,337813,7406.0,0.1
8326000,337849,7406.0,0.1
8329000,337978,7406.0,0.1
8330000,338019,7406.0,0.1
8331000,338069,7406.0,0.1
8332000,338114,7406.0,0.1
8335000,338209,7406.0,0.1
8336000,338244,7406.0,0.1
8337000,338283,7406.0,0.1
8338000,338330,7406.0,0.1
8339000,338370,7406.0,0.1
8340000,338407,7406.0,0.1
8343000,338525,7406.0,0.1
8344000,338570,7406.0,0.1
8345000,338615,7406.0,0.1
8346000,338646,7406.0,0.1
8347000,338678,7406.0,0.1
8349000,338754,7406.0,0.1
8350000,338782,7406.0,0.1
8351000,338818,7406.0,0.1
8353000,338900,7406.0,0.1
8355000,338985,7406.0,0.1
8356000,339020,7406.0,0.1
8358000,339104,7406.0,0.1
8361000,339231,7406.0,0.1
8362000,339273,7406.0,0.1
8364000,339359,7406.0,0.1
8365000,339406,7406.0,0.1
8366000,339451,7406.0,0.1
8369000,339585,7406.0,0.1
8370000,339627,7406.0,0.1
8371000,339666,7406.0,0.1
8372000,339695,7406.0,0.1
8373000,339730,7406.0,0.1
8374000,339761,7406.0,0.1
8376000,339818,7406.0,0.1
8377000,339849,7406.0,0.1
8378000,339877,7406.0,0.1
8379000,339908,7406.0,0.1
8380000,339937,7406.0,0.1
8383000,340032,7406.0,0.1
8385000,340093,7406.0,0.1
8386000,340136,7406.0,0.1
8387000,340184,7406.0,0.1
8388000,340231,7406.0,0.1
8389000,340269,7406.0,0.1
8391000,340359,7406.0,0.1
8392000,340402,7406.0,0.1
8393000,340445,7406.0,0.1
8394000,340490,7406.0,0.1
8395000,340533,7406.0,0.1
8396000,340573,7406.0,0.1
8399000,340687,7406.0,0.1
8400000,340733,7406.0,0.1
8401000,340778,7406.0,0.1
8402000,340823,7406.0,0.1
8403000,340860,7406.0,0.1
8405000,340934,7406.0,0.1
8406000,340969,7406.0,0.1
8407000,341009,7406.0,0.1
8408000,341044,7406.0,0.1
8409000,341085,7406.0,0.1
8410000,341127,7406.0,0.1
8412000,341211,7406.0,0.1
8413000,341241,7406.0,0.1
8415000,341316,7406.0,0.1
8416000,341358,7406.0,0.1
8418000,341449,7406.0,0.1
8419000,341487,7406.0,0.1
8421000,341564,7406.0,0.1
8422000,341605,7406.0,0.1
8424000,341682,7406.0,0.1
8425000,341721,7406.0,0.1
8426000,341764,7406.0,0.1
8428000,341842,7406.0,0.1
8429000,341873,7406.0,0.1
8430000,341906,7406.0,0.1
8431000,341939,7406.0,0.1
8432000,341980,7406.0,0.1
8434000,342051,7406.0,0.1
8436000,342128,7406.0,0.1
8437000,342173,7406.0,0.1
8438000,342218,7406.0,0.1
8439000,342257,7406.0,0.1
8440000,342288,7406.0,0.1
8442000,342358,7406.0,0.1
8443000,342403,7406.0,0.1
8444000,342449,7406.0,0.1
8445000,342495,7406.0,0.1
8446000,342536,7406.0,0.1
8447000,342582,7406.0,0.1
8448000,342625,7406.0,0.1
8449000,342667,7406.0,0.1
8450000,342701,7406.0,0.1
8452000,342781,7406.0,0.1
8453000,342826,7406.0,0.1
8456000,342952,7406.0,0.1
8457000,342996,7406.0,0.1
8459000,343100,7406.0,0.1
8460000,343152,7406.0,0.1
8463000,343299,7406.0,0.1
8464000,343336,7406.0,0.1
8466000,343447,7406.0,0.1
8469000,343576,7406.0,0.1
8470000,343620,7406.0,0.1
8474000,343799,7406.0,0.1
8476000,343911,7406.0,0.1
8477000,343956,7406.0,0.1
8480000,344094,7406.0,0.1
8481000,344138,7406.0,0.1
8482000,344183,7406.0,0.1
8483000,344226,7406.0,0.1
8484000,344271,7406.0,0.1
8485000,344306,7406.0,0.1
8486000,344351,7406.0,0.1
8488000,344441,7406.0,0.1
8492000,344607,7406.0,0.1
8493000,344648,7406.0,0.1
8494000,344689,7406.0,0.1
8495000,344734,7406.0,0.1
8496000,344769,7406.0,0.1
8499000,344887,7406.0,0.1
8500000,344925,7406.0,0.1
8502000,345004,7406.0,0.1
8503000,345042,7406.0,0.1
8505000,345105,7406.0,0.1
8506000,345142,7406.0,0.1
8507000,345192,7406.0,0.1
8508000,345232,7406.0,0.1
8509000,345273,7406.0,0.1
8511000,345354,7406.0,0.1
8512000,345392,7406.0,0.1
8513000,345431,7406.0,0.1
8514000,345472,7406.0,0.1
8515000,345513,7406.0,0.1
8516000,345552,7406.0,0.1
8517000,345597,7406.0,0.1
8518000,345645,7406.0,0.1
8519000,345685,7406.0,0.1
8520000,345729,7406.0,0.1
8521000,345774,7406.0,0.1
8522000,345815,7406.0,0.1
8524000,345898,7406.0,0.1
8525000,345928,7406.0,0.1
8527000,346008,7406.0,0.1
8528000,346050,7406.0,0.1
8530000,346133,7406.0,0.1
8531000,346177,7406.0,0.1
8532000,346217,7406.0,0.1
8533000,346257,7406.0,0.1
8535000,346332,7406.0,0.1
8536000,346373,7406.0,0.1
8537000,346422,7406.0,0.1
8538000,346469,7406.0,0.1
8539000,346508,7406.0,0.1
8540000,346569,7406.0,0.1
8541000,346624,7406.0,0.1
8543000,346719,7406.0,0.1
8547000,346885,7406.0,0.1
8549000,346966,7406.0,0.1
8550000,347008,7406.0,0.1
8551000,347051,7406.0,0.1
8552000,347096,7406.0,0.1
8553000,347144,7406.0,0.1
8554000,347186,7406.0,0.1
8555000,347228,7406.0,0.1
8556000,347273,7406.0,0.1
8557000,347311,7406.0,0.1
8558000,347354,7406.0,0.1
8559000,347402,7406.0,0.1
8560000,347441,7406.0,0.1
8563000,347568,7406.0,0.1
8564000,347611,7406.0,0.1
8565000,347655,7406.0,0.1
8566000,347694,7406.0,0.1
8569000,347822,7406.0,0.1
8571000,347901,7406.0,0.1
8572000,347942,7406.0,0.1
8575000,348080,7406.0,0.1
8579000,348255,7406.0,0.1
8580000,348302,7406.0,0.1
8582000,348378,7406.0,0.1
8583000,348419,7406.0,0.1
8586000,348541,7406.0,0.1
8590000,348706,7406.0,0.1
8591000,348749,7406.0,0.1
8594000,348862,7406.0,0.1
8595000,348902,7406.0,0.1
8596000,348940,7406.0,0.1
8598000,349008,7406.0,0.1
8599000,349036,7406.0,0.1
8600000,349071,7406.0,0.1
8603000,349179,7406.0,0.1
8604000,349219,7406.0,0.1
8605000,349259,7406.0,0.1
8608000,349378,7406.0,0.1
8610000,349465,7406.0,0.1
8612000,349554,7406.0,0.1
8613000,349592,7406.0,0.1
8614000,349639,7406.0,0.1
8615000,349684,7406.0,0.1
8616000,349729,7406.0,0.1
8618000,349818,7406.0,0.1
8619000,349861,7406.0,0.1
8620000,349898,7406.0,0.1
8623000,350015,7406.0,0.1
8624000,350058,7406.0,0.1
8626000,350150,7406.0,0.1
8628000,350237,7406.0,0.1
8629000,350288,7406.0,0.1
8630000,350329,7406.0,0.1
8631000,350373,7406.0,0.1
8632000,350420,7406.0,0.1
8633000,350465,7406.0,0.1
8634000,350508,7406.0,0.1
8635000,350545,7406.0,0.1
8636000,350579,7406.0,0.1
8637000,350623,7406.0,0.1
8638000,350657,7406.0,0.1
8639000,350705,7406.0,0.1
8640000,350739,7406.0,0.1
8641000,350784,7406.0,0.1
8642000,350825,7406.0,0.1
8644000,350908,7406.0,0.1
8645000,350948,7406.0,0.1
8646000,350986,7406.0,0.1
8647000,351018,7406.0,0.1
8648000,351046,7406.0,0.1
8651000,351159,7406.0,0.1
8652000,351197,7406.0,0.1
8653000,351238,7406.0,0.1
8655000,351321,7406.0,0.1
8659000,351498,7406.0,0.1
8660000,351537,7406.0,0.1
8661000,351569,7406.0,0.1
8663000,351635,7406.0,0.1
8664000,351683,7406.0,0.1
8666000,351770,7406.0,0.1
8668000,351832,7406.0,0.1
8669000,351865,7406.0,0.1
8670000,351912,7406.0,0.1
8671000,351950,7406.0,0.1
8672000,351996,7406.0,0.1
8676000,352118,7406.0,0.1
8677000,352168,7406.0,0.1
8678000,352213,7406.0,0.1
8679000,352252,7406.0,0.1
8681000,352323,7406.0,0.1
8682000,352365,7406.0,0.1
8683000,352405,7406.0,0.1
8684000,352450,7406.0,0.1
8686000,352537,7406.0,0.1
8687000,352573,7406.0,0.1
8689000,352643,7406.0,0.1
8690000,352686,7406.0,0.1
8691000,352721,7406.0,0.1
8692000,352767,7406.0,0.1
8693000,352811,7406.0,0.1
8694000,352853,7406.0,0.1
8696000,352938,7406.0,0.1
8697000,352986,7406.0,0.1
8698000,353030,7406.0,0.1
8700000,353116,7406.0,0.1
8701000,353160,7406.0,0.1
8702000,353194,7406.0,0.1
8703000,353234,7406.0,0.1
8704000,353267,7406.0,0.1
8705000,353299,7406.0,0.1
8706000,353333,7406.0,0.1
8712000,353578,7406.0,0.1
8716000,353741,7406.0,0.1
8717000,353774,7406.0,0.1
8718000,353808,7406.0,0.1
8721000,353938,7406.0,0.1
8722000,353979,7406.0,0.1
8723000,354015,7406.0,0.1
8726000,354120,7406.0,0.1
8727000,354157,7406.0,0.1
8728000,354200,7406.0,0.1
8729000,354244,7406.0,0.1
8731000,354330,7406.0,0.1
8732000,354376,7406.0,0.1
8733000,354416,7406.0,0.1
8734000,354455,7406.0,0.1
8735000,354491,7406.0,0.1
8736000,354536,7406.0,0.1
8738000,354617,7406.0,0.1
8739000,354656,7406.0,0.1
8740000,354692,7406.0,0.1
8741000,354733,7406.0,0.1
8742000,354770,7406.0,0.1
8744000,354838,7406.0,0.1
8745000,354870,7406.0,0.1
8746000,354909,7406.0,0.1
8747000,354947,7406.0,0.1
8748000,354990,7406.0,0.1
8749000,355027,7406.0,0.1
8750000,355068,7406.0,0.1
8751000,355109,7406.0,0.1
8753000,355172,7406.0,0.1
8755000,355230,7406.0,0.1
8756000,355265,7406.0,0.1
8757000,355306,7406.0,0.1
8758000,355334,7406.0,0.1
8759000,355368,7406.0,0.1
8760000,355413,7406.0,0.1
8762000,355481,7406.0,0.1
8763000,355527,7406.0,0.1
8764000,355568,7406.0,0.1
8766000,355636,7406.0,0.1
8768000,355698,7406.0,0.1
8769000,355735,7406.0,0.1
8770000,355779,7406.0,0.1
8771000,355821,7406.0,0.1
8772000,355853,7406.0,0.1
8773000,355899,7406.0,0.1
8776000,356035,7406.0,0.1
8778000,356127,7406.0,0.1
8780000,356202,7406.0,0.1
8781000,356244,7406.0,0.1
8783000,356325,7406.0,0.1
8784000,356359,7406.0,0.1
8785000,356401,7406.0,0.1
8786000,356437,7406.0,0.1
8788000,356504,7406.0,0.1
8792000,356692,7406.0,0.1
8794000,356777,7406.0,0.1
8798000,356951,7406.0,0.1
8799000,356993,7406.0,0.1
8800000,357039,7406.0,0.1
8801000,357081,7406.0,0.1
8803000,357168,7406.0,0.1
8804000,357204,7406.0,0.1
8805000,357244,7406.0,0.1
8806000,357283,7406.0,0.1
8807000,357326,7406.0,0.1
8808000,357371,7406.0,0.1
8809000,357411,7406.0,0.1
8810000,357449,7406.0,0.1
8811000,357493,7406.0,0.1
8812000,357542,7406.0,0.1
8814000,357646,7406.0,0.1
8815000,357689,7406.0,0.1
8819000,357846,7406.0,0.1
8820000,357889,7406.0,0.1
8821000,357931,7406.0,0.1
8822000,357977,7406.0,0.1
8823000,358022,7406.0,0.1
8827000,358197,7406.0,0.1
8828000,358233,7406.0,0.1
8829000,358276,7406.0,0.1
8831000,358348,7406.0,0.1
8833000,358423,7406.0,0.1
8834000,358492,7406.0,0.1
8835000,358545,7406.0,0.1
8836000,358587,7406.0,0.1
8839000,358707,7406.0,0.1
8840000,358752,7406.0,0.1
8841000,358799,7406.0,0.1
8842000,358852,7406.0,0.1
8845000,359000,7406.0,0.1
8846000,359051,7406.0,0.1
8848000,359154,7406.0,0.1
8850000,359289,7406.0,0.1
8852000,359420,7406.0,0.1
8853000,359500,7406.0,0.1
8854000,359576,7406.0,0.1
8857000,359857,7406.0,0.1
8858000,359941,7406.0,0.1
8859000,360007,7406.0,0.1
8860000,360109,7406.0,0.1
8861000,360395,7406.0,0.1
8863000,360535,7406.0,0.1
8864000,360611,7406.0,0.1
8865000,360735,7406.0,0.1
8866000,360818,7406.0,0.1
8867000,360896,7406.0,0.1
8870000,361104,7406.0,0.1
8872000,361263,7406.0,0.1
8873000,361429,7406.0,0.1
8878000,361793,7406.0,0.1
8879000,361854,7406.0,0.1
8880000,361905,7406.0,0.1
8882000,361998,7406.0,0.1
8883000,362036,7406.0,0.1
8884000,362081,7406.0,0.1
8885000,362126,7406.0,0.1
8887000,362225,7406.0,0.1
8889000,362311,7406.0,0.1
8890000,362353,7406.0,0.1
8891000,362391,7406.0,0.1
8892000,362437,7406.0,0.1
8893000,362477,7406.0,0.1
8894000,362523,7406.0,0.1
8895000,362565,7406.0,0.1
8896000,362607,7406.0,0.1
8898000,362691,7406.0,0.1
8900000,362775,7406.0,0.1
8901000,362814,7406.0,0.1
8902000,362859,7406.0,0.1
8903000,362903,7406.0,0.1
8905000,362993,7406.0,0.1
8906000,363038,7406.0,0.1
8908000,363145,7406.0,0.1
8909000,363198,7406.0,0.1
8910000,363242,7406.0,0.1
8911000,363283,7406.0,0.1
8913000,363362,7406.0,0.1
8916000,363547,7406.0,0.1
8917000,363628,7406.0,0.1
8918000,363721,7406.0,0.1
8919000,363799,7406.0,0.1
8920000,363856,7406.0,0.1
8921000,363933,7406.0,0.1
8922000,364014,7406.0,0.1
8923000,364070,7406.0,0.1
8926000,364235,7406.0,0.1
8927000,364283,7406.0,0.1
8929000,364374,7406.0,0.1
8930000,364423,7406.0,0.1
8932000,364536,7406.0,0.1
8933000,364594,7406.0,0.1
8934000,364648,7406.0,0.1
8935000,364705,7406.0,0.1
8938000,364889,7406.0,0.1
8939000,364941,7406.0,0.1
8940000,364999,7406.0,0.1
8942000,365113,7406.0,0.1
8945000,365280,7406.0,0.1
8949000,365472,7406.0,0.1
8950000,365521,7406.0,0.1
8951000,365567,7406.0,0.1
8952000,365615,7406.0,0.1
8954000,365743,7406.0,0.1
8961000,366082,7406.0,0.1
8962000,366135,7406.0,0.1
8963000,366181,7406.0,0.1
8964000,366221,7406.0,0.1
8965000,366259,7406.0,0.1
8966000,366304,7406.0,0.1
8967000,366348,7406.0,0.1
8968000,366392,7406.0,0.1
8969000,366439,7406.0,0.1
8970000,366477,7406.0,0.1
8971000,366519,7406.0,0.1
8972000,366556,7406.0,0.1
8974000,366640,7406.0,0.1
8976000,366707,7406.0,0.1
8977000,366753,7406.0,0.1
8979000,366837,7406.0,0.1
8984000,367031,7406.0,0.1
8985000,367070,7406.0,0.1
8986000,367103,7406.0,0.1
8987000,367133,7406.0,0.1
8993000,367361,7406.0,0.1
8996000,367472,7406.0,0.1
8997000,367514,7406.0,0.1
8998000,367556,7406.0,0.1
8999000,367604,7406.0,0.1
9001000,367690,7406.0,0.1
9002000,367727,7406.0,0.1
9003000,367763,7406.0,0.1
9004000,367791,7406.0,0.1
9005000,367827,7406.0,0.1
9006000,367866,7406.0,0.1
9007000,367906,7406.0,0.1
9010000,368034,7406.0,0.1
9011000,368076,7406.0,0.1
9013000,368159,7406.0,0.1
9015000,368235,7406.0,0.1
9016000,368264,7406.0,0.1
9019000,368375,7406.0,0.1
9020000,368408,7406.0,0.1
9021000,368444,7406.0,0.1
9022000,368485,7406.0,0.1
9023000,368529,7406.0,0.1
9024000,368564,7406.0,0.1
9025000,368604,7406.0,0.1
9026000,368639,7406.0,0.1
9028000,368716,7406.0,0.1
9029000,368756,7406.0,0.1
9030000,368793,7406.0,0.1
9031000,368829,7406.0,0.1
9032000,368869,7406.0,0.1
9033000,368906,7406.0,0.1
9034000,368939,7406.0,0.1
9035000,368976,7406.0,0.1
9037000,369060,7406.0,0.1
9038000,369100,7406.0,0.1
9039000,369137,7406.0,0.1
9040000,369174,7406.0,0.1
9041000,369217,7406.0,0.1
9042000,369257,7406.0,0.1
9044000,369343,7406.0,0.1
9045000,369385,7406.0,0.1
9046000,369430,7406.0,0.1
9047000,369470,7406.0,0.1
9048000,369511,7406.0,0.1
9049000,369556,7406.0,0.1
9051000,369645,7406.0,0.1
9052000,369687,7406.0,0.1
9054000,369775,7406.0,0.1
9055000,369820,7406.0,0.1
9059000,369973,7406.0,0.1
9060000,370019,7406.0,0.1
9061000,370056,7406.0,0.1
9065000,370223,7406.0,0.1
9068000,370333,7406.0,0.1
9070000,370414,7406.0,0.1
