Iteration,Time(ms),Cost,Temperature
8870000,313937,26640.0,0.1
8871000,313969,26640.0,0.1
8873000,314026,26640.0,0.1
8875000,314077,26640.0,0.1
8876000,314104,26640.0,0.1
8878000,314176,26640.0,0.1
8879000,314225,26640.0,0.1
8881000,314304,26640.0,0.1
8883000,314392,26640.0,0.1
8884000,314438,26640.0,0.1
8885000,314472,26640.0,0.1
8886000,314503,26640.0,0.1
8887000,314535,26640.0,0.1
8888000,314570,26640.0,0.1
8892000,314685,26640.0,0.1
8893000,314723,26640.0,0.1
8895000,314805,26640.0,0.1
8896000,314840,26640.0,0.1
8899000,314918,26640.0,0.1
8900000,314948,26640.0,0.1
8901000,314977,26640.0,0.1
8902000,315015,26640.0,0.1
8903000,315044,26640.0,0.1
8904000,315073,26640.0,0.1
8906000,315125,26640.0,0.1
8907000,315154,26640.0,0.1
8908000,315192,26640.0,0.1
8911000,315318,26640.0,0.1
8912000,315359,26640.0,0.1
8913000,315401,26640.0,0.1
8914000,315438,26640.0,0.1
8915000,315475,26640.0,0.1
8916000,315512,26640.0,0.1
8919000,315625,26640.0,0.1
8925000,315839,26640.0,0.1
8926000,315872,26640.0,0.1
8927000,315905,26640.0,0.1
8928000,315933,26640.0,0.1
8929000,315967,26640.0,0.1
8930000,316003,26640.0,0.1
8931000,316037,26640.0,0.1
8932000,316076,26640.0,0.1
8933000,316114,26640.0,0.1
8935000,316188,26640.0,0.1
8940000,316453,26640.0,0.1
8941000,316508,26640.0,0.1
8942000,316554,26640.0,0.1
8944000,316634,26640.0,0.1
8945000,316690,26640.0,0.1
8946000,316742,26640.0,0.1
8947000,316787,26640.0,0.1
8948000,316835,26640.0,0.1
8949000,316876,26640.0,0.1
8951000,316940,26640.0,0.1
8953000,317004,26640.0,0.1
8954000,317032,26640.0,0.1
8955000,317071,26640.0,0.1
8956000,317110,26640.0,0.1
8957000,317142,26640.0,0.1
8960000,317267,26640.0,0.1
8961000,317315,26640.0,0.1
8963000,317394,26640.0,0.1
8964000,317433,26640.0,0.1
8966000,317531,26640.0,0.1
8968000,317602,26640.0,0.1
8969000,317633,26640.0,0.1
8970000,317664,26640.0,0.1
8972000,317725,26640.0,0.1
8973000,317752,26640.0,0.1
8975000,317812,26640.0,0.1
8976000,317843,26640.0,0.1
8977000,317879,26640.0,0.1
8978000,317918,26640.0,0.1
8980000,317986,26640.0,0.1
8981000,318013,26640.0,0.1
8982000,318042,26640.0,0.1
8983000,318071,26640.0,0.1
8986000,318184,26640.0,0.1
8987000,318224,26640.0,0.1
8989000,318306,26640.0,0.1
8990000,318351,26640.0,0.1
8991000,318390,26640.0,0.1
8993000,318470,26640.0,0.1
8994000,318516,26640.0,0.1
8995000,318559,26640.0,0.1
8996000,318593,26640.0,0.1
8997000,318625,26640.0,0.1
9000000,318722,26640.0,0.1
9001000,318760,26640.0,0.1
9003000,318831,26640.0,0.1
9005000,318900,26640.0,0.1
9006000,318931,26640.0,0.1
9007000,318959,26640.0,0.1
9008000,318994,26640.0,0.1
9009000,319029,26640.0,0.1
9010000,319066,26640.0,0.1
9011000,319100,26640.0,0.1
9012000,319130,26640.0,0.1
9013000,319164,26640.0,0.1
9016000,319282,26640.0,0.1
9017000,319325,26640.0,0.1
9018000,319373,26640.0,0.1
9019000,319416,26640.0,0.1
9021000,319503,26640.0,0.1
9022000,319548,26640.0,0.1
9023000,319594,26640.0,0.1
9024000,319644,26640.0,0.1
9025000,319688,26640.0,0.1
9026000,319724,26640.0,0.1
9027000,319756,26640.0,0.1
9028000,319793,26640.0,0.1
9029000,319830,26640.0,0.1
9030000,319875,26640.0,0.1
9031000,319904,26640.0,0.1
9036000,320047,26640.0,0.1
9037000,320076,26640.0,0.1
9039000,320129,26640.0,0.1
9040000,320159,26640.0,0.1
9041000,320189,26640.0,0.1
9042000,320227,26640.0,0.1
9043000,320275,26640.0,0.1
9044000,320314,26640.0,0.1
9045000,320351,26640.0,0.1
9047000,320424,26640.0,0.1
9048000,320467,26640.0,0.1
9049000,320501,26640.0,0.1
9050000,320539,26640.0,0.1
9051000,320569,26640.0,0.1
9054000,320650,26640.0,0.1
9055000,320686,26640.0,0.1
9056000,320719,26640.0,0.1
9057000,320746,26640.0,0.1
9059000,320813,26640.0,0.1
9062000,320927,26640.0,0.1
9063000,320957,26640.0,0.1
9064000,320996,26640.0,0.1
9065000,321029,26640.0,0.1
9066000,321065,26640.0,0.1
9067000,321097,26640.0,0.1
9068000,321137,26640.0,0.1
9069000,321167,26640.0,0.1
9070000,321199,26640.0,0.1
9071000,321244,26640.0,0.1
9072000,321290,26640.0,0.1
9074000,321388,26640.0,0.1
9075000,321430,26640.0,0.1
9076000,321471,26640.0,0.1
9078000,321543,26640.0,0.1
9079000,321580,26640.0,0.1
9080000,321623,26640.0,0.1
9081000,321662,26640.0,0.1
9082000,321694,26640.0,0.1
9083000,321735,26640.0,0.1
9084000,321779,26640.0,0.1
9085000,321813,26640.0,0.1
9087000,321885,26640.0,0.1
9088000,321926,26640.0,0.1
9089000,321964,26640.0,0.1
9090000,322000,26640.0,0.1
9091000,322033,26640.0,0.1
9092000,322065,26640.0,0.1
9093000,322096,26640.0,0.1
9097000,322213,26640.0,0.1
9098000,322249,26640.0,0.1
9099000,322284,26640.0,0.1
9100000,322328,26640.0,0.1
9103000,322441,26640.0,0.1
9104000,322482,26640.0,0.1
9105000,322529,26640.0,0.1
9107000,322597,26640.0,0.1
9109000,322659,26640.0,0.1
9113000,322782,26640.0,0.1
9114000,322816,26640.0,0.1
9116000,322891,26640.0,0.1
9117000,322924,26640.0,0.1
9118000,322955,26640.0,0.1
9119000,322996,26640.0,0.1
9120000,323030,26640.0,0.1
9121000,323059,26640.0,0.1
9124000,323149,26640.0,0.1
9125000,323177,26640.0,0.1
9126000,323203,26640.0,0.1
9127000,323241,26640.0,0.1
9128000,323281,26640.0,0.1
9129000,323320,26640.0,0.1
9133000,323475,26640.0,0.1
9135000,323555,26640.0,0.1
9136000,323597,26640.0,0.1
9137000,323627,26640.0,0.1
9138000,323650,26640.0,0.1
9139000,323677,26640.0,0.1
9141000,323730,26640.0,0.1
9142000,323760,26640.0,0.1
9143000,323789,26640.0,0.1
9144000,323820,26640.0,0.1
9146000,323887,26640.0,0.1
9147000,323918,26640.0,0.1
9150000,324023,26640.0,0.1
9151000,324050,26640.0,0.1
9152000,324079,26640.0,0.1
9154000,324135,26640.0,0.1
9155000,324163,26640.0,0.1
9156000,324185,26640.0,0.1
9157000,324213,26640.0,0.1
9158000,324252,26640.0,0.1
9159000,324296,26640.0,0.1
9161000,324379,26640.0,0.1
9162000,324420,26640.0,0.1
9163000,324466,26640.0,0.1
9164000,324511,26640.0,0.1
9165000,324556,26640.0,0.1
9166000,324591,26640.0,0.1
9171000,324782,26640.0,0.1
9172000,324815,26640.0,0.1
9173000,324848,26640.0,0.1
9175000,324922,26640.0,0.1
9176000,324948,26640.0,0.1
9177000,324974,26640.0,0.1
9178000,325005,26640.0,0.1
9181000,325100,26640.0,0.1
9182000,325130,26640.0,0.1
9183000,325153,26640.0,0.1
9185000,325197,26640.0,0.1
9186000,325222,26640.0,0.1
9187000,325251,26640.0,0.1
9189000,325321,26640.0,0.1
9190000,325362,26640.0,0.1
9193000,325473,26640.0,0.1
9194000,325515,26640.0,0.1
9196000,325597,26640.0,0.1
9200000,325728,26640.0,0.1
9201000,325758,26640.0,0.1
9202000,325785,26640.0,0.1
9203000,325811,26640.0,0.1
9204000,325836,26640.0,0.1
9206000,325918,26640.0,0.1
9207000,325961,26640.0,0.1
9208000,326002,26640.0,0.1
9210000,326083,26640.0,0.1
9212000,326169,26640.0,0.1
9213000,326199,26640.0,0.1
9214000,326228,26640.0,0.1
9216000,326315,26640.0,0.1
9219000,326463,26640.0,0.1
9222000,326596,26640.0,0.1
9224000,326684,26640.0,0.1
9225000,326720,26640.0,0.1
9226000,326748,26640.0,0.1
9228000,326805,26640.0,0.1
9229000,326842,26640.0,0.1
9230000,326877,26640.0,0.1
9233000,326982,26640.0,0.1
9234000,327019,26640.0,0.1
9235000,327060,26640.0,0.1
9236000,327098,26640.0,0.1
9237000,327137,26640.0,0.1
9241000,327283,26640.0,0.1
9242000,327325,26640.0,0.1
9243000,327369,26640.0,0.1
9244000,327415,26640.0,0.1
9245000,327455,26640.0,0.1
9247000,327541,26640.0,0.1
9248000,327572,26640.0,0.1
9250000,327649,26640.0,0.1
9251000,327687,26640.0,0.1
9252000,327721,26640.0,0.1
9253000,327759,26640.0,0.1
9255000,327831,26640.0,0.1
9256000,327864,26640.0,0.1
9258000,327937,26640.0,0.1
9259000,327968,26640.0,0.1
9260000,328003,26640.0,0.1
9261000,328036,26640.0,0.1
9263000,328091,26640.0,0.1
9264000,328127,26640.0,0.1
9266000,328194,26640.0,0.1
9268000,328261,26640.0,0.1
9269000,328298,26640.0,0.1
9270000,328335,26640.0,0.1
9271000,328374,26640.0,0.1
9274000,328498,26640.0,0.1
9276000,328577,26640.0,0.1
9277000,328620,26640.0,0.1
9278000,328652,26640.0,0.1
9279000,328687,26640.0,0.1
9280000,328711,26640.0,0.1
9281000,328735,26640.0,0.1
9282000,328759,26640.0,0.1
9285000,328857,26640.0,0.1
9286000,328897,26640.0,0.1
9287000,328936,26640.0,0.1
9291000,329063,26640.0,0.1
9292000,329100,26640.0,0.1
9293000,329131,26640.0,0.1
9294000,329170,26640.0,0.1
9295000,329208,26640.0,0.1
9297000,329275,26640.0,0.1
9298000,329315,26640.0,0.1
9299000,329356,26640.0,0.1
9300000,329393,26640.0,0.1
9301000,329435,26640.0,0.1
9304000,329573,26640.0,0.1
9306000,329655,26640.0,0.1
9307000,329692,26640.0,0.1
9309000,329757,26640.0,0.1
9310000,329799,26640.0,0.1
9311000,329833,26640.0,0.1
9313000,329900,26640.0,0.1
9314000,329944,26640.0,0.1
9315000,329988,26640.0,0.1
9317000,330064,26640.0,0.1
9318000,330092,26640.0,0.1
9319000,330124,26640.0,0.1
9320000,330154,26640.0,0.1
9321000,330192,26640.0,0.1
9322000,330229,26640.0,0.1
9323000,330257,26640.0,0.1
9327000,330407,26640.0,0.1
9328000,330450,26640.0,0.1
9331000,330582,26640.0,0.1
9332000,330615,26640.0,0.1
9335000,330729,26640.0,0.1
9336000,330766,26640.0,0.1
9337000,330794,26640.0,0.1
9338000,330821,26640.0,0.1
9344000,331028,26640.0,0.1
9345000,331070,26640.0,0.1
9347000,331147,26640.0,0.1
9349000,331231,26640.0,0.1
9353000,331415,26640.0,0.1
9355000,331516,26640.0,0.1
9356000,331564,26640.0,0.1
9357000,331603,26640.0,0.1
9358000,331647,26640.0,0.1
9359000,331695,26640.0,0.1
9361000,331784,26640.0,0.1
9363000,331859,26640.0,0.1
9364000,331889,26640.0,0.1
9365000,331926,26640.0,0.1
9368000,332035,26640.0,0.1
9369000,332075,26640.0,0.1
9370000,332112,26640.0,0.1
9371000,332148,26640.0,0.1
9372000,332187,26640.0,0.1
9373000,332233,26640.0,0.1
9376000,332353,26640.0,0.1
9381000,332562,26640.0,0.1
9382000,332599,26640.0,0.1
9383000,332636,26640.0,0.1
9385000,332722,26640.0,0.1
9386000,332761,26640.0,0.1
9387000,332795,26640.0,0.1
9388000,332833,26640.0,0.1
9389000,332857,26640.0,0.1
9390000,332891,26640.0,0.1
9391000,332918,26640.0,0.1
9392000,332955,26640.0,0.1
9395000,333043,26640.0,0.1
9396000,333083,26640.0,0.1
9397000,333111,26640.0,0.1
9398000,333149,26640.0,0.1
9401000,333239,26640.0,0.1
9402000,333275,26640.0,0.1
9403000,333302,26640.0,0.1
9404000,333339,26640.0,0.1
9405000,333379,26640.0,0.1
9407000,333461,26640.0,0.1
9408000,333500,26640.0,0.1
9409000,333537,26640.0,0.1
9415000,333766,26640.0,0.1
9416000,333805,26640.0,0.1
9417000,333836,26640.0,0.1
9419000,333906,26640.0,0.1
9422000,334021,26640.0,0.1
9423000,334058,26640.0,0.1
9425000,334116,26640.0,0.1
9426000,334138,26640.0,0.1
9427000,334168,26640.0,0.1
9428000,334205,26640.0,0.1
9429000,334243,26640.0,0.1
9431000,334296,26640.0,0.1
9432000,334322,26640.0,0.1
9433000,334355,26640.0,0.1
9434000,334392,26640.0,0.1
9435000,334432,26640.0,0.1
9436000,334476,26640.0,0.1
9437000,334521,26640.0,0.1
9438000,334556,26640.0,0.1
9440000,334631,26640.0,0.1
9443000,334746,26640.0,0.1
9444000,334786,26640.0,0.1
9446000,334853,26640.0,0.1
9448000,334908,26640.0,0.1
9450000,334979,26640.0,0.1
9451000,335026,26640.0,0.1
9453000,335096,26640.0,0.1
9454000,335124,26640.0,0.1
9455000,335150,26640.0,0.1
9456000,335186,26640.0,0.1
9457000,335214,26640.0,0.1
9459000,335278,26640.0,0.1
9460000,335310,26640.0,0.1
9461000,335338,26640.0,0.1
9462000,335376,26640.0,0.1
9463000,335419,26640.0,0.1
9464000,335466,26640.0,0.1
9465000,335507,26640.0,0.1
9466000,335549,26640.0,0.1
9467000,335592,26640.0,0.1
9468000,335630,26640.0,0.1
9469000,335667,26640.0,0.1
9471000,335736,26640.0,0.1
9472000,335773,26640.0,0.1
9474000,335825,26640.0,0.1
9475000,335853,26640.0,0.1
9476000,335881,26640.0,0.1
9477000,335913,26640.0,0.1
9478000,335951,26640.0,0.1
9479000,335990,26640.0,0.1
9480000,336033,26640.0,0.1
9481000,336075,26640.0,0.1
9482000,336116,26640.0,0.1
9485000,336240,26640.0,0.1
9486000,336278,26640.0,0.1
9488000,336357,26640.0,0.1
9491000,336489,26640.0,0.1
9493000,336572,26640.0,0.1
9495000,336645,26640.0,0.1
9496000,336685,26640.0,0.1
9497000,336721,26640.0,0.1
9499000,336775,26640.0,0.1
9500000,336800,26640.0,0.1
9501000,336824,26640.0,0.1
9505000,336930,26640.0,0.1
9506000,336964,26640.0,0.1
9508000,337043,26640.0,0.1
9509000,337086,26640.0,0.1
9510000,337118,26640.0,0.1
9511000,337145,26640.0,0.1
9512000,337172,26640.0,0.1
9514000,337235,26640.0,0.1
9517000,337342,26640.0,0.1
9518000,337372,26640.0,0.1
9519000,337411,26640.0,0.1
9521000,337493,26640.0,0.1
9522000,337541,26640.0,0.1
9523000,337584,26640.0,0.1
9527000,337748,26640.0,0.1
9528000,337784,26640.0,0.1
9529000,337823,26640.0,0.1
9530000,337861,26640.0,0.1
9531000,337897,26640.0,0.1
9532000,337928,26640.0,0.1
9533000,337962,26640.0,0.1
9536000,338074,26640.0,0.1
9537000,338103,26640.0,0.1
9538000,338131,26640.0,0.1
9540000,338187,26640.0,0.1
9542000,338253,26640.0,0.1
9543000,338282,26640.0,0.1
9544000,338307,26640.0,0.1
9545000,338344,26640.0,0.1
9546000,338374,26640.0,0.1
9547000,338410,26640.0,0.1
9549000,338492,26640.0,0.1
9550000,338531,26640.0,0.1
9552000,338606,26640.0,0.1
9554000,338685,26640.0,0.1
9556000,338754,26640.0,0.1
9557000,338787,26640.0,0.1
9558000,338826,26640.0,0.1
9559000,338865,26640.0,0.1
9560000,338896,26640.0,0.1
9561000,338930,26640.0,0.1
9562000,338965,26640.0,0.1
9563000,339001,26640.0,0.1
9564000,339042,26640.0,0.1
9565000,339071,26640.0,0.1
9566000,339097,26640.0,0.1
9567000,339127,26640.0,0.1
9569000,339181,26640.0,0.1
9571000,339251,26640.0,0.1
9572000,339292,26640.0,0.1
9573000,339322,26640.0,0.1
9574000,339358,26640.0,0.1
9575000,339396,26640.0,0.1
9576000,339435,26640.0,0.1
9578000,339506,26640.0,0.1
9579000,339553,26640.0,0.1
9581000,339630,26640.0,0.1
9582000,339669,26640.0,0.1
9583000,339707,26640.0,0.1
9584000,339748,26640.0,0.1
9585000,339774,26640.0,0.1
9587000,339836,26640.0,0.1
9588000,339864,26640.0,0.1
9589000,339897,26640.0,0.1
9591000,339970,26640.0,0.1
9592000,340007,26640.0,0.1
9594000,340078,26640.0,0.1
9595000,340115,26640.0,0.1
9596000,340146,26640.0,0.1
9597000,340174,26640.0,0.1
9598000,340209,26640.0,0.1
9600000,340275,26640.0,0.1
9602000,340339,26640.0,0.1
9604000,340405,26640.0,0.1
9606000,340489,26640.0,0.1
9608000,340573,26640.0,0.1
9611000,340701,26640.0,0.1
9613000,340782,26640.0,0.1
9614000,340816,26640.0,0.1
9615000,340852,26640.0,0.1
9616000,340889,26640.0,0.1
9617000,340917,26640.0,0.1
9618000,340952,26640.0,0.1
9621000,341080,26640.0,0.1
9623000,341162,26640.0,0.1
9625000,341265,26640.0,0.1
9627000,341363,26640.0,0.1
9628000,341405,26640.0,0.1
9630000,341508,26640.0,0.1
9631000,341558,26640.0,0.1
9634000,341692,26640.0,0.1
9636000,341774,26640.0,0.1
9638000,341850,26640.0,0.1
9639000,341876,26640.0,0.1
9640000,341900,26640.0,0.1
9641000,341926,26640.0,0.1
9643000,341989,26640.0,0.1
9646000,342072,26640.0,0.1
9647000,342100,26640.0,0.1
9649000,342157,26640.0,0.1
9650000,342181,26640.0,0.1
9652000,342226,26640.0,0.1
9653000,342253,26640.0,0.1
9654000,342282,26640.0,0.1
9655000,342309,26640.0,0.1
9656000,342339,26640.0,0.1
9657000,342367,26640.0,0.1
9660000,342463,26640.0,0.1
9661000,342511,26640.0,0.1
9662000,342567,26640.0,0.1
9663000,342624,26640.0,0.1
9665000,342784,26640.0,0.1
9666000,342848,26640.0,0.1
9670000,343074,26640.0,0.1
9671000,343118,26640.0,0.1
9672000,343165,26640.0,0.1
9673000,343211,26640.0,0.1
9676000,343351,26640.0,0.1
9677000,343396,26640.0,0.1
9678000,343446,26640.0,0.1
9679000,343497,26640.0,0.1
9681000,343603,26640.0,0.1
9682000,343652,26640.0,0.1
9684000,343767,26640.0,0.1
9685000,343815,26640.0,0.1
9687000,343899,26640.0,0.1
9688000,343934,26640.0,0.1
9689000,343975,26640.0,0.1
9690000,344006,26640.0,0.1
9691000,344045,26640.0,0.1
9693000,344116,26640.0,0.1
9694000,344157,26640.0,0.1
9695000,344192,26640.0,0.1
9696000,344232,26640.0,0.1
9697000,344289,26640.0,0.1
9700000,344417,26640.0,0.1
9701000,344459,26640.0,0.1
9702000,344511,26640.0,0.1
9705000,344688,26640.0,0.1
9709000,344958,26640.0,0.1
9710000,345014,26640.0,0.1
9711000,345065,26640.0,0.1
9713000,345148,26640.0,0.1
9720000,345416,26640.0,0.1
9721000,345461,26640.0,0.1
9724000,345635,26640.0,0.1
9725000,345702,26640.0,0.1
9726000,345756,26640.0,0.1
9727000,345810,26640.0,0.1
9728000,345859,26640.0,0.1
9729000,345910,26640.0,0.1
9730000,345958,26640.0,0.1
9731000,345996,26640.0,0.1
9732000,346033,26640.0,0.1
9734000,346122,26640.0,0.1
9735000,346167,26640.0,0.1
9736000,346215,26640.0,0.1
9739000,346351,26640.0,0.1
9740000,346394,26640.0,0.1
9741000,346440,26640.0,0.1
9744000,346572,26640.0,0.1
9745000,346616,26640.0,0.1
9746000,346664,26640.0,0.1
9747000,346703,26640.0,0.1
9751000,346866,26640.0,0.1
9752000,346907,26640.0,0.1
9753000,346942,26640.0,0.1
9754000,346975,26640.0,0.1
9755000,347012,26640.0,0.1
9756000,347049,26640.0,0.1
9757000,347084,26640.0,0.1
9758000,347109,26640.0,0.1
9760000,347178,26640.0,0.1
9761000,347217,26640.0,0.1
9762000,347257,26640.0,0.1
9763000,347292,26640.0,0.1
9764000,347332,26640.0,0.1
9766000,347409,26640.0,0.1
9768000,347484,26640.0,0.1
9770000,347573,26640.0,0.1
9771000,347624,26640.0,0.1
9772000,347675,26640.0,0.1
9773000,347726,26640.0,0.1
9774000,347780,26640.0,0.1
9776000,347854,26640.0,0.1
9778000,347940,26640.0,0.1
9779000,347982,26640.0,0.1
9780000,348025,26640.0,0.1
9781000,348066,26640.0,0.1
9783000,348135,26640.0,0.1
9785000,348193,26640.0,0.1
9788000,348297,26640.0,0.1
9789000,348326,26640.0,0.1
9790000,348368,26640.0,0.1
9793000,348485,26640.0,0.1
9794000,348528,26640.0,0.1
9795000,348568,26640.0,0.1
9796000,348609,26640.0,0.1
9797000,348653,26640.0,0.1
9798000,348699,26640.0,0.1
9799000,348743,26640.0,0.1
9800000,348778,26640.0,0.1
9801000,348817,26640.0,0.1
9802000,348856,26640.0,0.1
9803000,348891,26640.0,0.1
9805000,348945,26640.0,0.1
9809000,349086,26640.0,0.1
9810000,349127,26640.0,0.1
9814000,349242,26640.0,0.1
9819000,349411,26640.0,0.1
9821000,349496,26640.0,0.1
9823000,349572,26640.0,0.1
9824000,349613,26640.0,0.1
9825000,349655,26640.0,0.1
9826000,349698,26640.0,0.1
9827000,349737,26640.0,0.1
9830000,349865,26640.0,0.1
9831000,349897,26640.0,0.1
9836000,350063,26640.0,0.1
9837000,350093,26640.0,0.1
9838000,350125,26640.0,0.1
9840000,350199,26640.0,0.1
9842000,350276,26640.0,0.1
9843000,350316,26640.0,0.1
9844000,350354,26640.0,0.1
9845000,350394,26640.0,0.1
9847000,350461,26640.0,0.1
9849000,350542,26640.0,0.1
9850000,350582,26640.0,0.1
9851000,350620,26640.0,0.1
9852000,350661,26640.0,0.1
9855000,350807,26640.0,0.1
9856000,350845,26640.0,0.1
9857000,350889,26640.0,0.1
9858000,350932,26640.0,0.1
9860000,351008,26640.0,0.1
9861000,351051,26640.0,0.1
9862000,351097,26640.0,0.1
9863000,351142,26640.0,0.1
9864000,351192,26640.0,0.1
9868000,351341,26640.0,0.1
9869000,351374,26640.0,0.1
9872000,351503,26640.0,0.1
9874000,351596,26640.0,0.1
9875000,351636,26640.0,0.1
9876000,351680,26640.0,0.1
9878000,351764,26640.0,0.1
9879000,351811,26640.0,0.1
9881000,351891,26640.0,0.1
9882000,351932,26640.0,0.1
9883000,351960,26640.0,0.1
9884000,351991,26640.0,0.1
9885000,352023,26640.0,0.1
9886000,352053,26640.0,0.1
9888000,352116,26640.0,0.1
9889000,352153,26640.0,0.1
9890000,352191,26640.0,0.1
9892000,352255,26640.0,0.1
9893000,352287,26640.0,0.1
9895000,352342,26640.0,0.1
9898000,352437,26640.0,0.1
9900000,352513,26640.0,0.1
9901000,352552,26640.0,0.1
9904000,352688,26640.0,0.1
9906000,352765,26640.0,0.1
9907000,352817,26640.0,0.1
9908000,352861,26640.0,0.1
9910000,352930,26640.0,0.1
9911000,352964,26640.0,0.1
9913000,353037,26640.0,0.1
9914000,353064,26640.0,0.1
9916000,353125,26640.0,0.1
9918000,353185,26640.0,0.1
9919000,353209,26640.0,0.1
9921000,353272,26640.0,0.1
9922000,353304,26640.0,0.1
9923000,353337,26640.0,0.1
9925000,353416,26640.0,0.1
9926000,353457,26640.0,0.1
9927000,353493,26640.0,0.1
9928000,353525,26640.0,0.1
9929000,353563,26640.0,0.1
9930000,353603,26640.0,0.1
9931000,353647,26640.0,0.1
9933000,353738,26640.0,0.1
9934000,353785,26640.0,0.1
9935000,353828,26640.0,0.1
9937000,353909,26640.0,0.1
9939000,353984,26640.0,0.1
9942000,354068,26640.0,0.1
9943000,354099,26640.0,0.1
9944000,354125,26640.0,0.1
9946000,354179,26640.0,0.1
9948000,354246,26640.0,0.1
9953000,354410,26640.0,0.1
9955000,354491,26640.0,0.1
9956000,354532,26640.0,0.1
9959000,354643,26640.0,0.1
9960000,354685,26640.0,0.1
9962000,354773,26640.0,0.1
9965000,354881,26640.0,0.1
9966000,354922,26640.0,0.1
9967000,354963,26640.0,0.1
9968000,355002,26640.0,0.1
9969000,355029,26640.0,0.1
9970000,355062,26640.0,0.1
9971000,355096,26640.0,0.1
9972000,355127,26640.0,0.1
9973000,355155,26640.0,0.1
9974000,355185,26640.0,0.1
9975000,355210,26640.0,0.1
9976000,355241,26640.0,0.1
9977000,355271,26640.0,0.1
9978000,355298,26640.0,0.1
9979000,355333,26640.0,0.1
9980000,355371,26640.0,0.1
9981000,355405,26640.0,0.1
9982000,355444,26640.0,0.1
9983000,355476,26640.0,0.1
9984000,355515,26640.0,0.1
9985000,355551,26640.0,0.1
9986000,355594,26640.0,0.1
9987000,355635,26640.0,0.1
9988000,355670,26640.0,0.1
9989000,355710,26640.0,0.1
9990000,355751,26640.0,0.1
9991000,355784,26640.0,0.1
9992000,355823,26640.0,0.1
9993000,355866,26640.0,0.1
9994000,355900,26640.0,0.1
9995000,355934,26640.0,0.1
9997000,356015,26640.0,0.1
10002000,356218,26640.0,0.1
10003000,356254,26640.0,0.1
10004000,356289,26640.0,0.1
10006000,356372,26640.0,0.1
10007000,356411,26640.0,0.1
10008000,356456,26640.0,0.1
10010000,356529,26640.0,0.1
10011000,356561,26640.0,0.1
10013000,356636,26640.0,0.1
10014000,356680,26640.0,0.1
10015000,356719,26640.0,0.1
10016000,356754,26640.0,0.1
10018000,356829,26640.0,0.1
10019000,356871,26640.0,0.1
10022000,356983,26640.0,0.1
10023000,357024,26640.0,0.1
10024000,357060,26640.0,0.1
10025000,357097,26640.0,0.1
10026000,357122,26640.0,0.1
10029000,357204,26640.0,0.1
10032000,357288,26640.0,0.1
10033000,357318,26640.0,0.1
10034000,357349,26640.0,0.1
10035000,357380,26640.0,0.1
10038000,357478,26640.0,0.1
10039000,357516,26640.0,0.1
10040000,357542,26640.0,0.1
10042000,357607,26640.0,0.1
10043000,357646,26640.0,0.1
10044000,357687,26640.0,0.1
10045000,357729,26640.0,0.1
10046000,357776,26640.0,0.1
10047000,357816,26640.0,0.1
10048000,357855,26640.0,0.1
10049000,357896,26640.0,0.1
10051000,357976,26640.0,0.1
10052000,358012,26640.0,0.1
10053000,358045,26640.0,0.1
10056000,358133,26640.0,0.1
10057000,358171,26640.0,0.1
10058000,358195,26640.0,0.1
10059000,358218,26640.0,0.1
10063000,358331,26640.0,0.1
10064000,358365,26640.0,0.1
10065000,358388,26640.0,0.1
10066000,358424,26640.0,0.1
10067000,358452,26640.0,0.1
10068000,358478,26640.0,0.1
10069000,358507,26640.0,0.1
10071000,358569,26640.0,0.1
10072000,358609,26640.0,0.1
10073000,358652,26640.0,0.1
10074000,358702,26640.0,0.1
10075000,358748,26640.0,0.1
10076000,358790,26640.0,0.1
10077000,358832,26640.0,0.1
10079000,358912,26640.0,0.1
10080000,358957,26640.0,0.1
10081000,358997,26640.0,0.1
10083000,359068,26640.0,0.1
10084000,359103,26640.0,0.1
10087000,359208,26640.0,0.1
10088000,359233,26640.0,0.1
10089000,359267,26640.0,0.1
10090000,359297,26640.0,0.1
10091000,359326,26640.0,0.1
10093000,359389,26640.0,0.1
10094000,359415,26640.0,0.1
10095000,359443,26640.0,0.1
10097000,359493,26640.0,0.1
10098000,359518,26640.0,0.1
10099000,359553,26640.0,0.1
10100000,359581,26640.0,0.1
10103000,359683,26640.0,0.1
10104000,359720,26640.0,0.1
10105000,359757,26640.0,0.1
10106000,359793,26640.0,0.1
10107000,359833,26640.0,0.1
10109000,359921,26640.0,0.1
10112000,360031,26640.0,0.1
10114000,360081,26640.0,0.1
10115000,360116,26640.0,0.1
10116000,360146,26640.0,0.1
10117000,360176,26640.0,0.1
10118000,360203,26640.0,0.1
10119000,360231,26640.0,0.1
10120000,360256,26640.0,0.1
10121000,360283,26640.0,0.1
10122000,360318,26640.0,0.1
10123000,360341,26640.0,0.1
10125000,360396,26640.0,0.1
10126000,360432,26640.0,0.1
10127000,360473,26640.0,0.1
10128000,360514,26640.0,0.1
10129000,360560,26640.0,0.1
10130000,360599,26640.0,0.1
10131000,360633,26640.0,0.1
10132000,360669,26640.0,0.1
10133000,360711,26640.0,0.1
10134000,360739,26640.0,0.1
10135000,360778,26640.0,0.1
10137000,360861,26640.0,0.1
10138000,360902,26640.0,0.1
10139000,360944,26640.0,0.1
10141000,361034,26640.0,0.1
10143000,361130,26640.0,0.1
10145000,361239,26640.0,0.1
10149000,361486,26640.0,0.1
