Iteration,Time(ms),Cost,Temperature
8711000,273189,14230.0,0.1
8712000,273220,14230.0,0.1
8714000,273273,14230.0,0.1
8715000,273297,14230.0,0.1
8716000,273321,14230.0,0.1
8719000,273398,14230.0,0.1
8720000,273420,14230.0,0.1
8721000,273454,14230.0,0.1
8723000,273531,14230.0,0.1
8724000,273560,14230.0,0.1
8725000,273584,14230.0,0.1
8726000,273615,14230.0,0.1
8727000,273652,14230.0,0.1
8728000,273683,14230.0,0.1
8729000,273717,14230.0,0.1
8730000,273755,14230.0,0.1
8731000,273792,14230.0,0.1
8732000,273826,14230.0,0.1
8734000,273895,14230.0,0.1
8735000,273933,14230.0,0.1
8736000,273971,14230.0,0.1
8737000,274008,14230.0,0.1
8738000,274045,14230.0,0.1
8740000,274098,14230.0,0.1
8743000,274178,14230.0,0.1
8744000,274216,14230.0,0.1
8747000,274314,14230.0,0.1
8749000,274364,14230.0,0.1
8750000,274393,14230.0,0.1
8751000,274430,14230.0,0.1
8752000,274464,14229.0,0.1
8753000,274488,14229.0,0.1
8755000,274557,14229.0,0.1
8759000,274670,14229.0,0.1
8760000,274702,14229.0,0.1
8762000,274760,14229.0,0.1
8763000,274795,14229.0,0.1
8764000,274836,14229.0,0.1
8765000,274875,14229.0,0.1
8766000,274903,14229.0,0.1
8767000,274935,14229.0,0.1
8768000,274960,14229.0,0.1
8769000,274991,14229.0,0.1
8773000,275120,14229.0,0.1
8774000,275153,14229.0,0.1
8777000,275247,14229.0,0.1
8778000,275278,14229.0,0.1
8779000,275304,14229.0,0.1
8780000,275326,14229.0,0.1
8782000,275371,14229.0,0.1
8783000,275395,14229.0,0.1
8786000,275488,14229.0,0.1
8787000,275512,14229.0,0.1
8788000,275549,14229.0,0.1
8789000,275573,14229.0,0.1
8790000,275597,14229.0,0.1
8791000,275622,14229.0,0.1
8792000,275659,14229.0,0.1
8793000,275684,14229.0,0.1
8794000,275705,14229.0,0.1
8795000,275733,14229.0,0.1
8796000,275759,14229.0,0.1
8797000,275783,14229.0,0.1
8798000,275807,14229.0,0.1
8799000,275839,14229.0,0.1
8801000,275906,14229.0,0.1
8802000,275942,14229.0,0.1
8803000,275976,14229.0,0.1
8806000,276068,14229.0,0.1
8807000,276100,14229.0,0.1
8808000,276134,14229.0,0.1
8810000,276183,14229.0,0.1
8811000,276207,14229.0,0.1
8812000,276240,14229.0,0.1
8813000,276278,14229.0,0.1
8814000,276312,14229.0,0.1
8815000,276344,14229.0,0.1
8817000,276410,14229.0,0.1
8818000,276442,14229.0,0.1
8819000,276471,14229.0,0.1
8820000,276508,14229.0,0.1
8821000,276547,14229.0,0.1
8822000,276581,14229.0,0.1
8823000,276604,14229.0,0.1
8826000,276679,14229.0,0.1
8827000,276708,14229.0,0.1
8828000,276734,14229.0,0.1
8830000,276783,14229.0,0.1
8832000,276833,14229.0,0.1
8833000,276855,14229.0,0.1
8834000,276891,14229.0,0.1
8835000,276930,14229.0,0.1
8836000,276963,14229.0,0.1
8838000,277019,14229.0,0.1
8839000,277044,14229.0,0.1
8840000,277076,14229.0,0.1
8843000,277158,14229.0,0.1
8844000,277182,14229.0,0.1
8845000,277213,14229.0,0.1
8846000,277250,14229.0,0.1
8847000,277282,14229.0,0.1
8848000,277312,14229.0,0.1
8850000,277376,14229.0,0.1
8851000,277414,14229.0,0.1
8852000,277452,14229.0,0.1
8856000,277593,14229.0,0.1
8857000,277617,14229.0,0.1
8858000,277640,14229.0,0.1
8859000,277663,14229.0,0.1
8860000,277687,14229.0,0.1
8862000,277751,14229.0,0.1
8863000,277784,14229.0,0.1
8864000,277817,14229.0,0.1
8865000,277851,14229.0,0.1
8867000,277915,14229.0,0.1
8868000,277938,14229.0,0.1
8870000,277988,14229.0,0.1
8871000,278016,14229.0,0.1
8872000,278048,14229.0,0.1
8873000,278084,14229.0,0.1
8874000,278108,14229.0,0.1
8875000,278135,14229.0,0.1
8877000,278193,14229.0,0.1
8878000,278223,14229.0,0.1
8879000,278257,14229.0,0.1
8883000,278385,14229.0,0.1
8884000,278410,14229.0,0.1
8885000,278447,14229.0,0.1
8886000,278486,14229.0,0.1
8887000,278518,14229.0,0.1
8888000,278541,14229.0,0.1
8889000,278568,14229.0,0.1
8891000,278645,14229.0,0.1
8892000,278682,14229.0,0.1
8893000,278718,14229.0,0.1
8894000,278755,14229.0,0.1
8895000,278778,14229.0,0.1
8897000,278825,14229.0,0.1
8898000,278854,14229.0,0.1
8899000,278886,14229.0,0.1
8901000,278958,14229.0,0.1
8902000,278985,14229.0,0.1
8904000,279053,14229.0,0.1
8905000,279081,14229.0,0.1
8906000,279112,14229.0,0.1
8907000,279143,14229.0,0.1
8908000,279176,14229.0,0.1
8909000,279202,14229.0,0.1
8910000,279236,14229.0,0.1
8911000,279277,14229.0,0.1
8912000,279316,14229.0,0.1
8914000,279380,14229.0,0.1
8915000,279404,14229.0,0.1
8916000,279431,14229.0,0.1
8917000,279462,14229.0,0.1
8918000,279500,14229.0,0.1
8919000,279538,14229.0,0.1
8920000,279575,14229.0,0.1
8921000,279612,14229.0,0.1
8922000,279643,14229.0,0.1
8923000,279676,14229.0,0.1
8924000,279700,14229.0,0.1
8925000,279724,14229.0,0.1
8926000,279753,14229.0,0.1
8927000,279778,14229.0,0.1
8928000,279816,14229.0,0.1
8929000,279850,14229.0,0.1
8930000,279874,14229.0,0.1
8931000,279909,14229.0,0.1
8932000,279936,14229.0,0.1
8933000,279961,14229.0,0.1
8935000,280035,14229.0,0.1
8936000,280069,14229.0,0.1
8938000,280134,14229.0,0.1
8939000,280155,14229.0,0.1
8940000,280185,14229.0,0.1
8942000,280231,14229.0,0.1
8944000,280286,14229.0,0.1
8947000,280359,14229.0,0.1
8950000,280458,14229.0,0.1
8951000,280486,14229.0,0.1
8952000,280508,14229.0,0.1
8953000,280532,14229.0,0.1
8954000,280560,14229.0,0.1
8956000,280607,14229.0,0.1
8958000,280666,14229.0,0.1
8960000,280728,14229.0,0.1
8961000,280763,14229.0,0.1
8964000,280843,14229.0,0.1
8966000,280892,14229.0,0.1
8967000,280923,14229.0,0.1
8968000,280946,14229.0,0.1
8970000,280996,14229.0,0.1
8972000,281058,14229.0,0.1
8973000,281081,14229.0,0.1
8974000,281108,14229.0,0.1
8975000,281132,14229.0,0.1
8976000,281163,14229.0,0.1
8977000,281191,14229.0,0.1
8978000,281224,14229.0,0.1
8979000,281265,14229.0,0.1
8981000,281333,14229.0,0.1
8983000,281394,14229.0,0.1
8984000,281426,14229.0,0.1
8986000,281482,14229.0,0.1
8989000,281567,14229.0,0.1
8992000,281657,14229.0,0.1
8993000,281691,14229.0,0.1
8995000,281752,14229.0,0.1
8997000,281816,14229.0,0.1
8998000,281853,14229.0,0.1
8999000,281892,14229.0,0.1
9001000,281971,14229.0,0.1
9002000,282010,14229.0,0.1
9003000,282041,14229.0,0.1
9004000,282066,14229.0,0.1
9006000,282133,14229.0,0.1
9007000,282170,14229.0,0.1
9008000,282194,14229.0,0.1
9010000,282245,14229.0,0.1
9012000,282316,14229.0,0.1
9014000,282375,14229.0,0.1
9016000,282423,14229.0,0.1
9017000,282460,14229.0,0.1
9019000,282526,14229.0,0.1
9020000,282555,14229.0,0.1
9021000,282579,14229.0,0.1
9024000,282657,14229.0,0.1
9025000,282682,14229.0,0.1
9026000,282704,14229.0,0.1
9027000,282729,14229.0,0.1
9029000,282778,14229.0,0.1
9031000,282836,14229.0,0.1
9033000,282898,14229.0,0.1
9034000,282932,14229.0,0.1
9035000,282955,14229.0,0.1
9036000,282986,14229.0,0.1
9037000,283009,14229.0,0.1
9038000,283040,14229.0,0.1
9039000,283070,14229.0,0.1
9041000,283120,14229.0,0.1
9042000,283144,14229.0,0.1
9043000,283176,14229.0,0.1
9044000,283200,14229.0,0.1
9045000,283224,14229.0,0.1
9049000,283321,14229.0,0.1
9050000,283353,14229.0,0.1
9053000,283433,14229.0,0.1
9054000,283456,14229.0,0.1
9055000,283480,14229.0,0.1
9056000,283502,14229.0,0.1
9057000,283526,14229.0,0.1
9058000,283554,14229.0,0.1
9059000,283579,14229.0,0.1
9062000,283657,14229.0,0.1
9063000,283680,14229.0,0.1
9065000,283735,14229.0,0.1
9066000,283771,14229.0,0.1
9070000,283905,14229.0,0.1
9071000,283935,14229.0,0.1
9072000,283964,14229.0,0.1
9073000,283999,14229.0,0.1
9074000,284029,14229.0,0.1
9075000,284062,14229.0,0.1
9079000,284180,14229.0,0.1
9081000,284251,14229.0,0.1
9082000,284274,14229.0,0.1
9083000,284297,14229.0,0.1
9084000,284320,14229.0,0.1
9087000,284407,14229.0,0.1
9088000,284440,14229.0,0.1
9089000,284472,14229.0,0.1
9091000,284538,14229.0,0.1
9092000,284568,14229.0,0.1
9096000,284709,14229.0,0.1
9100000,284851,14229.0,0.1
9101000,284886,14229.0,0.1
9102000,284913,14229.0,0.1
9103000,284937,14229.0,0.1
9104000,284975,14229.0,0.1
9105000,285004,14229.0,0.1
9107000,285049,14229.0,0.1
9108000,285073,14229.0,0.1
9110000,285139,14229.0,0.1
9111000,285174,14229.0,0.1
9112000,285196,14229.0,0.1
9113000,285233,14229.0,0.1
9115000,285302,14229.0,0.1
9117000,285365,14229.0,0.1
9118000,285402,14229.0,0.1
9119000,285439,14229.0,0.1
9122000,285526,14229.0,0.1
9123000,285552,14229.0,0.1
9124000,285576,14229.0,0.1
9125000,285613,14229.0,0.1
9126000,285650,14229.0,0.1
9127000,285677,14229.0,0.1
9128000,285716,14229.0,0.1
9130000,285774,14229.0,0.1
9134000,285900,14229.0,0.1
9135000,285933,14229.0,0.1
9136000,285971,14229.0,0.1
9137000,286009,14229.0,0.1
9138000,286046,14229.0,0.1
9141000,286121,14229.0,0.1
9142000,286147,14229.0,0.1
9147000,286309,14229.0,0.1
9149000,286387,14229.0,0.1
9151000,286453,14229.0,0.1
9154000,286557,14229.0,0.1
9158000,286684,14229.0,0.1
9159000,286721,14229.0,0.1
9160000,286744,14229.0,0.1
9161000,286776,14229.0,0.1
9162000,286806,14229.0,0.1
9163000,286833,14229.0,0.1
9164000,286860,14229.0,0.1
9165000,286884,14229.0,0.1
9166000,286910,14229.0,0.1
9167000,286938,14229.0,0.1
9170000,287017,14229.0,0.1
9173000,287093,14229.0,0.1
9174000,287127,14229.0,0.1
9175000,287152,14229.0,0.1
9176000,287179,14229.0,0.1
9177000,287201,14229.0,0.1
9178000,287235,14229.0,0.1
9179000,287274,14229.0,0.1
9180000,287312,14229.0,0.1
9181000,287349,14229.0,0.1
9182000,287372,14229.0,0.1
9183000,287395,14229.0,0.1
9186000,287486,14229.0,0.1
9187000,287511,14229.0,0.1
9191000,287615,14229.0,0.1
9192000,287652,14229.0,0.1
9193000,287676,14229.0,0.1
9196000,287760,14229.0,0.1
9198000,287818,14229.0,0.1
9199000,287848,14229.0,0.1
9201000,287911,14229.0,0.1
9203000,287965,14229.0,0.1
9204000,287990,14229.0,0.1
9206000,288042,14229.0,0.1
9209000,288135,14229.0,0.1
9210000,288165,14229.0,0.1
9213000,288272,14229.0,0.1
9215000,288332,14229.0,0.1
9216000,288356,14229.0,0.1
9217000,288382,14229.0,0.1
9218000,288417,14229.0,0.1
9219000,288455,14229.0,0.1
9220000,288495,14229.0,0.1
9221000,288525,14229.0,0.1
9222000,288551,14229.0,0.1
9224000,288623,14229.0,0.1
9225000,288658,14229.0,0.1
9226000,288694,14229.0,0.1
9227000,288730,14229.0,0.1
9228000,288769,14229.0,0.1
9229000,288810,14229.0,0.1
9230000,288840,14229.0,0.1
9232000,288907,14229.0,0.1
9233000,288937,14229.0,0.1
9234000,288975,14229.0,0.1
9237000,289080,14229.0,0.1
9238000,289120,14229.0,0.1
9239000,289155,14229.0,0.1
9240000,289185,14229.0,0.1
9242000,289265,14229.0,0.1
9244000,289348,14229.0,0.1
9245000,289377,14229.0,0.1
9246000,289414,14229.0,0.1
9247000,289455,14229.0,0.1
9248000,289495,14229.0,0.1
9249000,289526,14229.0,0.1
9251000,289590,14229.0,0.1
9252000,289618,14229.0,0.1
9255000,289712,14229.0,0.1
9256000,289742,14229.0,0.1
9257000,289776,14229.0,0.1
9262000,289926,14229.0,0.1
9263000,289958,14229.0,0.1
9264000,289996,14229.0,0.1
9265000,290024,14229.0,0.1
9266000,290049,14229.0,0.1
9269000,290130,14229.0,0.1
9271000,290180,14229.0,0.1
9272000,290212,14229.0,0.1
9275000,290307,14229.0,0.1
9276000,290343,14229.0,0.1
9277000,290376,14229.0,0.1
9278000,290405,14229.0,0.1
9279000,290436,14229.0,0.1
9280000,290461,14229.0,0.1
9281000,290489,14229.0,0.1
9282000,290516,14229.0,0.1
9283000,290548,14229.0,0.1
9285000,290623,14229.0,0.1
9286000,290659,14229.0,0.1
9287000,290697,14229.0,0.1
9288000,290729,14229.0,0.1
9290000,290782,14229.0,0.1
9293000,290895,14229.0,0.1
9294000,290924,14229.0,0.1
9295000,290949,14229.0,0.1
9296000,290978,14229.0,0.1
9300000,291103,14229.0,0.1
9301000,291133,14229.0,0.1
9303000,291202,14229.0,0.1
9304000,291230,14229.0,0.1
9305000,291266,14229.0,0.1
9308000,291353,14229.0,0.1
9310000,291425,14229.0,0.1
9311000,291462,14229.0,0.1
9313000,291513,14229.0,0.1
9314000,291537,14229.0,0.1
9315000,291560,14229.0,0.1
9317000,291607,14229.0,0.1
9320000,291681,14229.0,0.1
9321000,291709,14229.0,0.1
9322000,291742,14229.0,0.1
9324000,291807,14229.0,0.1
9328000,291908,14229.0,0.1
9329000,291932,14229.0,0.1
9332000,292003,14229.0,0.1
9334000,292050,14229.0,0.1
9337000,292149,14229.0,0.1
9338000,292170,14229.0,0.1
9339000,292197,14229.0,0.1
9340000,292219,14229.0,0.1
9341000,292247,14229.0,0.1
9342000,292276,14229.0,0.1
9343000,292315,14229.0,0.1
9344000,292351,14229.0,0.1
9345000,292377,14229.0,0.1
9346000,292400,14229.0,0.1
9347000,292435,14229.0,0.1
9348000,292462,14229.0,0.1
9349000,292495,14229.0,0.1
9350000,292533,14229.0,0.1
9351000,292568,14229.0,0.1
9352000,292593,14229.0,0.1
9353000,292617,14229.0,0.1
9355000,292668,14229.0,0.1
9356000,292692,14229.0,0.1
9357000,292731,14229.0,0.1
9358000,292759,14229.0,0.1
9359000,292792,14229.0,0.1
9360000,292815,14229.0,0.1
9361000,292839,14229.0,0.1
9362000,292873,14229.0,0.1
9363000,292909,14229.0,0.1
9364000,292943,14229.0,0.1
9365000,292976,14229.0,0.1
9366000,293005,14229.0,0.1
9369000,293097,14229.0,0.1
9370000,293120,14229.0,0.1
9371000,293155,14229.0,0.1
9373000,293221,14229.0,0.1
9374000,293246,14229.0,0.1
9376000,293306,14229.0,0.1
9377000,293331,14229.0,0.1
9378000,293362,14229.0,0.1
9379000,293386,14229.0,0.1
9381000,293435,14229.0,0.1
9382000,293461,14229.0,0.1
9383000,293493,14229.0,0.1
9384000,293526,14229.0,0.1
9385000,293557,14229.0,0.1
9386000,293598,14229.0,0.1
9387000,293635,14229.0,0.1
9388000,293674,14229.0,0.1
9389000,293712,14229.0,0.1
9390000,293752,14229.0,0.1
9392000,293827,14229.0,0.1
9393000,293855,14229.0,0.1
9394000,293894,14229.0,0.1
9395000,293927,14229.0,0.1
9396000,293963,14229.0,0.1
9398000,294026,14229.0,0.1
9399000,294061,14229.0,0.1
9400000,294094,14229.0,0.1
9401000,294129,14229.0,0.1
9403000,294182,14229.0,0.1
9404000,294205,14229.0,0.1
9405000,294238,14229.0,0.1
9406000,294271,14229.0,0.1
9407000,294301,14229.0,0.1
9408000,294336,14229.0,0.1
9409000,294370,14229.0,0.1
9410000,294410,14229.0,0.1
9411000,294448,14229.0,0.1
9413000,294519,14229.0,0.1
9417000,294639,14229.0,0.1
9418000,294673,14229.0,0.1
9419000,294703,14229.0,0.1
9422000,294784,14229.0,0.1
9423000,294806,14229.0,0.1
9424000,294839,14229.0,0.1
9425000,294869,14229.0,0.1
9426000,294891,14229.0,0.1
9427000,294920,14229.0,0.1
9429000,294969,14229.0,0.1
9430000,294992,14229.0,0.1
9431000,295020,14229.0,0.1
9433000,295071,14229.0,0.1
9434000,295097,14229.0,0.1
9435000,295120,14229.0,0.1
9436000,295155,14229.0,0.1
9437000,295193,14229.0,0.1
9438000,295219,14229.0,0.1
9439000,295243,14229.0,0.1
9440000,295269,14229.0,0.1
9441000,295295,14229.0,0.1
9442000,295320,14229.0,0.1
9443000,295342,14229.0,0.1
9444000,295366,14229.0,0.1
9445000,295390,14229.0,0.1
9446000,295413,14229.0,0.1
9448000,295487,14229.0,0.1
9450000,295547,14229.0,0.1
9451000,295571,14229.0,0.1
9452000,295593,14229.0,0.1
9453000,295617,14229.0,0.1
9454000,295643,14229.0,0.1
9456000,295696,14229.0,0.1
9458000,295745,14229.0,0.1
9460000,295793,14229.0,0.1
9462000,295846,14229.0,0.1
9463000,295883,14229.0,0.1
9465000,295945,14229.0,0.1
9467000,296013,14229.0,0.1
9468000,296038,14229.0,0.1
9471000,296122,14229.0,0.1
9472000,296157,14229.0,0.1
9474000,296208,14229.0,0.1
9475000,296235,14229.0,0.1
9476000,296268,14229.0,0.1
9477000,296305,14229.0,0.1
9479000,296367,14229.0,0.1
9480000,296404,14229.0,0.1
9482000,296468,14229.0,0.1
9486000,296581,14229.0,0.1
9487000,296605,14229.0,0.1
9490000,296681,14229.0,0.1
9491000,296711,14229.0,0.1
9493000,296772,14229.0,0.1
9495000,296828,14229.0,0.1
9497000,296875,14229.0,0.1
9499000,296930,14229.0,0.1
9500000,296964,14229.0,0.1
9501000,296987,14229.0,0.1
9503000,297033,14229.0,0.1
9504000,297071,14229.0,0.1
9505000,297110,14229.0,0.1
9506000,297141,14229.0,0.1
9509000,297223,14229.0,0.1
9510000,297247,14229.0,0.1
9511000,297271,14229.0,0.1
9512000,297295,14229.0,0.1
9514000,297346,14229.0,0.1
9515000,297369,14229.0,0.1
9516000,297395,14229.0,0.1
9517000,297422,14229.0,0.1
9520000,297515,14229.0,0.1
9521000,297548,14229.0,0.1
9522000,297574,14229.0,0.1
9525000,297671,14229.0,0.1
9526000,297703,14229.0,0.1
9528000,297749,14229.0,0.1
9529000,297776,14229.0,0.1
9530000,297802,14229.0,0.1
9531000,297827,14229.0,0.1
9532000,297850,14229.0,0.1
9533000,297886,14229.0,0.1
9534000,297915,14229.0,0.1
9535000,297948,14229.0,0.1
9536000,297972,14229.0,0.1
9537000,297995,14229.0,0.1
9538000,298023,14229.0,0.1
9539000,298062,14229.0,0.1
9541000,298118,14229.0,0.1
9544000,298228,14229.0,0.1
9545000,298254,14229.0,0.1
9546000,298286,14229.0,0.1
9548000,298360,14229.0,0.1
9549000,298389,14229.0,0.1
9550000,298420,14229.0,0.1
9551000,298442,14229.0,0.1
9552000,298477,14229.0,0.1
9553000,298513,14229.0,0.1
9556000,298596,14229.0,0.1
9557000,298619,14229.0,0.1
9559000,298670,14229.0,0.1
9560000,298696,14229.0,0.1
9561000,298720,14229.0,0.1
9562000,298745,14229.0,0.1
9563000,298781,14229.0,0.1
9566000,298887,14229.0,0.1
9569000,298994,14229.0,0.1
9570000,299021,14229.0,0.1
9571000,299049,14229.0,0.1
9572000,299082,14229.0,0.1
9574000,299145,14229.0,0.1
9579000,299275,14229.0,0.1
9580000,299308,14229.0,0.1
9582000,299378,14229.0,0.1
9583000,299416,14229.0,0.1
9584000,299450,14229.0,0.1
9585000,299482,14229.0,0.1
9586000,299521,14229.0,0.1
9589000,299615,14229.0,0.1
9590000,299649,14229.0,0.1
9591000,299677,14229.0,0.1
9593000,299742,14229.0,0.1
9594000,299777,14229.0,0.1
9595000,299803,14229.0,0.1
9596000,299842,14229.0,0.1
9600000,299945,14229.0,0.1
9603000,300020,14229.0,0.1
9604000,300044,14229.0,0.1
9605000,300075,14229.0,0.1
9608000,300167,14229.0,0.1
9610000,300216,14229.0,0.1
9611000,300240,14229.0,0.1
9612000,300265,14229.0,0.1
9613000,300305,14229.0,0.1
9614000,300344,14229.0,0.1
9615000,300370,14229.0,0.1
9616000,300395,14229.0,0.1
9617000,300419,14229.0,0.1
9618000,300442,14229.0,0.1
9620000,300519,14229.0,0.1
9621000,300558,14229.0,0.1
9627000,300741,14229.0,0.1
9629000,300798,14229.0,0.1
9630000,300827,14229.0,0.1
9631000,300852,14229.0,0.1
9632000,300873,14229.0,0.1
9633000,300902,14229.0,0.1
9638000,301061,14229.0,0.1
9641000,301144,14229.0,0.1
9643000,301220,14229.0,0.1
9645000,301293,14229.0,0.1
9646000,301329,14229.0,0.1
9647000,301359,14229.0,0.1
9649000,301425,14229.0,0.1
9650000,301461,14229.0,0.1
9651000,301487,14229.0,0.1
9652000,301516,14229.0,0.1
9654000,301586,14229.0,0.1
9657000,301680,14229.0,0.1
9659000,301746,14229.0,0.1
9661000,301808,14229.0,0.1
9663000,301872,14229.0,0.1
9666000,301968,14229.0,0.1
9667000,302008,14229.0,0.1
9668000,302039,14229.0,0.1
9669000,302063,14229.0,0.1
9670000,302088,14229.0,0.1
9671000,302112,14229.0,0.1
9672000,302134,14229.0,0.1
9674000,302196,14229.0,0.1
9675000,302219,14229.0,0.1
9676000,302243,14229.0,0.1
9678000,302289,14229.0,0.1
9679000,302312,14229.0,0.1
9681000,302364,14229.0,0.1
9683000,302432,14229.0,0.1
9684000,302470,14229.0,0.1
9686000,302535,14229.0,0.1
9688000,302613,14229.0,0.1
9689000,302652,14229.0,0.1
9690000,302681,14229.0,0.1
9692000,302746,14229.0,0.1
9693000,302770,14229.0,0.1
9694000,302796,14229.0,0.1
9695000,302819,14229.0,0.1
9697000,302866,14229.0,0.1
9700000,302942,14229.0,0.1
9702000,302996,14229.0,0.1
9703000,303028,14229.0,0.1
9704000,303051,14229.0,0.1
9705000,303083,14229.0,0.1
9706000,303120,14229.0,0.1
9707000,303146,14229.0,0.1
9708000,303179,14229.0,0.1
9709000,303218,14229.0,0.1
9710000,303250,14229.0,0.1
9713000,303351,14229.0,0.1
9715000,303416,14229.0,0.1
9717000,303474,14229.0,0.1
9718000,303497,14229.0,0.1
9719000,303521,14229.0,0.1
9720000,303545,14229.0,0.1
9723000,303643,14229.0,0.1
9724000,303674,14229.0,0.1
9727000,303778,14229.0,0.1
9728000,303814,14229.0,0.1
9729000,303839,14229.0,0.1
9730000,303869,14229.0,0.1
9732000,303932,14229.0,0.1
9734000,304007,14229.0,0.1
9735000,304044,14229.0,0.1
9739000,304162,14229.0,0.1
9740000,304186,14229.0,0.1
9741000,304211,14229.0,0.1
9743000,304258,14229.0,0.1
9744000,304294,14229.0,0.1
9745000,304331,14229.0,0.1
9746000,304368,14229.0,0.1
9747000,304405,14229.0,0.1
9748000,304433,14229.0,0.1
9749000,304457,14229.0,0.1
9750000,304480,14229.0,0.1
9751000,304502,14229.0,0.1
9752000,304525,14229.0,0.1
9754000,304578,14229.0,0.1
9756000,304650,14229.0,0.1
9758000,304727,14229.0,0.1
9759000,304753,14229.0,0.1
9760000,304789,14229.0,0.1
9762000,304843,14229.0,0.1
9763000,304866,14229.0,0.1
9765000,304921,14229.0,0.1
9766000,304960,14229.0,0.1
9767000,305005,14229.0,0.1
9769000,305066,14229.0,0.1
9770000,305095,14229.0,0.1
9771000,305134,14229.0,0.1
9772000,305168,14229.0,0.1
9774000,305221,14229.0,0.1
9776000,305284,14229.0,0.1
9777000,305307,14229.0,0.1
9778000,305332,14229.0,0.1
9782000,305448,14229.0,0.1
9783000,305487,14229.0,0.1
9784000,305515,14229.0,0.1
9785000,305544,14229.0,0.1
9786000,305584,14229.0,0.1
9787000,305623,14229.0,0.1
9788000,305657,14229.0,0.1
9790000,305706,14229.0,0.1
9791000,305730,14229.0,0.1
9792000,305753,14229.0,0.1
9793000,305778,14229.0,0.1
9794000,305810,14229.0,0.1
9795000,305844,14229.0,0.1
9797000,305899,14229.0,0.1
9798000,305928,14229.0,0.1
9799000,305951,14229.0,0.1
9801000,306009,14229.0,0.1
9802000,306038,14229.0,0.1
9803000,306062,14229.0,0.1
9804000,306092,14229.0,0.1
9805000,306117,14229.0,0.1
9807000,306173,14229.0,0.1
9810000,306267,14229.0,0.1
9811000,306299,14229.0,0.1
9814000,306388,14229.0,0.1
9815000,306427,14229.0,0.1
9816000,306462,14229.0,0.1
9817000,306494,14229.0,0.1
9818000,306517,14229.0,0.1
9819000,306543,14229.0,0.1
9820000,306567,14229.0,0.1
9822000,306643,14229.0,0.1
9823000,306679,14229.0,0.1
9824000,306702,14229.0,0.1
9825000,306726,14229.0,0.1
9826000,306754,14229.0,0.1
9828000,306800,14229.0,0.1
9829000,306825,14229.0,0.1
9830000,306849,14229.0,0.1
9831000,306878,14229.0,0.1
9833000,306942,14229.0,0.1
9834000,306966,14229.0,0.1
9835000,306994,14229.0,0.1
9836000,307034,14229.0,0.1
9837000,307063,14229.0,0.1
9839000,307131,14229.0,0.1
9840000,307156,14229.0,0.1
9842000,307204,14229.0,0.1
9844000,307270,14229.0,0.1
9846000,307333,14229.0,0.1
9847000,307356,14229.0,0.1
9848000,307388,14229.0,0.1
9849000,307417,14229.0,0.1
9850000,307448,14229.0,0.1
9853000,307531,14229.0,0.1
9854000,307561,14229.0,0.1
9855000,307587,14229.0,0.1
9856000,307625,14229.0,0.1
9857000,307661,14229.0,0.1
9858000,307688,14229.0,0.1
9859000,307720,14229.0,0.1
9862000,307797,14229.0,0.1
9866000,307897,14229.0,0.1
9868000,307952,14229.0,0.1
9869000,307975,14229.0,0.1
9870000,308010,14229.0,0.1
9871000,308048,14229.0,0.1
9874000,308132,14229.0,0.1
9875000,308157,14229.0,0.1
9877000,308213,14229.0,0.1
9879000,308262,14229.0,0.1
9881000,308307,14229.0,0.1
9882000,308337,14229.0,0.1
9883000,308366,14229.0,0.1
9884000,308388,14229.0,0.1
9885000,308424,14229.0,0.1
9887000,308473,14229.0,0.1
9888000,308497,14229.0,0.1
9890000,308546,14229.0,0.1
9891000,308570,14229.0,0.1
9892000,308606,14229.0,0.1
9896000,308727,14229.0,0.1
9897000,308755,14229.0,0.1
9901000,308880,14229.0,0.1
9902000,308908,14229.0,0.1
9903000,308943,14229.0,0.1
9906000,309032,14229.0,0.1
9907000,309063,14229.0,0.1
9908000,309100,14229.0,0.1
9909000,309132,14229.0,0.1
9910000,309156,14229.0,0.1
9911000,309193,14229.0,0.1
9912000,309218,14229.0,0.1
9914000,309290,14229.0,0.1
9915000,309328,14229.0,0.1
9916000,309357,14229.0,0.1
9918000,309429,14229.0,0.1
9920000,309490,14229.0,0.1
9924000,309603,14229.0,0.1
9925000,309638,14229.0,0.1
9926000,309675,14229.0,0.1
9927000,309705,14229.0,0.1
9929000,309781,14229.0,0.1
9930000,309819,14229.0,0.1
9931000,309855,14229.0,0.1
9932000,309880,14229.0,0.1
9936000,309981,14229.0,0.1
9937000,310014,14229.0,0.1
9938000,310044,14229.0,0.1
9939000,310074,14229.0,0.1
9940000,310098,14229.0,0.1
9941000,310138,14229.0,0.1
9942000,310175,14229.0,0.1
9943000,310209,14229.0,0.1
9947000,310330,14229.0,0.1
9948000,310356,14229.0,0.1
9949000,310384,14229.0,0.1
9951000,310450,14229.0,0.1
9952000,310487,14229.0,0.1
9954000,310557,14229.0,0.1
9955000,310585,14229.0,0.1
9956000,310621,14229.0,0.1
9958000,310675,14229.0,0.1
9959000,310700,14229.0,0.1
9960000,310728,14229.0,0.1
9962000,310805,14229.0,0.1
9963000,310830,14229.0,0.1
9964000,310853,14229.0,0.1
9965000,310881,14229.0,0.1
9968000,310955,14229.0,0.1
9969000,310980,14229.0,0.1
9970000,311012,14229.0,0.1
9971000,311036,14229.0,0.1
9973000,311082,14229.0,0.1
9974000,311108,14229.0,0.1
9977000,311225,14229.0,0.1
9978000,311259,14229.0,0.1
