Iteration,Time(ms),Cost,Temperature
2571000,339345,16171.0,0.1
2573000,339600,16171.0,0.1
2574000,339714,16171.0,0.1
2576000,339969,16171.0,0.1
2577000,340102,16171.0,0.1
2580000,340449,16171.0,0.1
2581000,340564,16171.0,0.1
2582000,340684,16171.0,0.1
2583000,340812,16171.0,0.1
2584000,340938,16163.0,0.1
2586000,341176,16162.0,0.1
2587000,341306,16162.0,0.1
2589000,341568,16162.0,0.1
2590000,341679,16162.0,0.1
2591000,341806,16162.0,0.1
2592000,341931,16162.0,0.1
2593000,342046,16162.0,0.1
2595000,342277,16162.0,0.1
2596000,342390,16162.0,0.1
2597000,342512,16162.0,0.1
2598000,342634,16162.0,0.1
2600000,342869,16162.0,0.1
2602000,343131,16162.0,0.1
2603000,343267,16162.0,0.1
2604000,343380,16162.0,0.1
2605000,343497,16162.0,0.1
2606000,343638,16152.0,0.1
2607000,343750,16152.0,0.1
2608000,343863,16152.0,0.1
2609000,343999,16152.0,0.1
2610000,344132,16152.0,0.1
2611000,344275,16152.0,0.1
2612000,344398,16152.0,0.1
2613000,344521,16152.0,0.1
2615000,344788,16151.0,0.1
2616000,344920,16151.0,0.1
2617000,345057,16151.0,0.1
2618000,345191,16151.0,0.1
2619000,345319,16151.0,0.1
2620000,345450,16151.0,0.1
2621000,345569,16151.0,0.1
2623000,345843,16151.0,0.1
2625000,346156,16151.0,0.1
2626000,346301,16151.0,0.1
2627000,346450,16151.0,0.1
2628000,346593,16151.0,0.1
2631000,346968,16151.0,0.1
2633000,347179,16151.0,0.1
2634000,347297,16151.0,0.1
2635000,347417,16151.0,0.1
2636000,347515,16151.0,0.1
2637000,347636,16143.0,0.1
2638000,347749,16143.0,0.1
2639000,347865,16143.0,0.1
2640000,347990,16143.0,0.1
2641000,348116,16143.0,0.1
2642000,348232,16143.0,0.1
2643000,348349,16143.0,0.1
2645000,348563,16143.0,0.1
2646000,348665,16143.0,0.1
2649000,349028,16143.0,0.1
2651000,349283,16143.0,0.1
2653000,349526,16143.0,0.1
2655000,349776,16143.0,0.1
2656000,349897,16143.0,0.1
2657000,350020,16143.0,0.1
2658000,350129,16143.0,0.1
2659000,350253,16143.0,0.1
2661000,350490,16143.0,0.1
2662000,350613,16143.0,0.1
2663000,350738,16143.0,0.1
2664000,350860,16143.0,0.1
2665000,350979,16143.0,0.1
2666000,351094,16142.0,0.1
2668000,351339,16142.0,0.1
2669000,351446,16142.0,0.1
2671000,351681,16142.0,0.1
2672000,351806,16142.0,0.1
2675000,352186,16142.0,0.1
2678000,352540,16142.0,0.1
2679000,352653,16142.0,0.1
2680000,352780,16142.0,0.1
2683000,353122,16142.0,0.1
2684000,353235,16142.0,0.1
2685000,353358,16142.0,0.1
2686000,353483,16142.0,0.1
2688000,353717,16142.0,0.1
2689000,353840,16142.0,0.1
2692000,354207,16142.0,0.1
2693000,354312,16142.0,0.1
2694000,354421,16102.0,0.1
2697000,354798,16102.0,0.1
2698000,354928,16102.0,0.1
2699000,355058,16102.0,0.1
2700000,355181,16102.0,0.1
2702000,355434,16102.0,0.1
2703000,355549,16102.0,0.1
2704000,355680,16102.0,0.1
2705000,355804,16102.0,0.1
2706000,355935,16102.0,0.1
2707000,356044,16102.0,0.1
2708000,356167,16102.0,0.1
2710000,356421,16102.0,0.1
2711000,356562,16102.0,0.1
2712000,356695,16102.0,0.1
2713000,356809,16102.0,0.1
2714000,356943,16102.0,0.1
2715000,357063,16102.0,0.1
2716000,357198,16102.0,0.1
2717000,357319,16102.0,0.1
2719000,357559,16102.0,0.1
2721000,357818,16102.0,0.1
2722000,357949,16101.0,0.1
2723000,358079,16101.0,0.1
2729000,358758,16101.0,0.1
2731000,359013,16101.0,0.1
2732000,359142,16101.0,0.1
2733000,359277,16101.0,0.1
2735000,359483,16101.0,0.1
2736000,359580,16101.0,0.1
2737000,359681,16101.0,0.1
2738000,359816,16101.0,0.1
2740000,360071,16101.0,0.1
2741000,360204,16101.0,0.1
2742000,360317,16101.0,0.1
2744000,360552,16101.0,0.1
2745000,360667,16101.0,0.1
2746000,360826,16101.0,0.1
2747000,360983,16101.0,0.1
2748000,361114,16101.0,0.1
2750000,361352,16101.0,0.1
2752000,361597,16101.0,0.1
2753000,361715,16101.0,0.1
2754000,361823,16101.0,0.1
2755000,361930,16101.0,0.1
2757000,362137,16101.0,0.1
2759000,362401,16101.0,0.1
2761000,362808,16101.0,0.1
2762000,362945,16101.0,0.1
2764000,363205,16101.0,0.1
2765000,363330,16101.0,0.1
2767000,363557,16101.0,0.1
2768000,363672,16101.0,0.1
2769000,363792,16101.0,0.1
2770000,363915,16101.0,0.1
2772000,364180,16101.0,0.1
2773000,364310,16101.0,0.1
2775000,364543,16101.0,0.1
2776000,364649,16101.0,0.1
2777000,364768,16101.0,0.1
2778000,364896,16101.0,0.1
2779000,365034,16101.0,0.1
2780000,365159,16101.0,0.1
2781000,365283,16101.0,0.1
2782000,365398,16101.0,0.1
2783000,365527,16101.0,0.1
2784000,365639,16101.0,0.1
2787000,365982,16101.0,0.1
2788000,366102,16101.0,0.1
2789000,366215,16101.0,0.1
2793000,366680,16101.0,0.1
2794000,366795,16101.0,0.1
2795000,366926,16101.0,0.1
2796000,367037,16101.0,0.1
2797000,367154,16101.0,0.1
2798000,367271,16101.0,0.1
2800000,367518,16101.0,0.1
2801000,367635,16101.0,0.1
2802000,367756,16101.0,0.1
2803000,367866,16101.0,0.1
2806000,368226,16101.0,0.1
2811000,368861,16101.0,0.1
2812000,368986,16101.0,0.1
2813000,369105,16101.0,0.1
2815000,369369,16101.0,0.1
2818000,369701,16100.0,0.1
2819000,369827,16100.0,0.1
2820000,369963,16100.0,0.1
2821000,370080,16100.0,0.1
2822000,370200,16098.0,0.1
2823000,370316,16098.0,0.1
2825000,370553,16089.0,0.1
2827000,370802,16089.0,0.1
2828000,370935,16089.0,0.1
2829000,371055,16080.0,0.1
2830000,371174,16080.0,0.1
2831000,371293,16080.0,0.1
2832000,371405,16080.0,0.1
2833000,371529,16080.0,0.1
2834000,371655,16080.0,0.1
2835000,371788,16080.0,0.1
2837000,372084,16080.0,0.1
2838000,372191,16080.0,0.1
2839000,372303,16080.0,0.1
2840000,372412,16080.0,0.1
2841000,372543,16080.0,0.1
2842000,372668,16080.0,0.1
2843000,372794,16080.0,0.1
2844000,372903,16080.0,0.1
2845000,373021,16080.0,0.1
2846000,373133,16080.0,0.1
2847000,373249,16080.0,0.1
2848000,373379,16080.0,0.1
2849000,373503,16080.0,0.1
2850000,373627,16080.0,0.1
2854000,374135,16080.0,0.1
2855000,374257,16080.0,0.1
2856000,374377,16080.0,0.1
2857000,374487,16080.0,0.1
2859000,374749,16080.0,0.1
2860000,374889,16080.0,0.1
2861000,375020,16080.0,0.1
2863000,375284,16080.0,0.1
2864000,375397,16080.0,0.1
2865000,375534,16080.0,0.1
2866000,375656,16080.0,0.1
2867000,375776,16080.0,0.1
2868000,375903,16080.0,0.1
2871000,376264,16080.0,0.1
2873000,376504,16080.0,0.1
2874000,376625,16080.0,0.1
2876000,376868,16080.0,0.1
2877000,376984,16080.0,0.1
2878000,377086,16080.0,0.1
2880000,377316,16080.0,0.1
2882000,377553,16080.0,0.1
2883000,377674,16080.0,0.1
2884000,377795,16080.0,0.1
2886000,378023,16080.0,0.1
2887000,378139,16080.0,0.1
2888000,378264,16080.0,0.1
2889000,378385,16080.0,0.1
2891000,378622,16080.0,0.1
2892000,378746,16080.0,0.1
2893000,378873,16080.0,0.1
2894000,379007,16080.0,0.1
2896000,379262,16080.0,0.1
2898000,379525,16080.0,0.1
2900000,379751,16080.0,0.1
2901000,379879,16080.0,0.1
2902000,380006,16080.0,0.1
2903000,380135,16080.0,0.1
2904000,380287,16080.0,0.1
2905000,380407,16080.0,0.1
2906000,380519,16080.0,0.1
2908000,380783,16080.0,0.1
2910000,381017,16080.0,0.1
2911000,381148,16080.0,0.1
2912000,381247,16080.0,0.1
2914000,381486,16080.0,0.1
2916000,381750,16080.0,0.1
2917000,381875,16080.0,0.1
2918000,382014,16080.0,0.1
2920000,382286,16080.0,0.1
2921000,382399,16080.0,0.1
2922000,382508,16080.0,0.1
2923000,382634,16080.0,0.1
2924000,382771,16080.0,0.1
2925000,382889,16080.0,0.1
2926000,383009,16080.0,0.1
2927000,383138,16080.0,0.1
2928000,383269,16080.0,0.1
2929000,383381,16080.0,0.1
2931000,383597,16080.0,0.1
2932000,383689,16080.0,0.1
2934000,383890,16080.0,0.1
2935000,384001,16080.0,0.1
2936000,384122,16080.0,0.1
2937000,384265,16080.0,0.1
2938000,384397,16080.0,0.1
2939000,384512,16080.0,0.1
2940000,384637,16080.0,0.1
2942000,384909,16080.0,0.1
2944000,385184,16080.0,0.1
2946000,385427,16080.0,0.1
2947000,385551,16080.0,0.1
2948000,385680,16080.0,0.1
2949000,385804,16080.0,0.1
2950000,385932,16080.0,0.1
2953000,386300,16080.0,0.1
2957000,386781,16071.0,0.1
2958000,386903,16071.0,0.1
2959000,387036,16071.0,0.1
2960000,387165,16071.0,0.1
2961000,387281,16071.0,0.1
2963000,387536,16071.0,0.1
2964000,387645,16071.0,0.1
2965000,387757,16071.0,0.1
2966000,387876,16071.0,0.1
2967000,387993,16071.0,0.1
2971000,388450,16070.0,0.1
2972000,388583,16070.0,0.1
2977000,389136,16070.0,0.1
2978000,389271,16070.0,0.1
2979000,389402,16070.0,0.1
2980000,389532,16070.0,0.1
2981000,389648,16070.0,0.1
2982000,389767,16070.0,0.1
2983000,389896,16070.0,0.1
2984000,390019,16070.0,0.1
2985000,390140,16070.0,0.1
2988000,390503,16070.0,0.1
2989000,390630,16070.0,0.1
2991000,390916,16070.0,0.1
2994000,391275,16070.0,0.1
2995000,391403,16070.0,0.1
2997000,391650,16070.0,0.1
2998000,391772,16070.0,0.1
3000000,392012,16070.0,0.1
3001000,392167,16070.0,0.1
3002000,392290,16070.0,0.1
3004000,392538,16070.0,0.1
3006000,392753,16070.0,0.1
3009000,393057,16070.0,0.1
3010000,393172,16070.0,0.1
3011000,393294,16069.0,0.1
3013000,393557,16069.0,0.1
3015000,393847,16069.0,0.1
3017000,394249,16069.0,0.1
3018000,394418,16069.0,0.1
3022000,394968,16069.0,0.1
3023000,395110,16069.0,0.1
3024000,395238,16069.0,0.1
3027000,395641,16069.0,0.1
3028000,395769,16069.0,0.1
3031000,396165,16037.0,0.1
3032000,396298,16037.0,0.1
3033000,396429,16037.0,0.1
3034000,396548,16037.0,0.1
3035000,396683,16037.0,0.1
3036000,396817,16037.0,0.1
3037000,396960,16036.0,0.1
3039000,397222,16036.0,0.1
3040000,397359,16029.0,0.1
3041000,397491,16029.0,0.1
3042000,397642,16029.0,0.1
3043000,397788,16029.0,0.1
3044000,398012,16029.0,0.1
3045000,398192,16029.0,0.1
3046000,398341,16029.0,0.1
3047000,398485,16029.0,0.1
3048000,398628,16029.0,0.1
3049000,398774,16029.0,0.1
3050000,398899,16029.0,0.1
3051000,399032,16029.0,0.1
3052000,399165,16029.0,0.1
3053000,399320,16029.0,0.1
3054000,399444,16029.0,0.1
3055000,399571,16029.0,0.1
3057000,399826,16029.0,0.1
3058000,399952,16029.0,0.1
3061000,400333,16029.0,0.1
3062000,400459,16029.0,0.1
3063000,400584,16029.0,0.1
3064000,400707,16029.0,0.1
3066000,400961,16029.0,0.1
3067000,401072,16029.0,0.1
3069000,401316,16029.0,0.1
3070000,401430,16029.0,0.1
3071000,401552,16029.0,0.1
3073000,401813,16029.0,0.1
3075000,402086,16029.0,0.1
3077000,402336,16029.0,0.1
3078000,402474,16029.0,0.1
3080000,402722,16029.0,0.1
3081000,402849,16029.0,0.1
3082000,402966,16029.0,0.1
3087000,403615,16029.0,0.1
3089000,403890,15996.0,0.1
3090000,404009,15996.0,0.1
3091000,404145,15996.0,0.1
3092000,404273,15996.0,0.1
3094000,404522,15996.0,0.1
3095000,404639,15996.0,0.1
3096000,404779,15996.0,0.1
3098000,405052,15996.0,0.1
3099000,405184,15996.0,0.1
3100000,405323,15996.0,0.1
3101000,405463,15996.0,0.1
3102000,405596,15996.0,0.1
3103000,405740,15996.0,0.1
3104000,405901,15996.0,0.1
3105000,406130,15996.0,0.1
3106000,406302,15996.0,0.1
3107000,406440,15996.0,0.1
3108000,406583,15996.0,0.1
3109000,406742,15996.0,0.1
3110000,406884,15996.0,0.1
3111000,407006,15996.0,0.1
3112000,407133,15995.0,0.1
3114000,407389,15995.0,0.1
3115000,407546,15995.0,0.1
3119000,408086,15995.0,0.1
3120000,408235,15995.0,0.1
3122000,408502,15995.0,0.1
3123000,408624,15995.0,0.1
3124000,408746,15995.0,0.1
3128000,409372,15995.0,0.1
3129000,409519,15995.0,0.1
3130000,409663,15995.0,0.1
3131000,409806,15995.0,0.1
3132000,409958,15995.0,0.1
3133000,410088,15995.0,0.1
3134000,410230,15988.0,0.1
3136000,410488,15889.0,0.1
3137000,410615,15889.0,0.1
3138000,410748,15872.0,0.1
3140000,410982,15872.0,0.1
3141000,411105,15872.0,0.1
3142000,411231,15872.0,0.1
3144000,411482,15872.0,0.1
3145000,411606,15872.0,0.1
3146000,411735,15872.0,0.1
3148000,411990,15871.0,0.1
3151000,412368,15871.0,0.1
3153000,412609,15871.0,0.1
3157000,413102,15871.0,0.1
3158000,413209,15871.0,0.1
3159000,413340,15871.0,0.1
3160000,413472,15871.0,0.1
3161000,413601,15871.0,0.1
3163000,413892,15871.0,0.1
3164000,414063,15871.0,0.1
3165000,414196,15871.0,0.1
3168000,414570,15871.0,0.1
3169000,414679,15871.0,0.1
3170000,414816,15871.0,0.1
3171000,414949,15871.0,0.1
3173000,415224,15871.0,0.1
3174000,415355,15871.0,0.1
3175000,415479,15871.0,0.1
3177000,415728,15871.0,0.1
3181000,416235,15871.0,0.1
3182000,416349,15871.0,0.1
3183000,416471,15871.0,0.1
3184000,416600,15869.0,0.1
3186000,416833,15869.0,0.1
3192000,417595,15869.0,0.1
3193000,417723,15869.0,0.1
3194000,417853,15869.0,0.1
3195000,417975,15869.0,0.1
3196000,418086,15869.0,0.1
3197000,418216,15869.0,0.1
3198000,418335,15869.0,0.1
3200000,418601,15869.0,0.1
3202000,418869,15869.0,0.1
3203000,418998,15869.0,0.1
3204000,419138,15869.0,0.1
3205000,419265,15869.0,0.1
3207000,419519,15869.0,0.1
3208000,419643,15869.0,0.1
3209000,419774,15869.0,0.1
3210000,419890,15869.0,0.1
3211000,420012,15869.0,0.1
3213000,420284,15869.0,0.1
3214000,420396,15869.0,0.1
3215000,420530,15869.0,0.1
3216000,420659,15869.0,0.1
3217000,420782,15869.0,0.1
3218000,420916,15869.0,0.1
3219000,421030,15869.0,0.1
3223000,421544,15869.0,0.1
3224000,421675,15869.0,0.1
3225000,421803,15869.0,0.1
3226000,421924,15869.0,0.1
3228000,422192,15869.0,0.1
3229000,422317,15869.0,0.1
3230000,422443,15869.0,0.1
3232000,422738,15869.0,0.1
3233000,422919,15869.0,0.1
3234000,423047,15869.0,0.1
3236000,423301,15869.0,0.1
3237000,423423,15869.0,0.1
3238000,423536,15869.0,0.1
3239000,423636,15869.0,0.1
3241000,423882,15869.0,0.1
3242000,423995,15869.0,0.1
3243000,424125,15869.0,0.1
3244000,424255,15869.0,0.1
3246000,424522,15869.0,0.1
3248000,424757,15869.0,0.1
3250000,425031,15868.0,0.1
3251000,425167,15868.0,0.1
3252000,425305,15868.0,0.1
3255000,425678,15868.0,0.1
3256000,425795,15868.0,0.1
3257000,425920,15868.0,0.1
3258000,426055,15868.0,0.1
3259000,426176,15868.0,0.1
3262000,426539,15868.0,0.1
3265000,426872,15868.0,0.1
3267000,427090,15868.0,0.1
3268000,427222,15868.0,0.1
3269000,427333,15868.0,0.1
3270000,427455,15868.0,0.1
3271000,427572,15868.0,0.1
3273000,427805,15867.0,0.1
3274000,427931,15867.0,0.1
3275000,428065,15867.0,0.1
3277000,428317,15867.0,0.1
3278000,428451,15867.0,0.1
3279000,428572,15867.0,0.1
3280000,428705,15867.0,0.1
3281000,428824,15867.0,0.1
3282000,428947,15867.0,0.1
3283000,429073,15867.0,0.1
3284000,429215,15867.0,0.1
3285000,429348,15867.0,0.1
3288000,429781,15867.0,0.1
3289000,429917,15867.0,0.1
3290000,430060,15867.0,0.1
3292000,430330,15867.0,0.1
3293000,430466,15867.0,0.1
3295000,430730,15867.0,0.1
3296000,430869,15867.0,0.1
3297000,431000,15867.0,0.1
3300000,431394,15867.0,0.1
3302000,431662,15867.0,0.1
3303000,431788,15867.0,0.1
3304000,431911,15867.0,0.1
3307000,432263,15867.0,0.1
3308000,432380,15867.0,0.1
3311000,432725,15867.0,0.1
3312000,432834,15867.0,0.1
3313000,432965,15867.0,0.1
3314000,433097,15867.0,0.1
3315000,433219,15867.0,0.1
3316000,433345,15867.0,0.1
3317000,433477,15867.0,0.1
3318000,433605,15867.0,0.1
3319000,433734,15867.0,0.1
3320000,433868,15867.0,0.1
3321000,434002,15867.0,0.1
3322000,434140,15867.0,0.1
3323000,434278,15867.0,0.1
3324000,434407,15867.0,0.1
3325000,434525,15867.0,0.1
3326000,434640,15867.0,0.1
3327000,434772,15867.0,0.1
3328000,434881,15867.0,0.1
3329000,435013,15867.0,0.1
3331000,435280,15867.0,0.1
3333000,435523,15867.0,0.1
3334000,435631,15867.0,0.1
3335000,435762,15867.0,0.1
3337000,436008,15867.0,0.1
3338000,436135,15867.0,0.1
3340000,436416,15867.0,0.1
3342000,436655,15867.0,0.1
3343000,436784,15867.0,0.1
3344000,436906,15867.0,0.1
3345000,437021,15867.0,0.1
3346000,437139,15867.0,0.1
3347000,437253,15867.0,0.1
3348000,437370,15867.0,0.1
3349000,437484,15867.0,0.1
3350000,437597,15867.0,0.1
3351000,437709,15867.0,0.1
3352000,437841,15867.0,0.1
3354000,438104,15867.0,0.1
3355000,438236,15867.0,0.1
3356000,438334,15867.0,0.1
3358000,438580,15867.0,0.1
3359000,438705,15867.0,0.1
3363000,439188,15867.0,0.1
3364000,439333,15867.0,0.1
3365000,439473,15867.0,0.1
3366000,439610,15867.0,0.1
3367000,439741,15867.0,0.1
3369000,439993,15867.0,0.1
3371000,440255,15867.0,0.1
3372000,440387,15867.0,0.1
3373000,440512,15867.0,0.1
3375000,440750,15867.0,0.1
3376000,440875,15867.0,0.1
3377000,441003,15867.0,0.1
3378000,441132,15867.0,0.1
3381000,441513,15867.0,0.1
3382000,441633,15867.0,0.1
3383000,441746,15867.0,0.1
3384000,441878,15867.0,0.1
3385000,442000,15867.0,0.1
3387000,442271,15867.0,0.1
3388000,442409,15867.0,0.1
3389000,442541,15867.0,0.1
3390000,442675,15867.0,0.1
3393000,443035,15867.0,0.1
3395000,443297,15867.0,0.1
3397000,443565,15867.0,0.1
3400000,443946,15867.0,0.1
3401000,444071,15867.0,0.1
3402000,444209,15867.0,0.1
3403000,444351,15867.0,0.1
3405000,444617,15867.0,0.1
3406000,444746,15867.0,0.1
3408000,445024,15867.0,0.1
3411000,445426,15867.0,0.1
3412000,445549,15867.0,0.1
3414000,445798,15867.0,0.1
3415000,445916,15867.0,0.1
3417000,446150,15867.0,0.1
3418000,446258,15867.0,0.1
3420000,446494,15867.0,0.1
3423000,446852,15866.0,0.1
3424000,446974,15866.0,0.1
3427000,447333,15866.0,0.1
3429000,447577,15866.0,0.1
3432000,447932,15865.0,0.1
3433000,448032,15865.0,0.1
3434000,448155,15865.0,0.1
3435000,448266,15865.0,0.1
3437000,448513,15865.0,0.1
3438000,448643,15865.0,0.1
3440000,448895,15865.0,0.1
3441000,449017,15865.0,0.1
3442000,449142,15865.0,0.1
3443000,449268,15865.0,0.1
3444000,449403,15855.0,0.1
3447000,449765,15855.0,0.1
3448000,449886,15855.0,0.1
3449000,450017,15855.0,0.1
3450000,450158,15855.0,0.1
3452000,450412,15855.0,0.1
3454000,450667,15855.0,0.1
3455000,450777,15855.0,0.1
3456000,450899,15855.0,0.1
3457000,451020,15855.0,0.1
3458000,451147,15855.0,0.1
3459000,451272,15790.0,0.1
3460000,451401,15790.0,0.1
3463000,451773,15790.0,0.1
3464000,451891,15790.0,0.1
3465000,452013,15790.0,0.1
3466000,452153,15790.0,0.1
3467000,452267,15790.0,0.1
3469000,452503,15790.0,0.1
3471000,452738,15790.0,0.1
3475000,453242,15790.0,0.1
3478000,453598,15790.0,0.1
3479000,453713,15790.0,0.1
3480000,453843,15790.0,0.1
3481000,453973,15790.0,0.1
3482000,454107,15790.0,0.1
3483000,454259,15780.0,0.1
3485000,454530,15780.0,0.1
3486000,454642,15780.0,0.1
3488000,454900,15780.0,0.1
3489000,455026,15780.0,0.1
3490000,455165,15780.0,0.1
3492000,455426,15780.0,0.1
3493000,455567,15780.0,0.1
3494000,455706,15780.0,0.1
3495000,455840,15780.0,0.1
3496000,455980,15780.0,0.1
3498000,456218,15780.0,0.1
3499000,456355,15780.0,0.1
3501000,456640,15780.0,0.1
3502000,456767,15780.0,0.1
3503000,456900,15780.0,0.1
3504000,457043,15780.0,0.1
3506000,457316,15780.0,0.1
3509000,457722,15780.0,0.1
3510000,457851,15780.0,0.1
3513000,458244,15780.0,0.1
3514000,458372,15780.0,0.1
3515000,458494,15780.0,0.1
3517000,458782,15780.0,0.1
3519000,459048,15780.0,0.1
3521000,459328,15780.0,0.1
3523000,459598,15780.0,0.1
3526000,459986,15780.0,0.1
3527000,460120,15780.0,0.1
3528000,460259,15780.0,0.1
3529000,460384,15780.0,0.1
3531000,460620,15779.0,0.1
3532000,460746,15779.0,0.1
3536000,461213,15779.0,0.1
3538000,461486,15779.0,0.1
3540000,461748,15779.0,0.1
3541000,461872,15779.0,0.1
3546000,462453,15779.0,0.1
3549000,462832,15779.0,0.1
3554000,463473,15779.0,0.1
3555000,463607,15779.0,0.1
3557000,463900,15779.0,0.1
3560000,464358,15779.0,0.1
3561000,464541,15779.0,0.1
3562000,464694,15779.0,0.1
3564000,464990,15779.0,0.1
3565000,465127,15779.0,0.1
3566000,465278,15779.0,0.1
3567000,465398,15779.0,0.1
3570000,465778,15779.0,0.1
3572000,466283,15779.0,0.1
3577000,467052,15779.0,0.1
3579000,467320,15778.0,0.1
3580000,467461,15767.0,0.1
3582000,467769,15767.0,0.1
3583000,467982,15767.0,0.1
3584000,468111,15767.0,0.1
3587000,468552,15767.0,0.1
3589000,468835,15767.0,0.1
3590000,468985,15766.0,0.1
3591000,469149,15766.0,0.1
3592000,469348,15766.0,0.1
3593000,469498,15766.0,0.1
3594000,469623,15766.0,0.1
3595000,469744,15766.0,0.1
3596000,469866,15766.0,0.1
3598000,470119,15766.0,0.1
3599000,470246,15766.0,0.1
3601000,470490,15766.0,0.1
3602000,470615,15766.0,0.1
3604000,470876,15727.0,0.1
3605000,471001,15727.0,0.1
3606000,471120,15727.0,0.1
3608000,471355,15727.0,0.1
3609000,471480,15727.0,0.1
3610000,471599,15727.0,0.1
3611000,471716,15727.0,0.1
3612000,471834,15727.0,0.1
3613000,471957,15727.0,0.1
3615000,472189,15727.0,0.1
3616000,472308,15727.0,0.1
3621000,472893,15727.0,0.1
3622000,473022,15727.0,0.1
3624000,473240,15727.0,0.1
3625000,473358,15727.0,0.1
3626000,473479,15727.0,0.1
3629000,473819,15727.0,0.1
3634000,474418,15727.0,0.1
3636000,474657,15727.0,0.1
3637000,474778,15727.0,0.1
3638000,474900,15727.0,0.1
3640000,475151,15727.0,0.1
3641000,475268,15727.0,0.1
3642000,475388,15727.0,0.1
3643000,475506,15727.0,0.1
3646000,475853,15727.0,0.1
3647000,475979,15727.0,0.1
3649000,476227,15727.0,0.1
3651000,476524,15727.0,0.1
3652000,476660,15727.0,0.1
3653000,476802,15727.0,0.1
3654000,476931,15727.0,0.1
3655000,477052,15727.0,0.1
3656000,477178,15727.0,0.1
3658000,477425,15727.0,0.1
3661000,477786,15727.0,0.1
3663000,478078,15727.0,0.1
3664000,478214,15727.0,0.1
3665000,478341,15727.0,0.1
3666000,478479,15727.0,0.1
3667000,478602,15727.0,0.1
3668000,478731,15727.0,0.1
3669000,478859,15727.0,0.1
3670000,478979,15727.0,0.1
3671000,479122,15727.0,0.1
3672000,479264,15727.0,0.1
3673000,479407,15727.0,0.1
3674000,479567,15727.0,0.1
3675000,479706,15727.0,0.1
3676000,479841,15727.0,0.1
3678000,480109,15727.0,0.1
3679000,480249,15727.0,0.1
3681000,480490,15727.0,0.1
3682000,480622,15727.0,0.1
3683000,480739,15727.0,0.1
3685000,480988,15727.0,0.1
3686000,481109,15727.0,0.1
3687000,481227,15727.0,0.1
3688000,481345,15727.0,0.1
3689000,481483,15727.0,0.1
3690000,481613,15727.0,0.1
3691000,481762,15727.0,0.1
3693000,482088,15727.0,0.1
3694000,483318,15717.0,0.1
3696000,483762,15717.0,0.1
3697000,483895,15717.0,0.1
3699000,484142,15717.0,0.1
3701000,484397,15717.0,0.1
3702000,484517,15717.0,0.1
3703000,484630,15717.0,0.1
3704000,484738,15717.0,0.1
3705000,484861,15717.0,0.1
3706000,484989,15717.0,0.1
3707000,485144,15717.0,0.1
3709000,485454,15717.0,0.1
3710000,485596,15717.0,0.1
3711000,485729,15717.0,0.1
3714000,486135,15717.0,0.1
3715000,486318,15717.0,0.1
3716000,486496,15717.0,0.1
3717000,486682,15717.0,0.1
3719000,487005,15717.0,0.1
3720000,487126,15717.0,0.1
3722000,487396,15717.0,0.1
3723000,487533,15717.0,0.1
3724000,487669,15717.0,0.1
3725000,487806,15717.0,0.1
3727000,488079,15717.0,0.1
3728000,488208,15717.0,0.1
3729000,488333,15717.0,0.1
3731000,488609,15717.0,0.1
3733000,488873,15717.0,0.1
3734000,489013,15717.0,0.1
3737000,489476,15717.0,0.1
3738000,489660,15717.0,0.1
3739000,489796,15717.0,0.1
3741000,490100,15717.0,0.1
3742000,490252,15717.0,0.1
3744000,490533,15717.0,0.1
3747000,490906,15717.0,0.1
3748000,491035,15717.0,0.1
3752000,491562,15717.0,0.1
3755000,491979,15717.0,0.1
3756000,492104,15717.0,0.1
3757000,492229,15717.0,0.1
3759000,492483,15717.0,0.1
3764000,493132,15716.0,0.1
3766000,493364,15716.0,0.1
3767000,493487,15716.0,0.1
3768000,493614,15716.0,0.1
3769000,493745,15716.0,0.1
3770000,493884,15716.0,0.1
3771000,494001,15716.0,0.1
3774000,494377,15716.0,0.1
3775000,494502,15716.0,0.1
3777000,494746,15716.0,0.1
3778000,494876,15716.0,0.1
3779000,495009,15716.0,0.1
3780000,495141,15716.0,0.1
3781000,495284,15716.0,0.1
3782000,495403,15716.0,0.1
3783000,495537,15716.0,0.1
3784000,495673,15716.0,0.1
3785000,495803,15716.0,0.1
3787000,496023,15716.0,0.1
3791000,496484,15716.0,0.1
3792000,496596,15716.0,0.1
3795000,496959,15716.0,0.1
3798000,497333,15716.0,0.1
3799000,497461,15716.0,0.1
3801000,497711,15716.0,0.1
3802000,497839,15716.0,0.1
3803000,497982,15716.0,0.1
3805000,498226,15716.0,0.1
3806000,498345,15716.0,0.1
3807000,498445,15716.0,0.1
3808000,498550,15716.0,0.1
3809000,498663,15716.0,0.1
3810000,498787,15716.0,0.1
3812000,499040,15716.0,0.1
3813000,499175,15716.0,0.1
3814000,499299,15716.0,0.1
3815000,499432,15716.0,0.1
3816000,499555,15715.0,0.1
3817000,499677,15715.0,0.1
3818000,499807,15715.0,0.1
3820000,500045,15715.0,0.1
3821000,500171,15715.0,0.1
3822000,500300,15715.0,0.1
3823000,500433,15715.0,0.1
3824000,500565,15715.0,0.1
3825000,500697,15715.0,0.1
3826000,500824,15715.0,0.1
3827000,500947,15715.0,0.1
3828000,501068,15715.0,0.1
3829000,501190,15715.0,0.1
3830000,501311,15715.0,0.1
3831000,501412,15715.0,0.1
3832000,501539,15715.0,0.1
3833000,501661,15715.0,0.1
