Iteration,Time(ms),Cost,Temperature
6927000,278897,27599.0,0.1
6928000,278937,27599.0,0.1
6930000,279013,27599.0,0.1
6932000,279087,27599.0,0.1
6933000,279119,27599.0,0.1
6936000,279213,27599.0,0.1
6937000,279254,27599.0,0.1
6939000,279322,27599.0,0.1
6940000,279365,27599.0,0.1
6941000,279404,27599.0,0.1
6943000,279480,27599.0,0.1
6945000,279570,27599.0,0.1
6946000,279615,27599.0,0.1
6947000,279646,27599.0,0.1
6948000,279676,27599.0,0.1
6950000,279756,27599.0,0.1
6952000,279844,27599.0,0.1
6953000,279888,27599.0,0.1
6956000,280003,27599.0,0.1
6957000,280046,27599.0,0.1
6959000,280126,27599.0,0.1
6963000,280241,27599.0,0.1
6965000,280299,27599.0,0.1
6966000,280327,27599.0,0.1
6968000,280384,27599.0,0.1
6969000,280417,27599.0,0.1
6970000,280455,27599.0,0.1
6971000,280493,27599.0,0.1
6972000,280532,27599.0,0.1
6974000,280612,27599.0,0.1
6975000,280656,27599.0,0.1
6976000,280696,27599.0,0.1
6977000,280733,27599.0,0.1
6978000,280764,27599.0,0.1
6979000,280806,27599.0,0.1
6980000,280846,27599.0,0.1
6981000,280878,27599.0,0.1
6982000,280917,27599.0,0.1
6983000,280952,27599.0,0.1
6984000,280994,27599.0,0.1
6985000,281036,27599.0,0.1
6986000,281079,27599.0,0.1
6987000,281121,27599.0,0.1
6988000,281168,27599.0,0.1
6989000,281205,27599.0,0.1
6990000,281247,27599.0,0.1
6991000,281290,27599.0,0.1
6993000,281365,27599.0,0.1
6994000,281409,27599.0,0.1
6996000,281495,27599.0,0.1
6997000,281523,27599.0,0.1
6999000,281606,27599.0,0.1
7001000,281677,27599.0,0.1
7003000,281748,27599.0,0.1
7004000,281781,27599.0,0.1
7005000,281822,27599.0,0.1
7006000,281850,27599.0,0.1
7010000,281994,27599.0,0.1
7012000,282062,27599.0,0.1
7013000,282097,27599.0,0.1
7014000,282142,27599.0,0.1
7015000,282188,27599.0,0.1
7017000,282257,27599.0,0.1
7019000,282326,27599.0,0.1
7023000,282461,27599.0,0.1
7024000,282509,27599.0,0.1
7025000,282553,27599.0,0.1
7026000,282600,27599.0,0.1
7028000,282666,27599.0,0.1
7029000,282705,27599.0,0.1
7031000,282794,27599.0,0.1
7034000,282919,27599.0,0.1
7035000,282961,27599.0,0.1
7036000,283003,27599.0,0.1
7038000,283090,27599.0,0.1
7039000,283133,27599.0,0.1
7040000,283174,27599.0,0.1
7041000,283214,27599.0,0.1
7042000,283255,27599.0,0.1
7043000,283293,27599.0,0.1
7044000,283332,27599.0,0.1
7050000,283587,27599.0,0.1
7051000,283629,27599.0,0.1
7054000,283758,27599.0,0.1
7055000,283801,27599.0,0.1
7057000,283884,27599.0,0.1
7060000,284008,27599.0,0.1
7061000,284054,27599.0,0.1
7062000,284094,27599.0,0.1
7063000,284137,27599.0,0.1
7064000,284178,27599.0,0.1
7065000,284214,27599.0,0.1
7066000,284258,27599.0,0.1
7067000,284296,27599.0,0.1
7068000,284334,27599.0,0.1
7069000,284371,27599.0,0.1
7073000,284537,27599.0,0.1
7074000,284575,27599.0,0.1
7076000,284654,27599.0,0.1
7078000,284723,27599.0,0.1
7079000,284760,27599.0,0.1
7080000,284793,27599.0,0.1
7081000,284834,27599.0,0.1
7082000,284874,27599.0,0.1
7085000,284986,27599.0,0.1
7086000,285029,27599.0,0.1
7087000,285071,27599.0,0.1
7089000,285138,27599.0,0.1
7090000,285181,27599.0,0.1
7093000,285298,27599.0,0.1
7095000,285379,27599.0,0.1
7096000,285423,27599.0,0.1
7097000,285461,27599.0,0.1
7098000,285495,27599.0,0.1
7102000,285662,27599.0,0.1
7103000,285705,27599.0,0.1
7104000,285754,27599.0,0.1
7105000,285791,27599.0,0.1
7106000,285827,27599.0,0.1
7108000,285920,27599.0,0.1
7109000,285965,27599.0,0.1
7110000,286008,27599.0,0.1
7111000,286045,27599.0,0.1
7113000,286138,27599.0,0.1
7114000,286184,27599.0,0.1
7115000,286227,27599.0,0.1
7116000,286267,27599.0,0.1
7117000,286313,27599.0,0.1
7118000,286358,27599.0,0.1
7119000,286401,27599.0,0.1
7121000,286486,27599.0,0.1
7122000,286524,27599.0,0.1
7123000,286563,27599.0,0.1
7124000,286600,27599.0,0.1
7125000,286641,27599.0,0.1
7128000,286755,27599.0,0.1
7131000,286859,27599.0,0.1
7135000,287027,27599.0,0.1
7136000,287071,27599.0,0.1
7137000,287113,27599.0,0.1
7138000,287159,27599.0,0.1
7139000,287202,27599.0,0.1
7140000,287246,27599.0,0.1
7143000,287362,27599.0,0.1
7144000,287396,27599.0,0.1
7145000,287438,27599.0,0.1
7146000,287485,27599.0,0.1
7147000,287517,27599.0,0.1
7149000,287598,27599.0,0.1
7151000,287684,27599.0,0.1
7152000,287735,27599.0,0.1
7153000,287777,27599.0,0.1
7154000,287819,27599.0,0.1
7155000,287864,27599.0,0.1
7156000,287905,27599.0,0.1
7157000,287947,27599.0,0.1
7158000,287986,27599.0,0.1
7159000,288023,27599.0,0.1
7160000,288066,27599.0,0.1
7161000,288109,27599.0,0.1
7162000,288164,27599.0,0.1
7163000,288210,27599.0,0.1
7164000,288255,27599.0,0.1
7166000,288337,27599.0,0.1
7167000,288378,27599.0,0.1
7168000,288413,27599.0,0.1
7169000,288451,27599.0,0.1
7172000,288569,27599.0,0.1
7175000,288689,27599.0,0.1
7176000,288734,27599.0,0.1
7177000,288776,27599.0,0.1
7178000,288823,27599.0,0.1
7179000,288863,27599.0,0.1
7180000,288906,27599.0,0.1
7182000,288997,27599.0,0.1
7183000,289054,27599.0,0.1
7185000,289144,27599.0,0.1
7186000,289189,27599.0,0.1
7187000,289230,27599.0,0.1
7188000,289272,27599.0,0.1
7190000,289354,27599.0,0.1
7195000,289544,27599.0,0.1
7199000,289695,27599.0,0.1
7201000,289756,27599.0,0.1
7202000,289785,27599.0,0.1
7204000,289851,27599.0,0.1
7206000,289937,27599.0,0.1
7207000,289979,27599.0,0.1
7208000,290019,27599.0,0.1
7209000,290063,27599.0,0.1
7210000,290101,27599.0,0.1
7212000,290176,27599.0,0.1
7213000,290217,27599.0,0.1
7215000,290288,27598.0,0.1
7217000,290346,27598.0,0.1
7218000,290379,27598.0,0.1
7219000,290419,27598.0,0.1
7221000,290495,27598.0,0.1
7223000,290578,27598.0,0.1
7224000,290625,27598.0,0.1
7226000,290694,27598.0,0.1
7227000,290724,27598.0,0.1
7228000,290765,27598.0,0.1
7229000,290806,27598.0,0.1
7230000,290850,27598.0,0.1
7231000,290885,27598.0,0.1
7232000,290921,27598.0,0.1
7233000,290950,27598.0,0.1
7234000,290993,27598.0,0.1
7236000,291075,27598.0,0.1
7237000,291116,27598.0,0.1
7238000,291153,27598.0,0.1
7240000,291235,27598.0,0.1
7241000,291271,27598.0,0.1
7242000,291304,27598.0,0.1
7244000,291381,27598.0,0.1
7246000,291473,27598.0,0.1
7247000,291519,27598.0,0.1
7248000,291563,27598.0,0.1
7250000,291650,27598.0,0.1
7251000,291688,27598.0,0.1
7253000,291766,27598.0,0.1
7258000,291960,27598.0,0.1
7260000,292034,27598.0,0.1
7261000,292067,27598.0,0.1
7262000,292100,27598.0,0.1
7265000,292222,27598.0,0.1
7267000,292308,27598.0,0.1
7268000,292336,27598.0,0.1
7270000,292421,27598.0,0.1
7271000,292456,27598.0,0.1
7272000,292489,27598.0,0.1
7273000,292525,27598.0,0.1
7274000,292569,27598.0,0.1
7275000,292608,27598.0,0.1
7276000,292650,27598.0,0.1
7278000,292734,27598.0,0.1
7280000,292809,27598.0,0.1
7281000,292854,27598.0,0.1
7282000,292895,27598.0,0.1
7283000,292935,27598.0,0.1
7287000,293092,27598.0,0.1
7290000,293185,27598.0,0.1
7293000,293307,27598.0,0.1
7294000,293346,27598.0,0.1
7296000,293431,27598.0,0.1
7297000,293479,27598.0,0.1
7298000,293511,27598.0,0.1
7299000,293544,27598.0,0.1
7300000,293578,27598.0,0.1
7301000,293619,27598.0,0.1
7302000,293658,27598.0,0.1
7305000,293760,27598.0,0.1
7306000,293802,27598.0,0.1
7307000,293840,27598.0,0.1
7308000,293878,27598.0,0.1
7309000,293914,27598.0,0.1
7310000,293951,27598.0,0.1
7311000,293988,27598.0,0.1
7312000,294027,27598.0,0.1
7313000,294065,27598.0,0.1
7315000,294140,27598.0,0.1
7317000,294205,27598.0,0.1
7318000,294237,27598.0,0.1
7320000,294302,27598.0,0.1
7321000,294336,27598.0,0.1
7322000,294379,27598.0,0.1
7323000,294424,27598.0,0.1
7330000,294687,27598.0,0.1
7332000,294761,27598.0,0.1
7333000,294794,27598.0,0.1
7338000,294964,27598.0,0.1
7340000,295046,27598.0,0.1
7341000,295088,27598.0,0.1
7342000,295121,27598.0,0.1
7344000,295186,27598.0,0.1
7345000,295220,27598.0,0.1
7348000,295324,27598.0,0.1
7349000,295357,27598.0,0.1
7350000,295403,27598.0,0.1
7351000,295434,27598.0,0.1
7352000,295470,27598.0,0.1
7353000,295508,27598.0,0.1
7354000,295547,27598.0,0.1
7355000,295577,27598.0,0.1
7356000,295611,27598.0,0.1
7357000,295644,27598.0,0.1
7358000,295685,27598.0,0.1
7359000,295721,27598.0,0.1
7360000,295764,27598.0,0.1
7362000,295849,27598.0,0.1
7364000,295906,27598.0,0.1
7365000,295948,27598.0,0.1
7367000,296036,27598.0,0.1
7368000,296069,27598.0,0.1
7370000,296152,27598.0,0.1
7371000,296194,27598.0,0.1
7374000,296313,27598.0,0.1
7376000,296377,27598.0,0.1
7378000,296445,27598.0,0.1
7380000,296505,27598.0,0.1
7381000,296544,27598.0,0.1
7384000,296670,27598.0,0.1
7385000,296707,27598.0,0.1
7387000,296774,27598.0,0.1
7388000,296803,27598.0,0.1
7389000,296842,27598.0,0.1
7390000,296889,27598.0,0.1
7391000,296926,27598.0,0.1
7392000,296971,27598.0,0.1
7393000,297015,27598.0,0.1
7394000,297046,27598.0,0.1
7395000,297086,27598.0,0.1
7396000,297126,27598.0,0.1
7398000,297183,27598.0,0.1
7399000,297214,27598.0,0.1
7402000,297336,27598.0,0.1
7405000,297436,27598.0,0.1
7406000,297478,27598.0,0.1
7407000,297521,27598.0,0.1
7408000,297556,27598.0,0.1
7409000,297588,27598.0,0.1
7411000,297657,27598.0,0.1
7412000,297700,27598.0,0.1
7413000,297733,27598.0,0.1
7416000,297851,27598.0,0.1
7417000,297896,27598.0,0.1
7418000,297937,27598.0,0.1
7419000,297973,27598.0,0.1
7421000,298062,27598.0,0.1
7423000,298146,27598.0,0.1
7424000,298175,27598.0,0.1
7425000,298219,27598.0,0.1
7427000,298309,27598.0,0.1
7431000,298475,27598.0,0.1
7433000,298555,27598.0,0.1
7434000,298584,27598.0,0.1
7435000,298616,27598.0,0.1
7436000,298648,27598.0,0.1
7437000,298695,27598.0,0.1
7439000,298764,27598.0,0.1
7440000,298793,27598.0,0.1
7441000,298823,27598.0,0.1
7443000,298899,27598.0,0.1
7444000,298943,27598.0,0.1
7445000,298973,27598.0,0.1
7446000,299015,27598.0,0.1
7447000,299061,27598.0,0.1
7450000,299161,27598.0,0.1
7453000,299278,27598.0,0.1
7454000,299314,27598.0,0.1
7455000,299358,27598.0,0.1
7456000,299394,27598.0,0.1
7457000,299427,27598.0,0.1
7458000,299458,27598.0,0.1
7461000,299549,27598.0,0.1
7462000,299582,27598.0,0.1
7463000,299622,27598.0,0.1
7465000,299707,27598.0,0.1
7467000,299793,27598.0,0.1
7468000,299830,27598.0,0.1
7469000,299873,27598.0,0.1
7470000,299918,27598.0,0.1
7471000,299956,27598.0,0.1
7472000,299999,27598.0,0.1
7473000,300046,27598.0,0.1
7474000,300091,27598.0,0.1
7476000,300183,27598.0,0.1
7477000,300212,27598.0,0.1
7479000,300271,27598.0,0.1
7480000,300309,27598.0,0.1
7481000,300338,27598.0,0.1
7482000,300379,27598.0,0.1
7488000,300600,27598.0,0.1
7489000,300641,27598.0,0.1
7492000,300749,27598.0,0.1
7493000,300783,27598.0,0.1
7494000,300815,27598.0,0.1
7495000,300851,27598.0,0.1
7496000,300882,27598.0,0.1
7499000,300971,27598.0,0.1
7500000,301000,27598.0,0.1
7501000,301034,27598.0,0.1
7502000,301070,27598.0,0.1
7503000,301106,27598.0,0.1
7504000,301141,27598.0,0.1
7505000,301179,27598.0,0.1
7506000,301215,27598.0,0.1
7507000,301256,27598.0,0.1
7509000,301333,27598.0,0.1
7510000,301368,27598.0,0.1
7512000,301440,27598.0,0.1
7513000,301476,27598.0,0.1
7514000,301510,27598.0,0.1
7515000,301540,27598.0,0.1
7516000,301576,27598.0,0.1
7517000,301618,27598.0,0.1
7518000,301658,27598.0,0.1
7522000,301837,27598.0,0.1
7523000,301879,27598.0,0.1
7524000,301925,27598.0,0.1
7525000,301963,27598.0,0.1
7526000,301991,27598.0,0.1
7528000,302070,27598.0,0.1
7530000,302156,27598.0,0.1
7532000,302245,27598.0,0.1
7533000,302272,27598.0,0.1
7535000,302354,27598.0,0.1
7536000,302399,27598.0,0.1
7537000,302444,27598.0,0.1
7540000,302545,27598.0,0.1
7541000,302573,27598.0,0.1
7542000,302606,27598.0,0.1
7543000,302639,27598.0,0.1
7544000,302671,27598.0,0.1
7545000,302706,27598.0,0.1
7546000,302750,27598.0,0.1
7547000,302795,27598.0,0.1
7548000,302826,27598.0,0.1
7549000,302867,27598.0,0.1
7550000,302904,27598.0,0.1
7551000,302945,27598.0,0.1
7553000,303021,27598.0,0.1
7555000,303101,27598.0,0.1
7557000,303181,27598.0,0.1
7559000,303255,27598.0,0.1
7560000,303294,27598.0,0.1
7561000,303339,27598.0,0.1
7562000,303384,27598.0,0.1
7563000,303428,27598.0,0.1
7564000,303472,27598.0,0.1
7565000,303518,27598.0,0.1
7566000,303562,27598.0,0.1
7568000,303627,27598.0,0.1
7569000,303666,27598.0,0.1
7571000,303743,27598.0,0.1
7572000,303784,27598.0,0.1
7573000,303831,27598.0,0.1
7575000,303912,27598.0,0.1
7576000,303940,27598.0,0.1
7577000,303982,27598.0,0.1
7578000,304016,27598.0,0.1
7579000,304044,27598.0,0.1
7580000,304072,27598.0,0.1
7581000,304103,27598.0,0.1
7583000,304181,27598.0,0.1
7584000,304209,27598.0,0.1
7585000,304239,27598.0,0.1
7587000,304299,27598.0,0.1
7589000,304362,27598.0,0.1
7591000,304454,27598.0,0.1
7593000,304526,27598.0,0.1
7596000,304658,27598.0,0.1
7597000,304703,27598.0,0.1
7598000,304748,27598.0,0.1
7600000,304838,27598.0,0.1
7601000,304869,27598.0,0.1
7602000,304913,27598.0,0.1
7603000,304957,27598.0,0.1
7604000,305000,27598.0,0.1
7606000,305071,27598.0,0.1
7607000,305099,27598.0,0.1
7608000,305137,27598.0,0.1
7609000,305170,27598.0,0.1
7610000,305205,27598.0,0.1
7611000,305250,27598.0,0.1
7612000,305293,27598.0,0.1
7614000,305354,27598.0,0.1
7615000,305396,27598.0,0.1
7616000,305444,27598.0,0.1
7617000,305483,27598.0,0.1
7618000,305515,27598.0,0.1
7619000,305544,27598.0,0.1
7620000,305571,27598.0,0.1
7621000,305611,27598.0,0.1
7622000,305656,27598.0,0.1
7623000,305697,27598.0,0.1
7624000,305734,27598.0,0.1
7625000,305769,27598.0,0.1
7627000,305843,27598.0,0.1
7628000,305886,27598.0,0.1
7629000,305915,27598.0,0.1
7630000,305949,27598.0,0.1
7631000,305989,27598.0,0.1
7633000,306061,27598.0,0.1
7634000,306088,27598.0,0.1
7635000,306119,27598.0,0.1
7636000,306155,27598.0,0.1
7638000,306211,27598.0,0.1
7640000,306276,27598.0,0.1
7642000,306357,27598.0,0.1
7643000,306395,27598.0,0.1
7644000,306429,27598.0,0.1
7645000,306473,27598.0,0.1
7646000,306518,27598.0,0.1
7647000,306559,27598.0,0.1
7648000,306598,27598.0,0.1
7650000,306683,27598.0,0.1
7652000,306748,27598.0,0.1
7653000,306792,27598.0,0.1
7656000,306914,27598.0,0.1
7658000,306978,27598.0,0.1
7659000,307007,27598.0,0.1
7661000,307069,27598.0,0.1
7662000,307101,27598.0,0.1
7663000,307129,27598.0,0.1
7665000,307189,27598.0,0.1
7668000,307312,27598.0,0.1
7669000,307354,27598.0,0.1
7670000,307400,27598.0,0.1
7671000,307439,27598.0,0.1
7672000,307477,27598.0,0.1
7674000,307551,27598.0,0.1
7675000,307580,27598.0,0.1
7676000,307607,27598.0,0.1
7677000,307638,27598.0,0.1
7680000,307756,27598.0,0.1
7682000,307844,27598.0,0.1
7683000,307890,27598.0,0.1
7684000,307934,27598.0,0.1
7685000,307980,27598.0,0.1
7686000,308015,27598.0,0.1
7687000,308058,27598.0,0.1
7688000,308100,27598.0,0.1
7690000,308175,27598.0,0.1
7692000,308233,27598.0,0.1
7693000,308267,27598.0,0.1
7695000,308344,27598.0,0.1
7696000,308383,27598.0,0.1
7697000,308427,27598.0,0.1
7698000,308471,27598.0,0.1
7699000,308517,27598.0,0.1
7700000,308558,27598.0,0.1
7702000,308648,27598.0,0.1
7703000,308687,27598.0,0.1
7704000,308716,27598.0,0.1
7707000,308819,27598.0,0.1
7708000,308864,27598.0,0.1
7709000,308903,27598.0,0.1
7711000,308995,27598.0,0.1
7712000,309037,27598.0,0.1
7713000,309077,27598.0,0.1
7715000,309159,27598.0,0.1
7716000,309199,27598.0,0.1
7720000,309367,27598.0,0.1
7721000,309406,27598.0,0.1
7722000,309447,27598.0,0.1
7723000,309492,27598.0,0.1
7724000,309525,27598.0,0.1
7727000,309610,27598.0,0.1
7729000,309678,27598.0,0.1
7730000,309712,27598.0,0.1
7731000,309751,27598.0,0.1
7732000,309786,27598.0,0.1
7733000,309818,27598.0,0.1
7734000,309863,27598.0,0.1
7735000,309899,27598.0,0.1
7736000,309946,27598.0,0.1
7737000,309980,27598.0,0.1
7738000,310013,27598.0,0.1
7739000,310048,27598.0,0.1
7742000,310172,27598.0,0.1
7743000,310211,27598.0,0.1
7745000,310269,27598.0,0.1
7746000,310312,27598.0,0.1
7748000,310383,27598.0,0.1
7750000,310451,27598.0,0.1
7751000,310494,27598.0,0.1
7752000,310526,27598.0,0.1
7753000,310561,27598.0,0.1
7754000,310606,27598.0,0.1
7755000,310650,27598.0,0.1
7756000,310681,27598.0,0.1
7758000,310754,27598.0,0.1
7759000,310784,27598.0,0.1
7760000,310813,27598.0,0.1
7763000,310930,27598.0,0.1
7765000,310999,27598.0,0.1
7766000,311047,27598.0,0.1
7767000,311088,27598.0,0.1
7769000,311170,27598.0,0.1
7770000,311214,27598.0,0.1
7771000,311255,27598.0,0.1
7772000,311298,27598.0,0.1
7773000,311341,27598.0,0.1
7776000,311468,27598.0,0.1
7777000,311510,27598.0,0.1
7779000,311585,27598.0,0.1
7781000,311677,27598.0,0.1
7782000,311723,27598.0,0.1
7784000,311792,27598.0,0.1
7789000,311973,27598.0,0.1
7790000,312011,27598.0,0.1
7792000,312090,27598.0,0.1
7793000,312136,27598.0,0.1
7794000,312168,27598.0,0.1
7795000,312207,27598.0,0.1
7802000,312494,27598.0,0.1
7803000,312527,27598.0,0.1
7805000,312613,27598.0,0.1
7806000,312650,27598.0,0.1
7807000,312687,27598.0,0.1
7808000,312730,27598.0,0.1
7809000,312768,27598.0,0.1
7812000,312875,27598.0,0.1
7813000,312913,27598.0,0.1
7814000,312956,27598.0,0.1
7816000,313028,27598.0,0.1
7817000,313070,27598.0,0.1
7819000,313156,27598.0,0.1
7820000,313192,27598.0,0.1
7821000,313228,27598.0,0.1
7824000,313337,27598.0,0.1
7825000,313377,27598.0,0.1
7826000,313423,27598.0,0.1
7827000,313467,27598.0,0.1
7829000,313538,27598.0,0.1
7831000,313604,27598.0,0.1
7832000,313649,27598.0,0.1
7833000,313692,27598.0,0.1
7834000,313727,27598.0,0.1
7836000,313782,27598.0,0.1
7837000,313814,27598.0,0.1
7839000,313889,27598.0,0.1
7840000,313919,27598.0,0.1
7841000,313959,27598.0,0.1
7842000,313992,27598.0,0.1
7843000,314021,27598.0,0.1
7845000,314096,27598.0,0.1
7846000,314136,27598.0,0.1
7848000,314221,27598.0,0.1
7849000,314265,27598.0,0.1
7850000,314305,27598.0,0.1
7853000,314426,27598.0,0.1
7854000,314456,27598.0,0.1
7855000,314486,27598.0,0.1
7856000,314530,27598.0,0.1
7858000,314616,27598.0,0.1
7859000,314659,27598.0,0.1
7860000,314692,27598.0,0.1
7861000,314724,27598.0,0.1
7862000,314756,27598.0,0.1
7864000,314830,27598.0,0.1
7865000,314874,27598.0,0.1
7867000,314936,27598.0,0.1
7868000,314976,27598.0,0.1
7869000,315012,27598.0,0.1
7872000,315122,27598.0,0.1
7873000,315158,27598.0,0.1
7874000,315190,27598.0,0.1
7876000,315253,27598.0,0.1
7877000,315284,27598.0,0.1
7878000,315327,27598.0,0.1
7879000,315369,27598.0,0.1
7883000,315534,27598.0,0.1
7884000,315563,27598.0,0.1
7887000,315664,27598.0,0.1
7888000,315694,27598.0,0.1
7893000,315856,27598.0,0.1
7897000,316019,27598.0,0.1
7898000,316050,27598.0,0.1
7901000,316141,27598.0,0.1
7903000,316209,27598.0,0.1
7905000,316279,27598.0,0.1
7906000,316322,27598.0,0.1
7908000,316391,27598.0,0.1
7909000,316434,27598.0,0.1
7910000,316469,27598.0,0.1
7912000,316533,27598.0,0.1
7913000,316564,27598.0,0.1
7914000,316595,27598.0,0.1
7916000,316656,27598.0,0.1
7917000,316693,27598.0,0.1
7918000,316727,27598.0,0.1
7919000,316755,27598.0,0.1
7924000,316947,27598.0,0.1
7925000,316979,27598.0,0.1
7926000,317021,27598.0,0.1
7927000,317056,27598.0,0.1
7932000,317239,27598.0,0.1
7933000,317267,27598.0,0.1
7934000,317295,27598.0,0.1
7935000,317324,27598.0,0.1
7936000,317352,27598.0,0.1
7938000,317418,27598.0,0.1
7939000,317449,27598.0,0.1
7940000,317479,27598.0,0.1
7941000,317512,27598.0,0.1
7943000,317582,27598.0,0.1
7944000,317624,27598.0,0.1
7945000,317663,27598.0,0.1
7946000,317701,27598.0,0.1
7949000,317818,27598.0,0.1
7950000,317860,27598.0,0.1
7951000,317903,27598.0,0.1
7952000,317945,27598.0,0.1
7954000,318033,27598.0,0.1
7955000,318079,27598.0,0.1
7957000,318160,27598.0,0.1
7958000,318194,27598.0,0.1
7959000,318239,27598.0,0.1
7960000,318286,27598.0,0.1
7962000,318370,27598.0,0.1
7963000,318407,27598.0,0.1
7964000,318448,27598.0,0.1
7965000,318486,27598.0,0.1
7967000,318563,27598.0,0.1
7969000,318650,27598.0,0.1
7970000,318692,27598.0,0.1
7972000,318775,27598.0,0.1
7973000,318809,27598.0,0.1
7976000,318931,27598.0,0.1
7977000,318961,27598.0,0.1
7978000,318993,27598.0,0.1
7979000,319021,27598.0,0.1
7980000,319049,27598.0,0.1
7981000,319081,27598.0,0.1
7982000,319111,27598.0,0.1
7983000,319145,27598.0,0.1
7984000,319179,27598.0,0.1
7985000,319219,27598.0,0.1
7986000,319259,27598.0,0.1
7987000,319297,27598.0,0.1
7988000,319333,27598.0,0.1
7989000,319373,27598.0,0.1
7990000,319406,27598.0,0.1
7993000,319498,27598.0,0.1
7995000,319559,27598.0,0.1
7996000,319588,27598.0,0.1
7997000,319630,27598.0,0.1
7998000,319669,27598.0,0.1
7999000,319699,27598.0,0.1
8000000,319728,27598.0,0.1
8002000,319800,27598.0,0.1
8003000,319846,27598.0,0.1
8005000,319912,27598.0,0.1
8008000,320031,27598.0,0.1
8009000,320069,27598.0,0.1
8011000,320144,27598.0,0.1
8013000,320204,27598.0,0.1
8014000,320244,27598.0,0.1
8015000,320274,27598.0,0.1
8017000,320357,27598.0,0.1
8018000,320388,27598.0,0.1
8019000,320429,27598.0,0.1
8020000,320466,27598.0,0.1
8021000,320509,27598.0,0.1
8023000,320596,27598.0,0.1
8025000,320686,27598.0,0.1
8027000,320760,27598.0,0.1
8030000,320855,27597.0,0.1
8032000,320930,27597.0,0.1
8033000,320963,27597.0,0.1
8034000,321006,27597.0,0.1
8035000,321049,27597.0,0.1
8036000,321077,27597.0,0.1
8037000,321116,27597.0,0.1
8040000,321225,27597.0,0.1
8042000,321285,27597.0,0.1
8043000,321314,27597.0,0.1
8044000,321354,27597.0,0.1
8045000,321399,27597.0,0.1
8047000,321462,27597.0,0.1
8050000,321567,27597.0,0.1
8051000,321611,27597.0,0.1
8052000,321656,27597.0,0.1
8056000,321808,27597.0,0.1
8057000,321843,27597.0,0.1
8058000,321871,27597.0,0.1
8059000,321899,27597.0,0.1
8060000,321929,27597.0,0.1
8061000,321959,27597.0,0.1
8062000,321997,27597.0,0.1
8063000,322041,27597.0,0.1
8064000,322079,27597.0,0.1
8067000,322194,27597.0,0.1
8068000,322229,27597.0,0.1
8069000,322262,27597.0,0.1
8070000,322294,27597.0,0.1
8071000,322323,27597.0,0.1
8072000,322353,27597.0,0.1
8073000,322387,27597.0,0.1
8074000,322429,27597.0,0.1
8075000,322471,27597.0,0.1
8076000,322507,27597.0,0.1
8077000,322554,27597.0,0.1
8078000,322598,27597.0,0.1
8079000,322646,27597.0,0.1
8080000,322685,27597.0,0.1
8081000,322723,27597.0,0.1
8084000,322844,27597.0,0.1
8085000,322873,27597.0,0.1
8086000,322919,27597.0,0.1
8087000,322959,27597.0,0.1
8088000,322999,27597.0,0.1
8089000,323046,27597.0,0.1
8090000,323089,27597.0,0.1
8091000,323131,27597.0,0.1
8093000,323212,27597.0,0.1
8094000,323258,27597.0,0.1
8095000,323299,27597.0,0.1
8098000,323411,27597.0,0.1
8099000,323459,27597.0,0.1
8100000,323503,27597.0,0.1
8101000,323541,27597.0,0.1
8102000,323574,27597.0,0.1
8103000,323612,27597.0,0.1
8105000,323704,27597.0,0.1
8107000,323790,27597.0,0.1
8108000,323828,27597.0,0.1
8110000,323906,27597.0,0.1
8111000,323949,27597.0,0.1
8112000,323985,27597.0,0.1
8113000,324017,27597.0,0.1
8114000,324056,27597.0,0.1
8115000,324097,27597.0,0.1
8116000,324143,27597.0,0.1
8117000,324172,27597.0,0.1
8118000,324200,27597.0,0.1
8119000,324233,27597.0,0.1
8120000,324260,27597.0,0.1
8122000,324316,27597.0,0.1
8123000,324355,27597.0,0.1
8124000,324398,27597.0,0.1
8126000,324477,27597.0,0.1
8127000,324509,27597.0,0.1
8129000,324576,27597.0,0.1
8131000,324652,27597.0,0.1
8132000,324697,27597.0,0.1
8133000,324727,27597.0,0.1
8134000,324772,27597.0,0.1
8135000,324807,27597.0,0.1
8136000,324844,27597.0,0.1
8137000,324889,27597.0,0.1
8139000,324968,27597.0,0.1
8141000,325048,27597.0,0.1
8142000,325092,27597.0,0.1
8143000,325135,27597.0,0.1
8146000,325233,27597.0,0.1
8147000,325263,27597.0,0.1
8148000,325293,27597.0,0.1
8149000,325324,27597.0,0.1
8150000,325365,27597.0,0.1
8151000,325394,27597.0,0.1
8153000,325479,27597.0,0.1
8154000,325509,27597.0,0.1
8155000,325537,27597.0,0.1
8156000,325564,27597.0,0.1
8157000,325604,27597.0,0.1
8159000,325672,27597.0,0.1
8160000,325702,27597.0,0.1
8164000,325823,27597.0,0.1
8165000,325862,27597.0,0.1
8168000,325966,27597.0,0.1
8169000,326011,27597.0,0.1
8173000,326146,27597.0,0.1
8177000,326290,27597.0,0.1
8179000,326344,27597.0,0.1
8180000,326372,27597.0,0.1
8181000,326415,27597.0,0.1
8182000,326459,27597.0,0.1
8183000,326506,27597.0,0.1
8184000,326539,27597.0,0.1
8185000,326578,27597.0,0.1
8186000,326620,27597.0,0.1
8187000,326652,27597.0,0.1
8189000,326713,27597.0,0.1
8192000,326797,27597.0,0.1
8194000,326859,27597.0,0.1
8195000,326887,27597.0,0.1
8196000,326914,27597.0,0.1
8198000,326976,27597.0,0.1
8199000,327011,27597.0,0.1
