Iteration,Time(ms),Cost,Temperature
12969000,273074,13184.0,0.1
12972000,273123,13184.0,0.1
12973000,273146,13184.0,0.1
12974000,273163,13184.0,0.1
12976000,273194,13184.0,0.1
12977000,273215,13184.0,0.1
12978000,273233,13184.0,0.1
12980000,273271,13184.0,0.1
12982000,273311,13184.0,0.1
12983000,273335,13184.0,0.1
12986000,273392,13184.0,0.1
12990000,273462,13184.0,0.1
12991000,273476,13184.0,0.1
12992000,273489,13184.0,0.1
12995000,273544,13184.0,0.1
12997000,273570,13184.0,0.1
12999000,273598,13184.0,0.1
13000000,273621,13184.0,0.1
13003000,273691,13185.0,0.1
13005000,273734,13185.0,0.1
13007000,273782,13185.0,0.1
13008000,273799,13185.0,0.1
13011000,273849,13185.0,0.1
13012000,273865,13185.0,0.1
13018000,273986,13185.0,0.1
13024000,274112,13184.0,0.1
13026000,274162,13184.0,0.1
13028000,274206,13184.0,0.1
13029000,274228,13184.0,0.1
13030000,274248,13184.0,0.1
13035000,274369,13184.0,0.1
13036000,274393,13184.0,0.1
13038000,274436,13184.0,0.1
13040000,274489,13184.0,0.1
13041000,274502,13184.0,0.1
13042000,274523,13184.0,0.1
13043000,274545,13184.0,0.1
13044000,274569,13184.0,0.1
13046000,274617,13184.0,0.1
13048000,274662,13184.0,0.1
13052000,274737,13184.0,0.1
13054000,274772,13184.0,0.1
13057000,274836,13184.0,0.1
13058000,274852,13184.0,0.1
13059000,274865,13184.0,0.1
13062000,274930,13184.0,0.1
13063000,274955,13184.0,0.1
13066000,275023,13184.0,0.1
13068000,275064,13184.0,0.1
13069000,275085,13184.0,0.1
13072000,275146,13184.0,0.1
13073000,275172,13184.0,0.1
13076000,275234,13184.0,0.1
13081000,275348,13184.0,0.1
13082000,275369,13184.0,0.1
13083000,275389,13184.0,0.1
13085000,275427,13184.0,0.1
13086000,275446,13184.0,0.1
13087000,275469,13184.0,0.1
13088000,275491,13184.0,0.1
13089000,275507,13184.0,0.1
13090000,275532,13184.0,0.1
13092000,275586,13184.0,0.1
13093000,275609,13184.0,0.1
13100000,275745,13184.0,0.1
13101000,275767,13184.0,0.1
13103000,275805,13184.0,0.1
13104000,275829,13184.0,0.1
13105000,275857,13184.0,0.1
13107000,275902,13184.0,0.1
13109000,275948,13184.0,0.1
13113000,276039,13184.0,0.1
13120000,276197,13184.0,0.1
13121000,276218,13184.0,0.1
13124000,276281,13184.0,0.1
13126000,276325,13184.0,0.1
13127000,276350,13184.0,0.1
13131000,276445,13184.0,0.1
13133000,276496,13184.0,0.1
13134000,276520,13184.0,0.1
13136000,276570,13184.0,0.1
13137000,276593,13184.0,0.1
13140000,276669,13184.0,0.1
13143000,276732,13184.0,0.1
13144000,276753,13184.0,0.1
13145000,276771,13184.0,0.1
13150000,276884,13184.0,0.1
13151000,276909,13184.0,0.1
13152000,276930,13184.0,0.1
13154000,276962,13184.0,0.1
13156000,277001,13184.0,0.1
13158000,277036,13184.0,0.1
13161000,277105,13184.0,0.1
13162000,277126,13184.0,0.1
13163000,277151,13184.0,0.1
13165000,277198,13184.0,0.1
13169000,277298,13184.0,0.1
13173000,277379,13184.0,0.1
13174000,277401,13184.0,0.1
13175000,277422,13184.0,0.1
13177000,277471,13184.0,0.1
13178000,277487,13184.0,0.1
13180000,277527,13184.0,0.1
13181000,277541,13184.0,0.1
13182000,277562,13184.0,0.1
13183000,277586,13184.0,0.1
13184000,277603,13184.0,0.1
13188000,277673,13184.0,0.1
13189000,277695,13184.0,0.1
13190000,277711,13184.0,0.1
13192000,277748,13184.0,0.1
13194000,277778,13184.0,0.1
13196000,277810,13184.0,0.1
13198000,277861,13184.0,0.1
13199000,277884,13184.0,0.1
13201000,277929,13184.0,0.1
13207000,278073,13184.0,0.1
13211000,278168,13184.0,0.1
13213000,278215,13184.0,0.1
13214000,278239,13184.0,0.1
13217000,278313,13184.0,0.1
13218000,278338,13184.0,0.1
13219000,278362,13184.0,0.1
13221000,278404,13184.0,0.1
13223000,278449,13184.0,0.1
13224000,278468,13184.0,0.1
13225000,278491,13184.0,0.1
13226000,278516,13184.0,0.1
13227000,278535,13184.0,0.1
13233000,278672,13184.0,0.1
13234000,278697,13184.0,0.1
13235000,278715,13184.0,0.1
13236000,278738,13184.0,0.1
13237000,278759,13184.0,0.1
13238000,278783,13184.0,0.1
13239000,278810,13184.0,0.1
13242000,278885,13184.0,0.1
13244000,278929,13184.0,0.1
13245000,278951,13184.0,0.1
13248000,279013,13184.0,0.1
13249000,279039,13184.0,0.1
13251000,279081,13184.0,0.1
13253000,279130,13184.0,0.1
13255000,279173,13184.0,0.1
13257000,279217,13184.0,0.1
13261000,279304,13184.0,0.1
13269000,279469,13184.0,0.1
13270000,279496,13184.0,0.1
13273000,279568,13184.0,0.1
13274000,279593,13184.0,0.1
13276000,279638,13184.0,0.1
13277000,279663,13184.0,0.1
13279000,279704,13184.0,0.1
13283000,279788,13184.0,0.1
13284000,279807,13184.0,0.1
13285000,279830,13184.0,0.1
13286000,279846,13184.0,0.1
13287000,279864,13184.0,0.1
13288000,279880,13184.0,0.1
13290000,279910,13184.0,0.1
13295000,279996,13184.0,0.1
13296000,280021,13184.0,0.1
13302000,280151,13184.0,0.1
13303000,280175,13184.0,0.1
13304000,280199,13184.0,0.1
13305000,280219,13184.0,0.1
13306000,280241,13184.0,0.1
13315000,280444,13184.0,0.1
13319000,280541,13184.0,0.1
13320000,280564,13184.0,0.1
13321000,280586,13184.0,0.1
13324000,280652,13184.0,0.1
13335000,280849,13184.0,0.1
13338000,280899,13184.0,0.1
13339000,280919,13184.0,0.1
13341000,280969,13184.0,0.1
13344000,281039,13184.0,0.1
13345000,281064,13184.0,0.1
13346000,281089,13184.0,0.1
13347000,281114,13184.0,0.1
13348000,281138,13184.0,0.1
13350000,281185,13184.0,0.1
13352000,281229,13184.0,0.1
13355000,281295,13184.0,0.1
13356000,281316,13184.0,0.1
13358000,281357,13184.0,0.1
13359000,281382,13184.0,0.1
13360000,281406,13184.0,0.1
13361000,281427,13184.0,0.1
13362000,281448,13184.0,0.1
13365000,281503,13184.0,0.1
13366000,281520,13184.0,0.1
13370000,281612,13184.0,0.1
13371000,281633,13184.0,0.1
13372000,281658,13184.0,0.1
13373000,281682,13184.0,0.1
13374000,281706,13184.0,0.1
13379000,281830,13184.0,0.1
13380000,281855,13184.0,0.1
13382000,281904,13184.0,0.1
13384000,281946,13184.0,0.1
13385000,281970,13184.0,0.1
13386000,281989,13184.0,0.1
13388000,282021,13184.0,0.1
13390000,282059,13184.0,0.1
13391000,282081,13184.0,0.1
13392000,282106,13184.0,0.1
13394000,282153,13184.0,0.1
13395000,282176,13184.0,0.1
13398000,282240,13184.0,0.1
13402000,282324,13184.0,0.1
13404000,282369,13184.0,0.1
13409000,282479,13184.0,0.1
13412000,282546,13184.0,0.1
13414000,282592,13184.0,0.1
13415000,282614,13184.0,0.1
13416000,282641,13184.0,0.1
13417000,282667,13184.0,0.1
13419000,282701,13184.0,0.1
13422000,282764,13184.0,0.1
13423000,282785,13184.0,0.1
13425000,282826,13184.0,0.1
13426000,282846,13184.0,0.1
13427000,282869,13184.0,0.1
13430000,282932,13184.0,0.1
13435000,283039,13184.0,0.1
13436000,283060,13184.0,0.1
13438000,283107,13184.0,0.1
13439000,283131,13184.0,0.1
13440000,283154,13184.0,0.1
13441000,283182,13184.0,0.1
13442000,283207,13184.0,0.1
13445000,283270,13184.0,0.1
13449000,283366,13184.0,0.1
13450000,283390,13184.0,0.1
13458000,283542,13184.0,0.1
13459000,283564,13184.0,0.1
13461000,283607,13184.0,0.1
13462000,283631,13184.0,0.1
13464000,283677,13184.0,0.1
13466000,283724,13184.0,0.1
13467000,283745,13184.0,0.1
13469000,283783,13184.0,0.1
13470000,283804,13184.0,0.1
13471000,283824,13184.0,0.1
13473000,283855,13184.0,0.1
13476000,283917,13184.0,0.1
13477000,283935,13184.0,0.1
13478000,283951,13184.0,0.1
13481000,284018,13184.0,0.1
13482000,284043,13184.0,0.1
13483000,284060,13184.0,0.1
13484000,284076,13184.0,0.1
13486000,284104,13184.0,0.1
13488000,284146,13184.0,0.1
13490000,284193,13184.0,0.1
13491000,284216,13184.0,0.1
13495000,284293,13184.0,0.1
13497000,284343,13184.0,0.1
13504000,284499,13184.0,0.1
13506000,284533,13184.0,0.1
13507000,284555,13184.0,0.1
13508000,284577,13184.0,0.1
13509000,284601,13184.0,0.1
13514000,284668,13184.0,0.1
13515000,284683,13184.0,0.1
13516000,284698,13184.0,0.1
13517000,284714,13184.0,0.1
13518000,284733,13184.0,0.1
13519000,284748,13184.0,0.1
13520000,284762,13184.0,0.1
13521000,284775,13184.0,0.1
13522000,284790,13184.0,0.1
13523000,284804,13184.0,0.1
13524000,284820,13184.0,0.1
13525000,284835,13184.0,0.1
13527000,284874,13184.0,0.1
13529000,284922,13184.0,0.1
13534000,285029,13184.0,0.1
13538000,285090,13184.0,0.1
13539000,285107,13184.0,0.1
13541000,285143,13184.0,0.1
13545000,285236,13184.0,0.1
13547000,285282,13184.0,0.1
13548000,285305,13184.0,0.1
13549000,285332,13184.0,0.1
13551000,285383,13184.0,0.1
13553000,285426,13184.0,0.1
13554000,285453,13184.0,0.1
13555000,285477,13184.0,0.1
13556000,285500,13184.0,0.1
13557000,285523,13184.0,0.1
13561000,285610,13184.0,0.1
13562000,285635,13184.0,0.1
13563000,285662,13184.0,0.1
13565000,285708,13184.0,0.1
13567000,285746,13184.0,0.1
13568000,285760,13184.0,0.1
13570000,285800,13184.0,0.1
13572000,285846,13184.0,0.1
13573000,285871,13184.0,0.1
13575000,285900,13184.0,0.1
13578000,285950,13184.0,0.1
13579000,285974,13184.0,0.1
13580000,285996,13184.0,0.1
13581000,286019,13184.0,0.1
13583000,286065,13184.0,0.1
13587000,286163,13184.0,0.1
13589000,286200,13184.0,0.1
13590000,286218,13184.0,0.1
13591000,286238,13184.0,0.1
13593000,286289,13184.0,0.1
13594000,286310,13184.0,0.1
13595000,286336,13184.0,0.1
13598000,286393,13184.0,0.1
13600000,286429,13184.0,0.1
13601000,286445,13184.0,0.1
13602000,286460,13184.0,0.1
13604000,286505,13184.0,0.1
13605000,286528,13184.0,0.1
13606000,286553,13184.0,0.1
13607000,286579,13184.0,0.1
13610000,286638,13184.0,0.1
13612000,286680,13184.0,0.1
13617000,286787,13184.0,0.1
13619000,286831,13184.0,0.1
13620000,286857,13184.0,0.1
13621000,286882,13184.0,0.1
13622000,286908,13184.0,0.1
13623000,286936,13184.0,0.1
13626000,286987,13184.0,0.1
13629000,287040,13184.0,0.1
13632000,287108,13184.0,0.1
13633000,287133,13184.0,0.1
13634000,287154,13184.0,0.1
13636000,287198,13184.0,0.1
13637000,287220,13184.0,0.1
13638000,287243,13184.0,0.1
13639000,287266,13184.0,0.1
13640000,287290,13184.0,0.1
13641000,287314,13184.0,0.1
13644000,287377,13184.0,0.1
13645000,287396,13184.0,0.1
13646000,287415,13184.0,0.1
13648000,287461,13184.0,0.1
13649000,287482,13184.0,0.1
13650000,287501,13184.0,0.1
13651000,287526,13184.0,0.1
13652000,287544,13184.0,0.1
13654000,287582,13184.0,0.1
13656000,287620,13184.0,0.1
13658000,287654,13184.0,0.1
13659000,287670,13184.0,0.1
13660000,287686,13184.0,0.1
13661000,287709,13184.0,0.1
13665000,287786,13184.0,0.1
13667000,287814,13184.0,0.1
13668000,287838,13184.0,0.1
13669000,287863,13184.0,0.1
13670000,287885,13184.0,0.1
13674000,287965,13184.0,0.1
13675000,287985,13184.0,0.1
13676000,287998,13184.0,0.1
13677000,288012,13184.0,0.1
13678000,288026,13184.0,0.1
13679000,288040,13184.0,0.1
13681000,288072,13184.0,0.1
13682000,288088,13184.0,0.1
13684000,288117,13184.0,0.1
13685000,288134,13184.0,0.1
13687000,288177,13184.0,0.1
13688000,288203,13184.0,0.1
13691000,288258,13184.0,0.1
13692000,288285,13184.0,0.1
13693000,288309,13184.0,0.1
13694000,288331,13184.0,0.1
13696000,288377,13184.0,0.1
13697000,288400,13184.0,0.1
13699000,288436,13184.0,0.1
13700000,288461,13184.0,0.1
13701000,288487,13184.0,0.1
13702000,288512,13184.0,0.1
13704000,288557,13184.0,0.1
13707000,288613,13184.0,0.1
13708000,288637,13184.0,0.1
13710000,288685,13184.0,0.1
13711000,288701,13184.0,0.1
13716000,288822,13184.0,0.1
13718000,288855,13184.0,0.1
13719000,288876,13184.0,0.1
13723000,288953,13184.0,0.1
13726000,289025,13184.0,0.1
13727000,289051,13184.0,0.1
13728000,289075,13184.0,0.1
13729000,289099,13184.0,0.1
13733000,289165,13184.0,0.1
13735000,289196,13184.0,0.1
13736000,289216,13184.0,0.1
13740000,289303,13184.0,0.1
13741000,289326,13184.0,0.1
13742000,289346,13184.0,0.1
13743000,289372,13184.0,0.1
13744000,289396,13184.0,0.1
13745000,289416,13184.0,0.1
13746000,289434,13184.0,0.1
13747000,289451,13184.0,0.1
13748000,289470,13184.0,0.1
13749000,289492,13184.0,0.1
13750000,289510,13184.0,0.1
13751000,289532,13184.0,0.1
13752000,289552,13184.0,0.1
13753000,289574,13184.0,0.1
13756000,289635,13184.0,0.1
13757000,289657,13184.0,0.1
13759000,289696,13184.0,0.1
13761000,289725,13184.0,0.1
13762000,289739,13184.0,0.1
13763000,289759,13184.0,0.1
13764000,289783,13184.0,0.1
13765000,289807,13184.0,0.1
13766000,289823,13184.0,0.1
13767000,289838,13184.0,0.1
13772000,289911,13184.0,0.1
13785000,290187,13184.0,0.1
13787000,290227,13184.0,0.1
13789000,290274,13184.0,0.1
13790000,290295,13184.0,0.1
13791000,290319,13184.0,0.1
13795000,290404,13184.0,0.1
13796000,290428,13184.0,0.1
13798000,290455,13184.0,0.1
13801000,290526,13184.0,0.1
13802000,290546,13184.0,0.1
13807000,290645,13184.0,0.1
13809000,290688,13184.0,0.1
13811000,290735,13184.0,0.1
13815000,290823,13184.0,0.1
13819000,290898,13184.0,0.1
13820000,290914,13184.0,0.1
13823000,290960,13184.0,0.1
13826000,291012,13184.0,0.1
13827000,291026,13184.0,0.1
13828000,291040,13184.0,0.1
13829000,291061,13184.0,0.1
13830000,291082,13184.0,0.1
13832000,291114,13184.0,0.1
13833000,291130,13184.0,0.1
13834000,291144,13184.0,0.1
13838000,291212,13184.0,0.1
13839000,291227,13184.0,0.1
13840000,291248,13184.0,0.1
13841000,291269,13184.0,0.1
13842000,291289,13184.0,0.1
13843000,291312,13184.0,0.1
13844000,291336,13184.0,0.1
13846000,291375,13184.0,0.1
13847000,291390,13184.0,0.1
13848000,291411,13184.0,0.1
13850000,291448,13184.0,0.1
13851000,291468,13184.0,0.1
13854000,291526,13184.0,0.1
13856000,291567,13184.0,0.1
13857000,291591,13184.0,0.1
13858000,291611,13184.0,0.1
13859000,291632,13184.0,0.1
13864000,291738,13184.0,0.1
13865000,291755,13184.0,0.1
13867000,291792,13184.0,0.1
13870000,291849,13184.0,0.1
13871000,291877,13184.0,0.1
13872000,291901,13184.0,0.1
13875000,291960,13184.0,0.1
13876000,291975,13184.0,0.1
13882000,292110,13184.0,0.1
13883000,292124,13184.0,0.1
13885000,292152,13184.0,0.1
13887000,292180,13184.0,0.1
13889000,292210,13184.0,0.1
13890000,292234,13184.0,0.1
13891000,292259,13184.0,0.1
13894000,292327,13184.0,0.1
13897000,292398,13184.0,0.1
13901000,292480,13184.0,0.1
13907000,292582,13184.0,0.1
13908000,292607,13184.0,0.1
13909000,292632,13184.0,0.1
13910000,292657,13184.0,0.1
13911000,292682,13184.0,0.1
13912000,292696,13184.0,0.1
13913000,292713,13184.0,0.1
13915000,292745,13184.0,0.1
13919000,292810,13184.0,0.1
13920000,292825,13184.0,0.1
13921000,292840,13184.0,0.1
13926000,292908,13184.0,0.1
13929000,292975,13184.0,0.1
13930000,292997,13184.0,0.1
13932000,293036,13184.0,0.1
13933000,293059,13184.0,0.1
13941000,293219,13184.0,0.1
13942000,293240,13184.0,0.1
13943000,293264,13184.0,0.1
13944000,293282,13184.0,0.1
13945000,293304,13184.0,0.1
13946000,293324,13184.0,0.1
13947000,293346,13184.0,0.1
13948000,293372,13184.0,0.1
13949000,293394,13184.0,0.1
13951000,293430,13184.0,0.1
13952000,293453,13184.0,0.1
13953000,293470,13184.0,0.1
13955000,293504,13184.0,0.1
13956000,293530,13184.0,0.1
13957000,293556,13184.0,0.1
13958000,293574,13184.0,0.1
13959000,293591,13184.0,0.1
13961000,293629,13184.0,0.1
13964000,293699,13184.0,0.1
13965000,293714,13184.0,0.1
13968000,293765,13184.0,0.1
13969000,293783,13184.0,0.1
13971000,293816,13184.0,0.1
13972000,293831,13184.0,0.1
13973000,293849,13184.0,0.1
13974000,293864,13184.0,0.1
13977000,293918,13184.0,0.1
13979000,293965,13184.0,0.1
13980000,293990,13184.0,0.1
13981000,294011,13184.0,0.1
13982000,294037,13184.0,0.1
13985000,294108,13184.0,0.1
13986000,294134,13184.0,0.1
13988000,294176,13184.0,0.1
13989000,294194,13184.0,0.1
13990000,294215,13184.0,0.1
13994000,294294,13184.0,0.1
13995000,294314,13184.0,0.1
13996000,294338,13184.0,0.1
13997000,294366,13184.0,0.1
13999000,294405,13184.0,0.1
14001000,294445,13184.0,0.1
14002000,294462,13184.0,0.1
14003000,294484,13184.0,0.1
14004000,294507,13184.0,0.1
14005000,294532,13184.0,0.1
14006000,294556,13184.0,0.1
14007000,294578,13184.0,0.1
14011000,294657,13184.0,0.1
14012000,294681,13184.0,0.1
14014000,294718,13184.0,0.1
14018000,294811,13184.0,0.1
14020000,294861,13184.0,0.1
14022000,294902,13184.0,0.1
14023000,294918,13184.0,0.1
14027000,295012,13184.0,0.1
14029000,295050,13184.0,0.1
14030000,295070,13184.0,0.1
14031000,295093,13184.0,0.1
14032000,295107,13184.0,0.1
14033000,295135,13184.0,0.1
14035000,295175,13184.0,0.1
14037000,295219,13184.0,0.1
14038000,295246,13184.0,0.1
14041000,295302,13184.0,0.1
14042000,295320,13184.0,0.1
14044000,295358,13184.0,0.1
14045000,295376,13184.0,0.1
14046000,295394,13184.0,0.1
14048000,295430,13184.0,0.1
14052000,295506,13184.0,0.1
14054000,295543,13184.0,0.1
14058000,295611,13184.0,0.1
14061000,295674,13184.0,0.1
14063000,295716,13184.0,0.1
14071000,295833,13184.0,0.1
14072000,295848,13184.0,0.1
14073000,295862,13184.0,0.1
14074000,295877,13184.0,0.1
14075000,295894,13184.0,0.1
14077000,295927,13184.0,0.1
14080000,295996,13184.0,0.1
14081000,296019,13184.0,0.1
14082000,296033,13184.0,0.1
14085000,296076,13184.0,0.1
14088000,296121,13184.0,0.1
14090000,296149,13184.0,0.1
14093000,296193,13184.0,0.1
14094000,296212,13184.0,0.1
14095000,296237,13184.0,0.1
14097000,296281,13184.0,0.1
14101000,296369,13184.0,0.1
14102000,296392,13184.0,0.1
14103000,296413,13184.0,0.1
14104000,296436,13184.0,0.1
14108000,296533,13184.0,0.1
14111000,296600,13184.0,0.1
14112000,296617,13184.0,0.1
14114000,296664,13184.0,0.1
14115000,296689,13184.0,0.1
14116000,296709,13184.0,0.1
14118000,296747,13184.0,0.1
14119000,296767,13184.0,0.1
14120000,296788,13184.0,0.1
14121000,296812,13184.0,0.1
14124000,296882,13184.0,0.1
14125000,296904,13184.0,0.1
14126000,296925,13184.0,0.1
14127000,296944,13184.0,0.1
14131000,297012,13184.0,0.1
14135000,297104,13184.0,0.1
14136000,297131,13184.0,0.1
14138000,297177,13184.0,0.1
14139000,297200,13184.0,0.1
14141000,297246,13184.0,0.1
14142000,297263,13184.0,0.1
14143000,297286,13184.0,0.1
14145000,297327,13184.0,0.1
14148000,297386,13184.0,0.1
14150000,297420,13184.0,0.1
14151000,297438,13184.0,0.1
14153000,297470,13184.0,0.1
14154000,297487,13184.0,0.1
14156000,297519,13184.0,0.1
14157000,297538,13184.0,0.1
14161000,297622,13184.0,0.1
14163000,297668,13184.0,0.1
14164000,297694,13184.0,0.1
14165000,297717,13184.0,0.1
14166000,297741,13184.0,0.1
14171000,297839,13184.0,0.1
14173000,297870,13184.0,0.1
14176000,297917,13184.0,0.1
14178000,297956,13184.0,0.1
14180000,297985,13184.0,0.1
14182000,298016,13184.0,0.1
14183000,298034,13184.0,0.1
14184000,298048,13184.0,0.1
14186000,298079,13184.0,0.1
14187000,298103,13184.0,0.1
14188000,298128,13184.0,0.1
14189000,298152,13184.0,0.1
14191000,298199,13184.0,0.1
14192000,298219,13184.0,0.1
14195000,298281,13184.0,0.1
14197000,298326,13184.0,0.1
14198000,298353,13184.0,0.1
14199000,298377,13184.0,0.1
14200000,298400,13184.0,0.1
14205000,298509,13184.0,0.1
14206000,298532,13184.0,0.1
14208000,298586,13184.0,0.1
14210000,298630,13184.0,0.1
14213000,298699,13184.0,0.1
14214000,298718,13184.0,0.1
14217000,298764,13184.0,0.1
14218000,298785,13184.0,0.1
14219000,298799,13184.0,0.1
14220000,298813,13184.0,0.1
14221000,298829,13184.0,0.1
14226000,298911,13184.0,0.1
14227000,298924,13184.0,0.1
14228000,298938,13184.0,0.1
14229000,298954,13184.0,0.1
14230000,298980,13184.0,0.1
14232000,299026,13184.0,0.1
14233000,299048,13184.0,0.1
14234000,299071,13184.0,0.1
14238000,299140,13184.0,0.1
14239000,299161,13184.0,0.1
14242000,299205,13184.0,0.1
14244000,299248,13184.0,0.1
14245000,299270,13184.0,0.1
14250000,299378,13184.0,0.1
14251000,299401,13184.0,0.1
14252000,299425,13184.0,0.1
14253000,299446,13184.0,0.1
14255000,299497,13184.0,0.1
14256000,299516,13184.0,0.1
14259000,299585,13184.0,0.1
14260000,299607,13184.0,0.1
14262000,299646,13184.0,0.1
14267000,299741,13184.0,0.1
14268000,299757,13184.0,0.1
14269000,299770,13184.0,0.1
14270000,299787,13184.0,0.1
14271000,299804,13184.0,0.1
14273000,299841,13184.0,0.1
14275000,299877,13184.0,0.1
14277000,299923,13184.0,0.1
14280000,299993,13184.0,0.1
14281000,300018,13184.0,0.1
14284000,300087,13184.0,0.1
14285000,300109,13184.0,0.1
14286000,300132,13184.0,0.1
14287000,300153,13184.0,0.1
14289000,300186,13184.0,0.1
14290000,300203,13184.0,0.1
14294000,300286,13184.0,0.1
14297000,300351,13184.0,0.1
14305000,300513,13184.0,0.1
14306000,300537,13184.0,0.1
14307000,300560,13184.0,0.1
14310000,300623,13184.0,0.1
14311000,300642,13184.0,0.1
14314000,300710,13184.0,0.1
14315000,300726,13184.0,0.1
14317000,300759,13184.0,0.1
14319000,300800,13184.0,0.1
14320000,300815,13184.0,0.1
14322000,300845,13184.0,0.1
14324000,300875,13184.0,0.1
14326000,300902,13184.0,0.1
14328000,300930,13184.0,0.1
14329000,300946,13184.0,0.1
14330000,300960,13184.0,0.1
14331000,300975,13184.0,0.1
14333000,301020,13184.0,0.1
14334000,301034,13184.0,0.1
14335000,301052,13184.0,0.1
14338000,301111,13184.0,0.1
14340000,301146,13184.0,0.1
14341000,301176,13184.0,0.1
14343000,301207,13184.0,0.1
14344000,301229,13184.0,0.1
14345000,301252,13184.0,0.1
14346000,301277,13184.0,0.1
14351000,301382,13184.0,0.1
14354000,301437,13184.0,0.1
14355000,301453,13184.0,0.1
14356000,301477,13184.0,0.1
14357000,301501,13184.0,0.1
14358000,301519,13184.0,0.1
14359000,301537,13184.0,0.1
14364000,301642,13184.0,0.1
14367000,301706,13184.0,0.1
14369000,301746,13184.0,0.1
14371000,301787,13184.0,0.1
14374000,301840,13184.0,0.1
14376000,301883,13184.0,0.1
14380000,301958,13184.0,0.1
14383000,302011,13184.0,0.1
14387000,302082,13184.0,0.1
14388000,302105,13184.0,0.1
14390000,302133,13184.0,0.1
14393000,302193,13184.0,0.1
14398000,302302,13184.0,0.1
14399000,302319,13184.0,0.1
14401000,302368,13184.0,0.1
14402000,302386,13184.0,0.1
14403000,302405,13184.0,0.1
14414000,302648,13184.0,0.1
14415000,302668,13184.0,0.1
14416000,302686,13184.0,0.1
14417000,302709,13184.0,0.1
14419000,302755,13184.0,0.1
14421000,302806,13184.0,0.1
14422000,302832,13184.0,0.1
14423000,302856,13184.0,0.1
14424000,302873,13184.0,0.1
14425000,302892,13184.0,0.1
14427000,302922,13184.0,0.1
14428000,302948,13184.0,0.1
14429000,302972,13184.0,0.1
14430000,302994,13184.0,0.1
14433000,303045,13184.0,0.1
14434000,303059,13184.0,0.1
14436000,303096,13184.0,0.1
14437000,303112,13184.0,0.1
14439000,303141,13184.0,0.1
14442000,303198,13184.0,0.1
14444000,303229,13184.0,0.1
14446000,303256,13184.0,0.1
14447000,303275,13184.0,0.1
14450000,303321,13184.0,0.1
14451000,303344,13184.0,0.1
14452000,303367,13184.0,0.1
14455000,303436,13184.0,0.1
14457000,303483,13184.0,0.1
14460000,303547,13184.0,0.1
14461000,303570,13184.0,0.1
14465000,303664,13184.0,0.1
14466000,303685,13184.0,0.1
14468000,303729,13184.0,0.1
14469000,303753,13184.0,0.1
14470000,303778,13184.0,0.1
14472000,303823,13184.0,0.1
14473000,303850,13184.0,0.1
14474000,303875,13184.0,0.1
14475000,303898,13184.0,0.1
14476000,303922,13184.0,0.1
14478000,303975,13184.0,0.1
14479000,303993,13184.0,0.1
14482000,304054,13184.0,0.1
14484000,304101,13184.0,0.1
14486000,304150,13184.0,0.1
14490000,304232,13184.0,0.1
14491000,304254,13184.0,0.1
14492000,304279,13184.0,0.1
14494000,304323,13184.0,0.1
14495000,304345,13184.0,0.1
14496000,304369,13184.0,0.1
14498000,304412,13184.0,0.1
14499000,304438,13184.0,0.1
14500000,304460,13184.0,0.1
14501000,304479,13184.0,0.1
14505000,304566,13184.0,0.1
14510000,304679,13184.0,0.1
14512000,304727,13184.0,0.1
14515000,304795,13184.0,0.1
14517000,304834,13184.0,0.1
14518000,304856,13184.0,0.1
14520000,304907,13184.0,0.1
14522000,304954,13184.0,0.1
14524000,305003,13184.0,0.1
14530000,305142,13184.0,0.1
14532000,305171,13184.0,0.1
14534000,305208,13184.0,0.1
14538000,305285,13184.0,0.1
14539000,305307,13184.0,0.1
14542000,305377,13184.0,0.1
14544000,305424,13184.0,0.1
14545000,305444,13184.0,0.1
14546000,305467,13184.0,0.1
14548000,305503,13184.0,0.1
14549000,305525,13184.0,0.1
14551000,305571,13184.0,0.1
14552000,305589,13184.0,0.1
14553000,305606,13184.0,0.1
14554000,305630,13184.0,0.1
14556000,305677,13184.0,0.1
14558000,305716,13184.0,0.1
14560000,305757,13184.0,0.1
14561000,305782,13184.0,0.1
14563000,305825,13184.0,0.1
14565000,305870,13184.0,0.1
14567000,305916,13184.0,0.1
14573000,306018,13184.0,0.1
14575000,306058,13184.0,0.1
14576000,306084,13184.0,0.1
14579000,306143,13184.0,0.1
14581000,306173,13184.0,0.1
14582000,306189,13184.0,0.1
14585000,306260,13184.0,0.1
14589000,306339,13184.0,0.1
14591000,306374,13184.0,0.1
14592000,306391,13184.0,0.1
14593000,306412,13184.0,0.1
14594000,306437,13184.0,0.1
14595000,306465,13184.0,0.1
14597000,306509,13184.0,0.1
14599000,306554,13184.0,0.1
14600000,306578,13184.0,0.1
14602000,306624,13184.0,0.1
14603000,306649,13184.0,0.1
14605000,306691,13184.0,0.1
14606000,306715,13184.0,0.1
14607000,306738,13184.0,0.1
14608000,306765,13184.0,0.1
14609000,306788,13184.0,0.1
14610000,306809,13184.0,0.1
14611000,306833,13184.0,0.1
14614000,306897,13184.0,0.1
14615000,306918,13184.0,0.1
14617000,306958,13184.0,0.1
14618000,306982,13184.0,0.1
14620000,307014,13184.0,0.1
14621000,307033,13184.0,0.1
14624000,307098,13184.0,0.1
14625000,307119,13184.0,0.1
14626000,307134,13184.0,0.1
14628000,307162,13184.0,0.1
14632000,307235,13184.0,0.1
14635000,307288,13184.0,0.1
