Iteration,Time(ms),Cost,Temperature
10873000,296199,11787.0,0.1
10874000,296228,11787.0,0.1
10875000,296252,11787.0,0.1
10876000,296279,11787.0,0.1
10879000,296362,11787.0,0.1
10880000,296387,11787.0,0.1
10881000,296414,11787.0,0.1
10883000,296485,11787.0,0.1
10885000,296555,11787.0,0.1
10886000,296585,11787.0,0.1
10889000,296678,11787.0,0.1
10890000,296705,11787.0,0.1
10892000,296761,11787.0,0.1
10894000,296817,11787.0,0.1
10895000,296845,11787.0,0.1
10896000,296872,11787.0,0.1
10898000,296929,11787.0,0.1
10899000,296956,11787.0,0.1
10900000,296984,11787.0,0.1
10901000,297012,11787.0,0.1
10902000,297041,11787.0,0.1
10903000,297067,11787.0,0.1
10905000,297120,11787.0,0.1
10906000,297142,11787.0,0.1
10908000,297189,11787.0,0.1
10909000,297218,11787.0,0.1
10911000,297273,11787.0,0.1
10912000,297295,11787.0,0.1
10914000,297338,11787.0,0.1
10915000,297366,11787.0,0.1
10918000,297452,11787.0,0.1
10919000,297478,11787.0,0.1
10921000,297522,11787.0,0.1
10922000,297542,11787.0,0.1
10923000,297570,11787.0,0.1
10924000,297601,11787.0,0.1
10925000,297630,11787.0,0.1
10926000,297656,11787.0,0.1
10927000,297681,11787.0,0.1
10930000,297767,11787.0,0.1
10931000,297795,11787.0,0.1
10932000,297823,11787.0,0.1
10936000,297933,11787.0,0.1
10938000,297987,11787.0,0.1
10939000,298012,11787.0,0.1
10940000,298040,11787.0,0.1
10941000,298070,11787.0,0.1
10942000,298096,11787.0,0.1
10943000,298125,11787.0,0.1
10944000,298146,11787.0,0.1
10948000,298254,11788.0,0.1
10949000,298277,11788.0,0.1
10950000,298305,11788.0,0.1
10955000,298446,11788.0,0.1
10956000,298476,11788.0,0.1
10958000,298536,11788.0,0.1
10960000,298588,11788.0,0.1
10961000,298617,11788.0,0.1
10962000,298647,11788.0,0.1
10964000,298708,11788.0,0.1
10966000,298766,11788.0,0.1
10967000,298797,11788.0,0.1
10969000,298855,11788.0,0.1
10970000,298886,11788.0,0.1
10971000,298916,11788.0,0.1
10973000,298974,11788.0,0.1
10975000,299036,11788.0,0.1
10976000,299065,11788.0,0.1
10978000,299114,11787.0,0.1
10979000,299136,11787.0,0.1
10980000,299162,11787.0,0.1
10981000,299191,11787.0,0.1
10982000,299210,11787.0,0.1
10983000,299230,11787.0,0.1
10984000,299249,11787.0,0.1
10985000,299269,11787.0,0.1
10986000,299291,11787.0,0.1
10987000,299310,11787.0,0.1
10988000,299334,11787.0,0.1
10991000,299403,11787.0,0.1
10992000,299431,11787.0,0.1
10993000,299458,11787.0,0.1
10994000,299488,11787.0,0.1
10995000,299518,11787.0,0.1
10996000,299545,11787.0,0.1
10997000,299566,11787.0,0.1
10998000,299591,11787.0,0.1
11001000,299661,11787.0,0.1
11002000,299686,11787.0,0.1
11003000,299706,11787.0,0.1
11004000,299736,11787.0,0.1
11005000,299767,11787.0,0.1
11008000,299855,11787.0,0.1
11009000,299886,11787.0,0.1
11010000,299917,11787.0,0.1
11012000,299979,11787.0,0.1
11013000,300007,11787.0,0.1
11014000,300036,11787.0,0.1
11015000,300064,11787.0,0.1
11016000,300090,11787.0,0.1
11018000,300137,11787.0,0.1
11019000,300167,11787.0,0.1
11021000,300222,11787.0,0.1
11023000,300273,11787.0,0.1
11024000,300301,11787.0,0.1
11026000,300359,11787.0,0.1
11027000,300387,11787.0,0.1
11028000,300410,11787.0,0.1
11029000,300431,11787.0,0.1
11030000,300462,11787.0,0.1
11033000,300541,11787.0,0.1
11034000,300571,11787.0,0.1
11035000,300601,11787.0,0.1
11036000,300632,11787.0,0.1
11038000,300689,11787.0,0.1
11039000,300716,11787.0,0.1
11041000,300771,11787.0,0.1
11042000,300799,11787.0,0.1
11044000,300855,11787.0,0.1
11045000,300880,11787.0,0.1
11046000,300906,11787.0,0.1
11048000,300962,11787.0,0.1
11049000,300993,11787.0,0.1
11050000,301023,11787.0,0.1
11054000,301128,11787.0,0.1
11055000,301150,11787.0,0.1
11056000,301171,11787.0,0.1
11057000,301194,11787.0,0.1
11058000,301220,11787.0,0.1
11060000,301264,11787.0,0.1
11062000,301312,11787.0,0.1
11063000,301338,11787.0,0.1
11065000,301391,11787.0,0.1
11067000,301446,11787.0,0.1
11069000,301502,11787.0,0.1
11070000,301531,11787.0,0.1
11072000,301590,11787.0,0.1
11074000,301653,11787.0,0.1
11076000,301711,11787.0,0.1
11077000,301740,11787.0,0.1
11078000,301766,11787.0,0.1
11079000,301791,11787.0,0.1
11080000,301819,11787.0,0.1
11082000,301883,11787.0,0.1
11085000,301969,11787.0,0.1
11086000,301994,11787.0,0.1
11087000,302020,11787.0,0.1
11088000,302048,11787.0,0.1
11089000,302074,11787.0,0.1
11090000,302100,11787.0,0.1
11093000,302185,11787.0,0.1
11094000,302209,11787.0,0.1
11096000,302260,11787.0,0.1
11099000,302335,11787.0,0.1
11101000,302387,11787.0,0.1
11102000,302407,11787.0,0.1
11103000,302435,11787.0,0.1
11104000,302459,11787.0,0.1
11105000,302481,11787.0,0.1
11108000,302555,11787.0,0.1
11111000,302642,11787.0,0.1
11112000,302670,11787.0,0.1
11114000,302727,11787.0,0.1
11115000,302753,11787.0,0.1
11116000,302780,11787.0,0.1
11117000,302811,11787.0,0.1
11118000,302838,11787.0,0.1
11119000,302864,11787.0,0.1
11120000,302895,11787.0,0.1
11121000,302923,11787.0,0.1
11122000,302946,11787.0,0.1
11123000,302970,11787.0,0.1
11124000,303003,11787.0,0.1
11125000,303034,11787.0,0.1
11127000,303089,11787.0,0.1
11130000,303178,11787.0,0.1
11132000,303236,11787.0,0.1
11134000,303294,11787.0,0.1
11135000,303326,11787.0,0.1
11137000,303375,11787.0,0.1
11138000,303399,11787.0,0.1
11139000,303425,11787.0,0.1
11140000,303455,11787.0,0.1
11142000,303510,11787.0,0.1
11143000,303540,11787.0,0.1
11144000,303571,11787.0,0.1
11145000,303600,11787.0,0.1
11147000,303650,11787.0,0.1
11148000,303677,11787.0,0.1
11149000,303703,11787.0,0.1
11150000,303732,11787.0,0.1
11151000,303762,11787.0,0.1
11152000,303791,11787.0,0.1
11153000,303820,11787.0,0.1
11154000,303849,11787.0,0.1
11156000,303909,11787.0,0.1
11157000,303939,11787.0,0.1
11158000,303963,11787.0,0.1
11159000,303991,11787.0,0.1
11160000,304022,11787.0,0.1
11161000,304051,11787.0,0.1
11162000,304079,11787.0,0.1
11163000,304109,11787.0,0.1
11166000,304194,11787.0,0.1
11167000,304226,11787.0,0.1
11168000,304252,11787.0,0.1
11171000,304337,11787.0,0.1
11173000,304394,11787.0,0.1
11175000,304449,11787.0,0.1
11176000,304475,11787.0,0.1
11177000,304502,11787.0,0.1
11179000,304557,11787.0,0.1
11182000,304635,11787.0,0.1
11183000,304664,11787.0,0.1
11184000,304692,11787.0,0.1
11185000,304716,11787.0,0.1
11188000,304802,11787.0,0.1
11189000,304826,11787.0,0.1
11190000,304858,11787.0,0.1
11193000,304957,11787.0,0.1
11194000,304988,11787.0,0.1
11195000,305019,11787.0,0.1
11196000,305052,11787.0,0.1
11197000,305079,11787.0,0.1
11198000,305110,11787.0,0.1
11199000,305136,11787.0,0.1
11200000,305164,11787.0,0.1
11204000,305274,11787.0,0.1
11206000,305324,11787.0,0.1
11207000,305349,11787.0,0.1
11208000,305376,11787.0,0.1
11210000,305424,11787.0,0.1
11211000,305448,11787.0,0.1
11212000,305473,11787.0,0.1
11214000,305529,11787.0,0.1
11215000,305558,11787.0,0.1
11216000,305586,11787.0,0.1
11217000,305614,11787.0,0.1
11220000,305684,11787.0,0.1
11221000,305710,11787.0,0.1
11222000,305740,11787.0,0.1
11224000,305802,11787.0,0.1
11225000,305830,11787.0,0.1
11226000,305859,11787.0,0.1
11227000,305888,11787.0,0.1
11228000,305917,11787.0,0.1
11230000,305976,11787.0,0.1
11231000,306007,11787.0,0.1
11233000,306061,11787.0,0.1
11235000,306109,11787.0,0.1
11236000,306136,11787.0,0.1
11237000,306165,11787.0,0.1
11238000,306195,11787.0,0.1
11239000,306224,11787.0,0.1
11241000,306285,11787.0,0.1
11242000,306311,11787.0,0.1
11244000,306364,11787.0,0.1
11245000,306387,11787.0,0.1
11246000,306408,11787.0,0.1
11247000,306436,11787.0,0.1
11249000,306491,11787.0,0.1
11251000,306547,11787.0,0.1
11253000,306607,11787.0,0.1
11255000,306665,11787.0,0.1
11256000,306696,11787.0,0.1
11259000,306777,11787.0,0.1
11261000,306837,11787.0,0.1
11263000,306890,11787.0,0.1
11269000,307051,11787.0,0.1
11270000,307078,11787.0,0.1
11273000,307162,11787.0,0.1
11274000,307192,11787.0,0.1
11275000,307218,11787.0,0.1
11276000,307249,11787.0,0.1
11277000,307277,11787.0,0.1
11279000,307320,11787.0,0.1
11280000,307341,11787.0,0.1
11281000,307364,11787.0,0.1
11283000,307415,11787.0,0.1
11284000,307441,11787.0,0.1
11285000,307468,11787.0,0.1
11286000,307495,11787.0,0.1
11288000,307547,11787.0,0.1
11289000,307571,11787.0,0.1
11291000,307621,11787.0,0.1
11292000,307644,11787.0,0.1
11293000,307667,11787.0,0.1
11294000,307692,11787.0,0.1
11295000,307717,11787.0,0.1
11297000,307775,11787.0,0.1
11298000,307805,11787.0,0.1
11299000,307834,11787.0,0.1
11300000,307865,11787.0,0.1
11301000,307891,11787.0,0.1
11302000,307921,11787.0,0.1
11303000,307949,11787.0,0.1
11304000,307978,11787.0,0.1
11305000,308008,11787.0,0.1
11307000,308061,11787.0,0.1
11309000,308115,11787.0,0.1
11310000,308145,11787.0,0.1
11311000,308174,11787.0,0.1
11313000,308222,11787.0,0.1
11314000,308245,11787.0,0.1
11315000,308265,11787.0,0.1
11316000,308296,11787.0,0.1
11317000,308330,11787.0,0.1
11318000,308357,11787.0,0.1
11320000,308405,11787.0,0.1
11321000,308431,11787.0,0.1
11323000,308478,11787.0,0.1
11324000,308506,11787.0,0.1
11326000,308560,11787.0,0.1
11327000,308590,11787.0,0.1
11328000,308620,11787.0,0.1
11331000,308704,11787.0,0.1
11333000,308755,11787.0,0.1
11334000,308786,11787.0,0.1
11335000,308815,11787.0,0.1
11336000,308843,11787.0,0.1
11337000,308868,11787.0,0.1
11338000,308897,11787.0,0.1
11339000,308923,11787.0,0.1
11340000,308953,11787.0,0.1
11341000,308981,11787.0,0.1
11343000,309040,11787.0,0.1
11345000,309095,11787.0,0.1
11348000,309176,11787.0,0.1
11351000,309253,11787.0,0.1
11352000,309281,11787.0,0.1
11354000,309332,11787.0,0.1
11355000,309354,11787.0,0.1
11356000,309380,11787.0,0.1
11358000,309441,11787.0,0.1
11360000,309492,11787.0,0.1
11363000,309570,11787.0,0.1
11364000,309601,11787.0,0.1
11365000,309626,11787.0,0.1
11370000,309766,11787.0,0.1
11371000,309796,11787.0,0.1
11372000,309827,11787.0,0.1
11374000,309886,11787.0,0.1
11375000,309916,11787.0,0.1
11376000,309946,11787.0,0.1
11378000,310010,11787.0,0.1
11379000,310044,11787.0,0.1
11384000,310191,11787.0,0.1
11385000,310218,11787.0,0.1
11386000,310244,11787.0,0.1
11388000,310287,11787.0,0.1
11389000,310305,11787.0,0.1
11390000,310326,11787.0,0.1
11391000,310352,11787.0,0.1
11392000,310383,11787.0,0.1
11393000,310407,11787.0,0.1
11394000,310435,11787.0,0.1
11396000,310482,11787.0,0.1
11397000,310505,11787.0,0.1
11398000,310528,11787.0,0.1
11401000,310611,11787.0,0.1
11402000,310640,11787.0,0.1
11403000,310669,11787.0,0.1
11404000,310693,11787.0,0.1
11405000,310720,11787.0,0.1
11409000,310822,11787.0,0.1
11410000,310849,11787.0,0.1
11411000,310871,11787.0,0.1
11412000,310894,11787.0,0.1
11413000,310923,11787.0,0.1
11415000,310979,11787.0,0.1
11417000,311031,11787.0,0.1
11421000,311133,11787.0,0.1
11422000,311163,11787.0,0.1
11423000,311195,11787.0,0.1
11425000,311244,11787.0,0.1
11426000,311267,11787.0,0.1
11428000,311323,11787.0,0.1
11429000,311349,11787.0,0.1
11431000,311406,11787.0,0.1
11432000,311437,11787.0,0.1
11433000,311467,11787.0,0.1
11434000,311498,11787.0,0.1
11435000,311527,11787.0,0.1
11436000,311556,11787.0,0.1
11437000,311585,11787.0,0.1
11438000,311618,11787.0,0.1
11439000,311647,11787.0,0.1
11443000,311754,11787.0,0.1
11448000,311897,11787.0,0.1
11449000,311926,11787.0,0.1
11450000,311949,11787.0,0.1
11451000,311974,11787.0,0.1
11452000,312004,11787.0,0.1
11453000,312035,11787.0,0.1
11454000,312062,11787.0,0.1
11455000,312092,11787.0,0.1
11459000,312206,11787.0,0.1
11460000,312228,11787.0,0.1
11461000,312254,11787.0,0.1
11462000,312284,11787.0,0.1
11463000,312312,11787.0,0.1
11464000,312337,11787.0,0.1
11466000,312388,11787.0,0.1
11467000,312414,11787.0,0.1
11468000,312441,11787.0,0.1
11469000,312474,11787.0,0.1
11470000,312503,11787.0,0.1
11471000,312528,11787.0,0.1
11472000,312554,11787.0,0.1
11473000,312582,11787.0,0.1
11474000,312608,11787.0,0.1
11476000,312673,11787.0,0.1
11477000,312701,11787.0,0.1
11478000,312729,11787.0,0.1
11479000,312759,11787.0,0.1
11480000,312787,11787.0,0.1
11483000,312866,11787.0,0.1
11484000,312894,11787.0,0.1
11487000,312977,11787.0,0.1
11488000,313007,11787.0,0.1
11489000,313042,11787.0,0.1
11490000,313077,11787.0,0.1
11491000,313110,11787.0,0.1
11492000,313143,11787.0,0.1
11494000,313199,11787.0,0.1
11495000,313227,11787.0,0.1
11496000,313255,11787.0,0.1
11497000,313283,11787.0,0.1
11498000,313304,11787.0,0.1
11501000,313373,11787.0,0.1
11502000,313399,11787.0,0.1
11504000,313452,11787.0,0.1
11505000,313480,11787.0,0.1
11506000,313502,11787.0,0.1
11509000,313588,11787.0,0.1
11510000,313618,11787.0,0.1
11512000,313670,11787.0,0.1
11514000,313712,11787.0,0.1
11515000,313735,11787.0,0.1
11516000,313759,11787.0,0.1
11517000,313790,11787.0,0.1
11519000,313847,11787.0,0.1
11523000,313948,11787.0,0.1
11524000,313971,11787.0,0.1
11525000,313999,11787.0,0.1
11526000,314029,11787.0,0.1
11527000,314062,11787.0,0.1
11528000,314094,11787.0,0.1
11529000,314125,11787.0,0.1
11530000,314154,11787.0,0.1
11532000,314202,11787.0,0.1
11535000,314284,11787.0,0.1
11538000,314354,11787.0,0.1
11539000,314381,11787.0,0.1
11540000,314405,11787.0,0.1
11542000,314448,11787.0,0.1
11543000,314476,11787.0,0.1
11545000,314523,11787.0,0.1
11546000,314553,11787.0,0.1
11548000,314607,11787.0,0.1
11550000,314661,11787.0,0.1
11551000,314688,11787.0,0.1
11552000,314719,11787.0,0.1
11554000,314778,11787.0,0.1
11555000,314809,11787.0,0.1
11556000,314841,11787.0,0.1
11558000,314899,11787.0,0.1
11559000,314929,11787.0,0.1
11560000,314958,11787.0,0.1
11561000,314989,11787.0,0.1
11562000,315021,11787.0,0.1
11563000,315053,11787.0,0.1
11565000,315116,11787.0,0.1
11566000,315144,11787.0,0.1
11567000,315176,11787.0,0.1
11568000,315209,11787.0,0.1
11569000,315239,11787.0,0.1
11570000,315269,11787.0,0.1
11571000,315300,11787.0,0.1
11572000,315325,11787.0,0.1
11573000,315356,11787.0,0.1
11575000,315403,11787.0,0.1
11579000,315525,11787.0,0.1
11580000,315579,11787.0,0.1
11581000,315620,11787.0,0.1
11582000,315655,11787.0,0.1
11583000,315684,11787.0,0.1
11584000,315712,11787.0,0.1
11586000,315764,11787.0,0.1
11587000,315794,11787.0,0.1
11590000,315876,11787.0,0.1
11591000,315903,11787.0,0.1
11592000,315934,11787.0,0.1
11593000,315958,11787.0,0.1
11594000,315987,11787.0,0.1
11596000,316033,11787.0,0.1
11597000,316061,11787.0,0.1
11598000,316084,11787.0,0.1
11599000,316107,11787.0,0.1
11600000,316134,11787.0,0.1
11602000,316186,11787.0,0.1
11603000,316210,11787.0,0.1
11604000,316236,11787.0,0.1
11607000,316325,11787.0,0.1
11608000,316347,11787.0,0.1
11609000,316375,11787.0,0.1
11610000,316401,11787.0,0.1
11615000,316564,11787.0,0.1
11617000,316621,11787.0,0.1
11619000,316681,11787.0,0.1
11621000,316737,11787.0,0.1
11625000,316843,11787.0,0.1
11626000,316873,11787.0,0.1
11627000,316902,11787.0,0.1
11628000,316934,11787.0,0.1
11631000,317022,11787.0,0.1
11632000,317053,11787.0,0.1
11633000,317079,11787.0,0.1
11634000,317107,11787.0,0.1
11635000,317134,11787.0,0.1
11636000,317160,11787.0,0.1
11637000,317188,11787.0,0.1
11639000,317246,11787.0,0.1
11642000,317329,11787.0,0.1
11643000,317353,11787.0,0.1
11645000,317408,11787.0,0.1
11648000,317495,11787.0,0.1
11649000,317524,11787.0,0.1
11650000,317553,11787.0,0.1
11653000,317639,11787.0,0.1
11655000,317695,11787.0,0.1
11656000,317723,11787.0,0.1
11657000,317750,11787.0,0.1
11658000,317780,11787.0,0.1
11659000,317808,11787.0,0.1
11660000,317839,11787.0,0.1
11661000,317874,11787.0,0.1
11662000,317901,11787.0,0.1
11663000,317929,11787.0,0.1
11665000,317984,11787.0,0.1
11666000,318013,11787.0,0.1
11668000,318069,11787.0,0.1
11669000,318096,11787.0,0.1
11671000,318147,11787.0,0.1
11674000,318228,11787.0,0.1
11675000,318251,11787.0,0.1
11676000,318281,11787.0,0.1
11677000,318307,11787.0,0.1
11678000,318335,11787.0,0.1
11680000,318388,11787.0,0.1
11681000,318411,11787.0,0.1
11682000,318437,11787.0,0.1
11685000,318509,11787.0,0.1
11686000,318533,11787.0,0.1
11689000,318614,11787.0,0.1
11690000,318643,11787.0,0.1
11691000,318671,11787.0,0.1
11692000,318695,11787.0,0.1
11693000,318725,11787.0,0.1
11694000,318751,11787.0,0.1
11696000,318813,11787.0,0.1
11697000,318840,11787.0,0.1
11698000,318869,11787.0,0.1
11699000,318897,11787.0,0.1
11701000,318954,11787.0,0.1
11702000,318983,11787.0,0.1
11703000,319014,11787.0,0.1
11705000,319069,11787.0,0.1
11706000,319096,11787.0,0.1
11707000,319122,11787.0,0.1
11708000,319148,11787.0,0.1
11710000,319195,11787.0,0.1
11714000,319305,11787.0,0.1
11715000,319331,11787.0,0.1
11717000,319381,11787.0,0.1
11719000,319437,11787.0,0.1
11720000,319466,11787.0,0.1
11722000,319525,11787.0,0.1
11724000,319576,11787.0,0.1
11727000,319647,11787.0,0.1
11728000,319669,11787.0,0.1
11729000,319698,11787.0,0.1
11730000,319724,11787.0,0.1
11731000,319749,11787.0,0.1
11733000,319806,11787.0,0.1
11734000,319833,11787.0,0.1
11736000,319903,11787.0,0.1
11737000,319936,11787.0,0.1
11739000,319994,11787.0,0.1
11741000,320059,11787.0,0.1
11743000,320126,11787.0,0.1
11744000,320157,11787.0,0.1
11745000,320183,11787.0,0.1
11746000,320213,11787.0,0.1
11747000,320241,11787.0,0.1
11748000,320270,11787.0,0.1
11750000,320328,11787.0,0.1
11751000,320358,11787.0,0.1
11752000,320382,11787.0,0.1
11754000,320440,11787.0,0.1
11755000,320467,11787.0,0.1
11757000,320518,11787.0,0.1
11758000,320545,11787.0,0.1
11759000,320574,11787.0,0.1
11761000,320622,11787.0,0.1
11762000,320648,11787.0,0.1
11763000,320679,11787.0,0.1
11764000,320709,11787.0,0.1
11766000,320769,11787.0,0.1
11768000,320822,11787.0,0.1
11769000,320854,11787.0,0.1
11770000,320882,11787.0,0.1
11774000,320994,11787.0,0.1
11775000,321023,11787.0,0.1
11776000,321055,11787.0,0.1
11777000,321085,11787.0,0.1
11778000,321114,11787.0,0.1
11780000,321166,11787.0,0.1
11781000,321195,11787.0,0.1
11782000,321223,11787.0,0.1
11783000,321254,11787.0,0.1
11784000,321287,11787.0,0.1
11785000,321314,11787.0,0.1
11788000,321408,11787.0,0.1
11789000,321443,11787.0,0.1
11790000,321475,11787.0,0.1
11791000,321499,11787.0,0.1
11794000,321580,11787.0,0.1
11795000,321609,11787.0,0.1
11797000,321671,11787.0,0.1
11798000,321703,11787.0,0.1
11799000,321732,11787.0,0.1
11802000,321807,11787.0,0.1
11803000,321839,11787.0,0.1
11806000,321925,11787.0,0.1
11807000,321950,11787.0,0.1
11808000,321974,11787.0,0.1
11813000,322111,11787.0,0.1
11814000,322136,11787.0,0.1
11815000,322165,11787.0,0.1
11816000,322185,11787.0,0.1
11817000,322211,11787.0,0.1
11819000,322261,11787.0,0.1
11822000,322352,11787.0,0.1
11823000,322382,11787.0,0.1
11824000,322405,11787.0,0.1
11826000,322463,11787.0,0.1
11827000,322490,11787.0,0.1
11828000,322515,11787.0,0.1
11829000,322547,11787.0,0.1
11830000,322574,11787.0,0.1
11831000,322598,11787.0,0.1
11833000,322642,11787.0,0.1
11835000,322688,11787.0,0.1
11836000,322714,11787.0,0.1
11837000,322738,11787.0,0.1
11838000,322764,11787.0,0.1
11840000,322809,11787.0,0.1
11841000,322837,11787.0,0.1
11843000,322892,11787.0,0.1
11844000,322917,11787.0,0.1
11846000,322966,11787.0,0.1
11849000,323052,11787.0,0.1
11851000,323114,11787.0,0.1
11852000,323145,11787.0,0.1
11853000,323177,11787.0,0.1
11854000,323208,11787.0,0.1
11855000,323238,11787.0,0.1
11856000,323269,11787.0,0.1
11857000,323297,11787.0,0.1
11858000,323327,11787.0,0.1
11862000,323431,11787.0,0.1
11866000,323525,11787.0,0.1
11868000,323578,11787.0,0.1
11871000,323662,11787.0,0.1
11872000,323687,11787.0,0.1
11873000,323714,11787.0,0.1
11874000,323742,11787.0,0.1
11875000,323774,11787.0,0.1
11876000,323804,11787.0,0.1
11877000,323833,11787.0,0.1
11878000,323862,11787.0,0.1
11881000,323945,11787.0,0.1
11882000,323976,11787.0,0.1
11883000,324005,11787.0,0.1
11885000,324062,11787.0,0.1
11886000,324090,11787.0,0.1
11887000,324121,11787.0,0.1
11888000,324147,11787.0,0.1
11889000,324176,11787.0,0.1
11890000,324201,11787.0,0.1
11891000,324224,11787.0,0.1
11892000,324250,11787.0,0.1
11893000,324279,11787.0,0.1
11894000,324311,11787.0,0.1
11896000,324369,11787.0,0.1
11898000,324422,11787.0,0.1
11899000,324450,11787.0,0.1
11902000,324522,11787.0,0.1
11905000,324597,11787.0,0.1
11907000,324643,11787.0,0.1
11909000,324688,11787.0,0.1
11911000,324737,11787.0,0.1
11912000,324766,11787.0,0.1
11914000,324825,11787.0,0.1
11915000,324848,11787.0,0.1
11916000,324886,11787.0,0.1
11917000,324918,11787.0,0.1
11918000,324945,11787.0,0.1
11920000,325000,11787.0,0.1
11923000,325093,11787.0,0.1
11924000,325122,11787.0,0.1
11925000,325146,11787.0,0.1
11928000,325224,11787.0,0.1
11929000,325244,11787.0,0.1
11930000,325274,11787.0,0.1
11931000,325303,11787.0,0.1
11932000,325331,11787.0,0.1
11934000,325386,11787.0,0.1
11935000,325414,11787.0,0.1
11937000,325464,11787.0,0.1
11938000,325490,11787.0,0.1
11939000,325512,11787.0,0.1
11940000,325540,11787.0,0.1
11941000,325568,11787.0,0.1
11942000,325595,11787.0,0.1
11943000,325623,11787.0,0.1
11944000,325649,11787.0,0.1
11946000,325710,11787.0,0.1
11947000,325741,11787.0,0.1
11948000,325765,11787.0,0.1
11950000,325817,11787.0,0.1
11951000,325847,11787.0,0.1
11957000,326007,11787.0,0.1
11958000,326036,11787.0,0.1
11959000,326064,11787.0,0.1
11961000,326114,11787.0,0.1
11962000,326139,11787.0,0.1
11965000,326215,11787.0,0.1
11966000,326240,11787.0,0.1
11970000,326354,11787.0,0.1
11971000,326382,11787.0,0.1
11973000,326440,11787.0,0.1
11974000,326464,11787.0,0.1
11975000,326494,11787.0,0.1
11976000,326525,11787.0,0.1
11980000,326636,11787.0,0.1
11981000,326664,11787.0,0.1
11982000,326694,11787.0,0.1
11984000,326753,11787.0,0.1
11985000,326782,11787.0,0.1
11986000,326810,11787.0,0.1
11987000,326840,11787.0,0.1
11988000,326867,11787.0,0.1
11990000,326930,11787.0,0.1
11991000,326962,11787.0,0.1
11992000,326992,11787.0,0.1
11993000,327018,11787.0,0.1
11994000,327047,11787.0,0.1
11995000,327074,11787.0,0.1
11996000,327106,11787.0,0.1
11998000,327168,11787.0,0.1
12001000,327249,11787.0,0.1
12002000,327274,11787.0,0.1
12003000,327294,11787.0,0.1
12004000,327318,11787.0,0.1
12006000,327360,11787.0,0.1
12007000,327388,11787.0,0.1
12008000,327411,11787.0,0.1
12009000,327435,11787.0,0.1
12010000,327467,11787.0,0.1
12011000,327496,11787.0,0.1
12012000,327519,11787.0,0.1
12013000,327549,11787.0,0.1
12014000,327578,11787.0,0.1
12017000,327655,11787.0,0.1
12018000,327682,11787.0,0.1
12019000,327707,11787.0,0.1
12021000,327761,11787.0,0.1
12022000,327786,11787.0,0.1
12024000,327841,11787.0,0.1
12026000,327901,11787.0,0.1
12027000,327929,11787.0,0.1
12031000,328034,11787.0,0.1
12032000,328064,11787.0,0.1
12034000,328110,11787.0,0.1
12036000,328169,11787.0,0.1
12037000,328199,11787.0,0.1
12038000,328229,11787.0,0.1
12039000,328252,11787.0,0.1
12040000,328284,11787.0,0.1
12041000,328311,11787.0,0.1
12042000,328336,11787.0,0.1
12043000,328362,11787.0,0.1
12045000,328423,11787.0,0.1
12046000,328452,11787.0,0.1
12048000,328501,11787.0,0.1
12049000,328526,11787.0,0.1
12052000,328610,11787.0,0.1
12056000,328707,11787.0,0.1
12057000,328734,11787.0,0.1
12059000,328799,11787.0,0.1
12061000,328850,11787.0,0.1
12062000,328881,11787.0,0.1
12064000,328942,11787.0,0.1
12065000,328971,11787.0,0.1
12066000,328996,11787.0,0.1
12070000,329090,11787.0,0.1
12072000,329144,11787.0,0.1
12073000,329172,11787.0,0.1
12074000,329201,11787.0,0.1
12077000,329279,11787.0,0.1
12078000,329305,11787.0,0.1
12080000,329358,11787.0,0.1
12081000,329387,11787.0,0.1
12082000,329419,11787.0,0.1
12084000,329474,11787.0,0.1
12085000,329506,11787.0,0.1
12086000,329535,11787.0,0.1
12088000,329591,11787.0,0.1
12092000,329697,11787.0,0.1
12094000,329756,11787.0,0.1
12095000,329786,11787.0,0.1
12097000,329848,11787.0,0.1
12099000,329904,11787.0,0.1
12100000,329931,11787.0,0.1
12101000,329958,11787.0,0.1
12102000,329988,11787.0,0.1
12103000,330018,11787.0,0.1
12104000,330050,11787.0,0.1
12106000,330105,11787.0,0.1
12107000,330138,11787.0,0.1
12109000,330193,11787.0,0.1
12111000,330258,11787.0,0.1
12114000,330341,11787.0,0.1
12115000,330366,11787.0,0.1
12116000,330393,11787.0,0.1
12117000,330425,11787.0,0.1
12118000,330455,11787.0,0.1
12120000,330512,11787.0,0.1
12121000,330541,11787.0,0.1
12123000,330597,11787.0,0.1
12125000,330647,11787.0,0.1
12126000,330674,11787.0,0.1
12127000,330700,11787.0,0.1
12128000,330724,11787.0,0.1
12130000,330784,11787.0,0.1
12131000,330814,11787.0,0.1
12132000,330841,11787.0,0.1
12133000,330871,11787.0,0.1
12134000,330899,11787.0,0.1
12135000,330923,11787.0,0.1
12136000,330946,11787.0,0.1
12137000,330968,11787.0,0.1
12138000,330991,11787.0,0.1
12139000,331014,11787.0,0.1
12140000,331037,11787.0,0.1
12141000,331059,11787.0,0.1
12142000,331084,11787.0,0.1
12145000,331161,11787.0,0.1
12146000,331191,11787.0,0.1
12148000,331250,11787.0,0.1
12150000,331307,11787.0,0.1
12152000,331367,11787.0,0.1
12153000,331392,11787.0,0.1
12154000,331420,11787.0,0.1
12155000,331448,11787.0,0.1
12157000,331500,11787.0,0.1
12158000,331528,11787.0,0.1
12162000,331640,11787.0,0.1
12163000,331669,11787.0,0.1
12164000,331693,11787.0,0.1
12165000,331721,11787.0,0.1
