Iteration,Time(ms),Cost,Temperature
1611000,137259,44051.0,0.1
1613000,137365,44051.0,0.1
1614000,137410,44051.0,0.1
1615000,137471,44051.0,0.1
1616000,137522,44050.0,0.1
1618000,137636,44050.0,0.1
1619000,137703,44049.0,0.1
1620000,137759,44049.0,0.1
1623000,137907,44049.0,0.1
1625000,137985,44049.0,0.1
1626000,138029,44049.0,0.1
1627000,138075,44049.0,0.1
1628000,138118,44049.0,0.1
1631000,138244,44049.0,0.1
1632000,138287,44049.0,0.1
1633000,138329,44049.0,0.1
1634000,138375,44049.0,0.1
1635000,138421,44049.0,0.1
1636000,138466,44049.0,0.1
1638000,138546,44049.0,0.1
1639000,138584,44049.0,0.1
1640000,138622,44049.0,0.1
1641000,138659,44049.0,0.1
1644000,138767,44049.0,0.1
1645000,138805,44049.0,0.1
1646000,138843,44049.0,0.1
1649000,139018,44049.0,0.1
1650000,139088,44049.0,0.1
1651000,139178,44048.0,0.1
1652000,139246,44048.0,0.1
1653000,139333,44048.0,0.1
1663000,140236,44048.0,0.1
1665000,140402,44048.0,0.1
1666000,140494,44048.0,0.1
1667000,140590,44048.0,0.1
1668000,140675,44048.0,0.1
1669000,140765,44047.0,0.1
1675000,141279,44046.0,0.1
1676000,141353,44046.0,0.1
1677000,141451,44046.0,0.1
1680000,141724,44046.0,0.1
1682000,141928,44046.0,0.1
1683000,142007,44046.0,0.1
1684000,142095,44046.0,0.1
1685000,142189,44046.0,0.1
1686000,142283,44046.0,0.1
1687000,142376,44044.0,0.1
1690000,142621,44044.0,0.1
1694000,142960,44043.0,0.1
1695000,143069,44043.0,0.1
1696000,143160,44043.0,0.1
1701000,143582,44043.0,0.1
1702000,143676,44043.0,0.1
1703000,143779,44043.0,0.1
1704000,143865,44043.0,0.1
1705000,143939,44043.0,0.1
1706000,144020,44043.0,0.1
1707000,144091,44043.0,0.1
1708000,144168,44043.0,0.1
1710000,144309,44043.0,0.1
1711000,144393,44043.0,0.1
1712000,144481,44043.0,0.1
1713000,144583,44043.0,0.1
1714000,144673,44043.0,0.1
1716000,144859,44043.0,0.1
1721000,145308,44043.0,0.1
1723000,145466,44043.0,0.1
1724000,145558,44043.0,0.1
1725000,145637,44043.0,0.1
1726000,145718,44043.0,0.1
1728000,145875,44043.0,0.1
1729000,145960,44043.0,0.1
1732000,146227,44040.0,0.1
1733000,146307,44040.0,0.1
1734000,146415,44040.0,0.1
1735000,146497,44040.0,0.1
1736000,146563,44040.0,0.1
1738000,146692,44040.0,0.1
1739000,146766,44040.0,0.1
1740000,146855,44040.0,0.1
1743000,147098,44040.0,0.1
1745000,147272,44040.0,0.1
1748000,147562,44010.0,0.1
1750000,147743,44009.0,0.1
1752000,147913,44009.0,0.1
1755000,148184,44009.0,0.1
1757000,148372,44009.0,0.1
1758000,148464,44009.0,0.1
1759000,148524,44009.0,0.1
1763000,148864,44009.0,0.1
1765000,149037,44009.0,0.1
1766000,149124,44009.0,0.1
1769000,149381,44009.0,0.1
1770000,149488,44009.0,0.1
1772000,149681,44009.0,0.1
1774000,149861,44009.0,0.1
1775000,149962,44008.0,0.1
1776000,150053,44008.0,0.1
1777000,150141,44008.0,0.1
1784000,150739,44008.0,0.1
1786000,150921,44008.0,0.1
1788000,151084,44008.0,0.1
1790000,151262,44008.0,0.1
1791000,151359,44008.0,0.1
1794000,151595,44008.0,0.1
1795000,151679,44008.0,0.1
1796000,151765,44008.0,0.1
1798000,151929,44008.0,0.1
1800000,152140,44008.0,0.1
1801000,152251,44008.0,0.1
1803000,152442,43977.0,0.1
1807000,152768,43977.0,0.1
1811000,153088,43976.0,0.1
1816000,153469,43974.0,0.1
1817000,153534,43974.0,0.1
1818000,153616,43974.0,0.1
1821000,153832,43973.0,0.1
1822000,153909,43973.0,0.1
1824000,154074,43973.0,0.1
1826000,154255,43973.0,0.1
1827000,154337,43973.0,0.1
1828000,154435,43973.0,0.1
1831000,154701,43973.0,0.1
1832000,154792,43973.0,0.1
1835000,155021,43973.0,0.1
1836000,155106,43973.0,0.1
1838000,155257,43973.0,0.1
1839000,155305,43973.0,0.1
1846000,155579,43973.0,0.1
1848000,155652,43973.0,0.1
1849000,155690,43973.0,0.1
1850000,155729,43973.0,0.1
1851000,155769,43973.0,0.1
1852000,155803,43973.0,0.1
1856000,155935,43973.0,0.1
1857000,155973,43973.0,0.1
1863000,156213,43973.0,0.1
1865000,156289,43973.0,0.1
1868000,156407,43973.0,0.1
1870000,156486,43973.0,0.1
1871000,156522,43973.0,0.1
1872000,156594,43973.0,0.1
1873000,156672,43973.0,0.1
1875000,156851,43973.0,0.1
1878000,157122,43951.0,0.1
1879000,157224,43951.0,0.1
1880000,157298,43951.0,0.1
1885000,157700,43950.0,0.1
1886000,157780,43950.0,0.1
1888000,157929,43950.0,0.1
1890000,158079,43950.0,0.1
1892000,158239,43950.0,0.1
1893000,158319,43950.0,0.1
1894000,158388,43950.0,0.1
1895000,158445,43950.0,0.1
1898000,158587,43950.0,0.1
1900000,158666,43950.0,0.1
1903000,158779,43950.0,0.1
1904000,158817,43950.0,0.1
1906000,158898,43950.0,0.1
1907000,158936,43950.0,0.1
1910000,159044,43950.0,0.1
1911000,159082,43950.0,0.1
1913000,159163,43949.0,0.1
1914000,159202,43949.0,0.1
1915000,159243,43949.0,0.1
1916000,159307,43949.0,0.1
1917000,159373,43949.0,0.1
1920000,159520,43949.0,0.1
1921000,159585,43949.0,0.1
1923000,159708,43949.0,0.1
1925000,159820,43949.0,0.1
1926000,159887,43949.0,0.1
1927000,159936,43949.0,0.1
1928000,159974,43949.0,0.1
1930000,160050,43949.0,0.1
1932000,160127,43949.0,0.1
1933000,160170,43949.0,0.1
1934000,160212,43947.0,0.1
1935000,160253,43947.0,0.1
1936000,160293,43947.0,0.1
1939000,160464,43946.0,0.1
1940000,160538,43946.0,0.1
1941000,160619,43946.0,0.1
1942000,160711,43946.0,0.1
1943000,160791,43946.0,0.1
1944000,160866,43946.0,0.1
1945000,160947,43946.0,0.1
1946000,161030,43946.0,0.1
1949000,161273,43946.0,0.1
1950000,161360,43946.0,0.1
1951000,161471,43946.0,0.1
1956000,161909,43946.0,0.1
1958000,162063,43946.0,0.1
1959000,162150,43946.0,0.1
1960000,162243,43946.0,0.1
1962000,162413,43945.0,0.1
1964000,162593,43945.0,0.1
1965000,162684,43944.0,0.1
1966000,162780,43944.0,0.1
1967000,162872,43944.0,0.1
1968000,162977,43944.0,0.1
1970000,163164,43944.0,0.1
1971000,163253,43944.0,0.1
1973000,163436,43944.0,0.1
1974000,163530,43944.0,0.1
1975000,163620,43944.0,0.1
1976000,163705,43944.0,0.1
1977000,163799,43944.0,0.1
1980000,164090,43944.0,0.1
1981000,164176,43944.0,0.1
1982000,164253,43944.0,0.1
1983000,164349,43944.0,0.1
1987000,164726,43944.0,0.1
1989000,164936,43944.0,0.1
1991000,165101,43944.0,0.1
1993000,165284,43944.0,0.1
2001000,165940,43944.0,0.1
2003000,166120,43944.0,0.1
2004000,166220,43944.0,0.1
2006000,166406,43944.0,0.1
2007000,166497,43944.0,0.1
2008000,166568,43944.0,0.1
2010000,166784,43944.0,0.1
2011000,166864,43944.0,0.1
2013000,167033,43944.0,0.1
2014000,167126,43944.0,0.1
2015000,167218,43944.0,0.1
2016000,167320,43944.0,0.1
2017000,167420,43944.0,0.1
2018000,167502,43944.0,0.1
2020000,167667,43944.0,0.1
2021000,167749,43944.0,0.1
2023000,167939,43944.0,0.1
2025000,168135,43944.0,0.1
2026000,168230,43943.0,0.1
2027000,168331,43943.0,0.1
2028000,168420,43942.0,0.1
2031000,168689,43942.0,0.1
2033000,168845,43942.0,0.1
2035000,168991,43942.0,0.1
2039000,169350,43942.0,0.1
2041000,169522,43942.0,0.1
2042000,169612,43942.0,0.1
2043000,169710,43942.0,0.1
2044000,169808,43942.0,0.1
2050000,170301,43941.0,0.1
2051000,170372,43941.0,0.1
2052000,170446,43941.0,0.1
2053000,170518,43941.0,0.1
2056000,170787,43939.0,0.1
2062000,171303,43939.0,0.1
2064000,171481,43939.0,0.1
2065000,171565,43939.0,0.1
2068000,171851,43939.0,0.1
2069000,171934,43939.0,0.1
2070000,172030,43939.0,0.1
2075000,172434,43937.0,0.1
2077000,172572,43937.0,0.1
2079000,172723,43937.0,0.1
2080000,172819,43937.0,0.1
2081000,172900,43936.0,0.1
2082000,172995,43936.0,0.1
2083000,173097,43936.0,0.1
2085000,173269,43936.0,0.1
2088000,173538,43936.0,0.1
2090000,173715,43936.0,0.1
2091000,173795,43936.0,0.1
2092000,173886,43936.0,0.1
2093000,173973,43936.0,0.1
2095000,174146,43936.0,0.1
2096000,174238,43936.0,0.1
2099000,174528,43936.0,0.1
2102000,174793,43936.0,0.1
2103000,174876,43936.0,0.1
2104000,174974,43936.0,0.1
2106000,175134,43936.0,0.1
2107000,175227,43936.0,0.1
2109000,175381,43936.0,0.1
2110000,175465,43936.0,0.1
2111000,175543,43936.0,0.1
2112000,175634,43936.0,0.1
2113000,175727,43936.0,0.1
2115000,175911,43936.0,0.1
2117000,176088,43936.0,0.1
2118000,176149,43936.0,0.1
2119000,176245,43936.0,0.1
2124000,176699,43934.0,0.1
2128000,177060,43933.0,0.1
2129000,177147,43933.0,0.1
2132000,177389,43933.0,0.1
2133000,177479,43933.0,0.1
2135000,177654,43933.0,0.1
2138000,177909,43933.0,0.1
2139000,178000,43933.0,0.1
2140000,178094,43933.0,0.1
2141000,178193,43932.0,0.1
2146000,178633,43932.0,0.1
2147000,178719,43932.0,0.1
2148000,178783,43932.0,0.1
2149000,178887,43932.0,0.1
2151000,179072,43932.0,0.1
2153000,179257,43932.0,0.1
2154000,179355,43932.0,0.1
2159000,179818,43932.0,0.1
2163000,180091,43932.0,0.1
2165000,180252,43932.0,0.1
2166000,180336,43932.0,0.1
2167000,180424,43932.0,0.1
2169000,180602,43932.0,0.1
2170000,180699,43932.0,0.1
2172000,180857,43932.0,0.1
2175000,181127,43931.0,0.1
2176000,181214,43931.0,0.1
2177000,181289,43931.0,0.1
2179000,181476,43931.0,0.1
2180000,181547,43931.0,0.1
2182000,181715,43931.0,0.1
2185000,181985,43931.0,0.1
2186000,182068,43931.0,0.1
2187000,182162,43931.0,0.1
2189000,182329,43931.0,0.1
2192000,182605,43930.0,0.1
2196000,182896,43929.0,0.1
2198000,183072,43929.0,0.1
2199000,183160,43929.0,0.1
2200000,183229,43929.0,0.1
2202000,183389,43929.0,0.1
2203000,183476,43929.0,0.1
2205000,183652,43929.0,0.1
2206000,183730,43929.0,0.1
2208000,183911,43929.0,0.1
2212000,184228,43929.0,0.1
2213000,184301,43929.0,0.1
2214000,184388,43929.0,0.1
2215000,184490,43929.0,0.1
2217000,184672,43929.0,0.1
2218000,184772,43929.0,0.1
2219000,184866,43929.0,0.1
2220000,184944,43929.0,0.1
2221000,185031,43929.0,0.1
2222000,185124,43929.0,0.1
2224000,185284,43928.0,0.1
2227000,185532,43928.0,0.1
2228000,185610,43928.0,0.1
2229000,185673,43928.0,0.1
2231000,185861,43928.0,0.1
2233000,186037,43927.0,0.1
2234000,186111,43927.0,0.1
2238000,186438,43927.0,0.1
2239000,186506,43927.0,0.1
2240000,186592,43927.0,0.1
2242000,186732,43927.0,0.1
2243000,186810,43927.0,0.1
2244000,186904,43927.0,0.1
2245000,186987,43927.0,0.1
2246000,187065,43927.0,0.1
2248000,187259,43927.0,0.1
2250000,187444,43927.0,0.1
2252000,187605,43927.0,0.1
2255000,187852,43927.0,0.1
2257000,188027,43927.0,0.1
2258000,188089,43927.0,0.1
2259000,188165,43927.0,0.1
2261000,188326,43926.0,0.1
2262000,188407,43926.0,0.1
2263000,188497,43926.0,0.1
2264000,188591,43926.0,0.1
2267000,188831,43926.0,0.1
2268000,188909,43926.0,0.1
2269000,188991,43926.0,0.1
2270000,189073,43926.0,0.1
2271000,189160,43926.0,0.1
2272000,189252,43926.0,0.1
2273000,189328,43926.0,0.1
2276000,189590,43926.0,0.1
2277000,189688,43926.0,0.1
2280000,189968,43926.0,0.1
2282000,190122,43926.0,0.1
2283000,190218,43926.0,0.1
2284000,190300,43926.0,0.1
2285000,190393,43926.0,0.1
2288000,190650,43926.0,0.1
2289000,190738,43926.0,0.1
2291000,190899,43926.0,0.1
2292000,190979,43926.0,0.1
2293000,191059,43926.0,0.1
2294000,191134,43926.0,0.1
2295000,191221,43926.0,0.1
2297000,191368,43927.0,0.1
2298000,191448,43927.0,0.1
2300000,191622,43927.0,0.1
2303000,191881,43927.0,0.1
2310000,192502,43927.0,0.1
2311000,192579,43927.0,0.1
2317000,193130,43927.0,0.1
2318000,193226,43927.0,0.1
2319000,193311,43927.0,0.1
2320000,193389,43927.0,0.1
2321000,193476,43927.0,0.1
2323000,193640,43927.0,0.1
2326000,193843,43927.0,0.1
2330000,194184,43926.0,0.1
2335000,194621,43926.0,0.1
2338000,194877,43926.0,0.1
2339000,194979,43926.0,0.1
2340000,195072,43926.0,0.1
2344000,195361,43926.0,0.1
2349000,195788,43926.0,0.1
2352000,196040,43925.0,0.1
2354000,196222,43925.0,0.1
2355000,196320,43925.0,0.1
2356000,196403,43925.0,0.1
2357000,196491,43925.0,0.1
2358000,196592,43925.0,0.1
2361000,196864,43925.0,0.1
2362000,196961,43925.0,0.1
2364000,197143,43925.0,0.1
2365000,197212,43925.0,0.1
2366000,197304,43925.0,0.1
2367000,197370,43925.0,0.1
2369000,197535,43925.0,0.1
2370000,197614,43925.0,0.1
2372000,197803,43925.0,0.1
2374000,197999,43925.0,0.1
2375000,198076,43925.0,0.1
2376000,198162,43925.0,0.1
2377000,198269,43925.0,0.1
2378000,198363,43925.0,0.1
2382000,198705,43925.0,0.1
2383000,198774,43925.0,0.1
2384000,198848,43925.0,0.1
2386000,199020,43925.0,0.1
2387000,199110,43924.0,0.1
2388000,199189,43924.0,0.1
2389000,199279,43924.0,0.1
2391000,199453,43924.0,0.1
2393000,199650,43924.0,0.1
2396000,199944,43924.0,0.1
2397000,200027,43924.0,0.1
2398000,200122,43924.0,0.1
2401000,200374,43924.0,0.1
2403000,200540,43924.0,0.1
2404000,200624,43924.0,0.1
2406000,200785,43924.0,0.1
2412000,201322,43924.0,0.1
2413000,201410,43924.0,0.1
2414000,201490,43924.0,0.1
2415000,201565,43924.0,0.1
2416000,201648,43924.0,0.1
2417000,201728,43924.0,0.1
2420000,201979,43924.0,0.1
2422000,202151,43924.0,0.1
2425000,202420,43924.0,0.1
2426000,202521,43924.0,0.1
2427000,202621,43924.0,0.1
2428000,202732,43924.0,0.1
2431000,203013,43924.0,0.1
2434000,203310,43924.0,0.1
2436000,203487,43924.0,0.1
2439000,203757,43924.0,0.1
2440000,203843,43924.0,0.1
2442000,204024,43924.0,0.1
2444000,204189,43924.0,0.1
2445000,204282,43924.0,0.1
2446000,204384,43924.0,0.1
2447000,204468,43924.0,0.1
2450000,204741,43924.0,0.1
2453000,204966,43924.0,0.1
2455000,205131,43924.0,0.1
2460000,205535,43924.0,0.1
2462000,205717,43924.0,0.1
2463000,205806,43924.0,0.1
2464000,205888,43924.0,0.1
2468000,206253,43924.0,0.1
2469000,206340,43924.0,0.1
2470000,206434,43924.0,0.1
2471000,206524,43924.0,0.1
2472000,206603,43924.0,0.1
2473000,206671,43924.0,0.1
2477000,207014,43923.0,0.1
2478000,207110,43923.0,0.1
2479000,207209,43923.0,0.1
2480000,207300,43923.0,0.1
2482000,207493,43922.0,0.1
2483000,207588,43922.0,0.1
2491000,208311,43922.0,0.1
2492000,208396,43922.0,0.1
2493000,208482,43922.0,0.1
2494000,208569,43922.0,0.1
2495000,208650,43922.0,0.1
2496000,208719,43922.0,0.1
2497000,208797,43922.0,0.1
2499000,208964,43922.0,0.1
2500000,209069,43922.0,0.1
2501000,209143,43922.0,0.1
2503000,209338,43922.0,0.1
2508000,209789,43922.0,0.1
2509000,209855,43922.0,0.1
2510000,209917,43922.0,0.1
2512000,210056,43922.0,0.1
2514000,210186,43922.0,0.1
2515000,210253,43922.0,0.1
2518000,210490,43922.0,0.1
2519000,210559,43922.0,0.1
2520000,210637,43920.0,0.1
2521000,210734,43919.0,0.1
2522000,210821,43919.0,0.1
2523000,210919,43919.0,0.1
2524000,211012,43919.0,0.1
2528000,211328,43919.0,0.1
2529000,211410,43919.0,0.1
2530000,211491,43919.0,0.1
2531000,211557,43919.0,0.1
2532000,211645,43919.0,0.1
2533000,211720,43919.0,0.1
2535000,211889,43919.0,0.1
2540000,212363,43919.0,0.1
2541000,212432,43919.0,0.1
2543000,212609,43919.0,0.1
2545000,212787,43919.0,0.1
2546000,212862,43919.0,0.1
2548000,213030,43919.0,0.1
2549000,213124,43919.0,0.1
2550000,213209,43919.0,0.1
2556000,213687,43892.0,0.1
2557000,213754,43892.0,0.1
2559000,213893,43892.0,0.1
2560000,213947,43892.0,0.1
2562000,214092,43892.0,0.1
2563000,214186,43892.0,0.1
2564000,214264,43892.0,0.1
2566000,214434,43892.0,0.1
2567000,214501,43892.0,0.1
2568000,214595,43892.0,0.1
2569000,214687,43892.0,0.1
2570000,214786,43892.0,0.1
2571000,214870,43892.0,0.1
2573000,215035,43892.0,0.1
2578000,215411,43892.0,0.1
2579000,215500,43892.0,0.1
2581000,215672,43892.0,0.1
2582000,215749,43892.0,0.1
2584000,215926,43892.0,0.1
2585000,215995,43892.0,0.1
2586000,216057,43892.0,0.1
2587000,216127,43892.0,0.1
2589000,216302,43892.0,0.1
2590000,216390,43891.0,0.1
2595000,216855,43891.0,0.1
2596000,216923,43891.0,0.1
2597000,217027,43891.0,0.1
2598000,217096,43891.0,0.1
2599000,217185,43891.0,0.1
2602000,217435,43891.0,0.1
2603000,217527,43891.0,0.1
2604000,217619,43891.0,0.1
2605000,217713,43891.0,0.1
2610000,218120,43891.0,0.1
2613000,218385,43891.0,0.1
2614000,218454,43891.0,0.1
2618000,218767,43891.0,0.1
2621000,218996,43891.0,0.1
2622000,219070,43891.0,0.1
2623000,219166,43891.0,0.1
2625000,219331,43891.0,0.1
2627000,219491,43890.0,0.1
2628000,219589,43890.0,0.1
2629000,219686,43890.0,0.1
2630000,219790,43890.0,0.1
2631000,219865,43890.0,0.1
2632000,219925,43890.0,0.1
2633000,220018,43890.0,0.1
2634000,220103,43890.0,0.1
2635000,220185,43890.0,0.1
2639000,220485,43890.0,0.1
2640000,220559,43890.0,0.1
2642000,220713,43890.0,0.1
2644000,220881,43890.0,0.1
2645000,220971,43890.0,0.1
2649000,221290,43890.0,0.1
2650000,221374,43890.0,0.1
2653000,221583,43890.0,0.1
2654000,221658,43890.0,0.1
2659000,222047,43889.0,0.1
2662000,222308,43889.0,0.1
2663000,222416,43888.0,0.1
2664000,222511,43888.0,0.1
2665000,222602,43888.0,0.1
2667000,222775,43888.0,0.1
2670000,223022,43888.0,0.1
2671000,223102,43888.0,0.1
2672000,223191,43887.0,0.1
2673000,223281,43887.0,0.1
2676000,223567,43887.0,0.1
2677000,223663,43887.0,0.1
2678000,223752,43887.0,0.1
2680000,223891,43887.0,0.1
2683000,224148,43887.0,0.1
2684000,224234,43887.0,0.1
2685000,224303,43887.0,0.1
2686000,224369,43887.0,0.1
2687000,224451,43887.0,0.1
2689000,224646,43887.0,0.1
2690000,224744,43887.0,0.1
2693000,225036,43887.0,0.1
2694000,225126,43886.0,0.1
2696000,225297,43886.0,0.1
2697000,225383,43886.0,0.1
2698000,225449,43886.0,0.1
2701000,225698,43886.0,0.1
2702000,225772,43886.0,0.1
2704000,225912,43886.0,0.1
2705000,226005,43886.0,0.1
2708000,226219,43884.0,0.1
2709000,226304,43884.0,0.1
2711000,226483,43883.0,0.1
2713000,226661,43883.0,0.1
2716000,226883,43881.0,0.1
2718000,227017,43881.0,0.1
2720000,227193,43881.0,0.1
2722000,227383,43880.0,0.1
2723000,227468,43880.0,0.1
2724000,227538,43880.0,0.1
2725000,227620,43880.0,0.1
2729000,227948,43880.0,0.1
2731000,228098,43878.0,0.1
2732000,228177,43878.0,0.1
2735000,228382,43878.0,0.1
2736000,228472,43878.0,0.1
2737000,228555,43878.0,0.1
2740000,228839,43877.0,0.1
2742000,229005,43877.0,0.1
2743000,229085,43877.0,0.1
2744000,229163,43877.0,0.1
2745000,229241,43877.0,0.1
2746000,229343,43877.0,0.1
2748000,229529,43877.0,0.1
2749000,229627,43877.0,0.1
2750000,229726,43877.0,0.1
2752000,229895,43877.0,0.1
2753000,229979,43877.0,0.1
2755000,230124,43877.0,0.1
2756000,230201,43877.0,0.1
2757000,230306,43877.0,0.1
2759000,230494,43877.0,0.1
2760000,230586,43877.0,0.1
2762000,230773,43877.0,0.1
2763000,230839,43877.0,0.1
2764000,230907,43877.0,0.1
2766000,231093,43877.0,0.1
2767000,231177,43877.0,0.1
2768000,231274,43877.0,0.1
2769000,231365,43877.0,0.1
2771000,231529,43877.0,0.1
2772000,231607,43877.0,0.1
2773000,231688,43877.0,0.1
2775000,231866,43877.0,0.1
2776000,231965,43877.0,0.1
2777000,232059,43877.0,0.1
2780000,232323,43877.0,0.1
2781000,232400,43877.0,0.1
2782000,232486,43877.0,0.1
2783000,232576,43876.0,0.1
2785000,232739,43876.0,0.1
2786000,232815,43876.0,0.1
2787000,232903,43876.0,0.1
2788000,232996,43876.0,0.1
2794000,233503,43876.0,0.1
2797000,233750,43876.0,0.1
2798000,233843,43876.0,0.1
2799000,233936,43876.0,0.1
2800000,234034,43876.0,0.1
2801000,234142,43876.0,0.1
2804000,234413,43876.0,0.1
2805000,234500,43876.0,0.1
2809000,234852,43876.0,0.1
2816000,235445,43876.0,0.1
2817000,235537,43876.0,0.1
2818000,235627,43876.0,0.1
2820000,235804,43876.0,0.1
2821000,235874,43876.0,0.1
2823000,236025,43876.0,0.1
2826000,236262,43876.0,0.1
2827000,236346,43876.0,0.1
2828000,236446,43876.0,0.1
2830000,236612,43876.0,0.1
2831000,236703,43876.0,0.1
2837000,237195,43876.0,0.1
2838000,237274,43876.0,0.1
2839000,237369,43876.0,0.1
2840000,237456,43875.0,0.1
2841000,237547,43875.0,0.1
2842000,237619,43875.0,0.1
2843000,237679,43875.0,0.1
2845000,237831,43875.0,0.1
2846000,237893,43875.0,0.1
2848000,238069,43875.0,0.1
2850000,238217,43875.0,0.1
2851000,238283,43875.0,0.1
2852000,238372,43875.0,0.1
2855000,238638,43875.0,0.1
2856000,238720,43875.0,0.1
2858000,238888,43875.0,0.1
2859000,238962,43875.0,0.1
2864000,239382,43875.0,0.1
2868000,239750,43875.0,0.1
2871000,239989,43875.0,0.1
2872000,240064,43875.0,0.1
2874000,240257,43875.0,0.1
2876000,240393,43875.0,0.1
2881000,240839,43875.0,0.1
2882000,240922,43875.0,0.1
2885000,241187,43875.0,0.1
2887000,241349,43875.0,0.1
2888000,241429,43875.0,0.1
2889000,241514,43875.0,0.1
2894000,241943,43875.0,0.1
2895000,242024,43875.0,0.1
2896000,242085,43875.0,0.1
2899000,242361,43875.0,0.1
2900000,242463,43875.0,0.1
2901000,242543,43875.0,0.1
2903000,242689,43875.0,0.1
2904000,242789,43875.0,0.1
2905000,242869,43875.0,0.1
2907000,243033,43875.0,0.1
2909000,243196,43875.0,0.1
2913000,243535,43875.0,0.1
2914000,243630,43875.0,0.1
2919000,244017,43875.0,0.1
2920000,244110,43875.0,0.1
2921000,244201,43875.0,0.1
2922000,244286,43875.0,0.1
2924000,244463,43874.0,0.1
2925000,244529,43874.0,0.1
2926000,244609,43874.0,0.1
2927000,244689,43874.0,0.1
2928000,244783,43874.0,0.1
2929000,244864,43874.0,0.1
2933000,245214,43874.0,0.1
2936000,245459,43874.0,0.1
2937000,245546,43874.0,0.1
2938000,245634,43874.0,0.1
2939000,245710,43874.0,0.1
2941000,245898,43873.0,0.1
2942000,245996,43873.0,0.1
2943000,246080,43873.0,0.1
2944000,246156,43873.0,0.1
2945000,246252,43873.0,0.1
2946000,246351,43873.0,0.1
2951000,246800,43872.0,0.1
2953000,246968,43872.0,0.1
2958000,247418,43872.0,0.1
2959000,247511,43872.0,0.1
2960000,247592,43872.0,0.1
2961000,247659,43872.0,0.1
2962000,247729,43872.0,0.1
2963000,247789,43872.0,0.1
2965000,247941,43872.0,0.1
2967000,248126,43872.0,0.1
2968000,248210,43872.0,0.1
2969000,248294,43872.0,0.1
2972000,248533,43872.0,0.1
2974000,248725,43872.0,0.1
2981000,249276,43872.0,0.1
2983000,249419,43872.0,0.1
2984000,249492,43872.0,0.1
2985000,249570,43871.0,0.1
2987000,249744,43871.0,0.1
2989000,249910,43871.0,0.1
2990000,250006,43871.0,0.1
2991000,250104,43871.0,0.1
2993000,250253,43871.0,0.1
2997000,250617,43871.0,0.1
2998000,250706,43871.0,0.1
3000000,250900,43870.0,0.1
3001000,250985,43870.0,0.1
3006000,251391,43870.0,0.1
3007000,251477,43870.0,0.1
3008000,251546,43870.0,0.1
3009000,251618,43870.0,0.1
3011000,251786,43870.0,0.1
3014000,252047,43870.0,0.1
3015000,252119,43870.0,0.1
3016000,252209,43870.0,0.1
3018000,252382,43870.0,0.1
3019000,252472,43870.0,0.1
3020000,252558,43870.0,0.1
3024000,252877,43870.0,0.1
3025000,252970,43870.0,0.1
3027000,253161,43870.0,0.1
3028000,253260,43870.0,0.1
3030000,253414,43870.0,0.1
3031000,253489,43870.0,0.1
3033000,253662,43870.0,0.1
3036000,253915,43870.0,0.1
3039000,254210,43870.0,0.1
3042000,254498,43870.0,0.1
3043000,254571,43870.0,0.1
3044000,254653,43870.0,0.1
3045000,254755,43870.0,0.1
3049000,255078,43870.0,0.1
3052000,255317,43870.0,0.1
3055000,255562,43870.0,0.1
3058000,255808,43870.0,0.1
3060000,255964,43870.0,0.1
3061000,256051,43870.0,0.1
3062000,256126,43870.0,0.1
3065000,256391,43870.0,0.1
3066000,256475,43870.0,0.1
3067000,256572,43870.0,0.1
3070000,256806,43870.0,0.1
3071000,256895,43870.0,0.1
3072000,256968,43870.0,0.1
3073000,257040,43870.0,0.1
3074000,257125,43870.0,0.1
3075000,257197,43870.0,0.1
3077000,257353,43870.0,0.1
3078000,257439,43870.0,0.1
3079000,257527,43870.0,0.1
3080000,257617,43870.0,0.1
3081000,257711,43870.0,0.1
3082000,257793,43870.0,0.1
3083000,257869,43870.0,0.1
3084000,257962,43870.0,0.1
3085000,258027,43870.0,0.1
3088000,258284,43870.0,0.1
3089000,258387,43870.0,0.1
3090000,258477,43870.0,0.1
3091000,258561,43870.0,0.1
3092000,258661,43870.0,0.1
3095000,258912,43870.0,0.1
3100000,259295,43870.0,0.1
3103000,259548,43870.0,0.1
3107000,259890,43870.0,0.1
3108000,259976,43870.0,0.1
3109000,260052,43870.0,0.1
3110000,260124,43870.0,0.1
3113000,260362,43870.0,0.1
3127000,261575,43870.0,0.1
3129000,261729,43870.0,0.1
3130000,261801,43870.0,0.1
3131000,261880,43870.0,0.1
3133000,262065,43870.0,0.1
3134000,262138,43870.0,0.1
3135000,262229,43870.0,0.1
3137000,262419,43870.0,0.1
3139000,262576,43870.0,0.1
3141000,262737,43870.0,0.1
3149000,263435,43870.0,0.1
3151000,263598,43870.0,0.1
3152000,263662,43870.0,0.1
3154000,263795,43870.0,0.1
3155000,263864,43870.0,0.1
3156000,263949,43870.0,0.1
3157000,264024,43870.0,0.1
3158000,264112,43870.0,0.1
3164000,264584,43870.0,0.1
3165000,264674,43870.0,0.1
3166000,264769,43870.0,0.1
3168000,264943,43870.0,0.1
3169000,265011,43870.0,0.1
3170000,265114,43870.0,0.1
3172000,265296,43870.0,0.1
3173000,265383,43870.0,0.1
3174000,265466,43870.0,0.1
3175000,265557,43870.0,0.1
3176000,265640,43870.0,0.1
3177000,265726,43870.0,0.1
3178000,265820,43870.0,0.1
3183000,266236,43870.0,0.1
3184000,266309,43870.0,0.1
