Iteration,Time(ms),Cost,Temperature
2660000,336841,15664.0,0.1
2661000,336959,15664.0,0.1
2662000,337099,15664.0,0.1
2663000,337224,15664.0,0.1
2664000,337354,15664.0,0.1
2665000,337494,15664.0,0.1
2666000,337650,15664.0,0.1
2667000,337889,15664.0,0.1
2669000,338164,15664.0,0.1
2670000,338320,15664.0,0.1
2671000,338455,15664.0,0.1
2677000,339173,15663.0,0.1
2679000,339499,15663.0,0.1
2681000,339845,15663.0,0.1
2683000,340173,15663.0,0.1
2684000,340333,15662.0,0.1
2685000,340480,15662.0,0.1
2686000,340643,15662.0,0.1
2687000,340793,15662.0,0.1
2688000,340944,15662.0,0.1
2692000,341483,15662.0,0.1
2694000,341756,15662.0,0.1
2695000,341887,15662.0,0.1
2696000,341998,15662.0,0.1
2697000,342119,15662.0,0.1
2700000,342505,15662.0,0.1
2702000,342762,15662.0,0.1
2703000,342900,15662.0,0.1
2704000,343036,15662.0,0.1
2705000,343174,15662.0,0.1
2706000,343332,15662.0,0.1
2707000,343473,15662.0,0.1
2708000,343601,15662.0,0.1
2709000,343717,15662.0,0.1
2711000,343970,15662.0,0.1
2713000,344235,15662.0,0.1
2714000,344370,15662.0,0.1
2716000,344623,15662.0,0.1
2717000,344751,15662.0,0.1
2718000,344881,15662.0,0.1
2721000,345231,15662.0,0.1
2722000,345342,15662.0,0.1
2723000,345455,15662.0,0.1
2725000,345710,15662.0,0.1
2726000,345832,15662.0,0.1
2727000,345975,15662.0,0.1
2728000,346121,15662.0,0.1
2730000,346547,15661.0,0.1
2731000,346758,15661.0,0.1
2732000,346933,15661.0,0.1
2733000,347079,15661.0,0.1
2734000,347220,15661.0,0.1
2736000,347483,15661.0,0.1
2737000,347605,15661.0,0.1
2738000,347715,15661.0,0.1
2739000,347835,15661.0,0.1
2741000,348098,15661.0,0.1
2742000,348230,15661.0,0.1
2743000,348371,15661.0,0.1
2745000,348621,15661.0,0.1
2746000,348738,15661.0,0.1
2747000,348889,15661.0,0.1
2749000,349153,15661.0,0.1
2750000,349295,15661.0,0.1
2751000,349440,15661.0,0.1
2752000,349558,15661.0,0.1
2753000,349684,15661.0,0.1
2754000,349812,15661.0,0.1
2757000,350187,15661.0,0.1
2758000,350309,15661.0,0.1
2760000,350543,15661.0,0.1
2761000,350678,15661.0,0.1
2762000,350811,15661.0,0.1
2765000,351184,15661.0,0.1
2769000,351650,15661.0,0.1
2771000,351904,15661.0,0.1
2773000,352158,15661.0,0.1
2774000,352283,15661.0,0.1
2776000,352515,15661.0,0.1
2777000,352642,15661.0,0.1
2778000,352773,15661.0,0.1
2780000,353008,15661.0,0.1
2781000,353130,15661.0,0.1
2782000,353257,15661.0,0.1
2783000,353375,15661.0,0.1
2784000,353477,15661.0,0.1
2785000,353599,15661.0,0.1
2786000,353712,15661.0,0.1
2787000,353833,15661.0,0.1
2788000,353951,15661.0,0.1
2789000,354075,15661.0,0.1
2790000,354206,15661.0,0.1
2792000,354459,15661.0,0.1
2793000,354589,15661.0,0.1
2794000,354715,15661.0,0.1
2795000,354840,15661.0,0.1
2796000,354962,15661.0,0.1
2797000,355095,15661.0,0.1
2798000,355211,15661.0,0.1
2799000,355341,15661.0,0.1
2800000,355464,15661.0,0.1
2802000,355688,15661.0,0.1
2803000,355800,15661.0,0.1
2804000,355915,15661.0,0.1
2805000,356033,15661.0,0.1
2806000,356195,15661.0,0.1
2807000,356353,15661.0,0.1
2808000,356490,15661.0,0.1
2809000,356633,15661.0,0.1
2810000,356766,15661.0,0.1
2811000,356886,15661.0,0.1
2813000,357133,15661.0,0.1
2815000,357401,15661.0,0.1
2816000,357531,15661.0,0.1
2818000,357781,15661.0,0.1
2819000,357893,15661.0,0.1
2820000,358021,15661.0,0.1
2821000,358143,15661.0,0.1
2823000,358404,15661.0,0.1
2825000,358658,15661.0,0.1
2827000,358899,15661.0,0.1
2828000,359024,15661.0,0.1
2829000,359160,15661.0,0.1
2831000,359425,15661.0,0.1
2832000,359554,15661.0,0.1
2835000,359961,15661.0,0.1
2839000,360501,15661.0,0.1
2841000,360764,15661.0,0.1
2842000,360898,15661.0,0.1
2844000,361163,15661.0,0.1
2845000,361285,15661.0,0.1
2847000,361528,15661.0,0.1
2849000,361762,15661.0,0.1
2850000,361873,15661.0,0.1
2851000,361992,15661.0,0.1
2852000,362109,15661.0,0.1
2853000,362242,15661.0,0.1
2854000,362369,15661.0,0.1
2855000,362486,15661.0,0.1
2856000,362611,15661.0,0.1
2857000,362738,15661.0,0.1
2858000,362873,15661.0,0.1
2861000,363257,15661.0,0.1
2862000,363405,15661.0,0.1
2863000,363528,15661.0,0.1
2864000,363645,15661.0,0.1
2865000,363783,15661.0,0.1
2866000,363914,15661.0,0.1
2867000,364041,15661.0,0.1
2868000,364165,15661.0,0.1
2869000,364303,15661.0,0.1
2871000,364552,15661.0,0.1
2874000,364918,15661.0,0.1
2875000,365049,15661.0,0.1
2876000,365181,15661.0,0.1
2878000,365415,15661.0,0.1
2879000,365544,15661.0,0.1
2884000,366149,15661.0,0.1
2885000,366285,15661.0,0.1
2886000,366410,15661.0,0.1
2887000,366521,15661.0,0.1
2888000,366636,15661.0,0.1
2889000,366762,15661.0,0.1
2892000,367112,15661.0,0.1
2895000,367477,15661.0,0.1
2896000,367597,15661.0,0.1
2898000,367833,15661.0,0.1
2901000,368288,15661.0,0.1
2902000,368427,15661.0,0.1
2907000,369016,15661.0,0.1
2908000,369144,15661.0,0.1
2909000,369271,15661.0,0.1
2911000,369527,15660.0,0.1
2912000,369658,15660.0,0.1
2914000,369901,15660.0,0.1
2915000,370036,15660.0,0.1
2917000,370306,15660.0,0.1
2920000,370711,15660.0,0.1
2922000,370969,15660.0,0.1
2923000,371101,15660.0,0.1
2924000,371224,15660.0,0.1
2925000,371354,15660.0,0.1
2926000,371480,15660.0,0.1
2927000,371583,15660.0,0.1
2928000,371695,15660.0,0.1
2929000,371818,15660.0,0.1
2930000,371936,15660.0,0.1
2931000,372061,15602.0,0.1
2932000,372185,15602.0,0.1
2933000,372297,15602.0,0.1
2934000,372415,15602.0,0.1
2935000,372529,15602.0,0.1
2936000,372640,15602.0,0.1
2937000,372754,15602.0,0.1
2938000,372888,15602.0,0.1
2942000,373431,15602.0,0.1
2943000,373555,15602.0,0.1
2944000,373678,15602.0,0.1
2945000,373804,15602.0,0.1
2948000,374171,15602.0,0.1
2949000,374293,15602.0,0.1
2950000,374402,15602.0,0.1
2953000,374760,15602.0,0.1
2954000,374880,15602.0,0.1
2956000,375115,15602.0,0.1
2960000,375555,15593.0,0.1
2961000,375665,15593.0,0.1
2964000,376041,15593.0,0.1
2965000,376152,15593.0,0.1
2966000,376271,15593.0,0.1
2967000,376385,15593.0,0.1
2968000,376509,15593.0,0.1
2970000,376752,15591.0,0.1
2971000,376851,15591.0,0.1
2972000,376966,15591.0,0.1
2973000,377079,15591.0,0.1
2974000,377195,15591.0,0.1
2975000,377313,15591.0,0.1
2976000,377420,15591.0,0.1
2977000,377552,15581.0,0.1
2978000,377653,15581.0,0.1
2979000,377771,15581.0,0.1
2981000,378003,15581.0,0.1
2982000,378112,15581.0,0.1
2983000,378237,15581.0,0.1
2984000,378377,15581.0,0.1
2986000,378646,15572.0,0.1
2989000,378991,15572.0,0.1
2990000,379121,15572.0,0.1
2996000,379908,15572.0,0.1
2997000,380020,15572.0,0.1
2998000,380148,15572.0,0.1
2999000,380255,15572.0,0.1
3001000,380483,15572.0,0.1
3002000,380608,15572.0,0.1
3003000,380719,15572.0,0.1
3005000,380948,15572.0,0.1
3007000,381174,15572.0,0.1
3009000,381428,15572.0,0.1
3010000,381540,15572.0,0.1
3012000,381754,15572.0,0.1
3016000,382224,15566.0,0.1
3017000,382348,15566.0,0.1
3020000,382703,15566.0,0.1
3021000,382832,15566.0,0.1
3022000,382944,15566.0,0.1
3023000,383055,15566.0,0.1
3024000,383173,15566.0,0.1
3025000,383299,15566.0,0.1
3026000,383433,15566.0,0.1
3027000,383552,15566.0,0.1
3029000,383795,15566.0,0.1
3030000,383922,15566.0,0.1
3031000,384045,15566.0,0.1
3036000,384678,15566.0,0.1
3037000,384802,15566.0,0.1
3039000,385034,15565.0,0.1
3041000,385257,15565.0,0.1
3042000,385378,15565.0,0.1
3044000,385610,15564.0,0.1
3046000,385837,15564.0,0.1
3047000,385957,15564.0,0.1
3049000,386180,15564.0,0.1
3050000,386299,15564.0,0.1
3051000,386433,15564.0,0.1
3052000,386557,15564.0,0.1
3053000,386678,15564.0,0.1
3055000,386912,15563.0,0.1
3056000,387039,15563.0,0.1
3057000,387156,15563.0,0.1
3058000,387278,15563.0,0.1
3059000,387387,15563.0,0.1
3062000,387744,15563.0,0.1
3065000,388088,15563.0,0.1
3066000,388219,15563.0,0.1
3068000,388484,15563.0,0.1
3071000,388841,15563.0,0.1
3072000,388950,15563.0,0.1
3073000,389079,15563.0,0.1
3074000,389195,15563.0,0.1
3075000,389333,15563.0,0.1
3076000,389455,15563.0,0.1
3081000,390035,15563.0,0.1
3083000,390283,15563.0,0.1
3084000,390404,15563.0,0.1
3087000,390775,15562.0,0.1
3088000,390893,15562.0,0.1
3090000,391121,15562.0,0.1
3091000,391249,15562.0,0.1
3093000,391491,15562.0,0.1
3094000,391615,15562.0,0.1
3096000,391848,15562.0,0.1
3097000,391963,15562.0,0.1
3098000,392090,15562.0,0.1
3099000,392203,15562.0,0.1
3100000,392322,15562.0,0.1
3101000,392457,15562.0,0.1
3103000,392704,15554.0,0.1
3104000,392817,15554.0,0.1
3105000,392928,15554.0,0.1
3106000,393040,15554.0,0.1
3109000,393492,15554.0,0.1
3110000,393610,15554.0,0.1
3111000,393733,15554.0,0.1
3112000,393841,15554.0,0.1
3113000,393939,15554.0,0.1
3114000,394050,15554.0,0.1
3116000,394312,15553.0,0.1
3117000,394438,15553.0,0.1
3119000,394691,15553.0,0.1
3121000,394972,15553.0,0.1
3124000,395428,15553.0,0.1
3125000,395565,15553.0,0.1
3126000,395693,15553.0,0.1
3127000,395827,15553.0,0.1
3128000,395944,15553.0,0.1
3129000,396075,15553.0,0.1
3130000,396195,15553.0,0.1
3132000,396437,15553.0,0.1
3133000,396565,15553.0,0.1
3134000,396688,15553.0,0.1
3135000,396808,15552.0,0.1
3136000,396925,15552.0,0.1
3139000,397279,15552.0,0.1
3140000,397396,15552.0,0.1
3141000,397522,15552.0,0.1
3142000,397652,15552.0,0.1
3143000,397777,15552.0,0.1
3145000,398012,15552.0,0.1
3146000,398138,15552.0,0.1
3147000,398276,15552.0,0.1
3148000,398418,15552.0,0.1
3149000,398564,15552.0,0.1
3151000,398827,15552.0,0.1
3152000,398956,15552.0,0.1
3153000,399102,15552.0,0.1
3154000,399246,15552.0,0.1
3155000,399398,15552.0,0.1
3157000,399640,15552.0,0.1
3158000,399784,15552.0,0.1
3159000,399933,15552.0,0.1
3162000,400382,15552.0,0.1
3163000,400504,15552.0,0.1
3164000,400631,15552.0,0.1
3165000,400787,15552.0,0.1
3166000,400947,15552.0,0.1
3167000,401097,15552.0,0.1
3168000,401231,15552.0,0.1
3169000,401370,15552.0,0.1
3171000,401654,15552.0,0.1
3175000,402116,15552.0,0.1
3176000,402245,15552.0,0.1
3177000,402374,15552.0,0.1
3178000,402490,15552.0,0.1
3179000,402613,15552.0,0.1
3181000,402849,15542.0,0.1
3182000,402956,15542.0,0.1
3183000,403089,15542.0,0.1
3186000,403483,15542.0,0.1
3187000,403612,15542.0,0.1
3188000,403733,15542.0,0.1
3189000,403835,15542.0,0.1
3192000,404191,15542.0,0.1
3193000,404315,15542.0,0.1
3194000,404441,15542.0,0.1
3195000,404560,15542.0,0.1
3198000,404919,15542.0,0.1
3199000,405040,15542.0,0.1
3202000,405400,15542.0,0.1
3203000,405526,15542.0,0.1
3206000,405883,15542.0,0.1
3207000,405999,15542.0,0.1
3209000,406244,15542.0,0.1
3210000,406367,15542.0,0.1
3211000,406486,15524.0,0.1
3212000,406589,15524.0,0.1
3213000,406711,15524.0,0.1
3214000,406832,15524.0,0.1
3215000,406961,15524.0,0.1
3217000,407209,15524.0,0.1
3218000,407332,15524.0,0.1
3220000,407555,15524.0,0.1
3221000,407679,15524.0,0.1
3224000,408014,15524.0,0.1
3225000,408128,15524.0,0.1
3227000,408377,15524.0,0.1
3228000,408509,15524.0,0.1
3229000,408627,15524.0,0.1
3230000,408767,15524.0,0.1
3232000,409027,15524.0,0.1
3233000,409144,15524.0,0.1
3234000,409264,15524.0,0.1
3236000,409517,15524.0,0.1
3237000,409633,15524.0,0.1
3238000,409758,15524.0,0.1
3239000,409878,15524.0,0.1
3240000,409989,15524.0,0.1
3241000,410111,15524.0,0.1
3242000,410229,15524.0,0.1
3243000,410355,15524.0,0.1
3244000,410468,15524.0,0.1
3247000,410819,15524.0,0.1
3248000,410942,15524.0,0.1
3249000,411067,15524.0,0.1
3250000,411202,15524.0,0.1
3251000,411340,15524.0,0.1
3252000,411476,15524.0,0.1
3253000,411612,15524.0,0.1
3254000,411744,15524.0,0.1
3255000,411858,15524.0,0.1
3256000,411979,15524.0,0.1
3258000,412231,15524.0,0.1
3260000,412508,15524.0,0.1
3261000,412635,15524.0,0.1
3263000,412858,15524.0,0.1
3265000,413071,15524.0,0.1
3266000,413184,15524.0,0.1
3267000,413303,15524.0,0.1
3269000,413568,15524.0,0.1
3270000,413696,15524.0,0.1
3271000,413812,15524.0,0.1
3272000,413930,15524.0,0.1
3273000,414055,15524.0,0.1
3277000,414550,15524.0,0.1
3280000,414929,15524.0,0.1
3281000,415050,15524.0,0.1
3282000,415175,15524.0,0.1
3284000,415431,15524.0,0.1
3285000,415544,15524.0,0.1
3286000,415670,15522.0,0.1
3287000,415808,15522.0,0.1
3290000,416167,15522.0,0.1
3292000,416408,15522.0,0.1
3293000,416541,15522.0,0.1
3294000,416670,15522.0,0.1
3298000,417142,15522.0,0.1
3299000,417257,15522.0,0.1
3300000,417375,15522.0,0.1
3304000,417801,15522.0,0.1
3307000,418151,15522.0,0.1
3309000,418391,15522.0,0.1
3312000,418748,15522.0,0.1
3314000,418987,15520.0,0.1
3315000,419113,15520.0,0.1
3316000,419237,15520.0,0.1
3317000,419378,15520.0,0.1
3318000,419507,15520.0,0.1
3319000,419620,15520.0,0.1
3320000,419741,15520.0,0.1
3321000,419869,15520.0,0.1
3323000,420099,15520.0,0.1
3324000,420221,15520.0,0.1
3326000,420469,15520.0,0.1
3327000,420575,15520.0,0.1
3328000,420695,15520.0,0.1
3329000,420805,15520.0,0.1
3330000,420917,15520.0,0.1
3332000,421144,15520.0,0.1
3333000,421248,15520.0,0.1
3334000,421376,15520.0,0.1
3336000,421610,15520.0,0.1
3337000,421727,15520.0,0.1
3338000,421846,15520.0,0.1
3339000,421969,15520.0,0.1
3341000,422224,15520.0,0.1
3342000,422349,15520.0,0.1
3343000,422459,15520.0,0.1
3346000,422804,15520.0,0.1
3347000,422922,15520.0,0.1
3348000,423044,15520.0,0.1
3350000,423292,15520.0,0.1
3351000,423411,15520.0,0.1
3358000,424263,15520.0,0.1
3359000,424389,15520.0,0.1
3360000,424513,15520.0,0.1
3361000,424636,15520.0,0.1
3363000,424875,15520.0,0.1
3364000,425004,15520.0,0.1
3367000,425369,15520.0,0.1
3368000,425498,15520.0,0.1
3369000,425621,15520.0,0.1
3370000,425742,15520.0,0.1
3373000,426109,15520.0,0.1
3376000,426452,15520.0,0.1
3377000,426576,15520.0,0.1
3378000,426685,15520.0,0.1
3379000,426793,15520.0,0.1
3380000,426915,15520.0,0.1
3381000,427035,15520.0,0.1
3383000,427265,15520.0,0.1
3384000,427396,15520.0,0.1
3385000,427509,15520.0,0.1
3386000,427628,15520.0,0.1
3387000,427738,15520.0,0.1
3388000,427865,15520.0,0.1
3389000,427994,15520.0,0.1
3390000,428102,15520.0,0.1
3391000,428223,15520.0,0.1
3392000,428354,15520.0,0.1
3393000,428479,15520.0,0.1
3395000,428720,15520.0,0.1
3396000,428838,15520.0,0.1
3397000,428951,15520.0,0.1
3398000,429064,15520.0,0.1
3399000,429188,15520.0,0.1
3401000,429429,15520.0,0.1
3402000,429546,15520.0,0.1
3403000,429657,15520.0,0.1
3404000,429769,15520.0,0.1
3409000,430367,15520.0,0.1
3411000,430591,15520.0,0.1
3412000,430711,15520.0,0.1
3413000,430817,15520.0,0.1
3415000,431058,15520.0,0.1
3417000,431282,15520.0,0.1
3418000,431396,15520.0,0.1
3420000,431606,15520.0,0.1
3424000,432079,15520.0,0.1
3425000,432219,15520.0,0.1
3426000,432357,15520.0,0.1
3427000,432500,15520.0,0.1
3428000,432616,15520.0,0.1
3429000,432730,15520.0,0.1
3431000,432952,15520.0,0.1
3432000,433072,15520.0,0.1
3433000,433195,15520.0,0.1
3434000,433317,15520.0,0.1
3435000,433444,15520.0,0.1
3436000,433570,15520.0,0.1
3437000,433695,15520.0,0.1
3439000,433947,15520.0,0.1
3441000,434179,15520.0,0.1
3445000,434662,15520.0,0.1
3447000,434902,15520.0,0.1
3449000,435139,15520.0,0.1
3450000,435258,15520.0,0.1
3451000,435397,15519.0,0.1
3454000,435749,15519.0,0.1
3457000,436106,15519.0,0.1
3459000,436350,15519.0,0.1
3463000,436852,15519.0,0.1
3464000,436966,15519.0,0.1
3465000,437088,15519.0,0.1
3466000,437198,15519.0,0.1
3468000,437448,15519.0,0.1
3469000,437564,15519.0,0.1
3470000,437675,15519.0,0.1
3472000,437920,15513.0,0.1
3473000,438049,15513.0,0.1
3474000,438165,15513.0,0.1
3475000,438281,15513.0,0.1
3476000,438409,15512.0,0.1
3477000,438531,15512.0,0.1
3479000,438763,15512.0,0.1
3480000,438872,15512.0,0.1
3482000,439101,15512.0,0.1
3484000,439418,15512.0,0.1
3485000,439556,15512.0,0.1
3486000,439681,15512.0,0.1
3487000,439809,15512.0,0.1
3489000,440042,15512.0,0.1
3492000,440390,15512.0,0.1
3493000,440507,15512.0,0.1
3495000,440747,15511.0,0.1
3496000,440863,15511.0,0.1
3497000,440983,15511.0,0.1
3498000,441103,15511.0,0.1
3502000,441579,15511.0,0.1
3505000,441904,15511.0,0.1
3506000,442015,15511.0,0.1
3507000,442129,15511.0,0.1
3508000,442254,15511.0,0.1
3510000,442495,15511.0,0.1
3512000,442740,15511.0,0.1
3513000,442861,15511.0,0.1
3514000,442979,15511.0,0.1
3515000,443090,15511.0,0.1
3516000,443211,15511.0,0.1
3518000,443449,15511.0,0.1
3519000,443559,15511.0,0.1
3521000,443781,15511.0,0.1
3522000,443909,15511.0,0.1
3523000,444033,15511.0,0.1
3524000,444162,15511.0,0.1
3525000,444296,15511.0,0.1
3526000,444434,15511.0,0.1
3527000,444549,15511.0,0.1
3528000,444673,15511.0,0.1
3530000,444901,15511.0,0.1
3533000,445250,15511.0,0.1
3534000,445363,15511.0,0.1
3535000,445485,15511.0,0.1
3536000,445603,15511.0,0.1
3537000,445723,15511.0,0.1
3538000,445833,15511.0,0.1
3539000,445948,15511.0,0.1
3540000,446062,15511.0,0.1
3541000,446173,15511.0,0.1
3542000,446296,15511.0,0.1
3543000,446416,15511.0,0.1
3544000,446535,15511.0,0.1
3545000,446642,15511.0,0.1
3546000,446758,15511.0,0.1
3548000,446982,15511.0,0.1
3549000,447094,15511.0,0.1
3552000,447454,15511.0,0.1
3553000,447572,15511.0,0.1
3555000,447791,15511.0,0.1
3558000,448142,15511.0,0.1
3559000,448260,15511.0,0.1
3560000,448371,15511.0,0.1
3561000,448503,15511.0,0.1
3565000,448944,15511.0,0.1
3567000,449168,15511.0,0.1
3568000,449293,15511.0,0.1
3571000,449662,15511.0,0.1
3573000,449870,15511.0,0.1
3575000,450098,15511.0,0.1
3577000,450389,15511.0,0.1
3578000,450534,15511.0,0.1
3580000,450841,15511.0,0.1
3581000,451008,15511.0,0.1
3582000,451195,15511.0,0.1
3583000,451373,15511.0,0.1
3585000,451717,15511.0,0.1
3586000,451869,15511.0,0.1
3589000,452333,15511.0,0.1
3590000,452474,15511.0,0.1
3591000,452614,15511.0,0.1
3594000,452997,15511.0,0.1
3595000,453128,15511.0,0.1
3597000,453400,15511.0,0.1
3598000,453542,15511.0,0.1
3599000,453666,15511.0,0.1
3600000,453780,15511.0,0.1
3601000,453902,15511.0,0.1
3603000,454134,15511.0,0.1
3608000,454782,15511.0,0.1
3609000,454906,15511.0,0.1
3612000,455278,15511.0,0.1
3613000,455404,15511.0,0.1
3615000,455657,15511.0,0.1
3616000,455784,15511.0,0.1
3619000,456127,15511.0,0.1
3623000,456595,15511.0,0.1
3624000,456700,15511.0,0.1
3626000,456943,15511.0,0.1
3627000,457063,15511.0,0.1
3629000,457295,15511.0,0.1
3630000,457423,15511.0,0.1
3631000,457547,15511.0,0.1
3635000,458028,15511.0,0.1
3637000,458264,15511.0,0.1
3639000,458530,15511.0,0.1
3641000,458764,15511.0,0.1
3642000,458877,15511.0,0.1
3643000,458997,15511.0,0.1
3645000,459234,15511.0,0.1
3646000,459367,15511.0,0.1
3647000,459502,15511.0,0.1
3649000,459766,15510.0,0.1
3650000,459887,15510.0,0.1
3651000,459995,15510.0,0.1
3652000,460113,15510.0,0.1
3653000,460235,15510.0,0.1
3654000,460339,15510.0,0.1
3655000,460462,15510.0,0.1
3656000,460585,15510.0,0.1
3657000,460707,15510.0,0.1
3658000,460835,15510.0,0.1
3659000,460950,15510.0,0.1
3660000,461062,15510.0,0.1
3662000,461292,15510.0,0.1
3663000,461404,15510.0,0.1
3664000,461515,15510.0,0.1
3665000,461638,15510.0,0.1
3666000,461764,15510.0,0.1
3668000,462010,15510.0,0.1
3669000,462135,15510.0,0.1
3670000,462258,15510.0,0.1
3671000,462380,15510.0,0.1
3672000,462511,15510.0,0.1
3673000,462642,15510.0,0.1
3674000,462776,15510.0,0.1
3675000,462886,15510.0,0.1
3676000,462995,15510.0,0.1
3678000,463231,15510.0,0.1
3679000,463353,15510.0,0.1
3681000,463627,15510.0,0.1
3682000,463758,15510.0,0.1
3683000,463885,15510.0,0.1
3684000,464004,15510.0,0.1
3685000,464107,15510.0,0.1
3686000,464234,15510.0,0.1
3687000,464364,15510.0,0.1
3688000,464503,15510.0,0.1
3689000,464625,15510.0,0.1
3690000,464753,15510.0,0.1
3691000,464886,15510.0,0.1
3692000,465014,15510.0,0.1
3693000,465139,15510.0,0.1
3694000,465267,15510.0,0.1
3695000,465382,15510.0,0.1
3696000,465507,15510.0,0.1
3697000,465629,15510.0,0.1
3698000,465754,15510.0,0.1
3699000,465868,15510.0,0.1
3701000,466131,15510.0,0.1
3702000,466254,15510.0,0.1
3703000,466370,15510.0,0.1
3705000,466612,15510.0,0.1
3709000,467043,15510.0,0.1
3710000,467153,15510.0,0.1
3712000,467386,15510.0,0.1
3713000,467530,15510.0,0.1
3714000,467658,15510.0,0.1
3716000,467890,15510.0,0.1
3717000,468003,15510.0,0.1
3718000,468117,15510.0,0.1
3719000,468233,15510.0,0.1
3720000,468362,15510.0,0.1
3723000,468754,15510.0,0.1
3724000,468874,15510.0,0.1
3725000,468996,15510.0,0.1
3726000,469117,15510.0,0.1
3727000,469240,15510.0,0.1
3728000,469366,15510.0,0.1
3730000,469625,15510.0,0.1
3732000,469858,15510.0,0.1
3734000,470090,15510.0,0.1
3735000,470219,15510.0,0.1
3736000,470330,15510.0,0.1
3737000,470434,15510.0,0.1
3739000,470698,15510.0,0.1
3740000,470830,15510.0,0.1
3741000,470939,15510.0,0.1
3742000,471064,15510.0,0.1
3744000,471285,15510.0,0.1
3745000,471402,15510.0,0.1
3746000,471535,15510.0,0.1
3747000,471661,15510.0,0.1
3748000,471784,15510.0,0.1
3749000,471902,15510.0,0.1
3750000,472017,15510.0,0.1
3751000,472139,15510.0,0.1
3752000,472253,15510.0,0.1
3753000,472371,15510.0,0.1
3754000,472491,15510.0,0.1
3756000,472746,15510.0,0.1
3757000,472877,15510.0,0.1
3758000,473007,15510.0,0.1
3759000,473136,15510.0,0.1
3760000,473256,15510.0,0.1
3761000,473391,15510.0,0.1
3762000,473529,15510.0,0.1
3763000,473659,15510.0,0.1
3765000,473900,15510.0,0.1
3766000,474018,15510.0,0.1
3767000,474138,15510.0,0.1
3768000,474262,15510.0,0.1
3770000,474506,15510.0,0.1
3771000,474625,15510.0,0.1
3773000,474843,15510.0,0.1
3774000,474955,15510.0,0.1
3775000,475083,15510.0,0.1
3776000,475180,15510.0,0.1
3779000,475555,15510.0,0.1
3782000,475923,15509.0,0.1
3784000,476159,15509.0,0.1
3785000,476287,15509.0,0.1
3787000,476539,15509.0,0.1
3788000,476674,15509.0,0.1
3789000,476790,15509.0,0.1
3790000,476909,15509.0,0.1
3791000,477040,15509.0,0.1
3792000,477169,15509.0,0.1
3794000,477420,15509.0,0.1
3795000,477538,15509.0,0.1
3796000,477669,15509.0,0.1
3799000,478013,15509.0,0.1
3801000,478245,15509.0,0.1
3802000,478372,15509.0,0.1
3803000,478508,15509.0,0.1
3804000,478659,15509.0,0.1
3805000,478790,15509.0,0.1
3806000,478921,15509.0,0.1
3807000,479040,15509.0,0.1
3808000,479161,15509.0,0.1
3809000,479294,15509.0,0.1
3810000,479431,15509.0,0.1
3812000,479707,15509.0,0.1
3813000,479821,15509.0,0.1
3814000,479940,15509.0,0.1
3815000,480045,15509.0,0.1
3816000,480162,15509.0,0.1
3817000,480297,15509.0,0.1
3818000,480427,15509.0,0.1
3819000,480547,15509.0,0.1
3820000,480667,15509.0,0.1
3822000,480922,15509.0,0.1
3823000,481053,15499.0,0.1
3824000,481178,15499.0,0.1
3826000,481428,15499.0,0.1
3827000,481563,15499.0,0.1
3829000,481816,15499.0,0.1
3830000,481939,15499.0,0.1
3832000,482173,15499.0,0.1
3833000,482306,15499.0,0.1
3834000,482431,15499.0,0.1
3835000,482557,15499.0,0.1
3838000,482948,15499.0,0.1
3839000,483069,15499.0,0.1
3840000,483198,15499.0,0.1
3841000,483328,15499.0,0.1
3842000,483447,15499.0,0.1
3843000,483598,15499.0,0.1
3844000,483734,15499.0,0.1
3845000,483856,15499.0,0.1
3846000,483976,15499.0,0.1
3847000,484103,15499.0,0.1
3849000,484355,15499.0,0.1
3850000,484489,15499.0,0.1
3852000,484777,15499.0,0.1
3853000,484906,15499.0,0.1
3854000,485032,15499.0,0.1
3855000,485176,15499.0,0.1
3856000,485301,15499.0,0.1
3857000,485413,15499.0,0.1
3859000,485663,15499.0,0.1
3860000,485783,15499.0,0.1
3861000,485892,15499.0,0.1
3862000,486005,15499.0,0.1
3865000,486350,15499.0,0.1
3866000,486478,15499.0,0.1
3868000,486728,15499.0,0.1
3870000,486955,15499.0,0.1
3872000,487198,15499.0,0.1
3876000,487751,15499.0,0.1
3877000,487862,15499.0,0.1
3878000,487980,15499.0,0.1
3880000,488211,15499.0,0.1
3881000,488323,15499.0,0.1
3882000,488440,15499.0,0.1
3883000,488564,15499.0,0.1
3884000,488696,15499.0,0.1
3885000,488817,15499.0,0.1
3887000,489073,15499.0,0.1
3889000,489318,15499.0,0.1
3890000,489451,15499.0,0.1
3891000,489583,15499.0,0.1
3892000,489706,15499.0,0.1
3893000,489803,15499.0,0.1
3895000,490038,15499.0,0.1
3897000,490271,15499.0,0.1
3899000,490503,15499.0,0.1
3902000,490839,15499.0,0.1
3903000,490957,15499.0,0.1
3904000,491070,15499.0,0.1
3905000,491171,15499.0,0.1
3908000,491537,15499.0,0.1
3910000,491790,15499.0,0.1
3911000,491908,15499.0,0.1
3912000,492030,15499.0,0.1
3915000,492395,15499.0,0.1
3916000,492502,15499.0,0.1
3917000,492616,15499.0,0.1
3919000,492886,15499.0,0.1
3921000,493141,15499.0,0.1
3926000,493789,15499.0,0.1
3927000,493912,15499.0,0.1
3928000,494037,15499.0,0.1
3930000,494287,15499.0,0.1
3931000,494442,15499.0,0.1
